rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,6.0,25.0,0.4,0.075,0.4,3.0,474.0,0.0,0.0,0.33544303797468356
15.0,6.0,26.0,0.4,0.075,0.4,3.0,448.0,0.0,0.0,0.3392857142857143
15.0,6.0,27.0,0.4,0.075,0.4,3.0,467.0,0.0,0.0,0.3361884368308351
15.0,6.0,28.0,0.4,0.075,0.4,3.0,447.0,0.0,0.0,0.3378076062639821
15.0,6.0,29.0,0.4,0.075,0.4,3.0,458.0,0.0,0.0,0.3318777292576419
15.0,6.0,30.0,0.4,0.075,0.4,3.0,419.0,0.0,0.0,0.3412887828162291
15.0,6.0,31.0,0.4,0.075,0.4,3.0,432.0,0.0,0.0,0.3402777777777778
15.0,6.0,32.0,0.4,0.075,0.4,3.0,424.0,0.0,0.0,0.33726415094339623
15.0,6.0,33.0,0.4,0.075,0.4,3.0,407.0,0.0,0.0,0.3464373464373464
15.0,6.0,34.0,0.4,0.075,0.4,3.0,388.0,0.0,0.0,0.3556701030927835
15.0,6.0,35.0,0.4,0.075,0.4,3.0,396.0,0.0,0.0,0.35353535353535354
15.0,6.0,36.0,0.4,0.075,0.4,3.0,387.0,0.0,0.0,0.35400516795865633
15.0,6.0,37.0,0.4,0.075,0.4,3.0,400.0,0.0,0.0,0.3525
15.0,6.0,38.0,0.4,0.075,0.4,3.0,387.0,0.0,0.0,0.35400516795865633
15.0,6.0,39.0,0.4,0.075,0.4,3.0,390.0,0.0,0.0,0.358974358974359
15.0,6.0,40.0,0.4,0.075,0.4,3.0,362.0,0.0,0.0,0.3674033149171271
15.0,6.0,41.0,0.4,0.075,0.4,3.0,360.0,0.0,0.0,0.375
15.0,6.0,42.0,0.4,0.075,0.4,3.0,353.0,0.0,0.0,0.37677053824362605
15.0,6.0,43.0,0.4,0.075,0.4,3.0,353.0,0.0,0.0,0.37110481586402266
15.0,6.0,44.0,0.4,0.075,0.4,3.0,353.0,0.0,0.0,0.37393767705382436
15.0,6.0,45.0,0.4,0.075,0.4,3.0,346.0,0.0,0.0,0.546242774566474
15.0,6.0,46.0,0.4,0.075,0.4,3.0,352.0,0.0,0.0,0.5482954545454546
15.0,6.0,47.0,0.4,0.075,0.4,3.0,332.0,0.0,0.0,0.5512048192771084
15.0,6.0,48.0,0.4,0.075,0.4,3.0,333.0,0.0,0.0,0.5525525525525525
15.0,6.0,49.0,0.4,0.075,0.4,3.0,333.0,0.0,0.0,0.5465465465465466
15.0,6.0,50.0,0.4,0.075,0.4,3.0,331.0,0.0,0.0,0.5498489425981873
15.0,6.0,51.0,0.4,0.075,0.4,3.0,331.0,0.0,0.0,0.552870090634441
15.0,6.0,52.0,0.4,0.075,0.4,3.0,334.0,0.0,0.0,0.5479041916167665
15.0,7.0,1.0,0.4,0.075,0.4,3.0,333.0,0.0,0.0,0.5435435435435435
15.0,7.0,2.0,0.4,0.075,0.4,3.0,326.0,0.0,0.0,0.5552147239263804
15.0,7.0,3.0,0.4,0.075,0.4,3.0,328.0,0.0,0.0,0.5609756097560976
15.0,7.0,4.0,0.4,0.075,0.4,3.0,302.0,0.0,0.0,0.5629139072847682
15.0,7.0,5.0,0.4,0.075,0.4,3.0,309.0,0.0,0.0,0.5728155339805825
15.0,7.0,6.0,0.4,0.075,0.4,3.0,293.0,0.0,0.0,0.5733788395904437
15.0,7.0,7.0,0.4,0.075,0.4,3.0,296.0,0.0,0.0,0.5777027027027027
15.0,7.0,8.0,0.4,0.075,0.4,3.0,291.0,0.0,0.0,0.5738831615120275
15.0,7.0,9.0,0.4,0.075,0.4,3.0,297.0,0.0,0.0,0.5757575757575758
15.0,7.0,10.0,0.4,0.075,0.4,3.0,292.0,0.0,0.0,0.5753424657534246
15.0,7.0,11.0,0.4,0.075,0.4,3.0,296.0,0.0,0.0,0.5743243243243243
15.0,7.0,12.0,0.4,0.075,0.4,3.0,289.0,0.0,0.0,0.5709342560553633
15.0,7.0,13.0,0.4,0.075,0.4,3.0,295.0,0.0,0.0,0.5728813559322034
15.0,7.0,14.0,0.4,0.075,0.4,3.0,287.0,0.0,0.0,0.5714285714285714
15.0,7.0,15.0,0.4,0.075,0.4,3.0,294.0,0.0,0.0,0.5714285714285714
15.0,7.0,16.0,0.4,0.075,0.4,3.0,286.0,0.0,0.0,0.5699300699300699
15.0,7.0,17.0,0.4,0.075,0.4,3.0,294.0,0.0,0.0,0.5714285714285714
15.0,7.0,18.0,0.4,0.075,0.4,3.0,285.0,0.0,0.0,0.5719298245614035
15.0,7.0,19.0,0.4,0.075,0.4,3.0,293.0,0.0,0.0,0.5733788395904437
15.0,7.0,20.0,0.4,0.075,0.4,3.0,505.0,0.0,0.0,0.3227722772277228
15.0,7.0,21.0,0.4,0.075,0.4,3.0,488.0,0.0,0.0,0.33401639344262296
15.0,7.0,22.0,0.4,0.075,0.4,3.0,409.0,0.0,0.0,0.3594132029339853
15.0,7.0,23.0,0.4,0.075,0.4,3.0,411.0,0.0,0.0,0.36253041362530414
15.0,7.0,24.0,0.4,0.075,0.4,3.0,390.0,0.0,0.0,0.36923076923076925
15.0,7.0,25.0,0.4,0.075,0.4,3.0,380.0,0.0,0.0,0.36578947368421055
15.0,7.0,26.0,0.4,0.075,0.4,3.0,373.0,0.0,0.0,0.3672922252010724
15.0,7.0,27.0,0.4,0.075,0.4,3.0,371.0,0.0,0.0,0.3692722371967655
15.0,7.0,28.0,0.4,0.075,0.4,3.0,372.0,0.0,0.0,0.3655913978494624
15.0,7.0,29.0,0.4,0.075,0.4,3.0,357.0,0.0,0.0,0.36694677871148457
15.0,7.0,30.0,0.4,0.075,0.4,3.0,325.0,0.0,0.0,0.36615384615384616
15.0,7.0,31.0,0.4,0.075,0.4,3.0,317.0,0.0,0.0,0.38170347003154576
15.0,7.0,32.0,0.4,0.075,0.4,3.0,317.0,0.0,0.0,0.38170347003154576
15.0,7.0,33.0,0.4,0.075,0.4,3.0,296.0,0.0,0.0,0.3885135135135135
15.0,7.0,34.0,0.4,0.075,0.4,3.0,299.0,0.0,0.0,0.39464882943143814
15.0,7.0,35.0,0.4,0.075,0.4,3.0,293.0,0.0,0.0,0.3856655290102389
15.0,7.0,36.0,0.4,0.075,0.4,3.0,284.0,0.0,0.0,0.39436619718309857
15.0,7.0,37.0,0.4,0.075,0.4,3.0,253.0,0.0,0.0,0.391304347826087
15.0,7.0,38.0,0.4,0.075,0.4,3.0,256.0,0.0,0.0,0.39453125
15.0,7.0,39.0,0.4,0.075,0.4,3.0,252.0,0.0,0.0,0.3888888888888889
15.0,7.0,40.0,0.4,0.075,0.4,3.0,256.0,0.0,0.0,0.39453125
15.0,7.0,41.0,0.4,0.075,0.4,3.0,246.0,0.0,0.0,0.3943089430894309
15.0,7.0,42.0,0.4,0.075,0.4,3.0,253.0,0.0,0.0,0.38735177865612647
15.0,7.0,43.0,0.4,0.075,0.4,3.0,234.0,0.0,0.0,0.4017094017094017
15.0,7.0,44.0,0.4,0.075,0.4,3.0,243.0,0.0,0.0,0.3991769547325103
15.0,7.0,45.0,0.4,0.075,0.4,3.0,234.0,0.0,0.0,0.5683760683760684
15.0,7.0,46.0,0.4,0.075,0.4,3.0,243.0,0.0,0.0,0.5637860082304527
15.0,7.0,47.0,0.4,0.075,0.4,3.0,240.0,0.0,0.0,0.5625
15.0,7.0,48.0,0.4,0.075,0.4,3.0,236.0,0.0,0.0,0.5677966101694916
15.0,7.0,49.0,0.4,0.075,0.4,3.0,240.0,0.0,0.0,0.5625
15.0,7.0,50.0,0.4,0.075,0.4,3.0,234.0,0.0,0.0,0.5683760683760684
15.0,7.0,51.0,0.4,0.075,0.4,3.0,228.0,0.0,0.0,0.5526315789473685
15.0,7.0,52.0,0.4,0.075,0.4,3.0,228.0,0.0,0.0,0.5526315789473685
15.0,8.0,1.0,0.4,0.075,0.4,3.0,226.0,0.0,0.0,0.5486725663716814
15.0,8.0,2.0,0.4,0.075,0.4,3.0,226.0,0.0,0.0,0.5575221238938053
15.0,8.0,3.0,0.4,0.075,0.4,3.0,226.0,0.0,0.0,0.5530973451327433
15.0,8.0,4.0,0.4,0.075,0.4,3.0,227.0,0.0,0.0,0.5550660792951542
15.0,8.0,5.0,0.4,0.075,0.4,3.0,226.0,0.0,0.0,0.5530973451327433
15.0,8.0,6.0,0.4,0.075,0.4,3.0,225.0,0.0,0.0,0.5555555555555556
15.0,8.0,7.0,0.4,0.075,0.4,3.0,224.0,0.0,0.0,0.5491071428571429
15.0,8.0,8.0,0.4,0.075,0.4,3.0,226.0,0.0,0.0,0.5530973451327433
15.0,8.0,9.0,0.4,0.075,0.4,3.0,222.0,0.0,0.0,0.5495495495495496
15.0,8.0,10.0,0.4,0.075,0.4,3.0,224.0,0.0,0.0,0.5491071428571429
15.0,8.0,11.0,0.4,0.075,0.4,3.0,223.0,0.0,0.0,0.547085201793722
15.0,8.0,12.0,0.4,0.075,0.4,3.0,223.0,0.0,0.0,0.5560538116591929
15.0,8.0,13.0,0.4,0.075,0.4,3.0,223.0,0.0,0.0,0.547085201793722
15.0,8.0,14.0,0.4,0.075,0.4,3.0,222.0,0.0,0.0,0.5540540540540541
15.0,8.0,15.0,0.4,0.075,0.4,3.0,223.0,0.0,0.0,0.547085201793722
15.0,8.0,16.0,0.4,0.075,0.4,3.0,215.0,0.0,0.0,0.5581395348837209
15.0,8.0,17.0,0.4,0.075,0.4,3.0,215.0,0.0,0.0,0.5534883720930233
15.0,8.0,18.0,0.4,0.075,0.4,3.0,215.0,0.0,0.0,0.5581395348837209
15.0,8.0,19.0,0.4,0.075,0.4,3.0,214.0,0.0,0.0,0.5560747663551402
15.0,8.0,20.0,0.4,0.075,0.4,3.0,388.0,0.0,0.0,0.3118556701030928
15.0,8.0,21.0,0.4,0.075,0.4,3.0,377.0,0.0,0.0,0.30238726790450926
15.0,8.0,22.0,0.4,0.075,0.4,3.0,358.0,0.0,0.0,0.3240223463687151
15.0,8.0,23.0,0.4,0.075,0.4,3.0,361.0,0.0,0.0,0.3157894736842105
15.0,8.0,24.0,0.4,0.075,0.4,3.0,344.0,0.0,0.0,0.3313953488372093
15.0,8.0,25.0,0.4,0.075,0.4,3.0,331.0,0.0,0.0,0.32628398791540786
15.0,8.0,26.0,0.4,0.075,0.4,3.0,344.0,0.0,0.0,0.3313953488372093
15.0,8.0,27.0,0.4,0.075,0.4,3.0,338.0,0.0,0.0,0.3254437869822485
15.0,8.0,28.0,0.4,0.075,0.4,3.0,334.0,0.0,0.0,0.3383233532934132
15.0,8.0,29.0,0.4,0.075,0.4,3.0,311.0,0.0,0.0,0.33762057877813506
15.0,8.0,30.0,0.4,0.075,0.4,3.0,308.0,0.0,0.0,0.3474025974025974
15.0,8.0,31.0,0.4,0.075,0.4,3.0,284.0,0.0,0.0,0.35563380281690143
15.0,8.0,32.0,0.4,0.075,0.4,3.0,298.0,0.0,0.0,0.3523489932885906
15.0,8.0,33.0,0.4,0.075,0.4,3.0,286.0,0.0,0.0,0.3531468531468531
15.0,8.0,34.0,0.4,0.075,0.4,3.0,276.0,0.0,0.0,0.358695652173913
15.0,8.0,35.0,0.4,0.075,0.4,3.0,260.0,0.0,0.0,0.36538461538461536
15.0,8.0,36.0,0.4,0.075,0.4,3.0,260.0,0.0,0.0,0.36923076923076925
15.0,8.0,37.0,0.4,0.075,0.4,3.0,256.0,0.0,0.0,0.37109375
15.0,8.0,38.0,0.4,0.075,0.4,3.0,257.0,0.0,0.0,0.3735408560311284
15.0,8.0,39.0,0.4,0.075,0.4,3.0,257.0,0.0,0.0,0.36964980544747084
15.0,8.0,40.0,0.4,0.075,0.4,3.0,255.0,0.0,0.0,0.3764705882352941
15.0,8.0,41.0,0.4,0.075,0.4,3.0,236.0,0.0,0.0,0.3940677966101695
15.0,8.0,42.0,0.4,0.075,0.4,3.0,236.0,0.0,0.0,0.3983050847457627
15.0,8.0,43.0,0.4,0.075,0.4,3.0,235.0,0.0,0.0,0.39574468085106385
15.0,8.0,44.0,0.4,0.075,0.4,3.0,236.0,0.0,0.0,0.3983050847457627
15.0,8.0,45.0,0.4,0.075,0.4,3.0,236.0,0.0,0.0,0.5932203389830508
15.0,8.0,46.0,0.4,0.075,0.4,3.0,229.0,0.0,0.0,0.5982532751091703
15.0,8.0,47.0,0.4,0.075,0.4,3.0,227.0,0.0,0.0,0.6035242290748899
15.0,8.0,48.0,0.4,0.075,0.4,3.0,224.0,0.0,0.0,0.6071428571428571
15.0,8.0,49.0,0.4,0.075,0.4,3.0,227.0,0.0,0.0,0.6035242290748899
15.0,8.0,50.0,0.4,0.075,0.4,3.0,222.0,0.0,0.0,0.6126126126126126
15.0,8.0,51.0,0.4,0.075,0.4,3.0,226.0,0.0,0.0,0.6017699115044248
15.0,8.0,52.0,0.4,0.075,0.4,3.0,224.0,0.0,0.0,0.6071428571428571
15.0,9.0,1.0,0.4,0.075,0.4,3.0,225.0,0.0,0.0,0.6088888888888889
15.0,9.0,2.0,0.4,0.075,0.4,3.0,224.0,0.0,0.0,0.6071428571428571
15.0,9.0,3.0,0.4,0.075,0.4,3.0,227.0,0.0,0.0,0.5991189427312775
15.0,9.0,4.0,0.4,0.075,0.4,3.0,225.0,0.0,0.0,0.6044444444444445
15.0,9.0,5.0,0.4,0.075,0.4,3.0,227.0,0.0,0.0,0.5991189427312775
15.0,9.0,6.0,0.4,0.075,0.4,3.0,226.0,0.0,0.0,0.6017699115044248
15.0,9.0,7.0,0.4,0.075,0.4,3.0,227.0,0.0,0.0,0.5991189427312775
15.0,9.0,8.0,0.4,0.075,0.4,3.0,225.0,0.0,0.0,0.6
15.0,9.0,9.0,0.4,0.075,0.4,3.0,228.0,0.0,0.0,0.5964912280701754
15.0,9.0,10.0,0.4,0.075,0.4,3.0,225.0,0.0,0.0,0.6
15.0,9.0,11.0,0.4,0.075,0.4,3.0,227.0,0.0,0.0,0.5991189427312775
15.0,9.0,12.0,0.4,0.075,0.4,3.0,226.0,0.0,0.0,0.6017699115044248
15.0,9.0,13.0,0.4,0.075,0.4,3.0,226.0,0.0,0.0,0.5973451327433629
15.0,9.0,14.0,0.4,0.075,0.4,3.0,227.0,0.0,0.0,0.6035242290748899
15.0,9.0,15.0,0.4,0.075,0.4,3.0,228.0,0.0,0.0,0.5964912280701754
15.0,9.0,16.0,0.4,0.075,0.4,3.0,226.0,0.0,0.0,0.6061946902654868
15.0,9.0,17.0,0.4,0.075,0.4,3.0,228.0,0.0,0.0,0.5964912280701754
15.0,9.0,18.0,0.4,0.075,0.4,3.0,226.0,0.0,0.0,0.6017699115044248
15.0,9.0,19.0,0.4,0.075,0.4,3.0,228.0,0.0,0.0,0.5964912280701754
15.0,9.0,20.0,0.4,0.075,0.4,3.0,382.0,0.0,0.0,0.3298429319371728
15.0,9.0,21.0,0.4,0.075,0.4,3.0,370.0,0.0,0.0,0.327027027027027
15.0,9.0,22.0,0.4,0.075,0.4,3.0,363.0,0.0,0.0,0.3333333333333333
15.0,9.0,23.0,0.4,0.075,0.4,3.0,350.0,0.0,0.0,0.33714285714285713
15.0,9.0,24.0,0.4,0.075,0.4,3.0,348.0,0.0,0.0,0.34195402298850575
15.0,9.0,25.0,0.4,0.075,0.4,3.0,354.0,0.0,0.0,0.3333333333333333
15.0,9.0,26.0,0.4,0.075,0.4,3.0,343.0,0.0,0.0,0.34402332361516036
15.0,9.0,27.0,0.4,0.075,0.4,3.0,325.0,0.0,0.0,0.3446153846153846
15.0,9.0,28.0,0.4,0.075,0.4,3.0,300.0,0.0,0.0,0.36
15.0,9.0,29.0,0.4,0.075,0.4,3.0,312.0,0.0,0.0,0.34935897435897434
15.0,9.0,30.0,0.4,0.075,0.4,3.0,280.0,0.0,0.0,0.375
15.0,9.0,31.0,0.4,0.075,0.4,3.0,288.0,0.0,0.0,0.3715277777777778
15.0,9.0,32.0,0.4,0.075,0.4,3.0,254.0,0.0,0.0,0.4015748031496063
15.0,9.0,33.0,0.4,0.075,0.4,3.0,258.0,0.0,0.0,0.3875968992248062
15.0,9.0,34.0,0.4,0.075,0.4,3.0,238.0,0.0,0.0,0.4117647058823529
15.0,9.0,35.0,0.4,0.075,0.4,3.0,249.0,0.0,0.0,0.39357429718875503
15.0,9.0,36.0,0.4,0.075,0.4,3.0,238.0,0.0,0.0,0.4117647058823529
15.0,9.0,37.0,0.4,0.075,0.4,3.0,249.0,0.0,0.0,0.39357429718875503
15.0,9.0,38.0,0.4,0.075,0.4,3.0,236.0,0.0,0.0,0.4152542372881356
15.0,9.0,39.0,0.4,0.075,0.4,3.0,231.0,0.0,0.0,0.4155844155844156
15.0,9.0,40.0,0.4,0.075,0.4,3.0,231.0,0.0,0.0,0.4199134199134199
15.0,9.0,41.0,0.4,0.075,0.4,3.0,231.0,0.0,0.0,0.41125541125541126
15.0,9.0,42.0,0.4,0.075,0.4,3.0,231.0,0.0,0.0,0.4199134199134199
15.0,9.0,43.0,0.4,0.075,0.4,3.0,227.0,0.0,0.0,0.4185022026431718
15.0,9.0,44.0,0.4,0.075,0.4,3.0,220.0,0.0,0.0,0.43636363636363634
15.0,9.0,45.0,0.4,0.075,0.4,3.0,217.0,0.0,0.0,0.6175115207373272
15.0,9.0,46.0,0.4,0.075,0.4,3.0,213.0,0.0,0.0,0.6384976525821596
15.0,9.0,47.0,0.4,0.075,0.4,3.0,216.0,0.0,0.0,0.6157407407407407
15.0,9.0,48.0,0.4,0.075,0.4,3.0,211.0,0.0,0.0,0.6398104265402843
15.0,9.0,49.0,0.4,0.075,0.4,3.0,216.0,0.0,0.0,0.6157407407407407
15.0,9.0,50.0,0.4,0.075,0.4,3.0,211.0,0.0,0.0,0.6398104265402843
15.0,9.0,51.0,0.4,0.075,0.4,3.0,220.0,0.0,0.0,0.6136363636363636
15.0,9.0,52.0,0.4,0.075,0.4,3.0,197.0,0.0,0.0,0.6395939086294417
15.0,10.0,1.0,0.4,0.075,0.4,3.0,202.0,0.0,0.0,0.6089108910891089
15.0,10.0,2.0,0.4,0.075,0.4,3.0,194.0,0.0,0.0,0.6391752577319587
15.0,10.0,3.0,0.4,0.075,0.4,3.0,202.0,0.0,0.0,0.6089108910891089
15.0,10.0,4.0,0.4,0.075,0.4,3.0,194.0,0.0,0.0,0.6391752577319587
15.0,10.0,5.0,0.4,0.075,0.4,3.0,203.0,0.0,0.0,0.6108374384236454
15.0,10.0,6.0,0.4,0.075,0.4,3.0,194.0,0.0,0.0,0.6391752577319587
15.0,10.0,7.0,0.4,0.075,0.4,3.0,202.0,0.0,0.0,0.6089108910891089
15.0,10.0,8.0,0.4,0.075,0.4,3.0,194.0,0.0,0.0,0.6391752577319587
15.0,10.0,9.0,0.4,0.075,0.4,3.0,202.0,0.0,0.0,0.6089108910891089
15.0,10.0,10.0,0.4,0.075,0.4,3.0,193.0,0.0,0.0,0.6373056994818653
15.0,10.0,11.0,0.4,0.075,0.4,3.0,201.0,0.0,0.0,0.6119402985074627
15.0,10.0,12.0,0.4,0.075,0.4,3.0,191.0,0.0,0.0,0.6387434554973822
15.0,10.0,13.0,0.4,0.075,0.4,3.0,202.0,0.0,0.0,0.6089108910891089
15.0,10.0,14.0,0.4,0.075,0.4,3.0,192.0,0.0,0.0,0.6354166666666666
15.0,10.0,15.0,0.4,0.075,0.4,3.0,201.0,0.0,0.0,0.6069651741293532
15.0,10.0,16.0,0.4,0.075,0.4,3.0,193.0,0.0,0.0,0.6373056994818653
15.0,10.0,17.0,0.4,0.075,0.4,3.0,201.0,0.0,0.0,0.6069651741293532
15.0,10.0,18.0,0.4,0.075,0.4,3.0,193.0,0.0,0.0,0.6373056994818653
15.0,10.0,19.0,0.4,0.075,0.4,3.0,200.0,0.0,0.0,0.605
15.0,10.0,20.0,0.4,0.075,0.4,3.0,355.0,0.0,0.0,0.323943661971831
15.0,10.0,21.0,0.4,0.075,0.4,3.0,356.0,0.0,0.0,0.3146067415730337
15.0,10.0,22.0,0.4,0.075,0.4,3.0,308.0,0.0,0.0,0.3409090909090909
15.0,10.0,23.0,0.4,0.075,0.4,3.0,323.0,0.0,0.0,0.32507739938080493
15.0,10.0,24.0,0.4,0.075,0.4,3.0,308.0,0.0,0.0,0.3409090909090909
15.0,10.0,25.0,0.4,0.075,0.4,3.0,315.0,0.0,0.0,0.3238095238095238
15.0,10.0,26.0,0.4,0.075,0.4,3.0,293.0,0.0,0.0,0.3515358361774744
15.0,10.0,27.0,0.4,0.075,0.4,3.0,297.0,0.0,0.0,0.32996632996632996
15.0,10.0,28.0,0.4,0.075,0.4,3.0,284.0,0.0,0.0,0.352112676056338
15.0,10.0,29.0,0.4,0.075,0.4,3.0,299.0,0.0,0.0,0.33444816053511706
15.0,10.0,30.0,0.4,0.075,0.4,3.0,281.0,0.0,0.0,0.3487544483985765
15.0,10.0,31.0,0.4,0.075,0.4,3.0,300.0,0.0,0.0,0.33666666666666667
15.0,10.0,32.0,0.4,0.075,0.4,3.0,283.0,0.0,0.0,0.3498233215547703
15.0,10.0,33.0,0.4,0.075,0.4,3.0,278.0,0.0,0.0,0.34172661870503596
15.0,10.0,34.0,0.4,0.075,0.4,3.0,264.0,0.0,0.0,0.35984848484848486
15.0,10.0,35.0,0.4,0.075,0.4,3.0,277.0,0.0,0.0,0.33935018050541516
15.0,10.0,36.0,0.4,0.075,0.4,3.0,264.0,0.0,0.0,0.35984848484848486
15.0,10.0,37.0,0.4,0.075,0.4,3.0,268.0,0.0,0.0,0.35074626865671643
15.0,10.0,38.0,0.4,0.075,0.4,3.0,263.0,0.0,0.0,0.3574144486692015
15.0,10.0,39.0,0.4,0.075,0.4,3.0,263.0,0.0,0.0,0.35361216730038025
15.0,10.0,40.0,0.4,0.075,0.4,3.0,245.0,0.0,0.0,0.363265306122449
15.0,10.0,41.0,0.4,0.075,0.4,3.0,240.0,0.0,0.0,0.3625
15.0,10.0,42.0,0.4,0.075,0.4,3.0,235.0,0.0,0.0,0.3702127659574468
15.0,10.0,43.0,0.4,0.075,0.4,3.0,238.0,0.0,0.0,0.36554621848739494
15.0,10.0,44.0,0.4,0.075,0.4,3.0,233.0,0.0,0.0,0.36909871244635195
15.0,10.0,45.0,0.4,0.075,0.4,3.0,228.0,0.0,0.0,0.5701754385964912
15.0,10.0,46.0,0.4,0.075,0.4,3.0,225.0,0.0,0.0,0.5555555555555556
15.0,10.0,47.0,0.4,0.075,0.4,3.0,230.0,0.0,0.0,0.5652173913043478
15.0,10.0,48.0,0.4,0.075,0.4,3.0,227.0,0.0,0.0,0.5594713656387665
15.0,10.0,49.0,0.4,0.075,0.4,3.0,230.0,0.0,0.0,0.5652173913043478
15.0,10.0,50.0,0.4,0.075,0.4,3.0,226.0,0.0,0.0,0.5619469026548672
15.0,10.0,51.0,0.4,0.075,0.4,3.0,231.0,0.0,0.0,0.5714285714285714
15.0,10.0,52.0,0.4,0.075,0.4,3.0,227.0,0.0,0.0,0.5594713656387665
16.0,1.0,1.0,0.4,0.075,0.4,3.0,5030.0,48.0,6.0,0.38071570576540753
16.0,1.0,2.0,0.4,0.075,0.4,3.0,4951.0,47.0,18.0,0.3811351242173298
16.0,1.0,3.0,0.4,0.075,0.4,3.0,4836.0,68.0,27.0,0.380272952853598
16.0,1.0,4.0,0.4,0.075,0.4,3.0,4716.0,74.0,34.0,0.3880407124681934
16.0,1.0,5.0,0.4,0.075,0.4,3.0,4731.0,90.0,36.0,0.3885013739167195
16.0,1.0,6.0,0.4,0.075,0.4,3.0,4533.0,104.0,43.0,0.3915729097727774
16.0,1.0,7.0,0.4,0.075,0.4,3.0,4263.0,112.0,44.0,0.3910391742904058
16.0,1.0,8.0,0.4,0.075,0.4,3.0,4029.0,120.0,48.0,0.39563167038967484
16.0,1.0,9.0,0.4,0.075,0.4,3.0,3833.0,125.0,48.0,0.3952517610226976
16.0,1.0,10.0,0.4,0.075,0.4,3.0,3693.0,122.0,46.0,0.3975088004332521
16.0,1.0,11.0,0.4,0.075,0.4,3.0,3591.0,121.0,49.0,0.39598997493734334
16.0,1.0,12.0,0.4,0.075,0.4,3.0,3426.0,134.0,58.0,0.3975481611208406
16.0,1.0,13.0,0.4,0.075,0.4,3.0,3293.0,135.0,66.0,0.39659884603704826
16.0,1.0,14.0,0.4,0.075,0.4,3.0,3216.0,147.0,64.0,0.39925373134328357
16.0,1.0,15.0,0.4,0.075,0.4,3.0,3116.0,158.0,62.0,0.4008344030808729
16.0,1.0,16.0,0.4,0.075,0.4,3.0,2965.0,155.0,59.0,0.40404721753794265
16.0,1.0,17.0,0.4,0.075,0.4,3.0,2843.0,155.0,80.0,0.40731621526556455
16.0,1.0,18.0,0.4,0.075,0.4,3.0,2777.0,150.0,81.0,0.41267554915376303
16.0,1.0,19.0,0.4,0.075,0.4,3.0,2691.0,143.0,84.0,0.41620215533259014
16.0,1.0,20.0,0.4,0.075,0.4,3.0,7291.0,118.0,62.0,0.1500480043889727
16.0,1.0,21.0,0.4,0.075,0.4,3.0,6763.0,181.0,59.0,0.1531864557149194
16.0,1.0,22.0,0.4,0.075,0.4,3.0,6223.0,232.0,56.0,0.15715892656275107
16.0,1.0,23.0,0.4,0.075,0.4,3.0,5727.0,256.0,83.0,0.16029334730225248
16.0,1.0,24.0,0.4,0.075,0.4,3.0,5319.0,301.0,96.0,0.16224854295920285
16.0,1.0,25.0,0.4,0.075,0.4,3.0,4843.0,293.0,99.0,0.1680776378277927
16.0,1.0,26.0,0.4,0.075,0.4,3.0,4373.0,289.0,104.0,0.17310770638005946
16.0,1.0,27.0,0.4,0.075,0.4,3.0,4022.0,307.0,118.0,0.1775236200895077
16.0,1.0,28.0,0.4,0.075,0.4,3.0,3847.0,337.0,141.0,0.17988042630621262
16.0,1.0,29.0,0.4,0.075,0.4,3.0,3520.0,317.0,153.0,0.1849431818181818
16.0,1.0,30.0,0.4,0.075,0.4,3.0,3298.0,306.0,149.0,0.19102486355366888
16.0,1.0,31.0,0.4,0.075,0.4,3.0,3036.0,291.0,126.0,0.1953227931488801
16.0,1.0,32.0,0.4,0.075,0.4,3.0,2805.0,262.0,111.0,0.2057040998217469
16.0,1.0,33.0,0.4,0.075,0.4,3.0,2631.0,251.0,122.0,0.20866590649942987
16.0,1.0,34.0,0.4,0.075,0.4,3.0,2536.0,255.0,127.0,0.21529968454258674
16.0,1.0,35.0,0.4,0.075,0.4,3.0,2373.0,244.0,125.0,0.21913190054782974
16.0,1.0,36.0,0.4,0.075,0.4,3.0,2239.0,219.0,100.0,0.2251004912907548
16.0,1.0,37.0,0.4,0.075,0.4,3.0,2066.0,200.0,107.0,0.23668925459825751
16.0,1.0,38.0,0.4,0.075,0.4,3.0,1905.0,178.0,88.0,0.24356955380577427
16.0,1.0,39.0,0.4,0.075,0.4,3.0,1842.0,175.0,83.0,0.251357220412595
16.0,1.0,40.0,0.4,0.075,0.4,3.0,1759.0,170.0,72.0,0.25753268902785675
16.0,1.0,41.0,0.4,0.075,0.4,3.0,1684.0,155.0,79.0,0.2666270783847981
16.0,1.0,42.0,0.4,0.075,0.4,3.0,1567.0,147.0,78.0,0.2820676451818762
16.0,1.0,43.0,0.4,0.075,0.4,3.0,1487.0,126.0,72.0,0.29186281102891726
16.0,1.0,44.0,0.4,0.075,0.4,3.0,1453.0,101.0,51.0,0.29456297315898144
16.0,1.0,45.0,0.4,0.075,0.4,3.0,1391.0,88.0,44.0,0.49029475197699496
16.0,1.0,46.0,0.4,0.075,0.4,3.0,1343.0,80.0,39.0,0.4951600893521966
16.0,1.0,47.0,0.4,0.075,0.4,3.0,1312.0,74.0,38.0,0.5030487804878049
16.0,1.0,48.0,0.4,0.075,0.4,3.0,1274.0,65.0,34.0,0.5039246467817896
16.0,1.0,49.0,0.4,0.075,0.4,3.0,1214.0,57.0,34.0,0.514003294892916
