rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,10.0,22.0,0.6,0.075,0.0,4.0,518.0,0.0,0.0,0.3474903474903475
28.0,10.0,23.0,0.6,0.075,0.0,4.0,511.0,0.0,0.0,0.3561643835616438
28.0,10.0,24.0,0.6,0.075,0.0,4.0,487.0,0.0,0.0,0.3593429158110883
28.0,10.0,25.0,0.6,0.075,0.0,4.0,473.0,0.0,0.0,0.3678646934460888
28.0,10.0,26.0,0.6,0.075,0.0,4.0,448.0,0.0,0.0,0.37723214285714285
28.0,10.0,27.0,0.6,0.075,0.0,4.0,440.0,0.0,0.0,0.3886363636363636
28.0,10.0,28.0,0.6,0.075,0.0,4.0,434.0,0.0,0.0,0.3870967741935484
28.0,10.0,29.0,0.6,0.075,0.0,4.0,421.0,0.0,0.0,0.4014251781472684
28.0,10.0,30.0,0.6,0.075,0.0,4.0,415.0,0.0,0.0,0.4
28.0,10.0,31.0,0.6,0.075,0.0,4.0,413.0,0.0,0.0,0.4043583535108959
28.0,10.0,32.0,0.6,0.075,0.0,4.0,407.0,0.0,0.0,0.40294840294840295
28.0,10.0,33.0,0.6,0.075,0.0,4.0,413.0,0.0,0.0,0.4043583535108959
28.0,10.0,34.0,0.6,0.075,0.0,4.0,387.0,0.0,0.0,0.4082687338501292
28.0,10.0,35.0,0.6,0.075,0.0,4.0,393.0,0.0,0.0,0.40966921119592875
28.0,10.0,36.0,0.6,0.075,0.0,4.0,377.0,0.0,0.0,0.40848806366047746
28.0,10.0,37.0,0.6,0.075,0.0,4.0,375.0,0.0,0.0,0.416
28.0,10.0,38.0,0.6,0.075,0.0,4.0,369.0,0.0,0.0,0.4146341463414634
28.0,10.0,39.0,0.6,0.075,0.0,4.0,375.0,0.0,0.0,0.416
28.0,10.0,40.0,0.6,0.075,0.0,4.0,355.0,0.0,0.0,0.4225352112676056
28.0,10.0,41.0,0.6,0.075,0.0,4.0,362.0,0.0,0.0,0.42265193370165743
28.0,10.0,42.0,0.6,0.075,0.0,4.0,355.0,0.0,0.0,0.4225352112676056
28.0,10.0,43.0,0.6,0.075,0.0,4.0,354.0,0.0,0.0,0.4265536723163842
28.0,10.0,44.0,0.6,0.075,0.0,4.0,347.0,0.0,0.0,0.4265129682997118
28.0,10.0,45.0,0.6,0.075,0.0,4.0,344.0,0.0,0.0,0.6424418604651163
28.0,10.0,46.0,0.6,0.075,0.0,4.0,343.0,0.0,0.0,0.641399416909621
28.0,10.0,47.0,0.6,0.075,0.0,4.0,347.0,0.0,0.0,0.6426512968299711
28.0,10.0,48.0,0.6,0.075,0.0,4.0,346.0,0.0,0.0,0.6416184971098265
28.0,10.0,49.0,0.6,0.075,0.0,4.0,347.0,0.0,0.0,0.6426512968299711
28.0,10.0,50.0,0.6,0.075,0.0,4.0,344.0,0.0,0.0,0.6424418604651163
28.0,10.0,51.0,0.6,0.075,0.0,4.0,344.0,0.0,0.0,0.6424418604651163
28.0,10.0,52.0,0.6,0.075,0.0,4.0,343.0,0.0,0.0,0.641399416909621
29.0,1.0,1.0,0.6,0.075,0.0,4.0,5010.0,54.0,8.0,0.5854291417165669
29.0,1.0,2.0,0.6,0.075,0.0,4.0,4910.0,56.0,20.0,0.5857433808553971
29.0,1.0,3.0,0.6,0.075,0.0,4.0,4830.0,64.0,38.0,0.5871635610766045
29.0,1.0,4.0,0.6,0.075,0.0,4.0,4741.0,70.0,40.0,0.5891162202067074
29.0,1.0,5.0,0.6,0.075,0.0,4.0,4705.0,73.0,32.0,0.5906482465462274
29.0,1.0,6.0,0.6,0.075,0.0,4.0,4492.0,70.0,26.0,0.5952804986642921
29.0,1.0,7.0,0.6,0.075,0.0,4.0,4324.0,75.0,28.0,0.5957446808510638
29.0,1.0,8.0,0.6,0.075,0.0,4.0,4210.0,79.0,33.0,0.596437054631829
29.0,1.0,9.0,0.6,0.075,0.0,4.0,4018.0,69.0,29.0,0.6005475360876058
29.0,1.0,10.0,0.6,0.075,0.0,4.0,3751.0,67.0,35.0,0.6001066382298054
29.0,1.0,11.0,0.6,0.075,0.0,4.0,3646.0,68.0,30.0,0.6023038946791004
29.0,1.0,12.0,0.6,0.075,0.0,4.0,3478.0,64.0,33.0,0.6023576768257619
29.0,1.0,13.0,0.6,0.075,0.0,4.0,3352.0,56.0,28.0,0.6041169451073986
29.0,1.0,14.0,0.6,0.075,0.0,4.0,3237.0,51.0,32.0,0.6061167747914736
29.0,1.0,15.0,0.6,0.075,0.0,4.0,3101.0,49.0,28.0,0.6088358594001935
29.0,1.0,16.0,0.6,0.075,0.0,4.0,2986.0,46.0,24.0,0.6098459477561956
29.0,1.0,17.0,0.6,0.075,0.0,4.0,2852.0,33.0,18.0,0.611851332398317
29.0,1.0,18.0,0.6,0.075,0.0,4.0,2749.0,36.0,16.0,0.6158603128410332
29.0,1.0,19.0,0.6,0.075,0.0,4.0,2669.0,31.0,15.0,0.6174597227426002
29.0,1.0,20.0,0.6,0.075,0.0,4.0,7265.0,25.0,15.0,0.2227116311080523
29.0,1.0,21.0,0.6,0.075,0.0,4.0,6605.0,37.0,16.0,0.22922028766086297
29.0,1.0,22.0,0.6,0.075,0.0,4.0,6115.0,52.0,13.0,0.22976287816843827
29.0,1.0,23.0,0.6,0.075,0.0,4.0,5816.0,61.0,15.0,0.2316024759284732
29.0,1.0,24.0,0.6,0.075,0.0,4.0,5428.0,65.0,23.0,0.23470891672807664
29.0,1.0,25.0,0.6,0.075,0.0,4.0,5092.0,100.0,30.0,0.2378240377062058
29.0,1.0,26.0,0.6,0.075,0.0,4.0,4782.0,137.0,37.0,0.23985780008364702
29.0,1.0,27.0,0.6,0.075,0.0,4.0,4398.0,155.0,53.0,0.24511141427921782
29.0,1.0,28.0,0.6,0.075,0.0,4.0,4083.0,178.0,59.0,0.25079598334557923
29.0,1.0,29.0,0.6,0.075,0.0,4.0,3880.0,189.0,69.0,0.25463917525773194
29.0,1.0,30.0,0.6,0.075,0.0,4.0,3666.0,192.0,71.0,0.25859247135842883
29.0,1.0,31.0,0.6,0.075,0.0,4.0,3444.0,215.0,90.0,0.2650987224157956
29.0,1.0,32.0,0.6,0.075,0.0,4.0,3240.0,215.0,94.0,0.26882716049382716
29.0,1.0,33.0,0.6,0.075,0.0,4.0,2975.0,215.0,101.0,0.27630252100840336
29.0,1.0,34.0,0.6,0.075,0.0,4.0,2785.0,195.0,96.0,0.28473967684021545
29.0,1.0,35.0,0.6,0.075,0.0,4.0,2607.0,197.0,90.0,0.2915228231683928
29.0,1.0,36.0,0.6,0.075,0.0,4.0,2499.0,145.0,74.0,0.29851940776310526
29.0,1.0,37.0,0.6,0.075,0.0,4.0,2334.0,136.0,70.0,0.3046272493573265
29.0,1.0,38.0,0.6,0.075,0.0,4.0,2186.0,135.0,64.0,0.31564501372369624
29.0,1.0,39.0,0.6,0.075,0.0,4.0,2103.0,132.0,55.0,0.3214455539705183
29.0,1.0,40.0,0.6,0.075,0.0,4.0,1982.0,126.0,58.0,0.33097880928355194
29.0,1.0,41.0,0.6,0.075,0.0,4.0,1858.0,130.0,68.0,0.33745963401506995
29.0,1.0,42.0,0.6,0.075,0.0,4.0,1783.0,134.0,64.0,0.34099831744251263
29.0,1.0,43.0,0.6,0.075,0.0,4.0,1703.0,128.0,57.0,0.3482090428655314
29.0,1.0,44.0,0.6,0.075,0.0,4.0,1640.0,111.0,50.0,0.35609756097560974
29.0,1.0,45.0,0.6,0.075,0.0,4.0,1555.0,104.0,50.0,0.6064308681672026
29.0,1.0,46.0,0.6,0.075,0.0,4.0,1508.0,86.0,52.0,0.6114058355437666
29.0,1.0,47.0,0.6,0.075,0.0,4.0,1412.0,75.0,44.0,0.6218130311614731
29.0,1.0,48.0,0.6,0.075,0.0,4.0,1376.0,63.0,39.0,0.625
29.0,1.0,49.0,0.6,0.075,0.0,4.0,1317.0,52.0,33.0,0.6309794988610479
29.0,1.0,50.0,0.6,0.075,0.0,4.0,1297.0,40.0,22.0,0.630686198920586
29.0,1.0,51.0,0.6,0.075,0.0,4.0,1244.0,28.0,20.0,0.6334405144694534
29.0,1.0,52.0,0.6,0.075,0.0,4.0,1227.0,26.0,15.0,0.6340668296658517
29.0,2.0,1.0,0.6,0.075,0.0,4.0,1206.0,26.0,13.0,0.6351575456053068
29.0,2.0,2.0,0.6,0.075,0.0,4.0,1179.0,18.0,9.0,0.640373197625106
29.0,2.0,3.0,0.6,0.075,0.0,4.0,1145.0,16.0,13.0,0.6419213973799127
29.0,2.0,4.0,0.6,0.075,0.0,4.0,1135.0,16.0,13.0,0.6431718061674009
29.0,2.0,5.0,0.6,0.075,0.0,4.0,1118.0,12.0,7.0,0.644901610017889
29.0,2.0,6.0,0.6,0.075,0.0,4.0,1100.0,9.0,2.0,0.649090909090909
29.0,2.0,7.0,0.6,0.075,0.0,4.0,1070.0,8.0,4.0,0.6495327102803738
29.0,2.0,8.0,0.6,0.075,0.0,4.0,1057.0,8.0,7.0,0.6490066225165563
29.0,2.0,9.0,0.6,0.075,0.0,4.0,1040.0,7.0,6.0,0.6509615384615385
29.0,2.0,10.0,0.6,0.075,0.0,4.0,1020.0,2.0,2.0,0.657843137254902
29.0,2.0,11.0,0.6,0.075,0.0,4.0,1008.0,1.0,1.0,0.6607142857142857
29.0,2.0,12.0,0.6,0.075,0.0,4.0,1001.0,1.0,1.0,0.6633366633366633
29.0,2.0,13.0,0.6,0.075,0.0,4.0,991.0,0.0,0.0,0.6619576185671039
29.0,2.0,14.0,0.6,0.075,0.0,4.0,986.0,0.0,0.0,0.6622718052738337
29.0,2.0,15.0,0.6,0.075,0.0,4.0,975.0,0.0,0.0,0.6594871794871795
29.0,2.0,16.0,0.6,0.075,0.0,4.0,968.0,0.0,0.0,0.6590909090909091
29.0,2.0,17.0,0.6,0.075,0.0,4.0,954.0,0.0,0.0,0.6551362683438156
29.0,2.0,18.0,0.6,0.075,0.0,4.0,947.0,0.0,0.0,0.6546990496304118
29.0,2.0,19.0,0.6,0.075,0.0,4.0,925.0,0.0,0.0,0.652972972972973
29.0,2.0,20.0,0.6,0.075,0.0,4.0,1759.0,0.0,0.0,0.34223990903922685
29.0,2.0,21.0,0.6,0.075,0.0,4.0,1661.0,0.0,0.0,0.3485851896447923
29.0,2.0,22.0,0.6,0.075,0.0,4.0,1572.0,0.0,0.0,0.3619592875318066
29.0,2.0,23.0,0.6,0.075,0.0,4.0,1520.0,0.0,0.0,0.3651315789473684
29.0,2.0,24.0,0.6,0.075,0.0,4.0,1436.0,0.0,0.0,0.3725626740947075
29.0,2.0,25.0,0.6,0.075,0.0,4.0,1342.0,0.0,0.0,0.3770491803278688
29.0,2.0,26.0,0.6,0.075,0.0,4.0,1309.0,0.0,0.0,0.3789152024446142
29.0,2.0,27.0,0.6,0.075,0.0,4.0,1261.0,0.0,0.0,0.3830293417922284
29.0,2.0,28.0,0.6,0.075,0.0,4.0,1222.0,0.0,0.0,0.38707037643207853
29.0,2.0,29.0,0.6,0.075,0.0,4.0,1197.0,0.0,0.0,0.39097744360902253
29.0,2.0,30.0,0.6,0.075,0.0,4.0,1145.0,0.0,0.0,0.4
29.0,2.0,31.0,0.6,0.075,0.0,4.0,1114.0,0.0,0.0,0.3985637342908438
29.0,2.0,32.0,0.6,0.075,0.0,4.0,1072.0,0.0,0.0,0.4048507462686567
29.0,2.0,33.0,0.6,0.075,0.0,4.0,1064.0,0.0,0.0,0.4041353383458647
29.0,2.0,34.0,0.6,0.075,0.0,4.0,1043.0,0.0,0.0,0.4084372003835091
29.0,2.0,35.0,0.6,0.075,0.0,4.0,1024.0,0.0,0.0,0.404296875
29.0,2.0,36.0,0.6,0.075,0.0,4.0,979.0,0.0,0.0,0.40858018386108275
29.0,2.0,37.0,0.6,0.075,0.0,4.0,971.0,0.0,0.0,0.4057672502574665
29.0,2.0,38.0,0.6,0.075,0.0,4.0,916.0,0.0,0.0,0.4148471615720524
29.0,2.0,39.0,0.6,0.075,0.0,4.0,912.0,0.0,0.0,0.4133771929824561
29.0,2.0,40.0,0.6,0.075,0.0,4.0,859.0,0.0,0.0,0.4214202561117579
29.0,2.0,41.0,0.6,0.075,0.0,4.0,871.0,0.0,0.0,0.417910447761194
29.0,2.0,42.0,0.6,0.075,0.0,4.0,829.0,0.0,0.0,0.42460796139927626
29.0,2.0,43.0,0.6,0.075,0.0,4.0,794.0,0.0,0.0,0.43073047858942065
29.0,2.0,44.0,0.6,0.075,0.0,4.0,756.0,0.0,0.0,0.43253968253968256
29.0,2.0,45.0,0.6,0.075,0.0,4.0,753.0,0.0,0.0,0.701195219123506
29.0,2.0,46.0,0.6,0.075,0.0,4.0,729.0,0.0,0.0,0.7050754458161865
29.0,2.0,47.0,0.6,0.075,0.0,4.0,722.0,0.0,0.0,0.7077562326869806
29.0,2.0,48.0,0.6,0.075,0.0,4.0,712.0,0.0,0.0,0.7092696629213483
29.0,2.0,49.0,0.6,0.075,0.0,4.0,709.0,0.0,0.0,0.7066290550070522
29.0,2.0,50.0,0.6,0.075,0.0,4.0,684.0,0.0,0.0,0.7149122807017544
29.0,2.0,51.0,0.6,0.075,0.0,4.0,678.0,0.0,0.0,0.7123893805309734
29.0,2.0,52.0,0.6,0.075,0.0,4.0,655.0,0.0,0.0,0.7129770992366412
29.0,3.0,1.0,0.6,0.075,0.0,4.0,659.0,0.0,0.0,0.7116843702579666
29.0,3.0,2.0,0.6,0.075,0.0,4.0,644.0,0.0,0.0,0.7158385093167702
29.0,3.0,3.0,0.6,0.075,0.0,4.0,643.0,0.0,0.0,0.713841368584759
29.0,3.0,4.0,0.6,0.075,0.0,4.0,627.0,0.0,0.0,0.7161084529505582
29.0,3.0,5.0,0.6,0.075,0.0,4.0,634.0,0.0,0.0,0.7145110410094637
29.0,3.0,6.0,0.6,0.075,0.0,4.0,610.0,0.0,0.0,0.7147540983606557
29.0,3.0,7.0,0.6,0.075,0.0,4.0,618.0,0.0,0.0,0.7119741100323624
29.0,3.0,8.0,0.6,0.075,0.0,4.0,601.0,0.0,0.0,0.7138103161397671
29.0,3.0,9.0,0.6,0.075,0.0,4.0,602.0,0.0,0.0,0.7109634551495017
29.0,3.0,10.0,0.6,0.075,0.0,4.0,589.0,0.0,0.0,0.7113752122241087
29.0,3.0,11.0,0.6,0.075,0.0,4.0,587.0,0.0,0.0,0.7120954003407155
29.0,3.0,12.0,0.6,0.075,0.0,4.0,577.0,0.0,0.0,0.7157712305025996
29.0,3.0,13.0,0.6,0.075,0.0,4.0,581.0,0.0,0.0,0.7142857142857143
29.0,3.0,14.0,0.6,0.075,0.0,4.0,571.0,0.0,0.0,0.7162872154115587
29.0,3.0,15.0,0.6,0.075,0.0,4.0,564.0,0.0,0.0,0.7163120567375887
29.0,3.0,16.0,0.6,0.075,0.0,4.0,553.0,0.0,0.0,0.7215189873417721
29.0,3.0,17.0,0.6,0.075,0.0,4.0,560.0,0.0,0.0,0.7178571428571429
29.0,3.0,18.0,0.6,0.075,0.0,4.0,550.0,0.0,0.0,0.7218181818181818
29.0,3.0,19.0,0.6,0.075,0.0,4.0,556.0,0.0,0.0,0.7176258992805755
29.0,3.0,20.0,0.6,0.075,0.0,4.0,1091.0,0.0,0.0,0.35838680109990834
29.0,3.0,21.0,0.6,0.075,0.0,4.0,1100.0,0.0,0.0,0.3572727272727273
29.0,3.0,22.0,0.6,0.075,0.0,4.0,1025.0,0.0,0.0,0.36097560975609755
29.0,3.0,23.0,0.6,0.075,0.0,4.0,920.0,0.0,0.0,0.3793478260869565
29.0,3.0,24.0,0.6,0.075,0.0,4.0,871.0,0.0,0.0,0.3823191733639495
29.0,3.0,25.0,0.6,0.075,0.0,4.0,849.0,0.0,0.0,0.38869257950530034
29.0,3.0,26.0,0.6,0.075,0.0,4.0,792.0,0.0,0.0,0.3939393939393939
29.0,3.0,27.0,0.6,0.075,0.0,4.0,793.0,0.0,0.0,0.39596469104665827
29.0,3.0,28.0,0.6,0.075,0.0,4.0,766.0,0.0,0.0,0.3981723237597911
29.0,3.0,29.0,0.6,0.075,0.0,4.0,760.0,0.0,0.0,0.4026315789473684
29.0,3.0,30.0,0.6,0.075,0.0,4.0,729.0,0.0,0.0,0.40877914951989025
29.0,3.0,31.0,0.6,0.075,0.0,4.0,734.0,0.0,0.0,0.4100817438692098
29.0,3.0,32.0,0.6,0.075,0.0,4.0,713.0,0.0,0.0,0.41374474053295934
29.0,3.0,33.0,0.6,0.075,0.0,4.0,711.0,0.0,0.0,0.4078762306610408
29.0,3.0,34.0,0.6,0.075,0.0,4.0,672.0,0.0,0.0,0.4181547619047619
29.0,3.0,35.0,0.6,0.075,0.0,4.0,640.0,0.0,0.0,0.43125
29.0,3.0,36.0,0.6,0.075,0.0,4.0,637.0,0.0,0.0,0.4317111459968603
29.0,3.0,37.0,0.6,0.075,0.0,4.0,623.0,0.0,0.0,0.4317817014446228
29.0,3.0,38.0,0.6,0.075,0.0,4.0,611.0,0.0,0.0,0.4337152209492635
29.0,3.0,39.0,0.6,0.075,0.0,4.0,611.0,0.0,0.0,0.4320785597381342
29.0,3.0,40.0,0.6,0.075,0.0,4.0,582.0,0.0,0.0,0.4329896907216495
29.0,3.0,41.0,0.6,0.075,0.0,4.0,552.0,0.0,0.0,0.4420289855072464
29.0,3.0,42.0,0.6,0.075,0.0,4.0,537.0,0.0,0.0,0.4506517690875233
29.0,3.0,43.0,0.6,0.075,0.0,4.0,532.0,0.0,0.0,0.4492481203007519
29.0,3.0,44.0,0.6,0.075,0.0,4.0,533.0,0.0,0.0,0.450281425891182
29.0,3.0,45.0,0.6,0.075,0.0,4.0,503.0,0.0,0.0,0.7037773359840954
29.0,3.0,46.0,0.6,0.075,0.0,4.0,496.0,0.0,0.0,0.7056451612903226
29.0,3.0,47.0,0.6,0.075,0.0,4.0,477.0,0.0,0.0,0.7064989517819706
29.0,3.0,48.0,0.6,0.075,0.0,4.0,479.0,0.0,0.0,0.7035490605427975
29.0,3.0,49.0,0.6,0.075,0.0,4.0,441.0,0.0,0.0,0.7188208616780045
29.0,3.0,50.0,0.6,0.075,0.0,4.0,449.0,0.0,0.0,0.7126948775055679
29.0,3.0,51.0,0.6,0.075,0.0,4.0,437.0,0.0,0.0,0.7208237986270023
29.0,3.0,52.0,0.6,0.075,0.0,4.0,443.0,0.0,0.0,0.7200902934537246
29.0,4.0,1.0,0.6,0.075,0.0,4.0,417.0,0.0,0.0,0.7290167865707434
29.0,4.0,2.0,0.6,0.075,0.0,4.0,421.0,0.0,0.0,0.7268408551068883
29.0,4.0,3.0,0.6,0.075,0.0,4.0,404.0,0.0,0.0,0.7326732673267327
29.0,4.0,4.0,0.6,0.075,0.0,4.0,409.0,0.0,0.0,0.7310513447432763
29.0,4.0,5.0,0.6,0.075,0.0,4.0,401.0,0.0,0.0,0.7306733167082294
29.0,4.0,6.0,0.6,0.075,0.0,4.0,407.0,0.0,0.0,0.7297297297297297
29.0,4.0,7.0,0.6,0.075,0.0,4.0,399.0,0.0,0.0,0.7293233082706767
29.0,4.0,8.0,0.6,0.075,0.0,4.0,404.0,0.0,0.0,0.7277227722772277
29.0,4.0,9.0,0.6,0.075,0.0,4.0,396.0,0.0,0.0,0.7297979797979798
29.0,4.0,10.0,0.6,0.075,0.0,4.0,402.0,0.0,0.0,0.7288557213930348
29.0,4.0,11.0,0.6,0.075,0.0,4.0,395.0,0.0,0.0,0.7291139240506329
29.0,4.0,12.0,0.6,0.075,0.0,4.0,400.0,0.0,0.0,0.7275
29.0,4.0,13.0,0.6,0.075,0.0,4.0,391.0,0.0,0.0,0.7289002557544757
29.0,4.0,14.0,0.6,0.075,0.0,4.0,395.0,0.0,0.0,0.7265822784810126
29.0,4.0,15.0,0.6,0.075,0.0,4.0,388.0,0.0,0.0,0.7268041237113402
29.0,4.0,16.0,0.6,0.075,0.0,4.0,392.0,0.0,0.0,0.7244897959183674
29.0,4.0,17.0,0.6,0.075,0.0,4.0,381.0,0.0,0.0,0.7244094488188977
29.0,4.0,18.0,0.6,0.075,0.0,4.0,387.0,0.0,0.0,0.7235142118863049
29.0,4.0,19.0,0.6,0.075,0.0,4.0,379.0,0.0,0.0,0.7255936675461742
29.0,4.0,20.0,0.6,0.075,0.0,4.0,763.0,0.0,0.0,0.36435124508519
29.0,4.0,21.0,0.6,0.075,0.0,4.0,715.0,0.0,0.0,0.3748251748251748
29.0,4.0,22.0,0.6,0.075,0.0,4.0,669.0,0.0,0.0,0.3811659192825112
29.0,4.0,23.0,0.6,0.075,0.0,4.0,621.0,0.0,0.0,0.394524959742351
29.0,4.0,24.0,0.6,0.075,0.0,4.0,616.0,0.0,0.0,0.3977272727272727
29.0,4.0,25.0,0.6,0.075,0.0,4.0,604.0,0.0,0.0,0.3973509933774834
29.0,4.0,26.0,0.6,0.075,0.0,4.0,579.0,0.0,0.0,0.39723661485319517
29.0,4.0,27.0,0.6,0.075,0.0,4.0,538.0,0.0,0.0,0.40892193308550184
29.0,4.0,28.0,0.6,0.075,0.0,4.0,508.0,0.0,0.0,0.421259842519685
29.0,4.0,29.0,0.6,0.075,0.0,4.0,475.0,0.0,0.0,0.42947368421052634
29.0,4.0,30.0,0.6,0.075,0.0,4.0,462.0,0.0,0.0,0.43506493506493504
29.0,4.0,31.0,0.6,0.075,0.0,4.0,451.0,0.0,0.0,0.43902439024390244
29.0,4.0,32.0,0.6,0.075,0.0,4.0,445.0,0.0,0.0,0.44269662921348313
29.0,4.0,33.0,0.6,0.075,0.0,4.0,433.0,0.0,0.0,0.44803695150115475
29.0,4.0,34.0,0.6,0.075,0.0,4.0,419.0,0.0,0.0,0.45584725536992843
29.0,4.0,35.0,0.6,0.075,0.0,4.0,419.0,0.0,0.0,0.45346062052505964
29.0,4.0,36.0,0.6,0.075,0.0,4.0,408.0,0.0,0.0,0.45588235294117646
29.0,4.0,37.0,0.6,0.075,0.0,4.0,406.0,0.0,0.0,0.45320197044334976
29.0,4.0,38.0,0.6,0.075,0.0,4.0,407.0,0.0,0.0,0.457002457002457
29.0,4.0,39.0,0.6,0.075,0.0,4.0,388.0,0.0,0.0,0.4690721649484536
29.0,4.0,40.0,0.6,0.075,0.0,4.0,364.0,0.0,0.0,0.4725274725274725
29.0,4.0,41.0,0.6,0.075,0.0,4.0,350.0,0.0,0.0,0.4828571428571429
29.0,4.0,42.0,0.6,0.075,0.0,4.0,346.0,0.0,0.0,0.48265895953757226
29.0,4.0,43.0,0.6,0.075,0.0,4.0,342.0,0.0,0.0,0.4824561403508772
29.0,4.0,44.0,0.6,0.075,0.0,4.0,337.0,0.0,0.0,0.4836795252225519
29.0,4.0,45.0,0.6,0.075,0.0,4.0,319.0,0.0,0.0,0.6833855799373041
29.0,4.0,46.0,0.6,0.075,0.0,4.0,316.0,0.0,0.0,0.680379746835443
29.0,4.0,47.0,0.6,0.075,0.0,4.0,318.0,0.0,0.0,0.6823899371069182
29.0,4.0,48.0,0.6,0.075,0.0,4.0,313.0,0.0,0.0,0.6773162939297125
29.0,4.0,49.0,0.6,0.075,0.0,4.0,316.0,0.0,0.0,0.680379746835443
29.0,4.0,50.0,0.6,0.075,0.0,4.0,311.0,0.0,0.0,0.6752411575562701
29.0,4.0,51.0,0.6,0.075,0.0,4.0,314.0,0.0,0.0,0.678343949044586
29.0,4.0,52.0,0.6,0.075,0.0,4.0,308.0,0.0,0.0,0.6785714285714286
29.0,5.0,1.0,0.6,0.075,0.0,4.0,308.0,0.0,0.0,0.6785714285714286
29.0,5.0,2.0,0.6,0.075,0.0,4.0,305.0,0.0,0.0,0.6754098360655738
29.0,5.0,3.0,0.6,0.075,0.0,4.0,307.0,0.0,0.0,0.6775244299674267
29.0,5.0,4.0,0.6,0.075,0.0,4.0,304.0,0.0,0.0,0.6743421052631579
29.0,5.0,5.0,0.6,0.075,0.0,4.0,307.0,0.0,0.0,0.6775244299674267
29.0,5.0,6.0,0.6,0.075,0.0,4.0,304.0,0.0,0.0,0.6743421052631579
29.0,5.0,7.0,0.6,0.075,0.0,4.0,305.0,0.0,0.0,0.6786885245901639
29.0,5.0,8.0,0.6,0.075,0.0,4.0,302.0,0.0,0.0,0.6754966887417219
29.0,5.0,9.0,0.6,0.075,0.0,4.0,304.0,0.0,0.0,0.680921052631579
29.0,5.0,10.0,0.6,0.075,0.0,4.0,290.0,0.0,0.0,0.6758620689655173
29.0,5.0,11.0,0.6,0.075,0.0,4.0,293.0,0.0,0.0,0.6791808873720137
29.0,5.0,12.0,0.6,0.075,0.0,4.0,289.0,0.0,0.0,0.6747404844290658
29.0,5.0,13.0,0.6,0.075,0.0,4.0,292.0,0.0,0.0,0.678082191780822
29.0,5.0,14.0,0.6,0.075,0.0,4.0,289.0,0.0,0.0,0.6747404844290658
29.0,5.0,15.0,0.6,0.075,0.0,4.0,292.0,0.0,0.0,0.678082191780822
29.0,5.0,16.0,0.6,0.075,0.0,4.0,277.0,0.0,0.0,0.6678700361010831
29.0,5.0,17.0,0.6,0.075,0.0,4.0,278.0,0.0,0.0,0.6762589928057554
29.0,5.0,18.0,0.6,0.075,0.0,4.0,273.0,0.0,0.0,0.673992673992674
29.0,5.0,19.0,0.6,0.075,0.0,4.0,274.0,0.0,0.0,0.6788321167883211
29.0,5.0,20.0,0.6,0.075,0.0,4.0,552.0,0.0,0.0,0.33152173913043476
29.0,5.0,21.0,0.6,0.075,0.0,4.0,548.0,0.0,0.0,0.33941605839416056
29.0,5.0,22.0,0.6,0.075,0.0,4.0,519.0,0.0,0.0,0.3448940269749518
29.0,5.0,23.0,0.6,0.075,0.0,4.0,524.0,0.0,0.0,0.3511450381679389
29.0,5.0,24.0,0.6,0.075,0.0,4.0,510.0,0.0,0.0,0.3431372549019608
29.0,5.0,25.0,0.6,0.075,0.0,4.0,491.0,0.0,0.0,0.35845213849287166
29.0,5.0,26.0,0.6,0.075,0.0,4.0,468.0,0.0,0.0,0.35683760683760685
29.0,5.0,27.0,0.6,0.075,0.0,4.0,469.0,0.0,0.0,0.3582089552238806
29.0,5.0,28.0,0.6,0.075,0.0,4.0,464.0,0.0,0.0,0.35129310344827586
29.0,5.0,29.0,0.6,0.075,0.0,4.0,435.0,0.0,0.0,0.3701149425287356
29.0,5.0,30.0,0.6,0.075,0.0,4.0,403.0,0.0,0.0,0.369727047146402
29.0,5.0,31.0,0.6,0.075,0.0,4.0,408.0,0.0,0.0,0.37745098039215685
29.0,5.0,32.0,0.6,0.075,0.0,4.0,392.0,0.0,0.0,0.37244897959183676
29.0,5.0,33.0,0.6,0.075,0.0,4.0,387.0,0.0,0.0,0.3875968992248062
29.0,5.0,34.0,0.6,0.075,0.0,4.0,367.0,0.0,0.0,0.3869209809264305
29.0,5.0,35.0,0.6,0.075,0.0,4.0,372.0,0.0,0.0,0.3951612903225806
29.0,5.0,36.0,0.6,0.075,0.0,4.0,348.0,0.0,0.0,0.39080459770114945
29.0,5.0,37.0,0.6,0.075,0.0,4.0,353.0,0.0,0.0,0.39943342776203966
29.0,5.0,38.0,0.6,0.075,0.0,4.0,338.0,0.0,0.0,0.39349112426035504
29.0,5.0,39.0,0.6,0.075,0.0,4.0,343.0,0.0,0.0,0.40233236151603496
29.0,5.0,40.0,0.6,0.075,0.0,4.0,329.0,0.0,0.0,0.3981762917933131
29.0,5.0,41.0,0.6,0.075,0.0,4.0,334.0,0.0,0.0,0.40718562874251496
29.0,5.0,42.0,0.6,0.075,0.0,4.0,328.0,0.0,0.0,0.39634146341463417
29.0,5.0,43.0,0.6,0.075,0.0,4.0,333.0,0.0,0.0,0.40540540540540543
29.0,5.0,44.0,0.6,0.075,0.0,4.0,320.0,0.0,0.0,0.4
29.0,5.0,45.0,0.6,0.075,0.0,4.0,325.0,0.0,0.0,0.6092307692307692
