rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,3.0,16.0,0.7,0.0,0.2,1.0,675.0,0.0,0.0,0.7229629629629629
6.0,3.0,17.0,0.7,0.0,0.2,1.0,670.0,0.0,0.0,0.7283582089552239
6.0,3.0,18.0,0.7,0.0,0.2,1.0,671.0,0.0,0.0,0.7213114754098361
6.0,3.0,19.0,0.7,0.0,0.2,1.0,665.0,0.0,0.0,0.7278195488721805
6.0,3.0,20.0,0.7,0.0,0.2,1.0,1349.0,0.0,0.0,0.35656041512231285
6.0,3.0,21.0,0.7,0.0,0.2,1.0,1271.0,0.0,0.0,0.36506687647521635
6.0,3.0,22.0,0.7,0.0,0.2,1.0,1248.0,0.0,0.0,0.36698717948717946
6.0,3.0,23.0,0.7,0.0,0.2,1.0,1176.0,0.0,0.0,0.37670068027210885
6.0,3.0,24.0,0.7,0.0,0.2,1.0,1159.0,0.0,0.0,0.37618636755823986
6.0,3.0,25.0,0.7,0.0,0.2,1.0,1135.0,0.0,0.0,0.37797356828193834
6.0,3.0,26.0,0.7,0.0,0.2,1.0,1112.0,0.0,0.0,0.37589928057553956
6.0,3.0,27.0,0.7,0.0,0.2,1.0,1090.0,0.0,0.0,0.3743119266055046
6.0,3.0,28.0,0.7,0.0,0.2,1.0,1063.0,0.0,0.0,0.3791157102539981
6.0,3.0,29.0,0.7,0.0,0.2,1.0,1042.0,0.0,0.0,0.3800383877159309
6.0,3.0,30.0,0.7,0.0,0.2,1.0,987.0,0.0,0.0,0.3839918946301925
6.0,3.0,31.0,0.7,0.0,0.2,1.0,934.0,0.0,0.0,0.3929336188436831
6.0,3.0,32.0,0.7,0.0,0.2,1.0,911.0,0.0,0.0,0.3929747530186608
6.0,3.0,33.0,0.7,0.0,0.2,1.0,894.0,0.0,0.0,0.38814317673378074
6.0,3.0,34.0,0.7,0.0,0.2,1.0,881.0,0.0,0.0,0.3927355278093076
6.0,3.0,35.0,0.7,0.0,0.2,1.0,879.0,0.0,0.0,0.391353811149033
6.0,3.0,36.0,0.7,0.0,0.2,1.0,870.0,0.0,0.0,0.3954022988505747
6.0,3.0,37.0,0.7,0.0,0.2,1.0,858.0,0.0,0.0,0.39044289044289043
6.0,3.0,38.0,0.7,0.0,0.2,1.0,828.0,0.0,0.0,0.3961352657004831
6.0,3.0,39.0,0.7,0.0,0.2,1.0,819.0,0.0,0.0,0.3992673992673993
6.0,3.0,40.0,0.7,0.0,0.2,1.0,790.0,0.0,0.0,0.40759493670886077
6.0,3.0,41.0,0.7,0.0,0.2,1.0,789.0,0.0,0.0,0.4055766793409379
6.0,3.0,42.0,0.7,0.0,0.2,1.0,763.0,0.0,0.0,0.40498034076015726
6.0,3.0,43.0,0.7,0.0,0.2,1.0,758.0,0.0,0.0,0.39841688654353563
6.0,3.0,44.0,0.7,0.0,0.2,1.0,737.0,0.0,0.0,0.4056987788331072
6.0,3.0,45.0,0.7,0.0,0.2,1.0,725.0,0.0,0.0,0.6717241379310345
6.0,3.0,46.0,0.7,0.0,0.2,1.0,711.0,0.0,0.0,0.6708860759493671
6.0,3.0,47.0,0.7,0.0,0.2,1.0,693.0,0.0,0.0,0.6681096681096681
6.0,3.0,48.0,0.7,0.0,0.2,1.0,684.0,0.0,0.0,0.6681286549707602
6.0,3.0,49.0,0.7,0.0,0.2,1.0,667.0,0.0,0.0,0.6776611694152923
6.0,3.0,50.0,0.7,0.0,0.2,1.0,651.0,0.0,0.0,0.685099846390169
6.0,3.0,51.0,0.7,0.0,0.2,1.0,627.0,0.0,0.0,0.6921850079744817
6.0,3.0,52.0,0.7,0.0,0.2,1.0,620.0,0.0,0.0,0.6967741935483871
6.0,4.0,1.0,0.7,0.0,0.2,1.0,616.0,0.0,0.0,0.6948051948051948
6.0,4.0,2.0,0.7,0.0,0.2,1.0,616.0,0.0,0.0,0.6964285714285714
6.0,4.0,3.0,0.7,0.0,0.2,1.0,602.0,0.0,0.0,0.6993355481727574
6.0,4.0,4.0,0.7,0.0,0.2,1.0,602.0,0.0,0.0,0.7009966777408638
6.0,4.0,5.0,0.7,0.0,0.2,1.0,599.0,0.0,0.0,0.6978297161936561
6.0,4.0,6.0,0.7,0.0,0.2,1.0,598.0,0.0,0.0,0.7006688963210702
6.0,4.0,7.0,0.7,0.0,0.2,1.0,578.0,0.0,0.0,0.6955017301038062
6.0,4.0,8.0,0.7,0.0,0.2,1.0,579.0,0.0,0.0,0.696027633851468
6.0,4.0,9.0,0.7,0.0,0.2,1.0,561.0,0.0,0.0,0.6951871657754011
6.0,4.0,10.0,0.7,0.0,0.2,1.0,558.0,0.0,0.0,0.6935483870967742
6.0,4.0,11.0,0.7,0.0,0.2,1.0,556.0,0.0,0.0,0.6924460431654677
6.0,4.0,12.0,0.7,0.0,0.2,1.0,556.0,0.0,0.0,0.6924460431654677
6.0,4.0,13.0,0.7,0.0,0.2,1.0,545.0,0.0,0.0,0.691743119266055
6.0,4.0,14.0,0.7,0.0,0.2,1.0,544.0,0.0,0.0,0.6911764705882353
6.0,4.0,15.0,0.7,0.0,0.2,1.0,532.0,0.0,0.0,0.693609022556391
6.0,4.0,16.0,0.7,0.0,0.2,1.0,532.0,0.0,0.0,0.693609022556391
6.0,4.0,17.0,0.7,0.0,0.2,1.0,532.0,0.0,0.0,0.693609022556391
6.0,4.0,18.0,0.7,0.0,0.2,1.0,529.0,0.0,0.0,0.6937618147448015
6.0,4.0,19.0,0.7,0.0,0.2,1.0,520.0,0.0,0.0,0.6923076923076923
6.0,4.0,20.0,0.7,0.0,0.2,1.0,917.0,0.0,0.0,0.3871319520174482
6.0,4.0,21.0,0.7,0.0,0.2,1.0,891.0,0.0,0.0,0.38608305274971944
6.0,4.0,22.0,0.7,0.0,0.2,1.0,869.0,0.0,0.0,0.3947065592635213
6.0,4.0,23.0,0.7,0.0,0.2,1.0,850.0,0.0,0.0,0.3905882352941176
6.0,4.0,24.0,0.7,0.0,0.2,1.0,831.0,0.0,0.0,0.39951865222623345
6.0,4.0,25.0,0.7,0.0,0.2,1.0,823.0,0.0,0.0,0.39611178614823817
6.0,4.0,26.0,0.7,0.0,0.2,1.0,795.0,0.0,0.0,0.4088050314465409
6.0,4.0,27.0,0.7,0.0,0.2,1.0,786.0,0.0,0.0,0.4083969465648855
6.0,4.0,28.0,0.7,0.0,0.2,1.0,750.0,0.0,0.0,0.4186666666666667
6.0,4.0,29.0,0.7,0.0,0.2,1.0,749.0,0.0,0.0,0.41388518024032045
6.0,4.0,30.0,0.7,0.0,0.2,1.0,716.0,0.0,0.0,0.4245810055865922
6.0,4.0,31.0,0.7,0.0,0.2,1.0,721.0,0.0,0.0,0.4160887656033287
6.0,4.0,32.0,0.7,0.0,0.2,1.0,692.0,0.0,0.0,0.43352601156069365
6.0,4.0,33.0,0.7,0.0,0.2,1.0,700.0,0.0,0.0,0.42428571428571427
6.0,4.0,34.0,0.7,0.0,0.2,1.0,671.0,0.0,0.0,0.43815201192250375
6.0,4.0,35.0,0.7,0.0,0.2,1.0,678.0,0.0,0.0,0.4277286135693215
6.0,4.0,36.0,0.7,0.0,0.2,1.0,652.0,0.0,0.0,0.4447852760736196
6.0,4.0,37.0,0.7,0.0,0.2,1.0,668.0,0.0,0.0,0.4311377245508982
6.0,4.0,38.0,0.7,0.0,0.2,1.0,651.0,0.0,0.0,0.44393241167434716
6.0,4.0,39.0,0.7,0.0,0.2,1.0,666.0,0.0,0.0,0.4294294294294294
6.0,4.0,40.0,0.7,0.0,0.2,1.0,649.0,0.0,0.0,0.4422187981510015
6.0,4.0,41.0,0.7,0.0,0.2,1.0,657.0,0.0,0.0,0.4307458143074581
6.0,4.0,42.0,0.7,0.0,0.2,1.0,637.0,0.0,0.0,0.44427001569858715
6.0,4.0,43.0,0.7,0.0,0.2,1.0,631.0,0.0,0.0,0.43423137876386686
6.0,4.0,44.0,0.7,0.0,0.2,1.0,602.0,0.0,0.0,0.44518272425249167
6.0,4.0,45.0,0.7,0.0,0.2,1.0,608.0,0.0,0.0,0.6842105263157895
6.0,4.0,46.0,0.7,0.0,0.2,1.0,582.0,0.0,0.0,0.6872852233676976
6.0,4.0,47.0,0.7,0.0,0.2,1.0,585.0,0.0,0.0,0.6888888888888889
6.0,4.0,48.0,0.7,0.0,0.2,1.0,575.0,0.0,0.0,0.6869565217391305
6.0,4.0,49.0,0.7,0.0,0.2,1.0,577.0,0.0,0.0,0.6880415944540728
6.0,4.0,50.0,0.7,0.0,0.2,1.0,568.0,0.0,0.0,0.6848591549295775
6.0,4.0,51.0,0.7,0.0,0.2,1.0,564.0,0.0,0.0,0.6879432624113475
6.0,4.0,52.0,0.7,0.0,0.2,1.0,549.0,0.0,0.0,0.6958105646630237
6.0,5.0,1.0,0.7,0.0,0.2,1.0,542.0,0.0,0.0,0.6974169741697417
6.0,5.0,2.0,0.7,0.0,0.2,1.0,546.0,0.0,0.0,0.6941391941391941
6.0,5.0,3.0,0.7,0.0,0.2,1.0,541.0,0.0,0.0,0.6968576709796673
6.0,5.0,4.0,0.7,0.0,0.2,1.0,544.0,0.0,0.0,0.6930147058823529
6.0,5.0,5.0,0.7,0.0,0.2,1.0,539.0,0.0,0.0,0.6957328385899815
6.0,5.0,6.0,0.7,0.0,0.2,1.0,540.0,0.0,0.0,0.6944444444444444
6.0,5.0,7.0,0.7,0.0,0.2,1.0,535.0,0.0,0.0,0.697196261682243
6.0,5.0,8.0,0.7,0.0,0.2,1.0,538.0,0.0,0.0,0.6933085501858736
6.0,5.0,9.0,0.7,0.0,0.2,1.0,535.0,0.0,0.0,0.697196261682243
6.0,5.0,10.0,0.7,0.0,0.2,1.0,536.0,0.0,0.0,0.6921641791044776
6.0,5.0,11.0,0.7,0.0,0.2,1.0,533.0,0.0,0.0,0.6941838649155723
6.0,5.0,12.0,0.7,0.0,0.2,1.0,534.0,0.0,0.0,0.6910112359550562
6.0,5.0,13.0,0.7,0.0,0.2,1.0,519.0,0.0,0.0,0.7013487475915221
6.0,5.0,14.0,0.7,0.0,0.2,1.0,521.0,0.0,0.0,0.6986564299424184
6.0,5.0,15.0,0.7,0.0,0.2,1.0,519.0,0.0,0.0,0.7013487475915221
6.0,5.0,16.0,0.7,0.0,0.2,1.0,512.0,0.0,0.0,0.69921875
6.0,5.0,17.0,0.7,0.0,0.2,1.0,509.0,0.0,0.0,0.7033398821218074
6.0,5.0,18.0,0.7,0.0,0.2,1.0,510.0,0.0,0.0,0.7
6.0,5.0,19.0,0.7,0.0,0.2,1.0,508.0,0.0,0.0,0.7047244094488189
6.0,5.0,20.0,0.7,0.0,0.2,1.0,1009.0,0.0,0.0,0.3538156590683845
6.0,5.0,21.0,0.7,0.0,0.2,1.0,973.0,0.0,0.0,0.3607399794450154
6.0,5.0,22.0,0.7,0.0,0.2,1.0,906.0,0.0,0.0,0.3620309050772627
6.0,5.0,23.0,0.7,0.0,0.2,1.0,873.0,0.0,0.0,0.36884306987399773
6.0,5.0,24.0,0.7,0.0,0.2,1.0,846.0,0.0,0.0,0.36879432624113473
6.0,5.0,25.0,0.7,0.0,0.2,1.0,843.0,0.0,0.0,0.36892052194543296
6.0,5.0,26.0,0.7,0.0,0.2,1.0,827.0,0.0,0.0,0.37122128174123337
6.0,5.0,27.0,0.7,0.0,0.2,1.0,773.0,0.0,0.0,0.3855109961190168
6.0,5.0,28.0,0.7,0.0,0.2,1.0,740.0,0.0,0.0,0.3878378378378378
6.0,5.0,29.0,0.7,0.0,0.2,1.0,723.0,0.0,0.0,0.3914246196403873
6.0,5.0,30.0,0.7,0.0,0.2,1.0,702.0,0.0,0.0,0.396011396011396
6.0,5.0,31.0,0.7,0.0,0.2,1.0,702.0,0.0,0.0,0.3974358974358974
6.0,5.0,32.0,0.7,0.0,0.2,1.0,659.0,0.0,0.0,0.40667678300455234
6.0,5.0,33.0,0.7,0.0,0.2,1.0,653.0,0.0,0.0,0.4058192955589586
6.0,5.0,34.0,0.7,0.0,0.2,1.0,622.0,0.0,0.0,0.41479099678456594
6.0,5.0,35.0,0.7,0.0,0.2,1.0,630.0,0.0,0.0,0.4142857142857143
6.0,5.0,36.0,0.7,0.0,0.2,1.0,605.0,0.0,0.0,0.41487603305785126
6.0,5.0,37.0,0.7,0.0,0.2,1.0,613.0,0.0,0.0,0.41435562805872755
6.0,5.0,38.0,0.7,0.0,0.2,1.0,564.0,0.0,0.0,0.4308510638297872
6.0,5.0,39.0,0.7,0.0,0.2,1.0,562.0,0.0,0.0,0.4306049822064057
6.0,5.0,40.0,0.7,0.0,0.2,1.0,552.0,0.0,0.0,0.4311594202898551
6.0,5.0,41.0,0.7,0.0,0.2,1.0,559.0,0.0,0.0,0.4275491949910555
6.0,5.0,42.0,0.7,0.0,0.2,1.0,537.0,0.0,0.0,0.43575418994413406
6.0,5.0,43.0,0.7,0.0,0.2,1.0,545.0,0.0,0.0,0.43119266055045874
6.0,5.0,44.0,0.7,0.0,0.2,1.0,534.0,0.0,0.0,0.43258426966292135
6.0,5.0,45.0,0.7,0.0,0.2,1.0,541.0,0.0,0.0,0.7005545286506469
6.0,5.0,46.0,0.7,0.0,0.2,1.0,513.0,0.0,0.0,0.7017543859649122
6.0,5.0,47.0,0.7,0.0,0.2,1.0,490.0,0.0,0.0,0.6979591836734694
6.0,5.0,48.0,0.7,0.0,0.2,1.0,489.0,0.0,0.0,0.6993865030674846
6.0,5.0,49.0,0.7,0.0,0.2,1.0,476.0,0.0,0.0,0.7058823529411765
6.0,5.0,50.0,0.7,0.0,0.2,1.0,479.0,0.0,0.0,0.7056367432150313
6.0,5.0,51.0,0.7,0.0,0.2,1.0,470.0,0.0,0.0,0.7021276595744681
6.0,5.0,52.0,0.7,0.0,0.2,1.0,468.0,0.0,0.0,0.7008547008547008
6.0,6.0,1.0,0.7,0.0,0.2,1.0,466.0,0.0,0.0,0.6974248927038627
6.0,6.0,2.0,0.7,0.0,0.2,1.0,463.0,0.0,0.0,0.6976241900647948
6.0,6.0,3.0,0.7,0.0,0.2,1.0,460.0,0.0,0.0,0.6978260869565217
6.0,6.0,4.0,0.7,0.0,0.2,1.0,457.0,0.0,0.0,0.6980306345733042
6.0,6.0,5.0,0.7,0.0,0.2,1.0,457.0,0.0,0.0,0.6958424507658644
6.0,6.0,6.0,0.7,0.0,0.2,1.0,457.0,0.0,0.0,0.6980306345733042
6.0,6.0,7.0,0.7,0.0,0.2,1.0,456.0,0.0,0.0,0.6951754385964912
6.0,6.0,8.0,0.7,0.0,0.2,1.0,456.0,0.0,0.0,0.6973684210526315
6.0,6.0,9.0,0.7,0.0,0.2,1.0,456.0,0.0,0.0,0.6951754385964912
6.0,6.0,10.0,0.7,0.0,0.2,1.0,456.0,0.0,0.0,0.6973684210526315
6.0,6.0,11.0,0.7,0.0,0.2,1.0,454.0,0.0,0.0,0.6938325991189427
6.0,6.0,12.0,0.7,0.0,0.2,1.0,454.0,0.0,0.0,0.6960352422907489
6.0,6.0,13.0,0.7,0.0,0.2,1.0,454.0,0.0,0.0,0.6938325991189427
6.0,6.0,14.0,0.7,0.0,0.2,1.0,454.0,0.0,0.0,0.6960352422907489
6.0,6.0,15.0,0.7,0.0,0.2,1.0,453.0,0.0,0.0,0.6931567328918322
6.0,6.0,16.0,0.7,0.0,0.2,1.0,453.0,0.0,0.0,0.695364238410596
6.0,6.0,17.0,0.7,0.0,0.2,1.0,452.0,0.0,0.0,0.6924778761061947
6.0,6.0,18.0,0.7,0.0,0.2,1.0,452.0,0.0,0.0,0.6946902654867256
6.0,6.0,19.0,0.7,0.0,0.2,1.0,450.0,0.0,0.0,0.6955555555555556
6.0,6.0,20.0,0.7,0.0,0.2,1.0,867.0,0.0,0.0,0.35986159169550175
6.0,6.0,21.0,0.7,0.0,0.2,1.0,856.0,0.0,0.0,0.35630841121495327
6.0,6.0,22.0,0.7,0.0,0.2,1.0,842.0,0.0,0.0,0.3586698337292161
6.0,6.0,23.0,0.7,0.0,0.2,1.0,817.0,0.0,0.0,0.3598531211750306
6.0,6.0,24.0,0.7,0.0,0.2,1.0,781.0,0.0,0.0,0.36235595390524966
6.0,6.0,25.0,0.7,0.0,0.2,1.0,749.0,0.0,0.0,0.3671562082777036
6.0,6.0,26.0,0.7,0.0,0.2,1.0,690.0,0.0,0.0,0.3855072463768116
6.0,6.0,27.0,0.7,0.0,0.2,1.0,663.0,0.0,0.0,0.39668174962292607
6.0,6.0,28.0,0.7,0.0,0.2,1.0,649.0,0.0,0.0,0.39907550077041604
6.0,6.0,29.0,0.7,0.0,0.2,1.0,644.0,0.0,0.0,0.39906832298136646
6.0,6.0,30.0,0.7,0.0,0.2,1.0,618.0,0.0,0.0,0.4045307443365696
6.0,6.0,31.0,0.7,0.0,0.2,1.0,625.0,0.0,0.0,0.4032
6.0,6.0,32.0,0.7,0.0,0.2,1.0,580.0,0.0,0.0,0.4189655172413793
6.0,6.0,33.0,0.7,0.0,0.2,1.0,577.0,0.0,0.0,0.42287694974003465
6.0,6.0,34.0,0.7,0.0,0.2,1.0,558.0,0.0,0.0,0.4265232974910394
6.0,6.0,35.0,0.7,0.0,0.2,1.0,557.0,0.0,0.0,0.4272890484739677
6.0,6.0,36.0,0.7,0.0,0.2,1.0,549.0,0.0,0.0,0.42805100182149364
6.0,6.0,37.0,0.7,0.0,0.2,1.0,555.0,0.0,0.0,0.42702702702702705
6.0,6.0,38.0,0.7,0.0,0.2,1.0,538.0,0.0,0.0,0.43308550185873607
6.0,6.0,39.0,0.7,0.0,0.2,1.0,509.0,0.0,0.0,0.4381139489194499
6.0,6.0,40.0,0.7,0.0,0.2,1.0,488.0,0.0,0.0,0.4487704918032787
6.0,6.0,41.0,0.7,0.0,0.2,1.0,486.0,0.0,0.0,0.4506172839506173
6.0,6.0,42.0,0.7,0.0,0.2,1.0,452.0,0.0,0.0,0.4690265486725664
6.0,6.0,43.0,0.7,0.0,0.2,1.0,449.0,0.0,0.0,0.46770601336302897
6.0,6.0,44.0,0.7,0.0,0.2,1.0,431.0,0.0,0.0,0.4779582366589327
6.0,6.0,45.0,0.7,0.0,0.2,1.0,431.0,0.0,0.0,0.740139211136891
6.0,6.0,46.0,0.7,0.0,0.2,1.0,429.0,0.0,0.0,0.7389277389277389
6.0,6.0,47.0,0.7,0.0,0.2,1.0,411.0,0.0,0.0,0.7420924574209246
6.0,6.0,48.0,0.7,0.0,0.2,1.0,399.0,0.0,0.0,0.7418546365914787
6.0,6.0,49.0,0.7,0.0,0.2,1.0,407.0,0.0,0.0,0.7395577395577395
6.0,6.0,50.0,0.7,0.0,0.2,1.0,399.0,0.0,0.0,0.7418546365914787
6.0,6.0,51.0,0.7,0.0,0.2,1.0,402.0,0.0,0.0,0.746268656716418
6.0,6.0,52.0,0.7,0.0,0.2,1.0,394.0,0.0,0.0,0.748730964467005
6.0,7.0,1.0,0.7,0.0,0.2,1.0,401.0,0.0,0.0,0.7456359102244389
6.0,7.0,2.0,0.7,0.0,0.2,1.0,393.0,0.0,0.0,0.7480916030534351
6.0,7.0,3.0,0.7,0.0,0.2,1.0,390.0,0.0,0.0,0.7435897435897436
6.0,7.0,4.0,0.7,0.0,0.2,1.0,374.0,0.0,0.0,0.7459893048128342
6.0,7.0,5.0,0.7,0.0,0.2,1.0,380.0,0.0,0.0,0.7421052631578947
6.0,7.0,6.0,0.7,0.0,0.2,1.0,374.0,0.0,0.0,0.7459893048128342
6.0,7.0,7.0,0.7,0.0,0.2,1.0,380.0,0.0,0.0,0.7421052631578947
6.0,7.0,8.0,0.7,0.0,0.2,1.0,366.0,0.0,0.0,0.7486338797814208
6.0,7.0,9.0,0.7,0.0,0.2,1.0,372.0,0.0,0.0,0.7446236559139785
6.0,7.0,10.0,0.7,0.0,0.2,1.0,366.0,0.0,0.0,0.7486338797814208
6.0,7.0,11.0,0.7,0.0,0.2,1.0,372.0,0.0,0.0,0.7446236559139785
6.0,7.0,12.0,0.7,0.0,0.2,1.0,365.0,0.0,0.0,0.7479452054794521
6.0,7.0,13.0,0.7,0.0,0.2,1.0,359.0,0.0,0.0,0.7437325905292479
6.0,7.0,14.0,0.7,0.0,0.2,1.0,353.0,0.0,0.0,0.7478753541076487
6.0,7.0,15.0,0.7,0.0,0.2,1.0,358.0,0.0,0.0,0.7458100558659218
6.0,7.0,16.0,0.7,0.0,0.2,1.0,353.0,0.0,0.0,0.7507082152974505
6.0,7.0,17.0,0.7,0.0,0.2,1.0,357.0,0.0,0.0,0.7450980392156863
6.0,7.0,18.0,0.7,0.0,0.2,1.0,352.0,0.0,0.0,0.75
6.0,7.0,19.0,0.7,0.0,0.2,1.0,357.0,0.0,0.0,0.7450980392156863
6.0,7.0,20.0,0.7,0.0,0.2,1.0,662.0,0.0,0.0,0.3987915407854985
6.0,7.0,21.0,0.7,0.0,0.2,1.0,665.0,0.0,0.0,0.39398496240601505
6.0,7.0,22.0,0.7,0.0,0.2,1.0,644.0,0.0,0.0,0.39906832298136646
6.0,7.0,23.0,0.7,0.0,0.2,1.0,597.0,0.0,0.0,0.4036850921273032
6.0,7.0,24.0,0.7,0.0,0.2,1.0,595.0,0.0,0.0,0.4084033613445378
6.0,7.0,25.0,0.7,0.0,0.2,1.0,571.0,0.0,0.0,0.415061295971979
6.0,7.0,26.0,0.7,0.0,0.2,1.0,540.0,0.0,0.0,0.42777777777777776
6.0,7.0,27.0,0.7,0.0,0.2,1.0,529.0,0.0,0.0,0.42722117202268434
6.0,7.0,28.0,0.7,0.0,0.2,1.0,519.0,0.0,0.0,0.4373795761078998
6.0,7.0,29.0,0.7,0.0,0.2,1.0,512.0,0.0,0.0,0.435546875
6.0,7.0,30.0,0.7,0.0,0.2,1.0,492.0,0.0,0.0,0.45121951219512196
6.0,7.0,31.0,0.7,0.0,0.2,1.0,483.0,0.0,0.0,0.4472049689440994
6.0,7.0,32.0,0.7,0.0,0.2,1.0,469.0,0.0,0.0,0.4626865671641791
6.0,7.0,33.0,0.7,0.0,0.2,1.0,456.0,0.0,0.0,0.46271929824561403
6.0,7.0,34.0,0.7,0.0,0.2,1.0,448.0,0.0,0.0,0.4732142857142857
6.0,7.0,35.0,0.7,0.0,0.2,1.0,435.0,0.0,0.0,0.47586206896551725
6.0,7.0,36.0,0.7,0.0,0.2,1.0,424.0,0.0,0.0,0.4858490566037736
6.0,7.0,37.0,0.7,0.0,0.2,1.0,405.0,0.0,0.0,0.49135802469135803
6.0,7.0,38.0,0.7,0.0,0.2,1.0,409.0,0.0,0.0,0.49144254278728605
6.0,7.0,39.0,0.7,0.0,0.2,1.0,404.0,0.0,0.0,0.4900990099009901
6.0,7.0,40.0,0.7,0.0,0.2,1.0,399.0,0.0,0.0,0.49874686716791977
6.0,7.0,41.0,0.7,0.0,0.2,1.0,374.0,0.0,0.0,0.516042780748663
6.0,7.0,42.0,0.7,0.0,0.2,1.0,366.0,0.0,0.0,0.5245901639344263
6.0,7.0,43.0,0.7,0.0,0.2,1.0,351.0,0.0,0.0,0.5327635327635327
6.0,7.0,44.0,0.7,0.0,0.2,1.0,352.0,0.0,0.0,0.53125
6.0,7.0,45.0,0.7,0.0,0.2,1.0,349.0,0.0,0.0,0.7851002865329513
6.0,7.0,46.0,0.7,0.0,0.2,1.0,344.0,0.0,0.0,0.7906976744186046
6.0,7.0,47.0,0.7,0.0,0.2,1.0,341.0,0.0,0.0,0.7917888563049853
6.0,7.0,48.0,0.7,0.0,0.2,1.0,344.0,0.0,0.0,0.7906976744186046
6.0,7.0,49.0,0.7,0.0,0.2,1.0,341.0,0.0,0.0,0.7917888563049853
6.0,7.0,50.0,0.7,0.0,0.2,1.0,344.0,0.0,0.0,0.7906976744186046
6.0,7.0,51.0,0.7,0.0,0.2,1.0,344.0,0.0,0.0,0.7877906976744186
6.0,7.0,52.0,0.7,0.0,0.2,1.0,344.0,0.0,0.0,0.7906976744186046
6.0,8.0,1.0,0.7,0.0,0.2,1.0,340.0,0.0,0.0,0.7911764705882353
6.0,8.0,2.0,0.7,0.0,0.2,1.0,342.0,0.0,0.0,0.7894736842105263
6.0,8.0,3.0,0.7,0.0,0.2,1.0,327.0,0.0,0.0,0.7920489296636085
6.0,8.0,4.0,0.7,0.0,0.2,1.0,330.0,0.0,0.0,0.7909090909090909
6.0,8.0,5.0,0.7,0.0,0.2,1.0,328.0,0.0,0.0,0.7926829268292683
6.0,8.0,6.0,0.7,0.0,0.2,1.0,329.0,0.0,0.0,0.7933130699088146
6.0,8.0,7.0,0.7,0.0,0.2,1.0,327.0,0.0,0.0,0.7951070336391437
6.0,8.0,8.0,0.7,0.0,0.2,1.0,327.0,0.0,0.0,0.7920489296636085
6.0,8.0,9.0,0.7,0.0,0.2,1.0,324.0,0.0,0.0,0.7962962962962963
6.0,8.0,10.0,0.7,0.0,0.2,1.0,326.0,0.0,0.0,0.7944785276073619
6.0,8.0,11.0,0.7,0.0,0.2,1.0,324.0,0.0,0.0,0.7962962962962963
6.0,8.0,12.0,0.7,0.0,0.2,1.0,326.0,0.0,0.0,0.7944785276073619
6.0,8.0,13.0,0.7,0.0,0.2,1.0,325.0,0.0,0.0,0.7938461538461539
6.0,8.0,14.0,0.7,0.0,0.2,1.0,326.0,0.0,0.0,0.7944785276073619
6.0,8.0,15.0,0.7,0.0,0.2,1.0,324.0,0.0,0.0,0.7962962962962963
6.0,8.0,16.0,0.7,0.0,0.2,1.0,327.0,0.0,0.0,0.7920489296636085
6.0,8.0,17.0,0.7,0.0,0.2,1.0,324.0,0.0,0.0,0.7962962962962963
6.0,8.0,18.0,0.7,0.0,0.2,1.0,326.0,0.0,0.0,0.7944785276073619
6.0,8.0,19.0,0.7,0.0,0.2,1.0,324.0,0.0,0.0,0.7962962962962963
6.0,8.0,20.0,0.7,0.0,0.2,1.0,575.0,0.0,0.0,0.4504347826086956
6.0,8.0,21.0,0.7,0.0,0.2,1.0,547.0,0.0,0.0,0.4680073126142596
6.0,8.0,22.0,0.7,0.0,0.2,1.0,513.0,0.0,0.0,0.4853801169590643
6.0,8.0,23.0,0.7,0.0,0.2,1.0,494.0,0.0,0.0,0.4979757085020243
6.0,8.0,24.0,0.7,0.0,0.2,1.0,503.0,0.0,0.0,0.49105367793240556
6.0,8.0,25.0,0.7,0.0,0.2,1.0,494.0,0.0,0.0,0.4979757085020243
6.0,8.0,26.0,0.7,0.0,0.2,1.0,494.0,0.0,0.0,0.4959514170040486
6.0,8.0,27.0,0.7,0.0,0.2,1.0,477.0,0.0,0.0,0.5010482180293501
6.0,8.0,28.0,0.7,0.0,0.2,1.0,450.0,0.0,0.0,0.5044444444444445
6.0,8.0,29.0,0.7,0.0,0.2,1.0,449.0,0.0,0.0,0.5055679287305123
6.0,8.0,30.0,0.7,0.0,0.2,1.0,450.0,0.0,0.0,0.5044444444444445
6.0,8.0,31.0,0.7,0.0,0.2,1.0,449.0,0.0,0.0,0.5055679287305123
6.0,8.0,32.0,0.7,0.0,0.2,1.0,427.0,0.0,0.0,0.5152224824355972
6.0,8.0,33.0,0.7,0.0,0.2,1.0,406.0,0.0,0.0,0.5270935960591133
6.0,8.0,34.0,0.7,0.0,0.2,1.0,405.0,0.0,0.0,0.5259259259259259
6.0,8.0,35.0,0.7,0.0,0.2,1.0,393.0,0.0,0.0,0.5368956743002544
6.0,8.0,36.0,0.7,0.0,0.2,1.0,393.0,0.0,0.0,0.5343511450381679
6.0,8.0,37.0,0.7,0.0,0.2,1.0,385.0,0.0,0.0,0.5454545454545454
6.0,8.0,38.0,0.7,0.0,0.2,1.0,386.0,0.0,0.0,0.5414507772020726
6.0,8.0,39.0,0.7,0.0,0.2,1.0,385.0,0.0,0.0,0.5454545454545454
6.0,8.0,40.0,0.7,0.0,0.2,1.0,379.0,0.0,0.0,0.5488126649076517
