rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,3.0,26.0,0.1,0.075,0.2,4.0,510.0,0.0,0.0,0.12745098039215685
20.0,3.0,27.0,0.1,0.075,0.2,4.0,487.0,0.0,0.0,0.1273100616016427
20.0,3.0,28.0,0.1,0.075,0.2,4.0,481.0,0.0,0.0,0.12681912681912683
20.0,3.0,29.0,0.1,0.075,0.2,4.0,486.0,0.0,0.0,0.12757201646090535
20.0,3.0,30.0,0.1,0.075,0.2,4.0,462.0,0.0,0.0,0.12554112554112554
20.0,3.0,31.0,0.1,0.075,0.2,4.0,469.0,0.0,0.0,0.1279317697228145
20.0,3.0,32.0,0.1,0.075,0.2,4.0,457.0,0.0,0.0,0.12691466083150985
20.0,3.0,33.0,0.1,0.075,0.2,4.0,458.0,0.0,0.0,0.12445414847161572
20.0,3.0,34.0,0.1,0.075,0.2,4.0,443.0,0.0,0.0,0.12415349887133183
20.0,3.0,35.0,0.1,0.075,0.2,4.0,444.0,0.0,0.0,0.12837837837837837
20.0,3.0,36.0,0.1,0.075,0.2,4.0,436.0,0.0,0.0,0.12614678899082568
20.0,3.0,37.0,0.1,0.075,0.2,4.0,441.0,0.0,0.0,0.1292517006802721
20.0,3.0,38.0,0.1,0.075,0.2,4.0,430.0,0.0,0.0,0.12325581395348838
20.0,3.0,39.0,0.1,0.075,0.2,4.0,414.0,0.0,0.0,0.1280193236714976
20.0,3.0,40.0,0.1,0.075,0.2,4.0,393.0,0.0,0.0,0.11959287531806616
20.0,3.0,41.0,0.1,0.075,0.2,4.0,364.0,0.0,0.0,0.13186813186813187
20.0,3.0,42.0,0.1,0.075,0.2,4.0,348.0,0.0,0.0,0.1235632183908046
20.0,3.0,43.0,0.1,0.075,0.2,4.0,331.0,0.0,0.0,0.1299093655589124
20.0,3.0,44.0,0.1,0.075,0.2,4.0,328.0,0.0,0.0,0.12804878048780488
20.0,3.0,45.0,0.1,0.075,0.2,4.0,324.0,0.0,0.0,0.23148148148148148
20.0,3.0,46.0,0.1,0.075,0.2,4.0,324.0,0.0,0.0,0.22530864197530864
20.0,3.0,47.0,0.1,0.075,0.2,4.0,313.0,0.0,0.0,0.2364217252396166
20.0,3.0,48.0,0.1,0.075,0.2,4.0,311.0,0.0,0.0,0.22508038585209003
20.0,3.0,49.0,0.1,0.075,0.2,4.0,305.0,0.0,0.0,0.2262295081967213
20.0,3.0,50.0,0.1,0.075,0.2,4.0,306.0,0.0,0.0,0.2222222222222222
20.0,3.0,51.0,0.1,0.075,0.2,4.0,301.0,0.0,0.0,0.21926910299003322
20.0,3.0,52.0,0.1,0.075,0.2,4.0,305.0,0.0,0.0,0.21967213114754097
20.0,4.0,1.0,0.1,0.075,0.2,4.0,296.0,0.0,0.0,0.21621621621621623
20.0,4.0,2.0,0.1,0.075,0.2,4.0,297.0,0.0,0.0,0.21885521885521886
20.0,4.0,3.0,0.1,0.075,0.2,4.0,289.0,0.0,0.0,0.21107266435986158
20.0,4.0,4.0,0.1,0.075,0.2,4.0,283.0,0.0,0.0,0.21201413427561838
20.0,4.0,5.0,0.1,0.075,0.2,4.0,271.0,0.0,0.0,0.1992619926199262
20.0,4.0,6.0,0.1,0.075,0.2,4.0,271.0,0.0,0.0,0.2066420664206642
20.0,4.0,7.0,0.1,0.075,0.2,4.0,257.0,0.0,0.0,0.21011673151750973
20.0,4.0,8.0,0.1,0.075,0.2,4.0,260.0,0.0,0.0,0.2153846153846154
20.0,4.0,9.0,0.1,0.075,0.2,4.0,253.0,0.0,0.0,0.2134387351778656
20.0,4.0,10.0,0.1,0.075,0.2,4.0,257.0,0.0,0.0,0.2178988326848249
20.0,4.0,11.0,0.1,0.075,0.2,4.0,252.0,0.0,0.0,0.21428571428571427
20.0,4.0,12.0,0.1,0.075,0.2,4.0,256.0,0.0,0.0,0.21875
20.0,4.0,13.0,0.1,0.075,0.2,4.0,247.0,0.0,0.0,0.2145748987854251
20.0,4.0,14.0,0.1,0.075,0.2,4.0,253.0,0.0,0.0,0.2134387351778656
20.0,4.0,15.0,0.1,0.075,0.2,4.0,247.0,0.0,0.0,0.2145748987854251
20.0,4.0,16.0,0.1,0.075,0.2,4.0,252.0,0.0,0.0,0.21428571428571427
20.0,4.0,17.0,0.1,0.075,0.2,4.0,245.0,0.0,0.0,0.2163265306122449
20.0,4.0,18.0,0.1,0.075,0.2,4.0,250.0,0.0,0.0,0.216
20.0,4.0,19.0,0.1,0.075,0.2,4.0,243.0,0.0,0.0,0.21810699588477367
20.0,4.0,20.0,0.1,0.075,0.2,4.0,532.0,0.0,0.0,0.10150375939849623
20.0,4.0,21.0,0.1,0.075,0.2,4.0,521.0,0.0,0.0,0.1017274472168906
20.0,4.0,22.0,0.1,0.075,0.2,4.0,520.0,0.0,0.0,0.10384615384615385
20.0,4.0,23.0,0.1,0.075,0.2,4.0,492.0,0.0,0.0,0.10365853658536585
20.0,4.0,24.0,0.1,0.075,0.2,4.0,477.0,0.0,0.0,0.1069182389937107
20.0,4.0,25.0,0.1,0.075,0.2,4.0,410.0,0.0,0.0,0.11707317073170732
20.0,4.0,26.0,0.1,0.075,0.2,4.0,399.0,0.0,0.0,0.11779448621553884
20.0,4.0,27.0,0.1,0.075,0.2,4.0,378.0,0.0,0.0,0.1164021164021164
20.0,4.0,28.0,0.1,0.075,0.2,4.0,386.0,0.0,0.0,0.11658031088082901
20.0,4.0,29.0,0.1,0.075,0.2,4.0,376.0,0.0,0.0,0.11702127659574468
20.0,4.0,30.0,0.1,0.075,0.2,4.0,377.0,0.0,0.0,0.11140583554376658
20.0,4.0,31.0,0.1,0.075,0.2,4.0,370.0,0.0,0.0,0.11081081081081082
20.0,4.0,32.0,0.1,0.075,0.2,4.0,349.0,0.0,0.0,0.11461318051575932
20.0,4.0,33.0,0.1,0.075,0.2,4.0,322.0,0.0,0.0,0.12111801242236025
20.0,4.0,34.0,0.1,0.075,0.2,4.0,323.0,0.0,0.0,0.12074303405572756
20.0,4.0,35.0,0.1,0.075,0.2,4.0,309.0,0.0,0.0,0.11326860841423948
20.0,4.0,36.0,0.1,0.075,0.2,4.0,313.0,0.0,0.0,0.11501597444089456
20.0,4.0,37.0,0.1,0.075,0.2,4.0,293.0,0.0,0.0,0.11945392491467577
20.0,4.0,38.0,0.1,0.075,0.2,4.0,296.0,0.0,0.0,0.11824324324324324
20.0,4.0,39.0,0.1,0.075,0.2,4.0,284.0,0.0,0.0,0.11971830985915492
20.0,4.0,40.0,0.1,0.075,0.2,4.0,269.0,0.0,0.0,0.12267657992565056
20.0,4.0,41.0,0.1,0.075,0.2,4.0,257.0,0.0,0.0,0.1245136186770428
20.0,4.0,42.0,0.1,0.075,0.2,4.0,241.0,0.0,0.0,0.13278008298755187
20.0,4.0,43.0,0.1,0.075,0.2,4.0,235.0,0.0,0.0,0.1276595744680851
20.0,4.0,44.0,0.1,0.075,0.2,4.0,237.0,0.0,0.0,0.1308016877637131
20.0,4.0,45.0,0.1,0.075,0.2,4.0,232.0,0.0,0.0,0.1853448275862069
20.0,4.0,46.0,0.1,0.075,0.2,4.0,234.0,0.0,0.0,0.18803418803418803
20.0,4.0,47.0,0.1,0.075,0.2,4.0,228.0,0.0,0.0,0.18421052631578946
20.0,4.0,48.0,0.1,0.075,0.2,4.0,233.0,0.0,0.0,0.1888412017167382
20.0,4.0,49.0,0.1,0.075,0.2,4.0,226.0,0.0,0.0,0.18584070796460178
20.0,4.0,50.0,0.1,0.075,0.2,4.0,231.0,0.0,0.0,0.19047619047619047
20.0,4.0,51.0,0.1,0.075,0.2,4.0,226.0,0.0,0.0,0.18584070796460178
20.0,4.0,52.0,0.1,0.075,0.2,4.0,232.0,0.0,0.0,0.1896551724137931
20.0,5.0,1.0,0.1,0.075,0.2,4.0,225.0,0.0,0.0,0.18666666666666668
20.0,5.0,2.0,0.1,0.075,0.2,4.0,228.0,0.0,0.0,0.19298245614035087
20.0,5.0,3.0,0.1,0.075,0.2,4.0,221.0,0.0,0.0,0.18099547511312217
20.0,5.0,4.0,0.1,0.075,0.2,4.0,221.0,0.0,0.0,0.19457013574660634
20.0,5.0,5.0,0.1,0.075,0.2,4.0,215.0,0.0,0.0,0.18604651162790697
20.0,5.0,6.0,0.1,0.075,0.2,4.0,221.0,0.0,0.0,0.19457013574660634
20.0,5.0,7.0,0.1,0.075,0.2,4.0,212.0,0.0,0.0,0.18867924528301888
20.0,5.0,8.0,0.1,0.075,0.2,4.0,220.0,0.0,0.0,0.19545454545454546
20.0,5.0,9.0,0.1,0.075,0.2,4.0,212.0,0.0,0.0,0.18867924528301888
20.0,5.0,10.0,0.1,0.075,0.2,4.0,219.0,0.0,0.0,0.1963470319634703
20.0,5.0,11.0,0.1,0.075,0.2,4.0,210.0,0.0,0.0,0.19047619047619047
20.0,5.0,12.0,0.1,0.075,0.2,4.0,215.0,0.0,0.0,0.19534883720930232
20.0,5.0,13.0,0.1,0.075,0.2,4.0,207.0,0.0,0.0,0.18840579710144928
20.0,5.0,14.0,0.1,0.075,0.2,4.0,214.0,0.0,0.0,0.19158878504672897
20.0,5.0,15.0,0.1,0.075,0.2,4.0,205.0,0.0,0.0,0.1902439024390244
20.0,5.0,16.0,0.1,0.075,0.2,4.0,212.0,0.0,0.0,0.19339622641509435
20.0,5.0,17.0,0.1,0.075,0.2,4.0,205.0,0.0,0.0,0.1902439024390244
20.0,5.0,18.0,0.1,0.075,0.2,4.0,211.0,0.0,0.0,0.1943127962085308
20.0,5.0,19.0,0.1,0.075,0.2,4.0,204.0,0.0,0.0,0.18627450980392157
20.0,5.0,20.0,0.1,0.075,0.2,4.0,368.0,0.0,0.0,0.10869565217391304
20.0,5.0,21.0,0.1,0.075,0.2,4.0,347.0,0.0,0.0,0.10662824207492795
20.0,5.0,22.0,0.1,0.075,0.2,4.0,358.0,0.0,0.0,0.10614525139664804
20.0,5.0,23.0,0.1,0.075,0.2,4.0,312.0,0.0,0.0,0.10897435897435898
20.0,5.0,24.0,0.1,0.075,0.2,4.0,323.0,0.0,0.0,0.10835913312693499
20.0,5.0,25.0,0.1,0.075,0.2,4.0,309.0,0.0,0.0,0.10679611650485436
20.0,5.0,26.0,0.1,0.075,0.2,4.0,314.0,0.0,0.0,0.10828025477707007
20.0,5.0,27.0,0.1,0.075,0.2,4.0,307.0,0.0,0.0,0.10423452768729642
20.0,5.0,28.0,0.1,0.075,0.2,4.0,312.0,0.0,0.0,0.10576923076923077
20.0,5.0,29.0,0.1,0.075,0.2,4.0,308.0,0.0,0.0,0.1038961038961039
20.0,5.0,30.0,0.1,0.075,0.2,4.0,313.0,0.0,0.0,0.10543130990415335
20.0,5.0,31.0,0.1,0.075,0.2,4.0,307.0,0.0,0.0,0.10423452768729642
20.0,5.0,32.0,0.1,0.075,0.2,4.0,312.0,0.0,0.0,0.10576923076923077
20.0,5.0,33.0,0.1,0.075,0.2,4.0,308.0,0.0,0.0,0.1038961038961039
20.0,5.0,34.0,0.1,0.075,0.2,4.0,312.0,0.0,0.0,0.10576923076923077
20.0,5.0,35.0,0.1,0.075,0.2,4.0,294.0,0.0,0.0,0.1054421768707483
20.0,5.0,36.0,0.1,0.075,0.2,4.0,298.0,0.0,0.0,0.10738255033557047
20.0,5.0,37.0,0.1,0.075,0.2,4.0,294.0,0.0,0.0,0.1054421768707483
20.0,5.0,38.0,0.1,0.075,0.2,4.0,297.0,0.0,0.0,0.10774410774410774
20.0,5.0,39.0,0.1,0.075,0.2,4.0,292.0,0.0,0.0,0.09931506849315068
20.0,5.0,40.0,0.1,0.075,0.2,4.0,283.0,0.0,0.0,0.09540636042402827
20.0,5.0,41.0,0.1,0.075,0.2,4.0,280.0,0.0,0.0,0.09285714285714286
20.0,5.0,42.0,0.1,0.075,0.2,4.0,267.0,0.0,0.0,0.09737827715355805
20.0,5.0,43.0,0.1,0.075,0.2,4.0,257.0,0.0,0.0,0.0933852140077821
20.0,5.0,44.0,0.1,0.075,0.2,4.0,260.0,0.0,0.0,0.09230769230769231
20.0,5.0,45.0,0.1,0.075,0.2,4.0,258.0,0.0,0.0,0.17054263565891473
20.0,5.0,46.0,0.1,0.075,0.2,4.0,257.0,0.0,0.0,0.16342412451361868
20.0,5.0,47.0,0.1,0.075,0.2,4.0,254.0,0.0,0.0,0.16535433070866143
20.0,5.0,48.0,0.1,0.075,0.2,4.0,256.0,0.0,0.0,0.16015625
20.0,5.0,49.0,0.1,0.075,0.2,4.0,244.0,0.0,0.0,0.1680327868852459
20.0,5.0,50.0,0.1,0.075,0.2,4.0,240.0,0.0,0.0,0.16666666666666666
20.0,5.0,51.0,0.1,0.075,0.2,4.0,238.0,0.0,0.0,0.1722689075630252
20.0,5.0,52.0,0.1,0.075,0.2,4.0,240.0,0.0,0.0,0.16666666666666666
20.0,6.0,1.0,0.1,0.075,0.2,4.0,233.0,0.0,0.0,0.17167381974248927
20.0,6.0,2.0,0.1,0.075,0.2,4.0,236.0,0.0,0.0,0.1652542372881356
20.0,6.0,3.0,0.1,0.075,0.2,4.0,229.0,0.0,0.0,0.16593886462882096
20.0,6.0,4.0,0.1,0.075,0.2,4.0,228.0,0.0,0.0,0.16228070175438597
20.0,6.0,5.0,0.1,0.075,0.2,4.0,229.0,0.0,0.0,0.16593886462882096
20.0,6.0,6.0,0.1,0.075,0.2,4.0,229.0,0.0,0.0,0.1615720524017467
20.0,6.0,7.0,0.1,0.075,0.2,4.0,229.0,0.0,0.0,0.1615720524017467
20.0,6.0,8.0,0.1,0.075,0.2,4.0,228.0,0.0,0.0,0.15789473684210525
20.0,6.0,9.0,0.1,0.075,0.2,4.0,228.0,0.0,0.0,0.16228070175438597
20.0,6.0,10.0,0.1,0.075,0.2,4.0,224.0,0.0,0.0,0.16071428571428573
20.0,6.0,11.0,0.1,0.075,0.2,4.0,225.0,0.0,0.0,0.16444444444444445
20.0,6.0,12.0,0.1,0.075,0.2,4.0,223.0,0.0,0.0,0.16143497757847533
20.0,6.0,13.0,0.1,0.075,0.2,4.0,225.0,0.0,0.0,0.16444444444444445
20.0,6.0,14.0,0.1,0.075,0.2,4.0,222.0,0.0,0.0,0.16216216216216217
20.0,6.0,15.0,0.1,0.075,0.2,4.0,224.0,0.0,0.0,0.16071428571428573
20.0,6.0,16.0,0.1,0.075,0.2,4.0,221.0,0.0,0.0,0.1583710407239819
20.0,6.0,17.0,0.1,0.075,0.2,4.0,225.0,0.0,0.0,0.16
20.0,6.0,18.0,0.1,0.075,0.2,4.0,220.0,0.0,0.0,0.1590909090909091
20.0,6.0,19.0,0.1,0.075,0.2,4.0,225.0,0.0,0.0,0.16
20.0,6.0,20.0,0.1,0.075,0.2,4.0,424.0,0.0,0.0,0.08254716981132075
20.0,6.0,21.0,0.1,0.075,0.2,4.0,408.0,0.0,0.0,0.0857843137254902
20.0,6.0,22.0,0.1,0.075,0.2,4.0,372.0,0.0,0.0,0.08870967741935484
20.0,6.0,23.0,0.1,0.075,0.2,4.0,368.0,0.0,0.0,0.08695652173913043
20.0,6.0,24.0,0.1,0.075,0.2,4.0,343.0,0.0,0.0,0.08454810495626822
20.0,6.0,25.0,0.1,0.075,0.2,4.0,322.0,0.0,0.0,0.08385093167701864
20.0,6.0,26.0,0.1,0.075,0.2,4.0,316.0,0.0,0.0,0.08544303797468354
20.0,6.0,27.0,0.1,0.075,0.2,4.0,318.0,0.0,0.0,0.08490566037735849
20.0,6.0,28.0,0.1,0.075,0.2,4.0,315.0,0.0,0.0,0.08253968253968254
20.0,6.0,29.0,0.1,0.075,0.2,4.0,307.0,0.0,0.0,0.08469055374592833
20.0,6.0,30.0,0.1,0.075,0.2,4.0,305.0,0.0,0.0,0.08196721311475409
20.0,6.0,31.0,0.1,0.075,0.2,4.0,305.0,0.0,0.0,0.08524590163934426
20.0,6.0,32.0,0.1,0.075,0.2,4.0,301.0,0.0,0.0,0.08305647840531562
20.0,6.0,33.0,0.1,0.075,0.2,4.0,293.0,0.0,0.0,0.08873720136518772
20.0,6.0,34.0,0.1,0.075,0.2,4.0,291.0,0.0,0.0,0.0859106529209622
20.0,6.0,35.0,0.1,0.075,0.2,4.0,293.0,0.0,0.0,0.08873720136518772
20.0,6.0,36.0,0.1,0.075,0.2,4.0,290.0,0.0,0.0,0.08620689655172414
20.0,6.0,37.0,0.1,0.075,0.2,4.0,276.0,0.0,0.0,0.09057971014492754
20.0,6.0,38.0,0.1,0.075,0.2,4.0,270.0,0.0,0.0,0.08518518518518518
20.0,6.0,39.0,0.1,0.075,0.2,4.0,275.0,0.0,0.0,0.08727272727272728
20.0,6.0,40.0,0.1,0.075,0.2,4.0,251.0,0.0,0.0,0.08764940239043825
20.0,6.0,41.0,0.1,0.075,0.2,4.0,255.0,0.0,0.0,0.09019607843137255
20.0,6.0,42.0,0.1,0.075,0.2,4.0,240.0,0.0,0.0,0.0875
20.0,6.0,43.0,0.1,0.075,0.2,4.0,244.0,0.0,0.0,0.09016393442622951
20.0,6.0,44.0,0.1,0.075,0.2,4.0,231.0,0.0,0.0,0.09090909090909091
20.0,6.0,45.0,0.1,0.075,0.2,4.0,235.0,0.0,0.0,0.16595744680851063
20.0,6.0,46.0,0.1,0.075,0.2,4.0,223.0,0.0,0.0,0.16591928251121077
20.0,6.0,47.0,0.1,0.075,0.2,4.0,225.0,0.0,0.0,0.16444444444444445
20.0,6.0,48.0,0.1,0.075,0.2,4.0,221.0,0.0,0.0,0.167420814479638
20.0,6.0,49.0,0.1,0.075,0.2,4.0,223.0,0.0,0.0,0.16591928251121077
20.0,6.0,50.0,0.1,0.075,0.2,4.0,220.0,0.0,0.0,0.16818181818181818
20.0,6.0,51.0,0.1,0.075,0.2,4.0,222.0,0.0,0.0,0.16666666666666666
20.0,6.0,52.0,0.1,0.075,0.2,4.0,220.0,0.0,0.0,0.16818181818181818
20.0,7.0,1.0,0.1,0.075,0.2,4.0,222.0,0.0,0.0,0.16666666666666666
20.0,7.0,2.0,0.1,0.075,0.2,4.0,220.0,0.0,0.0,0.16818181818181818
20.0,7.0,3.0,0.1,0.075,0.2,4.0,221.0,0.0,0.0,0.167420814479638
20.0,7.0,4.0,0.1,0.075,0.2,4.0,220.0,0.0,0.0,0.16818181818181818
20.0,7.0,5.0,0.1,0.075,0.2,4.0,222.0,0.0,0.0,0.16666666666666666
20.0,7.0,6.0,0.1,0.075,0.2,4.0,220.0,0.0,0.0,0.16818181818181818
20.0,7.0,7.0,0.1,0.075,0.2,4.0,222.0,0.0,0.0,0.16666666666666666
20.0,7.0,8.0,0.1,0.075,0.2,4.0,219.0,0.0,0.0,0.1643835616438356
20.0,7.0,9.0,0.1,0.075,0.2,4.0,221.0,0.0,0.0,0.16289592760180996
20.0,7.0,10.0,0.1,0.075,0.2,4.0,217.0,0.0,0.0,0.16129032258064516
20.0,7.0,11.0,0.1,0.075,0.2,4.0,219.0,0.0,0.0,0.1598173515981735
20.0,7.0,12.0,0.1,0.075,0.2,4.0,216.0,0.0,0.0,0.1574074074074074
20.0,7.0,13.0,0.1,0.075,0.2,4.0,219.0,0.0,0.0,0.1598173515981735
20.0,7.0,14.0,0.1,0.075,0.2,4.0,216.0,0.0,0.0,0.1574074074074074
20.0,7.0,15.0,0.1,0.075,0.2,4.0,218.0,0.0,0.0,0.16055045871559634
20.0,7.0,16.0,0.1,0.075,0.2,4.0,215.0,0.0,0.0,0.15813953488372093
20.0,7.0,17.0,0.1,0.075,0.2,4.0,217.0,0.0,0.0,0.16129032258064516
20.0,7.0,18.0,0.1,0.075,0.2,4.0,214.0,0.0,0.0,0.1588785046728972
20.0,7.0,19.0,0.1,0.075,0.2,4.0,207.0,0.0,0.0,0.16908212560386474
20.0,7.0,20.0,0.1,0.075,0.2,4.0,405.0,0.0,0.0,0.08395061728395062
20.0,7.0,21.0,0.1,0.075,0.2,4.0,408.0,0.0,0.0,0.0857843137254902
20.0,7.0,22.0,0.1,0.075,0.2,4.0,375.0,0.0,0.0,0.08
20.0,7.0,23.0,0.1,0.075,0.2,4.0,377.0,0.0,0.0,0.07957559681697612
20.0,7.0,24.0,0.1,0.075,0.2,4.0,356.0,0.0,0.0,0.08426966292134831
20.0,7.0,25.0,0.1,0.075,0.2,4.0,358.0,0.0,0.0,0.08379888268156424
20.0,7.0,26.0,0.1,0.075,0.2,4.0,357.0,0.0,0.0,0.08403361344537816
20.0,7.0,27.0,0.1,0.075,0.2,4.0,359.0,0.0,0.0,0.08356545961002786
20.0,7.0,28.0,0.1,0.075,0.2,4.0,339.0,0.0,0.0,0.08849557522123894
20.0,7.0,29.0,0.1,0.075,0.2,4.0,333.0,0.0,0.0,0.08708708708708708
20.0,7.0,30.0,0.1,0.075,0.2,4.0,331.0,0.0,0.0,0.08761329305135952
20.0,7.0,31.0,0.1,0.075,0.2,4.0,327.0,0.0,0.0,0.08868501529051988
20.0,7.0,32.0,0.1,0.075,0.2,4.0,325.0,0.0,0.0,0.08923076923076922
20.0,7.0,33.0,0.1,0.075,0.2,4.0,319.0,0.0,0.0,0.09090909090909091
20.0,7.0,34.0,0.1,0.075,0.2,4.0,305.0,0.0,0.0,0.09508196721311475
20.0,7.0,35.0,0.1,0.075,0.2,4.0,307.0,0.0,0.0,0.09446254071661238
20.0,7.0,36.0,0.1,0.075,0.2,4.0,274.0,0.0,0.0,0.10218978102189781
20.0,7.0,37.0,0.1,0.075,0.2,4.0,276.0,0.0,0.0,0.10144927536231885
20.0,7.0,38.0,0.1,0.075,0.2,4.0,265.0,0.0,0.0,0.10566037735849057
20.0,7.0,39.0,0.1,0.075,0.2,4.0,267.0,0.0,0.0,0.10486891385767791
20.0,7.0,40.0,0.1,0.075,0.2,4.0,256.0,0.0,0.0,0.109375
20.0,7.0,41.0,0.1,0.075,0.2,4.0,245.0,0.0,0.0,0.10612244897959183
20.0,7.0,42.0,0.1,0.075,0.2,4.0,244.0,0.0,0.0,0.11065573770491803
20.0,7.0,43.0,0.1,0.075,0.2,4.0,244.0,0.0,0.0,0.10655737704918032
20.0,7.0,44.0,0.1,0.075,0.2,4.0,244.0,0.0,0.0,0.11065573770491803
20.0,7.0,45.0,0.1,0.075,0.2,4.0,242.0,0.0,0.0,0.18181818181818182
20.0,7.0,46.0,0.1,0.075,0.2,4.0,231.0,0.0,0.0,0.18181818181818182
20.0,7.0,47.0,0.1,0.075,0.2,4.0,232.0,0.0,0.0,0.1853448275862069
20.0,7.0,48.0,0.1,0.075,0.2,4.0,229.0,0.0,0.0,0.18340611353711792
20.0,7.0,49.0,0.1,0.075,0.2,4.0,231.0,0.0,0.0,0.18614718614718614
20.0,7.0,50.0,0.1,0.075,0.2,4.0,220.0,0.0,0.0,0.19090909090909092
20.0,7.0,51.0,0.1,0.075,0.2,4.0,222.0,0.0,0.0,0.19369369369369369
20.0,7.0,52.0,0.1,0.075,0.2,4.0,219.0,0.0,0.0,0.1917808219178082
20.0,8.0,1.0,0.1,0.075,0.2,4.0,221.0,0.0,0.0,0.19457013574660634
20.0,8.0,2.0,0.1,0.075,0.2,4.0,219.0,0.0,0.0,0.1917808219178082
20.0,8.0,3.0,0.1,0.075,0.2,4.0,221.0,0.0,0.0,0.19457013574660634
20.0,8.0,4.0,0.1,0.075,0.2,4.0,219.0,0.0,0.0,0.1917808219178082
20.0,8.0,5.0,0.1,0.075,0.2,4.0,220.0,0.0,0.0,0.19545454545454546
20.0,8.0,6.0,0.1,0.075,0.2,4.0,218.0,0.0,0.0,0.1926605504587156
20.0,8.0,7.0,0.1,0.075,0.2,4.0,220.0,0.0,0.0,0.19545454545454546
20.0,8.0,8.0,0.1,0.075,0.2,4.0,218.0,0.0,0.0,0.1926605504587156
20.0,8.0,9.0,0.1,0.075,0.2,4.0,220.0,0.0,0.0,0.19545454545454546
20.0,8.0,10.0,0.1,0.075,0.2,4.0,218.0,0.0,0.0,0.1926605504587156
20.0,8.0,11.0,0.1,0.075,0.2,4.0,220.0,0.0,0.0,0.19545454545454546
20.0,8.0,12.0,0.1,0.075,0.2,4.0,218.0,0.0,0.0,0.1926605504587156
20.0,8.0,13.0,0.1,0.075,0.2,4.0,212.0,0.0,0.0,0.2028301886792453
20.0,8.0,14.0,0.1,0.075,0.2,4.0,210.0,0.0,0.0,0.2
20.0,8.0,15.0,0.1,0.075,0.2,4.0,212.0,0.0,0.0,0.2028301886792453
20.0,8.0,16.0,0.1,0.075,0.2,4.0,210.0,0.0,0.0,0.2
20.0,8.0,17.0,0.1,0.075,0.2,4.0,210.0,0.0,0.0,0.2
20.0,8.0,18.0,0.1,0.075,0.2,4.0,207.0,0.0,0.0,0.19806763285024154
20.0,8.0,19.0,0.1,0.075,0.2,4.0,208.0,0.0,0.0,0.20192307692307693
20.0,8.0,20.0,0.1,0.075,0.2,4.0,387.0,0.0,0.0,0.10594315245478036
20.0,8.0,21.0,0.1,0.075,0.2,4.0,373.0,0.0,0.0,0.1126005361930295
20.0,8.0,22.0,0.1,0.075,0.2,4.0,344.0,0.0,0.0,0.11627906976744186
20.0,8.0,23.0,0.1,0.075,0.2,4.0,330.0,0.0,0.0,0.12121212121212122
20.0,8.0,24.0,0.1,0.075,0.2,4.0,312.0,0.0,0.0,0.125
20.0,8.0,25.0,0.1,0.075,0.2,4.0,317.0,0.0,0.0,0.12618296529968454
20.0,8.0,26.0,0.1,0.075,0.2,4.0,311.0,0.0,0.0,0.12218649517684887
20.0,8.0,27.0,0.1,0.075,0.2,4.0,317.0,0.0,0.0,0.12618296529968454
20.0,8.0,28.0,0.1,0.075,0.2,4.0,299.0,0.0,0.0,0.12709030100334448
20.0,8.0,29.0,0.1,0.075,0.2,4.0,305.0,0.0,0.0,0.13114754098360656
20.0,8.0,30.0,0.1,0.075,0.2,4.0,299.0,0.0,0.0,0.12709030100334448
20.0,8.0,31.0,0.1,0.075,0.2,4.0,305.0,0.0,0.0,0.13114754098360656
20.0,8.0,32.0,0.1,0.075,0.2,4.0,299.0,0.0,0.0,0.12709030100334448
20.0,8.0,33.0,0.1,0.075,0.2,4.0,305.0,0.0,0.0,0.13114754098360656
20.0,8.0,34.0,0.1,0.075,0.2,4.0,276.0,0.0,0.0,0.13768115942028986
20.0,8.0,35.0,0.1,0.075,0.2,4.0,282.0,0.0,0.0,0.14184397163120568
20.0,8.0,36.0,0.1,0.075,0.2,4.0,276.0,0.0,0.0,0.13768115942028986
20.0,8.0,37.0,0.1,0.075,0.2,4.0,282.0,0.0,0.0,0.14184397163120568
20.0,8.0,38.0,0.1,0.075,0.2,4.0,276.0,0.0,0.0,0.13768115942028986
20.0,8.0,39.0,0.1,0.075,0.2,4.0,282.0,0.0,0.0,0.14184397163120568
20.0,8.0,40.0,0.1,0.075,0.2,4.0,276.0,0.0,0.0,0.13768115942028986
20.0,8.0,41.0,0.1,0.075,0.2,4.0,281.0,0.0,0.0,0.1423487544483986
20.0,8.0,42.0,0.1,0.075,0.2,4.0,271.0,0.0,0.0,0.13653136531365315
20.0,8.0,43.0,0.1,0.075,0.2,4.0,277.0,0.0,0.0,0.1407942238267148
20.0,8.0,44.0,0.1,0.075,0.2,4.0,252.0,0.0,0.0,0.14285714285714285
20.0,8.0,45.0,0.1,0.075,0.2,4.0,256.0,0.0,0.0,0.24609375
20.0,8.0,46.0,0.1,0.075,0.2,4.0,236.0,0.0,0.0,0.24152542372881355
20.0,8.0,47.0,0.1,0.075,0.2,4.0,242.0,0.0,0.0,0.24793388429752067
20.0,8.0,48.0,0.1,0.075,0.2,4.0,236.0,0.0,0.0,0.24152542372881355
20.0,8.0,49.0,0.1,0.075,0.2,4.0,242.0,0.0,0.0,0.24793388429752067
20.0,8.0,50.0,0.1,0.075,0.2,4.0,236.0,0.0,0.0,0.24152542372881355
20.0,8.0,51.0,0.1,0.075,0.2,4.0,242.0,0.0,0.0,0.24793388429752067
