rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,4.0,14.0,0.4,0.075,0.6,1.0,355.0,0.0,0.0,0.49014084507042255
19.0,4.0,15.0,0.4,0.075,0.6,1.0,351.0,0.0,0.0,0.4843304843304843
19.0,4.0,16.0,0.4,0.075,0.6,1.0,351.0,0.0,0.0,0.48717948717948717
19.0,4.0,17.0,0.4,0.075,0.6,1.0,337.0,0.0,0.0,0.47774480712166173
19.0,4.0,18.0,0.4,0.075,0.6,1.0,339.0,0.0,0.0,0.4778761061946903
19.0,4.0,19.0,0.4,0.075,0.6,1.0,336.0,0.0,0.0,0.47619047619047616
19.0,4.0,20.0,0.4,0.075,0.6,1.0,672.0,0.0,0.0,0.24107142857142858
19.0,4.0,21.0,0.4,0.075,0.6,1.0,628.0,0.0,0.0,0.24681528662420382
19.0,4.0,22.0,0.4,0.075,0.6,1.0,608.0,0.0,0.0,0.25
19.0,4.0,23.0,0.4,0.075,0.6,1.0,608.0,0.0,0.0,0.25
19.0,4.0,24.0,0.4,0.075,0.6,1.0,585.0,0.0,0.0,0.2512820512820513
19.0,4.0,25.0,0.4,0.075,0.6,1.0,552.0,0.0,0.0,0.2554347826086957
19.0,4.0,26.0,0.4,0.075,0.6,1.0,557.0,0.0,0.0,0.25493716337522443
19.0,4.0,27.0,0.4,0.075,0.6,1.0,535.0,0.0,0.0,0.25981308411214954
19.0,4.0,28.0,0.4,0.075,0.6,1.0,497.0,0.0,0.0,0.26961770623742454
19.0,4.0,29.0,0.4,0.075,0.6,1.0,492.0,0.0,0.0,0.27235772357723576
19.0,4.0,30.0,0.4,0.075,0.6,1.0,488.0,0.0,0.0,0.27049180327868855
19.0,4.0,31.0,0.4,0.075,0.6,1.0,484.0,0.0,0.0,0.2727272727272727
19.0,4.0,32.0,0.4,0.075,0.6,1.0,475.0,0.0,0.0,0.27157894736842103
19.0,4.0,33.0,0.4,0.075,0.6,1.0,437.0,0.0,0.0,0.2745995423340961
19.0,4.0,34.0,0.4,0.075,0.6,1.0,392.0,0.0,0.0,0.288265306122449
19.0,4.0,35.0,0.4,0.075,0.6,1.0,389.0,0.0,0.0,0.29562982005141386
19.0,4.0,36.0,0.4,0.075,0.6,1.0,368.0,0.0,0.0,0.3016304347826087
19.0,4.0,37.0,0.4,0.075,0.6,1.0,363.0,0.0,0.0,0.31129476584022037
19.0,4.0,38.0,0.4,0.075,0.6,1.0,361.0,0.0,0.0,0.3074792243767313
19.0,4.0,39.0,0.4,0.075,0.6,1.0,360.0,0.0,0.0,0.3055555555555556
19.0,4.0,40.0,0.4,0.075,0.6,1.0,352.0,0.0,0.0,0.3096590909090909
19.0,4.0,41.0,0.4,0.075,0.6,1.0,344.0,0.0,0.0,0.313953488372093
19.0,4.0,42.0,0.4,0.075,0.6,1.0,344.0,0.0,0.0,0.313953488372093
19.0,4.0,43.0,0.4,0.075,0.6,1.0,343.0,0.0,0.0,0.3177842565597668
19.0,4.0,44.0,0.4,0.075,0.6,1.0,342.0,0.0,0.0,0.3157894736842105
19.0,4.0,45.0,0.4,0.075,0.6,1.0,327.0,0.0,0.0,0.5259938837920489
19.0,4.0,46.0,0.4,0.075,0.6,1.0,324.0,0.0,0.0,0.5185185185185185
19.0,4.0,47.0,0.4,0.075,0.6,1.0,322.0,0.0,0.0,0.5186335403726708
19.0,4.0,48.0,0.4,0.075,0.6,1.0,306.0,0.0,0.0,0.5196078431372549
19.0,4.0,49.0,0.4,0.075,0.6,1.0,311.0,0.0,0.0,0.5209003215434084
19.0,4.0,50.0,0.4,0.075,0.6,1.0,310.0,0.0,0.0,0.5193548387096775
19.0,4.0,51.0,0.4,0.075,0.6,1.0,300.0,0.0,0.0,0.53
19.0,4.0,52.0,0.4,0.075,0.6,1.0,297.0,0.0,0.0,0.531986531986532
19.0,5.0,1.0,0.4,0.075,0.6,1.0,296.0,0.0,0.0,0.5371621621621622
19.0,5.0,2.0,0.4,0.075,0.6,1.0,293.0,0.0,0.0,0.5324232081911263
19.0,5.0,3.0,0.4,0.075,0.6,1.0,293.0,0.0,0.0,0.5358361774744027
19.0,5.0,4.0,0.4,0.075,0.6,1.0,292.0,0.0,0.0,0.5308219178082192
19.0,5.0,5.0,0.4,0.075,0.6,1.0,292.0,0.0,0.0,0.5342465753424658
19.0,5.0,6.0,0.4,0.075,0.6,1.0,290.0,0.0,0.0,0.5275862068965518
19.0,5.0,7.0,0.4,0.075,0.6,1.0,290.0,0.0,0.0,0.5344827586206896
19.0,5.0,8.0,0.4,0.075,0.6,1.0,286.0,0.0,0.0,0.5314685314685315
19.0,5.0,9.0,0.4,0.075,0.6,1.0,287.0,0.0,0.0,0.5365853658536586
19.0,5.0,10.0,0.4,0.075,0.6,1.0,281.0,0.0,0.0,0.5373665480427047
19.0,5.0,11.0,0.4,0.075,0.6,1.0,280.0,0.0,0.0,0.5428571428571428
19.0,5.0,12.0,0.4,0.075,0.6,1.0,271.0,0.0,0.0,0.5424354243542435
19.0,5.0,13.0,0.4,0.075,0.6,1.0,272.0,0.0,0.0,0.5477941176470589
19.0,5.0,14.0,0.4,0.075,0.6,1.0,271.0,0.0,0.0,0.5424354243542435
19.0,5.0,15.0,0.4,0.075,0.6,1.0,270.0,0.0,0.0,0.5444444444444444
19.0,5.0,16.0,0.4,0.075,0.6,1.0,268.0,0.0,0.0,0.5410447761194029
19.0,5.0,17.0,0.4,0.075,0.6,1.0,270.0,0.0,0.0,0.5444444444444444
19.0,5.0,18.0,0.4,0.075,0.6,1.0,267.0,0.0,0.0,0.5430711610486891
19.0,5.0,19.0,0.4,0.075,0.6,1.0,269.0,0.0,0.0,0.5464684014869888
19.0,5.0,20.0,0.4,0.075,0.6,1.0,522.0,0.0,0.0,0.2777777777777778
19.0,5.0,21.0,0.4,0.075,0.6,1.0,500.0,0.0,0.0,0.284
19.0,5.0,22.0,0.4,0.075,0.6,1.0,470.0,0.0,0.0,0.2936170212765957
19.0,5.0,23.0,0.4,0.075,0.6,1.0,466.0,0.0,0.0,0.2982832618025751
19.0,5.0,24.0,0.4,0.075,0.6,1.0,405.0,0.0,0.0,0.30864197530864196
19.0,5.0,25.0,0.4,0.075,0.6,1.0,398.0,0.0,0.0,0.31155778894472363
19.0,5.0,26.0,0.4,0.075,0.6,1.0,387.0,0.0,0.0,0.31266149870801035
19.0,5.0,27.0,0.4,0.075,0.6,1.0,390.0,0.0,0.0,0.3128205128205128
19.0,5.0,28.0,0.4,0.075,0.6,1.0,365.0,0.0,0.0,0.32602739726027397
19.0,5.0,29.0,0.4,0.075,0.6,1.0,366.0,0.0,0.0,0.3251366120218579
19.0,5.0,30.0,0.4,0.075,0.6,1.0,352.0,0.0,0.0,0.32954545454545453
19.0,5.0,31.0,0.4,0.075,0.6,1.0,334.0,0.0,0.0,0.3383233532934132
19.0,5.0,32.0,0.4,0.075,0.6,1.0,331.0,0.0,0.0,0.338368580060423
19.0,5.0,33.0,0.4,0.075,0.6,1.0,300.0,0.0,0.0,0.36333333333333334
19.0,5.0,34.0,0.4,0.075,0.6,1.0,297.0,0.0,0.0,0.36363636363636365
19.0,5.0,35.0,0.4,0.075,0.6,1.0,290.0,0.0,0.0,0.3758620689655172
19.0,5.0,36.0,0.4,0.075,0.6,1.0,286.0,0.0,0.0,0.3741258741258741
19.0,5.0,37.0,0.4,0.075,0.6,1.0,290.0,0.0,0.0,0.3758620689655172
19.0,5.0,38.0,0.4,0.075,0.6,1.0,274.0,0.0,0.0,0.38321167883211676
19.0,5.0,39.0,0.4,0.075,0.6,1.0,261.0,0.0,0.0,0.3946360153256705
19.0,5.0,40.0,0.4,0.075,0.6,1.0,256.0,0.0,0.0,0.39453125
19.0,5.0,41.0,0.4,0.075,0.6,1.0,260.0,0.0,0.0,0.39615384615384613
19.0,5.0,42.0,0.4,0.075,0.6,1.0,253.0,0.0,0.0,0.391304347826087
19.0,5.0,43.0,0.4,0.075,0.6,1.0,258.0,0.0,0.0,0.3953488372093023
19.0,5.0,44.0,0.4,0.075,0.6,1.0,252.0,0.0,0.0,0.3888888888888889
19.0,5.0,45.0,0.4,0.075,0.6,1.0,256.0,0.0,0.0,0.5546875
19.0,5.0,46.0,0.4,0.075,0.6,1.0,247.0,0.0,0.0,0.5465587044534413
19.0,5.0,47.0,0.4,0.075,0.6,1.0,251.0,0.0,0.0,0.549800796812749
19.0,5.0,48.0,0.4,0.075,0.6,1.0,243.0,0.0,0.0,0.5473251028806584
19.0,5.0,49.0,0.4,0.075,0.6,1.0,242.0,0.0,0.0,0.5578512396694215
19.0,5.0,50.0,0.4,0.075,0.6,1.0,232.0,0.0,0.0,0.5560344827586207
19.0,5.0,51.0,0.4,0.075,0.6,1.0,233.0,0.0,0.0,0.5579399141630901
19.0,5.0,52.0,0.4,0.075,0.6,1.0,232.0,0.0,0.0,0.5560344827586207
19.0,6.0,1.0,0.4,0.075,0.6,1.0,233.0,0.0,0.0,0.5579399141630901
19.0,6.0,2.0,0.4,0.075,0.6,1.0,232.0,0.0,0.0,0.5560344827586207
19.0,6.0,3.0,0.4,0.075,0.6,1.0,231.0,0.0,0.0,0.5541125541125541
19.0,6.0,4.0,0.4,0.075,0.6,1.0,230.0,0.0,0.0,0.5521739130434783
19.0,6.0,5.0,0.4,0.075,0.6,1.0,228.0,0.0,0.0,0.5570175438596491
19.0,6.0,6.0,0.4,0.075,0.6,1.0,220.0,0.0,0.0,0.5636363636363636
19.0,6.0,7.0,0.4,0.075,0.6,1.0,225.0,0.0,0.0,0.5644444444444444
19.0,6.0,8.0,0.4,0.075,0.6,1.0,219.0,0.0,0.0,0.5662100456621004
19.0,6.0,9.0,0.4,0.075,0.6,1.0,223.0,0.0,0.0,0.5605381165919282
19.0,6.0,10.0,0.4,0.075,0.6,1.0,217.0,0.0,0.0,0.5622119815668203
19.0,6.0,11.0,0.4,0.075,0.6,1.0,223.0,0.0,0.0,0.5605381165919282
19.0,6.0,12.0,0.4,0.075,0.6,1.0,216.0,0.0,0.0,0.5648148148148148
19.0,6.0,13.0,0.4,0.075,0.6,1.0,222.0,0.0,0.0,0.5630630630630631
19.0,6.0,14.0,0.4,0.075,0.6,1.0,216.0,0.0,0.0,0.5648148148148148
19.0,6.0,15.0,0.4,0.075,0.6,1.0,222.0,0.0,0.0,0.5630630630630631
19.0,6.0,16.0,0.4,0.075,0.6,1.0,215.0,0.0,0.0,0.5627906976744186
19.0,6.0,17.0,0.4,0.075,0.6,1.0,221.0,0.0,0.0,0.5610859728506787
19.0,6.0,18.0,0.4,0.075,0.6,1.0,217.0,0.0,0.0,0.5668202764976958
19.0,6.0,19.0,0.4,0.075,0.6,1.0,220.0,0.0,0.0,0.5590909090909091
19.0,6.0,20.0,0.4,0.075,0.6,1.0,377.0,0.0,0.0,0.3209549071618037
19.0,6.0,21.0,0.4,0.075,0.6,1.0,346.0,0.0,0.0,0.3352601156069364
19.0,6.0,22.0,0.4,0.075,0.6,1.0,359.0,0.0,0.0,0.3286908077994429
19.0,6.0,23.0,0.4,0.075,0.6,1.0,338.0,0.0,0.0,0.34023668639053256
19.0,6.0,24.0,0.4,0.075,0.6,1.0,329.0,0.0,0.0,0.3404255319148936
19.0,6.0,25.0,0.4,0.075,0.6,1.0,327.0,0.0,0.0,0.3394495412844037
19.0,6.0,26.0,0.4,0.075,0.6,1.0,316.0,0.0,0.0,0.3449367088607595
19.0,6.0,27.0,0.4,0.075,0.6,1.0,316.0,0.0,0.0,0.3449367088607595
19.0,6.0,28.0,0.4,0.075,0.6,1.0,317.0,0.0,0.0,0.3438485804416404
19.0,6.0,29.0,0.4,0.075,0.6,1.0,316.0,0.0,0.0,0.3449367088607595
19.0,6.0,30.0,0.4,0.075,0.6,1.0,317.0,0.0,0.0,0.3438485804416404
19.0,6.0,31.0,0.4,0.075,0.6,1.0,316.0,0.0,0.0,0.3449367088607595
19.0,6.0,32.0,0.4,0.075,0.6,1.0,316.0,0.0,0.0,0.3449367088607595
19.0,6.0,33.0,0.4,0.075,0.6,1.0,315.0,0.0,0.0,0.346031746031746
19.0,6.0,34.0,0.4,0.075,0.6,1.0,316.0,0.0,0.0,0.3449367088607595
19.0,6.0,35.0,0.4,0.075,0.6,1.0,307.0,0.0,0.0,0.3485342019543974
19.0,6.0,36.0,0.4,0.075,0.6,1.0,308.0,0.0,0.0,0.3474025974025974
19.0,6.0,37.0,0.4,0.075,0.6,1.0,307.0,0.0,0.0,0.3485342019543974
19.0,6.0,38.0,0.4,0.075,0.6,1.0,308.0,0.0,0.0,0.3474025974025974
19.0,6.0,39.0,0.4,0.075,0.6,1.0,307.0,0.0,0.0,0.3485342019543974
19.0,6.0,40.0,0.4,0.075,0.6,1.0,307.0,0.0,0.0,0.3485342019543974
19.0,6.0,41.0,0.4,0.075,0.6,1.0,306.0,0.0,0.0,0.34967320261437906
19.0,6.0,42.0,0.4,0.075,0.6,1.0,306.0,0.0,0.0,0.3464052287581699
19.0,6.0,43.0,0.4,0.075,0.6,1.0,304.0,0.0,0.0,0.34539473684210525
19.0,6.0,44.0,0.4,0.075,0.6,1.0,304.0,0.0,0.0,0.34539473684210525
19.0,6.0,45.0,0.4,0.075,0.6,1.0,303.0,0.0,0.0,0.5247524752475248
19.0,6.0,46.0,0.4,0.075,0.6,1.0,303.0,0.0,0.0,0.5247524752475248
19.0,6.0,47.0,0.4,0.075,0.6,1.0,302.0,0.0,0.0,0.5231788079470199
19.0,6.0,48.0,0.4,0.075,0.6,1.0,294.0,0.0,0.0,0.5306122448979592
19.0,6.0,49.0,0.4,0.075,0.6,1.0,293.0,0.0,0.0,0.5290102389078498
19.0,6.0,50.0,0.4,0.075,0.6,1.0,294.0,0.0,0.0,0.5306122448979592
19.0,6.0,51.0,0.4,0.075,0.6,1.0,294.0,0.0,0.0,0.5306122448979592
19.0,6.0,52.0,0.4,0.075,0.6,1.0,290.0,0.0,0.0,0.5275862068965518
19.0,7.0,1.0,0.4,0.075,0.6,1.0,289.0,0.0,0.0,0.5294117647058824
19.0,7.0,2.0,0.4,0.075,0.6,1.0,284.0,0.0,0.0,0.5352112676056338
19.0,7.0,3.0,0.4,0.075,0.6,1.0,283.0,0.0,0.0,0.5406360424028268
19.0,7.0,4.0,0.4,0.075,0.6,1.0,283.0,0.0,0.0,0.5406360424028268
19.0,7.0,5.0,0.4,0.075,0.6,1.0,283.0,0.0,0.0,0.5406360424028268
19.0,7.0,6.0,0.4,0.075,0.6,1.0,281.0,0.0,0.0,0.5409252669039146
19.0,7.0,7.0,0.4,0.075,0.6,1.0,280.0,0.0,0.0,0.5428571428571428
19.0,7.0,8.0,0.4,0.075,0.6,1.0,275.0,0.0,0.0,0.5454545454545454
19.0,7.0,9.0,0.4,0.075,0.6,1.0,266.0,0.0,0.0,0.5526315789473685
19.0,7.0,10.0,0.4,0.075,0.6,1.0,257.0,0.0,0.0,0.5525291828793775
19.0,7.0,11.0,0.4,0.075,0.6,1.0,257.0,0.0,0.0,0.5525291828793775
19.0,7.0,12.0,0.4,0.075,0.6,1.0,258.0,0.0,0.0,0.5542635658914729
19.0,7.0,13.0,0.4,0.075,0.6,1.0,256.0,0.0,0.0,0.5546875
19.0,7.0,14.0,0.4,0.075,0.6,1.0,256.0,0.0,0.0,0.5546875
19.0,7.0,15.0,0.4,0.075,0.6,1.0,254.0,0.0,0.0,0.5511811023622047
19.0,7.0,16.0,0.4,0.075,0.6,1.0,254.0,0.0,0.0,0.5551181102362205
19.0,7.0,17.0,0.4,0.075,0.6,1.0,253.0,0.0,0.0,0.5533596837944664
19.0,7.0,18.0,0.4,0.075,0.6,1.0,253.0,0.0,0.0,0.5573122529644269
19.0,7.0,19.0,0.4,0.075,0.6,1.0,252.0,0.0,0.0,0.5555555555555556
19.0,7.0,20.0,0.4,0.075,0.6,1.0,467.0,0.0,0.0,0.3019271948608137
19.0,7.0,21.0,0.4,0.075,0.6,1.0,425.0,0.0,0.0,0.31529411764705884
19.0,7.0,22.0,0.4,0.075,0.6,1.0,432.0,0.0,0.0,0.3101851851851852
19.0,7.0,23.0,0.4,0.075,0.6,1.0,403.0,0.0,0.0,0.32754342431761785
19.0,7.0,24.0,0.4,0.075,0.6,1.0,395.0,0.0,0.0,0.3291139240506329
19.0,7.0,25.0,0.4,0.075,0.6,1.0,382.0,0.0,0.0,0.337696335078534
19.0,7.0,26.0,0.4,0.075,0.6,1.0,366.0,0.0,0.0,0.33879781420765026
19.0,7.0,27.0,0.4,0.075,0.6,1.0,334.0,0.0,0.0,0.3532934131736527
19.0,7.0,28.0,0.4,0.075,0.6,1.0,349.0,0.0,0.0,0.3467048710601719
19.0,7.0,29.0,0.4,0.075,0.6,1.0,334.0,0.0,0.0,0.3532934131736527
19.0,7.0,30.0,0.4,0.075,0.6,1.0,348.0,0.0,0.0,0.3448275862068966
19.0,7.0,31.0,0.4,0.075,0.6,1.0,333.0,0.0,0.0,0.35135135135135137
19.0,7.0,32.0,0.4,0.075,0.6,1.0,348.0,0.0,0.0,0.3448275862068966
19.0,7.0,33.0,0.4,0.075,0.6,1.0,333.0,0.0,0.0,0.35135135135135137
19.0,7.0,34.0,0.4,0.075,0.6,1.0,347.0,0.0,0.0,0.345821325648415
19.0,7.0,35.0,0.4,0.075,0.6,1.0,315.0,0.0,0.0,0.35873015873015873
19.0,7.0,36.0,0.4,0.075,0.6,1.0,309.0,0.0,0.0,0.36245954692556637
19.0,7.0,37.0,0.4,0.075,0.6,1.0,286.0,0.0,0.0,0.3741258741258741
19.0,7.0,38.0,0.4,0.075,0.6,1.0,286.0,0.0,0.0,0.3776223776223776
19.0,7.0,39.0,0.4,0.075,0.6,1.0,286.0,0.0,0.0,0.3741258741258741
19.0,7.0,40.0,0.4,0.075,0.6,1.0,286.0,0.0,0.0,0.3776223776223776
19.0,7.0,41.0,0.4,0.075,0.6,1.0,283.0,0.0,0.0,0.3710247349823322
19.0,7.0,42.0,0.4,0.075,0.6,1.0,279.0,0.0,0.0,0.3763440860215054
19.0,7.0,43.0,0.4,0.075,0.6,1.0,269.0,0.0,0.0,0.3680297397769517
19.0,7.0,44.0,0.4,0.075,0.6,1.0,268.0,0.0,0.0,0.373134328358209
19.0,7.0,45.0,0.4,0.075,0.6,1.0,268.0,0.0,0.0,0.5522388059701493
19.0,7.0,46.0,0.4,0.075,0.6,1.0,240.0,0.0,0.0,0.5666666666666667
19.0,7.0,47.0,0.4,0.075,0.6,1.0,240.0,0.0,0.0,0.5625
19.0,7.0,48.0,0.4,0.075,0.6,1.0,240.0,0.0,0.0,0.5666666666666667
19.0,7.0,49.0,0.4,0.075,0.6,1.0,231.0,0.0,0.0,0.5757575757575758
19.0,7.0,50.0,0.4,0.075,0.6,1.0,228.0,0.0,0.0,0.5789473684210527
19.0,7.0,51.0,0.4,0.075,0.6,1.0,228.0,0.0,0.0,0.5745614035087719
19.0,7.0,52.0,0.4,0.075,0.6,1.0,228.0,0.0,0.0,0.5789473684210527
19.0,8.0,1.0,0.4,0.075,0.6,1.0,216.0,0.0,0.0,0.5833333333333334
19.0,8.0,2.0,0.4,0.075,0.6,1.0,213.0,0.0,0.0,0.5868544600938967
19.0,8.0,3.0,0.4,0.075,0.6,1.0,213.0,0.0,0.0,0.5821596244131455
19.0,8.0,4.0,0.4,0.075,0.6,1.0,213.0,0.0,0.0,0.5868544600938967
19.0,8.0,5.0,0.4,0.075,0.6,1.0,213.0,0.0,0.0,0.5821596244131455
19.0,8.0,6.0,0.4,0.075,0.6,1.0,213.0,0.0,0.0,0.5868544600938967
19.0,8.0,7.0,0.4,0.075,0.6,1.0,209.0,0.0,0.0,0.5885167464114832
19.0,8.0,8.0,0.4,0.075,0.6,1.0,209.0,0.0,0.0,0.5933014354066986
19.0,8.0,9.0,0.4,0.075,0.6,1.0,209.0,0.0,0.0,0.5885167464114832
19.0,8.0,10.0,0.4,0.075,0.6,1.0,209.0,0.0,0.0,0.5933014354066986
19.0,8.0,11.0,0.4,0.075,0.6,1.0,209.0,0.0,0.0,0.5885167464114832
19.0,8.0,12.0,0.4,0.075,0.6,1.0,209.0,0.0,0.0,0.5933014354066986
19.0,8.0,13.0,0.4,0.075,0.6,1.0,206.0,0.0,0.0,0.5970873786407767
19.0,8.0,14.0,0.4,0.075,0.6,1.0,206.0,0.0,0.0,0.6019417475728155
19.0,8.0,15.0,0.4,0.075,0.6,1.0,205.0,0.0,0.0,0.6
19.0,8.0,16.0,0.4,0.075,0.6,1.0,205.0,0.0,0.0,0.6048780487804878
19.0,8.0,17.0,0.4,0.075,0.6,1.0,204.0,0.0,0.0,0.5980392156862745
19.0,8.0,18.0,0.4,0.075,0.6,1.0,205.0,0.0,0.0,0.6048780487804878
19.0,8.0,19.0,0.4,0.075,0.6,1.0,204.0,0.0,0.0,0.5980392156862745
19.0,8.0,20.0,0.4,0.075,0.6,1.0,376.0,0.0,0.0,0.32978723404255317
19.0,8.0,21.0,0.4,0.075,0.6,1.0,358.0,0.0,0.0,0.33519553072625696
19.0,8.0,22.0,0.4,0.075,0.6,1.0,359.0,0.0,0.0,0.3398328690807799
19.0,8.0,23.0,0.4,0.075,0.6,1.0,336.0,0.0,0.0,0.3482142857142857
19.0,8.0,24.0,0.4,0.075,0.6,1.0,337.0,0.0,0.0,0.35311572700296734
19.0,8.0,25.0,0.4,0.075,0.6,1.0,327.0,0.0,0.0,0.3547400611620795
19.0,8.0,26.0,0.4,0.075,0.6,1.0,317.0,0.0,0.0,0.3627760252365931
19.0,8.0,27.0,0.4,0.075,0.6,1.0,316.0,0.0,0.0,0.3575949367088608
19.0,8.0,28.0,0.4,0.075,0.6,1.0,317.0,0.0,0.0,0.3627760252365931
19.0,8.0,29.0,0.4,0.075,0.6,1.0,307.0,0.0,0.0,0.36482084690553745
19.0,8.0,30.0,0.4,0.075,0.6,1.0,308.0,0.0,0.0,0.37012987012987014
19.0,8.0,31.0,0.4,0.075,0.6,1.0,296.0,0.0,0.0,0.36824324324324326
19.0,8.0,32.0,0.4,0.075,0.6,1.0,297.0,0.0,0.0,0.37373737373737376
19.0,8.0,33.0,0.4,0.075,0.6,1.0,296.0,0.0,0.0,0.36824324324324326
19.0,8.0,34.0,0.4,0.075,0.6,1.0,284.0,0.0,0.0,0.38380281690140844
19.0,8.0,35.0,0.4,0.075,0.6,1.0,268.0,0.0,0.0,0.3880597014925373
19.0,8.0,36.0,0.4,0.075,0.6,1.0,259.0,0.0,0.0,0.3938223938223938
19.0,8.0,37.0,0.4,0.075,0.6,1.0,247.0,0.0,0.0,0.3967611336032389
19.0,8.0,38.0,0.4,0.075,0.6,1.0,239.0,0.0,0.0,0.41422594142259417
19.0,8.0,39.0,0.4,0.075,0.6,1.0,239.0,0.0,0.0,0.40585774058577406
19.0,8.0,40.0,0.4,0.075,0.6,1.0,239.0,0.0,0.0,0.41422594142259417
19.0,8.0,41.0,0.4,0.075,0.6,1.0,238.0,0.0,0.0,0.40756302521008403
19.0,8.0,42.0,0.4,0.075,0.6,1.0,239.0,0.0,0.0,0.41422594142259417
19.0,8.0,43.0,0.4,0.075,0.6,1.0,238.0,0.0,0.0,0.40756302521008403
19.0,8.0,44.0,0.4,0.075,0.6,1.0,239.0,0.0,0.0,0.41422594142259417
19.0,8.0,45.0,0.4,0.075,0.6,1.0,238.0,0.0,0.0,0.5588235294117647
19.0,8.0,46.0,0.4,0.075,0.6,1.0,225.0,0.0,0.0,0.5822222222222222
19.0,8.0,47.0,0.4,0.075,0.6,1.0,223.0,0.0,0.0,0.5739910313901345
19.0,8.0,48.0,0.4,0.075,0.6,1.0,224.0,0.0,0.0,0.5803571428571429
19.0,8.0,49.0,0.4,0.075,0.6,1.0,223.0,0.0,0.0,0.5739910313901345
19.0,8.0,50.0,0.4,0.075,0.6,1.0,224.0,0.0,0.0,0.5803571428571429
19.0,8.0,51.0,0.4,0.075,0.6,1.0,219.0,0.0,0.0,0.5844748858447488
19.0,8.0,52.0,0.4,0.075,0.6,1.0,215.0,0.0,0.0,0.586046511627907
19.0,9.0,1.0,0.4,0.075,0.6,1.0,209.0,0.0,0.0,0.5933014354066986
19.0,9.0,2.0,0.4,0.075,0.6,1.0,215.0,0.0,0.0,0.586046511627907
19.0,9.0,3.0,0.4,0.075,0.6,1.0,200.0,0.0,0.0,0.6
19.0,9.0,4.0,0.4,0.075,0.6,1.0,205.0,0.0,0.0,0.5951219512195122
19.0,9.0,5.0,0.4,0.075,0.6,1.0,200.0,0.0,0.0,0.6
19.0,9.0,6.0,0.4,0.075,0.6,1.0,197.0,0.0,0.0,0.6040609137055838
19.0,9.0,7.0,0.4,0.075,0.6,1.0,189.0,0.0,0.0,0.6190476190476191
19.0,9.0,8.0,0.4,0.075,0.6,1.0,196.0,0.0,0.0,0.6071428571428571
19.0,9.0,9.0,0.4,0.075,0.6,1.0,191.0,0.0,0.0,0.612565445026178
19.0,9.0,10.0,0.4,0.075,0.6,1.0,196.0,0.0,0.0,0.6071428571428571
19.0,9.0,11.0,0.4,0.075,0.6,1.0,191.0,0.0,0.0,0.612565445026178
19.0,9.0,12.0,0.4,0.075,0.6,1.0,196.0,0.0,0.0,0.6071428571428571
19.0,9.0,13.0,0.4,0.075,0.6,1.0,191.0,0.0,0.0,0.612565445026178
19.0,9.0,14.0,0.4,0.075,0.6,1.0,196.0,0.0,0.0,0.6071428571428571
19.0,9.0,15.0,0.4,0.075,0.6,1.0,191.0,0.0,0.0,0.612565445026178
19.0,9.0,16.0,0.4,0.075,0.6,1.0,196.0,0.0,0.0,0.6071428571428571
19.0,9.0,17.0,0.4,0.075,0.6,1.0,191.0,0.0,0.0,0.612565445026178
19.0,9.0,18.0,0.4,0.075,0.6,1.0,196.0,0.0,0.0,0.6071428571428571
19.0,9.0,19.0,0.4,0.075,0.6,1.0,190.0,0.0,0.0,0.6157894736842106
19.0,9.0,20.0,0.4,0.075,0.6,1.0,333.0,0.0,0.0,0.3153153153153153
19.0,9.0,21.0,0.4,0.075,0.6,1.0,316.0,0.0,0.0,0.31962025316455694
19.0,9.0,22.0,0.4,0.075,0.6,1.0,315.0,0.0,0.0,0.3238095238095238
19.0,9.0,23.0,0.4,0.075,0.6,1.0,289.0,0.0,0.0,0.33217993079584773
19.0,9.0,24.0,0.4,0.075,0.6,1.0,295.0,0.0,0.0,0.33559322033898303
19.0,9.0,25.0,0.4,0.075,0.6,1.0,279.0,0.0,0.0,0.34050179211469533
19.0,9.0,26.0,0.4,0.075,0.6,1.0,271.0,0.0,0.0,0.34686346863468637
19.0,9.0,27.0,0.4,0.075,0.6,1.0,257.0,0.0,0.0,0.3463035019455253
19.0,9.0,28.0,0.4,0.075,0.6,1.0,263.0,0.0,0.0,0.34980988593155893
19.0,9.0,29.0,0.4,0.075,0.6,1.0,249.0,0.0,0.0,0.3534136546184739
19.0,9.0,30.0,0.4,0.075,0.6,1.0,255.0,0.0,0.0,0.3568627450980392
19.0,9.0,31.0,0.4,0.075,0.6,1.0,235.0,0.0,0.0,0.3617021276595745
19.0,9.0,32.0,0.4,0.075,0.6,1.0,223.0,0.0,0.0,0.37668161434977576
19.0,9.0,33.0,0.4,0.075,0.6,1.0,216.0,0.0,0.0,0.375
19.0,9.0,34.0,0.4,0.075,0.6,1.0,213.0,0.0,0.0,0.38497652582159625
19.0,9.0,35.0,0.4,0.075,0.6,1.0,206.0,0.0,0.0,0.38349514563106796
19.0,9.0,36.0,0.4,0.075,0.6,1.0,213.0,0.0,0.0,0.38497652582159625
19.0,9.0,37.0,0.4,0.075,0.6,1.0,206.0,0.0,0.0,0.38349514563106796
19.0,9.0,38.0,0.4,0.075,0.6,1.0,213.0,0.0,0.0,0.38497652582159625
19.0,9.0,39.0,0.4,0.075,0.6,1.0,207.0,0.0,0.0,0.38164251207729466
