rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,6.0,49.0,0.1,0.025,0.0,0.0,328.0,0.0,0.0,0.1951219512195122
25.0,6.0,50.0,0.1,0.025,0.0,0.0,327.0,0.0,0.0,0.19877675840978593
25.0,6.0,51.0,0.1,0.025,0.0,0.0,330.0,0.0,0.0,0.19393939393939394
25.0,6.0,52.0,0.1,0.025,0.0,0.0,327.0,0.0,0.0,0.19877675840978593
25.0,7.0,1.0,0.1,0.025,0.0,0.0,330.0,0.0,0.0,0.19393939393939394
25.0,7.0,2.0,0.1,0.025,0.0,0.0,327.0,0.0,0.0,0.19877675840978593
25.0,7.0,3.0,0.1,0.025,0.0,0.0,330.0,0.0,0.0,0.19393939393939394
25.0,7.0,4.0,0.1,0.025,0.0,0.0,328.0,0.0,0.0,0.19817073170731708
25.0,7.0,5.0,0.1,0.025,0.0,0.0,330.0,0.0,0.0,0.19090909090909092
25.0,7.0,6.0,0.1,0.025,0.0,0.0,327.0,0.0,0.0,0.19571865443425077
25.0,7.0,7.0,0.1,0.025,0.0,0.0,330.0,0.0,0.0,0.19090909090909092
25.0,7.0,8.0,0.1,0.025,0.0,0.0,326.0,0.0,0.0,0.19631901840490798
25.0,7.0,9.0,0.1,0.025,0.0,0.0,329.0,0.0,0.0,0.19148936170212766
25.0,7.0,10.0,0.1,0.025,0.0,0.0,327.0,0.0,0.0,0.19571865443425077
25.0,7.0,11.0,0.1,0.025,0.0,0.0,329.0,0.0,0.0,0.19148936170212766
25.0,7.0,12.0,0.1,0.025,0.0,0.0,327.0,0.0,0.0,0.19571865443425077
25.0,7.0,13.0,0.1,0.025,0.0,0.0,328.0,0.0,0.0,0.18902439024390244
25.0,7.0,14.0,0.1,0.025,0.0,0.0,326.0,0.0,0.0,0.19325153374233128
25.0,7.0,15.0,0.1,0.025,0.0,0.0,328.0,0.0,0.0,0.18902439024390244
25.0,7.0,16.0,0.1,0.025,0.0,0.0,326.0,0.0,0.0,0.19325153374233128
25.0,7.0,17.0,0.1,0.025,0.0,0.0,328.0,0.0,0.0,0.18902439024390244
25.0,7.0,18.0,0.1,0.025,0.0,0.0,326.0,0.0,0.0,0.19325153374233128
25.0,7.0,19.0,0.1,0.025,0.0,0.0,327.0,0.0,0.0,0.18654434250764526
25.0,7.0,20.0,0.1,0.025,0.0,0.0,637.0,0.0,0.0,0.09733124018838304
25.0,7.0,21.0,0.1,0.025,0.0,0.0,598.0,0.0,0.0,0.10033444816053512
25.0,7.0,22.0,0.1,0.025,0.0,0.0,590.0,0.0,0.0,0.10338983050847457
25.0,7.0,23.0,0.1,0.025,0.0,0.0,580.0,0.0,0.0,0.10344827586206896
25.0,7.0,24.0,0.1,0.025,0.0,0.0,581.0,0.0,0.0,0.10499139414802065
25.0,7.0,25.0,0.1,0.025,0.0,0.0,580.0,0.0,0.0,0.10344827586206896
25.0,7.0,26.0,0.1,0.025,0.0,0.0,556.0,0.0,0.0,0.10611510791366907
25.0,7.0,27.0,0.1,0.025,0.0,0.0,538.0,0.0,0.0,0.10408921933085502
25.0,7.0,28.0,0.1,0.025,0.0,0.0,531.0,0.0,0.0,0.10734463276836158
25.0,7.0,29.0,0.1,0.025,0.0,0.0,491.0,0.0,0.0,0.1079429735234216
25.0,7.0,30.0,0.1,0.025,0.0,0.0,495.0,0.0,0.0,0.1111111111111111
25.0,7.0,31.0,0.1,0.025,0.0,0.0,481.0,0.0,0.0,0.1101871101871102
25.0,7.0,32.0,0.1,0.025,0.0,0.0,485.0,0.0,0.0,0.1134020618556701
25.0,7.0,33.0,0.1,0.025,0.0,0.0,472.0,0.0,0.0,0.11228813559322035
25.0,7.0,34.0,0.1,0.025,0.0,0.0,468.0,0.0,0.0,0.11752136752136752
25.0,7.0,35.0,0.1,0.025,0.0,0.0,456.0,0.0,0.0,0.1162280701754386
25.0,7.0,36.0,0.1,0.025,0.0,0.0,460.0,0.0,0.0,0.11956521739130435
25.0,7.0,37.0,0.1,0.025,0.0,0.0,456.0,0.0,0.0,0.1162280701754386
25.0,7.0,38.0,0.1,0.025,0.0,0.0,448.0,0.0,0.0,0.12276785714285714
25.0,7.0,39.0,0.1,0.025,0.0,0.0,434.0,0.0,0.0,0.12211981566820276
25.0,7.0,40.0,0.1,0.025,0.0,0.0,428.0,0.0,0.0,0.1261682242990654
25.0,7.0,41.0,0.1,0.025,0.0,0.0,424.0,0.0,0.0,0.12264150943396226
25.0,7.0,42.0,0.1,0.025,0.0,0.0,426.0,0.0,0.0,0.1267605633802817
25.0,7.0,43.0,0.1,0.025,0.0,0.0,414.0,0.0,0.0,0.12318840579710146
25.0,7.0,44.0,0.1,0.025,0.0,0.0,419.0,0.0,0.0,0.12649164677804295
25.0,7.0,45.0,0.1,0.025,0.0,0.0,411.0,0.0,0.0,0.18004866180048662
25.0,7.0,46.0,0.1,0.025,0.0,0.0,414.0,0.0,0.0,0.18115942028985507
25.0,7.0,47.0,0.1,0.025,0.0,0.0,411.0,0.0,0.0,0.18004866180048662
25.0,7.0,48.0,0.1,0.025,0.0,0.0,414.0,0.0,0.0,0.178743961352657
25.0,7.0,49.0,0.1,0.025,0.0,0.0,410.0,0.0,0.0,0.17804878048780487
25.0,7.0,50.0,0.1,0.025,0.0,0.0,414.0,0.0,0.0,0.178743961352657
25.0,7.0,51.0,0.1,0.025,0.0,0.0,412.0,0.0,0.0,0.17718446601941748
25.0,7.0,52.0,0.1,0.025,0.0,0.0,413.0,0.0,0.0,0.1791767554479419
25.0,8.0,1.0,0.1,0.025,0.0,0.0,411.0,0.0,0.0,0.17761557177615572
25.0,8.0,2.0,0.1,0.025,0.0,0.0,413.0,0.0,0.0,0.1791767554479419
25.0,8.0,3.0,0.1,0.025,0.0,0.0,409.0,0.0,0.0,0.17603911980440098
25.0,8.0,4.0,0.1,0.025,0.0,0.0,413.0,0.0,0.0,0.1791767554479419
25.0,8.0,5.0,0.1,0.025,0.0,0.0,401.0,0.0,0.0,0.1770573566084788
25.0,8.0,6.0,0.1,0.025,0.0,0.0,405.0,0.0,0.0,0.18024691358024691
25.0,8.0,7.0,0.1,0.025,0.0,0.0,401.0,0.0,0.0,0.1770573566084788
25.0,8.0,8.0,0.1,0.025,0.0,0.0,405.0,0.0,0.0,0.18024691358024691
25.0,8.0,9.0,0.1,0.025,0.0,0.0,401.0,0.0,0.0,0.1770573566084788
25.0,8.0,10.0,0.1,0.025,0.0,0.0,402.0,0.0,0.0,0.18159203980099503
25.0,8.0,11.0,0.1,0.025,0.0,0.0,397.0,0.0,0.0,0.17884130982367757
25.0,8.0,12.0,0.1,0.025,0.0,0.0,401.0,0.0,0.0,0.18204488778054864
25.0,8.0,13.0,0.1,0.025,0.0,0.0,384.0,0.0,0.0,0.17708333333333334
25.0,8.0,14.0,0.1,0.025,0.0,0.0,388.0,0.0,0.0,0.18041237113402062
25.0,8.0,15.0,0.1,0.025,0.0,0.0,384.0,0.0,0.0,0.17708333333333334
25.0,8.0,16.0,0.1,0.025,0.0,0.0,388.0,0.0,0.0,0.18041237113402062
25.0,8.0,17.0,0.1,0.025,0.0,0.0,384.0,0.0,0.0,0.17708333333333334
25.0,8.0,18.0,0.1,0.025,0.0,0.0,388.0,0.0,0.0,0.18041237113402062
25.0,8.0,19.0,0.1,0.025,0.0,0.0,384.0,0.0,0.0,0.17708333333333334
25.0,8.0,20.0,0.1,0.025,0.0,0.0,706.0,0.0,0.0,0.09915014164305949
25.0,8.0,21.0,0.1,0.025,0.0,0.0,658.0,0.0,0.0,0.10030395136778116
25.0,8.0,22.0,0.1,0.025,0.0,0.0,643.0,0.0,0.0,0.1057542768273717
25.0,8.0,23.0,0.1,0.025,0.0,0.0,613.0,0.0,0.0,0.10440456769983687
25.0,8.0,24.0,0.1,0.025,0.0,0.0,589.0,0.0,0.0,0.10865874363327674
25.0,8.0,25.0,0.1,0.025,0.0,0.0,566.0,0.0,0.0,0.10954063604240283
25.0,8.0,26.0,0.1,0.025,0.0,0.0,571.0,0.0,0.0,0.11208406304728546
25.0,8.0,27.0,0.1,0.025,0.0,0.0,558.0,0.0,0.0,0.1111111111111111
25.0,8.0,28.0,0.1,0.025,0.0,0.0,560.0,0.0,0.0,0.11428571428571428
25.0,8.0,29.0,0.1,0.025,0.0,0.0,531.0,0.0,0.0,0.11299435028248588
25.0,8.0,30.0,0.1,0.025,0.0,0.0,524.0,0.0,0.0,0.11259541984732824
25.0,8.0,31.0,0.1,0.025,0.0,0.0,501.0,0.0,0.0,0.11377245508982035
25.0,8.0,32.0,0.1,0.025,0.0,0.0,514.0,0.0,0.0,0.11478599221789883
25.0,8.0,33.0,0.1,0.025,0.0,0.0,490.0,0.0,0.0,0.11632653061224489
25.0,8.0,34.0,0.1,0.025,0.0,0.0,495.0,0.0,0.0,0.11717171717171718
25.0,8.0,35.0,0.1,0.025,0.0,0.0,473.0,0.0,0.0,0.11416490486257928
25.0,8.0,36.0,0.1,0.025,0.0,0.0,486.0,0.0,0.0,0.11522633744855967
25.0,8.0,37.0,0.1,0.025,0.0,0.0,464.0,0.0,0.0,0.11637931034482758
25.0,8.0,38.0,0.1,0.025,0.0,0.0,468.0,0.0,0.0,0.11965811965811966
25.0,8.0,39.0,0.1,0.025,0.0,0.0,434.0,0.0,0.0,0.12442396313364056
25.0,8.0,40.0,0.1,0.025,0.0,0.0,447.0,0.0,0.0,0.12527964205816555
25.0,8.0,41.0,0.1,0.025,0.0,0.0,435.0,0.0,0.0,0.12643678160919541
25.0,8.0,42.0,0.1,0.025,0.0,0.0,435.0,0.0,0.0,0.12643678160919541
25.0,8.0,43.0,0.1,0.025,0.0,0.0,425.0,0.0,0.0,0.12941176470588237
25.0,8.0,44.0,0.1,0.025,0.0,0.0,427.0,0.0,0.0,0.1288056206088993
25.0,8.0,45.0,0.1,0.025,0.0,0.0,425.0,0.0,0.0,0.17411764705882352
25.0,8.0,46.0,0.1,0.025,0.0,0.0,427.0,0.0,0.0,0.17330210772833723
25.0,8.0,47.0,0.1,0.025,0.0,0.0,425.0,0.0,0.0,0.17411764705882352
25.0,8.0,48.0,0.1,0.025,0.0,0.0,427.0,0.0,0.0,0.17330210772833723
25.0,8.0,49.0,0.1,0.025,0.0,0.0,425.0,0.0,0.0,0.17411764705882352
25.0,8.0,50.0,0.1,0.025,0.0,0.0,427.0,0.0,0.0,0.17330210772833723
25.0,8.0,51.0,0.1,0.025,0.0,0.0,422.0,0.0,0.0,0.17535545023696683
25.0,8.0,52.0,0.1,0.025,0.0,0.0,424.0,0.0,0.0,0.17452830188679244
25.0,9.0,1.0,0.1,0.025,0.0,0.0,422.0,0.0,0.0,0.17535545023696683
25.0,9.0,2.0,0.1,0.025,0.0,0.0,411.0,0.0,0.0,0.17518248175182483
25.0,9.0,3.0,0.1,0.025,0.0,0.0,409.0,0.0,0.0,0.17603911980440098
25.0,9.0,4.0,0.1,0.025,0.0,0.0,411.0,0.0,0.0,0.17518248175182483
25.0,9.0,5.0,0.1,0.025,0.0,0.0,409.0,0.0,0.0,0.17603911980440098
25.0,9.0,6.0,0.1,0.025,0.0,0.0,410.0,0.0,0.0,0.17560975609756097
25.0,9.0,7.0,0.1,0.025,0.0,0.0,408.0,0.0,0.0,0.17647058823529413
25.0,9.0,8.0,0.1,0.025,0.0,0.0,410.0,0.0,0.0,0.17560975609756097
25.0,9.0,9.0,0.1,0.025,0.0,0.0,408.0,0.0,0.0,0.17647058823529413
25.0,9.0,10.0,0.1,0.025,0.0,0.0,410.0,0.0,0.0,0.17560975609756097
25.0,9.0,11.0,0.1,0.025,0.0,0.0,408.0,0.0,0.0,0.17647058823529413
25.0,9.0,12.0,0.1,0.025,0.0,0.0,410.0,0.0,0.0,0.17560975609756097
25.0,9.0,13.0,0.1,0.025,0.0,0.0,407.0,0.0,0.0,0.1769041769041769
25.0,9.0,14.0,0.1,0.025,0.0,0.0,408.0,0.0,0.0,0.17647058823529413
25.0,9.0,15.0,0.1,0.025,0.0,0.0,407.0,0.0,0.0,0.1769041769041769
25.0,9.0,16.0,0.1,0.025,0.0,0.0,408.0,0.0,0.0,0.17647058823529413
25.0,9.0,17.0,0.1,0.025,0.0,0.0,407.0,0.0,0.0,0.1769041769041769
25.0,9.0,18.0,0.1,0.025,0.0,0.0,408.0,0.0,0.0,0.17647058823529413
25.0,9.0,19.0,0.1,0.025,0.0,0.0,407.0,0.0,0.0,0.1769041769041769
25.0,9.0,20.0,0.1,0.025,0.0,0.0,760.0,0.0,0.0,0.08026315789473684
25.0,9.0,21.0,0.1,0.025,0.0,0.0,744.0,0.0,0.0,0.08198924731182795
25.0,9.0,22.0,0.1,0.025,0.0,0.0,699.0,0.0,0.0,0.0844062947067239
25.0,9.0,23.0,0.1,0.025,0.0,0.0,631.0,0.0,0.0,0.09350237717908082
25.0,9.0,24.0,0.1,0.025,0.0,0.0,624.0,0.0,0.0,0.09294871794871795
25.0,9.0,25.0,0.1,0.025,0.0,0.0,622.0,0.0,0.0,0.0932475884244373
25.0,9.0,26.0,0.1,0.025,0.0,0.0,586.0,0.0,0.0,0.09385665529010238
25.0,9.0,27.0,0.1,0.025,0.0,0.0,554.0,0.0,0.0,0.09566787003610108
25.0,9.0,28.0,0.1,0.025,0.0,0.0,536.0,0.0,0.0,0.09701492537313433
25.0,9.0,29.0,0.1,0.025,0.0,0.0,519.0,0.0,0.0,0.09633911368015415
25.0,9.0,30.0,0.1,0.025,0.0,0.0,509.0,0.0,0.0,0.0962671905697446
25.0,9.0,31.0,0.1,0.025,0.0,0.0,501.0,0.0,0.0,0.09780439121756487
25.0,9.0,32.0,0.1,0.025,0.0,0.0,487.0,0.0,0.0,0.09856262833675565
25.0,9.0,33.0,0.1,0.025,0.0,0.0,487.0,0.0,0.0,0.09856262833675565
25.0,9.0,34.0,0.1,0.025,0.0,0.0,478.0,0.0,0.0,0.100418410041841
25.0,9.0,35.0,0.1,0.025,0.0,0.0,479.0,0.0,0.0,0.10020876826722339
25.0,9.0,36.0,0.1,0.025,0.0,0.0,455.0,0.0,0.0,0.1010989010989011
25.0,9.0,37.0,0.1,0.025,0.0,0.0,436.0,0.0,0.0,0.09862385321100918
25.0,9.0,38.0,0.1,0.025,0.0,0.0,434.0,0.0,0.0,0.09907834101382489
25.0,9.0,39.0,0.1,0.025,0.0,0.0,427.0,0.0,0.0,0.09601873536299765
25.0,9.0,40.0,0.1,0.025,0.0,0.0,425.0,0.0,0.0,0.09647058823529411
25.0,9.0,41.0,0.1,0.025,0.0,0.0,417.0,0.0,0.0,0.09592326139088729
25.0,9.0,42.0,0.1,0.025,0.0,0.0,417.0,0.0,0.0,0.09592326139088729
25.0,9.0,43.0,0.1,0.025,0.0,0.0,417.0,0.0,0.0,0.09592326139088729
25.0,9.0,44.0,0.1,0.025,0.0,0.0,406.0,0.0,0.0,0.09852216748768473
25.0,9.0,45.0,0.1,0.025,0.0,0.0,406.0,0.0,0.0,0.16009852216748768
25.0,9.0,46.0,0.1,0.025,0.0,0.0,406.0,0.0,0.0,0.16009852216748768
25.0,9.0,47.0,0.1,0.025,0.0,0.0,404.0,0.0,0.0,0.1608910891089109
25.0,9.0,48.0,0.1,0.025,0.0,0.0,405.0,0.0,0.0,0.16049382716049382
25.0,9.0,49.0,0.1,0.025,0.0,0.0,394.0,0.0,0.0,0.16243654822335024
25.0,9.0,50.0,0.1,0.025,0.0,0.0,394.0,0.0,0.0,0.16243654822335024
25.0,9.0,51.0,0.1,0.025,0.0,0.0,392.0,0.0,0.0,0.16326530612244897
25.0,9.0,52.0,0.1,0.025,0.0,0.0,393.0,0.0,0.0,0.1628498727735369
25.0,10.0,1.0,0.1,0.025,0.0,0.0,389.0,0.0,0.0,0.16452442159383032
25.0,10.0,2.0,0.1,0.025,0.0,0.0,389.0,0.0,0.0,0.16452442159383032
25.0,10.0,3.0,0.1,0.025,0.0,0.0,389.0,0.0,0.0,0.16452442159383032
25.0,10.0,4.0,0.1,0.025,0.0,0.0,389.0,0.0,0.0,0.16452442159383032
25.0,10.0,5.0,0.1,0.025,0.0,0.0,389.0,0.0,0.0,0.16452442159383032
25.0,10.0,6.0,0.1,0.025,0.0,0.0,389.0,0.0,0.0,0.16452442159383032
25.0,10.0,7.0,0.1,0.025,0.0,0.0,380.0,0.0,0.0,0.1631578947368421
25.0,10.0,8.0,0.1,0.025,0.0,0.0,367.0,0.0,0.0,0.16893732970027248
25.0,10.0,9.0,0.1,0.025,0.0,0.0,367.0,0.0,0.0,0.16893732970027248
25.0,10.0,10.0,0.1,0.025,0.0,0.0,367.0,0.0,0.0,0.16893732970027248
25.0,10.0,11.0,0.1,0.025,0.0,0.0,367.0,0.0,0.0,0.16893732970027248
25.0,10.0,12.0,0.1,0.025,0.0,0.0,367.0,0.0,0.0,0.16893732970027248
25.0,10.0,13.0,0.1,0.025,0.0,0.0,367.0,0.0,0.0,0.16893732970027248
25.0,10.0,14.0,0.1,0.025,0.0,0.0,367.0,0.0,0.0,0.16893732970027248
25.0,10.0,15.0,0.1,0.025,0.0,0.0,367.0,0.0,0.0,0.16893732970027248
25.0,10.0,16.0,0.1,0.025,0.0,0.0,367.0,0.0,0.0,0.16893732970027248
25.0,10.0,17.0,0.1,0.025,0.0,0.0,367.0,0.0,0.0,0.16893732970027248
25.0,10.0,18.0,0.1,0.025,0.0,0.0,367.0,0.0,0.0,0.16893732970027248
25.0,10.0,19.0,0.1,0.025,0.0,0.0,366.0,0.0,0.0,0.16939890710382513
25.0,10.0,20.0,0.1,0.025,0.0,0.0,747.0,0.0,0.0,0.07898259705488621
25.0,10.0,21.0,0.1,0.025,0.0,0.0,720.0,0.0,0.0,0.08055555555555556
25.0,10.0,22.0,0.1,0.025,0.0,0.0,711.0,0.0,0.0,0.08016877637130802
25.0,10.0,23.0,0.1,0.025,0.0,0.0,664.0,0.0,0.0,0.08433734939759036
25.0,10.0,24.0,0.1,0.025,0.0,0.0,614.0,0.0,0.0,0.08794788273615635
25.0,10.0,25.0,0.1,0.025,0.0,0.0,594.0,0.0,0.0,0.08922558922558922
25.0,10.0,26.0,0.1,0.025,0.0,0.0,595.0,0.0,0.0,0.0907563025210084
25.0,10.0,27.0,0.1,0.025,0.0,0.0,566.0,0.0,0.0,0.09363957597173145
25.0,10.0,28.0,0.1,0.025,0.0,0.0,548.0,0.0,0.0,0.09124087591240876
25.0,10.0,29.0,0.1,0.025,0.0,0.0,532.0,0.0,0.0,0.09022556390977443
25.0,10.0,30.0,0.1,0.025,0.0,0.0,522.0,0.0,0.0,0.09195402298850575
25.0,10.0,31.0,0.1,0.025,0.0,0.0,489.0,0.0,0.0,0.09202453987730061
25.0,10.0,32.0,0.1,0.025,0.0,0.0,480.0,0.0,0.0,0.08958333333333333
25.0,10.0,33.0,0.1,0.025,0.0,0.0,441.0,0.0,0.0,0.08616780045351474
25.0,10.0,34.0,0.1,0.025,0.0,0.0,428.0,0.0,0.0,0.08644859813084112
25.0,10.0,35.0,0.1,0.025,0.0,0.0,427.0,0.0,0.0,0.08665105386416862
25.0,10.0,36.0,0.1,0.025,0.0,0.0,419.0,0.0,0.0,0.0883054892601432
25.0,10.0,37.0,0.1,0.025,0.0,0.0,418.0,0.0,0.0,0.08851674641148326
25.0,10.0,38.0,0.1,0.025,0.0,0.0,418.0,0.0,0.0,0.08851674641148326
25.0,10.0,39.0,0.1,0.025,0.0,0.0,408.0,0.0,0.0,0.08823529411764706
25.0,10.0,40.0,0.1,0.025,0.0,0.0,408.0,0.0,0.0,0.08823529411764706
25.0,10.0,41.0,0.1,0.025,0.0,0.0,407.0,0.0,0.0,0.08845208845208845
25.0,10.0,42.0,0.1,0.025,0.0,0.0,387.0,0.0,0.0,0.08785529715762273
25.0,10.0,43.0,0.1,0.025,0.0,0.0,367.0,0.0,0.0,0.08991825613079019
25.0,10.0,44.0,0.1,0.025,0.0,0.0,366.0,0.0,0.0,0.09016393442622951
25.0,10.0,45.0,0.1,0.025,0.0,0.0,366.0,0.0,0.0,0.14207650273224043
25.0,10.0,46.0,0.1,0.025,0.0,0.0,358.0,0.0,0.0,0.1424581005586592
25.0,10.0,47.0,0.1,0.025,0.0,0.0,358.0,0.0,0.0,0.1424581005586592
25.0,10.0,48.0,0.1,0.025,0.0,0.0,357.0,0.0,0.0,0.14285714285714285
25.0,10.0,49.0,0.1,0.025,0.0,0.0,357.0,0.0,0.0,0.14285714285714285
25.0,10.0,50.0,0.1,0.025,0.0,0.0,358.0,0.0,0.0,0.1424581005586592
25.0,10.0,51.0,0.1,0.025,0.0,0.0,357.0,0.0,0.0,0.14285714285714285
25.0,10.0,52.0,0.1,0.025,0.0,0.0,358.0,0.0,0.0,0.1424581005586592
26.0,1.0,1.0,0.1,0.025,0.0,0.0,5007.0,47.0,8.0,0.1030557219892151
26.0,1.0,2.0,0.1,0.025,0.0,0.0,4934.0,56.0,18.0,0.10275638427239563
26.0,1.0,3.0,0.1,0.025,0.0,0.0,4790.0,59.0,30.0,0.1022964509394572
26.0,1.0,4.0,0.1,0.025,0.0,0.0,4614.0,90.0,32.0,0.10186389250108366
26.0,1.0,5.0,0.1,0.025,0.0,0.0,4556.0,99.0,33.0,0.10513608428446006
26.0,1.0,6.0,0.1,0.025,0.0,0.0,4378.0,115.0,37.0,0.10621288259479214
26.0,1.0,7.0,0.1,0.025,0.0,0.0,4292.0,139.0,51.0,0.10624417520969245
26.0,1.0,8.0,0.1,0.025,0.0,0.0,4061.0,158.0,55.0,0.10637773947303619
26.0,1.0,9.0,0.1,0.025,0.0,0.0,3877.0,178.0,67.0,0.10497807583182873
26.0,1.0,10.0,0.1,0.025,0.0,0.0,3708.0,198.0,73.0,0.10490830636461704
26.0,1.0,11.0,0.1,0.025,0.0,0.0,3491.0,209.0,89.0,0.10455456889143512
26.0,1.0,12.0,0.1,0.025,0.0,0.0,3325.0,219.0,92.0,0.10646616541353383
26.0,1.0,13.0,0.1,0.025,0.0,0.0,3254.0,242.0,102.0,0.1066379840196681
26.0,1.0,14.0,0.1,0.025,0.0,0.0,3084.0,261.0,117.0,0.10830090791180286
26.0,1.0,15.0,0.1,0.025,0.0,0.0,2976.0,263.0,120.0,0.11021505376344086
26.0,1.0,16.0,0.1,0.025,0.0,0.0,2867.0,265.0,122.0,0.11405650505755145
26.0,1.0,17.0,0.1,0.025,0.0,0.0,2771.0,254.0,131.0,0.11548177553229881
26.0,1.0,18.0,0.1,0.025,0.0,0.0,2682.0,238.0,129.0,0.11707680835197613
26.0,1.0,19.0,0.1,0.025,0.0,0.0,2612.0,239.0,126.0,0.11830015313935681
26.0,1.0,20.0,0.1,0.025,0.0,0.0,6769.0,211.0,103.0,0.045501551189245086
26.0,1.0,21.0,0.1,0.025,0.0,0.0,6206.0,306.0,84.0,0.044956493715758945
26.0,1.0,22.0,0.1,0.025,0.0,0.0,5679.0,326.0,99.0,0.04595879556259905
26.0,1.0,23.0,0.1,0.025,0.0,0.0,5333.0,339.0,134.0,0.04669041815113444
26.0,1.0,24.0,0.1,0.025,0.0,0.0,4874.0,313.0,131.0,0.04842018875666804
26.0,1.0,25.0,0.1,0.025,0.0,0.0,4463.0,317.0,124.0,0.04839793860631862
26.0,1.0,26.0,0.1,0.025,0.0,0.0,4048.0,305.0,125.0,0.051630434782608696
26.0,1.0,27.0,0.1,0.025,0.0,0.0,3724.0,321.0,132.0,0.054242749731471536
26.0,1.0,28.0,0.1,0.025,0.0,0.0,3550.0,343.0,142.0,0.0552112676056338
26.0,1.0,29.0,0.1,0.025,0.0,0.0,3189.0,316.0,127.0,0.058011915961116337
26.0,1.0,30.0,0.1,0.025,0.0,0.0,2908.0,292.0,137.0,0.06155433287482806
26.0,1.0,31.0,0.1,0.025,0.0,0.0,2686.0,314.0,136.0,0.06329113924050633
26.0,1.0,32.0,0.1,0.025,0.0,0.0,2464.0,313.0,127.0,0.06737012987012987
26.0,1.0,33.0,0.1,0.025,0.0,0.0,2309.0,296.0,124.0,0.06972715461238631
26.0,1.0,34.0,0.1,0.025,0.0,0.0,2111.0,273.0,115.0,0.0720037896731407
26.0,1.0,35.0,0.1,0.025,0.0,0.0,1960.0,275.0,127.0,0.07244897959183673
26.0,1.0,36.0,0.1,0.025,0.0,0.0,1823.0,248.0,136.0,0.07569939659901262
26.0,1.0,37.0,0.1,0.025,0.0,0.0,1701.0,236.0,134.0,0.0770135214579659
26.0,1.0,38.0,0.1,0.025,0.0,0.0,1598.0,220.0,114.0,0.08072590738423029
26.0,1.0,39.0,0.1,0.025,0.0,0.0,1459.0,196.0,89.0,0.08567511994516792
26.0,1.0,40.0,0.1,0.025,0.0,0.0,1354.0,174.0,75.0,0.0915805022156573
26.0,1.0,41.0,0.1,0.025,0.0,0.0,1286.0,163.0,75.0,0.09409020217729394
26.0,1.0,42.0,0.1,0.025,0.0,0.0,1206.0,136.0,70.0,0.09618573797678276
26.0,1.0,43.0,0.1,0.025,0.0,0.0,1161.0,136.0,63.0,0.09819121447028424
26.0,1.0,44.0,0.1,0.025,0.0,0.0,1121.0,116.0,61.0,0.1016949152542373
26.0,1.0,45.0,0.1,0.025,0.0,0.0,1064.0,113.0,51.0,0.18327067669172933
26.0,1.0,46.0,0.1,0.025,0.0,0.0,1046.0,109.0,64.0,0.18451242829827916
26.0,1.0,47.0,0.1,0.025,0.0,0.0,976.0,101.0,56.0,0.1864754098360656
26.0,1.0,48.0,0.1,0.025,0.0,0.0,933.0,99.0,58.0,0.1907824222936763
26.0,1.0,49.0,0.1,0.025,0.0,0.0,895.0,87.0,42.0,0.19553072625698323
26.0,1.0,50.0,0.1,0.025,0.0,0.0,869.0,77.0,34.0,0.1956271576524741
26.0,1.0,51.0,0.1,0.025,0.0,0.0,844.0,71.0,38.0,0.1990521327014218
26.0,1.0,52.0,0.1,0.025,0.0,0.0,820.0,68.0,41.0,0.2
26.0,2.0,1.0,0.1,0.025,0.0,0.0,809.0,71.0,44.0,0.20148331273176762
26.0,2.0,2.0,0.1,0.025,0.0,0.0,783.0,62.0,33.0,0.20561941251596424
26.0,2.0,3.0,0.1,0.025,0.0,0.0,746.0,57.0,34.0,0.21447721179624665
26.0,2.0,4.0,0.1,0.025,0.0,0.0,731.0,52.0,31.0,0.21477428180574556
26.0,2.0,5.0,0.1,0.025,0.0,0.0,711.0,48.0,26.0,0.21940928270042195
26.0,2.0,6.0,0.1,0.025,0.0,0.0,694.0,43.0,18.0,0.2219020172910663
26.0,2.0,7.0,0.1,0.025,0.0,0.0,685.0,39.0,18.0,0.22627737226277372
26.0,2.0,8.0,0.1,0.025,0.0,0.0,675.0,38.0,20.0,0.22814814814814816
26.0,2.0,9.0,0.1,0.025,0.0,0.0,669.0,38.0,19.0,0.23019431988041852
26.0,2.0,10.0,0.1,0.025,0.0,0.0,660.0,34.0,17.0,0.23333333333333334
26.0,2.0,11.0,0.1,0.025,0.0,0.0,652.0,28.0,16.0,0.23466257668711657
26.0,2.0,12.0,0.1,0.025,0.0,0.0,644.0,27.0,16.0,0.2360248447204969
26.0,2.0,13.0,0.1,0.025,0.0,0.0,631.0,24.0,17.0,0.2393026941362916
26.0,2.0,14.0,0.1,0.025,0.0,0.0,611.0,22.0,11.0,0.23895253682487724
26.0,2.0,15.0,0.1,0.025,0.0,0.0,608.0,21.0,10.0,0.24177631578947367
26.0,2.0,16.0,0.1,0.025,0.0,0.0,591.0,17.0,7.0,0.24534686971235195
26.0,2.0,17.0,0.1,0.025,0.0,0.0,597.0,18.0,8.0,0.24623115577889448
26.0,2.0,18.0,0.1,0.025,0.0,0.0,589.0,16.0,7.0,0.24448217317487267
26.0,2.0,19.0,0.1,0.025,0.0,0.0,589.0,14.0,8.0,0.2461799660441426
