rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,5.0,29.0,0.1,0.1,0.2,0.0,582.0,0.0,0.0,0.13402061855670103
5.0,5.0,30.0,0.1,0.1,0.2,0.0,579.0,0.0,0.0,0.13644214162348878
5.0,5.0,31.0,0.1,0.1,0.2,0.0,564.0,0.0,0.0,0.13652482269503546
5.0,5.0,32.0,0.1,0.1,0.2,0.0,557.0,0.0,0.0,0.13644524236983843
5.0,5.0,33.0,0.1,0.1,0.2,0.0,531.0,0.0,0.0,0.1374764595103578
5.0,5.0,34.0,0.1,0.1,0.2,0.0,542.0,0.0,0.0,0.13653136531365315
5.0,5.0,35.0,0.1,0.1,0.2,0.0,531.0,0.0,0.0,0.1374764595103578
5.0,5.0,36.0,0.1,0.1,0.2,0.0,516.0,0.0,0.0,0.14147286821705427
5.0,5.0,37.0,0.1,0.1,0.2,0.0,504.0,0.0,0.0,0.14087301587301587
5.0,5.0,38.0,0.1,0.1,0.2,0.0,515.0,0.0,0.0,0.13980582524271845
5.0,5.0,39.0,0.1,0.1,0.2,0.0,487.0,0.0,0.0,0.1437371663244353
5.0,5.0,40.0,0.1,0.1,0.2,0.0,481.0,0.0,0.0,0.14760914760914762
5.0,5.0,41.0,0.1,0.1,0.2,0.0,471.0,0.0,0.0,0.1464968152866242
5.0,5.0,42.0,0.1,0.1,0.2,0.0,475.0,0.0,0.0,0.14736842105263157
5.0,5.0,43.0,0.1,0.1,0.2,0.0,448.0,0.0,0.0,0.15178571428571427
5.0,5.0,44.0,0.1,0.1,0.2,0.0,450.0,0.0,0.0,0.1511111111111111
5.0,5.0,45.0,0.1,0.1,0.2,0.0,435.0,0.0,0.0,0.24367816091954023
5.0,5.0,46.0,0.1,0.1,0.2,0.0,436.0,0.0,0.0,0.2408256880733945
5.0,5.0,47.0,0.1,0.1,0.2,0.0,423.0,0.0,0.0,0.24113475177304963
5.0,5.0,48.0,0.1,0.1,0.2,0.0,435.0,0.0,0.0,0.23908045977011494
5.0,5.0,49.0,0.1,0.1,0.2,0.0,428.0,0.0,0.0,0.2336448598130841
5.0,5.0,50.0,0.1,0.1,0.2,0.0,421.0,0.0,0.0,0.23040380047505937
5.0,5.0,51.0,0.1,0.1,0.2,0.0,417.0,0.0,0.0,0.2302158273381295
5.0,5.0,52.0,0.1,0.1,0.2,0.0,416.0,0.0,0.0,0.23557692307692307
5.0,6.0,1.0,0.1,0.1,0.2,0.0,391.0,0.0,0.0,0.23529411764705882
5.0,6.0,2.0,0.1,0.1,0.2,0.0,394.0,0.0,0.0,0.23857868020304568
5.0,6.0,3.0,0.1,0.1,0.2,0.0,387.0,0.0,0.0,0.2351421188630491
5.0,6.0,4.0,0.1,0.1,0.2,0.0,392.0,0.0,0.0,0.2372448979591837
5.0,6.0,5.0,0.1,0.1,0.2,0.0,387.0,0.0,0.0,0.2351421188630491
5.0,6.0,6.0,0.1,0.1,0.2,0.0,391.0,0.0,0.0,0.23529411764705882
5.0,6.0,7.0,0.1,0.1,0.2,0.0,386.0,0.0,0.0,0.23575129533678757
5.0,6.0,8.0,0.1,0.1,0.2,0.0,390.0,0.0,0.0,0.23333333333333334
5.0,6.0,9.0,0.1,0.1,0.2,0.0,380.0,0.0,0.0,0.23684210526315788
5.0,6.0,10.0,0.1,0.1,0.2,0.0,384.0,0.0,0.0,0.23697916666666666
5.0,6.0,11.0,0.1,0.1,0.2,0.0,378.0,0.0,0.0,0.23544973544973544
5.0,6.0,12.0,0.1,0.1,0.2,0.0,365.0,0.0,0.0,0.2328767123287671
5.0,6.0,13.0,0.1,0.1,0.2,0.0,358.0,0.0,0.0,0.2346368715083799
5.0,6.0,14.0,0.1,0.1,0.2,0.0,361.0,0.0,0.0,0.23545706371191136
5.0,6.0,15.0,0.1,0.1,0.2,0.0,356.0,0.0,0.0,0.23314606741573032
5.0,6.0,16.0,0.1,0.1,0.2,0.0,360.0,0.0,0.0,0.23333333333333334
5.0,6.0,17.0,0.1,0.1,0.2,0.0,355.0,0.0,0.0,0.23098591549295774
5.0,6.0,18.0,0.1,0.1,0.2,0.0,349.0,0.0,0.0,0.23209169054441262
5.0,6.0,19.0,0.1,0.1,0.2,0.0,345.0,0.0,0.0,0.2318840579710145
5.0,6.0,20.0,0.1,0.1,0.2,0.0,644.0,0.0,0.0,0.12577639751552794
5.0,6.0,21.0,0.1,0.1,0.2,0.0,628.0,0.0,0.0,0.12738853503184713
5.0,6.0,22.0,0.1,0.1,0.2,0.0,620.0,0.0,0.0,0.12903225806451613
5.0,6.0,23.0,0.1,0.1,0.2,0.0,593.0,0.0,0.0,0.13322091062394603
5.0,6.0,24.0,0.1,0.1,0.2,0.0,564.0,0.0,0.0,0.13297872340425532
5.0,6.0,25.0,0.1,0.1,0.2,0.0,543.0,0.0,0.0,0.13259668508287292
5.0,6.0,26.0,0.1,0.1,0.2,0.0,528.0,0.0,0.0,0.13825757575757575
5.0,6.0,27.0,0.1,0.1,0.2,0.0,527.0,0.0,0.0,0.1347248576850095
5.0,6.0,28.0,0.1,0.1,0.2,0.0,517.0,0.0,0.0,0.13733075435203096
5.0,6.0,29.0,0.1,0.1,0.2,0.0,504.0,0.0,0.0,0.1388888888888889
5.0,6.0,30.0,0.1,0.1,0.2,0.0,493.0,0.0,0.0,0.13995943204868155
5.0,6.0,31.0,0.1,0.1,0.2,0.0,478.0,0.0,0.0,0.13807531380753138
5.0,6.0,32.0,0.1,0.1,0.2,0.0,482.0,0.0,0.0,0.13900414937759337
5.0,6.0,33.0,0.1,0.1,0.2,0.0,477.0,0.0,0.0,0.13836477987421383
5.0,6.0,34.0,0.1,0.1,0.2,0.0,459.0,0.0,0.0,0.1437908496732026
5.0,6.0,35.0,0.1,0.1,0.2,0.0,449.0,0.0,0.0,0.1447661469933185
5.0,6.0,36.0,0.1,0.1,0.2,0.0,449.0,0.0,0.0,0.14699331848552338
5.0,6.0,37.0,0.1,0.1,0.2,0.0,448.0,0.0,0.0,0.14285714285714285
5.0,6.0,38.0,0.1,0.1,0.2,0.0,448.0,0.0,0.0,0.14508928571428573
5.0,6.0,39.0,0.1,0.1,0.2,0.0,448.0,0.0,0.0,0.14285714285714285
5.0,6.0,40.0,0.1,0.1,0.2,0.0,448.0,0.0,0.0,0.14508928571428573
5.0,6.0,41.0,0.1,0.1,0.2,0.0,446.0,0.0,0.0,0.1412556053811659
5.0,6.0,42.0,0.1,0.1,0.2,0.0,437.0,0.0,0.0,0.14187643020594964
5.0,6.0,43.0,0.1,0.1,0.2,0.0,437.0,0.0,0.0,0.13958810068649885
5.0,6.0,44.0,0.1,0.1,0.2,0.0,427.0,0.0,0.0,0.14285714285714285
5.0,6.0,45.0,0.1,0.1,0.2,0.0,427.0,0.0,0.0,0.2107728337236534
5.0,6.0,46.0,0.1,0.1,0.2,0.0,427.0,0.0,0.0,0.2107728337236534
5.0,6.0,47.0,0.1,0.1,0.2,0.0,410.0,0.0,0.0,0.2146341463414634
5.0,6.0,48.0,0.1,0.1,0.2,0.0,409.0,0.0,0.0,0.21515892420537897
5.0,6.0,49.0,0.1,0.1,0.2,0.0,408.0,0.0,0.0,0.21323529411764705
5.0,6.0,50.0,0.1,0.1,0.2,0.0,409.0,0.0,0.0,0.21515892420537897
5.0,6.0,51.0,0.1,0.1,0.2,0.0,407.0,0.0,0.0,0.21375921375921375
5.0,6.0,52.0,0.1,0.1,0.2,0.0,398.0,0.0,0.0,0.21608040201005024
5.0,7.0,1.0,0.1,0.1,0.2,0.0,398.0,0.0,0.0,0.21608040201005024
5.0,7.0,2.0,0.1,0.1,0.2,0.0,398.0,0.0,0.0,0.21608040201005024
5.0,7.0,3.0,0.1,0.1,0.2,0.0,398.0,0.0,0.0,0.21608040201005024
5.0,7.0,4.0,0.1,0.1,0.2,0.0,397.0,0.0,0.0,0.21662468513853905
5.0,7.0,5.0,0.1,0.1,0.2,0.0,394.0,0.0,0.0,0.2131979695431472
5.0,7.0,6.0,0.1,0.1,0.2,0.0,396.0,0.0,0.0,0.21464646464646464
5.0,7.0,7.0,0.1,0.1,0.2,0.0,394.0,0.0,0.0,0.2131979695431472
5.0,7.0,8.0,0.1,0.1,0.2,0.0,395.0,0.0,0.0,0.21518987341772153
5.0,7.0,9.0,0.1,0.1,0.2,0.0,382.0,0.0,0.0,0.2094240837696335
5.0,7.0,10.0,0.1,0.1,0.2,0.0,374.0,0.0,0.0,0.20320855614973263
5.0,7.0,11.0,0.1,0.1,0.2,0.0,372.0,0.0,0.0,0.20161290322580644
5.0,7.0,12.0,0.1,0.1,0.2,0.0,373.0,0.0,0.0,0.2037533512064343
5.0,7.0,13.0,0.1,0.1,0.2,0.0,369.0,0.0,0.0,0.2032520325203252
5.0,7.0,14.0,0.1,0.1,0.2,0.0,362.0,0.0,0.0,0.20718232044198895
5.0,7.0,15.0,0.1,0.1,0.2,0.0,360.0,0.0,0.0,0.20555555555555555
5.0,7.0,16.0,0.1,0.1,0.2,0.0,360.0,0.0,0.0,0.20277777777777778
5.0,7.0,17.0,0.1,0.1,0.2,0.0,357.0,0.0,0.0,0.19887955182072828
5.0,7.0,18.0,0.1,0.1,0.2,0.0,359.0,0.0,0.0,0.20055710306406685
5.0,7.0,19.0,0.1,0.1,0.2,0.0,357.0,0.0,0.0,0.19887955182072828
5.0,7.0,20.0,0.1,0.1,0.2,0.0,693.0,0.0,0.0,0.1038961038961039
5.0,7.0,21.0,0.1,0.1,0.2,0.0,661.0,0.0,0.0,0.1043872919818457
5.0,7.0,22.0,0.1,0.1,0.2,0.0,612.0,0.0,0.0,0.1111111111111111
5.0,7.0,23.0,0.1,0.1,0.2,0.0,594.0,0.0,0.0,0.10942760942760943
5.0,7.0,24.0,0.1,0.1,0.2,0.0,583.0,0.0,0.0,0.11320754716981132
5.0,7.0,25.0,0.1,0.1,0.2,0.0,555.0,0.0,0.0,0.11711711711711711
5.0,7.0,26.0,0.1,0.1,0.2,0.0,533.0,0.0,0.0,0.12195121951219512
5.0,7.0,27.0,0.1,0.1,0.2,0.0,504.0,0.0,0.0,0.11904761904761904
5.0,7.0,28.0,0.1,0.1,0.2,0.0,505.0,0.0,0.0,0.12079207920792079
5.0,7.0,29.0,0.1,0.1,0.2,0.0,476.0,0.0,0.0,0.12605042016806722
5.0,7.0,30.0,0.1,0.1,0.2,0.0,457.0,0.0,0.0,0.12691466083150985
5.0,7.0,31.0,0.1,0.1,0.2,0.0,445.0,0.0,0.0,0.12134831460674157
5.0,7.0,32.0,0.1,0.1,0.2,0.0,438.0,0.0,0.0,0.1232876712328767
5.0,7.0,33.0,0.1,0.1,0.2,0.0,437.0,0.0,0.0,0.12128146453089245
5.0,7.0,34.0,0.1,0.1,0.2,0.0,417.0,0.0,0.0,0.12470023980815348
5.0,7.0,35.0,0.1,0.1,0.2,0.0,408.0,0.0,0.0,0.12254901960784313
5.0,7.0,36.0,0.1,0.1,0.2,0.0,395.0,0.0,0.0,0.12658227848101267
5.0,7.0,37.0,0.1,0.1,0.2,0.0,393.0,0.0,0.0,0.12468193384223919
5.0,7.0,38.0,0.1,0.1,0.2,0.0,393.0,0.0,0.0,0.12468193384223919
5.0,7.0,39.0,0.1,0.1,0.2,0.0,392.0,0.0,0.0,0.12244897959183673
5.0,7.0,40.0,0.1,0.1,0.2,0.0,393.0,0.0,0.0,0.12468193384223919
5.0,7.0,41.0,0.1,0.1,0.2,0.0,392.0,0.0,0.0,0.12244897959183673
5.0,7.0,42.0,0.1,0.1,0.2,0.0,383.0,0.0,0.0,0.12532637075718014
5.0,7.0,43.0,0.1,0.1,0.2,0.0,374.0,0.0,0.0,0.12566844919786097
5.0,7.0,44.0,0.1,0.1,0.2,0.0,375.0,0.0,0.0,0.128
5.0,7.0,45.0,0.1,0.1,0.2,0.0,374.0,0.0,0.0,0.1925133689839572
5.0,7.0,46.0,0.1,0.1,0.2,0.0,375.0,0.0,0.0,0.19466666666666665
5.0,7.0,47.0,0.1,0.1,0.2,0.0,374.0,0.0,0.0,0.1925133689839572
5.0,7.0,48.0,0.1,0.1,0.2,0.0,374.0,0.0,0.0,0.1925133689839572
5.0,7.0,49.0,0.1,0.1,0.2,0.0,373.0,0.0,0.0,0.1903485254691689
5.0,7.0,50.0,0.1,0.1,0.2,0.0,373.0,0.0,0.0,0.1903485254691689
5.0,7.0,51.0,0.1,0.1,0.2,0.0,372.0,0.0,0.0,0.1881720430107527
5.0,7.0,52.0,0.1,0.1,0.2,0.0,372.0,0.0,0.0,0.19086021505376344
5.0,8.0,1.0,0.1,0.1,0.2,0.0,360.0,0.0,0.0,0.18888888888888888
5.0,8.0,2.0,0.1,0.1,0.2,0.0,350.0,0.0,0.0,0.18857142857142858
5.0,8.0,3.0,0.1,0.1,0.2,0.0,349.0,0.0,0.0,0.18624641833810887
5.0,8.0,4.0,0.1,0.1,0.2,0.0,349.0,0.0,0.0,0.18911174785100288
5.0,8.0,5.0,0.1,0.1,0.2,0.0,349.0,0.0,0.0,0.18624641833810887
5.0,8.0,6.0,0.1,0.1,0.2,0.0,349.0,0.0,0.0,0.18911174785100288
5.0,8.0,7.0,0.1,0.1,0.2,0.0,347.0,0.0,0.0,0.1873198847262248
5.0,8.0,8.0,0.1,0.1,0.2,0.0,348.0,0.0,0.0,0.1896551724137931
5.0,8.0,9.0,0.1,0.1,0.2,0.0,339.0,0.0,0.0,0.1887905604719764
5.0,8.0,10.0,0.1,0.1,0.2,0.0,338.0,0.0,0.0,0.19230769230769232
5.0,8.0,11.0,0.1,0.1,0.2,0.0,337.0,0.0,0.0,0.18991097922848665
5.0,8.0,12.0,0.1,0.1,0.2,0.0,324.0,0.0,0.0,0.19444444444444445
5.0,8.0,13.0,0.1,0.1,0.2,0.0,323.0,0.0,0.0,0.19195046439628483
5.0,8.0,14.0,0.1,0.1,0.2,0.0,322.0,0.0,0.0,0.1956521739130435
5.0,8.0,15.0,0.1,0.1,0.2,0.0,322.0,0.0,0.0,0.19254658385093168
5.0,8.0,16.0,0.1,0.1,0.2,0.0,321.0,0.0,0.0,0.19314641744548286
5.0,8.0,17.0,0.1,0.1,0.2,0.0,321.0,0.0,0.0,0.19314641744548286
5.0,8.0,18.0,0.1,0.1,0.2,0.0,320.0,0.0,0.0,0.19375
5.0,8.0,19.0,0.1,0.1,0.2,0.0,321.0,0.0,0.0,0.19003115264797507
5.0,8.0,20.0,0.1,0.1,0.2,0.0,593.0,0.0,0.0,0.10286677908937605
5.0,8.0,21.0,0.1,0.1,0.2,0.0,590.0,0.0,0.0,0.10338983050847457
5.0,8.0,22.0,0.1,0.1,0.2,0.0,558.0,0.0,0.0,0.1057347670250896
5.0,8.0,23.0,0.1,0.1,0.2,0.0,567.0,0.0,0.0,0.10405643738977072
5.0,8.0,24.0,0.1,0.1,0.2,0.0,550.0,0.0,0.0,0.10181818181818182
5.0,8.0,25.0,0.1,0.1,0.2,0.0,539.0,0.0,0.0,0.10018552875695733
5.0,8.0,26.0,0.1,0.1,0.2,0.0,512.0,0.0,0.0,0.1015625
5.0,8.0,27.0,0.1,0.1,0.2,0.0,512.0,0.0,0.0,0.099609375
5.0,8.0,28.0,0.1,0.1,0.2,0.0,476.0,0.0,0.0,0.10504201680672269
5.0,8.0,29.0,0.1,0.1,0.2,0.0,464.0,0.0,0.0,0.10560344827586207
5.0,8.0,30.0,0.1,0.1,0.2,0.0,458.0,0.0,0.0,0.10698689956331878
5.0,8.0,31.0,0.1,0.1,0.2,0.0,464.0,0.0,0.0,0.10560344827586207
5.0,8.0,32.0,0.1,0.1,0.2,0.0,458.0,0.0,0.0,0.10698689956331878
5.0,8.0,33.0,0.1,0.1,0.2,0.0,455.0,0.0,0.0,0.1076923076923077
5.0,8.0,34.0,0.1,0.1,0.2,0.0,435.0,0.0,0.0,0.1103448275862069
5.0,8.0,35.0,0.1,0.1,0.2,0.0,424.0,0.0,0.0,0.11084905660377359
5.0,8.0,36.0,0.1,0.1,0.2,0.0,418.0,0.0,0.0,0.11244019138755981
5.0,8.0,37.0,0.1,0.1,0.2,0.0,411.0,0.0,0.0,0.10948905109489052
5.0,8.0,38.0,0.1,0.1,0.2,0.0,394.0,0.0,0.0,0.1116751269035533
5.0,8.0,39.0,0.1,0.1,0.2,0.0,401.0,0.0,0.0,0.10972568578553615
5.0,8.0,40.0,0.1,0.1,0.2,0.0,386.0,0.0,0.0,0.11398963730569948
5.0,8.0,41.0,0.1,0.1,0.2,0.0,380.0,0.0,0.0,0.11315789473684211
5.0,8.0,42.0,0.1,0.1,0.2,0.0,374.0,0.0,0.0,0.11497326203208556
5.0,8.0,43.0,0.1,0.1,0.2,0.0,380.0,0.0,0.0,0.11315789473684211
5.0,8.0,44.0,0.1,0.1,0.2,0.0,358.0,0.0,0.0,0.12011173184357542
5.0,8.0,45.0,0.1,0.1,0.2,0.0,364.0,0.0,0.0,0.1813186813186813
5.0,8.0,46.0,0.1,0.1,0.2,0.0,358.0,0.0,0.0,0.18156424581005587
5.0,8.0,47.0,0.1,0.1,0.2,0.0,346.0,0.0,0.0,0.1791907514450867
5.0,8.0,48.0,0.1,0.1,0.2,0.0,348.0,0.0,0.0,0.1810344827586207
5.0,8.0,49.0,0.1,0.1,0.2,0.0,345.0,0.0,0.0,0.17971014492753623
5.0,8.0,50.0,0.1,0.1,0.2,0.0,346.0,0.0,0.0,0.18208092485549132
5.0,8.0,51.0,0.1,0.1,0.2,0.0,345.0,0.0,0.0,0.17971014492753623
5.0,8.0,52.0,0.1,0.1,0.2,0.0,346.0,0.0,0.0,0.18208092485549132
5.0,9.0,1.0,0.1,0.1,0.2,0.0,345.0,0.0,0.0,0.17971014492753623
5.0,9.0,2.0,0.1,0.1,0.2,0.0,345.0,0.0,0.0,0.1826086956521739
5.0,9.0,3.0,0.1,0.1,0.2,0.0,345.0,0.0,0.0,0.17971014492753623
5.0,9.0,4.0,0.1,0.1,0.2,0.0,345.0,0.0,0.0,0.1826086956521739
5.0,9.0,5.0,0.1,0.1,0.2,0.0,345.0,0.0,0.0,0.17971014492753623
5.0,9.0,6.0,0.1,0.1,0.2,0.0,345.0,0.0,0.0,0.1826086956521739
5.0,9.0,7.0,0.1,0.1,0.2,0.0,345.0,0.0,0.0,0.17971014492753623
5.0,9.0,8.0,0.1,0.1,0.2,0.0,337.0,0.0,0.0,0.18694362017804153
5.0,9.0,9.0,0.1,0.1,0.2,0.0,337.0,0.0,0.0,0.18397626112759644
5.0,9.0,10.0,0.1,0.1,0.2,0.0,337.0,0.0,0.0,0.18694362017804153
5.0,9.0,11.0,0.1,0.1,0.2,0.0,337.0,0.0,0.0,0.18397626112759644
5.0,9.0,12.0,0.1,0.1,0.2,0.0,337.0,0.0,0.0,0.18694362017804153
5.0,9.0,13.0,0.1,0.1,0.2,0.0,329.0,0.0,0.0,0.17933130699088146
5.0,9.0,14.0,0.1,0.1,0.2,0.0,330.0,0.0,0.0,0.18181818181818182
5.0,9.0,15.0,0.1,0.1,0.2,0.0,329.0,0.0,0.0,0.17933130699088146
5.0,9.0,16.0,0.1,0.1,0.2,0.0,330.0,0.0,0.0,0.18181818181818182
5.0,9.0,17.0,0.1,0.1,0.2,0.0,329.0,0.0,0.0,0.17933130699088146
5.0,9.0,18.0,0.1,0.1,0.2,0.0,330.0,0.0,0.0,0.18181818181818182
5.0,9.0,19.0,0.1,0.1,0.2,0.0,329.0,0.0,0.0,0.17933130699088146
5.0,9.0,20.0,0.1,0.1,0.2,0.0,546.0,0.0,0.0,0.10073260073260074
5.0,9.0,21.0,0.1,0.1,0.2,0.0,512.0,0.0,0.0,0.099609375
5.0,9.0,22.0,0.1,0.1,0.2,0.0,512.0,0.0,0.0,0.099609375
5.0,9.0,23.0,0.1,0.1,0.2,0.0,490.0,0.0,0.0,0.10408163265306122
5.0,9.0,24.0,0.1,0.1,0.2,0.0,422.0,0.0,0.0,0.11611374407582939
5.0,9.0,25.0,0.1,0.1,0.2,0.0,409.0,0.0,0.0,0.1198044009779951
5.0,9.0,26.0,0.1,0.1,0.2,0.0,409.0,0.0,0.0,0.1198044009779951
5.0,9.0,27.0,0.1,0.1,0.2,0.0,389.0,0.0,0.0,0.12082262210796915
5.0,9.0,28.0,0.1,0.1,0.2,0.0,389.0,0.0,0.0,0.12082262210796915
5.0,9.0,29.0,0.1,0.1,0.2,0.0,389.0,0.0,0.0,0.12082262210796915
5.0,9.0,30.0,0.1,0.1,0.2,0.0,389.0,0.0,0.0,0.12082262210796915
5.0,9.0,31.0,0.1,0.1,0.2,0.0,380.0,0.0,0.0,0.11842105263157894
5.0,9.0,32.0,0.1,0.1,0.2,0.0,369.0,0.0,0.0,0.12195121951219512
5.0,9.0,33.0,0.1,0.1,0.2,0.0,369.0,0.0,0.0,0.12195121951219512
5.0,9.0,34.0,0.1,0.1,0.2,0.0,361.0,0.0,0.0,0.12465373961218837
5.0,9.0,35.0,0.1,0.1,0.2,0.0,353.0,0.0,0.0,0.1274787535410765
5.0,9.0,36.0,0.1,0.1,0.2,0.0,353.0,0.0,0.0,0.1274787535410765
5.0,9.0,37.0,0.1,0.1,0.2,0.0,353.0,0.0,0.0,0.1274787535410765
5.0,9.0,38.0,0.1,0.1,0.2,0.0,353.0,0.0,0.0,0.1274787535410765
5.0,9.0,39.0,0.1,0.1,0.2,0.0,345.0,0.0,0.0,0.13043478260869565
5.0,9.0,40.0,0.1,0.1,0.2,0.0,345.0,0.0,0.0,0.13043478260869565
5.0,9.0,41.0,0.1,0.1,0.2,0.0,345.0,0.0,0.0,0.13043478260869565
5.0,9.0,42.0,0.1,0.1,0.2,0.0,337.0,0.0,0.0,0.13056379821958458
5.0,9.0,43.0,0.1,0.1,0.2,0.0,329.0,0.0,0.0,0.1337386018237082
5.0,9.0,44.0,0.1,0.1,0.2,0.0,328.0,0.0,0.0,0.13414634146341464
5.0,9.0,45.0,0.1,0.1,0.2,0.0,328.0,0.0,0.0,0.21951219512195122
5.0,9.0,46.0,0.1,0.1,0.2,0.0,328.0,0.0,0.0,0.21951219512195122
5.0,9.0,47.0,0.1,0.1,0.2,0.0,328.0,0.0,0.0,0.21951219512195122
5.0,9.0,48.0,0.1,0.1,0.2,0.0,328.0,0.0,0.0,0.21951219512195122
5.0,9.0,49.0,0.1,0.1,0.2,0.0,328.0,0.0,0.0,0.21951219512195122
5.0,9.0,50.0,0.1,0.1,0.2,0.0,327.0,0.0,0.0,0.22018348623853212
5.0,9.0,51.0,0.1,0.1,0.2,0.0,327.0,0.0,0.0,0.22018348623853212
5.0,9.0,52.0,0.1,0.1,0.2,0.0,327.0,0.0,0.0,0.22018348623853212
5.0,10.0,1.0,0.1,0.1,0.2,0.0,327.0,0.0,0.0,0.22018348623853212
5.0,10.0,2.0,0.1,0.1,0.2,0.0,327.0,0.0,0.0,0.22018348623853212
5.0,10.0,3.0,0.1,0.1,0.2,0.0,328.0,0.0,0.0,0.21951219512195122
5.0,10.0,4.0,0.1,0.1,0.2,0.0,327.0,0.0,0.0,0.22018348623853212
5.0,10.0,5.0,0.1,0.1,0.2,0.0,327.0,0.0,0.0,0.22018348623853212
5.0,10.0,6.0,0.1,0.1,0.2,0.0,326.0,0.0,0.0,0.22085889570552147
5.0,10.0,7.0,0.1,0.1,0.2,0.0,317.0,0.0,0.0,0.22082018927444794
5.0,10.0,8.0,0.1,0.1,0.2,0.0,316.0,0.0,0.0,0.22151898734177214
5.0,10.0,9.0,0.1,0.1,0.2,0.0,317.0,0.0,0.0,0.22082018927444794
5.0,10.0,10.0,0.1,0.1,0.2,0.0,313.0,0.0,0.0,0.22364217252396165
5.0,10.0,11.0,0.1,0.1,0.2,0.0,315.0,0.0,0.0,0.2222222222222222
5.0,10.0,12.0,0.1,0.1,0.2,0.0,314.0,0.0,0.0,0.2229299363057325
5.0,10.0,13.0,0.1,0.1,0.2,0.0,314.0,0.0,0.0,0.2229299363057325
5.0,10.0,14.0,0.1,0.1,0.2,0.0,314.0,0.0,0.0,0.2229299363057325
5.0,10.0,15.0,0.1,0.1,0.2,0.0,312.0,0.0,0.0,0.22435897435897437
5.0,10.0,16.0,0.1,0.1,0.2,0.0,313.0,0.0,0.0,0.22364217252396165
5.0,10.0,17.0,0.1,0.1,0.2,0.0,313.0,0.0,0.0,0.22364217252396165
5.0,10.0,18.0,0.1,0.1,0.2,0.0,313.0,0.0,0.0,0.22364217252396165
5.0,10.0,19.0,0.1,0.1,0.2,0.0,313.0,0.0,0.0,0.22364217252396165
5.0,10.0,20.0,0.1,0.1,0.2,0.0,600.0,0.0,0.0,0.10666666666666667
5.0,10.0,21.0,0.1,0.1,0.2,0.0,584.0,0.0,0.0,0.1095890410958904
5.0,10.0,22.0,0.1,0.1,0.2,0.0,561.0,0.0,0.0,0.11051693404634581
5.0,10.0,23.0,0.1,0.1,0.2,0.0,537.0,0.0,0.0,0.10800744878957169
5.0,10.0,24.0,0.1,0.1,0.2,0.0,515.0,0.0,0.0,0.10679611650485436
5.0,10.0,25.0,0.1,0.1,0.2,0.0,505.0,0.0,0.0,0.10495049504950495
5.0,10.0,26.0,0.1,0.1,0.2,0.0,497.0,0.0,0.0,0.10663983903420524
5.0,10.0,27.0,0.1,0.1,0.2,0.0,486.0,0.0,0.0,0.10699588477366255
5.0,10.0,28.0,0.1,0.1,0.2,0.0,477.0,0.0,0.0,0.1069182389937107
5.0,10.0,29.0,0.1,0.1,0.2,0.0,479.0,0.0,0.0,0.10647181628392484
5.0,10.0,30.0,0.1,0.1,0.2,0.0,448.0,0.0,0.0,0.109375
5.0,10.0,31.0,0.1,0.1,0.2,0.0,438.0,0.0,0.0,0.1095890410958904
5.0,10.0,32.0,0.1,0.1,0.2,0.0,436.0,0.0,0.0,0.11009174311926606
5.0,10.0,33.0,0.1,0.1,0.2,0.0,438.0,0.0,0.0,0.1095890410958904
5.0,10.0,34.0,0.1,0.1,0.2,0.0,436.0,0.0,0.0,0.11009174311926606
5.0,10.0,35.0,0.1,0.1,0.2,0.0,428.0,0.0,0.0,0.11214953271028037
5.0,10.0,36.0,0.1,0.1,0.2,0.0,425.0,0.0,0.0,0.11294117647058824
5.0,10.0,37.0,0.1,0.1,0.2,0.0,417.0,0.0,0.0,0.11510791366906475
5.0,10.0,38.0,0.1,0.1,0.2,0.0,404.0,0.0,0.0,0.1188118811881188
5.0,10.0,39.0,0.1,0.1,0.2,0.0,402.0,0.0,0.0,0.11940298507462686
5.0,10.0,40.0,0.1,0.1,0.2,0.0,404.0,0.0,0.0,0.1188118811881188
5.0,10.0,41.0,0.1,0.1,0.2,0.0,381.0,0.0,0.0,0.12598425196850394
5.0,10.0,42.0,0.1,0.1,0.2,0.0,365.0,0.0,0.0,0.1232876712328767
5.0,10.0,43.0,0.1,0.1,0.2,0.0,363.0,0.0,0.0,0.12396694214876033
5.0,10.0,44.0,0.1,0.1,0.2,0.0,347.0,0.0,0.0,0.12680115273775217
5.0,10.0,45.0,0.1,0.1,0.2,0.0,342.0,0.0,0.0,0.20760233918128654
5.0,10.0,46.0,0.1,0.1,0.2,0.0,334.0,0.0,0.0,0.20958083832335328
5.0,10.0,47.0,0.1,0.1,0.2,0.0,332.0,0.0,0.0,0.21084337349397592
5.0,10.0,48.0,0.1,0.1,0.2,0.0,334.0,0.0,0.0,0.20958083832335328
5.0,10.0,49.0,0.1,0.1,0.2,0.0,324.0,0.0,0.0,0.20987654320987653
5.0,10.0,50.0,0.1,0.1,0.2,0.0,317.0,0.0,0.0,0.21451104100946372
5.0,10.0,51.0,0.1,0.1,0.2,0.0,319.0,0.0,0.0,0.21316614420062696
5.0,10.0,52.0,0.1,0.1,0.2,0.0,316.0,0.0,0.0,0.21518987341772153
6.0,1.0,1.0,0.1,0.1,0.2,0.0,5114.0,53.0,8.0,0.09972624168947986
