rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,1.0,12.0,0.1,0.025,0.6,2.0,3485.0,311.0,139.0,0.11535150645624104
3.0,1.0,13.0,0.1,0.025,0.6,2.0,3288.0,316.0,127.0,0.1177007299270073
3.0,1.0,14.0,0.1,0.025,0.6,2.0,3156.0,325.0,129.0,0.12040557667934093
3.0,1.0,15.0,0.1,0.025,0.6,2.0,3021.0,303.0,137.0,0.12247600132406487
3.0,1.0,16.0,0.1,0.025,0.6,2.0,2873.0,297.0,144.0,0.1273929690219283
3.0,1.0,17.0,0.1,0.025,0.6,2.0,2787.0,306.0,159.0,0.12917115177610333
3.0,1.0,18.0,0.1,0.025,0.6,2.0,2709.0,289.0,148.0,0.13252122554448137
3.0,1.0,19.0,0.1,0.025,0.6,2.0,2614.0,277.0,144.0,0.13465952563121653
3.0,1.0,20.0,0.1,0.025,0.6,2.0,6910.0,253.0,121.0,0.05079594790159189
3.0,1.0,21.0,0.1,0.025,0.6,2.0,6161.0,321.0,112.0,0.052751176757019964
3.0,1.0,22.0,0.1,0.025,0.6,2.0,5636.0,366.0,112.0,0.05571327182398864
3.0,1.0,23.0,0.1,0.025,0.6,2.0,5139.0,441.0,134.0,0.05779334500875657
3.0,1.0,24.0,0.1,0.025,0.6,2.0,4801.0,497.0,166.0,0.06040408248281608
3.0,1.0,25.0,0.1,0.025,0.6,2.0,4385.0,528.0,196.0,0.06225769669327252
3.0,1.0,26.0,0.1,0.025,0.6,2.0,4001.0,521.0,221.0,0.06498375406148463
3.0,1.0,27.0,0.1,0.025,0.6,2.0,3766.0,536.0,226.0,0.0685077004779607
3.0,1.0,28.0,0.1,0.025,0.6,2.0,3387.0,526.0,236.0,0.07292589312075583
3.0,1.0,29.0,0.1,0.025,0.6,2.0,3206.0,527.0,238.0,0.07673112913287586
3.0,1.0,30.0,0.1,0.025,0.6,2.0,2906.0,496.0,223.0,0.0805230557467309
3.0,1.0,31.0,0.1,0.025,0.6,2.0,2678.0,448.0,213.0,0.0847647498132935
3.0,1.0,32.0,0.1,0.025,0.6,2.0,2440.0,432.0,200.0,0.08975409836065573
3.0,1.0,33.0,0.1,0.025,0.6,2.0,2304.0,411.0,198.0,0.09418402777777778
3.0,1.0,34.0,0.1,0.025,0.6,2.0,2148.0,396.0,188.0,0.09916201117318436
3.0,1.0,35.0,0.1,0.025,0.6,2.0,1988.0,365.0,179.0,0.10362173038229376
3.0,1.0,36.0,0.1,0.025,0.6,2.0,1806.0,365.0,166.0,0.10908084163898117
3.0,1.0,37.0,0.1,0.025,0.6,2.0,1662.0,352.0,160.0,0.1161251504211793
3.0,1.0,38.0,0.1,0.025,0.6,2.0,1565.0,316.0,147.0,0.12140575079872204
3.0,1.0,39.0,0.1,0.025,0.6,2.0,1454.0,318.0,143.0,0.12723521320495185
3.0,1.0,40.0,0.1,0.025,0.6,2.0,1323.0,283.0,135.0,0.1345427059712774
3.0,1.0,41.0,0.1,0.025,0.6,2.0,1255.0,252.0,128.0,0.14103585657370518
3.0,1.0,42.0,0.1,0.025,0.6,2.0,1155.0,217.0,111.0,0.15064935064935064
3.0,1.0,43.0,0.1,0.025,0.6,2.0,1067.0,184.0,99.0,0.16026241799437677
3.0,1.0,44.0,0.1,0.025,0.6,2.0,989.0,167.0,88.0,0.16885743174924167
3.0,1.0,45.0,0.1,0.025,0.6,2.0,961.0,158.0,78.0,0.24661810613943808
3.0,1.0,46.0,0.1,0.025,0.6,2.0,867.0,130.0,65.0,0.25951557093425603
3.0,1.0,47.0,0.1,0.025,0.6,2.0,829.0,105.0,60.0,0.2617611580217129
3.0,1.0,48.0,0.1,0.025,0.6,2.0,810.0,101.0,60.0,0.2654320987654321
3.0,1.0,49.0,0.1,0.025,0.6,2.0,781.0,91.0,48.0,0.2676056338028169
3.0,1.0,50.0,0.1,0.025,0.6,2.0,739.0,82.0,48.0,0.27604871447902574
3.0,1.0,51.0,0.1,0.025,0.6,2.0,721.0,77.0,40.0,0.2829403606102635
3.0,1.0,52.0,0.1,0.025,0.6,2.0,698.0,71.0,36.0,0.28653295128939826
3.0,2.0,1.0,0.1,0.025,0.6,2.0,675.0,56.0,27.0,0.29777777777777775
3.0,2.0,2.0,0.1,0.025,0.6,2.0,661.0,51.0,32.0,0.2980332829046899
3.0,2.0,3.0,0.1,0.025,0.6,2.0,648.0,45.0,29.0,0.30246913580246915
3.0,2.0,4.0,0.1,0.025,0.6,2.0,629.0,38.0,22.0,0.3052464228934817
3.0,2.0,5.0,0.1,0.025,0.6,2.0,608.0,30.0,15.0,0.3157894736842105
3.0,2.0,6.0,0.1,0.025,0.6,2.0,595.0,25.0,13.0,0.31596638655462184
3.0,2.0,7.0,0.1,0.025,0.6,2.0,592.0,26.0,14.0,0.32094594594594594
3.0,2.0,8.0,0.1,0.025,0.6,2.0,580.0,22.0,15.0,0.32068965517241377
3.0,2.0,9.0,0.1,0.025,0.6,2.0,574.0,18.0,12.0,0.32578397212543553
3.0,2.0,10.0,0.1,0.025,0.6,2.0,566.0,17.0,9.0,0.32685512367491165
3.0,2.0,11.0,0.1,0.025,0.6,2.0,559.0,11.0,7.0,0.33094812164579607
3.0,2.0,12.0,0.1,0.025,0.6,2.0,554.0,11.0,6.0,0.3285198555956679
3.0,2.0,13.0,0.1,0.025,0.6,2.0,553.0,11.0,6.0,0.3291139240506329
3.0,2.0,14.0,0.1,0.025,0.6,2.0,542.0,7.0,4.0,0.3339483394833948
3.0,2.0,15.0,0.1,0.025,0.6,2.0,540.0,6.0,4.0,0.3351851851851852
3.0,2.0,16.0,0.1,0.025,0.6,2.0,535.0,5.0,4.0,0.33271028037383177
3.0,2.0,17.0,0.1,0.025,0.6,2.0,533.0,5.0,2.0,0.33583489681050654
3.0,2.0,18.0,0.1,0.025,0.6,2.0,525.0,4.0,1.0,0.3333333333333333
3.0,2.0,19.0,0.1,0.025,0.6,2.0,516.0,3.0,0.0,0.33527131782945735
3.0,2.0,20.0,0.1,0.025,0.6,2.0,986.0,3.0,1.0,0.1744421906693712
3.0,2.0,21.0,0.1,0.025,0.6,2.0,937.0,4.0,2.0,0.18036286019210246
3.0,2.0,22.0,0.1,0.025,0.6,2.0,913.0,6.0,3.0,0.1796276013143483
3.0,2.0,23.0,0.1,0.025,0.6,2.0,859.0,5.0,2.0,0.18859138533178113
3.0,2.0,24.0,0.1,0.025,0.6,2.0,842.0,4.0,1.0,0.1876484560570071
3.0,2.0,25.0,0.1,0.025,0.6,2.0,789.0,3.0,0.0,0.19518377693282637
3.0,2.0,26.0,0.1,0.025,0.6,2.0,752.0,3.0,2.0,0.19148936170212766
3.0,2.0,27.0,0.1,0.025,0.6,2.0,739.0,5.0,2.0,0.19621109607577808
3.0,2.0,28.0,0.1,0.025,0.6,2.0,724.0,5.0,2.0,0.19475138121546962
3.0,2.0,29.0,0.1,0.025,0.6,2.0,712.0,4.0,0.0,0.1952247191011236
3.0,2.0,30.0,0.1,0.025,0.6,2.0,689.0,4.0,0.0,0.193033381712627
3.0,2.0,31.0,0.1,0.025,0.6,2.0,670.0,4.0,1.0,0.20298507462686566
3.0,2.0,32.0,0.1,0.025,0.6,2.0,661.0,6.0,2.0,0.19818456883509833
3.0,2.0,33.0,0.1,0.025,0.6,2.0,644.0,6.0,2.0,0.20496894409937888
3.0,2.0,34.0,0.1,0.025,0.6,2.0,629.0,3.0,1.0,0.20190779014308427
3.0,2.0,35.0,0.1,0.025,0.6,2.0,619.0,4.0,2.0,0.210016155088853
3.0,2.0,36.0,0.1,0.025,0.6,2.0,622.0,4.0,3.0,0.19935691318327975
3.0,2.0,37.0,0.1,0.025,0.6,2.0,608.0,2.0,1.0,0.20723684210526316
3.0,2.0,38.0,0.1,0.025,0.6,2.0,609.0,2.0,2.0,0.20361247947454844
3.0,2.0,39.0,0.1,0.025,0.6,2.0,588.0,2.0,1.0,0.20578231292517007
3.0,2.0,40.0,0.1,0.025,0.6,2.0,584.0,2.0,2.0,0.19863013698630136
3.0,2.0,41.0,0.1,0.025,0.6,2.0,569.0,1.0,1.0,0.2056239015817223
3.0,2.0,42.0,0.1,0.025,0.6,2.0,557.0,1.0,1.0,0.20466786355475763
3.0,2.0,43.0,0.1,0.025,0.6,2.0,555.0,0.0,0.0,0.2072072072072072
3.0,2.0,44.0,0.1,0.025,0.6,2.0,545.0,0.0,0.0,0.20550458715596331
3.0,2.0,45.0,0.1,0.025,0.6,2.0,525.0,0.0,0.0,0.2819047619047619
3.0,2.0,46.0,0.1,0.025,0.6,2.0,524.0,0.0,0.0,0.2767175572519084
3.0,2.0,47.0,0.1,0.025,0.6,2.0,524.0,0.0,0.0,0.2824427480916031
3.0,2.0,48.0,0.1,0.025,0.6,2.0,486.0,0.0,0.0,0.28189300411522633
3.0,2.0,49.0,0.1,0.025,0.6,2.0,482.0,0.0,0.0,0.2842323651452282
3.0,2.0,50.0,0.1,0.025,0.6,2.0,460.0,0.0,0.0,0.2847826086956522
3.0,2.0,51.0,0.1,0.025,0.6,2.0,470.0,0.0,0.0,0.28297872340425534
3.0,2.0,52.0,0.1,0.025,0.6,2.0,457.0,0.0,0.0,0.2844638949671772
3.0,3.0,1.0,0.1,0.025,0.6,2.0,465.0,0.0,0.0,0.2860215053763441
3.0,3.0,2.0,0.1,0.025,0.6,2.0,454.0,0.0,0.0,0.28634361233480177
3.0,3.0,3.0,0.1,0.025,0.6,2.0,460.0,0.0,0.0,0.2891304347826087
3.0,3.0,4.0,0.1,0.025,0.6,2.0,453.0,0.0,0.0,0.2869757174392936
3.0,3.0,5.0,0.1,0.025,0.6,2.0,463.0,0.0,0.0,0.28725701943844495
3.0,3.0,6.0,0.1,0.025,0.6,2.0,452.0,0.0,0.0,0.28761061946902655
3.0,3.0,7.0,0.1,0.025,0.6,2.0,458.0,0.0,0.0,0.28820960698689957
3.0,3.0,8.0,0.1,0.025,0.6,2.0,447.0,0.0,0.0,0.2841163310961969
3.0,3.0,9.0,0.1,0.025,0.6,2.0,454.0,0.0,0.0,0.28634361233480177
3.0,3.0,10.0,0.1,0.025,0.6,2.0,444.0,0.0,0.0,0.28603603603603606
3.0,3.0,11.0,0.1,0.025,0.6,2.0,453.0,0.0,0.0,0.2869757174392936
3.0,3.0,12.0,0.1,0.025,0.6,2.0,443.0,0.0,0.0,0.28442437923250563
3.0,3.0,13.0,0.1,0.025,0.6,2.0,447.0,0.0,0.0,0.28859060402684567
3.0,3.0,14.0,0.1,0.025,0.6,2.0,424.0,0.0,0.0,0.29245283018867924
3.0,3.0,15.0,0.1,0.025,0.6,2.0,434.0,0.0,0.0,0.2903225806451613
3.0,3.0,16.0,0.1,0.025,0.6,2.0,420.0,0.0,0.0,0.2904761904761905
3.0,3.0,17.0,0.1,0.025,0.6,2.0,428.0,0.0,0.0,0.29205607476635514
3.0,3.0,18.0,0.1,0.025,0.6,2.0,419.0,0.0,0.0,0.2911694510739857
3.0,3.0,19.0,0.1,0.025,0.6,2.0,425.0,0.0,0.0,0.29411764705882354
3.0,3.0,20.0,0.1,0.025,0.6,2.0,723.0,0.0,0.0,0.16874135546334718
3.0,3.0,21.0,0.1,0.025,0.6,2.0,737.0,0.0,0.0,0.16689280868385345
3.0,3.0,22.0,0.1,0.025,0.6,2.0,700.0,0.0,0.0,0.1657142857142857
3.0,3.0,23.0,0.1,0.025,0.6,2.0,697.0,0.0,0.0,0.16929698708751795
3.0,3.0,24.0,0.1,0.025,0.6,2.0,668.0,0.0,0.0,0.1691616766467066
3.0,3.0,25.0,0.1,0.025,0.6,2.0,659.0,0.0,0.0,0.17450682852807284
3.0,3.0,26.0,0.1,0.025,0.6,2.0,650.0,0.0,0.0,0.1723076923076923
3.0,3.0,27.0,0.1,0.025,0.6,2.0,631.0,0.0,0.0,0.17591125198098256
3.0,3.0,28.0,0.1,0.025,0.6,2.0,597.0,0.0,0.0,0.18090452261306533
3.0,3.0,29.0,0.1,0.025,0.6,2.0,528.0,0.0,0.0,0.19318181818181818
3.0,3.0,30.0,0.1,0.025,0.6,2.0,504.0,0.0,0.0,0.19444444444444445
3.0,3.0,31.0,0.1,0.025,0.6,2.0,483.0,0.0,0.0,0.20082815734989648
3.0,3.0,32.0,0.1,0.025,0.6,2.0,490.0,0.0,0.0,0.19387755102040816
3.0,3.0,33.0,0.1,0.025,0.6,2.0,473.0,0.0,0.0,0.20084566596194503
3.0,3.0,34.0,0.1,0.025,0.6,2.0,489.0,0.0,0.0,0.19222903885480572
3.0,3.0,35.0,0.1,0.025,0.6,2.0,463.0,0.0,0.0,0.20086393088552915
3.0,3.0,36.0,0.1,0.025,0.6,2.0,478.0,0.0,0.0,0.1903765690376569
3.0,3.0,37.0,0.1,0.025,0.6,2.0,447.0,0.0,0.0,0.20134228187919462
3.0,3.0,38.0,0.1,0.025,0.6,2.0,453.0,0.0,0.0,0.19646799116997793
3.0,3.0,39.0,0.1,0.025,0.6,2.0,435.0,0.0,0.0,0.2
3.0,3.0,40.0,0.1,0.025,0.6,2.0,434.0,0.0,0.0,0.1935483870967742
3.0,3.0,41.0,0.1,0.025,0.6,2.0,425.0,0.0,0.0,0.2
3.0,3.0,42.0,0.1,0.025,0.6,2.0,424.0,0.0,0.0,0.1957547169811321
3.0,3.0,43.0,0.1,0.025,0.6,2.0,417.0,0.0,0.0,0.19904076738609114
3.0,3.0,44.0,0.1,0.025,0.6,2.0,423.0,0.0,0.0,0.19858156028368795
3.0,3.0,45.0,0.1,0.025,0.6,2.0,414.0,0.0,0.0,0.2560386473429952
3.0,3.0,46.0,0.1,0.025,0.6,2.0,419.0,0.0,0.0,0.2553699284009546
3.0,3.0,47.0,0.1,0.025,0.6,2.0,411.0,0.0,0.0,0.25547445255474455
3.0,3.0,48.0,0.1,0.025,0.6,2.0,416.0,0.0,0.0,0.25721153846153844
3.0,3.0,49.0,0.1,0.025,0.6,2.0,406.0,0.0,0.0,0.25862068965517243
3.0,3.0,50.0,0.1,0.025,0.6,2.0,407.0,0.0,0.0,0.26044226044226043
3.0,3.0,51.0,0.1,0.025,0.6,2.0,408.0,0.0,0.0,0.2549019607843137
3.0,3.0,52.0,0.1,0.025,0.6,2.0,400.0,0.0,0.0,0.2575
3.0,4.0,1.0,0.1,0.025,0.6,2.0,403.0,0.0,0.0,0.2531017369727047
3.0,4.0,2.0,0.1,0.025,0.6,2.0,393.0,0.0,0.0,0.26208651399491095
3.0,4.0,3.0,0.1,0.025,0.6,2.0,394.0,0.0,0.0,0.2563451776649746
3.0,4.0,4.0,0.1,0.025,0.6,2.0,386.0,0.0,0.0,0.25906735751295334
3.0,4.0,5.0,0.1,0.025,0.6,2.0,388.0,0.0,0.0,0.25773195876288657
3.0,4.0,6.0,0.1,0.025,0.6,2.0,382.0,0.0,0.0,0.2591623036649215
3.0,4.0,7.0,0.1,0.025,0.6,2.0,385.0,0.0,0.0,0.2571428571428571
3.0,4.0,8.0,0.1,0.025,0.6,2.0,374.0,0.0,0.0,0.2540106951871658
3.0,4.0,9.0,0.1,0.025,0.6,2.0,374.0,0.0,0.0,0.2540106951871658
3.0,4.0,10.0,0.1,0.025,0.6,2.0,371.0,0.0,0.0,0.25067385444743934
3.0,4.0,11.0,0.1,0.025,0.6,2.0,371.0,0.0,0.0,0.25336927223719674
3.0,4.0,12.0,0.1,0.025,0.6,2.0,368.0,0.0,0.0,0.25
3.0,4.0,13.0,0.1,0.025,0.6,2.0,365.0,0.0,0.0,0.2547945205479452
3.0,4.0,14.0,0.1,0.025,0.6,2.0,362.0,0.0,0.0,0.2513812154696133
3.0,4.0,15.0,0.1,0.025,0.6,2.0,361.0,0.0,0.0,0.2520775623268698
3.0,4.0,16.0,0.1,0.025,0.6,2.0,360.0,0.0,0.0,0.24722222222222223
3.0,4.0,17.0,0.1,0.025,0.6,2.0,359.0,0.0,0.0,0.25348189415041783
3.0,4.0,18.0,0.1,0.025,0.6,2.0,356.0,0.0,0.0,0.25842696629213485
3.0,4.0,19.0,0.1,0.025,0.6,2.0,348.0,0.0,0.0,0.25
3.0,4.0,20.0,0.1,0.025,0.6,2.0,601.0,0.0,0.0,0.1480865224625624
3.0,4.0,21.0,0.1,0.025,0.6,2.0,559.0,0.0,0.0,0.1520572450805009
3.0,4.0,22.0,0.1,0.025,0.6,2.0,540.0,0.0,0.0,0.15925925925925927
3.0,4.0,23.0,0.1,0.025,0.6,2.0,536.0,0.0,0.0,0.16044776119402984
3.0,4.0,24.0,0.1,0.025,0.6,2.0,489.0,0.0,0.0,0.1656441717791411
3.0,4.0,25.0,0.1,0.025,0.6,2.0,468.0,0.0,0.0,0.16452991452991453
3.0,4.0,26.0,0.1,0.025,0.6,2.0,457.0,0.0,0.0,0.16630196936542668
3.0,4.0,27.0,0.1,0.025,0.6,2.0,419.0,0.0,0.0,0.16467780429594273
3.0,4.0,28.0,0.1,0.025,0.6,2.0,402.0,0.0,0.0,0.17661691542288557
3.0,4.0,29.0,0.1,0.025,0.6,2.0,410.0,0.0,0.0,0.16829268292682928
3.0,4.0,30.0,0.1,0.025,0.6,2.0,403.0,0.0,0.0,0.17121588089330025
3.0,4.0,31.0,0.1,0.025,0.6,2.0,403.0,0.0,0.0,0.1687344913151365
3.0,4.0,32.0,0.1,0.025,0.6,2.0,400.0,0.0,0.0,0.1725
3.0,4.0,33.0,0.1,0.025,0.6,2.0,401.0,0.0,0.0,0.16957605985037408
3.0,4.0,34.0,0.1,0.025,0.6,2.0,385.0,0.0,0.0,0.17922077922077922
3.0,4.0,35.0,0.1,0.025,0.6,2.0,374.0,0.0,0.0,0.17914438502673796
3.0,4.0,36.0,0.1,0.025,0.6,2.0,365.0,0.0,0.0,0.18356164383561643
3.0,4.0,37.0,0.1,0.025,0.6,2.0,364.0,0.0,0.0,0.1813186813186813
3.0,4.0,38.0,0.1,0.025,0.6,2.0,359.0,0.0,0.0,0.18662952646239556
3.0,4.0,39.0,0.1,0.025,0.6,2.0,363.0,0.0,0.0,0.18181818181818182
3.0,4.0,40.0,0.1,0.025,0.6,2.0,353.0,0.0,0.0,0.18980169971671387
3.0,4.0,41.0,0.1,0.025,0.6,2.0,349.0,0.0,0.0,0.18911174785100288
3.0,4.0,42.0,0.1,0.025,0.6,2.0,343.0,0.0,0.0,0.19533527696793002
3.0,4.0,43.0,0.1,0.025,0.6,2.0,346.0,0.0,0.0,0.18786127167630057
3.0,4.0,44.0,0.1,0.025,0.6,2.0,341.0,0.0,0.0,0.1935483870967742
3.0,4.0,45.0,0.1,0.025,0.6,2.0,343.0,0.0,0.0,0.24489795918367346
3.0,4.0,46.0,0.1,0.025,0.6,2.0,342.0,0.0,0.0,0.25146198830409355
3.0,4.0,47.0,0.1,0.025,0.6,2.0,339.0,0.0,0.0,0.2448377581120944
3.0,4.0,48.0,0.1,0.025,0.6,2.0,319.0,0.0,0.0,0.2507836990595611
3.0,4.0,49.0,0.1,0.025,0.6,2.0,319.0,0.0,0.0,0.2413793103448276
3.0,4.0,50.0,0.1,0.025,0.6,2.0,318.0,0.0,0.0,0.24213836477987422
3.0,4.0,51.0,0.1,0.025,0.6,2.0,315.0,0.0,0.0,0.23809523809523808
3.0,4.0,52.0,0.1,0.025,0.6,2.0,314.0,0.0,0.0,0.24522292993630573
3.0,5.0,1.0,0.1,0.025,0.6,2.0,310.0,0.0,0.0,0.24193548387096775
3.0,5.0,2.0,0.1,0.025,0.6,2.0,313.0,0.0,0.0,0.24600638977635783
3.0,5.0,3.0,0.1,0.025,0.6,2.0,306.0,0.0,0.0,0.24509803921568626
3.0,5.0,4.0,0.1,0.025,0.6,2.0,307.0,0.0,0.0,0.250814332247557
3.0,5.0,5.0,0.1,0.025,0.6,2.0,302.0,0.0,0.0,0.24834437086092714
3.0,5.0,6.0,0.1,0.025,0.6,2.0,299.0,0.0,0.0,0.25418060200668896
3.0,5.0,7.0,0.1,0.025,0.6,2.0,292.0,0.0,0.0,0.2534246575342466
3.0,5.0,8.0,0.1,0.025,0.6,2.0,296.0,0.0,0.0,0.25675675675675674
3.0,5.0,9.0,0.1,0.025,0.6,2.0,292.0,0.0,0.0,0.2534246575342466
3.0,5.0,10.0,0.1,0.025,0.6,2.0,295.0,0.0,0.0,0.2542372881355932
3.0,5.0,11.0,0.1,0.025,0.6,2.0,292.0,0.0,0.0,0.25
3.0,5.0,12.0,0.1,0.025,0.6,2.0,295.0,0.0,0.0,0.2542372881355932
3.0,5.0,13.0,0.1,0.025,0.6,2.0,290.0,0.0,0.0,0.2482758620689655
3.0,5.0,14.0,0.1,0.025,0.6,2.0,290.0,0.0,0.0,0.2517241379310345
3.0,5.0,15.0,0.1,0.025,0.6,2.0,290.0,0.0,0.0,0.2482758620689655
3.0,5.0,16.0,0.1,0.025,0.6,2.0,290.0,0.0,0.0,0.2482758620689655
3.0,5.0,17.0,0.1,0.025,0.6,2.0,280.0,0.0,0.0,0.25
3.0,5.0,18.0,0.1,0.025,0.6,2.0,279.0,0.0,0.0,0.25448028673835127
3.0,5.0,19.0,0.1,0.025,0.6,2.0,276.0,0.0,0.0,0.2463768115942029
3.0,5.0,20.0,0.1,0.025,0.6,2.0,489.0,0.0,0.0,0.14314928425357873
3.0,5.0,21.0,0.1,0.025,0.6,2.0,472.0,0.0,0.0,0.1419491525423729
3.0,5.0,22.0,0.1,0.025,0.6,2.0,477.0,0.0,0.0,0.13836477987421383
3.0,5.0,23.0,0.1,0.025,0.6,2.0,454.0,0.0,0.0,0.14317180616740088
3.0,5.0,24.0,0.1,0.025,0.6,2.0,453.0,0.0,0.0,0.1434878587196468
3.0,5.0,25.0,0.1,0.025,0.6,2.0,423.0,0.0,0.0,0.14893617021276595
3.0,5.0,26.0,0.1,0.025,0.6,2.0,414.0,0.0,0.0,0.15458937198067632
3.0,5.0,27.0,0.1,0.025,0.6,2.0,395.0,0.0,0.0,0.15949367088607594
3.0,5.0,28.0,0.1,0.025,0.6,2.0,394.0,0.0,0.0,0.16243654822335024
3.0,5.0,29.0,0.1,0.025,0.6,2.0,387.0,0.0,0.0,0.15762273901808785
3.0,5.0,30.0,0.1,0.025,0.6,2.0,385.0,0.0,0.0,0.15844155844155844
3.0,5.0,31.0,0.1,0.025,0.6,2.0,377.0,0.0,0.0,0.15915119363395225
3.0,5.0,32.0,0.1,0.025,0.6,2.0,376.0,0.0,0.0,0.1622340425531915
3.0,5.0,33.0,0.1,0.025,0.6,2.0,366.0,0.0,0.0,0.16120218579234974
3.0,5.0,34.0,0.1,0.025,0.6,2.0,356.0,0.0,0.0,0.16853932584269662
3.0,5.0,35.0,0.1,0.025,0.6,2.0,357.0,0.0,0.0,0.16526610644257703
3.0,5.0,36.0,0.1,0.025,0.6,2.0,344.0,0.0,0.0,0.1686046511627907
3.0,5.0,37.0,0.1,0.025,0.6,2.0,348.0,0.0,0.0,0.16379310344827586
3.0,5.0,38.0,0.1,0.025,0.6,2.0,346.0,0.0,0.0,0.1676300578034682
3.0,5.0,39.0,0.1,0.025,0.6,2.0,347.0,0.0,0.0,0.1642651296829971
3.0,5.0,40.0,0.1,0.025,0.6,2.0,345.0,0.0,0.0,0.1681159420289855
3.0,5.0,41.0,0.1,0.025,0.6,2.0,345.0,0.0,0.0,0.16231884057971013
3.0,5.0,42.0,0.1,0.025,0.6,2.0,331.0,0.0,0.0,0.16314199395770393
3.0,5.0,43.0,0.1,0.025,0.6,2.0,324.0,0.0,0.0,0.1697530864197531
3.0,5.0,44.0,0.1,0.025,0.6,2.0,315.0,0.0,0.0,0.16507936507936508
3.0,5.0,45.0,0.1,0.025,0.6,2.0,289.0,0.0,0.0,0.23875432525951557
3.0,5.0,46.0,0.1,0.025,0.6,2.0,293.0,0.0,0.0,0.2354948805460751
3.0,5.0,47.0,0.1,0.025,0.6,2.0,290.0,0.0,0.0,0.23793103448275862
3.0,5.0,48.0,0.1,0.025,0.6,2.0,286.0,0.0,0.0,0.23426573426573427
3.0,5.0,49.0,0.1,0.025,0.6,2.0,283.0,0.0,0.0,0.23674911660777384
3.0,5.0,50.0,0.1,0.025,0.6,2.0,282.0,0.0,0.0,0.23404255319148937
3.0,5.0,51.0,0.1,0.025,0.6,2.0,279.0,0.0,0.0,0.23655913978494625
3.0,5.0,52.0,0.1,0.025,0.6,2.0,279.0,0.0,0.0,0.23297491039426524
3.0,6.0,1.0,0.1,0.025,0.6,2.0,269.0,0.0,0.0,0.2379182156133829
3.0,6.0,2.0,0.1,0.025,0.6,2.0,269.0,0.0,0.0,0.2379182156133829
3.0,6.0,3.0,0.1,0.025,0.6,2.0,267.0,0.0,0.0,0.2397003745318352
3.0,6.0,4.0,0.1,0.025,0.6,2.0,268.0,0.0,0.0,0.23880597014925373
3.0,6.0,5.0,0.1,0.025,0.6,2.0,257.0,0.0,0.0,0.23735408560311283
3.0,6.0,6.0,0.1,0.025,0.6,2.0,260.0,0.0,0.0,0.23846153846153847
3.0,6.0,7.0,0.1,0.025,0.6,2.0,258.0,0.0,0.0,0.2364341085271318
3.0,6.0,8.0,0.1,0.025,0.6,2.0,259.0,0.0,0.0,0.23938223938223938
3.0,6.0,9.0,0.1,0.025,0.6,2.0,258.0,0.0,0.0,0.24031007751937986
3.0,6.0,10.0,0.1,0.025,0.6,2.0,259.0,0.0,0.0,0.23938223938223938
3.0,6.0,11.0,0.1,0.025,0.6,2.0,257.0,0.0,0.0,0.24124513618677043
3.0,6.0,12.0,0.1,0.025,0.6,2.0,259.0,0.0,0.0,0.23938223938223938
3.0,6.0,13.0,0.1,0.025,0.6,2.0,243.0,0.0,0.0,0.24691358024691357
3.0,6.0,14.0,0.1,0.025,0.6,2.0,245.0,0.0,0.0,0.24489795918367346
3.0,6.0,15.0,0.1,0.025,0.6,2.0,241.0,0.0,0.0,0.24481327800829875
3.0,6.0,16.0,0.1,0.025,0.6,2.0,242.0,0.0,0.0,0.24380165289256198
3.0,6.0,17.0,0.1,0.025,0.6,2.0,239.0,0.0,0.0,0.24686192468619247
3.0,6.0,18.0,0.1,0.025,0.6,2.0,240.0,0.0,0.0,0.24166666666666667
3.0,6.0,19.0,0.1,0.025,0.6,2.0,236.0,0.0,0.0,0.2457627118644068
3.0,6.0,20.0,0.1,0.025,0.6,2.0,459.0,0.0,0.0,0.12636165577342048
3.0,6.0,21.0,0.1,0.025,0.6,2.0,457.0,0.0,0.0,0.12691466083150985
3.0,6.0,22.0,0.1,0.025,0.6,2.0,431.0,0.0,0.0,0.12761020881670534
3.0,6.0,23.0,0.1,0.025,0.6,2.0,428.0,0.0,0.0,0.1261682242990654
3.0,6.0,24.0,0.1,0.025,0.6,2.0,421.0,0.0,0.0,0.12589073634204276
3.0,6.0,25.0,0.1,0.025,0.6,2.0,410.0,0.0,0.0,0.12682926829268293
3.0,6.0,26.0,0.1,0.025,0.6,2.0,396.0,0.0,0.0,0.13131313131313133
3.0,6.0,27.0,0.1,0.025,0.6,2.0,380.0,0.0,0.0,0.13157894736842105
3.0,6.0,28.0,0.1,0.025,0.6,2.0,373.0,0.0,0.0,0.13404825737265416
3.0,6.0,29.0,0.1,0.025,0.6,2.0,367.0,0.0,0.0,0.1362397820163488
3.0,6.0,30.0,0.1,0.025,0.6,2.0,346.0,0.0,0.0,0.1329479768786127
3.0,6.0,31.0,0.1,0.025,0.6,2.0,353.0,0.0,0.0,0.13031161473087818
3.0,6.0,32.0,0.1,0.025,0.6,2.0,347.0,0.0,0.0,0.13256484149855907
3.0,6.0,33.0,0.1,0.025,0.6,2.0,353.0,0.0,0.0,0.13031161473087818
3.0,6.0,34.0,0.1,0.025,0.6,2.0,345.0,0.0,0.0,0.13043478260869565
3.0,6.0,35.0,0.1,0.025,0.6,2.0,332.0,0.0,0.0,0.13253012048192772
