rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,4.0,1.0,0.0,0.1,0.0,2.0,410.0,0.0,0.0,0.012195121951219513
11.0,4.0,2.0,0.0,0.1,0.0,2.0,414.0,0.0,0.0,0.012077294685990338
11.0,4.0,3.0,0.0,0.1,0.0,2.0,406.0,0.0,0.0,0.012315270935960592
11.0,4.0,4.0,0.0,0.1,0.0,2.0,407.0,0.0,0.0,0.012285012285012284
11.0,4.0,5.0,0.0,0.1,0.0,2.0,401.0,0.0,0.0,0.012468827930174564
11.0,4.0,6.0,0.0,0.1,0.0,2.0,387.0,0.0,0.0,0.012919896640826873
11.0,4.0,7.0,0.0,0.1,0.0,2.0,365.0,0.0,0.0,0.0136986301369863
11.0,4.0,8.0,0.0,0.1,0.0,2.0,369.0,0.0,0.0,0.013550135501355014
11.0,4.0,9.0,0.0,0.1,0.0,2.0,366.0,0.0,0.0,0.01366120218579235
11.0,4.0,10.0,0.0,0.1,0.0,2.0,367.0,0.0,0.0,0.010899182561307902
11.0,4.0,11.0,0.0,0.1,0.0,2.0,364.0,0.0,0.0,0.01098901098901099
11.0,4.0,12.0,0.0,0.1,0.0,2.0,365.0,0.0,0.0,0.010958904109589041
11.0,4.0,13.0,0.0,0.1,0.0,2.0,361.0,0.0,0.0,0.0110803324099723
11.0,4.0,14.0,0.0,0.1,0.0,2.0,363.0,0.0,0.0,0.011019283746556474
11.0,4.0,15.0,0.0,0.1,0.0,2.0,360.0,0.0,0.0,0.011111111111111112
11.0,4.0,16.0,0.0,0.1,0.0,2.0,362.0,0.0,0.0,0.011049723756906077
11.0,4.0,17.0,0.0,0.1,0.0,2.0,359.0,0.0,0.0,0.011142061281337047
11.0,4.0,18.0,0.0,0.1,0.0,2.0,360.0,0.0,0.0,0.011111111111111112
11.0,4.0,19.0,0.0,0.1,0.0,2.0,357.0,0.0,0.0,0.011204481792717087
11.0,4.0,20.0,0.0,0.1,0.0,2.0,661.0,0.0,0.0,0.006051437216338881
11.0,4.0,21.0,0.0,0.1,0.0,2.0,633.0,0.0,0.0,0.00631911532385466
11.0,4.0,22.0,0.0,0.1,0.0,2.0,612.0,0.0,0.0,0.006535947712418301
11.0,4.0,23.0,0.0,0.1,0.0,2.0,602.0,0.0,0.0,0.006644518272425249
11.0,4.0,24.0,0.0,0.1,0.0,2.0,552.0,0.0,0.0,0.007246376811594203
11.0,4.0,25.0,0.0,0.1,0.0,2.0,541.0,0.0,0.0,0.0073937153419593345
11.0,4.0,26.0,0.0,0.1,0.0,2.0,515.0,0.0,0.0,0.007766990291262136
11.0,4.0,27.0,0.0,0.1,0.0,2.0,518.0,0.0,0.0,0.007722007722007722
11.0,4.0,28.0,0.0,0.1,0.0,2.0,505.0,0.0,0.0,0.007920792079207921
11.0,4.0,29.0,0.0,0.1,0.0,2.0,487.0,0.0,0.0,0.008213552361396304
11.0,4.0,30.0,0.0,0.1,0.0,2.0,468.0,0.0,0.0,0.00641025641025641
11.0,4.0,31.0,0.0,0.1,0.0,2.0,449.0,0.0,0.0,0.0066815144766146995
11.0,4.0,32.0,0.0,0.1,0.0,2.0,436.0,0.0,0.0,0.006880733944954129
11.0,4.0,33.0,0.0,0.1,0.0,2.0,438.0,0.0,0.0,0.00684931506849315
11.0,4.0,34.0,0.0,0.1,0.0,2.0,434.0,0.0,0.0,0.0069124423963133645
11.0,4.0,35.0,0.0,0.1,0.0,2.0,434.0,0.0,0.0,0.0069124423963133645
11.0,4.0,36.0,0.0,0.1,0.0,2.0,432.0,0.0,0.0,0.006944444444444444
11.0,4.0,37.0,0.0,0.1,0.0,2.0,433.0,0.0,0.0,0.006928406466512702
11.0,4.0,38.0,0.0,0.1,0.0,2.0,418.0,0.0,0.0,0.007177033492822967
11.0,4.0,39.0,0.0,0.1,0.0,2.0,418.0,0.0,0.0,0.007177033492822967
11.0,4.0,40.0,0.0,0.1,0.0,2.0,416.0,0.0,0.0,0.007211538461538462
11.0,4.0,41.0,0.0,0.1,0.0,2.0,415.0,0.0,0.0,0.007228915662650603
11.0,4.0,42.0,0.0,0.1,0.0,2.0,401.0,0.0,0.0,0.007481296758104738
11.0,4.0,43.0,0.0,0.1,0.0,2.0,400.0,0.0,0.0,0.0075
11.0,4.0,44.0,0.0,0.1,0.0,2.0,390.0,0.0,0.0,0.007692307692307693
11.0,4.0,45.0,0.0,0.1,0.0,2.0,389.0,0.0,0.0,0.007712082262210797
11.0,4.0,46.0,0.0,0.1,0.0,2.0,387.0,0.0,0.0,0.007751937984496124
11.0,4.0,47.0,0.0,0.1,0.0,2.0,386.0,0.0,0.0,0.007772020725388601
11.0,4.0,48.0,0.0,0.1,0.0,2.0,385.0,0.0,0.0,0.007792207792207792
11.0,4.0,49.0,0.0,0.1,0.0,2.0,384.0,0.0,0.0,0.0078125
11.0,4.0,50.0,0.0,0.1,0.0,2.0,377.0,0.0,0.0,0.007957559681697613
11.0,4.0,51.0,0.0,0.1,0.0,2.0,374.0,0.0,0.0,0.008021390374331552
11.0,4.0,52.0,0.0,0.1,0.0,2.0,375.0,0.0,0.0,0.008
11.0,5.0,1.0,0.0,0.1,0.0,2.0,374.0,0.0,0.0,0.008021390374331552
11.0,5.0,2.0,0.0,0.1,0.0,2.0,376.0,0.0,0.0,0.007978723404255319
11.0,5.0,3.0,0.0,0.1,0.0,2.0,374.0,0.0,0.0,0.008021390374331552
11.0,5.0,4.0,0.0,0.1,0.0,2.0,376.0,0.0,0.0,0.007978723404255319
11.0,5.0,5.0,0.0,0.1,0.0,2.0,372.0,0.0,0.0,0.008064516129032258
11.0,5.0,6.0,0.0,0.1,0.0,2.0,374.0,0.0,0.0,0.008021390374331552
11.0,5.0,7.0,0.0,0.1,0.0,2.0,370.0,0.0,0.0,0.008108108108108109
11.0,5.0,8.0,0.0,0.1,0.0,2.0,374.0,0.0,0.0,0.008021390374331552
11.0,5.0,9.0,0.0,0.1,0.0,2.0,371.0,0.0,0.0,0.008086253369272238
11.0,5.0,10.0,0.0,0.1,0.0,2.0,373.0,0.0,0.0,0.00804289544235925
11.0,5.0,11.0,0.0,0.1,0.0,2.0,370.0,0.0,0.0,0.008108108108108109
11.0,5.0,12.0,0.0,0.1,0.0,2.0,373.0,0.0,0.0,0.00804289544235925
11.0,5.0,13.0,0.0,0.1,0.0,2.0,368.0,0.0,0.0,0.008152173913043478
11.0,5.0,14.0,0.0,0.1,0.0,2.0,372.0,0.0,0.0,0.008064516129032258
11.0,5.0,15.0,0.0,0.1,0.0,2.0,368.0,0.0,0.0,0.008152173913043478
11.0,5.0,16.0,0.0,0.1,0.0,2.0,372.0,0.0,0.0,0.008064516129032258
11.0,5.0,17.0,0.0,0.1,0.0,2.0,359.0,0.0,0.0,0.008356545961002786
11.0,5.0,18.0,0.0,0.1,0.0,2.0,363.0,0.0,0.0,0.008264462809917356
11.0,5.0,19.0,0.0,0.1,0.0,2.0,360.0,0.0,0.0,0.008333333333333333
11.0,5.0,20.0,0.0,0.1,0.0,2.0,676.0,0.0,0.0,0.004437869822485207
11.0,5.0,21.0,0.0,0.1,0.0,2.0,632.0,0.0,0.0,0.0031645569620253164
11.0,5.0,22.0,0.0,0.1,0.0,2.0,611.0,0.0,0.0,0.0032733224222585926
11.0,5.0,23.0,0.0,0.1,0.0,2.0,593.0,0.0,0.0,0.003372681281618887
11.0,5.0,24.0,0.0,0.1,0.0,2.0,578.0,0.0,0.0,0.0034602076124567475
11.0,5.0,25.0,0.0,0.1,0.0,2.0,578.0,0.0,0.0,0.0034602076124567475
11.0,5.0,26.0,0.0,0.1,0.0,2.0,576.0,0.0,0.0,0.003472222222222222
11.0,5.0,27.0,0.0,0.1,0.0,2.0,563.0,0.0,0.0,0.003552397868561279
11.0,5.0,28.0,0.0,0.1,0.0,2.0,550.0,0.0,0.0,0.0036363636363636364
11.0,5.0,29.0,0.0,0.1,0.0,2.0,518.0,0.0,0.0,0.003861003861003861
11.0,5.0,30.0,0.0,0.1,0.0,2.0,515.0,0.0,0.0,0.003883495145631068
11.0,5.0,31.0,0.0,0.1,0.0,2.0,491.0,0.0,0.0,0.004073319755600814
11.0,5.0,32.0,0.0,0.1,0.0,2.0,430.0,0.0,0.0,0.004651162790697674
11.0,5.0,33.0,0.0,0.1,0.0,2.0,413.0,0.0,0.0,0.004842615012106538
11.0,5.0,34.0,0.0,0.1,0.0,2.0,384.0,0.0,0.0,0.005208333333333333
11.0,5.0,35.0,0.0,0.1,0.0,2.0,383.0,0.0,0.0,0.005221932114882507
11.0,5.0,36.0,0.0,0.1,0.0,2.0,383.0,0.0,0.0,0.005221932114882507
11.0,5.0,37.0,0.0,0.1,0.0,2.0,357.0,0.0,0.0,0.0056022408963585435
11.0,5.0,38.0,0.0,0.1,0.0,2.0,358.0,0.0,0.0,0.00558659217877095
11.0,5.0,39.0,0.0,0.1,0.0,2.0,352.0,0.0,0.0,0.005681818181818182
11.0,5.0,40.0,0.0,0.1,0.0,2.0,348.0,0.0,0.0,0.005747126436781609
11.0,5.0,41.0,0.0,0.1,0.0,2.0,343.0,0.0,0.0,0.0058309037900874635
11.0,5.0,42.0,0.0,0.1,0.0,2.0,339.0,0.0,0.0,0.0058997050147492625
11.0,5.0,43.0,0.0,0.1,0.0,2.0,330.0,0.0,0.0,0.006060606060606061
11.0,5.0,44.0,0.0,0.1,0.0,2.0,325.0,0.0,0.0,0.006153846153846154
11.0,5.0,45.0,0.0,0.1,0.0,2.0,320.0,0.0,0.0,0.00625
11.0,5.0,46.0,0.0,0.1,0.0,2.0,317.0,0.0,0.0,0.006309148264984227
11.0,5.0,47.0,0.0,0.1,0.0,2.0,319.0,0.0,0.0,0.006269592476489028
11.0,5.0,48.0,0.0,0.1,0.0,2.0,304.0,0.0,0.0,0.006578947368421052
11.0,5.0,49.0,0.0,0.1,0.0,2.0,307.0,0.0,0.0,0.006514657980456026
11.0,5.0,50.0,0.0,0.1,0.0,2.0,292.0,0.0,0.0,0.00684931506849315
11.0,5.0,51.0,0.0,0.1,0.0,2.0,294.0,0.0,0.0,0.006802721088435374
11.0,5.0,52.0,0.0,0.1,0.0,2.0,290.0,0.0,0.0,0.006896551724137931
11.0,6.0,1.0,0.0,0.1,0.0,2.0,293.0,0.0,0.0,0.006825938566552901
11.0,6.0,2.0,0.0,0.1,0.0,2.0,290.0,0.0,0.0,0.006896551724137931
11.0,6.0,3.0,0.0,0.1,0.0,2.0,291.0,0.0,0.0,0.006872852233676976
11.0,6.0,4.0,0.0,0.1,0.0,2.0,288.0,0.0,0.0,0.006944444444444444
11.0,6.0,5.0,0.0,0.1,0.0,2.0,290.0,0.0,0.0,0.006896551724137931
11.0,6.0,6.0,0.0,0.1,0.0,2.0,285.0,0.0,0.0,0.007017543859649123
11.0,6.0,7.0,0.0,0.1,0.0,2.0,289.0,0.0,0.0,0.006920415224913495
11.0,6.0,8.0,0.0,0.1,0.0,2.0,285.0,0.0,0.0,0.007017543859649123
11.0,6.0,9.0,0.0,0.1,0.0,2.0,289.0,0.0,0.0,0.006920415224913495
11.0,6.0,10.0,0.0,0.1,0.0,2.0,276.0,0.0,0.0,0.007246376811594203
11.0,6.0,11.0,0.0,0.1,0.0,2.0,280.0,0.0,0.0,0.007142857142857143
11.0,6.0,12.0,0.0,0.1,0.0,2.0,275.0,0.0,0.0,0.007272727272727273
11.0,6.0,13.0,0.0,0.1,0.0,2.0,279.0,0.0,0.0,0.007168458781362007
11.0,6.0,14.0,0.0,0.1,0.0,2.0,274.0,0.0,0.0,0.0072992700729927005
11.0,6.0,15.0,0.0,0.1,0.0,2.0,277.0,0.0,0.0,0.007220216606498195
11.0,6.0,16.0,0.0,0.1,0.0,2.0,272.0,0.0,0.0,0.007352941176470588
11.0,6.0,17.0,0.0,0.1,0.0,2.0,276.0,0.0,0.0,0.007246376811594203
11.0,6.0,18.0,0.0,0.1,0.0,2.0,270.0,0.0,0.0,0.007407407407407408
11.0,6.0,19.0,0.0,0.1,0.0,2.0,268.0,0.0,0.0,0.007462686567164179
11.0,6.0,20.0,0.0,0.1,0.0,2.0,446.0,0.0,0.0,0.004484304932735426
11.0,6.0,21.0,0.0,0.1,0.0,2.0,447.0,0.0,0.0,0.0022371364653243847
11.0,6.0,22.0,0.0,0.1,0.0,2.0,427.0,0.0,0.0,0.00234192037470726
11.0,6.0,23.0,0.0,0.1,0.0,2.0,436.0,0.0,0.0,0.0022935779816513763
11.0,6.0,24.0,0.0,0.1,0.0,2.0,417.0,0.0,0.0,0.002398081534772182
11.0,6.0,25.0,0.0,0.1,0.0,2.0,416.0,0.0,0.0,0.002403846153846154
11.0,6.0,26.0,0.0,0.1,0.0,2.0,398.0,0.0,0.0,0.002512562814070352
11.0,6.0,27.0,0.0,0.1,0.0,2.0,391.0,0.0,0.0,0.0025575447570332483
11.0,6.0,28.0,0.0,0.1,0.0,2.0,379.0,0.0,0.0,0.002638522427440633
11.0,6.0,29.0,0.0,0.1,0.0,2.0,388.0,0.0,0.0,0.002577319587628866
11.0,6.0,30.0,0.0,0.1,0.0,2.0,379.0,0.0,0.0,0.002638522427440633
11.0,6.0,31.0,0.0,0.1,0.0,2.0,379.0,0.0,0.0,0.002638522427440633
11.0,6.0,32.0,0.0,0.1,0.0,2.0,377.0,0.0,0.0,0.002652519893899204
11.0,6.0,33.0,0.0,0.1,0.0,2.0,377.0,0.0,0.0,0.002652519893899204
11.0,6.0,34.0,0.0,0.1,0.0,2.0,377.0,0.0,0.0,0.002652519893899204
11.0,6.0,35.0,0.0,0.1,0.0,2.0,375.0,0.0,0.0,0.0026666666666666666
11.0,6.0,36.0,0.0,0.1,0.0,2.0,367.0,0.0,0.0,0.0
11.0,6.0,37.0,0.0,0.1,0.0,2.0,364.0,0.0,0.0,0.0
11.0,6.0,38.0,0.0,0.1,0.0,2.0,365.0,0.0,0.0,0.0
11.0,6.0,39.0,0.0,0.1,0.0,2.0,363.0,0.0,0.0,0.0
11.0,6.0,40.0,0.0,0.1,0.0,2.0,363.0,0.0,0.0,0.0
11.0,6.0,41.0,0.0,0.1,0.0,2.0,359.0,0.0,0.0,0.0
11.0,6.0,42.0,0.0,0.1,0.0,2.0,359.0,0.0,0.0,0.0
11.0,6.0,43.0,0.0,0.1,0.0,2.0,357.0,0.0,0.0,0.0
11.0,6.0,44.0,0.0,0.1,0.0,2.0,347.0,0.0,0.0,0.0
11.0,6.0,45.0,0.0,0.1,0.0,2.0,347.0,0.0,0.0,0.0
11.0,6.0,46.0,0.0,0.1,0.0,2.0,345.0,0.0,0.0,0.0
11.0,6.0,47.0,0.0,0.1,0.0,2.0,346.0,0.0,0.0,0.0
11.0,6.0,48.0,0.0,0.1,0.0,2.0,345.0,0.0,0.0,0.0
11.0,6.0,49.0,0.0,0.1,0.0,2.0,345.0,0.0,0.0,0.0
11.0,6.0,50.0,0.0,0.1,0.0,2.0,344.0,0.0,0.0,0.0
11.0,6.0,51.0,0.0,0.1,0.0,2.0,337.0,0.0,0.0,0.0
11.0,6.0,52.0,0.0,0.1,0.0,2.0,335.0,0.0,0.0,0.0
11.0,7.0,1.0,0.0,0.1,0.0,2.0,335.0,0.0,0.0,0.0
11.0,7.0,2.0,0.0,0.1,0.0,2.0,335.0,0.0,0.0,0.0
11.0,7.0,3.0,0.0,0.1,0.0,2.0,334.0,0.0,0.0,0.0
11.0,7.0,4.0,0.0,0.1,0.0,2.0,332.0,0.0,0.0,0.0
11.0,7.0,5.0,0.0,0.1,0.0,2.0,333.0,0.0,0.0,0.0
11.0,7.0,6.0,0.0,0.1,0.0,2.0,331.0,0.0,0.0,0.0
11.0,7.0,7.0,0.0,0.1,0.0,2.0,332.0,0.0,0.0,0.0
11.0,7.0,8.0,0.0,0.1,0.0,2.0,329.0,0.0,0.0,0.0
11.0,7.0,9.0,0.0,0.1,0.0,2.0,329.0,0.0,0.0,0.0
11.0,7.0,10.0,0.0,0.1,0.0,2.0,328.0,0.0,0.0,0.0
11.0,7.0,11.0,0.0,0.1,0.0,2.0,328.0,0.0,0.0,0.0
11.0,7.0,12.0,0.0,0.1,0.0,2.0,325.0,0.0,0.0,0.0
11.0,7.0,13.0,0.0,0.1,0.0,2.0,325.0,0.0,0.0,0.0
11.0,7.0,14.0,0.0,0.1,0.0,2.0,324.0,0.0,0.0,0.0
11.0,7.0,15.0,0.0,0.1,0.0,2.0,325.0,0.0,0.0,0.0
11.0,7.0,16.0,0.0,0.1,0.0,2.0,324.0,0.0,0.0,0.0
11.0,7.0,17.0,0.0,0.1,0.0,2.0,317.0,0.0,0.0,0.0
11.0,7.0,18.0,0.0,0.1,0.0,2.0,316.0,0.0,0.0,0.0
11.0,7.0,19.0,0.0,0.1,0.0,2.0,314.0,0.0,0.0,0.0
11.0,7.0,20.0,0.0,0.1,0.0,2.0,597.0,0.0,0.0,0.0
11.0,7.0,21.0,0.0,0.1,0.0,2.0,576.0,0.0,0.0,0.0
11.0,7.0,22.0,0.0,0.1,0.0,2.0,540.0,0.0,0.0,0.0
11.0,7.0,23.0,0.0,0.1,0.0,2.0,510.0,0.0,0.0,0.0
11.0,7.0,24.0,0.0,0.1,0.0,2.0,504.0,0.0,0.0,0.0
11.0,7.0,25.0,0.0,0.1,0.0,2.0,462.0,0.0,0.0,0.0
11.0,7.0,26.0,0.0,0.1,0.0,2.0,474.0,0.0,0.0,0.0
11.0,7.0,27.0,0.0,0.1,0.0,2.0,458.0,0.0,0.0,0.0
11.0,7.0,28.0,0.0,0.1,0.0,2.0,445.0,0.0,0.0,0.0
11.0,7.0,29.0,0.0,0.1,0.0,2.0,432.0,0.0,0.0,0.0
11.0,7.0,30.0,0.0,0.1,0.0,2.0,431.0,0.0,0.0,0.0
11.0,7.0,31.0,0.0,0.1,0.0,2.0,421.0,0.0,0.0,0.0
11.0,7.0,32.0,0.0,0.1,0.0,2.0,414.0,0.0,0.0,0.0
11.0,7.0,33.0,0.0,0.1,0.0,2.0,398.0,0.0,0.0,0.0
11.0,7.0,34.0,0.0,0.1,0.0,2.0,378.0,0.0,0.0,0.0
11.0,7.0,35.0,0.0,0.1,0.0,2.0,360.0,0.0,0.0,0.0
11.0,7.0,36.0,0.0,0.1,0.0,2.0,356.0,0.0,0.0,0.0
11.0,7.0,37.0,0.0,0.1,0.0,2.0,340.0,0.0,0.0,0.0
11.0,7.0,38.0,0.0,0.1,0.0,2.0,336.0,0.0,0.0,0.0
11.0,7.0,39.0,0.0,0.1,0.0,2.0,317.0,0.0,0.0,0.0
11.0,7.0,40.0,0.0,0.1,0.0,2.0,323.0,0.0,0.0,0.0
11.0,7.0,41.0,0.0,0.1,0.0,2.0,316.0,0.0,0.0,0.0
11.0,7.0,42.0,0.0,0.1,0.0,2.0,321.0,0.0,0.0,0.0
11.0,7.0,43.0,0.0,0.1,0.0,2.0,294.0,0.0,0.0,0.0
11.0,7.0,44.0,0.0,0.1,0.0,2.0,293.0,0.0,0.0,0.0
11.0,7.0,45.0,0.0,0.1,0.0,2.0,284.0,0.0,0.0,0.0
11.0,7.0,46.0,0.0,0.1,0.0,2.0,283.0,0.0,0.0,0.0
11.0,7.0,47.0,0.0,0.1,0.0,2.0,280.0,0.0,0.0,0.0
11.0,7.0,48.0,0.0,0.1,0.0,2.0,271.0,0.0,0.0,0.0
11.0,7.0,49.0,0.0,0.1,0.0,2.0,271.0,0.0,0.0,0.0
11.0,7.0,50.0,0.0,0.1,0.0,2.0,271.0,0.0,0.0,0.0
11.0,7.0,51.0,0.0,0.1,0.0,2.0,270.0,0.0,0.0,0.0
11.0,7.0,52.0,0.0,0.1,0.0,2.0,263.0,0.0,0.0,0.0
11.0,8.0,1.0,0.0,0.1,0.0,2.0,260.0,0.0,0.0,0.0
11.0,8.0,2.0,0.0,0.1,0.0,2.0,262.0,0.0,0.0,0.0
11.0,8.0,3.0,0.0,0.1,0.0,2.0,260.0,0.0,0.0,0.0
11.0,8.0,4.0,0.0,0.1,0.0,2.0,262.0,0.0,0.0,0.0
11.0,8.0,5.0,0.0,0.1,0.0,2.0,258.0,0.0,0.0,0.0
11.0,8.0,6.0,0.0,0.1,0.0,2.0,259.0,0.0,0.0,0.0
11.0,8.0,7.0,0.0,0.1,0.0,2.0,258.0,0.0,0.0,0.0
11.0,8.0,8.0,0.0,0.1,0.0,2.0,259.0,0.0,0.0,0.0
11.0,8.0,9.0,0.0,0.1,0.0,2.0,258.0,0.0,0.0,0.0
11.0,8.0,10.0,0.0,0.1,0.0,2.0,258.0,0.0,0.0,0.0
11.0,8.0,11.0,0.0,0.1,0.0,2.0,256.0,0.0,0.0,0.0
11.0,8.0,12.0,0.0,0.1,0.0,2.0,257.0,0.0,0.0,0.0
11.0,8.0,13.0,0.0,0.1,0.0,2.0,255.0,0.0,0.0,0.0
11.0,8.0,14.0,0.0,0.1,0.0,2.0,257.0,0.0,0.0,0.0
11.0,8.0,15.0,0.0,0.1,0.0,2.0,256.0,0.0,0.0,0.0
11.0,8.0,16.0,0.0,0.1,0.0,2.0,256.0,0.0,0.0,0.0
11.0,8.0,17.0,0.0,0.1,0.0,2.0,255.0,0.0,0.0,0.0
11.0,8.0,18.0,0.0,0.1,0.0,2.0,255.0,0.0,0.0,0.0
11.0,8.0,19.0,0.0,0.1,0.0,2.0,253.0,0.0,0.0,0.0
11.0,8.0,20.0,0.0,0.1,0.0,2.0,450.0,0.0,0.0,0.0
11.0,8.0,21.0,0.0,0.1,0.0,2.0,439.0,0.0,0.0,0.0
11.0,8.0,22.0,0.0,0.1,0.0,2.0,422.0,0.0,0.0,0.0
11.0,8.0,23.0,0.0,0.1,0.0,2.0,420.0,0.0,0.0,0.0
11.0,8.0,24.0,0.0,0.1,0.0,2.0,389.0,0.0,0.0,0.0
11.0,8.0,25.0,0.0,0.1,0.0,2.0,374.0,0.0,0.0,0.0
11.0,8.0,26.0,0.0,0.1,0.0,2.0,375.0,0.0,0.0,0.0
11.0,8.0,27.0,0.0,0.1,0.0,2.0,373.0,0.0,0.0,0.0
11.0,8.0,28.0,0.0,0.1,0.0,2.0,374.0,0.0,0.0,0.0
11.0,8.0,29.0,0.0,0.1,0.0,2.0,373.0,0.0,0.0,0.0
11.0,8.0,30.0,0.0,0.1,0.0,2.0,354.0,0.0,0.0,0.0
11.0,8.0,31.0,0.0,0.1,0.0,2.0,345.0,0.0,0.0,0.0
11.0,8.0,32.0,0.0,0.1,0.0,2.0,346.0,0.0,0.0,0.0
11.0,8.0,33.0,0.0,0.1,0.0,2.0,345.0,0.0,0.0,0.0
11.0,8.0,34.0,0.0,0.1,0.0,2.0,327.0,0.0,0.0,0.0
11.0,8.0,35.0,0.0,0.1,0.0,2.0,333.0,0.0,0.0,0.0
11.0,8.0,36.0,0.0,0.1,0.0,2.0,324.0,0.0,0.0,0.0
11.0,8.0,37.0,0.0,0.1,0.0,2.0,325.0,0.0,0.0,0.0
11.0,8.0,38.0,0.0,0.1,0.0,2.0,325.0,0.0,0.0,0.0
11.0,8.0,39.0,0.0,0.1,0.0,2.0,313.0,0.0,0.0,0.0
11.0,8.0,40.0,0.0,0.1,0.0,2.0,314.0,0.0,0.0,0.0
11.0,8.0,41.0,0.0,0.1,0.0,2.0,305.0,0.0,0.0,0.0
11.0,8.0,42.0,0.0,0.1,0.0,2.0,304.0,0.0,0.0,0.0
11.0,8.0,43.0,0.0,0.1,0.0,2.0,301.0,0.0,0.0,0.0
11.0,8.0,44.0,0.0,0.1,0.0,2.0,301.0,0.0,0.0,0.0
11.0,8.0,45.0,0.0,0.1,0.0,2.0,301.0,0.0,0.0,0.0
11.0,8.0,46.0,0.0,0.1,0.0,2.0,301.0,0.0,0.0,0.0
11.0,8.0,47.0,0.0,0.1,0.0,2.0,300.0,0.0,0.0,0.0
11.0,8.0,48.0,0.0,0.1,0.0,2.0,292.0,0.0,0.0,0.0
11.0,8.0,49.0,0.0,0.1,0.0,2.0,292.0,0.0,0.0,0.0
11.0,8.0,50.0,0.0,0.1,0.0,2.0,292.0,0.0,0.0,0.0
11.0,8.0,51.0,0.0,0.1,0.0,2.0,292.0,0.0,0.0,0.0
11.0,8.0,52.0,0.0,0.1,0.0,2.0,284.0,0.0,0.0,0.0
11.0,9.0,1.0,0.0,0.1,0.0,2.0,284.0,0.0,0.0,0.0
11.0,9.0,2.0,0.0,0.1,0.0,2.0,284.0,0.0,0.0,0.0
11.0,9.0,3.0,0.0,0.1,0.0,2.0,284.0,0.0,0.0,0.0
11.0,9.0,4.0,0.0,0.1,0.0,2.0,284.0,0.0,0.0,0.0
11.0,9.0,5.0,0.0,0.1,0.0,2.0,284.0,0.0,0.0,0.0
11.0,9.0,6.0,0.0,0.1,0.0,2.0,284.0,0.0,0.0,0.0
11.0,9.0,7.0,0.0,0.1,0.0,2.0,283.0,0.0,0.0,0.0
11.0,9.0,8.0,0.0,0.1,0.0,2.0,284.0,0.0,0.0,0.0
11.0,9.0,9.0,0.0,0.1,0.0,2.0,281.0,0.0,0.0,0.0
11.0,9.0,10.0,0.0,0.1,0.0,2.0,282.0,0.0,0.0,0.0
11.0,9.0,11.0,0.0,0.1,0.0,2.0,281.0,0.0,0.0,0.0
11.0,9.0,12.0,0.0,0.1,0.0,2.0,273.0,0.0,0.0,0.0
11.0,9.0,13.0,0.0,0.1,0.0,2.0,271.0,0.0,0.0,0.0
11.0,9.0,14.0,0.0,0.1,0.0,2.0,273.0,0.0,0.0,0.0
11.0,9.0,15.0,0.0,0.1,0.0,2.0,271.0,0.0,0.0,0.0
11.0,9.0,16.0,0.0,0.1,0.0,2.0,274.0,0.0,0.0,0.0
11.0,9.0,17.0,0.0,0.1,0.0,2.0,271.0,0.0,0.0,0.0
11.0,9.0,18.0,0.0,0.1,0.0,2.0,273.0,0.0,0.0,0.0
11.0,9.0,19.0,0.0,0.1,0.0,2.0,271.0,0.0,0.0,0.0
11.0,9.0,20.0,0.0,0.1,0.0,2.0,422.0,0.0,0.0,0.0
11.0,9.0,21.0,0.0,0.1,0.0,2.0,426.0,0.0,0.0,0.0
11.0,9.0,22.0,0.0,0.1,0.0,2.0,421.0,0.0,0.0,0.0
11.0,9.0,23.0,0.0,0.1,0.0,2.0,413.0,0.0,0.0,0.0
11.0,9.0,24.0,0.0,0.1,0.0,2.0,399.0,0.0,0.0,0.0
11.0,9.0,25.0,0.0,0.1,0.0,2.0,397.0,0.0,0.0,0.0
11.0,9.0,26.0,0.0,0.1,0.0,2.0,391.0,0.0,0.0,0.0
11.0,9.0,27.0,0.0,0.1,0.0,2.0,383.0,0.0,0.0,0.0
11.0,9.0,28.0,0.0,0.1,0.0,2.0,382.0,0.0,0.0,0.0
11.0,9.0,29.0,0.0,0.1,0.0,2.0,374.0,0.0,0.0,0.0
11.0,9.0,30.0,0.0,0.1,0.0,2.0,376.0,0.0,0.0,0.0
11.0,9.0,31.0,0.0,0.1,0.0,2.0,368.0,0.0,0.0,0.0
11.0,9.0,32.0,0.0,0.1,0.0,2.0,353.0,0.0,0.0,0.0
11.0,9.0,33.0,0.0,0.1,0.0,2.0,357.0,0.0,0.0,0.0
11.0,9.0,34.0,0.0,0.1,0.0,2.0,352.0,0.0,0.0,0.0
11.0,9.0,35.0,0.0,0.1,0.0,2.0,350.0,0.0,0.0,0.0
11.0,9.0,36.0,0.0,0.1,0.0,2.0,343.0,0.0,0.0,0.0
11.0,9.0,37.0,0.0,0.1,0.0,2.0,342.0,0.0,0.0,0.0
11.0,9.0,38.0,0.0,0.1,0.0,2.0,335.0,0.0,0.0,0.0
11.0,9.0,39.0,0.0,0.1,0.0,2.0,342.0,0.0,0.0,0.0
11.0,9.0,40.0,0.0,0.1,0.0,2.0,335.0,0.0,0.0,0.0
11.0,9.0,41.0,0.0,0.1,0.0,2.0,332.0,0.0,0.0,0.0
