rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,7.0,41.0,0.7,0.05,0.0,2.0,350.0,0.0,0.0,0.4942857142857143
4.0,7.0,42.0,0.7,0.05,0.0,2.0,342.0,0.0,0.0,0.49707602339181284
4.0,7.0,43.0,0.7,0.05,0.0,2.0,344.0,0.0,0.0,0.4941860465116279
4.0,7.0,44.0,0.7,0.05,0.0,2.0,323.0,0.0,0.0,0.5139318885448917
4.0,7.0,45.0,0.7,0.05,0.0,2.0,303.0,0.0,0.0,0.7260726072607261
4.0,7.0,46.0,0.7,0.05,0.0,2.0,284.0,0.0,0.0,0.7288732394366197
4.0,7.0,47.0,0.7,0.05,0.0,2.0,276.0,0.0,0.0,0.7318840579710145
4.0,7.0,48.0,0.7,0.05,0.0,2.0,291.0,0.0,0.0,0.718213058419244
4.0,7.0,49.0,0.7,0.05,0.0,2.0,276.0,0.0,0.0,0.717391304347826
4.0,7.0,50.0,0.7,0.05,0.0,2.0,282.0,0.0,0.0,0.723404255319149
4.0,7.0,51.0,0.7,0.05,0.0,2.0,275.0,0.0,0.0,0.7163636363636363
4.0,7.0,52.0,0.7,0.05,0.0,2.0,269.0,0.0,0.0,0.7286245353159851
4.0,8.0,1.0,0.7,0.05,0.0,2.0,266.0,0.0,0.0,0.7255639097744361
4.0,8.0,2.0,0.7,0.05,0.0,2.0,269.0,0.0,0.0,0.7323420074349443
4.0,8.0,3.0,0.7,0.05,0.0,2.0,264.0,0.0,0.0,0.7234848484848485
4.0,8.0,4.0,0.7,0.05,0.0,2.0,263.0,0.0,0.0,0.7338403041825095
4.0,8.0,5.0,0.7,0.05,0.0,2.0,258.0,0.0,0.0,0.7286821705426356
4.0,8.0,6.0,0.7,0.05,0.0,2.0,260.0,0.0,0.0,0.7346153846153847
4.0,8.0,7.0,0.7,0.05,0.0,2.0,248.0,0.0,0.0,0.7379032258064516
4.0,8.0,8.0,0.7,0.05,0.0,2.0,257.0,0.0,0.0,0.7315175097276264
4.0,8.0,9.0,0.7,0.05,0.0,2.0,247.0,0.0,0.0,0.7368421052631579
4.0,8.0,10.0,0.7,0.05,0.0,2.0,252.0,0.0,0.0,0.7420634920634921
4.0,8.0,11.0,0.7,0.05,0.0,2.0,247.0,0.0,0.0,0.7368421052631579
4.0,8.0,12.0,0.7,0.05,0.0,2.0,252.0,0.0,0.0,0.7420634920634921
4.0,8.0,13.0,0.7,0.05,0.0,2.0,242.0,0.0,0.0,0.7355371900826446
4.0,8.0,14.0,0.7,0.05,0.0,2.0,250.0,0.0,0.0,0.74
4.0,8.0,15.0,0.7,0.05,0.0,2.0,243.0,0.0,0.0,0.7366255144032922
4.0,8.0,16.0,0.7,0.05,0.0,2.0,250.0,0.0,0.0,0.74
4.0,8.0,17.0,0.7,0.05,0.0,2.0,239.0,0.0,0.0,0.7405857740585774
4.0,8.0,18.0,0.7,0.05,0.0,2.0,244.0,0.0,0.0,0.7459016393442623
4.0,8.0,19.0,0.7,0.05,0.0,2.0,236.0,0.0,0.0,0.7415254237288136
4.0,8.0,20.0,0.7,0.05,0.0,2.0,435.0,0.0,0.0,0.4160919540229885
4.0,8.0,21.0,0.7,0.05,0.0,2.0,402.0,0.0,0.0,0.43034825870646765
4.0,8.0,22.0,0.7,0.05,0.0,2.0,391.0,0.0,0.0,0.4373401534526854
4.0,8.0,23.0,0.7,0.05,0.0,2.0,360.0,0.0,0.0,0.45555555555555555
4.0,8.0,24.0,0.7,0.05,0.0,2.0,368.0,0.0,0.0,0.453804347826087
4.0,8.0,25.0,0.7,0.05,0.0,2.0,340.0,0.0,0.0,0.4647058823529412
4.0,8.0,26.0,0.7,0.05,0.0,2.0,359.0,0.0,0.0,0.45403899721448465
4.0,8.0,27.0,0.7,0.05,0.0,2.0,320.0,0.0,0.0,0.471875
4.0,8.0,28.0,0.7,0.05,0.0,2.0,328.0,0.0,0.0,0.46646341463414637
4.0,8.0,29.0,0.7,0.05,0.0,2.0,304.0,0.0,0.0,0.4901315789473684
4.0,8.0,30.0,0.7,0.05,0.0,2.0,302.0,0.0,0.0,0.4900662251655629
4.0,8.0,31.0,0.7,0.05,0.0,2.0,278.0,0.0,0.0,0.5179856115107914
4.0,8.0,32.0,0.7,0.05,0.0,2.0,293.0,0.0,0.0,0.49829351535836175
4.0,8.0,33.0,0.7,0.05,0.0,2.0,278.0,0.0,0.0,0.5179856115107914
4.0,8.0,34.0,0.7,0.05,0.0,2.0,284.0,0.0,0.0,0.5070422535211268
4.0,8.0,35.0,0.7,0.05,0.0,2.0,261.0,0.0,0.0,0.5325670498084292
4.0,8.0,36.0,0.7,0.05,0.0,2.0,276.0,0.0,0.0,0.5108695652173914
4.0,8.0,37.0,0.7,0.05,0.0,2.0,261.0,0.0,0.0,0.5325670498084292
4.0,8.0,38.0,0.7,0.05,0.0,2.0,276.0,0.0,0.0,0.5108695652173914
4.0,8.0,39.0,0.7,0.05,0.0,2.0,259.0,0.0,0.0,0.528957528957529
4.0,8.0,40.0,0.7,0.05,0.0,2.0,267.0,0.0,0.0,0.5243445692883895
4.0,8.0,41.0,0.7,0.05,0.0,2.0,258.0,0.0,0.0,0.5271317829457365
4.0,8.0,42.0,0.7,0.05,0.0,2.0,265.0,0.0,0.0,0.5283018867924528
4.0,8.0,43.0,0.7,0.05,0.0,2.0,256.0,0.0,0.0,0.53125
4.0,8.0,44.0,0.7,0.05,0.0,2.0,261.0,0.0,0.0,0.5363984674329502
4.0,8.0,45.0,0.7,0.05,0.0,2.0,254.0,0.0,0.0,0.7165354330708661
4.0,8.0,46.0,0.7,0.05,0.0,2.0,258.0,0.0,0.0,0.7131782945736435
4.0,8.0,47.0,0.7,0.05,0.0,2.0,244.0,0.0,0.0,0.7131147540983607
4.0,8.0,48.0,0.7,0.05,0.0,2.0,248.0,0.0,0.0,0.7096774193548387
4.0,8.0,49.0,0.7,0.05,0.0,2.0,237.0,0.0,0.0,0.729957805907173
4.0,8.0,50.0,0.7,0.05,0.0,2.0,237.0,0.0,0.0,0.7341772151898734
4.0,8.0,51.0,0.7,0.05,0.0,2.0,237.0,0.0,0.0,0.729957805907173
4.0,8.0,52.0,0.7,0.05,0.0,2.0,236.0,0.0,0.0,0.7330508474576272
4.0,9.0,1.0,0.7,0.05,0.0,2.0,236.0,0.0,0.0,0.7330508474576272
4.0,9.0,2.0,0.7,0.05,0.0,2.0,232.0,0.0,0.0,0.7327586206896551
4.0,9.0,3.0,0.7,0.05,0.0,2.0,233.0,0.0,0.0,0.7339055793991416
4.0,9.0,4.0,0.7,0.05,0.0,2.0,231.0,0.0,0.0,0.7316017316017316
4.0,9.0,5.0,0.7,0.05,0.0,2.0,231.0,0.0,0.0,0.7316017316017316
4.0,9.0,6.0,0.7,0.05,0.0,2.0,229.0,0.0,0.0,0.7336244541484717
4.0,9.0,7.0,0.7,0.05,0.0,2.0,229.0,0.0,0.0,0.7336244541484717
4.0,9.0,8.0,0.7,0.05,0.0,2.0,229.0,0.0,0.0,0.7336244541484717
4.0,9.0,9.0,0.7,0.05,0.0,2.0,228.0,0.0,0.0,0.7324561403508771
4.0,9.0,10.0,0.7,0.05,0.0,2.0,230.0,0.0,0.0,0.7347826086956522
4.0,9.0,11.0,0.7,0.05,0.0,2.0,228.0,0.0,0.0,0.7324561403508771
4.0,9.0,12.0,0.7,0.05,0.0,2.0,230.0,0.0,0.0,0.7347826086956522
4.0,9.0,13.0,0.7,0.05,0.0,2.0,228.0,0.0,0.0,0.7324561403508771
4.0,9.0,14.0,0.7,0.05,0.0,2.0,230.0,0.0,0.0,0.7347826086956522
4.0,9.0,15.0,0.7,0.05,0.0,2.0,229.0,0.0,0.0,0.7336244541484717
4.0,9.0,16.0,0.7,0.05,0.0,2.0,231.0,0.0,0.0,0.7359307359307359
4.0,9.0,17.0,0.7,0.05,0.0,2.0,228.0,0.0,0.0,0.7324561403508771
4.0,9.0,18.0,0.7,0.05,0.0,2.0,231.0,0.0,0.0,0.7359307359307359
4.0,9.0,19.0,0.7,0.05,0.0,2.0,226.0,0.0,0.0,0.7345132743362832
4.0,9.0,20.0,0.7,0.05,0.0,2.0,373.0,0.0,0.0,0.38873994638069703
4.0,9.0,21.0,0.7,0.05,0.0,2.0,343.0,0.0,0.0,0.40816326530612246
4.0,9.0,22.0,0.7,0.05,0.0,2.0,326.0,0.0,0.0,0.4171779141104294
4.0,9.0,23.0,0.7,0.05,0.0,2.0,326.0,0.0,0.0,0.42024539877300615
4.0,9.0,24.0,0.7,0.05,0.0,2.0,325.0,0.0,0.0,0.41846153846153844
4.0,9.0,25.0,0.7,0.05,0.0,2.0,325.0,0.0,0.0,0.42153846153846153
4.0,9.0,26.0,0.7,0.05,0.0,2.0,325.0,0.0,0.0,0.41846153846153844
4.0,9.0,27.0,0.7,0.05,0.0,2.0,325.0,0.0,0.0,0.42153846153846153
4.0,9.0,28.0,0.7,0.05,0.0,2.0,325.0,0.0,0.0,0.41846153846153844
4.0,9.0,29.0,0.7,0.05,0.0,2.0,302.0,0.0,0.0,0.44039735099337746
4.0,9.0,30.0,0.7,0.05,0.0,2.0,289.0,0.0,0.0,0.4463667820069204
4.0,9.0,31.0,0.7,0.05,0.0,2.0,281.0,0.0,0.0,0.4626334519572954
4.0,9.0,32.0,0.7,0.05,0.0,2.0,271.0,0.0,0.0,0.4612546125461255
4.0,9.0,33.0,0.7,0.05,0.0,2.0,261.0,0.0,0.0,0.47126436781609193
4.0,9.0,34.0,0.7,0.05,0.0,2.0,256.0,0.0,0.0,0.47265625
4.0,9.0,35.0,0.7,0.05,0.0,2.0,256.0,0.0,0.0,0.4765625
4.0,9.0,36.0,0.7,0.05,0.0,2.0,256.0,0.0,0.0,0.47265625
4.0,9.0,37.0,0.7,0.05,0.0,2.0,246.0,0.0,0.0,0.4796747967479675
4.0,9.0,38.0,0.7,0.05,0.0,2.0,246.0,0.0,0.0,0.47560975609756095
4.0,9.0,39.0,0.7,0.05,0.0,2.0,246.0,0.0,0.0,0.4796747967479675
4.0,9.0,40.0,0.7,0.05,0.0,2.0,245.0,0.0,0.0,0.4775510204081633
4.0,9.0,41.0,0.7,0.05,0.0,2.0,229.0,0.0,0.0,0.5021834061135371
4.0,9.0,42.0,0.7,0.05,0.0,2.0,219.0,0.0,0.0,0.502283105022831
4.0,9.0,43.0,0.7,0.05,0.0,2.0,218.0,0.0,0.0,0.5091743119266054
4.0,9.0,44.0,0.7,0.05,0.0,2.0,215.0,0.0,0.0,0.5069767441860465
4.0,9.0,45.0,0.7,0.05,0.0,2.0,215.0,0.0,0.0,0.7534883720930232
4.0,9.0,46.0,0.7,0.05,0.0,2.0,205.0,0.0,0.0,0.7707317073170732
4.0,9.0,47.0,0.7,0.05,0.0,2.0,210.0,0.0,0.0,0.7523809523809524
4.0,9.0,48.0,0.7,0.05,0.0,2.0,201.0,0.0,0.0,0.7761194029850746
4.0,9.0,49.0,0.7,0.05,0.0,2.0,196.0,0.0,0.0,0.7755102040816326
4.0,9.0,50.0,0.7,0.05,0.0,2.0,193.0,0.0,0.0,0.7979274611398963
4.0,9.0,51.0,0.7,0.05,0.0,2.0,195.0,0.0,0.0,0.7846153846153846
4.0,9.0,52.0,0.7,0.05,0.0,2.0,193.0,0.0,0.0,0.7979274611398963
4.0,10.0,1.0,0.7,0.05,0.0,2.0,195.0,0.0,0.0,0.7846153846153846
4.0,10.0,2.0,0.7,0.05,0.0,2.0,193.0,0.0,0.0,0.7979274611398963
4.0,10.0,3.0,0.7,0.05,0.0,2.0,193.0,0.0,0.0,0.7927461139896373
4.0,10.0,4.0,0.7,0.05,0.0,2.0,191.0,0.0,0.0,0.806282722513089
4.0,10.0,5.0,0.7,0.05,0.0,2.0,193.0,0.0,0.0,0.7927461139896373
4.0,10.0,6.0,0.7,0.05,0.0,2.0,189.0,0.0,0.0,0.8095238095238095
4.0,10.0,7.0,0.7,0.05,0.0,2.0,192.0,0.0,0.0,0.796875
4.0,10.0,8.0,0.7,0.05,0.0,2.0,190.0,0.0,0.0,0.8105263157894737
4.0,10.0,9.0,0.7,0.05,0.0,2.0,192.0,0.0,0.0,0.796875
4.0,10.0,10.0,0.7,0.05,0.0,2.0,180.0,0.0,0.0,0.8277777777777777
4.0,10.0,11.0,0.7,0.05,0.0,2.0,183.0,0.0,0.0,0.8142076502732241
4.0,10.0,12.0,0.7,0.05,0.0,2.0,181.0,0.0,0.0,0.8287292817679558
4.0,10.0,13.0,0.7,0.05,0.0,2.0,182.0,0.0,0.0,0.8131868131868132
4.0,10.0,14.0,0.7,0.05,0.0,2.0,179.0,0.0,0.0,0.8324022346368715
4.0,10.0,15.0,0.7,0.05,0.0,2.0,180.0,0.0,0.0,0.8166666666666667
4.0,10.0,16.0,0.7,0.05,0.0,2.0,178.0,0.0,0.0,0.8314606741573034
4.0,10.0,17.0,0.7,0.05,0.0,2.0,180.0,0.0,0.0,0.8166666666666667
4.0,10.0,18.0,0.7,0.05,0.0,2.0,178.0,0.0,0.0,0.8370786516853933
4.0,10.0,19.0,0.7,0.05,0.0,2.0,181.0,0.0,0.0,0.8176795580110497
4.0,10.0,20.0,0.7,0.05,0.0,2.0,311.0,0.0,0.0,0.4212218649517685
4.0,10.0,21.0,0.7,0.05,0.0,2.0,280.0,0.0,0.0,0.44285714285714284
4.0,10.0,22.0,0.7,0.05,0.0,2.0,282.0,0.0,0.0,0.4397163120567376
4.0,10.0,23.0,0.7,0.05,0.0,2.0,288.0,0.0,0.0,0.4340277777777778
4.0,10.0,24.0,0.7,0.05,0.0,2.0,264.0,0.0,0.0,0.4583333333333333
4.0,10.0,25.0,0.7,0.05,0.0,2.0,262.0,0.0,0.0,0.4618320610687023
4.0,10.0,26.0,0.7,0.05,0.0,2.0,248.0,0.0,0.0,0.47580645161290325
4.0,10.0,27.0,0.7,0.05,0.0,2.0,255.0,0.0,0.0,0.4666666666666667
4.0,10.0,28.0,0.7,0.05,0.0,2.0,238.0,0.0,0.0,0.49159663865546216
4.0,10.0,29.0,0.7,0.05,0.0,2.0,244.0,0.0,0.0,0.48360655737704916
4.0,10.0,30.0,0.7,0.05,0.0,2.0,234.0,0.0,0.0,0.49145299145299143
4.0,10.0,31.0,0.7,0.05,0.0,2.0,236.0,0.0,0.0,0.4872881355932203
4.0,10.0,32.0,0.7,0.05,0.0,2.0,217.0,0.0,0.0,0.511520737327189
4.0,10.0,33.0,0.7,0.05,0.0,2.0,227.0,0.0,0.0,0.5022026431718062
4.0,10.0,34.0,0.7,0.05,0.0,2.0,192.0,0.0,0.0,0.546875
4.0,10.0,35.0,0.7,0.05,0.0,2.0,202.0,0.0,0.0,0.5346534653465347
4.0,10.0,36.0,0.7,0.05,0.0,2.0,192.0,0.0,0.0,0.546875
4.0,10.0,37.0,0.7,0.05,0.0,2.0,202.0,0.0,0.0,0.5346534653465347
4.0,10.0,38.0,0.7,0.05,0.0,2.0,192.0,0.0,0.0,0.546875
4.0,10.0,39.0,0.7,0.05,0.0,2.0,203.0,0.0,0.0,0.5320197044334976
4.0,10.0,40.0,0.7,0.05,0.0,2.0,183.0,0.0,0.0,0.546448087431694
4.0,10.0,41.0,0.7,0.05,0.0,2.0,185.0,0.0,0.0,0.5513513513513514
4.0,10.0,42.0,0.7,0.05,0.0,2.0,182.0,0.0,0.0,0.5494505494505495
4.0,10.0,43.0,0.7,0.05,0.0,2.0,184.0,0.0,0.0,0.5543478260869565
4.0,10.0,44.0,0.7,0.05,0.0,2.0,181.0,0.0,0.0,0.5524861878453039
4.0,10.0,45.0,0.7,0.05,0.0,2.0,183.0,0.0,0.0,0.7486338797814208
4.0,10.0,46.0,0.7,0.05,0.0,2.0,180.0,0.0,0.0,0.7388888888888889
4.0,10.0,47.0,0.7,0.05,0.0,2.0,181.0,0.0,0.0,0.7458563535911602
4.0,10.0,48.0,0.7,0.05,0.0,2.0,180.0,0.0,0.0,0.7388888888888889
4.0,10.0,49.0,0.7,0.05,0.0,2.0,182.0,0.0,0.0,0.7417582417582418
4.0,10.0,50.0,0.7,0.05,0.0,2.0,179.0,0.0,0.0,0.7374301675977654
4.0,10.0,51.0,0.7,0.05,0.0,2.0,184.0,0.0,0.0,0.7391304347826086
4.0,10.0,52.0,0.7,0.05,0.0,2.0,179.0,0.0,0.0,0.7318435754189944
5.0,1.0,1.0,0.7,0.05,0.0,2.0,5109.0,53.0,6.0,0.7038559404971618
5.0,1.0,2.0,0.7,0.05,0.0,2.0,5007.0,55.0,22.0,0.7040143798681845
5.0,1.0,3.0,0.7,0.05,0.0,2.0,4890.0,60.0,30.0,0.7053169734151329
5.0,1.0,4.0,0.7,0.05,0.0,2.0,4806.0,61.0,32.0,0.7055763628797337
5.0,1.0,5.0,0.7,0.05,0.0,2.0,4619.0,49.0,25.0,0.7072959515046547
5.0,1.0,6.0,0.7,0.05,0.0,2.0,4414.0,46.0,26.0,0.7063887630267331
5.0,1.0,7.0,0.7,0.05,0.0,2.0,4165.0,37.0,27.0,0.7066026410564226
5.0,1.0,8.0,0.7,0.05,0.0,2.0,4014.0,35.0,20.0,0.7087693074240159
5.0,1.0,9.0,0.7,0.05,0.0,2.0,3839.0,29.0,17.0,0.7085178431883303
5.0,1.0,10.0,0.7,0.05,0.0,2.0,3529.0,23.0,10.0,0.7120997449702465
5.0,1.0,11.0,0.7,0.05,0.0,2.0,3457.0,22.0,11.0,0.7121781891813711
5.0,1.0,12.0,0.7,0.05,0.0,2.0,3323.0,19.0,10.0,0.7159193499849533
5.0,1.0,13.0,0.7,0.05,0.0,2.0,3252.0,23.0,11.0,0.7149446494464945
5.0,1.0,14.0,0.7,0.05,0.0,2.0,3140.0,18.0,9.0,0.7187898089171975
5.0,1.0,15.0,0.7,0.05,0.0,2.0,3016.0,19.0,8.0,0.7191644562334217
5.0,1.0,16.0,0.7,0.05,0.0,2.0,2904.0,17.0,7.0,0.7210743801652892
5.0,1.0,17.0,0.7,0.05,0.0,2.0,2819.0,16.0,7.0,0.7211777225966655
5.0,1.0,18.0,0.7,0.05,0.0,2.0,2730.0,16.0,7.0,0.7208791208791209
5.0,1.0,19.0,0.7,0.05,0.0,2.0,2691.0,15.0,8.0,0.7198067632850241
5.0,1.0,20.0,0.7,0.05,0.0,2.0,7528.0,15.0,6.0,0.25252391073326247
5.0,1.0,21.0,0.7,0.05,0.0,2.0,6941.0,25.0,5.0,0.2554386975940066
5.0,1.0,22.0,0.7,0.05,0.0,2.0,6256.0,24.0,2.0,0.2615089514066496
5.0,1.0,23.0,0.7,0.05,0.0,2.0,5702.0,20.0,7.0,0.2639424763240968
5.0,1.0,24.0,0.7,0.05,0.0,2.0,5376.0,36.0,9.0,0.26674107142857145
5.0,1.0,25.0,0.7,0.05,0.0,2.0,5118.0,42.0,11.0,0.2710042985541227
5.0,1.0,26.0,0.7,0.05,0.0,2.0,4756.0,61.0,12.0,0.2752312867956266
5.0,1.0,27.0,0.7,0.05,0.0,2.0,4500.0,76.0,28.0,0.27755555555555556
5.0,1.0,28.0,0.7,0.05,0.0,2.0,4216.0,88.0,31.0,0.2813092979127135
5.0,1.0,29.0,0.7,0.05,0.0,2.0,3977.0,96.0,36.0,0.28337943173246166
5.0,1.0,30.0,0.7,0.05,0.0,2.0,3710.0,110.0,42.0,0.28975741239892183
5.0,1.0,31.0,0.7,0.05,0.0,2.0,3389.0,114.0,48.0,0.29861316022425494
5.0,1.0,32.0,0.7,0.05,0.0,2.0,3271.0,131.0,56.0,0.30235402017731583
5.0,1.0,33.0,0.7,0.05,0.0,2.0,2994.0,146.0,61.0,0.3089512358049432
5.0,1.0,34.0,0.7,0.05,0.0,2.0,2815.0,154.0,62.0,0.31793960923623443
5.0,1.0,35.0,0.7,0.05,0.0,2.0,2651.0,155.0,68.0,0.3228970199924557
5.0,1.0,36.0,0.7,0.05,0.0,2.0,2449.0,138.0,70.0,0.3311555737035525
5.0,1.0,37.0,0.7,0.05,0.0,2.0,2358.0,128.0,64.0,0.3375742154368109
5.0,1.0,38.0,0.7,0.05,0.0,2.0,2214.0,120.0,64.0,0.3486901535682023
5.0,1.0,39.0,0.7,0.05,0.0,2.0,2111.0,120.0,50.0,0.3576504026527712
5.0,1.0,40.0,0.7,0.05,0.0,2.0,1961.0,105.0,53.0,0.37021927587965325
5.0,1.0,41.0,0.7,0.05,0.0,2.0,1867.0,92.0,51.0,0.3802892340653455
5.0,1.0,42.0,0.7,0.05,0.0,2.0,1783.0,105.0,52.0,0.38979248457655635
5.0,1.0,43.0,0.7,0.05,0.0,2.0,1732.0,106.0,46.0,0.3972286374133949
5.0,1.0,44.0,0.7,0.05,0.0,2.0,1671.0,109.0,44.0,0.40394973070017953
5.0,1.0,45.0,0.7,0.05,0.0,2.0,1603.0,102.0,40.0,0.6687461010605116
5.0,1.0,46.0,0.7,0.05,0.0,2.0,1545.0,91.0,48.0,0.6744336569579288
5.0,1.0,47.0,0.7,0.05,0.0,2.0,1487.0,71.0,47.0,0.6819098856758574
5.0,1.0,48.0,0.7,0.05,0.0,2.0,1423.0,63.0,44.0,0.6872803935347856
5.0,1.0,49.0,0.7,0.05,0.0,2.0,1368.0,48.0,33.0,0.6900584795321637
5.0,1.0,50.0,0.7,0.05,0.0,2.0,1303.0,31.0,14.0,0.6922486569455104
5.0,1.0,51.0,0.7,0.05,0.0,2.0,1285.0,30.0,14.0,0.691828793774319
5.0,1.0,52.0,0.7,0.05,0.0,2.0,1266.0,21.0,15.0,0.6966824644549763
5.0,2.0,1.0,0.7,0.05,0.0,2.0,1265.0,20.0,16.0,0.6940711462450593
5.0,2.0,2.0,0.7,0.05,0.0,2.0,1244.0,15.0,8.0,0.6969453376205788
5.0,2.0,3.0,0.7,0.05,0.0,2.0,1228.0,12.0,5.0,0.7003257328990228
5.0,2.0,4.0,0.7,0.05,0.0,2.0,1213.0,11.0,3.0,0.7023907666941468
5.0,2.0,5.0,0.7,0.05,0.0,2.0,1196.0,11.0,5.0,0.6998327759197325
5.0,2.0,6.0,0.7,0.05,0.0,2.0,1182.0,9.0,4.0,0.700507614213198
5.0,2.0,7.0,0.7,0.05,0.0,2.0,1156.0,9.0,4.0,0.7024221453287197
5.0,2.0,8.0,0.7,0.05,0.0,2.0,1129.0,7.0,6.0,0.704162976085031
5.0,2.0,9.0,0.7,0.05,0.0,2.0,1121.0,7.0,5.0,0.7011596788581623
5.0,2.0,10.0,0.7,0.05,0.0,2.0,1106.0,8.0,4.0,0.7025316455696202
5.0,2.0,11.0,0.7,0.05,0.0,2.0,1095.0,5.0,0.0,0.7041095890410959
5.0,2.0,12.0,0.7,0.05,0.0,2.0,1092.0,5.0,2.0,0.7051282051282052
5.0,2.0,13.0,0.7,0.05,0.0,2.0,1077.0,5.0,2.0,0.7056638811513464
5.0,2.0,14.0,0.7,0.05,0.0,2.0,1071.0,6.0,4.0,0.7068160597572363
5.0,2.0,15.0,0.7,0.05,0.0,2.0,1051.0,4.0,2.0,0.708848715509039
5.0,2.0,16.0,0.7,0.05,0.0,2.0,1032.0,4.0,3.0,0.7151162790697675
5.0,2.0,17.0,0.7,0.05,0.0,2.0,1019.0,2.0,2.0,0.7124631992149166
5.0,2.0,18.0,0.7,0.05,0.0,2.0,1016.0,2.0,2.0,0.7125984251968503
5.0,2.0,19.0,0.7,0.05,0.0,2.0,993.0,1.0,1.0,0.7119838872104733
5.0,2.0,20.0,0.7,0.05,0.0,2.0,1731.0,1.0,0.0,0.4043905257076834
5.0,2.0,21.0,0.7,0.05,0.0,2.0,1644.0,1.0,0.0,0.4032846715328467
5.0,2.0,22.0,0.7,0.05,0.0,2.0,1580.0,1.0,1.0,0.40949367088607597
5.0,2.0,23.0,0.7,0.05,0.0,2.0,1489.0,2.0,1.0,0.4116856950973808
5.0,2.0,24.0,0.7,0.05,0.0,2.0,1443.0,3.0,1.0,0.4164934164934165
5.0,2.0,25.0,0.7,0.05,0.0,2.0,1418.0,2.0,0.0,0.41607898448519043
5.0,2.0,26.0,0.7,0.05,0.0,2.0,1406.0,2.0,1.0,0.4182076813655761
5.0,2.0,27.0,0.7,0.05,0.0,2.0,1342.0,2.0,1.0,0.4262295081967213
5.0,2.0,28.0,0.7,0.05,0.0,2.0,1319.0,2.0,1.0,0.42835481425322214
5.0,2.0,29.0,0.7,0.05,0.0,2.0,1245.0,1.0,1.0,0.43614457831325304
5.0,2.0,30.0,0.7,0.05,0.0,2.0,1193.0,2.0,1.0,0.4425817267393127
5.0,2.0,31.0,0.7,0.05,0.0,2.0,1136.0,2.0,1.0,0.448943661971831
5.0,2.0,32.0,0.7,0.05,0.0,2.0,1124.0,2.0,1.0,0.4483985765124555
5.0,2.0,33.0,0.7,0.05,0.0,2.0,1091.0,3.0,2.0,0.45187901008249315
5.0,2.0,34.0,0.7,0.05,0.0,2.0,1061.0,4.0,2.0,0.45617342130065974
5.0,2.0,35.0,0.7,0.05,0.0,2.0,1029.0,4.0,2.0,0.4577259475218659
5.0,2.0,36.0,0.7,0.05,0.0,2.0,992.0,3.0,1.0,0.4627016129032258
5.0,2.0,37.0,0.7,0.05,0.0,2.0,983.0,4.0,2.0,0.4587995930824008
5.0,2.0,38.0,0.7,0.05,0.0,2.0,960.0,7.0,2.0,0.46458333333333335
5.0,2.0,39.0,0.7,0.05,0.0,2.0,914.0,12.0,5.0,0.4660831509846827
5.0,2.0,40.0,0.7,0.05,0.0,2.0,879.0,11.0,4.0,0.4732650739476678
5.0,2.0,41.0,0.7,0.05,0.0,2.0,870.0,12.0,7.0,0.4666666666666667
5.0,2.0,42.0,0.7,0.05,0.0,2.0,862.0,11.0,5.0,0.47447795823665895
5.0,2.0,43.0,0.7,0.05,0.0,2.0,853.0,12.0,7.0,0.47245017584994137
5.0,2.0,44.0,0.7,0.05,0.0,2.0,829.0,10.0,4.0,0.4752714113389626
5.0,2.0,45.0,0.7,0.05,0.0,2.0,820.0,12.0,5.0,0.7353658536585366
5.0,2.0,46.0,0.7,0.05,0.0,2.0,816.0,9.0,3.0,0.7340686274509803
5.0,2.0,47.0,0.7,0.05,0.0,2.0,793.0,9.0,5.0,0.7351828499369483
5.0,2.0,48.0,0.7,0.05,0.0,2.0,775.0,8.0,4.0,0.7367741935483871
5.0,2.0,49.0,0.7,0.05,0.0,2.0,746.0,6.0,4.0,0.7386058981233244
5.0,2.0,50.0,0.7,0.05,0.0,2.0,729.0,4.0,2.0,0.7462277091906722
5.0,2.0,51.0,0.7,0.05,0.0,2.0,722.0,4.0,4.0,0.7479224376731302
5.0,2.0,52.0,0.7,0.05,0.0,2.0,698.0,2.0,2.0,0.7492836676217765
5.0,3.0,1.0,0.7,0.05,0.0,2.0,674.0,2.0,2.0,0.7492581602373887
5.0,3.0,2.0,0.7,0.05,0.0,2.0,677.0,0.0,0.0,0.7474150664697193
5.0,3.0,3.0,0.7,0.05,0.0,2.0,669.0,0.0,0.0,0.7473841554559043
5.0,3.0,4.0,0.7,0.05,0.0,2.0,663.0,0.0,0.0,0.7496229260935143
5.0,3.0,5.0,0.7,0.05,0.0,2.0,650.0,0.0,0.0,0.7523076923076923
5.0,3.0,6.0,0.7,0.05,0.0,2.0,644.0,0.0,0.0,0.7546583850931677
5.0,3.0,7.0,0.7,0.05,0.0,2.0,634.0,0.0,0.0,0.7555205047318612
5.0,3.0,8.0,0.7,0.05,0.0,2.0,629.0,0.0,0.0,0.7519872813990461
5.0,3.0,9.0,0.7,0.05,0.0,2.0,628.0,0.0,0.0,0.7515923566878981
5.0,3.0,10.0,0.7,0.05,0.0,2.0,624.0,0.0,0.0,0.7467948717948718
5.0,3.0,11.0,0.7,0.05,0.0,2.0,623.0,0.0,0.0,0.7479935794542536
5.0,3.0,12.0,0.7,0.05,0.0,2.0,619.0,0.0,0.0,0.7431340872374798
