rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,4.0,27.0,0.0,0.0,0.6,1.0,402.0,0.0,0.0,0.0024875621890547263
25.0,4.0,28.0,0.0,0.0,0.6,1.0,405.0,0.0,0.0,0.0024691358024691358
25.0,4.0,29.0,0.0,0.0,0.6,1.0,389.0,0.0,0.0,0.002570694087403599
25.0,4.0,30.0,0.0,0.0,0.6,1.0,393.0,0.0,0.0,0.002544529262086514
25.0,4.0,31.0,0.0,0.0,0.6,1.0,390.0,0.0,0.0,0.002564102564102564
25.0,4.0,32.0,0.0,0.0,0.6,1.0,378.0,0.0,0.0,0.0026455026455026454
25.0,4.0,33.0,0.0,0.0,0.6,1.0,348.0,0.0,0.0,0.0028735632183908046
25.0,4.0,34.0,0.0,0.0,0.6,1.0,333.0,0.0,0.0,0.003003003003003003
25.0,4.0,35.0,0.0,0.0,0.6,1.0,327.0,0.0,0.0,0.0030581039755351682
25.0,4.0,36.0,0.0,0.0,0.6,1.0,320.0,0.0,0.0,0.003125
25.0,4.0,37.0,0.0,0.0,0.6,1.0,309.0,0.0,0.0,0.003236245954692557
25.0,4.0,38.0,0.0,0.0,0.6,1.0,301.0,0.0,0.0,0.0033222591362126247
25.0,4.0,39.0,0.0,0.0,0.6,1.0,282.0,0.0,0.0,0.0035460992907801418
25.0,4.0,40.0,0.0,0.0,0.6,1.0,280.0,0.0,0.0,0.0035714285714285713
25.0,4.0,41.0,0.0,0.0,0.6,1.0,268.0,0.0,0.0,0.0037313432835820895
25.0,4.0,42.0,0.0,0.0,0.6,1.0,276.0,0.0,0.0,0.0036231884057971015
25.0,4.0,43.0,0.0,0.0,0.6,1.0,266.0,0.0,0.0,0.0037593984962406013
25.0,4.0,44.0,0.0,0.0,0.6,1.0,268.0,0.0,0.0,0.0037313432835820895
25.0,4.0,45.0,0.0,0.0,0.6,1.0,264.0,0.0,0.0,0.003787878787878788
25.0,4.0,46.0,0.0,0.0,0.6,1.0,270.0,0.0,0.0,0.003703703703703704
25.0,4.0,47.0,0.0,0.0,0.6,1.0,260.0,0.0,0.0,0.0038461538461538464
25.0,4.0,48.0,0.0,0.0,0.6,1.0,246.0,0.0,0.0,0.0040650406504065045
25.0,4.0,49.0,0.0,0.0,0.6,1.0,236.0,0.0,0.0,0.00423728813559322
25.0,4.0,50.0,0.0,0.0,0.6,1.0,236.0,0.0,0.0,0.00423728813559322
25.0,4.0,51.0,0.0,0.0,0.6,1.0,235.0,0.0,0.0,0.00425531914893617
25.0,4.0,52.0,0.0,0.0,0.6,1.0,235.0,0.0,0.0,0.00425531914893617
25.0,5.0,1.0,0.0,0.0,0.6,1.0,231.0,0.0,0.0,0.004329004329004329
25.0,5.0,2.0,0.0,0.0,0.6,1.0,225.0,0.0,0.0,0.0044444444444444444
25.0,5.0,3.0,0.0,0.0,0.6,1.0,225.0,0.0,0.0,0.0044444444444444444
25.0,5.0,4.0,0.0,0.0,0.6,1.0,224.0,0.0,0.0,0.004464285714285714
25.0,5.0,5.0,0.0,0.0,0.6,1.0,224.0,0.0,0.0,0.004464285714285714
25.0,5.0,6.0,0.0,0.0,0.6,1.0,224.0,0.0,0.0,0.004464285714285714
25.0,5.0,7.0,0.0,0.0,0.6,1.0,222.0,0.0,0.0,0.0045045045045045045
25.0,5.0,8.0,0.0,0.0,0.6,1.0,222.0,0.0,0.0,0.0045045045045045045
25.0,5.0,9.0,0.0,0.0,0.6,1.0,222.0,0.0,0.0,0.0045045045045045045
25.0,5.0,10.0,0.0,0.0,0.6,1.0,222.0,0.0,0.0,0.0045045045045045045
25.0,5.0,11.0,0.0,0.0,0.6,1.0,220.0,0.0,0.0,0.004545454545454545
25.0,5.0,12.0,0.0,0.0,0.6,1.0,219.0,0.0,0.0,0.0045662100456621
25.0,5.0,13.0,0.0,0.0,0.6,1.0,217.0,0.0,0.0,0.004608294930875576
25.0,5.0,14.0,0.0,0.0,0.6,1.0,216.0,0.0,0.0,0.004629629629629629
25.0,5.0,15.0,0.0,0.0,0.6,1.0,215.0,0.0,0.0,0.004651162790697674
25.0,5.0,16.0,0.0,0.0,0.6,1.0,215.0,0.0,0.0,0.004651162790697674
25.0,5.0,17.0,0.0,0.0,0.6,1.0,214.0,0.0,0.0,0.004672897196261682
25.0,5.0,18.0,0.0,0.0,0.6,1.0,215.0,0.0,0.0,0.004651162790697674
25.0,5.0,19.0,0.0,0.0,0.6,1.0,214.0,0.0,0.0,0.004672897196261682
25.0,5.0,20.0,0.0,0.0,0.6,1.0,452.0,0.0,0.0,0.0022123893805309734
25.0,5.0,21.0,0.0,0.0,0.6,1.0,450.0,0.0,0.0,0.0022222222222222222
25.0,5.0,22.0,0.0,0.0,0.6,1.0,440.0,0.0,0.0,0.0022727272727272726
25.0,5.0,23.0,0.0,0.0,0.6,1.0,438.0,0.0,0.0,0.00228310502283105
25.0,5.0,24.0,0.0,0.0,0.6,1.0,425.0,0.0,0.0,0.002352941176470588
25.0,5.0,25.0,0.0,0.0,0.6,1.0,392.0,0.0,0.0,0.002551020408163265
25.0,5.0,26.0,0.0,0.0,0.6,1.0,381.0,0.0,0.0,0.0026246719160104987
25.0,5.0,27.0,0.0,0.0,0.6,1.0,380.0,0.0,0.0,0.002631578947368421
25.0,5.0,28.0,0.0,0.0,0.6,1.0,381.0,0.0,0.0,0.0026246719160104987
25.0,5.0,29.0,0.0,0.0,0.6,1.0,379.0,0.0,0.0,0.002638522427440633
25.0,5.0,30.0,0.0,0.0,0.6,1.0,369.0,0.0,0.0,0.0027100271002710027
25.0,5.0,31.0,0.0,0.0,0.6,1.0,356.0,0.0,0.0,0.0028089887640449437
25.0,5.0,32.0,0.0,0.0,0.6,1.0,362.0,0.0,0.0,0.0027624309392265192
25.0,5.0,33.0,0.0,0.0,0.6,1.0,356.0,0.0,0.0,0.0028089887640449437
25.0,5.0,34.0,0.0,0.0,0.6,1.0,352.0,0.0,0.0,0.002840909090909091
25.0,5.0,35.0,0.0,0.0,0.6,1.0,337.0,0.0,0.0,0.002967359050445104
25.0,5.0,36.0,0.0,0.0,0.6,1.0,333.0,0.0,0.0,0.003003003003003003
25.0,5.0,37.0,0.0,0.0,0.6,1.0,327.0,0.0,0.0,0.0030581039755351682
25.0,5.0,38.0,0.0,0.0,0.6,1.0,333.0,0.0,0.0,0.003003003003003003
25.0,5.0,39.0,0.0,0.0,0.6,1.0,327.0,0.0,0.0,0.0030581039755351682
25.0,5.0,40.0,0.0,0.0,0.6,1.0,332.0,0.0,0.0,0.0030120481927710845
25.0,5.0,41.0,0.0,0.0,0.6,1.0,326.0,0.0,0.0,0.003067484662576687
25.0,5.0,42.0,0.0,0.0,0.6,1.0,315.0,0.0,0.0,0.0031746031746031746
25.0,5.0,43.0,0.0,0.0,0.6,1.0,309.0,0.0,0.0,0.003236245954692557
25.0,5.0,44.0,0.0,0.0,0.6,1.0,307.0,0.0,0.0,0.003257328990228013
25.0,5.0,45.0,0.0,0.0,0.6,1.0,284.0,0.0,0.0,0.0035211267605633804
25.0,5.0,46.0,0.0,0.0,0.6,1.0,290.0,0.0,0.0,0.0034482758620689655
25.0,5.0,47.0,0.0,0.0,0.6,1.0,283.0,0.0,0.0,0.0035335689045936395
25.0,5.0,48.0,0.0,0.0,0.6,1.0,289.0,0.0,0.0,0.0034602076124567475
25.0,5.0,49.0,0.0,0.0,0.6,1.0,275.0,0.0,0.0,0.0036363636363636364
25.0,5.0,50.0,0.0,0.0,0.6,1.0,279.0,0.0,0.0,0.0035842293906810036
25.0,5.0,51.0,0.0,0.0,0.6,1.0,268.0,0.0,0.0,0.0037313432835820895
25.0,5.0,52.0,0.0,0.0,0.6,1.0,272.0,0.0,0.0,0.003676470588235294
25.0,6.0,1.0,0.0,0.0,0.6,1.0,267.0,0.0,0.0,0.003745318352059925
25.0,6.0,2.0,0.0,0.0,0.6,1.0,272.0,0.0,0.0,0.003676470588235294
25.0,6.0,3.0,0.0,0.0,0.6,1.0,267.0,0.0,0.0,0.003745318352059925
25.0,6.0,4.0,0.0,0.0,0.6,1.0,272.0,0.0,0.0,0.003676470588235294
25.0,6.0,5.0,0.0,0.0,0.6,1.0,262.0,0.0,0.0,0.003816793893129771
25.0,6.0,6.0,0.0,0.0,0.6,1.0,270.0,0.0,0.0,0.003703703703703704
25.0,6.0,7.0,0.0,0.0,0.6,1.0,262.0,0.0,0.0,0.003816793893129771
25.0,6.0,8.0,0.0,0.0,0.6,1.0,269.0,0.0,0.0,0.0037174721189591076
25.0,6.0,9.0,0.0,0.0,0.6,1.0,262.0,0.0,0.0,0.003816793893129771
25.0,6.0,10.0,0.0,0.0,0.6,1.0,269.0,0.0,0.0,0.0037174721189591076
25.0,6.0,11.0,0.0,0.0,0.6,1.0,249.0,0.0,0.0,0.004016064257028112
25.0,6.0,12.0,0.0,0.0,0.6,1.0,256.0,0.0,0.0,0.00390625
25.0,6.0,13.0,0.0,0.0,0.6,1.0,247.0,0.0,0.0,0.004048582995951417
25.0,6.0,14.0,0.0,0.0,0.6,1.0,257.0,0.0,0.0,0.0038910505836575876
25.0,6.0,15.0,0.0,0.0,0.6,1.0,247.0,0.0,0.0,0.004048582995951417
25.0,6.0,16.0,0.0,0.0,0.6,1.0,256.0,0.0,0.0,0.00390625
25.0,6.0,17.0,0.0,0.0,0.6,1.0,246.0,0.0,0.0,0.0040650406504065045
25.0,6.0,18.0,0.0,0.0,0.6,1.0,256.0,0.0,0.0,0.00390625
25.0,6.0,19.0,0.0,0.0,0.6,1.0,246.0,0.0,0.0,0.0040650406504065045
25.0,6.0,20.0,0.0,0.0,0.6,1.0,495.0,0.0,0.0,0.00202020202020202
25.0,6.0,21.0,0.0,0.0,0.6,1.0,459.0,0.0,0.0,0.002178649237472767
25.0,6.0,22.0,0.0,0.0,0.6,1.0,465.0,0.0,0.0,0.002150537634408602
25.0,6.0,23.0,0.0,0.0,0.6,1.0,432.0,0.0,0.0,0.0023148148148148147
25.0,6.0,24.0,0.0,0.0,0.6,1.0,434.0,0.0,0.0,0.002304147465437788
25.0,6.0,25.0,0.0,0.0,0.6,1.0,402.0,0.0,0.0,0.0024875621890547263
25.0,6.0,26.0,0.0,0.0,0.6,1.0,407.0,0.0,0.0,0.002457002457002457
25.0,6.0,27.0,0.0,0.0,0.6,1.0,376.0,0.0,0.0,0.0026595744680851063
25.0,6.0,28.0,0.0,0.0,0.6,1.0,370.0,0.0,0.0,0.002702702702702703
25.0,6.0,29.0,0.0,0.0,0.6,1.0,358.0,0.0,0.0,0.002793296089385475
25.0,6.0,30.0,0.0,0.0,0.6,1.0,358.0,0.0,0.0,0.002793296089385475
25.0,6.0,31.0,0.0,0.0,0.6,1.0,345.0,0.0,0.0,0.002898550724637681
25.0,6.0,32.0,0.0,0.0,0.6,1.0,348.0,0.0,0.0,0.0028735632183908046
25.0,6.0,33.0,0.0,0.0,0.6,1.0,333.0,0.0,0.0,0.003003003003003003
25.0,6.0,34.0,0.0,0.0,0.6,1.0,340.0,0.0,0.0,0.0029411764705882353
25.0,6.0,35.0,0.0,0.0,0.6,1.0,307.0,0.0,0.0,0.003257328990228013
25.0,6.0,36.0,0.0,0.0,0.6,1.0,320.0,0.0,0.0,0.003125
25.0,6.0,37.0,0.0,0.0,0.6,1.0,308.0,0.0,0.0,0.003246753246753247
25.0,6.0,38.0,0.0,0.0,0.6,1.0,307.0,0.0,0.0,0.003257328990228013
25.0,6.0,39.0,0.0,0.0,0.6,1.0,271.0,0.0,0.0,0.0036900369003690036
25.0,6.0,40.0,0.0,0.0,0.6,1.0,285.0,0.0,0.0,0.0035087719298245615
25.0,6.0,41.0,0.0,0.0,0.6,1.0,271.0,0.0,0.0,0.0036900369003690036
25.0,6.0,42.0,0.0,0.0,0.6,1.0,274.0,0.0,0.0,0.0036496350364963502
25.0,6.0,43.0,0.0,0.0,0.6,1.0,263.0,0.0,0.0,0.0038022813688212928
25.0,6.0,44.0,0.0,0.0,0.6,1.0,272.0,0.0,0.0,0.003676470588235294
25.0,6.0,45.0,0.0,0.0,0.6,1.0,251.0,0.0,0.0,0.00398406374501992
25.0,6.0,46.0,0.0,0.0,0.6,1.0,253.0,0.0,0.0,0.003952569169960474
25.0,6.0,47.0,0.0,0.0,0.6,1.0,245.0,0.0,0.0,0.004081632653061225
25.0,6.0,48.0,0.0,0.0,0.6,1.0,252.0,0.0,0.0,0.003968253968253968
25.0,6.0,49.0,0.0,0.0,0.6,1.0,234.0,0.0,0.0,0.004273504273504274
25.0,6.0,50.0,0.0,0.0,0.6,1.0,235.0,0.0,0.0,0.00425531914893617
25.0,6.0,51.0,0.0,0.0,0.6,1.0,234.0,0.0,0.0,0.004273504273504274
25.0,6.0,52.0,0.0,0.0,0.6,1.0,235.0,0.0,0.0,0.00425531914893617
25.0,7.0,1.0,0.0,0.0,0.6,1.0,233.0,0.0,0.0,0.004291845493562232
25.0,7.0,2.0,0.0,0.0,0.6,1.0,236.0,0.0,0.0,0.00423728813559322
25.0,7.0,3.0,0.0,0.0,0.6,1.0,231.0,0.0,0.0,0.004329004329004329
25.0,7.0,4.0,0.0,0.0,0.6,1.0,233.0,0.0,0.0,0.004291845493562232
25.0,7.0,5.0,0.0,0.0,0.6,1.0,231.0,0.0,0.0,0.004329004329004329
25.0,7.0,6.0,0.0,0.0,0.6,1.0,229.0,0.0,0.0,0.004366812227074236
25.0,7.0,7.0,0.0,0.0,0.6,1.0,228.0,0.0,0.0,0.0043859649122807015
25.0,7.0,8.0,0.0,0.0,0.6,1.0,230.0,0.0,0.0,0.004347826086956522
25.0,7.0,9.0,0.0,0.0,0.6,1.0,228.0,0.0,0.0,0.0043859649122807015
25.0,7.0,10.0,0.0,0.0,0.6,1.0,231.0,0.0,0.0,0.004329004329004329
25.0,7.0,11.0,0.0,0.0,0.6,1.0,229.0,0.0,0.0,0.004366812227074236
25.0,7.0,12.0,0.0,0.0,0.6,1.0,231.0,0.0,0.0,0.004329004329004329
25.0,7.0,13.0,0.0,0.0,0.6,1.0,221.0,0.0,0.0,0.004524886877828055
25.0,7.0,14.0,0.0,0.0,0.6,1.0,219.0,0.0,0.0,0.0045662100456621
25.0,7.0,15.0,0.0,0.0,0.6,1.0,216.0,0.0,0.0,0.004629629629629629
25.0,7.0,16.0,0.0,0.0,0.6,1.0,218.0,0.0,0.0,0.0045871559633027525
25.0,7.0,17.0,0.0,0.0,0.6,1.0,217.0,0.0,0.0,0.004608294930875576
25.0,7.0,18.0,0.0,0.0,0.6,1.0,218.0,0.0,0.0,0.0045871559633027525
25.0,7.0,19.0,0.0,0.0,0.6,1.0,217.0,0.0,0.0,0.004608294930875576
25.0,7.0,20.0,0.0,0.0,0.6,1.0,464.0,0.0,0.0,0.0021551724137931034
25.0,7.0,21.0,0.0,0.0,0.6,1.0,418.0,0.0,0.0,0.0023923444976076554
25.0,7.0,22.0,0.0,0.0,0.6,1.0,409.0,0.0,0.0,0.0024449877750611247
25.0,7.0,23.0,0.0,0.0,0.6,1.0,409.0,0.0,0.0,0.0024449877750611247
25.0,7.0,24.0,0.0,0.0,0.6,1.0,410.0,0.0,0.0,0.0024390243902439024
25.0,7.0,25.0,0.0,0.0,0.6,1.0,376.0,0.0,0.0,0.0026595744680851063
25.0,7.0,26.0,0.0,0.0,0.6,1.0,367.0,0.0,0.0,0.0027247956403269754
25.0,7.0,27.0,0.0,0.0,0.6,1.0,366.0,0.0,0.0,0.00273224043715847
25.0,7.0,28.0,0.0,0.0,0.6,1.0,353.0,0.0,0.0,0.0028328611898017
25.0,7.0,29.0,0.0,0.0,0.6,1.0,354.0,0.0,0.0,0.002824858757062147
25.0,7.0,30.0,0.0,0.0,0.6,1.0,347.0,0.0,0.0,0.002881844380403458
25.0,7.0,31.0,0.0,0.0,0.6,1.0,335.0,0.0,0.0,0.0029850746268656717
25.0,7.0,32.0,0.0,0.0,0.6,1.0,323.0,0.0,0.0,0.0030959752321981426
25.0,7.0,33.0,0.0,0.0,0.6,1.0,314.0,0.0,0.0,0.0031847133757961785
25.0,7.0,34.0,0.0,0.0,0.6,1.0,315.0,0.0,0.0,0.0031746031746031746
25.0,7.0,35.0,0.0,0.0,0.6,1.0,314.0,0.0,0.0,0.0031847133757961785
25.0,7.0,36.0,0.0,0.0,0.6,1.0,298.0,0.0,0.0,0.003355704697986577
25.0,7.0,37.0,0.0,0.0,0.6,1.0,296.0,0.0,0.0,0.0033783783783783786
25.0,7.0,38.0,0.0,0.0,0.6,1.0,296.0,0.0,0.0,0.0
25.0,7.0,39.0,0.0,0.0,0.6,1.0,285.0,0.0,0.0,0.0
25.0,7.0,40.0,0.0,0.0,0.6,1.0,283.0,0.0,0.0,0.0
25.0,7.0,41.0,0.0,0.0,0.6,1.0,284.0,0.0,0.0,0.0
25.0,7.0,42.0,0.0,0.0,0.6,1.0,282.0,0.0,0.0,0.0
25.0,7.0,43.0,0.0,0.0,0.6,1.0,282.0,0.0,0.0,0.0
25.0,7.0,44.0,0.0,0.0,0.6,1.0,272.0,0.0,0.0,0.0
25.0,7.0,45.0,0.0,0.0,0.6,1.0,273.0,0.0,0.0,0.0
25.0,7.0,46.0,0.0,0.0,0.6,1.0,273.0,0.0,0.0,0.0
25.0,7.0,47.0,0.0,0.0,0.6,1.0,265.0,0.0,0.0,0.0
25.0,7.0,48.0,0.0,0.0,0.6,1.0,256.0,0.0,0.0,0.0
25.0,7.0,49.0,0.0,0.0,0.6,1.0,256.0,0.0,0.0,0.0
25.0,7.0,50.0,0.0,0.0,0.6,1.0,255.0,0.0,0.0,0.0
25.0,7.0,51.0,0.0,0.0,0.6,1.0,255.0,0.0,0.0,0.0
25.0,7.0,52.0,0.0,0.0,0.6,1.0,255.0,0.0,0.0,0.0
25.0,8.0,1.0,0.0,0.0,0.6,1.0,254.0,0.0,0.0,0.0
25.0,8.0,2.0,0.0,0.0,0.6,1.0,256.0,0.0,0.0,0.0
25.0,8.0,3.0,0.0,0.0,0.6,1.0,254.0,0.0,0.0,0.0
25.0,8.0,4.0,0.0,0.0,0.6,1.0,256.0,0.0,0.0,0.0
25.0,8.0,5.0,0.0,0.0,0.6,1.0,254.0,0.0,0.0,0.0
25.0,8.0,6.0,0.0,0.0,0.6,1.0,250.0,0.0,0.0,0.0
25.0,8.0,7.0,0.0,0.0,0.6,1.0,252.0,0.0,0.0,0.0
25.0,8.0,8.0,0.0,0.0,0.6,1.0,250.0,0.0,0.0,0.0
25.0,8.0,9.0,0.0,0.0,0.6,1.0,251.0,0.0,0.0,0.0
25.0,8.0,10.0,0.0,0.0,0.6,1.0,251.0,0.0,0.0,0.0
25.0,8.0,11.0,0.0,0.0,0.6,1.0,251.0,0.0,0.0,0.0
25.0,8.0,12.0,0.0,0.0,0.6,1.0,251.0,0.0,0.0,0.0
25.0,8.0,13.0,0.0,0.0,0.6,1.0,251.0,0.0,0.0,0.0
25.0,8.0,14.0,0.0,0.0,0.6,1.0,252.0,0.0,0.0,0.0
25.0,8.0,15.0,0.0,0.0,0.6,1.0,250.0,0.0,0.0,0.0
25.0,8.0,16.0,0.0,0.0,0.6,1.0,251.0,0.0,0.0,0.0
25.0,8.0,17.0,0.0,0.0,0.6,1.0,250.0,0.0,0.0,0.0
25.0,8.0,18.0,0.0,0.0,0.6,1.0,251.0,0.0,0.0,0.0
25.0,8.0,19.0,0.0,0.0,0.6,1.0,252.0,0.0,0.0,0.0
25.0,8.0,20.0,0.0,0.0,0.6,1.0,482.0,0.0,0.0,0.0
25.0,8.0,21.0,0.0,0.0,0.6,1.0,476.0,0.0,0.0,0.0
25.0,8.0,22.0,0.0,0.0,0.6,1.0,449.0,0.0,0.0,0.0
25.0,8.0,23.0,0.0,0.0,0.6,1.0,437.0,0.0,0.0,0.0
25.0,8.0,24.0,0.0,0.0,0.6,1.0,422.0,0.0,0.0,0.0
25.0,8.0,25.0,0.0,0.0,0.6,1.0,405.0,0.0,0.0,0.0
25.0,8.0,26.0,0.0,0.0,0.6,1.0,390.0,0.0,0.0,0.0
25.0,8.0,27.0,0.0,0.0,0.6,1.0,385.0,0.0,0.0,0.0
25.0,8.0,28.0,0.0,0.0,0.6,1.0,384.0,0.0,0.0,0.0
25.0,8.0,29.0,0.0,0.0,0.6,1.0,383.0,0.0,0.0,0.0
25.0,8.0,30.0,0.0,0.0,0.6,1.0,368.0,0.0,0.0,0.0
25.0,8.0,31.0,0.0,0.0,0.6,1.0,367.0,0.0,0.0,0.0
25.0,8.0,32.0,0.0,0.0,0.6,1.0,351.0,0.0,0.0,0.0
25.0,8.0,33.0,0.0,0.0,0.6,1.0,346.0,0.0,0.0,0.0
25.0,8.0,34.0,0.0,0.0,0.6,1.0,339.0,0.0,0.0,0.0
25.0,8.0,35.0,0.0,0.0,0.6,1.0,319.0,0.0,0.0,0.0
25.0,8.0,36.0,0.0,0.0,0.6,1.0,305.0,0.0,0.0,0.0
25.0,8.0,37.0,0.0,0.0,0.6,1.0,312.0,0.0,0.0,0.0
25.0,8.0,38.0,0.0,0.0,0.6,1.0,297.0,0.0,0.0,0.0
25.0,8.0,39.0,0.0,0.0,0.6,1.0,304.0,0.0,0.0,0.0
25.0,8.0,40.0,0.0,0.0,0.6,1.0,302.0,0.0,0.0,0.0
25.0,8.0,41.0,0.0,0.0,0.6,1.0,297.0,0.0,0.0,0.0
25.0,8.0,42.0,0.0,0.0,0.6,1.0,303.0,0.0,0.0,0.0
25.0,8.0,43.0,0.0,0.0,0.6,1.0,289.0,0.0,0.0,0.0
25.0,8.0,44.0,0.0,0.0,0.6,1.0,281.0,0.0,0.0,0.0
25.0,8.0,45.0,0.0,0.0,0.6,1.0,276.0,0.0,0.0,0.0
25.0,8.0,46.0,0.0,0.0,0.6,1.0,281.0,0.0,0.0,0.0
25.0,8.0,47.0,0.0,0.0,0.6,1.0,276.0,0.0,0.0,0.0
25.0,8.0,48.0,0.0,0.0,0.6,1.0,274.0,0.0,0.0,0.0
25.0,8.0,49.0,0.0,0.0,0.6,1.0,282.0,0.0,0.0,0.0
25.0,8.0,50.0,0.0,0.0,0.6,1.0,276.0,0.0,0.0,0.0
25.0,8.0,51.0,0.0,0.0,0.6,1.0,274.0,0.0,0.0,0.0
25.0,8.0,52.0,0.0,0.0,0.6,1.0,268.0,0.0,0.0,0.0
25.0,9.0,1.0,0.0,0.0,0.6,1.0,272.0,0.0,0.0,0.0
25.0,9.0,2.0,0.0,0.0,0.6,1.0,268.0,0.0,0.0,0.0
25.0,9.0,3.0,0.0,0.0,0.6,1.0,274.0,0.0,0.0,0.0
25.0,9.0,4.0,0.0,0.0,0.6,1.0,266.0,0.0,0.0,0.0
25.0,9.0,5.0,0.0,0.0,0.6,1.0,269.0,0.0,0.0,0.0
25.0,9.0,6.0,0.0,0.0,0.6,1.0,267.0,0.0,0.0,0.0
25.0,9.0,7.0,0.0,0.0,0.6,1.0,269.0,0.0,0.0,0.0
25.0,9.0,8.0,0.0,0.0,0.6,1.0,267.0,0.0,0.0,0.0
25.0,9.0,9.0,0.0,0.0,0.6,1.0,269.0,0.0,0.0,0.0
25.0,9.0,10.0,0.0,0.0,0.6,1.0,266.0,0.0,0.0,0.0
25.0,9.0,11.0,0.0,0.0,0.6,1.0,268.0,0.0,0.0,0.0
25.0,9.0,12.0,0.0,0.0,0.6,1.0,267.0,0.0,0.0,0.0
25.0,9.0,13.0,0.0,0.0,0.6,1.0,269.0,0.0,0.0,0.0
25.0,9.0,14.0,0.0,0.0,0.6,1.0,267.0,0.0,0.0,0.0
25.0,9.0,15.0,0.0,0.0,0.6,1.0,268.0,0.0,0.0,0.0
25.0,9.0,16.0,0.0,0.0,0.6,1.0,268.0,0.0,0.0,0.0
25.0,9.0,17.0,0.0,0.0,0.6,1.0,268.0,0.0,0.0,0.0
25.0,9.0,18.0,0.0,0.0,0.6,1.0,265.0,0.0,0.0,0.0
25.0,9.0,19.0,0.0,0.0,0.6,1.0,269.0,0.0,0.0,0.0
25.0,9.0,20.0,0.0,0.0,0.6,1.0,509.0,0.0,0.0,0.0
25.0,9.0,21.0,0.0,0.0,0.6,1.0,507.0,0.0,0.0,0.0
25.0,9.0,22.0,0.0,0.0,0.6,1.0,451.0,0.0,0.0,0.0
25.0,9.0,23.0,0.0,0.0,0.6,1.0,438.0,0.0,0.0,0.0
25.0,9.0,24.0,0.0,0.0,0.6,1.0,400.0,0.0,0.0,0.0
25.0,9.0,25.0,0.0,0.0,0.6,1.0,399.0,0.0,0.0,0.0
25.0,9.0,26.0,0.0,0.0,0.6,1.0,400.0,0.0,0.0,0.0
25.0,9.0,27.0,0.0,0.0,0.6,1.0,381.0,0.0,0.0,0.0
25.0,9.0,28.0,0.0,0.0,0.6,1.0,377.0,0.0,0.0,0.0
25.0,9.0,29.0,0.0,0.0,0.6,1.0,371.0,0.0,0.0,0.0
25.0,9.0,30.0,0.0,0.0,0.6,1.0,337.0,0.0,0.0,0.0
25.0,9.0,31.0,0.0,0.0,0.6,1.0,334.0,0.0,0.0,0.0
25.0,9.0,32.0,0.0,0.0,0.6,1.0,327.0,0.0,0.0,0.0
25.0,9.0,33.0,0.0,0.0,0.6,1.0,334.0,0.0,0.0,0.0
25.0,9.0,34.0,0.0,0.0,0.6,1.0,313.0,0.0,0.0,0.0
25.0,9.0,35.0,0.0,0.0,0.6,1.0,320.0,0.0,0.0,0.0
25.0,9.0,36.0,0.0,0.0,0.6,1.0,317.0,0.0,0.0,0.0
25.0,9.0,37.0,0.0,0.0,0.6,1.0,315.0,0.0,0.0,0.0
25.0,9.0,38.0,0.0,0.0,0.6,1.0,312.0,0.0,0.0,0.0
25.0,9.0,39.0,0.0,0.0,0.6,1.0,320.0,0.0,0.0,0.0
25.0,9.0,40.0,0.0,0.0,0.6,1.0,313.0,0.0,0.0,0.0
25.0,9.0,41.0,0.0,0.0,0.6,1.0,302.0,0.0,0.0,0.0
25.0,9.0,42.0,0.0,0.0,0.6,1.0,295.0,0.0,0.0,0.0
25.0,9.0,43.0,0.0,0.0,0.6,1.0,302.0,0.0,0.0,0.0
25.0,9.0,44.0,0.0,0.0,0.6,1.0,279.0,0.0,0.0,0.0
25.0,9.0,45.0,0.0,0.0,0.6,1.0,283.0,0.0,0.0,0.0
25.0,9.0,46.0,0.0,0.0,0.6,1.0,271.0,0.0,0.0,0.0
25.0,9.0,47.0,0.0,0.0,0.6,1.0,275.0,0.0,0.0,0.0
25.0,9.0,48.0,0.0,0.0,0.6,1.0,269.0,0.0,0.0,0.0
25.0,9.0,49.0,0.0,0.0,0.6,1.0,277.0,0.0,0.0,0.0
25.0,9.0,50.0,0.0,0.0,0.6,1.0,269.0,0.0,0.0,0.0
25.0,9.0,51.0,0.0,0.0,0.6,1.0,273.0,0.0,0.0,0.0
25.0,9.0,52.0,0.0,0.0,0.6,1.0,266.0,0.0,0.0,0.0
25.0,10.0,1.0,0.0,0.0,0.6,1.0,272.0,0.0,0.0,0.0
25.0,10.0,2.0,0.0,0.0,0.6,1.0,266.0,0.0,0.0,0.0
25.0,10.0,3.0,0.0,0.0,0.6,1.0,272.0,0.0,0.0,0.0
25.0,10.0,4.0,0.0,0.0,0.6,1.0,250.0,0.0,0.0,0.0
25.0,10.0,5.0,0.0,0.0,0.6,1.0,258.0,0.0,0.0,0.0
25.0,10.0,6.0,0.0,0.0,0.6,1.0,250.0,0.0,0.0,0.0
25.0,10.0,7.0,0.0,0.0,0.6,1.0,257.0,0.0,0.0,0.0
25.0,10.0,8.0,0.0,0.0,0.6,1.0,250.0,0.0,0.0,0.0
25.0,10.0,9.0,0.0,0.0,0.6,1.0,254.0,0.0,0.0,0.0
25.0,10.0,10.0,0.0,0.0,0.6,1.0,242.0,0.0,0.0,0.0
