rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,2.0,46.0,0.3,0.075,0.6,1.0,769.0,0.0,0.0,0.47334200260078024
13.0,2.0,47.0,0.3,0.075,0.6,1.0,758.0,0.0,0.0,0.4736147757255937
13.0,2.0,48.0,0.3,0.075,0.6,1.0,754.0,0.0,0.0,0.473474801061008
13.0,2.0,49.0,0.3,0.075,0.6,1.0,714.0,0.0,0.0,0.48739495798319327
13.0,2.0,50.0,0.3,0.075,0.6,1.0,710.0,0.0,0.0,0.48169014084507045
13.0,2.0,51.0,0.3,0.075,0.6,1.0,705.0,0.0,0.0,0.4836879432624113
13.0,2.0,52.0,0.3,0.075,0.6,1.0,702.0,0.0,0.0,0.4829059829059829
13.0,3.0,1.0,0.3,0.075,0.6,1.0,691.0,0.0,0.0,0.487698986975398
13.0,3.0,2.0,0.3,0.075,0.6,1.0,691.0,0.0,0.0,0.4833574529667149
13.0,3.0,3.0,0.3,0.075,0.6,1.0,685.0,0.0,0.0,0.48759124087591244
13.0,3.0,4.0,0.3,0.075,0.6,1.0,683.0,0.0,0.0,0.4816983894582723
13.0,3.0,5.0,0.3,0.075,0.6,1.0,683.0,0.0,0.0,0.486090775988287
13.0,3.0,6.0,0.3,0.075,0.6,1.0,671.0,0.0,0.0,0.4873323397913562
13.0,3.0,7.0,0.3,0.075,0.6,1.0,656.0,0.0,0.0,0.4893292682926829
13.0,3.0,8.0,0.3,0.075,0.6,1.0,643.0,0.0,0.0,0.4867807153965785
13.0,3.0,9.0,0.3,0.075,0.6,1.0,640.0,0.0,0.0,0.4890625
13.0,3.0,10.0,0.3,0.075,0.6,1.0,640.0,0.0,0.0,0.4859375
13.0,3.0,11.0,0.3,0.075,0.6,1.0,637.0,0.0,0.0,0.48822605965463106
13.0,3.0,12.0,0.3,0.075,0.6,1.0,627.0,0.0,0.0,0.4864433811802233
13.0,3.0,13.0,0.3,0.075,0.6,1.0,624.0,0.0,0.0,0.48717948717948717
13.0,3.0,14.0,0.3,0.075,0.6,1.0,621.0,0.0,0.0,0.4863123993558776
13.0,3.0,15.0,0.3,0.075,0.6,1.0,619.0,0.0,0.0,0.4878836833602585
13.0,3.0,16.0,0.3,0.075,0.6,1.0,614.0,0.0,0.0,0.48859934853420195
13.0,3.0,17.0,0.3,0.075,0.6,1.0,607.0,0.0,0.0,0.48929159802306427
13.0,3.0,18.0,0.3,0.075,0.6,1.0,607.0,0.0,0.0,0.48599670510708404
13.0,3.0,19.0,0.3,0.075,0.6,1.0,603.0,0.0,0.0,0.4892205638474295
13.0,3.0,20.0,0.3,0.075,0.6,1.0,1189.0,0.0,0.0,0.24726661059714045
13.0,3.0,21.0,0.3,0.075,0.6,1.0,1131.0,0.0,0.0,0.251105216622458
13.0,3.0,22.0,0.3,0.075,0.6,1.0,1073.0,0.0,0.0,0.2572227399813607
13.0,3.0,23.0,0.3,0.075,0.6,1.0,1018.0,0.0,0.0,0.26227897838899805
13.0,3.0,24.0,0.3,0.075,0.6,1.0,982.0,0.0,0.0,0.26476578411405294
13.0,3.0,25.0,0.3,0.075,0.6,1.0,954.0,0.0,0.0,0.2662473794549266
13.0,3.0,26.0,0.3,0.075,0.6,1.0,927.0,0.0,0.0,0.2686084142394822
13.0,3.0,27.0,0.3,0.075,0.6,1.0,923.0,0.0,0.0,0.2676056338028169
13.0,3.0,28.0,0.3,0.075,0.6,1.0,885.0,0.0,0.0,0.2745762711864407
13.0,3.0,29.0,0.3,0.075,0.6,1.0,872.0,0.0,0.0,0.2694954128440367
13.0,3.0,30.0,0.3,0.075,0.6,1.0,833.0,0.0,0.0,0.2773109243697479
13.0,3.0,31.0,0.3,0.075,0.6,1.0,808.0,0.0,0.0,0.27970297029702973
13.0,3.0,32.0,0.3,0.075,0.6,1.0,799.0,0.0,0.0,0.28410513141426785
13.0,3.0,33.0,0.3,0.075,0.6,1.0,778.0,0.0,0.0,0.2827763496143959
13.0,3.0,34.0,0.3,0.075,0.6,1.0,747.0,0.0,0.0,0.29049531459170014
13.0,3.0,35.0,0.3,0.075,0.6,1.0,731.0,0.0,0.0,0.29001367989056087
13.0,3.0,36.0,0.3,0.075,0.6,1.0,713.0,0.0,0.0,0.2959326788218794
13.0,3.0,37.0,0.3,0.075,0.6,1.0,677.0,0.0,0.0,0.2968980797636632
13.0,3.0,38.0,0.3,0.075,0.6,1.0,666.0,0.0,0.0,0.2987987987987988
13.0,3.0,39.0,0.3,0.075,0.6,1.0,656.0,0.0,0.0,0.29878048780487804
13.0,3.0,40.0,0.3,0.075,0.6,1.0,644.0,0.0,0.0,0.30434782608695654
13.0,3.0,41.0,0.3,0.075,0.6,1.0,626.0,0.0,0.0,0.3019169329073482
13.0,3.0,42.0,0.3,0.075,0.6,1.0,617.0,0.0,0.0,0.31280388978930307
13.0,3.0,43.0,0.3,0.075,0.6,1.0,603.0,0.0,0.0,0.3101160862354892
13.0,3.0,44.0,0.3,0.075,0.6,1.0,604.0,0.0,0.0,0.31125827814569534
13.0,3.0,45.0,0.3,0.075,0.6,1.0,575.0,0.0,0.0,0.43130434782608695
13.0,3.0,46.0,0.3,0.075,0.6,1.0,566.0,0.0,0.0,0.43462897526501765
13.0,3.0,47.0,0.3,0.075,0.6,1.0,556.0,0.0,0.0,0.42985611510791366
13.0,3.0,48.0,0.3,0.075,0.6,1.0,559.0,0.0,0.0,0.4347048300536673
13.0,3.0,49.0,0.3,0.075,0.6,1.0,543.0,0.0,0.0,0.43278084714548803
13.0,3.0,50.0,0.3,0.075,0.6,1.0,541.0,0.0,0.0,0.43253234750462105
13.0,3.0,51.0,0.3,0.075,0.6,1.0,521.0,0.0,0.0,0.42994241842610365
13.0,3.0,52.0,0.3,0.075,0.6,1.0,527.0,0.0,0.0,0.43263757115749524
13.0,4.0,1.0,0.3,0.075,0.6,1.0,517.0,0.0,0.0,0.43133462282398455
13.0,4.0,2.0,0.3,0.075,0.6,1.0,518.0,0.0,0.0,0.4305019305019305
13.0,4.0,3.0,0.3,0.075,0.6,1.0,502.0,0.0,0.0,0.43227091633466136
13.0,4.0,4.0,0.3,0.075,0.6,1.0,496.0,0.0,0.0,0.43548387096774194
13.0,4.0,5.0,0.3,0.075,0.6,1.0,487.0,0.0,0.0,0.4353182751540041
13.0,4.0,6.0,0.3,0.075,0.6,1.0,480.0,0.0,0.0,0.44166666666666665
13.0,4.0,7.0,0.3,0.075,0.6,1.0,471.0,0.0,0.0,0.43736730360934184
13.0,4.0,8.0,0.3,0.075,0.6,1.0,467.0,0.0,0.0,0.44325481798715205
13.0,4.0,9.0,0.3,0.075,0.6,1.0,455.0,0.0,0.0,0.43956043956043955
13.0,4.0,10.0,0.3,0.075,0.6,1.0,465.0,0.0,0.0,0.443010752688172
13.0,4.0,11.0,0.3,0.075,0.6,1.0,448.0,0.0,0.0,0.44419642857142855
13.0,4.0,12.0,0.3,0.075,0.6,1.0,455.0,0.0,0.0,0.44835164835164837
13.0,4.0,13.0,0.3,0.075,0.6,1.0,447.0,0.0,0.0,0.4429530201342282
13.0,4.0,14.0,0.3,0.075,0.6,1.0,449.0,0.0,0.0,0.44320712694877507
13.0,4.0,15.0,0.3,0.075,0.6,1.0,443.0,0.0,0.0,0.4401805869074492
13.0,4.0,16.0,0.3,0.075,0.6,1.0,439.0,0.0,0.0,0.44646924829157175
13.0,4.0,17.0,0.3,0.075,0.6,1.0,415.0,0.0,0.0,0.45542168674698796
13.0,4.0,18.0,0.3,0.075,0.6,1.0,424.0,0.0,0.0,0.45754716981132076
13.0,4.0,19.0,0.3,0.075,0.6,1.0,404.0,0.0,0.0,0.45792079207920794
13.0,4.0,20.0,0.3,0.075,0.6,1.0,759.0,0.0,0.0,0.2516469038208169
13.0,4.0,21.0,0.3,0.075,0.6,1.0,722.0,0.0,0.0,0.25069252077562326
13.0,4.0,22.0,0.3,0.075,0.6,1.0,698.0,0.0,0.0,0.2521489971346705
13.0,4.0,23.0,0.3,0.075,0.6,1.0,642.0,0.0,0.0,0.2554517133956386
13.0,4.0,24.0,0.3,0.075,0.6,1.0,637.0,0.0,0.0,0.2621664050235479
13.0,4.0,25.0,0.3,0.075,0.6,1.0,595.0,0.0,0.0,0.2672268907563025
13.0,4.0,26.0,0.3,0.075,0.6,1.0,614.0,0.0,0.0,0.26384364820846906
13.0,4.0,27.0,0.3,0.075,0.6,1.0,586.0,0.0,0.0,0.26791808873720135
13.0,4.0,28.0,0.3,0.075,0.6,1.0,574.0,0.0,0.0,0.26306620209059234
13.0,4.0,29.0,0.3,0.075,0.6,1.0,554.0,0.0,0.0,0.26714801444043323
13.0,4.0,30.0,0.3,0.075,0.6,1.0,574.0,0.0,0.0,0.26306620209059234
13.0,4.0,31.0,0.3,0.075,0.6,1.0,546.0,0.0,0.0,0.2692307692307692
13.0,4.0,32.0,0.3,0.075,0.6,1.0,529.0,0.0,0.0,0.2646502835538752
13.0,4.0,33.0,0.3,0.075,0.6,1.0,502.0,0.0,0.0,0.2689243027888446
13.0,4.0,34.0,0.3,0.075,0.6,1.0,506.0,0.0,0.0,0.2707509881422925
13.0,4.0,35.0,0.3,0.075,0.6,1.0,498.0,0.0,0.0,0.26706827309236947
13.0,4.0,36.0,0.3,0.075,0.6,1.0,494.0,0.0,0.0,0.26720647773279355
13.0,4.0,37.0,0.3,0.075,0.6,1.0,485.0,0.0,0.0,0.26597938144329897
13.0,4.0,38.0,0.3,0.075,0.6,1.0,489.0,0.0,0.0,0.26789366053169733
13.0,4.0,39.0,0.3,0.075,0.6,1.0,460.0,0.0,0.0,0.27391304347826084
13.0,4.0,40.0,0.3,0.075,0.6,1.0,461.0,0.0,0.0,0.2754880694143167
13.0,4.0,41.0,0.3,0.075,0.6,1.0,439.0,0.0,0.0,0.275626423690205
13.0,4.0,42.0,0.3,0.075,0.6,1.0,422.0,0.0,0.0,0.2890995260663507
13.0,4.0,43.0,0.3,0.075,0.6,1.0,413.0,0.0,0.0,0.2784503631961259
13.0,4.0,44.0,0.3,0.075,0.6,1.0,402.0,0.0,0.0,0.2960199004975124
13.0,4.0,45.0,0.3,0.075,0.6,1.0,395.0,0.0,0.0,0.4430379746835443
13.0,4.0,46.0,0.3,0.075,0.6,1.0,396.0,0.0,0.0,0.4444444444444444
13.0,4.0,47.0,0.3,0.075,0.6,1.0,394.0,0.0,0.0,0.43908629441624364
13.0,4.0,48.0,0.3,0.075,0.6,1.0,395.0,0.0,0.0,0.4430379746835443
13.0,4.0,49.0,0.3,0.075,0.6,1.0,394.0,0.0,0.0,0.43908629441624364
13.0,4.0,50.0,0.3,0.075,0.6,1.0,396.0,0.0,0.0,0.43686868686868685
13.0,4.0,51.0,0.3,0.075,0.6,1.0,389.0,0.0,0.0,0.4370179948586118
13.0,4.0,52.0,0.3,0.075,0.6,1.0,395.0,0.0,0.0,0.4379746835443038
13.0,5.0,1.0,0.3,0.075,0.6,1.0,387.0,0.0,0.0,0.43410852713178294
13.0,5.0,2.0,0.3,0.075,0.6,1.0,392.0,0.0,0.0,0.4336734693877551
13.0,5.0,3.0,0.3,0.075,0.6,1.0,385.0,0.0,0.0,0.43116883116883115
13.0,5.0,4.0,0.3,0.075,0.6,1.0,390.0,0.0,0.0,0.43846153846153846
13.0,5.0,5.0,0.3,0.075,0.6,1.0,386.0,0.0,0.0,0.43523316062176165
13.0,5.0,6.0,0.3,0.075,0.6,1.0,389.0,0.0,0.0,0.4370179948586118
13.0,5.0,7.0,0.3,0.075,0.6,1.0,372.0,0.0,0.0,0.43548387096774194
13.0,5.0,8.0,0.3,0.075,0.6,1.0,376.0,0.0,0.0,0.43351063829787234
13.0,5.0,9.0,0.3,0.075,0.6,1.0,372.0,0.0,0.0,0.4327956989247312
13.0,5.0,10.0,0.3,0.075,0.6,1.0,369.0,0.0,0.0,0.43902439024390244
13.0,5.0,11.0,0.3,0.075,0.6,1.0,349.0,0.0,0.0,0.4355300859598854
13.0,5.0,12.0,0.3,0.075,0.6,1.0,357.0,0.0,0.0,0.4369747899159664
13.0,5.0,13.0,0.3,0.075,0.6,1.0,347.0,0.0,0.0,0.43515850144092216
13.0,5.0,14.0,0.3,0.075,0.6,1.0,346.0,0.0,0.0,0.4479768786127168
13.0,5.0,15.0,0.3,0.075,0.6,1.0,340.0,0.0,0.0,0.4441176470588235
13.0,5.0,16.0,0.3,0.075,0.6,1.0,345.0,0.0,0.0,0.4434782608695652
13.0,5.0,17.0,0.3,0.075,0.6,1.0,339.0,0.0,0.0,0.4424778761061947
13.0,5.0,18.0,0.3,0.075,0.6,1.0,339.0,0.0,0.0,0.44837758112094395
13.0,5.0,19.0,0.3,0.075,0.6,1.0,329.0,0.0,0.0,0.44680851063829785
13.0,5.0,20.0,0.3,0.075,0.6,1.0,626.0,0.0,0.0,0.23961661341853036
13.0,5.0,21.0,0.3,0.075,0.6,1.0,592.0,0.0,0.0,0.24324324324324326
13.0,5.0,22.0,0.3,0.075,0.6,1.0,617.0,0.0,0.0,0.24311183144246354
13.0,5.0,23.0,0.3,0.075,0.6,1.0,574.0,0.0,0.0,0.24738675958188153
13.0,5.0,24.0,0.3,0.075,0.6,1.0,591.0,0.0,0.0,0.2470389170896785
13.0,5.0,25.0,0.3,0.075,0.6,1.0,549.0,0.0,0.0,0.2459016393442623
13.0,5.0,26.0,0.3,0.075,0.6,1.0,554.0,0.0,0.0,0.24548736462093862
13.0,5.0,27.0,0.3,0.075,0.6,1.0,502.0,0.0,0.0,0.250996015936255
13.0,5.0,28.0,0.3,0.075,0.6,1.0,477.0,0.0,0.0,0.2620545073375262
13.0,5.0,29.0,0.3,0.075,0.6,1.0,462.0,0.0,0.0,0.2619047619047619
13.0,5.0,30.0,0.3,0.075,0.6,1.0,448.0,0.0,0.0,0.26785714285714285
13.0,5.0,31.0,0.3,0.075,0.6,1.0,443.0,0.0,0.0,0.2686230248306998
13.0,5.0,32.0,0.3,0.075,0.6,1.0,447.0,0.0,0.0,0.2662192393736018
13.0,5.0,33.0,0.3,0.075,0.6,1.0,441.0,0.0,0.0,0.2675736961451247
13.0,5.0,34.0,0.3,0.075,0.6,1.0,436.0,0.0,0.0,0.2706422018348624
13.0,5.0,35.0,0.3,0.075,0.6,1.0,426.0,0.0,0.0,0.27230046948356806
13.0,5.0,36.0,0.3,0.075,0.6,1.0,384.0,0.0,0.0,0.2890625
13.0,5.0,37.0,0.3,0.075,0.6,1.0,384.0,0.0,0.0,0.2864583333333333
13.0,5.0,38.0,0.3,0.075,0.6,1.0,384.0,0.0,0.0,0.2864583333333333
13.0,5.0,39.0,0.3,0.075,0.6,1.0,369.0,0.0,0.0,0.2926829268292683
13.0,5.0,40.0,0.3,0.075,0.6,1.0,370.0,0.0,0.0,0.2945945945945946
13.0,5.0,41.0,0.3,0.075,0.6,1.0,367.0,0.0,0.0,0.2970027247956403
13.0,5.0,42.0,0.3,0.075,0.6,1.0,368.0,0.0,0.0,0.29891304347826086
13.0,5.0,43.0,0.3,0.075,0.6,1.0,363.0,0.0,0.0,0.3002754820936639
13.0,5.0,44.0,0.3,0.075,0.6,1.0,367.0,0.0,0.0,0.2997275204359673
13.0,5.0,45.0,0.3,0.075,0.6,1.0,363.0,0.0,0.0,0.4462809917355372
13.0,5.0,46.0,0.3,0.075,0.6,1.0,372.0,0.0,0.0,0.4435483870967742
13.0,5.0,47.0,0.3,0.075,0.6,1.0,367.0,0.0,0.0,0.44141689373297005
13.0,5.0,48.0,0.3,0.075,0.6,1.0,370.0,0.0,0.0,0.44054054054054054
13.0,5.0,49.0,0.3,0.075,0.6,1.0,366.0,0.0,0.0,0.43989071038251365
13.0,5.0,50.0,0.3,0.075,0.6,1.0,370.0,0.0,0.0,0.44054054054054054
13.0,5.0,51.0,0.3,0.075,0.6,1.0,366.0,0.0,0.0,0.43989071038251365
13.0,5.0,52.0,0.3,0.075,0.6,1.0,362.0,0.0,0.0,0.44751381215469616
13.0,6.0,1.0,0.3,0.075,0.6,1.0,355.0,0.0,0.0,0.4507042253521127
13.0,6.0,2.0,0.3,0.075,0.6,1.0,361.0,0.0,0.0,0.44598337950138506
13.0,6.0,3.0,0.3,0.075,0.6,1.0,356.0,0.0,0.0,0.4438202247191011
13.0,6.0,4.0,0.3,0.075,0.6,1.0,361.0,0.0,0.0,0.4487534626038781
13.0,6.0,5.0,0.3,0.075,0.6,1.0,356.0,0.0,0.0,0.44662921348314605
13.0,6.0,6.0,0.3,0.075,0.6,1.0,360.0,0.0,0.0,0.44722222222222224
13.0,6.0,7.0,0.3,0.075,0.6,1.0,357.0,0.0,0.0,0.44537815126050423
13.0,6.0,8.0,0.3,0.075,0.6,1.0,353.0,0.0,0.0,0.45609065155807366
13.0,6.0,9.0,0.3,0.075,0.6,1.0,348.0,0.0,0.0,0.4540229885057471
13.0,6.0,10.0,0.3,0.075,0.6,1.0,350.0,0.0,0.0,0.4514285714285714
13.0,6.0,11.0,0.3,0.075,0.6,1.0,344.0,0.0,0.0,0.4563953488372093
13.0,6.0,12.0,0.3,0.075,0.6,1.0,349.0,0.0,0.0,0.4584527220630373
13.0,6.0,13.0,0.3,0.075,0.6,1.0,342.0,0.0,0.0,0.45614035087719296
13.0,6.0,14.0,0.3,0.075,0.6,1.0,346.0,0.0,0.0,0.45664739884393063
13.0,6.0,15.0,0.3,0.075,0.6,1.0,340.0,0.0,0.0,0.45294117647058824
13.0,6.0,16.0,0.3,0.075,0.6,1.0,345.0,0.0,0.0,0.45217391304347826
13.0,6.0,17.0,0.3,0.075,0.6,1.0,338.0,0.0,0.0,0.44970414201183434
13.0,6.0,18.0,0.3,0.075,0.6,1.0,343.0,0.0,0.0,0.4518950437317784
13.0,6.0,19.0,0.3,0.075,0.6,1.0,332.0,0.0,0.0,0.45180722891566266
13.0,6.0,20.0,0.3,0.075,0.6,1.0,608.0,0.0,0.0,0.24835526315789475
13.0,6.0,21.0,0.3,0.075,0.6,1.0,574.0,0.0,0.0,0.25261324041811845
13.0,6.0,22.0,0.3,0.075,0.6,1.0,576.0,0.0,0.0,0.2517361111111111
13.0,6.0,23.0,0.3,0.075,0.6,1.0,554.0,0.0,0.0,0.26353790613718414
13.0,6.0,24.0,0.3,0.075,0.6,1.0,538.0,0.0,0.0,0.26579925650557623
13.0,6.0,25.0,0.3,0.075,0.6,1.0,521.0,0.0,0.0,0.2706333973128599
13.0,6.0,26.0,0.3,0.075,0.6,1.0,516.0,0.0,0.0,0.2713178294573643
13.0,6.0,27.0,0.3,0.075,0.6,1.0,492.0,0.0,0.0,0.2784552845528455
13.0,6.0,28.0,0.3,0.075,0.6,1.0,484.0,0.0,0.0,0.2768595041322314
13.0,6.0,29.0,0.3,0.075,0.6,1.0,491.0,0.0,0.0,0.27494908350305497
13.0,6.0,30.0,0.3,0.075,0.6,1.0,483.0,0.0,0.0,0.2753623188405797
13.0,6.0,31.0,0.3,0.075,0.6,1.0,481.0,0.0,0.0,0.27442827442827444
13.0,6.0,32.0,0.3,0.075,0.6,1.0,472.0,0.0,0.0,0.2733050847457627
13.0,6.0,33.0,0.3,0.075,0.6,1.0,481.0,0.0,0.0,0.27442827442827444
13.0,6.0,34.0,0.3,0.075,0.6,1.0,462.0,0.0,0.0,0.27705627705627706
13.0,6.0,35.0,0.3,0.075,0.6,1.0,466.0,0.0,0.0,0.27682403433476394
13.0,6.0,36.0,0.3,0.075,0.6,1.0,461.0,0.0,0.0,0.27765726681127983
13.0,6.0,37.0,0.3,0.075,0.6,1.0,454.0,0.0,0.0,0.28193832599118945
13.0,6.0,38.0,0.3,0.075,0.6,1.0,437.0,0.0,0.0,0.2837528604118993
13.0,6.0,39.0,0.3,0.075,0.6,1.0,413.0,0.0,0.0,0.29782082324455206
13.0,6.0,40.0,0.3,0.075,0.6,1.0,425.0,0.0,0.0,0.28705882352941176
13.0,6.0,41.0,0.3,0.075,0.6,1.0,410.0,0.0,0.0,0.3
13.0,6.0,42.0,0.3,0.075,0.6,1.0,415.0,0.0,0.0,0.29156626506024097
13.0,6.0,43.0,0.3,0.075,0.6,1.0,385.0,0.0,0.0,0.2909090909090909
13.0,6.0,44.0,0.3,0.075,0.6,1.0,370.0,0.0,0.0,0.28378378378378377
13.0,6.0,45.0,0.3,0.075,0.6,1.0,362.0,0.0,0.0,0.45027624309392267
13.0,6.0,46.0,0.3,0.075,0.6,1.0,362.0,0.0,0.0,0.4419889502762431
13.0,6.0,47.0,0.3,0.075,0.6,1.0,346.0,0.0,0.0,0.45664739884393063
13.0,6.0,48.0,0.3,0.075,0.6,1.0,352.0,0.0,0.0,0.4460227272727273
13.0,6.0,49.0,0.3,0.075,0.6,1.0,340.0,0.0,0.0,0.4588235294117647
13.0,6.0,50.0,0.3,0.075,0.6,1.0,353.0,0.0,0.0,0.45042492917847027
13.0,6.0,51.0,0.3,0.075,0.6,1.0,347.0,0.0,0.0,0.4610951008645533
13.0,6.0,52.0,0.3,0.075,0.6,1.0,353.0,0.0,0.0,0.45042492917847027
13.0,7.0,1.0,0.3,0.075,0.6,1.0,348.0,0.0,0.0,0.45977011494252873
13.0,7.0,2.0,0.3,0.075,0.6,1.0,332.0,0.0,0.0,0.4578313253012048
13.0,7.0,3.0,0.3,0.075,0.6,1.0,330.0,0.0,0.0,0.4696969696969697
13.0,7.0,4.0,0.3,0.075,0.6,1.0,332.0,0.0,0.0,0.4578313253012048
13.0,7.0,5.0,0.3,0.075,0.6,1.0,327.0,0.0,0.0,0.4648318042813456
13.0,7.0,6.0,0.3,0.075,0.6,1.0,329.0,0.0,0.0,0.45592705167173253
13.0,7.0,7.0,0.3,0.075,0.6,1.0,325.0,0.0,0.0,0.4646153846153846
13.0,7.0,8.0,0.3,0.075,0.6,1.0,330.0,0.0,0.0,0.4575757575757576
13.0,7.0,9.0,0.3,0.075,0.6,1.0,325.0,0.0,0.0,0.4676923076923077
13.0,7.0,10.0,0.3,0.075,0.6,1.0,330.0,0.0,0.0,0.45454545454545453
13.0,7.0,11.0,0.3,0.075,0.6,1.0,323.0,0.0,0.0,0.46439628482972134
13.0,7.0,12.0,0.3,0.075,0.6,1.0,329.0,0.0,0.0,0.45592705167173253
13.0,7.0,13.0,0.3,0.075,0.6,1.0,322.0,0.0,0.0,0.46273291925465837
13.0,7.0,14.0,0.3,0.075,0.6,1.0,328.0,0.0,0.0,0.45426829268292684
13.0,7.0,15.0,0.3,0.075,0.6,1.0,321.0,0.0,0.0,0.4672897196261682
13.0,7.0,16.0,0.3,0.075,0.6,1.0,327.0,0.0,0.0,0.45871559633027525
13.0,7.0,17.0,0.3,0.075,0.6,1.0,322.0,0.0,0.0,0.46273291925465837
13.0,7.0,18.0,0.3,0.075,0.6,1.0,327.0,0.0,0.0,0.45871559633027525
13.0,7.0,19.0,0.3,0.075,0.6,1.0,323.0,0.0,0.0,0.4613003095975232
13.0,7.0,20.0,0.3,0.075,0.6,1.0,598.0,0.0,0.0,0.24581939799331104
13.0,7.0,21.0,0.3,0.075,0.6,1.0,597.0,0.0,0.0,0.25125628140703515
13.0,7.0,22.0,0.3,0.075,0.6,1.0,606.0,0.0,0.0,0.24257425742574257
13.0,7.0,23.0,0.3,0.075,0.6,1.0,586.0,0.0,0.0,0.24914675767918087
13.0,7.0,24.0,0.3,0.075,0.6,1.0,564.0,0.0,0.0,0.24822695035460993
13.0,7.0,25.0,0.3,0.075,0.6,1.0,562.0,0.0,0.0,0.2508896797153025
13.0,7.0,26.0,0.3,0.075,0.6,1.0,549.0,0.0,0.0,0.2550091074681239
13.0,7.0,27.0,0.3,0.075,0.6,1.0,522.0,0.0,0.0,0.2624521072796935
13.0,7.0,28.0,0.3,0.075,0.6,1.0,515.0,0.0,0.0,0.26019417475728157
13.0,7.0,29.0,0.3,0.075,0.6,1.0,502.0,0.0,0.0,0.2689243027888446
13.0,7.0,30.0,0.3,0.075,0.6,1.0,516.0,0.0,0.0,0.2616279069767442
13.0,7.0,31.0,0.3,0.075,0.6,1.0,491.0,0.0,0.0,0.26883910386965376
13.0,7.0,32.0,0.3,0.075,0.6,1.0,496.0,0.0,0.0,0.2661290322580645
13.0,7.0,33.0,0.3,0.075,0.6,1.0,486.0,0.0,0.0,0.2674897119341564
13.0,7.0,34.0,0.3,0.075,0.6,1.0,484.0,0.0,0.0,0.26859504132231404
13.0,7.0,35.0,0.3,0.075,0.6,1.0,463.0,0.0,0.0,0.27429805615550756
13.0,7.0,36.0,0.3,0.075,0.6,1.0,478.0,0.0,0.0,0.26778242677824265
13.0,7.0,37.0,0.3,0.075,0.6,1.0,446.0,0.0,0.0,0.27802690582959644
13.0,7.0,38.0,0.3,0.075,0.6,1.0,466.0,0.0,0.0,0.26824034334763946
13.0,7.0,39.0,0.3,0.075,0.6,1.0,442.0,0.0,0.0,0.27601809954751133
13.0,7.0,40.0,0.3,0.075,0.6,1.0,456.0,0.0,0.0,0.26973684210526316
13.0,7.0,41.0,0.3,0.075,0.6,1.0,433.0,0.0,0.0,0.2748267898383372
13.0,7.0,42.0,0.3,0.075,0.6,1.0,446.0,0.0,0.0,0.2713004484304933
13.0,7.0,43.0,0.3,0.075,0.6,1.0,434.0,0.0,0.0,0.271889400921659
13.0,7.0,44.0,0.3,0.075,0.6,1.0,439.0,0.0,0.0,0.2733485193621868
13.0,7.0,45.0,0.3,0.075,0.6,1.0,427.0,0.0,0.0,0.47540983606557374
13.0,7.0,46.0,0.3,0.075,0.6,1.0,429.0,0.0,0.0,0.4755244755244755
13.0,7.0,47.0,0.3,0.075,0.6,1.0,412.0,0.0,0.0,0.47572815533980584
13.0,7.0,48.0,0.3,0.075,0.6,1.0,420.0,0.0,0.0,0.4714285714285714
13.0,7.0,49.0,0.3,0.075,0.6,1.0,411.0,0.0,0.0,0.4744525547445255
13.0,7.0,50.0,0.3,0.075,0.6,1.0,418.0,0.0,0.0,0.47368421052631576
13.0,7.0,51.0,0.3,0.075,0.6,1.0,406.0,0.0,0.0,0.47783251231527096
13.0,7.0,52.0,0.3,0.075,0.6,1.0,399.0,0.0,0.0,0.47869674185463656
13.0,8.0,1.0,0.3,0.075,0.6,1.0,396.0,0.0,0.0,0.4797979797979798
13.0,8.0,2.0,0.3,0.075,0.6,1.0,400.0,0.0,0.0,0.48
13.0,8.0,3.0,0.3,0.075,0.6,1.0,371.0,0.0,0.0,0.48787061994609165
13.0,8.0,4.0,0.3,0.075,0.6,1.0,368.0,0.0,0.0,0.49728260869565216
13.0,8.0,5.0,0.3,0.075,0.6,1.0,370.0,0.0,0.0,0.4891891891891892
13.0,8.0,6.0,0.3,0.075,0.6,1.0,375.0,0.0,0.0,0.49066666666666664
13.0,8.0,7.0,0.3,0.075,0.6,1.0,370.0,0.0,0.0,0.4891891891891892
13.0,8.0,8.0,0.3,0.075,0.6,1.0,366.0,0.0,0.0,0.4972677595628415
13.0,8.0,9.0,0.3,0.075,0.6,1.0,361.0,0.0,0.0,0.49584487534626037
13.0,8.0,10.0,0.3,0.075,0.6,1.0,357.0,0.0,0.0,0.5042016806722689
13.0,8.0,11.0,0.3,0.075,0.6,1.0,354.0,0.0,0.0,0.5056497175141242
13.0,8.0,12.0,0.3,0.075,0.6,1.0,356.0,0.0,0.0,0.5028089887640449
13.0,8.0,13.0,0.3,0.075,0.6,1.0,354.0,0.0,0.0,0.5056497175141242
13.0,8.0,14.0,0.3,0.075,0.6,1.0,356.0,0.0,0.0,0.5028089887640449
13.0,8.0,15.0,0.3,0.075,0.6,1.0,353.0,0.0,0.0,0.5070821529745042
13.0,8.0,16.0,0.3,0.075,0.6,1.0,348.0,0.0,0.0,0.5028735632183908
13.0,8.0,17.0,0.3,0.075,0.6,1.0,335.0,0.0,0.0,0.5164179104477612
13.0,8.0,18.0,0.3,0.075,0.6,1.0,327.0,0.0,0.0,0.5259938837920489
