rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,10.0,2.0,0.4,0.025,0.0,4.0,152.0,0.0,0.0,0.6973684210526315
11.0,10.0,3.0,0.4,0.025,0.0,4.0,149.0,0.0,0.0,0.697986577181208
11.0,10.0,4.0,0.4,0.025,0.0,4.0,151.0,0.0,0.0,0.695364238410596
11.0,10.0,5.0,0.4,0.025,0.0,4.0,146.0,0.0,0.0,0.6917808219178082
11.0,10.0,6.0,0.4,0.025,0.0,4.0,151.0,0.0,0.0,0.695364238410596
11.0,10.0,7.0,0.4,0.025,0.0,4.0,147.0,0.0,0.0,0.6938775510204082
11.0,10.0,8.0,0.4,0.025,0.0,4.0,151.0,0.0,0.0,0.695364238410596
11.0,10.0,9.0,0.4,0.025,0.0,4.0,147.0,0.0,0.0,0.6938775510204082
11.0,10.0,10.0,0.4,0.025,0.0,4.0,150.0,0.0,0.0,0.7
11.0,10.0,11.0,0.4,0.025,0.0,4.0,146.0,0.0,0.0,0.6986301369863014
11.0,10.0,12.0,0.4,0.025,0.0,4.0,149.0,0.0,0.0,0.7046979865771812
11.0,10.0,13.0,0.4,0.025,0.0,4.0,146.0,0.0,0.0,0.6917808219178082
11.0,10.0,14.0,0.4,0.025,0.0,4.0,151.0,0.0,0.0,0.695364238410596
11.0,10.0,15.0,0.4,0.025,0.0,4.0,146.0,0.0,0.0,0.6986301369863014
11.0,10.0,16.0,0.4,0.025,0.0,4.0,149.0,0.0,0.0,0.697986577181208
11.0,10.0,17.0,0.4,0.025,0.0,4.0,145.0,0.0,0.0,0.7034482758620689
11.0,10.0,18.0,0.4,0.025,0.0,4.0,150.0,0.0,0.0,0.7
11.0,10.0,19.0,0.4,0.025,0.0,4.0,146.0,0.0,0.0,0.6986301369863014
11.0,10.0,20.0,0.4,0.025,0.0,4.0,294.0,0.0,0.0,0.3197278911564626
11.0,10.0,21.0,0.4,0.025,0.0,4.0,280.0,0.0,0.0,0.325
11.0,10.0,22.0,0.4,0.025,0.0,4.0,295.0,0.0,0.0,0.3220338983050847
11.0,10.0,23.0,0.4,0.025,0.0,4.0,260.0,0.0,0.0,0.33076923076923076
11.0,10.0,24.0,0.4,0.025,0.0,4.0,277.0,0.0,0.0,0.33212996389891697
11.0,10.0,25.0,0.4,0.025,0.0,4.0,255.0,0.0,0.0,0.33725490196078434
11.0,10.0,26.0,0.4,0.025,0.0,4.0,251.0,0.0,0.0,0.3466135458167331
11.0,10.0,27.0,0.4,0.025,0.0,4.0,223.0,0.0,0.0,0.3811659192825112
11.0,10.0,28.0,0.4,0.025,0.0,4.0,226.0,0.0,0.0,0.3805309734513274
11.0,10.0,29.0,0.4,0.025,0.0,4.0,224.0,0.0,0.0,0.3794642857142857
11.0,10.0,30.0,0.4,0.025,0.0,4.0,226.0,0.0,0.0,0.3805309734513274
11.0,10.0,31.0,0.4,0.025,0.0,4.0,216.0,0.0,0.0,0.39351851851851855
11.0,10.0,32.0,0.4,0.025,0.0,4.0,223.0,0.0,0.0,0.3901345291479821
11.0,10.0,33.0,0.4,0.025,0.0,4.0,191.0,0.0,0.0,0.42408376963350786
11.0,10.0,34.0,0.4,0.025,0.0,4.0,204.0,0.0,0.0,0.4068627450980392
11.0,10.0,35.0,0.4,0.025,0.0,4.0,189.0,0.0,0.0,0.42328042328042326
11.0,10.0,36.0,0.4,0.025,0.0,4.0,196.0,0.0,0.0,0.413265306122449
11.0,10.0,37.0,0.4,0.025,0.0,4.0,189.0,0.0,0.0,0.42328042328042326
11.0,10.0,38.0,0.4,0.025,0.0,4.0,188.0,0.0,0.0,0.42021276595744683
11.0,10.0,39.0,0.4,0.025,0.0,4.0,179.0,0.0,0.0,0.4245810055865922
11.0,10.0,40.0,0.4,0.025,0.0,4.0,181.0,0.0,0.0,0.430939226519337
11.0,10.0,41.0,0.4,0.025,0.0,4.0,177.0,0.0,0.0,0.423728813559322
11.0,10.0,42.0,0.4,0.025,0.0,4.0,187.0,0.0,0.0,0.42245989304812837
11.0,10.0,43.0,0.4,0.025,0.0,4.0,177.0,0.0,0.0,0.4293785310734463
11.0,10.0,44.0,0.4,0.025,0.0,4.0,180.0,0.0,0.0,0.42777777777777776
11.0,10.0,45.0,0.4,0.025,0.0,4.0,176.0,0.0,0.0,0.6136363636363636
11.0,10.0,46.0,0.4,0.025,0.0,4.0,174.0,0.0,0.0,0.603448275862069
11.0,10.0,47.0,0.4,0.025,0.0,4.0,166.0,0.0,0.0,0.6204819277108434
11.0,10.0,48.0,0.4,0.025,0.0,4.0,175.0,0.0,0.0,0.6057142857142858
11.0,10.0,49.0,0.4,0.025,0.0,4.0,166.0,0.0,0.0,0.6204819277108434
11.0,10.0,50.0,0.4,0.025,0.0,4.0,173.0,0.0,0.0,0.6069364161849711
11.0,10.0,51.0,0.4,0.025,0.0,4.0,167.0,0.0,0.0,0.6227544910179641
11.0,10.0,52.0,0.4,0.025,0.0,4.0,173.0,0.0,0.0,0.6069364161849711
12.0,1.0,1.0,0.4,0.025,0.0,4.0,5081.0,45.0,8.0,0.39716591222200354
12.0,1.0,2.0,0.4,0.025,0.0,4.0,4997.0,50.0,24.0,0.39623774264558737
12.0,1.0,3.0,0.4,0.025,0.0,4.0,4902.0,53.0,32.0,0.39759281925744594
12.0,1.0,4.0,0.4,0.025,0.0,4.0,4766.0,64.0,33.0,0.39970625262274445
12.0,1.0,5.0,0.4,0.025,0.0,4.0,4740.0,78.0,24.0,0.4016877637130802
12.0,1.0,6.0,0.4,0.025,0.0,4.0,4594.0,78.0,33.0,0.40313452329124944
12.0,1.0,7.0,0.4,0.025,0.0,4.0,4425.0,88.0,35.0,0.40519774011299436
12.0,1.0,8.0,0.4,0.025,0.0,4.0,4207.0,96.0,41.0,0.40622771571190874
12.0,1.0,9.0,0.4,0.025,0.0,4.0,3989.0,91.0,31.0,0.4098771621960391
12.0,1.0,10.0,0.4,0.025,0.0,4.0,3785.0,91.0,40.0,0.4105680317040951
12.0,1.0,11.0,0.4,0.025,0.0,4.0,3699.0,80.0,39.0,0.4149770208164369
12.0,1.0,12.0,0.4,0.025,0.0,4.0,3576.0,93.0,46.0,0.4133109619686801
12.0,1.0,13.0,0.4,0.025,0.0,4.0,3394.0,87.0,40.0,0.41661756040070713
12.0,1.0,14.0,0.4,0.025,0.0,4.0,3279.0,91.0,36.0,0.41750533699298564
12.0,1.0,15.0,0.4,0.025,0.0,4.0,3170.0,78.0,35.0,0.41829652996845423
12.0,1.0,16.0,0.4,0.025,0.0,4.0,3043.0,75.0,37.0,0.42096615182385805
12.0,1.0,17.0,0.4,0.025,0.0,4.0,2975.0,77.0,32.0,0.42453781512605043
12.0,1.0,18.0,0.4,0.025,0.0,4.0,2910.0,72.0,38.0,0.42646048109965634
12.0,1.0,19.0,0.4,0.025,0.0,4.0,2846.0,70.0,33.0,0.4276177090653549
12.0,1.0,20.0,0.4,0.025,0.0,4.0,7456.0,65.0,36.0,0.15651824034334763
12.0,1.0,21.0,0.4,0.025,0.0,4.0,6976.0,103.0,32.0,0.1602637614678899
12.0,1.0,22.0,0.4,0.025,0.0,4.0,6490.0,129.0,32.0,0.1613251155624037
12.0,1.0,23.0,0.4,0.025,0.0,4.0,6013.0,143.0,43.0,0.16214867786462664
12.0,1.0,24.0,0.4,0.025,0.0,4.0,5460.0,180.0,47.0,0.16501831501831501
12.0,1.0,25.0,0.4,0.025,0.0,4.0,5055.0,215.0,80.0,0.1681503461918892
12.0,1.0,26.0,0.4,0.025,0.0,4.0,4684.0,213.0,87.0,0.17122117847993168
12.0,1.0,27.0,0.4,0.025,0.0,4.0,4365.0,228.0,91.0,0.17548682703321877
12.0,1.0,28.0,0.4,0.025,0.0,4.0,4127.0,232.0,91.0,0.17761085534286405
12.0,1.0,29.0,0.4,0.025,0.0,4.0,3877.0,232.0,94.0,0.1810678359556358
12.0,1.0,30.0,0.4,0.025,0.0,4.0,3648.0,245.0,104.0,0.18585526315789475
12.0,1.0,31.0,0.4,0.025,0.0,4.0,3288.0,248.0,101.0,0.19434306569343066
12.0,1.0,32.0,0.4,0.025,0.0,4.0,3115.0,228.0,100.0,0.19935794542536114
12.0,1.0,33.0,0.4,0.025,0.0,4.0,2940.0,206.0,99.0,0.19965986394557822
12.0,1.0,34.0,0.4,0.025,0.0,4.0,2798.0,223.0,99.0,0.2026447462473195
12.0,1.0,35.0,0.4,0.025,0.0,4.0,2584.0,197.0,93.0,0.20704334365325078
12.0,1.0,36.0,0.4,0.025,0.0,4.0,2413.0,196.0,88.0,0.2125984251968504
12.0,1.0,37.0,0.4,0.025,0.0,4.0,2308.0,216.0,105.0,0.2179376083188908
12.0,1.0,38.0,0.4,0.025,0.0,4.0,2165.0,200.0,95.0,0.223094688221709
12.0,1.0,39.0,0.4,0.025,0.0,4.0,1989.0,182.0,87.0,0.2302664655605832
12.0,1.0,40.0,0.4,0.025,0.0,4.0,1915.0,185.0,84.0,0.23655352480417755
12.0,1.0,41.0,0.4,0.025,0.0,4.0,1848.0,173.0,87.0,0.24296536796536797
12.0,1.0,42.0,0.4,0.025,0.0,4.0,1760.0,175.0,85.0,0.25
12.0,1.0,43.0,0.4,0.025,0.0,4.0,1714.0,168.0,84.0,0.2526254375729288
12.0,1.0,44.0,0.4,0.025,0.0,4.0,1600.0,154.0,67.0,0.26125
12.0,1.0,45.0,0.4,0.025,0.0,4.0,1490.0,141.0,62.0,0.47181208053691276
12.0,1.0,46.0,0.4,0.025,0.0,4.0,1445.0,131.0,65.0,0.4740484429065744
12.0,1.0,47.0,0.4,0.025,0.0,4.0,1391.0,111.0,68.0,0.4895758447160316
12.0,1.0,48.0,0.4,0.025,0.0,4.0,1304.0,94.0,55.0,0.495398773006135
12.0,1.0,49.0,0.4,0.025,0.0,4.0,1251.0,75.0,46.0,0.5075939248601119
12.0,1.0,50.0,0.4,0.025,0.0,4.0,1208.0,64.0,32.0,0.5057947019867549
12.0,1.0,51.0,0.4,0.025,0.0,4.0,1200.0,58.0,31.0,0.5091666666666667
12.0,1.0,52.0,0.4,0.025,0.0,4.0,1166.0,48.0,27.0,0.5060034305317325
12.0,2.0,1.0,0.4,0.025,0.0,4.0,1142.0,45.0,26.0,0.5140105078809106
12.0,2.0,2.0,0.4,0.025,0.0,4.0,1115.0,37.0,23.0,0.5139013452914798
12.0,2.0,3.0,0.4,0.025,0.0,4.0,1095.0,30.0,19.0,0.5214611872146119
12.0,2.0,4.0,0.4,0.025,0.0,4.0,1076.0,24.0,13.0,0.5241635687732342
12.0,2.0,5.0,0.4,0.025,0.0,4.0,1062.0,20.0,10.0,0.5310734463276836
12.0,2.0,6.0,0.4,0.025,0.0,4.0,1039.0,16.0,8.0,0.5312800769971127
12.0,2.0,7.0,0.4,0.025,0.0,4.0,1040.0,13.0,10.0,0.5336538461538461
12.0,2.0,8.0,0.4,0.025,0.0,4.0,1024.0,11.0,10.0,0.5302734375
12.0,2.0,9.0,0.4,0.025,0.0,4.0,1021.0,11.0,8.0,0.5337904015670911
12.0,2.0,10.0,0.4,0.025,0.0,4.0,991.0,6.0,3.0,0.5327951564076691
12.0,2.0,11.0,0.4,0.025,0.0,4.0,991.0,4.0,2.0,0.5378405650857719
12.0,2.0,12.0,0.4,0.025,0.0,4.0,978.0,3.0,1.0,0.5357873210633947
12.0,2.0,13.0,0.4,0.025,0.0,4.0,973.0,3.0,3.0,0.5375128468653648
12.0,2.0,14.0,0.4,0.025,0.0,4.0,943.0,2.0,2.0,0.5323435843054083
12.0,2.0,15.0,0.4,0.025,0.0,4.0,936.0,2.0,2.0,0.5352564102564102
12.0,2.0,16.0,0.4,0.025,0.0,4.0,919.0,0.0,0.0,0.5331882480957563
12.0,2.0,17.0,0.4,0.025,0.0,4.0,904.0,0.0,0.0,0.5353982300884956
12.0,2.0,18.0,0.4,0.025,0.0,4.0,891.0,0.0,0.0,0.531986531986532
12.0,2.0,19.0,0.4,0.025,0.0,4.0,890.0,0.0,0.0,0.5314606741573034
12.0,2.0,20.0,0.4,0.025,0.0,4.0,1527.0,0.0,0.0,0.30386378519973806
12.0,2.0,21.0,0.4,0.025,0.0,4.0,1518.0,0.0,0.0,0.30500658761528326
12.0,2.0,22.0,0.4,0.025,0.0,4.0,1466.0,0.0,0.0,0.3083219645293315
12.0,2.0,23.0,0.4,0.025,0.0,4.0,1387.0,0.0,0.0,0.3186733958183129
12.0,2.0,24.0,0.4,0.025,0.0,4.0,1351.0,0.0,0.0,0.32050333086602517
12.0,2.0,25.0,0.4,0.025,0.0,4.0,1280.0,0.0,0.0,0.325
12.0,2.0,26.0,0.4,0.025,0.0,4.0,1244.0,0.0,0.0,0.3271704180064309
12.0,2.0,27.0,0.4,0.025,0.0,4.0,1192.0,0.0,0.0,0.33053691275167785
12.0,2.0,28.0,0.4,0.025,0.0,4.0,1169.0,0.0,0.0,0.32848588537211293
12.0,2.0,29.0,0.4,0.025,0.0,4.0,1133.0,0.0,0.0,0.3327449249779347
12.0,2.0,30.0,0.4,0.025,0.0,4.0,1084.0,0.0,0.0,0.3274907749077491
12.0,2.0,31.0,0.4,0.025,0.0,4.0,1046.0,0.0,0.0,0.33078393881453155
12.0,2.0,32.0,0.4,0.025,0.0,4.0,1002.0,0.0,0.0,0.3333333333333333
12.0,2.0,33.0,0.4,0.025,0.0,4.0,969.0,0.0,0.0,0.33539731682146545
12.0,2.0,34.0,0.4,0.025,0.0,4.0,927.0,0.0,0.0,0.33980582524271846
12.0,2.0,35.0,0.4,0.025,0.0,4.0,911.0,0.0,0.0,0.3424807903402854
12.0,2.0,36.0,0.4,0.025,0.0,4.0,890.0,0.0,0.0,0.3393258426966292
12.0,2.0,37.0,0.4,0.025,0.0,4.0,893.0,0.0,0.0,0.3426651735722284
12.0,2.0,38.0,0.4,0.025,0.0,4.0,877.0,0.0,0.0,0.3409350057012543
12.0,2.0,39.0,0.4,0.025,0.0,4.0,856.0,0.0,0.0,0.3469626168224299
12.0,2.0,40.0,0.4,0.025,0.0,4.0,842.0,0.0,0.0,0.342042755344418
12.0,2.0,41.0,0.4,0.025,0.0,4.0,837.0,0.0,0.0,0.34408602150537637
12.0,2.0,42.0,0.4,0.025,0.0,4.0,814.0,0.0,0.0,0.3402948402948403
12.0,2.0,43.0,0.4,0.025,0.0,4.0,795.0,0.0,0.0,0.3534591194968553
12.0,2.0,44.0,0.4,0.025,0.0,4.0,760.0,0.0,0.0,0.35
12.0,2.0,45.0,0.4,0.025,0.0,4.0,748.0,0.0,0.0,0.5454545454545454
12.0,2.0,46.0,0.4,0.025,0.0,4.0,730.0,0.0,0.0,0.5438356164383562
12.0,2.0,47.0,0.4,0.025,0.0,4.0,737.0,0.0,0.0,0.5468113975576662
12.0,2.0,48.0,0.4,0.025,0.0,4.0,723.0,0.0,0.0,0.5435684647302904
12.0,2.0,49.0,0.4,0.025,0.0,4.0,731.0,0.0,0.0,0.5458276333789329
12.0,2.0,50.0,0.4,0.025,0.0,4.0,722.0,0.0,0.0,0.5429362880886427
12.0,2.0,51.0,0.4,0.025,0.0,4.0,707.0,0.0,0.0,0.5473833097595474
12.0,2.0,52.0,0.4,0.025,0.0,4.0,698.0,0.0,0.0,0.5429799426934098
12.0,3.0,1.0,0.4,0.025,0.0,4.0,686.0,0.0,0.0,0.5524781341107872
12.0,3.0,2.0,0.4,0.025,0.0,4.0,682.0,0.0,0.0,0.5483870967741935
12.0,3.0,3.0,0.4,0.025,0.0,4.0,662.0,0.0,0.0,0.5558912386706949
12.0,3.0,4.0,0.4,0.025,0.0,4.0,648.0,0.0,0.0,0.5555555555555556
12.0,3.0,5.0,0.4,0.025,0.0,4.0,643.0,0.0,0.0,0.5552099533437014
12.0,3.0,6.0,0.4,0.025,0.0,4.0,638.0,0.0,0.0,0.554858934169279
12.0,3.0,7.0,0.4,0.025,0.0,4.0,630.0,0.0,0.0,0.5507936507936508
12.0,3.0,8.0,0.4,0.025,0.0,4.0,629.0,0.0,0.0,0.5532591414944356
12.0,3.0,9.0,0.4,0.025,0.0,4.0,619.0,0.0,0.0,0.5525040387722132
12.0,3.0,10.0,0.4,0.025,0.0,4.0,624.0,0.0,0.0,0.5528846153846154
12.0,3.0,11.0,0.4,0.025,0.0,4.0,618.0,0.0,0.0,0.5501618122977346
12.0,3.0,12.0,0.4,0.025,0.0,4.0,617.0,0.0,0.0,0.5510534846029174
12.0,3.0,13.0,0.4,0.025,0.0,4.0,612.0,0.0,0.0,0.553921568627451
12.0,3.0,14.0,0.4,0.025,0.0,4.0,613.0,0.0,0.0,0.5530179445350734
12.0,3.0,15.0,0.4,0.025,0.0,4.0,607.0,0.0,0.0,0.5551894563426688
12.0,3.0,16.0,0.4,0.025,0.0,4.0,599.0,0.0,0.0,0.5542570951585977
12.0,3.0,17.0,0.4,0.025,0.0,4.0,591.0,0.0,0.0,0.55668358714044
12.0,3.0,18.0,0.4,0.025,0.0,4.0,592.0,0.0,0.0,0.5523648648648649
12.0,3.0,19.0,0.4,0.025,0.0,4.0,579.0,0.0,0.0,0.5526770293609672
12.0,3.0,20.0,0.4,0.025,0.0,4.0,1015.0,0.0,0.0,0.3133004926108374
12.0,3.0,21.0,0.4,0.025,0.0,4.0,946.0,0.0,0.0,0.3224101479915433
12.0,3.0,22.0,0.4,0.025,0.0,4.0,916.0,0.0,0.0,0.32641921397379914
12.0,3.0,23.0,0.4,0.025,0.0,4.0,885.0,0.0,0.0,0.32994350282485874
12.0,3.0,24.0,0.4,0.025,0.0,4.0,851.0,0.0,0.0,0.3337250293772033
12.0,3.0,25.0,0.4,0.025,0.0,4.0,831.0,0.0,0.0,0.33935018050541516
12.0,3.0,26.0,0.4,0.025,0.0,4.0,782.0,0.0,0.0,0.34782608695652173
12.0,3.0,27.0,0.4,0.025,0.0,4.0,741.0,0.0,0.0,0.3481781376518219
12.0,3.0,28.0,0.4,0.025,0.0,4.0,710.0,0.0,0.0,0.352112676056338
12.0,3.0,29.0,0.4,0.025,0.0,4.0,701.0,0.0,0.0,0.3537803138373752
12.0,3.0,30.0,0.4,0.025,0.0,4.0,698.0,0.0,0.0,0.3510028653295129
12.0,3.0,31.0,0.4,0.025,0.0,4.0,674.0,0.0,0.0,0.3545994065281899
12.0,3.0,32.0,0.4,0.025,0.0,4.0,649.0,0.0,0.0,0.36517719568567025
12.0,3.0,33.0,0.4,0.025,0.0,4.0,616.0,0.0,0.0,0.37662337662337664
12.0,3.0,34.0,0.4,0.025,0.0,4.0,629.0,0.0,0.0,0.37042925278219396
12.0,3.0,35.0,0.4,0.025,0.0,4.0,617.0,0.0,0.0,0.3711507293354943
12.0,3.0,36.0,0.4,0.025,0.0,4.0,602.0,0.0,0.0,0.37209302325581395
12.0,3.0,37.0,0.4,0.025,0.0,4.0,581.0,0.0,0.0,0.3769363166953528
12.0,3.0,38.0,0.4,0.025,0.0,4.0,568.0,0.0,0.0,0.3785211267605634
12.0,3.0,39.0,0.4,0.025,0.0,4.0,559.0,0.0,0.0,0.3774597495527728
12.0,3.0,40.0,0.4,0.025,0.0,4.0,554.0,0.0,0.0,0.37364620938628157
12.0,3.0,41.0,0.4,0.025,0.0,4.0,533.0,0.0,0.0,0.3714821763602251
12.0,3.0,42.0,0.4,0.025,0.0,4.0,524.0,0.0,0.0,0.37404580152671757
12.0,3.0,43.0,0.4,0.025,0.0,4.0,506.0,0.0,0.0,0.3695652173913043
12.0,3.0,44.0,0.4,0.025,0.0,4.0,499.0,0.0,0.0,0.374749498997996
12.0,3.0,45.0,0.4,0.025,0.0,4.0,481.0,0.0,0.0,0.5925155925155925
12.0,3.0,46.0,0.4,0.025,0.0,4.0,483.0,0.0,0.0,0.5859213250517599
12.0,3.0,47.0,0.4,0.025,0.0,4.0,474.0,0.0,0.0,0.5864978902953587
12.0,3.0,48.0,0.4,0.025,0.0,4.0,483.0,0.0,0.0,0.5838509316770186
12.0,3.0,49.0,0.4,0.025,0.0,4.0,457.0,0.0,0.0,0.5951859956236324
12.0,3.0,50.0,0.4,0.025,0.0,4.0,461.0,0.0,0.0,0.5943600867678959
12.0,3.0,51.0,0.4,0.025,0.0,4.0,440.0,0.0,0.0,0.5954545454545455
12.0,3.0,52.0,0.4,0.025,0.0,4.0,446.0,0.0,0.0,0.5986547085201793
12.0,4.0,1.0,0.4,0.025,0.0,4.0,430.0,0.0,0.0,0.6046511627906976
12.0,4.0,2.0,0.4,0.025,0.0,4.0,429.0,0.0,0.0,0.6153846153846154
12.0,4.0,3.0,0.4,0.025,0.0,4.0,417.0,0.0,0.0,0.6187050359712231
12.0,4.0,4.0,0.4,0.025,0.0,4.0,423.0,0.0,0.0,0.6170212765957447
12.0,4.0,5.0,0.4,0.025,0.0,4.0,413.0,0.0,0.0,0.6150121065375302
12.0,4.0,6.0,0.4,0.025,0.0,4.0,422.0,0.0,0.0,0.6161137440758294
12.0,4.0,7.0,0.4,0.025,0.0,4.0,409.0,0.0,0.0,0.6161369193154034
12.0,4.0,8.0,0.4,0.025,0.0,4.0,409.0,0.0,0.0,0.6210268948655256
12.0,4.0,9.0,0.4,0.025,0.0,4.0,399.0,0.0,0.0,0.6215538847117794
12.0,4.0,10.0,0.4,0.025,0.0,4.0,403.0,0.0,0.0,0.6228287841191067
12.0,4.0,11.0,0.4,0.025,0.0,4.0,396.0,0.0,0.0,0.6212121212121212
12.0,4.0,12.0,0.4,0.025,0.0,4.0,392.0,0.0,0.0,0.6198979591836735
12.0,4.0,13.0,0.4,0.025,0.0,4.0,389.0,0.0,0.0,0.622107969151671
12.0,4.0,14.0,0.4,0.025,0.0,4.0,392.0,0.0,0.0,0.6198979591836735
12.0,4.0,15.0,0.4,0.025,0.0,4.0,382.0,0.0,0.0,0.6204188481675392
12.0,4.0,16.0,0.4,0.025,0.0,4.0,389.0,0.0,0.0,0.6195372750642674
12.0,4.0,17.0,0.4,0.025,0.0,4.0,381.0,0.0,0.0,0.6194225721784777
12.0,4.0,18.0,0.4,0.025,0.0,4.0,388.0,0.0,0.0,0.6185567010309279
12.0,4.0,19.0,0.4,0.025,0.0,4.0,379.0,0.0,0.0,0.6200527704485488
12.0,4.0,20.0,0.4,0.025,0.0,4.0,703.0,0.0,0.0,0.3413940256045519
12.0,4.0,21.0,0.4,0.025,0.0,4.0,644.0,0.0,0.0,0.34782608695652173
12.0,4.0,22.0,0.4,0.025,0.0,4.0,623.0,0.0,0.0,0.3547351524879615
12.0,4.0,23.0,0.4,0.025,0.0,4.0,574.0,0.0,0.0,0.3710801393728223
12.0,4.0,24.0,0.4,0.025,0.0,4.0,569.0,0.0,0.0,0.37785588752196836
12.0,4.0,25.0,0.4,0.025,0.0,4.0,549.0,0.0,0.0,0.37522768670309653
12.0,4.0,26.0,0.4,0.025,0.0,4.0,545.0,0.0,0.0,0.381651376146789
12.0,4.0,27.0,0.4,0.025,0.0,4.0,488.0,0.0,0.0,0.39139344262295084
12.0,4.0,28.0,0.4,0.025,0.0,4.0,485.0,0.0,0.0,0.3979381443298969
12.0,4.0,29.0,0.4,0.025,0.0,4.0,460.0,0.0,0.0,0.40652173913043477
12.0,4.0,30.0,0.4,0.025,0.0,4.0,463.0,0.0,0.0,0.4103671706263499
12.0,4.0,31.0,0.4,0.025,0.0,4.0,424.0,0.0,0.0,0.41509433962264153
12.0,4.0,32.0,0.4,0.025,0.0,4.0,431.0,0.0,0.0,0.41299303944315546
12.0,4.0,33.0,0.4,0.025,0.0,4.0,410.0,0.0,0.0,0.424390243902439
12.0,4.0,34.0,0.4,0.025,0.0,4.0,431.0,0.0,0.0,0.41067285382830626
12.0,4.0,35.0,0.4,0.025,0.0,4.0,372.0,0.0,0.0,0.43548387096774194
12.0,4.0,36.0,0.4,0.025,0.0,4.0,376.0,0.0,0.0,0.4308510638297872
12.0,4.0,37.0,0.4,0.025,0.0,4.0,355.0,0.0,0.0,0.4394366197183099
12.0,4.0,38.0,0.4,0.025,0.0,4.0,365.0,0.0,0.0,0.4383561643835616
12.0,4.0,39.0,0.4,0.025,0.0,4.0,347.0,0.0,0.0,0.4438040345821326
12.0,4.0,40.0,0.4,0.025,0.0,4.0,345.0,0.0,0.0,0.4492753623188406
12.0,4.0,41.0,0.4,0.025,0.0,4.0,330.0,0.0,0.0,0.4484848484848485
12.0,4.0,42.0,0.4,0.025,0.0,4.0,339.0,0.0,0.0,0.44542772861356933
12.0,4.0,43.0,0.4,0.025,0.0,4.0,320.0,0.0,0.0,0.45
12.0,4.0,44.0,0.4,0.025,0.0,4.0,327.0,0.0,0.0,0.4525993883792049
12.0,4.0,45.0,0.4,0.025,0.0,4.0,310.0,0.0,0.0,0.5709677419354838
12.0,4.0,46.0,0.4,0.025,0.0,4.0,308.0,0.0,0.0,0.5941558441558441
12.0,4.0,47.0,0.4,0.025,0.0,4.0,297.0,0.0,0.0,0.5791245791245792
12.0,4.0,48.0,0.4,0.025,0.0,4.0,306.0,0.0,0.0,0.5915032679738562
12.0,4.0,49.0,0.4,0.025,0.0,4.0,292.0,0.0,0.0,0.5787671232876712
12.0,4.0,50.0,0.4,0.025,0.0,4.0,282.0,0.0,0.0,0.6099290780141844
12.0,4.0,51.0,0.4,0.025,0.0,4.0,277.0,0.0,0.0,0.592057761732852
12.0,4.0,52.0,0.4,0.025,0.0,4.0,282.0,0.0,0.0,0.6099290780141844
12.0,5.0,1.0,0.4,0.025,0.0,4.0,272.0,0.0,0.0,0.5992647058823529
12.0,5.0,2.0,0.4,0.025,0.0,4.0,277.0,0.0,0.0,0.6101083032490975
12.0,5.0,3.0,0.4,0.025,0.0,4.0,265.0,0.0,0.0,0.6037735849056604
12.0,5.0,4.0,0.4,0.025,0.0,4.0,273.0,0.0,0.0,0.6153846153846154
12.0,5.0,5.0,0.4,0.025,0.0,4.0,263.0,0.0,0.0,0.6045627376425855
12.0,5.0,6.0,0.4,0.025,0.0,4.0,271.0,0.0,0.0,0.6125461254612546
12.0,5.0,7.0,0.4,0.025,0.0,4.0,262.0,0.0,0.0,0.6030534351145038
12.0,5.0,8.0,0.4,0.025,0.0,4.0,269.0,0.0,0.0,0.6096654275092936
12.0,5.0,9.0,0.4,0.025,0.0,4.0,260.0,0.0,0.0,0.6
12.0,5.0,10.0,0.4,0.025,0.0,4.0,269.0,0.0,0.0,0.6059479553903345
12.0,5.0,11.0,0.4,0.025,0.0,4.0,258.0,0.0,0.0,0.6007751937984496
12.0,5.0,12.0,0.4,0.025,0.0,4.0,268.0,0.0,0.0,0.6044776119402985
12.0,5.0,13.0,0.4,0.025,0.0,4.0,259.0,0.0,0.0,0.5984555984555985
12.0,5.0,14.0,0.4,0.025,0.0,4.0,268.0,0.0,0.0,0.6044776119402985
12.0,5.0,15.0,0.4,0.025,0.0,4.0,258.0,0.0,0.0,0.6007751937984496
12.0,5.0,16.0,0.4,0.025,0.0,4.0,268.0,0.0,0.0,0.6044776119402985
12.0,5.0,17.0,0.4,0.025,0.0,4.0,257.0,0.0,0.0,0.5992217898832685
12.0,5.0,18.0,0.4,0.025,0.0,4.0,267.0,0.0,0.0,0.602996254681648
12.0,5.0,19.0,0.4,0.025,0.0,4.0,257.0,0.0,0.0,0.5992217898832685
12.0,5.0,20.0,0.4,0.025,0.0,4.0,500.0,0.0,0.0,0.322
12.0,5.0,21.0,0.4,0.025,0.0,4.0,476.0,0.0,0.0,0.3235294117647059
12.0,5.0,22.0,0.4,0.025,0.0,4.0,474.0,0.0,0.0,0.3227848101265823
12.0,5.0,23.0,0.4,0.025,0.0,4.0,443.0,0.0,0.0,0.327313769751693
12.0,5.0,24.0,0.4,0.025,0.0,4.0,449.0,0.0,0.0,0.32516703786191536
12.0,5.0,25.0,0.4,0.025,0.0,4.0,418.0,0.0,0.0,0.3349282296650718
