rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,1.0,33.0,0.7,0.025,0.4,1.0,2945.0,102.0,48.0,0.32190152801358235
5.0,1.0,34.0,0.7,0.025,0.4,1.0,2787.0,113.0,48.0,0.3254395407247937
5.0,1.0,35.0,0.7,0.025,0.4,1.0,2688.0,109.0,48.0,0.33035714285714285
5.0,1.0,36.0,0.7,0.025,0.4,1.0,2555.0,103.0,49.0,0.33424657534246577
5.0,1.0,37.0,0.7,0.025,0.4,1.0,2492.0,107.0,49.0,0.3382825040128411
5.0,1.0,38.0,0.7,0.025,0.4,1.0,2350.0,94.0,46.0,0.345531914893617
5.0,1.0,39.0,0.7,0.025,0.4,1.0,2204.0,82.0,40.0,0.3570780399274047
5.0,1.0,40.0,0.7,0.025,0.4,1.0,2075.0,71.0,38.0,0.3633734939759036
5.0,1.0,41.0,0.7,0.025,0.4,1.0,1963.0,72.0,33.0,0.37238920020376975
5.0,1.0,42.0,0.7,0.025,0.4,1.0,1833.0,60.0,32.0,0.3807965084560829
5.0,1.0,43.0,0.7,0.025,0.4,1.0,1786.0,53.0,31.0,0.38577827547592386
5.0,1.0,44.0,0.7,0.025,0.4,1.0,1697.0,51.0,25.0,0.3936358279316441
5.0,1.0,45.0,0.7,0.025,0.4,1.0,1628.0,52.0,22.0,0.652948402948403
5.0,1.0,46.0,0.7,0.025,0.4,1.0,1588.0,40.0,22.0,0.6498740554156172
5.0,1.0,47.0,0.7,0.025,0.4,1.0,1519.0,36.0,25.0,0.6556945358788677
5.0,1.0,48.0,0.7,0.025,0.4,1.0,1463.0,29.0,20.0,0.6582365003417635
5.0,1.0,49.0,0.7,0.025,0.4,1.0,1387.0,19.0,11.0,0.6697909156452776
5.0,1.0,50.0,0.7,0.025,0.4,1.0,1376.0,15.0,9.0,0.6642441860465116
5.0,1.0,51.0,0.7,0.025,0.4,1.0,1329.0,13.0,10.0,0.674191121143717
5.0,1.0,52.0,0.7,0.025,0.4,1.0,1283.0,13.0,9.0,0.6703039750584567
5.0,2.0,1.0,0.7,0.025,0.4,1.0,1256.0,8.0,7.0,0.6751592356687898
5.0,2.0,2.0,0.7,0.025,0.4,1.0,1235.0,6.0,4.0,0.674493927125506
5.0,2.0,3.0,0.7,0.025,0.4,1.0,1225.0,5.0,4.0,0.6751020408163265
5.0,2.0,4.0,0.7,0.025,0.4,1.0,1199.0,2.0,1.0,0.6797331109257715
5.0,2.0,5.0,0.7,0.025,0.4,1.0,1197.0,2.0,1.0,0.6766917293233082
5.0,2.0,6.0,0.7,0.025,0.4,1.0,1179.0,1.0,0.0,0.6768447837150128
5.0,2.0,7.0,0.7,0.025,0.4,1.0,1177.0,1.0,1.0,0.6779949022939677
5.0,2.0,8.0,0.7,0.025,0.4,1.0,1156.0,1.0,1.0,0.6790657439446367
5.0,2.0,9.0,0.7,0.025,0.4,1.0,1149.0,1.0,1.0,0.6779808529155787
5.0,2.0,10.0,0.7,0.025,0.4,1.0,1134.0,0.0,0.0,0.6790123456790124
5.0,2.0,11.0,0.7,0.025,0.4,1.0,1140.0,0.0,0.0,0.6771929824561403
5.0,2.0,12.0,0.7,0.025,0.4,1.0,1111.0,0.0,0.0,0.6750675067506751
5.0,2.0,13.0,0.7,0.025,0.4,1.0,1103.0,0.0,0.0,0.671804170444243
5.0,2.0,14.0,0.7,0.025,0.4,1.0,1090.0,0.0,0.0,0.671559633027523
5.0,2.0,15.0,0.7,0.025,0.4,1.0,1087.0,0.0,0.0,0.672493100275989
5.0,2.0,16.0,0.7,0.025,0.4,1.0,1067.0,0.0,0.0,0.6747891283973758
5.0,2.0,17.0,0.7,0.025,0.4,1.0,1073.0,0.0,0.0,0.67381174277726
5.0,2.0,18.0,0.7,0.025,0.4,1.0,1045.0,0.0,0.0,0.6717703349282297
5.0,2.0,19.0,0.7,0.025,0.4,1.0,1023.0,0.0,0.0,0.6705767350928641
5.0,2.0,20.0,0.7,0.025,0.4,1.0,1767.0,0.0,0.0,0.38030560271646857
5.0,2.0,21.0,0.7,0.025,0.4,1.0,1709.0,0.0,0.0,0.38385020479812754
5.0,2.0,22.0,0.7,0.025,0.4,1.0,1659.0,0.0,0.0,0.3899939722724533
5.0,2.0,23.0,0.7,0.025,0.4,1.0,1618.0,0.0,0.0,0.3899876390605686
5.0,2.0,24.0,0.7,0.025,0.4,1.0,1549.0,0.0,0.0,0.395093608779858
5.0,2.0,25.0,0.7,0.025,0.4,1.0,1443.0,0.0,0.0,0.404019404019404
5.0,2.0,26.0,0.7,0.025,0.4,1.0,1381.0,0.0,0.0,0.4076755973931933
5.0,2.0,27.0,0.7,0.025,0.4,1.0,1357.0,0.0,0.0,0.4097273397199705
5.0,2.0,28.0,0.7,0.025,0.4,1.0,1292.0,0.0,0.0,0.41563467492260064
5.0,2.0,29.0,0.7,0.025,0.4,1.0,1248.0,0.0,0.0,0.422275641025641
5.0,2.0,30.0,0.7,0.025,0.4,1.0,1205.0,0.0,0.0,0.42406639004149377
5.0,2.0,31.0,0.7,0.025,0.4,1.0,1138.0,0.0,0.0,0.4358523725834798
5.0,2.0,32.0,0.7,0.025,0.4,1.0,1106.0,0.0,0.0,0.4385171790235081
5.0,2.0,33.0,0.7,0.025,0.4,1.0,1072.0,0.0,0.0,0.44216417910447764
5.0,2.0,34.0,0.7,0.025,0.4,1.0,1040.0,0.0,0.0,0.44903846153846155
5.0,2.0,35.0,0.7,0.025,0.4,1.0,1005.0,0.0,0.0,0.45870646766169154
5.0,2.0,36.0,0.7,0.025,0.4,1.0,996.0,0.0,0.0,0.45582329317269077
5.0,2.0,37.0,0.7,0.025,0.4,1.0,960.0,0.0,0.0,0.46145833333333336
5.0,2.0,38.0,0.7,0.025,0.4,1.0,950.0,0.0,0.0,0.45263157894736844
5.0,2.0,39.0,0.7,0.025,0.4,1.0,911.0,0.0,0.0,0.4610318331503842
5.0,2.0,40.0,0.7,0.025,0.4,1.0,895.0,0.0,0.0,0.4592178770949721
5.0,2.0,41.0,0.7,0.025,0.4,1.0,882.0,0.0,0.0,0.463718820861678
5.0,2.0,42.0,0.7,0.025,0.4,1.0,860.0,0.0,0.0,0.4569767441860465
5.0,2.0,43.0,0.7,0.025,0.4,1.0,826.0,0.0,0.0,0.46973365617433416
5.0,2.0,44.0,0.7,0.025,0.4,1.0,800.0,0.0,0.0,0.46125
5.0,2.0,45.0,0.7,0.025,0.4,1.0,794.0,0.0,0.0,0.7405541561712846
5.0,2.0,46.0,0.7,0.025,0.4,1.0,785.0,0.0,0.0,0.7375796178343949
5.0,2.0,47.0,0.7,0.025,0.4,1.0,755.0,0.0,0.0,0.7456953642384105
5.0,2.0,48.0,0.7,0.025,0.4,1.0,700.0,0.0,0.0,0.7471428571428571
5.0,2.0,49.0,0.7,0.025,0.4,1.0,692.0,0.0,0.0,0.7601156069364162
5.0,2.0,50.0,0.7,0.025,0.4,1.0,669.0,0.0,0.0,0.7608370702541106
5.0,2.0,51.0,0.7,0.025,0.4,1.0,666.0,0.0,0.0,0.7687687687687688
5.0,2.0,52.0,0.7,0.025,0.4,1.0,657.0,0.0,0.0,0.7519025875190258
5.0,3.0,1.0,0.7,0.025,0.4,1.0,640.0,0.0,0.0,0.76875
5.0,3.0,2.0,0.7,0.025,0.4,1.0,636.0,0.0,0.0,0.7547169811320755
5.0,3.0,3.0,0.7,0.025,0.4,1.0,626.0,0.0,0.0,0.7699680511182109
5.0,3.0,4.0,0.7,0.025,0.4,1.0,622.0,0.0,0.0,0.7556270096463023
5.0,3.0,5.0,0.7,0.025,0.4,1.0,611.0,0.0,0.0,0.7675941080196399
5.0,3.0,6.0,0.7,0.025,0.4,1.0,613.0,0.0,0.0,0.7536704730831973
5.0,3.0,7.0,0.7,0.025,0.4,1.0,599.0,0.0,0.0,0.7746243739565943
5.0,3.0,8.0,0.7,0.025,0.4,1.0,591.0,0.0,0.0,0.7614213197969543
5.0,3.0,9.0,0.7,0.025,0.4,1.0,582.0,0.0,0.0,0.7749140893470791
5.0,3.0,10.0,0.7,0.025,0.4,1.0,581.0,0.0,0.0,0.7590361445783133
5.0,3.0,11.0,0.7,0.025,0.4,1.0,574.0,0.0,0.0,0.7717770034843205
5.0,3.0,12.0,0.7,0.025,0.4,1.0,567.0,0.0,0.0,0.7530864197530864
5.0,3.0,13.0,0.7,0.025,0.4,1.0,561.0,0.0,0.0,0.768270944741533
5.0,3.0,14.0,0.7,0.025,0.4,1.0,558.0,0.0,0.0,0.7508960573476703
5.0,3.0,15.0,0.7,0.025,0.4,1.0,554.0,0.0,0.0,0.7689530685920578
5.0,3.0,16.0,0.7,0.025,0.4,1.0,551.0,0.0,0.0,0.7495462794918331
5.0,3.0,17.0,0.7,0.025,0.4,1.0,537.0,0.0,0.0,0.7690875232774674
5.0,3.0,18.0,0.7,0.025,0.4,1.0,534.0,0.0,0.0,0.7471910112359551
5.0,3.0,19.0,0.7,0.025,0.4,1.0,531.0,0.0,0.0,0.7664783427495292
5.0,3.0,20.0,0.7,0.025,0.4,1.0,1032.0,0.0,0.0,0.38275193798449614
5.0,3.0,21.0,0.7,0.025,0.4,1.0,1004.0,0.0,0.0,0.3954183266932271
5.0,3.0,22.0,0.7,0.025,0.4,1.0,954.0,0.0,0.0,0.3941299790356394
5.0,3.0,23.0,0.7,0.025,0.4,1.0,956.0,0.0,0.0,0.4006276150627615
5.0,3.0,24.0,0.7,0.025,0.4,1.0,939.0,0.0,0.0,0.39829605963791265
5.0,3.0,25.0,0.7,0.025,0.4,1.0,924.0,0.0,0.0,0.4036796536796537
5.0,3.0,26.0,0.7,0.025,0.4,1.0,871.0,0.0,0.0,0.4006888633754305
5.0,3.0,27.0,0.7,0.025,0.4,1.0,855.0,0.0,0.0,0.41169590643274856
5.0,3.0,28.0,0.7,0.025,0.4,1.0,827.0,0.0,0.0,0.41233373639661425
5.0,3.0,29.0,0.7,0.025,0.4,1.0,797.0,0.0,0.0,0.4215809284818068
5.0,3.0,30.0,0.7,0.025,0.4,1.0,767.0,0.0,0.0,0.41199478487614083
5.0,3.0,31.0,0.7,0.025,0.4,1.0,779.0,0.0,0.0,0.4197689345314506
5.0,3.0,32.0,0.7,0.025,0.4,1.0,746.0,0.0,0.0,0.41823056300268097
5.0,3.0,33.0,0.7,0.025,0.4,1.0,749.0,0.0,0.0,0.4259012016021362
5.0,3.0,34.0,0.7,0.025,0.4,1.0,702.0,0.0,0.0,0.42735042735042733
5.0,3.0,35.0,0.7,0.025,0.4,1.0,715.0,0.0,0.0,0.42657342657342656
5.0,3.0,36.0,0.7,0.025,0.4,1.0,661.0,0.0,0.0,0.4341906202723147
5.0,3.0,37.0,0.7,0.025,0.4,1.0,657.0,0.0,0.0,0.4383561643835616
5.0,3.0,38.0,0.7,0.025,0.4,1.0,625.0,0.0,0.0,0.448
5.0,3.0,39.0,0.7,0.025,0.4,1.0,626.0,0.0,0.0,0.4504792332268371
5.0,3.0,40.0,0.7,0.025,0.4,1.0,602.0,0.0,0.0,0.45348837209302323
5.0,3.0,41.0,0.7,0.025,0.4,1.0,597.0,0.0,0.0,0.4539363484087102
5.0,3.0,42.0,0.7,0.025,0.4,1.0,579.0,0.0,0.0,0.45595854922279794
5.0,3.0,43.0,0.7,0.025,0.4,1.0,588.0,0.0,0.0,0.45068027210884354
5.0,3.0,44.0,0.7,0.025,0.4,1.0,573.0,0.0,0.0,0.4537521815008726
5.0,3.0,45.0,0.7,0.025,0.4,1.0,566.0,0.0,0.0,0.7067137809187279
5.0,3.0,46.0,0.7,0.025,0.4,1.0,539.0,0.0,0.0,0.7217068645640075
5.0,3.0,47.0,0.7,0.025,0.4,1.0,528.0,0.0,0.0,0.7140151515151515
5.0,3.0,48.0,0.7,0.025,0.4,1.0,514.0,0.0,0.0,0.7198443579766537
5.0,3.0,49.0,0.7,0.025,0.4,1.0,519.0,0.0,0.0,0.720616570327553
5.0,3.0,50.0,0.7,0.025,0.4,1.0,515.0,0.0,0.0,0.7165048543689321
5.0,3.0,51.0,0.7,0.025,0.4,1.0,510.0,0.0,0.0,0.7215686274509804
5.0,3.0,52.0,0.7,0.025,0.4,1.0,504.0,0.0,0.0,0.7182539682539683
5.0,4.0,1.0,0.7,0.025,0.4,1.0,495.0,0.0,0.0,0.7212121212121212
5.0,4.0,2.0,0.7,0.025,0.4,1.0,498.0,0.0,0.0,0.7208835341365462
5.0,4.0,3.0,0.7,0.025,0.4,1.0,480.0,0.0,0.0,0.7229166666666667
5.0,4.0,4.0,0.7,0.025,0.4,1.0,482.0,0.0,0.0,0.7199170124481328
5.0,4.0,5.0,0.7,0.025,0.4,1.0,460.0,0.0,0.0,0.7282608695652174
5.0,4.0,6.0,0.7,0.025,0.4,1.0,468.0,0.0,0.0,0.7243589743589743
5.0,4.0,7.0,0.7,0.025,0.4,1.0,454.0,0.0,0.0,0.7290748898678414
5.0,4.0,8.0,0.7,0.025,0.4,1.0,463.0,0.0,0.0,0.7257019438444925
5.0,4.0,9.0,0.7,0.025,0.4,1.0,453.0,0.0,0.0,0.7262693156732892
5.0,4.0,10.0,0.7,0.025,0.4,1.0,460.0,0.0,0.0,0.7239130434782609
5.0,4.0,11.0,0.7,0.025,0.4,1.0,452.0,0.0,0.0,0.7256637168141593
5.0,4.0,12.0,0.7,0.025,0.4,1.0,457.0,0.0,0.0,0.7242888402625821
5.0,4.0,13.0,0.7,0.025,0.4,1.0,446.0,0.0,0.0,0.7286995515695067
5.0,4.0,14.0,0.7,0.025,0.4,1.0,449.0,0.0,0.0,0.7282850779510023
5.0,4.0,15.0,0.7,0.025,0.4,1.0,445.0,0.0,0.0,0.7303370786516854
5.0,4.0,16.0,0.7,0.025,0.4,1.0,447.0,0.0,0.0,0.7293064876957495
5.0,4.0,17.0,0.7,0.025,0.4,1.0,442.0,0.0,0.0,0.7330316742081447
5.0,4.0,18.0,0.7,0.025,0.4,1.0,446.0,0.0,0.0,0.7309417040358744
5.0,4.0,19.0,0.7,0.025,0.4,1.0,436.0,0.0,0.0,0.7385321100917431
5.0,4.0,20.0,0.7,0.025,0.4,1.0,791.0,0.0,0.0,0.4083438685208597
5.0,4.0,21.0,0.7,0.025,0.4,1.0,782.0,0.0,0.0,0.4040920716112532
5.0,4.0,22.0,0.7,0.025,0.4,1.0,739.0,0.0,0.0,0.4208389715832206
5.0,4.0,23.0,0.7,0.025,0.4,1.0,712.0,0.0,0.0,0.42275280898876405
5.0,4.0,24.0,0.7,0.025,0.4,1.0,718.0,0.0,0.0,0.4192200557103064
5.0,4.0,25.0,0.7,0.025,0.4,1.0,684.0,0.0,0.0,0.42105263157894735
5.0,4.0,26.0,0.7,0.025,0.4,1.0,680.0,0.0,0.0,0.4235294117647059
5.0,4.0,27.0,0.7,0.025,0.4,1.0,644.0,0.0,0.0,0.42701863354037267
5.0,4.0,28.0,0.7,0.025,0.4,1.0,633.0,0.0,0.0,0.42812006319115326
5.0,4.0,29.0,0.7,0.025,0.4,1.0,600.0,0.0,0.0,0.435
5.0,4.0,30.0,0.7,0.025,0.4,1.0,595.0,0.0,0.0,0.4403361344537815
5.0,4.0,31.0,0.7,0.025,0.4,1.0,554.0,0.0,0.0,0.4566787003610108
5.0,4.0,32.0,0.7,0.025,0.4,1.0,565.0,0.0,0.0,0.45663716814159294
5.0,4.0,33.0,0.7,0.025,0.4,1.0,547.0,0.0,0.0,0.45521023765996343
5.0,4.0,34.0,0.7,0.025,0.4,1.0,550.0,0.0,0.0,0.45636363636363636
5.0,4.0,35.0,0.7,0.025,0.4,1.0,539.0,0.0,0.0,0.45640074211502785
5.0,4.0,36.0,0.7,0.025,0.4,1.0,529.0,0.0,0.0,0.46313799621928164
5.0,4.0,37.0,0.7,0.025,0.4,1.0,489.0,0.0,0.0,0.47443762781186094
5.0,4.0,38.0,0.7,0.025,0.4,1.0,471.0,0.0,0.0,0.47983014861995754
5.0,4.0,39.0,0.7,0.025,0.4,1.0,466.0,0.0,0.0,0.48283261802575106
5.0,4.0,40.0,0.7,0.025,0.4,1.0,462.0,0.0,0.0,0.474025974025974
5.0,4.0,41.0,0.7,0.025,0.4,1.0,455.0,0.0,0.0,0.4747252747252747
5.0,4.0,42.0,0.7,0.025,0.4,1.0,457.0,0.0,0.0,0.474835886214442
5.0,4.0,43.0,0.7,0.025,0.4,1.0,438.0,0.0,0.0,0.4863013698630137
5.0,4.0,44.0,0.7,0.025,0.4,1.0,437.0,0.0,0.0,0.482837528604119
5.0,4.0,45.0,0.7,0.025,0.4,1.0,435.0,0.0,0.0,0.7195402298850575
5.0,4.0,46.0,0.7,0.025,0.4,1.0,438.0,0.0,0.0,0.7168949771689498
5.0,4.0,47.0,0.7,0.025,0.4,1.0,431.0,0.0,0.0,0.7192575406032483
5.0,4.0,48.0,0.7,0.025,0.4,1.0,421.0,0.0,0.0,0.7102137767220903
5.0,4.0,49.0,0.7,0.025,0.4,1.0,420.0,0.0,0.0,0.7166666666666667
5.0,4.0,50.0,0.7,0.025,0.4,1.0,413.0,0.0,0.0,0.7167070217917676
5.0,4.0,51.0,0.7,0.025,0.4,1.0,403.0,0.0,0.0,0.7344913151364765
5.0,4.0,52.0,0.7,0.025,0.4,1.0,398.0,0.0,0.0,0.7286432160804021
5.0,5.0,1.0,0.7,0.025,0.4,1.0,399.0,0.0,0.0,0.7343358395989975
5.0,5.0,2.0,0.7,0.025,0.4,1.0,395.0,0.0,0.0,0.7265822784810126
5.0,5.0,3.0,0.7,0.025,0.4,1.0,396.0,0.0,0.0,0.7323232323232324
5.0,5.0,4.0,0.7,0.025,0.4,1.0,389.0,0.0,0.0,0.7377892030848329
5.0,5.0,5.0,0.7,0.025,0.4,1.0,380.0,0.0,0.0,0.7421052631578947
5.0,5.0,6.0,0.7,0.025,0.4,1.0,381.0,0.0,0.0,0.7375328083989501
5.0,5.0,7.0,0.7,0.025,0.4,1.0,378.0,0.0,0.0,0.7433862433862434
5.0,5.0,8.0,0.7,0.025,0.4,1.0,373.0,0.0,0.0,0.7345844504021448
5.0,5.0,9.0,0.7,0.025,0.4,1.0,369.0,0.0,0.0,0.7425474254742548
5.0,5.0,10.0,0.7,0.025,0.4,1.0,372.0,0.0,0.0,0.7338709677419355
5.0,5.0,11.0,0.7,0.025,0.4,1.0,367.0,0.0,0.0,0.7411444141689373
5.0,5.0,12.0,0.7,0.025,0.4,1.0,369.0,0.0,0.0,0.7371273712737128
5.0,5.0,13.0,0.7,0.025,0.4,1.0,365.0,0.0,0.0,0.7424657534246575
5.0,5.0,14.0,0.7,0.025,0.4,1.0,369.0,0.0,0.0,0.7371273712737128
5.0,5.0,15.0,0.7,0.025,0.4,1.0,354.0,0.0,0.0,0.7401129943502824
5.0,5.0,16.0,0.7,0.025,0.4,1.0,357.0,0.0,0.0,0.7366946778711485
5.0,5.0,17.0,0.7,0.025,0.4,1.0,353.0,0.0,0.0,0.7365439093484419
5.0,5.0,18.0,0.7,0.025,0.4,1.0,355.0,0.0,0.0,0.7352112676056338
5.0,5.0,19.0,0.7,0.025,0.4,1.0,351.0,0.0,0.0,0.7350427350427351
5.0,5.0,20.0,0.7,0.025,0.4,1.0,649.0,0.0,0.0,0.39907550077041604
5.0,5.0,21.0,0.7,0.025,0.4,1.0,625.0,0.0,0.0,0.4112
5.0,5.0,22.0,0.7,0.025,0.4,1.0,591.0,0.0,0.0,0.41624365482233505
5.0,5.0,23.0,0.7,0.025,0.4,1.0,575.0,0.0,0.0,0.42782608695652175
5.0,5.0,24.0,0.7,0.025,0.4,1.0,565.0,0.0,0.0,0.42123893805309737
5.0,5.0,25.0,0.7,0.025,0.4,1.0,553.0,0.0,0.0,0.43037974683544306
5.0,5.0,26.0,0.7,0.025,0.4,1.0,541.0,0.0,0.0,0.43253234750462105
5.0,5.0,27.0,0.7,0.025,0.4,1.0,538.0,0.0,0.0,0.4368029739776952
5.0,5.0,28.0,0.7,0.025,0.4,1.0,519.0,0.0,0.0,0.44508670520231214
5.0,5.0,29.0,0.7,0.025,0.4,1.0,518.0,0.0,0.0,0.4420849420849421
5.0,5.0,30.0,0.7,0.025,0.4,1.0,496.0,0.0,0.0,0.45564516129032256
5.0,5.0,31.0,0.7,0.025,0.4,1.0,496.0,0.0,0.0,0.45161290322580644
5.0,5.0,32.0,0.7,0.025,0.4,1.0,485.0,0.0,0.0,0.4556701030927835
5.0,5.0,33.0,0.7,0.025,0.4,1.0,481.0,0.0,0.0,0.4594594594594595
5.0,5.0,34.0,0.7,0.025,0.4,1.0,480.0,0.0,0.0,0.4625
5.0,5.0,35.0,0.7,0.025,0.4,1.0,473.0,0.0,0.0,0.46511627906976744
5.0,5.0,36.0,0.7,0.025,0.4,1.0,452.0,0.0,0.0,0.47345132743362833
5.0,5.0,37.0,0.7,0.025,0.4,1.0,446.0,0.0,0.0,0.4798206278026906
5.0,5.0,38.0,0.7,0.025,0.4,1.0,420.0,0.0,0.0,0.4928571428571429
5.0,5.0,39.0,0.7,0.025,0.4,1.0,391.0,0.0,0.0,0.5012787723785166
5.0,5.0,40.0,0.7,0.025,0.4,1.0,379.0,0.0,0.0,0.5013192612137203
5.0,5.0,41.0,0.7,0.025,0.4,1.0,360.0,0.0,0.0,0.5055555555555555
5.0,5.0,42.0,0.7,0.025,0.4,1.0,354.0,0.0,0.0,0.5112994350282486
5.0,5.0,43.0,0.7,0.025,0.4,1.0,350.0,0.0,0.0,0.5057142857142857
5.0,5.0,44.0,0.7,0.025,0.4,1.0,339.0,0.0,0.0,0.5162241887905604
5.0,5.0,45.0,0.7,0.025,0.4,1.0,337.0,0.0,0.0,0.712166172106825
5.0,5.0,46.0,0.7,0.025,0.4,1.0,322.0,0.0,0.0,0.7142857142857143
5.0,5.0,47.0,0.7,0.025,0.4,1.0,322.0,0.0,0.0,0.7080745341614907
5.0,5.0,48.0,0.7,0.025,0.4,1.0,320.0,0.0,0.0,0.7125
5.0,5.0,49.0,0.7,0.025,0.4,1.0,320.0,0.0,0.0,0.709375
5.0,5.0,50.0,0.7,0.025,0.4,1.0,314.0,0.0,0.0,0.7165605095541401
5.0,5.0,51.0,0.7,0.025,0.4,1.0,311.0,0.0,0.0,0.707395498392283
5.0,5.0,52.0,0.7,0.025,0.4,1.0,308.0,0.0,0.0,0.711038961038961
5.0,6.0,1.0,0.7,0.025,0.4,1.0,307.0,0.0,0.0,0.7035830618892508
5.0,6.0,2.0,0.7,0.025,0.4,1.0,306.0,0.0,0.0,0.7091503267973857
5.0,6.0,3.0,0.7,0.025,0.4,1.0,307.0,0.0,0.0,0.7035830618892508
5.0,6.0,4.0,0.7,0.025,0.4,1.0,301.0,0.0,0.0,0.707641196013289
5.0,6.0,5.0,0.7,0.025,0.4,1.0,302.0,0.0,0.0,0.7019867549668874
5.0,6.0,6.0,0.7,0.025,0.4,1.0,296.0,0.0,0.0,0.7094594594594594
5.0,6.0,7.0,0.7,0.025,0.4,1.0,299.0,0.0,0.0,0.705685618729097
5.0,6.0,8.0,0.7,0.025,0.4,1.0,292.0,0.0,0.0,0.7123287671232876
5.0,6.0,9.0,0.7,0.025,0.4,1.0,297.0,0.0,0.0,0.7070707070707071
5.0,6.0,10.0,0.7,0.025,0.4,1.0,292.0,0.0,0.0,0.708904109589041
5.0,6.0,11.0,0.7,0.025,0.4,1.0,294.0,0.0,0.0,0.7040816326530612
5.0,6.0,12.0,0.7,0.025,0.4,1.0,292.0,0.0,0.0,0.708904109589041
5.0,6.0,13.0,0.7,0.025,0.4,1.0,292.0,0.0,0.0,0.702054794520548
5.0,6.0,14.0,0.7,0.025,0.4,1.0,291.0,0.0,0.0,0.711340206185567
5.0,6.0,15.0,0.7,0.025,0.4,1.0,290.0,0.0,0.0,0.7
5.0,6.0,16.0,0.7,0.025,0.4,1.0,287.0,0.0,0.0,0.7073170731707317
5.0,6.0,17.0,0.7,0.025,0.4,1.0,291.0,0.0,0.0,0.697594501718213
5.0,6.0,18.0,0.7,0.025,0.4,1.0,281.0,0.0,0.0,0.708185053380783
5.0,6.0,19.0,0.7,0.025,0.4,1.0,283.0,0.0,0.0,0.6996466431095406
5.0,6.0,20.0,0.7,0.025,0.4,1.0,532.0,0.0,0.0,0.37593984962406013
5.0,6.0,21.0,0.7,0.025,0.4,1.0,508.0,0.0,0.0,0.3720472440944882
5.0,6.0,22.0,0.7,0.025,0.4,1.0,477.0,0.0,0.0,0.37945492662473795
5.0,6.0,23.0,0.7,0.025,0.4,1.0,447.0,0.0,0.0,0.38478747203579416
5.0,6.0,24.0,0.7,0.025,0.4,1.0,447.0,0.0,0.0,0.3825503355704698
5.0,6.0,25.0,0.7,0.025,0.4,1.0,420.0,0.0,0.0,0.39285714285714285
5.0,6.0,26.0,0.7,0.025,0.4,1.0,411.0,0.0,0.0,0.38686131386861317
5.0,6.0,27.0,0.7,0.025,0.4,1.0,398.0,0.0,0.0,0.38944723618090454
5.0,6.0,28.0,0.7,0.025,0.4,1.0,365.0,0.0,0.0,0.40273972602739727
5.0,6.0,29.0,0.7,0.025,0.4,1.0,354.0,0.0,0.0,0.4011299435028249
5.0,6.0,30.0,0.7,0.025,0.4,1.0,349.0,0.0,0.0,0.4068767908309456
5.0,6.0,31.0,0.7,0.025,0.4,1.0,339.0,0.0,0.0,0.41002949852507375
5.0,6.0,32.0,0.7,0.025,0.4,1.0,332.0,0.0,0.0,0.4186746987951807
5.0,6.0,33.0,0.7,0.025,0.4,1.0,319.0,0.0,0.0,0.4231974921630094
5.0,6.0,34.0,0.7,0.025,0.4,1.0,318.0,0.0,0.0,0.42452830188679247
5.0,6.0,35.0,0.7,0.025,0.4,1.0,315.0,0.0,0.0,0.42857142857142855
5.0,6.0,36.0,0.7,0.025,0.4,1.0,306.0,0.0,0.0,0.42810457516339867
5.0,6.0,37.0,0.7,0.025,0.4,1.0,305.0,0.0,0.0,0.42950819672131146
5.0,6.0,38.0,0.7,0.025,0.4,1.0,304.0,0.0,0.0,0.4309210526315789
5.0,6.0,39.0,0.7,0.025,0.4,1.0,303.0,0.0,0.0,0.43234323432343236
5.0,6.0,40.0,0.7,0.025,0.4,1.0,301.0,0.0,0.0,0.43521594684385384
5.0,6.0,41.0,0.7,0.025,0.4,1.0,296.0,0.0,0.0,0.4391891891891892
5.0,6.0,42.0,0.7,0.025,0.4,1.0,277.0,0.0,0.0,0.4657039711191336
5.0,6.0,43.0,0.7,0.025,0.4,1.0,278.0,0.0,0.0,0.460431654676259
5.0,6.0,44.0,0.7,0.025,0.4,1.0,275.0,0.0,0.0,0.4690909090909091
5.0,6.0,45.0,0.7,0.025,0.4,1.0,267.0,0.0,0.0,0.7191011235955056
5.0,6.0,46.0,0.7,0.025,0.4,1.0,257.0,0.0,0.0,0.7315175097276264
5.0,6.0,47.0,0.7,0.025,0.4,1.0,265.0,0.0,0.0,0.7169811320754716
5.0,6.0,48.0,0.7,0.025,0.4,1.0,253.0,0.0,0.0,0.7312252964426877
5.0,6.0,49.0,0.7,0.025,0.4,1.0,254.0,0.0,0.0,0.7283464566929134
5.0,6.0,50.0,0.7,0.025,0.4,1.0,248.0,0.0,0.0,0.7419354838709677
5.0,6.0,51.0,0.7,0.025,0.4,1.0,252.0,0.0,0.0,0.7380952380952381
5.0,6.0,52.0,0.7,0.025,0.4,1.0,248.0,0.0,0.0,0.7419354838709677
5.0,7.0,1.0,0.7,0.025,0.4,1.0,251.0,0.0,0.0,0.7370517928286853
5.0,7.0,2.0,0.7,0.025,0.4,1.0,248.0,0.0,0.0,0.7419354838709677
5.0,7.0,3.0,0.7,0.025,0.4,1.0,249.0,0.0,0.0,0.7349397590361446
5.0,7.0,4.0,0.7,0.025,0.4,1.0,246.0,0.0,0.0,0.7398373983739838
5.0,7.0,5.0,0.7,0.025,0.4,1.0,249.0,0.0,0.0,0.7349397590361446
