rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,7.0,42.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0
12.0,7.0,43.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0
12.0,7.0,44.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0
12.0,7.0,45.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0
12.0,7.0,46.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0
12.0,7.0,47.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0
12.0,7.0,48.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0
12.0,7.0,49.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0
12.0,7.0,50.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0
12.0,7.0,51.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0
12.0,7.0,52.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0
12.0,8.0,1.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0
12.0,8.0,2.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0
12.0,8.0,3.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0
12.0,8.0,4.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0
12.0,8.0,5.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0
12.0,8.0,6.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0
12.0,8.0,7.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0
12.0,8.0,8.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0
12.0,8.0,9.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0
12.0,8.0,10.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0
12.0,8.0,11.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0
12.0,8.0,12.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0
12.0,8.0,13.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0
12.0,8.0,14.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0
12.0,8.0,15.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0
12.0,8.0,16.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0
12.0,8.0,17.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0
12.0,8.0,18.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0
12.0,8.0,19.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0
12.0,8.0,20.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,0.0
12.0,8.0,21.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0
12.0,8.0,22.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0
12.0,8.0,23.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0
12.0,8.0,24.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,0.0
12.0,8.0,25.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,0.0
12.0,8.0,26.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,0.0
12.0,8.0,27.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0
12.0,8.0,28.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,0.0
12.0,8.0,29.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,0.0
12.0,8.0,30.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0
12.0,8.0,31.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0
12.0,8.0,32.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0
12.0,8.0,33.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0
12.0,8.0,34.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0
12.0,8.0,35.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0
12.0,8.0,36.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0
12.0,8.0,37.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0
12.0,8.0,38.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,0.0
12.0,8.0,39.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,0.0
12.0,8.0,40.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0
12.0,8.0,41.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0
12.0,8.0,42.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0
12.0,8.0,43.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0
12.0,8.0,44.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0
12.0,8.0,45.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,0.0
12.0,8.0,46.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0
12.0,8.0,47.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0
12.0,8.0,48.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0
12.0,8.0,49.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0
12.0,8.0,50.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0
12.0,8.0,51.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0
12.0,8.0,52.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0
12.0,9.0,1.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0
12.0,9.0,2.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0
12.0,9.0,3.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0
12.0,9.0,4.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0
12.0,9.0,5.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0
12.0,9.0,6.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0
12.0,9.0,7.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0
12.0,9.0,8.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0
12.0,9.0,9.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0
12.0,9.0,10.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0
12.0,9.0,11.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0
12.0,9.0,12.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0
12.0,9.0,13.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0
12.0,9.0,14.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0
12.0,9.0,15.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0
12.0,9.0,16.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0
12.0,9.0,17.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0
12.0,9.0,18.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0
12.0,9.0,19.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0
12.0,9.0,20.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,0.0
12.0,9.0,21.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0
12.0,9.0,22.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0
12.0,9.0,23.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0
12.0,9.0,24.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0
12.0,9.0,25.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0
12.0,9.0,26.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0
12.0,9.0,27.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0
12.0,9.0,28.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0
12.0,9.0,29.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0
12.0,9.0,31.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0
12.0,9.0,32.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0
12.0,9.0,34.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0
12.0,9.0,35.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0
12.0,9.0,37.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0
12.0,9.0,38.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0
12.0,9.0,39.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0
12.0,9.0,40.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0
12.0,9.0,41.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0
12.0,9.0,42.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0
12.0,9.0,43.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0
12.0,9.0,44.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0
12.0,9.0,45.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0
12.0,9.0,46.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0
12.0,9.0,47.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0
12.0,9.0,48.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0
12.0,9.0,49.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0
12.0,9.0,50.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0
12.0,9.0,51.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0
12.0,9.0,52.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0
12.0,10.0,1.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0
12.0,10.0,2.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0
12.0,10.0,3.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0
12.0,10.0,4.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0
12.0,10.0,5.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0
12.0,10.0,6.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0
12.0,10.0,7.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0
12.0,10.0,8.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0
12.0,10.0,9.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0
12.0,10.0,10.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0
12.0,10.0,11.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0
12.0,10.0,12.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0
12.0,10.0,13.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0
12.0,10.0,14.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0
12.0,10.0,15.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0
12.0,10.0,16.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0
12.0,10.0,17.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0
12.0,10.0,18.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0
12.0,10.0,19.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0
12.0,10.0,20.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0
12.0,10.0,21.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0
12.0,10.0,22.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0
12.0,10.0,23.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0
12.0,10.0,24.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0
12.0,10.0,25.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,0.0
12.0,10.0,26.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0
12.0,10.0,27.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0
12.0,10.0,28.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0
12.0,10.0,29.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0
12.0,10.0,30.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
12.0,10.0,31.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,0.0
12.0,10.0,32.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0
12.0,10.0,33.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0
12.0,10.0,34.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0
12.0,10.0,35.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0
12.0,10.0,36.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0
12.0,10.0,37.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0
12.0,10.0,38.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0
12.0,10.0,39.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0
12.0,10.0,40.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0
12.0,10.0,41.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0
12.0,10.0,42.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0
12.0,10.0,43.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0
12.0,10.0,44.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0
12.0,10.0,45.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0
12.0,10.0,46.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0
12.0,10.0,47.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0
12.0,10.0,48.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0
12.0,10.0,49.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0
12.0,10.0,50.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0
12.0,10.0,51.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0
12.0,10.0,52.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0
13.0,1.0,1.0,0.0,0.0,0.0,0.0,5067.0,53.0,9.0,0.0
13.0,1.0,2.0,0.0,0.0,0.0,0.0,4948.0,63.0,23.0,0.0004042037186742118
13.0,1.0,3.0,0.0,0.0,0.0,0.0,4776.0,82.0,27.0,0.000628140703517588
13.0,1.0,4.0,0.0,0.0,0.0,0.0,4716.0,113.0,34.0,0.0019083969465648854
13.0,1.0,5.0,0.0,0.0,0.0,0.0,4650.0,121.0,42.0,0.002795698924731183
13.0,1.0,6.0,0.0,0.0,0.0,0.0,4513.0,155.0,53.0,0.0035453135386660757
13.0,1.0,7.0,0.0,0.0,0.0,0.0,4347.0,193.0,70.0,0.003910743041177824
13.0,1.0,8.0,0.0,0.0,0.0,0.0,4134.0,202.0,75.0,0.0038703434929850023
13.0,1.0,9.0,0.0,0.0,0.0,0.0,3897.0,222.0,81.0,0.003849114703618168
13.0,1.0,10.0,0.0,0.0,0.0,0.0,3749.0,246.0,98.0,0.0037343291544411844
13.0,1.0,11.0,0.0,0.0,0.0,0.0,3546.0,260.0,112.0,0.004230118443316413
13.0,1.0,12.0,0.0,0.0,0.0,0.0,3369.0,274.0,125.0,0.004155535767289997
13.0,1.0,13.0,0.0,0.0,0.0,0.0,3233.0,294.0,127.0,0.004330343334364367
13.0,1.0,14.0,0.0,0.0,0.0,0.0,3074.0,295.0,124.0,0.004229017566688354
13.0,1.0,15.0,0.0,0.0,0.0,0.0,2956.0,291.0,125.0,0.004736129905277402
13.0,1.0,16.0,0.0,0.0,0.0,0.0,2841.0,293.0,120.0,0.0045758535726856744
13.0,1.0,17.0,0.0,0.0,0.0,0.0,2747.0,299.0,144.0,0.005096468875136513
13.0,1.0,18.0,0.0,0.0,0.0,0.0,2588.0,290.0,160.0,0.005409582689335394
13.0,1.0,19.0,0.0,0.0,0.0,0.0,2505.0,305.0,163.0,0.005189620758483034
13.0,1.0,20.0,0.0,0.0,0.0,0.0,6703.0,298.0,142.0,0.0016410562434730717
13.0,1.0,21.0,0.0,0.0,0.0,0.0,6073.0,363.0,113.0,0.0013173061090070806
13.0,1.0,22.0,0.0,0.0,0.0,0.0,5411.0,389.0,131.0,0.0014784697837737942
13.0,1.0,23.0,0.0,0.0,0.0,0.0,4956.0,409.0,155.0,0.0010088781275221952
13.0,1.0,24.0,0.0,0.0,0.0,0.0,4577.0,449.0,174.0,0.0013109023377758358
13.0,1.0,25.0,0.0,0.0,0.0,0.0,4252.0,510.0,180.0,0.0014111006585136407
13.0,1.0,26.0,0.0,0.0,0.0,0.0,3741.0,489.0,185.0,0.0016038492381716118
13.0,1.0,27.0,0.0,0.0,0.0,0.0,3466.0,487.0,212.0,0.0017311021350259665
13.0,1.0,28.0,0.0,0.0,0.0,0.0,3205.0,511.0,226.0,0.00187207488299532
13.0,1.0,29.0,0.0,0.0,0.0,0.0,2885.0,488.0,219.0,0.0020797227036395147
13.0,1.0,30.0,0.0,0.0,0.0,0.0,2670.0,507.0,225.0,0.0022471910112359553
13.0,1.0,31.0,0.0,0.0,0.0,0.0,2490.0,515.0,236.0,0.0024096385542168677
13.0,1.0,32.0,0.0,0.0,0.0,0.0,2264.0,498.0,223.0,0.00265017667844523
13.0,1.0,33.0,0.0,0.0,0.0,0.0,2096.0,454.0,212.0,0.0028625954198473282
13.0,1.0,34.0,0.0,0.0,0.0,0.0,1898.0,415.0,201.0,0.0026343519494204425
13.0,1.0,35.0,0.0,0.0,0.0,0.0,1741.0,376.0,208.0,0.002871912693854107
13.0,1.0,36.0,0.0,0.0,0.0,0.0,1625.0,378.0,201.0,0.003076923076923077
13.0,1.0,37.0,0.0,0.0,0.0,0.0,1490.0,339.0,178.0,0.003355704697986577
13.0,1.0,38.0,0.0,0.0,0.0,0.0,1333.0,277.0,141.0,0.0037509377344336083
13.0,1.0,39.0,0.0,0.0,0.0,0.0,1248.0,260.0,133.0,0.004006410256410256
13.0,1.0,40.0,0.0,0.0,0.0,0.0,1166.0,247.0,127.0,0.004288164665523156
13.0,1.0,41.0,0.0,0.0,0.0,0.0,1068.0,228.0,116.0,0.0046816479400749065
13.0,1.0,42.0,0.0,0.0,0.0,0.0,978.0,197.0,98.0,0.005112474437627812
13.0,1.0,43.0,0.0,0.0,0.0,0.0,916.0,180.0,92.0,0.0054585152838427945
13.0,1.0,44.0,0.0,0.0,0.0,0.0,850.0,165.0,87.0,0.0058823529411764705
13.0,1.0,45.0,0.0,0.0,0.0,0.0,799.0,149.0,87.0,0.006257822277847309
13.0,1.0,46.0,0.0,0.0,0.0,0.0,725.0,123.0,65.0,0.006896551724137931
13.0,1.0,47.0,0.0,0.0,0.0,0.0,687.0,109.0,58.0,0.00727802037845706
13.0,1.0,48.0,0.0,0.0,0.0,0.0,640.0,102.0,48.0,0.0078125
13.0,1.0,49.0,0.0,0.0,0.0,0.0,612.0,90.0,46.0,0.008169934640522876
13.0,1.0,50.0,0.0,0.0,0.0,0.0,594.0,82.0,45.0,0.008417508417508417
13.0,1.0,51.0,0.0,0.0,0.0,0.0,572.0,74.0,50.0,0.008741258741258742
13.0,1.0,52.0,0.0,0.0,0.0,0.0,555.0,71.0,44.0,0.009009009009009009
13.0,2.0,1.0,0.0,0.0,0.0,0.0,527.0,59.0,34.0,0.009487666034155597
13.0,2.0,2.0,0.0,0.0,0.0,0.0,507.0,45.0,23.0,0.009861932938856016
13.0,2.0,3.0,0.0,0.0,0.0,0.0,493.0,43.0,22.0,0.010141987829614604
13.0,2.0,4.0,0.0,0.0,0.0,0.0,487.0,38.0,19.0,0.01026694045174538
13.0,2.0,5.0,0.0,0.0,0.0,0.0,477.0,41.0,21.0,0.010482180293501049
13.0,2.0,6.0,0.0,0.0,0.0,0.0,470.0,38.0,22.0,0.010638297872340425
13.0,2.0,7.0,0.0,0.0,0.0,0.0,460.0,37.0,22.0,0.010869565217391304
13.0,2.0,8.0,0.0,0.0,0.0,0.0,439.0,34.0,19.0,0.011389521640091117
13.0,2.0,9.0,0.0,0.0,0.0,0.0,429.0,31.0,16.0,0.011655011655011656
13.0,2.0,10.0,0.0,0.0,0.0,0.0,424.0,28.0,15.0,0.01179245283018868
13.0,2.0,11.0,0.0,0.0,0.0,0.0,412.0,23.0,13.0,0.012135922330097087
13.0,2.0,12.0,0.0,0.0,0.0,0.0,409.0,20.0,16.0,0.012224938875305624
13.0,2.0,13.0,0.0,0.0,0.0,0.0,398.0,19.0,13.0,0.01256281407035176
13.0,2.0,14.0,0.0,0.0,0.0,0.0,394.0,14.0,10.0,0.012690355329949238
13.0,2.0,15.0,0.0,0.0,0.0,0.0,384.0,8.0,4.0,0.013020833333333334
13.0,2.0,16.0,0.0,0.0,0.0,0.0,385.0,8.0,6.0,0.012987012987012988
13.0,2.0,17.0,0.0,0.0,0.0,0.0,372.0,7.0,5.0,0.013440860215053764
13.0,2.0,18.0,0.0,0.0,0.0,0.0,374.0,6.0,4.0,0.013368983957219251
13.0,2.0,19.0,0.0,0.0,0.0,0.0,368.0,3.0,1.0,0.01358695652173913
13.0,2.0,20.0,0.0,0.0,0.0,0.0,695.0,2.0,1.0,0.007194244604316547
13.0,2.0,21.0,0.0,0.0,0.0,0.0,671.0,3.0,1.0,0.007451564828614009
13.0,2.0,22.0,0.0,0.0,0.0,0.0,623.0,4.0,2.0,0.008025682182985553
13.0,2.0,23.0,0.0,0.0,0.0,0.0,601.0,2.0,1.0,0.008319467554076539
13.0,2.0,24.0,0.0,0.0,0.0,0.0,578.0,2.0,1.0,0.00865051903114187
13.0,2.0,25.0,0.0,0.0,0.0,0.0,565.0,1.0,0.0,0.008849557522123894
13.0,2.0,26.0,0.0,0.0,0.0,0.0,566.0,1.0,0.0,0.0088339222614841
13.0,2.0,27.0,0.0,0.0,0.0,0.0,561.0,1.0,1.0,0.008912655971479501
13.0,2.0,28.0,0.0,0.0,0.0,0.0,543.0,3.0,1.0,0.009208103130755065
13.0,2.0,29.0,0.0,0.0,0.0,0.0,532.0,3.0,2.0,0.009398496240601503
13.0,2.0,30.0,0.0,0.0,0.0,0.0,529.0,4.0,1.0,0.00945179584120983
13.0,2.0,31.0,0.0,0.0,0.0,0.0,518.0,4.0,1.0,0.007722007722007722
13.0,2.0,32.0,0.0,0.0,0.0,0.0,501.0,3.0,1.0,0.007984031936127744
13.0,2.0,33.0,0.0,0.0,0.0,0.0,491.0,3.0,2.0,0.008146639511201629
13.0,2.0,34.0,0.0,0.0,0.0,0.0,482.0,3.0,3.0,0.008298755186721992
13.0,2.0,35.0,0.0,0.0,0.0,0.0,470.0,2.0,2.0,0.00851063829787234
13.0,2.0,36.0,0.0,0.0,0.0,0.0,468.0,1.0,1.0,0.008547008547008548
13.0,2.0,37.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.008620689655172414
13.0,2.0,38.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,0.008928571428571428
13.0,2.0,39.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.00904977375565611
13.0,2.0,40.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.009111617312072893
13.0,2.0,41.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.009111617312072893
13.0,2.0,42.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,0.009153318077803204
13.0,2.0,43.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.009259259259259259
13.0,2.0,44.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.00975609756097561
13.0,2.0,45.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.009708737864077669
13.0,2.0,46.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.00975609756097561
13.0,2.0,47.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.009708737864077669
13.0,2.0,48.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.010101010101010102
13.0,2.0,49.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.010025062656641603
13.0,2.0,50.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.01015228426395939
13.0,2.0,51.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.01015228426395939
13.0,2.0,52.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.010443864229765013
13.0,3.0,1.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.010362694300518135
13.0,3.0,2.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.010526315789473684
13.0,3.0,3.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.010443864229765013
13.0,3.0,4.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,0.007957559681697613
13.0,3.0,5.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.007936507936507936
13.0,3.0,6.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,0.008130081300813009
13.0,3.0,7.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.008108108108108109
13.0,3.0,8.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.00821917808219178
13.0,3.0,9.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.00821917808219178
13.0,3.0,10.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.008287292817679558
13.0,3.0,11.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.008241758241758242
13.0,3.0,12.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.008356545961002786
13.0,3.0,13.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.005555555555555556
13.0,3.0,14.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.00558659217877095
13.0,3.0,15.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.005555555555555556
13.0,3.0,16.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.005571030640668524
13.0,3.0,17.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.005571030640668524
13.0,3.0,18.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0056022408963585435
13.0,3.0,19.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0056022408963585435
13.0,3.0,20.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0,0.0030627871362940277
13.0,3.0,21.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.00322061191626409
13.0,3.0,22.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.00333889816360601
13.0,3.0,23.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0035971223021582736
13.0,3.0,24.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.003937007874015748
13.0,3.0,25.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,0.00398406374501992
13.0,3.0,26.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0041753653444676405
13.0,3.0,27.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.004149377593360996
13.0,3.0,28.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0041753653444676405
13.0,3.0,29.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.004149377593360996
