rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,5.0,23.0,0.6,0.075,0.8,0.0,489.0,0.0,0.0,0.35991820040899797
14.0,5.0,24.0,0.6,0.075,0.8,0.0,475.0,0.0,0.0,0.37684210526315787
14.0,5.0,25.0,0.6,0.075,0.8,0.0,449.0,0.0,0.0,0.3741648106904232
14.0,5.0,26.0,0.6,0.075,0.8,0.0,458.0,0.0,0.0,0.3777292576419214
14.0,5.0,27.0,0.6,0.075,0.8,0.0,418.0,0.0,0.0,0.3875598086124402
14.0,5.0,28.0,0.6,0.075,0.8,0.0,400.0,0.0,0.0,0.4075
14.0,5.0,29.0,0.6,0.075,0.8,0.0,373.0,0.0,0.0,0.4101876675603217
14.0,5.0,30.0,0.6,0.075,0.8,0.0,378.0,0.0,0.0,0.41534391534391535
14.0,5.0,31.0,0.6,0.075,0.8,0.0,335.0,0.0,0.0,0.43582089552238806
14.0,5.0,32.0,0.6,0.075,0.8,0.0,352.0,0.0,0.0,0.4318181818181818
14.0,5.0,33.0,0.6,0.075,0.8,0.0,334.0,0.0,0.0,0.4341317365269461
14.0,5.0,34.0,0.6,0.075,0.8,0.0,352.0,0.0,0.0,0.4318181818181818
14.0,5.0,35.0,0.6,0.075,0.8,0.0,333.0,0.0,0.0,0.43243243243243246
14.0,5.0,36.0,0.6,0.075,0.8,0.0,351.0,0.0,0.0,0.4301994301994302
14.0,5.0,37.0,0.6,0.075,0.8,0.0,326.0,0.0,0.0,0.43558282208588955
14.0,5.0,38.0,0.6,0.075,0.8,0.0,342.0,0.0,0.0,0.4298245614035088
14.0,5.0,39.0,0.6,0.075,0.8,0.0,315.0,0.0,0.0,0.4444444444444444
14.0,5.0,40.0,0.6,0.075,0.8,0.0,332.0,0.0,0.0,0.4367469879518072
14.0,5.0,41.0,0.6,0.075,0.8,0.0,317.0,0.0,0.0,0.4416403785488959
14.0,5.0,42.0,0.6,0.075,0.8,0.0,320.0,0.0,0.0,0.44375
14.0,5.0,43.0,0.6,0.075,0.8,0.0,299.0,0.0,0.0,0.45484949832775917
14.0,5.0,44.0,0.6,0.075,0.8,0.0,303.0,0.0,0.0,0.45544554455445546
14.0,5.0,45.0,0.6,0.075,0.8,0.0,279.0,0.0,0.0,0.6702508960573477
14.0,5.0,46.0,0.6,0.075,0.8,0.0,291.0,0.0,0.0,0.6597938144329897
14.0,5.0,47.0,0.6,0.075,0.8,0.0,279.0,0.0,0.0,0.6702508960573477
14.0,5.0,48.0,0.6,0.075,0.8,0.0,288.0,0.0,0.0,0.65625
14.0,5.0,49.0,0.6,0.075,0.8,0.0,276.0,0.0,0.0,0.6666666666666666
14.0,5.0,50.0,0.6,0.075,0.8,0.0,288.0,0.0,0.0,0.65625
14.0,5.0,51.0,0.6,0.075,0.8,0.0,276.0,0.0,0.0,0.6630434782608695
14.0,5.0,52.0,0.6,0.075,0.8,0.0,286.0,0.0,0.0,0.6538461538461539
14.0,6.0,1.0,0.6,0.075,0.8,0.0,274.0,0.0,0.0,0.6605839416058394
14.0,6.0,2.0,0.6,0.075,0.8,0.0,284.0,0.0,0.0,0.6514084507042254
14.0,6.0,3.0,0.6,0.075,0.8,0.0,273.0,0.0,0.0,0.6593406593406593
14.0,6.0,4.0,0.6,0.075,0.8,0.0,282.0,0.0,0.0,0.6524822695035462
14.0,6.0,5.0,0.6,0.075,0.8,0.0,270.0,0.0,0.0,0.6592592592592592
14.0,6.0,6.0,0.6,0.075,0.8,0.0,279.0,0.0,0.0,0.6523297491039427
14.0,6.0,7.0,0.6,0.075,0.8,0.0,269.0,0.0,0.0,0.6617100371747212
14.0,6.0,8.0,0.6,0.075,0.8,0.0,280.0,0.0,0.0,0.6535714285714286
14.0,6.0,9.0,0.6,0.075,0.8,0.0,269.0,0.0,0.0,0.6617100371747212
14.0,6.0,10.0,0.6,0.075,0.8,0.0,278.0,0.0,0.0,0.6546762589928058
14.0,6.0,11.0,0.6,0.075,0.8,0.0,266.0,0.0,0.0,0.6654135338345865
14.0,6.0,12.0,0.6,0.075,0.8,0.0,276.0,0.0,0.0,0.6594202898550725
14.0,6.0,13.0,0.6,0.075,0.8,0.0,263.0,0.0,0.0,0.6653992395437263
14.0,6.0,14.0,0.6,0.075,0.8,0.0,273.0,0.0,0.0,0.6556776556776557
14.0,6.0,15.0,0.6,0.075,0.8,0.0,262.0,0.0,0.0,0.6641221374045801
14.0,6.0,16.0,0.6,0.075,0.8,0.0,272.0,0.0,0.0,0.6544117647058824
14.0,6.0,17.0,0.6,0.075,0.8,0.0,261.0,0.0,0.0,0.6628352490421456
14.0,6.0,18.0,0.6,0.075,0.8,0.0,272.0,0.0,0.0,0.6544117647058824
14.0,6.0,19.0,0.6,0.075,0.8,0.0,260.0,0.0,0.0,0.6615384615384615
14.0,6.0,20.0,0.6,0.075,0.8,0.0,536.0,0.0,0.0,0.3302238805970149
14.0,6.0,21.0,0.6,0.075,0.8,0.0,493.0,0.0,0.0,0.3367139959432049
14.0,6.0,22.0,0.6,0.075,0.8,0.0,491.0,0.0,0.0,0.34012219959266804
14.0,6.0,23.0,0.6,0.075,0.8,0.0,454.0,0.0,0.0,0.3392070484581498
14.0,6.0,24.0,0.6,0.075,0.8,0.0,452.0,0.0,0.0,0.3407079646017699
14.0,6.0,25.0,0.6,0.075,0.8,0.0,408.0,0.0,0.0,0.3602941176470588
14.0,6.0,26.0,0.6,0.075,0.8,0.0,429.0,0.0,0.0,0.3543123543123543
14.0,6.0,27.0,0.6,0.075,0.8,0.0,408.0,0.0,0.0,0.3602941176470588
14.0,6.0,28.0,0.6,0.075,0.8,0.0,405.0,0.0,0.0,0.3728395061728395
14.0,6.0,29.0,0.6,0.075,0.8,0.0,377.0,0.0,0.0,0.38461538461538464
14.0,6.0,30.0,0.6,0.075,0.8,0.0,374.0,0.0,0.0,0.39037433155080214
14.0,6.0,31.0,0.6,0.075,0.8,0.0,368.0,0.0,0.0,0.3858695652173913
14.0,6.0,32.0,0.6,0.075,0.8,0.0,374.0,0.0,0.0,0.39037433155080214
14.0,6.0,33.0,0.6,0.075,0.8,0.0,351.0,0.0,0.0,0.3903133903133903
14.0,6.0,34.0,0.6,0.075,0.8,0.0,357.0,0.0,0.0,0.3949579831932773
14.0,6.0,35.0,0.6,0.075,0.8,0.0,342.0,0.0,0.0,0.39473684210526316
14.0,6.0,36.0,0.6,0.075,0.8,0.0,348.0,0.0,0.0,0.3994252873563218
14.0,6.0,37.0,0.6,0.075,0.8,0.0,330.0,0.0,0.0,0.40606060606060607
14.0,6.0,38.0,0.6,0.075,0.8,0.0,336.0,0.0,0.0,0.4107142857142857
14.0,6.0,39.0,0.6,0.075,0.8,0.0,330.0,0.0,0.0,0.40606060606060607
14.0,6.0,40.0,0.6,0.075,0.8,0.0,335.0,0.0,0.0,0.41194029850746267
14.0,6.0,41.0,0.6,0.075,0.8,0.0,330.0,0.0,0.0,0.40606060606060607
14.0,6.0,42.0,0.6,0.075,0.8,0.0,335.0,0.0,0.0,0.41194029850746267
14.0,6.0,43.0,0.6,0.075,0.8,0.0,320.0,0.0,0.0,0.403125
14.0,6.0,44.0,0.6,0.075,0.8,0.0,324.0,0.0,0.0,0.4074074074074074
14.0,6.0,45.0,0.6,0.075,0.8,0.0,297.0,0.0,0.0,0.6632996632996633
14.0,6.0,46.0,0.6,0.075,0.8,0.0,291.0,0.0,0.0,0.6666666666666666
14.0,6.0,47.0,0.6,0.075,0.8,0.0,287.0,0.0,0.0,0.662020905923345
14.0,6.0,48.0,0.6,0.075,0.8,0.0,291.0,0.0,0.0,0.6666666666666666
14.0,6.0,49.0,0.6,0.075,0.8,0.0,287.0,0.0,0.0,0.662020905923345
14.0,6.0,50.0,0.6,0.075,0.8,0.0,289.0,0.0,0.0,0.6643598615916955
14.0,6.0,51.0,0.6,0.075,0.8,0.0,285.0,0.0,0.0,0.6596491228070176
14.0,6.0,52.0,0.6,0.075,0.8,0.0,289.0,0.0,0.0,0.6643598615916955
14.0,7.0,1.0,0.6,0.075,0.8,0.0,286.0,0.0,0.0,0.6608391608391608
14.0,7.0,2.0,0.6,0.075,0.8,0.0,289.0,0.0,0.0,0.6643598615916955
14.0,7.0,3.0,0.6,0.075,0.8,0.0,286.0,0.0,0.0,0.6608391608391608
14.0,7.0,4.0,0.6,0.075,0.8,0.0,289.0,0.0,0.0,0.6643598615916955
14.0,7.0,5.0,0.6,0.075,0.8,0.0,286.0,0.0,0.0,0.6608391608391608
14.0,7.0,6.0,0.6,0.075,0.8,0.0,289.0,0.0,0.0,0.6643598615916955
14.0,7.0,7.0,0.6,0.075,0.8,0.0,285.0,0.0,0.0,0.6596491228070176
14.0,7.0,8.0,0.6,0.075,0.8,0.0,288.0,0.0,0.0,0.6631944444444444
14.0,7.0,9.0,0.6,0.075,0.8,0.0,285.0,0.0,0.0,0.6596491228070176
14.0,7.0,10.0,0.6,0.075,0.8,0.0,288.0,0.0,0.0,0.6631944444444444
14.0,7.0,11.0,0.6,0.075,0.8,0.0,285.0,0.0,0.0,0.6596491228070176
14.0,7.0,12.0,0.6,0.075,0.8,0.0,288.0,0.0,0.0,0.6631944444444444
14.0,7.0,13.0,0.6,0.075,0.8,0.0,284.0,0.0,0.0,0.6619718309859155
14.0,7.0,14.0,0.6,0.075,0.8,0.0,284.0,0.0,0.0,0.6654929577464789
14.0,7.0,15.0,0.6,0.075,0.8,0.0,281.0,0.0,0.0,0.6583629893238434
14.0,7.0,16.0,0.6,0.075,0.8,0.0,282.0,0.0,0.0,0.6631205673758865
14.0,7.0,17.0,0.6,0.075,0.8,0.0,280.0,0.0,0.0,0.6571428571428571
14.0,7.0,18.0,0.6,0.075,0.8,0.0,282.0,0.0,0.0,0.6631205673758865
14.0,7.0,19.0,0.6,0.075,0.8,0.0,280.0,0.0,0.0,0.6571428571428571
14.0,7.0,20.0,0.6,0.075,0.8,0.0,527.0,0.0,0.0,0.3548387096774194
14.0,7.0,21.0,0.6,0.075,0.8,0.0,485.0,0.0,0.0,0.36082474226804123
14.0,7.0,22.0,0.6,0.075,0.8,0.0,475.0,0.0,0.0,0.3705263157894737
14.0,7.0,23.0,0.6,0.075,0.8,0.0,437.0,0.0,0.0,0.37528604118993136
14.0,7.0,24.0,0.6,0.075,0.8,0.0,419.0,0.0,0.0,0.3794749403341289
14.0,7.0,25.0,0.6,0.075,0.8,0.0,392.0,0.0,0.0,0.3903061224489796
14.0,7.0,26.0,0.6,0.075,0.8,0.0,367.0,0.0,0.0,0.4032697547683924
14.0,7.0,27.0,0.6,0.075,0.8,0.0,368.0,0.0,0.0,0.40217391304347827
14.0,7.0,28.0,0.6,0.075,0.8,0.0,367.0,0.0,0.0,0.4032697547683924
14.0,7.0,29.0,0.6,0.075,0.8,0.0,368.0,0.0,0.0,0.40217391304347827
14.0,7.0,30.0,0.6,0.075,0.8,0.0,367.0,0.0,0.0,0.4032697547683924
14.0,7.0,31.0,0.6,0.075,0.8,0.0,341.0,0.0,0.0,0.41935483870967744
14.0,7.0,32.0,0.6,0.075,0.8,0.0,320.0,0.0,0.0,0.425
14.0,7.0,33.0,0.6,0.075,0.8,0.0,311.0,0.0,0.0,0.42765273311897106
14.0,7.0,34.0,0.6,0.075,0.8,0.0,310.0,0.0,0.0,0.4290322580645161
14.0,7.0,35.0,0.6,0.075,0.8,0.0,311.0,0.0,0.0,0.42765273311897106
14.0,7.0,36.0,0.6,0.075,0.8,0.0,308.0,0.0,0.0,0.42857142857142855
14.0,7.0,37.0,0.6,0.075,0.8,0.0,310.0,0.0,0.0,0.4290322580645161
14.0,7.0,38.0,0.6,0.075,0.8,0.0,296.0,0.0,0.0,0.4391891891891892
14.0,7.0,39.0,0.6,0.075,0.8,0.0,297.0,0.0,0.0,0.4377104377104377
14.0,7.0,40.0,0.6,0.075,0.8,0.0,295.0,0.0,0.0,0.43728813559322033
14.0,7.0,41.0,0.6,0.075,0.8,0.0,296.0,0.0,0.0,0.4358108108108108
14.0,7.0,42.0,0.6,0.075,0.8,0.0,290.0,0.0,0.0,0.4413793103448276
14.0,7.0,43.0,0.6,0.075,0.8,0.0,272.0,0.0,0.0,0.45955882352941174
14.0,7.0,44.0,0.6,0.075,0.8,0.0,269.0,0.0,0.0,0.46096654275092935
14.0,7.0,45.0,0.6,0.075,0.8,0.0,270.0,0.0,0.0,0.6703703703703704
14.0,7.0,46.0,0.6,0.075,0.8,0.0,261.0,0.0,0.0,0.6819923371647509
14.0,7.0,47.0,0.6,0.075,0.8,0.0,262.0,0.0,0.0,0.6793893129770993
14.0,7.0,48.0,0.6,0.075,0.8,0.0,260.0,0.0,0.0,0.6807692307692308
14.0,7.0,49.0,0.6,0.075,0.8,0.0,261.0,0.0,0.0,0.6781609195402298
14.0,7.0,50.0,0.6,0.075,0.8,0.0,260.0,0.0,0.0,0.6807692307692308
14.0,7.0,51.0,0.6,0.075,0.8,0.0,260.0,0.0,0.0,0.676923076923077
14.0,7.0,52.0,0.6,0.075,0.8,0.0,252.0,0.0,0.0,0.6825396825396826
14.0,8.0,1.0,0.6,0.075,0.8,0.0,252.0,0.0,0.0,0.6785714285714286
14.0,8.0,2.0,0.6,0.075,0.8,0.0,251.0,0.0,0.0,0.6852589641434262
14.0,8.0,3.0,0.6,0.075,0.8,0.0,251.0,0.0,0.0,0.6812749003984063
14.0,8.0,4.0,0.6,0.075,0.8,0.0,243.0,0.0,0.0,0.6995884773662552
14.0,8.0,5.0,0.6,0.075,0.8,0.0,243.0,0.0,0.0,0.6954732510288066
14.0,8.0,6.0,0.6,0.075,0.8,0.0,243.0,0.0,0.0,0.6995884773662552
14.0,8.0,7.0,0.6,0.075,0.8,0.0,243.0,0.0,0.0,0.6954732510288066
14.0,8.0,8.0,0.6,0.075,0.8,0.0,243.0,0.0,0.0,0.6995884773662552
14.0,8.0,9.0,0.6,0.075,0.8,0.0,243.0,0.0,0.0,0.6954732510288066
14.0,8.0,10.0,0.6,0.075,0.8,0.0,243.0,0.0,0.0,0.6995884773662552
14.0,8.0,11.0,0.6,0.075,0.8,0.0,243.0,0.0,0.0,0.6954732510288066
14.0,8.0,12.0,0.6,0.075,0.8,0.0,243.0,0.0,0.0,0.6995884773662552
14.0,8.0,13.0,0.6,0.075,0.8,0.0,243.0,0.0,0.0,0.6954732510288066
14.0,8.0,14.0,0.6,0.075,0.8,0.0,243.0,0.0,0.0,0.6995884773662552
14.0,8.0,15.0,0.6,0.075,0.8,0.0,243.0,0.0,0.0,0.6954732510288066
14.0,8.0,16.0,0.6,0.075,0.8,0.0,242.0,0.0,0.0,0.6983471074380165
14.0,8.0,17.0,0.6,0.075,0.8,0.0,242.0,0.0,0.0,0.6942148760330579
14.0,8.0,18.0,0.6,0.075,0.8,0.0,242.0,0.0,0.0,0.6983471074380165
14.0,8.0,19.0,0.6,0.075,0.8,0.0,241.0,0.0,0.0,0.6929460580912863
14.0,8.0,20.0,0.6,0.075,0.8,0.0,466.0,0.0,0.0,0.3583690987124464
14.0,8.0,21.0,0.6,0.075,0.8,0.0,437.0,0.0,0.0,0.36155606407322655
14.0,8.0,22.0,0.6,0.075,0.8,0.0,413.0,0.0,0.0,0.37530266343825663
14.0,8.0,23.0,0.6,0.075,0.8,0.0,417.0,0.0,0.0,0.36930455635491605
14.0,8.0,24.0,0.6,0.075,0.8,0.0,395.0,0.0,0.0,0.3848101265822785
14.0,8.0,25.0,0.6,0.075,0.8,0.0,399.0,0.0,0.0,0.37844611528822053
14.0,8.0,26.0,0.6,0.075,0.8,0.0,377.0,0.0,0.0,0.38992042440318303
14.0,8.0,27.0,0.6,0.075,0.8,0.0,381.0,0.0,0.0,0.38320209973753283
14.0,8.0,28.0,0.6,0.075,0.8,0.0,365.0,0.0,0.0,0.39452054794520547
14.0,8.0,29.0,0.6,0.075,0.8,0.0,360.0,0.0,0.0,0.39166666666666666
14.0,8.0,30.0,0.6,0.075,0.8,0.0,357.0,0.0,0.0,0.4005602240896359
14.0,8.0,31.0,0.6,0.075,0.8,0.0,344.0,0.0,0.0,0.4011627906976744
14.0,8.0,32.0,0.6,0.075,0.8,0.0,340.0,0.0,0.0,0.4088235294117647
14.0,8.0,33.0,0.6,0.075,0.8,0.0,329.0,0.0,0.0,0.41033434650455924
14.0,8.0,34.0,0.6,0.075,0.8,0.0,315.0,0.0,0.0,0.4253968253968254
14.0,8.0,35.0,0.6,0.075,0.8,0.0,319.0,0.0,0.0,0.4169278996865204
14.0,8.0,36.0,0.6,0.075,0.8,0.0,304.0,0.0,0.0,0.4243421052631579
14.0,8.0,37.0,0.6,0.075,0.8,0.0,288.0,0.0,0.0,0.4305555555555556
14.0,8.0,38.0,0.6,0.075,0.8,0.0,275.0,0.0,0.0,0.44727272727272727
14.0,8.0,39.0,0.6,0.075,0.8,0.0,279.0,0.0,0.0,0.43727598566308246
14.0,8.0,40.0,0.6,0.075,0.8,0.0,275.0,0.0,0.0,0.44727272727272727
14.0,8.0,41.0,0.6,0.075,0.8,0.0,278.0,0.0,0.0,0.4352517985611511
14.0,8.0,42.0,0.6,0.075,0.8,0.0,275.0,0.0,0.0,0.44727272727272727
14.0,8.0,43.0,0.6,0.075,0.8,0.0,279.0,0.0,0.0,0.43727598566308246
14.0,8.0,44.0,0.6,0.075,0.8,0.0,273.0,0.0,0.0,0.4468864468864469
14.0,8.0,45.0,0.6,0.075,0.8,0.0,278.0,0.0,0.0,0.6474820143884892
14.0,8.0,46.0,0.6,0.075,0.8,0.0,274.0,0.0,0.0,0.6532846715328468
14.0,8.0,47.0,0.6,0.075,0.8,0.0,278.0,0.0,0.0,0.6474820143884892
14.0,8.0,48.0,0.6,0.075,0.8,0.0,274.0,0.0,0.0,0.6532846715328468
14.0,8.0,49.0,0.6,0.075,0.8,0.0,278.0,0.0,0.0,0.6474820143884892
14.0,8.0,50.0,0.6,0.075,0.8,0.0,274.0,0.0,0.0,0.6532846715328468
14.0,8.0,51.0,0.6,0.075,0.8,0.0,269.0,0.0,0.0,0.6431226765799256
14.0,8.0,52.0,0.6,0.075,0.8,0.0,265.0,0.0,0.0,0.6490566037735849
14.0,9.0,1.0,0.6,0.075,0.8,0.0,269.0,0.0,0.0,0.6431226765799256
14.0,9.0,2.0,0.6,0.075,0.8,0.0,265.0,0.0,0.0,0.6490566037735849
14.0,9.0,3.0,0.6,0.075,0.8,0.0,268.0,0.0,0.0,0.6417910447761194
14.0,9.0,4.0,0.6,0.075,0.8,0.0,264.0,0.0,0.0,0.6477272727272727
14.0,9.0,5.0,0.6,0.075,0.8,0.0,267.0,0.0,0.0,0.6404494382022472
14.0,9.0,6.0,0.6,0.075,0.8,0.0,263.0,0.0,0.0,0.6463878326996197
14.0,9.0,7.0,0.6,0.075,0.8,0.0,267.0,0.0,0.0,0.6404494382022472
14.0,9.0,8.0,0.6,0.075,0.8,0.0,255.0,0.0,0.0,0.6509803921568628
14.0,9.0,9.0,0.6,0.075,0.8,0.0,258.0,0.0,0.0,0.6472868217054264
14.0,9.0,10.0,0.6,0.075,0.8,0.0,248.0,0.0,0.0,0.657258064516129
14.0,9.0,11.0,0.6,0.075,0.8,0.0,250.0,0.0,0.0,0.652
14.0,9.0,12.0,0.6,0.075,0.8,0.0,247.0,0.0,0.0,0.659919028340081
14.0,9.0,13.0,0.6,0.075,0.8,0.0,251.0,0.0,0.0,0.6533864541832669
14.0,9.0,14.0,0.6,0.075,0.8,0.0,247.0,0.0,0.0,0.659919028340081
14.0,9.0,15.0,0.6,0.075,0.8,0.0,250.0,0.0,0.0,0.652
14.0,9.0,16.0,0.6,0.075,0.8,0.0,244.0,0.0,0.0,0.6557377049180327
14.0,9.0,17.0,0.6,0.075,0.8,0.0,249.0,0.0,0.0,0.6506024096385542
14.0,9.0,18.0,0.6,0.075,0.8,0.0,245.0,0.0,0.0,0.6612244897959184
14.0,9.0,19.0,0.6,0.075,0.8,0.0,249.0,0.0,0.0,0.6506024096385542
14.0,9.0,20.0,0.6,0.075,0.8,0.0,400.0,0.0,0.0,0.37
14.0,9.0,21.0,0.6,0.075,0.8,0.0,410.0,0.0,0.0,0.36341463414634145
14.0,9.0,22.0,0.6,0.075,0.8,0.0,404.0,0.0,0.0,0.3688118811881188
14.0,9.0,23.0,0.6,0.075,0.8,0.0,377.0,0.0,0.0,0.3687002652519894
14.0,9.0,24.0,0.6,0.075,0.8,0.0,382.0,0.0,0.0,0.36910994764397903
14.0,9.0,25.0,0.6,0.075,0.8,0.0,376.0,0.0,0.0,0.3670212765957447
14.0,9.0,26.0,0.6,0.075,0.8,0.0,378.0,0.0,0.0,0.37037037037037035
14.0,9.0,27.0,0.6,0.075,0.8,0.0,377.0,0.0,0.0,0.3687002652519894
14.0,9.0,28.0,0.6,0.075,0.8,0.0,367.0,0.0,0.0,0.37329700272479566
14.0,9.0,29.0,0.6,0.075,0.8,0.0,356.0,0.0,0.0,0.3792134831460674
14.0,9.0,30.0,0.6,0.075,0.8,0.0,361.0,0.0,0.0,0.37950138504155123
14.0,9.0,31.0,0.6,0.075,0.8,0.0,356.0,0.0,0.0,0.3792134831460674
14.0,9.0,32.0,0.6,0.075,0.8,0.0,361.0,0.0,0.0,0.37950138504155123
14.0,9.0,33.0,0.6,0.075,0.8,0.0,334.0,0.0,0.0,0.38323353293413176
14.0,9.0,34.0,0.6,0.075,0.8,0.0,325.0,0.0,0.0,0.39384615384615385
14.0,9.0,35.0,0.6,0.075,0.8,0.0,299.0,0.0,0.0,0.40468227424749165
14.0,9.0,36.0,0.6,0.075,0.8,0.0,289.0,0.0,0.0,0.42560553633217996
14.0,9.0,37.0,0.6,0.075,0.8,0.0,272.0,0.0,0.0,0.4338235294117647
14.0,9.0,38.0,0.6,0.075,0.8,0.0,279.0,0.0,0.0,0.4336917562724014
14.0,9.0,39.0,0.6,0.075,0.8,0.0,273.0,0.0,0.0,0.4358974358974359
14.0,9.0,40.0,0.6,0.075,0.8,0.0,275.0,0.0,0.0,0.43636363636363634
14.0,9.0,41.0,0.6,0.075,0.8,0.0,265.0,0.0,0.0,0.4377358490566038
14.0,9.0,42.0,0.6,0.075,0.8,0.0,265.0,0.0,0.0,0.44150943396226416
14.0,9.0,43.0,0.6,0.075,0.8,0.0,264.0,0.0,0.0,0.4393939393939394
14.0,9.0,44.0,0.6,0.075,0.8,0.0,264.0,0.0,0.0,0.4431818181818182
14.0,9.0,45.0,0.6,0.075,0.8,0.0,255.0,0.0,0.0,0.6745098039215687
14.0,9.0,46.0,0.6,0.075,0.8,0.0,255.0,0.0,0.0,0.6784313725490196
14.0,9.0,47.0,0.6,0.075,0.8,0.0,254.0,0.0,0.0,0.6771653543307087
14.0,9.0,48.0,0.6,0.075,0.8,0.0,255.0,0.0,0.0,0.6784313725490196
14.0,9.0,49.0,0.6,0.075,0.8,0.0,254.0,0.0,0.0,0.6771653543307087
14.0,9.0,50.0,0.6,0.075,0.8,0.0,247.0,0.0,0.0,0.680161943319838
14.0,9.0,51.0,0.6,0.075,0.8,0.0,246.0,0.0,0.0,0.6788617886178862
14.0,9.0,52.0,0.6,0.075,0.8,0.0,247.0,0.0,0.0,0.680161943319838
14.0,10.0,1.0,0.6,0.075,0.8,0.0,246.0,0.0,0.0,0.6788617886178862
14.0,10.0,2.0,0.6,0.075,0.8,0.0,247.0,0.0,0.0,0.680161943319838
14.0,10.0,3.0,0.6,0.075,0.8,0.0,246.0,0.0,0.0,0.6788617886178862
14.0,10.0,4.0,0.6,0.075,0.8,0.0,239.0,0.0,0.0,0.6778242677824268
14.0,10.0,5.0,0.6,0.075,0.8,0.0,237.0,0.0,0.0,0.6751054852320675
14.0,10.0,6.0,0.6,0.075,0.8,0.0,237.0,0.0,0.0,0.6751054852320675
14.0,10.0,7.0,0.6,0.075,0.8,0.0,237.0,0.0,0.0,0.6751054852320675
14.0,10.0,8.0,0.6,0.075,0.8,0.0,237.0,0.0,0.0,0.679324894514768
14.0,10.0,9.0,0.6,0.075,0.8,0.0,236.0,0.0,0.0,0.6779661016949152
14.0,10.0,10.0,0.6,0.075,0.8,0.0,237.0,0.0,0.0,0.679324894514768
14.0,10.0,11.0,0.6,0.075,0.8,0.0,234.0,0.0,0.0,0.6752136752136753
14.0,10.0,12.0,0.6,0.075,0.8,0.0,235.0,0.0,0.0,0.676595744680851
14.0,10.0,13.0,0.6,0.075,0.8,0.0,235.0,0.0,0.0,0.676595744680851
14.0,10.0,14.0,0.6,0.075,0.8,0.0,236.0,0.0,0.0,0.6779661016949152
14.0,10.0,15.0,0.6,0.075,0.8,0.0,234.0,0.0,0.0,0.6752136752136753
14.0,10.0,16.0,0.6,0.075,0.8,0.0,227.0,0.0,0.0,0.6828193832599119
14.0,10.0,17.0,0.6,0.075,0.8,0.0,225.0,0.0,0.0,0.68
14.0,10.0,18.0,0.6,0.075,0.8,0.0,225.0,0.0,0.0,0.68
14.0,10.0,19.0,0.6,0.075,0.8,0.0,225.0,0.0,0.0,0.68
14.0,10.0,20.0,0.6,0.075,0.8,0.0,406.0,0.0,0.0,0.35467980295566504
14.0,10.0,21.0,0.6,0.075,0.8,0.0,397.0,0.0,0.0,0.36272040302267
14.0,10.0,22.0,0.6,0.075,0.8,0.0,367.0,0.0,0.0,0.37329700272479566
14.0,10.0,23.0,0.6,0.075,0.8,0.0,359.0,0.0,0.0,0.3788300835654596
14.0,10.0,24.0,0.6,0.075,0.8,0.0,302.0,0.0,0.0,0.4105960264900662
14.0,10.0,25.0,0.6,0.075,0.8,0.0,304.0,0.0,0.0,0.4144736842105263
14.0,10.0,26.0,0.6,0.075,0.8,0.0,303.0,0.0,0.0,0.41254125412541254
14.0,10.0,27.0,0.6,0.075,0.8,0.0,277.0,0.0,0.0,0.44404332129963897
14.0,10.0,28.0,0.6,0.075,0.8,0.0,276.0,0.0,0.0,0.4420289855072464
14.0,10.0,29.0,0.6,0.075,0.8,0.0,267.0,0.0,0.0,0.45318352059925093
14.0,10.0,30.0,0.6,0.075,0.8,0.0,266.0,0.0,0.0,0.45112781954887216
14.0,10.0,31.0,0.6,0.075,0.8,0.0,267.0,0.0,0.0,0.45318352059925093
14.0,10.0,32.0,0.6,0.075,0.8,0.0,266.0,0.0,0.0,0.45112781954887216
14.0,10.0,33.0,0.6,0.075,0.8,0.0,267.0,0.0,0.0,0.45318352059925093
14.0,10.0,34.0,0.6,0.075,0.8,0.0,266.0,0.0,0.0,0.45112781954887216
14.0,10.0,35.0,0.6,0.075,0.8,0.0,267.0,0.0,0.0,0.45318352059925093
14.0,10.0,36.0,0.6,0.075,0.8,0.0,258.0,0.0,0.0,0.46124031007751937
14.0,10.0,37.0,0.6,0.075,0.8,0.0,247.0,0.0,0.0,0.4817813765182186
14.0,10.0,38.0,0.6,0.075,0.8,0.0,246.0,0.0,0.0,0.4796747967479675
14.0,10.0,39.0,0.6,0.075,0.8,0.0,247.0,0.0,0.0,0.4817813765182186
14.0,10.0,40.0,0.6,0.075,0.8,0.0,246.0,0.0,0.0,0.4796747967479675
14.0,10.0,41.0,0.6,0.075,0.8,0.0,247.0,0.0,0.0,0.4817813765182186
14.0,10.0,42.0,0.6,0.075,0.8,0.0,237.0,0.0,0.0,0.48945147679324896
14.0,10.0,43.0,0.6,0.075,0.8,0.0,229.0,0.0,0.0,0.5065502183406113
14.0,10.0,44.0,0.6,0.075,0.8,0.0,228.0,0.0,0.0,0.5043859649122807
14.0,10.0,45.0,0.6,0.075,0.8,0.0,229.0,0.0,0.0,0.6986899563318777
14.0,10.0,46.0,0.6,0.075,0.8,0.0,228.0,0.0,0.0,0.6973684210526315
14.0,10.0,47.0,0.6,0.075,0.8,0.0,229.0,0.0,0.0,0.6986899563318777
14.0,10.0,48.0,0.6,0.075,0.8,0.0,228.0,0.0,0.0,0.6973684210526315
