rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,9.0,13.0,0.5,0.025,0.6,2.0,331.0,0.0,0.0,0.6374622356495468
23.0,9.0,14.0,0.5,0.025,0.6,2.0,330.0,0.0,0.0,0.6484848484848484
23.0,9.0,15.0,0.5,0.025,0.6,2.0,331.0,0.0,0.0,0.6374622356495468
23.0,9.0,16.0,0.5,0.025,0.6,2.0,329.0,0.0,0.0,0.6504559270516718
23.0,9.0,17.0,0.5,0.025,0.6,2.0,331.0,0.0,0.0,0.6374622356495468
23.0,9.0,18.0,0.5,0.025,0.6,2.0,329.0,0.0,0.0,0.6504559270516718
23.0,9.0,19.0,0.5,0.025,0.6,2.0,330.0,0.0,0.0,0.6393939393939394
23.0,9.0,20.0,0.5,0.025,0.6,2.0,525.0,0.0,0.0,0.3676190476190476
23.0,9.0,21.0,0.5,0.025,0.6,2.0,542.0,0.0,0.0,0.3505535055350554
23.0,9.0,22.0,0.5,0.025,0.6,2.0,515.0,0.0,0.0,0.37087378640776697
23.0,9.0,23.0,0.5,0.025,0.6,2.0,522.0,0.0,0.0,0.35823754789272033
23.0,9.0,24.0,0.5,0.025,0.6,2.0,480.0,0.0,0.0,0.38333333333333336
23.0,9.0,25.0,0.5,0.025,0.6,2.0,463.0,0.0,0.0,0.38444924406047515
23.0,9.0,26.0,0.5,0.025,0.6,2.0,468.0,0.0,0.0,0.391025641025641
23.0,9.0,27.0,0.5,0.025,0.6,2.0,463.0,0.0,0.0,0.38444924406047515
23.0,9.0,28.0,0.5,0.025,0.6,2.0,455.0,0.0,0.0,0.3934065934065934
23.0,9.0,29.0,0.5,0.025,0.6,2.0,444.0,0.0,0.0,0.3918918918918919
23.0,9.0,30.0,0.5,0.025,0.6,2.0,436.0,0.0,0.0,0.4105504587155963
23.0,9.0,31.0,0.5,0.025,0.6,2.0,432.0,0.0,0.0,0.4027777777777778
23.0,9.0,32.0,0.5,0.025,0.6,2.0,425.0,0.0,0.0,0.4164705882352941
23.0,9.0,33.0,0.5,0.025,0.6,2.0,410.0,0.0,0.0,0.4170731707317073
23.0,9.0,34.0,0.5,0.025,0.6,2.0,393.0,0.0,0.0,0.44274809160305345
23.0,9.0,35.0,0.5,0.025,0.6,2.0,390.0,0.0,0.0,0.43333333333333335
23.0,9.0,36.0,0.5,0.025,0.6,2.0,393.0,0.0,0.0,0.44274809160305345
23.0,9.0,37.0,0.5,0.025,0.6,2.0,381.0,0.0,0.0,0.43832020997375326
23.0,9.0,38.0,0.5,0.025,0.6,2.0,385.0,0.0,0.0,0.44675324675324674
23.0,9.0,39.0,0.5,0.025,0.6,2.0,370.0,0.0,0.0,0.44594594594594594
23.0,9.0,40.0,0.5,0.025,0.6,2.0,374.0,0.0,0.0,0.45454545454545453
23.0,9.0,41.0,0.5,0.025,0.6,2.0,369.0,0.0,0.0,0.4444444444444444
23.0,9.0,42.0,0.5,0.025,0.6,2.0,367.0,0.0,0.0,0.45776566757493187
23.0,9.0,43.0,0.5,0.025,0.6,2.0,364.0,0.0,0.0,0.44505494505494503
23.0,9.0,44.0,0.5,0.025,0.6,2.0,353.0,0.0,0.0,0.46175637393767704
23.0,9.0,45.0,0.5,0.025,0.6,2.0,342.0,0.0,0.0,0.6403508771929824
23.0,9.0,46.0,0.5,0.025,0.6,2.0,334.0,0.0,0.0,0.6467065868263473
23.0,9.0,47.0,0.5,0.025,0.6,2.0,323.0,0.0,0.0,0.6501547987616099
23.0,9.0,48.0,0.5,0.025,0.6,2.0,324.0,0.0,0.0,0.6574074074074074
23.0,9.0,49.0,0.5,0.025,0.6,2.0,323.0,0.0,0.0,0.6501547987616099
23.0,9.0,50.0,0.5,0.025,0.6,2.0,324.0,0.0,0.0,0.6574074074074074
23.0,9.0,51.0,0.5,0.025,0.6,2.0,323.0,0.0,0.0,0.6501547987616099
23.0,9.0,52.0,0.5,0.025,0.6,2.0,322.0,0.0,0.0,0.6614906832298136
23.0,10.0,1.0,0.5,0.025,0.6,2.0,318.0,0.0,0.0,0.660377358490566
23.0,10.0,2.0,0.5,0.025,0.6,2.0,316.0,0.0,0.0,0.6708860759493671
23.0,10.0,3.0,0.5,0.025,0.6,2.0,314.0,0.0,0.0,0.6656050955414012
23.0,10.0,4.0,0.5,0.025,0.6,2.0,316.0,0.0,0.0,0.6708860759493671
23.0,10.0,5.0,0.5,0.025,0.6,2.0,314.0,0.0,0.0,0.6656050955414012
23.0,10.0,6.0,0.5,0.025,0.6,2.0,316.0,0.0,0.0,0.6708860759493671
23.0,10.0,7.0,0.5,0.025,0.6,2.0,314.0,0.0,0.0,0.6656050955414012
23.0,10.0,8.0,0.5,0.025,0.6,2.0,316.0,0.0,0.0,0.6708860759493671
23.0,10.0,9.0,0.5,0.025,0.6,2.0,315.0,0.0,0.0,0.6634920634920635
23.0,10.0,10.0,0.5,0.025,0.6,2.0,315.0,0.0,0.0,0.6698412698412698
23.0,10.0,11.0,0.5,0.025,0.6,2.0,314.0,0.0,0.0,0.6656050955414012
23.0,10.0,12.0,0.5,0.025,0.6,2.0,312.0,0.0,0.0,0.6762820512820513
23.0,10.0,13.0,0.5,0.025,0.6,2.0,312.0,0.0,0.0,0.6698717948717948
23.0,10.0,14.0,0.5,0.025,0.6,2.0,315.0,0.0,0.0,0.6730158730158731
23.0,10.0,15.0,0.5,0.025,0.6,2.0,310.0,0.0,0.0,0.6709677419354839
23.0,10.0,16.0,0.5,0.025,0.6,2.0,310.0,0.0,0.0,0.6774193548387096
23.0,10.0,17.0,0.5,0.025,0.6,2.0,306.0,0.0,0.0,0.6764705882352942
23.0,10.0,18.0,0.5,0.025,0.6,2.0,309.0,0.0,0.0,0.6763754045307443
23.0,10.0,19.0,0.5,0.025,0.6,2.0,305.0,0.0,0.0,0.6754098360655738
23.0,10.0,20.0,0.5,0.025,0.6,2.0,550.0,0.0,0.0,0.3509090909090909
23.0,10.0,21.0,0.5,0.025,0.6,2.0,535.0,0.0,0.0,0.35700934579439253
23.0,10.0,22.0,0.5,0.025,0.6,2.0,541.0,0.0,0.0,0.35489833641404805
23.0,10.0,23.0,0.5,0.025,0.6,2.0,521.0,0.0,0.0,0.35892514395393477
23.0,10.0,24.0,0.5,0.025,0.6,2.0,480.0,0.0,0.0,0.38125
23.0,10.0,25.0,0.5,0.025,0.6,2.0,450.0,0.0,0.0,0.39111111111111113
23.0,10.0,26.0,0.5,0.025,0.6,2.0,456.0,0.0,0.0,0.38596491228070173
23.0,10.0,27.0,0.5,0.025,0.6,2.0,450.0,0.0,0.0,0.39111111111111113
23.0,10.0,28.0,0.5,0.025,0.6,2.0,438.0,0.0,0.0,0.3972602739726027
23.0,10.0,29.0,0.5,0.025,0.6,2.0,424.0,0.0,0.0,0.4080188679245283
23.0,10.0,30.0,0.5,0.025,0.6,2.0,430.0,0.0,0.0,0.40232558139534885
23.0,10.0,31.0,0.5,0.025,0.6,2.0,424.0,0.0,0.0,0.4080188679245283
23.0,10.0,32.0,0.5,0.025,0.6,2.0,421.0,0.0,0.0,0.41092636579572445
23.0,10.0,33.0,0.5,0.025,0.6,2.0,401.0,0.0,0.0,0.4139650872817955
23.0,10.0,34.0,0.5,0.025,0.6,2.0,404.0,0.0,0.0,0.41336633663366334
23.0,10.0,35.0,0.5,0.025,0.6,2.0,399.0,0.0,0.0,0.41854636591478694
23.0,10.0,36.0,0.5,0.025,0.6,2.0,396.0,0.0,0.0,0.4217171717171717
23.0,10.0,37.0,0.5,0.025,0.6,2.0,388.0,0.0,0.0,0.4252577319587629
23.0,10.0,38.0,0.5,0.025,0.6,2.0,384.0,0.0,0.0,0.4270833333333333
23.0,10.0,39.0,0.5,0.025,0.6,2.0,371.0,0.0,0.0,0.4420485175202156
23.0,10.0,40.0,0.5,0.025,0.6,2.0,367.0,0.0,0.0,0.444141689373297
23.0,10.0,41.0,0.5,0.025,0.6,2.0,359.0,0.0,0.0,0.44846796657381616
23.0,10.0,42.0,0.5,0.025,0.6,2.0,356.0,0.0,0.0,0.45224719101123595
23.0,10.0,43.0,0.5,0.025,0.6,2.0,357.0,0.0,0.0,0.4481792717086835
23.0,10.0,44.0,0.5,0.025,0.6,2.0,354.0,0.0,0.0,0.4491525423728814
23.0,10.0,45.0,0.5,0.025,0.6,2.0,356.0,0.0,0.0,0.6264044943820225
23.0,10.0,46.0,0.5,0.025,0.6,2.0,353.0,0.0,0.0,0.6260623229461756
23.0,10.0,47.0,0.5,0.025,0.6,2.0,347.0,0.0,0.0,0.6340057636887608
23.0,10.0,48.0,0.5,0.025,0.6,2.0,345.0,0.0,0.0,0.6347826086956522
23.0,10.0,49.0,0.5,0.025,0.6,2.0,339.0,0.0,0.0,0.640117994100295
23.0,10.0,50.0,0.5,0.025,0.6,2.0,331.0,0.0,0.0,0.6404833836858006
23.0,10.0,51.0,0.5,0.025,0.6,2.0,332.0,0.0,0.0,0.6475903614457831
23.0,10.0,52.0,0.5,0.025,0.6,2.0,332.0,0.0,0.0,0.641566265060241
24.0,1.0,1.0,0.5,0.025,0.6,2.0,5062.0,59.0,9.0,0.4891347293559858
24.0,1.0,2.0,0.5,0.025,0.6,2.0,4916.0,64.0,23.0,0.4843368592351505
24.0,1.0,3.0,0.5,0.025,0.6,2.0,4832.0,74.0,35.0,0.4855132450331126
24.0,1.0,4.0,0.5,0.025,0.6,2.0,4688.0,74.0,38.0,0.48400170648464164
24.0,1.0,5.0,0.5,0.025,0.6,2.0,4701.0,80.0,36.0,0.48883216336949586
24.0,1.0,6.0,0.5,0.025,0.6,2.0,4549.0,88.0,36.0,0.49417454385579246
24.0,1.0,7.0,0.5,0.025,0.6,2.0,4398.0,87.0,35.0,0.4954524783992724
24.0,1.0,8.0,0.5,0.025,0.6,2.0,4247.0,94.0,45.0,0.49517306333882743
24.0,1.0,9.0,0.5,0.025,0.6,2.0,4106.0,103.0,43.0,0.4987822698490015
24.0,1.0,10.0,0.5,0.025,0.6,2.0,3985.0,113.0,51.0,0.4993726474278545
24.0,1.0,11.0,0.5,0.025,0.6,2.0,3794.0,102.0,45.0,0.5031628887717449
24.0,1.0,12.0,0.5,0.025,0.6,2.0,3548.0,104.0,45.0,0.5008455467869222
24.0,1.0,13.0,0.5,0.025,0.6,2.0,3438.0,110.0,48.0,0.504653868528214
24.0,1.0,14.0,0.5,0.025,0.6,2.0,3247.0,101.0,45.0,0.5075454265475824
24.0,1.0,15.0,0.5,0.025,0.6,2.0,3080.0,97.0,51.0,0.5116883116883116
24.0,1.0,16.0,0.5,0.025,0.6,2.0,2937.0,92.0,46.0,0.515832482124617
24.0,1.0,17.0,0.5,0.025,0.6,2.0,2819.0,91.0,39.0,0.5218162468960624
24.0,1.0,18.0,0.5,0.025,0.6,2.0,2785.0,86.0,39.0,0.5242369838420108
24.0,1.0,19.0,0.5,0.025,0.6,2.0,2677.0,83.0,39.0,0.5225999252895032
24.0,1.0,20.0,0.5,0.025,0.6,2.0,7449.0,83.0,47.0,0.1857967512417774
24.0,1.0,21.0,0.5,0.025,0.6,2.0,6800.0,139.0,42.0,0.1861764705882353
24.0,1.0,22.0,0.5,0.025,0.6,2.0,6365.0,165.0,45.0,0.18837391987431265
24.0,1.0,23.0,0.5,0.025,0.6,2.0,5901.0,173.0,50.0,0.19267920691408236
24.0,1.0,24.0,0.5,0.025,0.6,2.0,5436.0,203.0,69.0,0.19573215599705665
24.0,1.0,25.0,0.5,0.025,0.6,2.0,4995.0,228.0,90.0,0.1995995995995996
24.0,1.0,26.0,0.5,0.025,0.6,2.0,4556.0,245.0,87.0,0.20632133450395082
24.0,1.0,27.0,0.5,0.025,0.6,2.0,4278.0,265.0,94.0,0.2115474520804114
24.0,1.0,28.0,0.5,0.025,0.6,2.0,3904.0,277.0,97.0,0.2195184426229508
24.0,1.0,29.0,0.5,0.025,0.6,2.0,3680.0,300.0,124.0,0.22608695652173913
24.0,1.0,30.0,0.5,0.025,0.6,2.0,3438.0,318.0,128.0,0.23182082606166377
24.0,1.0,31.0,0.5,0.025,0.6,2.0,3210.0,327.0,155.0,0.23769470404984425
24.0,1.0,32.0,0.5,0.025,0.6,2.0,2995.0,319.0,142.0,0.24307178631051754
24.0,1.0,33.0,0.5,0.025,0.6,2.0,2808.0,323.0,148.0,0.24786324786324787
24.0,1.0,34.0,0.5,0.025,0.6,2.0,2591.0,276.0,125.0,0.2612890775762254
24.0,1.0,35.0,0.5,0.025,0.6,2.0,2442.0,286.0,136.0,0.2665847665847666
24.0,1.0,36.0,0.5,0.025,0.6,2.0,2303.0,258.0,121.0,0.2748588797221016
24.0,1.0,37.0,0.5,0.025,0.6,2.0,2188.0,269.0,128.0,0.28244972577696525
24.0,1.0,38.0,0.5,0.025,0.6,2.0,2048.0,239.0,114.0,0.29052734375
24.0,1.0,39.0,0.5,0.025,0.6,2.0,1899.0,207.0,109.0,0.30068457082675093
24.0,1.0,40.0,0.5,0.025,0.6,2.0,1795.0,198.0,105.0,0.3086350974930362
24.0,1.0,41.0,0.5,0.025,0.6,2.0,1700.0,189.0,98.0,0.3205882352941177
24.0,1.0,42.0,0.5,0.025,0.6,2.0,1596.0,178.0,84.0,0.32957393483709274
24.0,1.0,43.0,0.5,0.025,0.6,2.0,1516.0,154.0,76.0,0.341688654353562
24.0,1.0,44.0,0.5,0.025,0.6,2.0,1452.0,142.0,75.0,0.349862258953168
24.0,1.0,45.0,0.5,0.025,0.6,2.0,1381.0,121.0,66.0,0.5887038377986966
24.0,1.0,46.0,0.5,0.025,0.6,2.0,1327.0,107.0,63.0,0.5923134890730972
24.0,1.0,47.0,0.5,0.025,0.6,2.0,1227.0,92.0,54.0,0.6039119804400978
24.0,1.0,48.0,0.5,0.025,0.6,2.0,1145.0,70.0,46.0,0.6183406113537118
24.0,1.0,49.0,0.5,0.025,0.6,2.0,1123.0,57.0,41.0,0.6251113089937667
24.0,1.0,50.0,0.5,0.025,0.6,2.0,1069.0,46.0,29.0,0.637043966323667
24.0,1.0,51.0,0.5,0.025,0.6,2.0,1033.0,36.0,20.0,0.6534365924491772
24.0,1.0,52.0,0.5,0.025,0.6,2.0,1006.0,28.0,11.0,0.6550695825049702
24.0,2.0,1.0,0.5,0.025,0.6,2.0,968.0,23.0,11.0,0.6683884297520661
24.0,2.0,2.0,0.5,0.025,0.6,2.0,931.0,20.0,9.0,0.6713211600429646
24.0,2.0,3.0,0.5,0.025,0.6,2.0,930.0,19.0,8.0,0.6741935483870968
24.0,2.0,4.0,0.5,0.025,0.6,2.0,926.0,16.0,8.0,0.67170626349892
24.0,2.0,5.0,0.5,0.025,0.6,2.0,922.0,14.0,9.0,0.6778741865509761
24.0,2.0,6.0,0.5,0.025,0.6,2.0,917.0,14.0,8.0,0.6728462377317339
24.0,2.0,7.0,0.5,0.025,0.6,2.0,912.0,11.0,6.0,0.6787280701754386
24.0,2.0,8.0,0.5,0.025,0.6,2.0,900.0,7.0,4.0,0.6755555555555556
24.0,2.0,9.0,0.5,0.025,0.6,2.0,895.0,6.0,3.0,0.6804469273743017
24.0,2.0,10.0,0.5,0.025,0.6,2.0,888.0,6.0,3.0,0.6734234234234234
24.0,2.0,11.0,0.5,0.025,0.6,2.0,873.0,5.0,3.0,0.6815578465063001
24.0,2.0,12.0,0.5,0.025,0.6,2.0,859.0,6.0,3.0,0.6740395809080326
24.0,2.0,13.0,0.5,0.025,0.6,2.0,854.0,5.0,4.0,0.6779859484777517
24.0,2.0,14.0,0.5,0.025,0.6,2.0,845.0,6.0,3.0,0.6745562130177515
24.0,2.0,15.0,0.5,0.025,0.6,2.0,831.0,5.0,4.0,0.681107099879663
24.0,2.0,16.0,0.5,0.025,0.6,2.0,826.0,3.0,2.0,0.6743341404358354
24.0,2.0,17.0,0.5,0.025,0.6,2.0,824.0,3.0,1.0,0.6808252427184466
24.0,2.0,18.0,0.5,0.025,0.6,2.0,813.0,2.0,1.0,0.6740467404674046
24.0,2.0,19.0,0.5,0.025,0.6,2.0,807.0,2.0,2.0,0.677819083023544
24.0,2.0,20.0,0.5,0.025,0.6,2.0,1522.0,2.0,2.0,0.3567674113009198
24.0,2.0,21.0,0.5,0.025,0.6,2.0,1434.0,1.0,1.0,0.3612273361227336
24.0,2.0,22.0,0.5,0.025,0.6,2.0,1375.0,0.0,0.0,0.3658181818181818
24.0,2.0,23.0,0.5,0.025,0.6,2.0,1367.0,0.0,0.0,0.3672275054864667
24.0,2.0,24.0,0.5,0.025,0.6,2.0,1301.0,0.0,0.0,0.3704842428900845
24.0,2.0,25.0,0.5,0.025,0.6,2.0,1263.0,0.0,0.0,0.37292161520190026
24.0,2.0,26.0,0.5,0.025,0.6,2.0,1241.0,0.0,0.0,0.37711522965350525
24.0,2.0,27.0,0.5,0.025,0.6,2.0,1208.0,0.0,0.0,0.37996688741721857
24.0,2.0,28.0,0.5,0.025,0.6,2.0,1181.0,0.0,0.0,0.3827265029635902
24.0,2.0,29.0,0.5,0.025,0.6,2.0,1133.0,0.0,0.0,0.3883495145631068
24.0,2.0,30.0,0.5,0.025,0.6,2.0,1080.0,0.0,0.0,0.39166666666666666
24.0,2.0,31.0,0.5,0.025,0.6,2.0,1051.0,0.0,0.0,0.3967649857278782
24.0,2.0,32.0,0.5,0.025,0.6,2.0,1030.0,0.0,0.0,0.4009708737864078
24.0,2.0,33.0,0.5,0.025,0.6,2.0,982.0,0.0,0.0,0.4093686354378819
24.0,2.0,34.0,0.5,0.025,0.6,2.0,965.0,0.0,0.0,0.41139896373056994
24.0,2.0,35.0,0.5,0.025,0.6,2.0,916.0,0.0,0.0,0.41593886462882096
24.0,2.0,36.0,0.5,0.025,0.6,2.0,913.0,0.0,0.0,0.4129244249726177
24.0,2.0,37.0,0.5,0.025,0.6,2.0,877.0,0.0,0.0,0.4150513112884835
24.0,2.0,38.0,0.5,0.025,0.6,2.0,868.0,0.0,0.0,0.41589861751152074
24.0,2.0,39.0,0.5,0.025,0.6,2.0,825.0,0.0,0.0,0.4206060606060606
24.0,2.0,40.0,0.5,0.025,0.6,2.0,804.0,0.0,0.0,0.4216417910447761
24.0,2.0,41.0,0.5,0.025,0.6,2.0,779.0,0.0,0.0,0.42362002567394097
24.0,2.0,42.0,0.5,0.025,0.6,2.0,752.0,0.0,0.0,0.425531914893617
24.0,2.0,43.0,0.5,0.025,0.6,2.0,738.0,0.0,0.0,0.4241192411924119
24.0,2.0,44.0,0.5,0.025,0.6,2.0,738.0,0.0,0.0,0.4241192411924119
24.0,2.0,45.0,0.5,0.025,0.6,2.0,721.0,0.0,0.0,0.6574202496532594
24.0,2.0,46.0,0.5,0.025,0.6,2.0,708.0,0.0,0.0,0.6638418079096046
24.0,2.0,47.0,0.5,0.025,0.6,2.0,695.0,0.0,0.0,0.6575539568345323
24.0,2.0,48.0,0.5,0.025,0.6,2.0,677.0,0.0,0.0,0.6691285081240768
24.0,2.0,49.0,0.5,0.025,0.6,2.0,663.0,0.0,0.0,0.6666666666666666
24.0,2.0,50.0,0.5,0.025,0.6,2.0,661.0,0.0,0.0,0.6686838124054463
24.0,2.0,51.0,0.5,0.025,0.6,2.0,663.0,0.0,0.0,0.6636500754147813
24.0,2.0,52.0,0.5,0.025,0.6,2.0,655.0,0.0,0.0,0.6687022900763359
24.0,3.0,1.0,0.5,0.025,0.6,2.0,651.0,0.0,0.0,0.6605222734254992
24.0,3.0,2.0,0.5,0.025,0.6,2.0,645.0,0.0,0.0,0.6651162790697674
24.0,3.0,3.0,0.5,0.025,0.6,2.0,645.0,0.0,0.0,0.6604651162790698
24.0,3.0,4.0,0.5,0.025,0.6,2.0,616.0,0.0,0.0,0.6704545454545454
24.0,3.0,5.0,0.5,0.025,0.6,2.0,587.0,0.0,0.0,0.6626916524701874
24.0,3.0,6.0,0.5,0.025,0.6,2.0,581.0,0.0,0.0,0.6712564543889845
24.0,3.0,7.0,0.5,0.025,0.6,2.0,583.0,0.0,0.0,0.6638078902229846
24.0,3.0,8.0,0.5,0.025,0.6,2.0,576.0,0.0,0.0,0.6701388888888888
24.0,3.0,9.0,0.5,0.025,0.6,2.0,573.0,0.0,0.0,0.6666666666666666
24.0,3.0,10.0,0.5,0.025,0.6,2.0,569.0,0.0,0.0,0.6748681898066784
24.0,3.0,11.0,0.5,0.025,0.6,2.0,569.0,0.0,0.0,0.664323374340949
24.0,3.0,12.0,0.5,0.025,0.6,2.0,564.0,0.0,0.0,0.675531914893617
24.0,3.0,13.0,0.5,0.025,0.6,2.0,564.0,0.0,0.0,0.6613475177304965
24.0,3.0,14.0,0.5,0.025,0.6,2.0,546.0,0.0,0.0,0.673992673992674
24.0,3.0,15.0,0.5,0.025,0.6,2.0,547.0,0.0,0.0,0.6617915904936015
24.0,3.0,16.0,0.5,0.025,0.6,2.0,539.0,0.0,0.0,0.6716141001855288
24.0,3.0,17.0,0.5,0.025,0.6,2.0,544.0,0.0,0.0,0.6599264705882353
24.0,3.0,18.0,0.5,0.025,0.6,2.0,527.0,0.0,0.0,0.6755218216318786
24.0,3.0,19.0,0.5,0.025,0.6,2.0,524.0,0.0,0.0,0.6698473282442748
24.0,3.0,20.0,0.5,0.025,0.6,2.0,918.0,0.0,0.0,0.3801742919389978
24.0,3.0,21.0,0.5,0.025,0.6,2.0,866.0,0.0,0.0,0.3741339491916859
24.0,3.0,22.0,0.5,0.025,0.6,2.0,829.0,0.0,0.0,0.3884197828709288
24.0,3.0,23.0,0.5,0.025,0.6,2.0,784.0,0.0,0.0,0.39540816326530615
24.0,3.0,24.0,0.5,0.025,0.6,2.0,747.0,0.0,0.0,0.4029451137884873
24.0,3.0,25.0,0.5,0.025,0.6,2.0,731.0,0.0,0.0,0.4049247606019152
24.0,3.0,26.0,0.5,0.025,0.6,2.0,702.0,0.0,0.0,0.41595441595441596
24.0,3.0,27.0,0.5,0.025,0.6,2.0,686.0,0.0,0.0,0.41690962099125367
24.0,3.0,28.0,0.5,0.025,0.6,2.0,651.0,0.0,0.0,0.4270353302611367
24.0,3.0,29.0,0.5,0.025,0.6,2.0,657.0,0.0,0.0,0.4216133942161339
24.0,3.0,30.0,0.5,0.025,0.6,2.0,622.0,0.0,0.0,0.43729903536977494
24.0,3.0,31.0,0.5,0.025,0.6,2.0,617.0,0.0,0.0,0.4246353322528363
24.0,3.0,32.0,0.5,0.025,0.6,2.0,596.0,0.0,0.0,0.4395973154362416
24.0,3.0,33.0,0.5,0.025,0.6,2.0,600.0,0.0,0.0,0.425
24.0,3.0,34.0,0.5,0.025,0.6,2.0,591.0,0.0,0.0,0.43485617597292725
24.0,3.0,35.0,0.5,0.025,0.6,2.0,596.0,0.0,0.0,0.4228187919463087
24.0,3.0,36.0,0.5,0.025,0.6,2.0,571.0,0.0,0.0,0.4395796847635727
24.0,3.0,37.0,0.5,0.025,0.6,2.0,566.0,0.0,0.0,0.4293286219081272
24.0,3.0,38.0,0.5,0.025,0.6,2.0,553.0,0.0,0.0,0.4448462929475588
24.0,3.0,39.0,0.5,0.025,0.6,2.0,550.0,0.0,0.0,0.43636363636363634
24.0,3.0,40.0,0.5,0.025,0.6,2.0,534.0,0.0,0.0,0.44569288389513106
24.0,3.0,41.0,0.5,0.025,0.6,2.0,537.0,0.0,0.0,0.43947858472998136
24.0,3.0,42.0,0.5,0.025,0.6,2.0,530.0,0.0,0.0,0.44716981132075473
24.0,3.0,43.0,0.5,0.025,0.6,2.0,515.0,0.0,0.0,0.44271844660194176
24.0,3.0,44.0,0.5,0.025,0.6,2.0,504.0,0.0,0.0,0.45436507936507936
24.0,3.0,45.0,0.5,0.025,0.6,2.0,499.0,0.0,0.0,0.6472945891783567
24.0,3.0,46.0,0.5,0.025,0.6,2.0,500.0,0.0,0.0,0.646
24.0,3.0,47.0,0.5,0.025,0.6,2.0,488.0,0.0,0.0,0.6495901639344263
24.0,3.0,48.0,0.5,0.025,0.6,2.0,465.0,0.0,0.0,0.6559139784946236
24.0,3.0,49.0,0.5,0.025,0.6,2.0,455.0,0.0,0.0,0.6505494505494506
24.0,3.0,50.0,0.5,0.025,0.6,2.0,418.0,0.0,0.0,0.6674641148325359
24.0,3.0,51.0,0.5,0.025,0.6,2.0,421.0,0.0,0.0,0.667458432304038
24.0,3.0,52.0,0.5,0.025,0.6,2.0,414.0,0.0,0.0,0.6690821256038647
24.0,4.0,1.0,0.5,0.025,0.6,2.0,419.0,0.0,0.0,0.665871121718377
24.0,4.0,2.0,0.5,0.025,0.6,2.0,406.0,0.0,0.0,0.6650246305418719
24.0,4.0,3.0,0.5,0.025,0.6,2.0,406.0,0.0,0.0,0.6674876847290641
24.0,4.0,4.0,0.5,0.025,0.6,2.0,394.0,0.0,0.0,0.6624365482233503
24.0,4.0,5.0,0.5,0.025,0.6,2.0,399.0,0.0,0.0,0.6691729323308271
24.0,4.0,6.0,0.5,0.025,0.6,2.0,387.0,0.0,0.0,0.6640826873385013
24.0,4.0,7.0,0.5,0.025,0.6,2.0,389.0,0.0,0.0,0.6658097686375322
24.0,4.0,8.0,0.5,0.025,0.6,2.0,384.0,0.0,0.0,0.6614583333333334
24.0,4.0,9.0,0.5,0.025,0.6,2.0,388.0,0.0,0.0,0.6701030927835051
24.0,4.0,10.0,0.5,0.025,0.6,2.0,378.0,0.0,0.0,0.6613756613756614
24.0,4.0,11.0,0.5,0.025,0.6,2.0,383.0,0.0,0.0,0.6657963446475196
24.0,4.0,12.0,0.5,0.025,0.6,2.0,374.0,0.0,0.0,0.660427807486631
24.0,4.0,13.0,0.5,0.025,0.6,2.0,379.0,0.0,0.0,0.6701846965699209
24.0,4.0,14.0,0.5,0.025,0.6,2.0,363.0,0.0,0.0,0.6666666666666666
24.0,4.0,15.0,0.5,0.025,0.6,2.0,369.0,0.0,0.0,0.6720867208672087
24.0,4.0,16.0,0.5,0.025,0.6,2.0,361.0,0.0,0.0,0.667590027700831
24.0,4.0,17.0,0.5,0.025,0.6,2.0,365.0,0.0,0.0,0.6712328767123288
24.0,4.0,18.0,0.5,0.025,0.6,2.0,356.0,0.0,0.0,0.6657303370786517
24.0,4.0,19.0,0.5,0.025,0.6,2.0,362.0,0.0,0.0,0.6685082872928176
24.0,4.0,20.0,0.5,0.025,0.6,2.0,687.0,0.0,0.0,0.3420669577874818
24.0,4.0,21.0,0.5,0.025,0.6,2.0,678.0,0.0,0.0,0.3480825958702065
24.0,4.0,22.0,0.5,0.025,0.6,2.0,667.0,0.0,0.0,0.34182908545727136
24.0,4.0,23.0,0.5,0.025,0.6,2.0,582.0,0.0,0.0,0.3642611683848797
24.0,4.0,24.0,0.5,0.025,0.6,2.0,581.0,0.0,0.0,0.35456110154905335
24.0,4.0,25.0,0.5,0.025,0.6,2.0,564.0,0.0,0.0,0.36879432624113473
24.0,4.0,26.0,0.5,0.025,0.6,2.0,555.0,0.0,0.0,0.36576576576576575
24.0,4.0,27.0,0.5,0.025,0.6,2.0,523.0,0.0,0.0,0.37667304015296366
24.0,4.0,28.0,0.5,0.025,0.6,2.0,494.0,0.0,0.0,0.38461538461538464
24.0,4.0,29.0,0.5,0.025,0.6,2.0,490.0,0.0,0.0,0.39591836734693875
24.0,4.0,30.0,0.5,0.025,0.6,2.0,479.0,0.0,0.0,0.3883089770354906
24.0,4.0,31.0,0.5,0.025,0.6,2.0,468.0,0.0,0.0,0.4017094017094017
24.0,4.0,32.0,0.5,0.025,0.6,2.0,457.0,0.0,0.0,0.3982494529540481
24.0,4.0,33.0,0.5,0.025,0.6,2.0,455.0,0.0,0.0,0.4043956043956044
24.0,4.0,34.0,0.5,0.025,0.6,2.0,457.0,0.0,0.0,0.3982494529540481
24.0,4.0,35.0,0.5,0.025,0.6,2.0,457.0,0.0,0.0,0.40700218818380746
24.0,4.0,36.0,0.5,0.025,0.6,2.0,447.0,0.0,0.0,0.4004474272930649
