rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,3.0,32.0,0.0,0.0,0.4,0.0,506.0,0.0,0.0,0.003952569169960474
15.0,3.0,33.0,0.0,0.0,0.4,0.0,502.0,0.0,0.0,0.00398406374501992
15.0,3.0,34.0,0.0,0.0,0.4,0.0,488.0,0.0,0.0,0.004098360655737705
15.0,3.0,35.0,0.0,0.0,0.4,0.0,492.0,0.0,0.0,0.0040650406504065045
15.0,3.0,36.0,0.0,0.0,0.4,0.0,487.0,0.0,0.0,0.004106776180698152
15.0,3.0,37.0,0.0,0.0,0.4,0.0,476.0,0.0,0.0,0.004201680672268907
15.0,3.0,38.0,0.0,0.0,0.4,0.0,471.0,0.0,0.0,0.004246284501061571
15.0,3.0,39.0,0.0,0.0,0.4,0.0,451.0,0.0,0.0,0.004434589800443459
15.0,3.0,40.0,0.0,0.0,0.4,0.0,432.0,0.0,0.0,0.004629629629629629
15.0,3.0,41.0,0.0,0.0,0.4,0.0,437.0,0.0,0.0,0.004576659038901602
15.0,3.0,42.0,0.0,0.0,0.4,0.0,430.0,0.0,0.0,0.004651162790697674
15.0,3.0,43.0,0.0,0.0,0.4,0.0,435.0,0.0,0.0,0.004597701149425287
15.0,3.0,44.0,0.0,0.0,0.4,0.0,429.0,0.0,0.0,0.004662004662004662
15.0,3.0,45.0,0.0,0.0,0.4,0.0,424.0,0.0,0.0,0.0047169811320754715
15.0,3.0,46.0,0.0,0.0,0.4,0.0,399.0,0.0,0.0,0.005012531328320802
15.0,3.0,47.0,0.0,0.0,0.4,0.0,405.0,0.0,0.0,0.0049382716049382715
15.0,3.0,48.0,0.0,0.0,0.4,0.0,400.0,0.0,0.0,0.005
15.0,3.0,49.0,0.0,0.0,0.4,0.0,397.0,0.0,0.0,0.005037783375314861
15.0,3.0,50.0,0.0,0.0,0.4,0.0,394.0,0.0,0.0,0.005076142131979695
15.0,3.0,51.0,0.0,0.0,0.4,0.0,391.0,0.0,0.0,0.005115089514066497
15.0,3.0,52.0,0.0,0.0,0.4,0.0,388.0,0.0,0.0,0.005154639175257732
15.0,4.0,1.0,0.0,0.0,0.4,0.0,385.0,0.0,0.0,0.005194805194805195
15.0,4.0,2.0,0.0,0.0,0.4,0.0,383.0,0.0,0.0,0.005221932114882507
15.0,4.0,3.0,0.0,0.0,0.4,0.0,382.0,0.0,0.0,0.005235602094240838
15.0,4.0,4.0,0.0,0.0,0.4,0.0,373.0,0.0,0.0,0.005361930294906166
15.0,4.0,5.0,0.0,0.0,0.4,0.0,373.0,0.0,0.0,0.005361930294906166
15.0,4.0,6.0,0.0,0.0,0.4,0.0,372.0,0.0,0.0,0.005376344086021506
15.0,4.0,7.0,0.0,0.0,0.4,0.0,373.0,0.0,0.0,0.005361930294906166
15.0,4.0,8.0,0.0,0.0,0.4,0.0,371.0,0.0,0.0,0.005390835579514825
15.0,4.0,9.0,0.0,0.0,0.4,0.0,365.0,0.0,0.0,0.005479452054794521
15.0,4.0,10.0,0.0,0.0,0.4,0.0,363.0,0.0,0.0,0.005509641873278237
15.0,4.0,11.0,0.0,0.0,0.4,0.0,364.0,0.0,0.0,0.005494505494505495
15.0,4.0,12.0,0.0,0.0,0.4,0.0,362.0,0.0,0.0,0.0055248618784530384
15.0,4.0,13.0,0.0,0.0,0.4,0.0,364.0,0.0,0.0,0.005494505494505495
15.0,4.0,14.0,0.0,0.0,0.4,0.0,363.0,0.0,0.0,0.005509641873278237
15.0,4.0,15.0,0.0,0.0,0.4,0.0,364.0,0.0,0.0,0.005494505494505495
15.0,4.0,16.0,0.0,0.0,0.4,0.0,363.0,0.0,0.0,0.005509641873278237
15.0,4.0,17.0,0.0,0.0,0.4,0.0,365.0,0.0,0.0,0.005479452054794521
15.0,4.0,18.0,0.0,0.0,0.4,0.0,361.0,0.0,0.0,0.00554016620498615
15.0,4.0,19.0,0.0,0.0,0.4,0.0,362.0,0.0,0.0,0.0055248618784530384
15.0,4.0,20.0,0.0,0.0,0.4,0.0,668.0,0.0,0.0,0.0029940119760479044
15.0,4.0,21.0,0.0,0.0,0.4,0.0,660.0,0.0,0.0,0.0030303030303030303
15.0,4.0,22.0,0.0,0.0,0.4,0.0,643.0,0.0,0.0,0.003110419906687403
15.0,4.0,23.0,0.0,0.0,0.4,0.0,603.0,0.0,0.0,0.003316749585406302
15.0,4.0,24.0,0.0,0.0,0.4,0.0,585.0,0.0,0.0,0.003418803418803419
15.0,4.0,25.0,0.0,0.0,0.4,0.0,580.0,0.0,0.0,0.0034482758620689655
15.0,4.0,26.0,0.0,0.0,0.4,0.0,553.0,0.0,0.0,0.003616636528028933
15.0,4.0,27.0,0.0,0.0,0.4,0.0,552.0,0.0,0.0,0.0036231884057971015
15.0,4.0,28.0,0.0,0.0,0.4,0.0,535.0,0.0,0.0,0.003738317757009346
15.0,4.0,29.0,0.0,0.0,0.4,0.0,500.0,0.0,0.0,0.004
15.0,4.0,30.0,0.0,0.0,0.4,0.0,482.0,0.0,0.0,0.004149377593360996
15.0,4.0,31.0,0.0,0.0,0.4,0.0,490.0,0.0,0.0,0.004081632653061225
15.0,4.0,32.0,0.0,0.0,0.4,0.0,470.0,0.0,0.0,0.00425531914893617
15.0,4.0,33.0,0.0,0.0,0.4,0.0,455.0,0.0,0.0,0.004395604395604396
15.0,4.0,34.0,0.0,0.0,0.4,0.0,455.0,0.0,0.0,0.004395604395604396
15.0,4.0,35.0,0.0,0.0,0.4,0.0,454.0,0.0,0.0,0.004405286343612335
15.0,4.0,36.0,0.0,0.0,0.4,0.0,433.0,0.0,0.0,0.004618937644341801
15.0,4.0,37.0,0.0,0.0,0.4,0.0,426.0,0.0,0.0,0.004694835680751174
15.0,4.0,38.0,0.0,0.0,0.4,0.0,420.0,0.0,0.0,0.004761904761904762
15.0,4.0,39.0,0.0,0.0,0.4,0.0,407.0,0.0,0.0,0.004914004914004914
15.0,4.0,40.0,0.0,0.0,0.4,0.0,397.0,0.0,0.0,0.005037783375314861
15.0,4.0,41.0,0.0,0.0,0.4,0.0,397.0,0.0,0.0,0.005037783375314861
15.0,4.0,42.0,0.0,0.0,0.4,0.0,374.0,0.0,0.0,0.0053475935828877
15.0,4.0,43.0,0.0,0.0,0.4,0.0,363.0,0.0,0.0,0.005509641873278237
15.0,4.0,44.0,0.0,0.0,0.4,0.0,352.0,0.0,0.0,0.005681818181818182
15.0,4.0,45.0,0.0,0.0,0.4,0.0,349.0,0.0,0.0,0.0057306590257879654
15.0,4.0,46.0,0.0,0.0,0.4,0.0,349.0,0.0,0.0,0.0057306590257879654
15.0,4.0,47.0,0.0,0.0,0.4,0.0,343.0,0.0,0.0,0.0058309037900874635
15.0,4.0,48.0,0.0,0.0,0.4,0.0,333.0,0.0,0.0,0.006006006006006006
15.0,4.0,49.0,0.0,0.0,0.4,0.0,340.0,0.0,0.0,0.0058823529411764705
15.0,4.0,50.0,0.0,0.0,0.4,0.0,330.0,0.0,0.0,0.006060606060606061
15.0,4.0,51.0,0.0,0.0,0.4,0.0,332.0,0.0,0.0,0.006024096385542169
15.0,4.0,52.0,0.0,0.0,0.4,0.0,327.0,0.0,0.0,0.0061162079510703364
15.0,5.0,1.0,0.0,0.0,0.4,0.0,332.0,0.0,0.0,0.006024096385542169
15.0,5.0,2.0,0.0,0.0,0.4,0.0,316.0,0.0,0.0,0.006329113924050633
15.0,5.0,3.0,0.0,0.0,0.4,0.0,321.0,0.0,0.0,0.006230529595015576
15.0,5.0,4.0,0.0,0.0,0.4,0.0,306.0,0.0,0.0,0.006535947712418301
15.0,5.0,5.0,0.0,0.0,0.4,0.0,310.0,0.0,0.0,0.0064516129032258064
15.0,5.0,6.0,0.0,0.0,0.4,0.0,306.0,0.0,0.0,0.006535947712418301
15.0,5.0,7.0,0.0,0.0,0.4,0.0,310.0,0.0,0.0,0.0064516129032258064
15.0,5.0,8.0,0.0,0.0,0.4,0.0,307.0,0.0,0.0,0.006514657980456026
15.0,5.0,9.0,0.0,0.0,0.4,0.0,310.0,0.0,0.0,0.0064516129032258064
15.0,5.0,10.0,0.0,0.0,0.4,0.0,306.0,0.0,0.0,0.006535947712418301
15.0,5.0,11.0,0.0,0.0,0.4,0.0,308.0,0.0,0.0,0.003246753246753247
15.0,5.0,12.0,0.0,0.0,0.4,0.0,304.0,0.0,0.0,0.003289473684210526
15.0,5.0,13.0,0.0,0.0,0.4,0.0,306.0,0.0,0.0,0.0032679738562091504
15.0,5.0,14.0,0.0,0.0,0.4,0.0,302.0,0.0,0.0,0.0033112582781456954
15.0,5.0,15.0,0.0,0.0,0.4,0.0,305.0,0.0,0.0,0.0
15.0,5.0,16.0,0.0,0.0,0.4,0.0,300.0,0.0,0.0,0.0
15.0,5.0,17.0,0.0,0.0,0.4,0.0,295.0,0.0,0.0,0.0
15.0,5.0,18.0,0.0,0.0,0.4,0.0,290.0,0.0,0.0,0.0
15.0,5.0,19.0,0.0,0.0,0.4,0.0,293.0,0.0,0.0,0.0
15.0,5.0,20.0,0.0,0.0,0.4,0.0,556.0,0.0,0.0,0.0
15.0,5.0,21.0,0.0,0.0,0.4,0.0,557.0,0.0,0.0,0.0
15.0,5.0,22.0,0.0,0.0,0.4,0.0,546.0,0.0,0.0,0.0
15.0,5.0,23.0,0.0,0.0,0.4,0.0,530.0,0.0,0.0,0.0
15.0,5.0,24.0,0.0,0.0,0.4,0.0,506.0,0.0,0.0,0.0
15.0,5.0,25.0,0.0,0.0,0.4,0.0,497.0,0.0,0.0,0.0
15.0,5.0,26.0,0.0,0.0,0.4,0.0,436.0,0.0,0.0,0.0
15.0,5.0,27.0,0.0,0.0,0.4,0.0,434.0,0.0,0.0,0.0
15.0,5.0,28.0,0.0,0.0,0.4,0.0,406.0,0.0,0.0,0.0
15.0,5.0,29.0,0.0,0.0,0.4,0.0,418.0,0.0,0.0,0.0
15.0,5.0,30.0,0.0,0.0,0.4,0.0,395.0,0.0,0.0,0.0
15.0,5.0,31.0,0.0,0.0,0.4,0.0,399.0,0.0,0.0,0.0
15.0,5.0,32.0,0.0,0.0,0.4,0.0,386.0,0.0,0.0,0.0
15.0,5.0,33.0,0.0,0.0,0.4,0.0,379.0,0.0,0.0,0.0
15.0,5.0,34.0,0.0,0.0,0.4,0.0,355.0,0.0,0.0,0.0
15.0,5.0,35.0,0.0,0.0,0.4,0.0,368.0,0.0,0.0,0.0
15.0,5.0,36.0,0.0,0.0,0.4,0.0,317.0,0.0,0.0,0.0
15.0,5.0,37.0,0.0,0.0,0.4,0.0,325.0,0.0,0.0,0.0
15.0,5.0,38.0,0.0,0.0,0.4,0.0,310.0,0.0,0.0,0.0
15.0,5.0,39.0,0.0,0.0,0.4,0.0,321.0,0.0,0.0,0.0
15.0,5.0,40.0,0.0,0.0,0.4,0.0,307.0,0.0,0.0,0.0
15.0,5.0,41.0,0.0,0.0,0.4,0.0,319.0,0.0,0.0,0.0
15.0,5.0,42.0,0.0,0.0,0.4,0.0,298.0,0.0,0.0,0.0
15.0,5.0,43.0,0.0,0.0,0.4,0.0,309.0,0.0,0.0,0.0
15.0,5.0,44.0,0.0,0.0,0.4,0.0,297.0,0.0,0.0,0.0
15.0,5.0,45.0,0.0,0.0,0.4,0.0,309.0,0.0,0.0,0.0
15.0,5.0,46.0,0.0,0.0,0.4,0.0,297.0,0.0,0.0,0.0
15.0,5.0,47.0,0.0,0.0,0.4,0.0,307.0,0.0,0.0,0.0
15.0,5.0,48.0,0.0,0.0,0.4,0.0,286.0,0.0,0.0,0.0
15.0,5.0,49.0,0.0,0.0,0.4,0.0,295.0,0.0,0.0,0.0
15.0,5.0,50.0,0.0,0.0,0.4,0.0,290.0,0.0,0.0,0.0
15.0,5.0,51.0,0.0,0.0,0.4,0.0,293.0,0.0,0.0,0.0
15.0,5.0,52.0,0.0,0.0,0.4,0.0,290.0,0.0,0.0,0.0
15.0,6.0,1.0,0.0,0.0,0.4,0.0,292.0,0.0,0.0,0.0
15.0,6.0,2.0,0.0,0.0,0.4,0.0,290.0,0.0,0.0,0.0
15.0,6.0,3.0,0.0,0.0,0.4,0.0,292.0,0.0,0.0,0.0
15.0,6.0,4.0,0.0,0.0,0.4,0.0,287.0,0.0,0.0,0.0
15.0,6.0,5.0,0.0,0.0,0.4,0.0,291.0,0.0,0.0,0.0
15.0,6.0,6.0,0.0,0.0,0.4,0.0,285.0,0.0,0.0,0.0
15.0,6.0,7.0,0.0,0.0,0.4,0.0,290.0,0.0,0.0,0.0
15.0,6.0,8.0,0.0,0.0,0.4,0.0,284.0,0.0,0.0,0.0
15.0,6.0,9.0,0.0,0.0,0.4,0.0,288.0,0.0,0.0,0.0
15.0,6.0,10.0,0.0,0.0,0.4,0.0,282.0,0.0,0.0,0.0
15.0,6.0,11.0,0.0,0.0,0.4,0.0,279.0,0.0,0.0,0.0
15.0,6.0,12.0,0.0,0.0,0.4,0.0,272.0,0.0,0.0,0.0
15.0,6.0,13.0,0.0,0.0,0.4,0.0,278.0,0.0,0.0,0.0
15.0,6.0,14.0,0.0,0.0,0.4,0.0,272.0,0.0,0.0,0.0
15.0,6.0,15.0,0.0,0.0,0.4,0.0,276.0,0.0,0.0,0.0
15.0,6.0,16.0,0.0,0.0,0.4,0.0,272.0,0.0,0.0,0.0
15.0,6.0,17.0,0.0,0.0,0.4,0.0,275.0,0.0,0.0,0.0
15.0,6.0,18.0,0.0,0.0,0.4,0.0,273.0,0.0,0.0,0.0
15.0,6.0,19.0,0.0,0.0,0.4,0.0,275.0,0.0,0.0,0.0
15.0,6.0,20.0,0.0,0.0,0.4,0.0,505.0,0.0,0.0,0.0
15.0,6.0,21.0,0.0,0.0,0.4,0.0,513.0,0.0,0.0,0.0
15.0,6.0,22.0,0.0,0.0,0.4,0.0,491.0,0.0,0.0,0.0
15.0,6.0,23.0,0.0,0.0,0.4,0.0,489.0,0.0,0.0,0.0
15.0,6.0,24.0,0.0,0.0,0.4,0.0,460.0,0.0,0.0,0.0
15.0,6.0,25.0,0.0,0.0,0.4,0.0,450.0,0.0,0.0,0.0
15.0,6.0,26.0,0.0,0.0,0.4,0.0,418.0,0.0,0.0,0.0
15.0,6.0,27.0,0.0,0.0,0.4,0.0,436.0,0.0,0.0,0.0
15.0,6.0,28.0,0.0,0.0,0.4,0.0,408.0,0.0,0.0,0.0
15.0,6.0,29.0,0.0,0.0,0.4,0.0,403.0,0.0,0.0,0.0
15.0,6.0,30.0,0.0,0.0,0.4,0.0,384.0,0.0,0.0,0.0
15.0,6.0,31.0,0.0,0.0,0.4,0.0,402.0,0.0,0.0,0.0
15.0,6.0,32.0,0.0,0.0,0.4,0.0,380.0,0.0,0.0,0.0
15.0,6.0,33.0,0.0,0.0,0.4,0.0,379.0,0.0,0.0,0.0
15.0,6.0,34.0,0.0,0.0,0.4,0.0,355.0,0.0,0.0,0.0
15.0,6.0,35.0,0.0,0.0,0.4,0.0,370.0,0.0,0.0,0.0
15.0,6.0,36.0,0.0,0.0,0.4,0.0,347.0,0.0,0.0,0.0
15.0,6.0,37.0,0.0,0.0,0.4,0.0,350.0,0.0,0.0,0.0
15.0,6.0,38.0,0.0,0.0,0.4,0.0,337.0,0.0,0.0,0.0
15.0,6.0,39.0,0.0,0.0,0.4,0.0,339.0,0.0,0.0,0.0
15.0,6.0,40.0,0.0,0.0,0.4,0.0,325.0,0.0,0.0,0.0
15.0,6.0,41.0,0.0,0.0,0.4,0.0,328.0,0.0,0.0,0.0
15.0,6.0,42.0,0.0,0.0,0.4,0.0,323.0,0.0,0.0,0.0
15.0,6.0,43.0,0.0,0.0,0.4,0.0,328.0,0.0,0.0,0.0
15.0,6.0,44.0,0.0,0.0,0.4,0.0,323.0,0.0,0.0,0.0
15.0,6.0,45.0,0.0,0.0,0.4,0.0,314.0,0.0,0.0,0.0
15.0,6.0,46.0,0.0,0.0,0.4,0.0,309.0,0.0,0.0,0.0
15.0,6.0,47.0,0.0,0.0,0.4,0.0,300.0,0.0,0.0,0.0
15.0,6.0,48.0,0.0,0.0,0.4,0.0,290.0,0.0,0.0,0.0
15.0,6.0,49.0,0.0,0.0,0.4,0.0,278.0,0.0,0.0,0.0
15.0,6.0,50.0,0.0,0.0,0.4,0.0,275.0,0.0,0.0,0.0
15.0,6.0,51.0,0.0,0.0,0.4,0.0,273.0,0.0,0.0,0.0
15.0,6.0,52.0,0.0,0.0,0.4,0.0,275.0,0.0,0.0,0.0
15.0,7.0,1.0,0.0,0.0,0.4,0.0,272.0,0.0,0.0,0.0
15.0,7.0,2.0,0.0,0.0,0.4,0.0,274.0,0.0,0.0,0.0
15.0,7.0,3.0,0.0,0.0,0.4,0.0,271.0,0.0,0.0,0.0
15.0,7.0,4.0,0.0,0.0,0.4,0.0,273.0,0.0,0.0,0.0
15.0,7.0,5.0,0.0,0.0,0.4,0.0,262.0,0.0,0.0,0.0
15.0,7.0,6.0,0.0,0.0,0.4,0.0,264.0,0.0,0.0,0.0
15.0,7.0,7.0,0.0,0.0,0.4,0.0,263.0,0.0,0.0,0.0
15.0,7.0,8.0,0.0,0.0,0.4,0.0,264.0,0.0,0.0,0.0
15.0,7.0,9.0,0.0,0.0,0.4,0.0,263.0,0.0,0.0,0.0
15.0,7.0,10.0,0.0,0.0,0.4,0.0,264.0,0.0,0.0,0.0
15.0,7.0,11.0,0.0,0.0,0.4,0.0,262.0,0.0,0.0,0.0
15.0,7.0,12.0,0.0,0.0,0.4,0.0,262.0,0.0,0.0,0.0
15.0,7.0,13.0,0.0,0.0,0.4,0.0,261.0,0.0,0.0,0.0
15.0,7.0,14.0,0.0,0.0,0.4,0.0,262.0,0.0,0.0,0.0
15.0,7.0,15.0,0.0,0.0,0.4,0.0,260.0,0.0,0.0,0.0
15.0,7.0,16.0,0.0,0.0,0.4,0.0,261.0,0.0,0.0,0.0
15.0,7.0,17.0,0.0,0.0,0.4,0.0,260.0,0.0,0.0,0.0
15.0,7.0,18.0,0.0,0.0,0.4,0.0,260.0,0.0,0.0,0.0
15.0,7.0,19.0,0.0,0.0,0.4,0.0,260.0,0.0,0.0,0.0
15.0,7.0,20.0,0.0,0.0,0.4,0.0,452.0,0.0,0.0,0.0
15.0,7.0,21.0,0.0,0.0,0.4,0.0,432.0,0.0,0.0,0.0
15.0,7.0,22.0,0.0,0.0,0.4,0.0,428.0,0.0,0.0,0.0
15.0,7.0,23.0,0.0,0.0,0.4,0.0,415.0,0.0,0.0,0.0
15.0,7.0,24.0,0.0,0.0,0.4,0.0,403.0,0.0,0.0,0.0
15.0,7.0,25.0,0.0,0.0,0.4,0.0,391.0,0.0,0.0,0.0
15.0,7.0,26.0,0.0,0.0,0.4,0.0,384.0,0.0,0.0,0.0
15.0,7.0,27.0,0.0,0.0,0.4,0.0,374.0,0.0,0.0,0.0
15.0,7.0,28.0,0.0,0.0,0.4,0.0,346.0,0.0,0.0,0.0
15.0,7.0,29.0,0.0,0.0,0.4,0.0,346.0,0.0,0.0,0.0
15.0,7.0,30.0,0.0,0.0,0.4,0.0,338.0,0.0,0.0,0.0
15.0,7.0,31.0,0.0,0.0,0.4,0.0,337.0,0.0,0.0,0.0
15.0,7.0,32.0,0.0,0.0,0.4,0.0,340.0,0.0,0.0,0.0
15.0,7.0,33.0,0.0,0.0,0.4,0.0,337.0,0.0,0.0,0.0
15.0,7.0,34.0,0.0,0.0,0.4,0.0,336.0,0.0,0.0,0.0
15.0,7.0,35.0,0.0,0.0,0.4,0.0,337.0,0.0,0.0,0.0
15.0,7.0,36.0,0.0,0.0,0.4,0.0,317.0,0.0,0.0,0.0
15.0,7.0,37.0,0.0,0.0,0.4,0.0,297.0,0.0,0.0,0.0
15.0,7.0,38.0,0.0,0.0,0.4,0.0,297.0,0.0,0.0,0.0
15.0,7.0,39.0,0.0,0.0,0.4,0.0,296.0,0.0,0.0,0.0
15.0,7.0,40.0,0.0,0.0,0.4,0.0,290.0,0.0,0.0,0.0
15.0,7.0,41.0,0.0,0.0,0.4,0.0,287.0,0.0,0.0,0.0
15.0,7.0,42.0,0.0,0.0,0.4,0.0,289.0,0.0,0.0,0.0
15.0,7.0,43.0,0.0,0.0,0.4,0.0,276.0,0.0,0.0,0.0
15.0,7.0,44.0,0.0,0.0,0.4,0.0,282.0,0.0,0.0,0.0
15.0,7.0,45.0,0.0,0.0,0.4,0.0,275.0,0.0,0.0,0.0
15.0,7.0,46.0,0.0,0.0,0.4,0.0,278.0,0.0,0.0,0.0
15.0,7.0,47.0,0.0,0.0,0.4,0.0,274.0,0.0,0.0,0.0
15.0,7.0,48.0,0.0,0.0,0.4,0.0,281.0,0.0,0.0,0.0
15.0,7.0,49.0,0.0,0.0,0.4,0.0,277.0,0.0,0.0,0.0
15.0,7.0,50.0,0.0,0.0,0.4,0.0,269.0,0.0,0.0,0.0
15.0,7.0,51.0,0.0,0.0,0.4,0.0,266.0,0.0,0.0,0.0
15.0,7.0,52.0,0.0,0.0,0.4,0.0,269.0,0.0,0.0,0.0
15.0,8.0,1.0,0.0,0.0,0.4,0.0,266.0,0.0,0.0,0.0
15.0,8.0,2.0,0.0,0.0,0.4,0.0,265.0,0.0,0.0,0.0
15.0,8.0,3.0,0.0,0.0,0.4,0.0,266.0,0.0,0.0,0.0
15.0,8.0,4.0,0.0,0.0,0.4,0.0,261.0,0.0,0.0,0.0
15.0,8.0,5.0,0.0,0.0,0.4,0.0,263.0,0.0,0.0,0.0
15.0,8.0,6.0,0.0,0.0,0.4,0.0,262.0,0.0,0.0,0.0
15.0,8.0,7.0,0.0,0.0,0.4,0.0,264.0,0.0,0.0,0.0
15.0,8.0,8.0,0.0,0.0,0.4,0.0,260.0,0.0,0.0,0.0
15.0,8.0,9.0,0.0,0.0,0.4,0.0,263.0,0.0,0.0,0.0
15.0,8.0,10.0,0.0,0.0,0.4,0.0,260.0,0.0,0.0,0.0
15.0,8.0,11.0,0.0,0.0,0.4,0.0,262.0,0.0,0.0,0.0
15.0,8.0,12.0,0.0,0.0,0.4,0.0,258.0,0.0,0.0,0.0
15.0,8.0,13.0,0.0,0.0,0.4,0.0,260.0,0.0,0.0,0.0
15.0,8.0,14.0,0.0,0.0,0.4,0.0,258.0,0.0,0.0,0.0
15.0,8.0,15.0,0.0,0.0,0.4,0.0,260.0,0.0,0.0,0.0
15.0,8.0,16.0,0.0,0.0,0.4,0.0,259.0,0.0,0.0,0.0
15.0,8.0,17.0,0.0,0.0,0.4,0.0,260.0,0.0,0.0,0.0
15.0,8.0,18.0,0.0,0.0,0.4,0.0,259.0,0.0,0.0,0.0
15.0,8.0,19.0,0.0,0.0,0.4,0.0,260.0,0.0,0.0,0.0
15.0,8.0,20.0,0.0,0.0,0.4,0.0,506.0,0.0,0.0,0.0
15.0,8.0,21.0,0.0,0.0,0.4,0.0,506.0,0.0,0.0,0.0
15.0,8.0,22.0,0.0,0.0,0.4,0.0,486.0,0.0,0.0,0.0
15.0,8.0,23.0,0.0,0.0,0.4,0.0,479.0,0.0,0.0,0.0
15.0,8.0,24.0,0.0,0.0,0.4,0.0,458.0,0.0,0.0,0.0
15.0,8.0,25.0,0.0,0.0,0.4,0.0,454.0,0.0,0.0,0.0
15.0,8.0,26.0,0.0,0.0,0.4,0.0,416.0,0.0,0.0,0.0
15.0,8.0,27.0,0.0,0.0,0.4,0.0,416.0,0.0,0.0,0.0
15.0,8.0,28.0,0.0,0.0,0.4,0.0,372.0,0.0,0.0,0.0
15.0,8.0,29.0,0.0,0.0,0.4,0.0,391.0,0.0,0.0,0.0
15.0,8.0,30.0,0.0,0.0,0.4,0.0,364.0,0.0,0.0,0.0
15.0,8.0,31.0,0.0,0.0,0.4,0.0,363.0,0.0,0.0,0.0
15.0,8.0,32.0,0.0,0.0,0.4,0.0,343.0,0.0,0.0,0.0
15.0,8.0,33.0,0.0,0.0,0.4,0.0,354.0,0.0,0.0,0.0
15.0,8.0,34.0,0.0,0.0,0.4,0.0,343.0,0.0,0.0,0.0
15.0,8.0,35.0,0.0,0.0,0.4,0.0,344.0,0.0,0.0,0.0
15.0,8.0,36.0,0.0,0.0,0.4,0.0,322.0,0.0,0.0,0.0
15.0,8.0,37.0,0.0,0.0,0.4,0.0,333.0,0.0,0.0,0.0
15.0,8.0,38.0,0.0,0.0,0.4,0.0,322.0,0.0,0.0,0.0
15.0,8.0,39.0,0.0,0.0,0.4,0.0,314.0,0.0,0.0,0.0
15.0,8.0,40.0,0.0,0.0,0.4,0.0,314.0,0.0,0.0,0.0
15.0,8.0,41.0,0.0,0.0,0.4,0.0,314.0,0.0,0.0,0.0
15.0,8.0,42.0,0.0,0.0,0.4,0.0,304.0,0.0,0.0,0.0
15.0,8.0,43.0,0.0,0.0,0.4,0.0,281.0,0.0,0.0,0.0
15.0,8.0,44.0,0.0,0.0,0.4,0.0,281.0,0.0,0.0,0.0
15.0,8.0,45.0,0.0,0.0,0.4,0.0,281.0,0.0,0.0,0.0
15.0,8.0,46.0,0.0,0.0,0.4,0.0,281.0,0.0,0.0,0.0
15.0,8.0,47.0,0.0,0.0,0.4,0.0,281.0,0.0,0.0,0.0
15.0,8.0,48.0,0.0,0.0,0.4,0.0,281.0,0.0,0.0,0.0
15.0,8.0,49.0,0.0,0.0,0.4,0.0,281.0,0.0,0.0,0.0
15.0,8.0,50.0,0.0,0.0,0.4,0.0,277.0,0.0,0.0,0.0
15.0,8.0,51.0,0.0,0.0,0.4,0.0,281.0,0.0,0.0,0.0
15.0,8.0,52.0,0.0,0.0,0.4,0.0,277.0,0.0,0.0,0.0
15.0,9.0,1.0,0.0,0.0,0.4,0.0,281.0,0.0,0.0,0.0
15.0,9.0,2.0,0.0,0.0,0.4,0.0,277.0,0.0,0.0,0.0
15.0,9.0,3.0,0.0,0.0,0.4,0.0,281.0,0.0,0.0,0.0
15.0,9.0,4.0,0.0,0.0,0.4,0.0,277.0,0.0,0.0,0.0
15.0,9.0,5.0,0.0,0.0,0.4,0.0,281.0,0.0,0.0,0.0
15.0,9.0,6.0,0.0,0.0,0.4,0.0,276.0,0.0,0.0,0.0
15.0,9.0,7.0,0.0,0.0,0.4,0.0,280.0,0.0,0.0,0.0
15.0,9.0,8.0,0.0,0.0,0.4,0.0,276.0,0.0,0.0,0.0
15.0,9.0,9.0,0.0,0.0,0.4,0.0,280.0,0.0,0.0,0.0
15.0,9.0,10.0,0.0,0.0,0.4,0.0,276.0,0.0,0.0,0.0
15.0,9.0,11.0,0.0,0.0,0.4,0.0,280.0,0.0,0.0,0.0
15.0,9.0,12.0,0.0,0.0,0.4,0.0,276.0,0.0,0.0,0.0
15.0,9.0,13.0,0.0,0.0,0.4,0.0,280.0,0.0,0.0,0.0
15.0,9.0,14.0,0.0,0.0,0.4,0.0,276.0,0.0,0.0,0.0
15.0,9.0,15.0,0.0,0.0,0.4,0.0,280.0,0.0,0.0,0.0
15.0,9.0,16.0,0.0,0.0,0.4,0.0,276.0,0.0,0.0,0.0
15.0,9.0,17.0,0.0,0.0,0.4,0.0,280.0,0.0,0.0,0.0
15.0,9.0,18.0,0.0,0.0,0.4,0.0,276.0,0.0,0.0,0.0
15.0,9.0,19.0,0.0,0.0,0.4,0.0,280.0,0.0,0.0,0.0
15.0,9.0,20.0,0.0,0.0,0.4,0.0,442.0,0.0,0.0,0.0
15.0,9.0,21.0,0.0,0.0,0.4,0.0,435.0,0.0,0.0,0.0
15.0,9.0,22.0,0.0,0.0,0.4,0.0,423.0,0.0,0.0,0.0
15.0,9.0,23.0,0.0,0.0,0.4,0.0,400.0,0.0,0.0,0.0
15.0,9.0,24.0,0.0,0.0,0.4,0.0,386.0,0.0,0.0,0.0
15.0,9.0,25.0,0.0,0.0,0.4,0.0,372.0,0.0,0.0,0.0
15.0,9.0,26.0,0.0,0.0,0.4,0.0,360.0,0.0,0.0,0.0
