rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,1.0,45.0,0.5,0.025,0.2,1.0,1569.0,58.0,34.0,0.5296367112810707
16.0,1.0,46.0,0.5,0.025,0.2,1.0,1468.0,54.0,30.0,0.5333787465940054
16.0,1.0,47.0,0.5,0.025,0.2,1.0,1453.0,48.0,26.0,0.5361321403991741
16.0,1.0,48.0,0.5,0.025,0.2,1.0,1386.0,35.0,17.0,0.538961038961039
16.0,1.0,49.0,0.5,0.025,0.2,1.0,1335.0,33.0,16.0,0.5385767790262173
16.0,1.0,50.0,0.5,0.025,0.2,1.0,1324.0,31.0,21.0,0.5400302114803626
16.0,1.0,51.0,0.5,0.025,0.2,1.0,1287.0,26.0,19.0,0.5446775446775447
16.0,1.0,52.0,0.5,0.025,0.2,1.0,1258.0,27.0,16.0,0.5461049284578696
16.0,2.0,1.0,0.5,0.025,0.2,1.0,1217.0,22.0,9.0,0.5521774856203779
16.0,2.0,2.0,0.5,0.025,0.2,1.0,1175.0,16.0,3.0,0.5557446808510639
16.0,2.0,3.0,0.5,0.025,0.2,1.0,1164.0,14.0,4.0,0.5575601374570447
16.0,2.0,4.0,0.5,0.025,0.2,1.0,1158.0,13.0,6.0,0.5604490500863558
16.0,2.0,5.0,0.5,0.025,0.2,1.0,1143.0,16.0,9.0,0.558180227471566
16.0,2.0,6.0,0.5,0.025,0.2,1.0,1119.0,16.0,8.0,0.5612153708668454
16.0,2.0,7.0,0.5,0.025,0.2,1.0,1096.0,15.0,7.0,0.5647810218978102
16.0,2.0,8.0,0.5,0.025,0.2,1.0,1086.0,12.0,7.0,0.5681399631675875
16.0,2.0,9.0,0.5,0.025,0.2,1.0,1080.0,10.0,6.0,0.5666666666666667
16.0,2.0,10.0,0.5,0.025,0.2,1.0,1051.0,10.0,6.0,0.570884871550904
16.0,2.0,11.0,0.5,0.025,0.2,1.0,1040.0,8.0,2.0,0.5682692307692307
16.0,2.0,12.0,0.5,0.025,0.2,1.0,1026.0,6.0,3.0,0.571150097465887
16.0,2.0,13.0,0.5,0.025,0.2,1.0,1005.0,7.0,3.0,0.5691542288557214
16.0,2.0,14.0,0.5,0.025,0.2,1.0,1000.0,6.0,2.0,0.57
16.0,2.0,15.0,0.5,0.025,0.2,1.0,984.0,5.0,1.0,0.573170731707317
16.0,2.0,16.0,0.5,0.025,0.2,1.0,976.0,5.0,3.0,0.5727459016393442
16.0,2.0,17.0,0.5,0.025,0.2,1.0,974.0,5.0,3.0,0.5728952772073922
16.0,2.0,18.0,0.5,0.025,0.2,1.0,945.0,5.0,2.0,0.5767195767195767
16.0,2.0,19.0,0.5,0.025,0.2,1.0,938.0,3.0,2.0,0.5735607675906184
16.0,2.0,20.0,0.5,0.025,0.2,1.0,1677.0,3.0,2.0,0.3124627310673822
16.0,2.0,21.0,0.5,0.025,0.2,1.0,1546.0,4.0,2.0,0.3111254851228978
16.0,2.0,22.0,0.5,0.025,0.2,1.0,1490.0,1.0,1.0,0.3187919463087248
16.0,2.0,23.0,0.5,0.025,0.2,1.0,1435.0,5.0,1.0,0.3170731707317073
16.0,2.0,24.0,0.5,0.025,0.2,1.0,1328.0,6.0,3.0,0.32756024096385544
16.0,2.0,25.0,0.5,0.025,0.2,1.0,1271.0,6.0,2.0,0.3304484657749803
16.0,2.0,26.0,0.5,0.025,0.2,1.0,1221.0,6.0,3.0,0.33497133497133497
16.0,2.0,27.0,0.5,0.025,0.2,1.0,1182.0,5.0,3.0,0.3409475465313029
16.0,2.0,28.0,0.5,0.025,0.2,1.0,1160.0,6.0,3.0,0.34655172413793106
16.0,2.0,29.0,0.5,0.025,0.2,1.0,1116.0,5.0,3.0,0.34946236559139787
16.0,2.0,30.0,0.5,0.025,0.2,1.0,1079.0,3.0,2.0,0.3568118628359592
16.0,2.0,31.0,0.5,0.025,0.2,1.0,1049.0,2.0,1.0,0.35843660629170637
16.0,2.0,32.0,0.5,0.025,0.2,1.0,1049.0,1.0,0.0,0.3603431839847474
16.0,2.0,33.0,0.5,0.025,0.2,1.0,1003.0,1.0,0.0,0.3629112662013958
16.0,2.0,34.0,0.5,0.025,0.2,1.0,993.0,1.0,0.0,0.36656596173212486
16.0,2.0,35.0,0.5,0.025,0.2,1.0,967.0,1.0,0.0,0.3650465356773526
16.0,2.0,36.0,0.5,0.025,0.2,1.0,954.0,1.0,0.0,0.370020964360587
16.0,2.0,37.0,0.5,0.025,0.2,1.0,897.0,1.0,0.0,0.3756967670011148
16.0,2.0,38.0,0.5,0.025,0.2,1.0,869.0,1.0,1.0,0.378596087456847
16.0,2.0,39.0,0.5,0.025,0.2,1.0,845.0,1.0,1.0,0.37514792899408284
16.0,2.0,40.0,0.5,0.025,0.2,1.0,847.0,2.0,1.0,0.3742621015348288
16.0,2.0,41.0,0.5,0.025,0.2,1.0,814.0,1.0,0.0,0.3796068796068796
16.0,2.0,42.0,0.5,0.025,0.2,1.0,818.0,1.0,0.0,0.3765281173594132
16.0,2.0,43.0,0.5,0.025,0.2,1.0,771.0,1.0,0.0,0.38002594033722437
16.0,2.0,44.0,0.5,0.025,0.2,1.0,778.0,1.0,1.0,0.37660668380462725
16.0,2.0,45.0,0.5,0.025,0.2,1.0,760.0,2.0,1.0,0.5986842105263158
16.0,2.0,46.0,0.5,0.025,0.2,1.0,752.0,2.0,1.0,0.601063829787234
16.0,2.0,47.0,0.5,0.025,0.2,1.0,725.0,1.0,1.0,0.6041379310344828
16.0,2.0,48.0,0.5,0.025,0.2,1.0,722.0,1.0,1.0,0.6024930747922438
16.0,2.0,49.0,0.5,0.025,0.2,1.0,682.0,1.0,1.0,0.6070381231671554
16.0,2.0,50.0,0.5,0.025,0.2,1.0,687.0,0.0,0.0,0.6011644832605532
16.0,2.0,51.0,0.5,0.025,0.2,1.0,676.0,0.0,0.0,0.599112426035503
16.0,2.0,52.0,0.5,0.025,0.2,1.0,676.0,0.0,0.0,0.6050295857988166
16.0,3.0,1.0,0.5,0.025,0.2,1.0,663.0,0.0,0.0,0.6063348416289592
16.0,3.0,2.0,0.5,0.025,0.2,1.0,652.0,0.0,0.0,0.6058282208588958
16.0,3.0,3.0,0.5,0.025,0.2,1.0,638.0,0.0,0.0,0.6050156739811913
16.0,3.0,4.0,0.5,0.025,0.2,1.0,637.0,0.0,0.0,0.6075353218210361
16.0,3.0,5.0,0.5,0.025,0.2,1.0,628.0,0.0,0.0,0.6035031847133758
16.0,3.0,6.0,0.5,0.025,0.2,1.0,631.0,0.0,0.0,0.6085578446909667
16.0,3.0,7.0,0.5,0.025,0.2,1.0,622.0,0.0,0.0,0.6012861736334405
16.0,3.0,8.0,0.5,0.025,0.2,1.0,612.0,0.0,0.0,0.6078431372549019
16.0,3.0,9.0,0.5,0.025,0.2,1.0,603.0,0.0,0.0,0.6003316749585407
16.0,3.0,10.0,0.5,0.025,0.2,1.0,603.0,0.0,0.0,0.6069651741293532
16.0,3.0,11.0,0.5,0.025,0.2,1.0,600.0,0.0,0.0,0.6033333333333334
16.0,3.0,12.0,0.5,0.025,0.2,1.0,600.0,0.0,0.0,0.6066666666666667
16.0,3.0,13.0,0.5,0.025,0.2,1.0,596.0,0.0,0.0,0.6040268456375839
16.0,3.0,14.0,0.5,0.025,0.2,1.0,596.0,0.0,0.0,0.610738255033557
16.0,3.0,15.0,0.5,0.025,0.2,1.0,574.0,0.0,0.0,0.6045296167247387
16.0,3.0,16.0,0.5,0.025,0.2,1.0,572.0,0.0,0.0,0.6101398601398601
16.0,3.0,17.0,0.5,0.025,0.2,1.0,563.0,0.0,0.0,0.6021314387211367
16.0,3.0,18.0,0.5,0.025,0.2,1.0,545.0,0.0,0.0,0.6128440366972477
16.0,3.0,19.0,0.5,0.025,0.2,1.0,536.0,0.0,0.0,0.6063432835820896
16.0,3.0,20.0,0.5,0.025,0.2,1.0,1028.0,0.0,0.0,0.31809338521400776
16.0,3.0,21.0,0.5,0.025,0.2,1.0,1002.0,0.0,0.0,0.312375249500998
16.0,3.0,22.0,0.5,0.025,0.2,1.0,967.0,0.0,0.0,0.3185108583247156
16.0,3.0,23.0,0.5,0.025,0.2,1.0,932.0,0.0,0.0,0.3165236051502146
16.0,3.0,24.0,0.5,0.025,0.2,1.0,938.0,0.0,0.0,0.3208955223880597
16.0,3.0,25.0,0.5,0.025,0.2,1.0,852.0,0.0,0.0,0.3286384976525822
16.0,3.0,26.0,0.5,0.025,0.2,1.0,826.0,0.0,0.0,0.33777239709443097
16.0,3.0,27.0,0.5,0.025,0.2,1.0,797.0,0.0,0.0,0.33751568381430364
16.0,3.0,28.0,0.5,0.025,0.2,1.0,807.0,0.0,0.0,0.33705080545229243
16.0,3.0,29.0,0.5,0.025,0.2,1.0,754.0,0.0,0.0,0.34084880636604775
16.0,3.0,30.0,0.5,0.025,0.2,1.0,760.0,0.0,0.0,0.34210526315789475
16.0,3.0,31.0,0.5,0.025,0.2,1.0,720.0,0.0,0.0,0.3388888888888889
16.0,3.0,32.0,0.5,0.025,0.2,1.0,717.0,0.0,0.0,0.33612273361227335
16.0,3.0,33.0,0.5,0.025,0.2,1.0,697.0,0.0,0.0,0.3357245337159254
16.0,3.0,34.0,0.5,0.025,0.2,1.0,663.0,0.0,0.0,0.3393665158371041
16.0,3.0,35.0,0.5,0.025,0.2,1.0,627.0,0.0,0.0,0.3444976076555024
16.0,3.0,36.0,0.5,0.025,0.2,1.0,625.0,0.0,0.0,0.344
16.0,3.0,37.0,0.5,0.025,0.2,1.0,600.0,0.0,0.0,0.3433333333333333
16.0,3.0,38.0,0.5,0.025,0.2,1.0,602.0,0.0,0.0,0.34219269102990035
16.0,3.0,39.0,0.5,0.025,0.2,1.0,566.0,0.0,0.0,0.34452296819787986
16.0,3.0,40.0,0.5,0.025,0.2,1.0,571.0,0.0,0.0,0.3432574430823117
16.0,3.0,41.0,0.5,0.025,0.2,1.0,547.0,0.0,0.0,0.3491773308957952
16.0,3.0,42.0,0.5,0.025,0.2,1.0,556.0,0.0,0.0,0.34532374100719426
16.0,3.0,43.0,0.5,0.025,0.2,1.0,535.0,0.0,0.0,0.3514018691588785
16.0,3.0,44.0,0.5,0.025,0.2,1.0,550.0,0.0,0.0,0.3472727272727273
16.0,3.0,45.0,0.5,0.025,0.2,1.0,525.0,0.0,0.0,0.5676190476190476
16.0,3.0,46.0,0.5,0.025,0.2,1.0,538.0,0.0,0.0,0.5557620817843866
16.0,3.0,47.0,0.5,0.025,0.2,1.0,520.0,0.0,0.0,0.5634615384615385
16.0,3.0,48.0,0.5,0.025,0.2,1.0,511.0,0.0,0.0,0.5557729941291585
16.0,3.0,49.0,0.5,0.025,0.2,1.0,491.0,0.0,0.0,0.5621181262729125
16.0,3.0,50.0,0.5,0.025,0.2,1.0,504.0,0.0,0.0,0.5555555555555556
16.0,3.0,51.0,0.5,0.025,0.2,1.0,482.0,0.0,0.0,0.5622406639004149
16.0,3.0,52.0,0.5,0.025,0.2,1.0,487.0,0.0,0.0,0.5605749486652978
16.0,4.0,1.0,0.5,0.025,0.2,1.0,454.0,0.0,0.0,0.5748898678414097
16.0,4.0,2.0,0.5,0.025,0.2,1.0,466.0,0.0,0.0,0.5708154506437768
16.0,4.0,3.0,0.5,0.025,0.2,1.0,452.0,0.0,0.0,0.5730088495575221
16.0,4.0,4.0,0.5,0.025,0.2,1.0,465.0,0.0,0.0,0.5720430107526882
16.0,4.0,5.0,0.5,0.025,0.2,1.0,449.0,0.0,0.0,0.5723830734966593
16.0,4.0,6.0,0.5,0.025,0.2,1.0,459.0,0.0,0.0,0.5708061002178649
16.0,4.0,7.0,0.5,0.025,0.2,1.0,446.0,0.0,0.0,0.5717488789237668
16.0,4.0,8.0,0.5,0.025,0.2,1.0,457.0,0.0,0.0,0.5667396061269147
16.0,4.0,9.0,0.5,0.025,0.2,1.0,442.0,0.0,0.0,0.5701357466063348
16.0,4.0,10.0,0.5,0.025,0.2,1.0,451.0,0.0,0.0,0.5676274944567627
16.0,4.0,11.0,0.5,0.025,0.2,1.0,438.0,0.0,0.0,0.5730593607305936
16.0,4.0,12.0,0.5,0.025,0.2,1.0,436.0,0.0,0.0,0.5665137614678899
16.0,4.0,13.0,0.5,0.025,0.2,1.0,424.0,0.0,0.0,0.5731132075471698
16.0,4.0,14.0,0.5,0.025,0.2,1.0,426.0,0.0,0.0,0.5704225352112676
16.0,4.0,15.0,0.5,0.025,0.2,1.0,416.0,0.0,0.0,0.5745192307692307
16.0,4.0,16.0,0.5,0.025,0.2,1.0,425.0,0.0,0.0,0.5694117647058824
16.0,4.0,17.0,0.5,0.025,0.2,1.0,413.0,0.0,0.0,0.5738498789346247
16.0,4.0,18.0,0.5,0.025,0.2,1.0,422.0,0.0,0.0,0.5710900473933649
16.0,4.0,19.0,0.5,0.025,0.2,1.0,411.0,0.0,0.0,0.5742092457420924
16.0,4.0,20.0,0.5,0.025,0.2,1.0,750.0,0.0,0.0,0.31866666666666665
16.0,4.0,21.0,0.5,0.025,0.2,1.0,742.0,0.0,0.0,0.316711590296496
16.0,4.0,22.0,0.5,0.025,0.2,1.0,705.0,0.0,0.0,0.3276595744680851
16.0,4.0,23.0,0.5,0.025,0.2,1.0,659.0,0.0,0.0,0.3353566009104704
16.0,4.0,24.0,0.5,0.025,0.2,1.0,617.0,0.0,0.0,0.34521880064829824
16.0,4.0,25.0,0.5,0.025,0.2,1.0,599.0,0.0,0.0,0.34223706176961605
16.0,4.0,26.0,0.5,0.025,0.2,1.0,582.0,0.0,0.0,0.3470790378006873
16.0,4.0,27.0,0.5,0.025,0.2,1.0,568.0,0.0,0.0,0.352112676056338
16.0,4.0,28.0,0.5,0.025,0.2,1.0,563.0,0.0,0.0,0.35346358792184723
16.0,4.0,29.0,0.5,0.025,0.2,1.0,538.0,0.0,0.0,0.3550185873605948
16.0,4.0,30.0,0.5,0.025,0.2,1.0,514.0,0.0,0.0,0.36186770428015563
16.0,4.0,31.0,0.5,0.025,0.2,1.0,490.0,0.0,0.0,0.3673469387755102
16.0,4.0,32.0,0.5,0.025,0.2,1.0,493.0,0.0,0.0,0.3630831643002028
16.0,4.0,33.0,0.5,0.025,0.2,1.0,464.0,0.0,0.0,0.36853448275862066
16.0,4.0,34.0,0.5,0.025,0.2,1.0,456.0,0.0,0.0,0.3684210526315789
16.0,4.0,35.0,0.5,0.025,0.2,1.0,450.0,0.0,0.0,0.3711111111111111
16.0,4.0,36.0,0.5,0.025,0.2,1.0,453.0,0.0,0.0,0.36644591611479027
16.0,4.0,37.0,0.5,0.025,0.2,1.0,444.0,0.0,0.0,0.36936936936936937
16.0,4.0,38.0,0.5,0.025,0.2,1.0,451.0,0.0,0.0,0.36585365853658536
16.0,4.0,39.0,0.5,0.025,0.2,1.0,441.0,0.0,0.0,0.3673469387755102
16.0,4.0,40.0,0.5,0.025,0.2,1.0,442.0,0.0,0.0,0.36199095022624433
16.0,4.0,41.0,0.5,0.025,0.2,1.0,432.0,0.0,0.0,0.36342592592592593
16.0,4.0,42.0,0.5,0.025,0.2,1.0,436.0,0.0,0.0,0.3646788990825688
16.0,4.0,43.0,0.5,0.025,0.2,1.0,431.0,0.0,0.0,0.3619489559164733
16.0,4.0,44.0,0.5,0.025,0.2,1.0,432.0,0.0,0.0,0.3587962962962963
16.0,4.0,45.0,0.5,0.025,0.2,1.0,429.0,0.0,0.0,0.6013986013986014
16.0,4.0,46.0,0.5,0.025,0.2,1.0,422.0,0.0,0.0,0.5995260663507109
16.0,4.0,47.0,0.5,0.025,0.2,1.0,413.0,0.0,0.0,0.6077481840193705
16.0,4.0,48.0,0.5,0.025,0.2,1.0,414.0,0.0,0.0,0.6038647342995169
16.0,4.0,49.0,0.5,0.025,0.2,1.0,383.0,0.0,0.0,0.618798955613577
16.0,4.0,50.0,0.5,0.025,0.2,1.0,371.0,0.0,0.0,0.628032345013477
16.0,4.0,51.0,0.5,0.025,0.2,1.0,365.0,0.0,0.0,0.6219178082191781
16.0,4.0,52.0,0.5,0.025,0.2,1.0,368.0,0.0,0.0,0.6277173913043478
16.0,5.0,1.0,0.5,0.025,0.2,1.0,362.0,0.0,0.0,0.6243093922651933
16.0,5.0,2.0,0.5,0.025,0.2,1.0,355.0,0.0,0.0,0.6309859154929578
16.0,5.0,3.0,0.5,0.025,0.2,1.0,345.0,0.0,0.0,0.6260869565217392
16.0,5.0,4.0,0.5,0.025,0.2,1.0,349.0,0.0,0.0,0.6275071633237822
16.0,5.0,5.0,0.5,0.025,0.2,1.0,345.0,0.0,0.0,0.6260869565217392
16.0,5.0,6.0,0.5,0.025,0.2,1.0,348.0,0.0,0.0,0.6235632183908046
16.0,5.0,7.0,0.5,0.025,0.2,1.0,342.0,0.0,0.0,0.6286549707602339
16.0,5.0,8.0,0.5,0.025,0.2,1.0,347.0,0.0,0.0,0.6253602305475504
16.0,5.0,9.0,0.5,0.025,0.2,1.0,343.0,0.0,0.0,0.6239067055393586
16.0,5.0,10.0,0.5,0.025,0.2,1.0,351.0,0.0,0.0,0.6239316239316239
16.0,5.0,11.0,0.5,0.025,0.2,1.0,342.0,0.0,0.0,0.6257309941520468
16.0,5.0,12.0,0.5,0.025,0.2,1.0,348.0,0.0,0.0,0.6206896551724138
16.0,5.0,13.0,0.5,0.025,0.2,1.0,343.0,0.0,0.0,0.6297376093294461
16.0,5.0,14.0,0.5,0.025,0.2,1.0,345.0,0.0,0.0,0.6260869565217392
16.0,5.0,15.0,0.5,0.025,0.2,1.0,342.0,0.0,0.0,0.6286549707602339
16.0,5.0,16.0,0.5,0.025,0.2,1.0,344.0,0.0,0.0,0.627906976744186
16.0,5.0,17.0,0.5,0.025,0.2,1.0,341.0,0.0,0.0,0.6304985337243402
16.0,5.0,18.0,0.5,0.025,0.2,1.0,343.0,0.0,0.0,0.6268221574344023
16.0,5.0,19.0,0.5,0.025,0.2,1.0,339.0,0.0,0.0,0.6253687315634219
16.0,5.0,20.0,0.5,0.025,0.2,1.0,690.0,0.0,0.0,0.3130434782608696
16.0,5.0,21.0,0.5,0.025,0.2,1.0,649.0,0.0,0.0,0.3189522342064715
16.0,5.0,22.0,0.5,0.025,0.2,1.0,642.0,0.0,0.0,0.3161993769470405
16.0,5.0,23.0,0.5,0.025,0.2,1.0,579.0,0.0,0.0,0.3298791018998273
16.0,5.0,24.0,0.5,0.025,0.2,1.0,572.0,0.0,0.0,0.32867132867132864
16.0,5.0,25.0,0.5,0.025,0.2,1.0,528.0,0.0,0.0,0.3446969696969697
16.0,5.0,26.0,0.5,0.025,0.2,1.0,529.0,0.0,0.0,0.34782608695652173
16.0,5.0,27.0,0.5,0.025,0.2,1.0,509.0,0.0,0.0,0.35363457760314343
16.0,5.0,28.0,0.5,0.025,0.2,1.0,502.0,0.0,0.0,0.36254980079681276
16.0,5.0,29.0,0.5,0.025,0.2,1.0,468.0,0.0,0.0,0.36538461538461536
16.0,5.0,30.0,0.5,0.025,0.2,1.0,444.0,0.0,0.0,0.3783783783783784
16.0,5.0,31.0,0.5,0.025,0.2,1.0,433.0,0.0,0.0,0.3833718244803695
16.0,5.0,32.0,0.5,0.025,0.2,1.0,423.0,0.0,0.0,0.3900709219858156
16.0,5.0,33.0,0.5,0.025,0.2,1.0,422.0,0.0,0.0,0.3862559241706161
16.0,5.0,34.0,0.5,0.025,0.2,1.0,412.0,0.0,0.0,0.39563106796116504
16.0,5.0,35.0,0.5,0.025,0.2,1.0,402.0,0.0,0.0,0.39552238805970147
16.0,5.0,36.0,0.5,0.025,0.2,1.0,403.0,0.0,0.0,0.39950372208436724
16.0,5.0,37.0,0.5,0.025,0.2,1.0,392.0,0.0,0.0,0.4005102040816326
16.0,5.0,38.0,0.5,0.025,0.2,1.0,399.0,0.0,0.0,0.39849624060150374
16.0,5.0,39.0,0.5,0.025,0.2,1.0,394.0,0.0,0.0,0.4010152284263959
16.0,5.0,40.0,0.5,0.025,0.2,1.0,388.0,0.0,0.0,0.4020618556701031
16.0,5.0,41.0,0.5,0.025,0.2,1.0,354.0,0.0,0.0,0.4152542372881356
16.0,5.0,42.0,0.5,0.025,0.2,1.0,361.0,0.0,0.0,0.41274238227146814
16.0,5.0,43.0,0.5,0.025,0.2,1.0,354.0,0.0,0.0,0.4152542372881356
16.0,5.0,44.0,0.5,0.025,0.2,1.0,360.0,0.0,0.0,0.4111111111111111
16.0,5.0,45.0,0.5,0.025,0.2,1.0,355.0,0.0,0.0,0.5943661971830986
16.0,5.0,46.0,0.5,0.025,0.2,1.0,360.0,0.0,0.0,0.5916666666666667
16.0,5.0,47.0,0.5,0.025,0.2,1.0,347.0,0.0,0.0,0.6051873198847262
16.0,5.0,48.0,0.5,0.025,0.2,1.0,347.0,0.0,0.0,0.6023054755043228
16.0,5.0,49.0,0.5,0.025,0.2,1.0,347.0,0.0,0.0,0.6051873198847262
16.0,5.0,50.0,0.5,0.025,0.2,1.0,354.0,0.0,0.0,0.5988700564971752
16.0,5.0,51.0,0.5,0.025,0.2,1.0,351.0,0.0,0.0,0.6011396011396012
16.0,5.0,52.0,0.5,0.025,0.2,1.0,354.0,0.0,0.0,0.5988700564971752
16.0,6.0,1.0,0.5,0.025,0.2,1.0,350.0,0.0,0.0,0.6
16.0,6.0,2.0,0.5,0.025,0.2,1.0,355.0,0.0,0.0,0.6
16.0,6.0,3.0,0.5,0.025,0.2,1.0,340.0,0.0,0.0,0.6058823529411764
16.0,6.0,4.0,0.5,0.025,0.2,1.0,345.0,0.0,0.0,0.6057971014492753
16.0,6.0,5.0,0.5,0.025,0.2,1.0,337.0,0.0,0.0,0.6023738872403561
16.0,6.0,6.0,0.5,0.025,0.2,1.0,342.0,0.0,0.0,0.6023391812865497
16.0,6.0,7.0,0.5,0.025,0.2,1.0,332.0,0.0,0.0,0.6114457831325302
16.0,6.0,8.0,0.5,0.025,0.2,1.0,334.0,0.0,0.0,0.6107784431137725
16.0,6.0,9.0,0.5,0.025,0.2,1.0,329.0,0.0,0.0,0.6109422492401215
16.0,6.0,10.0,0.5,0.025,0.2,1.0,335.0,0.0,0.0,0.6119402985074627
16.0,6.0,11.0,0.5,0.025,0.2,1.0,328.0,0.0,0.0,0.6097560975609756
16.0,6.0,12.0,0.5,0.025,0.2,1.0,318.0,0.0,0.0,0.6226415094339622
16.0,6.0,13.0,0.5,0.025,0.2,1.0,311.0,0.0,0.0,0.6237942122186495
16.0,6.0,14.0,0.5,0.025,0.2,1.0,315.0,0.0,0.0,0.6222222222222222
16.0,6.0,15.0,0.5,0.025,0.2,1.0,304.0,0.0,0.0,0.618421052631579
16.0,6.0,16.0,0.5,0.025,0.2,1.0,309.0,0.0,0.0,0.6181229773462783
16.0,6.0,17.0,0.5,0.025,0.2,1.0,301.0,0.0,0.0,0.6212624584717608
16.0,6.0,18.0,0.5,0.025,0.2,1.0,306.0,0.0,0.0,0.6209150326797386
16.0,6.0,19.0,0.5,0.025,0.2,1.0,302.0,0.0,0.0,0.6225165562913907
16.0,6.0,20.0,0.5,0.025,0.2,1.0,550.0,0.0,0.0,0.34363636363636363
16.0,6.0,21.0,0.5,0.025,0.2,1.0,535.0,0.0,0.0,0.34579439252336447
16.0,6.0,22.0,0.5,0.025,0.2,1.0,542.0,0.0,0.0,0.34686346863468637
16.0,6.0,23.0,0.5,0.025,0.2,1.0,517.0,0.0,0.0,0.35009671179883944
16.0,6.0,24.0,0.5,0.025,0.2,1.0,504.0,0.0,0.0,0.3531746031746032
16.0,6.0,25.0,0.5,0.025,0.2,1.0,470.0,0.0,0.0,0.3638297872340426
16.0,6.0,26.0,0.5,0.025,0.2,1.0,480.0,0.0,0.0,0.35833333333333334
16.0,6.0,27.0,0.5,0.025,0.2,1.0,444.0,0.0,0.0,0.3738738738738739
16.0,6.0,28.0,0.5,0.025,0.2,1.0,450.0,0.0,0.0,0.36666666666666664
16.0,6.0,29.0,0.5,0.025,0.2,1.0,419.0,0.0,0.0,0.38663484486873506
16.0,6.0,30.0,0.5,0.025,0.2,1.0,429.0,0.0,0.0,0.37995337995337997
16.0,6.0,31.0,0.5,0.025,0.2,1.0,418.0,0.0,0.0,0.3875598086124402
16.0,6.0,32.0,0.5,0.025,0.2,1.0,429.0,0.0,0.0,0.37995337995337997
16.0,6.0,33.0,0.5,0.025,0.2,1.0,413.0,0.0,0.0,0.3898305084745763
16.0,6.0,34.0,0.5,0.025,0.2,1.0,399.0,0.0,0.0,0.39348370927318294
16.0,6.0,35.0,0.5,0.025,0.2,1.0,370.0,0.0,0.0,0.40540540540540543
16.0,6.0,36.0,0.5,0.025,0.2,1.0,357.0,0.0,0.0,0.4117647058823529
16.0,6.0,37.0,0.5,0.025,0.2,1.0,351.0,0.0,0.0,0.4131054131054131
16.0,6.0,38.0,0.5,0.025,0.2,1.0,336.0,0.0,0.0,0.4166666666666667
16.0,6.0,39.0,0.5,0.025,0.2,1.0,335.0,0.0,0.0,0.41492537313432837
16.0,6.0,40.0,0.5,0.025,0.2,1.0,340.0,0.0,0.0,0.4147058823529412
16.0,6.0,41.0,0.5,0.025,0.2,1.0,334.0,0.0,0.0,0.4221556886227545
16.0,6.0,42.0,0.5,0.025,0.2,1.0,320.0,0.0,0.0,0.421875
16.0,6.0,43.0,0.5,0.025,0.2,1.0,316.0,0.0,0.0,0.4240506329113924
16.0,6.0,44.0,0.5,0.025,0.2,1.0,299.0,0.0,0.0,0.431438127090301
16.0,6.0,45.0,0.5,0.025,0.2,1.0,290.0,0.0,0.0,0.6482758620689655
16.0,6.0,46.0,0.5,0.025,0.2,1.0,289.0,0.0,0.0,0.6470588235294118
16.0,6.0,47.0,0.5,0.025,0.2,1.0,297.0,0.0,0.0,0.6430976430976431
16.0,6.0,48.0,0.5,0.025,0.2,1.0,290.0,0.0,0.0,0.6482758620689655
16.0,6.0,49.0,0.5,0.025,0.2,1.0,297.0,0.0,0.0,0.6430976430976431
16.0,6.0,50.0,0.5,0.025,0.2,1.0,290.0,0.0,0.0,0.6448275862068965
16.0,6.0,51.0,0.5,0.025,0.2,1.0,298.0,0.0,0.0,0.6409395973154363
16.0,6.0,52.0,0.5,0.025,0.2,1.0,290.0,0.0,0.0,0.6448275862068965
16.0,7.0,1.0,0.5,0.025,0.2,1.0,297.0,0.0,0.0,0.6397306397306397
16.0,7.0,2.0,0.5,0.025,0.2,1.0,290.0,0.0,0.0,0.6448275862068965
16.0,7.0,3.0,0.5,0.025,0.2,1.0,296.0,0.0,0.0,0.6385135135135135
16.0,7.0,4.0,0.5,0.025,0.2,1.0,288.0,0.0,0.0,0.6493055555555556
16.0,7.0,5.0,0.5,0.025,0.2,1.0,293.0,0.0,0.0,0.6416382252559727
16.0,7.0,6.0,0.5,0.025,0.2,1.0,285.0,0.0,0.0,0.6491228070175439
16.0,7.0,7.0,0.5,0.025,0.2,1.0,291.0,0.0,0.0,0.6426116838487973
16.0,7.0,8.0,0.5,0.025,0.2,1.0,284.0,0.0,0.0,0.647887323943662
16.0,7.0,9.0,0.5,0.025,0.2,1.0,288.0,0.0,0.0,0.6493055555555556
16.0,7.0,10.0,0.5,0.025,0.2,1.0,279.0,0.0,0.0,0.6559139784946236
16.0,7.0,11.0,0.5,0.025,0.2,1.0,285.0,0.0,0.0,0.6491228070175439
16.0,7.0,12.0,0.5,0.025,0.2,1.0,278.0,0.0,0.0,0.6546762589928058
16.0,7.0,13.0,0.5,0.025,0.2,1.0,285.0,0.0,0.0,0.6491228070175439
16.0,7.0,14.0,0.5,0.025,0.2,1.0,277.0,0.0,0.0,0.6534296028880866
16.0,7.0,15.0,0.5,0.025,0.2,1.0,282.0,0.0,0.0,0.6453900709219859
16.0,7.0,16.0,0.5,0.025,0.2,1.0,275.0,0.0,0.0,0.6545454545454545
