rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,3.0,9.0,0.0,0.1,0.6,4.0,390.0,1.0,0.0,0.015384615384615385
28.0,3.0,10.0,0.0,0.1,0.6,4.0,387.0,1.0,0.0,0.015503875968992248
28.0,3.0,11.0,0.0,0.1,0.6,4.0,385.0,1.0,1.0,0.015584415584415584
28.0,3.0,12.0,0.0,0.1,0.6,4.0,382.0,1.0,1.0,0.015706806282722512
28.0,3.0,13.0,0.0,0.1,0.6,4.0,380.0,2.0,1.0,0.015789473684210527
28.0,3.0,14.0,0.0,0.1,0.6,4.0,374.0,1.0,0.0,0.016042780748663103
28.0,3.0,15.0,0.0,0.1,0.6,4.0,372.0,1.0,0.0,0.016129032258064516
28.0,3.0,16.0,0.0,0.1,0.6,4.0,371.0,1.0,0.0,0.016172506738544475
28.0,3.0,17.0,0.0,0.1,0.6,4.0,372.0,1.0,1.0,0.016129032258064516
28.0,3.0,18.0,0.0,0.1,0.6,4.0,370.0,1.0,1.0,0.016216216216216217
28.0,3.0,19.0,0.0,0.1,0.6,4.0,369.0,1.0,1.0,0.016260162601626018
28.0,3.0,20.0,0.0,0.1,0.6,4.0,690.0,1.0,0.0,0.008695652173913044
28.0,3.0,21.0,0.0,0.1,0.6,4.0,683.0,1.0,1.0,0.008784773060029283
28.0,3.0,22.0,0.0,0.1,0.6,4.0,651.0,1.0,1.0,0.009216589861751152
28.0,3.0,23.0,0.0,0.1,0.6,4.0,612.0,1.0,1.0,0.00980392156862745
28.0,3.0,24.0,0.0,0.1,0.6,4.0,604.0,0.0,0.0,0.009933774834437087
28.0,3.0,25.0,0.0,0.1,0.6,4.0,591.0,0.0,0.0,0.01015228426395939
28.0,3.0,26.0,0.0,0.1,0.6,4.0,592.0,0.0,0.0,0.010135135135135136
28.0,3.0,27.0,0.0,0.1,0.6,4.0,545.0,0.0,0.0,0.011009174311926606
28.0,3.0,28.0,0.0,0.1,0.6,4.0,550.0,0.0,0.0,0.01090909090909091
28.0,3.0,29.0,0.0,0.1,0.6,4.0,533.0,0.0,0.0,0.01125703564727955
28.0,3.0,30.0,0.0,0.1,0.6,4.0,541.0,0.0,0.0,0.011090573012939002
28.0,3.0,31.0,0.0,0.1,0.6,4.0,524.0,0.0,0.0,0.011450381679389313
28.0,3.0,32.0,0.0,0.1,0.6,4.0,522.0,0.0,0.0,0.011494252873563218
28.0,3.0,33.0,0.0,0.1,0.6,4.0,504.0,0.0,0.0,0.011904761904761904
28.0,3.0,34.0,0.0,0.1,0.6,4.0,500.0,0.0,0.0,0.012
28.0,3.0,35.0,0.0,0.1,0.6,4.0,479.0,0.0,0.0,0.012526096033402923
28.0,3.0,36.0,0.0,0.1,0.6,4.0,476.0,0.0,0.0,0.012605042016806723
28.0,3.0,37.0,0.0,0.1,0.6,4.0,465.0,0.0,0.0,0.012903225806451613
28.0,3.0,38.0,0.0,0.1,0.6,4.0,460.0,0.0,0.0,0.013043478260869565
28.0,3.0,39.0,0.0,0.1,0.6,4.0,460.0,0.0,0.0,0.013043478260869565
28.0,3.0,40.0,0.0,0.1,0.6,4.0,455.0,0.0,0.0,0.013186813186813187
28.0,3.0,41.0,0.0,0.1,0.6,4.0,430.0,0.0,0.0,0.011627906976744186
28.0,3.0,42.0,0.0,0.1,0.6,4.0,430.0,0.0,0.0,0.011627906976744186
28.0,3.0,43.0,0.0,0.1,0.6,4.0,417.0,0.0,0.0,0.014388489208633094
28.0,3.0,44.0,0.0,0.1,0.6,4.0,398.0,0.0,0.0,0.01256281407035176
28.0,3.0,45.0,0.0,0.1,0.6,4.0,398.0,0.0,0.0,0.01507537688442211
28.0,3.0,46.0,0.0,0.1,0.6,4.0,394.0,0.0,0.0,0.012690355329949238
28.0,3.0,47.0,0.0,0.1,0.6,4.0,388.0,0.0,0.0,0.01288659793814433
28.0,3.0,48.0,0.0,0.1,0.6,4.0,385.0,0.0,0.0,0.01038961038961039
28.0,3.0,49.0,0.0,0.1,0.6,4.0,387.0,0.0,0.0,0.012919896640826873
28.0,3.0,50.0,0.0,0.1,0.6,4.0,376.0,0.0,0.0,0.010638297872340425
28.0,3.0,51.0,0.0,0.1,0.6,4.0,378.0,0.0,0.0,0.013227513227513227
28.0,3.0,52.0,0.0,0.1,0.6,4.0,373.0,0.0,0.0,0.010723860589812333
28.0,4.0,1.0,0.0,0.1,0.6,4.0,372.0,0.0,0.0,0.013440860215053764
28.0,4.0,2.0,0.0,0.1,0.6,4.0,358.0,0.0,0.0,0.0111731843575419
28.0,4.0,3.0,0.0,0.1,0.6,4.0,358.0,0.0,0.0,0.013966480446927373
28.0,4.0,4.0,0.0,0.1,0.6,4.0,353.0,0.0,0.0,0.0113314447592068
28.0,4.0,5.0,0.0,0.1,0.6,4.0,354.0,0.0,0.0,0.014124293785310734
28.0,4.0,6.0,0.0,0.1,0.6,4.0,351.0,0.0,0.0,0.011396011396011397
28.0,4.0,7.0,0.0,0.1,0.6,4.0,354.0,0.0,0.0,0.014124293785310734
28.0,4.0,8.0,0.0,0.1,0.6,4.0,351.0,0.0,0.0,0.011396011396011397
28.0,4.0,9.0,0.0,0.1,0.6,4.0,354.0,0.0,0.0,0.014124293785310734
28.0,4.0,10.0,0.0,0.1,0.6,4.0,350.0,0.0,0.0,0.011428571428571429
28.0,4.0,11.0,0.0,0.1,0.6,4.0,352.0,0.0,0.0,0.014204545454545454
28.0,4.0,12.0,0.0,0.1,0.6,4.0,349.0,0.0,0.0,0.011461318051575931
28.0,4.0,13.0,0.0,0.1,0.6,4.0,351.0,0.0,0.0,0.014245014245014245
28.0,4.0,14.0,0.0,0.1,0.6,4.0,348.0,0.0,0.0,0.011494252873563218
28.0,4.0,15.0,0.0,0.1,0.6,4.0,351.0,0.0,0.0,0.014245014245014245
28.0,4.0,16.0,0.0,0.1,0.6,4.0,347.0,0.0,0.0,0.011527377521613832
28.0,4.0,17.0,0.0,0.1,0.6,4.0,350.0,0.0,0.0,0.014285714285714285
28.0,4.0,18.0,0.0,0.1,0.6,4.0,345.0,0.0,0.0,0.011594202898550725
28.0,4.0,19.0,0.0,0.1,0.6,4.0,348.0,0.0,0.0,0.014367816091954023
28.0,4.0,20.0,0.0,0.1,0.6,4.0,583.0,0.0,0.0,0.00686106346483705
28.0,4.0,21.0,0.0,0.1,0.6,4.0,568.0,0.0,0.0,0.008802816901408451
28.0,4.0,22.0,0.0,0.1,0.6,4.0,538.0,0.0,0.0,0.007434944237918215
28.0,4.0,23.0,0.0,0.1,0.6,4.0,533.0,0.0,0.0,0.009380863039399626
28.0,4.0,24.0,0.0,0.1,0.6,4.0,520.0,0.0,0.0,0.007692307692307693
28.0,4.0,25.0,0.0,0.1,0.6,4.0,519.0,0.0,0.0,0.009633911368015413
28.0,4.0,26.0,0.0,0.1,0.6,4.0,515.0,0.0,0.0,0.007766990291262136
28.0,4.0,27.0,0.0,0.1,0.6,4.0,508.0,0.0,0.0,0.00984251968503937
28.0,4.0,28.0,0.0,0.1,0.6,4.0,504.0,0.0,0.0,0.007936507936507936
28.0,4.0,29.0,0.0,0.1,0.6,4.0,497.0,0.0,0.0,0.01006036217303823
28.0,4.0,30.0,0.0,0.1,0.6,4.0,486.0,0.0,0.0,0.00823045267489712
28.0,4.0,31.0,0.0,0.1,0.6,4.0,481.0,0.0,0.0,0.010395010395010396
28.0,4.0,32.0,0.0,0.1,0.6,4.0,477.0,0.0,0.0,0.008385744234800839
28.0,4.0,33.0,0.0,0.1,0.6,4.0,452.0,0.0,0.0,0.011061946902654867
28.0,4.0,34.0,0.0,0.1,0.6,4.0,436.0,0.0,0.0,0.009174311926605505
28.0,4.0,35.0,0.0,0.1,0.6,4.0,441.0,0.0,0.0,0.009070294784580499
28.0,4.0,36.0,0.0,0.1,0.6,4.0,409.0,0.0,0.0,0.009779951100244499
28.0,4.0,37.0,0.0,0.1,0.6,4.0,409.0,0.0,0.0,0.009779951100244499
28.0,4.0,38.0,0.0,0.1,0.6,4.0,407.0,0.0,0.0,0.009828009828009828
28.0,4.0,39.0,0.0,0.1,0.6,4.0,398.0,0.0,0.0,0.010050251256281407
28.0,4.0,40.0,0.0,0.1,0.6,4.0,392.0,0.0,0.0,0.01020408163265306
28.0,4.0,41.0,0.0,0.1,0.6,4.0,391.0,0.0,0.0,0.010230179028132993
28.0,4.0,42.0,0.0,0.1,0.6,4.0,388.0,0.0,0.0,0.010309278350515464
28.0,4.0,43.0,0.0,0.1,0.6,4.0,374.0,0.0,0.0,0.0106951871657754
28.0,4.0,44.0,0.0,0.1,0.6,4.0,374.0,0.0,0.0,0.0106951871657754
28.0,4.0,45.0,0.0,0.1,0.6,4.0,363.0,0.0,0.0,0.011019283746556474
28.0,4.0,46.0,0.0,0.1,0.6,4.0,353.0,0.0,0.0,0.0113314447592068
28.0,4.0,47.0,0.0,0.1,0.6,4.0,345.0,0.0,0.0,0.011594202898550725
28.0,4.0,48.0,0.0,0.1,0.6,4.0,343.0,0.0,0.0,0.011661807580174927
28.0,4.0,49.0,0.0,0.1,0.6,4.0,340.0,0.0,0.0,0.011764705882352941
28.0,4.0,50.0,0.0,0.1,0.6,4.0,341.0,0.0,0.0,0.011730205278592375
28.0,4.0,51.0,0.0,0.1,0.6,4.0,340.0,0.0,0.0,0.011764705882352941
28.0,4.0,52.0,0.0,0.1,0.6,4.0,341.0,0.0,0.0,0.011730205278592375
28.0,5.0,1.0,0.0,0.1,0.6,4.0,339.0,0.0,0.0,0.011799410029498525
28.0,5.0,2.0,0.0,0.1,0.6,4.0,339.0,0.0,0.0,0.011799410029498525
28.0,5.0,3.0,0.0,0.1,0.6,4.0,337.0,0.0,0.0,0.011869436201780416
28.0,5.0,4.0,0.0,0.1,0.6,4.0,338.0,0.0,0.0,0.011834319526627219
28.0,5.0,5.0,0.0,0.1,0.6,4.0,336.0,0.0,0.0,0.011904761904761904
28.0,5.0,6.0,0.0,0.1,0.6,4.0,335.0,0.0,0.0,0.011940298507462687
28.0,5.0,7.0,0.0,0.1,0.6,4.0,335.0,0.0,0.0,0.011940298507462687
28.0,5.0,8.0,0.0,0.1,0.6,4.0,335.0,0.0,0.0,0.011940298507462687
28.0,5.0,9.0,0.0,0.1,0.6,4.0,330.0,0.0,0.0,0.012121212121212121
28.0,5.0,10.0,0.0,0.1,0.6,4.0,328.0,0.0,0.0,0.012195121951219513
28.0,5.0,11.0,0.0,0.1,0.6,4.0,328.0,0.0,0.0,0.012195121951219513
28.0,5.0,12.0,0.0,0.1,0.6,4.0,327.0,0.0,0.0,0.009174311926605505
28.0,5.0,13.0,0.0,0.1,0.6,4.0,327.0,0.0,0.0,0.009174311926605505
28.0,5.0,14.0,0.0,0.1,0.6,4.0,325.0,0.0,0.0,0.009230769230769232
28.0,5.0,15.0,0.0,0.1,0.6,4.0,325.0,0.0,0.0,0.009230769230769232
28.0,5.0,16.0,0.0,0.1,0.6,4.0,324.0,0.0,0.0,0.009259259259259259
28.0,5.0,17.0,0.0,0.1,0.6,4.0,322.0,0.0,0.0,0.009316770186335404
28.0,5.0,18.0,0.0,0.1,0.6,4.0,322.0,0.0,0.0,0.009316770186335404
28.0,5.0,19.0,0.0,0.1,0.6,4.0,322.0,0.0,0.0,0.009316770186335404
28.0,5.0,20.0,0.0,0.1,0.6,4.0,606.0,0.0,0.0,0.0049504950495049506
28.0,5.0,21.0,0.0,0.1,0.6,4.0,582.0,0.0,0.0,0.005154639175257732
28.0,5.0,22.0,0.0,0.1,0.6,4.0,564.0,0.0,0.0,0.005319148936170213
28.0,5.0,23.0,0.0,0.1,0.6,4.0,531.0,0.0,0.0,0.005649717514124294
28.0,5.0,24.0,0.0,0.1,0.6,4.0,499.0,0.0,0.0,0.006012024048096192
28.0,5.0,25.0,0.0,0.1,0.6,4.0,463.0,0.0,0.0,0.0064794816414686825
28.0,5.0,26.0,0.0,0.1,0.6,4.0,437.0,0.0,0.0,0.006864988558352402
28.0,5.0,27.0,0.0,0.1,0.6,4.0,428.0,0.0,0.0,0.007009345794392523
28.0,5.0,28.0,0.0,0.1,0.6,4.0,413.0,0.0,0.0,0.007263922518159807
28.0,5.0,29.0,0.0,0.1,0.6,4.0,415.0,0.0,0.0,0.007228915662650603
28.0,5.0,30.0,0.0,0.1,0.6,4.0,413.0,0.0,0.0,0.007263922518159807
28.0,5.0,31.0,0.0,0.1,0.6,4.0,412.0,0.0,0.0,0.007281553398058253
28.0,5.0,32.0,0.0,0.1,0.6,4.0,398.0,0.0,0.0,0.007537688442211055
28.0,5.0,33.0,0.0,0.1,0.6,4.0,398.0,0.0,0.0,0.007537688442211055
28.0,5.0,34.0,0.0,0.1,0.6,4.0,386.0,0.0,0.0,0.007772020725388601
28.0,5.0,35.0,0.0,0.1,0.6,4.0,359.0,0.0,0.0,0.008356545961002786
28.0,5.0,36.0,0.0,0.1,0.6,4.0,357.0,0.0,0.0,0.008403361344537815
28.0,5.0,37.0,0.0,0.1,0.6,4.0,358.0,0.0,0.0,0.008379888268156424
28.0,5.0,38.0,0.0,0.1,0.6,4.0,349.0,0.0,0.0,0.008595988538681949
28.0,5.0,39.0,0.0,0.1,0.6,4.0,341.0,0.0,0.0,0.008797653958944282
28.0,5.0,40.0,0.0,0.1,0.6,4.0,330.0,0.0,0.0,0.00909090909090909
28.0,5.0,41.0,0.0,0.1,0.6,4.0,331.0,0.0,0.0,0.00906344410876133
28.0,5.0,42.0,0.0,0.1,0.6,4.0,329.0,0.0,0.0,0.00911854103343465
28.0,5.0,43.0,0.0,0.1,0.6,4.0,328.0,0.0,0.0,0.009146341463414634
28.0,5.0,44.0,0.0,0.1,0.6,4.0,314.0,0.0,0.0,0.009554140127388535
28.0,5.0,45.0,0.0,0.1,0.6,4.0,314.0,0.0,0.0,0.009554140127388535
28.0,5.0,46.0,0.0,0.1,0.6,4.0,312.0,0.0,0.0,0.009615384615384616
28.0,5.0,47.0,0.0,0.1,0.6,4.0,300.0,0.0,0.0,0.01
28.0,5.0,48.0,0.0,0.1,0.6,4.0,296.0,0.0,0.0,0.010135135135135136
28.0,5.0,49.0,0.0,0.1,0.6,4.0,297.0,0.0,0.0,0.010101010101010102
28.0,5.0,50.0,0.0,0.1,0.6,4.0,294.0,0.0,0.0,0.01020408163265306
28.0,5.0,51.0,0.0,0.1,0.6,4.0,294.0,0.0,0.0,0.01020408163265306
28.0,5.0,52.0,0.0,0.1,0.6,4.0,289.0,0.0,0.0,0.010380622837370242
28.0,6.0,1.0,0.0,0.1,0.6,4.0,290.0,0.0,0.0,0.010344827586206896
28.0,6.0,2.0,0.0,0.1,0.6,4.0,288.0,0.0,0.0,0.010416666666666666
28.0,6.0,3.0,0.0,0.1,0.6,4.0,289.0,0.0,0.0,0.010380622837370242
28.0,6.0,4.0,0.0,0.1,0.6,4.0,280.0,0.0,0.0,0.010714285714285714
28.0,6.0,5.0,0.0,0.1,0.6,4.0,280.0,0.0,0.0,0.010714285714285714
28.0,6.0,6.0,0.0,0.1,0.6,4.0,277.0,0.0,0.0,0.010830324909747292
28.0,6.0,7.0,0.0,0.1,0.6,4.0,277.0,0.0,0.0,0.010830324909747292
28.0,6.0,8.0,0.0,0.1,0.6,4.0,275.0,0.0,0.0,0.01090909090909091
28.0,6.0,9.0,0.0,0.1,0.6,4.0,274.0,0.0,0.0,0.010948905109489052
28.0,6.0,10.0,0.0,0.1,0.6,4.0,273.0,0.0,0.0,0.01098901098901099
28.0,6.0,11.0,0.0,0.1,0.6,4.0,274.0,0.0,0.0,0.010948905109489052
28.0,6.0,12.0,0.0,0.1,0.6,4.0,271.0,0.0,0.0,0.01107011070110701
28.0,6.0,13.0,0.0,0.1,0.6,4.0,271.0,0.0,0.0,0.01107011070110701
28.0,6.0,14.0,0.0,0.1,0.6,4.0,270.0,0.0,0.0,0.011111111111111112
28.0,6.0,15.0,0.0,0.1,0.6,4.0,270.0,0.0,0.0,0.011111111111111112
28.0,6.0,16.0,0.0,0.1,0.6,4.0,268.0,0.0,0.0,0.011194029850746268
28.0,6.0,17.0,0.0,0.1,0.6,4.0,269.0,0.0,0.0,0.011152416356877323
28.0,6.0,18.0,0.0,0.1,0.6,4.0,270.0,0.0,0.0,0.011111111111111112
28.0,6.0,19.0,0.0,0.1,0.6,4.0,271.0,0.0,0.0,0.01107011070110701
28.0,6.0,20.0,0.0,0.1,0.6,4.0,495.0,0.0,0.0,0.006060606060606061
28.0,6.0,21.0,0.0,0.1,0.6,4.0,488.0,0.0,0.0,0.006147540983606557
28.0,6.0,22.0,0.0,0.1,0.6,4.0,457.0,0.0,0.0,0.006564551422319475
28.0,6.0,23.0,0.0,0.1,0.6,4.0,457.0,0.0,0.0,0.006564551422319475
28.0,6.0,24.0,0.0,0.1,0.6,4.0,446.0,0.0,0.0,0.006726457399103139
28.0,6.0,25.0,0.0,0.1,0.6,4.0,446.0,0.0,0.0,0.006726457399103139
28.0,6.0,26.0,0.0,0.1,0.6,4.0,445.0,0.0,0.0,0.006741573033707865
28.0,6.0,27.0,0.0,0.1,0.6,4.0,418.0,0.0,0.0,0.007177033492822967
28.0,6.0,28.0,0.0,0.1,0.6,4.0,399.0,0.0,0.0,0.007518796992481203
28.0,6.0,29.0,0.0,0.1,0.6,4.0,389.0,0.0,0.0,0.007712082262210797
28.0,6.0,30.0,0.0,0.1,0.6,4.0,388.0,0.0,0.0,0.007731958762886598
28.0,6.0,31.0,0.0,0.1,0.6,4.0,389.0,0.0,0.0,0.007712082262210797
28.0,6.0,32.0,0.0,0.1,0.6,4.0,378.0,0.0,0.0,0.007936507936507936
28.0,6.0,33.0,0.0,0.1,0.6,4.0,379.0,0.0,0.0,0.0079155672823219
28.0,6.0,34.0,0.0,0.1,0.6,4.0,377.0,0.0,0.0,0.007957559681697613
28.0,6.0,35.0,0.0,0.1,0.6,4.0,370.0,0.0,0.0,0.008108108108108109
28.0,6.0,36.0,0.0,0.1,0.6,4.0,367.0,0.0,0.0,0.008174386920980926
28.0,6.0,37.0,0.0,0.1,0.6,4.0,367.0,0.0,0.0,0.008174386920980926
28.0,6.0,38.0,0.0,0.1,0.6,4.0,357.0,0.0,0.0,0.008403361344537815
28.0,6.0,39.0,0.0,0.1,0.6,4.0,358.0,0.0,0.0,0.008379888268156424
28.0,6.0,40.0,0.0,0.1,0.6,4.0,348.0,0.0,0.0,0.008620689655172414
28.0,6.0,41.0,0.0,0.1,0.6,4.0,338.0,0.0,0.0,0.008875739644970414
28.0,6.0,42.0,0.0,0.1,0.6,4.0,337.0,0.0,0.0,0.008902077151335312
28.0,6.0,43.0,0.0,0.1,0.6,4.0,338.0,0.0,0.0,0.008875739644970414
28.0,6.0,44.0,0.0,0.1,0.6,4.0,336.0,0.0,0.0,0.008928571428571428
28.0,6.0,45.0,0.0,0.1,0.6,4.0,337.0,0.0,0.0,0.008902077151335312
28.0,6.0,46.0,0.0,0.1,0.6,4.0,335.0,0.0,0.0,0.008955223880597015
28.0,6.0,47.0,0.0,0.1,0.6,4.0,335.0,0.0,0.0,0.008955223880597015
28.0,6.0,48.0,0.0,0.1,0.6,4.0,333.0,0.0,0.0,0.009009009009009009
28.0,6.0,49.0,0.0,0.1,0.6,4.0,325.0,0.0,0.0,0.009230769230769232
28.0,6.0,50.0,0.0,0.1,0.6,4.0,323.0,0.0,0.0,0.009287925696594427
28.0,6.0,51.0,0.0,0.1,0.6,4.0,324.0,0.0,0.0,0.009259259259259259
28.0,6.0,52.0,0.0,0.1,0.6,4.0,306.0,0.0,0.0,0.00980392156862745
28.0,7.0,1.0,0.0,0.1,0.6,4.0,306.0,0.0,0.0,0.00980392156862745
28.0,7.0,2.0,0.0,0.1,0.6,4.0,304.0,0.0,0.0,0.009868421052631578
28.0,7.0,3.0,0.0,0.1,0.6,4.0,306.0,0.0,0.0,0.00980392156862745
28.0,7.0,4.0,0.0,0.1,0.6,4.0,304.0,0.0,0.0,0.009868421052631578
28.0,7.0,5.0,0.0,0.1,0.6,4.0,304.0,0.0,0.0,0.009868421052631578
28.0,7.0,6.0,0.0,0.1,0.6,4.0,301.0,0.0,0.0,0.009966777408637873
28.0,7.0,7.0,0.0,0.1,0.6,4.0,302.0,0.0,0.0,0.009933774834437087
28.0,7.0,8.0,0.0,0.1,0.6,4.0,299.0,0.0,0.0,0.010033444816053512
28.0,7.0,9.0,0.0,0.1,0.6,4.0,299.0,0.0,0.0,0.010033444816053512
28.0,7.0,10.0,0.0,0.1,0.6,4.0,298.0,0.0,0.0,0.010067114093959731
28.0,7.0,11.0,0.0,0.1,0.6,4.0,298.0,0.0,0.0,0.010067114093959731
28.0,7.0,12.0,0.0,0.1,0.6,4.0,297.0,0.0,0.0,0.010101010101010102
28.0,7.0,13.0,0.0,0.1,0.6,4.0,298.0,0.0,0.0,0.010067114093959731
28.0,7.0,14.0,0.0,0.1,0.6,4.0,296.0,0.0,0.0,0.010135135135135136
28.0,7.0,15.0,0.0,0.1,0.6,4.0,296.0,0.0,0.0,0.006756756756756757
28.0,7.0,16.0,0.0,0.1,0.6,4.0,294.0,0.0,0.0,0.006802721088435374
28.0,7.0,17.0,0.0,0.1,0.6,4.0,296.0,0.0,0.0,0.006756756756756757
28.0,7.0,18.0,0.0,0.1,0.6,4.0,293.0,0.0,0.0,0.0034129692832764505
28.0,7.0,19.0,0.0,0.1,0.6,4.0,294.0,0.0,0.0,0.003401360544217687
28.0,7.0,20.0,0.0,0.1,0.6,4.0,497.0,0.0,0.0,0.002012072434607646
28.0,7.0,21.0,0.0,0.1,0.6,4.0,483.0,0.0,0.0,0.002070393374741201
28.0,7.0,22.0,0.0,0.1,0.6,4.0,451.0,0.0,0.0,0.0022172949002217295
28.0,7.0,23.0,0.0,0.1,0.6,4.0,442.0,0.0,0.0,0.0022624434389140274
28.0,7.0,24.0,0.0,0.1,0.6,4.0,440.0,0.0,0.0,0.0022727272727272726
28.0,7.0,25.0,0.0,0.1,0.6,4.0,442.0,0.0,0.0,0.0022624434389140274
28.0,7.0,26.0,0.0,0.1,0.6,4.0,439.0,0.0,0.0,0.002277904328018223
28.0,7.0,27.0,0.0,0.1,0.6,4.0,431.0,0.0,0.0,0.002320185614849188
28.0,7.0,28.0,0.0,0.1,0.6,4.0,429.0,0.0,0.0,0.002331002331002331
28.0,7.0,29.0,0.0,0.1,0.6,4.0,430.0,0.0,0.0,0.002325581395348837
28.0,7.0,30.0,0.0,0.1,0.6,4.0,429.0,0.0,0.0,0.002331002331002331
28.0,7.0,31.0,0.0,0.1,0.6,4.0,421.0,0.0,0.0,0.0023752969121140144
28.0,7.0,32.0,0.0,0.1,0.6,4.0,418.0,0.0,0.0,0.0023923444976076554
28.0,7.0,33.0,0.0,0.1,0.6,4.0,409.0,0.0,0.0,0.0024449877750611247
28.0,7.0,34.0,0.0,0.1,0.6,4.0,389.0,0.0,0.0,0.002570694087403599
28.0,7.0,35.0,0.0,0.1,0.6,4.0,390.0,0.0,0.0,0.002564102564102564
28.0,7.0,36.0,0.0,0.1,0.6,4.0,389.0,0.0,0.0,0.002570694087403599
28.0,7.0,37.0,0.0,0.1,0.6,4.0,390.0,0.0,0.0,0.002564102564102564
28.0,7.0,38.0,0.0,0.1,0.6,4.0,389.0,0.0,0.0,0.002570694087403599
28.0,7.0,39.0,0.0,0.1,0.6,4.0,390.0,0.0,0.0,0.002564102564102564
28.0,7.0,40.0,0.0,0.1,0.6,4.0,387.0,0.0,0.0,0.002583979328165375
28.0,7.0,41.0,0.0,0.1,0.6,4.0,388.0,0.0,0.0,0.002577319587628866
28.0,7.0,42.0,0.0,0.1,0.6,4.0,385.0,0.0,0.0,0.0
28.0,7.0,43.0,0.0,0.1,0.6,4.0,378.0,0.0,0.0,0.0
28.0,7.0,44.0,0.0,0.1,0.6,4.0,376.0,0.0,0.0,0.0
28.0,7.0,45.0,0.0,0.1,0.6,4.0,376.0,0.0,0.0,0.0
28.0,7.0,46.0,0.0,0.1,0.6,4.0,367.0,0.0,0.0,0.0
28.0,7.0,47.0,0.0,0.1,0.6,4.0,357.0,0.0,0.0,0.0
28.0,7.0,48.0,0.0,0.1,0.6,4.0,355.0,0.0,0.0,0.0
28.0,7.0,49.0,0.0,0.1,0.6,4.0,353.0,0.0,0.0,0.0
28.0,7.0,50.0,0.0,0.1,0.6,4.0,342.0,0.0,0.0,0.0
28.0,7.0,51.0,0.0,0.1,0.6,4.0,343.0,0.0,0.0,0.0
28.0,7.0,52.0,0.0,0.1,0.6,4.0,342.0,0.0,0.0,0.0
28.0,8.0,1.0,0.0,0.1,0.6,4.0,343.0,0.0,0.0,0.0
28.0,8.0,2.0,0.0,0.1,0.6,4.0,342.0,0.0,0.0,0.0
28.0,8.0,3.0,0.0,0.1,0.6,4.0,343.0,0.0,0.0,0.0
28.0,8.0,4.0,0.0,0.1,0.6,4.0,342.0,0.0,0.0,0.0
28.0,8.0,5.0,0.0,0.1,0.6,4.0,343.0,0.0,0.0,0.0
28.0,8.0,6.0,0.0,0.1,0.6,4.0,342.0,0.0,0.0,0.0
28.0,8.0,7.0,0.0,0.1,0.6,4.0,343.0,0.0,0.0,0.0
28.0,8.0,8.0,0.0,0.1,0.6,4.0,342.0,0.0,0.0,0.0
28.0,8.0,9.0,0.0,0.1,0.6,4.0,343.0,0.0,0.0,0.0
28.0,8.0,10.0,0.0,0.1,0.6,4.0,341.0,0.0,0.0,0.0
28.0,8.0,11.0,0.0,0.1,0.6,4.0,341.0,0.0,0.0,0.0
28.0,8.0,12.0,0.0,0.1,0.6,4.0,339.0,0.0,0.0,0.0
28.0,8.0,13.0,0.0,0.1,0.6,4.0,341.0,0.0,0.0,0.0
28.0,8.0,14.0,0.0,0.1,0.6,4.0,338.0,0.0,0.0,0.0
28.0,8.0,15.0,0.0,0.1,0.6,4.0,340.0,0.0,0.0,0.0
28.0,8.0,16.0,0.0,0.1,0.6,4.0,338.0,0.0,0.0,0.0
28.0,8.0,17.0,0.0,0.1,0.6,4.0,340.0,0.0,0.0,0.0
28.0,8.0,18.0,0.0,0.1,0.6,4.0,337.0,0.0,0.0,0.0
28.0,8.0,19.0,0.0,0.1,0.6,4.0,337.0,0.0,0.0,0.0
28.0,8.0,20.0,0.0,0.1,0.6,4.0,632.0,0.0,0.0,0.0
28.0,8.0,21.0,0.0,0.1,0.6,4.0,615.0,0.0,0.0,0.0
28.0,8.0,22.0,0.0,0.1,0.6,4.0,595.0,0.0,0.0,0.0
28.0,8.0,23.0,0.0,0.1,0.6,4.0,598.0,0.0,0.0,0.0
28.0,8.0,24.0,0.0,0.1,0.6,4.0,568.0,0.0,0.0,0.0
28.0,8.0,25.0,0.0,0.1,0.6,4.0,580.0,0.0,0.0,0.0
28.0,8.0,26.0,0.0,0.1,0.6,4.0,522.0,0.0,0.0,0.0
28.0,8.0,27.0,0.0,0.1,0.6,4.0,524.0,0.0,0.0,0.0
28.0,8.0,28.0,0.0,0.1,0.6,4.0,471.0,0.0,0.0,0.0
28.0,8.0,29.0,0.0,0.1,0.6,4.0,482.0,0.0,0.0,0.0
28.0,8.0,30.0,0.0,0.1,0.6,4.0,471.0,0.0,0.0,0.0
28.0,8.0,31.0,0.0,0.1,0.6,4.0,465.0,0.0,0.0,0.0
28.0,8.0,32.0,0.0,0.1,0.6,4.0,446.0,0.0,0.0,0.0
28.0,8.0,33.0,0.0,0.1,0.6,4.0,403.0,0.0,0.0,0.0
28.0,8.0,34.0,0.0,0.1,0.6,4.0,391.0,0.0,0.0,0.0
28.0,8.0,35.0,0.0,0.1,0.6,4.0,389.0,0.0,0.0,0.0
28.0,8.0,36.0,0.0,0.1,0.6,4.0,382.0,0.0,0.0,0.0
28.0,8.0,37.0,0.0,0.1,0.6,4.0,372.0,0.0,0.0,0.0
