rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,3.0,28.0,0.6,0.0,0.0,0.0,1106.0,0.0,0.0,0.38426763110307416
15.0,3.0,29.0,0.6,0.0,0.0,0.0,1090.0,0.0,0.0,0.38256880733944953
15.0,3.0,30.0,0.6,0.0,0.0,0.0,1050.0,0.0,0.0,0.3914285714285714
15.0,3.0,31.0,0.6,0.0,0.0,0.0,1048.0,0.0,0.0,0.3883587786259542
15.0,3.0,32.0,0.6,0.0,0.0,0.0,1046.0,0.0,0.0,0.38910133843212236
15.0,3.0,33.0,0.6,0.0,0.0,0.0,996.0,0.0,0.0,0.39156626506024095
15.0,3.0,34.0,0.6,0.0,0.0,0.0,955.0,0.0,0.0,0.40104712041884816
15.0,3.0,35.0,0.6,0.0,0.0,0.0,944.0,0.0,0.0,0.4004237288135593
15.0,3.0,36.0,0.6,0.0,0.0,0.0,924.0,0.0,0.0,0.4090909090909091
15.0,3.0,37.0,0.6,0.0,0.0,0.0,920.0,0.0,0.0,0.4043478260869565
15.0,3.0,38.0,0.6,0.0,0.0,0.0,900.0,0.0,0.0,0.4088888888888889
15.0,3.0,39.0,0.6,0.0,0.0,0.0,858.0,0.0,0.0,0.41375291375291373
15.0,3.0,40.0,0.6,0.0,0.0,0.0,852.0,0.0,0.0,0.4154929577464789
15.0,3.0,41.0,0.6,0.0,0.0,0.0,848.0,0.0,0.0,0.4115566037735849
15.0,3.0,42.0,0.6,0.0,0.0,0.0,811.0,0.0,0.0,0.4204685573366215
15.0,3.0,43.0,0.6,0.0,0.0,0.0,798.0,0.0,0.0,0.41729323308270677
15.0,3.0,44.0,0.6,0.0,0.0,0.0,792.0,0.0,0.0,0.42424242424242425
15.0,3.0,45.0,0.6,0.0,0.0,0.0,771.0,0.0,0.0,0.6498054474708171
15.0,3.0,46.0,0.6,0.0,0.0,0.0,769.0,0.0,0.0,0.6449934980494149
15.0,3.0,47.0,0.6,0.0,0.0,0.0,758.0,0.0,0.0,0.6451187335092349
15.0,3.0,48.0,0.6,0.0,0.0,0.0,749.0,0.0,0.0,0.6475300400534045
15.0,3.0,49.0,0.6,0.0,0.0,0.0,713.0,0.0,0.0,0.6563814866760168
15.0,3.0,50.0,0.6,0.0,0.0,0.0,706.0,0.0,0.0,0.6614730878186968
15.0,3.0,51.0,0.6,0.0,0.0,0.0,697.0,0.0,0.0,0.6527977044476327
15.0,3.0,52.0,0.6,0.0,0.0,0.0,694.0,0.0,0.0,0.6585014409221902
15.0,4.0,1.0,0.6,0.0,0.0,0.0,696.0,0.0,0.0,0.6522988505747126
15.0,4.0,2.0,0.6,0.0,0.0,0.0,681.0,0.0,0.0,0.6607929515418502
15.0,4.0,3.0,0.6,0.0,0.0,0.0,671.0,0.0,0.0,0.6557377049180327
15.0,4.0,4.0,0.6,0.0,0.0,0.0,664.0,0.0,0.0,0.6656626506024096
15.0,4.0,5.0,0.6,0.0,0.0,0.0,658.0,0.0,0.0,0.6565349544072948
15.0,4.0,6.0,0.6,0.0,0.0,0.0,649.0,0.0,0.0,0.6687211093990755
15.0,4.0,7.0,0.6,0.0,0.0,0.0,651.0,0.0,0.0,0.6589861751152074
15.0,4.0,8.0,0.6,0.0,0.0,0.0,639.0,0.0,0.0,0.6682316118935837
15.0,4.0,9.0,0.6,0.0,0.0,0.0,639.0,0.0,0.0,0.6588419405320813
15.0,4.0,10.0,0.6,0.0,0.0,0.0,633.0,0.0,0.0,0.6666666666666666
15.0,4.0,11.0,0.6,0.0,0.0,0.0,637.0,0.0,0.0,0.6593406593406593
15.0,4.0,12.0,0.6,0.0,0.0,0.0,634.0,0.0,0.0,0.6640378548895899
15.0,4.0,13.0,0.6,0.0,0.0,0.0,633.0,0.0,0.0,0.6619273301737757
15.0,4.0,14.0,0.6,0.0,0.0,0.0,633.0,0.0,0.0,0.6666666666666666
15.0,4.0,15.0,0.6,0.0,0.0,0.0,635.0,0.0,0.0,0.6614173228346457
15.0,4.0,16.0,0.6,0.0,0.0,0.0,632.0,0.0,0.0,0.6661392405063291
15.0,4.0,17.0,0.6,0.0,0.0,0.0,635.0,0.0,0.0,0.6598425196850394
15.0,4.0,18.0,0.6,0.0,0.0,0.0,631.0,0.0,0.0,0.6671949286846276
15.0,4.0,19.0,0.6,0.0,0.0,0.0,611.0,0.0,0.0,0.6579378068739771
15.0,4.0,20.0,0.6,0.0,0.0,0.0,1147.0,0.0,0.0,0.35309503051438534
15.0,4.0,21.0,0.6,0.0,0.0,0.0,1112.0,0.0,0.0,0.3516187050359712
15.0,4.0,22.0,0.6,0.0,0.0,0.0,1072.0,0.0,0.0,0.3591417910447761
15.0,4.0,23.0,0.6,0.0,0.0,0.0,1061.0,0.0,0.0,0.35626767200754006
15.0,4.0,24.0,0.6,0.0,0.0,0.0,994.0,0.0,0.0,0.37122736418511065
15.0,4.0,25.0,0.6,0.0,0.0,0.0,966.0,0.0,0.0,0.37267080745341613
15.0,4.0,26.0,0.6,0.0,0.0,0.0,877.0,0.0,0.0,0.38768529076396807
15.0,4.0,27.0,0.6,0.0,0.0,0.0,830.0,0.0,0.0,0.38795180722891565
15.0,4.0,28.0,0.6,0.0,0.0,0.0,807.0,0.0,0.0,0.40024783147459725
15.0,4.0,29.0,0.6,0.0,0.0,0.0,786.0,0.0,0.0,0.4033078880407125
15.0,4.0,30.0,0.6,0.0,0.0,0.0,786.0,0.0,0.0,0.405852417302799
15.0,4.0,31.0,0.6,0.0,0.0,0.0,775.0,0.0,0.0,0.4064516129032258
15.0,4.0,32.0,0.6,0.0,0.0,0.0,777.0,0.0,0.0,0.41055341055341055
15.0,4.0,33.0,0.6,0.0,0.0,0.0,755.0,0.0,0.0,0.4119205298013245
15.0,4.0,34.0,0.6,0.0,0.0,0.0,739.0,0.0,0.0,0.4167794316644114
15.0,4.0,35.0,0.6,0.0,0.0,0.0,734.0,0.0,0.0,0.41825613079019075
15.0,4.0,36.0,0.6,0.0,0.0,0.0,708.0,0.0,0.0,0.4279661016949153
15.0,4.0,37.0,0.6,0.0,0.0,0.0,702.0,0.0,0.0,0.42450142450142453
15.0,4.0,38.0,0.6,0.0,0.0,0.0,696.0,0.0,0.0,0.4224137931034483
15.0,4.0,39.0,0.6,0.0,0.0,0.0,688.0,0.0,0.0,0.42296511627906974
15.0,4.0,40.0,0.6,0.0,0.0,0.0,672.0,0.0,0.0,0.4226190476190476
15.0,4.0,41.0,0.6,0.0,0.0,0.0,669.0,0.0,0.0,0.42152466367713004
15.0,4.0,42.0,0.6,0.0,0.0,0.0,665.0,0.0,0.0,0.42255639097744363
15.0,4.0,43.0,0.6,0.0,0.0,0.0,663.0,0.0,0.0,0.4193061840120664
15.0,4.0,44.0,0.6,0.0,0.0,0.0,630.0,0.0,0.0,0.43333333333333335
15.0,4.0,45.0,0.6,0.0,0.0,0.0,586.0,0.0,0.0,0.6911262798634812
15.0,4.0,46.0,0.6,0.0,0.0,0.0,558.0,0.0,0.0,0.6971326164874552
15.0,4.0,47.0,0.6,0.0,0.0,0.0,557.0,0.0,0.0,0.6947935368043088
15.0,4.0,48.0,0.6,0.0,0.0,0.0,541.0,0.0,0.0,0.7005545286506469
15.0,4.0,49.0,0.6,0.0,0.0,0.0,541.0,0.0,0.0,0.6968576709796673
15.0,4.0,50.0,0.6,0.0,0.0,0.0,540.0,0.0,0.0,0.7
15.0,4.0,51.0,0.6,0.0,0.0,0.0,538.0,0.0,0.0,0.6970260223048327
15.0,4.0,52.0,0.6,0.0,0.0,0.0,538.0,0.0,0.0,0.6988847583643123
15.0,5.0,1.0,0.6,0.0,0.0,0.0,523.0,0.0,0.0,0.7017208413001912
15.0,5.0,2.0,0.6,0.0,0.0,0.0,522.0,0.0,0.0,0.7049808429118773
15.0,5.0,3.0,0.6,0.0,0.0,0.0,518.0,0.0,0.0,0.7007722007722008
15.0,5.0,4.0,0.6,0.0,0.0,0.0,521.0,0.0,0.0,0.7044145873320538
15.0,5.0,5.0,0.6,0.0,0.0,0.0,515.0,0.0,0.0,0.7009708737864078
15.0,5.0,6.0,0.6,0.0,0.0,0.0,517.0,0.0,0.0,0.7040618955512572
15.0,5.0,7.0,0.6,0.0,0.0,0.0,513.0,0.0,0.0,0.7017543859649122
15.0,5.0,8.0,0.6,0.0,0.0,0.0,515.0,0.0,0.0,0.7048543689320388
15.0,5.0,9.0,0.6,0.0,0.0,0.0,514.0,0.0,0.0,0.7003891050583657
15.0,5.0,10.0,0.6,0.0,0.0,0.0,502.0,0.0,0.0,0.7071713147410359
15.0,5.0,11.0,0.6,0.0,0.0,0.0,500.0,0.0,0.0,0.7
15.0,5.0,12.0,0.6,0.0,0.0,0.0,500.0,0.0,0.0,0.704
15.0,5.0,13.0,0.6,0.0,0.0,0.0,499.0,0.0,0.0,0.6993987975951904
15.0,5.0,14.0,0.6,0.0,0.0,0.0,499.0,0.0,0.0,0.7054108216432866
15.0,5.0,15.0,0.6,0.0,0.0,0.0,497.0,0.0,0.0,0.7002012072434608
15.0,5.0,16.0,0.6,0.0,0.0,0.0,486.0,0.0,0.0,0.7037037037037037
15.0,5.0,17.0,0.6,0.0,0.0,0.0,483.0,0.0,0.0,0.7039337474120083
15.0,5.0,18.0,0.6,0.0,0.0,0.0,483.0,0.0,0.0,0.7039337474120083
15.0,5.0,19.0,0.6,0.0,0.0,0.0,481.0,0.0,0.0,0.7027027027027027
15.0,5.0,20.0,0.6,0.0,0.0,0.0,930.0,0.0,0.0,0.36236559139784946
15.0,5.0,21.0,0.6,0.0,0.0,0.0,912.0,0.0,0.0,0.36293859649122806
15.0,5.0,22.0,0.6,0.0,0.0,0.0,870.0,0.0,0.0,0.37126436781609196
15.0,5.0,23.0,0.6,0.0,0.0,0.0,869.0,0.0,0.0,0.3693901035673188
15.0,5.0,24.0,0.6,0.0,0.0,0.0,838.0,0.0,0.0,0.37708830548926014
15.0,5.0,25.0,0.6,0.0,0.0,0.0,830.0,0.0,0.0,0.3759036144578313
15.0,5.0,26.0,0.6,0.0,0.0,0.0,799.0,0.0,0.0,0.3867334167709637
15.0,5.0,27.0,0.6,0.0,0.0,0.0,766.0,0.0,0.0,0.37989556135770236
15.0,5.0,28.0,0.6,0.0,0.0,0.0,730.0,0.0,0.0,0.38904109589041097
15.0,5.0,29.0,0.6,0.0,0.0,0.0,703.0,0.0,0.0,0.3911806543385491
15.0,5.0,30.0,0.6,0.0,0.0,0.0,701.0,0.0,0.0,0.39229671897289586
15.0,5.0,31.0,0.6,0.0,0.0,0.0,695.0,0.0,0.0,0.3942446043165468
15.0,5.0,32.0,0.6,0.0,0.0,0.0,690.0,0.0,0.0,0.3927536231884058
15.0,5.0,33.0,0.6,0.0,0.0,0.0,674.0,0.0,0.0,0.39020771513353114
15.0,5.0,34.0,0.6,0.0,0.0,0.0,659.0,0.0,0.0,0.3960546282245827
15.0,5.0,35.0,0.6,0.0,0.0,0.0,656.0,0.0,0.0,0.3932926829268293
15.0,5.0,36.0,0.6,0.0,0.0,0.0,644.0,0.0,0.0,0.39596273291925466
15.0,5.0,37.0,0.6,0.0,0.0,0.0,643.0,0.0,0.0,0.39191290824261277
15.0,5.0,38.0,0.6,0.0,0.0,0.0,641.0,0.0,0.0,0.39313572542901715
15.0,5.0,39.0,0.6,0.0,0.0,0.0,643.0,0.0,0.0,0.39191290824261277
15.0,5.0,40.0,0.6,0.0,0.0,0.0,626.0,0.0,0.0,0.3929712460063898
15.0,5.0,41.0,0.6,0.0,0.0,0.0,613.0,0.0,0.0,0.39477977161500816
15.0,5.0,42.0,0.6,0.0,0.0,0.0,593.0,0.0,0.0,0.40640809443507586
15.0,5.0,43.0,0.6,0.0,0.0,0.0,585.0,0.0,0.0,0.41025641025641024
15.0,5.0,44.0,0.6,0.0,0.0,0.0,561.0,0.0,0.0,0.4206773618538324
15.0,5.0,45.0,0.6,0.0,0.0,0.0,565.0,0.0,0.0,0.6371681415929203
15.0,5.0,46.0,0.6,0.0,0.0,0.0,560.0,0.0,0.0,0.6392857142857142
15.0,5.0,47.0,0.6,0.0,0.0,0.0,554.0,0.0,0.0,0.6371841155234657
15.0,5.0,48.0,0.6,0.0,0.0,0.0,540.0,0.0,0.0,0.6407407407407407
15.0,5.0,49.0,0.6,0.0,0.0,0.0,540.0,0.0,0.0,0.6425925925925926
15.0,5.0,50.0,0.6,0.0,0.0,0.0,517.0,0.0,0.0,0.6460348162475822
15.0,5.0,51.0,0.6,0.0,0.0,0.0,519.0,0.0,0.0,0.6454720616570327
15.0,5.0,52.0,0.6,0.0,0.0,0.0,511.0,0.0,0.0,0.6477495107632094
15.0,6.0,1.0,0.6,0.0,0.0,0.0,514.0,0.0,0.0,0.642023346303502
15.0,6.0,2.0,0.6,0.0,0.0,0.0,505.0,0.0,0.0,0.6435643564356436
15.0,6.0,3.0,0.6,0.0,0.0,0.0,502.0,0.0,0.0,0.6434262948207171
15.0,6.0,4.0,0.6,0.0,0.0,0.0,495.0,0.0,0.0,0.6424242424242425
15.0,6.0,5.0,0.6,0.0,0.0,0.0,490.0,0.0,0.0,0.6346938775510204
15.0,6.0,6.0,0.6,0.0,0.0,0.0,474.0,0.0,0.0,0.6413502109704642
15.0,6.0,7.0,0.6,0.0,0.0,0.0,481.0,0.0,0.0,0.6403326403326404
15.0,6.0,8.0,0.6,0.0,0.0,0.0,462.0,0.0,0.0,0.645021645021645
15.0,6.0,9.0,0.6,0.0,0.0,0.0,465.0,0.0,0.0,0.6408602150537634
15.0,6.0,10.0,0.6,0.0,0.0,0.0,443.0,0.0,0.0,0.6410835214446953
15.0,6.0,11.0,0.6,0.0,0.0,0.0,444.0,0.0,0.0,0.6396396396396397
15.0,6.0,12.0,0.6,0.0,0.0,0.0,439.0,0.0,0.0,0.6400911161731208
15.0,6.0,13.0,0.6,0.0,0.0,0.0,440.0,0.0,0.0,0.6363636363636364
15.0,6.0,14.0,0.6,0.0,0.0,0.0,437.0,0.0,0.0,0.6407322654462243
15.0,6.0,15.0,0.6,0.0,0.0,0.0,430.0,0.0,0.0,0.6395348837209303
15.0,6.0,16.0,0.6,0.0,0.0,0.0,425.0,0.0,0.0,0.6447058823529411
15.0,6.0,17.0,0.6,0.0,0.0,0.0,429.0,0.0,0.0,0.6386946386946387
15.0,6.0,18.0,0.6,0.0,0.0,0.0,425.0,0.0,0.0,0.6447058823529411
15.0,6.0,19.0,0.6,0.0,0.0,0.0,427.0,0.0,0.0,0.639344262295082
15.0,6.0,20.0,0.6,0.0,0.0,0.0,715.0,0.0,0.0,0.36643356643356645
15.0,6.0,21.0,0.6,0.0,0.0,0.0,704.0,0.0,0.0,0.3650568181818182
15.0,6.0,22.0,0.6,0.0,0.0,0.0,667.0,0.0,0.0,0.36881559220389803
15.0,6.0,23.0,0.6,0.0,0.0,0.0,647.0,0.0,0.0,0.37248840803709427
15.0,6.0,24.0,0.6,0.0,0.0,0.0,618.0,0.0,0.0,0.3802588996763754
15.0,6.0,25.0,0.6,0.0,0.0,0.0,592.0,0.0,0.0,0.38175675675675674
15.0,6.0,26.0,0.6,0.0,0.0,0.0,593.0,0.0,0.0,0.38617200674536256
15.0,6.0,27.0,0.6,0.0,0.0,0.0,590.0,0.0,0.0,0.37966101694915255
15.0,6.0,28.0,0.6,0.0,0.0,0.0,565.0,0.0,0.0,0.3911504424778761
15.0,6.0,29.0,0.6,0.0,0.0,0.0,539.0,0.0,0.0,0.38961038961038963
15.0,6.0,30.0,0.6,0.0,0.0,0.0,531.0,0.0,0.0,0.3935969868173258
15.0,6.0,31.0,0.6,0.0,0.0,0.0,521.0,0.0,0.0,0.3896353166986564
15.0,6.0,32.0,0.6,0.0,0.0,0.0,486.0,0.0,0.0,0.4156378600823045
15.0,6.0,33.0,0.6,0.0,0.0,0.0,479.0,0.0,0.0,0.407098121085595
15.0,6.0,34.0,0.6,0.0,0.0,0.0,464.0,0.0,0.0,0.4224137931034483
15.0,6.0,35.0,0.6,0.0,0.0,0.0,460.0,0.0,0.0,0.4108695652173913
15.0,6.0,36.0,0.6,0.0,0.0,0.0,448.0,0.0,0.0,0.4174107142857143
15.0,6.0,37.0,0.6,0.0,0.0,0.0,430.0,0.0,0.0,0.41627906976744183
15.0,6.0,38.0,0.6,0.0,0.0,0.0,416.0,0.0,0.0,0.4254807692307692
15.0,6.0,39.0,0.6,0.0,0.0,0.0,410.0,0.0,0.0,0.4219512195121951
15.0,6.0,40.0,0.6,0.0,0.0,0.0,410.0,0.0,0.0,0.4268292682926829
15.0,6.0,41.0,0.6,0.0,0.0,0.0,405.0,0.0,0.0,0.4246913580246914
15.0,6.0,42.0,0.6,0.0,0.0,0.0,393.0,0.0,0.0,0.43256997455470736
15.0,6.0,43.0,0.6,0.0,0.0,0.0,386.0,0.0,0.0,0.43005181347150256
15.0,6.0,44.0,0.6,0.0,0.0,0.0,388.0,0.0,0.0,0.4329896907216495
15.0,6.0,45.0,0.6,0.0,0.0,0.0,375.0,0.0,0.0,0.6613333333333333
15.0,6.0,46.0,0.6,0.0,0.0,0.0,369.0,0.0,0.0,0.6693766937669376
15.0,6.0,47.0,0.6,0.0,0.0,0.0,366.0,0.0,0.0,0.6666666666666666
15.0,6.0,48.0,0.6,0.0,0.0,0.0,359.0,0.0,0.0,0.6657381615598886
15.0,6.0,49.0,0.6,0.0,0.0,0.0,361.0,0.0,0.0,0.6648199445983379
15.0,6.0,50.0,0.6,0.0,0.0,0.0,357.0,0.0,0.0,0.6638655462184874
15.0,6.0,51.0,0.6,0.0,0.0,0.0,357.0,0.0,0.0,0.6638655462184874
15.0,6.0,52.0,0.6,0.0,0.0,0.0,354.0,0.0,0.0,0.6638418079096046
15.0,7.0,1.0,0.6,0.0,0.0,0.0,356.0,0.0,0.0,0.6629213483146067
15.0,7.0,2.0,0.6,0.0,0.0,0.0,352.0,0.0,0.0,0.6619318181818182
15.0,7.0,3.0,0.6,0.0,0.0,0.0,355.0,0.0,0.0,0.6619718309859155
15.0,7.0,4.0,0.6,0.0,0.0,0.0,352.0,0.0,0.0,0.6619318181818182
15.0,7.0,5.0,0.6,0.0,0.0,0.0,355.0,0.0,0.0,0.6619718309859155
15.0,7.0,6.0,0.6,0.0,0.0,0.0,352.0,0.0,0.0,0.6619318181818182
15.0,7.0,7.0,0.6,0.0,0.0,0.0,353.0,0.0,0.0,0.660056657223796
15.0,7.0,8.0,0.6,0.0,0.0,0.0,351.0,0.0,0.0,0.6609686609686609
15.0,7.0,9.0,0.6,0.0,0.0,0.0,353.0,0.0,0.0,0.660056657223796
15.0,7.0,10.0,0.6,0.0,0.0,0.0,350.0,0.0,0.0,0.66
15.0,7.0,11.0,0.6,0.0,0.0,0.0,345.0,0.0,0.0,0.6550724637681159
15.0,7.0,12.0,0.6,0.0,0.0,0.0,331.0,0.0,0.0,0.6616314199395771
15.0,7.0,13.0,0.6,0.0,0.0,0.0,334.0,0.0,0.0,0.6616766467065869
15.0,7.0,14.0,0.6,0.0,0.0,0.0,330.0,0.0,0.0,0.6606060606060606
15.0,7.0,15.0,0.6,0.0,0.0,0.0,333.0,0.0,0.0,0.6606606606606606
15.0,7.0,16.0,0.6,0.0,0.0,0.0,329.0,0.0,0.0,0.6595744680851063
15.0,7.0,17.0,0.6,0.0,0.0,0.0,333.0,0.0,0.0,0.6606606606606606
15.0,7.0,18.0,0.6,0.0,0.0,0.0,328.0,0.0,0.0,0.6615853658536586
15.0,7.0,19.0,0.6,0.0,0.0,0.0,331.0,0.0,0.0,0.6616314199395771
15.0,7.0,20.0,0.6,0.0,0.0,0.0,635.0,0.0,0.0,0.3417322834645669
15.0,7.0,21.0,0.6,0.0,0.0,0.0,637.0,0.0,0.0,0.34379905808477235
15.0,7.0,22.0,0.6,0.0,0.0,0.0,617.0,0.0,0.0,0.34683954619124796
15.0,7.0,23.0,0.6,0.0,0.0,0.0,561.0,0.0,0.0,0.35294117647058826
15.0,7.0,24.0,0.6,0.0,0.0,0.0,550.0,0.0,0.0,0.3490909090909091
15.0,7.0,25.0,0.6,0.0,0.0,0.0,521.0,0.0,0.0,0.3512476007677543
15.0,7.0,26.0,0.6,0.0,0.0,0.0,507.0,0.0,0.0,0.3530571992110454
15.0,7.0,27.0,0.6,0.0,0.0,0.0,499.0,0.0,0.0,0.35671342685370744
15.0,7.0,28.0,0.6,0.0,0.0,0.0,491.0,0.0,0.0,0.3564154786150713
15.0,7.0,29.0,0.6,0.0,0.0,0.0,475.0,0.0,0.0,0.35789473684210527
15.0,7.0,30.0,0.6,0.0,0.0,0.0,470.0,0.0,0.0,0.35106382978723405
15.0,7.0,31.0,0.6,0.0,0.0,0.0,467.0,0.0,0.0,0.3490364025695932
15.0,7.0,32.0,0.6,0.0,0.0,0.0,460.0,0.0,0.0,0.35
15.0,7.0,33.0,0.6,0.0,0.0,0.0,466.0,0.0,0.0,0.3497854077253219
15.0,7.0,34.0,0.6,0.0,0.0,0.0,455.0,0.0,0.0,0.3516483516483517
15.0,7.0,35.0,0.6,0.0,0.0,0.0,458.0,0.0,0.0,0.3537117903930131
15.0,7.0,36.0,0.6,0.0,0.0,0.0,442.0,0.0,0.0,0.3574660633484163
15.0,7.0,37.0,0.6,0.0,0.0,0.0,427.0,0.0,0.0,0.35362997658079626
15.0,7.0,38.0,0.6,0.0,0.0,0.0,408.0,0.0,0.0,0.3627450980392157
15.0,7.0,39.0,0.6,0.0,0.0,0.0,414.0,0.0,0.0,0.36231884057971014
15.0,7.0,40.0,0.6,0.0,0.0,0.0,406.0,0.0,0.0,0.3645320197044335
15.0,7.0,41.0,0.6,0.0,0.0,0.0,398.0,0.0,0.0,0.36180904522613067
15.0,7.0,42.0,0.6,0.0,0.0,0.0,383.0,0.0,0.0,0.3629242819843342
15.0,7.0,43.0,0.6,0.0,0.0,0.0,383.0,0.0,0.0,0.36553524804177545
15.0,7.0,44.0,0.6,0.0,0.0,0.0,380.0,0.0,0.0,0.3605263157894737
15.0,7.0,45.0,0.6,0.0,0.0,0.0,372.0,0.0,0.0,0.5940860215053764
15.0,7.0,46.0,0.6,0.0,0.0,0.0,372.0,0.0,0.0,0.5940860215053764
15.0,7.0,47.0,0.6,0.0,0.0,0.0,364.0,0.0,0.0,0.5934065934065934
15.0,7.0,48.0,0.6,0.0,0.0,0.0,364.0,0.0,0.0,0.5934065934065934
15.0,7.0,49.0,0.6,0.0,0.0,0.0,360.0,0.0,0.0,0.5944444444444444
15.0,7.0,50.0,0.6,0.0,0.0,0.0,362.0,0.0,0.0,0.5911602209944752
15.0,7.0,51.0,0.6,0.0,0.0,0.0,362.0,0.0,0.0,0.5939226519337016
15.0,7.0,52.0,0.6,0.0,0.0,0.0,353.0,0.0,0.0,0.5920679886685553
15.0,8.0,1.0,0.6,0.0,0.0,0.0,349.0,0.0,0.0,0.5959885386819485
15.0,8.0,2.0,0.6,0.0,0.0,0.0,350.0,0.0,0.0,0.5914285714285714
15.0,8.0,3.0,0.6,0.0,0.0,0.0,345.0,0.0,0.0,0.6
15.0,8.0,4.0,0.6,0.0,0.0,0.0,340.0,0.0,0.0,0.6
15.0,8.0,5.0,0.6,0.0,0.0,0.0,337.0,0.0,0.0,0.6023738872403561
15.0,8.0,6.0,0.6,0.0,0.0,0.0,330.0,0.0,0.0,0.6
15.0,8.0,7.0,0.6,0.0,0.0,0.0,328.0,0.0,0.0,0.6036585365853658
15.0,8.0,8.0,0.6,0.0,0.0,0.0,329.0,0.0,0.0,0.601823708206687
15.0,8.0,9.0,0.6,0.0,0.0,0.0,325.0,0.0,0.0,0.6030769230769231
15.0,8.0,10.0,0.6,0.0,0.0,0.0,324.0,0.0,0.0,0.6049382716049383
15.0,8.0,11.0,0.6,0.0,0.0,0.0,323.0,0.0,0.0,0.6068111455108359
15.0,8.0,12.0,0.6,0.0,0.0,0.0,325.0,0.0,0.0,0.6030769230769231
15.0,8.0,13.0,0.6,0.0,0.0,0.0,322.0,0.0,0.0,0.6086956521739131
15.0,8.0,14.0,0.6,0.0,0.0,0.0,324.0,0.0,0.0,0.6018518518518519
15.0,8.0,15.0,0.6,0.0,0.0,0.0,322.0,0.0,0.0,0.6086956521739131
15.0,8.0,16.0,0.6,0.0,0.0,0.0,322.0,0.0,0.0,0.6024844720496895
15.0,8.0,17.0,0.6,0.0,0.0,0.0,322.0,0.0,0.0,0.6086956521739131
15.0,8.0,18.0,0.6,0.0,0.0,0.0,323.0,0.0,0.0,0.6037151702786377
15.0,8.0,19.0,0.6,0.0,0.0,0.0,321.0,0.0,0.0,0.6105919003115264
15.0,8.0,20.0,0.6,0.0,0.0,0.0,588.0,0.0,0.0,0.33163265306122447
15.0,8.0,21.0,0.6,0.0,0.0,0.0,541.0,0.0,0.0,0.3438077634011091
15.0,8.0,22.0,0.6,0.0,0.0,0.0,505.0,0.0,0.0,0.35445544554455444
15.0,8.0,23.0,0.6,0.0,0.0,0.0,489.0,0.0,0.0,0.3537832310838446
15.0,8.0,24.0,0.6,0.0,0.0,0.0,480.0,0.0,0.0,0.36041666666666666
15.0,8.0,25.0,0.6,0.0,0.0,0.0,481.0,0.0,0.0,0.3596673596673597
15.0,8.0,26.0,0.6,0.0,0.0,0.0,479.0,0.0,0.0,0.35908141962421714
15.0,8.0,27.0,0.6,0.0,0.0,0.0,440.0,0.0,0.0,0.3704545454545455
15.0,8.0,28.0,0.6,0.0,0.0,0.0,416.0,0.0,0.0,0.3798076923076923
15.0,8.0,29.0,0.6,0.0,0.0,0.0,416.0,0.0,0.0,0.38221153846153844
15.0,8.0,30.0,0.6,0.0,0.0,0.0,416.0,0.0,0.0,0.3798076923076923
15.0,8.0,31.0,0.6,0.0,0.0,0.0,406.0,0.0,0.0,0.3866995073891626
15.0,8.0,32.0,0.6,0.0,0.0,0.0,395.0,0.0,0.0,0.3924050632911392
15.0,8.0,33.0,0.6,0.0,0.0,0.0,385.0,0.0,0.0,0.3974025974025974
15.0,8.0,34.0,0.6,0.0,0.0,0.0,377.0,0.0,0.0,0.4005305039787798
15.0,8.0,35.0,0.6,0.0,0.0,0.0,377.0,0.0,0.0,0.40318302387267907
15.0,8.0,36.0,0.6,0.0,0.0,0.0,377.0,0.0,0.0,0.4005305039787798
15.0,8.0,37.0,0.6,0.0,0.0,0.0,362.0,0.0,0.0,0.4088397790055249
15.0,8.0,38.0,0.6,0.0,0.0,0.0,362.0,0.0,0.0,0.40607734806629836
15.0,8.0,39.0,0.6,0.0,0.0,0.0,343.0,0.0,0.0,0.41690962099125367
15.0,8.0,40.0,0.6,0.0,0.0,0.0,334.0,0.0,0.0,0.4161676646706587
15.0,8.0,41.0,0.6,0.0,0.0,0.0,334.0,0.0,0.0,0.41916167664670656
15.0,8.0,42.0,0.6,0.0,0.0,0.0,315.0,0.0,0.0,0.43492063492063493
15.0,8.0,43.0,0.6,0.0,0.0,0.0,293.0,0.0,0.0,0.4402730375426621
15.0,8.0,44.0,0.6,0.0,0.0,0.0,283.0,0.0,0.0,0.44876325088339225
15.0,8.0,45.0,0.6,0.0,0.0,0.0,284.0,0.0,0.0,0.704225352112676
15.0,8.0,46.0,0.6,0.0,0.0,0.0,284.0,0.0,0.0,0.704225352112676
15.0,8.0,47.0,0.6,0.0,0.0,0.0,284.0,0.0,0.0,0.704225352112676
15.0,8.0,48.0,0.6,0.0,0.0,0.0,284.0,0.0,0.0,0.704225352112676
15.0,8.0,49.0,0.6,0.0,0.0,0.0,284.0,0.0,0.0,0.704225352112676
15.0,8.0,50.0,0.6,0.0,0.0,0.0,284.0,0.0,0.0,0.704225352112676
15.0,8.0,51.0,0.6,0.0,0.0,0.0,284.0,0.0,0.0,0.704225352112676
15.0,8.0,52.0,0.6,0.0,0.0,0.0,284.0,0.0,0.0,0.704225352112676
