rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,1.0,33.0,0.0,0.025,0.4,1.0,2230.0,326.0,159.0,0.004035874439461884
5.0,1.0,34.0,0.0,0.025,0.4,1.0,2076.0,319.0,162.0,0.004335260115606936
5.0,1.0,35.0,0.0,0.025,0.4,1.0,1922.0,283.0,129.0,0.004682622268470343
5.0,1.0,36.0,0.0,0.025,0.4,1.0,1801.0,277.0,139.0,0.004997223764575236
5.0,1.0,37.0,0.0,0.025,0.4,1.0,1646.0,241.0,113.0,0.0054678007290400975
5.0,1.0,38.0,0.0,0.025,0.4,1.0,1539.0,213.0,107.0,0.005847953216374269
5.0,1.0,39.0,0.0,0.025,0.4,1.0,1439.0,181.0,91.0,0.006254343293954135
5.0,1.0,40.0,0.0,0.025,0.4,1.0,1376.0,166.0,85.0,0.007267441860465116
5.0,1.0,41.0,0.0,0.025,0.4,1.0,1290.0,150.0,65.0,0.007751937984496124
5.0,1.0,42.0,0.0,0.025,0.4,1.0,1239.0,140.0,63.0,0.007263922518159807
5.0,1.0,43.0,0.0,0.025,0.4,1.0,1182.0,128.0,67.0,0.007614213197969543
5.0,1.0,44.0,0.0,0.025,0.4,1.0,1132.0,133.0,71.0,0.007950530035335688
5.0,1.0,45.0,0.0,0.025,0.4,1.0,1058.0,129.0,69.0,0.008506616257088847
5.0,1.0,46.0,0.0,0.025,0.4,1.0,994.0,109.0,55.0,0.009054325955734407
5.0,1.0,47.0,0.0,0.025,0.4,1.0,939.0,93.0,54.0,0.009584664536741214
5.0,1.0,48.0,0.0,0.025,0.4,1.0,893.0,84.0,42.0,0.010078387458006719
5.0,1.0,49.0,0.0,0.025,0.4,1.0,872.0,77.0,41.0,0.010321100917431193
5.0,1.0,50.0,0.0,0.025,0.4,1.0,833.0,71.0,33.0,0.010804321728691477
5.0,1.0,51.0,0.0,0.025,0.4,1.0,828.0,77.0,33.0,0.010869565217391304
5.0,1.0,52.0,0.0,0.025,0.4,1.0,796.0,71.0,33.0,0.011306532663316583
5.0,2.0,1.0,0.0,0.025,0.4,1.0,784.0,73.0,32.0,0.011479591836734694
5.0,2.0,2.0,0.0,0.025,0.4,1.0,759.0,69.0,38.0,0.011857707509881422
5.0,2.0,3.0,0.0,0.025,0.4,1.0,734.0,57.0,32.0,0.01226158038147139
5.0,2.0,4.0,0.0,0.025,0.4,1.0,726.0,54.0,34.0,0.012396694214876033
5.0,2.0,5.0,0.0,0.025,0.4,1.0,702.0,45.0,30.0,0.01282051282051282
5.0,2.0,6.0,0.0,0.025,0.4,1.0,694.0,42.0,26.0,0.012968299711815562
5.0,2.0,7.0,0.0,0.025,0.4,1.0,677.0,37.0,22.0,0.013293943870014771
5.0,2.0,8.0,0.0,0.025,0.4,1.0,662.0,31.0,18.0,0.013595166163141994
5.0,2.0,9.0,0.0,0.025,0.4,1.0,648.0,28.0,17.0,0.013888888888888888
5.0,2.0,10.0,0.0,0.025,0.4,1.0,641.0,26.0,14.0,0.014040561622464899
5.0,2.0,11.0,0.0,0.025,0.4,1.0,629.0,22.0,10.0,0.014308426073131956
5.0,2.0,12.0,0.0,0.025,0.4,1.0,617.0,17.0,10.0,0.014586709886547812
5.0,2.0,13.0,0.0,0.025,0.4,1.0,610.0,16.0,10.0,0.014754098360655738
5.0,2.0,14.0,0.0,0.025,0.4,1.0,607.0,17.0,12.0,0.014827018121911038
5.0,2.0,15.0,0.0,0.025,0.4,1.0,597.0,13.0,8.0,0.01507537688442211
5.0,2.0,16.0,0.0,0.025,0.4,1.0,591.0,13.0,5.0,0.01353637901861252
5.0,2.0,17.0,0.0,0.025,0.4,1.0,587.0,9.0,3.0,0.013628620102214651
5.0,2.0,18.0,0.0,0.025,0.4,1.0,578.0,8.0,5.0,0.01384083044982699
5.0,2.0,19.0,0.0,0.025,0.4,1.0,580.0,8.0,6.0,0.013793103448275862
5.0,2.0,20.0,0.0,0.025,0.4,1.0,979.0,6.0,4.0,0.008171603677221655
5.0,2.0,21.0,0.0,0.025,0.4,1.0,913.0,4.0,3.0,0.008762322015334063
5.0,2.0,22.0,0.0,0.025,0.4,1.0,902.0,3.0,2.0,0.008869179600886918
5.0,2.0,23.0,0.0,0.025,0.4,1.0,872.0,3.0,3.0,0.009174311926605505
5.0,2.0,24.0,0.0,0.025,0.4,1.0,821.0,2.0,1.0,0.0097442143727162
5.0,2.0,25.0,0.0,0.025,0.4,1.0,807.0,2.0,1.0,0.009913258983890954
5.0,2.0,26.0,0.0,0.025,0.4,1.0,782.0,2.0,1.0,0.010230179028132993
5.0,2.0,27.0,0.0,0.025,0.4,1.0,781.0,2.0,1.0,0.010243277848911651
5.0,2.0,28.0,0.0,0.025,0.4,1.0,777.0,4.0,1.0,0.010296010296010296
5.0,2.0,29.0,0.0,0.025,0.4,1.0,767.0,2.0,0.0,0.010430247718383311
5.0,2.0,30.0,0.0,0.025,0.4,1.0,759.0,2.0,0.0,0.010540184453227932
5.0,2.0,31.0,0.0,0.025,0.4,1.0,730.0,2.0,1.0,0.010958904109589041
5.0,2.0,32.0,0.0,0.025,0.4,1.0,725.0,2.0,2.0,0.011034482758620689
5.0,2.0,33.0,0.0,0.025,0.4,1.0,709.0,4.0,2.0,0.011283497884344146
5.0,2.0,34.0,0.0,0.025,0.4,1.0,665.0,6.0,1.0,0.012030075187969926
5.0,2.0,35.0,0.0,0.025,0.4,1.0,661.0,6.0,1.0,0.012102874432677761
5.0,2.0,36.0,0.0,0.025,0.4,1.0,653.0,6.0,2.0,0.01225114854517611
5.0,2.0,37.0,0.0,0.025,0.4,1.0,646.0,6.0,3.0,0.01238390092879257
5.0,2.0,38.0,0.0,0.025,0.4,1.0,636.0,6.0,2.0,0.012578616352201259
5.0,2.0,39.0,0.0,0.025,0.4,1.0,619.0,5.0,2.0,0.012924071082390954
5.0,2.0,40.0,0.0,0.025,0.4,1.0,615.0,2.0,1.0,0.013008130081300813
5.0,2.0,41.0,0.0,0.025,0.4,1.0,606.0,3.0,2.0,0.013201320132013201
5.0,2.0,42.0,0.0,0.025,0.4,1.0,596.0,4.0,1.0,0.013422818791946308
5.0,2.0,43.0,0.0,0.025,0.4,1.0,589.0,4.0,2.0,0.013582342954159592
5.0,2.0,44.0,0.0,0.025,0.4,1.0,587.0,4.0,2.0,0.013628620102214651
5.0,2.0,45.0,0.0,0.025,0.4,1.0,578.0,4.0,2.0,0.01384083044982699
5.0,2.0,46.0,0.0,0.025,0.4,1.0,567.0,4.0,2.0,0.014109347442680775
5.0,2.0,47.0,0.0,0.025,0.4,1.0,548.0,3.0,1.0,0.014598540145985401
5.0,2.0,48.0,0.0,0.025,0.4,1.0,545.0,3.0,2.0,0.014678899082568808
5.0,2.0,49.0,0.0,0.025,0.4,1.0,519.0,4.0,2.0,0.015414258188824663
5.0,2.0,50.0,0.0,0.025,0.4,1.0,511.0,4.0,2.0,0.015655577299412915
5.0,2.0,51.0,0.0,0.025,0.4,1.0,506.0,3.0,2.0,0.015810276679841896
5.0,2.0,52.0,0.0,0.025,0.4,1.0,497.0,2.0,1.0,0.01609657947686117
5.0,3.0,1.0,0.0,0.025,0.4,1.0,494.0,3.0,1.0,0.016194331983805668
5.0,3.0,2.0,0.0,0.025,0.4,1.0,489.0,4.0,1.0,0.016359918200409
5.0,3.0,3.0,0.0,0.025,0.4,1.0,486.0,4.0,1.0,0.01646090534979424
5.0,3.0,4.0,0.0,0.025,0.4,1.0,486.0,5.0,2.0,0.01646090534979424
5.0,3.0,5.0,0.0,0.025,0.4,1.0,479.0,5.0,3.0,0.016701461377870562
5.0,3.0,6.0,0.0,0.025,0.4,1.0,482.0,6.0,4.0,0.016597510373443983
5.0,3.0,7.0,0.0,0.025,0.4,1.0,474.0,5.0,4.0,0.016877637130801686
5.0,3.0,8.0,0.0,0.025,0.4,1.0,473.0,4.0,2.0,0.016913319238900635
5.0,3.0,9.0,0.0,0.025,0.4,1.0,467.0,3.0,2.0,0.017130620985010708
5.0,3.0,10.0,0.0,0.025,0.4,1.0,464.0,4.0,1.0,0.017241379310344827
5.0,3.0,11.0,0.0,0.025,0.4,1.0,455.0,4.0,1.0,0.017582417582417582
5.0,3.0,12.0,0.0,0.025,0.4,1.0,456.0,3.0,0.0,0.017543859649122806
5.0,3.0,13.0,0.0,0.025,0.4,1.0,451.0,3.0,2.0,0.017738359201773836
5.0,3.0,14.0,0.0,0.025,0.4,1.0,453.0,3.0,2.0,0.017660044150110375
5.0,3.0,15.0,0.0,0.025,0.4,1.0,449.0,4.0,2.0,0.017817371937639197
5.0,3.0,16.0,0.0,0.025,0.4,1.0,448.0,2.0,1.0,0.017857142857142856
5.0,3.0,17.0,0.0,0.025,0.4,1.0,440.0,2.0,2.0,0.01818181818181818
5.0,3.0,18.0,0.0,0.025,0.4,1.0,443.0,4.0,2.0,0.01805869074492099
5.0,3.0,19.0,0.0,0.025,0.4,1.0,437.0,4.0,1.0,0.018306636155606407
5.0,3.0,20.0,0.0,0.025,0.4,1.0,897.0,3.0,1.0,0.008918617614269788
5.0,3.0,21.0,0.0,0.025,0.4,1.0,803.0,3.0,3.0,0.009962640099626401
5.0,3.0,22.0,0.0,0.025,0.4,1.0,797.0,3.0,3.0,0.00878293601003764
5.0,3.0,23.0,0.0,0.025,0.4,1.0,731.0,3.0,2.0,0.009575923392612859
5.0,3.0,24.0,0.0,0.025,0.4,1.0,737.0,1.0,1.0,0.009497964721845319
5.0,3.0,25.0,0.0,0.025,0.4,1.0,701.0,1.0,1.0,0.009985734664764621
5.0,3.0,26.0,0.0,0.025,0.4,1.0,696.0,1.0,1.0,0.010057471264367816
5.0,3.0,27.0,0.0,0.025,0.4,1.0,650.0,0.0,0.0,0.010769230769230769
5.0,3.0,28.0,0.0,0.025,0.4,1.0,662.0,0.0,0.0,0.010574018126888218
5.0,3.0,29.0,0.0,0.025,0.4,1.0,632.0,0.0,0.0,0.011075949367088608
5.0,3.0,30.0,0.0,0.025,0.4,1.0,630.0,0.0,0.0,0.009523809523809525
5.0,3.0,31.0,0.0,0.025,0.4,1.0,588.0,0.0,0.0,0.01020408163265306
5.0,3.0,32.0,0.0,0.025,0.4,1.0,581.0,0.0,0.0,0.010327022375215147
5.0,3.0,33.0,0.0,0.025,0.4,1.0,555.0,0.0,0.0,0.010810810810810811
5.0,3.0,34.0,0.0,0.025,0.4,1.0,563.0,0.0,0.0,0.010657193605683837
5.0,3.0,35.0,0.0,0.025,0.4,1.0,511.0,0.0,0.0,0.011741682974559686
5.0,3.0,36.0,0.0,0.025,0.4,1.0,526.0,0.0,0.0,0.009505703422053232
5.0,3.0,37.0,0.0,0.025,0.4,1.0,494.0,0.0,0.0,0.010121457489878543
5.0,3.0,38.0,0.0,0.025,0.4,1.0,507.0,0.0,0.0,0.009861932938856016
5.0,3.0,39.0,0.0,0.025,0.4,1.0,487.0,0.0,0.0,0.01026694045174538
5.0,3.0,40.0,0.0,0.025,0.4,1.0,496.0,0.0,0.0,0.010080645161290322
5.0,3.0,41.0,0.0,0.025,0.4,1.0,475.0,0.0,0.0,0.010526315789473684
5.0,3.0,42.0,0.0,0.025,0.4,1.0,494.0,0.0,0.0,0.010121457489878543
5.0,3.0,43.0,0.0,0.025,0.4,1.0,472.0,0.0,0.0,0.01059322033898305
5.0,3.0,44.0,0.0,0.025,0.4,1.0,475.0,0.0,0.0,0.010526315789473684
5.0,3.0,45.0,0.0,0.025,0.4,1.0,447.0,0.0,0.0,0.011185682326621925
5.0,3.0,46.0,0.0,0.025,0.4,1.0,468.0,0.0,0.0,0.010683760683760684
5.0,3.0,47.0,0.0,0.025,0.4,1.0,438.0,0.0,0.0,0.01141552511415525
5.0,3.0,48.0,0.0,0.025,0.4,1.0,441.0,0.0,0.0,0.011337868480725623
5.0,3.0,49.0,0.0,0.025,0.4,1.0,420.0,0.0,0.0,0.011904761904761904
5.0,3.0,50.0,0.0,0.025,0.4,1.0,417.0,0.0,0.0,0.011990407673860911
5.0,3.0,51.0,0.0,0.025,0.4,1.0,409.0,0.0,0.0,0.012224938875305624
5.0,3.0,52.0,0.0,0.025,0.4,1.0,403.0,0.0,0.0,0.01240694789081886
5.0,4.0,1.0,0.0,0.025,0.4,1.0,406.0,0.0,0.0,0.012315270935960592
5.0,4.0,2.0,0.0,0.025,0.4,1.0,402.0,0.0,0.0,0.012437810945273632
5.0,4.0,3.0,0.0,0.025,0.4,1.0,400.0,0.0,0.0,0.0125
5.0,4.0,4.0,0.0,0.025,0.4,1.0,399.0,0.0,0.0,0.012531328320802004
5.0,4.0,5.0,0.0,0.025,0.4,1.0,394.0,0.0,0.0,0.012690355329949238
5.0,4.0,6.0,0.0,0.025,0.4,1.0,396.0,0.0,0.0,0.012626262626262626
5.0,4.0,7.0,0.0,0.025,0.4,1.0,389.0,0.0,0.0,0.012853470437017995
5.0,4.0,8.0,0.0,0.025,0.4,1.0,388.0,0.0,0.0,0.01288659793814433
5.0,4.0,9.0,0.0,0.025,0.4,1.0,385.0,0.0,0.0,0.012987012987012988
5.0,4.0,10.0,0.0,0.025,0.4,1.0,384.0,0.0,0.0,0.013020833333333334
5.0,4.0,11.0,0.0,0.025,0.4,1.0,381.0,0.0,0.0,0.013123359580052493
5.0,4.0,12.0,0.0,0.025,0.4,1.0,382.0,0.0,0.0,0.013089005235602094
5.0,4.0,13.0,0.0,0.025,0.4,1.0,376.0,0.0,0.0,0.013297872340425532
5.0,4.0,14.0,0.0,0.025,0.4,1.0,372.0,0.0,0.0,0.013440860215053764
5.0,4.0,15.0,0.0,0.025,0.4,1.0,368.0,0.0,0.0,0.01358695652173913
5.0,4.0,16.0,0.0,0.025,0.4,1.0,371.0,0.0,0.0,0.013477088948787063
5.0,4.0,17.0,0.0,0.025,0.4,1.0,369.0,0.0,0.0,0.013550135501355014
5.0,4.0,18.0,0.0,0.025,0.4,1.0,371.0,0.0,0.0,0.013477088948787063
5.0,4.0,19.0,0.0,0.025,0.4,1.0,368.0,0.0,0.0,0.01358695652173913
5.0,4.0,20.0,0.0,0.025,0.4,1.0,728.0,0.0,0.0,0.006868131868131868
5.0,4.0,21.0,0.0,0.025,0.4,1.0,699.0,0.0,0.0,0.00715307582260372
5.0,4.0,22.0,0.0,0.025,0.4,1.0,697.0,0.0,0.0,0.007173601147776184
5.0,4.0,23.0,0.0,0.025,0.4,1.0,656.0,0.0,0.0,0.007621951219512195
5.0,4.0,24.0,0.0,0.025,0.4,1.0,632.0,0.0,0.0,0.007911392405063292
5.0,4.0,25.0,0.0,0.025,0.4,1.0,592.0,0.0,0.0,0.008445945945945946
5.0,4.0,26.0,0.0,0.025,0.4,1.0,594.0,0.0,0.0,0.008417508417508417
5.0,4.0,27.0,0.0,0.025,0.4,1.0,555.0,0.0,0.0,0.009009009009009009
5.0,4.0,28.0,0.0,0.025,0.4,1.0,549.0,0.0,0.0,0.009107468123861567
5.0,4.0,29.0,0.0,0.025,0.4,1.0,535.0,0.0,0.0,0.009345794392523364
5.0,4.0,30.0,0.0,0.025,0.4,1.0,538.0,0.0,0.0,0.00929368029739777
5.0,4.0,31.0,0.0,0.025,0.4,1.0,512.0,0.0,0.0,0.009765625
5.0,4.0,32.0,0.0,0.025,0.4,1.0,493.0,0.0,0.0,0.008113590263691683
5.0,4.0,33.0,0.0,0.025,0.4,1.0,494.0,0.0,0.0,0.008097165991902834
5.0,4.0,34.0,0.0,0.025,0.4,1.0,490.0,0.0,0.0,0.00816326530612245
5.0,4.0,35.0,0.0,0.025,0.4,1.0,473.0,0.0,0.0,0.008456659619450317
5.0,4.0,36.0,0.0,0.025,0.4,1.0,452.0,0.0,0.0,0.00663716814159292
5.0,4.0,37.0,0.0,0.025,0.4,1.0,439.0,0.0,0.0,0.00683371298405467
5.0,4.0,38.0,0.0,0.025,0.4,1.0,431.0,0.0,0.0,0.0069605568445475635
5.0,4.0,39.0,0.0,0.025,0.4,1.0,408.0,0.0,0.0,0.007352941176470588
5.0,4.0,40.0,0.0,0.025,0.4,1.0,383.0,0.0,0.0,0.007832898172323759
5.0,4.0,41.0,0.0,0.025,0.4,1.0,367.0,0.0,0.0,0.008174386920980926
5.0,4.0,42.0,0.0,0.025,0.4,1.0,372.0,0.0,0.0,0.008064516129032258
5.0,4.0,43.0,0.0,0.025,0.4,1.0,365.0,0.0,0.0,0.00821917808219178
5.0,4.0,44.0,0.0,0.025,0.4,1.0,369.0,0.0,0.0,0.008130081300813009
5.0,4.0,45.0,0.0,0.025,0.4,1.0,353.0,0.0,0.0,0.0084985835694051
5.0,4.0,46.0,0.0,0.025,0.4,1.0,358.0,0.0,0.0,0.008379888268156424
5.0,4.0,47.0,0.0,0.025,0.4,1.0,357.0,0.0,0.0,0.008403361344537815
5.0,4.0,48.0,0.0,0.025,0.4,1.0,349.0,0.0,0.0,0.008595988538681949
5.0,4.0,49.0,0.0,0.025,0.4,1.0,344.0,0.0,0.0,0.00872093023255814
5.0,4.0,50.0,0.0,0.025,0.4,1.0,348.0,0.0,0.0,0.008620689655172414
5.0,4.0,51.0,0.0,0.025,0.4,1.0,345.0,0.0,0.0,0.008695652173913044
5.0,4.0,52.0,0.0,0.025,0.4,1.0,348.0,0.0,0.0,0.008620689655172414
5.0,5.0,1.0,0.0,0.025,0.4,1.0,343.0,0.0,0.0,0.008746355685131196
5.0,5.0,2.0,0.0,0.025,0.4,1.0,345.0,0.0,0.0,0.008695652173913044
5.0,5.0,3.0,0.0,0.025,0.4,1.0,338.0,0.0,0.0,0.008875739644970414
5.0,5.0,4.0,0.0,0.025,0.4,1.0,343.0,0.0,0.0,0.008746355685131196
5.0,5.0,5.0,0.0,0.025,0.4,1.0,337.0,0.0,0.0,0.008902077151335312
5.0,5.0,6.0,0.0,0.025,0.4,1.0,342.0,0.0,0.0,0.008771929824561403
5.0,5.0,7.0,0.0,0.025,0.4,1.0,334.0,0.0,0.0,0.008982035928143712
5.0,5.0,8.0,0.0,0.025,0.4,1.0,339.0,0.0,0.0,0.0058997050147492625
5.0,5.0,9.0,0.0,0.025,0.4,1.0,325.0,0.0,0.0,0.006153846153846154
5.0,5.0,10.0,0.0,0.025,0.4,1.0,335.0,0.0,0.0,0.005970149253731343
5.0,5.0,11.0,0.0,0.025,0.4,1.0,324.0,0.0,0.0,0.006172839506172839
5.0,5.0,12.0,0.0,0.025,0.4,1.0,334.0,0.0,0.0,0.005988023952095809
5.0,5.0,13.0,0.0,0.025,0.4,1.0,321.0,0.0,0.0,0.006230529595015576
5.0,5.0,14.0,0.0,0.025,0.4,1.0,333.0,0.0,0.0,0.006006006006006006
5.0,5.0,15.0,0.0,0.025,0.4,1.0,321.0,0.0,0.0,0.006230529595015576
5.0,5.0,16.0,0.0,0.025,0.4,1.0,329.0,0.0,0.0,0.0060790273556231
5.0,5.0,17.0,0.0,0.025,0.4,1.0,321.0,0.0,0.0,0.006230529595015576
5.0,5.0,18.0,0.0,0.025,0.4,1.0,328.0,0.0,0.0,0.006097560975609756
5.0,5.0,19.0,0.0,0.025,0.4,1.0,321.0,0.0,0.0,0.006230529595015576
5.0,5.0,20.0,0.0,0.025,0.4,1.0,629.0,0.0,0.0,0.003179650238473768
5.0,5.0,21.0,0.0,0.025,0.4,1.0,595.0,0.0,0.0,0.0033613445378151263
5.0,5.0,22.0,0.0,0.025,0.4,1.0,599.0,0.0,0.0,0.00333889816360601
5.0,5.0,23.0,0.0,0.025,0.4,1.0,574.0,0.0,0.0,0.003484320557491289
5.0,5.0,24.0,0.0,0.025,0.4,1.0,581.0,0.0,0.0,0.0034423407917383822
5.0,5.0,25.0,0.0,0.025,0.4,1.0,558.0,0.0,0.0,0.0035842293906810036
5.0,5.0,26.0,0.0,0.025,0.4,1.0,562.0,0.0,0.0,0.0035587188612099642
5.0,5.0,27.0,0.0,0.025,0.4,1.0,532.0,0.0,0.0,0.0037593984962406013
5.0,5.0,28.0,0.0,0.025,0.4,1.0,500.0,0.0,0.0,0.004
5.0,5.0,29.0,0.0,0.025,0.4,1.0,480.0,0.0,0.0,0.004166666666666667
5.0,5.0,30.0,0.0,0.025,0.4,1.0,487.0,0.0,0.0,0.004106776180698152
5.0,5.0,31.0,0.0,0.025,0.4,1.0,457.0,0.0,0.0,0.00437636761487965
5.0,5.0,32.0,0.0,0.025,0.4,1.0,456.0,0.0,0.0,0.0043859649122807015
5.0,5.0,33.0,0.0,0.025,0.4,1.0,438.0,0.0,0.0,0.0045662100456621
5.0,5.0,34.0,0.0,0.025,0.4,1.0,445.0,0.0,0.0,0.0044943820224719105
5.0,5.0,35.0,0.0,0.025,0.4,1.0,437.0,0.0,0.0,0.004576659038901602
5.0,5.0,36.0,0.0,0.025,0.4,1.0,439.0,0.0,0.0,0.004555808656036446
5.0,5.0,37.0,0.0,0.025,0.4,1.0,404.0,0.0,0.0,0.0049504950495049506
5.0,5.0,38.0,0.0,0.025,0.4,1.0,393.0,0.0,0.0,0.005089058524173028
5.0,5.0,39.0,0.0,0.025,0.4,1.0,371.0,0.0,0.0,0.005390835579514825
5.0,5.0,40.0,0.0,0.025,0.4,1.0,357.0,0.0,0.0,0.0056022408963585435
5.0,5.0,41.0,0.0,0.025,0.4,1.0,347.0,0.0,0.0,0.005763688760806916
5.0,5.0,42.0,0.0,0.025,0.4,1.0,344.0,0.0,0.0,0.005813953488372093
5.0,5.0,43.0,0.0,0.025,0.4,1.0,341.0,0.0,0.0,0.005865102639296188
5.0,5.0,44.0,0.0,0.025,0.4,1.0,336.0,0.0,0.0,0.005952380952380952
5.0,5.0,45.0,0.0,0.025,0.4,1.0,329.0,0.0,0.0,0.0060790273556231
5.0,5.0,46.0,0.0,0.025,0.4,1.0,325.0,0.0,0.0,0.006153846153846154
5.0,5.0,47.0,0.0,0.025,0.4,1.0,313.0,0.0,0.0,0.003194888178913738
5.0,5.0,48.0,0.0,0.025,0.4,1.0,310.0,0.0,0.0,0.0032258064516129032
5.0,5.0,49.0,0.0,0.025,0.4,1.0,310.0,0.0,0.0,0.0032258064516129032
5.0,5.0,50.0,0.0,0.025,0.4,1.0,308.0,0.0,0.0,0.003246753246753247
5.0,5.0,51.0,0.0,0.025,0.4,1.0,305.0,0.0,0.0,0.003278688524590164
5.0,5.0,52.0,0.0,0.025,0.4,1.0,304.0,0.0,0.0,0.003289473684210526
5.0,6.0,1.0,0.0,0.025,0.4,1.0,304.0,0.0,0.0,0.003289473684210526
5.0,6.0,2.0,0.0,0.025,0.4,1.0,294.0,0.0,0.0,0.003401360544217687
5.0,6.0,3.0,0.0,0.025,0.4,1.0,294.0,0.0,0.0,0.003401360544217687
5.0,6.0,4.0,0.0,0.025,0.4,1.0,292.0,0.0,0.0,0.003424657534246575
5.0,6.0,5.0,0.0,0.025,0.4,1.0,291.0,0.0,0.0,0.003436426116838488
5.0,6.0,6.0,0.0,0.025,0.4,1.0,281.0,0.0,0.0,0.0035587188612099642
5.0,6.0,7.0,0.0,0.025,0.4,1.0,282.0,0.0,0.0,0.0035460992907801418
5.0,6.0,8.0,0.0,0.025,0.4,1.0,280.0,0.0,0.0,0.0035714285714285713
5.0,6.0,9.0,0.0,0.025,0.4,1.0,282.0,0.0,0.0,0.0035460992907801418
5.0,6.0,10.0,0.0,0.025,0.4,1.0,279.0,0.0,0.0,0.0035842293906810036
5.0,6.0,11.0,0.0,0.025,0.4,1.0,279.0,0.0,0.0,0.0035842293906810036
5.0,6.0,12.0,0.0,0.025,0.4,1.0,279.0,0.0,0.0,0.0035842293906810036
5.0,6.0,13.0,0.0,0.025,0.4,1.0,280.0,0.0,0.0,0.0035714285714285713
5.0,6.0,14.0,0.0,0.025,0.4,1.0,278.0,0.0,0.0,0.0035971223021582736
5.0,6.0,15.0,0.0,0.025,0.4,1.0,269.0,0.0,0.0,0.0037174721189591076
5.0,6.0,16.0,0.0,0.025,0.4,1.0,262.0,0.0,0.0,0.003816793893129771
5.0,6.0,17.0,0.0,0.025,0.4,1.0,263.0,0.0,0.0,0.0038022813688212928
5.0,6.0,18.0,0.0,0.025,0.4,1.0,261.0,0.0,0.0,0.0038314176245210726
5.0,6.0,19.0,0.0,0.025,0.4,1.0,262.0,0.0,0.0,0.003816793893129771
5.0,6.0,20.0,0.0,0.025,0.4,1.0,468.0,0.0,0.0,0.002136752136752137
5.0,6.0,21.0,0.0,0.025,0.4,1.0,463.0,0.0,0.0,0.0021598272138228943
5.0,6.0,22.0,0.0,0.025,0.4,1.0,435.0,0.0,0.0,0.0022988505747126436
5.0,6.0,23.0,0.0,0.025,0.4,1.0,426.0,0.0,0.0,0.002347417840375587
5.0,6.0,24.0,0.0,0.025,0.4,1.0,414.0,0.0,0.0,0.0024154589371980675
5.0,6.0,25.0,0.0,0.025,0.4,1.0,376.0,0.0,0.0,0.0
5.0,6.0,26.0,0.0,0.025,0.4,1.0,378.0,0.0,0.0,0.0
5.0,6.0,27.0,0.0,0.025,0.4,1.0,344.0,0.0,0.0,0.0
5.0,6.0,28.0,0.0,0.025,0.4,1.0,306.0,0.0,0.0,0.0
5.0,6.0,29.0,0.0,0.025,0.4,1.0,301.0,0.0,0.0,0.0
5.0,6.0,30.0,0.0,0.025,0.4,1.0,293.0,0.0,0.0,0.0
5.0,6.0,31.0,0.0,0.025,0.4,1.0,299.0,0.0,0.0,0.0
5.0,6.0,32.0,0.0,0.025,0.4,1.0,300.0,0.0,0.0,0.0
5.0,6.0,33.0,0.0,0.025,0.4,1.0,296.0,0.0,0.0,0.0
5.0,6.0,34.0,0.0,0.025,0.4,1.0,291.0,0.0,0.0,0.0
5.0,6.0,35.0,0.0,0.025,0.4,1.0,277.0,0.0,0.0,0.0
5.0,6.0,36.0,0.0,0.025,0.4,1.0,283.0,0.0,0.0,0.0
5.0,6.0,37.0,0.0,0.025,0.4,1.0,278.0,0.0,0.0,0.0
5.0,6.0,38.0,0.0,0.025,0.4,1.0,281.0,0.0,0.0,0.0
5.0,6.0,39.0,0.0,0.025,0.4,1.0,272.0,0.0,0.0,0.0
5.0,6.0,40.0,0.0,0.025,0.4,1.0,265.0,0.0,0.0,0.0
5.0,6.0,41.0,0.0,0.025,0.4,1.0,268.0,0.0,0.0,0.0
5.0,6.0,42.0,0.0,0.025,0.4,1.0,264.0,0.0,0.0,0.0
5.0,6.0,43.0,0.0,0.025,0.4,1.0,269.0,0.0,0.0,0.0
5.0,6.0,44.0,0.0,0.025,0.4,1.0,266.0,0.0,0.0,0.0
5.0,6.0,45.0,0.0,0.025,0.4,1.0,267.0,0.0,0.0,0.0
5.0,6.0,46.0,0.0,0.025,0.4,1.0,263.0,0.0,0.0,0.0
5.0,6.0,47.0,0.0,0.025,0.4,1.0,260.0,0.0,0.0,0.0
5.0,6.0,48.0,0.0,0.025,0.4,1.0,251.0,0.0,0.0,0.0
5.0,6.0,49.0,0.0,0.025,0.4,1.0,261.0,0.0,0.0,0.0
5.0,6.0,50.0,0.0,0.025,0.4,1.0,251.0,0.0,0.0,0.0
5.0,6.0,51.0,0.0,0.025,0.4,1.0,260.0,0.0,0.0,0.0
5.0,6.0,52.0,0.0,0.025,0.4,1.0,251.0,0.0,0.0,0.0
5.0,7.0,1.0,0.0,0.025,0.4,1.0,257.0,0.0,0.0,0.0
5.0,7.0,2.0,0.0,0.025,0.4,1.0,250.0,0.0,0.0,0.0
5.0,7.0,3.0,0.0,0.025,0.4,1.0,256.0,0.0,0.0,0.0
5.0,7.0,4.0,0.0,0.025,0.4,1.0,247.0,0.0,0.0,0.0
5.0,7.0,5.0,0.0,0.025,0.4,1.0,252.0,0.0,0.0,0.0
5.0,7.0,6.0,0.0,0.025,0.4,1.0,245.0,0.0,0.0,0.0
5.0,7.0,7.0,0.0,0.025,0.4,1.0,254.0,0.0,0.0,0.0
