rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,10.0,51.0,0.3,0.025,0.6,2.0,132.0,0.0,0.0,0.6060606060606061
32.0,10.0,52.0,0.3,0.025,0.6,2.0,131.0,0.0,0.0,0.6183206106870229
33.0,1.0,1.0,0.3,0.025,0.6,2.0,5079.0,54.0,11.0,0.2965150620200827
33.0,1.0,2.0,0.3,0.025,0.6,2.0,4976.0,65.0,23.0,0.29682475884244375
33.0,1.0,3.0,0.3,0.025,0.6,2.0,4843.0,68.0,35.0,0.29671691100557507
33.0,1.0,4.0,0.3,0.025,0.6,2.0,4739.0,85.0,32.0,0.3000633044946191
33.0,1.0,5.0,0.3,0.025,0.6,2.0,4629.0,82.0,27.0,0.2970403974940592
33.0,1.0,6.0,0.3,0.025,0.6,2.0,4503.0,91.0,35.0,0.2984676882078614
33.0,1.0,7.0,0.3,0.025,0.6,2.0,4248.0,102.0,44.0,0.298728813559322
33.0,1.0,8.0,0.3,0.025,0.6,2.0,4075.0,110.0,45.0,0.3003680981595092
33.0,1.0,9.0,0.3,0.025,0.6,2.0,3863.0,125.0,48.0,0.3005436189490034
33.0,1.0,10.0,0.3,0.025,0.6,2.0,3714.0,136.0,51.0,0.3026386645126548
33.0,1.0,11.0,0.3,0.025,0.6,2.0,3535.0,135.0,62.0,0.300990099009901
33.0,1.0,12.0,0.3,0.025,0.6,2.0,3387.0,144.0,66.0,0.307056392087393
33.0,1.0,13.0,0.3,0.025,0.6,2.0,3305.0,146.0,76.0,0.3059001512859304
33.0,1.0,14.0,0.3,0.025,0.6,2.0,3178.0,134.0,61.0,0.31057268722466963
33.0,1.0,15.0,0.3,0.025,0.6,2.0,3094.0,140.0,73.0,0.3112475759534583
33.0,1.0,16.0,0.3,0.025,0.6,2.0,2940.0,120.0,52.0,0.3129251700680272
33.0,1.0,17.0,0.3,0.025,0.6,2.0,2865.0,130.0,55.0,0.31273996509598606
33.0,1.0,18.0,0.3,0.025,0.6,2.0,2735.0,117.0,54.0,0.3177330895795247
33.0,1.0,19.0,0.3,0.025,0.6,2.0,2707.0,113.0,55.0,0.319541928333949
33.0,1.0,20.0,0.3,0.025,0.6,2.0,7270.0,109.0,57.0,0.11485557083906466
33.0,1.0,21.0,0.3,0.025,0.6,2.0,6628.0,143.0,43.0,0.11707905853952927
33.0,1.0,22.0,0.3,0.025,0.6,2.0,6047.0,156.0,48.0,0.12039027617000166
33.0,1.0,23.0,0.3,0.025,0.6,2.0,5592.0,177.0,60.0,0.12339055793991416
33.0,1.0,24.0,0.3,0.025,0.6,2.0,5063.0,211.0,82.0,0.1277898479162552
33.0,1.0,25.0,0.3,0.025,0.6,2.0,4653.0,249.0,84.0,0.1304534708790028
33.0,1.0,26.0,0.3,0.025,0.6,2.0,4340.0,265.0,91.0,0.13502304147465438
33.0,1.0,27.0,0.3,0.025,0.6,2.0,3983.0,252.0,92.0,0.14135074064775294
33.0,1.0,28.0,0.3,0.025,0.6,2.0,3802.0,257.0,105.0,0.14439768542872172
33.0,1.0,29.0,0.3,0.025,0.6,2.0,3532.0,270.0,115.0,0.14524348810872026
33.0,1.0,30.0,0.3,0.025,0.6,2.0,3275.0,263.0,122.0,0.1483969465648855
33.0,1.0,31.0,0.3,0.025,0.6,2.0,3022.0,262.0,118.0,0.1528788881535407
33.0,1.0,32.0,0.3,0.025,0.6,2.0,2801.0,235.0,100.0,0.16065690824705461
33.0,1.0,33.0,0.3,0.025,0.6,2.0,2607.0,237.0,88.0,0.16494054468738012
33.0,1.0,34.0,0.3,0.025,0.6,2.0,2410.0,223.0,101.0,0.17261410788381742
33.0,1.0,35.0,0.3,0.025,0.6,2.0,2233.0,219.0,111.0,0.17510076130765787
33.0,1.0,36.0,0.3,0.025,0.6,2.0,2158.0,236.0,117.0,0.18164967562557924
33.0,1.0,37.0,0.3,0.025,0.6,2.0,1999.0,213.0,100.0,0.18809404702351176
33.0,1.0,38.0,0.3,0.025,0.6,2.0,1878.0,191.0,90.0,0.2018104366347178
33.0,1.0,39.0,0.3,0.025,0.6,2.0,1766.0,178.0,80.0,0.2055492638731597
33.0,1.0,40.0,0.3,0.025,0.6,2.0,1719.0,179.0,84.0,0.21175101803374055
33.0,1.0,41.0,0.3,0.025,0.6,2.0,1621.0,168.0,82.0,0.21838371375694016
33.0,1.0,42.0,0.3,0.025,0.6,2.0,1554.0,160.0,82.0,0.22715572715572716
33.0,1.0,43.0,0.3,0.025,0.6,2.0,1455.0,133.0,75.0,0.23505154639175257
33.0,1.0,44.0,0.3,0.025,0.6,2.0,1397.0,110.0,62.0,0.23979957050823192
33.0,1.0,45.0,0.3,0.025,0.6,2.0,1351.0,102.0,61.0,0.40192450037009625
33.0,1.0,46.0,0.3,0.025,0.6,2.0,1288.0,79.0,48.0,0.4107142857142857
33.0,1.0,47.0,0.3,0.025,0.6,2.0,1212.0,71.0,43.0,0.41914191419141916
33.0,1.0,48.0,0.3,0.025,0.6,2.0,1166.0,53.0,31.0,0.4288164665523156
33.0,1.0,49.0,0.3,0.025,0.6,2.0,1123.0,43.0,25.0,0.42920747996438113
33.0,1.0,50.0,0.3,0.025,0.6,2.0,1093.0,42.0,24.0,0.4373284537968893
33.0,1.0,51.0,0.3,0.025,0.6,2.0,1077.0,38.0,20.0,0.43454038997214484
33.0,1.0,52.0,0.3,0.025,0.6,2.0,1041.0,34.0,18.0,0.44188280499519694
33.0,2.0,1.0,0.3,0.025,0.6,2.0,1032.0,27.0,16.0,0.4428294573643411
33.0,2.0,2.0,0.3,0.025,0.6,2.0,1006.0,26.0,16.0,0.45029821073558646
33.0,2.0,3.0,0.3,0.025,0.6,2.0,999.0,26.0,14.0,0.44644644644644643
33.0,2.0,4.0,0.3,0.025,0.6,2.0,984.0,21.0,11.0,0.45223577235772355
33.0,2.0,5.0,0.3,0.025,0.6,2.0,982.0,17.0,12.0,0.4531568228105906
33.0,2.0,6.0,0.3,0.025,0.6,2.0,973.0,23.0,12.0,0.45426515930113054
33.0,2.0,7.0,0.3,0.025,0.6,2.0,960.0,22.0,10.0,0.46041666666666664
33.0,2.0,8.0,0.3,0.025,0.6,2.0,946.0,17.0,6.0,0.46405919661733613
33.0,2.0,9.0,0.3,0.025,0.6,2.0,947.0,16.0,8.0,0.4625131995776135
33.0,2.0,10.0,0.3,0.025,0.6,2.0,922.0,14.0,10.0,0.4609544468546638
33.0,2.0,11.0,0.3,0.025,0.6,2.0,911.0,14.0,10.0,0.45993413830954993
33.0,2.0,12.0,0.3,0.025,0.6,2.0,898.0,14.0,10.0,0.4610244988864143
33.0,2.0,13.0,0.3,0.025,0.6,2.0,897.0,12.0,5.0,0.46488294314381273
33.0,2.0,14.0,0.3,0.025,0.6,2.0,886.0,12.0,5.0,0.4672686230248307
33.0,2.0,15.0,0.3,0.025,0.6,2.0,876.0,9.0,4.0,0.4714611872146119
33.0,2.0,16.0,0.3,0.025,0.6,2.0,861.0,9.0,4.0,0.47038327526132406
33.0,2.0,17.0,0.3,0.025,0.6,2.0,851.0,7.0,5.0,0.4712103407755582
33.0,2.0,18.0,0.3,0.025,0.6,2.0,838.0,5.0,4.0,0.4713603818615752
33.0,2.0,19.0,0.3,0.025,0.6,2.0,841.0,6.0,5.0,0.4708680142687277
33.0,2.0,20.0,0.3,0.025,0.6,2.0,1644.0,3.0,2.0,0.23722627737226276
33.0,2.0,21.0,0.3,0.025,0.6,2.0,1556.0,4.0,1.0,0.24293059125964012
33.0,2.0,22.0,0.3,0.025,0.6,2.0,1500.0,3.0,1.0,0.24733333333333332
33.0,2.0,23.0,0.3,0.025,0.6,2.0,1437.0,4.0,2.0,0.24843423799582465
33.0,2.0,24.0,0.3,0.025,0.6,2.0,1387.0,6.0,2.0,0.2516222062004326
33.0,2.0,25.0,0.3,0.025,0.6,2.0,1343.0,6.0,1.0,0.2561429635145197
33.0,2.0,26.0,0.3,0.025,0.6,2.0,1286.0,5.0,4.0,0.25894245723172626
33.0,2.0,27.0,0.3,0.025,0.6,2.0,1263.0,5.0,4.0,0.26128266033254155
33.0,2.0,28.0,0.3,0.025,0.6,2.0,1234.0,6.0,4.0,0.260129659643436
33.0,2.0,29.0,0.3,0.025,0.6,2.0,1173.0,2.0,1.0,0.26342710997442453
33.0,2.0,30.0,0.3,0.025,0.6,2.0,1094.0,3.0,2.0,0.2659963436928702
33.0,2.0,31.0,0.3,0.025,0.6,2.0,1070.0,5.0,2.0,0.26822429906542056
33.0,2.0,32.0,0.3,0.025,0.6,2.0,1048.0,6.0,1.0,0.26908396946564883
33.0,2.0,33.0,0.3,0.025,0.6,2.0,1009.0,5.0,0.0,0.2705649157581764
33.0,2.0,34.0,0.3,0.025,0.6,2.0,974.0,5.0,3.0,0.27618069815195073
33.0,2.0,35.0,0.3,0.025,0.6,2.0,951.0,6.0,4.0,0.28180862250262884
33.0,2.0,36.0,0.3,0.025,0.6,2.0,909.0,8.0,5.0,0.28272827282728275
33.0,2.0,37.0,0.3,0.025,0.6,2.0,887.0,7.0,4.0,0.28635851183765504
33.0,2.0,38.0,0.3,0.025,0.6,2.0,870.0,9.0,4.0,0.28620689655172415
33.0,2.0,39.0,0.3,0.025,0.6,2.0,841.0,11.0,6.0,0.28656361474435194
33.0,2.0,40.0,0.3,0.025,0.6,2.0,815.0,19.0,6.0,0.28588957055214725
33.0,2.0,41.0,0.3,0.025,0.6,2.0,810.0,21.0,10.0,0.29012345679012347
33.0,2.0,42.0,0.3,0.025,0.6,2.0,810.0,18.0,8.0,0.28888888888888886
33.0,2.0,43.0,0.3,0.025,0.6,2.0,794.0,16.0,8.0,0.2947103274559194
33.0,2.0,44.0,0.3,0.025,0.6,2.0,780.0,9.0,5.0,0.2948717948717949
33.0,2.0,45.0,0.3,0.025,0.6,2.0,761.0,10.0,3.0,0.4743758212877792
33.0,2.0,46.0,0.3,0.025,0.6,2.0,745.0,10.0,4.0,0.47248322147651006
33.0,2.0,47.0,0.3,0.025,0.6,2.0,727.0,9.0,6.0,0.47730398899587345
33.0,2.0,48.0,0.3,0.025,0.6,2.0,703.0,10.0,6.0,0.47368421052631576
33.0,2.0,49.0,0.3,0.025,0.6,2.0,694.0,11.0,5.0,0.47982708933717577
33.0,2.0,50.0,0.3,0.025,0.6,2.0,674.0,9.0,4.0,0.4821958456973294
33.0,2.0,51.0,0.3,0.025,0.6,2.0,663.0,9.0,6.0,0.49019607843137253
33.0,2.0,52.0,0.3,0.025,0.6,2.0,654.0,11.0,7.0,0.4892966360856269
33.0,3.0,1.0,0.3,0.025,0.6,2.0,648.0,10.0,6.0,0.49074074074074076
33.0,3.0,2.0,0.3,0.025,0.6,2.0,635.0,7.0,3.0,0.48976377952755906
33.0,3.0,3.0,0.3,0.025,0.6,2.0,628.0,5.0,3.0,0.49203821656050956
33.0,3.0,4.0,0.3,0.025,0.6,2.0,624.0,5.0,3.0,0.483974358974359
33.0,3.0,5.0,0.3,0.025,0.6,2.0,611.0,5.0,4.0,0.4909983633387889
33.0,3.0,6.0,0.3,0.025,0.6,2.0,590.0,3.0,2.0,0.488135593220339
33.0,3.0,7.0,0.3,0.025,0.6,2.0,580.0,2.0,1.0,0.4982758620689655
33.0,3.0,8.0,0.3,0.025,0.6,2.0,584.0,1.0,1.0,0.4897260273972603
33.0,3.0,9.0,0.3,0.025,0.6,2.0,577.0,1.0,1.0,0.49913344887348354
33.0,3.0,10.0,0.3,0.025,0.6,2.0,579.0,1.0,1.0,0.48704663212435234
33.0,3.0,11.0,0.3,0.025,0.6,2.0,569.0,0.0,0.0,0.4938488576449912
33.0,3.0,12.0,0.3,0.025,0.6,2.0,571.0,0.0,0.0,0.48336252189141854
33.0,3.0,13.0,0.3,0.025,0.6,2.0,562.0,0.0,0.0,0.4928825622775801
33.0,3.0,14.0,0.3,0.025,0.6,2.0,567.0,0.0,0.0,0.48324514991181655
33.0,3.0,15.0,0.3,0.025,0.6,2.0,555.0,0.0,0.0,0.4918918918918919
33.0,3.0,16.0,0.3,0.025,0.6,2.0,564.0,0.0,0.0,0.4804964539007092
33.0,3.0,17.0,0.3,0.025,0.6,2.0,541.0,0.0,0.0,0.4898336414048059
33.0,3.0,18.0,0.3,0.025,0.6,2.0,546.0,0.0,0.0,0.47985347985347987
33.0,3.0,19.0,0.3,0.025,0.6,2.0,538.0,0.0,0.0,0.4888475836431227
33.0,3.0,20.0,0.3,0.025,0.6,2.0,1065.0,0.0,0.0,0.2403755868544601
33.0,3.0,21.0,0.3,0.025,0.6,2.0,1015.0,0.0,0.0,0.24532019704433497
33.0,3.0,22.0,0.3,0.025,0.6,2.0,954.0,0.0,0.0,0.24842767295597484
33.0,3.0,23.0,0.3,0.025,0.6,2.0,923.0,0.0,0.0,0.25677139761646806
33.0,3.0,24.0,0.3,0.025,0.6,2.0,880.0,0.0,0.0,0.2556818181818182
33.0,3.0,25.0,0.3,0.025,0.6,2.0,873.0,0.0,0.0,0.2588774341351661
33.0,3.0,26.0,0.3,0.025,0.6,2.0,843.0,0.0,0.0,0.26215895610913403
33.0,3.0,27.0,0.3,0.025,0.6,2.0,811.0,0.0,0.0,0.2688039457459926
33.0,3.0,28.0,0.3,0.025,0.6,2.0,803.0,0.0,0.0,0.26774595267745954
33.0,3.0,29.0,0.3,0.025,0.6,2.0,796.0,0.0,0.0,0.2675879396984925
33.0,3.0,30.0,0.3,0.025,0.6,2.0,768.0,0.0,0.0,0.2708333333333333
33.0,3.0,31.0,0.3,0.025,0.6,2.0,697.0,0.0,0.0,0.2855093256814921
33.0,3.0,32.0,0.3,0.025,0.6,2.0,663.0,0.0,0.0,0.2865761689291101
33.0,3.0,33.0,0.3,0.025,0.6,2.0,661.0,0.0,0.0,0.2859304084720121
33.0,3.0,34.0,0.3,0.025,0.6,2.0,657.0,0.0,0.0,0.2846270928462709
33.0,3.0,35.0,0.3,0.025,0.6,2.0,646.0,0.0,0.0,0.28792569659442724
33.0,3.0,36.0,0.3,0.025,0.6,2.0,642.0,0.0,0.0,0.2866043613707165
33.0,3.0,37.0,0.3,0.025,0.6,2.0,632.0,0.0,0.0,0.2911392405063291
33.0,3.0,38.0,0.3,0.025,0.6,2.0,629.0,0.0,0.0,0.287758346581876
33.0,3.0,39.0,0.3,0.025,0.6,2.0,602.0,0.0,0.0,0.29069767441860467
33.0,3.0,40.0,0.3,0.025,0.6,2.0,582.0,0.0,0.0,0.2852233676975945
33.0,3.0,41.0,0.3,0.025,0.6,2.0,574.0,0.0,0.0,0.2874564459930314
33.0,3.0,42.0,0.3,0.025,0.6,2.0,561.0,0.0,0.0,0.28698752228163993
33.0,3.0,43.0,0.3,0.025,0.6,2.0,563.0,0.0,0.0,0.2895204262877442
33.0,3.0,44.0,0.3,0.025,0.6,2.0,539.0,0.0,0.0,0.287569573283859
33.0,3.0,45.0,0.3,0.025,0.6,2.0,523.0,0.0,0.0,0.44933078393881454
33.0,3.0,46.0,0.3,0.025,0.6,2.0,516.0,0.0,0.0,0.4496124031007752
33.0,3.0,47.0,0.3,0.025,0.6,2.0,520.0,0.0,0.0,0.4480769230769231
33.0,3.0,48.0,0.3,0.025,0.6,2.0,495.0,0.0,0.0,0.4484848484848485
33.0,3.0,49.0,0.3,0.025,0.6,2.0,487.0,0.0,0.0,0.44763860369609854
33.0,3.0,50.0,0.3,0.025,0.6,2.0,477.0,0.0,0.0,0.4528301886792453
33.0,3.0,51.0,0.3,0.025,0.6,2.0,473.0,0.0,0.0,0.4503171247357294
33.0,3.0,52.0,0.3,0.025,0.6,2.0,461.0,0.0,0.0,0.45336225596529284
33.0,4.0,1.0,0.3,0.025,0.6,2.0,468.0,0.0,0.0,0.44871794871794873
33.0,4.0,2.0,0.3,0.025,0.6,2.0,458.0,0.0,0.0,0.4519650655021834
33.0,4.0,3.0,0.3,0.025,0.6,2.0,466.0,0.0,0.0,0.44849785407725323
33.0,4.0,4.0,0.3,0.025,0.6,2.0,453.0,0.0,0.0,0.45253863134657835
33.0,4.0,5.0,0.3,0.025,0.6,2.0,460.0,0.0,0.0,0.44782608695652176
33.0,4.0,6.0,0.3,0.025,0.6,2.0,439.0,0.0,0.0,0.4510250569476082
33.0,4.0,7.0,0.3,0.025,0.6,2.0,448.0,0.0,0.0,0.44642857142857145
33.0,4.0,8.0,0.3,0.025,0.6,2.0,437.0,0.0,0.0,0.45080091533180777
33.0,4.0,9.0,0.3,0.025,0.6,2.0,446.0,0.0,0.0,0.4461883408071749
33.0,4.0,10.0,0.3,0.025,0.6,2.0,437.0,0.0,0.0,0.45080091533180777
33.0,4.0,11.0,0.3,0.025,0.6,2.0,434.0,0.0,0.0,0.44930875576036866
33.0,4.0,12.0,0.3,0.025,0.6,2.0,424.0,0.0,0.0,0.45047169811320753
33.0,4.0,13.0,0.3,0.025,0.6,2.0,432.0,0.0,0.0,0.44675925925925924
33.0,4.0,14.0,0.3,0.025,0.6,2.0,416.0,0.0,0.0,0.4519230769230769
33.0,4.0,15.0,0.3,0.025,0.6,2.0,424.0,0.0,0.0,0.4481132075471698
33.0,4.0,16.0,0.3,0.025,0.6,2.0,414.0,0.0,0.0,0.45169082125603865
33.0,4.0,17.0,0.3,0.025,0.6,2.0,419.0,0.0,0.0,0.44630071599045346
33.0,4.0,18.0,0.3,0.025,0.6,2.0,411.0,0.0,0.0,0.45012165450121655
33.0,4.0,19.0,0.3,0.025,0.6,2.0,419.0,0.0,0.0,0.44630071599045346
33.0,4.0,20.0,0.3,0.025,0.6,2.0,757.0,0.0,0.0,0.2430647291941876
33.0,4.0,21.0,0.3,0.025,0.6,2.0,738.0,0.0,0.0,0.24525745257452575
33.0,4.0,22.0,0.3,0.025,0.6,2.0,717.0,0.0,0.0,0.24267782426778242
33.0,4.0,23.0,0.3,0.025,0.6,2.0,690.0,0.0,0.0,0.24202898550724639
33.0,4.0,24.0,0.3,0.025,0.6,2.0,667.0,0.0,0.0,0.239880059970015
33.0,4.0,25.0,0.3,0.025,0.6,2.0,671.0,0.0,0.0,0.2429210134128167
33.0,4.0,26.0,0.3,0.025,0.6,2.0,659.0,0.0,0.0,0.24279210925644917
33.0,4.0,27.0,0.3,0.025,0.6,2.0,649.0,0.0,0.0,0.2465331278890601
33.0,4.0,28.0,0.3,0.025,0.6,2.0,642.0,0.0,0.0,0.24299065420560748
33.0,4.0,29.0,0.3,0.025,0.6,2.0,620.0,0.0,0.0,0.2532258064516129
33.0,4.0,30.0,0.3,0.025,0.6,2.0,586.0,0.0,0.0,0.2525597269624573
33.0,4.0,31.0,0.3,0.025,0.6,2.0,582.0,0.0,0.0,0.25773195876288657
33.0,4.0,32.0,0.3,0.025,0.6,2.0,570.0,0.0,0.0,0.2543859649122807
33.0,4.0,33.0,0.3,0.025,0.6,2.0,573.0,0.0,0.0,0.2600349040139616
33.0,4.0,34.0,0.3,0.025,0.6,2.0,545.0,0.0,0.0,0.25871559633027524
33.0,4.0,35.0,0.3,0.025,0.6,2.0,550.0,0.0,0.0,0.2636363636363636
33.0,4.0,36.0,0.3,0.025,0.6,2.0,544.0,0.0,0.0,0.25919117647058826
33.0,4.0,37.0,0.3,0.025,0.6,2.0,514.0,0.0,0.0,0.25680933852140075
33.0,4.0,38.0,0.3,0.025,0.6,2.0,507.0,0.0,0.0,0.25443786982248523
33.0,4.0,39.0,0.3,0.025,0.6,2.0,512.0,0.0,0.0,0.2578125
33.0,4.0,40.0,0.3,0.025,0.6,2.0,488.0,0.0,0.0,0.2581967213114754
33.0,4.0,41.0,0.3,0.025,0.6,2.0,492.0,0.0,0.0,0.2621951219512195
33.0,4.0,42.0,0.3,0.025,0.6,2.0,486.0,0.0,0.0,0.257201646090535
33.0,4.0,43.0,0.3,0.025,0.6,2.0,490.0,0.0,0.0,0.2612244897959184
33.0,4.0,44.0,0.3,0.025,0.6,2.0,487.0,0.0,0.0,0.25667351129363447
33.0,4.0,45.0,0.3,0.025,0.6,2.0,489.0,0.0,0.0,0.4294478527607362
33.0,4.0,46.0,0.3,0.025,0.6,2.0,474.0,0.0,0.0,0.42616033755274263
33.0,4.0,47.0,0.3,0.025,0.6,2.0,466.0,0.0,0.0,0.4291845493562232
33.0,4.0,48.0,0.3,0.025,0.6,2.0,462.0,0.0,0.0,0.4264069264069264
33.0,4.0,49.0,0.3,0.025,0.6,2.0,464.0,0.0,0.0,0.42887931034482757
33.0,4.0,50.0,0.3,0.025,0.6,2.0,453.0,0.0,0.0,0.4304635761589404
33.0,4.0,51.0,0.3,0.025,0.6,2.0,457.0,0.0,0.0,0.4310722100656455
33.0,4.0,52.0,0.3,0.025,0.6,2.0,441.0,0.0,0.0,0.4376417233560091
33.0,5.0,1.0,0.3,0.025,0.6,2.0,449.0,0.0,0.0,0.43429844097995546
33.0,5.0,2.0,0.3,0.025,0.6,2.0,438.0,0.0,0.0,0.4315068493150685
33.0,5.0,3.0,0.3,0.025,0.6,2.0,447.0,0.0,0.0,0.4317673378076063
33.0,5.0,4.0,0.3,0.025,0.6,2.0,440.0,0.0,0.0,0.4318181818181818
33.0,5.0,5.0,0.3,0.025,0.6,2.0,448.0,0.0,0.0,0.43080357142857145
33.0,5.0,6.0,0.3,0.025,0.6,2.0,439.0,0.0,0.0,0.4305239179954442
33.0,5.0,7.0,0.3,0.025,0.6,2.0,442.0,0.0,0.0,0.4343891402714932
33.0,5.0,8.0,0.3,0.025,0.6,2.0,436.0,0.0,0.0,0.4334862385321101
33.0,5.0,9.0,0.3,0.025,0.6,2.0,442.0,0.0,0.0,0.4321266968325792
33.0,5.0,10.0,0.3,0.025,0.6,2.0,435.0,0.0,0.0,0.43448275862068964
33.0,5.0,11.0,0.3,0.025,0.6,2.0,432.0,0.0,0.0,0.4305555555555556
33.0,5.0,12.0,0.3,0.025,0.6,2.0,433.0,0.0,0.0,0.4295612009237875
33.0,5.0,13.0,0.3,0.025,0.6,2.0,431.0,0.0,0.0,0.43155452436194897
33.0,5.0,14.0,0.3,0.025,0.6,2.0,430.0,0.0,0.0,0.43023255813953487
33.0,5.0,15.0,0.3,0.025,0.6,2.0,429.0,0.0,0.0,0.4289044289044289
33.0,5.0,16.0,0.3,0.025,0.6,2.0,429.0,0.0,0.0,0.43123543123543123
33.0,5.0,17.0,0.3,0.025,0.6,2.0,428.0,0.0,0.0,0.42990654205607476
33.0,5.0,18.0,0.3,0.025,0.6,2.0,429.0,0.0,0.0,0.43123543123543123
33.0,5.0,19.0,0.3,0.025,0.6,2.0,430.0,0.0,0.0,0.43023255813953487
33.0,5.0,20.0,0.3,0.025,0.6,2.0,824.0,0.0,0.0,0.22451456310679613
33.0,5.0,21.0,0.3,0.025,0.6,2.0,798.0,0.0,0.0,0.22055137844611528
33.0,5.0,22.0,0.3,0.025,0.6,2.0,769.0,0.0,0.0,0.22626788036410922
33.0,5.0,23.0,0.3,0.025,0.6,2.0,765.0,0.0,0.0,0.22483660130718955
33.0,5.0,24.0,0.3,0.025,0.6,2.0,753.0,0.0,0.0,0.22841965471447542
33.0,5.0,25.0,0.3,0.025,0.6,2.0,716.0,0.0,0.0,0.23184357541899442
33.0,5.0,26.0,0.3,0.025,0.6,2.0,706.0,0.0,0.0,0.23371104815864022
33.0,5.0,27.0,0.3,0.025,0.6,2.0,685.0,0.0,0.0,0.23357664233576642
33.0,5.0,28.0,0.3,0.025,0.6,2.0,634.0,0.0,0.0,0.2444794952681388
33.0,5.0,29.0,0.3,0.025,0.6,2.0,595.0,0.0,0.0,0.24033613445378152
33.0,5.0,30.0,0.3,0.025,0.6,2.0,593.0,0.0,0.0,0.24451939291736932
33.0,5.0,31.0,0.3,0.025,0.6,2.0,589.0,0.0,0.0,0.2427843803056027
33.0,5.0,32.0,0.3,0.025,0.6,2.0,574.0,0.0,0.0,0.24912891986062718
33.0,5.0,33.0,0.3,0.025,0.6,2.0,558.0,0.0,0.0,0.24910394265232974
33.0,5.0,34.0,0.3,0.025,0.6,2.0,549.0,0.0,0.0,0.2568306010928962
33.0,5.0,35.0,0.3,0.025,0.6,2.0,522.0,0.0,0.0,0.2624521072796935
33.0,5.0,36.0,0.3,0.025,0.6,2.0,494.0,0.0,0.0,0.2732793522267207
33.0,5.0,37.0,0.3,0.025,0.6,2.0,488.0,0.0,0.0,0.26844262295081966
33.0,5.0,38.0,0.3,0.025,0.6,2.0,488.0,0.0,0.0,0.2725409836065574
33.0,5.0,39.0,0.3,0.025,0.6,2.0,486.0,0.0,0.0,0.2716049382716049
33.0,5.0,40.0,0.3,0.025,0.6,2.0,475.0,0.0,0.0,0.27789473684210525
33.0,5.0,41.0,0.3,0.025,0.6,2.0,464.0,0.0,0.0,0.2823275862068966
33.0,5.0,42.0,0.3,0.025,0.6,2.0,456.0,0.0,0.0,0.28289473684210525
33.0,5.0,43.0,0.3,0.025,0.6,2.0,453.0,0.0,0.0,0.2847682119205298
33.0,5.0,44.0,0.3,0.025,0.6,2.0,456.0,0.0,0.0,0.2850877192982456
33.0,5.0,45.0,0.3,0.025,0.6,2.0,437.0,0.0,0.0,0.4462242562929062
33.0,5.0,46.0,0.3,0.025,0.6,2.0,431.0,0.0,0.0,0.44547563805104406
33.0,5.0,47.0,0.3,0.025,0.6,2.0,425.0,0.0,0.0,0.4423529411764706
33.0,5.0,48.0,0.3,0.025,0.6,2.0,428.0,0.0,0.0,0.441588785046729
33.0,5.0,49.0,0.3,0.025,0.6,2.0,425.0,0.0,0.0,0.4423529411764706
33.0,5.0,50.0,0.3,0.025,0.6,2.0,424.0,0.0,0.0,0.44339622641509435
33.0,5.0,51.0,0.3,0.025,0.6,2.0,421.0,0.0,0.0,0.44418052256532065
33.0,5.0,52.0,0.3,0.025,0.6,2.0,417.0,0.0,0.0,0.4460431654676259
33.0,6.0,1.0,0.3,0.025,0.6,2.0,413.0,0.0,0.0,0.44794188861985473
33.0,6.0,2.0,0.3,0.025,0.6,2.0,415.0,0.0,0.0,0.44819277108433736
33.0,6.0,3.0,0.3,0.025,0.6,2.0,413.0,0.0,0.0,0.44794188861985473
33.0,6.0,4.0,0.3,0.025,0.6,2.0,415.0,0.0,0.0,0.4457831325301205
33.0,6.0,5.0,0.3,0.025,0.6,2.0,412.0,0.0,0.0,0.44660194174757284
33.0,6.0,6.0,0.3,0.025,0.6,2.0,405.0,0.0,0.0,0.44938271604938274
33.0,6.0,7.0,0.3,0.025,0.6,2.0,390.0,0.0,0.0,0.4461538461538462
33.0,6.0,8.0,0.3,0.025,0.6,2.0,393.0,0.0,0.0,0.44274809160305345
33.0,6.0,9.0,0.3,0.025,0.6,2.0,388.0,0.0,0.0,0.44329896907216493
33.0,6.0,10.0,0.3,0.025,0.6,2.0,392.0,0.0,0.0,0.4413265306122449
33.0,6.0,11.0,0.3,0.025,0.6,2.0,387.0,0.0,0.0,0.4444444444444444
33.0,6.0,12.0,0.3,0.025,0.6,2.0,392.0,0.0,0.0,0.4413265306122449
33.0,6.0,13.0,0.3,0.025,0.6,2.0,388.0,0.0,0.0,0.44329896907216493
33.0,6.0,14.0,0.3,0.025,0.6,2.0,391.0,0.0,0.0,0.4424552429667519
33.0,6.0,15.0,0.3,0.025,0.6,2.0,388.0,0.0,0.0,0.44329896907216493
33.0,6.0,16.0,0.3,0.025,0.6,2.0,383.0,0.0,0.0,0.4490861618798956
33.0,6.0,17.0,0.3,0.025,0.6,2.0,379.0,0.0,0.0,0.45118733509234826
33.0,6.0,18.0,0.3,0.025,0.6,2.0,383.0,0.0,0.0,0.4490861618798956
33.0,6.0,19.0,0.3,0.025,0.6,2.0,377.0,0.0,0.0,0.4535809018567639
33.0,6.0,20.0,0.3,0.025,0.6,2.0,700.0,0.0,0.0,0.24571428571428572
33.0,6.0,21.0,0.3,0.025,0.6,2.0,661.0,0.0,0.0,0.2481089258698941
