rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,8.0,28.0,0.8,0.025,0.6,0.0,348.0,0.0,0.0,0.48563218390804597
3.0,8.0,29.0,0.8,0.025,0.6,0.0,369.0,0.0,0.0,0.4742547425474255
3.0,8.0,30.0,0.8,0.025,0.6,0.0,340.0,0.0,0.0,0.49117647058823527
3.0,8.0,31.0,0.8,0.025,0.6,0.0,356.0,0.0,0.0,0.48314606741573035
3.0,8.0,32.0,0.8,0.025,0.6,0.0,324.0,0.0,0.0,0.5030864197530864
3.0,8.0,33.0,0.8,0.025,0.6,0.0,337.0,0.0,0.0,0.49258160237388726
3.0,8.0,34.0,0.8,0.025,0.6,0.0,324.0,0.0,0.0,0.5030864197530864
3.0,8.0,35.0,0.8,0.025,0.6,0.0,336.0,0.0,0.0,0.49404761904761907
3.0,8.0,36.0,0.8,0.025,0.6,0.0,324.0,0.0,0.0,0.5030864197530864
3.0,8.0,37.0,0.8,0.025,0.6,0.0,336.0,0.0,0.0,0.49404761904761907
3.0,8.0,38.0,0.8,0.025,0.6,0.0,315.0,0.0,0.0,0.5142857142857142
3.0,8.0,39.0,0.8,0.025,0.6,0.0,328.0,0.0,0.0,0.5060975609756098
3.0,8.0,40.0,0.8,0.025,0.6,0.0,315.0,0.0,0.0,0.5142857142857142
3.0,8.0,41.0,0.8,0.025,0.6,0.0,329.0,0.0,0.0,0.5075987841945289
3.0,8.0,42.0,0.8,0.025,0.6,0.0,315.0,0.0,0.0,0.5111111111111111
3.0,8.0,43.0,0.8,0.025,0.6,0.0,320.0,0.0,0.0,0.5125
3.0,8.0,44.0,0.8,0.025,0.6,0.0,303.0,0.0,0.0,0.5214521452145214
3.0,8.0,45.0,0.8,0.025,0.6,0.0,319.0,0.0,0.0,0.7366771159874608
3.0,8.0,46.0,0.8,0.025,0.6,0.0,303.0,0.0,0.0,0.735973597359736
3.0,8.0,47.0,0.8,0.025,0.6,0.0,316.0,0.0,0.0,0.740506329113924
3.0,8.0,48.0,0.8,0.025,0.6,0.0,302.0,0.0,0.0,0.7350993377483444
3.0,8.0,49.0,0.8,0.025,0.6,0.0,296.0,0.0,0.0,0.7466216216216216
3.0,8.0,50.0,0.8,0.025,0.6,0.0,282.0,0.0,0.0,0.7446808510638298
3.0,8.0,51.0,0.8,0.025,0.6,0.0,296.0,0.0,0.0,0.7466216216216216
3.0,8.0,52.0,0.8,0.025,0.6,0.0,280.0,0.0,0.0,0.75
3.0,9.0,1.0,0.8,0.025,0.6,0.0,295.0,0.0,0.0,0.7491525423728813
3.0,9.0,2.0,0.8,0.025,0.6,0.0,280.0,0.0,0.0,0.75
3.0,9.0,3.0,0.8,0.025,0.6,0.0,275.0,0.0,0.0,0.7672727272727272
3.0,9.0,4.0,0.8,0.025,0.6,0.0,269.0,0.0,0.0,0.7620817843866171
3.0,9.0,5.0,0.8,0.025,0.6,0.0,273.0,0.0,0.0,0.7728937728937729
3.0,9.0,6.0,0.8,0.025,0.6,0.0,266.0,0.0,0.0,0.7706766917293233
3.0,9.0,7.0,0.8,0.025,0.6,0.0,272.0,0.0,0.0,0.7757352941176471
3.0,9.0,8.0,0.8,0.025,0.6,0.0,265.0,0.0,0.0,0.769811320754717
3.0,9.0,9.0,0.8,0.025,0.6,0.0,270.0,0.0,0.0,0.7777777777777778
3.0,9.0,10.0,0.8,0.025,0.6,0.0,264.0,0.0,0.0,0.7727272727272727
3.0,9.0,11.0,0.8,0.025,0.6,0.0,270.0,0.0,0.0,0.7777777777777778
3.0,9.0,12.0,0.8,0.025,0.6,0.0,264.0,0.0,0.0,0.7727272727272727
3.0,9.0,13.0,0.8,0.025,0.6,0.0,270.0,0.0,0.0,0.7777777777777778
3.0,9.0,14.0,0.8,0.025,0.6,0.0,256.0,0.0,0.0,0.77734375
3.0,9.0,15.0,0.8,0.025,0.6,0.0,262.0,0.0,0.0,0.7824427480916031
3.0,9.0,16.0,0.8,0.025,0.6,0.0,256.0,0.0,0.0,0.77734375
3.0,9.0,17.0,0.8,0.025,0.6,0.0,262.0,0.0,0.0,0.7824427480916031
3.0,9.0,18.0,0.8,0.025,0.6,0.0,256.0,0.0,0.0,0.77734375
3.0,9.0,19.0,0.8,0.025,0.6,0.0,262.0,0.0,0.0,0.7824427480916031
3.0,9.0,20.0,0.8,0.025,0.6,0.0,410.0,0.0,0.0,0.4195121951219512
3.0,9.0,21.0,0.8,0.025,0.6,0.0,391.0,0.0,0.0,0.4398976982097187
3.0,9.0,22.0,0.8,0.025,0.6,0.0,381.0,0.0,0.0,0.4330708661417323
3.0,9.0,23.0,0.8,0.025,0.6,0.0,390.0,0.0,0.0,0.43846153846153846
3.0,9.0,24.0,0.8,0.025,0.6,0.0,372.0,0.0,0.0,0.43010752688172044
3.0,9.0,25.0,0.8,0.025,0.6,0.0,371.0,0.0,0.0,0.4366576819407008
3.0,9.0,26.0,0.8,0.025,0.6,0.0,362.0,0.0,0.0,0.430939226519337
3.0,9.0,27.0,0.8,0.025,0.6,0.0,358.0,0.0,0.0,0.44692737430167595
3.0,9.0,28.0,0.8,0.025,0.6,0.0,338.0,0.0,0.0,0.4526627218934911
3.0,9.0,29.0,0.8,0.025,0.6,0.0,347.0,0.0,0.0,0.45821325648414984
3.0,9.0,30.0,0.8,0.025,0.6,0.0,337.0,0.0,0.0,0.45103857566765576
3.0,9.0,31.0,0.8,0.025,0.6,0.0,339.0,0.0,0.0,0.4631268436578171
3.0,9.0,32.0,0.8,0.025,0.6,0.0,300.0,0.0,0.0,0.4866666666666667
3.0,9.0,33.0,0.8,0.025,0.6,0.0,310.0,0.0,0.0,0.4935483870967742
3.0,9.0,34.0,0.8,0.025,0.6,0.0,300.0,0.0,0.0,0.4866666666666667
3.0,9.0,35.0,0.8,0.025,0.6,0.0,299.0,0.0,0.0,0.4983277591973244
3.0,9.0,36.0,0.8,0.025,0.6,0.0,289.0,0.0,0.0,0.4913494809688581
3.0,9.0,37.0,0.8,0.025,0.6,0.0,299.0,0.0,0.0,0.4983277591973244
3.0,9.0,38.0,0.8,0.025,0.6,0.0,281.0,0.0,0.0,0.498220640569395
3.0,9.0,39.0,0.8,0.025,0.6,0.0,291.0,0.0,0.0,0.5051546391752577
3.0,9.0,40.0,0.8,0.025,0.6,0.0,273.0,0.0,0.0,0.5054945054945055
3.0,9.0,41.0,0.8,0.025,0.6,0.0,283.0,0.0,0.0,0.5123674911660777
3.0,9.0,42.0,0.8,0.025,0.6,0.0,272.0,0.0,0.0,0.5073529411764706
3.0,9.0,43.0,0.8,0.025,0.6,0.0,282.0,0.0,0.0,0.5141843971631206
3.0,9.0,44.0,0.8,0.025,0.6,0.0,272.0,0.0,0.0,0.5073529411764706
3.0,9.0,45.0,0.8,0.025,0.6,0.0,282.0,0.0,0.0,0.74822695035461
3.0,9.0,46.0,0.8,0.025,0.6,0.0,272.0,0.0,0.0,0.7463235294117647
3.0,9.0,47.0,0.8,0.025,0.6,0.0,280.0,0.0,0.0,0.75
3.0,9.0,48.0,0.8,0.025,0.6,0.0,270.0,0.0,0.0,0.7481481481481481
3.0,9.0,49.0,0.8,0.025,0.6,0.0,280.0,0.0,0.0,0.75
3.0,9.0,50.0,0.8,0.025,0.6,0.0,273.0,0.0,0.0,0.7435897435897436
3.0,9.0,51.0,0.8,0.025,0.6,0.0,280.0,0.0,0.0,0.75
3.0,9.0,52.0,0.8,0.025,0.6,0.0,273.0,0.0,0.0,0.7435897435897436
3.0,10.0,1.0,0.8,0.025,0.6,0.0,280.0,0.0,0.0,0.75
3.0,10.0,2.0,0.8,0.025,0.6,0.0,273.0,0.0,0.0,0.7435897435897436
3.0,10.0,3.0,0.8,0.025,0.6,0.0,278.0,0.0,0.0,0.7517985611510791
3.0,10.0,4.0,0.8,0.025,0.6,0.0,273.0,0.0,0.0,0.7435897435897436
3.0,10.0,5.0,0.8,0.025,0.6,0.0,278.0,0.0,0.0,0.7517985611510791
3.0,10.0,6.0,0.8,0.025,0.6,0.0,273.0,0.0,0.0,0.7435897435897436
3.0,10.0,7.0,0.8,0.025,0.6,0.0,277.0,0.0,0.0,0.7545126353790613
3.0,10.0,8.0,0.8,0.025,0.6,0.0,272.0,0.0,0.0,0.7463235294117647
3.0,10.0,9.0,0.8,0.025,0.6,0.0,277.0,0.0,0.0,0.7545126353790613
3.0,10.0,10.0,0.8,0.025,0.6,0.0,272.0,0.0,0.0,0.7463235294117647
3.0,10.0,11.0,0.8,0.025,0.6,0.0,277.0,0.0,0.0,0.7545126353790613
3.0,10.0,12.0,0.8,0.025,0.6,0.0,272.0,0.0,0.0,0.7463235294117647
3.0,10.0,13.0,0.8,0.025,0.6,0.0,277.0,0.0,0.0,0.7545126353790613
3.0,10.0,14.0,0.8,0.025,0.6,0.0,270.0,0.0,0.0,0.7518518518518519
3.0,10.0,15.0,0.8,0.025,0.6,0.0,275.0,0.0,0.0,0.76
3.0,10.0,16.0,0.8,0.025,0.6,0.0,269.0,0.0,0.0,0.7509293680297398
3.0,10.0,17.0,0.8,0.025,0.6,0.0,274.0,0.0,0.0,0.7591240875912408
3.0,10.0,18.0,0.8,0.025,0.6,0.0,269.0,0.0,0.0,0.7509293680297398
3.0,10.0,19.0,0.8,0.025,0.6,0.0,274.0,0.0,0.0,0.7591240875912408
3.0,10.0,20.0,0.8,0.025,0.6,0.0,515.0,0.0,0.0,0.37087378640776697
3.0,10.0,21.0,0.8,0.025,0.6,0.0,498.0,0.0,0.0,0.37751004016064255
3.0,10.0,22.0,0.8,0.025,0.6,0.0,487.0,0.0,0.0,0.3757700205338809
3.0,10.0,23.0,0.8,0.025,0.6,0.0,490.0,0.0,0.0,0.3816326530612245
3.0,10.0,24.0,0.8,0.025,0.6,0.0,479.0,0.0,0.0,0.37995824634655534
3.0,10.0,25.0,0.8,0.025,0.6,0.0,441.0,0.0,0.0,0.4036281179138322
3.0,10.0,26.0,0.8,0.025,0.6,0.0,416.0,0.0,0.0,0.40865384615384615
3.0,10.0,27.0,0.8,0.025,0.6,0.0,419.0,0.0,0.0,0.4152744630071599
3.0,10.0,28.0,0.8,0.025,0.6,0.0,393.0,0.0,0.0,0.4198473282442748
3.0,10.0,29.0,0.8,0.025,0.6,0.0,396.0,0.0,0.0,0.42676767676767674
3.0,10.0,30.0,0.8,0.025,0.6,0.0,384.0,0.0,0.0,0.4192708333333333
3.0,10.0,31.0,0.8,0.025,0.6,0.0,377.0,0.0,0.0,0.4323607427055703
3.0,10.0,32.0,0.8,0.025,0.6,0.0,336.0,0.0,0.0,0.44642857142857145
3.0,10.0,33.0,0.8,0.025,0.6,0.0,320.0,0.0,0.0,0.465625
3.0,10.0,34.0,0.8,0.025,0.6,0.0,317.0,0.0,0.0,0.45741324921135645
3.0,10.0,35.0,0.8,0.025,0.6,0.0,320.0,0.0,0.0,0.465625
3.0,10.0,36.0,0.8,0.025,0.6,0.0,301.0,0.0,0.0,0.4717607973421927
3.0,10.0,37.0,0.8,0.025,0.6,0.0,296.0,0.0,0.0,0.48986486486486486
3.0,10.0,38.0,0.8,0.025,0.6,0.0,293.0,0.0,0.0,0.4812286689419795
3.0,10.0,39.0,0.8,0.025,0.6,0.0,273.0,0.0,0.0,0.5128205128205128
3.0,10.0,40.0,0.8,0.025,0.6,0.0,261.0,0.0,0.0,0.5172413793103449
3.0,10.0,41.0,0.8,0.025,0.6,0.0,265.0,0.0,0.0,0.5245283018867924
3.0,10.0,42.0,0.8,0.025,0.6,0.0,242.0,0.0,0.0,0.5371900826446281
3.0,10.0,43.0,0.8,0.025,0.6,0.0,246.0,0.0,0.0,0.5447154471544715
3.0,10.0,44.0,0.8,0.025,0.6,0.0,242.0,0.0,0.0,0.5371900826446281
3.0,10.0,45.0,0.8,0.025,0.6,0.0,237.0,0.0,0.0,0.8016877637130801
3.0,10.0,46.0,0.8,0.025,0.6,0.0,225.0,0.0,0.0,0.8044444444444444
3.0,10.0,47.0,0.8,0.025,0.6,0.0,228.0,0.0,0.0,0.8114035087719298
3.0,10.0,48.0,0.8,0.025,0.6,0.0,224.0,0.0,0.0,0.8080357142857143
3.0,10.0,49.0,0.8,0.025,0.6,0.0,228.0,0.0,0.0,0.8114035087719298
3.0,10.0,50.0,0.8,0.025,0.6,0.0,223.0,0.0,0.0,0.8071748878923767
3.0,10.0,51.0,0.8,0.025,0.6,0.0,227.0,0.0,0.0,0.8105726872246696
3.0,10.0,52.0,0.8,0.025,0.6,0.0,223.0,0.0,0.0,0.8071748878923767
4.0,1.0,1.0,0.8,0.025,0.6,0.0,5085.0,50.0,8.0,0.791937069813176
4.0,1.0,2.0,0.8,0.025,0.6,0.0,4945.0,51.0,19.0,0.7896865520728008
4.0,1.0,3.0,0.8,0.025,0.6,0.0,4732.0,53.0,23.0,0.7899408284023669
4.0,1.0,4.0,0.8,0.025,0.6,0.0,4616.0,51.0,26.0,0.7915944540727903
4.0,1.0,5.0,0.8,0.025,0.6,0.0,4462.0,44.0,25.0,0.7929179740026894
4.0,1.0,6.0,0.8,0.025,0.6,0.0,4272.0,44.0,27.0,0.7933052434456929
4.0,1.0,7.0,0.8,0.025,0.6,0.0,4100.0,39.0,23.0,0.7936585365853659
4.0,1.0,8.0,0.8,0.025,0.6,0.0,3908.0,30.0,17.0,0.7952917093142272
4.0,1.0,9.0,0.8,0.025,0.6,0.0,3718.0,25.0,14.0,0.7966648735879505
4.0,1.0,10.0,0.8,0.025,0.6,0.0,3610.0,23.0,9.0,0.7961218836565097
4.0,1.0,11.0,0.8,0.025,0.6,0.0,3508.0,24.0,9.0,0.79903078677309
4.0,1.0,12.0,0.8,0.025,0.6,0.0,3411.0,21.0,11.0,0.801817648783348
4.0,1.0,13.0,0.8,0.025,0.6,0.0,3241.0,20.0,13.0,0.8019129898179574
4.0,1.0,14.0,0.8,0.025,0.6,0.0,3167.0,22.0,12.0,0.8010735712030312
4.0,1.0,15.0,0.8,0.025,0.6,0.0,3037.0,19.0,9.0,0.8070464273954561
4.0,1.0,16.0,0.8,0.025,0.6,0.0,2992.0,15.0,11.0,0.8078208556149733
4.0,1.0,17.0,0.8,0.025,0.6,0.0,2893.0,12.0,9.0,0.8081576218458347
4.0,1.0,18.0,0.8,0.025,0.6,0.0,2874.0,13.0,6.0,0.8089770354906054
4.0,1.0,19.0,0.8,0.025,0.6,0.0,2816.0,6.0,3.0,0.8110795454545454
4.0,1.0,20.0,0.8,0.025,0.6,0.0,7610.0,7.0,4.0,0.2943495400788436
4.0,1.0,21.0,0.8,0.025,0.6,0.0,7038.0,18.0,4.0,0.29525433361750497
4.0,1.0,22.0,0.8,0.025,0.6,0.0,6412.0,19.0,2.0,0.2994385527136619
4.0,1.0,23.0,0.8,0.025,0.6,0.0,5918.0,18.0,7.0,0.3014531936465022
4.0,1.0,24.0,0.8,0.025,0.6,0.0,5503.0,28.0,8.0,0.30656005815009996
4.0,1.0,25.0,0.8,0.025,0.6,0.0,5071.0,24.0,9.0,0.30723723131532243
4.0,1.0,26.0,0.8,0.025,0.6,0.0,4814.0,23.0,12.0,0.3122143747403407
4.0,1.0,27.0,0.8,0.025,0.6,0.0,4576.0,25.0,11.0,0.31446678321678323
4.0,1.0,28.0,0.8,0.025,0.6,0.0,4341.0,25.0,9.0,0.3183598249251325
4.0,1.0,29.0,0.8,0.025,0.6,0.0,4043.0,31.0,8.0,0.32426416027702204
4.0,1.0,30.0,0.8,0.025,0.6,0.0,3698.0,30.0,12.0,0.3296376419686317
4.0,1.0,31.0,0.8,0.025,0.6,0.0,3553.0,31.0,15.0,0.332395159020546
4.0,1.0,32.0,0.8,0.025,0.6,0.0,3390.0,30.0,14.0,0.33775811209439527
4.0,1.0,33.0,0.8,0.025,0.6,0.0,3252.0,30.0,12.0,0.34071340713407133
4.0,1.0,34.0,0.8,0.025,0.6,0.0,3117.0,32.0,12.0,0.34584536413217837
4.0,1.0,35.0,0.8,0.025,0.6,0.0,2896.0,36.0,14.0,0.3560082872928177
4.0,1.0,36.0,0.8,0.025,0.6,0.0,2772.0,27.0,12.0,0.35858585858585856
4.0,1.0,37.0,0.8,0.025,0.6,0.0,2569.0,26.0,10.0,0.367458154924095
4.0,1.0,38.0,0.8,0.025,0.6,0.0,2479.0,25.0,10.0,0.3699072206534893
4.0,1.0,39.0,0.8,0.025,0.6,0.0,2311.0,25.0,12.0,0.3725659887494591
4.0,1.0,40.0,0.8,0.025,0.6,0.0,2218.0,22.0,13.0,0.3787195671776375
4.0,1.0,41.0,0.8,0.025,0.6,0.0,2185.0,27.0,13.0,0.37665903890160185
4.0,1.0,42.0,0.8,0.025,0.6,0.0,2123.0,27.0,13.0,0.37918040508714085
4.0,1.0,43.0,0.8,0.025,0.6,0.0,2017.0,28.0,14.0,0.3852255825483391
4.0,1.0,44.0,0.8,0.025,0.6,0.0,1929.0,27.0,15.0,0.3913945049248315
4.0,1.0,45.0,0.8,0.025,0.6,0.0,1900.0,35.0,15.0,0.6647368421052632
4.0,1.0,46.0,0.8,0.025,0.6,0.0,1806.0,30.0,12.0,0.6710963455149501
4.0,1.0,47.0,0.8,0.025,0.6,0.0,1747.0,25.0,16.0,0.6754436176302232
4.0,1.0,48.0,0.8,0.025,0.6,0.0,1743.0,22.0,16.0,0.6775674125071716
4.0,1.0,49.0,0.8,0.025,0.6,0.0,1691.0,20.0,15.0,0.6771141336487285
4.0,1.0,50.0,0.8,0.025,0.6,0.0,1686.0,14.0,8.0,0.6785290628706999
4.0,1.0,51.0,0.8,0.025,0.6,0.0,1641.0,13.0,7.0,0.6782449725776966
4.0,1.0,52.0,0.8,0.025,0.6,0.0,1623.0,11.0,8.0,0.6839186691312384
4.0,2.0,1.0,0.8,0.025,0.6,0.0,1571.0,11.0,7.0,0.6855506047103755
4.0,2.0,2.0,0.8,0.025,0.6,0.0,1562.0,11.0,8.0,0.6882202304737516
4.0,2.0,3.0,0.8,0.025,0.6,0.0,1483.0,8.0,6.0,0.6911665542818611
4.0,2.0,4.0,0.8,0.025,0.6,0.0,1484.0,7.0,4.0,0.692722371967655
4.0,2.0,5.0,0.8,0.025,0.6,0.0,1408.0,6.0,4.0,0.6995738636363636
4.0,2.0,6.0,0.8,0.025,0.6,0.0,1398.0,5.0,3.0,0.6974248927038627
4.0,2.0,7.0,0.8,0.025,0.6,0.0,1363.0,5.0,4.0,0.7028613352898019
4.0,2.0,8.0,0.8,0.025,0.6,0.0,1339.0,2.0,1.0,0.7035100821508589
4.0,2.0,9.0,0.8,0.025,0.6,0.0,1306.0,2.0,1.0,0.7036753445635529
4.0,2.0,10.0,0.8,0.025,0.6,0.0,1290.0,1.0,1.0,0.7054263565891473
4.0,2.0,11.0,0.8,0.025,0.6,0.0,1279.0,1.0,1.0,0.706020328381548
4.0,2.0,12.0,0.8,0.025,0.6,0.0,1262.0,1.0,1.0,0.7044374009508716
4.0,2.0,13.0,0.8,0.025,0.6,0.0,1238.0,0.0,0.0,0.7084006462035541
4.0,2.0,14.0,0.8,0.025,0.6,0.0,1220.0,0.0,0.0,0.7065573770491803
4.0,2.0,15.0,0.8,0.025,0.6,0.0,1189.0,0.0,0.0,0.7089991589571069
4.0,2.0,16.0,0.8,0.025,0.6,0.0,1189.0,0.0,0.0,0.7089991589571069
4.0,2.0,17.0,0.8,0.025,0.6,0.0,1170.0,0.0,0.0,0.7085470085470086
4.0,2.0,18.0,0.8,0.025,0.6,0.0,1164.0,0.0,0.0,0.7036082474226805
4.0,2.0,19.0,0.8,0.025,0.6,0.0,1148.0,0.0,0.0,0.7064459930313589
4.0,2.0,20.0,0.8,0.025,0.6,0.0,2074.0,0.0,0.0,0.390549662487946
4.0,2.0,21.0,0.8,0.025,0.6,0.0,1970.0,0.0,0.0,0.399492385786802
4.0,2.0,22.0,0.8,0.025,0.6,0.0,1916.0,0.0,0.0,0.401356993736952
4.0,2.0,23.0,0.8,0.025,0.6,0.0,1843.0,0.0,0.0,0.40586001085187196
4.0,2.0,24.0,0.8,0.025,0.6,0.0,1739.0,0.0,0.0,0.4151811385853939
4.0,2.0,25.0,0.8,0.025,0.6,0.0,1713.0,0.0,0.0,0.4197314652656159
4.0,2.0,26.0,0.8,0.025,0.6,0.0,1670.0,0.0,0.0,0.4221556886227545
4.0,2.0,27.0,0.8,0.025,0.6,0.0,1642.0,0.0,0.0,0.4238733252131547
4.0,2.0,28.0,0.8,0.025,0.6,0.0,1575.0,0.0,0.0,0.43047619047619046
4.0,2.0,29.0,0.8,0.025,0.6,0.0,1503.0,0.0,0.0,0.4337990685296075
4.0,2.0,30.0,0.8,0.025,0.6,0.0,1403.0,0.0,0.0,0.4476122594440485
4.0,2.0,31.0,0.8,0.025,0.6,0.0,1349.0,0.0,0.0,0.4507042253521127
4.0,2.0,32.0,0.8,0.025,0.6,0.0,1290.0,0.0,0.0,0.4635658914728682
4.0,2.0,33.0,0.8,0.025,0.6,0.0,1250.0,0.0,0.0,0.464
4.0,2.0,34.0,0.8,0.025,0.6,0.0,1209.0,0.0,0.0,0.4681555004135649
4.0,2.0,35.0,0.8,0.025,0.6,0.0,1174.0,0.0,0.0,0.4684838160136286
4.0,2.0,36.0,0.8,0.025,0.6,0.0,1130.0,0.0,0.0,0.4761061946902655
4.0,2.0,37.0,0.8,0.025,0.6,0.0,1078.0,0.0,0.0,0.4842300556586271
4.0,2.0,38.0,0.8,0.025,0.6,0.0,1061.0,0.0,0.0,0.48633364750235625
4.0,2.0,39.0,0.8,0.025,0.6,0.0,1021.0,0.0,0.0,0.49461312438785504
4.0,2.0,40.0,0.8,0.025,0.6,0.0,987.0,0.0,0.0,0.49848024316109424
4.0,2.0,41.0,0.8,0.025,0.6,0.0,954.0,0.0,0.0,0.5020964360587002
4.0,2.0,42.0,0.8,0.025,0.6,0.0,915.0,0.0,0.0,0.507103825136612
4.0,2.0,43.0,0.8,0.025,0.6,0.0,890.0,0.0,0.0,0.5101123595505618
4.0,2.0,44.0,0.8,0.025,0.6,0.0,857.0,0.0,0.0,0.5180863477246208
4.0,2.0,45.0,0.8,0.025,0.6,0.0,866.0,0.0,0.0,0.7944572748267898
4.0,2.0,46.0,0.8,0.025,0.6,0.0,845.0,0.0,0.0,0.7964497041420119
4.0,2.0,47.0,0.8,0.025,0.6,0.0,854.0,0.0,0.0,0.7927400468384075
4.0,2.0,48.0,0.8,0.025,0.6,0.0,816.0,0.0,0.0,0.8002450980392157
4.0,2.0,49.0,0.8,0.025,0.6,0.0,819.0,0.0,0.0,0.7997557997557998
4.0,2.0,50.0,0.8,0.025,0.6,0.0,808.0,0.0,0.0,0.8007425742574258
4.0,2.0,51.0,0.8,0.025,0.6,0.0,803.0,0.0,0.0,0.7945205479452054
4.0,2.0,52.0,0.8,0.025,0.6,0.0,768.0,0.0,0.0,0.7994791666666666
4.0,3.0,1.0,0.8,0.025,0.6,0.0,763.0,0.0,0.0,0.7968545216251638
4.0,3.0,2.0,0.8,0.025,0.6,0.0,754.0,0.0,0.0,0.8023872679045093
4.0,3.0,3.0,0.8,0.025,0.6,0.0,755.0,0.0,0.0,0.7947019867549668
4.0,3.0,4.0,0.8,0.025,0.6,0.0,751.0,0.0,0.0,0.8029294274300932
4.0,3.0,5.0,0.8,0.025,0.6,0.0,752.0,0.0,0.0,0.7978723404255319
4.0,3.0,6.0,0.8,0.025,0.6,0.0,744.0,0.0,0.0,0.8064516129032258
4.0,3.0,7.0,0.8,0.025,0.6,0.0,748.0,0.0,0.0,0.7981283422459893
4.0,3.0,8.0,0.8,0.025,0.6,0.0,742.0,0.0,0.0,0.8059299191374663
4.0,3.0,9.0,0.8,0.025,0.6,0.0,726.0,0.0,0.0,0.7988980716253443
4.0,3.0,10.0,0.8,0.025,0.6,0.0,719.0,0.0,0.0,0.8066759388038943
4.0,3.0,11.0,0.8,0.025,0.6,0.0,719.0,0.0,0.0,0.7983310152990264
4.0,3.0,12.0,0.8,0.025,0.6,0.0,707.0,0.0,0.0,0.8048090523338048
4.0,3.0,13.0,0.8,0.025,0.6,0.0,707.0,0.0,0.0,0.7977369165487977
4.0,3.0,14.0,0.8,0.025,0.6,0.0,698.0,0.0,0.0,0.8080229226361032
4.0,3.0,15.0,0.8,0.025,0.6,0.0,700.0,0.0,0.0,0.7971428571428572
4.0,3.0,16.0,0.8,0.025,0.6,0.0,692.0,0.0,0.0,0.8063583815028902
4.0,3.0,17.0,0.8,0.025,0.6,0.0,690.0,0.0,0.0,0.7985507246376812
4.0,3.0,18.0,0.8,0.025,0.6,0.0,691.0,0.0,0.0,0.8060781476121563
4.0,3.0,19.0,0.8,0.025,0.6,0.0,687.0,0.0,0.0,0.7976710334788938
4.0,3.0,20.0,0.8,0.025,0.6,0.0,1446.0,0.0,0.0,0.3817427385892116
4.0,3.0,21.0,0.8,0.025,0.6,0.0,1364.0,0.0,0.0,0.3885630498533724
4.0,3.0,22.0,0.8,0.025,0.6,0.0,1347.0,0.0,0.0,0.39198218262806234
4.0,3.0,23.0,0.8,0.025,0.6,0.0,1264.0,0.0,0.0,0.3995253164556962
4.0,3.0,24.0,0.8,0.025,0.6,0.0,1231.0,0.0,0.0,0.40454914703493094
4.0,3.0,25.0,0.8,0.025,0.6,0.0,1152.0,0.0,0.0,0.4105902777777778
4.0,3.0,26.0,0.8,0.025,0.6,0.0,1156.0,0.0,0.0,0.4134948096885813
4.0,3.0,27.0,0.8,0.025,0.6,0.0,1099.0,0.0,0.0,0.4176524112829845
4.0,3.0,28.0,0.8,0.025,0.6,0.0,1069.0,0.0,0.0,0.42656688493919553
4.0,3.0,29.0,0.8,0.025,0.6,0.0,1015.0,0.0,0.0,0.43645320197044335
4.0,3.0,30.0,0.8,0.025,0.6,0.0,1003.0,0.0,0.0,0.4386839481555334
4.0,3.0,31.0,0.8,0.025,0.6,0.0,976.0,0.0,0.0,0.4426229508196721
4.0,3.0,32.0,0.8,0.025,0.6,0.0,949.0,0.0,0.0,0.4520547945205479
4.0,3.0,33.0,0.8,0.025,0.6,0.0,904.0,0.0,0.0,0.4646017699115044
4.0,3.0,34.0,0.8,0.025,0.6,0.0,903.0,0.0,0.0,0.4640088593576966
4.0,3.0,35.0,0.8,0.025,0.6,0.0,896.0,0.0,0.0,0.46316964285714285
4.0,3.0,36.0,0.8,0.025,0.6,0.0,863.0,0.0,0.0,0.4681344148319815
4.0,3.0,37.0,0.8,0.025,0.6,0.0,812.0,0.0,0.0,0.4815270935960591
4.0,3.0,38.0,0.8,0.025,0.6,0.0,789.0,0.0,0.0,0.4866920152091255
4.0,3.0,39.0,0.8,0.025,0.6,0.0,761.0,0.0,0.0,0.4940867279894875
4.0,3.0,40.0,0.8,0.025,0.6,0.0,737.0,0.0,0.0,0.49796472184531887
4.0,3.0,41.0,0.8,0.025,0.6,0.0,728.0,0.0,0.0,0.5027472527472527
4.0,3.0,42.0,0.8,0.025,0.6,0.0,719.0,0.0,0.0,0.4993045897079277
4.0,3.0,43.0,0.8,0.025,0.6,0.0,698.0,0.0,0.0,0.502865329512894
4.0,3.0,44.0,0.8,0.025,0.6,0.0,682.0,0.0,0.0,0.5
4.0,3.0,45.0,0.8,0.025,0.6,0.0,675.0,0.0,0.0,0.7229629629629629
4.0,3.0,46.0,0.8,0.025,0.6,0.0,652.0,0.0,0.0,0.7208588957055214
4.0,3.0,47.0,0.8,0.025,0.6,0.0,644.0,0.0,0.0,0.7204968944099379
4.0,3.0,48.0,0.8,0.025,0.6,0.0,648.0,0.0,0.0,0.720679012345679
4.0,3.0,49.0,0.8,0.025,0.6,0.0,640.0,0.0,0.0,0.71875
4.0,3.0,50.0,0.8,0.025,0.6,0.0,641.0,0.0,0.0,0.7207488299531981
4.0,3.0,51.0,0.8,0.025,0.6,0.0,628.0,0.0,0.0,0.7197452229299363
