rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,10.0,49.0,0.2,0.075,0.0,0.0,239.0,0.0,0.0,0.3891213389121339
19.0,10.0,50.0,0.2,0.075,0.0,0.0,235.0,0.0,0.0,0.39574468085106385
19.0,10.0,51.0,0.2,0.075,0.0,0.0,231.0,0.0,0.0,0.37662337662337664
19.0,10.0,52.0,0.2,0.075,0.0,0.0,227.0,0.0,0.0,0.3832599118942731
20.0,1.0,1.0,0.2,0.075,0.0,0.0,5031.0,52.0,9.0,0.189823096799841
20.0,1.0,2.0,0.2,0.075,0.0,0.0,4965.0,56.0,16.0,0.18932527693857
20.0,1.0,3.0,0.2,0.075,0.0,0.0,4848.0,69.0,26.0,0.19162541254125412
20.0,1.0,4.0,0.2,0.075,0.0,0.0,4744.0,85.0,35.0,0.19350758853288363
20.0,1.0,5.0,0.2,0.075,0.0,0.0,4755.0,112.0,41.0,0.1939011566771819
20.0,1.0,6.0,0.2,0.075,0.0,0.0,4576.0,109.0,47.0,0.194493006993007
20.0,1.0,7.0,0.2,0.075,0.0,0.0,4379.0,136.0,45.0,0.19639187029002056
20.0,1.0,8.0,0.2,0.075,0.0,0.0,4251.0,150.0,50.0,0.1961891319689485
20.0,1.0,9.0,0.2,0.075,0.0,0.0,4064.0,165.0,53.0,0.19463582677165353
20.0,1.0,10.0,0.2,0.075,0.0,0.0,3880.0,158.0,64.0,0.1958762886597938
20.0,1.0,11.0,0.2,0.075,0.0,0.0,3681.0,172.0,74.0,0.1926107036131486
20.0,1.0,12.0,0.2,0.075,0.0,0.0,3564.0,210.0,92.0,0.1936026936026936
20.0,1.0,13.0,0.2,0.075,0.0,0.0,3385.0,203.0,84.0,0.1943870014771049
20.0,1.0,14.0,0.2,0.075,0.0,0.0,3208.0,194.0,82.0,0.19544887780548628
20.0,1.0,15.0,0.2,0.075,0.0,0.0,3020.0,185.0,91.0,0.1966887417218543
20.0,1.0,16.0,0.2,0.075,0.0,0.0,2957.0,181.0,98.0,0.2012174501183632
20.0,1.0,17.0,0.2,0.075,0.0,0.0,2852.0,172.0,100.0,0.19845722300140253
20.0,1.0,18.0,0.2,0.075,0.0,0.0,2769.0,148.0,81.0,0.20296135789093536
20.0,1.0,19.0,0.2,0.075,0.0,0.0,2714.0,145.0,66.0,0.20412675018422993
20.0,1.0,20.0,0.2,0.075,0.0,0.0,7133.0,131.0,54.0,0.07612505257255012
20.0,1.0,21.0,0.2,0.075,0.0,0.0,6591.0,165.0,59.0,0.07813685328478227
20.0,1.0,22.0,0.2,0.075,0.0,0.0,6075.0,204.0,72.0,0.08
20.0,1.0,23.0,0.2,0.075,0.0,0.0,5646.0,231.0,75.0,0.08147360963513992
20.0,1.0,24.0,0.2,0.075,0.0,0.0,5195.0,238.0,88.0,0.08450433108758422
20.0,1.0,25.0,0.2,0.075,0.0,0.0,4839.0,249.0,98.0,0.08679479231246125
20.0,1.0,26.0,0.2,0.075,0.0,0.0,4543.0,301.0,129.0,0.08914813999559762
20.0,1.0,27.0,0.2,0.075,0.0,0.0,4119.0,315.0,109.0,0.0905559601845108
20.0,1.0,28.0,0.2,0.075,0.0,0.0,3829.0,324.0,117.0,0.09193000783494384
20.0,1.0,29.0,0.2,0.075,0.0,0.0,3541.0,303.0,122.0,0.09517085569048292
20.0,1.0,30.0,0.2,0.075,0.0,0.0,3360.0,328.0,151.0,0.09702380952380953
20.0,1.0,31.0,0.2,0.075,0.0,0.0,3164.0,356.0,143.0,0.10145385587863463
20.0,1.0,32.0,0.2,0.075,0.0,0.0,2931.0,342.0,133.0,0.10576595018764927
20.0,1.0,33.0,0.2,0.075,0.0,0.0,2676.0,339.0,146.0,0.11136023916292975
20.0,1.0,34.0,0.2,0.075,0.0,0.0,2476.0,324.0,154.0,0.11510500807754442
20.0,1.0,35.0,0.2,0.075,0.0,0.0,2330.0,315.0,150.0,0.12103004291845494
20.0,1.0,36.0,0.2,0.075,0.0,0.0,2217.0,304.0,150.0,0.12539467749210645
20.0,1.0,37.0,0.2,0.075,0.0,0.0,2088.0,301.0,143.0,0.12931034482758622
20.0,1.0,38.0,0.2,0.075,0.0,0.0,1887.0,278.0,123.0,0.14149443561208266
20.0,1.0,39.0,0.2,0.075,0.0,0.0,1791.0,260.0,122.0,0.14517029592406477
20.0,1.0,40.0,0.2,0.075,0.0,0.0,1686.0,232.0,122.0,0.15480427046263345
20.0,1.0,41.0,0.2,0.075,0.0,0.0,1637.0,224.0,124.0,0.1588271227855834
20.0,1.0,42.0,0.2,0.075,0.0,0.0,1554.0,208.0,117.0,0.1640926640926641
20.0,1.0,43.0,0.2,0.075,0.0,0.0,1461.0,178.0,104.0,0.1731690622861054
20.0,1.0,44.0,0.2,0.075,0.0,0.0,1388.0,161.0,85.0,0.18155619596541786
20.0,1.0,45.0,0.2,0.075,0.0,0.0,1299.0,130.0,70.0,0.31485758275596615
20.0,1.0,46.0,0.2,0.075,0.0,0.0,1263.0,105.0,60.0,0.3174980205859066
20.0,1.0,47.0,0.2,0.075,0.0,0.0,1211.0,99.0,57.0,0.32039636663914123
20.0,1.0,48.0,0.2,0.075,0.0,0.0,1186.0,87.0,55.0,0.3178752107925801
20.0,1.0,49.0,0.2,0.075,0.0,0.0,1104.0,75.0,43.0,0.32518115942028986
20.0,1.0,50.0,0.2,0.075,0.0,0.0,1100.0,68.0,32.0,0.3236363636363636
20.0,1.0,51.0,0.2,0.075,0.0,0.0,1070.0,54.0,22.0,0.32710280373831774
20.0,1.0,52.0,0.2,0.075,0.0,0.0,1061.0,45.0,24.0,0.32704995287464655
20.0,2.0,1.0,0.2,0.075,0.0,0.0,1047.0,48.0,29.0,0.3314231136580707
20.0,2.0,2.0,0.2,0.075,0.0,0.0,1031.0,44.0,26.0,0.3288069835111542
20.0,2.0,3.0,0.2,0.075,0.0,0.0,1011.0,33.0,19.0,0.3353115727002967
20.0,2.0,4.0,0.2,0.075,0.0,0.0,991.0,29.0,18.0,0.3340060544904137
20.0,2.0,5.0,0.2,0.075,0.0,0.0,973.0,27.0,14.0,0.3371017471736896
20.0,2.0,6.0,0.2,0.075,0.0,0.0,951.0,23.0,9.0,0.34069400630914826
20.0,2.0,7.0,0.2,0.075,0.0,0.0,939.0,18.0,6.0,0.3439829605963791
20.0,2.0,8.0,0.2,0.075,0.0,0.0,935.0,19.0,10.0,0.3443850267379679
20.0,2.0,9.0,0.2,0.075,0.0,0.0,925.0,21.0,9.0,0.3481081081081081
20.0,2.0,10.0,0.2,0.075,0.0,0.0,922.0,19.0,10.0,0.3470715835140998
20.0,2.0,11.0,0.2,0.075,0.0,0.0,904.0,17.0,9.0,0.3506637168141593
20.0,2.0,12.0,0.2,0.075,0.0,0.0,894.0,19.0,11.0,0.348993288590604
20.0,2.0,13.0,0.2,0.075,0.0,0.0,876.0,16.0,7.0,0.3504566210045662
20.0,2.0,14.0,0.2,0.075,0.0,0.0,872.0,12.0,6.0,0.3463302752293578
20.0,2.0,15.0,0.2,0.075,0.0,0.0,856.0,16.0,8.0,0.35397196261682246
20.0,2.0,16.0,0.2,0.075,0.0,0.0,857.0,16.0,9.0,0.3500583430571762
20.0,2.0,17.0,0.2,0.075,0.0,0.0,846.0,17.0,7.0,0.3546099290780142
20.0,2.0,18.0,0.2,0.075,0.0,0.0,841.0,12.0,6.0,0.3507728894173603
20.0,2.0,19.0,0.2,0.075,0.0,0.0,821.0,12.0,7.0,0.3520097442143727
20.0,2.0,20.0,0.2,0.075,0.0,0.0,1491.0,12.0,8.0,0.1898054996646546
20.0,2.0,21.0,0.2,0.075,0.0,0.0,1422.0,9.0,5.0,0.19479606188466947
20.0,2.0,22.0,0.2,0.075,0.0,0.0,1347.0,6.0,6.0,0.19599109131403117
20.0,2.0,23.0,0.2,0.075,0.0,0.0,1276.0,5.0,4.0,0.2006269592476489
20.0,2.0,24.0,0.2,0.075,0.0,0.0,1212.0,6.0,3.0,0.19801980198019803
20.0,2.0,25.0,0.2,0.075,0.0,0.0,1141.0,3.0,0.0,0.19807186678352323
20.0,2.0,26.0,0.2,0.075,0.0,0.0,1122.0,3.0,0.0,0.19607843137254902
20.0,2.0,27.0,0.2,0.075,0.0,0.0,1111.0,3.0,1.0,0.19891989198919893
20.0,2.0,28.0,0.2,0.075,0.0,0.0,1093.0,3.0,3.0,0.19670631290027446
20.0,2.0,29.0,0.2,0.075,0.0,0.0,1083.0,4.0,3.0,0.20036934441366575
20.0,2.0,30.0,0.2,0.075,0.0,0.0,1044.0,4.0,2.0,0.19923371647509577
20.0,2.0,31.0,0.2,0.075,0.0,0.0,1017.0,2.0,1.0,0.1976401179941003
20.0,2.0,32.0,0.2,0.075,0.0,0.0,985.0,2.0,2.0,0.20101522842639594
20.0,2.0,33.0,0.2,0.075,0.0,0.0,999.0,2.0,2.0,0.1991991991991992
20.0,2.0,34.0,0.2,0.075,0.0,0.0,943.0,1.0,1.0,0.19936373276776245
20.0,2.0,35.0,0.2,0.075,0.0,0.0,925.0,0.0,0.0,0.20216216216216215
20.0,2.0,36.0,0.2,0.075,0.0,0.0,910.0,0.0,0.0,0.2032967032967033
20.0,2.0,37.0,0.2,0.075,0.0,0.0,876.0,0.0,0.0,0.2054794520547945
20.0,2.0,38.0,0.2,0.075,0.0,0.0,850.0,0.0,0.0,0.20823529411764705
20.0,2.0,39.0,0.2,0.075,0.0,0.0,835.0,0.0,0.0,0.2059880239520958
20.0,2.0,40.0,0.2,0.075,0.0,0.0,829.0,0.0,0.0,0.20868516284680338
20.0,2.0,41.0,0.2,0.075,0.0,0.0,813.0,0.0,0.0,0.2078720787207872
20.0,2.0,42.0,0.2,0.075,0.0,0.0,804.0,0.0,0.0,0.21019900497512436
20.0,2.0,43.0,0.2,0.075,0.0,0.0,782.0,0.0,0.0,0.21355498721227623
20.0,2.0,44.0,0.2,0.075,0.0,0.0,769.0,0.0,0.0,0.21456436931079323
20.0,2.0,45.0,0.2,0.075,0.0,0.0,752.0,0.0,0.0,0.31117021276595747
20.0,2.0,46.0,0.2,0.075,0.0,0.0,743.0,0.0,0.0,0.3122476446837147
20.0,2.0,47.0,0.2,0.075,0.0,0.0,697.0,0.0,0.0,0.30703012912482064
20.0,2.0,48.0,0.2,0.075,0.0,0.0,677.0,0.0,0.0,0.30576070901033975
20.0,2.0,49.0,0.2,0.075,0.0,0.0,679.0,0.0,0.0,0.30633284241531666
20.0,2.0,50.0,0.2,0.075,0.0,0.0,673.0,0.0,0.0,0.3060921248142645
20.0,2.0,51.0,0.2,0.075,0.0,0.0,676.0,0.0,0.0,0.3032544378698225
20.0,2.0,52.0,0.2,0.075,0.0,0.0,663.0,0.0,0.0,0.3076923076923077
20.0,3.0,1.0,0.2,0.075,0.0,0.0,658.0,0.0,0.0,0.3069908814589666
20.0,3.0,2.0,0.2,0.075,0.0,0.0,649.0,0.0,0.0,0.3066255778120185
20.0,3.0,3.0,0.2,0.075,0.0,0.0,644.0,0.0,0.0,0.3090062111801242
20.0,3.0,4.0,0.2,0.075,0.0,0.0,633.0,0.0,0.0,0.30963665086887837
20.0,3.0,5.0,0.2,0.075,0.0,0.0,634.0,0.0,0.0,0.305993690851735
20.0,3.0,6.0,0.2,0.075,0.0,0.0,622.0,0.0,0.0,0.30385852090032156
20.0,3.0,7.0,0.2,0.075,0.0,0.0,625.0,0.0,0.0,0.3008
20.0,3.0,8.0,0.2,0.075,0.0,0.0,611.0,0.0,0.0,0.3027823240589198
20.0,3.0,9.0,0.2,0.075,0.0,0.0,608.0,0.0,0.0,0.2993421052631579
20.0,3.0,10.0,0.2,0.075,0.0,0.0,600.0,0.0,0.0,0.29833333333333334
20.0,3.0,11.0,0.2,0.075,0.0,0.0,599.0,0.0,0.0,0.2938230383973289
20.0,3.0,12.0,0.2,0.075,0.0,0.0,593.0,0.0,0.0,0.29679595278246207
20.0,3.0,13.0,0.2,0.075,0.0,0.0,599.0,0.0,0.0,0.29549248747913187
20.0,3.0,14.0,0.2,0.075,0.0,0.0,590.0,0.0,0.0,0.29491525423728815
20.0,3.0,15.0,0.2,0.075,0.0,0.0,594.0,0.0,0.0,0.2946127946127946
20.0,3.0,16.0,0.2,0.075,0.0,0.0,584.0,0.0,0.0,0.2979452054794521
20.0,3.0,17.0,0.2,0.075,0.0,0.0,588.0,0.0,0.0,0.2925170068027211
20.0,3.0,18.0,0.2,0.075,0.0,0.0,574.0,0.0,0.0,0.29094076655052264
20.0,3.0,19.0,0.2,0.075,0.0,0.0,578.0,0.0,0.0,0.29238754325259514
20.0,3.0,20.0,0.2,0.075,0.0,0.0,1081.0,0.0,0.0,0.15448658649398705
20.0,3.0,21.0,0.2,0.075,0.0,0.0,1017.0,0.0,0.0,0.1543756145526057
20.0,3.0,22.0,0.2,0.075,0.0,0.0,933.0,0.0,0.0,0.15862808145766344
20.0,3.0,23.0,0.2,0.075,0.0,0.0,921.0,0.0,0.0,0.16178067318132464
20.0,3.0,24.0,0.2,0.075,0.0,0.0,882.0,0.0,0.0,0.16326530612244897
20.0,3.0,25.0,0.2,0.075,0.0,0.0,896.0,0.0,0.0,0.1640625
20.0,3.0,26.0,0.2,0.075,0.0,0.0,810.0,0.0,0.0,0.17037037037037037
20.0,3.0,27.0,0.2,0.075,0.0,0.0,804.0,0.0,0.0,0.17164179104477612
20.0,3.0,28.0,0.2,0.075,0.0,0.0,737.0,0.0,0.0,0.17774762550881953
20.0,3.0,29.0,0.2,0.075,0.0,0.0,734.0,0.0,0.0,0.18256130790190736
20.0,3.0,30.0,0.2,0.075,0.0,0.0,723.0,0.0,0.0,0.18118948824343015
20.0,3.0,31.0,0.2,0.075,0.0,0.0,740.0,0.0,0.0,0.18243243243243243
20.0,3.0,32.0,0.2,0.075,0.0,0.0,689.0,0.0,0.0,0.18287373004354138
20.0,3.0,33.0,0.2,0.075,0.0,0.0,686.0,0.0,0.0,0.1880466472303207
20.0,3.0,34.0,0.2,0.075,0.0,0.0,656.0,0.0,0.0,0.18445121951219512
20.0,3.0,35.0,0.2,0.075,0.0,0.0,675.0,0.0,0.0,0.18666666666666668
20.0,3.0,36.0,0.2,0.075,0.0,0.0,655.0,0.0,0.0,0.183206106870229
20.0,3.0,37.0,0.2,0.075,0.0,0.0,674.0,0.0,0.0,0.18545994065281898
20.0,3.0,38.0,0.2,0.075,0.0,0.0,631.0,0.0,0.0,0.1901743264659271
20.0,3.0,39.0,0.2,0.075,0.0,0.0,622.0,0.0,0.0,0.19292604501607716
20.0,3.0,40.0,0.2,0.075,0.0,0.0,608.0,0.0,0.0,0.1924342105263158
20.0,3.0,41.0,0.2,0.075,0.0,0.0,614.0,0.0,0.0,0.19381107491856678
20.0,3.0,42.0,0.2,0.075,0.0,0.0,593.0,0.0,0.0,0.19224283305227655
20.0,3.0,43.0,0.2,0.075,0.0,0.0,592.0,0.0,0.0,0.19594594594594594
20.0,3.0,44.0,0.2,0.075,0.0,0.0,572.0,0.0,0.0,0.1958041958041958
20.0,3.0,45.0,0.2,0.075,0.0,0.0,558.0,0.0,0.0,0.3279569892473118
20.0,3.0,46.0,0.2,0.075,0.0,0.0,534.0,0.0,0.0,0.32771535580524347
20.0,3.0,47.0,0.2,0.075,0.0,0.0,543.0,0.0,0.0,0.3259668508287293
20.0,3.0,48.0,0.2,0.075,0.0,0.0,527.0,0.0,0.0,0.32447817836812143
20.0,3.0,49.0,0.2,0.075,0.0,0.0,505.0,0.0,0.0,0.3326732673267327
20.0,3.0,50.0,0.2,0.075,0.0,0.0,494.0,0.0,0.0,0.3340080971659919
20.0,3.0,51.0,0.2,0.075,0.0,0.0,493.0,0.0,0.0,0.332657200811359
20.0,3.0,52.0,0.2,0.075,0.0,0.0,487.0,0.0,0.0,0.3326488706365503
20.0,4.0,1.0,0.2,0.075,0.0,0.0,487.0,0.0,0.0,0.33059548254620125
20.0,4.0,2.0,0.2,0.075,0.0,0.0,481.0,0.0,0.0,0.3305613305613306
20.0,4.0,3.0,0.2,0.075,0.0,0.0,484.0,0.0,0.0,0.33264462809917356
20.0,4.0,4.0,0.2,0.075,0.0,0.0,479.0,0.0,0.0,0.3298538622129436
20.0,4.0,5.0,0.2,0.075,0.0,0.0,484.0,0.0,0.0,0.3305785123966942
20.0,4.0,6.0,0.2,0.075,0.0,0.0,473.0,0.0,0.0,0.3276955602536998
20.0,4.0,7.0,0.2,0.075,0.0,0.0,479.0,0.0,0.0,0.3277661795407098
20.0,4.0,8.0,0.2,0.075,0.0,0.0,466.0,0.0,0.0,0.3261802575107296
20.0,4.0,9.0,0.2,0.075,0.0,0.0,471.0,0.0,0.0,0.32696390658174096
20.0,4.0,10.0,0.2,0.075,0.0,0.0,462.0,0.0,0.0,0.3225108225108225
20.0,4.0,11.0,0.2,0.075,0.0,0.0,465.0,0.0,0.0,0.3247311827956989
20.0,4.0,12.0,0.2,0.075,0.0,0.0,458.0,0.0,0.0,0.32096069868995636
20.0,4.0,13.0,0.2,0.075,0.0,0.0,463.0,0.0,0.0,0.32397408207343414
20.0,4.0,14.0,0.2,0.075,0.0,0.0,458.0,0.0,0.0,0.32096069868995636
20.0,4.0,15.0,0.2,0.075,0.0,0.0,461.0,0.0,0.0,0.32537960954446854
20.0,4.0,16.0,0.2,0.075,0.0,0.0,455.0,0.0,0.0,0.3208791208791209
20.0,4.0,17.0,0.2,0.075,0.0,0.0,451.0,0.0,0.0,0.3303769401330377
20.0,4.0,18.0,0.2,0.075,0.0,0.0,442.0,0.0,0.0,0.3257918552036199
20.0,4.0,19.0,0.2,0.075,0.0,0.0,447.0,0.0,0.0,0.3288590604026846
20.0,4.0,20.0,0.2,0.075,0.0,0.0,914.0,0.0,0.0,0.1575492341356674
20.0,4.0,21.0,0.2,0.075,0.0,0.0,892.0,0.0,0.0,0.1625560538116592
20.0,4.0,22.0,0.2,0.075,0.0,0.0,825.0,0.0,0.0,0.1684848484848485
20.0,4.0,23.0,0.2,0.075,0.0,0.0,818.0,0.0,0.0,0.1687041564792176
20.0,4.0,24.0,0.2,0.075,0.0,0.0,786.0,0.0,0.0,0.1717557251908397
20.0,4.0,25.0,0.2,0.075,0.0,0.0,762.0,0.0,0.0,0.17454068241469817
20.0,4.0,26.0,0.2,0.075,0.0,0.0,731.0,0.0,0.0,0.17236662106703146
20.0,4.0,27.0,0.2,0.075,0.0,0.0,712.0,0.0,0.0,0.17696629213483145
20.0,4.0,28.0,0.2,0.075,0.0,0.0,710.0,0.0,0.0,0.17464788732394365
20.0,4.0,29.0,0.2,0.075,0.0,0.0,693.0,0.0,0.0,0.17893217893217894
20.0,4.0,30.0,0.2,0.075,0.0,0.0,683.0,0.0,0.0,0.17569546120058566
20.0,4.0,31.0,0.2,0.075,0.0,0.0,635.0,0.0,0.0,0.18425196850393702
20.0,4.0,32.0,0.2,0.075,0.0,0.0,613.0,0.0,0.0,0.17944535073409462
20.0,4.0,33.0,0.2,0.075,0.0,0.0,588.0,0.0,0.0,0.1870748299319728
20.0,4.0,34.0,0.2,0.075,0.0,0.0,592.0,0.0,0.0,0.18243243243243243
20.0,4.0,35.0,0.2,0.075,0.0,0.0,570.0,0.0,0.0,0.18596491228070175
20.0,4.0,36.0,0.2,0.075,0.0,0.0,560.0,0.0,0.0,0.18214285714285713
20.0,4.0,37.0,0.2,0.075,0.0,0.0,559.0,0.0,0.0,0.18604651162790697
20.0,4.0,38.0,0.2,0.075,0.0,0.0,540.0,0.0,0.0,0.18518518518518517
20.0,4.0,39.0,0.2,0.075,0.0,0.0,537.0,0.0,0.0,0.19180633147113593
20.0,4.0,40.0,0.2,0.075,0.0,0.0,524.0,0.0,0.0,0.18893129770992367
20.0,4.0,41.0,0.2,0.075,0.0,0.0,520.0,0.0,0.0,0.19038461538461537
20.0,4.0,42.0,0.2,0.075,0.0,0.0,510.0,0.0,0.0,0.18823529411764706
20.0,4.0,43.0,0.2,0.075,0.0,0.0,505.0,0.0,0.0,0.18811881188118812
20.0,4.0,44.0,0.2,0.075,0.0,0.0,495.0,0.0,0.0,0.18585858585858586
20.0,4.0,45.0,0.2,0.075,0.0,0.0,457.0,0.0,0.0,0.31291028446389496
20.0,4.0,46.0,0.2,0.075,0.0,0.0,440.0,0.0,0.0,0.31363636363636366
20.0,4.0,47.0,0.2,0.075,0.0,0.0,427.0,0.0,0.0,0.3091334894613583
20.0,4.0,48.0,0.2,0.075,0.0,0.0,420.0,0.0,0.0,0.3142857142857143
20.0,4.0,49.0,0.2,0.075,0.0,0.0,417.0,0.0,0.0,0.3117505995203837
20.0,4.0,50.0,0.2,0.075,0.0,0.0,420.0,0.0,0.0,0.3142857142857143
20.0,4.0,51.0,0.2,0.075,0.0,0.0,408.0,0.0,0.0,0.32107843137254904
20.0,4.0,52.0,0.2,0.075,0.0,0.0,410.0,0.0,0.0,0.32195121951219513
20.0,5.0,1.0,0.2,0.075,0.0,0.0,398.0,0.0,0.0,0.31909547738693467
20.0,5.0,2.0,0.2,0.075,0.0,0.0,400.0,0.0,0.0,0.32
20.0,5.0,3.0,0.2,0.075,0.0,0.0,398.0,0.0,0.0,0.31909547738693467
20.0,5.0,4.0,0.2,0.075,0.0,0.0,397.0,0.0,0.0,0.3198992443324937
20.0,5.0,5.0,0.2,0.075,0.0,0.0,392.0,0.0,0.0,0.31887755102040816
20.0,5.0,6.0,0.2,0.075,0.0,0.0,388.0,0.0,0.0,0.3170103092783505
20.0,5.0,7.0,0.2,0.075,0.0,0.0,384.0,0.0,0.0,0.3177083333333333
20.0,5.0,8.0,0.2,0.075,0.0,0.0,385.0,0.0,0.0,0.3168831168831169
20.0,5.0,9.0,0.2,0.075,0.0,0.0,378.0,0.0,0.0,0.30952380952380953
20.0,5.0,10.0,0.2,0.075,0.0,0.0,380.0,0.0,0.0,0.3105263157894737
20.0,5.0,11.0,0.2,0.075,0.0,0.0,378.0,0.0,0.0,0.30952380952380953
20.0,5.0,12.0,0.2,0.075,0.0,0.0,380.0,0.0,0.0,0.3105263157894737
20.0,5.0,13.0,0.2,0.075,0.0,0.0,376.0,0.0,0.0,0.30851063829787234
20.0,5.0,14.0,0.2,0.075,0.0,0.0,381.0,0.0,0.0,0.30971128608923887
20.0,5.0,15.0,0.2,0.075,0.0,0.0,372.0,0.0,0.0,0.30913978494623656
20.0,5.0,16.0,0.2,0.075,0.0,0.0,367.0,0.0,0.0,0.3106267029972752
20.0,5.0,17.0,0.2,0.075,0.0,0.0,359.0,0.0,0.0,0.3147632311977716
20.0,5.0,18.0,0.2,0.075,0.0,0.0,359.0,0.0,0.0,0.31754874651810583
20.0,5.0,19.0,0.2,0.075,0.0,0.0,351.0,0.0,0.0,0.3162393162393162
20.0,5.0,20.0,0.2,0.075,0.0,0.0,652.0,0.0,0.0,0.17024539877300612
20.0,5.0,21.0,0.2,0.075,0.0,0.0,582.0,0.0,0.0,0.17697594501718214
20.0,5.0,22.0,0.2,0.075,0.0,0.0,585.0,0.0,0.0,0.17606837606837608
20.0,5.0,23.0,0.2,0.075,0.0,0.0,569.0,0.0,0.0,0.17926186291739896
20.0,5.0,24.0,0.2,0.075,0.0,0.0,543.0,0.0,0.0,0.1841620626151013
20.0,5.0,25.0,0.2,0.075,0.0,0.0,534.0,0.0,0.0,0.1853932584269663
20.0,5.0,26.0,0.2,0.075,0.0,0.0,519.0,0.0,0.0,0.1907514450867052
20.0,5.0,27.0,0.2,0.075,0.0,0.0,514.0,0.0,0.0,0.19066147859922178
20.0,5.0,28.0,0.2,0.075,0.0,0.0,504.0,0.0,0.0,0.19246031746031747
20.0,5.0,29.0,0.2,0.075,0.0,0.0,505.0,0.0,0.0,0.19207920792079208
20.0,5.0,30.0,0.2,0.075,0.0,0.0,491.0,0.0,0.0,0.1955193482688391
20.0,5.0,31.0,0.2,0.075,0.0,0.0,496.0,0.0,0.0,0.1935483870967742
20.0,5.0,32.0,0.2,0.075,0.0,0.0,494.0,0.0,0.0,0.19230769230769232
20.0,5.0,33.0,0.2,0.075,0.0,0.0,487.0,0.0,0.0,0.19507186858316222
20.0,5.0,34.0,0.2,0.075,0.0,0.0,481.0,0.0,0.0,0.19542619542619544
20.0,5.0,35.0,0.2,0.075,0.0,0.0,486.0,0.0,0.0,0.1934156378600823
20.0,5.0,36.0,0.2,0.075,0.0,0.0,475.0,0.0,0.0,0.1957894736842105
20.0,5.0,37.0,0.2,0.075,0.0,0.0,476.0,0.0,0.0,0.19747899159663865
20.0,5.0,38.0,0.2,0.075,0.0,0.0,453.0,0.0,0.0,0.2052980132450331
20.0,5.0,39.0,0.2,0.075,0.0,0.0,450.0,0.0,0.0,0.20666666666666667
20.0,5.0,40.0,0.2,0.075,0.0,0.0,443.0,0.0,0.0,0.2076749435665914
20.0,5.0,41.0,0.2,0.075,0.0,0.0,440.0,0.0,0.0,0.20909090909090908
20.0,5.0,42.0,0.2,0.075,0.0,0.0,422.0,0.0,0.0,0.2132701421800948
20.0,5.0,43.0,0.2,0.075,0.0,0.0,428.0,0.0,0.0,0.21261682242990654
20.0,5.0,44.0,0.2,0.075,0.0,0.0,413.0,0.0,0.0,0.21549636803874092
20.0,5.0,45.0,0.2,0.075,0.0,0.0,411.0,0.0,0.0,0.3381995133819951
20.0,5.0,46.0,0.2,0.075,0.0,0.0,409.0,0.0,0.0,0.3374083129584352
20.0,5.0,47.0,0.2,0.075,0.0,0.0,398.0,0.0,0.0,0.3442211055276382
20.0,5.0,48.0,0.2,0.075,0.0,0.0,400.0,0.0,0.0,0.34
20.0,5.0,49.0,0.2,0.075,0.0,0.0,398.0,0.0,0.0,0.3442211055276382
20.0,5.0,50.0,0.2,0.075,0.0,0.0,398.0,0.0,0.0,0.33668341708542715
20.0,5.0,51.0,0.2,0.075,0.0,0.0,400.0,0.0,0.0,0.3375
20.0,5.0,52.0,0.2,0.075,0.0,0.0,397.0,0.0,0.0,0.33753148614609574
20.0,6.0,1.0,0.2,0.075,0.0,0.0,399.0,0.0,0.0,0.3383458646616541
20.0,6.0,2.0,0.2,0.075,0.0,0.0,386.0,0.0,0.0,0.3393782383419689
20.0,6.0,3.0,0.2,0.075,0.0,0.0,376.0,0.0,0.0,0.3377659574468085
20.0,6.0,4.0,0.2,0.075,0.0,0.0,377.0,0.0,0.0,0.33421750663129973
20.0,6.0,5.0,0.2,0.075,0.0,0.0,376.0,0.0,0.0,0.3377659574468085
20.0,6.0,6.0,0.2,0.075,0.0,0.0,372.0,0.0,0.0,0.33602150537634407
20.0,6.0,7.0,0.2,0.075,0.0,0.0,375.0,0.0,0.0,0.336
20.0,6.0,8.0,0.2,0.075,0.0,0.0,372.0,0.0,0.0,0.3333333333333333
20.0,6.0,9.0,0.2,0.075,0.0,0.0,371.0,0.0,0.0,0.33692722371967654
20.0,6.0,10.0,0.2,0.075,0.0,0.0,368.0,0.0,0.0,0.33695652173913043
20.0,6.0,11.0,0.2,0.075,0.0,0.0,371.0,0.0,0.0,0.33692722371967654
20.0,6.0,12.0,0.2,0.075,0.0,0.0,366.0,0.0,0.0,0.3360655737704918
20.0,6.0,13.0,0.2,0.075,0.0,0.0,370.0,0.0,0.0,0.33513513513513515
20.0,6.0,14.0,0.2,0.075,0.0,0.0,367.0,0.0,0.0,0.335149863760218
20.0,6.0,15.0,0.2,0.075,0.0,0.0,370.0,0.0,0.0,0.33513513513513515
20.0,6.0,16.0,0.2,0.075,0.0,0.0,366.0,0.0,0.0,0.3360655737704918
20.0,6.0,17.0,0.2,0.075,0.0,0.0,369.0,0.0,0.0,0.33604336043360433
20.0,6.0,18.0,0.2,0.075,0.0,0.0,365.0,0.0,0.0,0.33424657534246577
20.0,6.0,19.0,0.2,0.075,0.0,0.0,368.0,0.0,0.0,0.3342391304347826
20.0,6.0,20.0,0.2,0.075,0.0,0.0,691.0,0.0,0.0,0.17510853835021709
