rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,3.0,27.0,0.0,0.025,0.2,1.0,486.0,0.0,0.0,0.0
12.0,3.0,28.0,0.0,0.025,0.2,1.0,494.0,0.0,0.0,0.0
12.0,3.0,29.0,0.0,0.025,0.2,1.0,473.0,0.0,0.0,0.0
12.0,3.0,30.0,0.0,0.025,0.2,1.0,458.0,0.0,0.0,0.0
12.0,3.0,31.0,0.0,0.025,0.2,1.0,454.0,0.0,0.0,0.0
12.0,3.0,32.0,0.0,0.025,0.2,1.0,448.0,0.0,0.0,0.0
12.0,3.0,33.0,0.0,0.025,0.2,1.0,445.0,0.0,0.0,0.0
12.0,3.0,34.0,0.0,0.025,0.2,1.0,448.0,0.0,0.0,0.0
12.0,3.0,35.0,0.0,0.025,0.2,1.0,442.0,0.0,0.0,0.0
12.0,3.0,36.0,0.0,0.025,0.2,1.0,438.0,0.0,0.0,0.0
12.0,3.0,37.0,0.0,0.025,0.2,1.0,435.0,0.0,0.0,0.0
12.0,3.0,38.0,0.0,0.025,0.2,1.0,436.0,0.0,0.0,0.0
12.0,3.0,39.0,0.0,0.025,0.2,1.0,421.0,0.0,0.0,0.0
12.0,3.0,40.0,0.0,0.025,0.2,1.0,425.0,0.0,0.0,0.0
12.0,3.0,41.0,0.0,0.025,0.2,1.0,421.0,0.0,0.0,0.0
12.0,3.0,42.0,0.0,0.025,0.2,1.0,423.0,0.0,0.0,0.0
12.0,3.0,43.0,0.0,0.025,0.2,1.0,418.0,0.0,0.0,0.0
12.0,3.0,44.0,0.0,0.025,0.2,1.0,422.0,0.0,0.0,0.0
12.0,3.0,45.0,0.0,0.025,0.2,1.0,413.0,0.0,0.0,0.0
12.0,3.0,46.0,0.0,0.025,0.2,1.0,417.0,0.0,0.0,0.0
12.0,3.0,47.0,0.0,0.025,0.2,1.0,412.0,0.0,0.0,0.0
12.0,3.0,48.0,0.0,0.025,0.2,1.0,414.0,0.0,0.0,0.0
12.0,3.0,49.0,0.0,0.025,0.2,1.0,407.0,0.0,0.0,0.0
12.0,3.0,50.0,0.0,0.025,0.2,1.0,392.0,0.0,0.0,0.0
12.0,3.0,51.0,0.0,0.025,0.2,1.0,389.0,0.0,0.0,0.0
12.0,3.0,52.0,0.0,0.025,0.2,1.0,388.0,0.0,0.0,0.0
12.0,4.0,1.0,0.0,0.025,0.2,1.0,387.0,0.0,0.0,0.0
12.0,4.0,2.0,0.0,0.025,0.2,1.0,381.0,0.0,0.0,0.0
12.0,4.0,3.0,0.0,0.025,0.2,1.0,381.0,0.0,0.0,0.0
12.0,4.0,4.0,0.0,0.025,0.2,1.0,381.0,0.0,0.0,0.0
12.0,4.0,5.0,0.0,0.025,0.2,1.0,372.0,0.0,0.0,0.0
12.0,4.0,6.0,0.0,0.025,0.2,1.0,363.0,0.0,0.0,0.0
12.0,4.0,7.0,0.0,0.025,0.2,1.0,362.0,0.0,0.0,0.0
12.0,4.0,8.0,0.0,0.025,0.2,1.0,362.0,0.0,0.0,0.0
12.0,4.0,9.0,0.0,0.025,0.2,1.0,361.0,0.0,0.0,0.0
12.0,4.0,10.0,0.0,0.025,0.2,1.0,360.0,0.0,0.0,0.0
12.0,4.0,11.0,0.0,0.025,0.2,1.0,359.0,0.0,0.0,0.0
12.0,4.0,12.0,0.0,0.025,0.2,1.0,359.0,0.0,0.0,0.0
12.0,4.0,13.0,0.0,0.025,0.2,1.0,358.0,0.0,0.0,0.0
12.0,4.0,14.0,0.0,0.025,0.2,1.0,358.0,0.0,0.0,0.0
12.0,4.0,15.0,0.0,0.025,0.2,1.0,356.0,0.0,0.0,0.0
12.0,4.0,16.0,0.0,0.025,0.2,1.0,358.0,0.0,0.0,0.0
12.0,4.0,17.0,0.0,0.025,0.2,1.0,356.0,0.0,0.0,0.0
12.0,4.0,18.0,0.0,0.025,0.2,1.0,355.0,0.0,0.0,0.0
12.0,4.0,19.0,0.0,0.025,0.2,1.0,352.0,0.0,0.0,0.0
12.0,4.0,20.0,0.0,0.025,0.2,1.0,681.0,0.0,0.0,0.0
12.0,4.0,21.0,0.0,0.025,0.2,1.0,649.0,0.0,0.0,0.0
12.0,4.0,22.0,0.0,0.025,0.2,1.0,645.0,0.0,0.0,0.0
12.0,4.0,23.0,0.0,0.025,0.2,1.0,602.0,0.0,0.0,0.0
12.0,4.0,24.0,0.0,0.025,0.2,1.0,596.0,0.0,0.0,0.0
12.0,4.0,25.0,0.0,0.025,0.2,1.0,570.0,0.0,0.0,0.0
12.0,4.0,26.0,0.0,0.025,0.2,1.0,560.0,0.0,0.0,0.0
12.0,4.0,27.0,0.0,0.025,0.2,1.0,552.0,0.0,0.0,0.0
12.0,4.0,28.0,0.0,0.025,0.2,1.0,559.0,0.0,0.0,0.0
12.0,4.0,29.0,0.0,0.025,0.2,1.0,503.0,0.0,0.0,0.0
12.0,4.0,30.0,0.0,0.025,0.2,1.0,503.0,0.0,0.0,0.0
12.0,4.0,31.0,0.0,0.025,0.2,1.0,495.0,0.0,0.0,0.0
12.0,4.0,32.0,0.0,0.025,0.2,1.0,477.0,0.0,0.0,0.0
12.0,4.0,33.0,0.0,0.025,0.2,1.0,464.0,0.0,0.0,0.0
12.0,4.0,34.0,0.0,0.025,0.2,1.0,464.0,0.0,0.0,0.0
12.0,4.0,35.0,0.0,0.025,0.2,1.0,455.0,0.0,0.0,0.0
12.0,4.0,36.0,0.0,0.025,0.2,1.0,446.0,0.0,0.0,0.0
12.0,4.0,37.0,0.0,0.025,0.2,1.0,438.0,0.0,0.0,0.0
12.0,4.0,38.0,0.0,0.025,0.2,1.0,430.0,0.0,0.0,0.0
12.0,4.0,39.0,0.0,0.025,0.2,1.0,430.0,0.0,0.0,0.0
12.0,4.0,40.0,0.0,0.025,0.2,1.0,430.0,0.0,0.0,0.0
12.0,4.0,41.0,0.0,0.025,0.2,1.0,417.0,0.0,0.0,0.0
12.0,4.0,42.0,0.0,0.025,0.2,1.0,408.0,0.0,0.0,0.0
12.0,4.0,43.0,0.0,0.025,0.2,1.0,407.0,0.0,0.0,0.0
12.0,4.0,44.0,0.0,0.025,0.2,1.0,390.0,0.0,0.0,0.0
12.0,4.0,45.0,0.0,0.025,0.2,1.0,387.0,0.0,0.0,0.0
12.0,4.0,46.0,0.0,0.025,0.2,1.0,387.0,0.0,0.0,0.0
12.0,4.0,47.0,0.0,0.025,0.2,1.0,387.0,0.0,0.0,0.0
12.0,4.0,48.0,0.0,0.025,0.2,1.0,386.0,0.0,0.0,0.0
12.0,4.0,49.0,0.0,0.025,0.2,1.0,385.0,0.0,0.0,0.0
12.0,4.0,50.0,0.0,0.025,0.2,1.0,372.0,0.0,0.0,0.0
12.0,4.0,51.0,0.0,0.025,0.2,1.0,377.0,0.0,0.0,0.0
12.0,4.0,52.0,0.0,0.025,0.2,1.0,372.0,0.0,0.0,0.0
12.0,5.0,1.0,0.0,0.025,0.2,1.0,370.0,0.0,0.0,0.0
12.0,5.0,2.0,0.0,0.025,0.2,1.0,364.0,0.0,0.0,0.0
12.0,5.0,3.0,0.0,0.025,0.2,1.0,362.0,0.0,0.0,0.0
12.0,5.0,4.0,0.0,0.025,0.2,1.0,362.0,0.0,0.0,0.0
12.0,5.0,5.0,0.0,0.025,0.2,1.0,362.0,0.0,0.0,0.0
12.0,5.0,6.0,0.0,0.025,0.2,1.0,361.0,0.0,0.0,0.0
12.0,5.0,7.0,0.0,0.025,0.2,1.0,361.0,0.0,0.0,0.0
12.0,5.0,8.0,0.0,0.025,0.2,1.0,358.0,0.0,0.0,0.0
12.0,5.0,9.0,0.0,0.025,0.2,1.0,359.0,0.0,0.0,0.0
12.0,5.0,10.0,0.0,0.025,0.2,1.0,357.0,0.0,0.0,0.0
12.0,5.0,11.0,0.0,0.025,0.2,1.0,357.0,0.0,0.0,0.0
12.0,5.0,12.0,0.0,0.025,0.2,1.0,356.0,0.0,0.0,0.0
12.0,5.0,13.0,0.0,0.025,0.2,1.0,354.0,0.0,0.0,0.0
12.0,5.0,14.0,0.0,0.025,0.2,1.0,353.0,0.0,0.0,0.0
12.0,5.0,15.0,0.0,0.025,0.2,1.0,351.0,0.0,0.0,0.0
12.0,5.0,16.0,0.0,0.025,0.2,1.0,350.0,0.0,0.0,0.0
12.0,5.0,17.0,0.0,0.025,0.2,1.0,347.0,0.0,0.0,0.0
12.0,5.0,18.0,0.0,0.025,0.2,1.0,347.0,0.0,0.0,0.0
12.0,5.0,19.0,0.0,0.025,0.2,1.0,346.0,0.0,0.0,0.0
12.0,5.0,20.0,0.0,0.025,0.2,1.0,645.0,0.0,0.0,0.0
12.0,5.0,21.0,0.0,0.025,0.2,1.0,612.0,0.0,0.0,0.0
12.0,5.0,22.0,0.0,0.025,0.2,1.0,584.0,0.0,0.0,0.0
12.0,5.0,23.0,0.0,0.025,0.2,1.0,505.0,0.0,0.0,0.0
12.0,5.0,24.0,0.0,0.025,0.2,1.0,470.0,0.0,0.0,0.0
12.0,5.0,25.0,0.0,0.025,0.2,1.0,456.0,0.0,0.0,0.0
12.0,5.0,26.0,0.0,0.025,0.2,1.0,445.0,0.0,0.0,0.0
12.0,5.0,27.0,0.0,0.025,0.2,1.0,431.0,0.0,0.0,0.0
12.0,5.0,28.0,0.0,0.025,0.2,1.0,415.0,0.0,0.0,0.0
12.0,5.0,29.0,0.0,0.025,0.2,1.0,398.0,0.0,0.0,0.0
12.0,5.0,30.0,0.0,0.025,0.2,1.0,403.0,0.0,0.0,0.0
12.0,5.0,31.0,0.0,0.025,0.2,1.0,393.0,0.0,0.0,0.0
12.0,5.0,32.0,0.0,0.025,0.2,1.0,394.0,0.0,0.0,0.0
12.0,5.0,33.0,0.0,0.025,0.2,1.0,349.0,0.0,0.0,0.0
12.0,5.0,34.0,0.0,0.025,0.2,1.0,351.0,0.0,0.0,0.0
12.0,5.0,35.0,0.0,0.025,0.2,1.0,354.0,0.0,0.0,0.0
12.0,5.0,36.0,0.0,0.025,0.2,1.0,351.0,0.0,0.0,0.0
12.0,5.0,37.0,0.0,0.025,0.2,1.0,354.0,0.0,0.0,0.0
12.0,5.0,38.0,0.0,0.025,0.2,1.0,342.0,0.0,0.0,0.0
12.0,5.0,39.0,0.0,0.025,0.2,1.0,345.0,0.0,0.0,0.0
12.0,5.0,40.0,0.0,0.025,0.2,1.0,340.0,0.0,0.0,0.0
12.0,5.0,41.0,0.0,0.025,0.2,1.0,333.0,0.0,0.0,0.0
12.0,5.0,42.0,0.0,0.025,0.2,1.0,324.0,0.0,0.0,0.0
12.0,5.0,43.0,0.0,0.025,0.2,1.0,314.0,0.0,0.0,0.0
12.0,5.0,44.0,0.0,0.025,0.2,1.0,314.0,0.0,0.0,0.0
12.0,5.0,45.0,0.0,0.025,0.2,1.0,312.0,0.0,0.0,0.0
12.0,5.0,46.0,0.0,0.025,0.2,1.0,313.0,0.0,0.0,0.0
12.0,5.0,47.0,0.0,0.025,0.2,1.0,312.0,0.0,0.0,0.0
12.0,5.0,48.0,0.0,0.025,0.2,1.0,313.0,0.0,0.0,0.0
12.0,5.0,49.0,0.0,0.025,0.2,1.0,312.0,0.0,0.0,0.0
12.0,5.0,50.0,0.0,0.025,0.2,1.0,313.0,0.0,0.0,0.0
12.0,5.0,51.0,0.0,0.025,0.2,1.0,312.0,0.0,0.0,0.0
12.0,5.0,52.0,0.0,0.025,0.2,1.0,313.0,0.0,0.0,0.0
12.0,6.0,1.0,0.0,0.025,0.2,1.0,312.0,0.0,0.0,0.0
12.0,6.0,2.0,0.0,0.025,0.2,1.0,313.0,0.0,0.0,0.0
12.0,6.0,3.0,0.0,0.025,0.2,1.0,311.0,0.0,0.0,0.0
12.0,6.0,4.0,0.0,0.025,0.2,1.0,311.0,0.0,0.0,0.0
12.0,6.0,5.0,0.0,0.025,0.2,1.0,310.0,0.0,0.0,0.0
12.0,6.0,6.0,0.0,0.025,0.2,1.0,311.0,0.0,0.0,0.0
12.0,6.0,7.0,0.0,0.025,0.2,1.0,309.0,0.0,0.0,0.0
12.0,6.0,8.0,0.0,0.025,0.2,1.0,310.0,0.0,0.0,0.0
12.0,6.0,9.0,0.0,0.025,0.2,1.0,309.0,0.0,0.0,0.0
12.0,6.0,10.0,0.0,0.025,0.2,1.0,309.0,0.0,0.0,0.0
12.0,6.0,11.0,0.0,0.025,0.2,1.0,307.0,0.0,0.0,0.0
12.0,6.0,12.0,0.0,0.025,0.2,1.0,307.0,0.0,0.0,0.0
12.0,6.0,13.0,0.0,0.025,0.2,1.0,305.0,0.0,0.0,0.0
12.0,6.0,14.0,0.0,0.025,0.2,1.0,306.0,0.0,0.0,0.0
12.0,6.0,15.0,0.0,0.025,0.2,1.0,305.0,0.0,0.0,0.0
12.0,6.0,16.0,0.0,0.025,0.2,1.0,306.0,0.0,0.0,0.0
12.0,6.0,17.0,0.0,0.025,0.2,1.0,304.0,0.0,0.0,0.0
12.0,6.0,18.0,0.0,0.025,0.2,1.0,305.0,0.0,0.0,0.0
12.0,6.0,19.0,0.0,0.025,0.2,1.0,305.0,0.0,0.0,0.0
12.0,6.0,20.0,0.0,0.025,0.2,1.0,512.0,0.0,0.0,0.0
12.0,6.0,21.0,0.0,0.025,0.2,1.0,498.0,0.0,0.0,0.0
12.0,6.0,22.0,0.0,0.025,0.2,1.0,467.0,0.0,0.0,0.0
12.0,6.0,23.0,0.0,0.025,0.2,1.0,461.0,0.0,0.0,0.0
12.0,6.0,24.0,0.0,0.025,0.2,1.0,455.0,0.0,0.0,0.0
12.0,6.0,25.0,0.0,0.025,0.2,1.0,441.0,0.0,0.0,0.0
12.0,6.0,26.0,0.0,0.025,0.2,1.0,445.0,0.0,0.0,0.0
12.0,6.0,27.0,0.0,0.025,0.2,1.0,431.0,0.0,0.0,0.0
12.0,6.0,28.0,0.0,0.025,0.2,1.0,436.0,0.0,0.0,0.0
12.0,6.0,29.0,0.0,0.025,0.2,1.0,404.0,0.0,0.0,0.0
12.0,6.0,30.0,0.0,0.025,0.2,1.0,378.0,0.0,0.0,0.0
12.0,6.0,31.0,0.0,0.025,0.2,1.0,380.0,0.0,0.0,0.0
12.0,6.0,32.0,0.0,0.025,0.2,1.0,377.0,0.0,0.0,0.0
12.0,6.0,33.0,0.0,0.025,0.2,1.0,370.0,0.0,0.0,0.0
12.0,6.0,34.0,0.0,0.025,0.2,1.0,359.0,0.0,0.0,0.0
12.0,6.0,35.0,0.0,0.025,0.2,1.0,338.0,0.0,0.0,0.0
12.0,6.0,36.0,0.0,0.025,0.2,1.0,335.0,0.0,0.0,0.0
12.0,6.0,37.0,0.0,0.025,0.2,1.0,330.0,0.0,0.0,0.0
12.0,6.0,38.0,0.0,0.025,0.2,1.0,319.0,0.0,0.0,0.0
12.0,6.0,39.0,0.0,0.025,0.2,1.0,322.0,0.0,0.0,0.0
12.0,6.0,40.0,0.0,0.025,0.2,1.0,318.0,0.0,0.0,0.0
12.0,6.0,41.0,0.0,0.025,0.2,1.0,319.0,0.0,0.0,0.0
12.0,6.0,42.0,0.0,0.025,0.2,1.0,316.0,0.0,0.0,0.0
12.0,6.0,43.0,0.0,0.025,0.2,1.0,319.0,0.0,0.0,0.0
12.0,6.0,44.0,0.0,0.025,0.2,1.0,307.0,0.0,0.0,0.0
12.0,6.0,45.0,0.0,0.025,0.2,1.0,310.0,0.0,0.0,0.0
12.0,6.0,46.0,0.0,0.025,0.2,1.0,307.0,0.0,0.0,0.0
12.0,6.0,47.0,0.0,0.025,0.2,1.0,301.0,0.0,0.0,0.0
12.0,6.0,48.0,0.0,0.025,0.2,1.0,298.0,0.0,0.0,0.0
12.0,6.0,49.0,0.0,0.025,0.2,1.0,289.0,0.0,0.0,0.0
12.0,6.0,50.0,0.0,0.025,0.2,1.0,285.0,0.0,0.0,0.0
12.0,6.0,51.0,0.0,0.025,0.2,1.0,287.0,0.0,0.0,0.0
12.0,6.0,52.0,0.0,0.025,0.2,1.0,285.0,0.0,0.0,0.0
12.0,7.0,1.0,0.0,0.025,0.2,1.0,279.0,0.0,0.0,0.0
12.0,7.0,2.0,0.0,0.025,0.2,1.0,277.0,0.0,0.0,0.0
12.0,7.0,3.0,0.0,0.025,0.2,1.0,279.0,0.0,0.0,0.0
12.0,7.0,4.0,0.0,0.025,0.2,1.0,277.0,0.0,0.0,0.0
12.0,7.0,5.0,0.0,0.025,0.2,1.0,279.0,0.0,0.0,0.0
12.0,7.0,6.0,0.0,0.025,0.2,1.0,276.0,0.0,0.0,0.0
12.0,7.0,7.0,0.0,0.025,0.2,1.0,277.0,0.0,0.0,0.0
12.0,7.0,8.0,0.0,0.025,0.2,1.0,275.0,0.0,0.0,0.0
12.0,7.0,9.0,0.0,0.025,0.2,1.0,277.0,0.0,0.0,0.0
12.0,7.0,10.0,0.0,0.025,0.2,1.0,274.0,0.0,0.0,0.0
12.0,7.0,11.0,0.0,0.025,0.2,1.0,276.0,0.0,0.0,0.0
12.0,7.0,12.0,0.0,0.025,0.2,1.0,274.0,0.0,0.0,0.0
12.0,7.0,13.0,0.0,0.025,0.2,1.0,276.0,0.0,0.0,0.0
12.0,7.0,14.0,0.0,0.025,0.2,1.0,274.0,0.0,0.0,0.0
12.0,7.0,15.0,0.0,0.025,0.2,1.0,275.0,0.0,0.0,0.0
12.0,7.0,16.0,0.0,0.025,0.2,1.0,273.0,0.0,0.0,0.0
12.0,7.0,17.0,0.0,0.025,0.2,1.0,274.0,0.0,0.0,0.0
12.0,7.0,18.0,0.0,0.025,0.2,1.0,263.0,0.0,0.0,0.0
12.0,7.0,19.0,0.0,0.025,0.2,1.0,265.0,0.0,0.0,0.0
12.0,7.0,20.0,0.0,0.025,0.2,1.0,430.0,0.0,0.0,0.0
12.0,7.0,21.0,0.0,0.025,0.2,1.0,423.0,0.0,0.0,0.0
12.0,7.0,22.0,0.0,0.025,0.2,1.0,409.0,0.0,0.0,0.0
12.0,7.0,23.0,0.0,0.025,0.2,1.0,411.0,0.0,0.0,0.0
12.0,7.0,24.0,0.0,0.025,0.2,1.0,409.0,0.0,0.0,0.0
12.0,7.0,25.0,0.0,0.025,0.2,1.0,401.0,0.0,0.0,0.0
12.0,7.0,26.0,0.0,0.025,0.2,1.0,390.0,0.0,0.0,0.0
12.0,7.0,27.0,0.0,0.025,0.2,1.0,381.0,0.0,0.0,0.0
12.0,7.0,28.0,0.0,0.025,0.2,1.0,379.0,0.0,0.0,0.0
12.0,7.0,29.0,0.0,0.025,0.2,1.0,380.0,0.0,0.0,0.0
12.0,7.0,30.0,0.0,0.025,0.2,1.0,379.0,0.0,0.0,0.0
12.0,7.0,31.0,0.0,0.025,0.2,1.0,372.0,0.0,0.0,0.0
12.0,7.0,32.0,0.0,0.025,0.2,1.0,371.0,0.0,0.0,0.0
12.0,7.0,33.0,0.0,0.025,0.2,1.0,361.0,0.0,0.0,0.0
12.0,7.0,34.0,0.0,0.025,0.2,1.0,360.0,0.0,0.0,0.0
12.0,7.0,35.0,0.0,0.025,0.2,1.0,360.0,0.0,0.0,0.0
12.0,7.0,36.0,0.0,0.025,0.2,1.0,359.0,0.0,0.0,0.0
12.0,7.0,37.0,0.0,0.025,0.2,1.0,351.0,0.0,0.0,0.0
12.0,7.0,38.0,0.0,0.025,0.2,1.0,349.0,0.0,0.0,0.0
12.0,7.0,39.0,0.0,0.025,0.2,1.0,351.0,0.0,0.0,0.0
12.0,7.0,40.0,0.0,0.025,0.2,1.0,349.0,0.0,0.0,0.0
12.0,7.0,41.0,0.0,0.025,0.2,1.0,351.0,0.0,0.0,0.0
12.0,7.0,42.0,0.0,0.025,0.2,1.0,349.0,0.0,0.0,0.0
12.0,7.0,43.0,0.0,0.025,0.2,1.0,351.0,0.0,0.0,0.0
12.0,7.0,44.0,0.0,0.025,0.2,1.0,349.0,0.0,0.0,0.0
12.0,7.0,45.0,0.0,0.025,0.2,1.0,342.0,0.0,0.0,0.0
12.0,7.0,46.0,0.0,0.025,0.2,1.0,340.0,0.0,0.0,0.0
12.0,7.0,47.0,0.0,0.025,0.2,1.0,340.0,0.0,0.0,0.0
12.0,7.0,48.0,0.0,0.025,0.2,1.0,340.0,0.0,0.0,0.0
12.0,7.0,49.0,0.0,0.025,0.2,1.0,339.0,0.0,0.0,0.0
12.0,7.0,50.0,0.0,0.025,0.2,1.0,338.0,0.0,0.0,0.0
12.0,7.0,51.0,0.0,0.025,0.2,1.0,338.0,0.0,0.0,0.0
12.0,7.0,52.0,0.0,0.025,0.2,1.0,330.0,0.0,0.0,0.0
12.0,8.0,1.0,0.0,0.025,0.2,1.0,329.0,0.0,0.0,0.0
12.0,8.0,2.0,0.0,0.025,0.2,1.0,326.0,0.0,0.0,0.0
12.0,8.0,3.0,0.0,0.025,0.2,1.0,326.0,0.0,0.0,0.0
12.0,8.0,4.0,0.0,0.025,0.2,1.0,325.0,0.0,0.0,0.0
12.0,8.0,5.0,0.0,0.025,0.2,1.0,324.0,0.0,0.0,0.0
12.0,8.0,6.0,0.0,0.025,0.2,1.0,324.0,0.0,0.0,0.0
12.0,8.0,7.0,0.0,0.025,0.2,1.0,320.0,0.0,0.0,0.0
12.0,8.0,8.0,0.0,0.025,0.2,1.0,313.0,0.0,0.0,0.0
12.0,8.0,9.0,0.0,0.025,0.2,1.0,309.0,0.0,0.0,0.0
12.0,8.0,10.0,0.0,0.025,0.2,1.0,310.0,0.0,0.0,0.0
12.0,8.0,11.0,0.0,0.025,0.2,1.0,308.0,0.0,0.0,0.0
12.0,8.0,12.0,0.0,0.025,0.2,1.0,309.0,0.0,0.0,0.0
12.0,8.0,13.0,0.0,0.025,0.2,1.0,308.0,0.0,0.0,0.0
12.0,8.0,14.0,0.0,0.025,0.2,1.0,308.0,0.0,0.0,0.0
12.0,8.0,15.0,0.0,0.025,0.2,1.0,306.0,0.0,0.0,0.0
12.0,8.0,16.0,0.0,0.025,0.2,1.0,304.0,0.0,0.0,0.0
12.0,8.0,17.0,0.0,0.025,0.2,1.0,304.0,0.0,0.0,0.0
12.0,8.0,18.0,0.0,0.025,0.2,1.0,304.0,0.0,0.0,0.0
12.0,8.0,19.0,0.0,0.025,0.2,1.0,304.0,0.0,0.0,0.0
12.0,8.0,20.0,0.0,0.025,0.2,1.0,521.0,0.0,0.0,0.0
12.0,8.0,21.0,0.0,0.025,0.2,1.0,494.0,0.0,0.0,0.0
12.0,8.0,22.0,0.0,0.025,0.2,1.0,468.0,0.0,0.0,0.0
12.0,8.0,23.0,0.0,0.025,0.2,1.0,448.0,0.0,0.0,0.0
12.0,8.0,24.0,0.0,0.025,0.2,1.0,436.0,0.0,0.0,0.0
12.0,8.0,25.0,0.0,0.025,0.2,1.0,437.0,0.0,0.0,0.0
12.0,8.0,26.0,0.0,0.025,0.2,1.0,427.0,0.0,0.0,0.0
12.0,8.0,27.0,0.0,0.025,0.2,1.0,412.0,0.0,0.0,0.0
12.0,8.0,28.0,0.0,0.025,0.2,1.0,410.0,0.0,0.0,0.0
12.0,8.0,29.0,0.0,0.025,0.2,1.0,403.0,0.0,0.0,0.0
12.0,8.0,30.0,0.0,0.025,0.2,1.0,378.0,0.0,0.0,0.0
12.0,8.0,31.0,0.0,0.025,0.2,1.0,379.0,0.0,0.0,0.0
12.0,8.0,32.0,0.0,0.025,0.2,1.0,378.0,0.0,0.0,0.0
12.0,8.0,33.0,0.0,0.025,0.2,1.0,379.0,0.0,0.0,0.0
12.0,8.0,34.0,0.0,0.025,0.2,1.0,370.0,0.0,0.0,0.0
12.0,8.0,35.0,0.0,0.025,0.2,1.0,371.0,0.0,0.0,0.0
12.0,8.0,36.0,0.0,0.025,0.2,1.0,370.0,0.0,0.0,0.0
12.0,8.0,37.0,0.0,0.025,0.2,1.0,363.0,0.0,0.0,0.0
12.0,8.0,38.0,0.0,0.025,0.2,1.0,362.0,0.0,0.0,0.0
12.0,8.0,39.0,0.0,0.025,0.2,1.0,347.0,0.0,0.0,0.0
12.0,8.0,40.0,0.0,0.025,0.2,1.0,337.0,0.0,0.0,0.0
12.0,8.0,41.0,0.0,0.025,0.2,1.0,329.0,0.0,0.0,0.0
12.0,8.0,42.0,0.0,0.025,0.2,1.0,329.0,0.0,0.0,0.0
12.0,8.0,43.0,0.0,0.025,0.2,1.0,329.0,0.0,0.0,0.0
12.0,8.0,44.0,0.0,0.025,0.2,1.0,320.0,0.0,0.0,0.0
12.0,8.0,45.0,0.0,0.025,0.2,1.0,320.0,0.0,0.0,0.0
12.0,8.0,46.0,0.0,0.025,0.2,1.0,320.0,0.0,0.0,0.0
12.0,8.0,47.0,0.0,0.025,0.2,1.0,319.0,0.0,0.0,0.0
12.0,8.0,48.0,0.0,0.025,0.2,1.0,319.0,0.0,0.0,0.0
12.0,8.0,49.0,0.0,0.025,0.2,1.0,318.0,0.0,0.0,0.0
12.0,8.0,50.0,0.0,0.025,0.2,1.0,319.0,0.0,0.0,0.0
12.0,8.0,51.0,0.0,0.025,0.2,1.0,316.0,0.0,0.0,0.0
12.0,8.0,52.0,0.0,0.025,0.2,1.0,302.0,0.0,0.0,0.0
12.0,9.0,1.0,0.0,0.025,0.2,1.0,300.0,0.0,0.0,0.0
12.0,9.0,2.0,0.0,0.025,0.2,1.0,300.0,0.0,0.0,0.0
12.0,9.0,3.0,0.0,0.025,0.2,1.0,298.0,0.0,0.0,0.0
12.0,9.0,4.0,0.0,0.025,0.2,1.0,299.0,0.0,0.0,0.0
12.0,9.0,5.0,0.0,0.025,0.2,1.0,298.0,0.0,0.0,0.0
12.0,9.0,6.0,0.0,0.025,0.2,1.0,298.0,0.0,0.0,0.0
12.0,9.0,7.0,0.0,0.025,0.2,1.0,297.0,0.0,0.0,0.0
12.0,9.0,8.0,0.0,0.025,0.2,1.0,298.0,0.0,0.0,0.0
12.0,9.0,9.0,0.0,0.025,0.2,1.0,297.0,0.0,0.0,0.0
12.0,9.0,10.0,0.0,0.025,0.2,1.0,297.0,0.0,0.0,0.0
12.0,9.0,11.0,0.0,0.025,0.2,1.0,297.0,0.0,0.0,0.0
12.0,9.0,12.0,0.0,0.025,0.2,1.0,297.0,0.0,0.0,0.0
12.0,9.0,13.0,0.0,0.025,0.2,1.0,297.0,0.0,0.0,0.0
12.0,9.0,14.0,0.0,0.025,0.2,1.0,296.0,0.0,0.0,0.0
12.0,9.0,15.0,0.0,0.025,0.2,1.0,297.0,0.0,0.0,0.0
12.0,9.0,16.0,0.0,0.025,0.2,1.0,296.0,0.0,0.0,0.0
12.0,9.0,17.0,0.0,0.025,0.2,1.0,297.0,0.0,0.0,0.0
12.0,9.0,18.0,0.0,0.025,0.2,1.0,296.0,0.0,0.0,0.0
12.0,9.0,19.0,0.0,0.025,0.2,1.0,297.0,0.0,0.0,0.0
12.0,9.0,20.0,0.0,0.025,0.2,1.0,427.0,0.0,0.0,0.0
12.0,9.0,21.0,0.0,0.025,0.2,1.0,428.0,0.0,0.0,0.0
12.0,9.0,22.0,0.0,0.025,0.2,1.0,404.0,0.0,0.0,0.0
12.0,9.0,23.0,0.0,0.025,0.2,1.0,405.0,0.0,0.0,0.0
12.0,9.0,24.0,0.0,0.025,0.2,1.0,395.0,0.0,0.0,0.0
12.0,9.0,25.0,0.0,0.025,0.2,1.0,396.0,0.0,0.0,0.0
12.0,9.0,26.0,0.0,0.025,0.2,1.0,395.0,0.0,0.0,0.0
12.0,9.0,27.0,0.0,0.025,0.2,1.0,396.0,0.0,0.0,0.0
12.0,9.0,28.0,0.0,0.025,0.2,1.0,395.0,0.0,0.0,0.0
12.0,9.0,29.0,0.0,0.025,0.2,1.0,357.0,0.0,0.0,0.0
12.0,9.0,30.0,0.0,0.025,0.2,1.0,356.0,0.0,0.0,0.0
12.0,9.0,31.0,0.0,0.025,0.2,1.0,357.0,0.0,0.0,0.0
