rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,6.0,13.0,0.6,0.075,0.6,4.0,301.0,0.0,0.0,0.7209302325581395
23.0,6.0,14.0,0.6,0.075,0.6,4.0,304.0,0.0,0.0,0.7203947368421053
23.0,6.0,15.0,0.6,0.075,0.6,4.0,301.0,0.0,0.0,0.7209302325581395
23.0,6.0,16.0,0.6,0.075,0.6,4.0,304.0,0.0,0.0,0.7203947368421053
23.0,6.0,17.0,0.6,0.075,0.6,4.0,301.0,0.0,0.0,0.7209302325581395
23.0,6.0,18.0,0.6,0.075,0.6,4.0,302.0,0.0,0.0,0.7218543046357616
23.0,6.0,19.0,0.6,0.075,0.6,4.0,298.0,0.0,0.0,0.7181208053691275
23.0,6.0,20.0,0.6,0.075,0.6,4.0,599.0,0.0,0.0,0.3622704507512521
23.0,6.0,21.0,0.6,0.075,0.6,4.0,572.0,0.0,0.0,0.36713286713286714
23.0,6.0,22.0,0.6,0.075,0.6,4.0,545.0,0.0,0.0,0.3706422018348624
23.0,6.0,23.0,0.6,0.075,0.6,4.0,513.0,0.0,0.0,0.3820662768031189
23.0,6.0,24.0,0.6,0.075,0.6,4.0,512.0,0.0,0.0,0.37890625
23.0,6.0,25.0,0.6,0.075,0.6,4.0,474.0,0.0,0.0,0.3924050632911392
23.0,6.0,26.0,0.6,0.075,0.6,4.0,493.0,0.0,0.0,0.38336713995943206
23.0,6.0,27.0,0.6,0.075,0.6,4.0,473.0,0.0,0.0,0.39112050739957716
23.0,6.0,28.0,0.6,0.075,0.6,4.0,483.0,0.0,0.0,0.38716356107660455
23.0,6.0,29.0,0.6,0.075,0.6,4.0,433.0,0.0,0.0,0.4110854503464203
23.0,6.0,30.0,0.6,0.075,0.6,4.0,433.0,0.0,0.0,0.3995381062355658
23.0,6.0,31.0,0.6,0.075,0.6,4.0,395.0,0.0,0.0,0.42278481012658226
23.0,6.0,32.0,0.6,0.075,0.6,4.0,413.0,0.0,0.0,0.4116222760290557
23.0,6.0,33.0,0.6,0.075,0.6,4.0,395.0,0.0,0.0,0.42278481012658226
23.0,6.0,34.0,0.6,0.075,0.6,4.0,412.0,0.0,0.0,0.41262135922330095
23.0,6.0,35.0,0.6,0.075,0.6,4.0,381.0,0.0,0.0,0.4251968503937008
23.0,6.0,36.0,0.6,0.075,0.6,4.0,373.0,0.0,0.0,0.4262734584450402
23.0,6.0,37.0,0.6,0.075,0.6,4.0,370.0,0.0,0.0,0.4297297297297297
23.0,6.0,38.0,0.6,0.075,0.6,4.0,363.0,0.0,0.0,0.418732782369146
23.0,6.0,39.0,0.6,0.075,0.6,4.0,346.0,0.0,0.0,0.43641618497109824
23.0,6.0,40.0,0.6,0.075,0.6,4.0,342.0,0.0,0.0,0.4327485380116959
23.0,6.0,41.0,0.6,0.075,0.6,4.0,340.0,0.0,0.0,0.43823529411764706
23.0,6.0,42.0,0.6,0.075,0.6,4.0,339.0,0.0,0.0,0.4365781710914454
23.0,6.0,43.0,0.6,0.075,0.6,4.0,337.0,0.0,0.0,0.4391691394658754
23.0,6.0,44.0,0.6,0.075,0.6,4.0,338.0,0.0,0.0,0.4378698224852071
23.0,6.0,45.0,0.6,0.075,0.6,4.0,334.0,0.0,0.0,0.6586826347305389
23.0,6.0,46.0,0.6,0.075,0.6,4.0,330.0,0.0,0.0,0.6515151515151515
23.0,6.0,47.0,0.6,0.075,0.6,4.0,324.0,0.0,0.0,0.654320987654321
23.0,6.0,48.0,0.6,0.075,0.6,4.0,319.0,0.0,0.0,0.6520376175548589
23.0,6.0,49.0,0.6,0.075,0.6,4.0,298.0,0.0,0.0,0.6778523489932886
23.0,6.0,50.0,0.6,0.075,0.6,4.0,306.0,0.0,0.0,0.673202614379085
23.0,6.0,51.0,0.6,0.075,0.6,4.0,298.0,0.0,0.0,0.6778523489932886
23.0,6.0,52.0,0.6,0.075,0.6,4.0,292.0,0.0,0.0,0.678082191780822
23.0,7.0,1.0,0.6,0.075,0.6,4.0,284.0,0.0,0.0,0.6830985915492958
23.0,7.0,2.0,0.6,0.075,0.6,4.0,289.0,0.0,0.0,0.6782006920415224
23.0,7.0,3.0,0.6,0.075,0.6,4.0,280.0,0.0,0.0,0.6857142857142857
23.0,7.0,4.0,0.6,0.075,0.6,4.0,287.0,0.0,0.0,0.6794425087108014
23.0,7.0,5.0,0.6,0.075,0.6,4.0,278.0,0.0,0.0,0.6834532374100719
23.0,7.0,6.0,0.6,0.075,0.6,4.0,286.0,0.0,0.0,0.6818181818181818
23.0,7.0,7.0,0.6,0.075,0.6,4.0,279.0,0.0,0.0,0.6810035842293907
23.0,7.0,8.0,0.6,0.075,0.6,4.0,287.0,0.0,0.0,0.6829268292682927
23.0,7.0,9.0,0.6,0.075,0.6,4.0,276.0,0.0,0.0,0.6847826086956522
23.0,7.0,10.0,0.6,0.075,0.6,4.0,285.0,0.0,0.0,0.6807017543859649
23.0,7.0,11.0,0.6,0.075,0.6,4.0,273.0,0.0,0.0,0.6886446886446886
23.0,7.0,12.0,0.6,0.075,0.6,4.0,283.0,0.0,0.0,0.6749116607773852
23.0,7.0,13.0,0.6,0.075,0.6,4.0,272.0,0.0,0.0,0.6911764705882353
23.0,7.0,14.0,0.6,0.075,0.6,4.0,282.0,0.0,0.0,0.6773049645390071
23.0,7.0,15.0,0.6,0.075,0.6,4.0,269.0,0.0,0.0,0.6877323420074349
23.0,7.0,16.0,0.6,0.075,0.6,4.0,280.0,0.0,0.0,0.6821428571428572
23.0,7.0,17.0,0.6,0.075,0.6,4.0,269.0,0.0,0.0,0.6951672862453532
23.0,7.0,18.0,0.6,0.075,0.6,4.0,279.0,0.0,0.0,0.6845878136200717
23.0,7.0,19.0,0.6,0.075,0.6,4.0,269.0,0.0,0.0,0.6951672862453532
23.0,7.0,20.0,0.6,0.075,0.6,4.0,475.0,0.0,0.0,0.4
23.0,7.0,21.0,0.6,0.075,0.6,4.0,458.0,0.0,0.0,0.4039301310043668
23.0,7.0,22.0,0.6,0.075,0.6,4.0,464.0,0.0,0.0,0.4051724137931034
23.0,7.0,23.0,0.6,0.075,0.6,4.0,440.0,0.0,0.0,0.41363636363636364
23.0,7.0,24.0,0.6,0.075,0.6,4.0,440.0,0.0,0.0,0.42045454545454547
23.0,7.0,25.0,0.6,0.075,0.6,4.0,408.0,0.0,0.0,0.43137254901960786
23.0,7.0,26.0,0.6,0.075,0.6,4.0,416.0,0.0,0.0,0.4326923076923077
23.0,7.0,27.0,0.6,0.075,0.6,4.0,389.0,0.0,0.0,0.442159383033419
23.0,7.0,28.0,0.6,0.075,0.6,4.0,394.0,0.0,0.0,0.4416243654822335
23.0,7.0,29.0,0.6,0.075,0.6,4.0,354.0,0.0,0.0,0.4661016949152542
23.0,7.0,30.0,0.6,0.075,0.6,4.0,361.0,0.0,0.0,0.4598337950138504
23.0,7.0,31.0,0.6,0.075,0.6,4.0,343.0,0.0,0.0,0.46938775510204084
23.0,7.0,32.0,0.6,0.075,0.6,4.0,350.0,0.0,0.0,0.46285714285714286
23.0,7.0,33.0,0.6,0.075,0.6,4.0,335.0,0.0,0.0,0.47761194029850745
23.0,7.0,34.0,0.6,0.075,0.6,4.0,333.0,0.0,0.0,0.4744744744744745
23.0,7.0,35.0,0.6,0.075,0.6,4.0,326.0,0.0,0.0,0.4815950920245399
23.0,7.0,36.0,0.6,0.075,0.6,4.0,332.0,0.0,0.0,0.47289156626506024
23.0,7.0,37.0,0.6,0.075,0.6,4.0,325.0,0.0,0.0,0.48
23.0,7.0,38.0,0.6,0.075,0.6,4.0,329.0,0.0,0.0,0.47112462006079026
23.0,7.0,39.0,0.6,0.075,0.6,4.0,322.0,0.0,0.0,0.4782608695652174
23.0,7.0,40.0,0.6,0.075,0.6,4.0,328.0,0.0,0.0,0.4695121951219512
23.0,7.0,41.0,0.6,0.075,0.6,4.0,321.0,0.0,0.0,0.4766355140186916
23.0,7.0,42.0,0.6,0.075,0.6,4.0,323.0,0.0,0.0,0.47058823529411764
23.0,7.0,43.0,0.6,0.075,0.6,4.0,320.0,0.0,0.0,0.478125
23.0,7.0,44.0,0.6,0.075,0.6,4.0,321.0,0.0,0.0,0.4735202492211838
23.0,7.0,45.0,0.6,0.075,0.6,4.0,319.0,0.0,0.0,0.6677115987460815
23.0,7.0,46.0,0.6,0.075,0.6,4.0,320.0,0.0,0.0,0.678125
23.0,7.0,47.0,0.6,0.075,0.6,4.0,320.0,0.0,0.0,0.66875
23.0,7.0,48.0,0.6,0.075,0.6,4.0,312.0,0.0,0.0,0.6826923076923077
23.0,7.0,49.0,0.6,0.075,0.6,4.0,303.0,0.0,0.0,0.6732673267326733
23.0,7.0,50.0,0.6,0.075,0.6,4.0,287.0,0.0,0.0,0.7003484320557491
23.0,7.0,51.0,0.6,0.075,0.6,4.0,277.0,0.0,0.0,0.703971119133574
23.0,7.0,52.0,0.6,0.075,0.6,4.0,283.0,0.0,0.0,0.696113074204947
23.0,8.0,1.0,0.6,0.075,0.6,4.0,277.0,0.0,0.0,0.7075812274368231
23.0,8.0,2.0,0.6,0.075,0.6,4.0,282.0,0.0,0.0,0.6985815602836879
23.0,8.0,3.0,0.6,0.075,0.6,4.0,274.0,0.0,0.0,0.708029197080292
23.0,8.0,4.0,0.6,0.075,0.6,4.0,280.0,0.0,0.0,0.7
23.0,8.0,5.0,0.6,0.075,0.6,4.0,270.0,0.0,0.0,0.7074074074074074
23.0,8.0,6.0,0.6,0.075,0.6,4.0,281.0,0.0,0.0,0.701067615658363
23.0,8.0,7.0,0.6,0.075,0.6,4.0,269.0,0.0,0.0,0.7063197026022305
23.0,8.0,8.0,0.6,0.075,0.6,4.0,279.0,0.0,0.0,0.6989247311827957
23.0,8.0,9.0,0.6,0.075,0.6,4.0,268.0,0.0,0.0,0.7052238805970149
23.0,8.0,10.0,0.6,0.075,0.6,4.0,279.0,0.0,0.0,0.6989247311827957
23.0,8.0,11.0,0.6,0.075,0.6,4.0,268.0,0.0,0.0,0.7052238805970149
23.0,8.0,12.0,0.6,0.075,0.6,4.0,279.0,0.0,0.0,0.6989247311827957
23.0,8.0,13.0,0.6,0.075,0.6,4.0,268.0,0.0,0.0,0.7052238805970149
23.0,8.0,14.0,0.6,0.075,0.6,4.0,277.0,0.0,0.0,0.703971119133574
23.0,8.0,15.0,0.6,0.075,0.6,4.0,267.0,0.0,0.0,0.7116104868913857
23.0,8.0,16.0,0.6,0.075,0.6,4.0,279.0,0.0,0.0,0.7060931899641577
23.0,8.0,17.0,0.6,0.075,0.6,4.0,265.0,0.0,0.0,0.7132075471698113
23.0,8.0,18.0,0.6,0.075,0.6,4.0,277.0,0.0,0.0,0.7075812274368231
23.0,8.0,19.0,0.6,0.075,0.6,4.0,260.0,0.0,0.0,0.7153846153846154
23.0,8.0,20.0,0.6,0.075,0.6,4.0,546.0,0.0,0.0,0.3553113553113553
23.0,8.0,21.0,0.6,0.075,0.6,4.0,501.0,0.0,0.0,0.36726546906187624
23.0,8.0,22.0,0.6,0.075,0.6,4.0,524.0,0.0,0.0,0.3549618320610687
23.0,8.0,23.0,0.6,0.075,0.6,4.0,492.0,0.0,0.0,0.3719512195121951
23.0,8.0,24.0,0.6,0.075,0.6,4.0,495.0,0.0,0.0,0.3656565656565657
23.0,8.0,25.0,0.6,0.075,0.6,4.0,470.0,0.0,0.0,0.37659574468085105
23.0,8.0,26.0,0.6,0.075,0.6,4.0,495.0,0.0,0.0,0.3656565656565657
23.0,8.0,27.0,0.6,0.075,0.6,4.0,453.0,0.0,0.0,0.37969094922737306
23.0,8.0,28.0,0.6,0.075,0.6,4.0,455.0,0.0,0.0,0.3758241758241758
23.0,8.0,29.0,0.6,0.075,0.6,4.0,430.0,0.0,0.0,0.38372093023255816
23.0,8.0,30.0,0.6,0.075,0.6,4.0,420.0,0.0,0.0,0.38571428571428573
23.0,8.0,31.0,0.6,0.075,0.6,4.0,402.0,0.0,0.0,0.39800995024875624
23.0,8.0,32.0,0.6,0.075,0.6,4.0,383.0,0.0,0.0,0.4073107049608355
23.0,8.0,33.0,0.6,0.075,0.6,4.0,353.0,0.0,0.0,0.43059490084985835
23.0,8.0,34.0,0.6,0.075,0.6,4.0,355.0,0.0,0.0,0.4253521126760563
23.0,8.0,35.0,0.6,0.075,0.6,4.0,333.0,0.0,0.0,0.43843843843843844
23.0,8.0,36.0,0.6,0.075,0.6,4.0,335.0,0.0,0.0,0.43283582089552236
23.0,8.0,37.0,0.6,0.075,0.6,4.0,333.0,0.0,0.0,0.43843843843843844
23.0,8.0,38.0,0.6,0.075,0.6,4.0,335.0,0.0,0.0,0.43283582089552236
23.0,8.0,39.0,0.6,0.075,0.6,4.0,324.0,0.0,0.0,0.4444444444444444
23.0,8.0,40.0,0.6,0.075,0.6,4.0,315.0,0.0,0.0,0.4444444444444444
23.0,8.0,41.0,0.6,0.075,0.6,4.0,304.0,0.0,0.0,0.45394736842105265
23.0,8.0,42.0,0.6,0.075,0.6,4.0,290.0,0.0,0.0,0.4586206896551724
23.0,8.0,43.0,0.6,0.075,0.6,4.0,290.0,0.0,0.0,0.4586206896551724
23.0,8.0,44.0,0.6,0.075,0.6,4.0,272.0,0.0,0.0,0.46691176470588236
23.0,8.0,45.0,0.6,0.075,0.6,4.0,272.0,0.0,0.0,0.6580882352941176
23.0,8.0,46.0,0.6,0.075,0.6,4.0,272.0,0.0,0.0,0.6544117647058824
23.0,8.0,47.0,0.6,0.075,0.6,4.0,273.0,0.0,0.0,0.6593406593406593
23.0,8.0,48.0,0.6,0.075,0.6,4.0,272.0,0.0,0.0,0.6544117647058824
23.0,8.0,49.0,0.6,0.075,0.6,4.0,272.0,0.0,0.0,0.6617647058823529
23.0,8.0,50.0,0.6,0.075,0.6,4.0,274.0,0.0,0.0,0.6532846715328468
23.0,8.0,51.0,0.6,0.075,0.6,4.0,267.0,0.0,0.0,0.6666666666666666
23.0,8.0,52.0,0.6,0.075,0.6,4.0,272.0,0.0,0.0,0.6507352941176471
23.0,9.0,1.0,0.6,0.075,0.6,4.0,266.0,0.0,0.0,0.6691729323308271
23.0,9.0,2.0,0.6,0.075,0.6,4.0,267.0,0.0,0.0,0.6591760299625468
23.0,9.0,3.0,0.6,0.075,0.6,4.0,266.0,0.0,0.0,0.6691729323308271
23.0,9.0,4.0,0.6,0.075,0.6,4.0,263.0,0.0,0.0,0.6653992395437263
23.0,9.0,5.0,0.6,0.075,0.6,4.0,261.0,0.0,0.0,0.6743295019157088
23.0,9.0,6.0,0.6,0.075,0.6,4.0,261.0,0.0,0.0,0.6628352490421456
23.0,9.0,7.0,0.6,0.075,0.6,4.0,257.0,0.0,0.0,0.6770428015564203
23.0,9.0,8.0,0.6,0.075,0.6,4.0,260.0,0.0,0.0,0.6615384615384615
23.0,9.0,9.0,0.6,0.075,0.6,4.0,251.0,0.0,0.0,0.6892430278884463
23.0,9.0,10.0,0.6,0.075,0.6,4.0,254.0,0.0,0.0,0.6732283464566929
23.0,9.0,11.0,0.6,0.075,0.6,4.0,251.0,0.0,0.0,0.6892430278884463
23.0,9.0,12.0,0.6,0.075,0.6,4.0,253.0,0.0,0.0,0.6719367588932806
23.0,9.0,13.0,0.6,0.075,0.6,4.0,251.0,0.0,0.0,0.6892430278884463
23.0,9.0,14.0,0.6,0.075,0.6,4.0,254.0,0.0,0.0,0.6732283464566929
23.0,9.0,15.0,0.6,0.075,0.6,4.0,251.0,0.0,0.0,0.6892430278884463
23.0,9.0,16.0,0.6,0.075,0.6,4.0,254.0,0.0,0.0,0.6732283464566929
23.0,9.0,17.0,0.6,0.075,0.6,4.0,251.0,0.0,0.0,0.6892430278884463
23.0,9.0,18.0,0.6,0.075,0.6,4.0,254.0,0.0,0.0,0.6732283464566929
23.0,9.0,19.0,0.6,0.075,0.6,4.0,250.0,0.0,0.0,0.688
23.0,9.0,20.0,0.6,0.075,0.6,4.0,401.0,0.0,0.0,0.36159600997506236
23.0,9.0,21.0,0.6,0.075,0.6,4.0,399.0,0.0,0.0,0.3634085213032581
23.0,9.0,22.0,0.6,0.075,0.6,4.0,392.0,0.0,0.0,0.3622448979591837
23.0,9.0,23.0,0.6,0.075,0.6,4.0,381.0,0.0,0.0,0.3700787401574803
23.0,9.0,24.0,0.6,0.075,0.6,4.0,372.0,0.0,0.0,0.3709677419354839
23.0,9.0,25.0,0.6,0.075,0.6,4.0,359.0,0.0,0.0,0.3816155988857939
23.0,9.0,26.0,0.6,0.075,0.6,4.0,328.0,0.0,0.0,0.39939024390243905
23.0,9.0,27.0,0.6,0.075,0.6,4.0,339.0,0.0,0.0,0.3952802359882006
23.0,9.0,28.0,0.6,0.075,0.6,4.0,319.0,0.0,0.0,0.40752351097178685
23.0,9.0,29.0,0.6,0.075,0.6,4.0,314.0,0.0,0.0,0.410828025477707
23.0,9.0,30.0,0.6,0.075,0.6,4.0,300.0,0.0,0.0,0.4166666666666667
23.0,9.0,31.0,0.6,0.075,0.6,4.0,306.0,0.0,0.0,0.4150326797385621
23.0,9.0,32.0,0.6,0.075,0.6,4.0,300.0,0.0,0.0,0.4166666666666667
23.0,9.0,33.0,0.6,0.075,0.6,4.0,306.0,0.0,0.0,0.4150326797385621
23.0,9.0,34.0,0.6,0.075,0.6,4.0,300.0,0.0,0.0,0.4166666666666667
23.0,9.0,35.0,0.6,0.075,0.6,4.0,295.0,0.0,0.0,0.4135593220338983
23.0,9.0,36.0,0.6,0.075,0.6,4.0,278.0,0.0,0.0,0.420863309352518
23.0,9.0,37.0,0.6,0.075,0.6,4.0,284.0,0.0,0.0,0.41901408450704225
23.0,9.0,38.0,0.6,0.075,0.6,4.0,267.0,0.0,0.0,0.4307116104868914
23.0,9.0,39.0,0.6,0.075,0.6,4.0,273.0,0.0,0.0,0.42857142857142855
23.0,9.0,40.0,0.6,0.075,0.6,4.0,267.0,0.0,0.0,0.4307116104868914
23.0,9.0,41.0,0.6,0.075,0.6,4.0,263.0,0.0,0.0,0.4296577946768061
23.0,9.0,42.0,0.6,0.075,0.6,4.0,250.0,0.0,0.0,0.444
23.0,9.0,43.0,0.6,0.075,0.6,4.0,253.0,0.0,0.0,0.43873517786561267
23.0,9.0,44.0,0.6,0.075,0.6,4.0,249.0,0.0,0.0,0.4457831325301205
23.0,9.0,45.0,0.6,0.075,0.6,4.0,253.0,0.0,0.0,0.6640316205533597
23.0,9.0,46.0,0.6,0.075,0.6,4.0,241.0,0.0,0.0,0.6721991701244814
23.0,9.0,47.0,0.6,0.075,0.6,4.0,245.0,0.0,0.0,0.6653061224489796
23.0,9.0,48.0,0.6,0.075,0.6,4.0,228.0,0.0,0.0,0.6929824561403509
23.0,9.0,49.0,0.6,0.075,0.6,4.0,232.0,0.0,0.0,0.6853448275862069
23.0,9.0,50.0,0.6,0.075,0.6,4.0,226.0,0.0,0.0,0.6946902654867256
23.0,9.0,51.0,0.6,0.075,0.6,4.0,227.0,0.0,0.0,0.6872246696035242
23.0,9.0,52.0,0.6,0.075,0.6,4.0,225.0,0.0,0.0,0.6977777777777778
23.0,10.0,1.0,0.6,0.075,0.6,4.0,227.0,0.0,0.0,0.6872246696035242
23.0,10.0,2.0,0.6,0.075,0.6,4.0,225.0,0.0,0.0,0.6977777777777778
23.0,10.0,3.0,0.6,0.075,0.6,4.0,227.0,0.0,0.0,0.6872246696035242
23.0,10.0,4.0,0.6,0.075,0.6,4.0,225.0,0.0,0.0,0.6977777777777778
23.0,10.0,5.0,0.6,0.075,0.6,4.0,227.0,0.0,0.0,0.6872246696035242
23.0,10.0,6.0,0.6,0.075,0.6,4.0,225.0,0.0,0.0,0.6977777777777778
23.0,10.0,7.0,0.6,0.075,0.6,4.0,228.0,0.0,0.0,0.6885964912280702
23.0,10.0,8.0,0.6,0.075,0.6,4.0,224.0,0.0,0.0,0.6964285714285714
23.0,10.0,9.0,0.6,0.075,0.6,4.0,228.0,0.0,0.0,0.6885964912280702
23.0,10.0,10.0,0.6,0.075,0.6,4.0,223.0,0.0,0.0,0.6995515695067265
23.0,10.0,11.0,0.6,0.075,0.6,4.0,228.0,0.0,0.0,0.6885964912280702
23.0,10.0,12.0,0.6,0.075,0.6,4.0,223.0,0.0,0.0,0.6995515695067265
23.0,10.0,13.0,0.6,0.075,0.6,4.0,228.0,0.0,0.0,0.6885964912280702
23.0,10.0,14.0,0.6,0.075,0.6,4.0,223.0,0.0,0.0,0.6995515695067265
23.0,10.0,15.0,0.6,0.075,0.6,4.0,228.0,0.0,0.0,0.6885964912280702
23.0,10.0,16.0,0.6,0.075,0.6,4.0,223.0,0.0,0.0,0.6995515695067265
23.0,10.0,17.0,0.6,0.075,0.6,4.0,228.0,0.0,0.0,0.6885964912280702
23.0,10.0,18.0,0.6,0.075,0.6,4.0,223.0,0.0,0.0,0.6995515695067265
23.0,10.0,19.0,0.6,0.075,0.6,4.0,228.0,0.0,0.0,0.6885964912280702
23.0,10.0,20.0,0.6,0.075,0.6,4.0,401.0,0.0,0.0,0.35910224438902744
23.0,10.0,21.0,0.6,0.075,0.6,4.0,390.0,0.0,0.0,0.3641025641025641
23.0,10.0,22.0,0.6,0.075,0.6,4.0,374.0,0.0,0.0,0.3716577540106952
23.0,10.0,23.0,0.6,0.075,0.6,4.0,374.0,0.0,0.0,0.3689839572192513
23.0,10.0,24.0,0.6,0.075,0.6,4.0,366.0,0.0,0.0,0.3743169398907104
23.0,10.0,25.0,0.6,0.075,0.6,4.0,356.0,0.0,0.0,0.38202247191011235
23.0,10.0,26.0,0.6,0.075,0.6,4.0,348.0,0.0,0.0,0.3879310344827586
23.0,10.0,27.0,0.6,0.075,0.6,4.0,347.0,0.0,0.0,0.38904899135446686
23.0,10.0,28.0,0.6,0.075,0.6,4.0,339.0,0.0,0.0,0.3952802359882006
23.0,10.0,29.0,0.6,0.075,0.6,4.0,336.0,0.0,0.0,0.39285714285714285
23.0,10.0,30.0,0.6,0.075,0.6,4.0,297.0,0.0,0.0,0.4175084175084175
23.0,10.0,31.0,0.6,0.075,0.6,4.0,283.0,0.0,0.0,0.42402826855123676
23.0,10.0,32.0,0.6,0.075,0.6,4.0,286.0,0.0,0.0,0.42657342657342656
23.0,10.0,33.0,0.6,0.075,0.6,4.0,274.0,0.0,0.0,0.4306569343065693
23.0,10.0,34.0,0.6,0.075,0.6,4.0,277.0,0.0,0.0,0.4332129963898917
23.0,10.0,35.0,0.6,0.075,0.6,4.0,273.0,0.0,0.0,0.42857142857142855
23.0,10.0,36.0,0.6,0.075,0.6,4.0,259.0,0.0,0.0,0.44787644787644787
23.0,10.0,37.0,0.6,0.075,0.6,4.0,256.0,0.0,0.0,0.4453125
23.0,10.0,38.0,0.6,0.075,0.6,4.0,251.0,0.0,0.0,0.4581673306772908
23.0,10.0,39.0,0.6,0.075,0.6,4.0,246.0,0.0,0.0,0.45121951219512196
23.0,10.0,40.0,0.6,0.075,0.6,4.0,241.0,0.0,0.0,0.4730290456431535
23.0,10.0,41.0,0.6,0.075,0.6,4.0,235.0,0.0,0.0,0.46808510638297873
23.0,10.0,42.0,0.6,0.075,0.6,4.0,239.0,0.0,0.0,0.4686192468619247
23.0,10.0,43.0,0.6,0.075,0.6,4.0,233.0,0.0,0.0,0.4678111587982833
23.0,10.0,44.0,0.6,0.075,0.6,4.0,237.0,0.0,0.0,0.46835443037974683
23.0,10.0,45.0,0.6,0.075,0.6,4.0,233.0,0.0,0.0,0.6437768240343348
23.0,10.0,46.0,0.6,0.075,0.6,4.0,237.0,0.0,0.0,0.6497890295358649
23.0,10.0,47.0,0.6,0.075,0.6,4.0,233.0,0.0,0.0,0.6437768240343348
23.0,10.0,48.0,0.6,0.075,0.6,4.0,236.0,0.0,0.0,0.6483050847457628
23.0,10.0,49.0,0.6,0.075,0.6,4.0,233.0,0.0,0.0,0.6437768240343348
23.0,10.0,50.0,0.6,0.075,0.6,4.0,234.0,0.0,0.0,0.6452991452991453
23.0,10.0,51.0,0.6,0.075,0.6,4.0,234.0,0.0,0.0,0.6452991452991453
23.0,10.0,52.0,0.6,0.075,0.6,4.0,235.0,0.0,0.0,0.6468085106382979
24.0,1.0,1.0,0.6,0.075,0.6,4.0,5105.0,46.0,5.0,0.6011753183153771
24.0,1.0,2.0,0.6,0.075,0.6,4.0,4960.0,50.0,17.0,0.6026209677419355
24.0,1.0,3.0,0.6,0.075,0.6,4.0,4828.0,60.0,29.0,0.6029411764705882
24.0,1.0,4.0,0.6,0.075,0.6,4.0,4729.0,64.0,32.0,0.6045675618524001
24.0,1.0,5.0,0.6,0.075,0.6,4.0,4723.0,59.0,31.0,0.6072411602794834
24.0,1.0,6.0,0.6,0.075,0.6,4.0,4501.0,51.0,27.0,0.6056431904021329
24.0,1.0,7.0,0.6,0.075,0.6,4.0,4335.0,54.0,20.0,0.605997693194925
24.0,1.0,8.0,0.6,0.075,0.6,4.0,4204.0,49.0,18.0,0.6082302568981922
24.0,1.0,9.0,0.6,0.075,0.6,4.0,4057.0,51.0,25.0,0.6095637170322898
24.0,1.0,10.0,0.6,0.075,0.6,4.0,3851.0,52.0,26.0,0.6089327447416255
24.0,1.0,11.0,0.6,0.075,0.6,4.0,3678.0,48.0,25.0,0.610657966286025
24.0,1.0,12.0,0.6,0.075,0.6,4.0,3539.0,42.0,21.0,0.613167561458039
24.0,1.0,13.0,0.6,0.075,0.6,4.0,3377.0,40.0,24.0,0.6108972460763992
24.0,1.0,14.0,0.6,0.075,0.6,4.0,3235.0,35.0,21.0,0.612982998454405
24.0,1.0,15.0,0.6,0.075,0.6,4.0,3110.0,27.0,14.0,0.617363344051447
24.0,1.0,16.0,0.6,0.075,0.6,4.0,3012.0,20.0,16.0,0.6148738379814077
24.0,1.0,17.0,0.6,0.075,0.6,4.0,2880.0,22.0,13.0,0.6135416666666667
24.0,1.0,18.0,0.6,0.075,0.6,4.0,2801.0,16.0,8.0,0.6137093895037486
24.0,1.0,19.0,0.6,0.075,0.6,4.0,2734.0,10.0,1.0,0.6163130943672275
24.0,1.0,20.0,0.6,0.075,0.6,4.0,7367.0,10.0,5.0,0.22112121623455952
24.0,1.0,21.0,0.6,0.075,0.6,4.0,6485.0,21.0,7.0,0.2243639167309175
24.0,1.0,22.0,0.6,0.075,0.6,4.0,6014.0,32.0,9.0,0.22796807449285
24.0,1.0,23.0,0.6,0.075,0.6,4.0,5507.0,37.0,8.0,0.2340657345197022
24.0,1.0,24.0,0.6,0.075,0.6,4.0,5126.0,40.0,13.0,0.2372220054623488
24.0,1.0,25.0,0.6,0.075,0.6,4.0,4777.0,44.0,20.0,0.23989951852627173
24.0,1.0,26.0,0.6,0.075,0.6,4.0,4504.0,46.0,27.0,0.24400532859680285
24.0,1.0,27.0,0.6,0.075,0.6,4.0,4227.0,50.0,22.0,0.24887627158741424
24.0,1.0,28.0,0.6,0.075,0.6,4.0,4014.0,38.0,18.0,0.2526158445440957
24.0,1.0,29.0,0.6,0.075,0.6,4.0,3871.0,39.0,14.0,0.25626453112890724
24.0,1.0,30.0,0.6,0.075,0.6,4.0,3636.0,37.0,15.0,0.26127612761276126
24.0,1.0,31.0,0.6,0.075,0.6,4.0,3366.0,25.0,6.0,0.26737967914438504
24.0,1.0,32.0,0.6,0.075,0.6,4.0,3230.0,26.0,13.0,0.2708978328173375
24.0,1.0,33.0,0.6,0.075,0.6,4.0,3013.0,28.0,15.0,0.2738134749419184
24.0,1.0,34.0,0.6,0.075,0.6,4.0,2905.0,29.0,17.0,0.2764199655765921
24.0,1.0,35.0,0.6,0.075,0.6,4.0,2758.0,23.0,13.0,0.2813633067440174
24.0,1.0,36.0,0.6,0.075,0.6,4.0,2607.0,21.0,12.0,0.28615266589950134
24.0,1.0,37.0,0.6,0.075,0.6,4.0,2497.0,13.0,10.0,0.289547456948338
