rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,5.0,32.0,0.2,0.0,0.4,4.0,359.0,0.0,0.0,0.2116991643454039
8.0,5.0,33.0,0.2,0.0,0.4,4.0,347.0,0.0,0.0,0.21613832853025935
8.0,5.0,34.0,0.2,0.0,0.4,4.0,359.0,0.0,0.0,0.2116991643454039
8.0,5.0,35.0,0.2,0.0,0.4,4.0,347.0,0.0,0.0,0.21613832853025935
8.0,5.0,36.0,0.2,0.0,0.4,4.0,347.0,0.0,0.0,0.21902017291066284
8.0,5.0,37.0,0.2,0.0,0.4,4.0,335.0,0.0,0.0,0.22388059701492538
8.0,5.0,38.0,0.2,0.0,0.4,4.0,337.0,0.0,0.0,0.22551928783382788
8.0,5.0,39.0,0.2,0.0,0.4,4.0,325.0,0.0,0.0,0.23076923076923078
8.0,5.0,40.0,0.2,0.0,0.4,4.0,324.0,0.0,0.0,0.22530864197530864
8.0,5.0,41.0,0.2,0.0,0.4,4.0,286.0,0.0,0.0,0.24125874125874125
8.0,5.0,42.0,0.2,0.0,0.4,4.0,299.0,0.0,0.0,0.23745819397993312
8.0,5.0,43.0,0.2,0.0,0.4,4.0,287.0,0.0,0.0,0.24390243902439024
8.0,5.0,44.0,0.2,0.0,0.4,4.0,298.0,0.0,0.0,0.2348993288590604
8.0,5.0,45.0,0.2,0.0,0.4,4.0,287.0,0.0,0.0,0.3344947735191638
8.0,5.0,46.0,0.2,0.0,0.4,4.0,297.0,0.0,0.0,0.32323232323232326
8.0,5.0,47.0,0.2,0.0,0.4,4.0,273.0,0.0,0.0,0.3333333333333333
8.0,5.0,48.0,0.2,0.0,0.4,4.0,264.0,0.0,0.0,0.3333333333333333
8.0,5.0,49.0,0.2,0.0,0.4,4.0,264.0,0.0,0.0,0.3371212121212121
8.0,5.0,50.0,0.2,0.0,0.4,4.0,262.0,0.0,0.0,0.33969465648854963
8.0,5.0,51.0,0.2,0.0,0.4,4.0,263.0,0.0,0.0,0.33840304182509506
8.0,5.0,52.0,0.2,0.0,0.4,4.0,258.0,0.0,0.0,0.3372093023255814
8.0,6.0,1.0,0.2,0.0,0.4,4.0,258.0,0.0,0.0,0.3372093023255814
8.0,6.0,2.0,0.2,0.0,0.4,4.0,255.0,0.0,0.0,0.3333333333333333
8.0,6.0,3.0,0.2,0.0,0.4,4.0,256.0,0.0,0.0,0.33203125
8.0,6.0,4.0,0.2,0.0,0.4,4.0,252.0,0.0,0.0,0.32936507936507936
8.0,6.0,5.0,0.2,0.0,0.4,4.0,251.0,0.0,0.0,0.3346613545816733
8.0,6.0,6.0,0.2,0.0,0.4,4.0,247.0,0.0,0.0,0.3360323886639676
8.0,6.0,7.0,0.2,0.0,0.4,4.0,248.0,0.0,0.0,0.33064516129032256
8.0,6.0,8.0,0.2,0.0,0.4,4.0,244.0,0.0,0.0,0.3319672131147541
8.0,6.0,9.0,0.2,0.0,0.4,4.0,238.0,0.0,0.0,0.33613445378151263
8.0,6.0,10.0,0.2,0.0,0.4,4.0,235.0,0.0,0.0,0.3404255319148936
8.0,6.0,11.0,0.2,0.0,0.4,4.0,229.0,0.0,0.0,0.3318777292576419
8.0,6.0,12.0,0.2,0.0,0.4,4.0,227.0,0.0,0.0,0.3303964757709251
8.0,6.0,13.0,0.2,0.0,0.4,4.0,228.0,0.0,0.0,0.32894736842105265
8.0,6.0,14.0,0.2,0.0,0.4,4.0,223.0,0.0,0.0,0.3273542600896861
8.0,6.0,15.0,0.2,0.0,0.4,4.0,227.0,0.0,0.0,0.3303964757709251
8.0,6.0,16.0,0.2,0.0,0.4,4.0,224.0,0.0,0.0,0.32589285714285715
8.0,6.0,17.0,0.2,0.0,0.4,4.0,225.0,0.0,0.0,0.3244444444444444
8.0,6.0,18.0,0.2,0.0,0.4,4.0,220.0,0.0,0.0,0.33181818181818185
8.0,6.0,19.0,0.2,0.0,0.4,4.0,223.0,0.0,0.0,0.33183856502242154
8.0,6.0,20.0,0.2,0.0,0.4,4.0,402.0,0.0,0.0,0.1791044776119403
8.0,6.0,21.0,0.2,0.0,0.4,4.0,390.0,0.0,0.0,0.18461538461538463
8.0,6.0,22.0,0.2,0.0,0.4,4.0,381.0,0.0,0.0,0.1837270341207349
8.0,6.0,23.0,0.2,0.0,0.4,4.0,380.0,0.0,0.0,0.1868421052631579
8.0,6.0,24.0,0.2,0.0,0.4,4.0,381.0,0.0,0.0,0.1837270341207349
8.0,6.0,25.0,0.2,0.0,0.4,4.0,361.0,0.0,0.0,0.1883656509695291
8.0,6.0,26.0,0.2,0.0,0.4,4.0,361.0,0.0,0.0,0.18559556786703602
8.0,6.0,27.0,0.2,0.0,0.4,4.0,359.0,0.0,0.0,0.1894150417827298
8.0,6.0,28.0,0.2,0.0,0.4,4.0,353.0,0.0,0.0,0.18696883852691218
8.0,6.0,29.0,0.2,0.0,0.4,4.0,356.0,0.0,0.0,0.18820224719101122
8.0,6.0,30.0,0.2,0.0,0.4,4.0,341.0,0.0,0.0,0.187683284457478
8.0,6.0,31.0,0.2,0.0,0.4,4.0,348.0,0.0,0.0,0.1867816091954023
8.0,6.0,32.0,0.2,0.0,0.4,4.0,331.0,0.0,0.0,0.1933534743202417
8.0,6.0,33.0,0.2,0.0,0.4,4.0,339.0,0.0,0.0,0.19469026548672566
8.0,6.0,34.0,0.2,0.0,0.4,4.0,321.0,0.0,0.0,0.19937694704049844
8.0,6.0,35.0,0.2,0.0,0.4,4.0,329.0,0.0,0.0,0.2006079027355623
8.0,6.0,36.0,0.2,0.0,0.4,4.0,313.0,0.0,0.0,0.19808306709265175
8.0,6.0,37.0,0.2,0.0,0.4,4.0,319.0,0.0,0.0,0.19122257053291536
8.0,6.0,38.0,0.2,0.0,0.4,4.0,313.0,0.0,0.0,0.18849840255591055
8.0,6.0,39.0,0.2,0.0,0.4,4.0,308.0,0.0,0.0,0.19155844155844157
8.0,6.0,40.0,0.2,0.0,0.4,4.0,303.0,0.0,0.0,0.19141914191419143
8.0,6.0,41.0,0.2,0.0,0.4,4.0,307.0,0.0,0.0,0.19218241042345277
8.0,6.0,42.0,0.2,0.0,0.4,4.0,295.0,0.0,0.0,0.19322033898305085
8.0,6.0,43.0,0.2,0.0,0.4,4.0,296.0,0.0,0.0,0.1891891891891892
8.0,6.0,44.0,0.2,0.0,0.4,4.0,290.0,0.0,0.0,0.1896551724137931
8.0,6.0,45.0,0.2,0.0,0.4,4.0,277.0,0.0,0.0,0.33574007220216606
8.0,6.0,46.0,0.2,0.0,0.4,4.0,273.0,0.0,0.0,0.32967032967032966
8.0,6.0,47.0,0.2,0.0,0.4,4.0,265.0,0.0,0.0,0.33584905660377357
8.0,6.0,48.0,0.2,0.0,0.4,4.0,260.0,0.0,0.0,0.33076923076923076
8.0,6.0,49.0,0.2,0.0,0.4,4.0,264.0,0.0,0.0,0.3371212121212121
8.0,6.0,50.0,0.2,0.0,0.4,4.0,243.0,0.0,0.0,0.345679012345679
8.0,6.0,51.0,0.2,0.0,0.4,4.0,246.0,0.0,0.0,0.34959349593495936
8.0,6.0,52.0,0.2,0.0,0.4,4.0,243.0,0.0,0.0,0.34156378600823045
8.0,7.0,1.0,0.2,0.0,0.4,4.0,243.0,0.0,0.0,0.35390946502057613
8.0,7.0,2.0,0.2,0.0,0.4,4.0,243.0,0.0,0.0,0.34156378600823045
8.0,7.0,3.0,0.2,0.0,0.4,4.0,241.0,0.0,0.0,0.35684647302904565
8.0,7.0,4.0,0.2,0.0,0.4,4.0,235.0,0.0,0.0,0.35319148936170214
8.0,7.0,5.0,0.2,0.0,0.4,4.0,235.0,0.0,0.0,0.3659574468085106
8.0,7.0,6.0,0.2,0.0,0.4,4.0,233.0,0.0,0.0,0.3562231759656652
8.0,7.0,7.0,0.2,0.0,0.4,4.0,233.0,0.0,0.0,0.36909871244635195
8.0,7.0,8.0,0.2,0.0,0.4,4.0,233.0,0.0,0.0,0.3562231759656652
8.0,7.0,9.0,0.2,0.0,0.4,4.0,231.0,0.0,0.0,0.36363636363636365
8.0,7.0,10.0,0.2,0.0,0.4,4.0,229.0,0.0,0.0,0.34934497816593885
8.0,7.0,11.0,0.2,0.0,0.4,4.0,232.0,0.0,0.0,0.3620689655172414
8.0,7.0,12.0,0.2,0.0,0.4,4.0,228.0,0.0,0.0,0.3508771929824561
8.0,7.0,13.0,0.2,0.0,0.4,4.0,230.0,0.0,0.0,0.36086956521739133
8.0,7.0,14.0,0.2,0.0,0.4,4.0,225.0,0.0,0.0,0.3511111111111111
8.0,7.0,15.0,0.2,0.0,0.4,4.0,227.0,0.0,0.0,0.36123348017621143
8.0,7.0,16.0,0.2,0.0,0.4,4.0,223.0,0.0,0.0,0.34977578475336324
8.0,7.0,17.0,0.2,0.0,0.4,4.0,227.0,0.0,0.0,0.3656387665198238
8.0,7.0,18.0,0.2,0.0,0.4,4.0,224.0,0.0,0.0,0.3482142857142857
8.0,7.0,19.0,0.2,0.0,0.4,4.0,226.0,0.0,0.0,0.36283185840707965
8.0,7.0,20.0,0.2,0.0,0.4,4.0,467.0,0.0,0.0,0.16488222698072805
8.0,7.0,21.0,0.2,0.0,0.4,4.0,446.0,0.0,0.0,0.17040358744394618
8.0,7.0,22.0,0.2,0.0,0.4,4.0,382.0,0.0,0.0,0.1806282722513089
8.0,7.0,23.0,0.2,0.0,0.4,4.0,398.0,0.0,0.0,0.18592964824120603
8.0,7.0,24.0,0.2,0.0,0.4,4.0,382.0,0.0,0.0,0.1806282722513089
8.0,7.0,25.0,0.2,0.0,0.4,4.0,369.0,0.0,0.0,0.19241192411924118
8.0,7.0,26.0,0.2,0.0,0.4,4.0,345.0,0.0,0.0,0.17971014492753623
8.0,7.0,27.0,0.2,0.0,0.4,4.0,348.0,0.0,0.0,0.1867816091954023
8.0,7.0,28.0,0.2,0.0,0.4,4.0,318.0,0.0,0.0,0.18867924528301888
8.0,7.0,29.0,0.2,0.0,0.4,4.0,327.0,0.0,0.0,0.19571865443425077
8.0,7.0,30.0,0.2,0.0,0.4,4.0,294.0,0.0,0.0,0.19727891156462585
8.0,7.0,31.0,0.2,0.0,0.4,4.0,308.0,0.0,0.0,0.2012987012987013
8.0,7.0,32.0,0.2,0.0,0.4,4.0,293.0,0.0,0.0,0.19795221843003413
8.0,7.0,33.0,0.2,0.0,0.4,4.0,309.0,0.0,0.0,0.20064724919093851
8.0,7.0,34.0,0.2,0.0,0.4,4.0,269.0,0.0,0.0,0.20074349442379183
8.0,7.0,35.0,0.2,0.0,0.4,4.0,284.0,0.0,0.0,0.20422535211267606
8.0,7.0,36.0,0.2,0.0,0.4,4.0,269.0,0.0,0.0,0.20074349442379183
8.0,7.0,37.0,0.2,0.0,0.4,4.0,266.0,0.0,0.0,0.21052631578947367
8.0,7.0,38.0,0.2,0.0,0.4,4.0,251.0,0.0,0.0,0.20717131474103587
8.0,7.0,39.0,0.2,0.0,0.4,4.0,246.0,0.0,0.0,0.21951219512195122
8.0,7.0,40.0,0.2,0.0,0.4,4.0,247.0,0.0,0.0,0.21052631578947367
8.0,7.0,41.0,0.2,0.0,0.4,4.0,247.0,0.0,0.0,0.21862348178137653
8.0,7.0,42.0,0.2,0.0,0.4,4.0,242.0,0.0,0.0,0.21487603305785125
8.0,7.0,43.0,0.2,0.0,0.4,4.0,247.0,0.0,0.0,0.21862348178137653
8.0,7.0,44.0,0.2,0.0,0.4,4.0,247.0,0.0,0.0,0.21052631578947367
8.0,7.0,45.0,0.2,0.0,0.4,4.0,246.0,0.0,0.0,0.33739837398373984
8.0,7.0,46.0,0.2,0.0,0.4,4.0,246.0,0.0,0.0,0.32926829268292684
8.0,7.0,47.0,0.2,0.0,0.4,4.0,246.0,0.0,0.0,0.33739837398373984
8.0,7.0,48.0,0.2,0.0,0.4,4.0,233.0,0.0,0.0,0.33476394849785407
8.0,7.0,49.0,0.2,0.0,0.4,4.0,233.0,0.0,0.0,0.34334763948497854
8.0,7.0,50.0,0.2,0.0,0.4,4.0,230.0,0.0,0.0,0.3391304347826087
8.0,7.0,51.0,0.2,0.0,0.4,4.0,233.0,0.0,0.0,0.34334763948497854
8.0,7.0,52.0,0.2,0.0,0.4,4.0,230.0,0.0,0.0,0.3391304347826087
8.0,8.0,1.0,0.2,0.0,0.4,4.0,232.0,0.0,0.0,0.34051724137931033
8.0,8.0,2.0,0.2,0.0,0.4,4.0,231.0,0.0,0.0,0.341991341991342
8.0,8.0,3.0,0.2,0.0,0.4,4.0,232.0,0.0,0.0,0.34051724137931033
8.0,8.0,4.0,0.2,0.0,0.4,4.0,231.0,0.0,0.0,0.341991341991342
8.0,8.0,5.0,0.2,0.0,0.4,4.0,232.0,0.0,0.0,0.34051724137931033
8.0,8.0,6.0,0.2,0.0,0.4,4.0,231.0,0.0,0.0,0.341991341991342
8.0,8.0,7.0,0.2,0.0,0.4,4.0,230.0,0.0,0.0,0.34347826086956523
8.0,8.0,8.0,0.2,0.0,0.4,4.0,229.0,0.0,0.0,0.34497816593886466
8.0,8.0,9.0,0.2,0.0,0.4,4.0,229.0,0.0,0.0,0.34497816593886466
8.0,8.0,10.0,0.2,0.0,0.4,4.0,228.0,0.0,0.0,0.34649122807017546
8.0,8.0,11.0,0.2,0.0,0.4,4.0,229.0,0.0,0.0,0.34497816593886466
8.0,8.0,12.0,0.2,0.0,0.4,4.0,228.0,0.0,0.0,0.34649122807017546
8.0,8.0,13.0,0.2,0.0,0.4,4.0,229.0,0.0,0.0,0.34497816593886466
8.0,8.0,14.0,0.2,0.0,0.4,4.0,228.0,0.0,0.0,0.34649122807017546
8.0,8.0,15.0,0.2,0.0,0.4,4.0,228.0,0.0,0.0,0.34649122807017546
8.0,8.0,16.0,0.2,0.0,0.4,4.0,227.0,0.0,0.0,0.34801762114537443
8.0,8.0,17.0,0.2,0.0,0.4,4.0,227.0,0.0,0.0,0.3436123348017621
8.0,8.0,18.0,0.2,0.0,0.4,4.0,225.0,0.0,0.0,0.3511111111111111
8.0,8.0,19.0,0.2,0.0,0.4,4.0,227.0,0.0,0.0,0.34801762114537443
8.0,8.0,20.0,0.2,0.0,0.4,4.0,427.0,0.0,0.0,0.18501170960187355
8.0,8.0,21.0,0.2,0.0,0.4,4.0,406.0,0.0,0.0,0.18719211822660098
8.0,8.0,22.0,0.2,0.0,0.4,4.0,381.0,0.0,0.0,0.1889763779527559
8.0,8.0,23.0,0.2,0.0,0.4,4.0,380.0,0.0,0.0,0.18947368421052632
8.0,8.0,24.0,0.2,0.0,0.4,4.0,372.0,0.0,0.0,0.1935483870967742
8.0,8.0,25.0,0.2,0.0,0.4,4.0,360.0,0.0,0.0,0.19444444444444445
8.0,8.0,26.0,0.2,0.0,0.4,4.0,345.0,0.0,0.0,0.2028985507246377
8.0,8.0,27.0,0.2,0.0,0.4,4.0,335.0,0.0,0.0,0.208955223880597
8.0,8.0,28.0,0.2,0.0,0.4,4.0,327.0,0.0,0.0,0.20489296636085627
8.0,8.0,29.0,0.2,0.0,0.4,4.0,327.0,0.0,0.0,0.20795107033639143
8.0,8.0,30.0,0.2,0.0,0.4,4.0,316.0,0.0,0.0,0.20569620253164558
8.0,8.0,31.0,0.2,0.0,0.4,4.0,302.0,0.0,0.0,0.2119205298013245
8.0,8.0,32.0,0.2,0.0,0.4,4.0,302.0,0.0,0.0,0.20860927152317882
8.0,8.0,33.0,0.2,0.0,0.4,4.0,275.0,0.0,0.0,0.21818181818181817
8.0,8.0,34.0,0.2,0.0,0.4,4.0,259.0,0.0,0.0,0.22007722007722008
8.0,8.0,35.0,0.2,0.0,0.4,4.0,247.0,0.0,0.0,0.23076923076923078
8.0,8.0,36.0,0.2,0.0,0.4,4.0,242.0,0.0,0.0,0.23140495867768596
8.0,8.0,37.0,0.2,0.0,0.4,4.0,238.0,0.0,0.0,0.23529411764705882
8.0,8.0,38.0,0.2,0.0,0.4,4.0,242.0,0.0,0.0,0.23140495867768596
8.0,8.0,39.0,0.2,0.0,0.4,4.0,224.0,0.0,0.0,0.24553571428571427
8.0,8.0,40.0,0.2,0.0,0.4,4.0,228.0,0.0,0.0,0.2412280701754386
8.0,8.0,41.0,0.2,0.0,0.4,4.0,223.0,0.0,0.0,0.242152466367713
8.0,8.0,42.0,0.2,0.0,0.4,4.0,217.0,0.0,0.0,0.23963133640552994
8.0,8.0,43.0,0.2,0.0,0.4,4.0,206.0,0.0,0.0,0.2524271844660194
8.0,8.0,44.0,0.2,0.0,0.4,4.0,196.0,0.0,0.0,0.2602040816326531
8.0,8.0,45.0,0.2,0.0,0.4,4.0,192.0,0.0,0.0,0.4114583333333333
8.0,8.0,46.0,0.2,0.0,0.4,4.0,196.0,0.0,0.0,0.3979591836734694
8.0,8.0,47.0,0.2,0.0,0.4,4.0,193.0,0.0,0.0,0.40932642487046633
8.0,8.0,48.0,0.2,0.0,0.4,4.0,196.0,0.0,0.0,0.3979591836734694
8.0,8.0,49.0,0.2,0.0,0.4,4.0,192.0,0.0,0.0,0.4114583333333333
8.0,8.0,50.0,0.2,0.0,0.4,4.0,196.0,0.0,0.0,0.3979591836734694
8.0,8.0,51.0,0.2,0.0,0.4,4.0,192.0,0.0,0.0,0.4114583333333333
8.0,8.0,52.0,0.2,0.0,0.4,4.0,196.0,0.0,0.0,0.3979591836734694
8.0,9.0,1.0,0.2,0.0,0.4,4.0,192.0,0.0,0.0,0.4114583333333333
8.0,9.0,2.0,0.2,0.0,0.4,4.0,196.0,0.0,0.0,0.3979591836734694
8.0,9.0,3.0,0.2,0.0,0.4,4.0,192.0,0.0,0.0,0.4114583333333333
8.0,9.0,4.0,0.2,0.0,0.4,4.0,195.0,0.0,0.0,0.4
8.0,9.0,5.0,0.2,0.0,0.4,4.0,192.0,0.0,0.0,0.4114583333333333
8.0,9.0,6.0,0.2,0.0,0.4,4.0,194.0,0.0,0.0,0.4020618556701031
8.0,9.0,7.0,0.2,0.0,0.4,4.0,191.0,0.0,0.0,0.41361256544502617
8.0,9.0,8.0,0.2,0.0,0.4,4.0,194.0,0.0,0.0,0.4020618556701031
8.0,9.0,9.0,0.2,0.0,0.4,4.0,187.0,0.0,0.0,0.41711229946524064
8.0,9.0,10.0,0.2,0.0,0.4,4.0,189.0,0.0,0.0,0.4074074074074074
8.0,9.0,11.0,0.2,0.0,0.4,4.0,185.0,0.0,0.0,0.42162162162162165
8.0,9.0,12.0,0.2,0.0,0.4,4.0,187.0,0.0,0.0,0.4117647058823529
8.0,9.0,13.0,0.2,0.0,0.4,4.0,185.0,0.0,0.0,0.42162162162162165
8.0,9.0,14.0,0.2,0.0,0.4,4.0,187.0,0.0,0.0,0.4117647058823529
8.0,9.0,15.0,0.2,0.0,0.4,4.0,185.0,0.0,0.0,0.42162162162162165
8.0,9.0,16.0,0.2,0.0,0.4,4.0,187.0,0.0,0.0,0.4117647058823529
8.0,9.0,17.0,0.2,0.0,0.4,4.0,185.0,0.0,0.0,0.42162162162162165
8.0,9.0,18.0,0.2,0.0,0.4,4.0,186.0,0.0,0.0,0.41397849462365593
8.0,9.0,19.0,0.2,0.0,0.4,4.0,184.0,0.0,0.0,0.42391304347826086
8.0,9.0,20.0,0.2,0.0,0.4,4.0,328.0,0.0,0.0,0.21036585365853658
8.0,9.0,21.0,0.2,0.0,0.4,4.0,300.0,0.0,0.0,0.22333333333333333
8.0,9.0,22.0,0.2,0.0,0.4,4.0,305.0,0.0,0.0,0.21967213114754097
8.0,9.0,23.0,0.2,0.0,0.4,4.0,300.0,0.0,0.0,0.22333333333333333
8.0,9.0,24.0,0.2,0.0,0.4,4.0,297.0,0.0,0.0,0.2255892255892256
8.0,9.0,25.0,0.2,0.0,0.4,4.0,278.0,0.0,0.0,0.23381294964028776
8.0,9.0,26.0,0.2,0.0,0.4,4.0,283.0,0.0,0.0,0.22968197879858657
8.0,9.0,27.0,0.2,0.0,0.4,4.0,279.0,0.0,0.0,0.23655913978494625
8.0,9.0,28.0,0.2,0.0,0.4,4.0,274.0,0.0,0.0,0.23722627737226276
8.0,9.0,29.0,0.2,0.0,0.4,4.0,270.0,0.0,0.0,0.24444444444444444
8.0,9.0,30.0,0.2,0.0,0.4,4.0,266.0,0.0,0.0,0.23684210526315788
8.0,9.0,31.0,0.2,0.0,0.4,4.0,254.0,0.0,0.0,0.2440944881889764
8.0,9.0,32.0,0.2,0.0,0.4,4.0,248.0,0.0,0.0,0.24193548387096775
8.0,9.0,33.0,0.2,0.0,0.4,4.0,254.0,0.0,0.0,0.2440944881889764
8.0,9.0,34.0,0.2,0.0,0.4,4.0,247.0,0.0,0.0,0.242914979757085
8.0,9.0,35.0,0.2,0.0,0.4,4.0,254.0,0.0,0.0,0.2440944881889764
8.0,9.0,36.0,0.2,0.0,0.4,4.0,234.0,0.0,0.0,0.2564102564102564
8.0,9.0,37.0,0.2,0.0,0.4,4.0,241.0,0.0,0.0,0.2572614107883817
8.0,9.0,38.0,0.2,0.0,0.4,4.0,235.0,0.0,0.0,0.25957446808510637
8.0,9.0,39.0,0.2,0.0,0.4,4.0,241.0,0.0,0.0,0.2572614107883817
8.0,9.0,40.0,0.2,0.0,0.4,4.0,235.0,0.0,0.0,0.25957446808510637
8.0,9.0,41.0,0.2,0.0,0.4,4.0,225.0,0.0,0.0,0.27555555555555555
8.0,9.0,42.0,0.2,0.0,0.4,4.0,220.0,0.0,0.0,0.2772727272727273
8.0,9.0,43.0,0.2,0.0,0.4,4.0,224.0,0.0,0.0,0.2767857142857143
8.0,9.0,44.0,0.2,0.0,0.4,4.0,220.0,0.0,0.0,0.2772727272727273
8.0,9.0,45.0,0.2,0.0,0.4,4.0,216.0,0.0,0.0,0.4166666666666667
8.0,9.0,46.0,0.2,0.0,0.4,4.0,203.0,0.0,0.0,0.4236453201970443
8.0,9.0,47.0,0.2,0.0,0.4,4.0,208.0,0.0,0.0,0.4182692307692308
8.0,9.0,48.0,0.2,0.0,0.4,4.0,203.0,0.0,0.0,0.4236453201970443
8.0,9.0,49.0,0.2,0.0,0.4,4.0,208.0,0.0,0.0,0.4182692307692308
8.0,9.0,50.0,0.2,0.0,0.4,4.0,203.0,0.0,0.0,0.4236453201970443
8.0,9.0,51.0,0.2,0.0,0.4,4.0,207.0,0.0,0.0,0.41545893719806765
8.0,9.0,52.0,0.2,0.0,0.4,4.0,203.0,0.0,0.0,0.4236453201970443
8.0,10.0,1.0,0.2,0.0,0.4,4.0,207.0,0.0,0.0,0.41545893719806765
8.0,10.0,2.0,0.2,0.0,0.4,4.0,204.0,0.0,0.0,0.4215686274509804
8.0,10.0,3.0,0.2,0.0,0.4,4.0,207.0,0.0,0.0,0.41545893719806765
8.0,10.0,4.0,0.2,0.0,0.4,4.0,203.0,0.0,0.0,0.4187192118226601
8.0,10.0,5.0,0.2,0.0,0.4,4.0,201.0,0.0,0.0,0.43283582089552236
8.0,10.0,6.0,0.2,0.0,0.4,4.0,196.0,0.0,0.0,0.4336734693877551
8.0,10.0,7.0,0.2,0.0,0.4,4.0,201.0,0.0,0.0,0.43283582089552236
8.0,10.0,8.0,0.2,0.0,0.4,4.0,193.0,0.0,0.0,0.44041450777202074
8.0,10.0,9.0,0.2,0.0,0.4,4.0,199.0,0.0,0.0,0.4371859296482412
8.0,10.0,10.0,0.2,0.0,0.4,4.0,193.0,0.0,0.0,0.44041450777202074
8.0,10.0,11.0,0.2,0.0,0.4,4.0,199.0,0.0,0.0,0.4371859296482412
8.0,10.0,12.0,0.2,0.0,0.4,4.0,192.0,0.0,0.0,0.4427083333333333
8.0,10.0,13.0,0.2,0.0,0.4,4.0,198.0,0.0,0.0,0.4393939393939394
8.0,10.0,14.0,0.2,0.0,0.4,4.0,192.0,0.0,0.0,0.4427083333333333
8.0,10.0,15.0,0.2,0.0,0.4,4.0,196.0,0.0,0.0,0.44387755102040816
8.0,10.0,16.0,0.2,0.0,0.4,4.0,192.0,0.0,0.0,0.4427083333333333
8.0,10.0,17.0,0.2,0.0,0.4,4.0,195.0,0.0,0.0,0.4461538461538462
8.0,10.0,18.0,0.2,0.0,0.4,4.0,190.0,0.0,0.0,0.4473684210526316
8.0,10.0,19.0,0.2,0.0,0.4,4.0,194.0,0.0,0.0,0.4484536082474227
8.0,10.0,20.0,0.2,0.0,0.4,4.0,312.0,0.0,0.0,0.24358974358974358
8.0,10.0,21.0,0.2,0.0,0.4,4.0,322.0,0.0,0.0,0.2422360248447205
8.0,10.0,22.0,0.2,0.0,0.4,4.0,311.0,0.0,0.0,0.24437299035369775
8.0,10.0,23.0,0.2,0.0,0.4,4.0,305.0,0.0,0.0,0.24262295081967214
8.0,10.0,24.0,0.2,0.0,0.4,4.0,295.0,0.0,0.0,0.2440677966101695
8.0,10.0,25.0,0.2,0.0,0.4,4.0,292.0,0.0,0.0,0.2534246575342466
8.0,10.0,26.0,0.2,0.0,0.4,4.0,273.0,0.0,0.0,0.26373626373626374
8.0,10.0,27.0,0.2,0.0,0.4,4.0,283.0,0.0,0.0,0.26148409893992935
8.0,10.0,28.0,0.2,0.0,0.4,4.0,273.0,0.0,0.0,0.26373626373626374
8.0,10.0,29.0,0.2,0.0,0.4,4.0,282.0,0.0,0.0,0.2624113475177305
8.0,10.0,30.0,0.2,0.0,0.4,4.0,274.0,0.0,0.0,0.26277372262773724
8.0,10.0,31.0,0.2,0.0,0.4,4.0,282.0,0.0,0.0,0.2624113475177305
8.0,10.0,32.0,0.2,0.0,0.4,4.0,274.0,0.0,0.0,0.26277372262773724
8.0,10.0,33.0,0.2,0.0,0.4,4.0,282.0,0.0,0.0,0.2624113475177305
8.0,10.0,34.0,0.2,0.0,0.4,4.0,275.0,0.0,0.0,0.26181818181818184
8.0,10.0,35.0,0.2,0.0,0.4,4.0,282.0,0.0,0.0,0.2624113475177305
8.0,10.0,36.0,0.2,0.0,0.4,4.0,267.0,0.0,0.0,0.26591760299625467
8.0,10.0,37.0,0.2,0.0,0.4,4.0,274.0,0.0,0.0,0.2664233576642336
8.0,10.0,38.0,0.2,0.0,0.4,4.0,266.0,0.0,0.0,0.2669172932330827
8.0,10.0,39.0,0.2,0.0,0.4,4.0,274.0,0.0,0.0,0.2664233576642336
8.0,10.0,40.0,0.2,0.0,0.4,4.0,267.0,0.0,0.0,0.26591760299625467
8.0,10.0,41.0,0.2,0.0,0.4,4.0,272.0,0.0,0.0,0.26838235294117646
8.0,10.0,42.0,0.2,0.0,0.4,4.0,266.0,0.0,0.0,0.2669172932330827
8.0,10.0,43.0,0.2,0.0,0.4,4.0,270.0,0.0,0.0,0.26666666666666666
8.0,10.0,44.0,0.2,0.0,0.4,4.0,256.0,0.0,0.0,0.2734375
8.0,10.0,45.0,0.2,0.0,0.4,4.0,243.0,0.0,0.0,0.40329218106995884
8.0,10.0,46.0,0.2,0.0,0.4,4.0,245.0,0.0,0.0,0.4
8.0,10.0,47.0,0.2,0.0,0.4,4.0,242.0,0.0,0.0,0.4049586776859504
8.0,10.0,48.0,0.2,0.0,0.4,4.0,245.0,0.0,0.0,0.4
8.0,10.0,49.0,0.2,0.0,0.4,4.0,242.0,0.0,0.0,0.4049586776859504
8.0,10.0,50.0,0.2,0.0,0.4,4.0,245.0,0.0,0.0,0.4
8.0,10.0,51.0,0.2,0.0,0.4,4.0,242.0,0.0,0.0,0.4049586776859504
8.0,10.0,52.0,0.2,0.0,0.4,4.0,244.0,0.0,0.0,0.4016393442622951
9.0,1.0,1.0,0.2,0.0,0.4,4.0,5230.0,51.0,10.0,0.19789674952198852
9.0,1.0,2.0,0.2,0.0,0.4,4.0,5128.0,57.0,22.0,0.19871294851794072
9.0,1.0,3.0,0.2,0.0,0.4,4.0,5022.0,68.0,32.0,0.20171246515332536
9.0,1.0,4.0,0.2,0.0,0.4,4.0,4930.0,85.0,33.0,0.2026369168356998
