rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,9.0,19.0,0.3,0.025,0.0,4.0,292.0,0.0,0.0,0.4965753424657534
15.0,9.0,20.0,0.3,0.025,0.0,4.0,478.0,0.0,0.0,0.2719665271966527
15.0,9.0,21.0,0.3,0.025,0.0,4.0,478.0,0.0,0.0,0.2719665271966527
15.0,9.0,22.0,0.3,0.025,0.0,4.0,465.0,0.0,0.0,0.27956989247311825
15.0,9.0,23.0,0.3,0.025,0.0,4.0,436.0,0.0,0.0,0.28211009174311924
15.0,9.0,24.0,0.3,0.025,0.0,4.0,410.0,0.0,0.0,0.28780487804878047
15.0,9.0,25.0,0.3,0.025,0.0,4.0,410.0,0.0,0.0,0.28780487804878047
15.0,9.0,26.0,0.3,0.025,0.0,4.0,370.0,0.0,0.0,0.2945945945945946
15.0,9.0,27.0,0.3,0.025,0.0,4.0,343.0,0.0,0.0,0.30612244897959184
15.0,9.0,28.0,0.3,0.025,0.0,4.0,343.0,0.0,0.0,0.30612244897959184
15.0,9.0,29.0,0.3,0.025,0.0,4.0,343.0,0.0,0.0,0.30612244897959184
15.0,9.0,30.0,0.3,0.025,0.0,4.0,318.0,0.0,0.0,0.32075471698113206
15.0,9.0,31.0,0.3,0.025,0.0,4.0,318.0,0.0,0.0,0.32075471698113206
15.0,9.0,32.0,0.3,0.025,0.0,4.0,310.0,0.0,0.0,0.3258064516129032
15.0,9.0,33.0,0.3,0.025,0.0,4.0,287.0,0.0,0.0,0.33797909407665505
15.0,9.0,34.0,0.3,0.025,0.0,4.0,287.0,0.0,0.0,0.33797909407665505
15.0,9.0,35.0,0.3,0.025,0.0,4.0,279.0,0.0,0.0,0.34767025089605735
15.0,9.0,36.0,0.3,0.025,0.0,4.0,279.0,0.0,0.0,0.34767025089605735
15.0,9.0,37.0,0.3,0.025,0.0,4.0,279.0,0.0,0.0,0.34767025089605735
15.0,9.0,38.0,0.3,0.025,0.0,4.0,279.0,0.0,0.0,0.34767025089605735
15.0,9.0,39.0,0.3,0.025,0.0,4.0,279.0,0.0,0.0,0.34767025089605735
15.0,9.0,40.0,0.3,0.025,0.0,4.0,279.0,0.0,0.0,0.34767025089605735
15.0,9.0,41.0,0.3,0.025,0.0,4.0,279.0,0.0,0.0,0.34767025089605735
15.0,9.0,42.0,0.3,0.025,0.0,4.0,279.0,0.0,0.0,0.34767025089605735
15.0,9.0,43.0,0.3,0.025,0.0,4.0,279.0,0.0,0.0,0.34767025089605735
15.0,9.0,44.0,0.3,0.025,0.0,4.0,278.0,0.0,0.0,0.3489208633093525
15.0,9.0,45.0,0.3,0.025,0.0,4.0,277.0,0.0,0.0,0.4981949458483754
15.0,9.0,46.0,0.3,0.025,0.0,4.0,277.0,0.0,0.0,0.4981949458483754
15.0,9.0,47.0,0.3,0.025,0.0,4.0,261.0,0.0,0.0,0.5172413793103449
15.0,9.0,48.0,0.3,0.025,0.0,4.0,261.0,0.0,0.0,0.5172413793103449
15.0,9.0,49.0,0.3,0.025,0.0,4.0,260.0,0.0,0.0,0.5153846153846153
15.0,9.0,50.0,0.3,0.025,0.0,4.0,260.0,0.0,0.0,0.5153846153846153
15.0,9.0,51.0,0.3,0.025,0.0,4.0,260.0,0.0,0.0,0.5153846153846153
15.0,9.0,52.0,0.3,0.025,0.0,4.0,260.0,0.0,0.0,0.5153846153846153
15.0,10.0,1.0,0.3,0.025,0.0,4.0,260.0,0.0,0.0,0.5153846153846153
15.0,10.0,2.0,0.3,0.025,0.0,4.0,260.0,0.0,0.0,0.5153846153846153
15.0,10.0,3.0,0.3,0.025,0.0,4.0,260.0,0.0,0.0,0.5153846153846153
15.0,10.0,4.0,0.3,0.025,0.0,4.0,260.0,0.0,0.0,0.5153846153846153
15.0,10.0,5.0,0.3,0.025,0.0,4.0,260.0,0.0,0.0,0.5153846153846153
15.0,10.0,6.0,0.3,0.025,0.0,4.0,260.0,0.0,0.0,0.5153846153846153
15.0,10.0,7.0,0.3,0.025,0.0,4.0,260.0,0.0,0.0,0.5153846153846153
15.0,10.0,8.0,0.3,0.025,0.0,4.0,260.0,0.0,0.0,0.5153846153846153
15.0,10.0,9.0,0.3,0.025,0.0,4.0,260.0,0.0,0.0,0.5153846153846153
15.0,10.0,10.0,0.3,0.025,0.0,4.0,260.0,0.0,0.0,0.5153846153846153
15.0,10.0,11.0,0.3,0.025,0.0,4.0,260.0,0.0,0.0,0.5153846153846153
15.0,10.0,12.0,0.3,0.025,0.0,4.0,260.0,0.0,0.0,0.5153846153846153
15.0,10.0,13.0,0.3,0.025,0.0,4.0,260.0,0.0,0.0,0.5153846153846153
15.0,10.0,14.0,0.3,0.025,0.0,4.0,260.0,0.0,0.0,0.5153846153846153
15.0,10.0,15.0,0.3,0.025,0.0,4.0,260.0,0.0,0.0,0.5153846153846153
15.0,10.0,16.0,0.3,0.025,0.0,4.0,260.0,0.0,0.0,0.5153846153846153
15.0,10.0,17.0,0.3,0.025,0.0,4.0,260.0,0.0,0.0,0.5153846153846153
15.0,10.0,18.0,0.3,0.025,0.0,4.0,259.0,0.0,0.0,0.5135135135135135
15.0,10.0,19.0,0.3,0.025,0.0,4.0,260.0,0.0,0.0,0.5153846153846153
15.0,10.0,20.0,0.3,0.025,0.0,4.0,498.0,0.0,0.0,0.24899598393574296
15.0,10.0,21.0,0.3,0.025,0.0,4.0,476.0,0.0,0.0,0.2542016806722689
15.0,10.0,22.0,0.3,0.025,0.0,4.0,465.0,0.0,0.0,0.25806451612903225
15.0,10.0,23.0,0.3,0.025,0.0,4.0,436.0,0.0,0.0,0.26146788990825687
15.0,10.0,24.0,0.3,0.025,0.0,4.0,426.0,0.0,0.0,0.2605633802816901
15.0,10.0,25.0,0.3,0.025,0.0,4.0,387.0,0.0,0.0,0.27648578811369506
15.0,10.0,26.0,0.3,0.025,0.0,4.0,387.0,0.0,0.0,0.27648578811369506
15.0,10.0,27.0,0.3,0.025,0.0,4.0,390.0,0.0,0.0,0.27692307692307694
15.0,10.0,28.0,0.3,0.025,0.0,4.0,377.0,0.0,0.0,0.28116710875331563
15.0,10.0,29.0,0.3,0.025,0.0,4.0,361.0,0.0,0.0,0.2880886426592798
15.0,10.0,30.0,0.3,0.025,0.0,4.0,350.0,0.0,0.0,0.2914285714285714
15.0,10.0,31.0,0.3,0.025,0.0,4.0,353.0,0.0,0.0,0.29178470254957506
15.0,10.0,32.0,0.3,0.025,0.0,4.0,350.0,0.0,0.0,0.2914285714285714
15.0,10.0,33.0,0.3,0.025,0.0,4.0,342.0,0.0,0.0,0.29239766081871343
15.0,10.0,34.0,0.3,0.025,0.0,4.0,310.0,0.0,0.0,0.3096774193548387
15.0,10.0,35.0,0.3,0.025,0.0,4.0,303.0,0.0,0.0,0.31683168316831684
15.0,10.0,36.0,0.3,0.025,0.0,4.0,300.0,0.0,0.0,0.31666666666666665
15.0,10.0,37.0,0.3,0.025,0.0,4.0,303.0,0.0,0.0,0.31683168316831684
15.0,10.0,38.0,0.3,0.025,0.0,4.0,292.0,0.0,0.0,0.3219178082191781
15.0,10.0,39.0,0.3,0.025,0.0,4.0,292.0,0.0,0.0,0.3219178082191781
15.0,10.0,40.0,0.3,0.025,0.0,4.0,292.0,0.0,0.0,0.3219178082191781
15.0,10.0,41.0,0.3,0.025,0.0,4.0,292.0,0.0,0.0,0.3219178082191781
15.0,10.0,42.0,0.3,0.025,0.0,4.0,292.0,0.0,0.0,0.3219178082191781
15.0,10.0,43.0,0.3,0.025,0.0,4.0,292.0,0.0,0.0,0.3219178082191781
15.0,10.0,44.0,0.3,0.025,0.0,4.0,283.0,0.0,0.0,0.3250883392226148
15.0,10.0,45.0,0.3,0.025,0.0,4.0,275.0,0.0,0.0,0.48
15.0,10.0,46.0,0.3,0.025,0.0,4.0,275.0,0.0,0.0,0.48
15.0,10.0,47.0,0.3,0.025,0.0,4.0,266.0,0.0,0.0,0.49624060150375937
15.0,10.0,48.0,0.3,0.025,0.0,4.0,257.0,0.0,0.0,0.5019455252918288
15.0,10.0,49.0,0.3,0.025,0.0,4.0,257.0,0.0,0.0,0.5019455252918288
15.0,10.0,50.0,0.3,0.025,0.0,4.0,257.0,0.0,0.0,0.5019455252918288
15.0,10.0,51.0,0.3,0.025,0.0,4.0,255.0,0.0,0.0,0.5058823529411764
15.0,10.0,52.0,0.3,0.025,0.0,4.0,257.0,0.0,0.0,0.5019455252918288
16.0,1.0,1.0,0.3,0.025,0.0,4.0,5016.0,49.0,10.0,0.2986443381180223
16.0,1.0,2.0,0.3,0.025,0.0,4.0,4909.0,52.0,18.0,0.29822774495823995
16.0,1.0,3.0,0.3,0.025,0.0,4.0,4786.0,60.0,29.0,0.2998328458002507
16.0,1.0,4.0,0.3,0.025,0.0,4.0,4673.0,70.0,30.0,0.30023539482131395
16.0,1.0,5.0,0.3,0.025,0.0,4.0,4611.0,83.0,31.0,0.30036868358273694
16.0,1.0,6.0,0.3,0.025,0.0,4.0,4404.0,91.0,33.0,0.2999545867393279
16.0,1.0,7.0,0.3,0.025,0.0,4.0,4254.0,90.0,39.0,0.3048895157498825
16.0,1.0,8.0,0.3,0.025,0.0,4.0,4117.0,86.0,43.0,0.3036191401505951
16.0,1.0,9.0,0.3,0.025,0.0,4.0,3971.0,105.0,50.0,0.30672374716696044
16.0,1.0,10.0,0.3,0.025,0.0,4.0,3753.0,97.0,37.0,0.3090860644817479
16.0,1.0,11.0,0.3,0.025,0.0,4.0,3592.0,92.0,46.0,0.3079064587973274
16.0,1.0,12.0,0.3,0.025,0.0,4.0,3472.0,91.0,49.0,0.31048387096774194
16.0,1.0,13.0,0.3,0.025,0.0,4.0,3334.0,98.0,47.0,0.3122375524895021
16.0,1.0,14.0,0.3,0.025,0.0,4.0,3142.0,78.0,39.0,0.3115849777211967
16.0,1.0,15.0,0.3,0.025,0.0,4.0,3076.0,67.0,30.0,0.31209362808842656
16.0,1.0,16.0,0.3,0.025,0.0,4.0,3008.0,69.0,37.0,0.31216755319148937
16.0,1.0,17.0,0.3,0.025,0.0,4.0,2907.0,67.0,33.0,0.31166150670794635
16.0,1.0,18.0,0.3,0.025,0.0,4.0,2789.0,64.0,34.0,0.31588382932950876
16.0,1.0,19.0,0.3,0.025,0.0,4.0,2733.0,56.0,33.0,0.3168679107208196
16.0,1.0,20.0,0.3,0.025,0.0,4.0,7474.0,51.0,31.0,0.1135937918116136
16.0,1.0,21.0,0.3,0.025,0.0,4.0,6838.0,88.0,20.0,0.11626206493126645
16.0,1.0,22.0,0.3,0.025,0.0,4.0,6273.0,110.0,32.0,0.11796588554120835
16.0,1.0,23.0,0.3,0.025,0.0,4.0,5864.0,145.0,41.0,0.11954297407912688
16.0,1.0,24.0,0.3,0.025,0.0,4.0,5410.0,185.0,65.0,0.12107208872458411
16.0,1.0,25.0,0.3,0.025,0.0,4.0,4930.0,189.0,71.0,0.12454361054766734
16.0,1.0,26.0,0.3,0.025,0.0,4.0,4588.0,194.0,81.0,0.12794245858761988
16.0,1.0,27.0,0.3,0.025,0.0,4.0,4213.0,220.0,91.0,0.13054830287206268
16.0,1.0,28.0,0.3,0.025,0.0,4.0,3883.0,233.0,102.0,0.13520473860417204
16.0,1.0,29.0,0.3,0.025,0.0,4.0,3625.0,264.0,101.0,0.1404137931034483
16.0,1.0,30.0,0.3,0.025,0.0,4.0,3355.0,251.0,98.0,0.14277198211624442
16.0,1.0,31.0,0.3,0.025,0.0,4.0,3124.0,241.0,106.0,0.14820742637644047
16.0,1.0,32.0,0.3,0.025,0.0,4.0,2988.0,238.0,112.0,0.15060240963855423
16.0,1.0,33.0,0.3,0.025,0.0,4.0,2842.0,231.0,124.0,0.15306122448979592
16.0,1.0,34.0,0.3,0.025,0.0,4.0,2586.0,190.0,101.0,0.15931941221964424
16.0,1.0,35.0,0.3,0.025,0.0,4.0,2447.0,181.0,93.0,0.1634654679199019
16.0,1.0,36.0,0.3,0.025,0.0,4.0,2354.0,151.0,71.0,0.16822429906542055
16.0,1.0,37.0,0.3,0.025,0.0,4.0,2237.0,127.0,59.0,0.17344658024139473
16.0,1.0,38.0,0.3,0.025,0.0,4.0,2055.0,128.0,63.0,0.18004866180048662
16.0,1.0,39.0,0.3,0.025,0.0,4.0,1968.0,122.0,66.0,0.1834349593495935
16.0,1.0,40.0,0.3,0.025,0.0,4.0,1863.0,119.0,58.0,0.18679549114331723
16.0,1.0,41.0,0.3,0.025,0.0,4.0,1818.0,118.0,60.0,0.18866886688668866
16.0,1.0,42.0,0.3,0.025,0.0,4.0,1731.0,102.0,50.0,0.19410745233968804
16.0,1.0,43.0,0.3,0.025,0.0,4.0,1665.0,97.0,50.0,0.1993993993993994
16.0,1.0,44.0,0.3,0.025,0.0,4.0,1612.0,78.0,43.0,0.20347394540942929
16.0,1.0,45.0,0.3,0.025,0.0,4.0,1561.0,68.0,37.0,0.37732222934016657
16.0,1.0,46.0,0.3,0.025,0.0,4.0,1494.0,61.0,32.0,0.3828647925033467
16.0,1.0,47.0,0.3,0.025,0.0,4.0,1451.0,57.0,30.0,0.383184011026878
16.0,1.0,48.0,0.3,0.025,0.0,4.0,1353.0,54.0,30.0,0.39320029563932
16.0,1.0,49.0,0.3,0.025,0.0,4.0,1307.0,47.0,32.0,0.3932670237184392
16.0,1.0,50.0,0.3,0.025,0.0,4.0,1288.0,51.0,28.0,0.3944099378881988
16.0,1.0,51.0,0.3,0.025,0.0,4.0,1246.0,46.0,22.0,0.398876404494382
16.0,1.0,52.0,0.3,0.025,0.0,4.0,1199.0,35.0,19.0,0.4078398665554629
16.0,2.0,1.0,0.3,0.025,0.0,4.0,1184.0,34.0,16.0,0.40878378378378377
16.0,2.0,2.0,0.3,0.025,0.0,4.0,1156.0,31.0,15.0,0.4126297577854671
16.0,2.0,3.0,0.3,0.025,0.0,4.0,1136.0,26.0,11.0,0.4154929577464789
16.0,2.0,4.0,0.3,0.025,0.0,4.0,1100.0,24.0,10.0,0.4218181818181818
16.0,2.0,5.0,0.3,0.025,0.0,4.0,1093.0,21.0,10.0,0.4181152790484904
16.0,2.0,6.0,0.3,0.025,0.0,4.0,1065.0,17.0,8.0,0.42065727699530514
16.0,2.0,7.0,0.3,0.025,0.0,4.0,1062.0,15.0,9.0,0.416195856873823
16.0,2.0,8.0,0.3,0.025,0.0,4.0,1048.0,15.0,8.0,0.4217557251908397
16.0,2.0,9.0,0.3,0.025,0.0,4.0,1049.0,12.0,7.0,0.4184938036224976
16.0,2.0,10.0,0.3,0.025,0.0,4.0,1032.0,10.0,8.0,0.42054263565891475
16.0,2.0,11.0,0.3,0.025,0.0,4.0,1032.0,11.0,6.0,0.4186046511627907
16.0,2.0,12.0,0.3,0.025,0.0,4.0,1011.0,9.0,5.0,0.42235410484668645
16.0,2.0,13.0,0.3,0.025,0.0,4.0,1000.0,7.0,2.0,0.424
16.0,2.0,14.0,0.3,0.025,0.0,4.0,998.0,7.0,2.0,0.4258517034068136
16.0,2.0,15.0,0.3,0.025,0.0,4.0,995.0,6.0,4.0,0.42512562814070354
16.0,2.0,16.0,0.3,0.025,0.0,4.0,987.0,5.0,4.0,0.4265450861195542
16.0,2.0,17.0,0.3,0.025,0.0,4.0,973.0,7.0,4.0,0.42034943473792397
16.0,2.0,18.0,0.3,0.025,0.0,4.0,955.0,5.0,2.0,0.4261780104712042
16.0,2.0,19.0,0.3,0.025,0.0,4.0,953.0,5.0,1.0,0.4260230849947534
16.0,2.0,20.0,0.3,0.025,0.0,4.0,1719.0,5.0,2.0,0.2344386271087842
16.0,2.0,21.0,0.3,0.025,0.0,4.0,1652.0,7.0,2.0,0.23789346246973367
16.0,2.0,22.0,0.3,0.025,0.0,4.0,1578.0,7.0,3.0,0.24334600760456274
16.0,2.0,23.0,0.3,0.025,0.0,4.0,1512.0,5.0,3.0,0.24338624338624337
16.0,2.0,24.0,0.3,0.025,0.0,4.0,1421.0,4.0,3.0,0.24771287825475016
16.0,2.0,25.0,0.3,0.025,0.0,4.0,1371.0,3.0,3.0,0.24945295404814005
16.0,2.0,26.0,0.3,0.025,0.0,4.0,1340.0,3.0,2.0,0.25223880597014925
16.0,2.0,27.0,0.3,0.025,0.0,4.0,1315.0,3.0,1.0,0.25171102661596956
16.0,2.0,28.0,0.3,0.025,0.0,4.0,1259.0,2.0,0.0,0.255758538522637
16.0,2.0,29.0,0.3,0.025,0.0,4.0,1226.0,1.0,1.0,0.2601957585644372
16.0,2.0,30.0,0.3,0.025,0.0,4.0,1190.0,2.0,1.0,0.26134453781512607
16.0,2.0,31.0,0.3,0.025,0.0,4.0,1171.0,3.0,2.0,0.2587532023911187
16.0,2.0,32.0,0.3,0.025,0.0,4.0,1165.0,2.0,1.0,0.25836909871244634
16.0,2.0,33.0,0.3,0.025,0.0,4.0,1118.0,3.0,1.0,0.26475849731663686
16.0,2.0,34.0,0.3,0.025,0.0,4.0,1075.0,1.0,0.0,0.2688372093023256
16.0,2.0,35.0,0.3,0.025,0.0,4.0,1055.0,1.0,0.0,0.2663507109004739
16.0,2.0,36.0,0.3,0.025,0.0,4.0,1001.0,1.0,1.0,0.27172827172827174
16.0,2.0,37.0,0.3,0.025,0.0,4.0,992.0,1.0,1.0,0.27318548387096775
16.0,2.0,38.0,0.3,0.025,0.0,4.0,975.0,2.0,1.0,0.2717948717948718
16.0,2.0,39.0,0.3,0.025,0.0,4.0,966.0,1.0,0.0,0.2753623188405797
16.0,2.0,40.0,0.3,0.025,0.0,4.0,947.0,1.0,0.0,0.27771911298838436
16.0,2.0,41.0,0.3,0.025,0.0,4.0,914.0,1.0,1.0,0.2789934354485777
16.0,2.0,42.0,0.3,0.025,0.0,4.0,897.0,2.0,1.0,0.27647714604236345
16.0,2.0,43.0,0.3,0.025,0.0,4.0,888.0,2.0,1.0,0.27927927927927926
16.0,2.0,44.0,0.3,0.025,0.0,4.0,867.0,3.0,0.0,0.27566320645905423
16.0,2.0,45.0,0.3,0.025,0.0,4.0,860.0,3.0,0.0,0.4476744186046512
16.0,2.0,46.0,0.3,0.025,0.0,4.0,832.0,3.0,2.0,0.44711538461538464
16.0,2.0,47.0,0.3,0.025,0.0,4.0,836.0,3.0,2.0,0.45095693779904306
16.0,2.0,48.0,0.3,0.025,0.0,4.0,790.0,3.0,3.0,0.4544303797468354
16.0,2.0,49.0,0.3,0.025,0.0,4.0,751.0,1.0,1.0,0.4647137150466045
16.0,2.0,50.0,0.3,0.025,0.0,4.0,747.0,1.0,1.0,0.4605087014725569
16.0,2.0,51.0,0.3,0.025,0.0,4.0,740.0,0.0,0.0,0.4648648648648649
16.0,2.0,52.0,0.3,0.025,0.0,4.0,730.0,0.0,0.0,0.4575342465753425
16.0,3.0,1.0,0.3,0.025,0.0,4.0,727.0,0.0,0.0,0.4580467675378267
16.0,3.0,2.0,0.3,0.025,0.0,4.0,720.0,0.0,0.0,0.45416666666666666
16.0,3.0,3.0,0.3,0.025,0.0,4.0,719.0,0.0,0.0,0.4534075104311544
16.0,3.0,4.0,0.3,0.025,0.0,4.0,717.0,0.0,0.0,0.45188284518828453
16.0,3.0,5.0,0.3,0.025,0.0,4.0,706.0,0.0,0.0,0.4518413597733711
16.0,3.0,6.0,0.3,0.025,0.0,4.0,707.0,0.0,0.0,0.4526166902404526
16.0,3.0,7.0,0.3,0.025,0.0,4.0,707.0,0.0,0.0,0.4526166902404526
16.0,3.0,8.0,0.3,0.025,0.0,4.0,685.0,0.0,0.0,0.4510948905109489
16.0,3.0,9.0,0.3,0.025,0.0,4.0,674.0,0.0,0.0,0.45103857566765576
16.0,3.0,10.0,0.3,0.025,0.0,4.0,670.0,0.0,0.0,0.45223880597014926
16.0,3.0,11.0,0.3,0.025,0.0,4.0,668.0,0.0,0.0,0.45209580838323354
16.0,3.0,12.0,0.3,0.025,0.0,4.0,656.0,0.0,0.0,0.45121951219512196
16.0,3.0,13.0,0.3,0.025,0.0,4.0,645.0,0.0,0.0,0.4511627906976744
16.0,3.0,14.0,0.3,0.025,0.0,4.0,646.0,0.0,0.0,0.4520123839009288
16.0,3.0,15.0,0.3,0.025,0.0,4.0,644.0,0.0,0.0,0.4503105590062112
16.0,3.0,16.0,0.3,0.025,0.0,4.0,643.0,0.0,0.0,0.4510108864696734
16.0,3.0,17.0,0.3,0.025,0.0,4.0,638.0,0.0,0.0,0.4498432601880878
16.0,3.0,18.0,0.3,0.025,0.0,4.0,637.0,0.0,0.0,0.4521193092621664
16.0,3.0,19.0,0.3,0.025,0.0,4.0,626.0,0.0,0.0,0.4472843450479233
16.0,3.0,20.0,0.3,0.025,0.0,4.0,1330.0,0.0,0.0,0.21203007518796993
16.0,3.0,21.0,0.3,0.025,0.0,4.0,1265.0,0.0,0.0,0.2134387351778656
16.0,3.0,22.0,0.3,0.025,0.0,4.0,1227.0,0.0,0.0,0.21678891605541972
16.0,3.0,23.0,0.3,0.025,0.0,4.0,1209.0,0.0,0.0,0.21588089330024815
16.0,3.0,24.0,0.3,0.025,0.0,4.0,1161.0,0.0,0.0,0.21791559000861327
16.0,3.0,25.0,0.3,0.025,0.0,4.0,1123.0,0.0,0.0,0.21994657168299198
16.0,3.0,26.0,0.3,0.025,0.0,4.0,1064.0,0.0,0.0,0.22462406015037595
16.0,3.0,27.0,0.3,0.025,0.0,4.0,1026.0,0.0,0.0,0.22514619883040934
16.0,3.0,28.0,0.3,0.025,0.0,4.0,961.0,0.0,0.0,0.22164412070759626
16.0,3.0,29.0,0.3,0.025,0.0,4.0,930.0,0.0,0.0,0.22473118279569892
16.0,3.0,30.0,0.3,0.025,0.0,4.0,899.0,0.0,0.0,0.22580645161290322
16.0,3.0,31.0,0.3,0.025,0.0,4.0,889.0,0.0,0.0,0.2283464566929134
16.0,3.0,32.0,0.3,0.025,0.0,4.0,855.0,0.0,0.0,0.2327485380116959
16.0,3.0,33.0,0.3,0.025,0.0,4.0,839.0,0.0,0.0,0.22884386174016685
16.0,3.0,34.0,0.3,0.025,0.0,4.0,824.0,0.0,0.0,0.23058252427184467
16.0,3.0,35.0,0.3,0.025,0.0,4.0,832.0,0.0,0.0,0.22596153846153846
16.0,3.0,36.0,0.3,0.025,0.0,4.0,800.0,0.0,0.0,0.22875
16.0,3.0,37.0,0.3,0.025,0.0,4.0,763.0,0.0,0.0,0.22673656618610746
16.0,3.0,38.0,0.3,0.025,0.0,4.0,753.0,0.0,0.0,0.2297476759628154
16.0,3.0,39.0,0.3,0.025,0.0,4.0,760.0,0.0,0.0,0.225
16.0,3.0,40.0,0.3,0.025,0.0,4.0,749.0,0.0,0.0,0.22963951935914553
16.0,3.0,41.0,0.3,0.025,0.0,4.0,753.0,0.0,0.0,0.22576361221779548
16.0,3.0,42.0,0.3,0.025,0.0,4.0,743.0,0.0,0.0,0.23149394347240915
16.0,3.0,43.0,0.3,0.025,0.0,4.0,745.0,0.0,0.0,0.22550335570469798
16.0,3.0,44.0,0.3,0.025,0.0,4.0,729.0,0.0,0.0,0.22908093278463648
16.0,3.0,45.0,0.3,0.025,0.0,4.0,740.0,0.0,0.0,0.4
16.0,3.0,46.0,0.3,0.025,0.0,4.0,725.0,0.0,0.0,0.4013793103448276
16.0,3.0,47.0,0.3,0.025,0.0,4.0,735.0,0.0,0.0,0.3986394557823129
16.0,3.0,48.0,0.3,0.025,0.0,4.0,697.0,0.0,0.0,0.406025824964132
16.0,3.0,49.0,0.3,0.025,0.0,4.0,705.0,0.0,0.0,0.4056737588652482
16.0,3.0,50.0,0.3,0.025,0.0,4.0,678.0,0.0,0.0,0.40707964601769914
16.0,3.0,51.0,0.3,0.025,0.0,4.0,681.0,0.0,0.0,0.40822320117474303
16.0,3.0,52.0,0.3,0.025,0.0,4.0,669.0,0.0,0.0,0.40956651718983555
16.0,4.0,1.0,0.3,0.025,0.0,4.0,661.0,0.0,0.0,0.40998487140695916
16.0,4.0,2.0,0.3,0.025,0.0,4.0,657.0,0.0,0.0,0.4079147640791476
16.0,4.0,3.0,0.3,0.025,0.0,4.0,654.0,0.0,0.0,0.40519877675840976
16.0,4.0,4.0,0.3,0.025,0.0,4.0,640.0,0.0,0.0,0.4078125
16.0,4.0,5.0,0.3,0.025,0.0,4.0,637.0,0.0,0.0,0.4097331240188383
16.0,4.0,6.0,0.3,0.025,0.0,4.0,611.0,0.0,0.0,0.41734860883797054
16.0,4.0,7.0,0.3,0.025,0.0,4.0,607.0,0.0,0.0,0.4135090609555189
16.0,4.0,8.0,0.3,0.025,0.0,4.0,590.0,0.0,0.0,0.41694915254237286
16.0,4.0,9.0,0.3,0.025,0.0,4.0,595.0,0.0,0.0,0.41680672268907565
16.0,4.0,10.0,0.3,0.025,0.0,4.0,589.0,0.0,0.0,0.41765704584040747
16.0,4.0,11.0,0.3,0.025,0.0,4.0,592.0,0.0,0.0,0.4155405405405405
16.0,4.0,12.0,0.3,0.025,0.0,4.0,572.0,0.0,0.0,0.4160839160839161
16.0,4.0,13.0,0.3,0.025,0.0,4.0,575.0,0.0,0.0,0.4121739130434783
16.0,4.0,14.0,0.3,0.025,0.0,4.0,564.0,0.0,0.0,0.41134751773049644
16.0,4.0,15.0,0.3,0.025,0.0,4.0,571.0,0.0,0.0,0.4115586690017513
16.0,4.0,16.0,0.3,0.025,0.0,4.0,562.0,0.0,0.0,0.4110320284697509
16.0,4.0,17.0,0.3,0.025,0.0,4.0,563.0,0.0,0.0,0.41207815275310833
16.0,4.0,18.0,0.3,0.025,0.0,4.0,554.0,0.0,0.0,0.41155234657039713
16.0,4.0,19.0,0.3,0.025,0.0,4.0,563.0,0.0,0.0,0.41207815275310833
16.0,4.0,20.0,0.3,0.025,0.0,4.0,1064.0,0.0,0.0,0.21334586466165414
16.0,4.0,21.0,0.3,0.025,0.0,4.0,1008.0,0.0,0.0,0.21924603174603174
16.0,4.0,22.0,0.3,0.025,0.0,4.0,960.0,0.0,0.0,0.22083333333333333
16.0,4.0,23.0,0.3,0.025,0.0,4.0,917.0,0.0,0.0,0.2257360959651036
16.0,4.0,24.0,0.3,0.025,0.0,4.0,877.0,0.0,0.0,0.23033067274800456
16.0,4.0,25.0,0.3,0.025,0.0,4.0,884.0,0.0,0.0,0.22850678733031674
16.0,4.0,26.0,0.3,0.025,0.0,4.0,826.0,0.0,0.0,0.23849878934624696
16.0,4.0,27.0,0.3,0.025,0.0,4.0,791.0,0.0,0.0,0.24146649810366624
16.0,4.0,28.0,0.3,0.025,0.0,4.0,758.0,0.0,0.0,0.24670184696569922
16.0,4.0,29.0,0.3,0.025,0.0,4.0,731.0,0.0,0.0,0.2448700410396717
16.0,4.0,30.0,0.3,0.025,0.0,4.0,721.0,0.0,0.0,0.24133148404993066
16.0,4.0,31.0,0.3,0.025,0.0,4.0,728.0,0.0,0.0,0.24175824175824176
16.0,4.0,32.0,0.3,0.025,0.0,4.0,693.0,0.0,0.0,0.24242424242424243
16.0,4.0,33.0,0.3,0.025,0.0,4.0,676.0,0.0,0.0,0.2455621301775148
16.0,4.0,34.0,0.3,0.025,0.0,4.0,664.0,0.0,0.0,0.24548192771084337
16.0,4.0,35.0,0.3,0.025,0.0,4.0,627.0,0.0,0.0,0.2551834130781499
16.0,4.0,36.0,0.3,0.025,0.0,4.0,620.0,0.0,0.0,0.25483870967741934
16.0,4.0,37.0,0.3,0.025,0.0,4.0,618.0,0.0,0.0,0.255663430420712
16.0,4.0,38.0,0.3,0.025,0.0,4.0,595.0,0.0,0.0,0.25882352941176473
16.0,4.0,39.0,0.3,0.025,0.0,4.0,590.0,0.0,0.0,0.2576271186440678
16.0,4.0,40.0,0.3,0.025,0.0,4.0,559.0,0.0,0.0,0.26475849731663686
16.0,4.0,41.0,0.3,0.025,0.0,4.0,565.0,0.0,0.0,0.26194690265486725
