rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,8.0,14.0,0.5,0.025,0.6,3.0,257.0,0.0,0.0,0.669260700389105
28.0,8.0,15.0,0.5,0.025,0.6,3.0,261.0,0.0,0.0,0.6666666666666666
28.0,8.0,16.0,0.5,0.025,0.6,3.0,256.0,0.0,0.0,0.66796875
28.0,8.0,17.0,0.5,0.025,0.6,3.0,262.0,0.0,0.0,0.6641221374045801
28.0,8.0,18.0,0.5,0.025,0.6,3.0,257.0,0.0,0.0,0.669260700389105
28.0,8.0,19.0,0.5,0.025,0.6,3.0,261.0,0.0,0.0,0.6628352490421456
28.0,8.0,20.0,0.5,0.025,0.6,3.0,461.0,0.0,0.0,0.37310195227765725
28.0,8.0,21.0,0.5,0.025,0.6,3.0,467.0,0.0,0.0,0.36616702355460384
28.0,8.0,22.0,0.5,0.025,0.6,3.0,445.0,0.0,0.0,0.3797752808988764
28.0,8.0,23.0,0.5,0.025,0.6,3.0,429.0,0.0,0.0,0.38694638694638694
28.0,8.0,24.0,0.5,0.025,0.6,3.0,411.0,0.0,0.0,0.39902676399026765
28.0,8.0,25.0,0.5,0.025,0.6,3.0,385.0,0.0,0.0,0.4103896103896104
28.0,8.0,26.0,0.5,0.025,0.6,3.0,390.0,0.0,0.0,0.4076923076923077
28.0,8.0,27.0,0.5,0.025,0.6,3.0,374.0,0.0,0.0,0.41711229946524064
28.0,8.0,28.0,0.5,0.025,0.6,3.0,377.0,0.0,0.0,0.41379310344827586
28.0,8.0,29.0,0.5,0.025,0.6,3.0,356.0,0.0,0.0,0.4157303370786517
28.0,8.0,30.0,0.5,0.025,0.6,3.0,352.0,0.0,0.0,0.41761363636363635
28.0,8.0,31.0,0.5,0.025,0.6,3.0,348.0,0.0,0.0,0.4224137931034483
28.0,8.0,32.0,0.5,0.025,0.6,3.0,338.0,0.0,0.0,0.4289940828402367
28.0,8.0,33.0,0.5,0.025,0.6,3.0,355.0,0.0,0.0,0.4169014084507042
28.0,8.0,34.0,0.5,0.025,0.6,3.0,346.0,0.0,0.0,0.42485549132947975
28.0,8.0,35.0,0.5,0.025,0.6,3.0,346.0,0.0,0.0,0.4190751445086705
28.0,8.0,36.0,0.5,0.025,0.6,3.0,337.0,0.0,0.0,0.42729970326409494
28.0,8.0,37.0,0.5,0.025,0.6,3.0,337.0,0.0,0.0,0.42433234421364985
28.0,8.0,38.0,0.5,0.025,0.6,3.0,328.0,0.0,0.0,0.4329268292682927
28.0,8.0,39.0,0.5,0.025,0.6,3.0,336.0,0.0,0.0,0.4255952380952381
28.0,8.0,40.0,0.5,0.025,0.6,3.0,324.0,0.0,0.0,0.4351851851851852
28.0,8.0,41.0,0.5,0.025,0.6,3.0,303.0,0.0,0.0,0.45544554455445546
28.0,8.0,42.0,0.5,0.025,0.6,3.0,304.0,0.0,0.0,0.4506578947368421
28.0,8.0,43.0,0.5,0.025,0.6,3.0,297.0,0.0,0.0,0.4377104377104377
28.0,8.0,44.0,0.5,0.025,0.6,3.0,297.0,0.0,0.0,0.4377104377104377
28.0,8.0,45.0,0.5,0.025,0.6,3.0,293.0,0.0,0.0,0.6382252559726962
28.0,8.0,46.0,0.5,0.025,0.6,3.0,297.0,0.0,0.0,0.6363636363636364
28.0,8.0,47.0,0.5,0.025,0.6,3.0,274.0,0.0,0.0,0.6678832116788321
28.0,8.0,48.0,0.5,0.025,0.6,3.0,273.0,0.0,0.0,0.6703296703296703
28.0,8.0,49.0,0.5,0.025,0.6,3.0,272.0,0.0,0.0,0.6691176470588235
28.0,8.0,50.0,0.5,0.025,0.6,3.0,267.0,0.0,0.0,0.6741573033707865
28.0,8.0,51.0,0.5,0.025,0.6,3.0,269.0,0.0,0.0,0.6691449814126395
28.0,8.0,52.0,0.5,0.025,0.6,3.0,265.0,0.0,0.0,0.6754716981132075
28.0,9.0,1.0,0.5,0.025,0.6,3.0,268.0,0.0,0.0,0.667910447761194
28.0,9.0,2.0,0.5,0.025,0.6,3.0,265.0,0.0,0.0,0.6716981132075471
28.0,9.0,3.0,0.5,0.025,0.6,3.0,262.0,0.0,0.0,0.6717557251908397
28.0,9.0,4.0,0.5,0.025,0.6,3.0,266.0,0.0,0.0,0.6729323308270677
28.0,9.0,5.0,0.5,0.025,0.6,3.0,267.0,0.0,0.0,0.6704119850187266
28.0,9.0,6.0,0.5,0.025,0.6,3.0,265.0,0.0,0.0,0.6716981132075471
28.0,9.0,7.0,0.5,0.025,0.6,3.0,268.0,0.0,0.0,0.667910447761194
28.0,9.0,8.0,0.5,0.025,0.6,3.0,265.0,0.0,0.0,0.6716981132075471
28.0,9.0,9.0,0.5,0.025,0.6,3.0,268.0,0.0,0.0,0.667910447761194
28.0,9.0,10.0,0.5,0.025,0.6,3.0,264.0,0.0,0.0,0.6704545454545454
28.0,9.0,11.0,0.5,0.025,0.6,3.0,269.0,0.0,0.0,0.6691449814126395
28.0,9.0,12.0,0.5,0.025,0.6,3.0,265.0,0.0,0.0,0.6716981132075471
28.0,9.0,13.0,0.5,0.025,0.6,3.0,269.0,0.0,0.0,0.6691449814126395
28.0,9.0,14.0,0.5,0.025,0.6,3.0,265.0,0.0,0.0,0.6716981132075471
28.0,9.0,15.0,0.5,0.025,0.6,3.0,269.0,0.0,0.0,0.6691449814126395
28.0,9.0,16.0,0.5,0.025,0.6,3.0,265.0,0.0,0.0,0.6716981132075471
28.0,9.0,17.0,0.5,0.025,0.6,3.0,268.0,0.0,0.0,0.667910447761194
28.0,9.0,18.0,0.5,0.025,0.6,3.0,265.0,0.0,0.0,0.6716981132075471
28.0,9.0,19.0,0.5,0.025,0.6,3.0,269.0,0.0,0.0,0.6691449814126395
28.0,9.0,20.0,0.5,0.025,0.6,3.0,423.0,0.0,0.0,0.35697399527186763
28.0,9.0,21.0,0.5,0.025,0.6,3.0,414.0,0.0,0.0,0.3647342995169082
28.0,9.0,22.0,0.5,0.025,0.6,3.0,399.0,0.0,0.0,0.3659147869674185
28.0,9.0,23.0,0.5,0.025,0.6,3.0,395.0,0.0,0.0,0.3721518987341772
28.0,9.0,24.0,0.5,0.025,0.6,3.0,384.0,0.0,0.0,0.375
28.0,9.0,25.0,0.5,0.025,0.6,3.0,371.0,0.0,0.0,0.38274932614555257
28.0,9.0,26.0,0.5,0.025,0.6,3.0,359.0,0.0,0.0,0.3871866295264624
28.0,9.0,27.0,0.5,0.025,0.6,3.0,340.0,0.0,0.0,0.3911764705882353
28.0,9.0,28.0,0.5,0.025,0.6,3.0,338.0,0.0,0.0,0.39349112426035504
28.0,9.0,29.0,0.5,0.025,0.6,3.0,309.0,0.0,0.0,0.4174757281553398
28.0,9.0,30.0,0.5,0.025,0.6,3.0,296.0,0.0,0.0,0.42567567567567566
28.0,9.0,31.0,0.5,0.025,0.6,3.0,289.0,0.0,0.0,0.4429065743944637
28.0,9.0,32.0,0.5,0.025,0.6,3.0,272.0,0.0,0.0,0.4522058823529412
28.0,9.0,33.0,0.5,0.025,0.6,3.0,275.0,0.0,0.0,0.4509090909090909
28.0,9.0,34.0,0.5,0.025,0.6,3.0,272.0,0.0,0.0,0.4522058823529412
28.0,9.0,35.0,0.5,0.025,0.6,3.0,276.0,0.0,0.0,0.4528985507246377
28.0,9.0,36.0,0.5,0.025,0.6,3.0,272.0,0.0,0.0,0.4522058823529412
28.0,9.0,37.0,0.5,0.025,0.6,3.0,269.0,0.0,0.0,0.46096654275092935
28.0,9.0,38.0,0.5,0.025,0.6,3.0,264.0,0.0,0.0,0.45454545454545453
28.0,9.0,39.0,0.5,0.025,0.6,3.0,253.0,0.0,0.0,0.4624505928853755
28.0,9.0,40.0,0.5,0.025,0.6,3.0,256.0,0.0,0.0,0.453125
28.0,9.0,41.0,0.5,0.025,0.6,3.0,244.0,0.0,0.0,0.47540983606557374
28.0,9.0,42.0,0.5,0.025,0.6,3.0,232.0,0.0,0.0,0.4870689655172414
28.0,9.0,43.0,0.5,0.025,0.6,3.0,240.0,0.0,0.0,0.4791666666666667
28.0,9.0,44.0,0.5,0.025,0.6,3.0,238.0,0.0,0.0,0.47478991596638653
28.0,9.0,45.0,0.5,0.025,0.6,3.0,241.0,0.0,0.0,0.7095435684647303
28.0,9.0,46.0,0.5,0.025,0.6,3.0,229.0,0.0,0.0,0.7248908296943232
28.0,9.0,47.0,0.5,0.025,0.6,3.0,226.0,0.0,0.0,0.7300884955752213
28.0,9.0,48.0,0.5,0.025,0.6,3.0,230.0,0.0,0.0,0.7217391304347827
28.0,9.0,49.0,0.5,0.025,0.6,3.0,233.0,0.0,0.0,0.721030042918455
28.0,9.0,50.0,0.5,0.025,0.6,3.0,228.0,0.0,0.0,0.7236842105263158
28.0,9.0,51.0,0.5,0.025,0.6,3.0,232.0,0.0,0.0,0.7198275862068966
28.0,9.0,52.0,0.5,0.025,0.6,3.0,231.0,0.0,0.0,0.7229437229437229
28.0,10.0,1.0,0.5,0.025,0.6,3.0,234.0,0.0,0.0,0.717948717948718
28.0,10.0,2.0,0.5,0.025,0.6,3.0,231.0,0.0,0.0,0.7186147186147186
28.0,10.0,3.0,0.5,0.025,0.6,3.0,232.0,0.0,0.0,0.7198275862068966
28.0,10.0,4.0,0.5,0.025,0.6,3.0,232.0,0.0,0.0,0.7198275862068966
28.0,10.0,5.0,0.5,0.025,0.6,3.0,231.0,0.0,0.0,0.7229437229437229
28.0,10.0,6.0,0.5,0.025,0.6,3.0,229.0,0.0,0.0,0.7248908296943232
28.0,10.0,7.0,0.5,0.025,0.6,3.0,231.0,0.0,0.0,0.7229437229437229
28.0,10.0,8.0,0.5,0.025,0.6,3.0,229.0,0.0,0.0,0.7248908296943232
28.0,10.0,9.0,0.5,0.025,0.6,3.0,229.0,0.0,0.0,0.7292576419213974
28.0,10.0,10.0,0.5,0.025,0.6,3.0,226.0,0.0,0.0,0.7256637168141593
28.0,10.0,11.0,0.5,0.025,0.6,3.0,229.0,0.0,0.0,0.7292576419213974
28.0,10.0,12.0,0.5,0.025,0.6,3.0,227.0,0.0,0.0,0.7268722466960352
28.0,10.0,13.0,0.5,0.025,0.6,3.0,226.0,0.0,0.0,0.7300884955752213
28.0,10.0,14.0,0.5,0.025,0.6,3.0,227.0,0.0,0.0,0.7312775330396476
28.0,10.0,15.0,0.5,0.025,0.6,3.0,227.0,0.0,0.0,0.7268722466960352
28.0,10.0,16.0,0.5,0.025,0.6,3.0,225.0,0.0,0.0,0.7288888888888889
28.0,10.0,17.0,0.5,0.025,0.6,3.0,226.0,0.0,0.0,0.7300884955752213
28.0,10.0,18.0,0.5,0.025,0.6,3.0,224.0,0.0,0.0,0.7366071428571429
28.0,10.0,19.0,0.5,0.025,0.6,3.0,225.0,0.0,0.0,0.7333333333333333
28.0,10.0,20.0,0.5,0.025,0.6,3.0,420.0,0.0,0.0,0.3547619047619048
28.0,10.0,21.0,0.5,0.025,0.6,3.0,413.0,0.0,0.0,0.3583535108958838
28.0,10.0,22.0,0.5,0.025,0.6,3.0,346.0,0.0,0.0,0.3988439306358382
28.0,10.0,23.0,0.5,0.025,0.6,3.0,335.0,0.0,0.0,0.41194029850746267
28.0,10.0,24.0,0.5,0.025,0.6,3.0,328.0,0.0,0.0,0.4115853658536585
28.0,10.0,25.0,0.5,0.025,0.6,3.0,310.0,0.0,0.0,0.42258064516129035
28.0,10.0,26.0,0.5,0.025,0.6,3.0,309.0,0.0,0.0,0.42071197411003236
28.0,10.0,27.0,0.5,0.025,0.6,3.0,301.0,0.0,0.0,0.42857142857142855
28.0,10.0,28.0,0.5,0.025,0.6,3.0,289.0,0.0,0.0,0.4290657439446367
28.0,10.0,29.0,0.5,0.025,0.6,3.0,283.0,0.0,0.0,0.4381625441696113
28.0,10.0,30.0,0.5,0.025,0.6,3.0,262.0,0.0,0.0,0.4541984732824427
28.0,10.0,31.0,0.5,0.025,0.6,3.0,257.0,0.0,0.0,0.46303501945525294
28.0,10.0,32.0,0.5,0.025,0.6,3.0,241.0,0.0,0.0,0.4730290456431535
28.0,10.0,33.0,0.5,0.025,0.6,3.0,228.0,0.0,0.0,0.49122807017543857
28.0,10.0,34.0,0.5,0.025,0.6,3.0,232.0,0.0,0.0,0.47844827586206895
28.0,10.0,35.0,0.5,0.025,0.6,3.0,225.0,0.0,0.0,0.49333333333333335
28.0,10.0,36.0,0.5,0.025,0.6,3.0,215.0,0.0,0.0,0.5069767441860465
28.0,10.0,37.0,0.5,0.025,0.6,3.0,213.0,0.0,0.0,0.5117370892018779
28.0,10.0,38.0,0.5,0.025,0.6,3.0,215.0,0.0,0.0,0.5069767441860465
28.0,10.0,39.0,0.5,0.025,0.6,3.0,205.0,0.0,0.0,0.5219512195121951
28.0,10.0,40.0,0.5,0.025,0.6,3.0,184.0,0.0,0.0,0.5543478260869565
28.0,10.0,41.0,0.5,0.025,0.6,3.0,187.0,0.0,0.0,0.5508021390374331
28.0,10.0,42.0,0.5,0.025,0.6,3.0,182.0,0.0,0.0,0.554945054945055
28.0,10.0,43.0,0.5,0.025,0.6,3.0,183.0,0.0,0.0,0.5573770491803278
28.0,10.0,44.0,0.5,0.025,0.6,3.0,182.0,0.0,0.0,0.5494505494505495
28.0,10.0,45.0,0.5,0.025,0.6,3.0,183.0,0.0,0.0,0.73224043715847
28.0,10.0,46.0,0.5,0.025,0.6,3.0,182.0,0.0,0.0,0.7307692307692307
28.0,10.0,47.0,0.5,0.025,0.6,3.0,187.0,0.0,0.0,0.732620320855615
28.0,10.0,48.0,0.5,0.025,0.6,3.0,173.0,0.0,0.0,0.7514450867052023
28.0,10.0,49.0,0.5,0.025,0.6,3.0,178.0,0.0,0.0,0.7528089887640449
28.0,10.0,50.0,0.5,0.025,0.6,3.0,176.0,0.0,0.0,0.75
28.0,10.0,51.0,0.5,0.025,0.6,3.0,175.0,0.0,0.0,0.7485714285714286
28.0,10.0,52.0,0.5,0.025,0.6,3.0,174.0,0.0,0.0,0.7471264367816092
29.0,1.0,1.0,0.5,0.025,0.6,3.0,5143.0,52.0,12.0,0.49173634065720395
29.0,1.0,2.0,0.5,0.025,0.6,3.0,5061.0,54.0,19.0,0.4933807547915432
29.0,1.0,3.0,0.5,0.025,0.6,3.0,4994.0,64.0,30.0,0.49399279134961954
29.0,1.0,4.0,0.5,0.025,0.6,3.0,4824.0,60.0,28.0,0.49502487562189057
29.0,1.0,5.0,0.5,0.025,0.6,3.0,4673.0,74.0,30.0,0.5013909693986732
29.0,1.0,6.0,0.5,0.025,0.6,3.0,4563.0,77.0,32.0,0.502301117685733
29.0,1.0,7.0,0.5,0.025,0.6,3.0,4361.0,72.0,32.0,0.5040128410914928
29.0,1.0,8.0,0.5,0.025,0.6,3.0,4168.0,78.0,30.0,0.505278310940499
29.0,1.0,9.0,0.5,0.025,0.6,3.0,3985.0,87.0,34.0,0.5063989962358846
29.0,1.0,10.0,0.5,0.025,0.6,3.0,3830.0,84.0,31.0,0.5086161879895561
29.0,1.0,11.0,0.5,0.025,0.6,3.0,3720.0,90.0,31.0,0.5099462365591397
29.0,1.0,12.0,0.5,0.025,0.6,3.0,3626.0,84.0,35.0,0.5126861555432984
29.0,1.0,13.0,0.5,0.025,0.6,3.0,3477.0,84.0,47.0,0.5079091170549324
29.0,1.0,14.0,0.5,0.025,0.6,3.0,3341.0,87.0,48.0,0.5091290032924274
29.0,1.0,15.0,0.5,0.025,0.6,3.0,3181.0,84.0,47.0,0.511160012574662
29.0,1.0,16.0,0.5,0.025,0.6,3.0,3061.0,66.0,35.0,0.5161711858869651
29.0,1.0,17.0,0.5,0.025,0.6,3.0,2907.0,60.0,30.0,0.5166838665290677
29.0,1.0,18.0,0.5,0.025,0.6,3.0,2856.0,45.0,21.0,0.521358543417367
29.0,1.0,19.0,0.5,0.025,0.6,3.0,2754.0,44.0,24.0,0.5203340595497459
29.0,1.0,20.0,0.5,0.025,0.6,3.0,7438.0,38.0,23.0,0.18916375369723043
29.0,1.0,21.0,0.5,0.025,0.6,3.0,6574.0,69.0,20.0,0.19181624581685427
29.0,1.0,22.0,0.5,0.025,0.6,3.0,5867.0,82.0,18.0,0.19720470427816603
29.0,1.0,23.0,0.5,0.025,0.6,3.0,5471.0,94.0,23.0,0.19959787972948273
29.0,1.0,24.0,0.5,0.025,0.6,3.0,5042.0,104.0,28.0,0.20190400634668781
29.0,1.0,25.0,0.5,0.025,0.6,3.0,4481.0,107.0,45.0,0.2086587815219817
29.0,1.0,26.0,0.5,0.025,0.6,3.0,4198.0,139.0,52.0,0.21391138637446402
29.0,1.0,27.0,0.5,0.025,0.6,3.0,3834.0,134.0,50.0,0.21883150756390193
29.0,1.0,28.0,0.5,0.025,0.6,3.0,3587.0,106.0,33.0,0.2263730136604405
29.0,1.0,29.0,0.5,0.025,0.6,3.0,3353.0,103.0,48.0,0.2287503728004772
29.0,1.0,30.0,0.5,0.025,0.6,3.0,3199.0,105.0,47.0,0.23226008127539857
29.0,1.0,31.0,0.5,0.025,0.6,3.0,3093.0,115.0,53.0,0.2334303265438086
29.0,1.0,32.0,0.5,0.025,0.6,3.0,2966.0,109.0,47.0,0.23533378287255563
29.0,1.0,33.0,0.5,0.025,0.6,3.0,2785.0,100.0,49.0,0.236983842010772
29.0,1.0,34.0,0.5,0.025,0.6,3.0,2626.0,100.0,48.0,0.2421934501142422
29.0,1.0,35.0,0.5,0.025,0.6,3.0,2481.0,89.0,41.0,0.2478839177750907
29.0,1.0,36.0,0.5,0.025,0.6,3.0,2375.0,82.0,42.0,0.2513684210526316
29.0,1.0,37.0,0.5,0.025,0.6,3.0,2264.0,77.0,38.0,0.2539752650176678
29.0,1.0,38.0,0.5,0.025,0.6,3.0,2149.0,80.0,39.0,0.2596556537924616
29.0,1.0,39.0,0.5,0.025,0.6,3.0,2037.0,75.0,38.0,0.2621502209131075
29.0,1.0,40.0,0.5,0.025,0.6,3.0,1942.0,75.0,38.0,0.26725025746652936
29.0,1.0,41.0,0.5,0.025,0.6,3.0,1811.0,76.0,29.0,0.27498619547211484
29.0,1.0,42.0,0.5,0.025,0.6,3.0,1745.0,67.0,28.0,0.2808022922636103
29.0,1.0,43.0,0.5,0.025,0.6,3.0,1691.0,60.0,27.0,0.2814902424600828
29.0,1.0,44.0,0.5,0.025,0.6,3.0,1588.0,61.0,34.0,0.2865239294710327
29.0,1.0,45.0,0.5,0.025,0.6,3.0,1541.0,58.0,28.0,0.5139519792342635
29.0,1.0,46.0,0.5,0.025,0.6,3.0,1481.0,51.0,31.0,0.5199189736664416
29.0,1.0,47.0,0.5,0.025,0.6,3.0,1427.0,44.0,21.0,0.5234758234057463
29.0,1.0,48.0,0.5,0.025,0.6,3.0,1396.0,43.0,25.0,0.5243553008595988
29.0,1.0,49.0,0.5,0.025,0.6,3.0,1364.0,34.0,20.0,0.5234604105571847
29.0,1.0,50.0,0.5,0.025,0.6,3.0,1310.0,33.0,21.0,0.5312977099236641
29.0,1.0,51.0,0.5,0.025,0.6,3.0,1277.0,32.0,19.0,0.5340642129992169
29.0,1.0,52.0,0.5,0.025,0.6,3.0,1224.0,25.0,15.0,0.5367647058823529
29.0,2.0,1.0,0.5,0.025,0.6,3.0,1192.0,15.0,6.0,0.540268456375839
29.0,2.0,2.0,0.5,0.025,0.6,3.0,1159.0,12.0,7.0,0.5470232959447799
29.0,2.0,3.0,0.5,0.025,0.6,3.0,1154.0,11.0,7.0,0.5424610051993067
29.0,2.0,4.0,0.5,0.025,0.6,3.0,1124.0,10.0,9.0,0.5444839857651246
29.0,2.0,5.0,0.5,0.025,0.6,3.0,1115.0,6.0,6.0,0.5417040358744395
29.0,2.0,6.0,0.5,0.025,0.6,3.0,1079.0,4.0,4.0,0.5458758109360519
29.0,2.0,7.0,0.5,0.025,0.6,3.0,1081.0,2.0,1.0,0.543940795559667
29.0,2.0,8.0,0.5,0.025,0.6,3.0,1049.0,1.0,1.0,0.5471877979027645
29.0,2.0,9.0,0.5,0.025,0.6,3.0,1056.0,1.0,1.0,0.5426136363636364
29.0,2.0,10.0,0.5,0.025,0.6,3.0,1023.0,1.0,1.0,0.544477028347996
29.0,2.0,11.0,0.5,0.025,0.6,3.0,1020.0,0.0,0.0,0.542156862745098
29.0,2.0,12.0,0.5,0.025,0.6,3.0,1001.0,0.0,0.0,0.5424575424575424
29.0,2.0,13.0,0.5,0.025,0.6,3.0,1003.0,0.0,0.0,0.5383848454636092
29.0,2.0,14.0,0.5,0.025,0.6,3.0,974.0,0.0,0.0,0.5420944558521561
29.0,2.0,15.0,0.5,0.025,0.6,3.0,966.0,0.0,0.0,0.5434782608695652
29.0,2.0,16.0,0.5,0.025,0.6,3.0,950.0,0.0,0.0,0.5463157894736842
29.0,2.0,17.0,0.5,0.025,0.6,3.0,951.0,0.0,0.0,0.544689800210305
29.0,2.0,18.0,0.5,0.025,0.6,3.0,942.0,0.0,0.0,0.5456475583864119
29.0,2.0,19.0,0.5,0.025,0.6,3.0,922.0,0.0,0.0,0.5466377440347071
29.0,2.0,20.0,0.5,0.025,0.6,3.0,1608.0,0.0,0.0,0.31032338308457713
29.0,2.0,21.0,0.5,0.025,0.6,3.0,1516.0,0.0,0.0,0.3186015831134565
29.0,2.0,22.0,0.5,0.025,0.6,3.0,1457.0,0.0,0.0,0.32395332875772137
29.0,2.0,23.0,0.5,0.025,0.6,3.0,1407.0,0.0,0.0,0.3226723525230988
29.0,2.0,24.0,0.5,0.025,0.6,3.0,1373.0,0.0,0.0,0.32629278951201746
29.0,2.0,25.0,0.5,0.025,0.6,3.0,1317.0,0.0,0.0,0.32574031890660593
29.0,2.0,26.0,0.5,0.025,0.6,3.0,1265.0,0.0,0.0,0.32885375494071145
29.0,2.0,27.0,0.5,0.025,0.6,3.0,1239.0,0.0,0.0,0.3301049233252623
29.0,2.0,28.0,0.5,0.025,0.6,3.0,1191.0,0.0,0.0,0.33585222502099077
29.0,2.0,29.0,0.5,0.025,0.6,3.0,1140.0,0.0,0.0,0.33421052631578946
29.0,2.0,30.0,0.5,0.025,0.6,3.0,1091.0,0.0,0.0,0.3382218148487626
29.0,2.0,31.0,0.5,0.025,0.6,3.0,1048.0,0.0,0.0,0.3435114503816794
29.0,2.0,32.0,0.5,0.025,0.6,3.0,1011.0,0.0,0.0,0.35014836795252224
29.0,2.0,33.0,0.5,0.025,0.6,3.0,970.0,0.0,0.0,0.3577319587628866
29.0,2.0,34.0,0.5,0.025,0.6,3.0,964.0,0.0,0.0,0.3537344398340249
29.0,2.0,35.0,0.5,0.025,0.6,3.0,926.0,0.0,0.0,0.36069114470842334
29.0,2.0,36.0,0.5,0.025,0.6,3.0,880.0,0.0,0.0,0.36022727272727273
29.0,2.0,37.0,0.5,0.025,0.6,3.0,850.0,0.0,0.0,0.3611764705882353
29.0,2.0,38.0,0.5,0.025,0.6,3.0,835.0,0.0,0.0,0.3664670658682635
29.0,2.0,39.0,0.5,0.025,0.6,3.0,815.0,0.0,0.0,0.3656441717791411
29.0,2.0,40.0,0.5,0.025,0.6,3.0,807.0,0.0,0.0,0.36926889714993805
29.0,2.0,41.0,0.5,0.025,0.6,3.0,757.0,0.0,0.0,0.36988110964332893
29.0,2.0,42.0,0.5,0.025,0.6,3.0,745.0,0.0,0.0,0.3704697986577181
29.0,2.0,43.0,0.5,0.025,0.6,3.0,738.0,0.0,0.0,0.37262872628726285
29.0,2.0,44.0,0.5,0.025,0.6,3.0,725.0,0.0,0.0,0.3737931034482759
29.0,2.0,45.0,0.5,0.025,0.6,3.0,679.0,0.0,0.0,0.6332842415316642
29.0,2.0,46.0,0.5,0.025,0.6,3.0,675.0,0.0,0.0,0.6311111111111111
29.0,2.0,47.0,0.5,0.025,0.6,3.0,652.0,0.0,0.0,0.6334355828220859
29.0,2.0,48.0,0.5,0.025,0.6,3.0,626.0,0.0,0.0,0.6389776357827476
29.0,2.0,49.0,0.5,0.025,0.6,3.0,610.0,0.0,0.0,0.6442622950819672
29.0,2.0,50.0,0.5,0.025,0.6,3.0,586.0,0.0,0.0,0.6450511945392492
29.0,2.0,51.0,0.5,0.025,0.6,3.0,581.0,0.0,0.0,0.6454388984509466
29.0,2.0,52.0,0.5,0.025,0.6,3.0,574.0,0.0,0.0,0.6393728222996515
29.0,3.0,1.0,0.5,0.025,0.6,3.0,556.0,0.0,0.0,0.64568345323741
29.0,3.0,2.0,0.5,0.025,0.6,3.0,554.0,0.0,0.0,0.6425992779783394
29.0,3.0,3.0,0.5,0.025,0.6,3.0,536.0,0.0,0.0,0.6529850746268657
29.0,3.0,4.0,0.5,0.025,0.6,3.0,524.0,0.0,0.0,0.6469465648854962
29.0,3.0,5.0,0.5,0.025,0.6,3.0,508.0,0.0,0.0,0.6515748031496063
29.0,3.0,6.0,0.5,0.025,0.6,3.0,508.0,0.0,0.0,0.6476377952755905
29.0,3.0,7.0,0.5,0.025,0.6,3.0,507.0,0.0,0.0,0.6528599605522682
29.0,3.0,8.0,0.5,0.025,0.6,3.0,497.0,0.0,0.0,0.6498993963782697
29.0,3.0,9.0,0.5,0.025,0.6,3.0,490.0,0.0,0.0,0.6551020408163265
29.0,3.0,10.0,0.5,0.025,0.6,3.0,490.0,0.0,0.0,0.6469387755102041
29.0,3.0,11.0,0.5,0.025,0.6,3.0,487.0,0.0,0.0,0.6509240246406571
29.0,3.0,12.0,0.5,0.025,0.6,3.0,486.0,0.0,0.0,0.6481481481481481
29.0,3.0,13.0,0.5,0.025,0.6,3.0,487.0,0.0,0.0,0.6550308008213552
29.0,3.0,14.0,0.5,0.025,0.6,3.0,483.0,0.0,0.0,0.6480331262939959
29.0,3.0,15.0,0.5,0.025,0.6,3.0,481.0,0.0,0.0,0.6548856548856549
29.0,3.0,16.0,0.5,0.025,0.6,3.0,481.0,0.0,0.0,0.6465696465696466
29.0,3.0,17.0,0.5,0.025,0.6,3.0,478.0,0.0,0.0,0.6548117154811716
29.0,3.0,18.0,0.5,0.025,0.6,3.0,471.0,0.0,0.0,0.6475583864118896
29.0,3.0,19.0,0.5,0.025,0.6,3.0,470.0,0.0,0.0,0.6531914893617021
29.0,3.0,20.0,0.5,0.025,0.6,3.0,984.0,0.0,0.0,0.3099593495934959
29.0,3.0,21.0,0.5,0.025,0.6,3.0,881.0,0.0,0.0,0.3166855845629966
29.0,3.0,22.0,0.5,0.025,0.6,3.0,861.0,0.0,0.0,0.31823461091753774
29.0,3.0,23.0,0.5,0.025,0.6,3.0,827.0,0.0,0.0,0.31680773881499397
29.0,3.0,24.0,0.5,0.025,0.6,3.0,791.0,0.0,0.0,0.31352718078381797
29.0,3.0,25.0,0.5,0.025,0.6,3.0,762.0,0.0,0.0,0.31758530183727035
29.0,3.0,26.0,0.5,0.025,0.6,3.0,774.0,0.0,0.0,0.3178294573643411
29.0,3.0,27.0,0.5,0.025,0.6,3.0,729.0,0.0,0.0,0.31824417009602196
29.0,3.0,28.0,0.5,0.025,0.6,3.0,709.0,0.0,0.0,0.31875881523272215
29.0,3.0,29.0,0.5,0.025,0.6,3.0,629.0,0.0,0.0,0.3370429252782194
29.0,3.0,30.0,0.5,0.025,0.6,3.0,612.0,0.0,0.0,0.3431372549019608
29.0,3.0,31.0,0.5,0.025,0.6,3.0,588.0,0.0,0.0,0.3486394557823129
29.0,3.0,32.0,0.5,0.025,0.6,3.0,587.0,0.0,0.0,0.3424190800681431
29.0,3.0,33.0,0.5,0.025,0.6,3.0,560.0,0.0,0.0,0.35535714285714287
29.0,3.0,34.0,0.5,0.025,0.6,3.0,526.0,0.0,0.0,0.3574144486692015
29.0,3.0,35.0,0.5,0.025,0.6,3.0,510.0,0.0,0.0,0.36666666666666664
29.0,3.0,36.0,0.5,0.025,0.6,3.0,519.0,0.0,0.0,0.35260115606936415
