rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,7.0,22.0,0.6,0.075,0.2,4.0,488.0,0.0,0.0,0.4057377049180328
15.0,7.0,23.0,0.6,0.075,0.2,4.0,484.0,0.0,0.0,0.40082644628099173
15.0,7.0,24.0,0.6,0.075,0.2,4.0,465.0,0.0,0.0,0.4172043010752688
15.0,7.0,25.0,0.6,0.075,0.2,4.0,422.0,0.0,0.0,0.43601895734597157
15.0,7.0,26.0,0.6,0.075,0.2,4.0,424.0,0.0,0.0,0.4386792452830189
15.0,7.0,27.0,0.6,0.075,0.2,4.0,420.0,0.0,0.0,0.43333333333333335
15.0,7.0,28.0,0.6,0.075,0.2,4.0,410.0,0.0,0.0,0.44634146341463415
15.0,7.0,29.0,0.6,0.075,0.2,4.0,403.0,0.0,0.0,0.44168734491315137
15.0,7.0,30.0,0.6,0.075,0.2,4.0,405.0,0.0,0.0,0.4444444444444444
15.0,7.0,31.0,0.6,0.075,0.2,4.0,389.0,0.0,0.0,0.442159383033419
15.0,7.0,32.0,0.6,0.075,0.2,4.0,370.0,0.0,0.0,0.4486486486486487
15.0,7.0,33.0,0.6,0.075,0.2,4.0,352.0,0.0,0.0,0.45738636363636365
15.0,7.0,34.0,0.6,0.075,0.2,4.0,340.0,0.0,0.0,0.46176470588235297
15.0,7.0,35.0,0.6,0.075,0.2,4.0,328.0,0.0,0.0,0.46646341463414637
15.0,7.0,36.0,0.6,0.075,0.2,4.0,329.0,0.0,0.0,0.46808510638297873
15.0,7.0,37.0,0.6,0.075,0.2,4.0,328.0,0.0,0.0,0.46646341463414637
15.0,7.0,38.0,0.6,0.075,0.2,4.0,325.0,0.0,0.0,0.4707692307692308
15.0,7.0,39.0,0.6,0.075,0.2,4.0,315.0,0.0,0.0,0.46984126984126984
15.0,7.0,40.0,0.6,0.075,0.2,4.0,306.0,0.0,0.0,0.48366013071895425
15.0,7.0,41.0,0.6,0.075,0.2,4.0,305.0,0.0,0.0,0.4786885245901639
15.0,7.0,42.0,0.6,0.075,0.2,4.0,289.0,0.0,0.0,0.48788927335640137
15.0,7.0,43.0,0.6,0.075,0.2,4.0,287.0,0.0,0.0,0.4878048780487805
15.0,7.0,44.0,0.6,0.075,0.2,4.0,275.0,0.0,0.0,0.5018181818181818
15.0,7.0,45.0,0.6,0.075,0.2,4.0,275.0,0.0,0.0,0.7490909090909091
15.0,7.0,46.0,0.6,0.075,0.2,4.0,265.0,0.0,0.0,0.7622641509433963
15.0,7.0,47.0,0.6,0.075,0.2,4.0,264.0,0.0,0.0,0.7613636363636364
15.0,7.0,48.0,0.6,0.075,0.2,4.0,248.0,0.0,0.0,0.7741935483870968
15.0,7.0,49.0,0.6,0.075,0.2,4.0,234.0,0.0,0.0,0.7863247863247863
15.0,7.0,50.0,0.6,0.075,0.2,4.0,231.0,0.0,0.0,0.7835497835497836
15.0,7.0,51.0,0.6,0.075,0.2,4.0,223.0,0.0,0.0,0.7847533632286996
15.0,7.0,52.0,0.6,0.075,0.2,4.0,221.0,0.0,0.0,0.7828054298642534
15.0,8.0,1.0,0.6,0.075,0.2,4.0,221.0,0.0,0.0,0.7828054298642534
15.0,8.0,2.0,0.6,0.075,0.2,4.0,219.0,0.0,0.0,0.7853881278538812
15.0,8.0,3.0,0.6,0.075,0.2,4.0,218.0,0.0,0.0,0.7844036697247706
15.0,8.0,4.0,0.6,0.075,0.2,4.0,216.0,0.0,0.0,0.7824074074074074
15.0,8.0,5.0,0.6,0.075,0.2,4.0,217.0,0.0,0.0,0.783410138248848
15.0,8.0,6.0,0.6,0.075,0.2,4.0,215.0,0.0,0.0,0.7813953488372093
15.0,8.0,7.0,0.6,0.075,0.2,4.0,216.0,0.0,0.0,0.7824074074074074
15.0,8.0,8.0,0.6,0.075,0.2,4.0,214.0,0.0,0.0,0.780373831775701
15.0,8.0,9.0,0.6,0.075,0.2,4.0,216.0,0.0,0.0,0.7824074074074074
15.0,8.0,10.0,0.6,0.075,0.2,4.0,214.0,0.0,0.0,0.780373831775701
15.0,8.0,11.0,0.6,0.075,0.2,4.0,216.0,0.0,0.0,0.7824074074074074
15.0,8.0,12.0,0.6,0.075,0.2,4.0,214.0,0.0,0.0,0.780373831775701
15.0,8.0,13.0,0.6,0.075,0.2,4.0,216.0,0.0,0.0,0.7824074074074074
15.0,8.0,14.0,0.6,0.075,0.2,4.0,214.0,0.0,0.0,0.780373831775701
15.0,8.0,15.0,0.6,0.075,0.2,4.0,207.0,0.0,0.0,0.7922705314009661
15.0,8.0,16.0,0.6,0.075,0.2,4.0,204.0,0.0,0.0,0.7892156862745098
15.0,8.0,17.0,0.6,0.075,0.2,4.0,207.0,0.0,0.0,0.7922705314009661
15.0,8.0,18.0,0.6,0.075,0.2,4.0,204.0,0.0,0.0,0.7892156862745098
15.0,8.0,19.0,0.6,0.075,0.2,4.0,207.0,0.0,0.0,0.7922705314009661
15.0,8.0,20.0,0.6,0.075,0.2,4.0,369.0,0.0,0.0,0.4363143631436314
15.0,8.0,21.0,0.6,0.075,0.2,4.0,344.0,0.0,0.0,0.45348837209302323
15.0,8.0,22.0,0.6,0.075,0.2,4.0,334.0,0.0,0.0,0.45808383233532934
15.0,8.0,23.0,0.6,0.075,0.2,4.0,310.0,0.0,0.0,0.4774193548387097
15.0,8.0,24.0,0.6,0.075,0.2,4.0,301.0,0.0,0.0,0.48172757475083056
15.0,8.0,25.0,0.6,0.075,0.2,4.0,303.0,0.0,0.0,0.48514851485148514
15.0,8.0,26.0,0.6,0.075,0.2,4.0,292.0,0.0,0.0,0.4828767123287671
15.0,8.0,27.0,0.6,0.075,0.2,4.0,276.0,0.0,0.0,0.5
15.0,8.0,28.0,0.6,0.075,0.2,4.0,265.0,0.0,0.0,0.5094339622641509
15.0,8.0,29.0,0.6,0.075,0.2,4.0,267.0,0.0,0.0,0.5131086142322098
15.0,8.0,30.0,0.6,0.075,0.2,4.0,265.0,0.0,0.0,0.5094339622641509
15.0,8.0,31.0,0.6,0.075,0.2,4.0,266.0,0.0,0.0,0.5112781954887218
15.0,8.0,32.0,0.6,0.075,0.2,4.0,256.0,0.0,0.0,0.51953125
15.0,8.0,33.0,0.6,0.075,0.2,4.0,249.0,0.0,0.0,0.5341365461847389
15.0,8.0,34.0,0.6,0.075,0.2,4.0,246.0,0.0,0.0,0.532520325203252
15.0,8.0,35.0,0.6,0.075,0.2,4.0,249.0,0.0,0.0,0.5341365461847389
15.0,8.0,36.0,0.6,0.075,0.2,4.0,224.0,0.0,0.0,0.5535714285714286
15.0,8.0,37.0,0.6,0.075,0.2,4.0,213.0,0.0,0.0,0.5774647887323944
15.0,8.0,38.0,0.6,0.075,0.2,4.0,198.0,0.0,0.0,0.5959595959595959
15.0,8.0,39.0,0.6,0.075,0.2,4.0,200.0,0.0,0.0,0.6
15.0,8.0,40.0,0.6,0.075,0.2,4.0,198.0,0.0,0.0,0.5959595959595959
15.0,8.0,41.0,0.6,0.075,0.2,4.0,199.0,0.0,0.0,0.6030150753768844
15.0,8.0,42.0,0.6,0.075,0.2,4.0,197.0,0.0,0.0,0.5989847715736041
15.0,8.0,43.0,0.6,0.075,0.2,4.0,198.0,0.0,0.0,0.601010101010101
15.0,8.0,44.0,0.6,0.075,0.2,4.0,181.0,0.0,0.0,0.6187845303867403
15.0,8.0,45.0,0.6,0.075,0.2,4.0,184.0,0.0,0.0,0.7717391304347826
15.0,8.0,46.0,0.6,0.075,0.2,4.0,181.0,0.0,0.0,0.7679558011049724
15.0,8.0,47.0,0.6,0.075,0.2,4.0,184.0,0.0,0.0,0.7717391304347826
15.0,8.0,48.0,0.6,0.075,0.2,4.0,181.0,0.0,0.0,0.7679558011049724
15.0,8.0,49.0,0.6,0.075,0.2,4.0,176.0,0.0,0.0,0.7784090909090909
15.0,8.0,50.0,0.6,0.075,0.2,4.0,167.0,0.0,0.0,0.7844311377245509
15.0,8.0,51.0,0.6,0.075,0.2,4.0,172.0,0.0,0.0,0.7848837209302325
15.0,8.0,52.0,0.6,0.075,0.2,4.0,172.0,0.0,0.0,0.7790697674418605
15.0,9.0,1.0,0.6,0.075,0.2,4.0,172.0,0.0,0.0,0.7848837209302325
15.0,9.0,2.0,0.6,0.075,0.2,4.0,172.0,0.0,0.0,0.7848837209302325
15.0,9.0,3.0,0.6,0.075,0.2,4.0,172.0,0.0,0.0,0.7848837209302325
15.0,9.0,4.0,0.6,0.075,0.2,4.0,169.0,0.0,0.0,0.7810650887573964
15.0,9.0,5.0,0.6,0.075,0.2,4.0,173.0,0.0,0.0,0.7861271676300579
15.0,9.0,6.0,0.6,0.075,0.2,4.0,171.0,0.0,0.0,0.783625730994152
15.0,9.0,7.0,0.6,0.075,0.2,4.0,173.0,0.0,0.0,0.791907514450867
15.0,9.0,8.0,0.6,0.075,0.2,4.0,169.0,0.0,0.0,0.7810650887573964
15.0,9.0,9.0,0.6,0.075,0.2,4.0,175.0,0.0,0.0,0.7885714285714286
15.0,9.0,10.0,0.6,0.075,0.2,4.0,169.0,0.0,0.0,0.7810650887573964
15.0,9.0,11.0,0.6,0.075,0.2,4.0,173.0,0.0,0.0,0.7861271676300579
15.0,9.0,12.0,0.6,0.075,0.2,4.0,170.0,0.0,0.0,0.7823529411764706
15.0,9.0,13.0,0.6,0.075,0.2,4.0,172.0,0.0,0.0,0.7848837209302325
15.0,9.0,14.0,0.6,0.075,0.2,4.0,171.0,0.0,0.0,0.783625730994152
15.0,9.0,15.0,0.6,0.075,0.2,4.0,171.0,0.0,0.0,0.7894736842105263
15.0,9.0,16.0,0.6,0.075,0.2,4.0,171.0,0.0,0.0,0.783625730994152
15.0,9.0,17.0,0.6,0.075,0.2,4.0,172.0,0.0,0.0,0.7848837209302325
15.0,9.0,18.0,0.6,0.075,0.2,4.0,171.0,0.0,0.0,0.7777777777777778
15.0,9.0,19.0,0.6,0.075,0.2,4.0,172.0,0.0,0.0,0.7906976744186046
15.0,9.0,20.0,0.6,0.075,0.2,4.0,253.0,0.0,0.0,0.4505928853754941
15.0,9.0,21.0,0.6,0.075,0.2,4.0,237.0,0.0,0.0,0.4810126582278481
15.0,9.0,22.0,0.6,0.075,0.2,4.0,225.0,0.0,0.0,0.4888888888888889
15.0,9.0,23.0,0.6,0.075,0.2,4.0,218.0,0.0,0.0,0.5091743119266054
15.0,9.0,24.0,0.6,0.075,0.2,4.0,215.0,0.0,0.0,0.5023255813953489
15.0,9.0,25.0,0.6,0.075,0.2,4.0,217.0,0.0,0.0,0.5069124423963134
15.0,9.0,26.0,0.6,0.075,0.2,4.0,205.0,0.0,0.0,0.5073170731707317
15.0,9.0,27.0,0.6,0.075,0.2,4.0,206.0,0.0,0.0,0.5097087378640777
15.0,9.0,28.0,0.6,0.075,0.2,4.0,205.0,0.0,0.0,0.5073170731707317
15.0,9.0,29.0,0.6,0.075,0.2,4.0,186.0,0.0,0.0,0.5483870967741935
15.0,9.0,30.0,0.6,0.075,0.2,4.0,184.0,0.0,0.0,0.5489130434782609
15.0,9.0,31.0,0.6,0.075,0.2,4.0,173.0,0.0,0.0,0.5722543352601156
15.0,9.0,32.0,0.6,0.075,0.2,4.0,173.0,0.0,0.0,0.5606936416184971
15.0,9.0,33.0,0.6,0.075,0.2,4.0,174.0,0.0,0.0,0.5747126436781609
15.0,9.0,34.0,0.6,0.075,0.2,4.0,174.0,0.0,0.0,0.5632183908045977
15.0,9.0,35.0,0.6,0.075,0.2,4.0,174.0,0.0,0.0,0.5747126436781609
15.0,9.0,36.0,0.6,0.075,0.2,4.0,173.0,0.0,0.0,0.5664739884393064
15.0,9.0,37.0,0.6,0.075,0.2,4.0,175.0,0.0,0.0,0.5714285714285714
15.0,9.0,38.0,0.6,0.075,0.2,4.0,172.0,0.0,0.0,0.5697674418604651
15.0,9.0,39.0,0.6,0.075,0.2,4.0,171.0,0.0,0.0,0.5789473684210527
15.0,9.0,40.0,0.6,0.075,0.2,4.0,172.0,0.0,0.0,0.5697674418604651
15.0,9.0,41.0,0.6,0.075,0.2,4.0,169.0,0.0,0.0,0.5798816568047337
15.0,9.0,42.0,0.6,0.075,0.2,4.0,166.0,0.0,0.0,0.5843373493975904
15.0,9.0,43.0,0.6,0.075,0.2,4.0,171.0,0.0,0.0,0.5847953216374269
15.0,9.0,44.0,0.6,0.075,0.2,4.0,170.0,0.0,0.0,0.5764705882352941
15.0,9.0,45.0,0.6,0.075,0.2,4.0,172.0,0.0,0.0,0.7790697674418605
15.0,9.0,46.0,0.6,0.075,0.2,4.0,170.0,0.0,0.0,0.7764705882352941
15.0,9.0,47.0,0.6,0.075,0.2,4.0,158.0,0.0,0.0,0.7974683544303798
15.0,9.0,48.0,0.6,0.075,0.2,4.0,158.0,0.0,0.0,0.7974683544303798
15.0,9.0,49.0,0.6,0.075,0.2,4.0,157.0,0.0,0.0,0.7961783439490446
15.0,9.0,50.0,0.6,0.075,0.2,4.0,156.0,0.0,0.0,0.7948717948717948
15.0,9.0,51.0,0.6,0.075,0.2,4.0,158.0,0.0,0.0,0.7974683544303798
15.0,9.0,52.0,0.6,0.075,0.2,4.0,157.0,0.0,0.0,0.7961783439490446
15.0,10.0,1.0,0.6,0.075,0.2,4.0,158.0,0.0,0.0,0.7974683544303798
15.0,10.0,2.0,0.6,0.075,0.2,4.0,156.0,0.0,0.0,0.7948717948717948
15.0,10.0,3.0,0.6,0.075,0.2,4.0,157.0,0.0,0.0,0.7961783439490446
15.0,10.0,4.0,0.6,0.075,0.2,4.0,156.0,0.0,0.0,0.7948717948717948
15.0,10.0,5.0,0.6,0.075,0.2,4.0,157.0,0.0,0.0,0.7961783439490446
15.0,10.0,6.0,0.6,0.075,0.2,4.0,156.0,0.0,0.0,0.7948717948717948
15.0,10.0,7.0,0.6,0.075,0.2,4.0,157.0,0.0,0.0,0.7961783439490446
15.0,10.0,8.0,0.6,0.075,0.2,4.0,156.0,0.0,0.0,0.7948717948717948
15.0,10.0,9.0,0.6,0.075,0.2,4.0,157.0,0.0,0.0,0.7961783439490446
15.0,10.0,10.0,0.6,0.075,0.2,4.0,156.0,0.0,0.0,0.7948717948717948
15.0,10.0,11.0,0.6,0.075,0.2,4.0,157.0,0.0,0.0,0.7961783439490446
15.0,10.0,12.0,0.6,0.075,0.2,4.0,156.0,0.0,0.0,0.7948717948717948
15.0,10.0,13.0,0.6,0.075,0.2,4.0,156.0,0.0,0.0,0.7948717948717948
15.0,10.0,14.0,0.6,0.075,0.2,4.0,156.0,0.0,0.0,0.7948717948717948
15.0,10.0,15.0,0.6,0.075,0.2,4.0,157.0,0.0,0.0,0.7961783439490446
15.0,10.0,16.0,0.6,0.075,0.2,4.0,155.0,0.0,0.0,0.7935483870967742
15.0,10.0,17.0,0.6,0.075,0.2,4.0,156.0,0.0,0.0,0.7948717948717948
15.0,10.0,18.0,0.6,0.075,0.2,4.0,155.0,0.0,0.0,0.7935483870967742
15.0,10.0,19.0,0.6,0.075,0.2,4.0,156.0,0.0,0.0,0.7948717948717948
15.0,10.0,20.0,0.6,0.075,0.2,4.0,226.0,0.0,0.0,0.4823008849557522
15.0,10.0,21.0,0.6,0.075,0.2,4.0,226.0,0.0,0.0,0.4823008849557522
15.0,10.0,22.0,0.6,0.075,0.2,4.0,227.0,0.0,0.0,0.4845814977973568
15.0,10.0,23.0,0.6,0.075,0.2,4.0,216.0,0.0,0.0,0.49074074074074076
15.0,10.0,24.0,0.6,0.075,0.2,4.0,191.0,0.0,0.0,0.5287958115183246
15.0,10.0,25.0,0.6,0.075,0.2,4.0,190.0,0.0,0.0,0.5263157894736842
15.0,10.0,26.0,0.6,0.075,0.2,4.0,190.0,0.0,0.0,0.5263157894736842
15.0,10.0,27.0,0.6,0.075,0.2,4.0,191.0,0.0,0.0,0.5287958115183246
15.0,10.0,28.0,0.6,0.075,0.2,4.0,191.0,0.0,0.0,0.5287958115183246
15.0,10.0,29.0,0.6,0.075,0.2,4.0,191.0,0.0,0.0,0.5287958115183246
15.0,10.0,30.0,0.6,0.075,0.2,4.0,190.0,0.0,0.0,0.5263157894736842
15.0,10.0,31.0,0.6,0.075,0.2,4.0,182.0,0.0,0.0,0.5384615384615384
15.0,10.0,32.0,0.6,0.075,0.2,4.0,181.0,0.0,0.0,0.5359116022099447
15.0,10.0,33.0,0.6,0.075,0.2,4.0,181.0,0.0,0.0,0.5359116022099447
15.0,10.0,34.0,0.6,0.075,0.2,4.0,182.0,0.0,0.0,0.5384615384615384
15.0,10.0,35.0,0.6,0.075,0.2,4.0,182.0,0.0,0.0,0.5384615384615384
15.0,10.0,36.0,0.6,0.075,0.2,4.0,182.0,0.0,0.0,0.5384615384615384
15.0,10.0,37.0,0.6,0.075,0.2,4.0,174.0,0.0,0.0,0.5459770114942529
15.0,10.0,38.0,0.6,0.075,0.2,4.0,154.0,0.0,0.0,0.5974025974025974
15.0,10.0,39.0,0.6,0.075,0.2,4.0,154.0,0.0,0.0,0.5974025974025974
15.0,10.0,40.0,0.6,0.075,0.2,4.0,154.0,0.0,0.0,0.5974025974025974
15.0,10.0,41.0,0.6,0.075,0.2,4.0,153.0,0.0,0.0,0.5947712418300654
15.0,10.0,42.0,0.6,0.075,0.2,4.0,154.0,0.0,0.0,0.5974025974025974
15.0,10.0,43.0,0.6,0.075,0.2,4.0,152.0,0.0,0.0,0.5921052631578947
15.0,10.0,44.0,0.6,0.075,0.2,4.0,154.0,0.0,0.0,0.5974025974025974
15.0,10.0,45.0,0.6,0.075,0.2,4.0,152.0,0.0,0.0,0.7763157894736842
15.0,10.0,46.0,0.6,0.075,0.2,4.0,136.0,0.0,0.0,0.8014705882352942
15.0,10.0,47.0,0.6,0.075,0.2,4.0,134.0,0.0,0.0,0.7985074626865671
15.0,10.0,48.0,0.6,0.075,0.2,4.0,135.0,0.0,0.0,0.8
15.0,10.0,49.0,0.6,0.075,0.2,4.0,135.0,0.0,0.0,0.8
15.0,10.0,50.0,0.6,0.075,0.2,4.0,136.0,0.0,0.0,0.8014705882352942
15.0,10.0,51.0,0.6,0.075,0.2,4.0,135.0,0.0,0.0,0.8
15.0,10.0,52.0,0.6,0.075,0.2,4.0,136.0,0.0,0.0,0.8014705882352942
16.0,1.0,1.0,0.6,0.075,0.2,4.0,5199.0,58.0,5.0,0.5978072706289671
16.0,1.0,2.0,0.6,0.075,0.2,4.0,5054.0,54.0,18.0,0.5969529085872576
16.0,1.0,3.0,0.6,0.075,0.2,4.0,4933.0,61.0,31.0,0.5976079464828704
16.0,1.0,4.0,0.6,0.075,0.2,4.0,4818.0,64.0,34.0,0.5967206309672063
16.0,1.0,5.0,0.6,0.075,0.2,4.0,4747.0,62.0,27.0,0.6012218243100906
16.0,1.0,6.0,0.6,0.075,0.2,4.0,4638.0,60.0,27.0,0.6030616645105649
16.0,1.0,7.0,0.6,0.075,0.2,4.0,4424.0,61.0,29.0,0.6030741410488246
16.0,1.0,8.0,0.6,0.075,0.2,4.0,4301.0,77.0,35.0,0.604045570797489
16.0,1.0,9.0,0.6,0.075,0.2,4.0,4144.0,82.0,35.0,0.6037644787644788
16.0,1.0,10.0,0.6,0.075,0.2,4.0,3983.0,84.0,35.0,0.6053226211398444
16.0,1.0,11.0,0.6,0.075,0.2,4.0,3758.0,84.0,30.0,0.6037786056412986
16.0,1.0,12.0,0.6,0.075,0.2,4.0,3595.0,82.0,36.0,0.6061196105702364
16.0,1.0,13.0,0.6,0.075,0.2,4.0,3461.0,79.0,46.0,0.6079167870557642
16.0,1.0,14.0,0.6,0.075,0.2,4.0,3306.0,74.0,46.0,0.6137326073805203
16.0,1.0,15.0,0.6,0.075,0.2,4.0,3175.0,63.0,40.0,0.6148031496062992
16.0,1.0,16.0,0.6,0.075,0.2,4.0,3107.0,45.0,23.0,0.6186031541680077
16.0,1.0,17.0,0.6,0.075,0.2,4.0,2983.0,36.0,19.0,0.6188400938652363
16.0,1.0,18.0,0.6,0.075,0.2,4.0,2901.0,31.0,15.0,0.6225439503619442
16.0,1.0,19.0,0.6,0.075,0.2,4.0,2792.0,28.0,18.0,0.620702005730659
16.0,1.0,20.0,0.6,0.075,0.2,4.0,7651.0,26.0,13.0,0.22454581100509738
16.0,1.0,21.0,0.6,0.075,0.2,4.0,7145.0,42.0,14.0,0.22603219034289712
16.0,1.0,22.0,0.6,0.075,0.2,4.0,6572.0,44.0,7.0,0.23082775410833842
16.0,1.0,23.0,0.6,0.075,0.2,4.0,6065.0,52.0,14.0,0.2361088211046991
16.0,1.0,24.0,0.6,0.075,0.2,4.0,5625.0,61.0,22.0,0.23964444444444444
16.0,1.0,25.0,0.6,0.075,0.2,4.0,5108.0,76.0,33.0,0.2437353171495693
16.0,1.0,26.0,0.6,0.075,0.2,4.0,4785.0,79.0,36.0,0.24723092998955068
16.0,1.0,27.0,0.6,0.075,0.2,4.0,4454.0,88.0,34.0,0.2523574315222272
16.0,1.0,28.0,0.6,0.075,0.2,4.0,4086.0,95.0,36.0,0.2586882036221243
16.0,1.0,29.0,0.6,0.075,0.2,4.0,3856.0,105.0,34.0,0.26556016597510373
16.0,1.0,30.0,0.6,0.075,0.2,4.0,3650.0,111.0,49.0,0.269041095890411
16.0,1.0,31.0,0.6,0.075,0.2,4.0,3440.0,110.0,49.0,0.2752906976744186
16.0,1.0,32.0,0.6,0.075,0.2,4.0,3283.0,132.0,52.0,0.2774901005178191
16.0,1.0,33.0,0.6,0.075,0.2,4.0,3021.0,138.0,58.0,0.2869910625620655
16.0,1.0,34.0,0.6,0.075,0.2,4.0,2864.0,145.0,69.0,0.29294692737430167
16.0,1.0,35.0,0.6,0.075,0.2,4.0,2733.0,163.0,82.0,0.29637760702524696
16.0,1.0,36.0,0.6,0.075,0.2,4.0,2537.0,141.0,68.0,0.30705557745368545
16.0,1.0,37.0,0.6,0.075,0.2,4.0,2437.0,130.0,66.0,0.31391054575297495
16.0,1.0,38.0,0.6,0.075,0.2,4.0,2295.0,123.0,57.0,0.3233115468409586
16.0,1.0,39.0,0.6,0.075,0.2,4.0,2221.0,114.0,52.0,0.3304817649707339
16.0,1.0,40.0,0.6,0.075,0.2,4.0,2098.0,119.0,49.0,0.33889418493803625
16.0,1.0,41.0,0.6,0.075,0.2,4.0,1999.0,110.0,51.0,0.3456728364182091
16.0,1.0,42.0,0.6,0.075,0.2,4.0,1914.0,114.0,52.0,0.35318704284221525
16.0,1.0,43.0,0.6,0.075,0.2,4.0,1858.0,109.0,57.0,0.35468245425188377
16.0,1.0,44.0,0.6,0.075,0.2,4.0,1738.0,94.0,47.0,0.36536248561565016
16.0,1.0,45.0,0.6,0.075,0.2,4.0,1683.0,97.0,45.0,0.6191325014854426
16.0,1.0,46.0,0.6,0.075,0.2,4.0,1592.0,83.0,38.0,0.6268844221105527
16.0,1.0,47.0,0.6,0.075,0.2,4.0,1559.0,72.0,39.0,0.6279666452854393
16.0,1.0,48.0,0.6,0.075,0.2,4.0,1497.0,55.0,34.0,0.6332665330661322
16.0,1.0,49.0,0.6,0.075,0.2,4.0,1460.0,50.0,33.0,0.6349315068493151
16.0,1.0,50.0,0.6,0.075,0.2,4.0,1426.0,36.0,27.0,0.6395511921458625
16.0,1.0,51.0,0.6,0.075,0.2,4.0,1389.0,27.0,21.0,0.6450683945284377
16.0,1.0,52.0,0.6,0.075,0.2,4.0,1375.0,19.0,14.0,0.6458181818181818
16.0,2.0,1.0,0.6,0.075,0.2,4.0,1352.0,15.0,9.0,0.6479289940828402
16.0,2.0,2.0,0.6,0.075,0.2,4.0,1345.0,12.0,7.0,0.6468401486988847
16.0,2.0,3.0,0.6,0.075,0.2,4.0,1325.0,11.0,7.0,0.6498113207547169
16.0,2.0,4.0,0.6,0.075,0.2,4.0,1307.0,8.0,6.0,0.6495791889824024
16.0,2.0,5.0,0.6,0.075,0.2,4.0,1253.0,6.0,5.0,0.6552274541101357
16.0,2.0,6.0,0.6,0.075,0.2,4.0,1245.0,5.0,3.0,0.653012048192771
16.0,2.0,7.0,0.6,0.075,0.2,4.0,1199.0,3.0,1.0,0.658882402001668
16.0,2.0,8.0,0.6,0.075,0.2,4.0,1178.0,2.0,0.0,0.6528013582342954
16.0,2.0,9.0,0.6,0.075,0.2,4.0,1157.0,2.0,1.0,0.6551426101987899
16.0,2.0,10.0,0.6,0.075,0.2,4.0,1143.0,3.0,1.0,0.6509186351706037
16.0,2.0,11.0,0.6,0.075,0.2,4.0,1123.0,3.0,1.0,0.6527159394479074
16.0,2.0,12.0,0.6,0.075,0.2,4.0,1120.0,3.0,1.0,0.6508928571428572
16.0,2.0,13.0,0.6,0.075,0.2,4.0,1108.0,3.0,1.0,0.6534296028880866
16.0,2.0,14.0,0.6,0.075,0.2,4.0,1105.0,3.0,1.0,0.6515837104072398
16.0,2.0,15.0,0.6,0.075,0.2,4.0,1083.0,3.0,0.0,0.6491228070175439
16.0,2.0,16.0,0.6,0.075,0.2,4.0,1084.0,3.0,0.0,0.6485239852398524
16.0,2.0,17.0,0.6,0.075,0.2,4.0,1064.0,3.0,1.0,0.6494360902255639
16.0,2.0,18.0,0.6,0.075,0.2,4.0,1035.0,3.0,2.0,0.6463768115942029
16.0,2.0,19.0,0.6,0.075,0.2,4.0,1025.0,4.0,2.0,0.646829268292683
16.0,2.0,20.0,0.6,0.075,0.2,4.0,1752.0,3.0,3.0,0.375
16.0,2.0,21.0,0.6,0.075,0.2,4.0,1596.0,6.0,2.0,0.38533834586466165
16.0,2.0,22.0,0.6,0.075,0.2,4.0,1528.0,7.0,3.0,0.38612565445026176
16.0,2.0,23.0,0.6,0.075,0.2,4.0,1456.0,9.0,1.0,0.3901098901098901
16.0,2.0,24.0,0.6,0.075,0.2,4.0,1403.0,10.0,3.0,0.3941553813257306
16.0,2.0,25.0,0.6,0.075,0.2,4.0,1317.0,10.0,4.0,0.4039483675018983
16.0,2.0,26.0,0.6,0.075,0.2,4.0,1279.0,14.0,5.0,0.40578577013291633
16.0,2.0,27.0,0.6,0.075,0.2,4.0,1232.0,12.0,5.0,0.40665584415584416
16.0,2.0,28.0,0.6,0.075,0.2,4.0,1194.0,10.0,6.0,0.4103852596314908
16.0,2.0,29.0,0.6,0.075,0.2,4.0,1128.0,5.0,4.0,0.41400709219858156
16.0,2.0,30.0,0.6,0.075,0.2,4.0,1080.0,3.0,2.0,0.4203703703703704
16.0,2.0,31.0,0.6,0.075,0.2,4.0,1051.0,3.0,1.0,0.42055185537583256
16.0,2.0,32.0,0.6,0.075,0.2,4.0,1009.0,2.0,2.0,0.4241823587710605
16.0,2.0,33.0,0.6,0.075,0.2,4.0,975.0,2.0,2.0,0.4266666666666667
16.0,2.0,34.0,0.6,0.075,0.2,4.0,963.0,3.0,2.0,0.42679127725856697
16.0,2.0,35.0,0.6,0.075,0.2,4.0,950.0,2.0,1.0,0.4263157894736842
16.0,2.0,36.0,0.6,0.075,0.2,4.0,927.0,2.0,1.0,0.43042071197411
16.0,2.0,37.0,0.6,0.075,0.2,4.0,909.0,2.0,2.0,0.42794279427942794
16.0,2.0,38.0,0.6,0.075,0.2,4.0,903.0,3.0,1.0,0.4318936877076412
16.0,2.0,39.0,0.6,0.075,0.2,4.0,858.0,3.0,1.0,0.4393939393939394
16.0,2.0,40.0,0.6,0.075,0.2,4.0,845.0,2.0,0.0,0.4414201183431953
16.0,2.0,41.0,0.6,0.075,0.2,4.0,828.0,1.0,0.0,0.4444444444444444
16.0,2.0,42.0,0.6,0.075,0.2,4.0,820.0,1.0,1.0,0.44390243902439025
16.0,2.0,43.0,0.6,0.075,0.2,4.0,797.0,0.0,0.0,0.4504391468005019
16.0,2.0,44.0,0.6,0.075,0.2,4.0,777.0,0.0,0.0,0.45302445302445304
16.0,2.0,45.0,0.6,0.075,0.2,4.0,762.0,0.0,0.0,0.7007874015748031
