rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,10.0,49.0,0.0,0.1,0.4,1.0,302.0,0.0,0.0,0.0
9.0,10.0,50.0,0.0,0.1,0.4,1.0,299.0,0.0,0.0,0.0
9.0,10.0,51.0,0.0,0.1,0.4,1.0,291.0,0.0,0.0,0.0
9.0,10.0,52.0,0.0,0.1,0.4,1.0,293.0,0.0,0.0,0.0
10.0,1.0,1.0,0.0,0.1,0.4,1.0,5096.0,51.0,4.0,0.0
10.0,1.0,2.0,0.0,0.1,0.4,1.0,4903.0,54.0,19.0,0.0
10.0,1.0,3.0,0.0,0.1,0.4,1.0,4871.0,76.0,32.0,0.0006158899609936358
10.0,1.0,4.0,0.0,0.1,0.4,1.0,4726.0,92.0,40.0,0.0016927634363097758
10.0,1.0,5.0,0.0,0.1,0.4,1.0,4628.0,111.0,32.0,0.0028089887640449437
10.0,1.0,6.0,0.0,0.1,0.4,1.0,4429.0,123.0,41.0,0.003612553623842854
10.0,1.0,7.0,0.0,0.1,0.4,1.0,4282.0,153.0,48.0,0.004203643157403083
10.0,1.0,8.0,0.0,0.1,0.4,1.0,4052.0,171.0,56.0,0.004442250740375123
10.0,1.0,9.0,0.0,0.1,0.4,1.0,3938.0,183.0,64.0,0.0045708481462671405
10.0,1.0,10.0,0.0,0.1,0.4,1.0,3752.0,203.0,80.0,0.003464818763326226
10.0,1.0,11.0,0.0,0.1,0.4,1.0,3602.0,230.0,104.0,0.00416435313714603
10.0,1.0,12.0,0.0,0.1,0.4,1.0,3468.0,266.0,110.0,0.003748558246828143
10.0,1.0,13.0,0.0,0.1,0.4,1.0,3333.0,282.0,115.0,0.004500450045004501
10.0,1.0,14.0,0.0,0.1,0.4,1.0,3211.0,276.0,103.0,0.004360012457178449
10.0,1.0,15.0,0.0,0.1,0.4,1.0,3124.0,281.0,121.0,0.004801536491677336
10.0,1.0,16.0,0.0,0.1,0.4,1.0,3042.0,283.0,144.0,0.0046022353714661405
10.0,1.0,17.0,0.0,0.1,0.4,1.0,2902.0,296.0,154.0,0.005168849069607168
10.0,1.0,18.0,0.0,0.1,0.4,1.0,2794.0,282.0,135.0,0.005368647100930566
10.0,1.0,19.0,0.0,0.1,0.4,1.0,2655.0,273.0,116.0,0.004896421845574388
10.0,1.0,20.0,0.0,0.1,0.4,1.0,6967.0,256.0,121.0,0.001865939428735467
10.0,1.0,21.0,0.0,0.1,0.4,1.0,6335.0,380.0,126.0,0.002052091554853986
10.0,1.0,22.0,0.0,0.1,0.4,1.0,5711.0,433.0,142.0,0.0019261075118192962
10.0,1.0,23.0,0.0,0.1,0.4,1.0,5119.0,455.0,162.0,0.002344207853096308
10.0,1.0,24.0,0.0,0.1,0.4,1.0,4751.0,506.0,184.0,0.003157230056830141
10.0,1.0,25.0,0.0,0.1,0.4,1.0,4251.0,519.0,199.0,0.002352387673488591
10.0,1.0,26.0,0.0,0.1,0.4,1.0,3915.0,517.0,195.0,0.0030651340996168583
10.0,1.0,27.0,0.0,0.1,0.4,1.0,3521.0,556.0,218.0,0.0028401022436807723
10.0,1.0,28.0,0.0,0.1,0.4,1.0,3197.0,536.0,209.0,0.003753518923991242
10.0,1.0,29.0,0.0,0.1,0.4,1.0,3026.0,576.0,242.0,0.0036351619299405157
10.0,1.0,30.0,0.0,0.1,0.4,1.0,2686.0,569.0,239.0,0.004467609828741623
10.0,1.0,31.0,0.0,0.1,0.4,1.0,2489.0,558.0,271.0,0.0044194455604660505
10.0,1.0,32.0,0.0,0.1,0.4,1.0,2186.0,484.0,224.0,0.0054894784995425435
10.0,1.0,33.0,0.0,0.1,0.4,1.0,2062.0,471.0,238.0,0.00533462657613967
10.0,1.0,34.0,0.0,0.1,0.4,1.0,1876.0,418.0,205.0,0.005863539445628998
10.0,1.0,35.0,0.0,0.1,0.4,1.0,1724.0,386.0,196.0,0.0063805104408352666
10.0,1.0,36.0,0.0,0.1,0.4,1.0,1605.0,349.0,178.0,0.006853582554517134
10.0,1.0,37.0,0.0,0.1,0.4,1.0,1490.0,301.0,158.0,0.00738255033557047
10.0,1.0,38.0,0.0,0.1,0.4,1.0,1393.0,287.0,148.0,0.007896625987078248
10.0,1.0,39.0,0.0,0.1,0.4,1.0,1307.0,261.0,136.0,0.008416220351951033
10.0,1.0,40.0,0.0,0.1,0.4,1.0,1217.0,251.0,126.0,0.009038619556285949
10.0,1.0,41.0,0.0,0.1,0.4,1.0,1133.0,237.0,117.0,0.009708737864077669
10.0,1.0,42.0,0.0,0.1,0.4,1.0,1041.0,208.0,109.0,0.009606147934678195
10.0,1.0,43.0,0.0,0.1,0.4,1.0,994.0,198.0,114.0,0.011066398390342052
10.0,1.0,44.0,0.0,0.1,0.4,1.0,899.0,175.0,91.0,0.011123470522803115
10.0,1.0,45.0,0.0,0.1,0.4,1.0,865.0,161.0,83.0,0.012716763005780347
10.0,1.0,46.0,0.0,0.1,0.4,1.0,774.0,135.0,70.0,0.011627906976744186
10.0,1.0,47.0,0.0,0.1,0.4,1.0,766.0,133.0,63.0,0.013054830287206266
10.0,1.0,48.0,0.0,0.1,0.4,1.0,714.0,115.0,56.0,0.014005602240896359
10.0,1.0,49.0,0.0,0.1,0.4,1.0,658.0,95.0,51.0,0.015197568389057751
10.0,1.0,50.0,0.0,0.1,0.4,1.0,651.0,94.0,51.0,0.015360983102918587
10.0,1.0,51.0,0.0,0.1,0.4,1.0,613.0,83.0,48.0,0.01631321370309951
10.0,1.0,52.0,0.0,0.1,0.4,1.0,586.0,71.0,44.0,0.017064846416382253
10.0,2.0,1.0,0.0,0.1,0.4,1.0,572.0,70.0,42.0,0.017482517482517484
10.0,2.0,2.0,0.0,0.1,0.4,1.0,549.0,56.0,39.0,0.018214936247723135
10.0,2.0,3.0,0.0,0.1,0.4,1.0,527.0,44.0,26.0,0.018975332068311195
10.0,2.0,4.0,0.0,0.1,0.4,1.0,508.0,41.0,23.0,0.01968503937007874
10.0,2.0,5.0,0.0,0.1,0.4,1.0,500.0,36.0,17.0,0.02
10.0,2.0,6.0,0.0,0.1,0.4,1.0,485.0,34.0,17.0,0.020618556701030927
10.0,2.0,7.0,0.0,0.1,0.4,1.0,486.0,36.0,20.0,0.0205761316872428
10.0,2.0,8.0,0.0,0.1,0.4,1.0,474.0,33.0,21.0,0.02109704641350211
10.0,2.0,9.0,0.0,0.1,0.4,1.0,469.0,26.0,20.0,0.021321961620469083
10.0,2.0,10.0,0.0,0.1,0.4,1.0,455.0,23.0,18.0,0.02197802197802198
10.0,2.0,11.0,0.0,0.1,0.4,1.0,452.0,16.0,12.0,0.022123893805309734
10.0,2.0,12.0,0.0,0.1,0.4,1.0,439.0,13.0,6.0,0.022779043280182234
10.0,2.0,13.0,0.0,0.1,0.4,1.0,438.0,9.0,4.0,0.0228310502283105
10.0,2.0,14.0,0.0,0.1,0.4,1.0,431.0,7.0,6.0,0.02320185614849188
10.0,2.0,15.0,0.0,0.1,0.4,1.0,432.0,9.0,7.0,0.023148148148148147
10.0,2.0,16.0,0.0,0.1,0.4,1.0,420.0,7.0,7.0,0.023809523809523808
10.0,2.0,17.0,0.0,0.1,0.4,1.0,422.0,4.0,3.0,0.023696682464454975
10.0,2.0,18.0,0.0,0.1,0.4,1.0,413.0,3.0,3.0,0.024213075060532687
10.0,2.0,19.0,0.0,0.1,0.4,1.0,414.0,2.0,1.0,0.024154589371980676
10.0,2.0,20.0,0.0,0.1,0.4,1.0,687.0,2.0,1.0,0.01455604075691412
10.0,2.0,21.0,0.0,0.1,0.4,1.0,692.0,1.0,1.0,0.014450867052023121
10.0,2.0,22.0,0.0,0.1,0.4,1.0,673.0,2.0,1.0,0.014858841010401188
10.0,2.0,23.0,0.0,0.1,0.4,1.0,652.0,2.0,1.0,0.013803680981595092
10.0,2.0,24.0,0.0,0.1,0.4,1.0,623.0,1.0,1.0,0.014446227929373997
10.0,2.0,25.0,0.0,0.1,0.4,1.0,614.0,1.0,1.0,0.013029315960912053
10.0,2.0,26.0,0.0,0.1,0.4,1.0,616.0,1.0,1.0,0.012987012987012988
10.0,2.0,27.0,0.0,0.1,0.4,1.0,595.0,0.0,0.0,0.013445378151260505
10.0,2.0,28.0,0.0,0.1,0.4,1.0,597.0,0.0,0.0,0.01340033500837521
10.0,2.0,29.0,0.0,0.1,0.4,1.0,598.0,0.0,0.0,0.013377926421404682
10.0,2.0,30.0,0.0,0.1,0.4,1.0,582.0,0.0,0.0,0.013745704467353952
10.0,2.0,31.0,0.0,0.1,0.4,1.0,587.0,0.0,0.0,0.013628620102214651
10.0,2.0,32.0,0.0,0.1,0.4,1.0,567.0,0.0,0.0,0.014109347442680775
10.0,2.0,33.0,0.0,0.1,0.4,1.0,556.0,0.0,0.0,0.014388489208633094
10.0,2.0,34.0,0.0,0.1,0.4,1.0,538.0,0.0,0.0,0.01486988847583643
10.0,2.0,35.0,0.0,0.1,0.4,1.0,534.0,0.0,0.0,0.013108614232209739
10.0,2.0,36.0,0.0,0.1,0.4,1.0,515.0,0.0,0.0,0.013592233009708738
10.0,2.0,37.0,0.0,0.1,0.4,1.0,511.0,0.0,0.0,0.0136986301369863
10.0,2.0,38.0,0.0,0.1,0.4,1.0,511.0,0.0,0.0,0.0136986301369863
10.0,2.0,39.0,0.0,0.1,0.4,1.0,505.0,0.0,0.0,0.013861386138613862
10.0,2.0,40.0,0.0,0.1,0.4,1.0,507.0,0.0,0.0,0.013806706114398421
10.0,2.0,41.0,0.0,0.1,0.4,1.0,499.0,0.0,0.0,0.014028056112224449
10.0,2.0,42.0,0.0,0.1,0.4,1.0,489.0,0.0,0.0,0.014314928425357873
10.0,2.0,43.0,0.0,0.1,0.4,1.0,472.0,0.0,0.0,0.014830508474576272
10.0,2.0,44.0,0.0,0.1,0.4,1.0,474.0,0.0,0.0,0.014767932489451477
10.0,2.0,45.0,0.0,0.1,0.4,1.0,459.0,0.0,0.0,0.015250544662309368
10.0,2.0,46.0,0.0,0.1,0.4,1.0,463.0,0.0,0.0,0.01511879049676026
10.0,2.0,47.0,0.0,0.1,0.4,1.0,455.0,0.0,0.0,0.015384615384615385
10.0,2.0,48.0,0.0,0.1,0.4,1.0,460.0,0.0,0.0,0.015217391304347827
10.0,2.0,49.0,0.0,0.1,0.4,1.0,452.0,0.0,0.0,0.015486725663716814
10.0,2.0,50.0,0.0,0.1,0.4,1.0,453.0,0.0,0.0,0.01545253863134658
10.0,2.0,51.0,0.0,0.1,0.4,1.0,449.0,0.0,0.0,0.015590200445434299
10.0,2.0,52.0,0.0,0.1,0.4,1.0,445.0,0.0,0.0,0.015730337078651686
10.0,3.0,1.0,0.0,0.1,0.4,1.0,444.0,0.0,0.0,0.015765765765765764
10.0,3.0,2.0,0.0,0.1,0.4,1.0,441.0,0.0,0.0,0.015873015873015872
10.0,3.0,3.0,0.0,0.1,0.4,1.0,442.0,0.0,0.0,0.01583710407239819
10.0,3.0,4.0,0.0,0.1,0.4,1.0,438.0,0.0,0.0,0.01598173515981735
10.0,3.0,5.0,0.0,0.1,0.4,1.0,439.0,0.0,0.0,0.015945330296127564
10.0,3.0,6.0,0.0,0.1,0.4,1.0,435.0,0.0,0.0,0.016091954022988506
10.0,3.0,7.0,0.0,0.1,0.4,1.0,437.0,0.0,0.0,0.016018306636155607
10.0,3.0,8.0,0.0,0.1,0.4,1.0,434.0,0.0,0.0,0.016129032258064516
10.0,3.0,9.0,0.0,0.1,0.4,1.0,434.0,0.0,0.0,0.016129032258064516
10.0,3.0,10.0,0.0,0.1,0.4,1.0,430.0,0.0,0.0,0.01627906976744186
10.0,3.0,11.0,0.0,0.1,0.4,1.0,431.0,0.0,0.0,0.016241299303944315
10.0,3.0,12.0,0.0,0.1,0.4,1.0,429.0,0.0,0.0,0.016317016317016316
10.0,3.0,13.0,0.0,0.1,0.4,1.0,430.0,0.0,0.0,0.01627906976744186
10.0,3.0,14.0,0.0,0.1,0.4,1.0,426.0,0.0,0.0,0.01643192488262911
10.0,3.0,15.0,0.0,0.1,0.4,1.0,430.0,0.0,0.0,0.01627906976744186
10.0,3.0,16.0,0.0,0.1,0.4,1.0,427.0,0.0,0.0,0.01639344262295082
10.0,3.0,17.0,0.0,0.1,0.4,1.0,430.0,0.0,0.0,0.01627906976744186
10.0,3.0,18.0,0.0,0.1,0.4,1.0,426.0,0.0,0.0,0.01643192488262911
10.0,3.0,19.0,0.0,0.1,0.4,1.0,428.0,0.0,0.0,0.016355140186915886
10.0,3.0,20.0,0.0,0.1,0.4,1.0,789.0,0.0,0.0,0.008871989860583017
10.0,3.0,21.0,0.0,0.1,0.4,1.0,787.0,0.0,0.0,0.008894536213468869
10.0,3.0,22.0,0.0,0.1,0.4,1.0,769.0,0.0,0.0,0.009102730819245773
10.0,3.0,23.0,0.0,0.1,0.4,1.0,754.0,0.0,0.0,0.009283819628647215
10.0,3.0,24.0,0.0,0.1,0.4,1.0,739.0,0.0,0.0,0.009472259810554804
10.0,3.0,25.0,0.0,0.1,0.4,1.0,737.0,0.0,0.0,0.009497964721845319
10.0,3.0,26.0,0.0,0.1,0.4,1.0,710.0,0.0,0.0,0.009859154929577466
10.0,3.0,27.0,0.0,0.1,0.4,1.0,694.0,0.0,0.0,0.008645533141210375
10.0,3.0,28.0,0.0,0.1,0.4,1.0,663.0,0.0,0.0,0.00904977375565611
10.0,3.0,29.0,0.0,0.1,0.4,1.0,644.0,0.0,0.0,0.009316770186335404
10.0,3.0,30.0,0.0,0.1,0.4,1.0,641.0,0.0,0.0,0.0093603744149766
10.0,3.0,31.0,0.0,0.1,0.4,1.0,638.0,0.0,0.0,0.009404388714733543
10.0,3.0,32.0,0.0,0.1,0.4,1.0,625.0,0.0,0.0,0.0096
10.0,3.0,33.0,0.0,0.1,0.4,1.0,623.0,0.0,0.0,0.009630818619582664
10.0,3.0,34.0,0.0,0.1,0.4,1.0,605.0,0.0,0.0,0.009917355371900827
10.0,3.0,35.0,0.0,0.1,0.4,1.0,595.0,0.0,0.0,0.010084033613445379
10.0,3.0,36.0,0.0,0.1,0.4,1.0,579.0,0.0,0.0,0.010362694300518135
10.0,3.0,37.0,0.0,0.1,0.4,1.0,579.0,0.0,0.0,0.010362694300518135
10.0,3.0,38.0,0.0,0.1,0.4,1.0,556.0,0.0,0.0,0.01079136690647482
10.0,3.0,39.0,0.0,0.1,0.4,1.0,532.0,0.0,0.0,0.011278195488721804
10.0,3.0,40.0,0.0,0.1,0.4,1.0,529.0,0.0,0.0,0.011342155009451797
10.0,3.0,41.0,0.0,0.1,0.4,1.0,520.0,0.0,0.0,0.011538461538461539
10.0,3.0,42.0,0.0,0.1,0.4,1.0,511.0,0.0,0.0,0.011741682974559686
10.0,3.0,43.0,0.0,0.1,0.4,1.0,518.0,0.0,0.0,0.011583011583011582
10.0,3.0,44.0,0.0,0.1,0.4,1.0,504.0,0.0,0.0,0.011904761904761904
10.0,3.0,45.0,0.0,0.1,0.4,1.0,509.0,0.0,0.0,0.011787819253438114
10.0,3.0,46.0,0.0,0.1,0.4,1.0,501.0,0.0,0.0,0.011976047904191617
10.0,3.0,47.0,0.0,0.1,0.4,1.0,503.0,0.0,0.0,0.011928429423459244
10.0,3.0,48.0,0.0,0.1,0.4,1.0,484.0,0.0,0.0,0.012396694214876033
10.0,3.0,49.0,0.0,0.1,0.4,1.0,491.0,0.0,0.0,0.012219959266802444
10.0,3.0,50.0,0.0,0.1,0.4,1.0,479.0,0.0,0.0,0.012526096033402923
10.0,3.0,51.0,0.0,0.1,0.4,1.0,486.0,0.0,0.0,0.012345679012345678
10.0,3.0,52.0,0.0,0.1,0.4,1.0,479.0,0.0,0.0,0.012526096033402923
10.0,4.0,1.0,0.0,0.1,0.4,1.0,482.0,0.0,0.0,0.012448132780082987
10.0,4.0,2.0,0.0,0.1,0.4,1.0,472.0,0.0,0.0,0.012711864406779662
10.0,4.0,3.0,0.0,0.1,0.4,1.0,477.0,0.0,0.0,0.012578616352201259
10.0,4.0,4.0,0.0,0.1,0.4,1.0,459.0,0.0,0.0,0.010893246187363835
10.0,4.0,5.0,0.0,0.1,0.4,1.0,464.0,0.0,0.0,0.010775862068965518
10.0,4.0,6.0,0.0,0.1,0.4,1.0,455.0,0.0,0.0,0.01098901098901099
10.0,4.0,7.0,0.0,0.1,0.4,1.0,459.0,0.0,0.0,0.010893246187363835
10.0,4.0,8.0,0.0,0.1,0.4,1.0,453.0,0.0,0.0,0.011037527593818985
10.0,4.0,9.0,0.0,0.1,0.4,1.0,453.0,0.0,0.0,0.011037527593818985
10.0,4.0,10.0,0.0,0.1,0.4,1.0,448.0,0.0,0.0,0.011160714285714286
10.0,4.0,11.0,0.0,0.1,0.4,1.0,452.0,0.0,0.0,0.011061946902654867
10.0,4.0,12.0,0.0,0.1,0.4,1.0,448.0,0.0,0.0,0.011160714285714286
10.0,4.0,13.0,0.0,0.1,0.4,1.0,452.0,0.0,0.0,0.011061946902654867
10.0,4.0,14.0,0.0,0.1,0.4,1.0,443.0,0.0,0.0,0.011286681715575621
10.0,4.0,15.0,0.0,0.1,0.4,1.0,451.0,0.0,0.0,0.011086474501108648
10.0,4.0,16.0,0.0,0.1,0.4,1.0,440.0,0.0,0.0,0.011363636363636364
10.0,4.0,17.0,0.0,0.1,0.4,1.0,448.0,0.0,0.0,0.011160714285714286
10.0,4.0,18.0,0.0,0.1,0.4,1.0,440.0,0.0,0.0,0.011363636363636364
10.0,4.0,19.0,0.0,0.1,0.4,1.0,446.0,0.0,0.0,0.011210762331838564
10.0,4.0,20.0,0.0,0.1,0.4,1.0,782.0,0.0,0.0,0.00639386189258312
10.0,4.0,21.0,0.0,0.1,0.4,1.0,745.0,0.0,0.0,0.006711409395973154
10.0,4.0,22.0,0.0,0.1,0.4,1.0,708.0,0.0,0.0,0.007062146892655367
10.0,4.0,23.0,0.0,0.1,0.4,1.0,682.0,0.0,0.0,0.007331378299120235
10.0,4.0,24.0,0.0,0.1,0.4,1.0,660.0,0.0,0.0,0.007575757575757576
10.0,4.0,25.0,0.0,0.1,0.4,1.0,659.0,0.0,0.0,0.007587253414264037
10.0,4.0,26.0,0.0,0.1,0.4,1.0,634.0,0.0,0.0,0.007886435331230283
10.0,4.0,27.0,0.0,0.1,0.4,1.0,641.0,0.0,0.0,0.0078003120124804995
10.0,4.0,28.0,0.0,0.1,0.4,1.0,616.0,0.0,0.0,0.008116883116883116
10.0,4.0,29.0,0.0,0.1,0.4,1.0,588.0,0.0,0.0,0.008503401360544218
10.0,4.0,30.0,0.0,0.1,0.4,1.0,570.0,0.0,0.0,0.008771929824561403
10.0,4.0,31.0,0.0,0.1,0.4,1.0,568.0,0.0,0.0,0.008802816901408451
10.0,4.0,32.0,0.0,0.1,0.4,1.0,558.0,0.0,0.0,0.008960573476702509
10.0,4.0,33.0,0.0,0.1,0.4,1.0,568.0,0.0,0.0,0.008802816901408451
10.0,4.0,34.0,0.0,0.1,0.4,1.0,541.0,0.0,0.0,0.009242144177449169
10.0,4.0,35.0,0.0,0.1,0.4,1.0,552.0,0.0,0.0,0.009057971014492754
10.0,4.0,36.0,0.0,0.1,0.4,1.0,505.0,0.0,0.0,0.009900990099009901
10.0,4.0,37.0,0.0,0.1,0.4,1.0,508.0,0.0,0.0,0.00984251968503937
10.0,4.0,38.0,0.0,0.1,0.4,1.0,479.0,0.0,0.0,0.010438413361169102
10.0,4.0,39.0,0.0,0.1,0.4,1.0,471.0,0.0,0.0,0.010615711252653927
10.0,4.0,40.0,0.0,0.1,0.4,1.0,460.0,0.0,0.0,0.008695652173913044
10.0,4.0,41.0,0.0,0.1,0.4,1.0,452.0,0.0,0.0,0.008849557522123894
10.0,4.0,42.0,0.0,0.1,0.4,1.0,439.0,0.0,0.0,0.009111617312072893
10.0,4.0,43.0,0.0,0.1,0.4,1.0,446.0,0.0,0.0,0.008968609865470852
10.0,4.0,44.0,0.0,0.1,0.4,1.0,440.0,0.0,0.0,0.00909090909090909
10.0,4.0,45.0,0.0,0.1,0.4,1.0,433.0,0.0,0.0,0.009237875288683603
10.0,4.0,46.0,0.0,0.1,0.4,1.0,418.0,0.0,0.0,0.009569377990430622
10.0,4.0,47.0,0.0,0.1,0.4,1.0,415.0,0.0,0.0,0.00963855421686747
10.0,4.0,48.0,0.0,0.1,0.4,1.0,400.0,0.0,0.0,0.01
10.0,4.0,49.0,0.0,0.1,0.4,1.0,404.0,0.0,0.0,0.009900990099009901
10.0,4.0,50.0,0.0,0.1,0.4,1.0,398.0,0.0,0.0,0.010050251256281407
10.0,4.0,51.0,0.0,0.1,0.4,1.0,400.0,0.0,0.0,0.01
10.0,4.0,52.0,0.0,0.1,0.4,1.0,388.0,0.0,0.0,0.010309278350515464
10.0,5.0,1.0,0.0,0.1,0.4,1.0,384.0,0.0,0.0,0.010416666666666666
10.0,5.0,2.0,0.0,0.1,0.4,1.0,378.0,0.0,0.0,0.010582010582010581
10.0,5.0,3.0,0.0,0.1,0.4,1.0,381.0,0.0,0.0,0.010498687664041995
10.0,5.0,4.0,0.0,0.1,0.4,1.0,376.0,0.0,0.0,0.010638297872340425
10.0,5.0,5.0,0.0,0.1,0.4,1.0,379.0,0.0,0.0,0.010554089709762533
10.0,5.0,6.0,0.0,0.1,0.4,1.0,376.0,0.0,0.0,0.010638297872340425
10.0,5.0,7.0,0.0,0.1,0.4,1.0,379.0,0.0,0.0,0.010554089709762533
10.0,5.0,8.0,0.0,0.1,0.4,1.0,373.0,0.0,0.0,0.010723860589812333
10.0,5.0,9.0,0.0,0.1,0.4,1.0,379.0,0.0,0.0,0.010554089709762533
10.0,5.0,10.0,0.0,0.1,0.4,1.0,372.0,0.0,0.0,0.010752688172043012
10.0,5.0,11.0,0.0,0.1,0.4,1.0,376.0,0.0,0.0,0.010638297872340425
10.0,5.0,12.0,0.0,0.1,0.4,1.0,372.0,0.0,0.0,0.010752688172043012
10.0,5.0,13.0,0.0,0.1,0.4,1.0,376.0,0.0,0.0,0.010638297872340425
10.0,5.0,14.0,0.0,0.1,0.4,1.0,372.0,0.0,0.0,0.010752688172043012
10.0,5.0,15.0,0.0,0.1,0.4,1.0,376.0,0.0,0.0,0.010638297872340425
10.0,5.0,16.0,0.0,0.1,0.4,1.0,371.0,0.0,0.0,0.01078167115902965
10.0,5.0,17.0,0.0,0.1,0.4,1.0,374.0,0.0,0.0,0.0106951871657754
10.0,5.0,18.0,0.0,0.1,0.4,1.0,370.0,0.0,0.0,0.010810810810810811
10.0,5.0,19.0,0.0,0.1,0.4,1.0,371.0,0.0,0.0,0.01078167115902965
10.0,5.0,20.0,0.0,0.1,0.4,1.0,682.0,0.0,0.0,0.005865102639296188
10.0,5.0,21.0,0.0,0.1,0.4,1.0,694.0,0.0,0.0,0.005763688760806916
10.0,5.0,22.0,0.0,0.1,0.4,1.0,652.0,0.0,0.0,0.006134969325153374
10.0,5.0,23.0,0.0,0.1,0.4,1.0,623.0,0.0,0.0,0.006420545746388443
10.0,5.0,24.0,0.0,0.1,0.4,1.0,597.0,0.0,0.0,0.006700167504187605
10.0,5.0,25.0,0.0,0.1,0.4,1.0,605.0,0.0,0.0,0.006611570247933884
10.0,5.0,26.0,0.0,0.1,0.4,1.0,575.0,0.0,0.0,0.0052173913043478265
10.0,5.0,27.0,0.0,0.1,0.4,1.0,573.0,0.0,0.0,0.005235602094240838
10.0,5.0,28.0,0.0,0.1,0.4,1.0,543.0,0.0,0.0,0.0055248618784530384
10.0,5.0,29.0,0.0,0.1,0.4,1.0,538.0,0.0,0.0,0.0037174721189591076
10.0,5.0,30.0,0.0,0.1,0.4,1.0,480.0,0.0,0.0,0.004166666666666667
10.0,5.0,31.0,0.0,0.1,0.4,1.0,502.0,0.0,0.0,0.00398406374501992
10.0,5.0,32.0,0.0,0.1,0.4,1.0,446.0,0.0,0.0,0.004484304932735426
10.0,5.0,33.0,0.0,0.1,0.4,1.0,460.0,0.0,0.0,0.004347826086956522
10.0,5.0,34.0,0.0,0.1,0.4,1.0,428.0,0.0,0.0,0.004672897196261682
10.0,5.0,35.0,0.0,0.1,0.4,1.0,447.0,0.0,0.0,0.0044742729306487695
10.0,5.0,36.0,0.0,0.1,0.4,1.0,423.0,0.0,0.0,0.004728132387706856
10.0,5.0,37.0,0.0,0.1,0.4,1.0,436.0,0.0,0.0,0.0045871559633027525
10.0,5.0,38.0,0.0,0.1,0.4,1.0,409.0,0.0,0.0,0.004889975550122249
10.0,5.0,39.0,0.0,0.1,0.4,1.0,430.0,0.0,0.0,0.004651162790697674
10.0,5.0,40.0,0.0,0.1,0.4,1.0,401.0,0.0,0.0,0.004987531172069825
10.0,5.0,41.0,0.0,0.1,0.4,1.0,422.0,0.0,0.0,0.004739336492890996
10.0,5.0,42.0,0.0,0.1,0.4,1.0,400.0,0.0,0.0,0.005
10.0,5.0,43.0,0.0,0.1,0.4,1.0,422.0,0.0,0.0,0.004739336492890996
10.0,5.0,44.0,0.0,0.1,0.4,1.0,398.0,0.0,0.0,0.005025125628140704
10.0,5.0,45.0,0.0,0.1,0.4,1.0,417.0,0.0,0.0,0.004796163069544364
10.0,5.0,46.0,0.0,0.1,0.4,1.0,385.0,0.0,0.0,0.005194805194805195
10.0,5.0,47.0,0.0,0.1,0.4,1.0,407.0,0.0,0.0,0.004914004914004914
10.0,5.0,48.0,0.0,0.1,0.4,1.0,368.0,0.0,0.0,0.005434782608695652
10.0,5.0,49.0,0.0,0.1,0.4,1.0,388.0,0.0,0.0,0.005154639175257732
10.0,5.0,50.0,0.0,0.1,0.4,1.0,371.0,0.0,0.0,0.005390835579514825
10.0,5.0,51.0,0.0,0.1,0.4,1.0,378.0,0.0,0.0,0.005291005291005291
10.0,5.0,52.0,0.0,0.1,0.4,1.0,367.0,0.0,0.0,0.005449591280653951
10.0,6.0,1.0,0.0,0.1,0.4,1.0,373.0,0.0,0.0,0.005361930294906166
10.0,6.0,2.0,0.0,0.1,0.4,1.0,364.0,0.0,0.0,0.005494505494505495
10.0,6.0,3.0,0.0,0.1,0.4,1.0,372.0,0.0,0.0,0.005376344086021506
10.0,6.0,4.0,0.0,0.1,0.4,1.0,363.0,0.0,0.0,0.005509641873278237
10.0,6.0,5.0,0.0,0.1,0.4,1.0,371.0,0.0,0.0,0.005390835579514825
10.0,6.0,6.0,0.0,0.1,0.4,1.0,360.0,0.0,0.0,0.005555555555555556
10.0,6.0,7.0,0.0,0.1,0.4,1.0,368.0,0.0,0.0,0.005434782608695652
10.0,6.0,8.0,0.0,0.1,0.4,1.0,356.0,0.0,0.0,0.0056179775280898875
10.0,6.0,9.0,0.0,0.1,0.4,1.0,362.0,0.0,0.0,0.0055248618784530384
10.0,6.0,10.0,0.0,0.1,0.4,1.0,357.0,0.0,0.0,0.0056022408963585435
10.0,6.0,11.0,0.0,0.1,0.4,1.0,361.0,0.0,0.0,0.00554016620498615
10.0,6.0,12.0,0.0,0.1,0.4,1.0,354.0,0.0,0.0,0.005649717514124294
10.0,6.0,13.0,0.0,0.1,0.4,1.0,358.0,0.0,0.0,0.00558659217877095
10.0,6.0,14.0,0.0,0.1,0.4,1.0,354.0,0.0,0.0,0.005649717514124294
10.0,6.0,15.0,0.0,0.1,0.4,1.0,356.0,0.0,0.0,0.0056179775280898875
10.0,6.0,16.0,0.0,0.1,0.4,1.0,353.0,0.0,0.0,0.0056657223796034
10.0,6.0,17.0,0.0,0.1,0.4,1.0,356.0,0.0,0.0,0.0056179775280898875
10.0,6.0,18.0,0.0,0.1,0.4,1.0,353.0,0.0,0.0,0.0056657223796034
10.0,6.0,19.0,0.0,0.1,0.4,1.0,353.0,0.0,0.0,0.0056657223796034
10.0,6.0,20.0,0.0,0.1,0.4,1.0,626.0,0.0,0.0,0.003194888178913738
