rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,2.0,47.0,0.1,0.075,0.4,3.0,528.0,3.0,2.0,0.2215909090909091
29.0,2.0,48.0,0.1,0.075,0.4,3.0,525.0,3.0,2.0,0.21714285714285714
29.0,2.0,49.0,0.1,0.075,0.4,3.0,519.0,3.0,1.0,0.21772639691714837
29.0,2.0,50.0,0.1,0.075,0.4,3.0,515.0,2.0,0.0,0.2174757281553398
29.0,2.0,51.0,0.1,0.075,0.4,3.0,515.0,2.0,1.0,0.21941747572815534
29.0,2.0,52.0,0.1,0.075,0.4,3.0,508.0,2.0,1.0,0.2204724409448819
29.0,3.0,1.0,0.1,0.075,0.4,3.0,507.0,3.0,2.0,0.22090729783037474
29.0,3.0,2.0,0.1,0.075,0.4,3.0,496.0,3.0,1.0,0.21774193548387097
29.0,3.0,3.0,0.1,0.075,0.4,3.0,493.0,7.0,2.0,0.22515212981744423
29.0,3.0,4.0,0.1,0.075,0.4,3.0,480.0,6.0,3.0,0.22291666666666668
29.0,3.0,5.0,0.1,0.075,0.4,3.0,486.0,6.0,4.0,0.2222222222222222
29.0,3.0,6.0,0.1,0.075,0.4,3.0,459.0,7.0,4.0,0.22440087145969498
29.0,3.0,7.0,0.1,0.075,0.4,3.0,460.0,6.0,3.0,0.22608695652173913
29.0,3.0,8.0,0.1,0.075,0.4,3.0,449.0,5.0,3.0,0.22048997772828507
29.0,3.0,9.0,0.1,0.075,0.4,3.0,454.0,4.0,4.0,0.22246696035242292
29.0,3.0,10.0,0.1,0.075,0.4,3.0,442.0,5.0,3.0,0.2149321266968326
29.0,3.0,11.0,0.1,0.075,0.4,3.0,437.0,5.0,2.0,0.22654462242562928
29.0,3.0,12.0,0.1,0.075,0.4,3.0,426.0,4.0,1.0,0.22065727699530516
29.0,3.0,13.0,0.1,0.075,0.4,3.0,433.0,4.0,2.0,0.22632794457274827
29.0,3.0,14.0,0.1,0.075,0.4,3.0,420.0,4.0,3.0,0.22142857142857142
29.0,3.0,15.0,0.1,0.075,0.4,3.0,427.0,6.0,3.0,0.22950819672131148
29.0,3.0,16.0,0.1,0.075,0.4,3.0,418.0,7.0,2.0,0.22248803827751196
29.0,3.0,17.0,0.1,0.075,0.4,3.0,423.0,6.0,3.0,0.2293144208037825
29.0,3.0,18.0,0.1,0.075,0.4,3.0,415.0,6.0,5.0,0.22409638554216868
29.0,3.0,19.0,0.1,0.075,0.4,3.0,421.0,6.0,5.0,0.23040380047505937
29.0,3.0,20.0,0.1,0.075,0.4,3.0,814.0,5.0,3.0,0.11179361179361179
29.0,3.0,21.0,0.1,0.075,0.4,3.0,750.0,4.0,0.0,0.112
29.0,3.0,22.0,0.1,0.075,0.4,3.0,710.0,4.0,1.0,0.10704225352112676
29.0,3.0,23.0,0.1,0.075,0.4,3.0,677.0,8.0,1.0,0.11964549483013294
29.0,3.0,24.0,0.1,0.075,0.4,3.0,625.0,8.0,2.0,0.112
29.0,3.0,25.0,0.1,0.075,0.4,3.0,624.0,8.0,3.0,0.1201923076923077
29.0,3.0,26.0,0.1,0.075,0.4,3.0,595.0,10.0,6.0,0.11260504201680673
29.0,3.0,27.0,0.1,0.075,0.4,3.0,595.0,11.0,5.0,0.12436974789915967
29.0,3.0,28.0,0.1,0.075,0.4,3.0,548.0,15.0,6.0,0.12043795620437957
29.0,3.0,29.0,0.1,0.075,0.4,3.0,553.0,13.0,4.0,0.13200723327305605
29.0,3.0,30.0,0.1,0.075,0.4,3.0,525.0,16.0,7.0,0.12761904761904763
29.0,3.0,31.0,0.1,0.075,0.4,3.0,533.0,18.0,8.0,0.1350844277673546
29.0,3.0,32.0,0.1,0.075,0.4,3.0,520.0,24.0,9.0,0.1326923076923077
29.0,3.0,33.0,0.1,0.075,0.4,3.0,498.0,25.0,10.0,0.13453815261044177
29.0,3.0,34.0,0.1,0.075,0.4,3.0,478.0,29.0,14.0,0.13807531380753138
29.0,3.0,35.0,0.1,0.075,0.4,3.0,450.0,17.0,9.0,0.14888888888888888
29.0,3.0,36.0,0.1,0.075,0.4,3.0,443.0,12.0,3.0,0.14672686230248308
29.0,3.0,37.0,0.1,0.075,0.4,3.0,430.0,11.0,3.0,0.1511627906976744
29.0,3.0,38.0,0.1,0.075,0.4,3.0,427.0,10.0,7.0,0.14988290398126464
29.0,3.0,39.0,0.1,0.075,0.4,3.0,416.0,12.0,8.0,0.15384615384615385
29.0,3.0,40.0,0.1,0.075,0.4,3.0,397.0,14.0,7.0,0.15113350125944586
29.0,3.0,41.0,0.1,0.075,0.4,3.0,383.0,11.0,3.0,0.1566579634464752
29.0,3.0,42.0,0.1,0.075,0.4,3.0,362.0,10.0,3.0,0.15469613259668508
29.0,3.0,43.0,0.1,0.075,0.4,3.0,364.0,12.0,4.0,0.15934065934065933
29.0,3.0,44.0,0.1,0.075,0.4,3.0,358.0,14.0,8.0,0.1564245810055866
29.0,3.0,45.0,0.1,0.075,0.4,3.0,359.0,11.0,8.0,0.25069637883008355
29.0,3.0,46.0,0.1,0.075,0.4,3.0,354.0,11.0,8.0,0.24858757062146894
29.0,3.0,47.0,0.1,0.075,0.4,3.0,350.0,7.0,6.0,0.2542857142857143
29.0,3.0,48.0,0.1,0.075,0.4,3.0,335.0,7.0,3.0,0.2507462686567164
29.0,3.0,49.0,0.1,0.075,0.4,3.0,334.0,6.0,2.0,0.25149700598802394
29.0,3.0,50.0,0.1,0.075,0.4,3.0,330.0,7.0,2.0,0.24545454545454545
29.0,3.0,51.0,0.1,0.075,0.4,3.0,332.0,7.0,3.0,0.25
29.0,3.0,52.0,0.1,0.075,0.4,3.0,327.0,9.0,5.0,0.24464831804281345
29.0,4.0,1.0,0.1,0.075,0.4,3.0,326.0,8.0,4.0,0.25153374233128833
29.0,4.0,2.0,0.1,0.075,0.4,3.0,323.0,10.0,3.0,0.24148606811145512
29.0,4.0,3.0,0.1,0.075,0.4,3.0,321.0,9.0,3.0,0.24922118380062305
29.0,4.0,4.0,0.1,0.075,0.4,3.0,316.0,8.0,2.0,0.24050632911392406
29.0,4.0,5.0,0.1,0.075,0.4,3.0,320.0,8.0,3.0,0.246875
29.0,4.0,6.0,0.1,0.075,0.4,3.0,312.0,6.0,2.0,0.24358974358974358
29.0,4.0,7.0,0.1,0.075,0.4,3.0,313.0,6.0,5.0,0.24600638977635783
29.0,4.0,8.0,0.1,0.075,0.4,3.0,301.0,6.0,5.0,0.23920265780730898
29.0,4.0,9.0,0.1,0.075,0.4,3.0,302.0,6.0,5.0,0.24503311258278146
29.0,4.0,10.0,0.1,0.075,0.4,3.0,290.0,4.0,2.0,0.2413793103448276
29.0,4.0,11.0,0.1,0.075,0.4,3.0,295.0,3.0,1.0,0.24745762711864408
29.0,4.0,12.0,0.1,0.075,0.4,3.0,287.0,2.0,2.0,0.24390243902439024
29.0,4.0,13.0,0.1,0.075,0.4,3.0,292.0,3.0,2.0,0.2465753424657534
29.0,4.0,14.0,0.1,0.075,0.4,3.0,286.0,4.0,2.0,0.24475524475524477
29.0,4.0,15.0,0.1,0.075,0.4,3.0,286.0,2.0,1.0,0.2517482517482518
29.0,4.0,16.0,0.1,0.075,0.4,3.0,281.0,2.0,1.0,0.2491103202846975
29.0,4.0,17.0,0.1,0.075,0.4,3.0,285.0,2.0,1.0,0.25263157894736843
29.0,4.0,18.0,0.1,0.075,0.4,3.0,278.0,1.0,0.0,0.24820143884892087
29.0,4.0,19.0,0.1,0.075,0.4,3.0,283.0,1.0,1.0,0.2508833922261484
29.0,4.0,20.0,0.1,0.075,0.4,3.0,501.0,1.0,1.0,0.1377245508982036
29.0,4.0,21.0,0.1,0.075,0.4,3.0,510.0,2.0,1.0,0.1392156862745098
29.0,4.0,22.0,0.1,0.075,0.4,3.0,462.0,1.0,0.0,0.14285714285714285
29.0,4.0,23.0,0.1,0.075,0.4,3.0,446.0,1.0,1.0,0.14798206278026907
29.0,4.0,24.0,0.1,0.075,0.4,3.0,435.0,1.0,1.0,0.1471264367816092
29.0,4.0,25.0,0.1,0.075,0.4,3.0,438.0,1.0,1.0,0.1506849315068493
29.0,4.0,26.0,0.1,0.075,0.4,3.0,416.0,0.0,0.0,0.15384615384615385
29.0,4.0,27.0,0.1,0.075,0.4,3.0,416.0,0.0,0.0,0.15625
29.0,4.0,28.0,0.1,0.075,0.4,3.0,389.0,0.0,0.0,0.15681233933161953
29.0,4.0,29.0,0.1,0.075,0.4,3.0,380.0,0.0,0.0,0.16052631578947368
29.0,4.0,30.0,0.1,0.075,0.4,3.0,357.0,0.0,0.0,0.15966386554621848
29.0,4.0,31.0,0.1,0.075,0.4,3.0,356.0,0.0,0.0,0.16573033707865167
29.0,4.0,32.0,0.1,0.075,0.4,3.0,311.0,0.0,0.0,0.1607717041800643
29.0,4.0,33.0,0.1,0.075,0.4,3.0,321.0,0.0,0.0,0.16510903426791276
29.0,4.0,34.0,0.1,0.075,0.4,3.0,312.0,0.0,0.0,0.16666666666666666
29.0,4.0,35.0,0.1,0.075,0.4,3.0,309.0,0.0,0.0,0.1650485436893204
29.0,4.0,36.0,0.1,0.075,0.4,3.0,303.0,0.0,0.0,0.16501650165016502
29.0,4.0,37.0,0.1,0.075,0.4,3.0,306.0,0.0,0.0,0.16666666666666666
29.0,4.0,38.0,0.1,0.075,0.4,3.0,299.0,0.0,0.0,0.1705685618729097
29.0,4.0,39.0,0.1,0.075,0.4,3.0,310.0,0.0,0.0,0.16451612903225807
29.0,4.0,40.0,0.1,0.075,0.4,3.0,298.0,0.0,0.0,0.17114093959731544
29.0,4.0,41.0,0.1,0.075,0.4,3.0,304.0,0.0,0.0,0.16776315789473684
29.0,4.0,42.0,0.1,0.075,0.4,3.0,300.0,0.0,0.0,0.17
29.0,4.0,43.0,0.1,0.075,0.4,3.0,286.0,0.0,0.0,0.17132867132867133
29.0,4.0,44.0,0.1,0.075,0.4,3.0,282.0,0.0,0.0,0.17375886524822695
29.0,4.0,45.0,0.1,0.075,0.4,3.0,286.0,0.0,0.0,0.24475524475524477
29.0,4.0,46.0,0.1,0.075,0.4,3.0,277.0,0.0,0.0,0.2490974729241877
29.0,4.0,47.0,0.1,0.075,0.4,3.0,281.0,0.0,0.0,0.2491103202846975
29.0,4.0,48.0,0.1,0.075,0.4,3.0,261.0,0.0,0.0,0.2413793103448276
29.0,4.0,49.0,0.1,0.075,0.4,3.0,264.0,0.0,0.0,0.24242424242424243
29.0,4.0,50.0,0.1,0.075,0.4,3.0,253.0,0.0,0.0,0.2490118577075099
29.0,4.0,51.0,0.1,0.075,0.4,3.0,251.0,0.0,0.0,0.250996015936255
29.0,4.0,52.0,0.1,0.075,0.4,3.0,252.0,0.0,0.0,0.25
29.0,5.0,1.0,0.1,0.075,0.4,3.0,246.0,0.0,0.0,0.25609756097560976
29.0,5.0,2.0,0.1,0.075,0.4,3.0,250.0,0.0,0.0,0.256
29.0,5.0,3.0,0.1,0.075,0.4,3.0,245.0,0.0,0.0,0.2571428571428571
29.0,5.0,4.0,0.1,0.075,0.4,3.0,239.0,0.0,0.0,0.2510460251046025
29.0,5.0,5.0,0.1,0.075,0.4,3.0,235.0,0.0,0.0,0.24680851063829787
29.0,5.0,6.0,0.1,0.075,0.4,3.0,236.0,0.0,0.0,0.2457627118644068
29.0,5.0,7.0,0.1,0.075,0.4,3.0,235.0,0.0,0.0,0.24680851063829787
29.0,5.0,8.0,0.1,0.075,0.4,3.0,233.0,0.0,0.0,0.23605150214592274
29.0,5.0,9.0,0.1,0.075,0.4,3.0,232.0,0.0,0.0,0.23706896551724138
29.0,5.0,10.0,0.1,0.075,0.4,3.0,232.0,0.0,0.0,0.23706896551724138
29.0,5.0,11.0,0.1,0.075,0.4,3.0,230.0,0.0,0.0,0.23478260869565218
29.0,5.0,12.0,0.1,0.075,0.4,3.0,230.0,0.0,0.0,0.23043478260869565
29.0,5.0,13.0,0.1,0.075,0.4,3.0,230.0,0.0,0.0,0.23478260869565218
29.0,5.0,14.0,0.1,0.075,0.4,3.0,229.0,0.0,0.0,0.2314410480349345
29.0,5.0,15.0,0.1,0.075,0.4,3.0,228.0,0.0,0.0,0.2324561403508772
29.0,5.0,16.0,0.1,0.075,0.4,3.0,227.0,0.0,0.0,0.2290748898678414
29.0,5.0,17.0,0.1,0.075,0.4,3.0,228.0,0.0,0.0,0.2324561403508772
29.0,5.0,18.0,0.1,0.075,0.4,3.0,227.0,0.0,0.0,0.2290748898678414
29.0,5.0,19.0,0.1,0.075,0.4,3.0,225.0,0.0,0.0,0.2311111111111111
29.0,5.0,20.0,0.1,0.075,0.4,3.0,454.0,0.0,0.0,0.11674008810572688
29.0,5.0,21.0,0.1,0.075,0.4,3.0,426.0,0.0,0.0,0.11971830985915492
29.0,5.0,22.0,0.1,0.075,0.4,3.0,386.0,0.0,0.0,0.12435233160621761
29.0,5.0,23.0,0.1,0.075,0.4,3.0,373.0,0.0,0.0,0.128686327077748
29.0,5.0,24.0,0.1,0.075,0.4,3.0,357.0,0.0,0.0,0.13165266106442577
29.0,5.0,25.0,0.1,0.075,0.4,3.0,334.0,0.0,0.0,0.1437125748502994
29.0,5.0,26.0,0.1,0.075,0.4,3.0,331.0,0.0,0.0,0.1419939577039275
29.0,5.0,27.0,0.1,0.075,0.4,3.0,328.0,0.0,0.0,0.14329268292682926
29.0,5.0,28.0,0.1,0.075,0.4,3.0,329.0,0.0,0.0,0.1458966565349544
29.0,5.0,29.0,0.1,0.075,0.4,3.0,320.0,0.0,0.0,0.146875
29.0,5.0,30.0,0.1,0.075,0.4,3.0,329.0,0.0,0.0,0.1458966565349544
29.0,5.0,31.0,0.1,0.075,0.4,3.0,318.0,0.0,0.0,0.1509433962264151
29.0,5.0,32.0,0.1,0.075,0.4,3.0,307.0,0.0,0.0,0.1465798045602606
29.0,5.0,33.0,0.1,0.075,0.4,3.0,304.0,0.0,0.0,0.14802631578947367
29.0,5.0,34.0,0.1,0.075,0.4,3.0,307.0,0.0,0.0,0.1465798045602606
29.0,5.0,35.0,0.1,0.075,0.4,3.0,288.0,0.0,0.0,0.15625
29.0,5.0,36.0,0.1,0.075,0.4,3.0,285.0,0.0,0.0,0.1543859649122807
29.0,5.0,37.0,0.1,0.075,0.4,3.0,282.0,0.0,0.0,0.15602836879432624
29.0,5.0,38.0,0.1,0.075,0.4,3.0,290.0,0.0,0.0,0.15517241379310345
29.0,5.0,39.0,0.1,0.075,0.4,3.0,276.0,0.0,0.0,0.15579710144927536
29.0,5.0,40.0,0.1,0.075,0.4,3.0,272.0,0.0,0.0,0.15441176470588236
29.0,5.0,41.0,0.1,0.075,0.4,3.0,267.0,0.0,0.0,0.15730337078651685
29.0,5.0,42.0,0.1,0.075,0.4,3.0,264.0,0.0,0.0,0.1553030303030303
29.0,5.0,43.0,0.1,0.075,0.4,3.0,259.0,0.0,0.0,0.1583011583011583
29.0,5.0,44.0,0.1,0.075,0.4,3.0,267.0,0.0,0.0,0.15730337078651685
29.0,5.0,45.0,0.1,0.075,0.4,3.0,255.0,0.0,0.0,0.23921568627450981
29.0,5.0,46.0,0.1,0.075,0.4,3.0,257.0,0.0,0.0,0.23346303501945526
29.0,5.0,47.0,0.1,0.075,0.4,3.0,245.0,0.0,0.0,0.24081632653061225
29.0,5.0,48.0,0.1,0.075,0.4,3.0,236.0,0.0,0.0,0.24152542372881355
29.0,5.0,49.0,0.1,0.075,0.4,3.0,233.0,0.0,0.0,0.2446351931330472
29.0,5.0,50.0,0.1,0.075,0.4,3.0,239.0,0.0,0.0,0.2384937238493724
29.0,5.0,51.0,0.1,0.075,0.4,3.0,227.0,0.0,0.0,0.24669603524229075
29.0,5.0,52.0,0.1,0.075,0.4,3.0,228.0,0.0,0.0,0.24561403508771928
29.0,6.0,1.0,0.1,0.075,0.4,3.0,215.0,0.0,0.0,0.2558139534883721
29.0,6.0,2.0,0.1,0.075,0.4,3.0,217.0,0.0,0.0,0.2488479262672811
29.0,6.0,3.0,0.1,0.075,0.4,3.0,214.0,0.0,0.0,0.2523364485981308
29.0,6.0,4.0,0.1,0.075,0.4,3.0,217.0,0.0,0.0,0.2488479262672811
29.0,6.0,5.0,0.1,0.075,0.4,3.0,213.0,0.0,0.0,0.24882629107981222
29.0,6.0,6.0,0.1,0.075,0.4,3.0,219.0,0.0,0.0,0.2465753424657534
29.0,6.0,7.0,0.1,0.075,0.4,3.0,213.0,0.0,0.0,0.24882629107981222
29.0,6.0,8.0,0.1,0.075,0.4,3.0,218.0,0.0,0.0,0.24311926605504589
29.0,6.0,9.0,0.1,0.075,0.4,3.0,214.0,0.0,0.0,0.2523364485981308
29.0,6.0,10.0,0.1,0.075,0.4,3.0,219.0,0.0,0.0,0.2465753424657534
29.0,6.0,11.0,0.1,0.075,0.4,3.0,211.0,0.0,0.0,0.24170616113744076
29.0,6.0,12.0,0.1,0.075,0.4,3.0,215.0,0.0,0.0,0.2372093023255814
29.0,6.0,13.0,0.1,0.075,0.4,3.0,211.0,0.0,0.0,0.24170616113744076
29.0,6.0,14.0,0.1,0.075,0.4,3.0,215.0,0.0,0.0,0.2372093023255814
29.0,6.0,15.0,0.1,0.075,0.4,3.0,212.0,0.0,0.0,0.24528301886792453
29.0,6.0,16.0,0.1,0.075,0.4,3.0,215.0,0.0,0.0,0.2372093023255814
29.0,6.0,17.0,0.1,0.075,0.4,3.0,212.0,0.0,0.0,0.24528301886792453
29.0,6.0,18.0,0.1,0.075,0.4,3.0,215.0,0.0,0.0,0.2372093023255814
29.0,6.0,19.0,0.1,0.075,0.4,3.0,212.0,0.0,0.0,0.24528301886792453
29.0,6.0,20.0,0.1,0.075,0.4,3.0,395.0,0.0,0.0,0.1291139240506329
29.0,6.0,21.0,0.1,0.075,0.4,3.0,383.0,0.0,0.0,0.13054830287206268
29.0,6.0,22.0,0.1,0.075,0.4,3.0,387.0,0.0,0.0,0.12919896640826872
29.0,6.0,23.0,0.1,0.075,0.4,3.0,383.0,0.0,0.0,0.13054830287206268
29.0,6.0,24.0,0.1,0.075,0.4,3.0,364.0,0.0,0.0,0.13186813186813187
29.0,6.0,25.0,0.1,0.075,0.4,3.0,326.0,0.0,0.0,0.13803680981595093
29.0,6.0,26.0,0.1,0.075,0.4,3.0,329.0,0.0,0.0,0.13677811550151975
29.0,6.0,27.0,0.1,0.075,0.4,3.0,305.0,0.0,0.0,0.14426229508196722
29.0,6.0,28.0,0.1,0.075,0.4,3.0,267.0,0.0,0.0,0.14606741573033707
29.0,6.0,29.0,0.1,0.075,0.4,3.0,263.0,0.0,0.0,0.1482889733840304
29.0,6.0,30.0,0.1,0.075,0.4,3.0,267.0,0.0,0.0,0.14606741573033707
29.0,6.0,31.0,0.1,0.075,0.4,3.0,263.0,0.0,0.0,0.1482889733840304
29.0,6.0,32.0,0.1,0.075,0.4,3.0,267.0,0.0,0.0,0.14606741573033707
29.0,6.0,33.0,0.1,0.075,0.4,3.0,251.0,0.0,0.0,0.15139442231075698
29.0,6.0,34.0,0.1,0.075,0.4,3.0,247.0,0.0,0.0,0.14979757085020243
29.0,6.0,35.0,0.1,0.075,0.4,3.0,243.0,0.0,0.0,0.1522633744855967
29.0,6.0,36.0,0.1,0.075,0.4,3.0,247.0,0.0,0.0,0.14979757085020243
29.0,6.0,37.0,0.1,0.075,0.4,3.0,234.0,0.0,0.0,0.15384615384615385
29.0,6.0,38.0,0.1,0.075,0.4,3.0,231.0,0.0,0.0,0.15584415584415584
29.0,6.0,39.0,0.1,0.075,0.4,3.0,228.0,0.0,0.0,0.15789473684210525
29.0,6.0,40.0,0.1,0.075,0.4,3.0,230.0,0.0,0.0,0.1565217391304348
29.0,6.0,41.0,0.1,0.075,0.4,3.0,226.0,0.0,0.0,0.1592920353982301
29.0,6.0,42.0,0.1,0.075,0.4,3.0,229.0,0.0,0.0,0.1572052401746725
29.0,6.0,43.0,0.1,0.075,0.4,3.0,217.0,0.0,0.0,0.16589861751152074
29.0,6.0,44.0,0.1,0.075,0.4,3.0,220.0,0.0,0.0,0.16363636363636364
29.0,6.0,45.0,0.1,0.075,0.4,3.0,216.0,0.0,0.0,0.24074074074074073
29.0,6.0,46.0,0.1,0.075,0.4,3.0,220.0,0.0,0.0,0.2409090909090909
29.0,6.0,47.0,0.1,0.075,0.4,3.0,215.0,0.0,0.0,0.24186046511627907
29.0,6.0,48.0,0.1,0.075,0.4,3.0,220.0,0.0,0.0,0.2409090909090909
29.0,6.0,49.0,0.1,0.075,0.4,3.0,215.0,0.0,0.0,0.2372093023255814
29.0,6.0,50.0,0.1,0.075,0.4,3.0,220.0,0.0,0.0,0.2409090909090909
29.0,6.0,51.0,0.1,0.075,0.4,3.0,215.0,0.0,0.0,0.2372093023255814
29.0,6.0,52.0,0.1,0.075,0.4,3.0,220.0,0.0,0.0,0.2409090909090909
29.0,7.0,1.0,0.1,0.075,0.4,3.0,216.0,0.0,0.0,0.2361111111111111
29.0,7.0,2.0,0.1,0.075,0.4,3.0,210.0,0.0,0.0,0.24761904761904763
29.0,7.0,3.0,0.1,0.075,0.4,3.0,206.0,0.0,0.0,0.24271844660194175
29.0,7.0,4.0,0.1,0.075,0.4,3.0,200.0,0.0,0.0,0.235
29.0,7.0,5.0,0.1,0.075,0.4,3.0,192.0,0.0,0.0,0.234375
29.0,7.0,6.0,0.1,0.075,0.4,3.0,196.0,0.0,0.0,0.23979591836734693
29.0,7.0,7.0,0.1,0.075,0.4,3.0,190.0,0.0,0.0,0.23684210526315788
29.0,7.0,8.0,0.1,0.075,0.4,3.0,194.0,0.0,0.0,0.2422680412371134
29.0,7.0,9.0,0.1,0.075,0.4,3.0,191.0,0.0,0.0,0.24083769633507854
29.0,7.0,10.0,0.1,0.075,0.4,3.0,194.0,0.0,0.0,0.2422680412371134
29.0,7.0,11.0,0.1,0.075,0.4,3.0,191.0,0.0,0.0,0.24083769633507854
29.0,7.0,12.0,0.1,0.075,0.4,3.0,194.0,0.0,0.0,0.2422680412371134
29.0,7.0,13.0,0.1,0.075,0.4,3.0,189.0,0.0,0.0,0.24338624338624337
29.0,7.0,14.0,0.1,0.075,0.4,3.0,193.0,0.0,0.0,0.24352331606217617
29.0,7.0,15.0,0.1,0.075,0.4,3.0,188.0,0.0,0.0,0.24468085106382978
29.0,7.0,16.0,0.1,0.075,0.4,3.0,190.0,0.0,0.0,0.24736842105263157
29.0,7.0,17.0,0.1,0.075,0.4,3.0,186.0,0.0,0.0,0.24731182795698925
29.0,7.0,18.0,0.1,0.075,0.4,3.0,189.0,0.0,0.0,0.24867724867724866
29.0,7.0,19.0,0.1,0.075,0.4,3.0,185.0,0.0,0.0,0.24864864864864866
29.0,7.0,20.0,0.1,0.075,0.4,3.0,336.0,0.0,0.0,0.13988095238095238
29.0,7.0,21.0,0.1,0.075,0.4,3.0,329.0,0.0,0.0,0.1398176291793313
29.0,7.0,22.0,0.1,0.075,0.4,3.0,336.0,0.0,0.0,0.13988095238095238
29.0,7.0,23.0,0.1,0.075,0.4,3.0,321.0,0.0,0.0,0.14330218068535824
29.0,7.0,24.0,0.1,0.075,0.4,3.0,319.0,0.0,0.0,0.14420062695924765
29.0,7.0,25.0,0.1,0.075,0.4,3.0,305.0,0.0,0.0,0.15081967213114755
29.0,7.0,26.0,0.1,0.075,0.4,3.0,310.0,0.0,0.0,0.14516129032258066
29.0,7.0,27.0,0.1,0.075,0.4,3.0,305.0,0.0,0.0,0.15081967213114755
29.0,7.0,28.0,0.1,0.075,0.4,3.0,305.0,0.0,0.0,0.15081967213114755
29.0,7.0,29.0,0.1,0.075,0.4,3.0,285.0,0.0,0.0,0.16140350877192983
29.0,7.0,30.0,0.1,0.075,0.4,3.0,285.0,0.0,0.0,0.16140350877192983
29.0,7.0,31.0,0.1,0.075,0.4,3.0,266.0,0.0,0.0,0.16541353383458646
29.0,7.0,32.0,0.1,0.075,0.4,3.0,265.0,0.0,0.0,0.1660377358490566
29.0,7.0,33.0,0.1,0.075,0.4,3.0,257.0,0.0,0.0,0.17120622568093385
29.0,7.0,34.0,0.1,0.075,0.4,3.0,265.0,0.0,0.0,0.1660377358490566
29.0,7.0,35.0,0.1,0.075,0.4,3.0,242.0,0.0,0.0,0.18181818181818182
29.0,7.0,36.0,0.1,0.075,0.4,3.0,249.0,0.0,0.0,0.17269076305220885
29.0,7.0,37.0,0.1,0.075,0.4,3.0,233.0,0.0,0.0,0.18454935622317598
29.0,7.0,38.0,0.1,0.075,0.4,3.0,223.0,0.0,0.0,0.18385650224215247
29.0,7.0,39.0,0.1,0.075,0.4,3.0,204.0,0.0,0.0,0.19117647058823528
29.0,7.0,40.0,0.1,0.075,0.4,3.0,211.0,0.0,0.0,0.18009478672985782
29.0,7.0,41.0,0.1,0.075,0.4,3.0,202.0,0.0,0.0,0.18811881188118812
29.0,7.0,42.0,0.1,0.075,0.4,3.0,211.0,0.0,0.0,0.1848341232227488
29.0,7.0,43.0,0.1,0.075,0.4,3.0,200.0,0.0,0.0,0.19
29.0,7.0,44.0,0.1,0.075,0.4,3.0,209.0,0.0,0.0,0.18660287081339713
29.0,7.0,45.0,0.1,0.075,0.4,3.0,200.0,0.0,0.0,0.27
29.0,7.0,46.0,0.1,0.075,0.4,3.0,209.0,0.0,0.0,0.2631578947368421
29.0,7.0,47.0,0.1,0.075,0.4,3.0,200.0,0.0,0.0,0.27
29.0,7.0,48.0,0.1,0.075,0.4,3.0,208.0,0.0,0.0,0.2644230769230769
29.0,7.0,49.0,0.1,0.075,0.4,3.0,197.0,0.0,0.0,0.26903553299492383
29.0,7.0,50.0,0.1,0.075,0.4,3.0,200.0,0.0,0.0,0.265
29.0,7.0,51.0,0.1,0.075,0.4,3.0,186.0,0.0,0.0,0.26881720430107525
29.0,7.0,52.0,0.1,0.075,0.4,3.0,190.0,0.0,0.0,0.26842105263157895
29.0,8.0,1.0,0.1,0.075,0.4,3.0,186.0,0.0,0.0,0.26881720430107525
29.0,8.0,2.0,0.1,0.075,0.4,3.0,184.0,0.0,0.0,0.27717391304347827
29.0,8.0,3.0,0.1,0.075,0.4,3.0,182.0,0.0,0.0,0.27472527472527475
29.0,8.0,4.0,0.1,0.075,0.4,3.0,184.0,0.0,0.0,0.27717391304347827
29.0,8.0,5.0,0.1,0.075,0.4,3.0,178.0,0.0,0.0,0.2808988764044944
29.0,8.0,6.0,0.1,0.075,0.4,3.0,183.0,0.0,0.0,0.2786885245901639
29.0,8.0,7.0,0.1,0.075,0.4,3.0,178.0,0.0,0.0,0.2808988764044944
29.0,8.0,8.0,0.1,0.075,0.4,3.0,182.0,0.0,0.0,0.27472527472527475
29.0,8.0,9.0,0.1,0.075,0.4,3.0,178.0,0.0,0.0,0.2808988764044944
29.0,8.0,10.0,0.1,0.075,0.4,3.0,182.0,0.0,0.0,0.27472527472527475
29.0,8.0,11.0,0.1,0.075,0.4,3.0,178.0,0.0,0.0,0.2808988764044944
29.0,8.0,12.0,0.1,0.075,0.4,3.0,182.0,0.0,0.0,0.27472527472527475
29.0,8.0,13.0,0.1,0.075,0.4,3.0,178.0,0.0,0.0,0.2808988764044944
29.0,8.0,14.0,0.1,0.075,0.4,3.0,182.0,0.0,0.0,0.27472527472527475
29.0,8.0,15.0,0.1,0.075,0.4,3.0,178.0,0.0,0.0,0.2808988764044944
29.0,8.0,16.0,0.1,0.075,0.4,3.0,182.0,0.0,0.0,0.27472527472527475
29.0,8.0,17.0,0.1,0.075,0.4,3.0,178.0,0.0,0.0,0.2808988764044944
29.0,8.0,18.0,0.1,0.075,0.4,3.0,182.0,0.0,0.0,0.27472527472527475
29.0,8.0,19.0,0.1,0.075,0.4,3.0,178.0,0.0,0.0,0.2808988764044944
29.0,8.0,20.0,0.1,0.075,0.4,3.0,352.0,0.0,0.0,0.14204545454545456
