rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,7.0,35.0,0.7,0.05,0.2,2.0,295.0,0.0,0.0,0.4847457627118644
25.0,7.0,36.0,0.7,0.05,0.2,2.0,289.0,0.0,0.0,0.4982698961937716
25.0,7.0,37.0,0.7,0.05,0.2,2.0,297.0,0.0,0.0,0.4882154882154882
25.0,7.0,38.0,0.7,0.05,0.2,2.0,289.0,0.0,0.0,0.4982698961937716
25.0,7.0,39.0,0.7,0.05,0.2,2.0,279.0,0.0,0.0,0.5089605734767025
25.0,7.0,40.0,0.7,0.05,0.2,2.0,270.0,0.0,0.0,0.5185185185185185
25.0,7.0,41.0,0.7,0.05,0.2,2.0,278.0,0.0,0.0,0.5071942446043165
25.0,7.0,42.0,0.7,0.05,0.2,2.0,270.0,0.0,0.0,0.5185185185185185
25.0,7.0,43.0,0.7,0.05,0.2,2.0,259.0,0.0,0.0,0.5212355212355212
25.0,7.0,44.0,0.7,0.05,0.2,2.0,250.0,0.0,0.0,0.536
25.0,7.0,45.0,0.7,0.05,0.2,2.0,251.0,0.0,0.0,0.7250996015936255
25.0,7.0,46.0,0.7,0.05,0.2,2.0,251.0,0.0,0.0,0.7290836653386454
25.0,7.0,47.0,0.7,0.05,0.2,2.0,250.0,0.0,0.0,0.724
25.0,7.0,48.0,0.7,0.05,0.2,2.0,249.0,0.0,0.0,0.7269076305220884
25.0,7.0,49.0,0.7,0.05,0.2,2.0,248.0,0.0,0.0,0.7258064516129032
25.0,7.0,50.0,0.7,0.05,0.2,2.0,249.0,0.0,0.0,0.7269076305220884
25.0,7.0,51.0,0.7,0.05,0.2,2.0,250.0,0.0,0.0,0.716
25.0,7.0,52.0,0.7,0.05,0.2,2.0,248.0,0.0,0.0,0.7298387096774194
25.0,8.0,1.0,0.7,0.05,0.2,2.0,240.0,0.0,0.0,0.725
25.0,8.0,2.0,0.7,0.05,0.2,2.0,239.0,0.0,0.0,0.7322175732217573
25.0,8.0,3.0,0.7,0.05,0.2,2.0,241.0,0.0,0.0,0.7219917012448133
25.0,8.0,4.0,0.7,0.05,0.2,2.0,236.0,0.0,0.0,0.7288135593220338
25.0,8.0,5.0,0.7,0.05,0.2,2.0,239.0,0.0,0.0,0.7238493723849372
25.0,8.0,6.0,0.7,0.05,0.2,2.0,233.0,0.0,0.0,0.7296137339055794
25.0,8.0,7.0,0.7,0.05,0.2,2.0,236.0,0.0,0.0,0.7203389830508474
25.0,8.0,8.0,0.7,0.05,0.2,2.0,233.0,0.0,0.0,0.7253218884120172
25.0,8.0,9.0,0.7,0.05,0.2,2.0,236.0,0.0,0.0,0.7203389830508474
25.0,8.0,10.0,0.7,0.05,0.2,2.0,232.0,0.0,0.0,0.728448275862069
25.0,8.0,11.0,0.7,0.05,0.2,2.0,235.0,0.0,0.0,0.723404255319149
25.0,8.0,12.0,0.7,0.05,0.2,2.0,232.0,0.0,0.0,0.728448275862069
25.0,8.0,13.0,0.7,0.05,0.2,2.0,227.0,0.0,0.0,0.7268722466960352
25.0,8.0,14.0,0.7,0.05,0.2,2.0,214.0,0.0,0.0,0.7383177570093458
25.0,8.0,15.0,0.7,0.05,0.2,2.0,219.0,0.0,0.0,0.7351598173515982
25.0,8.0,16.0,0.7,0.05,0.2,2.0,213.0,0.0,0.0,0.7370892018779343
25.0,8.0,17.0,0.7,0.05,0.2,2.0,218.0,0.0,0.0,0.7339449541284404
25.0,8.0,18.0,0.7,0.05,0.2,2.0,214.0,0.0,0.0,0.7383177570093458
25.0,8.0,19.0,0.7,0.05,0.2,2.0,218.0,0.0,0.0,0.7339449541284404
25.0,8.0,20.0,0.7,0.05,0.2,2.0,391.0,0.0,0.0,0.40664961636828645
25.0,8.0,21.0,0.7,0.05,0.2,2.0,384.0,0.0,0.0,0.4088541666666667
25.0,8.0,22.0,0.7,0.05,0.2,2.0,335.0,0.0,0.0,0.43283582089552236
25.0,8.0,23.0,0.7,0.05,0.2,2.0,309.0,0.0,0.0,0.44983818770226536
25.0,8.0,24.0,0.7,0.05,0.2,2.0,292.0,0.0,0.0,0.4486301369863014
25.0,8.0,25.0,0.7,0.05,0.2,2.0,285.0,0.0,0.0,0.45263157894736844
25.0,8.0,26.0,0.7,0.05,0.2,2.0,248.0,0.0,0.0,0.4596774193548387
25.0,8.0,27.0,0.7,0.05,0.2,2.0,244.0,0.0,0.0,0.46311475409836067
25.0,8.0,28.0,0.7,0.05,0.2,2.0,240.0,0.0,0.0,0.4708333333333333
25.0,8.0,29.0,0.7,0.05,0.2,2.0,235.0,0.0,0.0,0.46808510638297873
25.0,8.0,30.0,0.7,0.05,0.2,2.0,232.0,0.0,0.0,0.47844827586206895
25.0,8.0,31.0,0.7,0.05,0.2,2.0,234.0,0.0,0.0,0.4700854700854701
25.0,8.0,32.0,0.7,0.05,0.2,2.0,233.0,0.0,0.0,0.47639484978540775
25.0,8.0,33.0,0.7,0.05,0.2,2.0,234.0,0.0,0.0,0.4700854700854701
25.0,8.0,34.0,0.7,0.05,0.2,2.0,234.0,0.0,0.0,0.47435897435897434
25.0,8.0,35.0,0.7,0.05,0.2,2.0,234.0,0.0,0.0,0.4700854700854701
25.0,8.0,36.0,0.7,0.05,0.2,2.0,233.0,0.0,0.0,0.4721030042918455
25.0,8.0,37.0,0.7,0.05,0.2,2.0,225.0,0.0,0.0,0.48444444444444446
25.0,8.0,38.0,0.7,0.05,0.2,2.0,224.0,0.0,0.0,0.48660714285714285
25.0,8.0,39.0,0.7,0.05,0.2,2.0,224.0,0.0,0.0,0.48214285714285715
25.0,8.0,40.0,0.7,0.05,0.2,2.0,223.0,0.0,0.0,0.48878923766816146
25.0,8.0,41.0,0.7,0.05,0.2,2.0,222.0,0.0,0.0,0.4864864864864865
25.0,8.0,42.0,0.7,0.05,0.2,2.0,222.0,0.0,0.0,0.49099099099099097
25.0,8.0,43.0,0.7,0.05,0.2,2.0,221.0,0.0,0.0,0.48868778280542985
25.0,8.0,44.0,0.7,0.05,0.2,2.0,221.0,0.0,0.0,0.49321266968325794
25.0,8.0,45.0,0.7,0.05,0.2,2.0,219.0,0.0,0.0,0.7853881278538812
25.0,8.0,46.0,0.7,0.05,0.2,2.0,209.0,0.0,0.0,0.7799043062200957
25.0,8.0,47.0,0.7,0.05,0.2,2.0,206.0,0.0,0.0,0.7864077669902912
25.0,8.0,48.0,0.7,0.05,0.2,2.0,209.0,0.0,0.0,0.7799043062200957
25.0,8.0,49.0,0.7,0.05,0.2,2.0,206.0,0.0,0.0,0.7864077669902912
25.0,8.0,50.0,0.7,0.05,0.2,2.0,209.0,0.0,0.0,0.7799043062200957
25.0,8.0,51.0,0.7,0.05,0.2,2.0,207.0,0.0,0.0,0.7874396135265701
25.0,8.0,52.0,0.7,0.05,0.2,2.0,208.0,0.0,0.0,0.7788461538461539
25.0,9.0,1.0,0.7,0.05,0.2,2.0,207.0,0.0,0.0,0.782608695652174
25.0,9.0,2.0,0.7,0.05,0.2,2.0,198.0,0.0,0.0,0.7929292929292929
25.0,9.0,3.0,0.7,0.05,0.2,2.0,200.0,0.0,0.0,0.795
25.0,9.0,4.0,0.7,0.05,0.2,2.0,194.0,0.0,0.0,0.8041237113402062
25.0,9.0,5.0,0.7,0.05,0.2,2.0,196.0,0.0,0.0,0.8061224489795918
25.0,9.0,6.0,0.7,0.05,0.2,2.0,195.0,0.0,0.0,0.8051282051282052
25.0,9.0,7.0,0.7,0.05,0.2,2.0,196.0,0.0,0.0,0.8061224489795918
25.0,9.0,8.0,0.7,0.05,0.2,2.0,195.0,0.0,0.0,0.8051282051282052
25.0,9.0,9.0,0.7,0.05,0.2,2.0,195.0,0.0,0.0,0.8051282051282052
25.0,9.0,10.0,0.7,0.05,0.2,2.0,195.0,0.0,0.0,0.8051282051282052
25.0,9.0,11.0,0.7,0.05,0.2,2.0,195.0,0.0,0.0,0.8051282051282052
25.0,9.0,12.0,0.7,0.05,0.2,2.0,193.0,0.0,0.0,0.8031088082901554
25.0,9.0,13.0,0.7,0.05,0.2,2.0,195.0,0.0,0.0,0.8051282051282052
25.0,9.0,14.0,0.7,0.05,0.2,2.0,195.0,0.0,0.0,0.8
25.0,9.0,15.0,0.7,0.05,0.2,2.0,187.0,0.0,0.0,0.8021390374331551
25.0,9.0,16.0,0.7,0.05,0.2,2.0,185.0,0.0,0.0,0.8
25.0,9.0,17.0,0.7,0.05,0.2,2.0,187.0,0.0,0.0,0.8021390374331551
25.0,9.0,18.0,0.7,0.05,0.2,2.0,185.0,0.0,0.0,0.8
25.0,9.0,19.0,0.7,0.05,0.2,2.0,187.0,0.0,0.0,0.8021390374331551
25.0,9.0,20.0,0.7,0.05,0.2,2.0,317.0,0.0,0.0,0.4195583596214511
25.0,9.0,21.0,0.7,0.05,0.2,2.0,308.0,0.0,0.0,0.4318181818181818
25.0,9.0,22.0,0.7,0.05,0.2,2.0,295.0,0.0,0.0,0.43389830508474575
25.0,9.0,23.0,0.7,0.05,0.2,2.0,261.0,0.0,0.0,0.4521072796934866
25.0,9.0,24.0,0.7,0.05,0.2,2.0,264.0,0.0,0.0,0.4431818181818182
25.0,9.0,25.0,0.7,0.05,0.2,2.0,261.0,0.0,0.0,0.4521072796934866
25.0,9.0,26.0,0.7,0.05,0.2,2.0,252.0,0.0,0.0,0.4523809523809524
25.0,9.0,27.0,0.7,0.05,0.2,2.0,235.0,0.0,0.0,0.4808510638297872
25.0,9.0,28.0,0.7,0.05,0.2,2.0,227.0,0.0,0.0,0.4713656387665198
25.0,9.0,29.0,0.7,0.05,0.2,2.0,213.0,0.0,0.0,0.5117370892018779
25.0,9.0,30.0,0.7,0.05,0.2,2.0,213.0,0.0,0.0,0.49295774647887325
25.0,9.0,31.0,0.7,0.05,0.2,2.0,213.0,0.0,0.0,0.5117370892018779
25.0,9.0,32.0,0.7,0.05,0.2,2.0,213.0,0.0,0.0,0.49295774647887325
25.0,9.0,33.0,0.7,0.05,0.2,2.0,213.0,0.0,0.0,0.5117370892018779
25.0,9.0,34.0,0.7,0.05,0.2,2.0,213.0,0.0,0.0,0.49295774647887325
25.0,9.0,35.0,0.7,0.05,0.2,2.0,201.0,0.0,0.0,0.5323383084577115
25.0,9.0,36.0,0.7,0.05,0.2,2.0,206.0,0.0,0.0,0.5097087378640777
25.0,9.0,37.0,0.7,0.05,0.2,2.0,192.0,0.0,0.0,0.5520833333333334
25.0,9.0,38.0,0.7,0.05,0.2,2.0,188.0,0.0,0.0,0.5478723404255319
25.0,9.0,39.0,0.7,0.05,0.2,2.0,192.0,0.0,0.0,0.5520833333333334
25.0,9.0,40.0,0.7,0.05,0.2,2.0,188.0,0.0,0.0,0.5478723404255319
25.0,9.0,41.0,0.7,0.05,0.2,2.0,191.0,0.0,0.0,0.5549738219895288
25.0,9.0,42.0,0.7,0.05,0.2,2.0,179.0,0.0,0.0,0.5642458100558659
25.0,9.0,43.0,0.7,0.05,0.2,2.0,182.0,0.0,0.0,0.5714285714285714
25.0,9.0,44.0,0.7,0.05,0.2,2.0,179.0,0.0,0.0,0.5642458100558659
25.0,9.0,45.0,0.7,0.05,0.2,2.0,182.0,0.0,0.0,0.7912087912087912
25.0,9.0,46.0,0.7,0.05,0.2,2.0,179.0,0.0,0.0,0.7932960893854749
25.0,9.0,47.0,0.7,0.05,0.2,2.0,182.0,0.0,0.0,0.7912087912087912
25.0,9.0,48.0,0.7,0.05,0.2,2.0,177.0,0.0,0.0,0.7909604519774012
25.0,9.0,49.0,0.7,0.05,0.2,2.0,181.0,0.0,0.0,0.7900552486187845
25.0,9.0,50.0,0.7,0.05,0.2,2.0,176.0,0.0,0.0,0.7897727272727273
25.0,9.0,51.0,0.7,0.05,0.2,2.0,181.0,0.0,0.0,0.7900552486187845
25.0,9.0,52.0,0.7,0.05,0.2,2.0,175.0,0.0,0.0,0.7885714285714286
25.0,10.0,1.0,0.7,0.05,0.2,2.0,182.0,0.0,0.0,0.7912087912087912
25.0,10.0,2.0,0.7,0.05,0.2,2.0,175.0,0.0,0.0,0.7885714285714286
25.0,10.0,3.0,0.7,0.05,0.2,2.0,182.0,0.0,0.0,0.7912087912087912
25.0,10.0,4.0,0.7,0.05,0.2,2.0,175.0,0.0,0.0,0.7885714285714286
25.0,10.0,5.0,0.7,0.05,0.2,2.0,182.0,0.0,0.0,0.7912087912087912
25.0,10.0,6.0,0.7,0.05,0.2,2.0,173.0,0.0,0.0,0.791907514450867
25.0,10.0,7.0,0.7,0.05,0.2,2.0,178.0,0.0,0.0,0.7921348314606742
25.0,10.0,8.0,0.7,0.05,0.2,2.0,171.0,0.0,0.0,0.7894736842105263
25.0,10.0,9.0,0.7,0.05,0.2,2.0,177.0,0.0,0.0,0.7909604519774012
25.0,10.0,10.0,0.7,0.05,0.2,2.0,169.0,0.0,0.0,0.7928994082840237
25.0,10.0,11.0,0.7,0.05,0.2,2.0,175.0,0.0,0.0,0.8
25.0,10.0,12.0,0.7,0.05,0.2,2.0,167.0,0.0,0.0,0.7964071856287425
25.0,10.0,13.0,0.7,0.05,0.2,2.0,173.0,0.0,0.0,0.7976878612716763
25.0,10.0,14.0,0.7,0.05,0.2,2.0,167.0,0.0,0.0,0.7964071856287425
25.0,10.0,15.0,0.7,0.05,0.2,2.0,174.0,0.0,0.0,0.7988505747126436
25.0,10.0,16.0,0.7,0.05,0.2,2.0,167.0,0.0,0.0,0.7964071856287425
25.0,10.0,17.0,0.7,0.05,0.2,2.0,174.0,0.0,0.0,0.7988505747126436
25.0,10.0,18.0,0.7,0.05,0.2,2.0,166.0,0.0,0.0,0.7951807228915663
25.0,10.0,19.0,0.7,0.05,0.2,2.0,174.0,0.0,0.0,0.7988505747126436
25.0,10.0,20.0,0.7,0.05,0.2,2.0,295.0,0.0,0.0,0.423728813559322
25.0,10.0,21.0,0.7,0.05,0.2,2.0,298.0,0.0,0.0,0.42953020134228187
25.0,10.0,22.0,0.7,0.05,0.2,2.0,274.0,0.0,0.0,0.43795620437956206
25.0,10.0,23.0,0.7,0.05,0.2,2.0,285.0,0.0,0.0,0.43859649122807015
25.0,10.0,24.0,0.7,0.05,0.2,2.0,258.0,0.0,0.0,0.45348837209302323
25.0,10.0,25.0,0.7,0.05,0.2,2.0,260.0,0.0,0.0,0.45384615384615384
25.0,10.0,26.0,0.7,0.05,0.2,2.0,258.0,0.0,0.0,0.45348837209302323
25.0,10.0,27.0,0.7,0.05,0.2,2.0,260.0,0.0,0.0,0.45384615384615384
25.0,10.0,28.0,0.7,0.05,0.2,2.0,258.0,0.0,0.0,0.45348837209302323
25.0,10.0,29.0,0.7,0.05,0.2,2.0,259.0,0.0,0.0,0.4555984555984556
25.0,10.0,30.0,0.7,0.05,0.2,2.0,258.0,0.0,0.0,0.45348837209302323
25.0,10.0,31.0,0.7,0.05,0.2,2.0,246.0,0.0,0.0,0.4715447154471545
25.0,10.0,32.0,0.7,0.05,0.2,2.0,246.0,0.0,0.0,0.46747967479674796
25.0,10.0,33.0,0.7,0.05,0.2,2.0,246.0,0.0,0.0,0.4715447154471545
25.0,10.0,34.0,0.7,0.05,0.2,2.0,244.0,0.0,0.0,0.4672131147540984
25.0,10.0,35.0,0.7,0.05,0.2,2.0,238.0,0.0,0.0,0.47478991596638653
25.0,10.0,36.0,0.7,0.05,0.2,2.0,238.0,0.0,0.0,0.47058823529411764
25.0,10.0,37.0,0.7,0.05,0.2,2.0,238.0,0.0,0.0,0.47478991596638653
25.0,10.0,38.0,0.7,0.05,0.2,2.0,228.0,0.0,0.0,0.4780701754385965
25.0,10.0,39.0,0.7,0.05,0.2,2.0,217.0,0.0,0.0,0.4930875576036866
25.0,10.0,40.0,0.7,0.05,0.2,2.0,219.0,0.0,0.0,0.4885844748858447
25.0,10.0,41.0,0.7,0.05,0.2,2.0,220.0,0.0,0.0,0.4909090909090909
25.0,10.0,42.0,0.7,0.05,0.2,2.0,218.0,0.0,0.0,0.4908256880733945
25.0,10.0,43.0,0.7,0.05,0.2,2.0,220.0,0.0,0.0,0.4909090909090909
25.0,10.0,44.0,0.7,0.05,0.2,2.0,217.0,0.0,0.0,0.4930875576036866
25.0,10.0,45.0,0.7,0.05,0.2,2.0,219.0,0.0,0.0,0.7214611872146118
25.0,10.0,46.0,0.7,0.05,0.2,2.0,218.0,0.0,0.0,0.7201834862385321
25.0,10.0,47.0,0.7,0.05,0.2,2.0,208.0,0.0,0.0,0.7307692307692307
25.0,10.0,48.0,0.7,0.05,0.2,2.0,208.0,0.0,0.0,0.7259615384615384
25.0,10.0,49.0,0.7,0.05,0.2,2.0,208.0,0.0,0.0,0.7307692307692307
25.0,10.0,50.0,0.7,0.05,0.2,2.0,189.0,0.0,0.0,0.7671957671957672
25.0,10.0,51.0,0.7,0.05,0.2,2.0,187.0,0.0,0.0,0.7700534759358288
25.0,10.0,52.0,0.7,0.05,0.2,2.0,174.0,0.0,0.0,0.7758620689655172
26.0,1.0,1.0,0.7,0.05,0.2,2.0,5116.0,50.0,8.0,0.6982017200938233
26.0,1.0,2.0,0.7,0.05,0.2,2.0,5011.0,48.0,19.0,0.6990620634603871
26.0,1.0,3.0,0.7,0.05,0.2,2.0,4836.0,46.0,32.0,0.7026468155500414
26.0,1.0,4.0,0.7,0.05,0.2,2.0,4765.0,49.0,26.0,0.7055613850996852
26.0,1.0,5.0,0.7,0.05,0.2,2.0,4687.0,44.0,21.0,0.7072754427138895
26.0,1.0,6.0,0.7,0.05,0.2,2.0,4523.0,40.0,18.0,0.7048419190802565
26.0,1.0,7.0,0.7,0.05,0.2,2.0,4405.0,41.0,22.0,0.7053348467650398
26.0,1.0,8.0,0.7,0.05,0.2,2.0,4184.0,36.0,21.0,0.7096080305927343
26.0,1.0,9.0,0.7,0.05,0.2,2.0,3997.0,35.0,17.0,0.7095321491118338
26.0,1.0,10.0,0.7,0.05,0.2,2.0,3819.0,38.0,16.0,0.7090861482063368
26.0,1.0,11.0,0.7,0.05,0.2,2.0,3658.0,34.0,17.0,0.7099507927829415
26.0,1.0,12.0,0.7,0.05,0.2,2.0,3535.0,30.0,18.0,0.7097595473833097
26.0,1.0,13.0,0.7,0.05,0.2,2.0,3462.0,31.0,17.0,0.7108607741190064
26.0,1.0,14.0,0.7,0.05,0.2,2.0,3416.0,32.0,14.0,0.7122365339578455
26.0,1.0,15.0,0.7,0.05,0.2,2.0,3257.0,26.0,12.0,0.7144611605772183
26.0,1.0,16.0,0.7,0.05,0.2,2.0,3173.0,23.0,10.0,0.7141506460762685
26.0,1.0,17.0,0.7,0.05,0.2,2.0,3105.0,18.0,8.0,0.7175523349436392
26.0,1.0,18.0,0.7,0.05,0.2,2.0,3073.0,16.0,9.0,0.7178652782297429
26.0,1.0,19.0,0.7,0.05,0.2,2.0,2999.0,16.0,11.0,0.7185728576192064
26.0,1.0,20.0,0.7,0.05,0.2,2.0,8185.0,15.0,9.0,0.25986560781918144
26.0,1.0,21.0,0.7,0.05,0.2,2.0,7562.0,17.0,4.0,0.26421581592171384
26.0,1.0,22.0,0.7,0.05,0.2,2.0,6889.0,17.0,3.0,0.26839889679198725
26.0,1.0,23.0,0.7,0.05,0.2,2.0,6406.0,23.0,7.0,0.2700593193880737
26.0,1.0,24.0,0.7,0.05,0.2,2.0,5935.0,22.0,10.0,0.27228306655433865
26.0,1.0,25.0,0.7,0.05,0.2,2.0,5506.0,30.0,9.0,0.2775154377043226
26.0,1.0,26.0,0.7,0.05,0.2,2.0,4965.0,39.0,14.0,0.2825780463242699
26.0,1.0,27.0,0.7,0.05,0.2,2.0,4627.0,37.0,15.0,0.28722714501837043
26.0,1.0,28.0,0.7,0.05,0.2,2.0,4398.0,46.0,16.0,0.29172351068667574
26.0,1.0,29.0,0.7,0.05,0.2,2.0,4230.0,48.0,17.0,0.29314420803782504
26.0,1.0,30.0,0.7,0.05,0.2,2.0,3971.0,45.0,21.0,0.2979098463863007
26.0,1.0,31.0,0.7,0.05,0.2,2.0,3754.0,58.0,23.0,0.3023441662226958
26.0,1.0,32.0,0.7,0.05,0.2,2.0,3407.0,43.0,19.0,0.31083064279424716
26.0,1.0,33.0,0.7,0.05,0.2,2.0,3204.0,44.0,20.0,0.31429463171036204
26.0,1.0,34.0,0.7,0.05,0.2,2.0,2997.0,57.0,22.0,0.32198865532198867
26.0,1.0,35.0,0.7,0.05,0.2,2.0,2797.0,63.0,30.0,0.3321415802645692
26.0,1.0,36.0,0.7,0.05,0.2,2.0,2721.0,65.0,31.0,0.3337008452774715
26.0,1.0,37.0,0.7,0.05,0.2,2.0,2543.0,74.0,32.0,0.3409359024773889
26.0,1.0,38.0,0.7,0.05,0.2,2.0,2416.0,70.0,31.0,0.34602649006622516
26.0,1.0,39.0,0.7,0.05,0.2,2.0,2321.0,77.0,29.0,0.35114174924601466
26.0,1.0,40.0,0.7,0.05,0.2,2.0,2200.0,81.0,35.0,0.35545454545454547
26.0,1.0,41.0,0.7,0.05,0.2,2.0,2143.0,77.0,34.0,0.36024265048996734
26.0,1.0,42.0,0.7,0.05,0.2,2.0,2058.0,78.0,37.0,0.36686103012633625
26.0,1.0,43.0,0.7,0.05,0.2,2.0,2011.0,69.0,30.0,0.3709597215315763
26.0,1.0,44.0,0.7,0.05,0.2,2.0,1915.0,64.0,31.0,0.37911227154046995
26.0,1.0,45.0,0.7,0.05,0.2,2.0,1832.0,64.0,29.0,0.6686681222707423
26.0,1.0,46.0,0.7,0.05,0.2,2.0,1784.0,58.0,33.0,0.6709641255605381
26.0,1.0,47.0,0.7,0.05,0.2,2.0,1727.0,45.0,29.0,0.677475390851187
26.0,1.0,48.0,0.7,0.05,0.2,2.0,1701.0,43.0,25.0,0.6754850088183422
26.0,1.0,49.0,0.7,0.05,0.2,2.0,1655.0,33.0,18.0,0.6815709969788519
26.0,1.0,50.0,0.7,0.05,0.2,2.0,1599.0,28.0,17.0,0.6797998749218261
26.0,1.0,51.0,0.7,0.05,0.2,2.0,1579.0,24.0,16.0,0.682077264091197
26.0,1.0,52.0,0.7,0.05,0.2,2.0,1549.0,19.0,15.0,0.6823757262750162
26.0,2.0,1.0,0.7,0.05,0.2,2.0,1524.0,14.0,8.0,0.687007874015748
26.0,2.0,2.0,0.7,0.05,0.2,2.0,1509.0,11.0,7.0,0.6865473823724321
26.0,2.0,3.0,0.7,0.05,0.2,2.0,1486.0,8.0,5.0,0.6911170928667564
26.0,2.0,4.0,0.7,0.05,0.2,2.0,1466.0,10.0,5.0,0.6903137789904502
26.0,2.0,5.0,0.7,0.05,0.2,2.0,1451.0,8.0,3.0,0.6933149552033081
26.0,2.0,6.0,0.7,0.05,0.2,2.0,1410.0,3.0,1.0,0.6964539007092199
26.0,2.0,7.0,0.7,0.05,0.2,2.0,1403.0,3.0,2.0,0.6956521739130435
26.0,2.0,8.0,0.7,0.05,0.2,2.0,1392.0,3.0,2.0,0.6954022988505747
26.0,2.0,9.0,0.7,0.05,0.2,2.0,1367.0,2.0,2.0,0.695683979517191
26.0,2.0,10.0,0.7,0.05,0.2,2.0,1340.0,1.0,1.0,0.6955223880597015
26.0,2.0,11.0,0.7,0.05,0.2,2.0,1329.0,1.0,1.0,0.6967644845748683
26.0,2.0,12.0,0.7,0.05,0.2,2.0,1302.0,0.0,0.0,0.6973886328725039
26.0,2.0,13.0,0.7,0.05,0.2,2.0,1303.0,0.0,0.0,0.6976208749040675
26.0,2.0,14.0,0.7,0.05,0.2,2.0,1276.0,0.0,0.0,0.6974921630094044
26.0,2.0,15.0,0.7,0.05,0.2,2.0,1281.0,0.0,0.0,0.6978922716627635
26.0,2.0,16.0,0.7,0.05,0.2,2.0,1254.0,0.0,0.0,0.6961722488038278
26.0,2.0,17.0,0.7,0.05,0.2,2.0,1250.0,0.0,0.0,0.6968
26.0,2.0,18.0,0.7,0.05,0.2,2.0,1239.0,0.0,0.0,0.6965294592413237
26.0,2.0,19.0,0.7,0.05,0.2,2.0,1242.0,0.0,0.0,0.6964573268921095
26.0,2.0,20.0,0.7,0.05,0.2,2.0,2056.0,0.0,0.0,0.4148832684824903
26.0,2.0,21.0,0.7,0.05,0.2,2.0,1944.0,0.0,0.0,0.41975308641975306
26.0,2.0,22.0,0.7,0.05,0.2,2.0,1835.0,0.0,0.0,0.42997275204359675
26.0,2.0,23.0,0.7,0.05,0.2,2.0,1723.0,0.0,0.0,0.4410911201392919
26.0,2.0,24.0,0.7,0.05,0.2,2.0,1681.0,0.0,0.0,0.4443783462224866
26.0,2.0,25.0,0.7,0.05,0.2,2.0,1589.0,0.0,0.0,0.4505978602894902
26.0,2.0,26.0,0.7,0.05,0.2,2.0,1514.0,0.0,0.0,0.4630118890356671
26.0,2.0,27.0,0.7,0.05,0.2,2.0,1490.0,0.0,0.0,0.46241610738255035
26.0,2.0,28.0,0.7,0.05,0.2,2.0,1460.0,0.0,0.0,0.46643835616438356
26.0,2.0,29.0,0.7,0.05,0.2,2.0,1401.0,0.0,0.0,0.4696645253390435
26.0,2.0,30.0,0.7,0.05,0.2,2.0,1360.0,0.0,0.0,0.475
26.0,2.0,31.0,0.7,0.05,0.2,2.0,1341.0,0.0,0.0,0.4720357941834452
26.0,2.0,32.0,0.7,0.05,0.2,2.0,1319.0,0.0,0.0,0.47536012130401817
26.0,2.0,33.0,0.7,0.05,0.2,2.0,1265.0,0.0,0.0,0.4806324110671937
26.0,2.0,34.0,0.7,0.05,0.2,2.0,1243.0,0.0,0.0,0.48511665325824616
26.0,2.0,35.0,0.7,0.05,0.2,2.0,1218.0,0.0,0.0,0.4852216748768473
26.0,2.0,36.0,0.7,0.05,0.2,2.0,1207.0,0.0,0.0,0.4871582435791218
26.0,2.0,37.0,0.7,0.05,0.2,2.0,1167.0,0.0,0.0,0.48414738646101113
26.0,2.0,38.0,0.7,0.05,0.2,2.0,1154.0,0.0,0.0,0.48700173310225303
26.0,2.0,39.0,0.7,0.05,0.2,2.0,1121.0,0.0,0.0,0.48438893844781444
26.0,2.0,40.0,0.7,0.05,0.2,2.0,1079.0,0.0,0.0,0.4893419833178869
26.0,2.0,41.0,0.7,0.05,0.2,2.0,1070.0,0.0,0.0,0.4897196261682243
26.0,2.0,42.0,0.7,0.05,0.2,2.0,1014.0,0.0,0.0,0.5019723865877712
26.0,2.0,43.0,0.7,0.05,0.2,2.0,1021.0,0.0,0.0,0.49853085210577863
26.0,2.0,44.0,0.7,0.05,0.2,2.0,1003.0,0.0,0.0,0.5014955134596212
26.0,2.0,45.0,0.7,0.05,0.2,2.0,987.0,0.0,0.0,0.7629179331306991
26.0,2.0,46.0,0.7,0.05,0.2,2.0,957.0,0.0,0.0,0.7690700104493208
26.0,2.0,47.0,0.7,0.05,0.2,2.0,968.0,0.0,0.0,0.765495867768595
26.0,2.0,48.0,0.7,0.05,0.2,2.0,923.0,0.0,0.0,0.7768147345612134
26.0,2.0,49.0,0.7,0.05,0.2,2.0,917.0,0.0,0.0,0.7764449291166848
26.0,2.0,50.0,0.7,0.05,0.2,2.0,910.0,0.0,0.0,0.7758241758241758
26.0,2.0,51.0,0.7,0.05,0.2,2.0,903.0,0.0,0.0,0.7740863787375415
26.0,2.0,52.0,0.7,0.05,0.2,2.0,885.0,0.0,0.0,0.7728813559322034
26.0,3.0,1.0,0.7,0.05,0.2,2.0,885.0,0.0,0.0,0.7728813559322034
26.0,3.0,2.0,0.7,0.05,0.2,2.0,882.0,0.0,0.0,0.7732426303854876
26.0,3.0,3.0,0.7,0.05,0.2,2.0,858.0,0.0,0.0,0.7703962703962703
26.0,3.0,4.0,0.7,0.05,0.2,2.0,850.0,0.0,0.0,0.7694117647058824
26.0,3.0,5.0,0.7,0.05,0.2,2.0,836.0,0.0,0.0,0.7667464114832536
26.0,3.0,6.0,0.7,0.05,0.2,2.0,822.0,0.0,0.0,0.7688564476885644
