rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,1.0,50.0,0.3,0.025,0.2,1.0,1026.0,66.0,36.0,0.4551656920077973
8.0,1.0,51.0,0.3,0.025,0.2,1.0,1017.0,61.0,41.0,0.4591937069813176
8.0,1.0,52.0,0.3,0.025,0.2,1.0,993.0,53.0,34.0,0.4612286002014099
8.0,2.0,1.0,0.3,0.025,0.2,1.0,971.0,42.0,24.0,0.46961894953656025
8.0,2.0,2.0,0.3,0.025,0.2,1.0,941.0,31.0,16.0,0.47502656748140276
8.0,2.0,3.0,0.3,0.025,0.2,1.0,938.0,26.0,13.0,0.48187633262260127
8.0,2.0,4.0,0.3,0.025,0.2,1.0,909.0,25.0,18.0,0.48404840484048406
8.0,2.0,5.0,0.3,0.025,0.2,1.0,906.0,22.0,14.0,0.488962472406181
8.0,2.0,6.0,0.3,0.025,0.2,1.0,888.0,19.0,14.0,0.49099099099099097
8.0,2.0,7.0,0.3,0.025,0.2,1.0,868.0,11.0,7.0,0.4976958525345622
8.0,2.0,8.0,0.3,0.025,0.2,1.0,854.0,11.0,8.0,0.49882903981264637
8.0,2.0,9.0,0.3,0.025,0.2,1.0,855.0,13.0,4.0,0.5005847953216375
8.0,2.0,10.0,0.3,0.025,0.2,1.0,833.0,12.0,3.0,0.5078031212484994
8.0,2.0,11.0,0.3,0.025,0.2,1.0,829.0,10.0,1.0,0.5102533172496985
8.0,2.0,12.0,0.3,0.025,0.2,1.0,797.0,8.0,5.0,0.5094102885821832
8.0,2.0,13.0,0.3,0.025,0.2,1.0,801.0,7.0,6.0,0.5093632958801498
8.0,2.0,14.0,0.3,0.025,0.2,1.0,791.0,7.0,6.0,0.5082174462705437
8.0,2.0,15.0,0.3,0.025,0.2,1.0,792.0,4.0,3.0,0.5126262626262627
8.0,2.0,16.0,0.3,0.025,0.2,1.0,778.0,2.0,2.0,0.5102827763496144
8.0,2.0,17.0,0.3,0.025,0.2,1.0,780.0,2.0,2.0,0.5115384615384615
8.0,2.0,18.0,0.3,0.025,0.2,1.0,764.0,1.0,1.0,0.5078534031413613
8.0,2.0,19.0,0.3,0.025,0.2,1.0,765.0,0.0,0.0,0.5137254901960784
8.0,2.0,20.0,0.3,0.025,0.2,1.0,1410.0,0.0,0.0,0.2730496453900709
8.0,2.0,21.0,0.3,0.025,0.2,1.0,1385.0,0.0,0.0,0.27292418772563176
8.0,2.0,22.0,0.3,0.025,0.2,1.0,1307.0,0.0,0.0,0.28079571537872994
8.0,2.0,23.0,0.3,0.025,0.2,1.0,1268.0,0.0,0.0,0.2831230283911672
8.0,2.0,24.0,0.3,0.025,0.2,1.0,1194.0,0.0,0.0,0.29061976549413737
8.0,2.0,25.0,0.3,0.025,0.2,1.0,1200.0,0.0,0.0,0.2925
8.0,2.0,26.0,0.3,0.025,0.2,1.0,1134.0,0.0,0.0,0.30070546737213405
8.0,2.0,27.0,0.3,0.025,0.2,1.0,1144.0,0.0,0.0,0.3006993006993007
8.0,2.0,28.0,0.3,0.025,0.2,1.0,1077.0,0.0,0.0,0.30547818012999073
8.0,2.0,29.0,0.3,0.025,0.2,1.0,1090.0,0.0,0.0,0.3018348623853211
8.0,2.0,30.0,0.3,0.025,0.2,1.0,1010.0,0.0,0.0,0.3089108910891089
8.0,2.0,31.0,0.3,0.025,0.2,1.0,1004.0,0.0,0.0,0.3107569721115538
8.0,2.0,32.0,0.3,0.025,0.2,1.0,938.0,0.0,0.0,0.31556503198294245
8.0,2.0,33.0,0.3,0.025,0.2,1.0,947.0,0.0,0.0,0.3115100316789863
8.0,2.0,34.0,0.3,0.025,0.2,1.0,901.0,0.0,0.0,0.316315205327414
8.0,2.0,35.0,0.3,0.025,0.2,1.0,900.0,0.0,0.0,0.31555555555555553
8.0,2.0,36.0,0.3,0.025,0.2,1.0,800.0,0.0,0.0,0.33125
8.0,2.0,37.0,0.3,0.025,0.2,1.0,802.0,0.0,0.0,0.32917705735660846
8.0,2.0,38.0,0.3,0.025,0.2,1.0,759.0,0.0,0.0,0.3372859025032938
8.0,2.0,39.0,0.3,0.025,0.2,1.0,758.0,0.0,0.0,0.3337730870712401
8.0,2.0,40.0,0.3,0.025,0.2,1.0,753.0,0.0,0.0,0.3386454183266932
8.0,2.0,41.0,0.3,0.025,0.2,1.0,735.0,0.0,0.0,0.3401360544217687
8.0,2.0,42.0,0.3,0.025,0.2,1.0,696.0,0.0,0.0,0.34770114942528735
8.0,2.0,43.0,0.3,0.025,0.2,1.0,701.0,0.0,0.0,0.34236804564907275
8.0,2.0,44.0,0.3,0.025,0.2,1.0,678.0,0.0,0.0,0.34365781710914456
8.0,2.0,45.0,0.3,0.025,0.2,1.0,661.0,0.0,0.0,0.49016641452344933
8.0,2.0,46.0,0.3,0.025,0.2,1.0,642.0,0.0,0.0,0.4937694704049844
8.0,2.0,47.0,0.3,0.025,0.2,1.0,633.0,0.0,0.0,0.4913112164296998
8.0,2.0,48.0,0.3,0.025,0.2,1.0,613.0,0.0,0.0,0.49755301794453505
8.0,2.0,49.0,0.3,0.025,0.2,1.0,607.0,0.0,0.0,0.49917627677100496
8.0,2.0,50.0,0.3,0.025,0.2,1.0,596.0,0.0,0.0,0.4966442953020134
8.0,2.0,51.0,0.3,0.025,0.2,1.0,587.0,0.0,0.0,0.49744463373083475
8.0,2.0,52.0,0.3,0.025,0.2,1.0,582.0,0.0,0.0,0.4948453608247423
8.0,3.0,1.0,0.3,0.025,0.2,1.0,576.0,0.0,0.0,0.4965277777777778
8.0,3.0,2.0,0.3,0.025,0.2,1.0,573.0,0.0,0.0,0.493891797556719
8.0,3.0,3.0,0.3,0.025,0.2,1.0,567.0,0.0,0.0,0.5008818342151675
8.0,3.0,4.0,0.3,0.025,0.2,1.0,566.0,0.0,0.0,0.4929328621908127
8.0,3.0,5.0,0.3,0.025,0.2,1.0,559.0,0.0,0.0,0.4937388193202147
8.0,3.0,6.0,0.3,0.025,0.2,1.0,558.0,0.0,0.0,0.4874551971326165
8.0,3.0,7.0,0.3,0.025,0.2,1.0,549.0,0.0,0.0,0.49544626593806923
8.0,3.0,8.0,0.3,0.025,0.2,1.0,541.0,0.0,0.0,0.49168207024029575
8.0,3.0,9.0,0.3,0.025,0.2,1.0,538.0,0.0,0.0,0.4962825278810409
8.0,3.0,10.0,0.3,0.025,0.2,1.0,537.0,0.0,0.0,0.49162011173184356
8.0,3.0,11.0,0.3,0.025,0.2,1.0,534.0,0.0,0.0,0.49625468164794007
8.0,3.0,12.0,0.3,0.025,0.2,1.0,518.0,0.0,0.0,0.49613899613899615
8.0,3.0,13.0,0.3,0.025,0.2,1.0,517.0,0.0,0.0,0.4990328820116054
8.0,3.0,14.0,0.3,0.025,0.2,1.0,515.0,0.0,0.0,0.49514563106796117
8.0,3.0,15.0,0.3,0.025,0.2,1.0,514.0,0.0,0.0,0.5
8.0,3.0,16.0,0.3,0.025,0.2,1.0,514.0,0.0,0.0,0.4961089494163424
8.0,3.0,17.0,0.3,0.025,0.2,1.0,514.0,0.0,0.0,0.5
8.0,3.0,18.0,0.3,0.025,0.2,1.0,512.0,0.0,0.0,0.49609375
8.0,3.0,19.0,0.3,0.025,0.2,1.0,510.0,0.0,0.0,0.4980392156862745
8.0,3.0,20.0,0.3,0.025,0.2,1.0,971.0,0.0,0.0,0.25746652935118436
8.0,3.0,21.0,0.3,0.025,0.2,1.0,942.0,0.0,0.0,0.25902335456475584
8.0,3.0,22.0,0.3,0.025,0.2,1.0,912.0,0.0,0.0,0.2631578947368421
8.0,3.0,23.0,0.3,0.025,0.2,1.0,889.0,0.0,0.0,0.26659167604049494
8.0,3.0,24.0,0.3,0.025,0.2,1.0,840.0,0.0,0.0,0.26785714285714285
8.0,3.0,25.0,0.3,0.025,0.2,1.0,805.0,0.0,0.0,0.2732919254658385
8.0,3.0,26.0,0.3,0.025,0.2,1.0,788.0,0.0,0.0,0.2703045685279188
8.0,3.0,27.0,0.3,0.025,0.2,1.0,761.0,0.0,0.0,0.27463863337713534
8.0,3.0,28.0,0.3,0.025,0.2,1.0,711.0,0.0,0.0,0.27566807313642755
8.0,3.0,29.0,0.3,0.025,0.2,1.0,706.0,0.0,0.0,0.2776203966005666
8.0,3.0,30.0,0.3,0.025,0.2,1.0,698.0,0.0,0.0,0.27507163323782235
8.0,3.0,31.0,0.3,0.025,0.2,1.0,672.0,0.0,0.0,0.2767857142857143
8.0,3.0,32.0,0.3,0.025,0.2,1.0,639.0,0.0,0.0,0.28482003129890454
8.0,3.0,33.0,0.3,0.025,0.2,1.0,619.0,0.0,0.0,0.28917609046849757
8.0,3.0,34.0,0.3,0.025,0.2,1.0,606.0,0.0,0.0,0.29042904290429045
8.0,3.0,35.0,0.3,0.025,0.2,1.0,585.0,0.0,0.0,0.30085470085470084
8.0,3.0,36.0,0.3,0.025,0.2,1.0,582.0,0.0,0.0,0.2972508591065292
8.0,3.0,37.0,0.3,0.025,0.2,1.0,573.0,0.0,0.0,0.3019197207678883
8.0,3.0,38.0,0.3,0.025,0.2,1.0,569.0,0.0,0.0,0.29876977152899825
8.0,3.0,39.0,0.3,0.025,0.2,1.0,558.0,0.0,0.0,0.3046594982078853
8.0,3.0,40.0,0.3,0.025,0.2,1.0,545.0,0.0,0.0,0.29908256880733947
8.0,3.0,41.0,0.3,0.025,0.2,1.0,529.0,0.0,0.0,0.31001890359168244
8.0,3.0,42.0,0.3,0.025,0.2,1.0,508.0,0.0,0.0,0.31299212598425197
8.0,3.0,43.0,0.3,0.025,0.2,1.0,506.0,0.0,0.0,0.31225296442687744
8.0,3.0,44.0,0.3,0.025,0.2,1.0,484.0,0.0,0.0,0.31611570247933884
8.0,3.0,45.0,0.3,0.025,0.2,1.0,484.0,0.0,0.0,0.4731404958677686
8.0,3.0,46.0,0.3,0.025,0.2,1.0,462.0,0.0,0.0,0.47619047619047616
8.0,3.0,47.0,0.3,0.025,0.2,1.0,460.0,0.0,0.0,0.4717391304347826
8.0,3.0,48.0,0.3,0.025,0.2,1.0,458.0,0.0,0.0,0.47161572052401746
8.0,3.0,49.0,0.3,0.025,0.2,1.0,457.0,0.0,0.0,0.47045951859956237
8.0,3.0,50.0,0.3,0.025,0.2,1.0,451.0,0.0,0.0,0.4789356984478936
8.0,3.0,51.0,0.3,0.025,0.2,1.0,449.0,0.0,0.0,0.47884187082405344
8.0,3.0,52.0,0.3,0.025,0.2,1.0,448.0,0.0,0.0,0.47767857142857145
8.0,4.0,1.0,0.3,0.025,0.2,1.0,446.0,0.0,0.0,0.4798206278026906
8.0,4.0,2.0,0.3,0.025,0.2,1.0,442.0,0.0,0.0,0.4796380090497738
8.0,4.0,3.0,0.3,0.025,0.2,1.0,441.0,0.0,0.0,0.48072562358276644
8.0,4.0,4.0,0.3,0.025,0.2,1.0,437.0,0.0,0.0,0.4805491990846682
8.0,4.0,5.0,0.3,0.025,0.2,1.0,435.0,0.0,0.0,0.4850574712643678
8.0,4.0,6.0,0.3,0.025,0.2,1.0,427.0,0.0,0.0,0.48711943793911006
8.0,4.0,7.0,0.3,0.025,0.2,1.0,432.0,0.0,0.0,0.48148148148148145
8.0,4.0,8.0,0.3,0.025,0.2,1.0,426.0,0.0,0.0,0.4859154929577465
8.0,4.0,9.0,0.3,0.025,0.2,1.0,426.0,0.0,0.0,0.4835680751173709
8.0,4.0,10.0,0.3,0.025,0.2,1.0,424.0,0.0,0.0,0.4858490566037736
8.0,4.0,11.0,0.3,0.025,0.2,1.0,426.0,0.0,0.0,0.4835680751173709
8.0,4.0,12.0,0.3,0.025,0.2,1.0,422.0,0.0,0.0,0.4834123222748815
8.0,4.0,13.0,0.3,0.025,0.2,1.0,421.0,0.0,0.0,0.4821852731591449
8.0,4.0,14.0,0.3,0.025,0.2,1.0,418.0,0.0,0.0,0.48325358851674644
8.0,4.0,15.0,0.3,0.025,0.2,1.0,418.0,0.0,0.0,0.48086124401913877
8.0,4.0,16.0,0.3,0.025,0.2,1.0,417.0,0.0,0.0,0.48201438848920863
8.0,4.0,17.0,0.3,0.025,0.2,1.0,417.0,0.0,0.0,0.47721822541966424
8.0,4.0,18.0,0.3,0.025,0.2,1.0,413.0,0.0,0.0,0.4794188861985472
8.0,4.0,19.0,0.3,0.025,0.2,1.0,413.0,0.0,0.0,0.47699757869249393
8.0,4.0,20.0,0.3,0.025,0.2,1.0,773.0,0.0,0.0,0.25485122897800777
8.0,4.0,21.0,0.3,0.025,0.2,1.0,775.0,0.0,0.0,0.2503225806451613
8.0,4.0,22.0,0.3,0.025,0.2,1.0,731.0,0.0,0.0,0.2558139534883721
8.0,4.0,23.0,0.3,0.025,0.2,1.0,705.0,0.0,0.0,0.25673758865248225
8.0,4.0,24.0,0.3,0.025,0.2,1.0,666.0,0.0,0.0,0.26426426426426425
8.0,4.0,25.0,0.3,0.025,0.2,1.0,641.0,0.0,0.0,0.2667706708268331
8.0,4.0,26.0,0.3,0.025,0.2,1.0,597.0,0.0,0.0,0.27638190954773867
8.0,4.0,27.0,0.3,0.025,0.2,1.0,577.0,0.0,0.0,0.2807625649913345
8.0,4.0,28.0,0.3,0.025,0.2,1.0,569.0,0.0,0.0,0.28646748681898065
8.0,4.0,29.0,0.3,0.025,0.2,1.0,561.0,0.0,0.0,0.28520499108734404
8.0,4.0,30.0,0.3,0.025,0.2,1.0,565.0,0.0,0.0,0.2831858407079646
8.0,4.0,31.0,0.3,0.025,0.2,1.0,559.0,0.0,0.0,0.28622540250447226
8.0,4.0,32.0,0.3,0.025,0.2,1.0,540.0,0.0,0.0,0.29074074074074074
8.0,4.0,33.0,0.3,0.025,0.2,1.0,546.0,0.0,0.0,0.2875457875457875
8.0,4.0,34.0,0.3,0.025,0.2,1.0,513.0,0.0,0.0,0.2962962962962963
8.0,4.0,35.0,0.3,0.025,0.2,1.0,525.0,0.0,0.0,0.2895238095238095
8.0,4.0,36.0,0.3,0.025,0.2,1.0,518.0,0.0,0.0,0.2915057915057915
8.0,4.0,37.0,0.3,0.025,0.2,1.0,506.0,0.0,0.0,0.2885375494071146
8.0,4.0,38.0,0.3,0.025,0.2,1.0,494.0,0.0,0.0,0.2894736842105263
8.0,4.0,39.0,0.3,0.025,0.2,1.0,494.0,0.0,0.0,0.2874493927125506
8.0,4.0,40.0,0.3,0.025,0.2,1.0,484.0,0.0,0.0,0.29132231404958675
8.0,4.0,41.0,0.3,0.025,0.2,1.0,475.0,0.0,0.0,0.2926315789473684
8.0,4.0,42.0,0.3,0.025,0.2,1.0,472.0,0.0,0.0,0.2944915254237288
8.0,4.0,43.0,0.3,0.025,0.2,1.0,471.0,0.0,0.0,0.2929936305732484
8.0,4.0,44.0,0.3,0.025,0.2,1.0,470.0,0.0,0.0,0.2957446808510638
8.0,4.0,45.0,0.3,0.025,0.2,1.0,462.0,0.0,0.0,0.41774891774891776
8.0,4.0,46.0,0.3,0.025,0.2,1.0,447.0,0.0,0.0,0.4272930648769575
8.0,4.0,47.0,0.3,0.025,0.2,1.0,447.0,0.0,0.0,0.4250559284116331
8.0,4.0,48.0,0.3,0.025,0.2,1.0,445.0,0.0,0.0,0.42696629213483145
8.0,4.0,49.0,0.3,0.025,0.2,1.0,435.0,0.0,0.0,0.4298850574712644
8.0,4.0,50.0,0.3,0.025,0.2,1.0,415.0,0.0,0.0,0.4433734939759036
8.0,4.0,51.0,0.3,0.025,0.2,1.0,425.0,0.0,0.0,0.43529411764705883
8.0,4.0,52.0,0.3,0.025,0.2,1.0,414.0,0.0,0.0,0.4444444444444444
8.0,5.0,1.0,0.3,0.025,0.2,1.0,410.0,0.0,0.0,0.44634146341463415
8.0,5.0,2.0,0.3,0.025,0.2,1.0,400.0,0.0,0.0,0.455
8.0,5.0,3.0,0.3,0.025,0.2,1.0,408.0,0.0,0.0,0.4485294117647059
8.0,5.0,4.0,0.3,0.025,0.2,1.0,400.0,0.0,0.0,0.455
8.0,5.0,5.0,0.3,0.025,0.2,1.0,407.0,0.0,0.0,0.44717444717444715
8.0,5.0,6.0,0.3,0.025,0.2,1.0,396.0,0.0,0.0,0.45202020202020204
8.0,5.0,7.0,0.3,0.025,0.2,1.0,404.0,0.0,0.0,0.44801980198019803
8.0,5.0,8.0,0.3,0.025,0.2,1.0,383.0,0.0,0.0,0.45691906005221933
8.0,5.0,9.0,0.3,0.025,0.2,1.0,381.0,0.0,0.0,0.45931758530183725
8.0,5.0,10.0,0.3,0.025,0.2,1.0,381.0,0.0,0.0,0.4566929133858268
8.0,5.0,11.0,0.3,0.025,0.2,1.0,380.0,0.0,0.0,0.4605263157894737
8.0,5.0,12.0,0.3,0.025,0.2,1.0,378.0,0.0,0.0,0.4603174603174603
8.0,5.0,13.0,0.3,0.025,0.2,1.0,380.0,0.0,0.0,0.4605263157894737
8.0,5.0,14.0,0.3,0.025,0.2,1.0,378.0,0.0,0.0,0.4603174603174603
8.0,5.0,15.0,0.3,0.025,0.2,1.0,377.0,0.0,0.0,0.4562334217506631
8.0,5.0,16.0,0.3,0.025,0.2,1.0,376.0,0.0,0.0,0.4574468085106383
8.0,5.0,17.0,0.3,0.025,0.2,1.0,376.0,0.0,0.0,0.45478723404255317
8.0,5.0,18.0,0.3,0.025,0.2,1.0,373.0,0.0,0.0,0.45576407506702415
8.0,5.0,19.0,0.3,0.025,0.2,1.0,371.0,0.0,0.0,0.4582210242587601
8.0,5.0,20.0,0.3,0.025,0.2,1.0,709.0,0.0,0.0,0.2383638928067701
8.0,5.0,21.0,0.3,0.025,0.2,1.0,642.0,0.0,0.0,0.24922118380062305
8.0,5.0,22.0,0.3,0.025,0.2,1.0,624.0,0.0,0.0,0.2516025641025641
8.0,5.0,23.0,0.3,0.025,0.2,1.0,595.0,0.0,0.0,0.2605042016806723
8.0,5.0,24.0,0.3,0.025,0.2,1.0,585.0,0.0,0.0,0.26153846153846155
8.0,5.0,25.0,0.3,0.025,0.2,1.0,573.0,0.0,0.0,0.26352530541012215
8.0,5.0,26.0,0.3,0.025,0.2,1.0,560.0,0.0,0.0,0.26785714285714285
8.0,5.0,27.0,0.3,0.025,0.2,1.0,507.0,0.0,0.0,0.28205128205128205
8.0,5.0,28.0,0.3,0.025,0.2,1.0,489.0,0.0,0.0,0.2842535787321063
8.0,5.0,29.0,0.3,0.025,0.2,1.0,489.0,0.0,0.0,0.2842535787321063
8.0,5.0,30.0,0.3,0.025,0.2,1.0,488.0,0.0,0.0,0.2827868852459016
8.0,5.0,31.0,0.3,0.025,0.2,1.0,488.0,0.0,0.0,0.2827868852459016
8.0,5.0,32.0,0.3,0.025,0.2,1.0,488.0,0.0,0.0,0.2827868852459016
8.0,5.0,33.0,0.3,0.025,0.2,1.0,468.0,0.0,0.0,0.28205128205128205
8.0,5.0,34.0,0.3,0.025,0.2,1.0,456.0,0.0,0.0,0.28728070175438597
8.0,5.0,35.0,0.3,0.025,0.2,1.0,445.0,0.0,0.0,0.2898876404494382
8.0,5.0,36.0,0.3,0.025,0.2,1.0,434.0,0.0,0.0,0.29493087557603687
8.0,5.0,37.0,0.3,0.025,0.2,1.0,411.0,0.0,0.0,0.30656934306569344
8.0,5.0,38.0,0.3,0.025,0.2,1.0,412.0,0.0,0.0,0.30339805825242716
8.0,5.0,39.0,0.3,0.025,0.2,1.0,401.0,0.0,0.0,0.3092269326683292
8.0,5.0,40.0,0.3,0.025,0.2,1.0,401.0,0.0,0.0,0.30673316708229426
8.0,5.0,41.0,0.3,0.025,0.2,1.0,399.0,0.0,0.0,0.3057644110275689
8.0,5.0,42.0,0.3,0.025,0.2,1.0,385.0,0.0,0.0,0.3116883116883117
8.0,5.0,43.0,0.3,0.025,0.2,1.0,382.0,0.0,0.0,0.3089005235602094
8.0,5.0,44.0,0.3,0.025,0.2,1.0,361.0,0.0,0.0,0.32409972299168976
8.0,5.0,45.0,0.3,0.025,0.2,1.0,359.0,0.0,0.0,0.4986072423398329
8.0,5.0,46.0,0.3,0.025,0.2,1.0,361.0,0.0,0.0,0.4986149584487535
8.0,5.0,47.0,0.3,0.025,0.2,1.0,359.0,0.0,0.0,0.4986072423398329
8.0,5.0,48.0,0.3,0.025,0.2,1.0,353.0,0.0,0.0,0.5042492917847026
8.0,5.0,49.0,0.3,0.025,0.2,1.0,358.0,0.0,0.0,0.4972067039106145
8.0,5.0,50.0,0.3,0.025,0.2,1.0,352.0,0.0,0.0,0.5028409090909091
8.0,5.0,51.0,0.3,0.025,0.2,1.0,352.0,0.0,0.0,0.5
8.0,5.0,52.0,0.3,0.025,0.2,1.0,347.0,0.0,0.0,0.5072046109510087
8.0,6.0,1.0,0.3,0.025,0.2,1.0,347.0,0.0,0.0,0.5043227665706052
8.0,6.0,2.0,0.3,0.025,0.2,1.0,346.0,0.0,0.0,0.5057803468208093
8.0,6.0,3.0,0.3,0.025,0.2,1.0,346.0,0.0,0.0,0.5028901734104047
8.0,6.0,4.0,0.3,0.025,0.2,1.0,343.0,0.0,0.0,0.5014577259475219
8.0,6.0,5.0,0.3,0.025,0.2,1.0,342.0,0.0,0.0,0.5
8.0,6.0,6.0,0.3,0.025,0.2,1.0,341.0,0.0,0.0,0.501466275659824
8.0,6.0,7.0,0.3,0.025,0.2,1.0,342.0,0.0,0.0,0.5
8.0,6.0,8.0,0.3,0.025,0.2,1.0,341.0,0.0,0.0,0.501466275659824
8.0,6.0,9.0,0.3,0.025,0.2,1.0,341.0,0.0,0.0,0.49853372434017595
8.0,6.0,10.0,0.3,0.025,0.2,1.0,340.0,0.0,0.0,0.5
8.0,6.0,11.0,0.3,0.025,0.2,1.0,340.0,0.0,0.0,0.5
8.0,6.0,12.0,0.3,0.025,0.2,1.0,339.0,0.0,0.0,0.5014749262536873
8.0,6.0,13.0,0.3,0.025,0.2,1.0,340.0,0.0,0.0,0.5
8.0,6.0,14.0,0.3,0.025,0.2,1.0,338.0,0.0,0.0,0.5
8.0,6.0,15.0,0.3,0.025,0.2,1.0,339.0,0.0,0.0,0.49852507374631266
8.0,6.0,16.0,0.3,0.025,0.2,1.0,338.0,0.0,0.0,0.5
8.0,6.0,17.0,0.3,0.025,0.2,1.0,338.0,0.0,0.0,0.4970414201183432
8.0,6.0,18.0,0.3,0.025,0.2,1.0,337.0,0.0,0.0,0.49851632047477745
8.0,6.0,19.0,0.3,0.025,0.2,1.0,338.0,0.0,0.0,0.4970414201183432
8.0,6.0,20.0,0.3,0.025,0.2,1.0,623.0,0.0,0.0,0.2696629213483146
8.0,6.0,21.0,0.3,0.025,0.2,1.0,598.0,0.0,0.0,0.2709030100334448
8.0,6.0,22.0,0.3,0.025,0.2,1.0,564.0,0.0,0.0,0.28368794326241137
8.0,6.0,23.0,0.3,0.025,0.2,1.0,547.0,0.0,0.0,0.2797074954296161
8.0,6.0,24.0,0.3,0.025,0.2,1.0,528.0,0.0,0.0,0.2859848484848485
8.0,6.0,25.0,0.3,0.025,0.2,1.0,519.0,0.0,0.0,0.28901734104046245
8.0,6.0,26.0,0.3,0.025,0.2,1.0,492.0,0.0,0.0,0.30284552845528456
8.0,6.0,27.0,0.3,0.025,0.2,1.0,502.0,0.0,0.0,0.2968127490039841
8.0,6.0,28.0,0.3,0.025,0.2,1.0,475.0,0.0,0.0,0.30736842105263157
8.0,6.0,29.0,0.3,0.025,0.2,1.0,476.0,0.0,0.0,0.30462184873949577
8.0,6.0,30.0,0.3,0.025,0.2,1.0,456.0,0.0,0.0,0.3157894736842105
8.0,6.0,31.0,0.3,0.025,0.2,1.0,449.0,0.0,0.0,0.311804008908686
8.0,6.0,32.0,0.3,0.025,0.2,1.0,419.0,0.0,0.0,0.3221957040572792
8.0,6.0,33.0,0.3,0.025,0.2,1.0,429.0,0.0,0.0,0.3146853146853147
8.0,6.0,34.0,0.3,0.025,0.2,1.0,401.0,0.0,0.0,0.3316708229426434
8.0,6.0,35.0,0.3,0.025,0.2,1.0,411.0,0.0,0.0,0.3236009732360097
8.0,6.0,36.0,0.3,0.025,0.2,1.0,401.0,0.0,0.0,0.3316708229426434
8.0,6.0,37.0,0.3,0.025,0.2,1.0,394.0,0.0,0.0,0.3147208121827411
8.0,6.0,38.0,0.3,0.025,0.2,1.0,377.0,0.0,0.0,0.32360742705570295
8.0,6.0,39.0,0.3,0.025,0.2,1.0,386.0,0.0,0.0,0.3160621761658031
8.0,6.0,40.0,0.3,0.025,0.2,1.0,375.0,0.0,0.0,0.3253333333333333
8.0,6.0,41.0,0.3,0.025,0.2,1.0,378.0,0.0,0.0,0.31746031746031744
8.0,6.0,42.0,0.3,0.025,0.2,1.0,362.0,0.0,0.0,0.32320441988950277
8.0,6.0,43.0,0.3,0.025,0.2,1.0,367.0,0.0,0.0,0.31607629427792916
8.0,6.0,44.0,0.3,0.025,0.2,1.0,361.0,0.0,0.0,0.32132963988919666
8.0,6.0,45.0,0.3,0.025,0.2,1.0,357.0,0.0,0.0,0.4677871148459384
8.0,6.0,46.0,0.3,0.025,0.2,1.0,350.0,0.0,0.0,0.4685714285714286
8.0,6.0,47.0,0.3,0.025,0.2,1.0,346.0,0.0,0.0,0.476878612716763
8.0,6.0,48.0,0.3,0.025,0.2,1.0,340.0,0.0,0.0,0.47941176470588237
8.0,6.0,49.0,0.3,0.025,0.2,1.0,344.0,0.0,0.0,0.4738372093023256
8.0,6.0,50.0,0.3,0.025,0.2,1.0,338.0,0.0,0.0,0.47928994082840237
8.0,6.0,51.0,0.3,0.025,0.2,1.0,339.0,0.0,0.0,0.4749262536873156
8.0,6.0,52.0,0.3,0.025,0.2,1.0,337.0,0.0,0.0,0.47774480712166173
8.0,7.0,1.0,0.3,0.025,0.2,1.0,341.0,0.0,0.0,0.47214076246334313
8.0,7.0,2.0,0.3,0.025,0.2,1.0,337.0,0.0,0.0,0.47774480712166173
8.0,7.0,3.0,0.3,0.025,0.2,1.0,339.0,0.0,0.0,0.4690265486725664
8.0,7.0,4.0,0.3,0.025,0.2,1.0,336.0,0.0,0.0,0.47619047619047616
8.0,7.0,5.0,0.3,0.025,0.2,1.0,336.0,0.0,0.0,0.46726190476190477
8.0,7.0,6.0,0.3,0.025,0.2,1.0,332.0,0.0,0.0,0.47289156626506024
8.0,7.0,7.0,0.3,0.025,0.2,1.0,333.0,0.0,0.0,0.46846846846846846
8.0,7.0,8.0,0.3,0.025,0.2,1.0,330.0,0.0,0.0,0.47575757575757577
8.0,7.0,9.0,0.3,0.025,0.2,1.0,331.0,0.0,0.0,0.4652567975830816
8.0,7.0,10.0,0.3,0.025,0.2,1.0,327.0,0.0,0.0,0.4740061162079511
8.0,7.0,11.0,0.3,0.025,0.2,1.0,328.0,0.0,0.0,0.46646341463414637
8.0,7.0,12.0,0.3,0.025,0.2,1.0,325.0,0.0,0.0,0.47384615384615386
8.0,7.0,13.0,0.3,0.025,0.2,1.0,328.0,0.0,0.0,0.46646341463414637
8.0,7.0,14.0,0.3,0.025,0.2,1.0,324.0,0.0,0.0,0.47530864197530864
8.0,7.0,15.0,0.3,0.025,0.2,1.0,326.0,0.0,0.0,0.4662576687116564
8.0,7.0,16.0,0.3,0.025,0.2,1.0,323.0,0.0,0.0,0.47368421052631576
8.0,7.0,17.0,0.3,0.025,0.2,1.0,326.0,0.0,0.0,0.4662576687116564
8.0,7.0,18.0,0.3,0.025,0.2,1.0,323.0,0.0,0.0,0.47368421052631576
8.0,7.0,19.0,0.3,0.025,0.2,1.0,325.0,0.0,0.0,0.4646153846153846
8.0,7.0,20.0,0.3,0.025,0.2,1.0,604.0,0.0,0.0,0.25165562913907286
8.0,7.0,21.0,0.3,0.025,0.2,1.0,599.0,0.0,0.0,0.24874791318864775
8.0,7.0,22.0,0.3,0.025,0.2,1.0,568.0,0.0,0.0,0.25528169014084506
8.0,7.0,23.0,0.3,0.025,0.2,1.0,549.0,0.0,0.0,0.2550091074681239
