rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,4.0,22.0,0.4,0.1,0.4,4.0,496.0,0.0,0.0,0.35080645161290325
31.0,4.0,23.0,0.4,0.1,0.4,4.0,459.0,0.0,0.0,0.3660130718954248
31.0,4.0,24.0,0.4,0.1,0.4,4.0,447.0,0.0,0.0,0.3691275167785235
31.0,4.0,25.0,0.4,0.1,0.4,4.0,435.0,0.0,0.0,0.37701149425287356
31.0,4.0,26.0,0.4,0.1,0.4,4.0,427.0,0.0,0.0,0.37236533957845436
31.0,4.0,27.0,0.4,0.1,0.4,4.0,391.0,0.0,0.0,0.3836317135549872
31.0,4.0,28.0,0.4,0.1,0.4,4.0,392.0,0.0,0.0,0.375
31.0,4.0,29.0,0.4,0.1,0.4,4.0,368.0,0.0,0.0,0.391304347826087
31.0,4.0,30.0,0.4,0.1,0.4,4.0,370.0,0.0,0.0,0.3864864864864865
31.0,4.0,31.0,0.4,0.1,0.4,4.0,357.0,0.0,0.0,0.4005602240896359
31.0,4.0,32.0,0.4,0.1,0.4,4.0,348.0,0.0,0.0,0.3994252873563218
31.0,4.0,33.0,0.4,0.1,0.4,4.0,338.0,0.0,0.0,0.41124260355029585
31.0,4.0,34.0,0.4,0.1,0.4,4.0,340.0,0.0,0.0,0.40588235294117647
31.0,4.0,35.0,0.4,0.1,0.4,4.0,328.0,0.0,0.0,0.4146341463414634
31.0,4.0,36.0,0.4,0.1,0.4,4.0,321.0,0.0,0.0,0.4143302180685358
31.0,4.0,37.0,0.4,0.1,0.4,4.0,318.0,0.0,0.0,0.41823899371069184
31.0,4.0,38.0,0.4,0.1,0.4,4.0,320.0,0.0,0.0,0.4125
31.0,4.0,39.0,0.4,0.1,0.4,4.0,318.0,0.0,0.0,0.41823899371069184
31.0,4.0,40.0,0.4,0.1,0.4,4.0,309.0,0.0,0.0,0.4110032362459547
31.0,4.0,41.0,0.4,0.1,0.4,4.0,307.0,0.0,0.0,0.4169381107491857
31.0,4.0,42.0,0.4,0.1,0.4,4.0,298.0,0.0,0.0,0.4228187919463087
31.0,4.0,43.0,0.4,0.1,0.4,4.0,299.0,0.0,0.0,0.42474916387959866
31.0,4.0,44.0,0.4,0.1,0.4,4.0,298.0,0.0,0.0,0.41946308724832215
31.0,4.0,45.0,0.4,0.1,0.4,4.0,289.0,0.0,0.0,0.5882352941176471
31.0,4.0,46.0,0.4,0.1,0.4,4.0,289.0,0.0,0.0,0.5847750865051903
31.0,4.0,47.0,0.4,0.1,0.4,4.0,284.0,0.0,0.0,0.5845070422535211
31.0,4.0,48.0,0.4,0.1,0.4,4.0,281.0,0.0,0.0,0.5800711743772242
31.0,4.0,49.0,0.4,0.1,0.4,4.0,277.0,0.0,0.0,0.5812274368231047
31.0,4.0,50.0,0.4,0.1,0.4,4.0,280.0,0.0,0.0,0.5821428571428572
31.0,4.0,51.0,0.4,0.1,0.4,4.0,276.0,0.0,0.0,0.5833333333333334
31.0,4.0,52.0,0.4,0.1,0.4,4.0,277.0,0.0,0.0,0.5812274368231047
31.0,5.0,1.0,0.4,0.1,0.4,4.0,272.0,0.0,0.0,0.5808823529411765
31.0,5.0,2.0,0.4,0.1,0.4,4.0,270.0,0.0,0.0,0.5851851851851851
31.0,5.0,3.0,0.4,0.1,0.4,4.0,270.0,0.0,0.0,0.5740740740740741
31.0,5.0,4.0,0.4,0.1,0.4,4.0,270.0,0.0,0.0,0.5814814814814815
31.0,5.0,5.0,0.4,0.1,0.4,4.0,267.0,0.0,0.0,0.5767790262172284
31.0,5.0,6.0,0.4,0.1,0.4,4.0,267.0,0.0,0.0,0.5767790262172284
31.0,5.0,7.0,0.4,0.1,0.4,4.0,264.0,0.0,0.0,0.571969696969697
31.0,5.0,8.0,0.4,0.1,0.4,4.0,265.0,0.0,0.0,0.5773584905660377
31.0,5.0,9.0,0.4,0.1,0.4,4.0,266.0,0.0,0.0,0.5714285714285714
31.0,5.0,10.0,0.4,0.1,0.4,4.0,267.0,0.0,0.0,0.5730337078651685
31.0,5.0,11.0,0.4,0.1,0.4,4.0,262.0,0.0,0.0,0.5725190839694656
31.0,5.0,12.0,0.4,0.1,0.4,4.0,262.0,0.0,0.0,0.5801526717557252
31.0,5.0,13.0,0.4,0.1,0.4,4.0,260.0,0.0,0.0,0.5769230769230769
31.0,5.0,14.0,0.4,0.1,0.4,4.0,259.0,0.0,0.0,0.583011583011583
31.0,5.0,15.0,0.4,0.1,0.4,4.0,258.0,0.0,0.0,0.5852713178294574
31.0,5.0,16.0,0.4,0.1,0.4,4.0,255.0,0.0,0.0,0.5843137254901961
31.0,5.0,17.0,0.4,0.1,0.4,4.0,253.0,0.0,0.0,0.5810276679841897
31.0,5.0,18.0,0.4,0.1,0.4,4.0,256.0,0.0,0.0,0.5859375
31.0,5.0,19.0,0.4,0.1,0.4,4.0,251.0,0.0,0.0,0.5776892430278885
31.0,5.0,20.0,0.4,0.1,0.4,4.0,457.0,0.0,0.0,0.3282275711159737
31.0,5.0,21.0,0.4,0.1,0.4,4.0,424.0,0.0,0.0,0.33490566037735847
31.0,5.0,22.0,0.4,0.1,0.4,4.0,417.0,0.0,0.0,0.34292565947242204
31.0,5.0,23.0,0.4,0.1,0.4,4.0,403.0,0.0,0.0,0.3424317617866005
31.0,5.0,24.0,0.4,0.1,0.4,4.0,395.0,0.0,0.0,0.3468354430379747
31.0,5.0,25.0,0.4,0.1,0.4,4.0,379.0,0.0,0.0,0.34564643799472294
31.0,5.0,26.0,0.4,0.1,0.4,4.0,385.0,0.0,0.0,0.34805194805194806
31.0,5.0,27.0,0.4,0.1,0.4,4.0,373.0,0.0,0.0,0.3485254691689008
31.0,5.0,28.0,0.4,0.1,0.4,4.0,381.0,0.0,0.0,0.34908136482939633
31.0,5.0,29.0,0.4,0.1,0.4,4.0,367.0,0.0,0.0,0.35149863760217986
31.0,5.0,30.0,0.4,0.1,0.4,4.0,359.0,0.0,0.0,0.362116991643454
31.0,5.0,31.0,0.4,0.1,0.4,4.0,341.0,0.0,0.0,0.36950146627565983
31.0,5.0,32.0,0.4,0.1,0.4,4.0,349.0,0.0,0.0,0.36962750716332377
31.0,5.0,33.0,0.4,0.1,0.4,4.0,347.0,0.0,0.0,0.3688760806916426
31.0,5.0,34.0,0.4,0.1,0.4,4.0,342.0,0.0,0.0,0.3713450292397661
31.0,5.0,35.0,0.4,0.1,0.4,4.0,315.0,0.0,0.0,0.38095238095238093
31.0,5.0,36.0,0.4,0.1,0.4,4.0,320.0,0.0,0.0,0.38125
31.0,5.0,37.0,0.4,0.1,0.4,4.0,321.0,0.0,0.0,0.37694704049844235
31.0,5.0,38.0,0.4,0.1,0.4,4.0,324.0,0.0,0.0,0.37962962962962965
31.0,5.0,39.0,0.4,0.1,0.4,4.0,315.0,0.0,0.0,0.37777777777777777
31.0,5.0,40.0,0.4,0.1,0.4,4.0,307.0,0.0,0.0,0.39087947882736157
31.0,5.0,41.0,0.4,0.1,0.4,4.0,303.0,0.0,0.0,0.38613861386138615
31.0,5.0,42.0,0.4,0.1,0.4,4.0,304.0,0.0,0.0,0.3881578947368421
31.0,5.0,43.0,0.4,0.1,0.4,4.0,302.0,0.0,0.0,0.3841059602649007
31.0,5.0,44.0,0.4,0.1,0.4,4.0,305.0,0.0,0.0,0.38688524590163936
31.0,5.0,45.0,0.4,0.1,0.4,4.0,297.0,0.0,0.0,0.5925925925925926
31.0,5.0,46.0,0.4,0.1,0.4,4.0,295.0,0.0,0.0,0.5966101694915255
31.0,5.0,47.0,0.4,0.1,0.4,4.0,293.0,0.0,0.0,0.5972696245733788
31.0,5.0,48.0,0.4,0.1,0.4,4.0,291.0,0.0,0.0,0.5979381443298969
31.0,5.0,49.0,0.4,0.1,0.4,4.0,271.0,0.0,0.0,0.6014760147601476
31.0,5.0,50.0,0.4,0.1,0.4,4.0,275.0,0.0,0.0,0.6
31.0,5.0,51.0,0.4,0.1,0.4,4.0,272.0,0.0,0.0,0.5955882352941176
31.0,5.0,52.0,0.4,0.1,0.4,4.0,270.0,0.0,0.0,0.6037037037037037
31.0,6.0,1.0,0.4,0.1,0.4,4.0,272.0,0.0,0.0,0.5919117647058824
31.0,6.0,2.0,0.4,0.1,0.4,4.0,269.0,0.0,0.0,0.6022304832713755
31.0,6.0,3.0,0.4,0.1,0.4,4.0,271.0,0.0,0.0,0.5904059040590406
31.0,6.0,4.0,0.4,0.1,0.4,4.0,270.0,0.0,0.0,0.5962962962962963
31.0,6.0,5.0,0.4,0.1,0.4,4.0,271.0,0.0,0.0,0.5940959409594095
31.0,6.0,6.0,0.4,0.1,0.4,4.0,268.0,0.0,0.0,0.6082089552238806
31.0,6.0,7.0,0.4,0.1,0.4,4.0,266.0,0.0,0.0,0.6015037593984962
31.0,6.0,8.0,0.4,0.1,0.4,4.0,269.0,0.0,0.0,0.6022304832713755
31.0,6.0,9.0,0.4,0.1,0.4,4.0,264.0,0.0,0.0,0.6060606060606061
31.0,6.0,10.0,0.4,0.1,0.4,4.0,267.0,0.0,0.0,0.602996254681648
31.0,6.0,11.0,0.4,0.1,0.4,4.0,263.0,0.0,0.0,0.6083650190114068
31.0,6.0,12.0,0.4,0.1,0.4,4.0,258.0,0.0,0.0,0.6162790697674418
31.0,6.0,13.0,0.4,0.1,0.4,4.0,254.0,0.0,0.0,0.6141732283464567
31.0,6.0,14.0,0.4,0.1,0.4,4.0,257.0,0.0,0.0,0.6147859922178989
31.0,6.0,15.0,0.4,0.1,0.4,4.0,254.0,0.0,0.0,0.6141732283464567
31.0,6.0,16.0,0.4,0.1,0.4,4.0,256.0,0.0,0.0,0.61328125
31.0,6.0,17.0,0.4,0.1,0.4,4.0,253.0,0.0,0.0,0.6126482213438735
31.0,6.0,18.0,0.4,0.1,0.4,4.0,252.0,0.0,0.0,0.6190476190476191
31.0,6.0,19.0,0.4,0.1,0.4,4.0,254.0,0.0,0.0,0.6141732283464567
31.0,6.0,20.0,0.4,0.1,0.4,4.0,458.0,0.0,0.0,0.33624454148471616
31.0,6.0,21.0,0.4,0.1,0.4,4.0,456.0,0.0,0.0,0.3355263157894737
31.0,6.0,22.0,0.4,0.1,0.4,4.0,457.0,0.0,0.0,0.33260393873085337
31.0,6.0,23.0,0.4,0.1,0.4,4.0,455.0,0.0,0.0,0.33186813186813185
31.0,6.0,24.0,0.4,0.1,0.4,4.0,429.0,0.0,0.0,0.3473193473193473
31.0,6.0,25.0,0.4,0.1,0.4,4.0,433.0,0.0,0.0,0.3441108545034642
31.0,6.0,26.0,0.4,0.1,0.4,4.0,426.0,0.0,0.0,0.3474178403755869
31.0,6.0,27.0,0.4,0.1,0.4,4.0,429.0,0.0,0.0,0.34265734265734266
31.0,6.0,28.0,0.4,0.1,0.4,4.0,410.0,0.0,0.0,0.35365853658536583
31.0,6.0,29.0,0.4,0.1,0.4,4.0,411.0,0.0,0.0,0.34793187347931875
31.0,6.0,30.0,0.4,0.1,0.4,4.0,417.0,0.0,0.0,0.34532374100719426
31.0,6.0,31.0,0.4,0.1,0.4,4.0,414.0,0.0,0.0,0.34541062801932365
31.0,6.0,32.0,0.4,0.1,0.4,4.0,417.0,0.0,0.0,0.34532374100719426
31.0,6.0,33.0,0.4,0.1,0.4,4.0,389.0,0.0,0.0,0.36246786632390743
31.0,6.0,34.0,0.4,0.1,0.4,4.0,384.0,0.0,0.0,0.3567708333333333
31.0,6.0,35.0,0.4,0.1,0.4,4.0,376.0,0.0,0.0,0.35638297872340424
31.0,6.0,36.0,0.4,0.1,0.4,4.0,382.0,0.0,0.0,0.35602094240837695
31.0,6.0,37.0,0.4,0.1,0.4,4.0,375.0,0.0,0.0,0.3546666666666667
31.0,6.0,38.0,0.4,0.1,0.4,4.0,385.0,0.0,0.0,0.35324675324675325
31.0,6.0,39.0,0.4,0.1,0.4,4.0,364.0,0.0,0.0,0.35714285714285715
31.0,6.0,40.0,0.4,0.1,0.4,4.0,366.0,0.0,0.0,0.35792349726775957
31.0,6.0,41.0,0.4,0.1,0.4,4.0,353.0,0.0,0.0,0.3626062322946176
31.0,6.0,42.0,0.4,0.1,0.4,4.0,353.0,0.0,0.0,0.36827195467422097
31.0,6.0,43.0,0.4,0.1,0.4,4.0,352.0,0.0,0.0,0.36079545454545453
31.0,6.0,44.0,0.4,0.1,0.4,4.0,338.0,0.0,0.0,0.3727810650887574
31.0,6.0,45.0,0.4,0.1,0.4,4.0,337.0,0.0,0.0,0.5637982195845698
31.0,6.0,46.0,0.4,0.1,0.4,4.0,339.0,0.0,0.0,0.5634218289085545
31.0,6.0,47.0,0.4,0.1,0.4,4.0,327.0,0.0,0.0,0.5688073394495413
31.0,6.0,48.0,0.4,0.1,0.4,4.0,331.0,0.0,0.0,0.5709969788519638
31.0,6.0,49.0,0.4,0.1,0.4,4.0,329.0,0.0,0.0,0.5683890577507599
31.0,6.0,50.0,0.4,0.1,0.4,4.0,329.0,0.0,0.0,0.5683890577507599
31.0,6.0,51.0,0.4,0.1,0.4,4.0,325.0,0.0,0.0,0.563076923076923
31.0,6.0,52.0,0.4,0.1,0.4,4.0,325.0,0.0,0.0,0.5661538461538461
31.0,7.0,1.0,0.4,0.1,0.4,4.0,322.0,0.0,0.0,0.5683229813664596
31.0,7.0,2.0,0.4,0.1,0.4,4.0,314.0,0.0,0.0,0.5732484076433121
31.0,7.0,3.0,0.4,0.1,0.4,4.0,311.0,0.0,0.0,0.5787781350482315
31.0,7.0,4.0,0.4,0.1,0.4,4.0,312.0,0.0,0.0,0.5608974358974359
31.0,7.0,5.0,0.4,0.1,0.4,4.0,312.0,0.0,0.0,0.5641025641025641
31.0,7.0,6.0,0.4,0.1,0.4,4.0,300.0,0.0,0.0,0.5766666666666667
31.0,7.0,7.0,0.4,0.1,0.4,4.0,297.0,0.0,0.0,0.5858585858585859
31.0,7.0,8.0,0.4,0.1,0.4,4.0,300.0,0.0,0.0,0.5833333333333334
31.0,7.0,9.0,0.4,0.1,0.4,4.0,299.0,0.0,0.0,0.5852842809364549
31.0,7.0,10.0,0.4,0.1,0.4,4.0,297.0,0.0,0.0,0.5925925925925926
31.0,7.0,11.0,0.4,0.1,0.4,4.0,294.0,0.0,0.0,0.5884353741496599
31.0,7.0,12.0,0.4,0.1,0.4,4.0,295.0,0.0,0.0,0.5932203389830508
31.0,7.0,13.0,0.4,0.1,0.4,4.0,293.0,0.0,0.0,0.5972696245733788
31.0,7.0,14.0,0.4,0.1,0.4,4.0,290.0,0.0,0.0,0.596551724137931
31.0,7.0,15.0,0.4,0.1,0.4,4.0,292.0,0.0,0.0,0.5958904109589042
31.0,7.0,16.0,0.4,0.1,0.4,4.0,290.0,0.0,0.0,0.593103448275862
31.0,7.0,17.0,0.4,0.1,0.4,4.0,290.0,0.0,0.0,0.596551724137931
31.0,7.0,18.0,0.4,0.1,0.4,4.0,291.0,0.0,0.0,0.5945017182130584
31.0,7.0,19.0,0.4,0.1,0.4,4.0,289.0,0.0,0.0,0.5951557093425606
31.0,7.0,20.0,0.4,0.1,0.4,4.0,508.0,0.0,0.0,0.33661417322834647
31.0,7.0,21.0,0.4,0.1,0.4,4.0,508.0,0.0,0.0,0.33267716535433073
31.0,7.0,22.0,0.4,0.1,0.4,4.0,508.0,0.0,0.0,0.33661417322834647
31.0,7.0,23.0,0.4,0.1,0.4,4.0,463.0,0.0,0.0,0.3412526997840173
31.0,7.0,24.0,0.4,0.1,0.4,4.0,440.0,0.0,0.0,0.35454545454545455
31.0,7.0,25.0,0.4,0.1,0.4,4.0,447.0,0.0,0.0,0.3422818791946309
31.0,7.0,26.0,0.4,0.1,0.4,4.0,385.0,0.0,0.0,0.37922077922077924
31.0,7.0,27.0,0.4,0.1,0.4,4.0,404.0,0.0,0.0,0.3589108910891089
31.0,7.0,28.0,0.4,0.1,0.4,4.0,359.0,0.0,0.0,0.3871866295264624
31.0,7.0,29.0,0.4,0.1,0.4,4.0,358.0,0.0,0.0,0.37988826815642457
31.0,7.0,30.0,0.4,0.1,0.4,4.0,356.0,0.0,0.0,0.38202247191011235
31.0,7.0,31.0,0.4,0.1,0.4,4.0,366.0,0.0,0.0,0.3743169398907104
31.0,7.0,32.0,0.4,0.1,0.4,4.0,354.0,0.0,0.0,0.3870056497175141
31.0,7.0,33.0,0.4,0.1,0.4,4.0,337.0,0.0,0.0,0.3887240356083086
31.0,7.0,34.0,0.4,0.1,0.4,4.0,323.0,0.0,0.0,0.3931888544891641
31.0,7.0,35.0,0.4,0.1,0.4,4.0,317.0,0.0,0.0,0.3943217665615142
31.0,7.0,36.0,0.4,0.1,0.4,4.0,313.0,0.0,0.0,0.402555910543131
31.0,7.0,37.0,0.4,0.1,0.4,4.0,299.0,0.0,0.0,0.40468227424749165
31.0,7.0,38.0,0.4,0.1,0.4,4.0,301.0,0.0,0.0,0.40863787375415284
31.0,7.0,39.0,0.4,0.1,0.4,4.0,299.0,0.0,0.0,0.40468227424749165
31.0,7.0,40.0,0.4,0.1,0.4,4.0,293.0,0.0,0.0,0.4129692832764505
31.0,7.0,41.0,0.4,0.1,0.4,4.0,285.0,0.0,0.0,0.41403508771929826
31.0,7.0,42.0,0.4,0.1,0.4,4.0,296.0,0.0,0.0,0.40878378378378377
31.0,7.0,43.0,0.4,0.1,0.4,4.0,281.0,0.0,0.0,0.41637010676156583
31.0,7.0,44.0,0.4,0.1,0.4,4.0,293.0,0.0,0.0,0.4129692832764505
31.0,7.0,45.0,0.4,0.1,0.4,4.0,291.0,0.0,0.0,0.5773195876288659
31.0,7.0,46.0,0.4,0.1,0.4,4.0,298.0,0.0,0.0,0.5805369127516778
31.0,7.0,47.0,0.4,0.1,0.4,4.0,282.0,0.0,0.0,0.5851063829787234
31.0,7.0,48.0,0.4,0.1,0.4,4.0,297.0,0.0,0.0,0.5791245791245792
31.0,7.0,49.0,0.4,0.1,0.4,4.0,290.0,0.0,0.0,0.5758620689655173
31.0,7.0,50.0,0.4,0.1,0.4,4.0,293.0,0.0,0.0,0.5802047781569966
31.0,7.0,51.0,0.4,0.1,0.4,4.0,287.0,0.0,0.0,0.578397212543554
31.0,7.0,52.0,0.4,0.1,0.4,4.0,293.0,0.0,0.0,0.5802047781569966
31.0,8.0,1.0,0.4,0.1,0.4,4.0,288.0,0.0,0.0,0.5763888888888888
31.0,8.0,2.0,0.4,0.1,0.4,4.0,291.0,0.0,0.0,0.5807560137457045
31.0,8.0,3.0,0.4,0.1,0.4,4.0,288.0,0.0,0.0,0.5763888888888888
31.0,8.0,4.0,0.4,0.1,0.4,4.0,290.0,0.0,0.0,0.5827586206896552
31.0,8.0,5.0,0.4,0.1,0.4,4.0,287.0,0.0,0.0,0.5818815331010453
31.0,8.0,6.0,0.4,0.1,0.4,4.0,289.0,0.0,0.0,0.5813148788927336
31.0,8.0,7.0,0.4,0.1,0.4,4.0,288.0,0.0,0.0,0.5868055555555556
31.0,8.0,8.0,0.4,0.1,0.4,4.0,288.0,0.0,0.0,0.5833333333333334
31.0,8.0,9.0,0.4,0.1,0.4,4.0,287.0,0.0,0.0,0.5853658536585366
31.0,8.0,10.0,0.4,0.1,0.4,4.0,283.0,0.0,0.0,0.5865724381625441
31.0,8.0,11.0,0.4,0.1,0.4,4.0,283.0,0.0,0.0,0.5865724381625441
31.0,8.0,12.0,0.4,0.1,0.4,4.0,284.0,0.0,0.0,0.5880281690140845
31.0,8.0,13.0,0.4,0.1,0.4,4.0,282.0,0.0,0.0,0.5886524822695035
31.0,8.0,14.0,0.4,0.1,0.4,4.0,281.0,0.0,0.0,0.5907473309608541
31.0,8.0,15.0,0.4,0.1,0.4,4.0,278.0,0.0,0.0,0.5899280575539568
31.0,8.0,16.0,0.4,0.1,0.4,4.0,278.0,0.0,0.0,0.5935251798561151
31.0,8.0,17.0,0.4,0.1,0.4,4.0,278.0,0.0,0.0,0.5935251798561151
31.0,8.0,18.0,0.4,0.1,0.4,4.0,275.0,0.0,0.0,0.5963636363636363
31.0,8.0,19.0,0.4,0.1,0.4,4.0,277.0,0.0,0.0,0.5956678700361011
31.0,8.0,20.0,0.4,0.1,0.4,4.0,499.0,0.0,0.0,0.3306613226452906
31.0,8.0,21.0,0.4,0.1,0.4,4.0,483.0,0.0,0.0,0.3333333333333333
31.0,8.0,22.0,0.4,0.1,0.4,4.0,457.0,0.0,0.0,0.34573304157549234
31.0,8.0,23.0,0.4,0.1,0.4,4.0,461.0,0.0,0.0,0.3405639913232104
31.0,8.0,24.0,0.4,0.1,0.4,4.0,421.0,0.0,0.0,0.35629453681710216
31.0,8.0,25.0,0.4,0.1,0.4,4.0,391.0,0.0,0.0,0.3554987212276215
31.0,8.0,26.0,0.4,0.1,0.4,4.0,377.0,0.0,0.0,0.363395225464191
31.0,8.0,27.0,0.4,0.1,0.4,4.0,366.0,0.0,0.0,0.3633879781420765
31.0,8.0,28.0,0.4,0.1,0.4,4.0,363.0,0.0,0.0,0.36639118457300274
31.0,8.0,29.0,0.4,0.1,0.4,4.0,354.0,0.0,0.0,0.3644067796610169
31.0,8.0,30.0,0.4,0.1,0.4,4.0,341.0,0.0,0.0,0.3724340175953079
31.0,8.0,31.0,0.4,0.1,0.4,4.0,349.0,0.0,0.0,0.3667621776504298
31.0,8.0,32.0,0.4,0.1,0.4,4.0,325.0,0.0,0.0,0.38769230769230767
31.0,8.0,33.0,0.4,0.1,0.4,4.0,334.0,0.0,0.0,0.38023952095808383
31.0,8.0,34.0,0.4,0.1,0.4,4.0,326.0,0.0,0.0,0.38650306748466257
31.0,8.0,35.0,0.4,0.1,0.4,4.0,333.0,0.0,0.0,0.3783783783783784
31.0,8.0,36.0,0.4,0.1,0.4,4.0,326.0,0.0,0.0,0.38650306748466257
31.0,8.0,37.0,0.4,0.1,0.4,4.0,332.0,0.0,0.0,0.37650602409638556
31.0,8.0,38.0,0.4,0.1,0.4,4.0,325.0,0.0,0.0,0.38461538461538464
31.0,8.0,39.0,0.4,0.1,0.4,4.0,327.0,0.0,0.0,0.37920489296636084
31.0,8.0,40.0,0.4,0.1,0.4,4.0,316.0,0.0,0.0,0.38924050632911394
31.0,8.0,41.0,0.4,0.1,0.4,4.0,299.0,0.0,0.0,0.4013377926421405
31.0,8.0,42.0,0.4,0.1,0.4,4.0,290.0,0.0,0.0,0.4103448275862069
31.0,8.0,43.0,0.4,0.1,0.4,4.0,288.0,0.0,0.0,0.40625
31.0,8.0,44.0,0.4,0.1,0.4,4.0,275.0,0.0,0.0,0.4218181818181818
31.0,8.0,45.0,0.4,0.1,0.4,4.0,279.0,0.0,0.0,0.6057347670250897
31.0,8.0,46.0,0.4,0.1,0.4,4.0,267.0,0.0,0.0,0.6104868913857678
31.0,8.0,47.0,0.4,0.1,0.4,4.0,271.0,0.0,0.0,0.6051660516605166
31.0,8.0,48.0,0.4,0.1,0.4,4.0,272.0,0.0,0.0,0.6066176470588235
31.0,8.0,49.0,0.4,0.1,0.4,4.0,270.0,0.0,0.0,0.6037037037037037
31.0,8.0,50.0,0.4,0.1,0.4,4.0,264.0,0.0,0.0,0.6212121212121212
31.0,8.0,51.0,0.4,0.1,0.4,4.0,262.0,0.0,0.0,0.6183206106870229
31.0,8.0,52.0,0.4,0.1,0.4,4.0,259.0,0.0,0.0,0.6254826254826255
31.0,9.0,1.0,0.4,0.1,0.4,4.0,256.0,0.0,0.0,0.625
31.0,9.0,2.0,0.4,0.1,0.4,4.0,260.0,0.0,0.0,0.6192307692307693
31.0,9.0,3.0,0.4,0.1,0.4,4.0,252.0,0.0,0.0,0.626984126984127
31.0,9.0,4.0,0.4,0.1,0.4,4.0,254.0,0.0,0.0,0.6220472440944882
31.0,9.0,5.0,0.4,0.1,0.4,4.0,254.0,0.0,0.0,0.6220472440944882
31.0,9.0,6.0,0.4,0.1,0.4,4.0,254.0,0.0,0.0,0.6220472440944882
31.0,9.0,7.0,0.4,0.1,0.4,4.0,254.0,0.0,0.0,0.6259842519685039
31.0,9.0,8.0,0.4,0.1,0.4,4.0,252.0,0.0,0.0,0.6309523809523809
31.0,9.0,9.0,0.4,0.1,0.4,4.0,252.0,0.0,0.0,0.6309523809523809
31.0,9.0,10.0,0.4,0.1,0.4,4.0,253.0,0.0,0.0,0.6324110671936759
31.0,9.0,11.0,0.4,0.1,0.4,4.0,251.0,0.0,0.0,0.6294820717131474
31.0,9.0,12.0,0.4,0.1,0.4,4.0,254.0,0.0,0.0,0.6338582677165354
31.0,9.0,13.0,0.4,0.1,0.4,4.0,250.0,0.0,0.0,0.628
31.0,9.0,14.0,0.4,0.1,0.4,4.0,254.0,0.0,0.0,0.6338582677165354
31.0,9.0,15.0,0.4,0.1,0.4,4.0,246.0,0.0,0.0,0.6341463414634146
31.0,9.0,16.0,0.4,0.1,0.4,4.0,250.0,0.0,0.0,0.644
31.0,9.0,17.0,0.4,0.1,0.4,4.0,247.0,0.0,0.0,0.6356275303643725
31.0,9.0,18.0,0.4,0.1,0.4,4.0,251.0,0.0,0.0,0.6414342629482072
31.0,9.0,19.0,0.4,0.1,0.4,4.0,247.0,0.0,0.0,0.6356275303643725
31.0,9.0,20.0,0.4,0.1,0.4,4.0,404.0,0.0,0.0,0.35148514851485146
31.0,9.0,21.0,0.4,0.1,0.4,4.0,381.0,0.0,0.0,0.3569553805774278
31.0,9.0,22.0,0.4,0.1,0.4,4.0,370.0,0.0,0.0,0.3675675675675676
31.0,9.0,23.0,0.4,0.1,0.4,4.0,361.0,0.0,0.0,0.3656509695290859
31.0,9.0,24.0,0.4,0.1,0.4,4.0,349.0,0.0,0.0,0.37249283667621774
31.0,9.0,25.0,0.4,0.1,0.4,4.0,348.0,0.0,0.0,0.3649425287356322
31.0,9.0,26.0,0.4,0.1,0.4,4.0,348.0,0.0,0.0,0.3735632183908046
31.0,9.0,27.0,0.4,0.1,0.4,4.0,349.0,0.0,0.0,0.3667621776504298
31.0,9.0,28.0,0.4,0.1,0.4,4.0,339.0,0.0,0.0,0.3746312684365782
31.0,9.0,29.0,0.4,0.1,0.4,4.0,331.0,0.0,0.0,0.3685800604229607
31.0,9.0,30.0,0.4,0.1,0.4,4.0,330.0,0.0,0.0,0.37575757575757573
31.0,9.0,31.0,0.4,0.1,0.4,4.0,320.0,0.0,0.0,0.375
31.0,9.0,32.0,0.4,0.1,0.4,4.0,319.0,0.0,0.0,0.3824451410658307
31.0,9.0,33.0,0.4,0.1,0.4,4.0,320.0,0.0,0.0,0.375
31.0,9.0,34.0,0.4,0.1,0.4,4.0,320.0,0.0,0.0,0.38125
31.0,9.0,35.0,0.4,0.1,0.4,4.0,307.0,0.0,0.0,0.38436482084690554
31.0,9.0,36.0,0.4,0.1,0.4,4.0,306.0,0.0,0.0,0.3888888888888889
31.0,9.0,37.0,0.4,0.1,0.4,4.0,299.0,0.0,0.0,0.3879598662207358
31.0,9.0,38.0,0.4,0.1,0.4,4.0,290.0,0.0,0.0,0.40344827586206894
31.0,9.0,39.0,0.4,0.1,0.4,4.0,290.0,0.0,0.0,0.39655172413793105
31.0,9.0,40.0,0.4,0.1,0.4,4.0,288.0,0.0,0.0,0.4027777777777778
31.0,9.0,41.0,0.4,0.1,0.4,4.0,279.0,0.0,0.0,0.4014336917562724
31.0,9.0,42.0,0.4,0.1,0.4,4.0,285.0,0.0,0.0,0.4070175438596491
31.0,9.0,43.0,0.4,0.1,0.4,4.0,278.0,0.0,0.0,0.4028776978417266
31.0,9.0,44.0,0.4,0.1,0.4,4.0,283.0,0.0,0.0,0.40636042402826855
31.0,9.0,45.0,0.4,0.1,0.4,4.0,277.0,0.0,0.0,0.5342960288808665
31.0,9.0,46.0,0.4,0.1,0.4,4.0,282.0,0.0,0.0,0.5354609929078015
31.0,9.0,47.0,0.4,0.1,0.4,4.0,277.0,0.0,0.0,0.5342960288808665
