rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,10.0,11.0,0.8,0.1,0.8,2.0,251.0,0.0,0.0,0.8127490039840638
11.0,10.0,12.0,0.8,0.1,0.8,2.0,253.0,0.0,0.0,0.8142292490118577
11.0,10.0,13.0,0.8,0.1,0.8,2.0,250.0,0.0,0.0,0.812
11.0,10.0,14.0,0.8,0.1,0.8,2.0,253.0,0.0,0.0,0.8142292490118577
11.0,10.0,15.0,0.8,0.1,0.8,2.0,250.0,0.0,0.0,0.812
11.0,10.0,16.0,0.8,0.1,0.8,2.0,253.0,0.0,0.0,0.8142292490118577
11.0,10.0,17.0,0.8,0.1,0.8,2.0,249.0,0.0,0.0,0.8192771084337349
11.0,10.0,18.0,0.8,0.1,0.8,2.0,250.0,0.0,0.0,0.82
11.0,10.0,19.0,0.8,0.1,0.8,2.0,249.0,0.0,0.0,0.8192771084337349
11.0,10.0,20.0,0.8,0.1,0.8,2.0,455.0,0.0,0.0,0.4307692307692308
11.0,10.0,21.0,0.8,0.1,0.8,2.0,422.0,0.0,0.0,0.43838862559241704
11.0,10.0,22.0,0.8,0.1,0.8,2.0,415.0,0.0,0.0,0.44096385542168676
11.0,10.0,23.0,0.8,0.1,0.8,2.0,408.0,0.0,0.0,0.4362745098039216
11.0,10.0,24.0,0.8,0.1,0.8,2.0,407.0,0.0,0.0,0.4398034398034398
11.0,10.0,25.0,0.8,0.1,0.8,2.0,408.0,0.0,0.0,0.4362745098039216
11.0,10.0,26.0,0.8,0.1,0.8,2.0,410.0,0.0,0.0,0.43902439024390244
11.0,10.0,27.0,0.8,0.1,0.8,2.0,405.0,0.0,0.0,0.43703703703703706
11.0,10.0,28.0,0.8,0.1,0.8,2.0,378.0,0.0,0.0,0.4603174603174603
11.0,10.0,29.0,0.8,0.1,0.8,2.0,360.0,0.0,0.0,0.46944444444444444
11.0,10.0,30.0,0.8,0.1,0.8,2.0,357.0,0.0,0.0,0.47619047619047616
11.0,10.0,31.0,0.8,0.1,0.8,2.0,352.0,0.0,0.0,0.4744318181818182
11.0,10.0,32.0,0.8,0.1,0.8,2.0,349.0,0.0,0.0,0.4813753581661891
11.0,10.0,33.0,0.8,0.1,0.8,2.0,344.0,0.0,0.0,0.4796511627906977
11.0,10.0,34.0,0.8,0.1,0.8,2.0,340.0,0.0,0.0,0.48823529411764705
11.0,10.0,35.0,0.8,0.1,0.8,2.0,338.0,0.0,0.0,0.48520710059171596
11.0,10.0,36.0,0.8,0.1,0.8,2.0,324.0,0.0,0.0,0.5030864197530864
11.0,10.0,37.0,0.8,0.1,0.8,2.0,318.0,0.0,0.0,0.5
11.0,10.0,38.0,0.8,0.1,0.8,2.0,316.0,0.0,0.0,0.5031645569620253
11.0,10.0,39.0,0.8,0.1,0.8,2.0,318.0,0.0,0.0,0.5
11.0,10.0,40.0,0.8,0.1,0.8,2.0,316.0,0.0,0.0,0.5031645569620253
11.0,10.0,41.0,0.8,0.1,0.8,2.0,305.0,0.0,0.0,0.5114754098360655
11.0,10.0,42.0,0.8,0.1,0.8,2.0,306.0,0.0,0.0,0.5130718954248366
11.0,10.0,43.0,0.8,0.1,0.8,2.0,302.0,0.0,0.0,0.5132450331125827
11.0,10.0,44.0,0.8,0.1,0.8,2.0,306.0,0.0,0.0,0.5130718954248366
11.0,10.0,45.0,0.8,0.1,0.8,2.0,305.0,0.0,0.0,0.7508196721311475
11.0,10.0,46.0,0.8,0.1,0.8,2.0,302.0,0.0,0.0,0.7549668874172185
11.0,10.0,47.0,0.8,0.1,0.8,2.0,302.0,0.0,0.0,0.7549668874172185
11.0,10.0,48.0,0.8,0.1,0.8,2.0,305.0,0.0,0.0,0.7508196721311475
11.0,10.0,49.0,0.8,0.1,0.8,2.0,302.0,0.0,0.0,0.7549668874172185
11.0,10.0,50.0,0.8,0.1,0.8,2.0,296.0,0.0,0.0,0.7601351351351351
11.0,10.0,51.0,0.8,0.1,0.8,2.0,293.0,0.0,0.0,0.764505119453925
11.0,10.0,52.0,0.8,0.1,0.8,2.0,295.0,0.0,0.0,0.7593220338983051
12.0,1.0,1.0,0.8,0.1,0.8,2.0,5102.0,56.0,8.0,0.7873382987063896
12.0,1.0,2.0,0.8,0.1,0.8,2.0,4991.0,56.0,25.0,0.786215187337207
12.0,1.0,3.0,0.8,0.1,0.8,2.0,4802.0,57.0,43.0,0.7869637650978759
12.0,1.0,4.0,0.8,0.1,0.8,2.0,4797.0,68.0,40.0,0.7873671044402751
12.0,1.0,5.0,0.8,0.1,0.8,2.0,4750.0,59.0,36.0,0.7909473684210526
12.0,1.0,6.0,0.8,0.1,0.8,2.0,4535.0,52.0,21.0,0.792502756339581
12.0,1.0,7.0,0.8,0.1,0.8,2.0,4329.0,45.0,19.0,0.7951027951027951
12.0,1.0,8.0,0.8,0.1,0.8,2.0,4151.0,34.0,15.0,0.7976391231028668
12.0,1.0,9.0,0.8,0.1,0.8,2.0,3959.0,32.0,21.0,0.7981813589290225
12.0,1.0,10.0,0.8,0.1,0.8,2.0,3746.0,29.0,20.0,0.7965830218900161
12.0,1.0,11.0,0.8,0.1,0.8,2.0,3562.0,27.0,18.0,0.8017967434025828
12.0,1.0,12.0,0.8,0.1,0.8,2.0,3384.0,22.0,10.0,0.8028959810874704
12.0,1.0,13.0,0.8,0.1,0.8,2.0,3276.0,15.0,6.0,0.8061660561660562
12.0,1.0,14.0,0.8,0.1,0.8,2.0,3252.0,11.0,8.0,0.8041205412054121
12.0,1.0,15.0,0.8,0.1,0.8,2.0,3134.0,13.0,9.0,0.8075941289087428
12.0,1.0,16.0,0.8,0.1,0.8,2.0,3074.0,12.0,10.0,0.8031880286271958
12.0,1.0,17.0,0.8,0.1,0.8,2.0,2943.0,6.0,4.0,0.8090383961943595
12.0,1.0,18.0,0.8,0.1,0.8,2.0,2880.0,5.0,4.0,0.80625
12.0,1.0,19.0,0.8,0.1,0.8,2.0,2798.0,2.0,2.0,0.8091493924231594
12.0,1.0,20.0,0.8,0.1,0.8,2.0,7665.0,2.0,2.0,0.29093281148075667
12.0,1.0,21.0,0.8,0.1,0.8,2.0,6673.0,3.0,1.0,0.2974674059643339
12.0,1.0,22.0,0.8,0.1,0.8,2.0,6156.0,3.0,1.0,0.30344379467186483
12.0,1.0,23.0,0.8,0.1,0.8,2.0,5565.0,4.0,1.0,0.30835579514824796
12.0,1.0,24.0,0.8,0.1,0.8,2.0,5206.0,5.0,2.0,0.3146369573568959
12.0,1.0,25.0,0.8,0.1,0.8,2.0,4899.0,7.0,3.0,0.31863645641967747
12.0,1.0,26.0,0.8,0.1,0.8,2.0,4598.0,7.0,4.0,0.3234014789038713
12.0,1.0,27.0,0.8,0.1,0.8,2.0,4288.0,4.0,3.0,0.32719216417910446
12.0,1.0,28.0,0.8,0.1,0.8,2.0,4062.0,1.0,0.0,0.3328409650418513
12.0,1.0,29.0,0.8,0.1,0.8,2.0,3799.0,1.0,0.0,0.3395630429060279
12.0,1.0,30.0,0.8,0.1,0.8,2.0,3572.0,1.0,1.0,0.3437849944008959
12.0,1.0,31.0,0.8,0.1,0.8,2.0,3350.0,2.0,1.0,0.35014925373134326
12.0,1.0,32.0,0.8,0.1,0.8,2.0,3164.0,2.0,1.0,0.35176991150442477
12.0,1.0,33.0,0.8,0.1,0.8,2.0,3040.0,3.0,1.0,0.3536184210526316
12.0,1.0,34.0,0.8,0.1,0.8,2.0,2790.0,4.0,1.0,0.3587813620071685
12.0,1.0,35.0,0.8,0.1,0.8,2.0,2628.0,6.0,2.0,0.3671993911719939
12.0,1.0,36.0,0.8,0.1,0.8,2.0,2531.0,3.0,0.0,0.3709996048992493
12.0,1.0,37.0,0.8,0.1,0.8,2.0,2371.0,3.0,1.0,0.3774778574441164
12.0,1.0,38.0,0.8,0.1,0.8,2.0,2325.0,3.0,1.0,0.37806451612903225
12.0,1.0,39.0,0.8,0.1,0.8,2.0,2248.0,5.0,2.0,0.3834519572953737
12.0,1.0,40.0,0.8,0.1,0.8,2.0,2165.0,5.0,2.0,0.38521939953810624
12.0,1.0,41.0,0.8,0.1,0.8,2.0,2055.0,5.0,2.0,0.3927007299270073
12.0,1.0,42.0,0.8,0.1,0.8,2.0,1961.0,4.0,1.0,0.4013258541560428
12.0,1.0,43.0,0.8,0.1,0.8,2.0,1902.0,3.0,1.0,0.4032597266035752
12.0,1.0,44.0,0.8,0.1,0.8,2.0,1869.0,5.0,1.0,0.4028892455858748
12.0,1.0,45.0,0.8,0.1,0.8,2.0,1817.0,5.0,3.0,0.6923500275178867
12.0,1.0,46.0,0.8,0.1,0.8,2.0,1764.0,4.0,3.0,0.6944444444444444
12.0,1.0,47.0,0.8,0.1,0.8,2.0,1685.0,4.0,3.0,0.6967359050445104
12.0,1.0,48.0,0.8,0.1,0.8,2.0,1643.0,3.0,2.0,0.696895922093731
12.0,1.0,49.0,0.8,0.1,0.8,2.0,1588.0,1.0,1.0,0.6939546599496221
12.0,1.0,50.0,0.8,0.1,0.8,2.0,1557.0,1.0,1.0,0.6962106615285806
12.0,1.0,51.0,0.8,0.1,0.8,2.0,1505.0,0.0,0.0,0.6956810631229235
12.0,1.0,52.0,0.8,0.1,0.8,2.0,1484.0,0.0,0.0,0.6933962264150944
12.0,2.0,1.0,0.8,0.1,0.8,2.0,1478.0,0.0,0.0,0.6914749661705006
12.0,2.0,2.0,0.8,0.1,0.8,2.0,1437.0,0.0,0.0,0.6924147529575505
12.0,2.0,3.0,0.8,0.1,0.8,2.0,1428.0,0.0,0.0,0.6911764705882353
12.0,2.0,4.0,0.8,0.1,0.8,2.0,1390.0,0.0,0.0,0.6906474820143885
12.0,2.0,5.0,0.8,0.1,0.8,2.0,1377.0,0.0,0.0,0.6920842411038489
12.0,2.0,6.0,0.8,0.1,0.8,2.0,1350.0,0.0,0.0,0.6903703703703704
12.0,2.0,7.0,0.8,0.1,0.8,2.0,1311.0,0.0,0.0,0.6956521739130435
12.0,2.0,8.0,0.8,0.1,0.8,2.0,1288.0,0.0,0.0,0.6925465838509317
12.0,2.0,9.0,0.8,0.1,0.8,2.0,1279.0,0.0,0.0,0.6919468334636435
12.0,2.0,10.0,0.8,0.1,0.8,2.0,1261.0,0.0,0.0,0.6915146708961142
12.0,2.0,11.0,0.8,0.1,0.8,2.0,1248.0,0.0,0.0,0.688301282051282
12.0,2.0,12.0,0.8,0.1,0.8,2.0,1215.0,0.0,0.0,0.6872427983539094
12.0,2.0,13.0,0.8,0.1,0.8,2.0,1173.0,0.0,0.0,0.6888320545609549
12.0,2.0,14.0,0.8,0.1,0.8,2.0,1159.0,0.0,0.0,0.6885245901639344
12.0,2.0,15.0,0.8,0.1,0.8,2.0,1158.0,0.0,0.0,0.687392055267703
12.0,2.0,16.0,0.8,0.1,0.8,2.0,1129.0,0.0,0.0,0.687333923826395
12.0,2.0,17.0,0.8,0.1,0.8,2.0,1125.0,0.0,0.0,0.6853333333333333
12.0,2.0,18.0,0.8,0.1,0.8,2.0,1118.0,0.0,0.0,0.686046511627907
12.0,2.0,19.0,0.8,0.1,0.8,2.0,1117.0,0.0,0.0,0.6830796777081468
12.0,2.0,20.0,0.8,0.1,0.8,2.0,1846.0,0.0,0.0,0.409534127843987
12.0,2.0,21.0,0.8,0.1,0.8,2.0,1780.0,0.0,0.0,0.4157303370786517
12.0,2.0,22.0,0.8,0.1,0.8,2.0,1697.0,0.0,0.0,0.4213317619328226
12.0,2.0,23.0,0.8,0.1,0.8,2.0,1622.0,0.0,0.0,0.4254007398273736
12.0,2.0,24.0,0.8,0.1,0.8,2.0,1578.0,0.0,0.0,0.42839036755386567
12.0,2.0,25.0,0.8,0.1,0.8,2.0,1519.0,0.0,0.0,0.4325213956550362
12.0,2.0,26.0,0.8,0.1,0.8,2.0,1492.0,0.0,0.0,0.4336461126005362
12.0,2.0,27.0,0.8,0.1,0.8,2.0,1448.0,0.0,0.0,0.4399171270718232
12.0,2.0,28.0,0.8,0.1,0.8,2.0,1410.0,0.0,0.0,0.4425531914893617
12.0,2.0,29.0,0.8,0.1,0.8,2.0,1358.0,0.0,0.0,0.44624447717231225
12.0,2.0,30.0,0.8,0.1,0.8,2.0,1285.0,0.0,0.0,0.4521400778210117
12.0,2.0,31.0,0.8,0.1,0.8,2.0,1232.0,0.0,0.0,0.4569805194805195
12.0,2.0,32.0,0.8,0.1,0.8,2.0,1167.0,0.0,0.0,0.4652956298200514
12.0,2.0,33.0,0.8,0.1,0.8,2.0,1127.0,0.0,0.0,0.4649511978704525
12.0,2.0,34.0,0.8,0.1,0.8,2.0,1092.0,0.0,0.0,0.4697802197802198
12.0,2.0,35.0,0.8,0.1,0.8,2.0,1047.0,0.0,0.0,0.47182425978987586
12.0,2.0,36.0,0.8,0.1,0.8,2.0,1013.0,0.0,0.0,0.47877591312931883
12.0,2.0,37.0,0.8,0.1,0.8,2.0,978.0,0.0,0.0,0.4867075664621677
12.0,2.0,38.0,0.8,0.1,0.8,2.0,968.0,0.0,0.0,0.4855371900826446
12.0,2.0,39.0,0.8,0.1,0.8,2.0,950.0,0.0,0.0,0.48526315789473684
12.0,2.0,40.0,0.8,0.1,0.8,2.0,942.0,0.0,0.0,0.4861995753715499
12.0,2.0,41.0,0.8,0.1,0.8,2.0,902.0,0.0,0.0,0.4866962305986696
12.0,2.0,42.0,0.8,0.1,0.8,2.0,904.0,0.0,0.0,0.48672566371681414
12.0,2.0,43.0,0.8,0.1,0.8,2.0,872.0,0.0,0.0,0.48853211009174313
12.0,2.0,44.0,0.8,0.1,0.8,2.0,865.0,0.0,0.0,0.48554913294797686
12.0,2.0,45.0,0.8,0.1,0.8,2.0,847.0,0.0,0.0,0.7898465171192444
12.0,2.0,46.0,0.8,0.1,0.8,2.0,814.0,0.0,0.0,0.8034398034398035
12.0,2.0,47.0,0.8,0.1,0.8,2.0,802.0,0.0,0.0,0.8029925187032418
12.0,2.0,48.0,0.8,0.1,0.8,2.0,782.0,0.0,0.0,0.8056265984654731
12.0,2.0,49.0,0.8,0.1,0.8,2.0,771.0,0.0,0.0,0.8054474708171206
12.0,2.0,50.0,0.8,0.1,0.8,2.0,771.0,0.0,0.0,0.8028534370946823
12.0,2.0,51.0,0.8,0.1,0.8,2.0,761.0,0.0,0.0,0.8055190538764783
12.0,2.0,52.0,0.8,0.1,0.8,2.0,741.0,0.0,0.0,0.8070175438596491
12.0,3.0,1.0,0.8,0.1,0.8,2.0,728.0,0.0,0.0,0.8076923076923077
12.0,3.0,2.0,0.8,0.1,0.8,2.0,718.0,0.0,0.0,0.8036211699164345
12.0,3.0,3.0,0.8,0.1,0.8,2.0,711.0,0.0,0.0,0.8045007032348804
12.0,3.0,4.0,0.8,0.1,0.8,2.0,705.0,0.0,0.0,0.8042553191489362
12.0,3.0,5.0,0.8,0.1,0.8,2.0,698.0,0.0,0.0,0.8065902578796562
12.0,3.0,6.0,0.8,0.1,0.8,2.0,688.0,0.0,0.0,0.8125
12.0,3.0,7.0,0.8,0.1,0.8,2.0,678.0,0.0,0.0,0.8141592920353983
12.0,3.0,8.0,0.8,0.1,0.8,2.0,673.0,0.0,0.0,0.8157503714710252
12.0,3.0,9.0,0.8,0.1,0.8,2.0,669.0,0.0,0.0,0.8161434977578476
12.0,3.0,10.0,0.8,0.1,0.8,2.0,667.0,0.0,0.0,0.8170914542728636
12.0,3.0,11.0,0.8,0.1,0.8,2.0,662.0,0.0,0.0,0.8141993957703928
12.0,3.0,12.0,0.8,0.1,0.8,2.0,652.0,0.0,0.0,0.8159509202453987
12.0,3.0,13.0,0.8,0.1,0.8,2.0,649.0,0.0,0.0,0.8151001540832049
12.0,3.0,14.0,0.8,0.1,0.8,2.0,644.0,0.0,0.0,0.8152173913043478
12.0,3.0,15.0,0.8,0.1,0.8,2.0,641.0,0.0,0.0,0.8174726989079563
12.0,3.0,16.0,0.8,0.1,0.8,2.0,637.0,0.0,0.0,0.814756671899529
12.0,3.0,17.0,0.8,0.1,0.8,2.0,634.0,0.0,0.0,0.8154574132492114
12.0,3.0,18.0,0.8,0.1,0.8,2.0,629.0,0.0,0.0,0.8124006359300477
12.0,3.0,19.0,0.8,0.1,0.8,2.0,628.0,0.0,0.0,0.8136942675159236
12.0,3.0,20.0,0.8,0.1,0.8,2.0,1227.0,0.0,0.0,0.41483292583537085
12.0,3.0,21.0,0.8,0.1,0.8,2.0,1183.0,0.0,0.0,0.4243448858833474
12.0,3.0,22.0,0.8,0.1,0.8,2.0,1140.0,0.0,0.0,0.4298245614035088
12.0,3.0,23.0,0.8,0.1,0.8,2.0,1132.0,0.0,0.0,0.43286219081272087
12.0,3.0,24.0,0.8,0.1,0.8,2.0,1111.0,0.0,0.0,0.43384338433843384
12.0,3.0,25.0,0.8,0.1,0.8,2.0,1067.0,0.0,0.0,0.43673851921274603
12.0,3.0,26.0,0.8,0.1,0.8,2.0,1028.0,0.0,0.0,0.44455252918287935
12.0,3.0,27.0,0.8,0.1,0.8,2.0,997.0,0.0,0.0,0.45536609829488467
12.0,3.0,28.0,0.8,0.1,0.8,2.0,944.0,0.0,0.0,0.4544491525423729
12.0,3.0,29.0,0.8,0.1,0.8,2.0,916.0,0.0,0.0,0.462882096069869
12.0,3.0,30.0,0.8,0.1,0.8,2.0,904.0,0.0,0.0,0.46017699115044247
12.0,3.0,31.0,0.8,0.1,0.8,2.0,898.0,0.0,0.0,0.4643652561247216
12.0,3.0,32.0,0.8,0.1,0.8,2.0,852.0,0.0,0.0,0.4706572769953052
12.0,3.0,33.0,0.8,0.1,0.8,2.0,840.0,0.0,0.0,0.47619047619047616
12.0,3.0,34.0,0.8,0.1,0.8,2.0,821.0,0.0,0.0,0.4774665042630938
12.0,3.0,35.0,0.8,0.1,0.8,2.0,822.0,0.0,0.0,0.4793187347931874
12.0,3.0,36.0,0.8,0.1,0.8,2.0,786.0,0.0,0.0,0.4860050890585242
12.0,3.0,37.0,0.8,0.1,0.8,2.0,777.0,0.0,0.0,0.48906048906048905
12.0,3.0,38.0,0.8,0.1,0.8,2.0,744.0,0.0,0.0,0.4959677419354839
12.0,3.0,39.0,0.8,0.1,0.8,2.0,729.0,0.0,0.0,0.5034293552812071
12.0,3.0,40.0,0.8,0.1,0.8,2.0,717.0,0.0,0.0,0.502092050209205
12.0,3.0,41.0,0.8,0.1,0.8,2.0,708.0,0.0,0.0,0.5084745762711864
12.0,3.0,42.0,0.8,0.1,0.8,2.0,697.0,0.0,0.0,0.5064562410329986
12.0,3.0,43.0,0.8,0.1,0.8,2.0,679.0,0.0,0.0,0.5169366715758469
12.0,3.0,44.0,0.8,0.1,0.8,2.0,656.0,0.0,0.0,0.5182926829268293
12.0,3.0,45.0,0.8,0.1,0.8,2.0,652.0,0.0,0.0,0.7714723926380368
12.0,3.0,46.0,0.8,0.1,0.8,2.0,622.0,0.0,0.0,0.7813504823151125
12.0,3.0,47.0,0.8,0.1,0.8,2.0,620.0,0.0,0.0,0.782258064516129
12.0,3.0,48.0,0.8,0.1,0.8,2.0,610.0,0.0,0.0,0.7819672131147541
12.0,3.0,49.0,0.8,0.1,0.8,2.0,596.0,0.0,0.0,0.7835570469798657
12.0,3.0,50.0,0.8,0.1,0.8,2.0,582.0,0.0,0.0,0.788659793814433
12.0,3.0,51.0,0.8,0.1,0.8,2.0,577.0,0.0,0.0,0.7885615251299827
12.0,3.0,52.0,0.8,0.1,0.8,2.0,556.0,0.0,0.0,0.7967625899280576
12.0,4.0,1.0,0.8,0.1,0.8,2.0,549.0,0.0,0.0,0.7923497267759563
12.0,4.0,2.0,0.8,0.1,0.8,2.0,533.0,0.0,0.0,0.7954971857410882
12.0,4.0,3.0,0.8,0.1,0.8,2.0,538.0,0.0,0.0,0.79182156133829
12.0,4.0,4.0,0.8,0.1,0.8,2.0,521.0,0.0,0.0,0.7984644913627639
12.0,4.0,5.0,0.8,0.1,0.8,2.0,523.0,0.0,0.0,0.8030592734225621
12.0,4.0,6.0,0.8,0.1,0.8,2.0,504.0,0.0,0.0,0.7996031746031746
12.0,4.0,7.0,0.8,0.1,0.8,2.0,508.0,0.0,0.0,0.8011811023622047
12.0,4.0,8.0,0.8,0.1,0.8,2.0,482.0,0.0,0.0,0.7987551867219918
12.0,4.0,9.0,0.8,0.1,0.8,2.0,490.0,0.0,0.0,0.7979591836734694
12.0,4.0,10.0,0.8,0.1,0.8,2.0,479.0,0.0,0.0,0.7974947807933194
12.0,4.0,11.0,0.8,0.1,0.8,2.0,489.0,0.0,0.0,0.7975460122699386
12.0,4.0,12.0,0.8,0.1,0.8,2.0,479.0,0.0,0.0,0.8016701461377871
12.0,4.0,13.0,0.8,0.1,0.8,2.0,485.0,0.0,0.0,0.797938144329897
12.0,4.0,14.0,0.8,0.1,0.8,2.0,473.0,0.0,0.0,0.8054968287526427
12.0,4.0,15.0,0.8,0.1,0.8,2.0,480.0,0.0,0.0,0.8020833333333334
12.0,4.0,16.0,0.8,0.1,0.8,2.0,465.0,0.0,0.0,0.8064516129032258
12.0,4.0,17.0,0.8,0.1,0.8,2.0,461.0,0.0,0.0,0.7982646420824295
12.0,4.0,18.0,0.8,0.1,0.8,2.0,451.0,0.0,0.0,0.802660753880266
12.0,4.0,19.0,0.8,0.1,0.8,2.0,457.0,0.0,0.0,0.7964989059080962
12.0,4.0,20.0,0.8,0.1,0.8,2.0,792.0,0.0,0.0,0.45075757575757575
12.0,4.0,21.0,0.8,0.1,0.8,2.0,792.0,0.0,0.0,0.45075757575757575
12.0,4.0,22.0,0.8,0.1,0.8,2.0,706.0,0.0,0.0,0.46742209631728043
12.0,4.0,23.0,0.8,0.1,0.8,2.0,688.0,0.0,0.0,0.47238372093023256
12.0,4.0,24.0,0.8,0.1,0.8,2.0,643.0,0.0,0.0,0.4821150855365474
12.0,4.0,25.0,0.8,0.1,0.8,2.0,632.0,0.0,0.0,0.4810126582278481
12.0,4.0,26.0,0.8,0.1,0.8,2.0,614.0,0.0,0.0,0.49022801302931596
12.0,4.0,27.0,0.8,0.1,0.8,2.0,605.0,0.0,0.0,0.48925619834710743
12.0,4.0,28.0,0.8,0.1,0.8,2.0,574.0,0.0,0.0,0.5052264808362369
12.0,4.0,29.0,0.8,0.1,0.8,2.0,584.0,0.0,0.0,0.4965753424657534
12.0,4.0,30.0,0.8,0.1,0.8,2.0,536.0,0.0,0.0,0.5186567164179104
12.0,4.0,31.0,0.8,0.1,0.8,2.0,535.0,0.0,0.0,0.5121495327102804
12.0,4.0,32.0,0.8,0.1,0.8,2.0,521.0,0.0,0.0,0.5220729366602687
12.0,4.0,33.0,0.8,0.1,0.8,2.0,528.0,0.0,0.0,0.5132575757575758
12.0,4.0,34.0,0.8,0.1,0.8,2.0,507.0,0.0,0.0,0.5226824457593688
12.0,4.0,35.0,0.8,0.1,0.8,2.0,509.0,0.0,0.0,0.5088408644400786
12.0,4.0,36.0,0.8,0.1,0.8,2.0,493.0,0.0,0.0,0.5192697768762677
12.0,4.0,37.0,0.8,0.1,0.8,2.0,472.0,0.0,0.0,0.5296610169491526
12.0,4.0,38.0,0.8,0.1,0.8,2.0,453.0,0.0,0.0,0.543046357615894
12.0,4.0,39.0,0.8,0.1,0.8,2.0,462.0,0.0,0.0,0.5346320346320347
12.0,4.0,40.0,0.8,0.1,0.8,2.0,447.0,0.0,0.0,0.5391498881431768
12.0,4.0,41.0,0.8,0.1,0.8,2.0,460.0,0.0,0.0,0.5304347826086957
12.0,4.0,42.0,0.8,0.1,0.8,2.0,443.0,0.0,0.0,0.5395033860045146
12.0,4.0,43.0,0.8,0.1,0.8,2.0,457.0,0.0,0.0,0.5273522975929978
12.0,4.0,44.0,0.8,0.1,0.8,2.0,440.0,0.0,0.0,0.5363636363636364
12.0,4.0,45.0,0.8,0.1,0.8,2.0,450.0,0.0,0.0,0.7933333333333333
12.0,4.0,46.0,0.8,0.1,0.8,2.0,412.0,0.0,0.0,0.8155339805825242
12.0,4.0,47.0,0.8,0.1,0.8,2.0,426.0,0.0,0.0,0.7981220657276995
12.0,4.0,48.0,0.8,0.1,0.8,2.0,406.0,0.0,0.0,0.812807881773399
12.0,4.0,49.0,0.8,0.1,0.8,2.0,422.0,0.0,0.0,0.7962085308056872
12.0,4.0,50.0,0.8,0.1,0.8,2.0,399.0,0.0,0.0,0.8095238095238095
12.0,4.0,51.0,0.8,0.1,0.8,2.0,391.0,0.0,0.0,0.8107416879795396
12.0,4.0,52.0,0.8,0.1,0.8,2.0,380.0,0.0,0.0,0.8236842105263158
12.0,5.0,1.0,0.8,0.1,0.8,2.0,376.0,0.0,0.0,0.8164893617021277
12.0,5.0,2.0,0.8,0.1,0.8,2.0,366.0,0.0,0.0,0.825136612021858
12.0,5.0,3.0,0.8,0.1,0.8,2.0,370.0,0.0,0.0,0.8189189189189189
12.0,5.0,4.0,0.8,0.1,0.8,2.0,363.0,0.0,0.0,0.8264462809917356
12.0,5.0,5.0,0.8,0.1,0.8,2.0,355.0,0.0,0.0,0.8338028169014085
12.0,5.0,6.0,0.8,0.1,0.8,2.0,350.0,0.0,0.0,0.8428571428571429
12.0,5.0,7.0,0.8,0.1,0.8,2.0,357.0,0.0,0.0,0.834733893557423
12.0,5.0,8.0,0.8,0.1,0.8,2.0,349.0,0.0,0.0,0.8452722063037249
12.0,5.0,9.0,0.8,0.1,0.8,2.0,352.0,0.0,0.0,0.8380681818181818
12.0,5.0,10.0,0.8,0.1,0.8,2.0,346.0,0.0,0.0,0.846820809248555
12.0,5.0,11.0,0.8,0.1,0.8,2.0,348.0,0.0,0.0,0.8390804597701149
12.0,5.0,12.0,0.8,0.1,0.8,2.0,336.0,0.0,0.0,0.8601190476190477
12.0,5.0,13.0,0.8,0.1,0.8,2.0,335.0,0.0,0.0,0.8507462686567164
12.0,5.0,14.0,0.8,0.1,0.8,2.0,329.0,0.0,0.0,0.8601823708206687
12.0,5.0,15.0,0.8,0.1,0.8,2.0,337.0,0.0,0.0,0.8516320474777448
12.0,5.0,16.0,0.8,0.1,0.8,2.0,328.0,0.0,0.0,0.8597560975609756
12.0,5.0,17.0,0.8,0.1,0.8,2.0,336.0,0.0,0.0,0.8511904761904762
12.0,5.0,18.0,0.8,0.1,0.8,2.0,328.0,0.0,0.0,0.8597560975609756
12.0,5.0,19.0,0.8,0.1,0.8,2.0,337.0,0.0,0.0,0.8516320474777448
12.0,5.0,20.0,0.8,0.1,0.8,2.0,619.0,0.0,0.0,0.4555735056542811
12.0,5.0,21.0,0.8,0.1,0.8,2.0,577.0,0.0,0.0,0.4714038128249567
12.0,5.0,22.0,0.8,0.1,0.8,2.0,535.0,0.0,0.0,0.491588785046729
12.0,5.0,23.0,0.8,0.1,0.8,2.0,541.0,0.0,0.0,0.48428835489833644
12.0,5.0,24.0,0.8,0.1,0.8,2.0,503.0,0.0,0.0,0.5029821073558648
12.0,5.0,25.0,0.8,0.1,0.8,2.0,489.0,0.0,0.0,0.4948875255623722
12.0,5.0,26.0,0.8,0.1,0.8,2.0,462.0,0.0,0.0,0.512987012987013
12.0,5.0,27.0,0.8,0.1,0.8,2.0,468.0,0.0,0.0,0.5064102564102564
12.0,5.0,28.0,0.8,0.1,0.8,2.0,429.0,0.0,0.0,0.5314685314685315
12.0,5.0,29.0,0.8,0.1,0.8,2.0,429.0,0.0,0.0,0.5221445221445221
12.0,5.0,30.0,0.8,0.1,0.8,2.0,411.0,0.0,0.0,0.5352798053527981
12.0,5.0,31.0,0.8,0.1,0.8,2.0,419.0,0.0,0.0,0.5274463007159904
12.0,5.0,32.0,0.8,0.1,0.8,2.0,408.0,0.0,0.0,0.5318627450980392
12.0,5.0,33.0,0.8,0.1,0.8,2.0,394.0,0.0,0.0,0.5304568527918782
12.0,5.0,34.0,0.8,0.1,0.8,2.0,377.0,0.0,0.0,0.5384615384615384
