rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,3.0,39.0,0.3,0.0,0.6,0.0,588.0,8.0,5.0,0.2653061224489796
3.0,3.0,40.0,0.3,0.0,0.6,0.0,555.0,4.0,2.0,0.25765765765765763
3.0,3.0,41.0,0.3,0.0,0.6,0.0,558.0,3.0,3.0,0.2616487455197133
3.0,3.0,42.0,0.3,0.0,0.6,0.0,550.0,2.0,2.0,0.25272727272727274
3.0,3.0,43.0,0.3,0.0,0.6,0.0,545.0,2.0,2.0,0.26238532110091745
3.0,3.0,44.0,0.3,0.0,0.6,0.0,526.0,0.0,0.0,0.25665399239543724
3.0,3.0,45.0,0.3,0.0,0.6,0.0,529.0,0.0,0.0,0.43289224952741023
3.0,3.0,46.0,0.3,0.0,0.6,0.0,523.0,0.0,0.0,0.43021032504780116
3.0,3.0,47.0,0.3,0.0,0.6,0.0,513.0,0.0,0.0,0.4327485380116959
3.0,3.0,48.0,0.3,0.0,0.6,0.0,485.0,0.0,0.0,0.4350515463917526
3.0,3.0,49.0,0.3,0.0,0.6,0.0,486.0,0.0,0.0,0.43621399176954734
3.0,3.0,50.0,0.3,0.0,0.6,0.0,484.0,0.0,0.0,0.43388429752066116
3.0,3.0,51.0,0.3,0.0,0.6,0.0,485.0,0.0,0.0,0.43711340206185567
3.0,3.0,52.0,0.3,0.0,0.6,0.0,480.0,0.0,0.0,0.4354166666666667
3.0,4.0,1.0,0.3,0.0,0.6,0.0,481.0,0.0,0.0,0.43243243243243246
3.0,4.0,2.0,0.3,0.0,0.6,0.0,477.0,0.0,0.0,0.4339622641509434
3.0,4.0,3.0,0.3,0.0,0.6,0.0,479.0,0.0,0.0,0.4321503131524008
3.0,4.0,4.0,0.3,0.0,0.6,0.0,476.0,0.0,0.0,0.4327731092436975
3.0,4.0,5.0,0.3,0.0,0.6,0.0,475.0,0.0,0.0,0.42947368421052634
3.0,4.0,6.0,0.3,0.0,0.6,0.0,475.0,0.0,0.0,0.43157894736842106
3.0,4.0,7.0,0.3,0.0,0.6,0.0,474.0,0.0,0.0,0.43037974683544306
3.0,4.0,8.0,0.3,0.0,0.6,0.0,474.0,0.0,0.0,0.43248945147679324
3.0,4.0,9.0,0.3,0.0,0.6,0.0,470.0,0.0,0.0,0.425531914893617
3.0,4.0,10.0,0.3,0.0,0.6,0.0,467.0,0.0,0.0,0.42398286937901497
3.0,4.0,11.0,0.3,0.0,0.6,0.0,470.0,0.0,0.0,0.425531914893617
3.0,4.0,12.0,0.3,0.0,0.6,0.0,468.0,0.0,0.0,0.4252136752136752
3.0,4.0,13.0,0.3,0.0,0.6,0.0,470.0,0.0,0.0,0.425531914893617
3.0,4.0,14.0,0.3,0.0,0.6,0.0,462.0,0.0,0.0,0.42424242424242425
3.0,4.0,15.0,0.3,0.0,0.6,0.0,464.0,0.0,0.0,0.4245689655172414
3.0,4.0,16.0,0.3,0.0,0.6,0.0,453.0,0.0,0.0,0.4282560706401766
3.0,4.0,17.0,0.3,0.0,0.6,0.0,454.0,0.0,0.0,0.43171806167400884
3.0,4.0,18.0,0.3,0.0,0.6,0.0,451.0,0.0,0.0,0.43015521064301554
3.0,4.0,19.0,0.3,0.0,0.6,0.0,450.0,0.0,0.0,0.43555555555555553
3.0,4.0,20.0,0.3,0.0,0.6,0.0,836.0,0.0,0.0,0.22727272727272727
3.0,4.0,21.0,0.3,0.0,0.6,0.0,770.0,0.0,0.0,0.23766233766233766
3.0,4.0,22.0,0.3,0.0,0.6,0.0,751.0,0.0,0.0,0.23302263648468707
3.0,4.0,23.0,0.3,0.0,0.6,0.0,721.0,0.0,0.0,0.23994452149791956
3.0,4.0,24.0,0.3,0.0,0.6,0.0,692.0,0.0,0.0,0.24132947976878613
3.0,4.0,25.0,0.3,0.0,0.6,0.0,688.0,0.0,0.0,0.24563953488372092
3.0,4.0,26.0,0.3,0.0,0.6,0.0,655.0,0.0,0.0,0.250381679389313
3.0,4.0,27.0,0.3,0.0,0.6,0.0,640.0,0.0,0.0,0.2578125
3.0,4.0,28.0,0.3,0.0,0.6,0.0,633.0,0.0,0.0,0.25434439178515006
3.0,4.0,29.0,0.3,0.0,0.6,0.0,628.0,0.0,0.0,0.25955414012738853
3.0,4.0,30.0,0.3,0.0,0.6,0.0,593.0,0.0,0.0,0.26138279932546377
3.0,4.0,31.0,0.3,0.0,0.6,0.0,578.0,0.0,0.0,0.2664359861591695
3.0,4.0,32.0,0.3,0.0,0.6,0.0,579.0,0.0,0.0,0.2607944732297064
3.0,4.0,33.0,0.3,0.0,0.6,0.0,564.0,0.0,0.0,0.2695035460992908
3.0,4.0,34.0,0.3,0.0,0.6,0.0,571.0,0.0,0.0,0.2626970227670753
3.0,4.0,35.0,0.3,0.0,0.6,0.0,567.0,0.0,0.0,0.26631393298059963
3.0,4.0,36.0,0.3,0.0,0.6,0.0,559.0,0.0,0.0,0.26833631484794274
3.0,4.0,37.0,0.3,0.0,0.6,0.0,549.0,0.0,0.0,0.27140255009107467
3.0,4.0,38.0,0.3,0.0,0.6,0.0,550.0,0.0,0.0,0.27090909090909093
3.0,4.0,39.0,0.3,0.0,0.6,0.0,540.0,0.0,0.0,0.2740740740740741
3.0,4.0,40.0,0.3,0.0,0.6,0.0,541.0,0.0,0.0,0.2735674676524954
3.0,4.0,41.0,0.3,0.0,0.6,0.0,531.0,0.0,0.0,0.2787193973634652
3.0,4.0,42.0,0.3,0.0,0.6,0.0,529.0,0.0,0.0,0.2741020793950851
3.0,4.0,43.0,0.3,0.0,0.6,0.0,500.0,0.0,0.0,0.286
3.0,4.0,44.0,0.3,0.0,0.6,0.0,505.0,0.0,0.0,0.2811881188118812
3.0,4.0,45.0,0.3,0.0,0.6,0.0,477.0,0.0,0.0,0.44654088050314467
3.0,4.0,46.0,0.3,0.0,0.6,0.0,471.0,0.0,0.0,0.44798301486199577
3.0,4.0,47.0,0.3,0.0,0.6,0.0,468.0,0.0,0.0,0.45085470085470086
3.0,4.0,48.0,0.3,0.0,0.6,0.0,470.0,0.0,0.0,0.44893617021276594
3.0,4.0,49.0,0.3,0.0,0.6,0.0,466.0,0.0,0.0,0.45278969957081544
3.0,4.0,50.0,0.3,0.0,0.6,0.0,462.0,0.0,0.0,0.44805194805194803
3.0,4.0,51.0,0.3,0.0,0.6,0.0,455.0,0.0,0.0,0.45054945054945056
3.0,4.0,52.0,0.3,0.0,0.6,0.0,459.0,0.0,0.0,0.4422657952069717
3.0,5.0,1.0,0.3,0.0,0.6,0.0,450.0,0.0,0.0,0.4533333333333333
3.0,5.0,2.0,0.3,0.0,0.6,0.0,447.0,0.0,0.0,0.44742729306487694
3.0,5.0,3.0,0.3,0.0,0.6,0.0,441.0,0.0,0.0,0.45351473922902497
3.0,5.0,4.0,0.3,0.0,0.6,0.0,445.0,0.0,0.0,0.44719101123595506
3.0,5.0,5.0,0.3,0.0,0.6,0.0,438.0,0.0,0.0,0.454337899543379
3.0,5.0,6.0,0.3,0.0,0.6,0.0,442.0,0.0,0.0,0.4479638009049774
3.0,5.0,7.0,0.3,0.0,0.6,0.0,437.0,0.0,0.0,0.45537757437070936
3.0,5.0,8.0,0.3,0.0,0.6,0.0,441.0,0.0,0.0,0.4489795918367347
3.0,5.0,9.0,0.3,0.0,0.6,0.0,437.0,0.0,0.0,0.45537757437070936
3.0,5.0,10.0,0.3,0.0,0.6,0.0,440.0,0.0,0.0,0.45
3.0,5.0,11.0,0.3,0.0,0.6,0.0,434.0,0.0,0.0,0.45622119815668205
3.0,5.0,12.0,0.3,0.0,0.6,0.0,436.0,0.0,0.0,0.4518348623853211
3.0,5.0,13.0,0.3,0.0,0.6,0.0,431.0,0.0,0.0,0.45707656612529
3.0,5.0,14.0,0.3,0.0,0.6,0.0,415.0,0.0,0.0,0.44819277108433736
3.0,5.0,15.0,0.3,0.0,0.6,0.0,414.0,0.0,0.0,0.45652173913043476
3.0,5.0,16.0,0.3,0.0,0.6,0.0,416.0,0.0,0.0,0.4495192307692308
3.0,5.0,17.0,0.3,0.0,0.6,0.0,414.0,0.0,0.0,0.45652173913043476
3.0,5.0,18.0,0.3,0.0,0.6,0.0,406.0,0.0,0.0,0.45320197044334976
3.0,5.0,19.0,0.3,0.0,0.6,0.0,403.0,0.0,0.0,0.45905707196029777
3.0,5.0,20.0,0.3,0.0,0.6,0.0,836.0,0.0,0.0,0.22009569377990432
3.0,5.0,21.0,0.3,0.0,0.6,0.0,790.0,0.0,0.0,0.2291139240506329
3.0,5.0,22.0,0.3,0.0,0.6,0.0,789.0,0.0,0.0,0.2256020278833967
3.0,5.0,23.0,0.3,0.0,0.6,0.0,735.0,0.0,0.0,0.23537414965986395
3.0,5.0,24.0,0.3,0.0,0.6,0.0,713.0,0.0,0.0,0.23842917251051893
3.0,5.0,25.0,0.3,0.0,0.6,0.0,692.0,0.0,0.0,0.24277456647398843
3.0,5.0,26.0,0.3,0.0,0.6,0.0,681.0,0.0,0.0,0.24375917767988253
3.0,5.0,27.0,0.3,0.0,0.6,0.0,650.0,0.0,0.0,0.24923076923076923
3.0,5.0,28.0,0.3,0.0,0.6,0.0,616.0,0.0,0.0,0.2532467532467532
3.0,5.0,29.0,0.3,0.0,0.6,0.0,561.0,0.0,0.0,0.2709447415329768
3.0,5.0,30.0,0.3,0.0,0.6,0.0,558.0,0.0,0.0,0.26881720430107525
3.0,5.0,31.0,0.3,0.0,0.6,0.0,546.0,0.0,0.0,0.27289377289377287
3.0,5.0,32.0,0.3,0.0,0.6,0.0,542.0,0.0,0.0,0.2693726937269373
3.0,5.0,33.0,0.3,0.0,0.6,0.0,521.0,0.0,0.0,0.2802303262955854
3.0,5.0,34.0,0.3,0.0,0.6,0.0,518.0,0.0,0.0,0.277992277992278
3.0,5.0,35.0,0.3,0.0,0.6,0.0,521.0,0.0,0.0,0.2802303262955854
3.0,5.0,36.0,0.3,0.0,0.6,0.0,506.0,0.0,0.0,0.27865612648221344
3.0,5.0,37.0,0.3,0.0,0.6,0.0,508.0,0.0,0.0,0.2795275590551181
3.0,5.0,38.0,0.3,0.0,0.6,0.0,493.0,0.0,0.0,0.281947261663286
3.0,5.0,39.0,0.3,0.0,0.6,0.0,496.0,0.0,0.0,0.2842741935483871
3.0,5.0,40.0,0.3,0.0,0.6,0.0,493.0,0.0,0.0,0.281947261663286
3.0,5.0,41.0,0.3,0.0,0.6,0.0,494.0,0.0,0.0,0.2834008097165992
3.0,5.0,42.0,0.3,0.0,0.6,0.0,474.0,0.0,0.0,0.2890295358649789
3.0,5.0,43.0,0.3,0.0,0.6,0.0,473.0,0.0,0.0,0.28964059196617337
3.0,5.0,44.0,0.3,0.0,0.6,0.0,472.0,0.0,0.0,0.288135593220339
3.0,5.0,45.0,0.3,0.0,0.6,0.0,464.0,0.0,0.0,0.47629310344827586
3.0,5.0,46.0,0.3,0.0,0.6,0.0,462.0,0.0,0.0,0.47186147186147187
3.0,5.0,47.0,0.3,0.0,0.6,0.0,455.0,0.0,0.0,0.47912087912087914
3.0,5.0,48.0,0.3,0.0,0.6,0.0,455.0,0.0,0.0,0.47692307692307695
3.0,5.0,49.0,0.3,0.0,0.6,0.0,430.0,0.0,0.0,0.49534883720930234
3.0,5.0,50.0,0.3,0.0,0.6,0.0,429.0,0.0,0.0,0.49184149184149184
3.0,5.0,51.0,0.3,0.0,0.6,0.0,427.0,0.0,0.0,0.4918032786885246
3.0,5.0,52.0,0.3,0.0,0.6,0.0,427.0,0.0,0.0,0.4894613583138173
3.0,6.0,1.0,0.3,0.0,0.6,0.0,425.0,0.0,0.0,0.49176470588235294
3.0,6.0,2.0,0.3,0.0,0.6,0.0,421.0,0.0,0.0,0.4916864608076009
3.0,6.0,3.0,0.3,0.0,0.6,0.0,421.0,0.0,0.0,0.4916864608076009
3.0,6.0,4.0,0.3,0.0,0.6,0.0,421.0,0.0,0.0,0.48931116389548696
3.0,6.0,5.0,0.3,0.0,0.6,0.0,421.0,0.0,0.0,0.4916864608076009
3.0,6.0,6.0,0.3,0.0,0.6,0.0,414.0,0.0,0.0,0.49516908212560384
3.0,6.0,7.0,0.3,0.0,0.6,0.0,398.0,0.0,0.0,0.5
3.0,6.0,8.0,0.3,0.0,0.6,0.0,397.0,0.0,0.0,0.49622166246851385
3.0,6.0,9.0,0.3,0.0,0.6,0.0,388.0,0.0,0.0,0.49742268041237114
3.0,6.0,10.0,0.3,0.0,0.6,0.0,389.0,0.0,0.0,0.4961439588688946
3.0,6.0,11.0,0.3,0.0,0.6,0.0,386.0,0.0,0.0,0.49740932642487046
3.0,6.0,12.0,0.3,0.0,0.6,0.0,388.0,0.0,0.0,0.49742268041237114
3.0,6.0,13.0,0.3,0.0,0.6,0.0,377.0,0.0,0.0,0.493368700265252
3.0,6.0,14.0,0.3,0.0,0.6,0.0,375.0,0.0,0.0,0.49333333333333335
3.0,6.0,15.0,0.3,0.0,0.6,0.0,374.0,0.0,0.0,0.4946524064171123
3.0,6.0,16.0,0.3,0.0,0.6,0.0,375.0,0.0,0.0,0.49333333333333335
3.0,6.0,17.0,0.3,0.0,0.6,0.0,373.0,0.0,0.0,0.4959785522788204
3.0,6.0,18.0,0.3,0.0,0.6,0.0,374.0,0.0,0.0,0.4946524064171123
3.0,6.0,19.0,0.3,0.0,0.6,0.0,370.0,0.0,0.0,0.4972972972972973
3.0,6.0,20.0,0.3,0.0,0.6,0.0,712.0,0.0,0.0,0.2598314606741573
3.0,6.0,21.0,0.3,0.0,0.6,0.0,630.0,0.0,0.0,0.2777777777777778
3.0,6.0,22.0,0.3,0.0,0.6,0.0,611.0,0.0,0.0,0.281505728314239
3.0,6.0,23.0,0.3,0.0,0.6,0.0,543.0,0.0,0.0,0.3020257826887661
3.0,6.0,24.0,0.3,0.0,0.6,0.0,536.0,0.0,0.0,0.30223880597014924
3.0,6.0,25.0,0.3,0.0,0.6,0.0,519.0,0.0,0.0,0.31021194605009633
3.0,6.0,26.0,0.3,0.0,0.6,0.0,528.0,0.0,0.0,0.3068181818181818
3.0,6.0,27.0,0.3,0.0,0.6,0.0,517.0,0.0,0.0,0.30754352030947774
3.0,6.0,28.0,0.3,0.0,0.6,0.0,518.0,0.0,0.0,0.305019305019305
3.0,6.0,29.0,0.3,0.0,0.6,0.0,479.0,0.0,0.0,0.3173277661795407
3.0,6.0,30.0,0.3,0.0,0.6,0.0,467.0,0.0,0.0,0.3233404710920771
3.0,6.0,31.0,0.3,0.0,0.6,0.0,458.0,0.0,0.0,0.32751091703056767
3.0,6.0,32.0,0.3,0.0,0.6,0.0,466.0,0.0,0.0,0.3218884120171674
3.0,6.0,33.0,0.3,0.0,0.6,0.0,456.0,0.0,0.0,0.3267543859649123
3.0,6.0,34.0,0.3,0.0,0.6,0.0,453.0,0.0,0.0,0.32671081677704195
3.0,6.0,35.0,0.3,0.0,0.6,0.0,443.0,0.0,0.0,0.33182844243792325
3.0,6.0,36.0,0.3,0.0,0.6,0.0,434.0,0.0,0.0,0.33410138248847926
3.0,6.0,37.0,0.3,0.0,0.6,0.0,425.0,0.0,0.0,0.3388235294117647
3.0,6.0,38.0,0.3,0.0,0.6,0.0,412.0,0.0,0.0,0.3422330097087379
3.0,6.0,39.0,0.3,0.0,0.6,0.0,403.0,0.0,0.0,0.34739454094292804
3.0,6.0,40.0,0.3,0.0,0.6,0.0,410.0,0.0,0.0,0.34146341463414637
3.0,6.0,41.0,0.3,0.0,0.6,0.0,400.0,0.0,0.0,0.3425
3.0,6.0,42.0,0.3,0.0,0.6,0.0,398.0,0.0,0.0,0.3391959798994975
3.0,6.0,43.0,0.3,0.0,0.6,0.0,386.0,0.0,0.0,0.3471502590673575
3.0,6.0,44.0,0.3,0.0,0.6,0.0,393.0,0.0,0.0,0.34096692111959287
3.0,6.0,45.0,0.3,0.0,0.6,0.0,377.0,0.0,0.0,0.47480106100795755
3.0,6.0,46.0,0.3,0.0,0.6,0.0,372.0,0.0,0.0,0.47043010752688175
3.0,6.0,47.0,0.3,0.0,0.6,0.0,340.0,0.0,0.0,0.49117647058823527
3.0,6.0,48.0,0.3,0.0,0.6,0.0,346.0,0.0,0.0,0.4884393063583815
3.0,6.0,49.0,0.3,0.0,0.6,0.0,337.0,0.0,0.0,0.486646884272997
3.0,6.0,50.0,0.3,0.0,0.6,0.0,344.0,0.0,0.0,0.48546511627906974
3.0,6.0,51.0,0.3,0.0,0.6,0.0,337.0,0.0,0.0,0.486646884272997
3.0,6.0,52.0,0.3,0.0,0.6,0.0,342.0,0.0,0.0,0.4824561403508772
3.0,7.0,1.0,0.3,0.0,0.6,0.0,336.0,0.0,0.0,0.4851190476190476
3.0,7.0,2.0,0.3,0.0,0.6,0.0,341.0,0.0,0.0,0.4809384164222874
3.0,7.0,3.0,0.3,0.0,0.6,0.0,332.0,0.0,0.0,0.4789156626506024
3.0,7.0,4.0,0.3,0.0,0.6,0.0,338.0,0.0,0.0,0.47633136094674555
3.0,7.0,5.0,0.3,0.0,0.6,0.0,332.0,0.0,0.0,0.4789156626506024
3.0,7.0,6.0,0.3,0.0,0.6,0.0,337.0,0.0,0.0,0.47477744807121663
3.0,7.0,7.0,0.3,0.0,0.6,0.0,330.0,0.0,0.0,0.47878787878787876
3.0,7.0,8.0,0.3,0.0,0.6,0.0,328.0,0.0,0.0,0.47560975609756095
3.0,7.0,9.0,0.3,0.0,0.6,0.0,321.0,0.0,0.0,0.4797507788161994
3.0,7.0,10.0,0.3,0.0,0.6,0.0,327.0,0.0,0.0,0.4740061162079511
3.0,7.0,11.0,0.3,0.0,0.6,0.0,319.0,0.0,0.0,0.47962382445141066
3.0,7.0,12.0,0.3,0.0,0.6,0.0,325.0,0.0,0.0,0.47692307692307695
3.0,7.0,13.0,0.3,0.0,0.6,0.0,319.0,0.0,0.0,0.47962382445141066
3.0,7.0,14.0,0.3,0.0,0.6,0.0,319.0,0.0,0.0,0.48589341692789967
3.0,7.0,15.0,0.3,0.0,0.6,0.0,313.0,0.0,0.0,0.48881789137380194
3.0,7.0,16.0,0.3,0.0,0.6,0.0,317.0,0.0,0.0,0.48580441640378547
3.0,7.0,17.0,0.3,0.0,0.6,0.0,313.0,0.0,0.0,0.48881789137380194
3.0,7.0,18.0,0.3,0.0,0.6,0.0,316.0,0.0,0.0,0.4873417721518987
3.0,7.0,19.0,0.3,0.0,0.6,0.0,312.0,0.0,0.0,0.48717948717948717
3.0,7.0,20.0,0.3,0.0,0.6,0.0,599.0,0.0,0.0,0.24707846410684475
3.0,7.0,21.0,0.3,0.0,0.6,0.0,568.0,0.0,0.0,0.2482394366197183
3.0,7.0,22.0,0.3,0.0,0.6,0.0,502.0,0.0,0.0,0.26693227091633465
3.0,7.0,23.0,0.3,0.0,0.6,0.0,483.0,0.0,0.0,0.2712215320910973
3.0,7.0,24.0,0.3,0.0,0.6,0.0,477.0,0.0,0.0,0.27672955974842767
3.0,7.0,25.0,0.3,0.0,0.6,0.0,460.0,0.0,0.0,0.28043478260869564
3.0,7.0,26.0,0.3,0.0,0.6,0.0,433.0,0.0,0.0,0.28868360277136257
3.0,7.0,27.0,0.3,0.0,0.6,0.0,429.0,0.0,0.0,0.2867132867132867
3.0,7.0,28.0,0.3,0.0,0.6,0.0,433.0,0.0,0.0,0.28868360277136257
3.0,7.0,29.0,0.3,0.0,0.6,0.0,420.0,0.0,0.0,0.28809523809523807
3.0,7.0,30.0,0.3,0.0,0.6,0.0,419.0,0.0,0.0,0.2935560859188544
3.0,7.0,31.0,0.3,0.0,0.6,0.0,409.0,0.0,0.0,0.2885085574572127
3.0,7.0,32.0,0.3,0.0,0.6,0.0,413.0,0.0,0.0,0.2929782082324455
3.0,7.0,33.0,0.3,0.0,0.6,0.0,406.0,0.0,0.0,0.2881773399014778
3.0,7.0,34.0,0.3,0.0,0.6,0.0,411.0,0.0,0.0,0.291970802919708
3.0,7.0,35.0,0.3,0.0,0.6,0.0,406.0,0.0,0.0,0.2881773399014778
3.0,7.0,36.0,0.3,0.0,0.6,0.0,403.0,0.0,0.0,0.29528535980148884
3.0,7.0,37.0,0.3,0.0,0.6,0.0,399.0,0.0,0.0,0.2907268170426065
3.0,7.0,38.0,0.3,0.0,0.6,0.0,403.0,0.0,0.0,0.29528535980148884
3.0,7.0,39.0,0.3,0.0,0.6,0.0,397.0,0.0,0.0,0.28967254408060455
3.0,7.0,40.0,0.3,0.0,0.6,0.0,391.0,0.0,0.0,0.29923273657289
3.0,7.0,41.0,0.3,0.0,0.6,0.0,381.0,0.0,0.0,0.29396325459317585
3.0,7.0,42.0,0.3,0.0,0.6,0.0,373.0,0.0,0.0,0.2975871313672922
3.0,7.0,43.0,0.3,0.0,0.6,0.0,372.0,0.0,0.0,0.2903225806451613
3.0,7.0,44.0,0.3,0.0,0.6,0.0,372.0,0.0,0.0,0.2956989247311828
3.0,7.0,45.0,0.3,0.0,0.6,0.0,371.0,0.0,0.0,0.4609164420485175
3.0,7.0,46.0,0.3,0.0,0.6,0.0,368.0,0.0,0.0,0.47282608695652173
3.0,7.0,47.0,0.3,0.0,0.6,0.0,366.0,0.0,0.0,0.46174863387978143
3.0,7.0,48.0,0.3,0.0,0.6,0.0,356.0,0.0,0.0,0.4691011235955056
3.0,7.0,49.0,0.3,0.0,0.6,0.0,355.0,0.0,0.0,0.4619718309859155
3.0,7.0,50.0,0.3,0.0,0.6,0.0,347.0,0.0,0.0,0.4755043227665706
3.0,7.0,51.0,0.3,0.0,0.6,0.0,338.0,0.0,0.0,0.47633136094674555
3.0,7.0,52.0,0.3,0.0,0.6,0.0,337.0,0.0,0.0,0.4807121661721068
3.0,8.0,1.0,0.3,0.0,0.6,0.0,336.0,0.0,0.0,0.4732142857142857
3.0,8.0,2.0,0.3,0.0,0.6,0.0,331.0,0.0,0.0,0.48036253776435045
3.0,8.0,3.0,0.3,0.0,0.6,0.0,331.0,0.0,0.0,0.4743202416918429
3.0,8.0,4.0,0.3,0.0,0.6,0.0,321.0,0.0,0.0,0.4766355140186916
3.0,8.0,5.0,0.3,0.0,0.6,0.0,323.0,0.0,0.0,0.47058823529411764
3.0,8.0,6.0,0.3,0.0,0.6,0.0,321.0,0.0,0.0,0.4766355140186916
3.0,8.0,7.0,0.3,0.0,0.6,0.0,322.0,0.0,0.0,0.4720496894409938
3.0,8.0,8.0,0.3,0.0,0.6,0.0,321.0,0.0,0.0,0.4766355140186916
3.0,8.0,9.0,0.3,0.0,0.6,0.0,321.0,0.0,0.0,0.470404984423676
3.0,8.0,10.0,0.3,0.0,0.6,0.0,321.0,0.0,0.0,0.4766355140186916
3.0,8.0,11.0,0.3,0.0,0.6,0.0,322.0,0.0,0.0,0.4720496894409938
3.0,8.0,12.0,0.3,0.0,0.6,0.0,320.0,0.0,0.0,0.478125
3.0,8.0,13.0,0.3,0.0,0.6,0.0,321.0,0.0,0.0,0.470404984423676
3.0,8.0,14.0,0.3,0.0,0.6,0.0,319.0,0.0,0.0,0.47648902821316613
3.0,8.0,15.0,0.3,0.0,0.6,0.0,321.0,0.0,0.0,0.470404984423676
3.0,8.0,16.0,0.3,0.0,0.6,0.0,319.0,0.0,0.0,0.47648902821316613
3.0,8.0,17.0,0.3,0.0,0.6,0.0,321.0,0.0,0.0,0.470404984423676
3.0,8.0,18.0,0.3,0.0,0.6,0.0,319.0,0.0,0.0,0.47648902821316613
3.0,8.0,19.0,0.3,0.0,0.6,0.0,321.0,0.0,0.0,0.470404984423676
3.0,8.0,20.0,0.3,0.0,0.6,0.0,570.0,0.0,0.0,0.26666666666666666
3.0,8.0,21.0,0.3,0.0,0.6,0.0,568.0,0.0,0.0,0.2640845070422535
3.0,8.0,22.0,0.3,0.0,0.6,0.0,510.0,0.0,0.0,0.2784313725490196
3.0,8.0,23.0,0.3,0.0,0.6,0.0,507.0,0.0,0.0,0.27613412228796846
3.0,8.0,24.0,0.3,0.0,0.6,0.0,501.0,0.0,0.0,0.281437125748503
3.0,8.0,25.0,0.3,0.0,0.6,0.0,506.0,0.0,0.0,0.2766798418972332
3.0,8.0,26.0,0.3,0.0,0.6,0.0,480.0,0.0,0.0,0.2875
3.0,8.0,27.0,0.3,0.0,0.6,0.0,464.0,0.0,0.0,0.29094827586206895
3.0,8.0,28.0,0.3,0.0,0.6,0.0,449.0,0.0,0.0,0.30066815144766146
3.0,8.0,29.0,0.3,0.0,0.6,0.0,445.0,0.0,0.0,0.2966292134831461
3.0,8.0,30.0,0.3,0.0,0.6,0.0,449.0,0.0,0.0,0.30066815144766146
3.0,8.0,31.0,0.3,0.0,0.6,0.0,445.0,0.0,0.0,0.2966292134831461
3.0,8.0,32.0,0.3,0.0,0.6,0.0,429.0,0.0,0.0,0.3006993006993007
3.0,8.0,33.0,0.3,0.0,0.6,0.0,425.0,0.0,0.0,0.3035294117647059
3.0,8.0,34.0,0.3,0.0,0.6,0.0,421.0,0.0,0.0,0.30403800475059384
3.0,8.0,35.0,0.3,0.0,0.6,0.0,411.0,0.0,0.0,0.30170316301703165
3.0,8.0,36.0,0.3,0.0,0.6,0.0,398.0,0.0,0.0,0.30402010050251255
3.0,8.0,37.0,0.3,0.0,0.6,0.0,381.0,0.0,0.0,0.30446194225721784
3.0,8.0,38.0,0.3,0.0,0.6,0.0,368.0,0.0,0.0,0.30978260869565216
3.0,8.0,39.0,0.3,0.0,0.6,0.0,364.0,0.0,0.0,0.3159340659340659
3.0,8.0,40.0,0.3,0.0,0.6,0.0,360.0,0.0,0.0,0.31666666666666665
3.0,8.0,41.0,0.3,0.0,0.6,0.0,355.0,0.0,0.0,0.3183098591549296
3.0,8.0,42.0,0.3,0.0,0.6,0.0,350.0,0.0,0.0,0.3171428571428571
3.0,8.0,43.0,0.3,0.0,0.6,0.0,351.0,0.0,0.0,0.3190883190883191
3.0,8.0,44.0,0.3,0.0,0.6,0.0,347.0,0.0,0.0,0.31988472622478387
3.0,8.0,45.0,0.3,0.0,0.6,0.0,351.0,0.0,0.0,0.45584045584045585
3.0,8.0,46.0,0.3,0.0,0.6,0.0,347.0,0.0,0.0,0.4610951008645533
3.0,8.0,47.0,0.3,0.0,0.6,0.0,342.0,0.0,0.0,0.4590643274853801
3.0,8.0,48.0,0.3,0.0,0.6,0.0,338.0,0.0,0.0,0.46449704142011833
3.0,8.0,49.0,0.3,0.0,0.6,0.0,332.0,0.0,0.0,0.4608433734939759
3.0,8.0,50.0,0.3,0.0,0.6,0.0,330.0,0.0,0.0,0.4666666666666667
3.0,8.0,51.0,0.3,0.0,0.6,0.0,331.0,0.0,0.0,0.4622356495468278
3.0,8.0,52.0,0.3,0.0,0.6,0.0,325.0,0.0,0.0,0.4646153846153846
3.0,9.0,1.0,0.3,0.0,0.6,0.0,323.0,0.0,0.0,0.4613003095975232
3.0,9.0,2.0,0.3,0.0,0.6,0.0,325.0,0.0,0.0,0.4646153846153846
3.0,9.0,3.0,0.3,0.0,0.6,0.0,323.0,0.0,0.0,0.4613003095975232
3.0,9.0,4.0,0.3,0.0,0.6,0.0,322.0,0.0,0.0,0.4658385093167702
3.0,9.0,5.0,0.3,0.0,0.6,0.0,320.0,0.0,0.0,0.4625
3.0,9.0,6.0,0.3,0.0,0.6,0.0,322.0,0.0,0.0,0.4658385093167702
3.0,9.0,7.0,0.3,0.0,0.6,0.0,319.0,0.0,0.0,0.46394984326018807
3.0,9.0,8.0,0.3,0.0,0.6,0.0,322.0,0.0,0.0,0.4658385093167702
3.0,9.0,9.0,0.3,0.0,0.6,0.0,318.0,0.0,0.0,0.46540880503144655
3.0,9.0,10.0,0.3,0.0,0.6,0.0,321.0,0.0,0.0,0.4672897196261682
3.0,9.0,11.0,0.3,0.0,0.6,0.0,318.0,0.0,0.0,0.46540880503144655
