rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,5.0,48.0,0.2,0.1,0.4,1.0,301.0,0.0,0.0,0.38870431893687707
11.0,5.0,49.0,0.2,0.1,0.4,1.0,295.0,0.0,0.0,0.3898305084745763
11.0,5.0,50.0,0.2,0.1,0.4,1.0,295.0,0.0,0.0,0.3898305084745763
11.0,5.0,51.0,0.2,0.1,0.4,1.0,287.0,0.0,0.0,0.3867595818815331
11.0,5.0,52.0,0.2,0.1,0.4,1.0,285.0,0.0,0.0,0.3929824561403509
11.0,6.0,1.0,0.2,0.1,0.4,1.0,286.0,0.0,0.0,0.3881118881118881
11.0,6.0,2.0,0.2,0.1,0.4,1.0,281.0,0.0,0.0,0.398576512455516
11.0,6.0,3.0,0.2,0.1,0.4,1.0,282.0,0.0,0.0,0.39361702127659576
11.0,6.0,4.0,0.2,0.1,0.4,1.0,279.0,0.0,0.0,0.3978494623655914
11.0,6.0,5.0,0.2,0.1,0.4,1.0,272.0,0.0,0.0,0.39705882352941174
11.0,6.0,6.0,0.2,0.1,0.4,1.0,261.0,0.0,0.0,0.41762452107279696
11.0,6.0,7.0,0.2,0.1,0.4,1.0,260.0,0.0,0.0,0.4115384615384615
11.0,6.0,8.0,0.2,0.1,0.4,1.0,248.0,0.0,0.0,0.43548387096774194
11.0,6.0,9.0,0.2,0.1,0.4,1.0,248.0,0.0,0.0,0.4274193548387097
11.0,6.0,10.0,0.2,0.1,0.4,1.0,247.0,0.0,0.0,0.43724696356275305
11.0,6.0,11.0,0.2,0.1,0.4,1.0,249.0,0.0,0.0,0.42570281124497994
11.0,6.0,12.0,0.2,0.1,0.4,1.0,247.0,0.0,0.0,0.4331983805668016
11.0,6.0,13.0,0.2,0.1,0.4,1.0,246.0,0.0,0.0,0.43089430894308944
11.0,6.0,14.0,0.2,0.1,0.4,1.0,246.0,0.0,0.0,0.43089430894308944
11.0,6.0,15.0,0.2,0.1,0.4,1.0,246.0,0.0,0.0,0.43089430894308944
11.0,6.0,16.0,0.2,0.1,0.4,1.0,238.0,0.0,0.0,0.4327731092436975
11.0,6.0,17.0,0.2,0.1,0.4,1.0,239.0,0.0,0.0,0.42677824267782427
11.0,6.0,18.0,0.2,0.1,0.4,1.0,238.0,0.0,0.0,0.42857142857142855
11.0,6.0,19.0,0.2,0.1,0.4,1.0,237.0,0.0,0.0,0.4219409282700422
11.0,6.0,20.0,0.2,0.1,0.4,1.0,433.0,0.0,0.0,0.23325635103926096
11.0,6.0,21.0,0.2,0.1,0.4,1.0,430.0,0.0,0.0,0.2302325581395349
11.0,6.0,22.0,0.2,0.1,0.4,1.0,402.0,0.0,0.0,0.24129353233830847
11.0,6.0,23.0,0.2,0.1,0.4,1.0,398.0,0.0,0.0,0.23869346733668342
11.0,6.0,24.0,0.2,0.1,0.4,1.0,381.0,0.0,0.0,0.24671916010498687
11.0,6.0,25.0,0.2,0.1,0.4,1.0,369.0,0.0,0.0,0.24932249322493225
11.0,6.0,26.0,0.2,0.1,0.4,1.0,354.0,0.0,0.0,0.2570621468926554
11.0,6.0,27.0,0.2,0.1,0.4,1.0,338.0,0.0,0.0,0.2603550295857988
11.0,6.0,28.0,0.2,0.1,0.4,1.0,331.0,0.0,0.0,0.26586102719033233
11.0,6.0,29.0,0.2,0.1,0.4,1.0,338.0,0.0,0.0,0.2603550295857988
11.0,6.0,30.0,0.2,0.1,0.4,1.0,316.0,0.0,0.0,0.2689873417721519
11.0,6.0,31.0,0.2,0.1,0.4,1.0,307.0,0.0,0.0,0.2736156351791531
11.0,6.0,32.0,0.2,0.1,0.4,1.0,291.0,0.0,0.0,0.2852233676975945
11.0,6.0,33.0,0.2,0.1,0.4,1.0,296.0,0.0,0.0,0.27702702702702703
11.0,6.0,34.0,0.2,0.1,0.4,1.0,289.0,0.0,0.0,0.28027681660899656
11.0,6.0,35.0,0.2,0.1,0.4,1.0,296.0,0.0,0.0,0.27702702702702703
11.0,6.0,36.0,0.2,0.1,0.4,1.0,288.0,0.0,0.0,0.2743055555555556
11.0,6.0,37.0,0.2,0.1,0.4,1.0,282.0,0.0,0.0,0.2730496453900709
11.0,6.0,38.0,0.2,0.1,0.4,1.0,286.0,0.0,0.0,0.2762237762237762
11.0,6.0,39.0,0.2,0.1,0.4,1.0,284.0,0.0,0.0,0.2746478873239437
11.0,6.0,40.0,0.2,0.1,0.4,1.0,288.0,0.0,0.0,0.2743055555555556
11.0,6.0,41.0,0.2,0.1,0.4,1.0,285.0,0.0,0.0,0.2736842105263158
11.0,6.0,42.0,0.2,0.1,0.4,1.0,280.0,0.0,0.0,0.2857142857142857
11.0,6.0,43.0,0.2,0.1,0.4,1.0,276.0,0.0,0.0,0.2826086956521739
11.0,6.0,44.0,0.2,0.1,0.4,1.0,280.0,0.0,0.0,0.2857142857142857
11.0,6.0,45.0,0.2,0.1,0.4,1.0,275.0,0.0,0.0,0.4290909090909091
11.0,6.0,46.0,0.2,0.1,0.4,1.0,278.0,0.0,0.0,0.42805755395683454
11.0,6.0,47.0,0.2,0.1,0.4,1.0,275.0,0.0,0.0,0.4290909090909091
11.0,6.0,48.0,0.2,0.1,0.4,1.0,278.0,0.0,0.0,0.42805755395683454
11.0,6.0,49.0,0.2,0.1,0.4,1.0,275.0,0.0,0.0,0.4290909090909091
11.0,6.0,50.0,0.2,0.1,0.4,1.0,278.0,0.0,0.0,0.42805755395683454
11.0,6.0,51.0,0.2,0.1,0.4,1.0,273.0,0.0,0.0,0.42857142857142855
11.0,6.0,52.0,0.2,0.1,0.4,1.0,278.0,0.0,0.0,0.42805755395683454
11.0,7.0,1.0,0.2,0.1,0.4,1.0,275.0,0.0,0.0,0.4290909090909091
11.0,7.0,2.0,0.2,0.1,0.4,1.0,278.0,0.0,0.0,0.4316546762589928
11.0,7.0,3.0,0.2,0.1,0.4,1.0,265.0,0.0,0.0,0.43018867924528303
11.0,7.0,4.0,0.2,0.1,0.4,1.0,269.0,0.0,0.0,0.4312267657992565
11.0,7.0,5.0,0.2,0.1,0.4,1.0,265.0,0.0,0.0,0.42641509433962266
11.0,7.0,6.0,0.2,0.1,0.4,1.0,268.0,0.0,0.0,0.4253731343283582
11.0,7.0,7.0,0.2,0.1,0.4,1.0,263.0,0.0,0.0,0.42585551330798477
11.0,7.0,8.0,0.2,0.1,0.4,1.0,268.0,0.0,0.0,0.4253731343283582
11.0,7.0,9.0,0.2,0.1,0.4,1.0,263.0,0.0,0.0,0.42585551330798477
11.0,7.0,10.0,0.2,0.1,0.4,1.0,266.0,0.0,0.0,0.424812030075188
11.0,7.0,11.0,0.2,0.1,0.4,1.0,260.0,0.0,0.0,0.4230769230769231
11.0,7.0,12.0,0.2,0.1,0.4,1.0,264.0,0.0,0.0,0.42424242424242425
11.0,7.0,13.0,0.2,0.1,0.4,1.0,258.0,0.0,0.0,0.4263565891472868
11.0,7.0,14.0,0.2,0.1,0.4,1.0,264.0,0.0,0.0,0.42045454545454547
11.0,7.0,15.0,0.2,0.1,0.4,1.0,260.0,0.0,0.0,0.4269230769230769
11.0,7.0,16.0,0.2,0.1,0.4,1.0,264.0,0.0,0.0,0.42045454545454547
11.0,7.0,17.0,0.2,0.1,0.4,1.0,259.0,0.0,0.0,0.42857142857142855
11.0,7.0,18.0,0.2,0.1,0.4,1.0,264.0,0.0,0.0,0.42045454545454547
11.0,7.0,19.0,0.2,0.1,0.4,1.0,258.0,0.0,0.0,0.43023255813953487
11.0,7.0,20.0,0.2,0.1,0.4,1.0,441.0,0.0,0.0,0.2471655328798186
11.0,7.0,21.0,0.2,0.1,0.4,1.0,437.0,0.0,0.0,0.2471395881006865
11.0,7.0,22.0,0.2,0.1,0.4,1.0,431.0,0.0,0.0,0.2505800464037123
11.0,7.0,23.0,0.2,0.1,0.4,1.0,415.0,0.0,0.0,0.25783132530120484
11.0,7.0,24.0,0.2,0.1,0.4,1.0,401.0,0.0,0.0,0.26184538653366585
11.0,7.0,25.0,0.2,0.1,0.4,1.0,382.0,0.0,0.0,0.2696335078534031
11.0,7.0,26.0,0.2,0.1,0.4,1.0,377.0,0.0,0.0,0.26790450928381965
11.0,7.0,27.0,0.2,0.1,0.4,1.0,358.0,0.0,0.0,0.276536312849162
11.0,7.0,28.0,0.2,0.1,0.4,1.0,354.0,0.0,0.0,0.2768361581920904
11.0,7.0,29.0,0.2,0.1,0.4,1.0,331.0,0.0,0.0,0.2809667673716012
11.0,7.0,30.0,0.2,0.1,0.4,1.0,317.0,0.0,0.0,0.2870662460567823
11.0,7.0,31.0,0.2,0.1,0.4,1.0,289.0,0.0,0.0,0.2906574394463668
11.0,7.0,32.0,0.2,0.1,0.4,1.0,288.0,0.0,0.0,0.2916666666666667
11.0,7.0,33.0,0.2,0.1,0.4,1.0,276.0,0.0,0.0,0.30434782608695654
11.0,7.0,34.0,0.2,0.1,0.4,1.0,275.0,0.0,0.0,0.3018181818181818
11.0,7.0,35.0,0.2,0.1,0.4,1.0,262.0,0.0,0.0,0.31297709923664124
11.0,7.0,36.0,0.2,0.1,0.4,1.0,261.0,0.0,0.0,0.31417624521072796
11.0,7.0,37.0,0.2,0.1,0.4,1.0,262.0,0.0,0.0,0.31297709923664124
11.0,7.0,38.0,0.2,0.1,0.4,1.0,263.0,0.0,0.0,0.3155893536121673
11.0,7.0,39.0,0.2,0.1,0.4,1.0,263.0,0.0,0.0,0.3155893536121673
11.0,7.0,40.0,0.2,0.1,0.4,1.0,252.0,0.0,0.0,0.32142857142857145
11.0,7.0,41.0,0.2,0.1,0.4,1.0,251.0,0.0,0.0,0.3187250996015936
11.0,7.0,42.0,0.2,0.1,0.4,1.0,250.0,0.0,0.0,0.32
11.0,7.0,43.0,0.2,0.1,0.4,1.0,239.0,0.0,0.0,0.3263598326359833
11.0,7.0,44.0,0.2,0.1,0.4,1.0,240.0,0.0,0.0,0.32916666666666666
11.0,7.0,45.0,0.2,0.1,0.4,1.0,240.0,0.0,0.0,0.425
11.0,7.0,46.0,0.2,0.1,0.4,1.0,240.0,0.0,0.0,0.42916666666666664
11.0,7.0,47.0,0.2,0.1,0.4,1.0,240.0,0.0,0.0,0.425
11.0,7.0,48.0,0.2,0.1,0.4,1.0,239.0,0.0,0.0,0.42677824267782427
11.0,7.0,49.0,0.2,0.1,0.4,1.0,240.0,0.0,0.0,0.425
11.0,7.0,50.0,0.2,0.1,0.4,1.0,239.0,0.0,0.0,0.42677824267782427
11.0,7.0,51.0,0.2,0.1,0.4,1.0,241.0,0.0,0.0,0.42738589211618255
11.0,7.0,52.0,0.2,0.1,0.4,1.0,239.0,0.0,0.0,0.42677824267782427
11.0,8.0,1.0,0.2,0.1,0.4,1.0,240.0,0.0,0.0,0.425
11.0,8.0,2.0,0.2,0.1,0.4,1.0,240.0,0.0,0.0,0.42916666666666664
11.0,8.0,3.0,0.2,0.1,0.4,1.0,240.0,0.0,0.0,0.425
11.0,8.0,4.0,0.2,0.1,0.4,1.0,239.0,0.0,0.0,0.42677824267782427
11.0,8.0,5.0,0.2,0.1,0.4,1.0,240.0,0.0,0.0,0.425
11.0,8.0,6.0,0.2,0.1,0.4,1.0,240.0,0.0,0.0,0.42916666666666664
11.0,8.0,7.0,0.2,0.1,0.4,1.0,241.0,0.0,0.0,0.42738589211618255
11.0,8.0,8.0,0.2,0.1,0.4,1.0,238.0,0.0,0.0,0.4327731092436975
11.0,8.0,9.0,0.2,0.1,0.4,1.0,239.0,0.0,0.0,0.4309623430962343
11.0,8.0,10.0,0.2,0.1,0.4,1.0,239.0,0.0,0.0,0.4309623430962343
11.0,8.0,11.0,0.2,0.1,0.4,1.0,237.0,0.0,0.0,0.4345991561181435
11.0,8.0,12.0,0.2,0.1,0.4,1.0,238.0,0.0,0.0,0.4327731092436975
11.0,8.0,13.0,0.2,0.1,0.4,1.0,239.0,0.0,0.0,0.4309623430962343
11.0,8.0,14.0,0.2,0.1,0.4,1.0,239.0,0.0,0.0,0.4309623430962343
11.0,8.0,15.0,0.2,0.1,0.4,1.0,238.0,0.0,0.0,0.42857142857142855
11.0,8.0,16.0,0.2,0.1,0.4,1.0,240.0,0.0,0.0,0.425
11.0,8.0,17.0,0.2,0.1,0.4,1.0,239.0,0.0,0.0,0.4309623430962343
11.0,8.0,18.0,0.2,0.1,0.4,1.0,240.0,0.0,0.0,0.425
11.0,8.0,19.0,0.2,0.1,0.4,1.0,238.0,0.0,0.0,0.42857142857142855
11.0,8.0,20.0,0.2,0.1,0.4,1.0,436.0,0.0,0.0,0.23394495412844038
11.0,8.0,21.0,0.2,0.1,0.4,1.0,435.0,0.0,0.0,0.2367816091954023
11.0,8.0,22.0,0.2,0.1,0.4,1.0,422.0,0.0,0.0,0.23696682464454977
11.0,8.0,23.0,0.2,0.1,0.4,1.0,420.0,0.0,0.0,0.24047619047619048
11.0,8.0,24.0,0.2,0.1,0.4,1.0,422.0,0.0,0.0,0.23933649289099526
11.0,8.0,25.0,0.2,0.1,0.4,1.0,394.0,0.0,0.0,0.24111675126903553
11.0,8.0,26.0,0.2,0.1,0.4,1.0,397.0,0.0,0.0,0.24181360201511334
11.0,8.0,27.0,0.2,0.1,0.4,1.0,385.0,0.0,0.0,0.24675324675324675
11.0,8.0,28.0,0.2,0.1,0.4,1.0,378.0,0.0,0.0,0.25396825396825395
11.0,8.0,29.0,0.2,0.1,0.4,1.0,368.0,0.0,0.0,0.25815217391304346
11.0,8.0,30.0,0.2,0.1,0.4,1.0,339.0,0.0,0.0,0.2713864306784661
11.0,8.0,31.0,0.2,0.1,0.4,1.0,321.0,0.0,0.0,0.2866043613707165
11.0,8.0,32.0,0.2,0.1,0.4,1.0,322.0,0.0,0.0,0.2826086956521739
11.0,8.0,33.0,0.2,0.1,0.4,1.0,320.0,0.0,0.0,0.2875
11.0,8.0,34.0,0.2,0.1,0.4,1.0,307.0,0.0,0.0,0.2931596091205212
11.0,8.0,35.0,0.2,0.1,0.4,1.0,306.0,0.0,0.0,0.29411764705882354
11.0,8.0,36.0,0.2,0.1,0.4,1.0,301.0,0.0,0.0,0.2956810631229236
11.0,8.0,37.0,0.2,0.1,0.4,1.0,290.0,0.0,0.0,0.296551724137931
11.0,8.0,38.0,0.2,0.1,0.4,1.0,293.0,0.0,0.0,0.29692832764505117
11.0,8.0,39.0,0.2,0.1,0.4,1.0,279.0,0.0,0.0,0.30824372759856633
11.0,8.0,40.0,0.2,0.1,0.4,1.0,269.0,0.0,0.0,0.30855018587360594
11.0,8.0,41.0,0.2,0.1,0.4,1.0,259.0,0.0,0.0,0.3166023166023166
11.0,8.0,42.0,0.2,0.1,0.4,1.0,261.0,0.0,0.0,0.31417624521072796
11.0,8.0,43.0,0.2,0.1,0.4,1.0,259.0,0.0,0.0,0.3166023166023166
11.0,8.0,44.0,0.2,0.1,0.4,1.0,250.0,0.0,0.0,0.324
11.0,8.0,45.0,0.2,0.1,0.4,1.0,248.0,0.0,0.0,0.4032258064516129
11.0,8.0,46.0,0.2,0.1,0.4,1.0,250.0,0.0,0.0,0.4
11.0,8.0,47.0,0.2,0.1,0.4,1.0,247.0,0.0,0.0,0.4008097165991903
11.0,8.0,48.0,0.2,0.1,0.4,1.0,250.0,0.0,0.0,0.4
11.0,8.0,49.0,0.2,0.1,0.4,1.0,247.0,0.0,0.0,0.4008097165991903
11.0,8.0,50.0,0.2,0.1,0.4,1.0,249.0,0.0,0.0,0.39759036144578314
11.0,8.0,51.0,0.2,0.1,0.4,1.0,248.0,0.0,0.0,0.4032258064516129
11.0,8.0,52.0,0.2,0.1,0.4,1.0,249.0,0.0,0.0,0.39759036144578314
11.0,9.0,1.0,0.2,0.1,0.4,1.0,247.0,0.0,0.0,0.4008097165991903
11.0,9.0,2.0,0.2,0.1,0.4,1.0,249.0,0.0,0.0,0.39759036144578314
11.0,9.0,3.0,0.2,0.1,0.4,1.0,247.0,0.0,0.0,0.4008097165991903
11.0,9.0,4.0,0.2,0.1,0.4,1.0,249.0,0.0,0.0,0.39759036144578314
11.0,9.0,5.0,0.2,0.1,0.4,1.0,246.0,0.0,0.0,0.4024390243902439
11.0,9.0,6.0,0.2,0.1,0.4,1.0,250.0,0.0,0.0,0.4
11.0,9.0,7.0,0.2,0.1,0.4,1.0,247.0,0.0,0.0,0.4048582995951417
11.0,9.0,8.0,0.2,0.1,0.4,1.0,250.0,0.0,0.0,0.4
11.0,9.0,9.0,0.2,0.1,0.4,1.0,239.0,0.0,0.0,0.401673640167364
11.0,9.0,10.0,0.2,0.1,0.4,1.0,239.0,0.0,0.0,0.401673640167364
11.0,9.0,11.0,0.2,0.1,0.4,1.0,235.0,0.0,0.0,0.40425531914893614
11.0,9.0,12.0,0.2,0.1,0.4,1.0,237.0,0.0,0.0,0.4008438818565401
11.0,9.0,13.0,0.2,0.1,0.4,1.0,229.0,0.0,0.0,0.4104803493449782
11.0,9.0,14.0,0.2,0.1,0.4,1.0,229.0,0.0,0.0,0.4017467248908297
11.0,9.0,15.0,0.2,0.1,0.4,1.0,230.0,0.0,0.0,0.40869565217391307
11.0,9.0,16.0,0.2,0.1,0.4,1.0,229.0,0.0,0.0,0.4017467248908297
11.0,9.0,17.0,0.2,0.1,0.4,1.0,227.0,0.0,0.0,0.4052863436123348
11.0,9.0,18.0,0.2,0.1,0.4,1.0,230.0,0.0,0.0,0.4043478260869565
11.0,9.0,19.0,0.2,0.1,0.4,1.0,229.0,0.0,0.0,0.4104803493449782
11.0,9.0,20.0,0.2,0.1,0.4,1.0,383.0,0.0,0.0,0.206266318537859
11.0,9.0,21.0,0.2,0.1,0.4,1.0,364.0,0.0,0.0,0.21428571428571427
11.0,9.0,22.0,0.2,0.1,0.4,1.0,361.0,0.0,0.0,0.21329639889196675
11.0,9.0,23.0,0.2,0.1,0.4,1.0,351.0,0.0,0.0,0.21937321937321938
11.0,9.0,24.0,0.2,0.1,0.4,1.0,360.0,0.0,0.0,0.2111111111111111
11.0,9.0,25.0,0.2,0.1,0.4,1.0,350.0,0.0,0.0,0.21714285714285714
11.0,9.0,26.0,0.2,0.1,0.4,1.0,323.0,0.0,0.0,0.23219814241486067
11.0,9.0,27.0,0.2,0.1,0.4,1.0,315.0,0.0,0.0,0.24126984126984127
11.0,9.0,28.0,0.2,0.1,0.4,1.0,322.0,0.0,0.0,0.22981366459627328
11.0,9.0,29.0,0.2,0.1,0.4,1.0,315.0,0.0,0.0,0.24126984126984127
11.0,9.0,30.0,0.2,0.1,0.4,1.0,312.0,0.0,0.0,0.23397435897435898
11.0,9.0,31.0,0.2,0.1,0.4,1.0,294.0,0.0,0.0,0.24489795918367346
11.0,9.0,32.0,0.2,0.1,0.4,1.0,292.0,0.0,0.0,0.23972602739726026
11.0,9.0,33.0,0.2,0.1,0.4,1.0,283.0,0.0,0.0,0.24734982332155478
11.0,9.0,34.0,0.2,0.1,0.4,1.0,292.0,0.0,0.0,0.23972602739726026
11.0,9.0,35.0,0.2,0.1,0.4,1.0,283.0,0.0,0.0,0.24734982332155478
11.0,9.0,36.0,0.2,0.1,0.4,1.0,292.0,0.0,0.0,0.23972602739726026
11.0,9.0,37.0,0.2,0.1,0.4,1.0,283.0,0.0,0.0,0.24734982332155478
11.0,9.0,38.0,0.2,0.1,0.4,1.0,268.0,0.0,0.0,0.2537313432835821
11.0,9.0,39.0,0.2,0.1,0.4,1.0,269.0,0.0,0.0,0.2527881040892193
11.0,9.0,40.0,0.2,0.1,0.4,1.0,264.0,0.0,0.0,0.25
11.0,9.0,41.0,0.2,0.1,0.4,1.0,266.0,0.0,0.0,0.2593984962406015
11.0,9.0,42.0,0.2,0.1,0.4,1.0,261.0,0.0,0.0,0.24904214559386972
11.0,9.0,43.0,0.2,0.1,0.4,1.0,254.0,0.0,0.0,0.2637795275590551
11.0,9.0,44.0,0.2,0.1,0.4,1.0,252.0,0.0,0.0,0.25793650793650796
11.0,9.0,45.0,0.2,0.1,0.4,1.0,252.0,0.0,0.0,0.376984126984127
11.0,9.0,46.0,0.2,0.1,0.4,1.0,244.0,0.0,0.0,0.38114754098360654
11.0,9.0,47.0,0.2,0.1,0.4,1.0,243.0,0.0,0.0,0.3786008230452675
11.0,9.0,48.0,0.2,0.1,0.4,1.0,244.0,0.0,0.0,0.38114754098360654
11.0,9.0,49.0,0.2,0.1,0.4,1.0,245.0,0.0,0.0,0.3795918367346939
11.0,9.0,50.0,0.2,0.1,0.4,1.0,245.0,0.0,0.0,0.3836734693877551
11.0,9.0,51.0,0.2,0.1,0.4,1.0,244.0,0.0,0.0,0.38114754098360654
11.0,9.0,52.0,0.2,0.1,0.4,1.0,243.0,0.0,0.0,0.3868312757201646
11.0,10.0,1.0,0.2,0.1,0.4,1.0,245.0,0.0,0.0,0.3836734693877551
11.0,10.0,2.0,0.2,0.1,0.4,1.0,245.0,0.0,0.0,0.3795918367346939
11.0,10.0,3.0,0.2,0.1,0.4,1.0,242.0,0.0,0.0,0.3760330578512397
11.0,10.0,4.0,0.2,0.1,0.4,1.0,245.0,0.0,0.0,0.37551020408163266
11.0,10.0,5.0,0.2,0.1,0.4,1.0,243.0,0.0,0.0,0.3786008230452675
11.0,10.0,6.0,0.2,0.1,0.4,1.0,244.0,0.0,0.0,0.3770491803278688
11.0,10.0,7.0,0.2,0.1,0.4,1.0,243.0,0.0,0.0,0.3786008230452675
11.0,10.0,8.0,0.2,0.1,0.4,1.0,241.0,0.0,0.0,0.3775933609958506
11.0,10.0,9.0,0.2,0.1,0.4,1.0,241.0,0.0,0.0,0.38589211618257263
11.0,10.0,10.0,0.2,0.1,0.4,1.0,240.0,0.0,0.0,0.38333333333333336
11.0,10.0,11.0,0.2,0.1,0.4,1.0,238.0,0.0,0.0,0.3865546218487395
11.0,10.0,12.0,0.2,0.1,0.4,1.0,240.0,0.0,0.0,0.38333333333333336
11.0,10.0,13.0,0.2,0.1,0.4,1.0,238.0,0.0,0.0,0.3865546218487395
11.0,10.0,14.0,0.2,0.1,0.4,1.0,240.0,0.0,0.0,0.3875
11.0,10.0,15.0,0.2,0.1,0.4,1.0,237.0,0.0,0.0,0.3881856540084388
11.0,10.0,16.0,0.2,0.1,0.4,1.0,239.0,0.0,0.0,0.3891213389121339
11.0,10.0,17.0,0.2,0.1,0.4,1.0,231.0,0.0,0.0,0.3939393939393939
11.0,10.0,18.0,0.2,0.1,0.4,1.0,231.0,0.0,0.0,0.39826839826839827
11.0,10.0,19.0,0.2,0.1,0.4,1.0,230.0,0.0,0.0,0.391304347826087
11.0,10.0,20.0,0.2,0.1,0.4,1.0,417.0,0.0,0.0,0.18225419664268586
11.0,10.0,21.0,0.2,0.1,0.4,1.0,423.0,0.0,0.0,0.17966903073286053
11.0,10.0,22.0,0.2,0.1,0.4,1.0,411.0,0.0,0.0,0.18491484184914841
11.0,10.0,23.0,0.2,0.1,0.4,1.0,401.0,0.0,0.0,0.18204488778054864
11.0,10.0,24.0,0.2,0.1,0.4,1.0,404.0,0.0,0.0,0.1806930693069307
11.0,10.0,25.0,0.2,0.1,0.4,1.0,383.0,0.0,0.0,0.19321148825065274
11.0,10.0,26.0,0.2,0.1,0.4,1.0,376.0,0.0,0.0,0.19148936170212766
11.0,10.0,27.0,0.2,0.1,0.4,1.0,377.0,0.0,0.0,0.1909814323607427
11.0,10.0,28.0,0.2,0.1,0.4,1.0,354.0,0.0,0.0,0.20056497175141244
11.0,10.0,29.0,0.2,0.1,0.4,1.0,345.0,0.0,0.0,0.2028985507246377
11.0,10.0,30.0,0.2,0.1,0.4,1.0,335.0,0.0,0.0,0.20597014925373133
11.0,10.0,31.0,0.2,0.1,0.4,1.0,303.0,0.0,0.0,0.22112211221122113
11.0,10.0,32.0,0.2,0.1,0.4,1.0,298.0,0.0,0.0,0.2214765100671141
11.0,10.0,33.0,0.2,0.1,0.4,1.0,288.0,0.0,0.0,0.22916666666666666
11.0,10.0,34.0,0.2,0.1,0.4,1.0,287.0,0.0,0.0,0.23344947735191637
11.0,10.0,35.0,0.2,0.1,0.4,1.0,295.0,0.0,0.0,0.2271186440677966
11.0,10.0,36.0,0.2,0.1,0.4,1.0,299.0,0.0,0.0,0.22742474916387959
11.0,10.0,37.0,0.2,0.1,0.4,1.0,281.0,0.0,0.0,0.23487544483985764
11.0,10.0,38.0,0.2,0.1,0.4,1.0,271.0,0.0,0.0,0.24723247232472326
11.0,10.0,39.0,0.2,0.1,0.4,1.0,262.0,0.0,0.0,0.24427480916030533
11.0,10.0,40.0,0.2,0.1,0.4,1.0,267.0,0.0,0.0,0.24719101123595505
11.0,10.0,41.0,0.2,0.1,0.4,1.0,259.0,0.0,0.0,0.2471042471042471
11.0,10.0,42.0,0.2,0.1,0.4,1.0,260.0,0.0,0.0,0.25
11.0,10.0,43.0,0.2,0.1,0.4,1.0,258.0,0.0,0.0,0.24806201550387597
11.0,10.0,44.0,0.2,0.1,0.4,1.0,252.0,0.0,0.0,0.25396825396825395
11.0,10.0,45.0,0.2,0.1,0.4,1.0,242.0,0.0,0.0,0.34297520661157027
11.0,10.0,46.0,0.2,0.1,0.4,1.0,249.0,0.0,0.0,0.3373493975903614
11.0,10.0,47.0,0.2,0.1,0.4,1.0,243.0,0.0,0.0,0.345679012345679
11.0,10.0,48.0,0.2,0.1,0.4,1.0,227.0,0.0,0.0,0.3568281938325991
11.0,10.0,49.0,0.2,0.1,0.4,1.0,227.0,0.0,0.0,0.3656387665198238
11.0,10.0,50.0,0.2,0.1,0.4,1.0,226.0,0.0,0.0,0.36283185840707965
11.0,10.0,51.0,0.2,0.1,0.4,1.0,225.0,0.0,0.0,0.36
11.0,10.0,52.0,0.2,0.1,0.4,1.0,225.0,0.0,0.0,0.36
12.0,1.0,1.0,0.2,0.1,0.4,1.0,5259.0,53.0,6.0,0.19775622741966153
12.0,1.0,2.0,0.2,0.1,0.4,1.0,5143.0,59.0,21.0,0.20124440987750342
12.0,1.0,3.0,0.2,0.1,0.4,1.0,5001.0,69.0,33.0,0.19876024795040992
12.0,1.0,4.0,0.2,0.1,0.4,1.0,4821.0,81.0,38.0,0.1985065339141257
12.0,1.0,5.0,0.2,0.1,0.4,1.0,4721.0,96.0,35.0,0.198686718915484
12.0,1.0,6.0,0.2,0.1,0.4,1.0,4538.0,101.0,44.0,0.2011899515204936
12.0,1.0,7.0,0.2,0.1,0.4,1.0,4342.0,139.0,56.0,0.20198065407646246
12.0,1.0,8.0,0.2,0.1,0.4,1.0,4102.0,170.0,58.0,0.20258410531448073
12.0,1.0,9.0,0.2,0.1,0.4,1.0,3899.0,178.0,60.0,0.20312900743780457
12.0,1.0,10.0,0.2,0.1,0.4,1.0,3754.0,167.0,68.0,0.2048481619605754
12.0,1.0,11.0,0.2,0.1,0.4,1.0,3583.0,179.0,85.0,0.20764722299748814
12.0,1.0,12.0,0.2,0.1,0.4,1.0,3431.0,195.0,88.0,0.20751967356455844
12.0,1.0,13.0,0.2,0.1,0.4,1.0,3283.0,183.0,88.0,0.20986902223575998
12.0,1.0,14.0,0.2,0.1,0.4,1.0,3158.0,191.0,84.0,0.2070930968967701
12.0,1.0,15.0,0.2,0.1,0.4,1.0,3014.0,200.0,93.0,0.2083609820836098
12.0,1.0,16.0,0.2,0.1,0.4,1.0,2909.0,187.0,82.0,0.20763148848401514
12.0,1.0,17.0,0.2,0.1,0.4,1.0,2839.0,182.0,83.0,0.21345544205706235
12.0,1.0,18.0,0.2,0.1,0.4,1.0,2704.0,179.0,80.0,0.21708579881656806
12.0,1.0,19.0,0.2,0.1,0.4,1.0,2608.0,172.0,79.0,0.22162576687116564
12.0,1.0,20.0,0.2,0.1,0.4,1.0,6849.0,159.0,80.0,0.08074171411884946
12.0,1.0,21.0,0.2,0.1,0.4,1.0,6174.0,188.0,64.0,0.08422416585681892
