rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,3.0,12.0,0.4,0.075,0.2,0.0,687.0,0.0,0.0,0.5735080058224163
12.0,3.0,13.0,0.4,0.075,0.2,0.0,684.0,0.0,0.0,0.5716374269005848
12.0,3.0,14.0,0.4,0.075,0.2,0.0,685.0,0.0,0.0,0.5722627737226277
12.0,3.0,15.0,0.4,0.075,0.2,0.0,681.0,0.0,0.0,0.5726872246696035
12.0,3.0,16.0,0.4,0.075,0.2,0.0,681.0,0.0,0.0,0.5741556534508077
12.0,3.0,17.0,0.4,0.075,0.2,0.0,676.0,0.0,0.0,0.5724852071005917
12.0,3.0,18.0,0.4,0.075,0.2,0.0,657.0,0.0,0.0,0.5707762557077626
12.0,3.0,19.0,0.4,0.075,0.2,0.0,652.0,0.0,0.0,0.5690184049079755
12.0,3.0,20.0,0.4,0.075,0.2,0.0,1316.0,0.0,0.0,0.2826747720364742
12.0,3.0,21.0,0.4,0.075,0.2,0.0,1242.0,0.0,0.0,0.2914653784219002
12.0,3.0,22.0,0.4,0.075,0.2,0.0,1199.0,0.0,0.0,0.29858215179316094
12.0,3.0,23.0,0.4,0.075,0.2,0.0,1152.0,0.0,0.0,0.3012152777777778
12.0,3.0,24.0,0.4,0.075,0.2,0.0,1080.0,0.0,0.0,0.3074074074074074
12.0,3.0,25.0,0.4,0.075,0.2,0.0,1036.0,0.0,0.0,0.31177606177606176
12.0,3.0,26.0,0.4,0.075,0.2,0.0,1019.0,0.0,0.0,0.310107948969578
12.0,3.0,27.0,0.4,0.075,0.2,0.0,975.0,0.0,0.0,0.31384615384615383
12.0,3.0,28.0,0.4,0.075,0.2,0.0,945.0,0.0,0.0,0.31851851851851853
12.0,3.0,29.0,0.4,0.075,0.2,0.0,900.0,0.0,0.0,0.3233333333333333
12.0,3.0,30.0,0.4,0.075,0.2,0.0,872.0,0.0,0.0,0.33371559633027525
12.0,3.0,31.0,0.4,0.075,0.2,0.0,856.0,0.0,0.0,0.33060747663551404
12.0,3.0,32.0,0.4,0.075,0.2,0.0,856.0,0.0,0.0,0.33294392523364486
12.0,3.0,33.0,0.4,0.075,0.2,0.0,838.0,0.0,0.0,0.3341288782816229
12.0,3.0,34.0,0.4,0.075,0.2,0.0,834.0,0.0,0.0,0.3345323741007194
12.0,3.0,35.0,0.4,0.075,0.2,0.0,815.0,0.0,0.0,0.3312883435582822
12.0,3.0,36.0,0.4,0.075,0.2,0.0,815.0,0.0,0.0,0.33496932515337424
12.0,3.0,37.0,0.4,0.075,0.2,0.0,792.0,0.0,0.0,0.3282828282828283
12.0,3.0,38.0,0.4,0.075,0.2,0.0,768.0,0.0,0.0,0.3333333333333333
12.0,3.0,39.0,0.4,0.075,0.2,0.0,751.0,0.0,0.0,0.3288948069241012
12.0,3.0,40.0,0.4,0.075,0.2,0.0,751.0,0.0,0.0,0.33022636484687085
12.0,3.0,41.0,0.4,0.075,0.2,0.0,740.0,0.0,0.0,0.32972972972972975
12.0,3.0,42.0,0.4,0.075,0.2,0.0,726.0,0.0,0.0,0.3333333333333333
12.0,3.0,43.0,0.4,0.075,0.2,0.0,698.0,0.0,0.0,0.33954154727793695
12.0,3.0,44.0,0.4,0.075,0.2,0.0,671.0,0.0,0.0,0.35171385991058124
12.0,3.0,45.0,0.4,0.075,0.2,0.0,649.0,0.0,0.0,0.5500770416024653
12.0,3.0,46.0,0.4,0.075,0.2,0.0,622.0,0.0,0.0,0.5530546623794212
12.0,3.0,47.0,0.4,0.075,0.2,0.0,610.0,0.0,0.0,0.5524590163934426
12.0,3.0,48.0,0.4,0.075,0.2,0.0,609.0,0.0,0.0,0.5533661740558292
12.0,3.0,49.0,0.4,0.075,0.2,0.0,606.0,0.0,0.0,0.5495049504950495
12.0,3.0,50.0,0.4,0.075,0.2,0.0,605.0,0.0,0.0,0.5537190082644629
12.0,3.0,51.0,0.4,0.075,0.2,0.0,601.0,0.0,0.0,0.5490848585690515
12.0,3.0,52.0,0.4,0.075,0.2,0.0,600.0,0.0,0.0,0.5516666666666666
12.0,4.0,1.0,0.4,0.075,0.2,0.0,600.0,0.0,0.0,0.55
12.0,4.0,2.0,0.4,0.075,0.2,0.0,588.0,0.0,0.0,0.5493197278911565
12.0,4.0,3.0,0.4,0.075,0.2,0.0,577.0,0.0,0.0,0.5476603119584056
12.0,4.0,4.0,0.4,0.075,0.2,0.0,574.0,0.0,0.0,0.5505226480836237
12.0,4.0,5.0,0.4,0.075,0.2,0.0,567.0,0.0,0.0,0.5485008818342152
12.0,4.0,6.0,0.4,0.075,0.2,0.0,568.0,0.0,0.0,0.5492957746478874
12.0,4.0,7.0,0.4,0.075,0.2,0.0,564.0,0.0,0.0,0.549645390070922
12.0,4.0,8.0,0.4,0.075,0.2,0.0,565.0,0.0,0.0,0.5504424778761062
12.0,4.0,9.0,0.4,0.075,0.2,0.0,554.0,0.0,0.0,0.5487364620938628
12.0,4.0,10.0,0.4,0.075,0.2,0.0,553.0,0.0,0.0,0.5479204339963833
12.0,4.0,11.0,0.4,0.075,0.2,0.0,549.0,0.0,0.0,0.546448087431694
12.0,4.0,12.0,0.4,0.075,0.2,0.0,550.0,0.0,0.0,0.5454545454545454
12.0,4.0,13.0,0.4,0.075,0.2,0.0,549.0,0.0,0.0,0.5428051001821493
12.0,4.0,14.0,0.4,0.075,0.2,0.0,549.0,0.0,0.0,0.5446265938069217
12.0,4.0,15.0,0.4,0.075,0.2,0.0,547.0,0.0,0.0,0.546617915904936
12.0,4.0,16.0,0.4,0.075,0.2,0.0,544.0,0.0,0.0,0.5477941176470589
12.0,4.0,17.0,0.4,0.075,0.2,0.0,544.0,0.0,0.0,0.5441176470588235
12.0,4.0,18.0,0.4,0.075,0.2,0.0,541.0,0.0,0.0,0.5452865064695009
12.0,4.0,19.0,0.4,0.075,0.2,0.0,540.0,0.0,0.0,0.5444444444444444
12.0,4.0,20.0,0.4,0.075,0.2,0.0,913.0,0.0,0.0,0.3154435925520263
12.0,4.0,21.0,0.4,0.075,0.2,0.0,881.0,0.0,0.0,0.3155505107832009
12.0,4.0,22.0,0.4,0.075,0.2,0.0,861.0,0.0,0.0,0.32171893147502906
12.0,4.0,23.0,0.4,0.075,0.2,0.0,812.0,0.0,0.0,0.32142857142857145
12.0,4.0,24.0,0.4,0.075,0.2,0.0,767.0,0.0,0.0,0.33116036505867014
12.0,4.0,25.0,0.4,0.075,0.2,0.0,713.0,0.0,0.0,0.332398316970547
12.0,4.0,26.0,0.4,0.075,0.2,0.0,712.0,0.0,0.0,0.3356741573033708
12.0,4.0,27.0,0.4,0.075,0.2,0.0,703.0,0.0,0.0,0.33712660028449504
12.0,4.0,28.0,0.4,0.075,0.2,0.0,661.0,0.0,0.0,0.34190620272314676
12.0,4.0,29.0,0.4,0.075,0.2,0.0,629.0,0.0,0.0,0.3497615262321145
12.0,4.0,30.0,0.4,0.075,0.2,0.0,616.0,0.0,0.0,0.3538961038961039
12.0,4.0,31.0,0.4,0.075,0.2,0.0,591.0,0.0,0.0,0.3587140439932318
12.0,4.0,32.0,0.4,0.075,0.2,0.0,559.0,0.0,0.0,0.370304114490161
12.0,4.0,33.0,0.4,0.075,0.2,0.0,569.0,0.0,0.0,0.36203866432337434
12.0,4.0,34.0,0.4,0.075,0.2,0.0,558.0,0.0,0.0,0.3673835125448029
12.0,4.0,35.0,0.4,0.075,0.2,0.0,527.0,0.0,0.0,0.3681214421252372
12.0,4.0,36.0,0.4,0.075,0.2,0.0,502.0,0.0,0.0,0.3784860557768924
12.0,4.0,37.0,0.4,0.075,0.2,0.0,512.0,0.0,0.0,0.373046875
12.0,4.0,38.0,0.4,0.075,0.2,0.0,504.0,0.0,0.0,0.37896825396825395
12.0,4.0,39.0,0.4,0.075,0.2,0.0,514.0,0.0,0.0,0.3735408560311284
12.0,4.0,40.0,0.4,0.075,0.2,0.0,495.0,0.0,0.0,0.38181818181818183
12.0,4.0,41.0,0.4,0.075,0.2,0.0,492.0,0.0,0.0,0.3780487804878049
12.0,4.0,42.0,0.4,0.075,0.2,0.0,482.0,0.0,0.0,0.3817427385892116
12.0,4.0,43.0,0.4,0.075,0.2,0.0,478.0,0.0,0.0,0.38493723849372385
12.0,4.0,44.0,0.4,0.075,0.2,0.0,470.0,0.0,0.0,0.3872340425531915
12.0,4.0,45.0,0.4,0.075,0.2,0.0,477.0,0.0,0.0,0.549266247379455
12.0,4.0,46.0,0.4,0.075,0.2,0.0,469.0,0.0,0.0,0.5479744136460555
12.0,4.0,47.0,0.4,0.075,0.2,0.0,474.0,0.0,0.0,0.5443037974683544
12.0,4.0,48.0,0.4,0.075,0.2,0.0,466.0,0.0,0.0,0.5429184549356223
12.0,4.0,49.0,0.4,0.075,0.2,0.0,475.0,0.0,0.0,0.5452631578947369
12.0,4.0,50.0,0.4,0.075,0.2,0.0,466.0,0.0,0.0,0.5429184549356223
12.0,4.0,51.0,0.4,0.075,0.2,0.0,474.0,0.0,0.0,0.5443037974683544
12.0,4.0,52.0,0.4,0.075,0.2,0.0,463.0,0.0,0.0,0.5442764578833693
12.0,5.0,1.0,0.4,0.075,0.2,0.0,473.0,0.0,0.0,0.5433403805496829
12.0,5.0,2.0,0.4,0.075,0.2,0.0,466.0,0.0,0.0,0.5429184549356223
12.0,5.0,3.0,0.4,0.075,0.2,0.0,469.0,0.0,0.0,0.5458422174840085
12.0,5.0,4.0,0.4,0.075,0.2,0.0,461.0,0.0,0.0,0.5466377440347071
12.0,5.0,5.0,0.4,0.075,0.2,0.0,467.0,0.0,0.0,0.5460385438972163
12.0,5.0,6.0,0.4,0.075,0.2,0.0,460.0,0.0,0.0,0.5434782608695652
12.0,5.0,7.0,0.4,0.075,0.2,0.0,457.0,0.0,0.0,0.5492341356673961
12.0,5.0,8.0,0.4,0.075,0.2,0.0,450.0,0.0,0.0,0.5488888888888889
12.0,5.0,9.0,0.4,0.075,0.2,0.0,454.0,0.0,0.0,0.5462555066079295
12.0,5.0,10.0,0.4,0.075,0.2,0.0,448.0,0.0,0.0,0.5491071428571429
12.0,5.0,11.0,0.4,0.075,0.2,0.0,454.0,0.0,0.0,0.5506607929515418
12.0,5.0,12.0,0.4,0.075,0.2,0.0,437.0,0.0,0.0,0.5537757437070938
12.0,5.0,13.0,0.4,0.075,0.2,0.0,443.0,0.0,0.0,0.5507900677200903
12.0,5.0,14.0,0.4,0.075,0.2,0.0,424.0,0.0,0.0,0.5566037735849056
12.0,5.0,15.0,0.4,0.075,0.2,0.0,432.0,0.0,0.0,0.5532407407407407
12.0,5.0,16.0,0.4,0.075,0.2,0.0,423.0,0.0,0.0,0.5531914893617021
12.0,5.0,17.0,0.4,0.075,0.2,0.0,430.0,0.0,0.0,0.5558139534883721
12.0,5.0,18.0,0.4,0.075,0.2,0.0,420.0,0.0,0.0,0.5523809523809524
12.0,5.0,19.0,0.4,0.075,0.2,0.0,432.0,0.0,0.0,0.5532407407407407
12.0,5.0,20.0,0.4,0.075,0.2,0.0,818.0,0.0,0.0,0.28361858190709044
12.0,5.0,21.0,0.4,0.075,0.2,0.0,790.0,0.0,0.0,0.289873417721519
12.0,5.0,22.0,0.4,0.075,0.2,0.0,763.0,0.0,0.0,0.28964613368283093
12.0,5.0,23.0,0.4,0.075,0.2,0.0,737.0,0.0,0.0,0.2971506105834464
12.0,5.0,24.0,0.4,0.075,0.2,0.0,702.0,0.0,0.0,0.3005698005698006
12.0,5.0,25.0,0.4,0.075,0.2,0.0,708.0,0.0,0.0,0.3008474576271186
12.0,5.0,26.0,0.4,0.075,0.2,0.0,667.0,0.0,0.0,0.30434782608695654
12.0,5.0,27.0,0.4,0.075,0.2,0.0,647.0,0.0,0.0,0.3091190108191654
12.0,5.0,28.0,0.4,0.075,0.2,0.0,587.0,0.0,0.0,0.32538330494037476
12.0,5.0,29.0,0.4,0.075,0.2,0.0,594.0,0.0,0.0,0.32154882154882153
12.0,5.0,30.0,0.4,0.075,0.2,0.0,565.0,0.0,0.0,0.3309734513274336
12.0,5.0,31.0,0.4,0.075,0.2,0.0,573.0,0.0,0.0,0.32809773123909247
12.0,5.0,32.0,0.4,0.075,0.2,0.0,554.0,0.0,0.0,0.3303249097472924
12.0,5.0,33.0,0.4,0.075,0.2,0.0,550.0,0.0,0.0,0.33636363636363636
12.0,5.0,34.0,0.4,0.075,0.2,0.0,541.0,0.0,0.0,0.3364140480591497
12.0,5.0,35.0,0.4,0.075,0.2,0.0,521.0,0.0,0.0,0.3435700575815739
12.0,5.0,36.0,0.4,0.075,0.2,0.0,527.0,0.0,0.0,0.3377609108159393
12.0,5.0,37.0,0.4,0.075,0.2,0.0,520.0,0.0,0.0,0.34423076923076923
12.0,5.0,38.0,0.4,0.075,0.2,0.0,498.0,0.0,0.0,0.3493975903614458
12.0,5.0,39.0,0.4,0.075,0.2,0.0,507.0,0.0,0.0,0.34911242603550297
12.0,5.0,40.0,0.4,0.075,0.2,0.0,465.0,0.0,0.0,0.35913978494623655
12.0,5.0,41.0,0.4,0.075,0.2,0.0,463.0,0.0,0.0,0.367170626349892
12.0,5.0,42.0,0.4,0.075,0.2,0.0,433.0,0.0,0.0,0.3672055427251732
12.0,5.0,43.0,0.4,0.075,0.2,0.0,440.0,0.0,0.0,0.3704545454545455
12.0,5.0,44.0,0.4,0.075,0.2,0.0,423.0,0.0,0.0,0.3806146572104019
12.0,5.0,45.0,0.4,0.075,0.2,0.0,424.0,0.0,0.0,0.5471698113207547
12.0,5.0,46.0,0.4,0.075,0.2,0.0,424.0,0.0,0.0,0.5448113207547169
12.0,5.0,47.0,0.4,0.075,0.2,0.0,423.0,0.0,0.0,0.5437352245862884
12.0,5.0,48.0,0.4,0.075,0.2,0.0,409.0,0.0,0.0,0.5403422982885085
12.0,5.0,49.0,0.4,0.075,0.2,0.0,397.0,0.0,0.0,0.5541561712846348
12.0,5.0,50.0,0.4,0.075,0.2,0.0,400.0,0.0,0.0,0.55
12.0,5.0,51.0,0.4,0.075,0.2,0.0,393.0,0.0,0.0,0.5572519083969466
12.0,5.0,52.0,0.4,0.075,0.2,0.0,397.0,0.0,0.0,0.5516372795969773
12.0,6.0,1.0,0.4,0.075,0.2,0.0,387.0,0.0,0.0,0.5581395348837209
12.0,6.0,2.0,0.4,0.075,0.2,0.0,389.0,0.0,0.0,0.5526992287917738
12.0,6.0,3.0,0.4,0.075,0.2,0.0,385.0,0.0,0.0,0.5558441558441558
12.0,6.0,4.0,0.4,0.075,0.2,0.0,388.0,0.0,0.0,0.5489690721649485
12.0,6.0,5.0,0.4,0.075,0.2,0.0,386.0,0.0,0.0,0.5544041450777202
12.0,6.0,6.0,0.4,0.075,0.2,0.0,388.0,0.0,0.0,0.5463917525773195
12.0,6.0,7.0,0.4,0.075,0.2,0.0,381.0,0.0,0.0,0.5538057742782152
12.0,6.0,8.0,0.4,0.075,0.2,0.0,387.0,0.0,0.0,0.5478036175710594
12.0,6.0,9.0,0.4,0.075,0.2,0.0,380.0,0.0,0.0,0.55
12.0,6.0,10.0,0.4,0.075,0.2,0.0,383.0,0.0,0.0,0.5483028720626631
12.0,6.0,11.0,0.4,0.075,0.2,0.0,379.0,0.0,0.0,0.5461741424802111
12.0,6.0,12.0,0.4,0.075,0.2,0.0,384.0,0.0,0.0,0.546875
12.0,6.0,13.0,0.4,0.075,0.2,0.0,380.0,0.0,0.0,0.5473684210526316
12.0,6.0,14.0,0.4,0.075,0.2,0.0,381.0,0.0,0.0,0.5485564304461942
12.0,6.0,15.0,0.4,0.075,0.2,0.0,376.0,0.0,0.0,0.5478723404255319
12.0,6.0,16.0,0.4,0.075,0.2,0.0,380.0,0.0,0.0,0.5447368421052632
12.0,6.0,17.0,0.4,0.075,0.2,0.0,366.0,0.0,0.0,0.5519125683060109
12.0,6.0,18.0,0.4,0.075,0.2,0.0,374.0,0.0,0.0,0.5508021390374331
12.0,6.0,19.0,0.4,0.075,0.2,0.0,351.0,0.0,0.0,0.5584045584045584
12.0,6.0,20.0,0.4,0.075,0.2,0.0,681.0,0.0,0.0,0.2922173274596182
12.0,6.0,21.0,0.4,0.075,0.2,0.0,615.0,0.0,0.0,0.3024390243902439
12.0,6.0,22.0,0.4,0.075,0.2,0.0,557.0,0.0,0.0,0.31956912028725315
12.0,6.0,23.0,0.4,0.075,0.2,0.0,528.0,0.0,0.0,0.32007575757575757
12.0,6.0,24.0,0.4,0.075,0.2,0.0,510.0,0.0,0.0,0.3254901960784314
12.0,6.0,25.0,0.4,0.075,0.2,0.0,455.0,0.0,0.0,0.3362637362637363
12.0,6.0,26.0,0.4,0.075,0.2,0.0,456.0,0.0,0.0,0.3399122807017544
12.0,6.0,27.0,0.4,0.075,0.2,0.0,427.0,0.0,0.0,0.351288056206089
12.0,6.0,28.0,0.4,0.075,0.2,0.0,416.0,0.0,0.0,0.3605769230769231
12.0,6.0,29.0,0.4,0.075,0.2,0.0,407.0,0.0,0.0,0.36609336609336607
12.0,6.0,30.0,0.4,0.075,0.2,0.0,397.0,0.0,0.0,0.37531486146095716
12.0,6.0,31.0,0.4,0.075,0.2,0.0,384.0,0.0,0.0,0.3645833333333333
12.0,6.0,32.0,0.4,0.075,0.2,0.0,386.0,0.0,0.0,0.3704663212435233
12.0,6.0,33.0,0.4,0.075,0.2,0.0,384.0,0.0,0.0,0.3619791666666667
12.0,6.0,34.0,0.4,0.075,0.2,0.0,383.0,0.0,0.0,0.3681462140992167
12.0,6.0,35.0,0.4,0.075,0.2,0.0,385.0,0.0,0.0,0.36103896103896105
12.0,6.0,36.0,0.4,0.075,0.2,0.0,373.0,0.0,0.0,0.3753351206434316
12.0,6.0,37.0,0.4,0.075,0.2,0.0,376.0,0.0,0.0,0.3696808510638298
12.0,6.0,38.0,0.4,0.075,0.2,0.0,373.0,0.0,0.0,0.3753351206434316
12.0,6.0,39.0,0.4,0.075,0.2,0.0,377.0,0.0,0.0,0.3687002652519894
12.0,6.0,40.0,0.4,0.075,0.2,0.0,367.0,0.0,0.0,0.3787465940054496
12.0,6.0,41.0,0.4,0.075,0.2,0.0,341.0,0.0,0.0,0.39589442815249265
12.0,6.0,42.0,0.4,0.075,0.2,0.0,344.0,0.0,0.0,0.3953488372093023
12.0,6.0,43.0,0.4,0.075,0.2,0.0,339.0,0.0,0.0,0.3952802359882006
12.0,6.0,44.0,0.4,0.075,0.2,0.0,342.0,0.0,0.0,0.39473684210526316
12.0,6.0,45.0,0.4,0.075,0.2,0.0,340.0,0.0,0.0,0.5794117647058824
12.0,6.0,46.0,0.4,0.075,0.2,0.0,343.0,0.0,0.0,0.5743440233236151
12.0,6.0,47.0,0.4,0.075,0.2,0.0,340.0,0.0,0.0,0.5794117647058824
12.0,6.0,48.0,0.4,0.075,0.2,0.0,342.0,0.0,0.0,0.5730994152046783
12.0,6.0,49.0,0.4,0.075,0.2,0.0,337.0,0.0,0.0,0.5756676557863502
12.0,6.0,50.0,0.4,0.075,0.2,0.0,334.0,0.0,0.0,0.5718562874251497
12.0,6.0,51.0,0.4,0.075,0.2,0.0,332.0,0.0,0.0,0.572289156626506
12.0,6.0,52.0,0.4,0.075,0.2,0.0,332.0,0.0,0.0,0.572289156626506
12.0,7.0,1.0,0.4,0.075,0.2,0.0,321.0,0.0,0.0,0.5794392523364486
12.0,7.0,2.0,0.4,0.075,0.2,0.0,320.0,0.0,0.0,0.575
12.0,7.0,3.0,0.4,0.075,0.2,0.0,321.0,0.0,0.0,0.5763239875389408
12.0,7.0,4.0,0.4,0.075,0.2,0.0,320.0,0.0,0.0,0.575
12.0,7.0,5.0,0.4,0.075,0.2,0.0,314.0,0.0,0.0,0.5764331210191083
12.0,7.0,6.0,0.4,0.075,0.2,0.0,314.0,0.0,0.0,0.5764331210191083
12.0,7.0,7.0,0.4,0.075,0.2,0.0,315.0,0.0,0.0,0.5777777777777777
12.0,7.0,8.0,0.4,0.075,0.2,0.0,314.0,0.0,0.0,0.5764331210191083
12.0,7.0,9.0,0.4,0.075,0.2,0.0,315.0,0.0,0.0,0.5777777777777777
12.0,7.0,10.0,0.4,0.075,0.2,0.0,305.0,0.0,0.0,0.580327868852459
12.0,7.0,11.0,0.4,0.075,0.2,0.0,306.0,0.0,0.0,0.5784313725490197
12.0,7.0,12.0,0.4,0.075,0.2,0.0,306.0,0.0,0.0,0.5816993464052288
12.0,7.0,13.0,0.4,0.075,0.2,0.0,303.0,0.0,0.0,0.5775577557755776
12.0,7.0,14.0,0.4,0.075,0.2,0.0,304.0,0.0,0.0,0.5789473684210527
12.0,7.0,15.0,0.4,0.075,0.2,0.0,304.0,0.0,0.0,0.5756578947368421
12.0,7.0,16.0,0.4,0.075,0.2,0.0,303.0,0.0,0.0,0.5775577557755776
12.0,7.0,17.0,0.4,0.075,0.2,0.0,304.0,0.0,0.0,0.5756578947368421
12.0,7.0,18.0,0.4,0.075,0.2,0.0,301.0,0.0,0.0,0.574750830564784
12.0,7.0,19.0,0.4,0.075,0.2,0.0,302.0,0.0,0.0,0.5728476821192053
12.0,7.0,20.0,0.4,0.075,0.2,0.0,548.0,0.0,0.0,0.3156934306569343
12.0,7.0,21.0,0.4,0.075,0.2,0.0,525.0,0.0,0.0,0.32
12.0,7.0,22.0,0.4,0.075,0.2,0.0,516.0,0.0,0.0,0.32170542635658916
12.0,7.0,23.0,0.4,0.075,0.2,0.0,503.0,0.0,0.0,0.32803180914512925
12.0,7.0,24.0,0.4,0.075,0.2,0.0,479.0,0.0,0.0,0.33402922755741127
12.0,7.0,25.0,0.4,0.075,0.2,0.0,483.0,0.0,0.0,0.3333333333333333
12.0,7.0,26.0,0.4,0.075,0.2,0.0,475.0,0.0,0.0,0.33263157894736844
12.0,7.0,27.0,0.4,0.075,0.2,0.0,454.0,0.0,0.0,0.3392070484581498
12.0,7.0,28.0,0.4,0.075,0.2,0.0,442.0,0.0,0.0,0.3416289592760181
12.0,7.0,29.0,0.4,0.075,0.2,0.0,445.0,0.0,0.0,0.3415730337078652
12.0,7.0,30.0,0.4,0.075,0.2,0.0,435.0,0.0,0.0,0.34022988505747126
12.0,7.0,31.0,0.4,0.075,0.2,0.0,417.0,0.0,0.0,0.34772182254196643
12.0,7.0,32.0,0.4,0.075,0.2,0.0,418.0,0.0,0.0,0.3444976076555024
12.0,7.0,33.0,0.4,0.075,0.2,0.0,410.0,0.0,0.0,0.348780487804878
12.0,7.0,34.0,0.4,0.075,0.2,0.0,410.0,0.0,0.0,0.3463414634146341
12.0,7.0,35.0,0.4,0.075,0.2,0.0,383.0,0.0,0.0,0.3577023498694517
12.0,7.0,36.0,0.4,0.075,0.2,0.0,392.0,0.0,0.0,0.35459183673469385
12.0,7.0,37.0,0.4,0.075,0.2,0.0,383.0,0.0,0.0,0.360313315926893
12.0,7.0,38.0,0.4,0.075,0.2,0.0,392.0,0.0,0.0,0.35459183673469385
12.0,7.0,39.0,0.4,0.075,0.2,0.0,383.0,0.0,0.0,0.3577023498694517
12.0,7.0,40.0,0.4,0.075,0.2,0.0,390.0,0.0,0.0,0.35128205128205126
12.0,7.0,41.0,0.4,0.075,0.2,0.0,383.0,0.0,0.0,0.3577023498694517
12.0,7.0,42.0,0.4,0.075,0.2,0.0,390.0,0.0,0.0,0.35128205128205126
12.0,7.0,43.0,0.4,0.075,0.2,0.0,383.0,0.0,0.0,0.3577023498694517
12.0,7.0,44.0,0.4,0.075,0.2,0.0,367.0,0.0,0.0,0.3678474114441417
12.0,7.0,45.0,0.4,0.075,0.2,0.0,360.0,0.0,0.0,0.5472222222222223
12.0,7.0,46.0,0.4,0.075,0.2,0.0,367.0,0.0,0.0,0.5395095367847411
12.0,7.0,47.0,0.4,0.075,0.2,0.0,365.0,0.0,0.0,0.5452054794520548
12.0,7.0,48.0,0.4,0.075,0.2,0.0,366.0,0.0,0.0,0.5382513661202186
12.0,7.0,49.0,0.4,0.075,0.2,0.0,355.0,0.0,0.0,0.5521126760563381
12.0,7.0,50.0,0.4,0.075,0.2,0.0,349.0,0.0,0.0,0.5530085959885387
12.0,7.0,51.0,0.4,0.075,0.2,0.0,347.0,0.0,0.0,0.5504322766570605
12.0,7.0,52.0,0.4,0.075,0.2,0.0,350.0,0.0,0.0,0.5514285714285714
12.0,8.0,1.0,0.4,0.075,0.2,0.0,347.0,0.0,0.0,0.547550432276657
12.0,8.0,2.0,0.4,0.075,0.2,0.0,346.0,0.0,0.0,0.5491329479768786
12.0,8.0,3.0,0.4,0.075,0.2,0.0,347.0,0.0,0.0,0.5504322766570605
12.0,8.0,4.0,0.4,0.075,0.2,0.0,333.0,0.0,0.0,0.5675675675675675
12.0,8.0,5.0,0.4,0.075,0.2,0.0,336.0,0.0,0.0,0.5654761904761905
12.0,8.0,6.0,0.4,0.075,0.2,0.0,333.0,0.0,0.0,0.5645645645645646
12.0,8.0,7.0,0.4,0.075,0.2,0.0,335.0,0.0,0.0,0.5671641791044776
12.0,8.0,8.0,0.4,0.075,0.2,0.0,333.0,0.0,0.0,0.5645645645645646
12.0,8.0,9.0,0.4,0.075,0.2,0.0,334.0,0.0,0.0,0.5658682634730539
12.0,8.0,10.0,0.4,0.075,0.2,0.0,333.0,0.0,0.0,0.5675675675675675
12.0,8.0,11.0,0.4,0.075,0.2,0.0,332.0,0.0,0.0,0.5662650602409639
12.0,8.0,12.0,0.4,0.075,0.2,0.0,333.0,0.0,0.0,0.5645645645645646
12.0,8.0,13.0,0.4,0.075,0.2,0.0,334.0,0.0,0.0,0.5658682634730539
12.0,8.0,14.0,0.4,0.075,0.2,0.0,332.0,0.0,0.0,0.5632530120481928
12.0,8.0,15.0,0.4,0.075,0.2,0.0,333.0,0.0,0.0,0.5675675675675675
12.0,8.0,16.0,0.4,0.075,0.2,0.0,333.0,0.0,0.0,0.5645645645645646
12.0,8.0,17.0,0.4,0.075,0.2,0.0,332.0,0.0,0.0,0.5662650602409639
12.0,8.0,18.0,0.4,0.075,0.2,0.0,333.0,0.0,0.0,0.5675675675675675
12.0,8.0,19.0,0.4,0.075,0.2,0.0,331.0,0.0,0.0,0.5649546827794562
12.0,8.0,20.0,0.4,0.075,0.2,0.0,590.0,0.0,0.0,0.32033898305084746
12.0,8.0,21.0,0.4,0.075,0.2,0.0,571.0,0.0,0.0,0.3239929947460595
12.0,8.0,22.0,0.4,0.075,0.2,0.0,568.0,0.0,0.0,0.3221830985915493
12.0,8.0,23.0,0.4,0.075,0.2,0.0,558.0,0.0,0.0,0.3279569892473118
12.0,8.0,24.0,0.4,0.075,0.2,0.0,554.0,0.0,0.0,0.3267148014440433
12.0,8.0,25.0,0.4,0.075,0.2,0.0,542.0,0.0,0.0,0.3339483394833948
12.0,8.0,26.0,0.4,0.075,0.2,0.0,509.0,0.0,0.0,0.3300589390962672
12.0,8.0,27.0,0.4,0.075,0.2,0.0,506.0,0.0,0.0,0.33201581027667987
12.0,8.0,28.0,0.4,0.075,0.2,0.0,502.0,0.0,0.0,0.33266932270916333
12.0,8.0,29.0,0.4,0.075,0.2,0.0,468.0,0.0,0.0,0.3504273504273504
12.0,8.0,30.0,0.4,0.075,0.2,0.0,463.0,0.0,0.0,0.34773218142548595
12.0,8.0,31.0,0.4,0.075,0.2,0.0,454.0,0.0,0.0,0.3524229074889868
12.0,8.0,32.0,0.4,0.075,0.2,0.0,452.0,0.0,0.0,0.35176991150442477
12.0,8.0,33.0,0.4,0.075,0.2,0.0,449.0,0.0,0.0,0.35412026726057905
12.0,8.0,34.0,0.4,0.075,0.2,0.0,435.0,0.0,0.0,0.3586206896551724
12.0,8.0,35.0,0.4,0.075,0.2,0.0,424.0,0.0,0.0,0.36556603773584906
12.0,8.0,36.0,0.4,0.075,0.2,0.0,426.0,0.0,0.0,0.3615023474178404
