rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,4.0,52.0,0.6,0.075,0.2,2.0,310.0,0.0,0.0,0.6967741935483871
26.0,5.0,1.0,0.6,0.075,0.2,2.0,315.0,0.0,0.0,0.6952380952380952
26.0,5.0,2.0,0.6,0.075,0.2,2.0,308.0,0.0,0.0,0.698051948051948
26.0,5.0,3.0,0.6,0.075,0.2,2.0,311.0,0.0,0.0,0.6945337620578779
26.0,5.0,4.0,0.6,0.075,0.2,2.0,306.0,0.0,0.0,0.696078431372549
26.0,5.0,5.0,0.6,0.075,0.2,2.0,307.0,0.0,0.0,0.6938110749185668
26.0,5.0,6.0,0.6,0.075,0.2,2.0,303.0,0.0,0.0,0.6996699669966997
26.0,5.0,7.0,0.6,0.075,0.2,2.0,305.0,0.0,0.0,0.6983606557377049
26.0,5.0,8.0,0.6,0.075,0.2,2.0,297.0,0.0,0.0,0.7070707070707071
26.0,5.0,9.0,0.6,0.075,0.2,2.0,296.0,0.0,0.0,0.7094594594594594
26.0,5.0,10.0,0.6,0.075,0.2,2.0,291.0,0.0,0.0,0.7147766323024055
26.0,5.0,11.0,0.6,0.075,0.2,2.0,293.0,0.0,0.0,0.7133105802047781
26.0,5.0,12.0,0.6,0.075,0.2,2.0,288.0,0.0,0.0,0.7152777777777778
26.0,5.0,13.0,0.6,0.075,0.2,2.0,290.0,0.0,0.0,0.7137931034482758
26.0,5.0,14.0,0.6,0.075,0.2,2.0,288.0,0.0,0.0,0.7152777777777778
26.0,5.0,15.0,0.6,0.075,0.2,2.0,289.0,0.0,0.0,0.71280276816609
26.0,5.0,16.0,0.6,0.075,0.2,2.0,287.0,0.0,0.0,0.7177700348432056
26.0,5.0,17.0,0.6,0.075,0.2,2.0,287.0,0.0,0.0,0.710801393728223
26.0,5.0,18.0,0.6,0.075,0.2,2.0,283.0,0.0,0.0,0.7208480565371025
26.0,5.0,19.0,0.6,0.075,0.2,2.0,283.0,0.0,0.0,0.7102473498233216
26.0,5.0,20.0,0.6,0.075,0.2,2.0,532.0,0.0,0.0,0.37969924812030076
26.0,5.0,21.0,0.6,0.075,0.2,2.0,508.0,0.0,0.0,0.3838582677165354
26.0,5.0,22.0,0.6,0.075,0.2,2.0,467.0,0.0,0.0,0.3961456102783726
26.0,5.0,23.0,0.6,0.075,0.2,2.0,468.0,0.0,0.0,0.391025641025641
26.0,5.0,24.0,0.6,0.075,0.2,2.0,453.0,0.0,0.0,0.40176600441501104
26.0,5.0,25.0,0.6,0.075,0.2,2.0,446.0,0.0,0.0,0.4013452914798206
26.0,5.0,26.0,0.6,0.075,0.2,2.0,424.0,0.0,0.0,0.4221698113207547
26.0,5.0,27.0,0.6,0.075,0.2,2.0,425.0,0.0,0.0,0.4164705882352941
26.0,5.0,28.0,0.6,0.075,0.2,2.0,415.0,0.0,0.0,0.42891566265060244
26.0,5.0,29.0,0.6,0.075,0.2,2.0,416.0,0.0,0.0,0.4230769230769231
26.0,5.0,30.0,0.6,0.075,0.2,2.0,415.0,0.0,0.0,0.42891566265060244
26.0,5.0,31.0,0.6,0.075,0.2,2.0,404.0,0.0,0.0,0.42574257425742573
26.0,5.0,32.0,0.6,0.075,0.2,2.0,381.0,0.0,0.0,0.44881889763779526
26.0,5.0,33.0,0.6,0.075,0.2,2.0,370.0,0.0,0.0,0.4486486486486487
26.0,5.0,34.0,0.6,0.075,0.2,2.0,373.0,0.0,0.0,0.450402144772118
26.0,5.0,35.0,0.6,0.075,0.2,2.0,367.0,0.0,0.0,0.444141689373297
26.0,5.0,36.0,0.6,0.075,0.2,2.0,362.0,0.0,0.0,0.4530386740331492
26.0,5.0,37.0,0.6,0.075,0.2,2.0,358.0,0.0,0.0,0.44972067039106145
26.0,5.0,38.0,0.6,0.075,0.2,2.0,351.0,0.0,0.0,0.45584045584045585
26.0,5.0,39.0,0.6,0.075,0.2,2.0,341.0,0.0,0.0,0.4604105571847507
26.0,5.0,40.0,0.6,0.075,0.2,2.0,340.0,0.0,0.0,0.4588235294117647
26.0,5.0,41.0,0.6,0.075,0.2,2.0,328.0,0.0,0.0,0.4695121951219512
26.0,5.0,42.0,0.6,0.075,0.2,2.0,328.0,0.0,0.0,0.46646341463414637
26.0,5.0,43.0,0.6,0.075,0.2,2.0,326.0,0.0,0.0,0.4662576687116564
26.0,5.0,44.0,0.6,0.075,0.2,2.0,298.0,0.0,0.0,0.4798657718120805
26.0,5.0,45.0,0.6,0.075,0.2,2.0,297.0,0.0,0.0,0.6632996632996633
26.0,5.0,46.0,0.6,0.075,0.2,2.0,298.0,0.0,0.0,0.6644295302013423
26.0,5.0,47.0,0.6,0.075,0.2,2.0,295.0,0.0,0.0,0.6610169491525424
26.0,5.0,48.0,0.6,0.075,0.2,2.0,277.0,0.0,0.0,0.6787003610108303
26.0,5.0,49.0,0.6,0.075,0.2,2.0,276.0,0.0,0.0,0.677536231884058
26.0,5.0,50.0,0.6,0.075,0.2,2.0,264.0,0.0,0.0,0.7007575757575758
26.0,5.0,51.0,0.6,0.075,0.2,2.0,266.0,0.0,0.0,0.6954887218045113
26.0,5.0,52.0,0.6,0.075,0.2,2.0,259.0,0.0,0.0,0.7142857142857143
26.0,6.0,1.0,0.6,0.075,0.2,2.0,264.0,0.0,0.0,0.7007575757575758
26.0,6.0,2.0,0.6,0.075,0.2,2.0,259.0,0.0,0.0,0.7181467181467182
26.0,6.0,3.0,0.6,0.075,0.2,2.0,262.0,0.0,0.0,0.7022900763358778
26.0,6.0,4.0,0.6,0.075,0.2,2.0,260.0,0.0,0.0,0.7115384615384616
26.0,6.0,5.0,0.6,0.075,0.2,2.0,262.0,0.0,0.0,0.7022900763358778
26.0,6.0,6.0,0.6,0.075,0.2,2.0,259.0,0.0,0.0,0.7104247104247104
26.0,6.0,7.0,0.6,0.075,0.2,2.0,259.0,0.0,0.0,0.7065637065637066
26.0,6.0,8.0,0.6,0.075,0.2,2.0,258.0,0.0,0.0,0.7170542635658915
26.0,6.0,9.0,0.6,0.075,0.2,2.0,259.0,0.0,0.0,0.7065637065637066
26.0,6.0,10.0,0.6,0.075,0.2,2.0,257.0,0.0,0.0,0.7159533073929961
26.0,6.0,11.0,0.6,0.075,0.2,2.0,257.0,0.0,0.0,0.7042801556420234
26.0,6.0,12.0,0.6,0.075,0.2,2.0,256.0,0.0,0.0,0.71484375
26.0,6.0,13.0,0.6,0.075,0.2,2.0,255.0,0.0,0.0,0.7019607843137254
26.0,6.0,14.0,0.6,0.075,0.2,2.0,252.0,0.0,0.0,0.7142857142857143
26.0,6.0,15.0,0.6,0.075,0.2,2.0,253.0,0.0,0.0,0.7035573122529645
26.0,6.0,16.0,0.6,0.075,0.2,2.0,252.0,0.0,0.0,0.7142857142857143
26.0,6.0,17.0,0.6,0.075,0.2,2.0,253.0,0.0,0.0,0.7035573122529645
26.0,6.0,18.0,0.6,0.075,0.2,2.0,252.0,0.0,0.0,0.7103174603174603
26.0,6.0,19.0,0.6,0.075,0.2,2.0,251.0,0.0,0.0,0.7051792828685259
26.0,6.0,20.0,0.6,0.075,0.2,2.0,439.0,0.0,0.0,0.40774487471526194
26.0,6.0,21.0,0.6,0.075,0.2,2.0,449.0,0.0,0.0,0.39643652561247217
26.0,6.0,22.0,0.6,0.075,0.2,2.0,438.0,0.0,0.0,0.4063926940639269
26.0,6.0,23.0,0.6,0.075,0.2,2.0,447.0,0.0,0.0,0.39373601789709173
26.0,6.0,24.0,0.6,0.075,0.2,2.0,425.0,0.0,0.0,0.40941176470588236
26.0,6.0,25.0,0.6,0.075,0.2,2.0,418.0,0.0,0.0,0.40669856459330145
26.0,6.0,26.0,0.6,0.075,0.2,2.0,397.0,0.0,0.0,0.42317380352644834
26.0,6.0,27.0,0.6,0.075,0.2,2.0,397.0,0.0,0.0,0.4156171284634761
26.0,6.0,28.0,0.6,0.075,0.2,2.0,385.0,0.0,0.0,0.42597402597402595
26.0,6.0,29.0,0.6,0.075,0.2,2.0,384.0,0.0,0.0,0.421875
26.0,6.0,30.0,0.6,0.075,0.2,2.0,386.0,0.0,0.0,0.42487046632124353
26.0,6.0,31.0,0.6,0.075,0.2,2.0,383.0,0.0,0.0,0.42297650130548303
26.0,6.0,32.0,0.6,0.075,0.2,2.0,375.0,0.0,0.0,0.432
26.0,6.0,33.0,0.6,0.075,0.2,2.0,372.0,0.0,0.0,0.43010752688172044
26.0,6.0,34.0,0.6,0.075,0.2,2.0,375.0,0.0,0.0,0.432
26.0,6.0,35.0,0.6,0.075,0.2,2.0,355.0,0.0,0.0,0.4450704225352113
26.0,6.0,36.0,0.6,0.075,0.2,2.0,357.0,0.0,0.0,0.44537815126050423
26.0,6.0,37.0,0.6,0.075,0.2,2.0,330.0,0.0,0.0,0.4575757575757576
26.0,6.0,38.0,0.6,0.075,0.2,2.0,331.0,0.0,0.0,0.4561933534743202
26.0,6.0,39.0,0.6,0.075,0.2,2.0,313.0,0.0,0.0,0.46325878594249204
26.0,6.0,40.0,0.6,0.075,0.2,2.0,314.0,0.0,0.0,0.46178343949044587
26.0,6.0,41.0,0.6,0.075,0.2,2.0,311.0,0.0,0.0,0.4630225080385852
26.0,6.0,42.0,0.6,0.075,0.2,2.0,313.0,0.0,0.0,0.46006389776357826
26.0,6.0,43.0,0.6,0.075,0.2,2.0,309.0,0.0,0.0,0.459546925566343
26.0,6.0,44.0,0.6,0.075,0.2,2.0,310.0,0.0,0.0,0.4612903225806452
26.0,6.0,45.0,0.6,0.075,0.2,2.0,306.0,0.0,0.0,0.6830065359477124
26.0,6.0,46.0,0.6,0.075,0.2,2.0,307.0,0.0,0.0,0.6840390879478827
26.0,6.0,47.0,0.6,0.075,0.2,2.0,294.0,0.0,0.0,0.6870748299319728
26.0,6.0,48.0,0.6,0.075,0.2,2.0,284.0,0.0,0.0,0.6936619718309859
26.0,6.0,49.0,0.6,0.075,0.2,2.0,284.0,0.0,0.0,0.6936619718309859
26.0,6.0,50.0,0.6,0.075,0.2,2.0,282.0,0.0,0.0,0.6985815602836879
26.0,6.0,51.0,0.6,0.075,0.2,2.0,277.0,0.0,0.0,0.703971119133574
26.0,6.0,52.0,0.6,0.075,0.2,2.0,274.0,0.0,0.0,0.7043795620437956
26.0,7.0,1.0,0.6,0.075,0.2,2.0,272.0,0.0,0.0,0.7022058823529411
26.0,7.0,2.0,0.6,0.075,0.2,2.0,271.0,0.0,0.0,0.7047970479704797
26.0,7.0,3.0,0.6,0.075,0.2,2.0,268.0,0.0,0.0,0.7052238805970149
26.0,7.0,4.0,0.6,0.075,0.2,2.0,267.0,0.0,0.0,0.7078651685393258
26.0,7.0,5.0,0.6,0.075,0.2,2.0,268.0,0.0,0.0,0.7052238805970149
26.0,7.0,6.0,0.6,0.075,0.2,2.0,265.0,0.0,0.0,0.7094339622641509
26.0,7.0,7.0,0.6,0.075,0.2,2.0,265.0,0.0,0.0,0.7056603773584905
26.0,7.0,8.0,0.6,0.075,0.2,2.0,264.0,0.0,0.0,0.7083333333333334
26.0,7.0,9.0,0.6,0.075,0.2,2.0,261.0,0.0,0.0,0.7088122605363985
26.0,7.0,10.0,0.6,0.075,0.2,2.0,258.0,0.0,0.0,0.7131782945736435
26.0,7.0,11.0,0.6,0.075,0.2,2.0,259.0,0.0,0.0,0.7104247104247104
26.0,7.0,12.0,0.6,0.075,0.2,2.0,258.0,0.0,0.0,0.7131782945736435
26.0,7.0,13.0,0.6,0.075,0.2,2.0,250.0,0.0,0.0,0.708
26.0,7.0,14.0,0.6,0.075,0.2,2.0,248.0,0.0,0.0,0.7096774193548387
26.0,7.0,15.0,0.6,0.075,0.2,2.0,249.0,0.0,0.0,0.7068273092369478
26.0,7.0,16.0,0.6,0.075,0.2,2.0,248.0,0.0,0.0,0.7096774193548387
26.0,7.0,17.0,0.6,0.075,0.2,2.0,249.0,0.0,0.0,0.7068273092369478
26.0,7.0,18.0,0.6,0.075,0.2,2.0,248.0,0.0,0.0,0.7096774193548387
26.0,7.0,19.0,0.6,0.075,0.2,2.0,249.0,0.0,0.0,0.7068273092369478
26.0,7.0,20.0,0.6,0.075,0.2,2.0,460.0,0.0,0.0,0.3826086956521739
26.0,7.0,21.0,0.6,0.075,0.2,2.0,440.0,0.0,0.0,0.38636363636363635
26.0,7.0,22.0,0.6,0.075,0.2,2.0,422.0,0.0,0.0,0.3909952606635071
26.0,7.0,23.0,0.6,0.075,0.2,2.0,406.0,0.0,0.0,0.39655172413793105
26.0,7.0,24.0,0.6,0.075,0.2,2.0,392.0,0.0,0.0,0.4005102040816326
26.0,7.0,25.0,0.6,0.075,0.2,2.0,391.0,0.0,0.0,0.3989769820971867
26.0,7.0,26.0,0.6,0.075,0.2,2.0,365.0,0.0,0.0,0.40821917808219177
26.0,7.0,27.0,0.6,0.075,0.2,2.0,365.0,0.0,0.0,0.40821917808219177
26.0,7.0,28.0,0.6,0.075,0.2,2.0,347.0,0.0,0.0,0.4207492795389049
26.0,7.0,29.0,0.6,0.075,0.2,2.0,347.0,0.0,0.0,0.4207492795389049
26.0,7.0,30.0,0.6,0.075,0.2,2.0,347.0,0.0,0.0,0.4207492795389049
26.0,7.0,31.0,0.6,0.075,0.2,2.0,347.0,0.0,0.0,0.4207492795389049
26.0,7.0,32.0,0.6,0.075,0.2,2.0,347.0,0.0,0.0,0.4207492795389049
26.0,7.0,33.0,0.6,0.075,0.2,2.0,346.0,0.0,0.0,0.4190751445086705
26.0,7.0,34.0,0.6,0.075,0.2,2.0,328.0,0.0,0.0,0.4329268292682927
26.0,7.0,35.0,0.6,0.075,0.2,2.0,319.0,0.0,0.0,0.438871473354232
26.0,7.0,36.0,0.6,0.075,0.2,2.0,299.0,0.0,0.0,0.44816053511705684
26.0,7.0,37.0,0.6,0.075,0.2,2.0,291.0,0.0,0.0,0.45017182130584193
26.0,7.0,38.0,0.6,0.075,0.2,2.0,291.0,0.0,0.0,0.45017182130584193
26.0,7.0,39.0,0.6,0.075,0.2,2.0,279.0,0.0,0.0,0.45878136200716846
26.0,7.0,40.0,0.6,0.075,0.2,2.0,279.0,0.0,0.0,0.45878136200716846
26.0,7.0,41.0,0.6,0.075,0.2,2.0,278.0,0.0,0.0,0.4568345323741007
26.0,7.0,42.0,0.6,0.075,0.2,2.0,278.0,0.0,0.0,0.4568345323741007
26.0,7.0,43.0,0.6,0.075,0.2,2.0,276.0,0.0,0.0,0.45652173913043476
26.0,7.0,44.0,0.6,0.075,0.2,2.0,275.0,0.0,0.0,0.4581818181818182
26.0,7.0,45.0,0.6,0.075,0.2,2.0,275.0,0.0,0.0,0.6836363636363636
26.0,7.0,46.0,0.6,0.075,0.2,2.0,265.0,0.0,0.0,0.6867924528301886
26.0,7.0,47.0,0.6,0.075,0.2,2.0,264.0,0.0,0.0,0.6893939393939394
26.0,7.0,48.0,0.6,0.075,0.2,2.0,265.0,0.0,0.0,0.6867924528301886
26.0,7.0,49.0,0.6,0.075,0.2,2.0,262.0,0.0,0.0,0.6908396946564885
26.0,7.0,50.0,0.6,0.075,0.2,2.0,260.0,0.0,0.0,0.6923076923076923
26.0,7.0,51.0,0.6,0.075,0.2,2.0,242.0,0.0,0.0,0.7024793388429752
26.0,7.0,52.0,0.6,0.075,0.2,2.0,240.0,0.0,0.0,0.7083333333333334
26.0,8.0,1.0,0.6,0.075,0.2,2.0,242.0,0.0,0.0,0.7024793388429752
26.0,8.0,2.0,0.6,0.075,0.2,2.0,237.0,0.0,0.0,0.7172995780590717
26.0,8.0,3.0,0.6,0.075,0.2,2.0,234.0,0.0,0.0,0.717948717948718
26.0,8.0,4.0,0.6,0.075,0.2,2.0,230.0,0.0,0.0,0.7260869565217392
26.0,8.0,5.0,0.6,0.075,0.2,2.0,232.0,0.0,0.0,0.7198275862068966
26.0,8.0,6.0,0.6,0.075,0.2,2.0,230.0,0.0,0.0,0.7260869565217392
26.0,8.0,7.0,0.6,0.075,0.2,2.0,232.0,0.0,0.0,0.7198275862068966
26.0,8.0,8.0,0.6,0.075,0.2,2.0,227.0,0.0,0.0,0.73568281938326
26.0,8.0,9.0,0.6,0.075,0.2,2.0,228.0,0.0,0.0,0.7324561403508771
26.0,8.0,10.0,0.6,0.075,0.2,2.0,226.0,0.0,0.0,0.7389380530973452
26.0,8.0,11.0,0.6,0.075,0.2,2.0,227.0,0.0,0.0,0.73568281938326
26.0,8.0,12.0,0.6,0.075,0.2,2.0,225.0,0.0,0.0,0.7422222222222222
26.0,8.0,13.0,0.6,0.075,0.2,2.0,225.0,0.0,0.0,0.7422222222222222
26.0,8.0,14.0,0.6,0.075,0.2,2.0,224.0,0.0,0.0,0.7410714285714286
26.0,8.0,15.0,0.6,0.075,0.2,2.0,224.0,0.0,0.0,0.7410714285714286
26.0,8.0,16.0,0.6,0.075,0.2,2.0,216.0,0.0,0.0,0.7407407407407407
26.0,8.0,17.0,0.6,0.075,0.2,2.0,216.0,0.0,0.0,0.7407407407407407
26.0,8.0,18.0,0.6,0.075,0.2,2.0,208.0,0.0,0.0,0.7548076923076923
26.0,8.0,19.0,0.6,0.075,0.2,2.0,208.0,0.0,0.0,0.7548076923076923
26.0,8.0,20.0,0.6,0.075,0.2,2.0,370.0,0.0,0.0,0.4243243243243243
26.0,8.0,21.0,0.6,0.075,0.2,2.0,370.0,0.0,0.0,0.4243243243243243
26.0,8.0,22.0,0.6,0.075,0.2,2.0,354.0,0.0,0.0,0.4322033898305085
26.0,8.0,23.0,0.6,0.075,0.2,2.0,327.0,0.0,0.0,0.4434250764525994
26.0,8.0,24.0,0.6,0.075,0.2,2.0,319.0,0.0,0.0,0.44200626959247646
26.0,8.0,25.0,0.6,0.075,0.2,2.0,318.0,0.0,0.0,0.44339622641509435
26.0,8.0,26.0,0.6,0.075,0.2,2.0,318.0,0.0,0.0,0.44339622641509435
26.0,8.0,27.0,0.6,0.075,0.2,2.0,318.0,0.0,0.0,0.44339622641509435
26.0,8.0,28.0,0.6,0.075,0.2,2.0,304.0,0.0,0.0,0.45394736842105265
26.0,8.0,29.0,0.6,0.075,0.2,2.0,296.0,0.0,0.0,0.4594594594594595
26.0,8.0,30.0,0.6,0.075,0.2,2.0,296.0,0.0,0.0,0.4594594594594595
26.0,8.0,31.0,0.6,0.075,0.2,2.0,296.0,0.0,0.0,0.4594594594594595
26.0,8.0,32.0,0.6,0.075,0.2,2.0,296.0,0.0,0.0,0.4594594594594595
26.0,8.0,33.0,0.6,0.075,0.2,2.0,282.0,0.0,0.0,0.4716312056737589
26.0,8.0,34.0,0.6,0.075,0.2,2.0,282.0,0.0,0.0,0.4716312056737589
26.0,8.0,35.0,0.6,0.075,0.2,2.0,282.0,0.0,0.0,0.4716312056737589
26.0,8.0,36.0,0.6,0.075,0.2,2.0,281.0,0.0,0.0,0.47330960854092524
26.0,8.0,37.0,0.6,0.075,0.2,2.0,282.0,0.0,0.0,0.4716312056737589
26.0,8.0,38.0,0.6,0.075,0.2,2.0,281.0,0.0,0.0,0.47330960854092524
26.0,8.0,39.0,0.6,0.075,0.2,2.0,282.0,0.0,0.0,0.4716312056737589
26.0,8.0,40.0,0.6,0.075,0.2,2.0,261.0,0.0,0.0,0.4904214559386973
26.0,8.0,41.0,0.6,0.075,0.2,2.0,261.0,0.0,0.0,0.48659003831417624
26.0,8.0,42.0,0.6,0.075,0.2,2.0,259.0,0.0,0.0,0.49034749034749037
26.0,8.0,43.0,0.6,0.075,0.2,2.0,258.0,0.0,0.0,0.4883720930232558
26.0,8.0,44.0,0.6,0.075,0.2,2.0,257.0,0.0,0.0,0.490272373540856
26.0,8.0,45.0,0.6,0.075,0.2,2.0,241.0,0.0,0.0,0.7510373443983402
26.0,8.0,46.0,0.6,0.075,0.2,2.0,232.0,0.0,0.0,0.7543103448275862
26.0,8.0,47.0,0.6,0.075,0.2,2.0,233.0,0.0,0.0,0.7553648068669528
26.0,8.0,48.0,0.6,0.075,0.2,2.0,232.0,0.0,0.0,0.7543103448275862
26.0,8.0,49.0,0.6,0.075,0.2,2.0,233.0,0.0,0.0,0.7553648068669528
26.0,8.0,50.0,0.6,0.075,0.2,2.0,229.0,0.0,0.0,0.7554585152838428
26.0,8.0,51.0,0.6,0.075,0.2,2.0,233.0,0.0,0.0,0.7553648068669528
26.0,8.0,52.0,0.6,0.075,0.2,2.0,230.0,0.0,0.0,0.7521739130434782
26.0,9.0,1.0,0.6,0.075,0.2,2.0,233.0,0.0,0.0,0.7553648068669528
26.0,9.0,2.0,0.6,0.075,0.2,2.0,230.0,0.0,0.0,0.7521739130434782
26.0,9.0,3.0,0.6,0.075,0.2,2.0,233.0,0.0,0.0,0.7553648068669528
26.0,9.0,4.0,0.6,0.075,0.2,2.0,230.0,0.0,0.0,0.7521739130434782
26.0,9.0,5.0,0.6,0.075,0.2,2.0,233.0,0.0,0.0,0.7553648068669528
26.0,9.0,6.0,0.6,0.075,0.2,2.0,230.0,0.0,0.0,0.7521739130434782
26.0,9.0,7.0,0.6,0.075,0.2,2.0,233.0,0.0,0.0,0.7553648068669528
26.0,9.0,8.0,0.6,0.075,0.2,2.0,229.0,0.0,0.0,0.7554585152838428
26.0,9.0,9.0,0.6,0.075,0.2,2.0,232.0,0.0,0.0,0.7586206896551724
26.0,9.0,10.0,0.6,0.075,0.2,2.0,228.0,0.0,0.0,0.7543859649122807
26.0,9.0,11.0,0.6,0.075,0.2,2.0,232.0,0.0,0.0,0.7586206896551724
26.0,9.0,12.0,0.6,0.075,0.2,2.0,228.0,0.0,0.0,0.7543859649122807
26.0,9.0,13.0,0.6,0.075,0.2,2.0,222.0,0.0,0.0,0.7702702702702703
26.0,9.0,14.0,0.6,0.075,0.2,2.0,223.0,0.0,0.0,0.7668161434977578
26.0,9.0,15.0,0.6,0.075,0.2,2.0,222.0,0.0,0.0,0.7702702702702703
26.0,9.0,16.0,0.6,0.075,0.2,2.0,223.0,0.0,0.0,0.7668161434977578
26.0,9.0,17.0,0.6,0.075,0.2,2.0,222.0,0.0,0.0,0.7702702702702703
26.0,9.0,18.0,0.6,0.075,0.2,2.0,223.0,0.0,0.0,0.7668161434977578
26.0,9.0,19.0,0.6,0.075,0.2,2.0,222.0,0.0,0.0,0.7702702702702703
26.0,9.0,20.0,0.6,0.075,0.2,2.0,336.0,0.0,0.0,0.45535714285714285
26.0,9.0,21.0,0.6,0.075,0.2,2.0,335.0,0.0,0.0,0.45671641791044776
26.0,9.0,22.0,0.6,0.075,0.2,2.0,327.0,0.0,0.0,0.45871559633027525
26.0,9.0,23.0,0.6,0.075,0.2,2.0,326.0,0.0,0.0,0.4601226993865031
26.0,9.0,24.0,0.6,0.075,0.2,2.0,327.0,0.0,0.0,0.45871559633027525
26.0,9.0,25.0,0.6,0.075,0.2,2.0,308.0,0.0,0.0,0.474025974025974
26.0,9.0,26.0,0.6,0.075,0.2,2.0,309.0,0.0,0.0,0.47249190938511326
26.0,9.0,27.0,0.6,0.075,0.2,2.0,299.0,0.0,0.0,0.4816053511705686
26.0,9.0,28.0,0.6,0.075,0.2,2.0,300.0,0.0,0.0,0.48
26.0,9.0,29.0,0.6,0.075,0.2,2.0,282.0,0.0,0.0,0.49645390070921985
26.0,9.0,30.0,0.6,0.075,0.2,2.0,270.0,0.0,0.0,0.5074074074074074
26.0,9.0,31.0,0.6,0.075,0.2,2.0,259.0,0.0,0.0,0.5173745173745173
26.0,9.0,32.0,0.6,0.075,0.2,2.0,242.0,0.0,0.0,0.5371900826446281
26.0,9.0,33.0,0.6,0.075,0.2,2.0,241.0,0.0,0.0,0.5394190871369294
26.0,9.0,34.0,0.6,0.075,0.2,2.0,231.0,0.0,0.0,0.5497835497835498
26.0,9.0,35.0,0.6,0.075,0.2,2.0,231.0,0.0,0.0,0.5497835497835498
26.0,9.0,36.0,0.6,0.075,0.2,2.0,231.0,0.0,0.0,0.5497835497835498
26.0,9.0,37.0,0.6,0.075,0.2,2.0,231.0,0.0,0.0,0.5497835497835498
26.0,9.0,38.0,0.6,0.075,0.2,2.0,231.0,0.0,0.0,0.5497835497835498
26.0,9.0,39.0,0.6,0.075,0.2,2.0,231.0,0.0,0.0,0.5497835497835498
26.0,9.0,40.0,0.6,0.075,0.2,2.0,214.0,0.0,0.0,0.5560747663551402
26.0,9.0,41.0,0.6,0.075,0.2,2.0,203.0,0.0,0.0,0.5763546798029556
26.0,9.0,42.0,0.6,0.075,0.2,2.0,204.0,0.0,0.0,0.5735294117647058
26.0,9.0,43.0,0.6,0.075,0.2,2.0,203.0,0.0,0.0,0.5763546798029556
26.0,9.0,44.0,0.6,0.075,0.2,2.0,204.0,0.0,0.0,0.5735294117647058
26.0,9.0,45.0,0.6,0.075,0.2,2.0,203.0,0.0,0.0,0.7832512315270936
26.0,9.0,46.0,0.6,0.075,0.2,2.0,202.0,0.0,0.0,0.7772277227722773
26.0,9.0,47.0,0.6,0.075,0.2,2.0,201.0,0.0,0.0,0.7810945273631841
26.0,9.0,48.0,0.6,0.075,0.2,2.0,202.0,0.0,0.0,0.7772277227722773
26.0,9.0,49.0,0.6,0.075,0.2,2.0,200.0,0.0,0.0,0.78
26.0,9.0,50.0,0.6,0.075,0.2,2.0,202.0,0.0,0.0,0.7772277227722773
26.0,9.0,51.0,0.6,0.075,0.2,2.0,200.0,0.0,0.0,0.78
26.0,9.0,52.0,0.6,0.075,0.2,2.0,202.0,0.0,0.0,0.7772277227722773
26.0,10.0,1.0,0.6,0.075,0.2,2.0,200.0,0.0,0.0,0.78
26.0,10.0,2.0,0.6,0.075,0.2,2.0,202.0,0.0,0.0,0.7772277227722773
26.0,10.0,3.0,0.6,0.075,0.2,2.0,200.0,0.0,0.0,0.78
26.0,10.0,4.0,0.6,0.075,0.2,2.0,202.0,0.0,0.0,0.7772277227722773
26.0,10.0,5.0,0.6,0.075,0.2,2.0,199.0,0.0,0.0,0.7839195979899497
26.0,10.0,6.0,0.6,0.075,0.2,2.0,201.0,0.0,0.0,0.7810945273631841
26.0,10.0,7.0,0.6,0.075,0.2,2.0,198.0,0.0,0.0,0.7878787878787878
26.0,10.0,8.0,0.6,0.075,0.2,2.0,200.0,0.0,0.0,0.785
26.0,10.0,9.0,0.6,0.075,0.2,2.0,198.0,0.0,0.0,0.7878787878787878
26.0,10.0,10.0,0.6,0.075,0.2,2.0,198.0,0.0,0.0,0.7929292929292929
26.0,10.0,11.0,0.6,0.075,0.2,2.0,196.0,0.0,0.0,0.7959183673469388
26.0,10.0,12.0,0.6,0.075,0.2,2.0,198.0,0.0,0.0,0.7929292929292929
26.0,10.0,13.0,0.6,0.075,0.2,2.0,196.0,0.0,0.0,0.7959183673469388
26.0,10.0,14.0,0.6,0.075,0.2,2.0,197.0,0.0,0.0,0.7969543147208121
26.0,10.0,15.0,0.6,0.075,0.2,2.0,196.0,0.0,0.0,0.7959183673469388
26.0,10.0,16.0,0.6,0.075,0.2,2.0,197.0,0.0,0.0,0.7969543147208121
26.0,10.0,17.0,0.6,0.075,0.2,2.0,196.0,0.0,0.0,0.7959183673469388
26.0,10.0,18.0,0.6,0.075,0.2,2.0,197.0,0.0,0.0,0.7969543147208121
26.0,10.0,19.0,0.6,0.075,0.2,2.0,196.0,0.0,0.0,0.7959183673469388
26.0,10.0,20.0,0.6,0.075,0.2,2.0,351.0,0.0,0.0,0.4188034188034188
26.0,10.0,21.0,0.6,0.075,0.2,2.0,337.0,0.0,0.0,0.42433234421364985
26.0,10.0,22.0,0.6,0.075,0.2,2.0,299.0,0.0,0.0,0.44816053511705684
26.0,10.0,23.0,0.6,0.075,0.2,2.0,286.0,0.0,0.0,0.46503496503496505
26.0,10.0,24.0,0.6,0.075,0.2,2.0,289.0,0.0,0.0,0.4602076124567474
26.0,10.0,25.0,0.6,0.075,0.2,2.0,286.0,0.0,0.0,0.46503496503496505
