rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,10.0,37.0,0.0,0.075,0.8,2.0,145.0,0.0,0.0,0.0
13.0,10.0,38.0,0.0,0.075,0.8,2.0,145.0,0.0,0.0,0.0
13.0,10.0,39.0,0.0,0.075,0.8,2.0,144.0,0.0,0.0,0.0
13.0,10.0,40.0,0.0,0.075,0.8,2.0,145.0,0.0,0.0,0.0
13.0,10.0,41.0,0.0,0.075,0.8,2.0,144.0,0.0,0.0,0.0
13.0,10.0,42.0,0.0,0.075,0.8,2.0,145.0,0.0,0.0,0.0
13.0,10.0,43.0,0.0,0.075,0.8,2.0,144.0,0.0,0.0,0.0
13.0,10.0,44.0,0.0,0.075,0.8,2.0,145.0,0.0,0.0,0.0
13.0,10.0,45.0,0.0,0.075,0.8,2.0,144.0,0.0,0.0,0.0
13.0,10.0,46.0,0.0,0.075,0.8,2.0,145.0,0.0,0.0,0.0
13.0,10.0,47.0,0.0,0.075,0.8,2.0,144.0,0.0,0.0,0.0
13.0,10.0,48.0,0.0,0.075,0.8,2.0,145.0,0.0,0.0,0.0
13.0,10.0,49.0,0.0,0.075,0.8,2.0,144.0,0.0,0.0,0.0
13.0,10.0,50.0,0.0,0.075,0.8,2.0,145.0,0.0,0.0,0.0
13.0,10.0,51.0,0.0,0.075,0.8,2.0,143.0,0.0,0.0,0.0
13.0,10.0,52.0,0.0,0.075,0.8,2.0,143.0,0.0,0.0,0.0
14.0,1.0,1.0,0.0,0.075,0.8,2.0,5115.0,50.0,5.0,0.0
14.0,1.0,2.0,0.0,0.075,0.8,2.0,5044.0,49.0,17.0,0.00019825535289452815
14.0,1.0,3.0,0.0,0.075,0.8,2.0,4847.0,69.0,27.0,0.00020631318341242006
14.0,1.0,4.0,0.0,0.075,0.8,2.0,4713.0,79.0,36.0,0.0023339698705707617
14.0,1.0,5.0,0.0,0.075,0.8,2.0,4596.0,99.0,41.0,0.0039164490861618795
14.0,1.0,6.0,0.0,0.075,0.8,2.0,4473.0,121.0,42.0,0.00558909009613235
14.0,1.0,7.0,0.0,0.075,0.8,2.0,4224.0,139.0,44.0,0.005918560606060606
14.0,1.0,8.0,0.0,0.075,0.8,2.0,4044.0,151.0,63.0,0.0066765578635014835
14.0,1.0,9.0,0.0,0.075,0.8,2.0,3858.0,187.0,68.0,0.00673924313115604
14.0,1.0,10.0,0.0,0.075,0.8,2.0,3734.0,215.0,78.0,0.00723085163363685
14.0,1.0,11.0,0.0,0.075,0.8,2.0,3545.0,228.0,78.0,0.007616361071932299
14.0,1.0,12.0,0.0,0.075,0.8,2.0,3417.0,256.0,106.0,0.008194322505121452
14.0,1.0,13.0,0.0,0.075,0.8,2.0,3246.0,280.0,117.0,0.00585335797905114
14.0,1.0,14.0,0.0,0.075,0.8,2.0,3126.0,291.0,127.0,0.006397952655150352
14.0,1.0,15.0,0.0,0.075,0.8,2.0,2984.0,290.0,126.0,0.006702412868632708
14.0,1.0,16.0,0.0,0.075,0.8,2.0,2848.0,294.0,133.0,0.006671348314606741
14.0,1.0,17.0,0.0,0.075,0.8,2.0,2741.0,304.0,134.0,0.0072966070777088655
14.0,1.0,18.0,0.0,0.075,0.8,2.0,2655.0,308.0,152.0,0.007156308851224105
14.0,1.0,19.0,0.0,0.075,0.8,2.0,2574.0,295.0,151.0,0.008158508158508158
14.0,1.0,20.0,0.0,0.075,0.8,2.0,6783.0,296.0,155.0,0.002948547840188707
14.0,1.0,21.0,0.0,0.075,0.8,2.0,5999.0,363.0,139.0,0.003500583430571762
14.0,1.0,22.0,0.0,0.075,0.8,2.0,5443.0,391.0,141.0,0.0036744442403086534
14.0,1.0,23.0,0.0,0.075,0.8,2.0,4934.0,424.0,140.0,0.0032428050263477908
14.0,1.0,24.0,0.0,0.075,0.8,2.0,4459.0,421.0,144.0,0.0033639829558196905
14.0,1.0,25.0,0.0,0.075,0.8,2.0,4001.0,434.0,164.0,0.0029992501874531365
14.0,1.0,26.0,0.0,0.075,0.8,2.0,3660.0,457.0,184.0,0.00273224043715847
14.0,1.0,27.0,0.0,0.075,0.8,2.0,3325.0,469.0,202.0,0.002706766917293233
14.0,1.0,28.0,0.0,0.075,0.8,2.0,3078.0,448.0,201.0,0.003248862897985705
14.0,1.0,29.0,0.0,0.075,0.8,2.0,2792.0,446.0,204.0,0.0032234957020057307
14.0,1.0,30.0,0.0,0.075,0.8,2.0,2637.0,426.0,193.0,0.0037921880925293893
14.0,1.0,31.0,0.0,0.075,0.8,2.0,2459.0,417.0,180.0,0.004473363155754371
14.0,1.0,32.0,0.0,0.075,0.8,2.0,2296.0,426.0,199.0,0.004790940766550522
14.0,1.0,33.0,0.0,0.075,0.8,2.0,2112.0,390.0,178.0,0.004734848484848485
14.0,1.0,34.0,0.0,0.075,0.8,2.0,2001.0,399.0,191.0,0.005497251374312844
14.0,1.0,35.0,0.0,0.075,0.8,2.0,1826.0,364.0,149.0,0.00547645125958379
14.0,1.0,36.0,0.0,0.075,0.8,2.0,1681.0,354.0,161.0,0.00594883997620464
14.0,1.0,37.0,0.0,0.075,0.8,2.0,1536.0,312.0,147.0,0.006510416666666667
14.0,1.0,38.0,0.0,0.075,0.8,2.0,1467.0,329.0,166.0,0.006816632583503749
14.0,1.0,39.0,0.0,0.075,0.8,2.0,1343.0,291.0,154.0,0.006701414743112435
14.0,1.0,40.0,0.0,0.075,0.8,2.0,1251.0,264.0,148.0,0.007993605115907274
14.0,1.0,41.0,0.0,0.075,0.8,2.0,1146.0,227.0,119.0,0.008726003490401396
14.0,1.0,42.0,0.0,0.075,0.8,2.0,1046.0,187.0,100.0,0.009560229445506692
14.0,1.0,43.0,0.0,0.075,0.8,2.0,974.0,157.0,86.0,0.009240246406570842
14.0,1.0,44.0,0.0,0.075,0.8,2.0,918.0,145.0,80.0,0.010893246187363835
14.0,1.0,45.0,0.0,0.075,0.8,2.0,853.0,124.0,74.0,0.010550996483001172
14.0,1.0,46.0,0.0,0.075,0.8,2.0,803.0,105.0,53.0,0.012453300124533
14.0,1.0,47.0,0.0,0.075,0.8,2.0,770.0,97.0,51.0,0.011688311688311689
14.0,1.0,48.0,0.0,0.075,0.8,2.0,746.0,83.0,38.0,0.013404825737265416
14.0,1.0,49.0,0.0,0.075,0.8,2.0,719.0,85.0,46.0,0.013908205841446454
14.0,1.0,50.0,0.0,0.075,0.8,2.0,698.0,74.0,36.0,0.014326647564469915
14.0,1.0,51.0,0.0,0.075,0.8,2.0,685.0,70.0,42.0,0.013138686131386862
14.0,1.0,52.0,0.0,0.075,0.8,2.0,669.0,64.0,35.0,0.014947683109118086
14.0,2.0,1.0,0.0,0.075,0.8,2.0,657.0,60.0,38.0,0.0136986301369863
14.0,2.0,2.0,0.0,0.075,0.8,2.0,636.0,51.0,27.0,0.015723270440251572
14.0,2.0,3.0,0.0,0.075,0.8,2.0,618.0,49.0,23.0,0.014563106796116505
14.0,2.0,4.0,0.0,0.075,0.8,2.0,597.0,40.0,20.0,0.01340033500837521
14.0,2.0,5.0,0.0,0.075,0.8,2.0,585.0,38.0,22.0,0.011965811965811967
14.0,2.0,6.0,0.0,0.075,0.8,2.0,579.0,39.0,21.0,0.013816925734024179
14.0,2.0,7.0,0.0,0.075,0.8,2.0,564.0,33.0,19.0,0.012411347517730497
14.0,2.0,8.0,0.0,0.075,0.8,2.0,555.0,28.0,18.0,0.014414414414414415
14.0,2.0,9.0,0.0,0.075,0.8,2.0,540.0,25.0,17.0,0.011111111111111112
14.0,2.0,10.0,0.0,0.075,0.8,2.0,532.0,19.0,12.0,0.013157894736842105
14.0,2.0,11.0,0.0,0.075,0.8,2.0,519.0,13.0,8.0,0.011560693641618497
14.0,2.0,12.0,0.0,0.075,0.8,2.0,513.0,11.0,7.0,0.01364522417153996
14.0,2.0,13.0,0.0,0.075,0.8,2.0,503.0,12.0,6.0,0.011928429423459244
14.0,2.0,14.0,0.0,0.075,0.8,2.0,502.0,12.0,6.0,0.013944223107569721
14.0,2.0,15.0,0.0,0.075,0.8,2.0,497.0,9.0,5.0,0.012072434607645875
14.0,2.0,16.0,0.0,0.075,0.8,2.0,496.0,8.0,6.0,0.014112903225806451
14.0,2.0,17.0,0.0,0.075,0.8,2.0,488.0,7.0,4.0,0.012295081967213115
14.0,2.0,18.0,0.0,0.075,0.8,2.0,486.0,6.0,3.0,0.012345679012345678
14.0,2.0,19.0,0.0,0.075,0.8,2.0,476.0,5.0,1.0,0.01050420168067227
14.0,2.0,20.0,0.0,0.075,0.8,2.0,851.0,6.0,2.0,0.007050528789659225
14.0,2.0,21.0,0.0,0.075,0.8,2.0,784.0,5.0,3.0,0.006377551020408163
14.0,2.0,22.0,0.0,0.075,0.8,2.0,766.0,7.0,5.0,0.006527415143603133
14.0,2.0,23.0,0.0,0.075,0.8,2.0,720.0,9.0,5.0,0.004166666666666667
14.0,2.0,24.0,0.0,0.075,0.8,2.0,724.0,9.0,4.0,0.0055248618784530384
14.0,2.0,25.0,0.0,0.075,0.8,2.0,677.0,7.0,2.0,0.004431314623338257
14.0,2.0,26.0,0.0,0.075,0.8,2.0,680.0,6.0,2.0,0.0058823529411764705
14.0,2.0,27.0,0.0,0.075,0.8,2.0,647.0,5.0,4.0,0.00463678516228748
14.0,2.0,28.0,0.0,0.075,0.8,2.0,657.0,6.0,5.0,0.0060882800608828
14.0,2.0,29.0,0.0,0.075,0.8,2.0,617.0,5.0,4.0,0.004862236628849271
14.0,2.0,30.0,0.0,0.075,0.8,2.0,634.0,2.0,1.0,0.006309148264984227
14.0,2.0,31.0,0.0,0.075,0.8,2.0,580.0,1.0,1.0,0.005172413793103448
14.0,2.0,32.0,0.0,0.075,0.8,2.0,599.0,1.0,1.0,0.00667779632721202
14.0,2.0,33.0,0.0,0.075,0.8,2.0,577.0,1.0,1.0,0.005199306759098787
14.0,2.0,34.0,0.0,0.075,0.8,2.0,558.0,0.0,0.0,0.007168458781362007
14.0,2.0,35.0,0.0,0.075,0.8,2.0,534.0,0.0,0.0,0.0056179775280898875
14.0,2.0,36.0,0.0,0.075,0.8,2.0,526.0,0.0,0.0,0.0076045627376425855
14.0,2.0,37.0,0.0,0.075,0.8,2.0,511.0,0.0,0.0,0.005870841487279843
14.0,2.0,38.0,0.0,0.075,0.8,2.0,515.0,0.0,0.0,0.007766990291262136
14.0,2.0,39.0,0.0,0.075,0.8,2.0,512.0,0.0,0.0,0.005859375
14.0,2.0,40.0,0.0,0.075,0.8,2.0,498.0,0.0,0.0,0.008032128514056224
14.0,2.0,41.0,0.0,0.075,0.8,2.0,488.0,0.0,0.0,0.006147540983606557
14.0,2.0,42.0,0.0,0.075,0.8,2.0,474.0,0.0,0.0,0.008438818565400843
14.0,2.0,43.0,0.0,0.075,0.8,2.0,466.0,0.0,0.0,0.006437768240343348
14.0,2.0,44.0,0.0,0.075,0.8,2.0,459.0,0.0,0.0,0.008714596949891068
14.0,2.0,45.0,0.0,0.075,0.8,2.0,454.0,0.0,0.0,0.006607929515418502
14.0,2.0,46.0,0.0,0.075,0.8,2.0,447.0,0.0,0.0,0.008948545861297539
14.0,2.0,47.0,0.0,0.075,0.8,2.0,442.0,0.0,0.0,0.006787330316742082
14.0,2.0,48.0,0.0,0.075,0.8,2.0,445.0,0.0,0.0,0.008988764044943821
14.0,2.0,49.0,0.0,0.075,0.8,2.0,441.0,0.0,0.0,0.006802721088435374
14.0,2.0,50.0,0.0,0.075,0.8,2.0,442.0,0.0,0.0,0.00904977375565611
14.0,2.0,51.0,0.0,0.075,0.8,2.0,436.0,0.0,0.0,0.006880733944954129
14.0,2.0,52.0,0.0,0.075,0.8,2.0,435.0,0.0,0.0,0.009195402298850575
14.0,3.0,1.0,0.0,0.075,0.8,2.0,430.0,0.0,0.0,0.0069767441860465115
14.0,3.0,2.0,0.0,0.075,0.8,2.0,431.0,0.0,0.0,0.009280742459396751
14.0,3.0,3.0,0.0,0.075,0.8,2.0,420.0,0.0,0.0,0.007142857142857143
14.0,3.0,4.0,0.0,0.075,0.8,2.0,419.0,0.0,0.0,0.00954653937947494
14.0,3.0,5.0,0.0,0.075,0.8,2.0,415.0,0.0,0.0,0.007228915662650603
14.0,3.0,6.0,0.0,0.075,0.8,2.0,412.0,0.0,0.0,0.009708737864077669
14.0,3.0,7.0,0.0,0.075,0.8,2.0,409.0,0.0,0.0,0.007334963325183374
14.0,3.0,8.0,0.0,0.075,0.8,2.0,408.0,0.0,0.0,0.00980392156862745
14.0,3.0,9.0,0.0,0.075,0.8,2.0,409.0,0.0,0.0,0.007334963325183374
14.0,3.0,10.0,0.0,0.075,0.8,2.0,407.0,0.0,0.0,0.009828009828009828
14.0,3.0,11.0,0.0,0.075,0.8,2.0,404.0,0.0,0.0,0.007425742574257425
14.0,3.0,12.0,0.0,0.075,0.8,2.0,404.0,0.0,0.0,0.009900990099009901
14.0,3.0,13.0,0.0,0.075,0.8,2.0,401.0,0.0,0.0,0.007481296758104738
14.0,3.0,14.0,0.0,0.075,0.8,2.0,398.0,0.0,0.0,0.010050251256281407
14.0,3.0,15.0,0.0,0.075,0.8,2.0,395.0,0.0,0.0,0.005063291139240506
14.0,3.0,16.0,0.0,0.075,0.8,2.0,394.0,0.0,0.0,0.005076142131979695
14.0,3.0,17.0,0.0,0.075,0.8,2.0,392.0,0.0,0.0,0.00510204081632653
14.0,3.0,18.0,0.0,0.075,0.8,2.0,390.0,0.0,0.0,0.005128205128205128
14.0,3.0,19.0,0.0,0.075,0.8,2.0,390.0,0.0,0.0,0.005128205128205128
14.0,3.0,20.0,0.0,0.075,0.8,2.0,771.0,0.0,0.0,0.0025940337224383916
14.0,3.0,21.0,0.0,0.075,0.8,2.0,746.0,0.0,0.0,0.002680965147453083
14.0,3.0,22.0,0.0,0.075,0.8,2.0,705.0,0.0,0.0,0.0028368794326241137
14.0,3.0,23.0,0.0,0.075,0.8,2.0,682.0,0.0,0.0,0.002932551319648094
14.0,3.0,24.0,0.0,0.075,0.8,2.0,681.0,0.0,0.0,0.002936857562408223
14.0,3.0,25.0,0.0,0.075,0.8,2.0,607.0,0.0,0.0,0.0032948929159802307
14.0,3.0,26.0,0.0,0.075,0.8,2.0,594.0,0.0,0.0,0.003367003367003367
14.0,3.0,27.0,0.0,0.075,0.8,2.0,564.0,0.0,0.0,0.0035460992907801418
14.0,3.0,28.0,0.0,0.075,0.8,2.0,555.0,0.0,0.0,0.0036036036036036037
14.0,3.0,29.0,0.0,0.075,0.8,2.0,548.0,0.0,0.0,0.0036496350364963502
14.0,3.0,30.0,0.0,0.075,0.8,2.0,520.0,0.0,0.0,0.0038461538461538464
14.0,3.0,31.0,0.0,0.075,0.8,2.0,517.0,0.0,0.0,0.0038684719535783366
14.0,3.0,32.0,0.0,0.075,0.8,2.0,495.0,0.0,0.0,0.00404040404040404
14.0,3.0,33.0,0.0,0.075,0.8,2.0,475.0,0.0,0.0,0.004210526315789474
14.0,3.0,34.0,0.0,0.075,0.8,2.0,461.0,0.0,0.0,0.004338394793926247
14.0,3.0,35.0,0.0,0.075,0.8,2.0,471.0,0.0,0.0,0.004246284501061571
14.0,3.0,36.0,0.0,0.075,0.8,2.0,437.0,0.0,0.0,0.004576659038901602
14.0,3.0,37.0,0.0,0.075,0.8,2.0,439.0,0.0,0.0,0.004555808656036446
14.0,3.0,38.0,0.0,0.075,0.8,2.0,424.0,0.0,0.0,0.0047169811320754715
14.0,3.0,39.0,0.0,0.075,0.8,2.0,436.0,0.0,0.0,0.0045871559633027525
14.0,3.0,40.0,0.0,0.075,0.8,2.0,414.0,0.0,0.0,0.004830917874396135
14.0,3.0,41.0,0.0,0.075,0.8,2.0,422.0,0.0,0.0,0.004739336492890996
14.0,3.0,42.0,0.0,0.075,0.8,2.0,410.0,0.0,0.0,0.004878048780487805
14.0,3.0,43.0,0.0,0.075,0.8,2.0,413.0,0.0,0.0,0.004842615012106538
14.0,3.0,44.0,0.0,0.075,0.8,2.0,402.0,0.0,0.0,0.004975124378109453
14.0,3.0,45.0,0.0,0.075,0.8,2.0,413.0,0.0,0.0,0.004842615012106538
14.0,3.0,46.0,0.0,0.075,0.8,2.0,403.0,0.0,0.0,0.004962779156327543
14.0,3.0,47.0,0.0,0.075,0.8,2.0,413.0,0.0,0.0,0.004842615012106538
14.0,3.0,48.0,0.0,0.075,0.8,2.0,401.0,0.0,0.0,0.004987531172069825
14.0,3.0,49.0,0.0,0.075,0.8,2.0,411.0,0.0,0.0,0.004866180048661801
14.0,3.0,50.0,0.0,0.075,0.8,2.0,401.0,0.0,0.0,0.004987531172069825
14.0,3.0,51.0,0.0,0.075,0.8,2.0,406.0,0.0,0.0,0.0049261083743842365
14.0,3.0,52.0,0.0,0.075,0.8,2.0,391.0,0.0,0.0,0.005115089514066497
14.0,4.0,1.0,0.0,0.075,0.8,2.0,404.0,0.0,0.0,0.0049504950495049506
14.0,4.0,2.0,0.0,0.075,0.8,2.0,389.0,0.0,0.0,0.005141388174807198
14.0,4.0,3.0,0.0,0.075,0.8,2.0,404.0,0.0,0.0,0.0049504950495049506
14.0,4.0,4.0,0.0,0.075,0.8,2.0,387.0,0.0,0.0,0.00516795865633075
14.0,4.0,5.0,0.0,0.075,0.8,2.0,400.0,0.0,0.0,0.005
14.0,4.0,6.0,0.0,0.075,0.8,2.0,384.0,0.0,0.0,0.005208333333333333
14.0,4.0,7.0,0.0,0.075,0.8,2.0,389.0,0.0,0.0,0.005141388174807198
14.0,4.0,8.0,0.0,0.075,0.8,2.0,373.0,0.0,0.0,0.005361930294906166
14.0,4.0,9.0,0.0,0.075,0.8,2.0,389.0,0.0,0.0,0.005141388174807198
14.0,4.0,10.0,0.0,0.075,0.8,2.0,373.0,0.0,0.0,0.005361930294906166
14.0,4.0,11.0,0.0,0.075,0.8,2.0,387.0,0.0,0.0,0.00516795865633075
14.0,4.0,12.0,0.0,0.075,0.8,2.0,370.0,0.0,0.0,0.005405405405405406
14.0,4.0,13.0,0.0,0.075,0.8,2.0,378.0,0.0,0.0,0.005291005291005291
14.0,4.0,14.0,0.0,0.075,0.8,2.0,364.0,0.0,0.0,0.005494505494505495
14.0,4.0,15.0,0.0,0.075,0.8,2.0,378.0,0.0,0.0,0.005291005291005291
14.0,4.0,16.0,0.0,0.075,0.8,2.0,363.0,0.0,0.0,0.005509641873278237
14.0,4.0,17.0,0.0,0.075,0.8,2.0,378.0,0.0,0.0,0.005291005291005291
14.0,4.0,18.0,0.0,0.075,0.8,2.0,363.0,0.0,0.0,0.005509641873278237
14.0,4.0,19.0,0.0,0.075,0.8,2.0,376.0,0.0,0.0,0.005319148936170213
14.0,4.0,20.0,0.0,0.075,0.8,2.0,603.0,0.0,0.0,0.003316749585406302
14.0,4.0,21.0,0.0,0.075,0.8,2.0,592.0,0.0,0.0,0.0033783783783783786
14.0,4.0,22.0,0.0,0.075,0.8,2.0,568.0,0.0,0.0,0.0035211267605633804
14.0,4.0,23.0,0.0,0.075,0.8,2.0,559.0,0.0,0.0,0.0035778175313059034
14.0,4.0,24.0,0.0,0.075,0.8,2.0,542.0,0.0,0.0,0.0036900369003690036
14.0,4.0,25.0,0.0,0.075,0.8,2.0,546.0,0.0,0.0,0.003663003663003663
14.0,4.0,26.0,0.0,0.075,0.8,2.0,533.0,0.0,0.0,0.00375234521575985
14.0,4.0,27.0,0.0,0.075,0.8,2.0,546.0,0.0,0.0,0.003663003663003663
14.0,4.0,28.0,0.0,0.075,0.8,2.0,533.0,0.0,0.0,0.00375234521575985
14.0,4.0,29.0,0.0,0.075,0.8,2.0,534.0,0.0,0.0,0.003745318352059925
14.0,4.0,30.0,0.0,0.075,0.8,2.0,521.0,0.0,0.0,0.003838771593090211
14.0,4.0,31.0,0.0,0.075,0.8,2.0,521.0,0.0,0.0,0.003838771593090211
14.0,4.0,32.0,0.0,0.075,0.8,2.0,500.0,0.0,0.0,0.004
14.0,4.0,33.0,0.0,0.075,0.8,2.0,508.0,0.0,0.0,0.003937007874015748
14.0,4.0,34.0,0.0,0.075,0.8,2.0,498.0,0.0,0.0,0.004016064257028112
14.0,4.0,35.0,0.0,0.075,0.8,2.0,505.0,0.0,0.0,0.0039603960396039604
14.0,4.0,36.0,0.0,0.075,0.8,2.0,479.0,0.0,0.0,0.0041753653444676405
14.0,4.0,37.0,0.0,0.075,0.8,2.0,480.0,0.0,0.0,0.004166666666666667
14.0,4.0,38.0,0.0,0.075,0.8,2.0,470.0,0.0,0.0,0.00425531914893617
14.0,4.0,39.0,0.0,0.075,0.8,2.0,472.0,0.0,0.0,0.00423728813559322
14.0,4.0,40.0,0.0,0.075,0.8,2.0,470.0,0.0,0.0,0.00425531914893617
14.0,4.0,41.0,0.0,0.075,0.8,2.0,471.0,0.0,0.0,0.004246284501061571
14.0,4.0,42.0,0.0,0.075,0.8,2.0,468.0,0.0,0.0,0.004273504273504274
14.0,4.0,43.0,0.0,0.075,0.8,2.0,448.0,0.0,0.0,0.004464285714285714
14.0,4.0,44.0,0.0,0.075,0.8,2.0,428.0,0.0,0.0,0.004672897196261682
14.0,4.0,45.0,0.0,0.075,0.8,2.0,426.0,0.0,0.0,0.004694835680751174
14.0,4.0,46.0,0.0,0.075,0.8,2.0,420.0,0.0,0.0,0.004761904761904762
14.0,4.0,47.0,0.0,0.075,0.8,2.0,424.0,0.0,0.0,0.0047169811320754715
14.0,4.0,48.0,0.0,0.075,0.8,2.0,401.0,0.0,0.0,0.004987531172069825
14.0,4.0,49.0,0.0,0.075,0.8,2.0,402.0,0.0,0.0,0.004975124378109453
14.0,4.0,50.0,0.0,0.075,0.8,2.0,399.0,0.0,0.0,0.005012531328320802
14.0,4.0,51.0,0.0,0.075,0.8,2.0,401.0,0.0,0.0,0.004987531172069825
14.0,4.0,52.0,0.0,0.075,0.8,2.0,397.0,0.0,0.0,0.005037783375314861
14.0,5.0,1.0,0.0,0.075,0.8,2.0,400.0,0.0,0.0,0.005
14.0,5.0,2.0,0.0,0.075,0.8,2.0,390.0,0.0,0.0,0.005128205128205128
14.0,5.0,3.0,0.0,0.075,0.8,2.0,397.0,0.0,0.0,0.005037783375314861
14.0,5.0,4.0,0.0,0.075,0.8,2.0,384.0,0.0,0.0,0.005208333333333333
14.0,5.0,5.0,0.0,0.075,0.8,2.0,392.0,0.0,0.0,0.00510204081632653
14.0,5.0,6.0,0.0,0.075,0.8,2.0,370.0,0.0,0.0,0.005405405405405406
14.0,5.0,7.0,0.0,0.075,0.8,2.0,381.0,0.0,0.0,0.005249343832020997
14.0,5.0,8.0,0.0,0.075,0.8,2.0,369.0,0.0,0.0,0.005420054200542005
14.0,5.0,9.0,0.0,0.075,0.8,2.0,376.0,0.0,0.0,0.005319148936170213
14.0,5.0,10.0,0.0,0.075,0.8,2.0,364.0,0.0,0.0,0.005494505494505495
14.0,5.0,11.0,0.0,0.075,0.8,2.0,369.0,0.0,0.0,0.005420054200542005
14.0,5.0,12.0,0.0,0.075,0.8,2.0,369.0,0.0,0.0,0.005420054200542005
14.0,5.0,13.0,0.0,0.075,0.8,2.0,372.0,0.0,0.0,0.005376344086021506
14.0,5.0,14.0,0.0,0.075,0.8,2.0,369.0,0.0,0.0,0.005420054200542005
14.0,5.0,15.0,0.0,0.075,0.8,2.0,373.0,0.0,0.0,0.005361930294906166
14.0,5.0,16.0,0.0,0.075,0.8,2.0,368.0,0.0,0.0,0.005434782608695652
14.0,5.0,17.0,0.0,0.075,0.8,2.0,371.0,0.0,0.0,0.005390835579514825
14.0,5.0,18.0,0.0,0.075,0.8,2.0,369.0,0.0,0.0,0.005420054200542005
14.0,5.0,19.0,0.0,0.075,0.8,2.0,371.0,0.0,0.0,0.005390835579514825
14.0,5.0,20.0,0.0,0.075,0.8,2.0,686.0,0.0,0.0,0.0029154518950437317
14.0,5.0,21.0,0.0,0.075,0.8,2.0,655.0,0.0,0.0,0.0030534351145038168
14.0,5.0,22.0,0.0,0.075,0.8,2.0,650.0,0.0,0.0,0.003076923076923077
14.0,5.0,23.0,0.0,0.075,0.8,2.0,647.0,0.0,0.0,0.0030911901081916537
14.0,5.0,24.0,0.0,0.075,0.8,2.0,612.0,0.0,0.0,0.0032679738562091504
14.0,5.0,25.0,0.0,0.075,0.8,2.0,586.0,0.0,0.0,0.0034129692832764505
14.0,5.0,26.0,0.0,0.075,0.8,2.0,569.0,0.0,0.0,0.0035149384885764497
14.0,5.0,27.0,0.0,0.075,0.8,2.0,555.0,0.0,0.0,0.0036036036036036037
14.0,5.0,28.0,0.0,0.075,0.8,2.0,513.0,0.0,0.0,0.003898635477582846
14.0,5.0,29.0,0.0,0.075,0.8,2.0,507.0,0.0,0.0,0.0039447731755424065
14.0,5.0,30.0,0.0,0.075,0.8,2.0,496.0,0.0,0.0,0.004032258064516129
14.0,5.0,31.0,0.0,0.075,0.8,2.0,495.0,0.0,0.0,0.00404040404040404
14.0,5.0,32.0,0.0,0.075,0.8,2.0,472.0,0.0,0.0,0.00423728813559322
14.0,5.0,33.0,0.0,0.075,0.8,2.0,472.0,0.0,0.0,0.00211864406779661
14.0,5.0,34.0,0.0,0.075,0.8,2.0,471.0,0.0,0.0,0.0021231422505307855
14.0,5.0,35.0,0.0,0.075,0.8,2.0,463.0,0.0,0.0,0.0021598272138228943
14.0,5.0,36.0,0.0,0.075,0.8,2.0,461.0,0.0,0.0,0.0021691973969631237
14.0,5.0,37.0,0.0,0.075,0.8,2.0,453.0,0.0,0.0,0.002207505518763797
14.0,5.0,38.0,0.0,0.075,0.8,2.0,449.0,0.0,0.0,0.0022271714922048997
14.0,5.0,39.0,0.0,0.075,0.8,2.0,442.0,0.0,0.0,0.0022624434389140274
14.0,5.0,40.0,0.0,0.075,0.8,2.0,416.0,0.0,0.0,0.002403846153846154
14.0,5.0,41.0,0.0,0.075,0.8,2.0,395.0,0.0,0.0,0.002531645569620253
14.0,5.0,42.0,0.0,0.075,0.8,2.0,391.0,0.0,0.0,0.0025575447570332483
14.0,5.0,43.0,0.0,0.075,0.8,2.0,377.0,0.0,0.0,0.002652519893899204
14.0,5.0,44.0,0.0,0.075,0.8,2.0,363.0,0.0,0.0,0.0027548209366391185
14.0,5.0,45.0,0.0,0.075,0.8,2.0,365.0,0.0,0.0,0.0027397260273972603
14.0,5.0,46.0,0.0,0.075,0.8,2.0,356.0,0.0,0.0,0.0028089887640449437
14.0,5.0,47.0,0.0,0.075,0.8,2.0,357.0,0.0,0.0,0.0028011204481792717
14.0,5.0,48.0,0.0,0.075,0.8,2.0,345.0,0.0,0.0,0.002898550724637681
14.0,5.0,49.0,0.0,0.075,0.8,2.0,347.0,0.0,0.0,0.002881844380403458
14.0,5.0,50.0,0.0,0.075,0.8,2.0,343.0,0.0,0.0,0.0029154518950437317
14.0,5.0,51.0,0.0,0.075,0.8,2.0,344.0,0.0,0.0,0.0029069767441860465
14.0,5.0,52.0,0.0,0.075,0.8,2.0,343.0,0.0,0.0,0.0029154518950437317
14.0,6.0,1.0,0.0,0.075,0.8,2.0,345.0,0.0,0.0,0.002898550724637681
14.0,6.0,2.0,0.0,0.075,0.8,2.0,344.0,0.0,0.0,0.0029069767441860465
14.0,6.0,3.0,0.0,0.075,0.8,2.0,343.0,0.0,0.0,0.0029154518950437317
14.0,6.0,4.0,0.0,0.075,0.8,2.0,339.0,0.0,0.0,0.0029498525073746312
14.0,6.0,5.0,0.0,0.075,0.8,2.0,340.0,0.0,0.0,0.0029411764705882353
14.0,6.0,6.0,0.0,0.075,0.8,2.0,338.0,0.0,0.0,0.0029585798816568047
14.0,6.0,7.0,0.0,0.075,0.8,2.0,342.0,0.0,0.0,0.0029239766081871343
14.0,6.0,8.0,0.0,0.075,0.8,2.0,332.0,0.0,0.0,0.0030120481927710845
