rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,4.0,12.0,0.3,0.075,0.6,0.0,317.0,0.0,0.0,0.47634069400630913
10.0,4.0,13.0,0.3,0.075,0.6,0.0,317.0,0.0,0.0,0.47634069400630913
10.0,4.0,14.0,0.3,0.075,0.6,0.0,311.0,0.0,0.0,0.4758842443729904
10.0,4.0,15.0,0.3,0.075,0.6,0.0,313.0,0.0,0.0,0.476038338658147
10.0,4.0,16.0,0.3,0.075,0.6,0.0,310.0,0.0,0.0,0.47096774193548385
10.0,4.0,17.0,0.3,0.075,0.6,0.0,301.0,0.0,0.0,0.4717607973421927
10.0,4.0,18.0,0.3,0.075,0.6,0.0,300.0,0.0,0.0,0.47
10.0,4.0,19.0,0.3,0.075,0.6,0.0,301.0,0.0,0.0,0.4717607973421927
10.0,4.0,20.0,0.3,0.075,0.6,0.0,540.0,0.0,0.0,0.25925925925925924
10.0,4.0,21.0,0.3,0.075,0.6,0.0,507.0,0.0,0.0,0.26429980276134124
10.0,4.0,22.0,0.3,0.075,0.6,0.0,491.0,0.0,0.0,0.2668024439918534
10.0,4.0,23.0,0.3,0.075,0.6,0.0,453.0,0.0,0.0,0.2737306843267108
10.0,4.0,24.0,0.3,0.075,0.6,0.0,428.0,0.0,0.0,0.2757009345794392
10.0,4.0,25.0,0.3,0.075,0.6,0.0,432.0,0.0,0.0,0.27314814814814814
10.0,4.0,26.0,0.3,0.075,0.6,0.0,396.0,0.0,0.0,0.29545454545454547
10.0,4.0,27.0,0.3,0.075,0.6,0.0,398.0,0.0,0.0,0.2914572864321608
10.0,4.0,28.0,0.3,0.075,0.6,0.0,394.0,0.0,0.0,0.29441624365482233
10.0,4.0,29.0,0.3,0.075,0.6,0.0,388.0,0.0,0.0,0.29381443298969073
10.0,4.0,30.0,0.3,0.075,0.6,0.0,381.0,0.0,0.0,0.29396325459317585
10.0,4.0,31.0,0.3,0.075,0.6,0.0,379.0,0.0,0.0,0.29023746701846964
10.0,4.0,32.0,0.3,0.075,0.6,0.0,361.0,0.0,0.0,0.2880886426592798
10.0,4.0,33.0,0.3,0.075,0.6,0.0,364.0,0.0,0.0,0.2857142857142857
10.0,4.0,34.0,0.3,0.075,0.6,0.0,359.0,0.0,0.0,0.28690807799442897
10.0,4.0,35.0,0.3,0.075,0.6,0.0,362.0,0.0,0.0,0.2845303867403315
10.0,4.0,36.0,0.3,0.075,0.6,0.0,348.0,0.0,0.0,0.29022988505747127
10.0,4.0,37.0,0.3,0.075,0.6,0.0,353.0,0.0,0.0,0.28895184135977336
10.0,4.0,38.0,0.3,0.075,0.6,0.0,346.0,0.0,0.0,0.2861271676300578
10.0,4.0,39.0,0.3,0.075,0.6,0.0,351.0,0.0,0.0,0.28205128205128205
10.0,4.0,40.0,0.3,0.075,0.6,0.0,344.0,0.0,0.0,0.27906976744186046
10.0,4.0,41.0,0.3,0.075,0.6,0.0,344.0,0.0,0.0,0.2819767441860465
10.0,4.0,42.0,0.3,0.075,0.6,0.0,326.0,0.0,0.0,0.2883435582822086
10.0,4.0,43.0,0.3,0.075,0.6,0.0,316.0,0.0,0.0,0.29430379746835444
10.0,4.0,44.0,0.3,0.075,0.6,0.0,315.0,0.0,0.0,0.2920634920634921
10.0,4.0,45.0,0.3,0.075,0.6,0.0,314.0,0.0,0.0,0.45222929936305734
10.0,4.0,46.0,0.3,0.075,0.6,0.0,313.0,0.0,0.0,0.4504792332268371
10.0,4.0,47.0,0.3,0.075,0.6,0.0,312.0,0.0,0.0,0.44871794871794873
10.0,4.0,48.0,0.3,0.075,0.6,0.0,309.0,0.0,0.0,0.44336569579288027
10.0,4.0,49.0,0.3,0.075,0.6,0.0,310.0,0.0,0.0,0.44516129032258067
10.0,4.0,50.0,0.3,0.075,0.6,0.0,306.0,0.0,0.0,0.4411764705882353
10.0,4.0,51.0,0.3,0.075,0.6,0.0,306.0,0.0,0.0,0.4411764705882353
10.0,4.0,52.0,0.3,0.075,0.6,0.0,305.0,0.0,0.0,0.43934426229508194
10.0,5.0,1.0,0.3,0.075,0.6,0.0,306.0,0.0,0.0,0.4411764705882353
10.0,5.0,2.0,0.3,0.075,0.6,0.0,304.0,0.0,0.0,0.4407894736842105
10.0,5.0,3.0,0.3,0.075,0.6,0.0,303.0,0.0,0.0,0.4389438943894389
10.0,5.0,4.0,0.3,0.075,0.6,0.0,292.0,0.0,0.0,0.4280821917808219
10.0,5.0,5.0,0.3,0.075,0.6,0.0,289.0,0.0,0.0,0.4290657439446367
10.0,5.0,6.0,0.3,0.075,0.6,0.0,290.0,0.0,0.0,0.42758620689655175
10.0,5.0,7.0,0.3,0.075,0.6,0.0,287.0,0.0,0.0,0.4250871080139373
10.0,5.0,8.0,0.3,0.075,0.6,0.0,287.0,0.0,0.0,0.42160278745644597
10.0,5.0,9.0,0.3,0.075,0.6,0.0,284.0,0.0,0.0,0.4225352112676056
10.0,5.0,10.0,0.3,0.075,0.6,0.0,284.0,0.0,0.0,0.41901408450704225
10.0,5.0,11.0,0.3,0.075,0.6,0.0,281.0,0.0,0.0,0.4199288256227758
10.0,5.0,12.0,0.3,0.075,0.6,0.0,282.0,0.0,0.0,0.4148936170212766
10.0,5.0,13.0,0.3,0.075,0.6,0.0,280.0,0.0,0.0,0.41785714285714287
10.0,5.0,14.0,0.3,0.075,0.6,0.0,280.0,0.0,0.0,0.4142857142857143
10.0,5.0,15.0,0.3,0.075,0.6,0.0,279.0,0.0,0.0,0.41935483870967744
10.0,5.0,16.0,0.3,0.075,0.6,0.0,279.0,0.0,0.0,0.4121863799283154
10.0,5.0,17.0,0.3,0.075,0.6,0.0,278.0,0.0,0.0,0.420863309352518
10.0,5.0,18.0,0.3,0.075,0.6,0.0,278.0,0.0,0.0,0.4136690647482014
10.0,5.0,19.0,0.3,0.075,0.6,0.0,278.0,0.0,0.0,0.4172661870503597
10.0,5.0,20.0,0.3,0.075,0.6,0.0,478.0,0.0,0.0,0.2405857740585774
10.0,5.0,21.0,0.3,0.075,0.6,0.0,473.0,0.0,0.0,0.24101479915433405
10.0,5.0,22.0,0.3,0.075,0.6,0.0,465.0,0.0,0.0,0.24301075268817204
10.0,5.0,23.0,0.3,0.075,0.6,0.0,439.0,0.0,0.0,0.2505694760820046
10.0,5.0,24.0,0.3,0.075,0.6,0.0,424.0,0.0,0.0,0.25471698113207547
10.0,5.0,25.0,0.3,0.075,0.6,0.0,422.0,0.0,0.0,0.25829383886255924
10.0,5.0,26.0,0.3,0.075,0.6,0.0,414.0,0.0,0.0,0.2536231884057971
10.0,5.0,27.0,0.3,0.075,0.6,0.0,403.0,0.0,0.0,0.26054590570719605
10.0,5.0,28.0,0.3,0.075,0.6,0.0,379.0,0.0,0.0,0.2612137203166227
10.0,5.0,29.0,0.3,0.075,0.6,0.0,356.0,0.0,0.0,0.27247191011235955
10.0,5.0,30.0,0.3,0.075,0.6,0.0,335.0,0.0,0.0,0.2746268656716418
10.0,5.0,31.0,0.3,0.075,0.6,0.0,318.0,0.0,0.0,0.2893081761006289
10.0,5.0,32.0,0.3,0.075,0.6,0.0,320.0,0.0,0.0,0.284375
10.0,5.0,33.0,0.3,0.075,0.6,0.0,306.0,0.0,0.0,0.2908496732026144
10.0,5.0,34.0,0.3,0.075,0.6,0.0,307.0,0.0,0.0,0.28664495114006516
10.0,5.0,35.0,0.3,0.075,0.6,0.0,295.0,0.0,0.0,0.29491525423728815
10.0,5.0,36.0,0.3,0.075,0.6,0.0,279.0,0.0,0.0,0.3046594982078853
10.0,5.0,37.0,0.3,0.075,0.6,0.0,277.0,0.0,0.0,0.30685920577617326
10.0,5.0,38.0,0.3,0.075,0.6,0.0,270.0,0.0,0.0,0.3148148148148148
10.0,5.0,39.0,0.3,0.075,0.6,0.0,268.0,0.0,0.0,0.31716417910447764
10.0,5.0,40.0,0.3,0.075,0.6,0.0,270.0,0.0,0.0,0.3148148148148148
10.0,5.0,41.0,0.3,0.075,0.6,0.0,268.0,0.0,0.0,0.31716417910447764
10.0,5.0,42.0,0.3,0.075,0.6,0.0,259.0,0.0,0.0,0.3204633204633205
10.0,5.0,43.0,0.3,0.075,0.6,0.0,258.0,0.0,0.0,0.32170542635658916
10.0,5.0,44.0,0.3,0.075,0.6,0.0,259.0,0.0,0.0,0.3204633204633205
10.0,5.0,45.0,0.3,0.075,0.6,0.0,258.0,0.0,0.0,0.49224806201550386
10.0,5.0,46.0,0.3,0.075,0.6,0.0,258.0,0.0,0.0,0.49224806201550386
10.0,5.0,47.0,0.3,0.075,0.6,0.0,258.0,0.0,0.0,0.49224806201550386
10.0,5.0,48.0,0.3,0.075,0.6,0.0,258.0,0.0,0.0,0.49224806201550386
10.0,5.0,49.0,0.3,0.075,0.6,0.0,257.0,0.0,0.0,0.49416342412451364
10.0,5.0,50.0,0.3,0.075,0.6,0.0,256.0,0.0,0.0,0.48828125
10.0,5.0,51.0,0.3,0.075,0.6,0.0,255.0,0.0,0.0,0.49019607843137253
10.0,5.0,52.0,0.3,0.075,0.6,0.0,256.0,0.0,0.0,0.48828125
10.0,6.0,1.0,0.3,0.075,0.6,0.0,253.0,0.0,0.0,0.4901185770750988
10.0,6.0,2.0,0.3,0.075,0.6,0.0,253.0,0.0,0.0,0.48616600790513836
10.0,6.0,3.0,0.3,0.075,0.6,0.0,252.0,0.0,0.0,0.4880952380952381
10.0,6.0,4.0,0.3,0.075,0.6,0.0,252.0,0.0,0.0,0.48412698412698413
10.0,6.0,5.0,0.3,0.075,0.6,0.0,251.0,0.0,0.0,0.4860557768924303
10.0,6.0,6.0,0.3,0.075,0.6,0.0,251.0,0.0,0.0,0.4820717131474104
10.0,6.0,7.0,0.3,0.075,0.6,0.0,250.0,0.0,0.0,0.484
10.0,6.0,8.0,0.3,0.075,0.6,0.0,251.0,0.0,0.0,0.4820717131474104
10.0,6.0,9.0,0.3,0.075,0.6,0.0,250.0,0.0,0.0,0.484
10.0,6.0,10.0,0.3,0.075,0.6,0.0,249.0,0.0,0.0,0.4819277108433735
10.0,6.0,11.0,0.3,0.075,0.6,0.0,248.0,0.0,0.0,0.4838709677419355
10.0,6.0,12.0,0.3,0.075,0.6,0.0,248.0,0.0,0.0,0.4798387096774194
10.0,6.0,13.0,0.3,0.075,0.6,0.0,246.0,0.0,0.0,0.4796747967479675
10.0,6.0,14.0,0.3,0.075,0.6,0.0,247.0,0.0,0.0,0.4777327935222672
10.0,6.0,15.0,0.3,0.075,0.6,0.0,246.0,0.0,0.0,0.4796747967479675
10.0,6.0,16.0,0.3,0.075,0.6,0.0,245.0,0.0,0.0,0.47346938775510206
10.0,6.0,17.0,0.3,0.075,0.6,0.0,243.0,0.0,0.0,0.4732510288065844
10.0,6.0,18.0,0.3,0.075,0.6,0.0,244.0,0.0,0.0,0.4713114754098361
10.0,6.0,19.0,0.3,0.075,0.6,0.0,243.0,0.0,0.0,0.4732510288065844
10.0,6.0,20.0,0.3,0.075,0.6,0.0,463.0,0.0,0.0,0.24838012958963282
10.0,6.0,21.0,0.3,0.075,0.6,0.0,423.0,0.0,0.0,0.25295508274231676
10.0,6.0,22.0,0.3,0.075,0.6,0.0,411.0,0.0,0.0,0.25304136253041365
10.0,6.0,23.0,0.3,0.075,0.6,0.0,387.0,0.0,0.0,0.26098191214470284
10.0,6.0,24.0,0.3,0.075,0.6,0.0,363.0,0.0,0.0,0.2699724517906336
10.0,6.0,25.0,0.3,0.075,0.6,0.0,362.0,0.0,0.0,0.27071823204419887
10.0,6.0,26.0,0.3,0.075,0.6,0.0,355.0,0.0,0.0,0.27323943661971833
10.0,6.0,27.0,0.3,0.075,0.6,0.0,330.0,0.0,0.0,0.2909090909090909
10.0,6.0,28.0,0.3,0.075,0.6,0.0,331.0,0.0,0.0,0.29003021148036257
10.0,6.0,29.0,0.3,0.075,0.6,0.0,330.0,0.0,0.0,0.2909090909090909
10.0,6.0,30.0,0.3,0.075,0.6,0.0,321.0,0.0,0.0,0.29595015576323985
10.0,6.0,31.0,0.3,0.075,0.6,0.0,319.0,0.0,0.0,0.2946708463949843
10.0,6.0,32.0,0.3,0.075,0.6,0.0,320.0,0.0,0.0,0.29375
10.0,6.0,33.0,0.3,0.075,0.6,0.0,305.0,0.0,0.0,0.2819672131147541
10.0,6.0,34.0,0.3,0.075,0.6,0.0,298.0,0.0,0.0,0.28859060402684567
10.0,6.0,35.0,0.3,0.075,0.6,0.0,296.0,0.0,0.0,0.28716216216216217
10.0,6.0,36.0,0.3,0.075,0.6,0.0,296.0,0.0,0.0,0.28378378378378377
10.0,6.0,37.0,0.3,0.075,0.6,0.0,285.0,0.0,0.0,0.29473684210526313
10.0,6.0,38.0,0.3,0.075,0.6,0.0,286.0,0.0,0.0,0.2937062937062937
10.0,6.0,39.0,0.3,0.075,0.6,0.0,285.0,0.0,0.0,0.29473684210526313
10.0,6.0,40.0,0.3,0.075,0.6,0.0,285.0,0.0,0.0,0.2912280701754386
10.0,6.0,41.0,0.3,0.075,0.6,0.0,282.0,0.0,0.0,0.29432624113475175
10.0,6.0,42.0,0.3,0.075,0.6,0.0,282.0,0.0,0.0,0.2907801418439716
10.0,6.0,43.0,0.3,0.075,0.6,0.0,280.0,0.0,0.0,0.29642857142857143
10.0,6.0,44.0,0.3,0.075,0.6,0.0,279.0,0.0,0.0,0.2903225806451613
10.0,6.0,45.0,0.3,0.075,0.6,0.0,269.0,0.0,0.0,0.48698884758364314
10.0,6.0,46.0,0.3,0.075,0.6,0.0,257.0,0.0,0.0,0.4980544747081712
10.0,6.0,47.0,0.3,0.075,0.6,0.0,255.0,0.0,0.0,0.49411764705882355
10.0,6.0,48.0,0.3,0.075,0.6,0.0,252.0,0.0,0.0,0.5
10.0,6.0,49.0,0.3,0.075,0.6,0.0,248.0,0.0,0.0,0.49193548387096775
10.0,6.0,50.0,0.3,0.075,0.6,0.0,249.0,0.0,0.0,0.4979919678714859
10.0,6.0,51.0,0.3,0.075,0.6,0.0,247.0,0.0,0.0,0.4939271255060729
10.0,6.0,52.0,0.3,0.075,0.6,0.0,247.0,0.0,0.0,0.4939271255060729
10.0,7.0,1.0,0.3,0.075,0.6,0.0,246.0,0.0,0.0,0.491869918699187
10.0,7.0,2.0,0.3,0.075,0.6,0.0,243.0,0.0,0.0,0.48559670781893005
10.0,7.0,3.0,0.3,0.075,0.6,0.0,240.0,0.0,0.0,0.4791666666666667
10.0,7.0,4.0,0.3,0.075,0.6,0.0,240.0,0.0,0.0,0.4791666666666667
10.0,7.0,5.0,0.3,0.075,0.6,0.0,236.0,0.0,0.0,0.4745762711864407
10.0,7.0,6.0,0.3,0.075,0.6,0.0,237.0,0.0,0.0,0.4767932489451477
10.0,7.0,7.0,0.3,0.075,0.6,0.0,236.0,0.0,0.0,0.4745762711864407
10.0,7.0,8.0,0.3,0.075,0.6,0.0,237.0,0.0,0.0,0.4767932489451477
10.0,7.0,9.0,0.3,0.075,0.6,0.0,236.0,0.0,0.0,0.4745762711864407
10.0,7.0,10.0,0.3,0.075,0.6,0.0,235.0,0.0,0.0,0.4765957446808511
10.0,7.0,11.0,0.3,0.075,0.6,0.0,234.0,0.0,0.0,0.47435897435897434
10.0,7.0,12.0,0.3,0.075,0.6,0.0,225.0,0.0,0.0,0.48
10.0,7.0,13.0,0.3,0.075,0.6,0.0,225.0,0.0,0.0,0.47555555555555556
10.0,7.0,14.0,0.3,0.075,0.6,0.0,225.0,0.0,0.0,0.48
10.0,7.0,15.0,0.3,0.075,0.6,0.0,224.0,0.0,0.0,0.4732142857142857
10.0,7.0,16.0,0.3,0.075,0.6,0.0,222.0,0.0,0.0,0.47297297297297297
10.0,7.0,17.0,0.3,0.075,0.6,0.0,222.0,0.0,0.0,0.46846846846846846
10.0,7.0,18.0,0.3,0.075,0.6,0.0,223.0,0.0,0.0,0.47533632286995514
10.0,7.0,19.0,0.3,0.075,0.6,0.0,222.0,0.0,0.0,0.46846846846846846
10.0,7.0,20.0,0.3,0.075,0.6,0.0,431.0,0.0,0.0,0.2459396751740139
10.0,7.0,21.0,0.3,0.075,0.6,0.0,389.0,0.0,0.0,0.2544987146529563
10.0,7.0,22.0,0.3,0.075,0.6,0.0,373.0,0.0,0.0,0.257372654155496
10.0,7.0,23.0,0.3,0.075,0.6,0.0,359.0,0.0,0.0,0.2562674094707521
10.0,7.0,24.0,0.3,0.075,0.6,0.0,334.0,0.0,0.0,0.2754491017964072
10.0,7.0,25.0,0.3,0.075,0.6,0.0,330.0,0.0,0.0,0.2727272727272727
10.0,7.0,26.0,0.3,0.075,0.6,0.0,325.0,0.0,0.0,0.27692307692307694
10.0,7.0,27.0,0.3,0.075,0.6,0.0,308.0,0.0,0.0,0.2857142857142857
10.0,7.0,28.0,0.3,0.075,0.6,0.0,311.0,0.0,0.0,0.2861736334405145
10.0,7.0,29.0,0.3,0.075,0.6,0.0,308.0,0.0,0.0,0.2857142857142857
10.0,7.0,30.0,0.3,0.075,0.6,0.0,311.0,0.0,0.0,0.2861736334405145
10.0,7.0,31.0,0.3,0.075,0.6,0.0,308.0,0.0,0.0,0.2857142857142857
10.0,7.0,32.0,0.3,0.075,0.6,0.0,303.0,0.0,0.0,0.29042904290429045
10.0,7.0,33.0,0.3,0.075,0.6,0.0,299.0,0.0,0.0,0.28762541806020064
10.0,7.0,34.0,0.3,0.075,0.6,0.0,303.0,0.0,0.0,0.29042904290429045
10.0,7.0,35.0,0.3,0.075,0.6,0.0,299.0,0.0,0.0,0.28762541806020064
10.0,7.0,36.0,0.3,0.075,0.6,0.0,276.0,0.0,0.0,0.3079710144927536
10.0,7.0,37.0,0.3,0.075,0.6,0.0,261.0,0.0,0.0,0.3103448275862069
10.0,7.0,38.0,0.3,0.075,0.6,0.0,265.0,0.0,0.0,0.3132075471698113
10.0,7.0,39.0,0.3,0.075,0.6,0.0,250.0,0.0,0.0,0.316
10.0,7.0,40.0,0.3,0.075,0.6,0.0,254.0,0.0,0.0,0.31496062992125984
10.0,7.0,41.0,0.3,0.075,0.6,0.0,250.0,0.0,0.0,0.316
10.0,7.0,42.0,0.3,0.075,0.6,0.0,242.0,0.0,0.0,0.3181818181818182
10.0,7.0,43.0,0.3,0.075,0.6,0.0,230.0,0.0,0.0,0.3217391304347826
10.0,7.0,44.0,0.3,0.075,0.6,0.0,232.0,0.0,0.0,0.3232758620689655
10.0,7.0,45.0,0.3,0.075,0.6,0.0,228.0,0.0,0.0,0.4956140350877193
10.0,7.0,46.0,0.3,0.075,0.6,0.0,232.0,0.0,0.0,0.4956896551724138
10.0,7.0,47.0,0.3,0.075,0.6,0.0,220.0,0.0,0.0,0.5045454545454545
10.0,7.0,48.0,0.3,0.075,0.6,0.0,214.0,0.0,0.0,0.5186915887850467
10.0,7.0,49.0,0.3,0.075,0.6,0.0,210.0,0.0,0.0,0.5190476190476191
10.0,7.0,50.0,0.3,0.075,0.6,0.0,214.0,0.0,0.0,0.5186915887850467
10.0,7.0,51.0,0.3,0.075,0.6,0.0,212.0,0.0,0.0,0.5188679245283019
10.0,7.0,52.0,0.3,0.075,0.6,0.0,213.0,0.0,0.0,0.5211267605633803
10.0,8.0,1.0,0.3,0.075,0.6,0.0,212.0,0.0,0.0,0.5188679245283019
10.0,8.0,2.0,0.3,0.075,0.6,0.0,212.0,0.0,0.0,0.5235849056603774
10.0,8.0,3.0,0.3,0.075,0.6,0.0,209.0,0.0,0.0,0.5215311004784688
10.0,8.0,4.0,0.3,0.075,0.6,0.0,206.0,0.0,0.0,0.5339805825242718
10.0,8.0,5.0,0.3,0.075,0.6,0.0,205.0,0.0,0.0,0.5317073170731708
10.0,8.0,6.0,0.3,0.075,0.6,0.0,206.0,0.0,0.0,0.5339805825242718
10.0,8.0,7.0,0.3,0.075,0.6,0.0,205.0,0.0,0.0,0.5317073170731708
10.0,8.0,8.0,0.3,0.075,0.6,0.0,206.0,0.0,0.0,0.5339805825242718
10.0,8.0,9.0,0.3,0.075,0.6,0.0,196.0,0.0,0.0,0.5306122448979592
10.0,8.0,10.0,0.3,0.075,0.6,0.0,197.0,0.0,0.0,0.5329949238578681
10.0,8.0,11.0,0.3,0.075,0.6,0.0,196.0,0.0,0.0,0.5306122448979592
10.0,8.0,12.0,0.3,0.075,0.6,0.0,197.0,0.0,0.0,0.5329949238578681
10.0,8.0,13.0,0.3,0.075,0.6,0.0,196.0,0.0,0.0,0.5306122448979592
10.0,8.0,14.0,0.3,0.075,0.6,0.0,196.0,0.0,0.0,0.5357142857142857
10.0,8.0,15.0,0.3,0.075,0.6,0.0,195.0,0.0,0.0,0.5333333333333333
10.0,8.0,16.0,0.3,0.075,0.6,0.0,196.0,0.0,0.0,0.5357142857142857
10.0,8.0,17.0,0.3,0.075,0.6,0.0,195.0,0.0,0.0,0.5333333333333333
10.0,8.0,18.0,0.3,0.075,0.6,0.0,196.0,0.0,0.0,0.5357142857142857
10.0,8.0,19.0,0.3,0.075,0.6,0.0,195.0,0.0,0.0,0.5333333333333333
10.0,8.0,20.0,0.3,0.075,0.6,0.0,327.0,0.0,0.0,0.3211009174311927
10.0,8.0,21.0,0.3,0.075,0.6,0.0,312.0,0.0,0.0,0.3269230769230769
10.0,8.0,22.0,0.3,0.075,0.6,0.0,306.0,0.0,0.0,0.3202614379084967
10.0,8.0,23.0,0.3,0.075,0.6,0.0,302.0,0.0,0.0,0.3211920529801324
10.0,8.0,24.0,0.3,0.075,0.6,0.0,298.0,0.0,0.0,0.32550335570469796
10.0,8.0,25.0,0.3,0.075,0.6,0.0,294.0,0.0,0.0,0.32653061224489793
10.0,8.0,26.0,0.3,0.075,0.6,0.0,298.0,0.0,0.0,0.32550335570469796
10.0,8.0,27.0,0.3,0.075,0.6,0.0,294.0,0.0,0.0,0.32653061224489793
10.0,8.0,28.0,0.3,0.075,0.6,0.0,298.0,0.0,0.0,0.32550335570469796
10.0,8.0,29.0,0.3,0.075,0.6,0.0,277.0,0.0,0.0,0.33574007220216606
10.0,8.0,30.0,0.3,0.075,0.6,0.0,281.0,0.0,0.0,0.33451957295373663
10.0,8.0,31.0,0.3,0.075,0.6,0.0,277.0,0.0,0.0,0.33574007220216606
10.0,8.0,32.0,0.3,0.075,0.6,0.0,271.0,0.0,0.0,0.34686346863468637
10.0,8.0,33.0,0.3,0.075,0.6,0.0,267.0,0.0,0.0,0.34831460674157305
10.0,8.0,34.0,0.3,0.075,0.6,0.0,263.0,0.0,0.0,0.3574144486692015
10.0,8.0,35.0,0.3,0.075,0.6,0.0,239.0,0.0,0.0,0.37656903765690375
10.0,8.0,36.0,0.3,0.075,0.6,0.0,242.0,0.0,0.0,0.3760330578512397
10.0,8.0,37.0,0.3,0.075,0.6,0.0,238.0,0.0,0.0,0.37815126050420167
10.0,8.0,38.0,0.3,0.075,0.6,0.0,242.0,0.0,0.0,0.3760330578512397
10.0,8.0,39.0,0.3,0.075,0.6,0.0,238.0,0.0,0.0,0.37815126050420167
10.0,8.0,40.0,0.3,0.075,0.6,0.0,241.0,0.0,0.0,0.3775933609958506
10.0,8.0,41.0,0.3,0.075,0.6,0.0,229.0,0.0,0.0,0.38427947598253276
10.0,8.0,42.0,0.3,0.075,0.6,0.0,230.0,0.0,0.0,0.3782608695652174
10.0,8.0,43.0,0.3,0.075,0.6,0.0,218.0,0.0,0.0,0.38990825688073394
10.0,8.0,44.0,0.3,0.075,0.6,0.0,222.0,0.0,0.0,0.38738738738738737
10.0,8.0,45.0,0.3,0.075,0.6,0.0,218.0,0.0,0.0,0.5
10.0,8.0,46.0,0.3,0.075,0.6,0.0,222.0,0.0,0.0,0.4954954954954955
10.0,8.0,47.0,0.3,0.075,0.6,0.0,218.0,0.0,0.0,0.5
10.0,8.0,48.0,0.3,0.075,0.6,0.0,220.0,0.0,0.0,0.4954545454545455
10.0,8.0,49.0,0.3,0.075,0.6,0.0,216.0,0.0,0.0,0.5
10.0,8.0,50.0,0.3,0.075,0.6,0.0,220.0,0.0,0.0,0.4954545454545455
10.0,8.0,51.0,0.3,0.075,0.6,0.0,214.0,0.0,0.0,0.5046728971962616
10.0,8.0,52.0,0.3,0.075,0.6,0.0,219.0,0.0,0.0,0.4977168949771689
10.0,9.0,1.0,0.3,0.075,0.6,0.0,214.0,0.0,0.0,0.5046728971962616
10.0,9.0,2.0,0.3,0.075,0.6,0.0,219.0,0.0,0.0,0.4977168949771689
10.0,9.0,3.0,0.3,0.075,0.6,0.0,214.0,0.0,0.0,0.5046728971962616
10.0,9.0,4.0,0.3,0.075,0.6,0.0,219.0,0.0,0.0,0.4977168949771689
10.0,9.0,5.0,0.3,0.075,0.6,0.0,214.0,0.0,0.0,0.5046728971962616
10.0,9.0,6.0,0.3,0.075,0.6,0.0,219.0,0.0,0.0,0.4977168949771689
10.0,9.0,7.0,0.3,0.075,0.6,0.0,214.0,0.0,0.0,0.5046728971962616
10.0,9.0,8.0,0.3,0.075,0.6,0.0,219.0,0.0,0.0,0.4977168949771689
10.0,9.0,9.0,0.3,0.075,0.6,0.0,214.0,0.0,0.0,0.5046728971962616
10.0,9.0,10.0,0.3,0.075,0.6,0.0,219.0,0.0,0.0,0.4977168949771689
10.0,9.0,11.0,0.3,0.075,0.6,0.0,214.0,0.0,0.0,0.5046728971962616
10.0,9.0,12.0,0.3,0.075,0.6,0.0,218.0,0.0,0.0,0.5
10.0,9.0,13.0,0.3,0.075,0.6,0.0,213.0,0.0,0.0,0.5070422535211268
10.0,9.0,14.0,0.3,0.075,0.6,0.0,218.0,0.0,0.0,0.5
10.0,9.0,15.0,0.3,0.075,0.6,0.0,213.0,0.0,0.0,0.5070422535211268
10.0,9.0,16.0,0.3,0.075,0.6,0.0,218.0,0.0,0.0,0.5
10.0,9.0,17.0,0.3,0.075,0.6,0.0,213.0,0.0,0.0,0.5070422535211268
10.0,9.0,18.0,0.3,0.075,0.6,0.0,218.0,0.0,0.0,0.5
10.0,9.0,19.0,0.3,0.075,0.6,0.0,213.0,0.0,0.0,0.5070422535211268
10.0,9.0,20.0,0.3,0.075,0.6,0.0,385.0,0.0,0.0,0.2597402597402597
10.0,9.0,21.0,0.3,0.075,0.6,0.0,349.0,0.0,0.0,0.27507163323782235
10.0,9.0,22.0,0.3,0.075,0.6,0.0,358.0,0.0,0.0,0.2709497206703911
10.0,9.0,23.0,0.3,0.075,0.6,0.0,338.0,0.0,0.0,0.2781065088757396
10.0,9.0,24.0,0.3,0.075,0.6,0.0,329.0,0.0,0.0,0.2887537993920973
10.0,9.0,25.0,0.3,0.075,0.6,0.0,312.0,0.0,0.0,0.2980769230769231
10.0,9.0,26.0,0.3,0.075,0.6,0.0,295.0,0.0,0.0,0.3152542372881356
10.0,9.0,27.0,0.3,0.075,0.6,0.0,286.0,0.0,0.0,0.32167832167832167
10.0,9.0,28.0,0.3,0.075,0.6,0.0,295.0,0.0,0.0,0.3152542372881356
10.0,9.0,29.0,0.3,0.075,0.6,0.0,278.0,0.0,0.0,0.33093525179856115
10.0,9.0,30.0,0.3,0.075,0.6,0.0,287.0,0.0,0.0,0.3240418118466899
10.0,9.0,31.0,0.3,0.075,0.6,0.0,270.0,0.0,0.0,0.337037037037037
10.0,9.0,32.0,0.3,0.075,0.6,0.0,268.0,0.0,0.0,0.332089552238806
10.0,9.0,33.0,0.3,0.075,0.6,0.0,259.0,0.0,0.0,0.33976833976833976
10.0,9.0,34.0,0.3,0.075,0.6,0.0,260.0,0.0,0.0,0.3423076923076923
10.0,9.0,35.0,0.3,0.075,0.6,0.0,251.0,0.0,0.0,0.350597609561753
10.0,9.0,36.0,0.3,0.075,0.6,0.0,260.0,0.0,0.0,0.3423076923076923
10.0,9.0,37.0,0.3,0.075,0.6,0.0,251.0,0.0,0.0,0.350597609561753
