rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,3.0,13.0,0.7,0.0,0.2,4.0,637.0,0.0,0.0,0.7582417582417582
27.0,3.0,14.0,0.7,0.0,0.2,4.0,630.0,0.0,0.0,0.753968253968254
27.0,3.0,15.0,0.7,0.0,0.2,4.0,629.0,0.0,0.0,0.7567567567567568
27.0,3.0,16.0,0.7,0.0,0.2,4.0,604.0,0.0,0.0,0.7533112582781457
27.0,3.0,17.0,0.7,0.0,0.2,4.0,613.0,0.0,0.0,0.7520391517128875
27.0,3.0,18.0,0.7,0.0,0.2,4.0,603.0,0.0,0.0,0.7529021558872305
27.0,3.0,19.0,0.7,0.0,0.2,4.0,596.0,0.0,0.0,0.75
27.0,3.0,20.0,0.7,0.0,0.2,4.0,1220.0,0.0,0.0,0.35655737704918034
27.0,3.0,21.0,0.7,0.0,0.2,4.0,1221.0,0.0,0.0,0.3579033579033579
27.0,3.0,22.0,0.7,0.0,0.2,4.0,1101.0,0.0,0.0,0.3723887375113533
27.0,3.0,23.0,0.7,0.0,0.2,4.0,1093.0,0.0,0.0,0.37694419030192133
27.0,3.0,24.0,0.7,0.0,0.2,4.0,1004.0,0.0,0.0,0.3854581673306773
27.0,3.0,25.0,0.7,0.0,0.2,4.0,1007.0,0.0,0.0,0.3833167825223436
27.0,3.0,26.0,0.7,0.0,0.2,4.0,952.0,0.0,0.0,0.38760504201680673
27.0,3.0,27.0,0.7,0.0,0.2,4.0,972.0,0.0,0.0,0.38477366255144035
27.0,3.0,28.0,0.7,0.0,0.2,4.0,949.0,0.0,0.0,0.3856691253951528
27.0,3.0,29.0,0.7,0.0,0.2,4.0,918.0,0.0,0.0,0.3899782135076253
27.0,3.0,30.0,0.7,0.0,0.2,4.0,894.0,0.0,0.0,0.3926174496644295
27.0,3.0,31.0,0.7,0.0,0.2,4.0,868.0,0.0,0.0,0.3986175115207373
27.0,3.0,32.0,0.7,0.0,0.2,4.0,823.0,0.0,0.0,0.4094775212636695
27.0,3.0,33.0,0.7,0.0,0.2,4.0,808.0,0.0,0.0,0.4084158415841584
27.0,3.0,34.0,0.7,0.0,0.2,4.0,787.0,0.0,0.0,0.41804320203303685
27.0,3.0,35.0,0.7,0.0,0.2,4.0,764.0,0.0,0.0,0.4175392670157068
27.0,3.0,36.0,0.7,0.0,0.2,4.0,727.0,0.0,0.0,0.4250343878954608
27.0,3.0,37.0,0.7,0.0,0.2,4.0,706.0,0.0,0.0,0.42917847025495753
27.0,3.0,38.0,0.7,0.0,0.2,4.0,707.0,0.0,0.0,0.42574257425742573
27.0,3.0,39.0,0.7,0.0,0.2,4.0,681.0,0.0,0.0,0.4243759177679883
27.0,3.0,40.0,0.7,0.0,0.2,4.0,678.0,0.0,0.0,0.42035398230088494
27.0,3.0,41.0,0.7,0.0,0.2,4.0,670.0,0.0,0.0,0.42388059701492536
27.0,3.0,42.0,0.7,0.0,0.2,4.0,673.0,0.0,0.0,0.42199108469539376
27.0,3.0,43.0,0.7,0.0,0.2,4.0,656.0,0.0,0.0,0.42835365853658536
27.0,3.0,44.0,0.7,0.0,0.2,4.0,600.0,0.0,0.0,0.43333333333333335
27.0,3.0,45.0,0.7,0.0,0.2,4.0,594.0,0.0,0.0,0.6750841750841751
27.0,3.0,46.0,0.7,0.0,0.2,4.0,586.0,0.0,0.0,0.6774744027303754
27.0,3.0,47.0,0.7,0.0,0.2,4.0,575.0,0.0,0.0,0.6782608695652174
27.0,3.0,48.0,0.7,0.0,0.2,4.0,547.0,0.0,0.0,0.6819012797074955
27.0,3.0,49.0,0.7,0.0,0.2,4.0,541.0,0.0,0.0,0.6802218114602587
27.0,3.0,50.0,0.7,0.0,0.2,4.0,523.0,0.0,0.0,0.6883365200764818
27.0,3.0,51.0,0.7,0.0,0.2,4.0,517.0,0.0,0.0,0.6866537717601547
27.0,3.0,52.0,0.7,0.0,0.2,4.0,511.0,0.0,0.0,0.6888454011741683
27.0,4.0,1.0,0.7,0.0,0.2,4.0,504.0,0.0,0.0,0.6884920634920635
27.0,4.0,2.0,0.7,0.0,0.2,4.0,495.0,0.0,0.0,0.692929292929293
27.0,4.0,3.0,0.7,0.0,0.2,4.0,499.0,0.0,0.0,0.685370741482966
27.0,4.0,4.0,0.7,0.0,0.2,4.0,486.0,0.0,0.0,0.6934156378600823
27.0,4.0,5.0,0.7,0.0,0.2,4.0,475.0,0.0,0.0,0.6947368421052632
27.0,4.0,6.0,0.7,0.0,0.2,4.0,473.0,0.0,0.0,0.7019027484143763
27.0,4.0,7.0,0.7,0.0,0.2,4.0,467.0,0.0,0.0,0.6937901498929336
27.0,4.0,8.0,0.7,0.0,0.2,4.0,463.0,0.0,0.0,0.7041036717062635
27.0,4.0,9.0,0.7,0.0,0.2,4.0,460.0,0.0,0.0,0.691304347826087
27.0,4.0,10.0,0.7,0.0,0.2,4.0,459.0,0.0,0.0,0.7015250544662309
27.0,4.0,11.0,0.7,0.0,0.2,4.0,452.0,0.0,0.0,0.6924778761061947
27.0,4.0,12.0,0.7,0.0,0.2,4.0,451.0,0.0,0.0,0.6984478935698448
27.0,4.0,13.0,0.7,0.0,0.2,4.0,440.0,0.0,0.0,0.6931818181818182
27.0,4.0,14.0,0.7,0.0,0.2,4.0,444.0,0.0,0.0,0.7004504504504504
27.0,4.0,15.0,0.7,0.0,0.2,4.0,419.0,0.0,0.0,0.6897374701670644
27.0,4.0,16.0,0.7,0.0,0.2,4.0,418.0,0.0,0.0,0.6985645933014354
27.0,4.0,17.0,0.7,0.0,0.2,4.0,414.0,0.0,0.0,0.6932367149758454
27.0,4.0,18.0,0.7,0.0,0.2,4.0,416.0,0.0,0.0,0.7019230769230769
27.0,4.0,19.0,0.7,0.0,0.2,4.0,410.0,0.0,0.0,0.6926829268292682
27.0,4.0,20.0,0.7,0.0,0.2,4.0,774.0,0.0,0.0,0.37467700258397935
27.0,4.0,21.0,0.7,0.0,0.2,4.0,737.0,0.0,0.0,0.3758480325644505
27.0,4.0,22.0,0.7,0.0,0.2,4.0,724.0,0.0,0.0,0.3825966850828729
27.0,4.0,23.0,0.7,0.0,0.2,4.0,668.0,0.0,0.0,0.38622754491017963
27.0,4.0,24.0,0.7,0.0,0.2,4.0,668.0,0.0,0.0,0.39221556886227543
27.0,4.0,25.0,0.7,0.0,0.2,4.0,643.0,0.0,0.0,0.39502332814930013
27.0,4.0,26.0,0.7,0.0,0.2,4.0,652.0,0.0,0.0,0.39723926380368096
27.0,4.0,27.0,0.7,0.0,0.2,4.0,624.0,0.0,0.0,0.40224358974358976
27.0,4.0,28.0,0.7,0.0,0.2,4.0,617.0,0.0,0.0,0.40842787682333875
27.0,4.0,29.0,0.7,0.0,0.2,4.0,604.0,0.0,0.0,0.402317880794702
27.0,4.0,30.0,0.7,0.0,0.2,4.0,577.0,0.0,0.0,0.42114384748700173
27.0,4.0,31.0,0.7,0.0,0.2,4.0,558.0,0.0,0.0,0.4175627240143369
27.0,4.0,32.0,0.7,0.0,0.2,4.0,542.0,0.0,0.0,0.42988929889298894
27.0,4.0,33.0,0.7,0.0,0.2,4.0,545.0,0.0,0.0,0.42201834862385323
27.0,4.0,34.0,0.7,0.0,0.2,4.0,524.0,0.0,0.0,0.4389312977099237
27.0,4.0,35.0,0.7,0.0,0.2,4.0,520.0,0.0,0.0,0.4326923076923077
27.0,4.0,36.0,0.7,0.0,0.2,4.0,487.0,0.0,0.0,0.44763860369609854
27.0,4.0,37.0,0.7,0.0,0.2,4.0,487.0,0.0,0.0,0.4414784394250513
27.0,4.0,38.0,0.7,0.0,0.2,4.0,478.0,0.0,0.0,0.45188284518828453
27.0,4.0,39.0,0.7,0.0,0.2,4.0,472.0,0.0,0.0,0.4449152542372881
27.0,4.0,40.0,0.7,0.0,0.2,4.0,461.0,0.0,0.0,0.45336225596529284
27.0,4.0,41.0,0.7,0.0,0.2,4.0,454.0,0.0,0.0,0.44713656387665196
27.0,4.0,42.0,0.7,0.0,0.2,4.0,446.0,0.0,0.0,0.4551569506726457
27.0,4.0,43.0,0.7,0.0,0.2,4.0,433.0,0.0,0.0,0.45496535796766746
27.0,4.0,44.0,0.7,0.0,0.2,4.0,415.0,0.0,0.0,0.4530120481927711
27.0,4.0,45.0,0.7,0.0,0.2,4.0,411.0,0.0,0.0,0.7299270072992701
27.0,4.0,46.0,0.7,0.0,0.2,4.0,404.0,0.0,0.0,0.7277227722772277
27.0,4.0,47.0,0.7,0.0,0.2,4.0,400.0,0.0,0.0,0.725
27.0,4.0,48.0,0.7,0.0,0.2,4.0,404.0,0.0,0.0,0.7277227722772277
27.0,4.0,49.0,0.7,0.0,0.2,4.0,399.0,0.0,0.0,0.7243107769423559
27.0,4.0,50.0,0.7,0.0,0.2,4.0,396.0,0.0,0.0,0.7297979797979798
27.0,4.0,51.0,0.7,0.0,0.2,4.0,390.0,0.0,0.0,0.7256410256410256
27.0,4.0,52.0,0.7,0.0,0.2,4.0,393.0,0.0,0.0,0.727735368956743
27.0,5.0,1.0,0.7,0.0,0.2,4.0,376.0,0.0,0.0,0.726063829787234
27.0,5.0,2.0,0.7,0.0,0.2,4.0,379.0,0.0,0.0,0.7229551451187335
27.0,5.0,3.0,0.7,0.0,0.2,4.0,375.0,0.0,0.0,0.72
27.0,5.0,4.0,0.7,0.0,0.2,4.0,367.0,0.0,0.0,0.7193460490463215
27.0,5.0,5.0,0.7,0.0,0.2,4.0,355.0,0.0,0.0,0.7211267605633803
27.0,5.0,6.0,0.7,0.0,0.2,4.0,356.0,0.0,0.0,0.7247191011235955
27.0,5.0,7.0,0.7,0.0,0.2,4.0,353.0,0.0,0.0,0.7252124645892352
27.0,5.0,8.0,0.7,0.0,0.2,4.0,357.0,0.0,0.0,0.7254901960784313
27.0,5.0,9.0,0.7,0.0,0.2,4.0,354.0,0.0,0.0,0.7231638418079096
27.0,5.0,10.0,0.7,0.0,0.2,4.0,358.0,0.0,0.0,0.723463687150838
27.0,5.0,11.0,0.7,0.0,0.2,4.0,354.0,0.0,0.0,0.7231638418079096
27.0,5.0,12.0,0.7,0.0,0.2,4.0,357.0,0.0,0.0,0.7226890756302521
27.0,5.0,13.0,0.7,0.0,0.2,4.0,353.0,0.0,0.0,0.7223796033994334
27.0,5.0,14.0,0.7,0.0,0.2,4.0,355.0,0.0,0.0,0.7267605633802817
27.0,5.0,15.0,0.7,0.0,0.2,4.0,352.0,0.0,0.0,0.7244318181818182
27.0,5.0,16.0,0.7,0.0,0.2,4.0,355.0,0.0,0.0,0.7267605633802817
27.0,5.0,17.0,0.7,0.0,0.2,4.0,352.0,0.0,0.0,0.7244318181818182
27.0,5.0,18.0,0.7,0.0,0.2,4.0,346.0,0.0,0.0,0.7369942196531792
27.0,5.0,19.0,0.7,0.0,0.2,4.0,344.0,0.0,0.0,0.7325581395348837
27.0,5.0,20.0,0.7,0.0,0.2,4.0,611.0,0.0,0.0,0.41734860883797054
27.0,5.0,21.0,0.7,0.0,0.2,4.0,581.0,0.0,0.0,0.41824440619621345
27.0,5.0,22.0,0.7,0.0,0.2,4.0,564.0,0.0,0.0,0.4308510638297872
27.0,5.0,23.0,0.7,0.0,0.2,4.0,550.0,0.0,0.0,0.42727272727272725
27.0,5.0,24.0,0.7,0.0,0.2,4.0,539.0,0.0,0.0,0.4397031539888683
27.0,5.0,25.0,0.7,0.0,0.2,4.0,541.0,0.0,0.0,0.43253234750462105
27.0,5.0,26.0,0.7,0.0,0.2,4.0,537.0,0.0,0.0,0.43947858472998136
27.0,5.0,27.0,0.7,0.0,0.2,4.0,523.0,0.0,0.0,0.4340344168260038
27.0,5.0,28.0,0.7,0.0,0.2,4.0,514.0,0.0,0.0,0.44357976653696496
27.0,5.0,29.0,0.7,0.0,0.2,4.0,489.0,0.0,0.0,0.44785276073619634
27.0,5.0,30.0,0.7,0.0,0.2,4.0,474.0,0.0,0.0,0.459915611814346
27.0,5.0,31.0,0.7,0.0,0.2,4.0,473.0,0.0,0.0,0.452431289640592
27.0,5.0,32.0,0.7,0.0,0.2,4.0,472.0,0.0,0.0,0.4576271186440678
27.0,5.0,33.0,0.7,0.0,0.2,4.0,472.0,0.0,0.0,0.451271186440678
27.0,5.0,34.0,0.7,0.0,0.2,4.0,464.0,0.0,0.0,0.4547413793103448
27.0,5.0,35.0,0.7,0.0,0.2,4.0,459.0,0.0,0.0,0.4553376906318083
27.0,5.0,36.0,0.7,0.0,0.2,4.0,449.0,0.0,0.0,0.46547884187082406
27.0,5.0,37.0,0.7,0.0,0.2,4.0,453.0,0.0,0.0,0.45695364238410596
27.0,5.0,38.0,0.7,0.0,0.2,4.0,448.0,0.0,0.0,0.4642857142857143
27.0,5.0,39.0,0.7,0.0,0.2,4.0,445.0,0.0,0.0,0.4584269662921348
27.0,5.0,40.0,0.7,0.0,0.2,4.0,424.0,0.0,0.0,0.4740566037735849
27.0,5.0,41.0,0.7,0.0,0.2,4.0,430.0,0.0,0.0,0.4627906976744186
27.0,5.0,42.0,0.7,0.0,0.2,4.0,422.0,0.0,0.0,0.476303317535545
27.0,5.0,43.0,0.7,0.0,0.2,4.0,416.0,0.0,0.0,0.4735576923076923
27.0,5.0,44.0,0.7,0.0,0.2,4.0,405.0,0.0,0.0,0.4839506172839506
27.0,5.0,45.0,0.7,0.0,0.2,4.0,417.0,0.0,0.0,0.7482014388489209
27.0,5.0,46.0,0.7,0.0,0.2,4.0,408.0,0.0,0.0,0.75
27.0,5.0,47.0,0.7,0.0,0.2,4.0,408.0,0.0,0.0,0.75
27.0,5.0,48.0,0.7,0.0,0.2,4.0,399.0,0.0,0.0,0.7518796992481203
27.0,5.0,49.0,0.7,0.0,0.2,4.0,397.0,0.0,0.0,0.7531486146095718
27.0,5.0,50.0,0.7,0.0,0.2,4.0,387.0,0.0,0.0,0.751937984496124
27.0,5.0,51.0,0.7,0.0,0.2,4.0,390.0,0.0,0.0,0.7538461538461538
27.0,5.0,52.0,0.7,0.0,0.2,4.0,386.0,0.0,0.0,0.7538860103626943
27.0,6.0,1.0,0.7,0.0,0.2,4.0,387.0,0.0,0.0,0.7545219638242894
27.0,6.0,2.0,0.7,0.0,0.2,4.0,379.0,0.0,0.0,0.7546174142480211
27.0,6.0,3.0,0.7,0.0,0.2,4.0,384.0,0.0,0.0,0.7526041666666666
27.0,6.0,4.0,0.7,0.0,0.2,4.0,369.0,0.0,0.0,0.7560975609756098
27.0,6.0,5.0,0.7,0.0,0.2,4.0,355.0,0.0,0.0,0.7549295774647887
27.0,6.0,6.0,0.7,0.0,0.2,4.0,347.0,0.0,0.0,0.7579250720461095
27.0,6.0,7.0,0.7,0.0,0.2,4.0,353.0,0.0,0.0,0.7563739376770539
27.0,6.0,8.0,0.7,0.0,0.2,4.0,347.0,0.0,0.0,0.7579250720461095
27.0,6.0,9.0,0.7,0.0,0.2,4.0,350.0,0.0,0.0,0.7542857142857143
27.0,6.0,10.0,0.7,0.0,0.2,4.0,345.0,0.0,0.0,0.7565217391304347
27.0,6.0,11.0,0.7,0.0,0.2,4.0,347.0,0.0,0.0,0.7579250720461095
27.0,6.0,12.0,0.7,0.0,0.2,4.0,339.0,0.0,0.0,0.7610619469026548
27.0,6.0,13.0,0.7,0.0,0.2,4.0,341.0,0.0,0.0,0.7595307917888563
27.0,6.0,14.0,0.7,0.0,0.2,4.0,324.0,0.0,0.0,0.7654320987654321
27.0,6.0,15.0,0.7,0.0,0.2,4.0,328.0,0.0,0.0,0.7621951219512195
27.0,6.0,16.0,0.7,0.0,0.2,4.0,319.0,0.0,0.0,0.7648902821316614
27.0,6.0,17.0,0.7,0.0,0.2,4.0,308.0,0.0,0.0,0.762987012987013
27.0,6.0,18.0,0.7,0.0,0.2,4.0,311.0,0.0,0.0,0.7620578778135049
27.0,6.0,19.0,0.7,0.0,0.2,4.0,308.0,0.0,0.0,0.7597402597402597
27.0,6.0,20.0,0.7,0.0,0.2,4.0,640.0,0.0,0.0,0.371875
27.0,6.0,21.0,0.7,0.0,0.2,4.0,608.0,0.0,0.0,0.3815789473684211
27.0,6.0,22.0,0.7,0.0,0.2,4.0,583.0,0.0,0.0,0.38250428816466553
27.0,6.0,23.0,0.7,0.0,0.2,4.0,546.0,0.0,0.0,0.3992673992673993
27.0,6.0,24.0,0.7,0.0,0.2,4.0,523.0,0.0,0.0,0.3977055449330784
27.0,6.0,25.0,0.7,0.0,0.2,4.0,511.0,0.0,0.0,0.4070450097847358
27.0,6.0,26.0,0.7,0.0,0.2,4.0,481.0,0.0,0.0,0.4074844074844075
27.0,6.0,27.0,0.7,0.0,0.2,4.0,484.0,0.0,0.0,0.4152892561983471
27.0,6.0,28.0,0.7,0.0,0.2,4.0,462.0,0.0,0.0,0.4155844155844156
27.0,6.0,29.0,0.7,0.0,0.2,4.0,461.0,0.0,0.0,0.4229934924078091
27.0,6.0,30.0,0.7,0.0,0.2,4.0,453.0,0.0,0.0,0.41721854304635764
27.0,6.0,31.0,0.7,0.0,0.2,4.0,451.0,0.0,0.0,0.4212860310421286
27.0,6.0,32.0,0.7,0.0,0.2,4.0,423.0,0.0,0.0,0.42789598108747046
27.0,6.0,33.0,0.7,0.0,0.2,4.0,403.0,0.0,0.0,0.4392059553349876
27.0,6.0,34.0,0.7,0.0,0.2,4.0,373.0,0.0,0.0,0.44235924932975873
27.0,6.0,35.0,0.7,0.0,0.2,4.0,380.0,0.0,0.0,0.45
27.0,6.0,36.0,0.7,0.0,0.2,4.0,356.0,0.0,0.0,0.4550561797752809
27.0,6.0,37.0,0.7,0.0,0.2,4.0,354.0,0.0,0.0,0.4661016949152542
27.0,6.0,38.0,0.7,0.0,0.2,4.0,340.0,0.0,0.0,0.4676470588235294
27.0,6.0,39.0,0.7,0.0,0.2,4.0,329.0,0.0,0.0,0.48936170212765956
27.0,6.0,40.0,0.7,0.0,0.2,4.0,322.0,0.0,0.0,0.4813664596273292
27.0,6.0,41.0,0.7,0.0,0.2,4.0,315.0,0.0,0.0,0.49523809523809526
27.0,6.0,42.0,0.7,0.0,0.2,4.0,311.0,0.0,0.0,0.4919614147909968
27.0,6.0,43.0,0.7,0.0,0.2,4.0,315.0,0.0,0.0,0.49523809523809526
27.0,6.0,44.0,0.7,0.0,0.2,4.0,302.0,0.0,0.0,0.49337748344370863
27.0,6.0,45.0,0.7,0.0,0.2,4.0,308.0,0.0,0.0,0.75
27.0,6.0,46.0,0.7,0.0,0.2,4.0,302.0,0.0,0.0,0.7483443708609272
27.0,6.0,47.0,0.7,0.0,0.2,4.0,308.0,0.0,0.0,0.75
27.0,6.0,48.0,0.7,0.0,0.2,4.0,303.0,0.0,0.0,0.7491749174917491
27.0,6.0,49.0,0.7,0.0,0.2,4.0,307.0,0.0,0.0,0.749185667752443
27.0,6.0,50.0,0.7,0.0,0.2,4.0,303.0,0.0,0.0,0.7491749174917491
27.0,6.0,51.0,0.7,0.0,0.2,4.0,307.0,0.0,0.0,0.749185667752443
27.0,6.0,52.0,0.7,0.0,0.2,4.0,303.0,0.0,0.0,0.7491749174917491
27.0,7.0,1.0,0.7,0.0,0.2,4.0,298.0,0.0,0.0,0.7516778523489933
27.0,7.0,2.0,0.7,0.0,0.2,4.0,294.0,0.0,0.0,0.7517006802721088
27.0,7.0,3.0,0.7,0.0,0.2,4.0,299.0,0.0,0.0,0.7525083612040134
27.0,7.0,4.0,0.7,0.0,0.2,4.0,289.0,0.0,0.0,0.7577854671280276
27.0,7.0,5.0,0.7,0.0,0.2,4.0,289.0,0.0,0.0,0.7577854671280276
27.0,7.0,6.0,0.7,0.0,0.2,4.0,280.0,0.0,0.0,0.7607142857142857
27.0,7.0,7.0,0.7,0.0,0.2,4.0,286.0,0.0,0.0,0.7587412587412588
27.0,7.0,8.0,0.7,0.0,0.2,4.0,264.0,0.0,0.0,0.7878787878787878
27.0,7.0,9.0,0.7,0.0,0.2,4.0,271.0,0.0,0.0,0.7822878228782287
27.0,7.0,10.0,0.7,0.0,0.2,4.0,264.0,0.0,0.0,0.7878787878787878
27.0,7.0,11.0,0.7,0.0,0.2,4.0,270.0,0.0,0.0,0.7814814814814814
27.0,7.0,12.0,0.7,0.0,0.2,4.0,249.0,0.0,0.0,0.7871485943775101
27.0,7.0,13.0,0.7,0.0,0.2,4.0,246.0,0.0,0.0,0.7967479674796748
27.0,7.0,14.0,0.7,0.0,0.2,4.0,240.0,0.0,0.0,0.8041666666666667
27.0,7.0,15.0,0.7,0.0,0.2,4.0,245.0,0.0,0.0,0.7959183673469388
27.0,7.0,16.0,0.7,0.0,0.2,4.0,241.0,0.0,0.0,0.8049792531120332
27.0,7.0,17.0,0.7,0.0,0.2,4.0,245.0,0.0,0.0,0.7959183673469388
27.0,7.0,18.0,0.7,0.0,0.2,4.0,241.0,0.0,0.0,0.8049792531120332
27.0,7.0,19.0,0.7,0.0,0.2,4.0,245.0,0.0,0.0,0.7959183673469388
27.0,7.0,20.0,0.7,0.0,0.2,4.0,453.0,0.0,0.0,0.423841059602649
27.0,7.0,21.0,0.7,0.0,0.2,4.0,452.0,0.0,0.0,0.4269911504424779
27.0,7.0,22.0,0.7,0.0,0.2,4.0,413.0,0.0,0.0,0.4406779661016949
27.0,7.0,23.0,0.7,0.0,0.2,4.0,408.0,0.0,0.0,0.4411764705882353
27.0,7.0,24.0,0.7,0.0,0.2,4.0,364.0,0.0,0.0,0.45879120879120877
27.0,7.0,25.0,0.7,0.0,0.2,4.0,364.0,0.0,0.0,0.45054945054945056
27.0,7.0,26.0,0.7,0.0,0.2,4.0,356.0,0.0,0.0,0.4606741573033708
27.0,7.0,27.0,0.7,0.0,0.2,4.0,346.0,0.0,0.0,0.4624277456647399
27.0,7.0,28.0,0.7,0.0,0.2,4.0,345.0,0.0,0.0,0.46956521739130436
27.0,7.0,29.0,0.7,0.0,0.2,4.0,338.0,0.0,0.0,0.47041420118343197
27.0,7.0,30.0,0.7,0.0,0.2,4.0,325.0,0.0,0.0,0.48923076923076925
27.0,7.0,31.0,0.7,0.0,0.2,4.0,317.0,0.0,0.0,0.48264984227129337
27.0,7.0,32.0,0.7,0.0,0.2,4.0,314.0,0.0,0.0,0.49044585987261147
27.0,7.0,33.0,0.7,0.0,0.2,4.0,316.0,0.0,0.0,0.48417721518987344
27.0,7.0,34.0,0.7,0.0,0.2,4.0,299.0,0.0,0.0,0.49498327759197325
27.0,7.0,35.0,0.7,0.0,0.2,4.0,276.0,0.0,0.0,0.5108695652173914
27.0,7.0,36.0,0.7,0.0,0.2,4.0,268.0,0.0,0.0,0.5335820895522388
27.0,7.0,37.0,0.7,0.0,0.2,4.0,259.0,0.0,0.0,0.5328185328185329
27.0,7.0,38.0,0.7,0.0,0.2,4.0,259.0,0.0,0.0,0.5444015444015444
27.0,7.0,39.0,0.7,0.0,0.2,4.0,260.0,0.0,0.0,0.5346153846153846
27.0,7.0,40.0,0.7,0.0,0.2,4.0,246.0,0.0,0.0,0.5650406504065041
27.0,7.0,41.0,0.7,0.0,0.2,4.0,252.0,0.0,0.0,0.5515873015873016
27.0,7.0,42.0,0.7,0.0,0.2,4.0,247.0,0.0,0.0,0.5668016194331984
27.0,7.0,43.0,0.7,0.0,0.2,4.0,243.0,0.0,0.0,0.5596707818930041
27.0,7.0,44.0,0.7,0.0,0.2,4.0,235.0,0.0,0.0,0.5829787234042553
27.0,7.0,45.0,0.7,0.0,0.2,4.0,224.0,0.0,0.0,0.7276785714285714
27.0,7.0,46.0,0.7,0.0,0.2,4.0,214.0,0.0,0.0,0.7289719626168224
27.0,7.0,47.0,0.7,0.0,0.2,4.0,199.0,0.0,0.0,0.7437185929648241
27.0,7.0,48.0,0.7,0.0,0.2,4.0,201.0,0.0,0.0,0.736318407960199
27.0,7.0,49.0,0.7,0.0,0.2,4.0,197.0,0.0,0.0,0.7411167512690355
27.0,7.0,50.0,0.7,0.0,0.2,4.0,202.0,0.0,0.0,0.7326732673267327
27.0,7.0,51.0,0.7,0.0,0.2,4.0,197.0,0.0,0.0,0.7411167512690355
27.0,7.0,52.0,0.7,0.0,0.2,4.0,201.0,0.0,0.0,0.7313432835820896
27.0,8.0,1.0,0.7,0.0,0.2,4.0,195.0,0.0,0.0,0.7435897435897436
27.0,8.0,2.0,0.7,0.0,0.2,4.0,201.0,0.0,0.0,0.7313432835820896
27.0,8.0,3.0,0.7,0.0,0.2,4.0,194.0,0.0,0.0,0.7422680412371134
27.0,8.0,4.0,0.7,0.0,0.2,4.0,198.0,0.0,0.0,0.7373737373737373
27.0,8.0,5.0,0.7,0.0,0.2,4.0,192.0,0.0,0.0,0.75
27.0,8.0,6.0,0.7,0.0,0.2,4.0,198.0,0.0,0.0,0.7373737373737373
27.0,8.0,7.0,0.7,0.0,0.2,4.0,191.0,0.0,0.0,0.7486910994764397
27.0,8.0,8.0,0.7,0.0,0.2,4.0,187.0,0.0,0.0,0.7433155080213903
27.0,8.0,9.0,0.7,0.0,0.2,4.0,180.0,0.0,0.0,0.7611111111111111
27.0,8.0,10.0,0.7,0.0,0.2,4.0,185.0,0.0,0.0,0.745945945945946
27.0,8.0,11.0,0.7,0.0,0.2,4.0,177.0,0.0,0.0,0.768361581920904
27.0,8.0,12.0,0.7,0.0,0.2,4.0,182.0,0.0,0.0,0.7527472527472527
27.0,8.0,13.0,0.7,0.0,0.2,4.0,178.0,0.0,0.0,0.7696629213483146
27.0,8.0,14.0,0.7,0.0,0.2,4.0,181.0,0.0,0.0,0.7513812154696132
27.0,8.0,15.0,0.7,0.0,0.2,4.0,179.0,0.0,0.0,0.770949720670391
27.0,8.0,16.0,0.7,0.0,0.2,4.0,181.0,0.0,0.0,0.7513812154696132
27.0,8.0,17.0,0.7,0.0,0.2,4.0,179.0,0.0,0.0,0.770949720670391
27.0,8.0,18.0,0.7,0.0,0.2,4.0,182.0,0.0,0.0,0.7527472527472527
27.0,8.0,19.0,0.7,0.0,0.2,4.0,178.0,0.0,0.0,0.7696629213483146
27.0,8.0,20.0,0.7,0.0,0.2,4.0,318.0,0.0,0.0,0.4308176100628931
27.0,8.0,21.0,0.7,0.0,0.2,4.0,328.0,0.0,0.0,0.4176829268292683
27.0,8.0,22.0,0.7,0.0,0.2,4.0,309.0,0.0,0.0,0.4368932038834951
27.0,8.0,23.0,0.7,0.0,0.2,4.0,313.0,0.0,0.0,0.43130990415335463
27.0,8.0,24.0,0.7,0.0,0.2,4.0,286.0,0.0,0.0,0.45454545454545453
27.0,8.0,25.0,0.7,0.0,0.2,4.0,290.0,0.0,0.0,0.4482758620689655
27.0,8.0,26.0,0.7,0.0,0.2,4.0,287.0,0.0,0.0,0.4564459930313589
27.0,8.0,27.0,0.7,0.0,0.2,4.0,289.0,0.0,0.0,0.4463667820069204
27.0,8.0,28.0,0.7,0.0,0.2,4.0,279.0,0.0,0.0,0.46236559139784944
27.0,8.0,29.0,0.7,0.0,0.2,4.0,239.0,0.0,0.0,0.4895397489539749
27.0,8.0,30.0,0.7,0.0,0.2,4.0,232.0,0.0,0.0,0.5
27.0,8.0,31.0,0.7,0.0,0.2,4.0,229.0,0.0,0.0,0.49344978165938863
27.0,8.0,32.0,0.7,0.0,0.2,4.0,227.0,0.0,0.0,0.5066079295154186
27.0,8.0,33.0,0.7,0.0,0.2,4.0,230.0,0.0,0.0,0.4956521739130435
27.0,8.0,34.0,0.7,0.0,0.2,4.0,227.0,0.0,0.0,0.5066079295154186
27.0,8.0,35.0,0.7,0.0,0.2,4.0,230.0,0.0,0.0,0.4956521739130435
27.0,8.0,36.0,0.7,0.0,0.2,4.0,222.0,0.0,0.0,0.509009009009009
27.0,8.0,37.0,0.7,0.0,0.2,4.0,216.0,0.0,0.0,0.5046296296296297
27.0,8.0,38.0,0.7,0.0,0.2,4.0,213.0,0.0,0.0,0.5164319248826291
