rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,8.0,33.0,0.7,0.0,0.4,1.0,329.0,0.0,0.0,0.46504559270516715
10.0,8.0,34.0,0.7,0.0,0.4,1.0,328.0,0.0,0.0,0.46646341463414637
10.0,8.0,35.0,0.7,0.0,0.4,1.0,328.0,0.0,0.0,0.4634146341463415
10.0,8.0,36.0,0.7,0.0,0.4,1.0,328.0,0.0,0.0,0.46646341463414637
10.0,8.0,37.0,0.7,0.0,0.4,1.0,316.0,0.0,0.0,0.47468354430379744
10.0,8.0,38.0,0.7,0.0,0.4,1.0,316.0,0.0,0.0,0.4778481012658228
10.0,8.0,39.0,0.7,0.0,0.4,1.0,306.0,0.0,0.0,0.48366013071895425
10.0,8.0,40.0,0.7,0.0,0.4,1.0,306.0,0.0,0.0,0.4869281045751634
10.0,8.0,41.0,0.7,0.0,0.4,1.0,306.0,0.0,0.0,0.48366013071895425
10.0,8.0,42.0,0.7,0.0,0.4,1.0,304.0,0.0,0.0,0.4868421052631579
10.0,8.0,43.0,0.7,0.0,0.4,1.0,304.0,0.0,0.0,0.48355263157894735
10.0,8.0,44.0,0.7,0.0,0.4,1.0,304.0,0.0,0.0,0.4868421052631579
10.0,8.0,45.0,0.7,0.0,0.4,1.0,296.0,0.0,0.0,0.6891891891891891
10.0,8.0,46.0,0.7,0.0,0.4,1.0,296.0,0.0,0.0,0.6925675675675675
10.0,8.0,47.0,0.7,0.0,0.4,1.0,296.0,0.0,0.0,0.6891891891891891
10.0,8.0,48.0,0.7,0.0,0.4,1.0,296.0,0.0,0.0,0.6925675675675675
10.0,8.0,49.0,0.7,0.0,0.4,1.0,296.0,0.0,0.0,0.6891891891891891
10.0,8.0,50.0,0.7,0.0,0.4,1.0,288.0,0.0,0.0,0.6979166666666666
10.0,8.0,51.0,0.7,0.0,0.4,1.0,286.0,0.0,0.0,0.6958041958041958
10.0,8.0,52.0,0.7,0.0,0.4,1.0,287.0,0.0,0.0,0.6968641114982579
10.0,9.0,1.0,0.7,0.0,0.4,1.0,284.0,0.0,0.0,0.7007042253521126
10.0,9.0,2.0,0.7,0.0,0.4,1.0,284.0,0.0,0.0,0.7007042253521126
10.0,9.0,3.0,0.7,0.0,0.4,1.0,283.0,0.0,0.0,0.6996466431095406
10.0,9.0,4.0,0.7,0.0,0.4,1.0,284.0,0.0,0.0,0.7007042253521126
10.0,9.0,5.0,0.7,0.0,0.4,1.0,283.0,0.0,0.0,0.6996466431095406
10.0,9.0,6.0,0.7,0.0,0.4,1.0,276.0,0.0,0.0,0.7028985507246377
10.0,9.0,7.0,0.7,0.0,0.4,1.0,275.0,0.0,0.0,0.7018181818181818
10.0,9.0,8.0,0.7,0.0,0.4,1.0,274.0,0.0,0.0,0.7043795620437956
10.0,9.0,9.0,0.7,0.0,0.4,1.0,270.0,0.0,0.0,0.7037037037037037
10.0,9.0,10.0,0.7,0.0,0.4,1.0,268.0,0.0,0.0,0.7126865671641791
10.0,9.0,11.0,0.7,0.0,0.4,1.0,267.0,0.0,0.0,0.7116104868913857
10.0,9.0,12.0,0.7,0.0,0.4,1.0,268.0,0.0,0.0,0.7126865671641791
10.0,9.0,13.0,0.7,0.0,0.4,1.0,266.0,0.0,0.0,0.7142857142857143
10.0,9.0,14.0,0.7,0.0,0.4,1.0,267.0,0.0,0.0,0.7153558052434457
10.0,9.0,15.0,0.7,0.0,0.4,1.0,266.0,0.0,0.0,0.7142857142857143
10.0,9.0,16.0,0.7,0.0,0.4,1.0,268.0,0.0,0.0,0.7164179104477612
10.0,9.0,17.0,0.7,0.0,0.4,1.0,267.0,0.0,0.0,0.7153558052434457
10.0,9.0,18.0,0.7,0.0,0.4,1.0,268.0,0.0,0.0,0.7164179104477612
10.0,9.0,19.0,0.7,0.0,0.4,1.0,267.0,0.0,0.0,0.7153558052434457
10.0,9.0,20.0,0.7,0.0,0.4,1.0,493.0,0.0,0.0,0.34279918864097364
10.0,9.0,21.0,0.7,0.0,0.4,1.0,458.0,0.0,0.0,0.3537117903930131
10.0,9.0,22.0,0.7,0.0,0.4,1.0,443.0,0.0,0.0,0.3656884875846501
10.0,9.0,23.0,0.7,0.0,0.4,1.0,423.0,0.0,0.0,0.37115839243498816
10.0,9.0,24.0,0.7,0.0,0.4,1.0,392.0,0.0,0.0,0.3877551020408163
10.0,9.0,25.0,0.7,0.0,0.4,1.0,383.0,0.0,0.0,0.38642297650130547
10.0,9.0,26.0,0.7,0.0,0.4,1.0,365.0,0.0,0.0,0.40273972602739727
10.0,9.0,27.0,0.7,0.0,0.4,1.0,355.0,0.0,0.0,0.4028169014084507
10.0,9.0,28.0,0.7,0.0,0.4,1.0,337.0,0.0,0.0,0.42433234421364985
10.0,9.0,29.0,0.7,0.0,0.4,1.0,329.0,0.0,0.0,0.4194528875379939
10.0,9.0,30.0,0.7,0.0,0.4,1.0,326.0,0.0,0.0,0.4294478527607362
10.0,9.0,31.0,0.7,0.0,0.4,1.0,328.0,0.0,0.0,0.4176829268292683
10.0,9.0,32.0,0.7,0.0,0.4,1.0,316.0,0.0,0.0,0.43670886075949367
10.0,9.0,33.0,0.7,0.0,0.4,1.0,320.0,0.0,0.0,0.428125
10.0,9.0,34.0,0.7,0.0,0.4,1.0,316.0,0.0,0.0,0.43670886075949367
10.0,9.0,35.0,0.7,0.0,0.4,1.0,320.0,0.0,0.0,0.428125
10.0,9.0,36.0,0.7,0.0,0.4,1.0,305.0,0.0,0.0,0.43934426229508194
10.0,9.0,37.0,0.7,0.0,0.4,1.0,309.0,0.0,0.0,0.43042071197411
10.0,9.0,38.0,0.7,0.0,0.4,1.0,305.0,0.0,0.0,0.43934426229508194
10.0,9.0,39.0,0.7,0.0,0.4,1.0,293.0,0.0,0.0,0.44368600682593856
10.0,9.0,40.0,0.7,0.0,0.4,1.0,288.0,0.0,0.0,0.4513888888888889
10.0,9.0,41.0,0.7,0.0,0.4,1.0,291.0,0.0,0.0,0.44329896907216493
10.0,9.0,42.0,0.7,0.0,0.4,1.0,287.0,0.0,0.0,0.4529616724738676
10.0,9.0,43.0,0.7,0.0,0.4,1.0,288.0,0.0,0.0,0.4409722222222222
10.0,9.0,44.0,0.7,0.0,0.4,1.0,283.0,0.0,0.0,0.44876325088339225
10.0,9.0,45.0,0.7,0.0,0.4,1.0,287.0,0.0,0.0,0.7282229965156795
10.0,9.0,46.0,0.7,0.0,0.4,1.0,283.0,0.0,0.0,0.7314487632508834
10.0,9.0,47.0,0.7,0.0,0.4,1.0,284.0,0.0,0.0,0.7288732394366197
10.0,9.0,48.0,0.7,0.0,0.4,1.0,279.0,0.0,0.0,0.7347670250896058
10.0,9.0,49.0,0.7,0.0,0.4,1.0,274.0,0.0,0.0,0.7372262773722628
10.0,9.0,50.0,0.7,0.0,0.4,1.0,269.0,0.0,0.0,0.7397769516728625
10.0,9.0,51.0,0.7,0.0,0.4,1.0,271.0,0.0,0.0,0.7380073800738007
10.0,9.0,52.0,0.7,0.0,0.4,1.0,270.0,0.0,0.0,0.7407407407407407
10.0,10.0,1.0,0.7,0.0,0.4,1.0,261.0,0.0,0.0,0.7509578544061303
10.0,10.0,2.0,0.7,0.0,0.4,1.0,260.0,0.0,0.0,0.7538461538461538
10.0,10.0,3.0,0.7,0.0,0.4,1.0,253.0,0.0,0.0,0.758893280632411
10.0,10.0,4.0,0.7,0.0,0.4,1.0,247.0,0.0,0.0,0.7611336032388664
10.0,10.0,5.0,0.7,0.0,0.4,1.0,246.0,0.0,0.0,0.7601626016260162
10.0,10.0,6.0,0.7,0.0,0.4,1.0,244.0,0.0,0.0,0.7622950819672131
10.0,10.0,7.0,0.7,0.0,0.4,1.0,245.0,0.0,0.0,0.7591836734693878
10.0,10.0,8.0,0.7,0.0,0.4,1.0,236.0,0.0,0.0,0.7542372881355932
10.0,10.0,9.0,0.7,0.0,0.4,1.0,237.0,0.0,0.0,0.7510548523206751
10.0,10.0,10.0,0.7,0.0,0.4,1.0,237.0,0.0,0.0,0.7510548523206751
10.0,10.0,11.0,0.7,0.0,0.4,1.0,237.0,0.0,0.0,0.7510548523206751
10.0,10.0,12.0,0.7,0.0,0.4,1.0,237.0,0.0,0.0,0.7510548523206751
10.0,10.0,13.0,0.7,0.0,0.4,1.0,237.0,0.0,0.0,0.7510548523206751
10.0,10.0,14.0,0.7,0.0,0.4,1.0,237.0,0.0,0.0,0.7510548523206751
10.0,10.0,15.0,0.7,0.0,0.4,1.0,237.0,0.0,0.0,0.7510548523206751
10.0,10.0,16.0,0.7,0.0,0.4,1.0,237.0,0.0,0.0,0.7510548523206751
10.0,10.0,17.0,0.7,0.0,0.4,1.0,237.0,0.0,0.0,0.7510548523206751
10.0,10.0,18.0,0.7,0.0,0.4,1.0,236.0,0.0,0.0,0.7542372881355932
10.0,10.0,19.0,0.7,0.0,0.4,1.0,236.0,0.0,0.0,0.7542372881355932
10.0,10.0,20.0,0.7,0.0,0.4,1.0,407.0,0.0,0.0,0.4201474201474201
10.0,10.0,21.0,0.7,0.0,0.4,1.0,411.0,0.0,0.0,0.41605839416058393
10.0,10.0,22.0,0.7,0.0,0.4,1.0,370.0,0.0,0.0,0.43243243243243246
10.0,10.0,23.0,0.7,0.0,0.4,1.0,362.0,0.0,0.0,0.43922651933701656
10.0,10.0,24.0,0.7,0.0,0.4,1.0,343.0,0.0,0.0,0.4518950437317784
10.0,10.0,25.0,0.7,0.0,0.4,1.0,347.0,0.0,0.0,0.44668587896253603
10.0,10.0,26.0,0.7,0.0,0.4,1.0,343.0,0.0,0.0,0.4518950437317784
10.0,10.0,27.0,0.7,0.0,0.4,1.0,347.0,0.0,0.0,0.44668587896253603
10.0,10.0,28.0,0.7,0.0,0.4,1.0,335.0,0.0,0.0,0.44776119402985076
10.0,10.0,29.0,0.7,0.0,0.4,1.0,339.0,0.0,0.0,0.4424778761061947
10.0,10.0,30.0,0.7,0.0,0.4,1.0,326.0,0.0,0.0,0.4539877300613497
10.0,10.0,31.0,0.7,0.0,0.4,1.0,330.0,0.0,0.0,0.4484848484848485
10.0,10.0,32.0,0.7,0.0,0.4,1.0,326.0,0.0,0.0,0.4539877300613497
10.0,10.0,33.0,0.7,0.0,0.4,1.0,330.0,0.0,0.0,0.4484848484848485
10.0,10.0,34.0,0.7,0.0,0.4,1.0,326.0,0.0,0.0,0.4539877300613497
10.0,10.0,35.0,0.7,0.0,0.4,1.0,311.0,0.0,0.0,0.4694533762057878
10.0,10.0,36.0,0.7,0.0,0.4,1.0,307.0,0.0,0.0,0.4755700325732899
10.0,10.0,37.0,0.7,0.0,0.4,1.0,310.0,0.0,0.0,0.47096774193548385
10.0,10.0,38.0,0.7,0.0,0.4,1.0,306.0,0.0,0.0,0.477124183006536
10.0,10.0,39.0,0.7,0.0,0.4,1.0,310.0,0.0,0.0,0.47096774193548385
10.0,10.0,40.0,0.7,0.0,0.4,1.0,305.0,0.0,0.0,0.4786885245901639
10.0,10.0,41.0,0.7,0.0,0.4,1.0,301.0,0.0,0.0,0.48172757475083056
10.0,10.0,42.0,0.7,0.0,0.4,1.0,281.0,0.0,0.0,0.501779359430605
10.0,10.0,43.0,0.7,0.0,0.4,1.0,285.0,0.0,0.0,0.49473684210526314
10.0,10.0,44.0,0.7,0.0,0.4,1.0,273.0,0.0,0.0,0.5091575091575091
10.0,10.0,45.0,0.7,0.0,0.4,1.0,277.0,0.0,0.0,0.7292418772563177
10.0,10.0,46.0,0.7,0.0,0.4,1.0,269.0,0.0,0.0,0.7323420074349443
10.0,10.0,47.0,0.7,0.0,0.4,1.0,261.0,0.0,0.0,0.735632183908046
10.0,10.0,48.0,0.7,0.0,0.4,1.0,257.0,0.0,0.0,0.7354085603112841
10.0,10.0,49.0,0.7,0.0,0.4,1.0,261.0,0.0,0.0,0.735632183908046
10.0,10.0,50.0,0.7,0.0,0.4,1.0,257.0,0.0,0.0,0.7354085603112841
10.0,10.0,51.0,0.7,0.0,0.4,1.0,258.0,0.0,0.0,0.7364341085271318
10.0,10.0,52.0,0.7,0.0,0.4,1.0,257.0,0.0,0.0,0.7354085603112841
11.0,1.0,1.0,0.7,0.0,0.4,1.0,5153.0,52.0,7.0,0.6850378420337667
11.0,1.0,2.0,0.7,0.0,0.4,1.0,5068.0,50.0,21.0,0.6872533543804262
11.0,1.0,3.0,0.7,0.0,0.4,1.0,4932.0,55.0,32.0,0.6869424168694241
11.0,1.0,4.0,0.7,0.0,0.4,1.0,4827.0,59.0,35.0,0.6877978040190594
11.0,1.0,5.0,0.7,0.0,0.4,1.0,4700.0,57.0,26.0,0.6929787234042554
11.0,1.0,6.0,0.7,0.0,0.4,1.0,4528.0,48.0,20.0,0.693904593639576
11.0,1.0,7.0,0.7,0.0,0.4,1.0,4366.0,49.0,18.0,0.6942281264315162
11.0,1.0,8.0,0.7,0.0,0.4,1.0,4213.0,54.0,26.0,0.6976026584381676
11.0,1.0,9.0,0.7,0.0,0.4,1.0,4054.0,52.0,26.0,0.7000493339911199
11.0,1.0,10.0,0.7,0.0,0.4,1.0,3911.0,46.0,26.0,0.6995653285604705
11.0,1.0,11.0,0.7,0.0,0.4,1.0,3733.0,39.0,21.0,0.6999732118939191
11.0,1.0,12.0,0.7,0.0,0.4,1.0,3616.0,33.0,18.0,0.7007743362831859
11.0,1.0,13.0,0.7,0.0,0.4,1.0,3451.0,29.0,19.0,0.7012460156476383
11.0,1.0,14.0,0.7,0.0,0.4,1.0,3321.0,27.0,13.0,0.7021981330924421
11.0,1.0,15.0,0.7,0.0,0.4,1.0,3193.0,24.0,12.0,0.7046664578766051
11.0,1.0,16.0,0.7,0.0,0.4,1.0,3121.0,19.0,9.0,0.706183915411727
11.0,1.0,17.0,0.7,0.0,0.4,1.0,3009.0,20.0,12.0,0.7035559986706547
11.0,1.0,18.0,0.7,0.0,0.4,1.0,2906.0,19.0,11.0,0.7037164487267722
11.0,1.0,19.0,0.7,0.0,0.4,1.0,2806.0,14.0,10.0,0.7045616535994298
11.0,1.0,20.0,0.7,0.0,0.4,1.0,7565.0,12.0,9.0,0.2547257105089227
11.0,1.0,21.0,0.7,0.0,0.4,1.0,6827.0,29.0,7.0,0.2585322982276256
11.0,1.0,22.0,0.7,0.0,0.4,1.0,6458.0,29.0,5.0,0.26014245896562405
11.0,1.0,23.0,0.7,0.0,0.4,1.0,6037.0,35.0,12.0,0.2643697200596323
11.0,1.0,24.0,0.7,0.0,0.4,1.0,5548.0,34.0,13.0,0.26892573900504685
11.0,1.0,25.0,0.7,0.0,0.4,1.0,5103.0,32.0,13.0,0.274936311973349
11.0,1.0,26.0,0.7,0.0,0.4,1.0,4618.0,25.0,7.0,0.2812906019922044
11.0,1.0,27.0,0.7,0.0,0.4,1.0,4280.0,25.0,10.0,0.28574766355140185
11.0,1.0,28.0,0.7,0.0,0.4,1.0,3978.0,15.0,10.0,0.29135243841126196
11.0,1.0,29.0,0.7,0.0,0.4,1.0,3791.0,18.0,8.0,0.29517277763123184
11.0,1.0,30.0,0.7,0.0,0.4,1.0,3563.0,21.0,7.0,0.300870053325849
11.0,1.0,31.0,0.7,0.0,0.4,1.0,3376.0,19.0,5.0,0.30242890995260663
11.0,1.0,32.0,0.7,0.0,0.4,1.0,3228.0,25.0,10.0,0.3066914498141264
11.0,1.0,33.0,0.7,0.0,0.4,1.0,3152.0,29.0,15.0,0.3061548223350254
11.0,1.0,34.0,0.7,0.0,0.4,1.0,2955.0,26.0,11.0,0.31539763113367175
11.0,1.0,35.0,0.7,0.0,0.4,1.0,2833.0,32.0,14.0,0.31486057183198024
11.0,1.0,36.0,0.7,0.0,0.4,1.0,2594.0,32.0,11.0,0.32575173477255204
11.0,1.0,37.0,0.7,0.0,0.4,1.0,2498.0,35.0,16.0,0.32826261008807045
11.0,1.0,38.0,0.7,0.0,0.4,1.0,2365.0,34.0,14.0,0.33403805496828753
11.0,1.0,39.0,0.7,0.0,0.4,1.0,2223.0,31.0,15.0,0.34053081421502474
11.0,1.0,40.0,0.7,0.0,0.4,1.0,2078.0,20.0,9.0,0.348893166506256
11.0,1.0,41.0,0.7,0.0,0.4,1.0,2000.0,26.0,11.0,0.3485
11.0,1.0,42.0,0.7,0.0,0.4,1.0,1903.0,22.0,10.0,0.3578560168155544
11.0,1.0,43.0,0.7,0.0,0.4,1.0,1874.0,21.0,9.0,0.35592315901814303
11.0,1.0,44.0,0.7,0.0,0.4,1.0,1753.0,18.0,7.0,0.3662293211637193
11.0,1.0,45.0,0.7,0.0,0.4,1.0,1673.0,17.0,7.0,0.6413628212791392
11.0,1.0,46.0,0.7,0.0,0.4,1.0,1579.0,16.0,10.0,0.6497783407219759
11.0,1.0,47.0,0.7,0.0,0.4,1.0,1537.0,13.0,7.0,0.649316851008458
11.0,1.0,48.0,0.7,0.0,0.4,1.0,1505.0,10.0,7.0,0.651827242524917
11.0,1.0,49.0,0.7,0.0,0.4,1.0,1454.0,7.0,5.0,0.6588720770288858
11.0,1.0,50.0,0.7,0.0,0.4,1.0,1436.0,7.0,5.0,0.6580779944289693
11.0,1.0,51.0,0.7,0.0,0.4,1.0,1406.0,3.0,1.0,0.6614509246088194
11.0,1.0,52.0,0.7,0.0,0.4,1.0,1392.0,2.0,1.0,0.6594827586206896
11.0,2.0,1.0,0.7,0.0,0.4,1.0,1359.0,3.0,1.0,0.6585724797645327
11.0,2.0,2.0,0.7,0.0,0.4,1.0,1347.0,3.0,2.0,0.6570155902004454
11.0,2.0,3.0,0.7,0.0,0.4,1.0,1295.0,2.0,2.0,0.661003861003861
11.0,2.0,4.0,0.7,0.0,0.4,1.0,1281.0,2.0,2.0,0.6604215456674473
11.0,2.0,5.0,0.7,0.0,0.4,1.0,1256.0,1.0,1.0,0.660828025477707
11.0,2.0,6.0,0.7,0.0,0.4,1.0,1235.0,0.0,0.0,0.6623481781376518
11.0,2.0,7.0,0.7,0.0,0.4,1.0,1209.0,0.0,0.0,0.663358147229115
11.0,2.0,8.0,0.7,0.0,0.4,1.0,1200.0,0.0,0.0,0.6641666666666667
11.0,2.0,9.0,0.7,0.0,0.4,1.0,1181.0,0.0,0.0,0.6646909398814564
11.0,2.0,10.0,0.7,0.0,0.4,1.0,1152.0,0.0,0.0,0.6631944444444444
11.0,2.0,11.0,0.7,0.0,0.4,1.0,1151.0,0.0,0.0,0.6637706342311034
11.0,2.0,12.0,0.7,0.0,0.4,1.0,1119.0,0.0,0.0,0.6613047363717605
11.0,2.0,13.0,0.7,0.0,0.4,1.0,1113.0,0.0,0.0,0.6594788858939802
11.0,2.0,14.0,0.7,0.0,0.4,1.0,1098.0,0.0,0.0,0.6593806921675774
11.0,2.0,15.0,0.7,0.0,0.4,1.0,1079.0,0.0,0.0,0.6580166821130676
11.0,2.0,16.0,0.7,0.0,0.4,1.0,1060.0,0.0,0.0,0.6575471698113208
11.0,2.0,17.0,0.7,0.0,0.4,1.0,1057.0,0.0,0.0,0.6584673604541155
11.0,2.0,18.0,0.7,0.0,0.4,1.0,1044.0,0.0,0.0,0.6590038314176245
11.0,2.0,19.0,0.7,0.0,0.4,1.0,1047.0,0.0,0.0,0.6609360076408787
11.0,2.0,20.0,0.7,0.0,0.4,1.0,1729.0,0.0,0.0,0.39097744360902253
11.0,2.0,21.0,0.7,0.0,0.4,1.0,1688.0,0.0,0.0,0.3957345971563981
11.0,2.0,22.0,0.7,0.0,0.4,1.0,1649.0,0.0,0.0,0.3953911461491813
11.0,2.0,23.0,0.7,0.0,0.4,1.0,1584.0,0.0,0.0,0.398989898989899
11.0,2.0,24.0,0.7,0.0,0.4,1.0,1467.0,0.0,0.0,0.4076346284935242
11.0,2.0,25.0,0.7,0.0,0.4,1.0,1439.0,0.0,0.0,0.4127866574009729
11.0,2.0,26.0,0.7,0.0,0.4,1.0,1372.0,0.0,0.0,0.41836734693877553
11.0,2.0,27.0,0.7,0.0,0.4,1.0,1356.0,0.0,0.0,0.415929203539823
11.0,2.0,28.0,0.7,0.0,0.4,1.0,1311.0,0.0,0.0,0.42181540808543094
11.0,2.0,29.0,0.7,0.0,0.4,1.0,1288.0,0.0,0.0,0.42080745341614906
11.0,2.0,30.0,0.7,0.0,0.4,1.0,1236.0,0.0,0.0,0.42637540453074435
11.0,2.0,31.0,0.7,0.0,0.4,1.0,1218.0,0.0,0.0,0.43267651888341546
11.0,2.0,32.0,0.7,0.0,0.4,1.0,1198.0,0.0,0.0,0.4315525876460768
11.0,2.0,33.0,0.7,0.0,0.4,1.0,1167.0,0.0,0.0,0.4361610968294773
11.0,2.0,34.0,0.7,0.0,0.4,1.0,1165.0,0.0,0.0,0.43605150214592275
11.0,2.0,35.0,0.7,0.0,0.4,1.0,1156.0,0.0,0.0,0.435121107266436
11.0,2.0,36.0,0.7,0.0,0.4,1.0,1119.0,0.0,0.0,0.4361036639857015
11.0,2.0,37.0,0.7,0.0,0.4,1.0,1098.0,0.0,0.0,0.43989071038251365
11.0,2.0,38.0,0.7,0.0,0.4,1.0,1074.0,0.0,0.0,0.43947858472998136
11.0,2.0,39.0,0.7,0.0,0.4,1.0,1040.0,0.0,0.0,0.4442307692307692
11.0,2.0,40.0,0.7,0.0,0.4,1.0,998.0,0.0,0.0,0.44488977955911824
11.0,2.0,41.0,0.7,0.0,0.4,1.0,953.0,0.0,0.0,0.45540398740818466
11.0,2.0,42.0,0.7,0.0,0.4,1.0,918.0,0.0,0.0,0.4564270152505447
11.0,2.0,43.0,0.7,0.0,0.4,1.0,904.0,0.0,0.0,0.4579646017699115
11.0,2.0,44.0,0.7,0.0,0.4,1.0,883.0,0.0,0.0,0.45866364665911663
11.0,2.0,45.0,0.7,0.0,0.4,1.0,865.0,0.0,0.0,0.7294797687861272
11.0,2.0,46.0,0.7,0.0,0.4,1.0,852.0,0.0,0.0,0.7323943661971831
11.0,2.0,47.0,0.7,0.0,0.4,1.0,827.0,0.0,0.0,0.7327690447400241
11.0,2.0,48.0,0.7,0.0,0.4,1.0,827.0,0.0,0.0,0.7327690447400241
11.0,2.0,49.0,0.7,0.0,0.4,1.0,797.0,0.0,0.0,0.7302383939774153
11.0,2.0,50.0,0.7,0.0,0.4,1.0,795.0,0.0,0.0,0.7333333333333333
11.0,2.0,51.0,0.7,0.0,0.4,1.0,779.0,0.0,0.0,0.7329910141206675
11.0,2.0,52.0,0.7,0.0,0.4,1.0,767.0,0.0,0.0,0.7366362451108214
11.0,3.0,1.0,0.7,0.0,0.4,1.0,765.0,0.0,0.0,0.7320261437908496
11.0,3.0,2.0,0.7,0.0,0.4,1.0,758.0,0.0,0.0,0.7295514511873351
11.0,3.0,3.0,0.7,0.0,0.4,1.0,761.0,0.0,0.0,0.7332457293035479
11.0,3.0,4.0,0.7,0.0,0.4,1.0,752.0,0.0,0.0,0.7313829787234043
11.0,3.0,5.0,0.7,0.0,0.4,1.0,753.0,0.0,0.0,0.7304116865869854
11.0,3.0,6.0,0.7,0.0,0.4,1.0,741.0,0.0,0.0,0.7314439946018894
11.0,3.0,7.0,0.7,0.0,0.4,1.0,746.0,0.0,0.0,0.7305630026809652
11.0,3.0,8.0,0.7,0.0,0.4,1.0,728.0,0.0,0.0,0.728021978021978
11.0,3.0,9.0,0.7,0.0,0.4,1.0,728.0,0.0,0.0,0.7266483516483516
11.0,3.0,10.0,0.7,0.0,0.4,1.0,716.0,0.0,0.0,0.7248603351955307
11.0,3.0,11.0,0.7,0.0,0.4,1.0,712.0,0.0,0.0,0.7219101123595506
11.0,3.0,12.0,0.7,0.0,0.4,1.0,704.0,0.0,0.0,0.7230113636363636
11.0,3.0,13.0,0.7,0.0,0.4,1.0,697.0,0.0,0.0,0.7216642754662841
11.0,3.0,14.0,0.7,0.0,0.4,1.0,692.0,0.0,0.0,0.7239884393063584
11.0,3.0,15.0,0.7,0.0,0.4,1.0,691.0,0.0,0.0,0.7221418234442837
11.0,3.0,16.0,0.7,0.0,0.4,1.0,685.0,0.0,0.0,0.7226277372262774
11.0,3.0,17.0,0.7,0.0,0.4,1.0,667.0,0.0,0.0,0.7241379310344828
11.0,3.0,18.0,0.7,0.0,0.4,1.0,646.0,0.0,0.0,0.7213622291021672
11.0,3.0,19.0,0.7,0.0,0.4,1.0,648.0,0.0,0.0,0.7191358024691358
11.0,3.0,20.0,0.7,0.0,0.4,1.0,1302.0,0.0,0.0,0.3548387096774194
11.0,3.0,21.0,0.7,0.0,0.4,1.0,1238.0,0.0,0.0,0.3562197092084006
11.0,3.0,22.0,0.7,0.0,0.4,1.0,1146.0,0.0,0.0,0.3621291448516579
11.0,3.0,23.0,0.7,0.0,0.4,1.0,1112.0,0.0,0.0,0.36151079136690645
11.0,3.0,24.0,0.7,0.0,0.4,1.0,1080.0,0.0,0.0,0.3675925925925926
11.0,3.0,25.0,0.7,0.0,0.4,1.0,1053.0,0.0,0.0,0.3684710351377018
11.0,3.0,26.0,0.7,0.0,0.4,1.0,996.0,0.0,0.0,0.37650602409638556
11.0,3.0,27.0,0.7,0.0,0.4,1.0,993.0,0.0,0.0,0.37462235649546827
11.0,3.0,28.0,0.7,0.0,0.4,1.0,942.0,0.0,0.0,0.3842887473460722
11.0,3.0,29.0,0.7,0.0,0.4,1.0,914.0,0.0,0.0,0.3927789934354486
11.0,3.0,30.0,0.7,0.0,0.4,1.0,889.0,0.0,0.0,0.3948256467941507
11.0,3.0,31.0,0.7,0.0,0.4,1.0,884.0,0.0,0.0,0.3925339366515837
11.0,3.0,32.0,0.7,0.0,0.4,1.0,857.0,0.0,0.0,0.39789964994165694
11.0,3.0,33.0,0.7,0.0,0.4,1.0,858.0,0.0,0.0,0.3986013986013986
11.0,3.0,34.0,0.7,0.0,0.4,1.0,846.0,0.0,0.0,0.3971631205673759
11.0,3.0,35.0,0.7,0.0,0.4,1.0,839.0,0.0,0.0,0.40166865315852207
11.0,3.0,36.0,0.7,0.0,0.4,1.0,817.0,0.0,0.0,0.40514075887392903
11.0,3.0,37.0,0.7,0.0,0.4,1.0,822.0,0.0,0.0,0.402676399026764
11.0,3.0,38.0,0.7,0.0,0.4,1.0,798.0,0.0,0.0,0.40977443609022557
11.0,3.0,39.0,0.7,0.0,0.4,1.0,792.0,0.0,0.0,0.4154040404040404
11.0,3.0,40.0,0.7,0.0,0.4,1.0,762.0,0.0,0.0,0.41732283464566927
11.0,3.0,41.0,0.7,0.0,0.4,1.0,752.0,0.0,0.0,0.4175531914893617
11.0,3.0,42.0,0.7,0.0,0.4,1.0,728.0,0.0,0.0,0.4230769230769231
11.0,3.0,43.0,0.7,0.0,0.4,1.0,724.0,0.0,0.0,0.4240331491712707
11.0,3.0,44.0,0.7,0.0,0.4,1.0,693.0,0.0,0.0,0.4314574314574315
11.0,3.0,45.0,0.7,0.0,0.4,1.0,707.0,0.0,0.0,0.669024045261669
11.0,3.0,46.0,0.7,0.0,0.4,1.0,682.0,0.0,0.0,0.6730205278592375
11.0,3.0,47.0,0.7,0.0,0.4,1.0,677.0,0.0,0.0,0.670605612998523
11.0,3.0,48.0,0.7,0.0,0.4,1.0,658.0,0.0,0.0,0.6717325227963525
11.0,3.0,49.0,0.7,0.0,0.4,1.0,661.0,0.0,0.0,0.670196671709531
11.0,3.0,50.0,0.7,0.0,0.4,1.0,638.0,0.0,0.0,0.6661442006269592
11.0,3.0,51.0,0.7,0.0,0.4,1.0,640.0,0.0,0.0,0.66875
11.0,3.0,52.0,0.7,0.0,0.4,1.0,633.0,0.0,0.0,0.6666666666666666
11.0,4.0,1.0,0.7,0.0,0.4,1.0,638.0,0.0,0.0,0.6677115987460815
11.0,4.0,2.0,0.7,0.0,0.4,1.0,626.0,0.0,0.0,0.6629392971246006
11.0,4.0,3.0,0.7,0.0,0.4,1.0,633.0,0.0,0.0,0.665086887835703
