rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,1.0,43.0,0.4,0.1,0.4,1.0,1673.0,163.0,81.0,0.2659892408846384
22.0,1.0,44.0,0.4,0.1,0.4,1.0,1572.0,144.0,73.0,0.27353689567430023
22.0,1.0,45.0,0.4,0.1,0.4,1.0,1503.0,132.0,62.0,0.4630738522954092
22.0,1.0,46.0,0.4,0.1,0.4,1.0,1415.0,110.0,59.0,0.47208480565371025
22.0,1.0,47.0,0.4,0.1,0.4,1.0,1358.0,105.0,54.0,0.47643593519882177
22.0,1.0,48.0,0.4,0.1,0.4,1.0,1335.0,90.0,49.0,0.4801498127340824
22.0,1.0,49.0,0.4,0.1,0.4,1.0,1259.0,76.0,37.0,0.49007148530579825
22.0,1.0,50.0,0.4,0.1,0.4,1.0,1215.0,65.0,31.0,0.49218106995884775
22.0,1.0,51.0,0.4,0.1,0.4,1.0,1176.0,56.0,33.0,0.49489795918367346
22.0,1.0,52.0,0.4,0.1,0.4,1.0,1149.0,49.0,33.0,0.4934725848563969
22.0,2.0,1.0,0.4,0.1,0.4,1.0,1131.0,47.0,35.0,0.497789566755084
22.0,2.0,2.0,0.4,0.1,0.4,1.0,1114.0,32.0,22.0,0.5017953321364452
22.0,2.0,3.0,0.4,0.1,0.4,1.0,1093.0,28.0,20.0,0.505946935041171
22.0,2.0,4.0,0.4,0.1,0.4,1.0,1091.0,18.0,11.0,0.5068744271310724
22.0,2.0,5.0,0.4,0.1,0.4,1.0,1070.0,15.0,9.0,0.5130841121495328
22.0,2.0,6.0,0.4,0.1,0.4,1.0,1051.0,9.0,6.0,0.5147478591817317
22.0,2.0,7.0,0.4,0.1,0.4,1.0,1033.0,10.0,8.0,0.510164569215876
22.0,2.0,8.0,0.4,0.1,0.4,1.0,1000.0,8.0,5.0,0.512
22.0,2.0,9.0,0.4,0.1,0.4,1.0,1005.0,7.0,5.0,0.5104477611940299
22.0,2.0,10.0,0.4,0.1,0.4,1.0,978.0,5.0,2.0,0.516359918200409
22.0,2.0,11.0,0.4,0.1,0.4,1.0,984.0,5.0,2.0,0.5142276422764228
22.0,2.0,12.0,0.4,0.1,0.4,1.0,952.0,4.0,0.0,0.5178571428571429
22.0,2.0,13.0,0.4,0.1,0.4,1.0,957.0,4.0,4.0,0.5120167189132706
22.0,2.0,14.0,0.4,0.1,0.4,1.0,913.0,4.0,4.0,0.5125958378970427
22.0,2.0,15.0,0.4,0.1,0.4,1.0,922.0,4.0,4.0,0.5108459869848156
22.0,2.0,16.0,0.4,0.1,0.4,1.0,890.0,3.0,0.0,0.5157303370786517
22.0,2.0,17.0,0.4,0.1,0.4,1.0,895.0,3.0,0.0,0.5106145251396648
22.0,2.0,18.0,0.4,0.1,0.4,1.0,871.0,3.0,1.0,0.5143513203214696
22.0,2.0,19.0,0.4,0.1,0.4,1.0,877.0,3.0,2.0,0.507411630558723
22.0,2.0,20.0,0.4,0.1,0.4,1.0,1551.0,3.0,2.0,0.28497743391360414
22.0,2.0,21.0,0.4,0.1,0.4,1.0,1513.0,2.0,2.0,0.28420356906807664
22.0,2.0,22.0,0.4,0.1,0.4,1.0,1439.0,1.0,1.0,0.2897845726198749
22.0,2.0,23.0,0.4,0.1,0.4,1.0,1386.0,2.0,1.0,0.2950937950937951
22.0,2.0,24.0,0.4,0.1,0.4,1.0,1368.0,2.0,0.0,0.2953216374269006
22.0,2.0,25.0,0.4,0.1,0.4,1.0,1339.0,2.0,0.0,0.29574309185959674
22.0,2.0,26.0,0.4,0.1,0.4,1.0,1285.0,2.0,1.0,0.3027237354085603
22.0,2.0,27.0,0.4,0.1,0.4,1.0,1267.0,4.0,1.0,0.2983425414364641
22.0,2.0,28.0,0.4,0.1,0.4,1.0,1239.0,4.0,1.0,0.3050847457627119
22.0,2.0,29.0,0.4,0.1,0.4,1.0,1215.0,4.0,1.0,0.3045267489711934
22.0,2.0,30.0,0.4,0.1,0.4,1.0,1168.0,5.0,1.0,0.3150684931506849
22.0,2.0,31.0,0.4,0.1,0.4,1.0,1134.0,7.0,3.0,0.31040564373897706
22.0,2.0,32.0,0.4,0.1,0.4,1.0,1102.0,7.0,4.0,0.3157894736842105
22.0,2.0,33.0,0.4,0.1,0.4,1.0,1038.0,7.0,6.0,0.325626204238921
22.0,2.0,34.0,0.4,0.1,0.4,1.0,1007.0,5.0,4.0,0.32770605759682225
22.0,2.0,35.0,0.4,0.1,0.4,1.0,956.0,2.0,1.0,0.33263598326359833
22.0,2.0,36.0,0.4,0.1,0.4,1.0,965.0,1.0,0.0,0.3305699481865285
22.0,2.0,37.0,0.4,0.1,0.4,1.0,907.0,0.0,0.0,0.3362734288864388
22.0,2.0,38.0,0.4,0.1,0.4,1.0,916.0,0.0,0.0,0.3329694323144105
22.0,2.0,39.0,0.4,0.1,0.4,1.0,864.0,0.0,0.0,0.3414351851851852
22.0,2.0,40.0,0.4,0.1,0.4,1.0,834.0,0.0,0.0,0.34652278177458035
22.0,2.0,41.0,0.4,0.1,0.4,1.0,815.0,0.0,0.0,0.34846625766871164
22.0,2.0,42.0,0.4,0.1,0.4,1.0,818.0,0.0,0.0,0.3471882640586797
22.0,2.0,43.0,0.4,0.1,0.4,1.0,803.0,0.0,0.0,0.34744707347447074
22.0,2.0,44.0,0.4,0.1,0.4,1.0,795.0,0.0,0.0,0.34968553459119495
22.0,2.0,45.0,0.4,0.1,0.4,1.0,766.0,0.0,0.0,0.5313315926892951
22.0,2.0,46.0,0.4,0.1,0.4,1.0,753.0,0.0,0.0,0.5325365205843293
22.0,2.0,47.0,0.4,0.1,0.4,1.0,725.0,0.0,0.0,0.5296551724137931
22.0,2.0,48.0,0.4,0.1,0.4,1.0,715.0,0.0,0.0,0.5412587412587413
22.0,2.0,49.0,0.4,0.1,0.4,1.0,665.0,0.0,0.0,0.5458646616541354
22.0,2.0,50.0,0.4,0.1,0.4,1.0,671.0,0.0,0.0,0.5469448584202683
22.0,2.0,51.0,0.4,0.1,0.4,1.0,666.0,0.0,0.0,0.5330330330330331
22.0,2.0,52.0,0.4,0.1,0.4,1.0,666.0,0.0,0.0,0.539039039039039
22.0,3.0,1.0,0.4,0.1,0.4,1.0,659.0,0.0,0.0,0.5326251896813353
22.0,3.0,2.0,0.4,0.1,0.4,1.0,650.0,0.0,0.0,0.5323076923076923
22.0,3.0,3.0,0.4,0.1,0.4,1.0,654.0,0.0,0.0,0.5290519877675841
22.0,3.0,4.0,0.4,0.1,0.4,1.0,649.0,0.0,0.0,0.5300462249614792
22.0,3.0,5.0,0.4,0.1,0.4,1.0,649.0,0.0,0.0,0.5300462249614792
22.0,3.0,6.0,0.4,0.1,0.4,1.0,640.0,0.0,0.0,0.53125
22.0,3.0,7.0,0.4,0.1,0.4,1.0,645.0,0.0,0.0,0.5302325581395348
22.0,3.0,8.0,0.4,0.1,0.4,1.0,633.0,0.0,0.0,0.5308056872037915
22.0,3.0,9.0,0.4,0.1,0.4,1.0,637.0,0.0,0.0,0.5321821036106751
22.0,3.0,10.0,0.4,0.1,0.4,1.0,630.0,0.0,0.0,0.5333333333333333
22.0,3.0,11.0,0.4,0.1,0.4,1.0,621.0,0.0,0.0,0.534621578099839
22.0,3.0,12.0,0.4,0.1,0.4,1.0,618.0,0.0,0.0,0.5355987055016181
22.0,3.0,13.0,0.4,0.1,0.4,1.0,616.0,0.0,0.0,0.5340909090909091
22.0,3.0,14.0,0.4,0.1,0.4,1.0,609.0,0.0,0.0,0.5336617405582923
22.0,3.0,15.0,0.4,0.1,0.4,1.0,612.0,0.0,0.0,0.5359477124183006
22.0,3.0,16.0,0.4,0.1,0.4,1.0,565.0,0.0,0.0,0.5274336283185841
22.0,3.0,17.0,0.4,0.1,0.4,1.0,560.0,0.0,0.0,0.5321428571428571
22.0,3.0,18.0,0.4,0.1,0.4,1.0,550.0,0.0,0.0,0.5290909090909091
22.0,3.0,19.0,0.4,0.1,0.4,1.0,556.0,0.0,0.0,0.5323741007194245
22.0,3.0,20.0,0.4,0.1,0.4,1.0,1079.0,0.0,0.0,0.26413345690454126
22.0,3.0,21.0,0.4,0.1,0.4,1.0,1022.0,0.0,0.0,0.273972602739726
22.0,3.0,22.0,0.4,0.1,0.4,1.0,1004.0,0.0,0.0,0.2699203187250996
22.0,3.0,23.0,0.4,0.1,0.4,1.0,928.0,0.0,0.0,0.28448275862068967
22.0,3.0,24.0,0.4,0.1,0.4,1.0,912.0,0.0,0.0,0.28289473684210525
22.0,3.0,25.0,0.4,0.1,0.4,1.0,861.0,0.0,0.0,0.29152148664343785
22.0,3.0,26.0,0.4,0.1,0.4,1.0,843.0,0.0,0.0,0.2870699881376038
22.0,3.0,27.0,0.4,0.1,0.4,1.0,820.0,0.0,0.0,0.2951219512195122
22.0,3.0,28.0,0.4,0.1,0.4,1.0,779.0,0.0,0.0,0.3042362002567394
22.0,3.0,29.0,0.4,0.1,0.4,1.0,779.0,0.0,0.0,0.3055198973042362
22.0,3.0,30.0,0.4,0.1,0.4,1.0,757.0,0.0,0.0,0.3051519154557464
22.0,3.0,31.0,0.4,0.1,0.4,1.0,737.0,0.0,0.0,0.3093622795115332
22.0,3.0,32.0,0.4,0.1,0.4,1.0,730.0,0.0,0.0,0.30547945205479454
22.0,3.0,33.0,0.4,0.1,0.4,1.0,694.0,0.0,0.0,0.32132564841498557
22.0,3.0,34.0,0.4,0.1,0.4,1.0,678.0,0.0,0.0,0.31710914454277284
22.0,3.0,35.0,0.4,0.1,0.4,1.0,674.0,0.0,0.0,0.3189910979228487
22.0,3.0,36.0,0.4,0.1,0.4,1.0,644.0,0.0,0.0,0.32142857142857145
22.0,3.0,37.0,0.4,0.1,0.4,1.0,631.0,0.0,0.0,0.329635499207607
22.0,3.0,38.0,0.4,0.1,0.4,1.0,640.0,0.0,0.0,0.321875
22.0,3.0,39.0,0.4,0.1,0.4,1.0,627.0,0.0,0.0,0.3269537480063796
22.0,3.0,40.0,0.4,0.1,0.4,1.0,602.0,0.0,0.0,0.33056478405315615
22.0,3.0,41.0,0.4,0.1,0.4,1.0,595.0,0.0,0.0,0.334453781512605
22.0,3.0,42.0,0.4,0.1,0.4,1.0,597.0,0.0,0.0,0.3333333333333333
22.0,3.0,43.0,0.4,0.1,0.4,1.0,590.0,0.0,0.0,0.3305084745762712
22.0,3.0,44.0,0.4,0.1,0.4,1.0,585.0,0.0,0.0,0.335042735042735
22.0,3.0,45.0,0.4,0.1,0.4,1.0,583.0,0.0,0.0,0.5042881646655232
22.0,3.0,46.0,0.4,0.1,0.4,1.0,562.0,0.0,0.0,0.5177935943060499
22.0,3.0,47.0,0.4,0.1,0.4,1.0,563.0,0.0,0.0,0.5062166962699822
22.0,3.0,48.0,0.4,0.1,0.4,1.0,552.0,0.0,0.0,0.5217391304347826
22.0,3.0,49.0,0.4,0.1,0.4,1.0,551.0,0.0,0.0,0.5099818511796733
22.0,3.0,50.0,0.4,0.1,0.4,1.0,555.0,0.0,0.0,0.518918918918919
22.0,3.0,51.0,0.4,0.1,0.4,1.0,555.0,0.0,0.0,0.5099099099099099
22.0,3.0,52.0,0.4,0.1,0.4,1.0,550.0,0.0,0.0,0.5181818181818182
22.0,4.0,1.0,0.4,0.1,0.4,1.0,552.0,0.0,0.0,0.5126811594202898
22.0,4.0,2.0,0.4,0.1,0.4,1.0,552.0,0.0,0.0,0.5181159420289855
22.0,4.0,3.0,0.4,0.1,0.4,1.0,554.0,0.0,0.0,0.5108303249097473
22.0,4.0,4.0,0.4,0.1,0.4,1.0,549.0,0.0,0.0,0.5191256830601093
22.0,4.0,5.0,0.4,0.1,0.4,1.0,539.0,0.0,0.0,0.5176252319109462
22.0,4.0,6.0,0.4,0.1,0.4,1.0,534.0,0.0,0.0,0.5224719101123596
22.0,4.0,7.0,0.4,0.1,0.4,1.0,528.0,0.0,0.0,0.5132575757575758
22.0,4.0,8.0,0.4,0.1,0.4,1.0,528.0,0.0,0.0,0.5208333333333334
22.0,4.0,9.0,0.4,0.1,0.4,1.0,516.0,0.0,0.0,0.5155038759689923
22.0,4.0,10.0,0.4,0.1,0.4,1.0,525.0,0.0,0.0,0.5219047619047619
22.0,4.0,11.0,0.4,0.1,0.4,1.0,513.0,0.0,0.0,0.5126705653021443
22.0,4.0,12.0,0.4,0.1,0.4,1.0,528.0,0.0,0.0,0.5227272727272727
22.0,4.0,13.0,0.4,0.1,0.4,1.0,511.0,0.0,0.0,0.5146771037181996
22.0,4.0,14.0,0.4,0.1,0.4,1.0,521.0,0.0,0.0,0.5220729366602687
22.0,4.0,15.0,0.4,0.1,0.4,1.0,506.0,0.0,0.0,0.5138339920948617
22.0,4.0,16.0,0.4,0.1,0.4,1.0,519.0,0.0,0.0,0.5221579961464354
22.0,4.0,17.0,0.4,0.1,0.4,1.0,492.0,0.0,0.0,0.5182926829268293
22.0,4.0,18.0,0.4,0.1,0.4,1.0,508.0,0.0,0.0,0.5295275590551181
22.0,4.0,19.0,0.4,0.1,0.4,1.0,487.0,0.0,0.0,0.5195071868583162
22.0,4.0,20.0,0.4,0.1,0.4,1.0,967.0,0.0,0.0,0.2730093071354705
22.0,4.0,21.0,0.4,0.1,0.4,1.0,898.0,0.0,0.0,0.26948775055679286
22.0,4.0,22.0,0.4,0.1,0.4,1.0,906.0,0.0,0.0,0.27483443708609273
22.0,4.0,23.0,0.4,0.1,0.4,1.0,805.0,0.0,0.0,0.2857142857142857
22.0,4.0,24.0,0.4,0.1,0.4,1.0,769.0,0.0,0.0,0.2847854356306892
22.0,4.0,25.0,0.4,0.1,0.4,1.0,746.0,0.0,0.0,0.28820375335120646
22.0,4.0,26.0,0.4,0.1,0.4,1.0,729.0,0.0,0.0,0.29492455418381347
22.0,4.0,27.0,0.4,0.1,0.4,1.0,684.0,0.0,0.0,0.30409356725146197
22.0,4.0,28.0,0.4,0.1,0.4,1.0,682.0,0.0,0.0,0.3035190615835777
22.0,4.0,29.0,0.4,0.1,0.4,1.0,630.0,0.0,0.0,0.31587301587301586
22.0,4.0,30.0,0.4,0.1,0.4,1.0,593.0,0.0,0.0,0.32377740303541314
22.0,4.0,31.0,0.4,0.1,0.4,1.0,562.0,0.0,0.0,0.33274021352313166
22.0,4.0,32.0,0.4,0.1,0.4,1.0,561.0,0.0,0.0,0.33511586452762926
22.0,4.0,33.0,0.4,0.1,0.4,1.0,567.0,0.0,0.0,0.3298059964726631
22.0,4.0,34.0,0.4,0.1,0.4,1.0,550.0,0.0,0.0,0.3327272727272727
22.0,4.0,35.0,0.4,0.1,0.4,1.0,549.0,0.0,0.0,0.3296903460837887
22.0,4.0,36.0,0.4,0.1,0.4,1.0,513.0,0.0,0.0,0.34502923976608185
22.0,4.0,37.0,0.4,0.1,0.4,1.0,490.0,0.0,0.0,0.3551020408163265
22.0,4.0,38.0,0.4,0.1,0.4,1.0,491.0,0.0,0.0,0.35234215885947046
22.0,4.0,39.0,0.4,0.1,0.4,1.0,480.0,0.0,0.0,0.36041666666666666
22.0,4.0,40.0,0.4,0.1,0.4,1.0,466.0,0.0,0.0,0.3626609442060086
22.0,4.0,41.0,0.4,0.1,0.4,1.0,449.0,0.0,0.0,0.36525612472160357
22.0,4.0,42.0,0.4,0.1,0.4,1.0,436.0,0.0,0.0,0.36926605504587157
22.0,4.0,43.0,0.4,0.1,0.4,1.0,423.0,0.0,0.0,0.3735224586288416
22.0,4.0,44.0,0.4,0.1,0.4,1.0,414.0,0.0,0.0,0.38164251207729466
22.0,4.0,45.0,0.4,0.1,0.4,1.0,413.0,0.0,0.0,0.5569007263922519
22.0,4.0,46.0,0.4,0.1,0.4,1.0,399.0,0.0,0.0,0.568922305764411
22.0,4.0,47.0,0.4,0.1,0.4,1.0,400.0,0.0,0.0,0.5625
22.0,4.0,48.0,0.4,0.1,0.4,1.0,398.0,0.0,0.0,0.5653266331658291
22.0,4.0,49.0,0.4,0.1,0.4,1.0,396.0,0.0,0.0,0.5656565656565656
22.0,4.0,50.0,0.4,0.1,0.4,1.0,384.0,0.0,0.0,0.5703125
22.0,4.0,51.0,0.4,0.1,0.4,1.0,389.0,0.0,0.0,0.5655526992287918
22.0,4.0,52.0,0.4,0.1,0.4,1.0,384.0,0.0,0.0,0.5729166666666666
22.0,5.0,1.0,0.4,0.1,0.4,1.0,385.0,0.0,0.0,0.561038961038961
22.0,5.0,2.0,0.4,0.1,0.4,1.0,374.0,0.0,0.0,0.5748663101604278
22.0,5.0,3.0,0.4,0.1,0.4,1.0,382.0,0.0,0.0,0.5654450261780105
22.0,5.0,4.0,0.4,0.1,0.4,1.0,364.0,0.0,0.0,0.5769230769230769
22.0,5.0,5.0,0.4,0.1,0.4,1.0,370.0,0.0,0.0,0.5675675675675675
22.0,5.0,6.0,0.4,0.1,0.4,1.0,368.0,0.0,0.0,0.5788043478260869
22.0,5.0,7.0,0.4,0.1,0.4,1.0,368.0,0.0,0.0,0.5679347826086957
22.0,5.0,8.0,0.4,0.1,0.4,1.0,361.0,0.0,0.0,0.5817174515235457
22.0,5.0,9.0,0.4,0.1,0.4,1.0,368.0,0.0,0.0,0.5679347826086957
22.0,5.0,10.0,0.4,0.1,0.4,1.0,361.0,0.0,0.0,0.5817174515235457
22.0,5.0,11.0,0.4,0.1,0.4,1.0,366.0,0.0,0.0,0.5710382513661202
22.0,5.0,12.0,0.4,0.1,0.4,1.0,359.0,0.0,0.0,0.584958217270195
22.0,5.0,13.0,0.4,0.1,0.4,1.0,366.0,0.0,0.0,0.5683060109289617
22.0,5.0,14.0,0.4,0.1,0.4,1.0,354.0,0.0,0.0,0.5875706214689266
22.0,5.0,15.0,0.4,0.1,0.4,1.0,359.0,0.0,0.0,0.5710306406685237
22.0,5.0,16.0,0.4,0.1,0.4,1.0,353.0,0.0,0.0,0.5864022662889519
22.0,5.0,17.0,0.4,0.1,0.4,1.0,349.0,0.0,0.0,0.5759312320916905
22.0,5.0,18.0,0.4,0.1,0.4,1.0,344.0,0.0,0.0,0.5930232558139535
22.0,5.0,19.0,0.4,0.1,0.4,1.0,348.0,0.0,0.0,0.5747126436781609
22.0,5.0,20.0,0.4,0.1,0.4,1.0,650.0,0.0,0.0,0.30923076923076925
22.0,5.0,21.0,0.4,0.1,0.4,1.0,668.0,0.0,0.0,0.2949101796407186
22.0,5.0,22.0,0.4,0.1,0.4,1.0,628.0,0.0,0.0,0.31210191082802546
22.0,5.0,23.0,0.4,0.1,0.4,1.0,637.0,0.0,0.0,0.30612244897959184
22.0,5.0,24.0,0.4,0.1,0.4,1.0,603.0,0.0,0.0,0.3200663349917081
22.0,5.0,25.0,0.4,0.1,0.4,1.0,607.0,0.0,0.0,0.31795716639209226
22.0,5.0,26.0,0.4,0.1,0.4,1.0,593.0,0.0,0.0,0.32040472175379425
22.0,5.0,27.0,0.4,0.1,0.4,1.0,567.0,0.0,0.0,0.328042328042328
22.0,5.0,28.0,0.4,0.1,0.4,1.0,566.0,0.0,0.0,0.3250883392226148
22.0,5.0,29.0,0.4,0.1,0.4,1.0,533.0,0.0,0.0,0.33583489681050654
22.0,5.0,30.0,0.4,0.1,0.4,1.0,521.0,0.0,0.0,0.32821497120921306
22.0,5.0,31.0,0.4,0.1,0.4,1.0,524.0,0.0,0.0,0.3377862595419847
22.0,5.0,32.0,0.4,0.1,0.4,1.0,512.0,0.0,0.0,0.333984375
22.0,5.0,33.0,0.4,0.1,0.4,1.0,514.0,0.0,0.0,0.3404669260700389
22.0,5.0,34.0,0.4,0.1,0.4,1.0,485.0,0.0,0.0,0.3443298969072165
22.0,5.0,35.0,0.4,0.1,0.4,1.0,485.0,0.0,0.0,0.34845360824742266
22.0,5.0,36.0,0.4,0.1,0.4,1.0,437.0,0.0,0.0,0.3524027459954233
22.0,5.0,37.0,0.4,0.1,0.4,1.0,451.0,0.0,0.0,0.34811529933481156
22.0,5.0,38.0,0.4,0.1,0.4,1.0,424.0,0.0,0.0,0.3608490566037736
22.0,5.0,39.0,0.4,0.1,0.4,1.0,429.0,0.0,0.0,0.3613053613053613
22.0,5.0,40.0,0.4,0.1,0.4,1.0,416.0,0.0,0.0,0.36538461538461536
22.0,5.0,41.0,0.4,0.1,0.4,1.0,427.0,0.0,0.0,0.36065573770491804
22.0,5.0,42.0,0.4,0.1,0.4,1.0,411.0,0.0,0.0,0.36253041362530414
22.0,5.0,43.0,0.4,0.1,0.4,1.0,419.0,0.0,0.0,0.3556085918854415
22.0,5.0,44.0,0.4,0.1,0.4,1.0,409.0,0.0,0.0,0.3594132029339853
22.0,5.0,45.0,0.4,0.1,0.4,1.0,410.0,0.0,0.0,0.5390243902439025
22.0,5.0,46.0,0.4,0.1,0.4,1.0,394.0,0.0,0.0,0.5380710659898477
22.0,5.0,47.0,0.4,0.1,0.4,1.0,411.0,0.0,0.0,0.537712895377129
22.0,5.0,48.0,0.4,0.1,0.4,1.0,394.0,0.0,0.0,0.5355329949238579
22.0,5.0,49.0,0.4,0.1,0.4,1.0,409.0,0.0,0.0,0.5378973105134475
22.0,5.0,50.0,0.4,0.1,0.4,1.0,398.0,0.0,0.0,0.5326633165829145
22.0,5.0,51.0,0.4,0.1,0.4,1.0,407.0,0.0,0.0,0.538083538083538
22.0,5.0,52.0,0.4,0.1,0.4,1.0,391.0,0.0,0.0,0.5294117647058824
22.0,6.0,1.0,0.4,0.1,0.4,1.0,399.0,0.0,0.0,0.5363408521303258
22.0,6.0,2.0,0.4,0.1,0.4,1.0,389.0,0.0,0.0,0.5295629820051414
22.0,6.0,3.0,0.4,0.1,0.4,1.0,402.0,0.0,0.0,0.5298507462686567
22.0,6.0,4.0,0.4,0.1,0.4,1.0,382.0,0.0,0.0,0.5235602094240838
22.0,6.0,5.0,0.4,0.1,0.4,1.0,387.0,0.0,0.0,0.5322997416020672
22.0,6.0,6.0,0.4,0.1,0.4,1.0,379.0,0.0,0.0,0.5277044854881267
22.0,6.0,7.0,0.4,0.1,0.4,1.0,384.0,0.0,0.0,0.5338541666666666
22.0,6.0,8.0,0.4,0.1,0.4,1.0,379.0,0.0,0.0,0.5277044854881267
22.0,6.0,9.0,0.4,0.1,0.4,1.0,382.0,0.0,0.0,0.5366492146596858
22.0,6.0,10.0,0.4,0.1,0.4,1.0,379.0,0.0,0.0,0.5277044854881267
22.0,6.0,11.0,0.4,0.1,0.4,1.0,386.0,0.0,0.0,0.533678756476684
22.0,6.0,12.0,0.4,0.1,0.4,1.0,371.0,0.0,0.0,0.5283018867924528
22.0,6.0,13.0,0.4,0.1,0.4,1.0,377.0,0.0,0.0,0.5358090185676393
22.0,6.0,14.0,0.4,0.1,0.4,1.0,361.0,0.0,0.0,0.5373961218836565
22.0,6.0,15.0,0.4,0.1,0.4,1.0,373.0,0.0,0.0,0.5388739946380697
22.0,6.0,16.0,0.4,0.1,0.4,1.0,362.0,0.0,0.0,0.5359116022099447
22.0,6.0,17.0,0.4,0.1,0.4,1.0,373.0,0.0,0.0,0.5361930294906166
22.0,6.0,18.0,0.4,0.1,0.4,1.0,362.0,0.0,0.0,0.5331491712707183
22.0,6.0,19.0,0.4,0.1,0.4,1.0,372.0,0.0,0.0,0.5349462365591398
22.0,6.0,20.0,0.4,0.1,0.4,1.0,620.0,0.0,0.0,0.31129032258064515
22.0,6.0,21.0,0.4,0.1,0.4,1.0,622.0,0.0,0.0,0.31511254019292606
22.0,6.0,22.0,0.4,0.1,0.4,1.0,589.0,0.0,0.0,0.3242784380305603
22.0,6.0,23.0,0.4,0.1,0.4,1.0,578.0,0.0,0.0,0.32698961937716264
22.0,6.0,24.0,0.4,0.1,0.4,1.0,560.0,0.0,0.0,0.325
22.0,6.0,25.0,0.4,0.1,0.4,1.0,563.0,0.0,0.0,0.3285968028419183
22.0,6.0,26.0,0.4,0.1,0.4,1.0,536.0,0.0,0.0,0.32649253731343286
22.0,6.0,27.0,0.4,0.1,0.4,1.0,549.0,0.0,0.0,0.3333333333333333
22.0,6.0,28.0,0.4,0.1,0.4,1.0,516.0,0.0,0.0,0.33527131782945735
22.0,6.0,29.0,0.4,0.1,0.4,1.0,504.0,0.0,0.0,0.3492063492063492
22.0,6.0,30.0,0.4,0.1,0.4,1.0,490.0,0.0,0.0,0.3448979591836735
22.0,6.0,31.0,0.4,0.1,0.4,1.0,502.0,0.0,0.0,0.3466135458167331
22.0,6.0,32.0,0.4,0.1,0.4,1.0,479.0,0.0,0.0,0.3465553235908142
22.0,6.0,33.0,0.4,0.1,0.4,1.0,478.0,0.0,0.0,0.3514644351464435
22.0,6.0,34.0,0.4,0.1,0.4,1.0,452.0,0.0,0.0,0.35176991150442477
22.0,6.0,35.0,0.4,0.1,0.4,1.0,457.0,0.0,0.0,0.3479212253829322
22.0,6.0,36.0,0.4,0.1,0.4,1.0,431.0,0.0,0.0,0.35730858468677495
22.0,6.0,37.0,0.4,0.1,0.4,1.0,431.0,0.0,0.0,0.3642691415313225
22.0,6.0,38.0,0.4,0.1,0.4,1.0,412.0,0.0,0.0,0.36650485436893204
22.0,6.0,39.0,0.4,0.1,0.4,1.0,430.0,0.0,0.0,0.3627906976744186
22.0,6.0,40.0,0.4,0.1,0.4,1.0,408.0,0.0,0.0,0.3700980392156863
22.0,6.0,41.0,0.4,0.1,0.4,1.0,417.0,0.0,0.0,0.36930455635491605
22.0,6.0,42.0,0.4,0.1,0.4,1.0,380.0,0.0,0.0,0.37894736842105264
22.0,6.0,43.0,0.4,0.1,0.4,1.0,399.0,0.0,0.0,0.37092731829573933
22.0,6.0,44.0,0.4,0.1,0.4,1.0,371.0,0.0,0.0,0.37735849056603776
22.0,6.0,45.0,0.4,0.1,0.4,1.0,389.0,0.0,0.0,0.5398457583547558
22.0,6.0,46.0,0.4,0.1,0.4,1.0,368.0,0.0,0.0,0.5489130434782609
22.0,6.0,47.0,0.4,0.1,0.4,1.0,377.0,0.0,0.0,0.5411140583554377
22.0,6.0,48.0,0.4,0.1,0.4,1.0,362.0,0.0,0.0,0.5497237569060773
22.0,6.0,49.0,0.4,0.1,0.4,1.0,376.0,0.0,0.0,0.5398936170212766
22.0,6.0,50.0,0.4,0.1,0.4,1.0,360.0,0.0,0.0,0.5527777777777778
22.0,6.0,51.0,0.4,0.1,0.4,1.0,375.0,0.0,0.0,0.5413333333333333
22.0,6.0,52.0,0.4,0.1,0.4,1.0,359.0,0.0,0.0,0.5543175487465181
22.0,7.0,1.0,0.4,0.1,0.4,1.0,372.0,0.0,0.0,0.5403225806451613
22.0,7.0,2.0,0.4,0.1,0.4,1.0,353.0,0.0,0.0,0.5552407932011332
22.0,7.0,3.0,0.4,0.1,0.4,1.0,372.0,0.0,0.0,0.5376344086021505
22.0,7.0,4.0,0.4,0.1,0.4,1.0,357.0,0.0,0.0,0.5462184873949579
22.0,7.0,5.0,0.4,0.1,0.4,1.0,371.0,0.0,0.0,0.5390835579514824
22.0,7.0,6.0,0.4,0.1,0.4,1.0,357.0,0.0,0.0,0.5490196078431373
22.0,7.0,7.0,0.4,0.1,0.4,1.0,369.0,0.0,0.0,0.5365853658536586
22.0,7.0,8.0,0.4,0.1,0.4,1.0,357.0,0.0,0.0,0.5462184873949579
22.0,7.0,9.0,0.4,0.1,0.4,1.0,357.0,0.0,0.0,0.5434173669467787
22.0,7.0,10.0,0.4,0.1,0.4,1.0,348.0,0.0,0.0,0.5517241379310345
22.0,7.0,11.0,0.4,0.1,0.4,1.0,356.0,0.0,0.0,0.5449438202247191
22.0,7.0,12.0,0.4,0.1,0.4,1.0,344.0,0.0,0.0,0.5494186046511628
22.0,7.0,13.0,0.4,0.1,0.4,1.0,356.0,0.0,0.0,0.5421348314606742
22.0,7.0,14.0,0.4,0.1,0.4,1.0,345.0,0.0,0.0,0.5507246376811594
22.0,7.0,15.0,0.4,0.1,0.4,1.0,355.0,0.0,0.0,0.5380281690140845
