rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,6.0,42.0,0.7,0.1,0.0,2.0,406.0,0.0,0.0,0.4458128078817734
4.0,6.0,43.0,0.7,0.1,0.0,2.0,395.0,0.0,0.0,0.4430379746835443
4.0,6.0,44.0,0.7,0.1,0.0,2.0,394.0,0.0,0.0,0.44416243654822335
4.0,6.0,45.0,0.7,0.1,0.0,2.0,385.0,0.0,0.0,0.6779220779220779
4.0,6.0,46.0,0.7,0.1,0.0,2.0,375.0,0.0,0.0,0.688
4.0,6.0,47.0,0.7,0.1,0.0,2.0,365.0,0.0,0.0,0.6931506849315069
4.0,6.0,48.0,0.7,0.1,0.0,2.0,365.0,0.0,0.0,0.6931506849315069
4.0,6.0,49.0,0.7,0.1,0.0,2.0,365.0,0.0,0.0,0.6931506849315069
4.0,6.0,50.0,0.7,0.1,0.0,2.0,364.0,0.0,0.0,0.6923076923076923
4.0,6.0,51.0,0.7,0.1,0.0,2.0,360.0,0.0,0.0,0.6972222222222222
4.0,6.0,52.0,0.7,0.1,0.0,2.0,363.0,0.0,0.0,0.6942148760330579
4.0,7.0,1.0,0.7,0.1,0.0,2.0,359.0,0.0,0.0,0.6991643454038997
4.0,7.0,2.0,0.7,0.1,0.0,2.0,362.0,0.0,0.0,0.6933701657458563
4.0,7.0,3.0,0.7,0.1,0.0,2.0,354.0,0.0,0.0,0.6949152542372882
4.0,7.0,4.0,0.7,0.1,0.0,2.0,360.0,0.0,0.0,0.6916666666666667
4.0,7.0,5.0,0.7,0.1,0.0,2.0,354.0,0.0,0.0,0.6949152542372882
4.0,7.0,6.0,0.7,0.1,0.0,2.0,358.0,0.0,0.0,0.6927374301675978
4.0,7.0,7.0,0.7,0.1,0.0,2.0,354.0,0.0,0.0,0.692090395480226
4.0,7.0,8.0,0.7,0.1,0.0,2.0,356.0,0.0,0.0,0.6910112359550562
4.0,7.0,9.0,0.7,0.1,0.0,2.0,352.0,0.0,0.0,0.6931818181818182
4.0,7.0,10.0,0.7,0.1,0.0,2.0,355.0,0.0,0.0,0.6901408450704225
4.0,7.0,11.0,0.7,0.1,0.0,2.0,352.0,0.0,0.0,0.6903409090909091
4.0,7.0,12.0,0.7,0.1,0.0,2.0,355.0,0.0,0.0,0.6901408450704225
4.0,7.0,13.0,0.7,0.1,0.0,2.0,349.0,0.0,0.0,0.6934097421203438
4.0,7.0,14.0,0.7,0.1,0.0,2.0,353.0,0.0,0.0,0.6912181303116147
4.0,7.0,15.0,0.7,0.1,0.0,2.0,349.0,0.0,0.0,0.6905444126074498
4.0,7.0,16.0,0.7,0.1,0.0,2.0,353.0,0.0,0.0,0.6912181303116147
4.0,7.0,17.0,0.7,0.1,0.0,2.0,341.0,0.0,0.0,0.6920821114369502
4.0,7.0,18.0,0.7,0.1,0.0,2.0,344.0,0.0,0.0,0.6918604651162791
4.0,7.0,19.0,0.7,0.1,0.0,2.0,340.0,0.0,0.0,0.6882352941176471
4.0,7.0,20.0,0.7,0.1,0.0,2.0,617.0,0.0,0.0,0.3824959481361426
4.0,7.0,21.0,0.7,0.1,0.0,2.0,586.0,0.0,0.0,0.39419795221843
4.0,7.0,22.0,0.7,0.1,0.0,2.0,543.0,0.0,0.0,0.40331491712707185
4.0,7.0,23.0,0.7,0.1,0.0,2.0,526.0,0.0,0.0,0.4068441064638783
4.0,7.0,24.0,0.7,0.1,0.0,2.0,501.0,0.0,0.0,0.42115768463073855
4.0,7.0,25.0,0.7,0.1,0.0,2.0,469.0,0.0,0.0,0.43710021321961623
4.0,7.0,26.0,0.7,0.1,0.0,2.0,456.0,0.0,0.0,0.44298245614035087
4.0,7.0,27.0,0.7,0.1,0.0,2.0,443.0,0.0,0.0,0.4492099322799097
4.0,7.0,28.0,0.7,0.1,0.0,2.0,436.0,0.0,0.0,0.45642201834862384
4.0,7.0,29.0,0.7,0.1,0.0,2.0,424.0,0.0,0.0,0.45990566037735847
4.0,7.0,30.0,0.7,0.1,0.0,2.0,426.0,0.0,0.0,0.45774647887323944
4.0,7.0,31.0,0.7,0.1,0.0,2.0,400.0,0.0,0.0,0.4725
4.0,7.0,32.0,0.7,0.1,0.0,2.0,397.0,0.0,0.0,0.47858942065491183
4.0,7.0,33.0,0.7,0.1,0.0,2.0,393.0,0.0,0.0,0.48346055979643765
4.0,7.0,34.0,0.7,0.1,0.0,2.0,388.0,0.0,0.0,0.4793814432989691
4.0,7.0,35.0,0.7,0.1,0.0,2.0,384.0,0.0,0.0,0.484375
4.0,7.0,36.0,0.7,0.1,0.0,2.0,388.0,0.0,0.0,0.4793814432989691
4.0,7.0,37.0,0.7,0.1,0.0,2.0,376.0,0.0,0.0,0.4867021276595745
4.0,7.0,38.0,0.7,0.1,0.0,2.0,378.0,0.0,0.0,0.48412698412698413
4.0,7.0,39.0,0.7,0.1,0.0,2.0,376.0,0.0,0.0,0.4867021276595745
4.0,7.0,40.0,0.7,0.1,0.0,2.0,367.0,0.0,0.0,0.4822888283378747
4.0,7.0,41.0,0.7,0.1,0.0,2.0,357.0,0.0,0.0,0.48739495798319327
4.0,7.0,42.0,0.7,0.1,0.0,2.0,359.0,0.0,0.0,0.48746518105849584
4.0,7.0,43.0,0.7,0.1,0.0,2.0,354.0,0.0,0.0,0.4915254237288136
4.0,7.0,44.0,0.7,0.1,0.0,2.0,355.0,0.0,0.0,0.48450704225352115
4.0,7.0,45.0,0.7,0.1,0.0,2.0,350.0,0.0,0.0,0.7228571428571429
4.0,7.0,46.0,0.7,0.1,0.0,2.0,354.0,0.0,0.0,0.7231638418079096
4.0,7.0,47.0,0.7,0.1,0.0,2.0,350.0,0.0,0.0,0.7228571428571429
4.0,7.0,48.0,0.7,0.1,0.0,2.0,345.0,0.0,0.0,0.7304347826086957
4.0,7.0,49.0,0.7,0.1,0.0,2.0,340.0,0.0,0.0,0.7323529411764705
4.0,7.0,50.0,0.7,0.1,0.0,2.0,345.0,0.0,0.0,0.7304347826086957
4.0,7.0,51.0,0.7,0.1,0.0,2.0,341.0,0.0,0.0,0.7331378299120235
4.0,7.0,52.0,0.7,0.1,0.0,2.0,344.0,0.0,0.0,0.7296511627906976
4.0,8.0,1.0,0.7,0.1,0.0,2.0,342.0,0.0,0.0,0.7309941520467836
4.0,8.0,2.0,0.7,0.1,0.0,2.0,344.0,0.0,0.0,0.7296511627906976
4.0,8.0,3.0,0.7,0.1,0.0,2.0,340.0,0.0,0.0,0.7352941176470589
4.0,8.0,4.0,0.7,0.1,0.0,2.0,340.0,0.0,0.0,0.7323529411764705
4.0,8.0,5.0,0.7,0.1,0.0,2.0,335.0,0.0,0.0,0.7402985074626866
4.0,8.0,6.0,0.7,0.1,0.0,2.0,335.0,0.0,0.0,0.7432835820895523
4.0,8.0,7.0,0.7,0.1,0.0,2.0,334.0,0.0,0.0,0.7425149700598802
4.0,8.0,8.0,0.7,0.1,0.0,2.0,335.0,0.0,0.0,0.7432835820895523
4.0,8.0,9.0,0.7,0.1,0.0,2.0,333.0,0.0,0.0,0.7417417417417418
4.0,8.0,10.0,0.7,0.1,0.0,2.0,332.0,0.0,0.0,0.7469879518072289
4.0,8.0,11.0,0.7,0.1,0.0,2.0,330.0,0.0,0.0,0.7454545454545455
4.0,8.0,12.0,0.7,0.1,0.0,2.0,332.0,0.0,0.0,0.7469879518072289
4.0,8.0,13.0,0.7,0.1,0.0,2.0,329.0,0.0,0.0,0.7477203647416414
4.0,8.0,14.0,0.7,0.1,0.0,2.0,321.0,0.0,0.0,0.7632398753894081
4.0,8.0,15.0,0.7,0.1,0.0,2.0,317.0,0.0,0.0,0.7665615141955836
4.0,8.0,16.0,0.7,0.1,0.0,2.0,319.0,0.0,0.0,0.7617554858934169
4.0,8.0,17.0,0.7,0.1,0.0,2.0,317.0,0.0,0.0,0.7602523659305994
4.0,8.0,18.0,0.7,0.1,0.0,2.0,319.0,0.0,0.0,0.7617554858934169
4.0,8.0,19.0,0.7,0.1,0.0,2.0,318.0,0.0,0.0,0.7610062893081762
4.0,8.0,20.0,0.7,0.1,0.0,2.0,614.0,0.0,0.0,0.3957654723127036
4.0,8.0,21.0,0.7,0.1,0.0,2.0,574.0,0.0,0.0,0.41114982578397213
4.0,8.0,22.0,0.7,0.1,0.0,2.0,544.0,0.0,0.0,0.4264705882352941
4.0,8.0,23.0,0.7,0.1,0.0,2.0,525.0,0.0,0.0,0.42857142857142855
4.0,8.0,24.0,0.7,0.1,0.0,2.0,514.0,0.0,0.0,0.4357976653696498
4.0,8.0,25.0,0.7,0.1,0.0,2.0,504.0,0.0,0.0,0.44047619047619047
4.0,8.0,26.0,0.7,0.1,0.0,2.0,494.0,0.0,0.0,0.44129554655870445
4.0,8.0,27.0,0.7,0.1,0.0,2.0,485.0,0.0,0.0,0.44536082474226807
4.0,8.0,28.0,0.7,0.1,0.0,2.0,470.0,0.0,0.0,0.451063829787234
4.0,8.0,29.0,0.7,0.1,0.0,2.0,461.0,0.0,0.0,0.45336225596529284
4.0,8.0,30.0,0.7,0.1,0.0,2.0,462.0,0.0,0.0,0.45454545454545453
4.0,8.0,31.0,0.7,0.1,0.0,2.0,458.0,0.0,0.0,0.45633187772925765
4.0,8.0,32.0,0.7,0.1,0.0,2.0,459.0,0.0,0.0,0.45751633986928103
4.0,8.0,33.0,0.7,0.1,0.0,2.0,448.0,0.0,0.0,0.45982142857142855
4.0,8.0,34.0,0.7,0.1,0.0,2.0,442.0,0.0,0.0,0.4638009049773756
4.0,8.0,35.0,0.7,0.1,0.0,2.0,432.0,0.0,0.0,0.4675925925925926
4.0,8.0,36.0,0.7,0.1,0.0,2.0,432.0,0.0,0.0,0.4675925925925926
4.0,8.0,37.0,0.7,0.1,0.0,2.0,432.0,0.0,0.0,0.4675925925925926
4.0,8.0,38.0,0.7,0.1,0.0,2.0,424.0,0.0,0.0,0.4740566037735849
4.0,8.0,39.0,0.7,0.1,0.0,2.0,414.0,0.0,0.0,0.47342995169082125
4.0,8.0,40.0,0.7,0.1,0.0,2.0,411.0,0.0,0.0,0.4744525547445255
4.0,8.0,41.0,0.7,0.1,0.0,2.0,395.0,0.0,0.0,0.4835443037974684
4.0,8.0,42.0,0.7,0.1,0.0,2.0,372.0,0.0,0.0,0.5026881720430108
4.0,8.0,43.0,0.7,0.1,0.0,2.0,361.0,0.0,0.0,0.5069252077562327
4.0,8.0,44.0,0.7,0.1,0.0,2.0,354.0,0.0,0.0,0.5141242937853108
4.0,8.0,45.0,0.7,0.1,0.0,2.0,336.0,0.0,0.0,0.7410714285714286
4.0,8.0,46.0,0.7,0.1,0.0,2.0,338.0,0.0,0.0,0.742603550295858
4.0,8.0,47.0,0.7,0.1,0.0,2.0,328.0,0.0,0.0,0.7469512195121951
4.0,8.0,48.0,0.7,0.1,0.0,2.0,330.0,0.0,0.0,0.7484848484848485
4.0,8.0,49.0,0.7,0.1,0.0,2.0,320.0,0.0,0.0,0.74375
4.0,8.0,50.0,0.7,0.1,0.0,2.0,321.0,0.0,0.0,0.7476635514018691
4.0,8.0,51.0,0.7,0.1,0.0,2.0,311.0,0.0,0.0,0.752411575562701
4.0,8.0,52.0,0.7,0.1,0.0,2.0,313.0,0.0,0.0,0.7539936102236422
4.0,9.0,1.0,0.7,0.1,0.0,2.0,311.0,0.0,0.0,0.752411575562701
4.0,9.0,2.0,0.7,0.1,0.0,2.0,312.0,0.0,0.0,0.7564102564102564
4.0,9.0,3.0,0.7,0.1,0.0,2.0,311.0,0.0,0.0,0.752411575562701
4.0,9.0,4.0,0.7,0.1,0.0,2.0,303.0,0.0,0.0,0.7656765676567657
4.0,9.0,5.0,0.7,0.1,0.0,2.0,302.0,0.0,0.0,0.7615894039735099
4.0,9.0,6.0,0.7,0.1,0.0,2.0,296.0,0.0,0.0,0.7668918918918919
4.0,9.0,7.0,0.7,0.1,0.0,2.0,295.0,0.0,0.0,0.7661016949152543
4.0,9.0,8.0,0.7,0.1,0.0,2.0,296.0,0.0,0.0,0.7668918918918919
4.0,9.0,9.0,0.7,0.1,0.0,2.0,295.0,0.0,0.0,0.7661016949152543
4.0,9.0,10.0,0.7,0.1,0.0,2.0,296.0,0.0,0.0,0.7668918918918919
4.0,9.0,11.0,0.7,0.1,0.0,2.0,293.0,0.0,0.0,0.7679180887372014
4.0,9.0,12.0,0.7,0.1,0.0,2.0,294.0,0.0,0.0,0.7687074829931972
4.0,9.0,13.0,0.7,0.1,0.0,2.0,293.0,0.0,0.0,0.7679180887372014
4.0,9.0,14.0,0.7,0.1,0.0,2.0,291.0,0.0,0.0,0.7731958762886598
4.0,9.0,15.0,0.7,0.1,0.0,2.0,290.0,0.0,0.0,0.7724137931034483
4.0,9.0,16.0,0.7,0.1,0.0,2.0,291.0,0.0,0.0,0.7731958762886598
4.0,9.0,17.0,0.7,0.1,0.0,2.0,290.0,0.0,0.0,0.7724137931034483
4.0,9.0,18.0,0.7,0.1,0.0,2.0,291.0,0.0,0.0,0.7731958762886598
4.0,9.0,19.0,0.7,0.1,0.0,2.0,290.0,0.0,0.0,0.7724137931034483
4.0,9.0,20.0,0.7,0.1,0.0,2.0,506.0,0.0,0.0,0.4090909090909091
4.0,9.0,21.0,0.7,0.1,0.0,2.0,479.0,0.0,0.0,0.42171189979123175
4.0,9.0,22.0,0.7,0.1,0.0,2.0,482.0,0.0,0.0,0.4211618257261411
4.0,9.0,23.0,0.7,0.1,0.0,2.0,479.0,0.0,0.0,0.42171189979123175
4.0,9.0,24.0,0.7,0.1,0.0,2.0,461.0,0.0,0.0,0.43383947939262474
4.0,9.0,25.0,0.7,0.1,0.0,2.0,440.0,0.0,0.0,0.4409090909090909
4.0,9.0,26.0,0.7,0.1,0.0,2.0,422.0,0.0,0.0,0.44786729857819907
4.0,9.0,27.0,0.7,0.1,0.0,2.0,412.0,0.0,0.0,0.45145631067961167
4.0,9.0,28.0,0.7,0.1,0.0,2.0,407.0,0.0,0.0,0.45454545454545453
4.0,9.0,29.0,0.7,0.1,0.0,2.0,392.0,0.0,0.0,0.46683673469387754
4.0,9.0,30.0,0.7,0.1,0.0,2.0,387.0,0.0,0.0,0.46770025839793283
4.0,9.0,31.0,0.7,0.1,0.0,2.0,384.0,0.0,0.0,0.46875
4.0,9.0,32.0,0.7,0.1,0.0,2.0,377.0,0.0,0.0,0.47214854111405835
4.0,9.0,33.0,0.7,0.1,0.0,2.0,374.0,0.0,0.0,0.4732620320855615
4.0,9.0,34.0,0.7,0.1,0.0,2.0,376.0,0.0,0.0,0.47074468085106386
4.0,9.0,35.0,0.7,0.1,0.0,2.0,374.0,0.0,0.0,0.4732620320855615
4.0,9.0,36.0,0.7,0.1,0.0,2.0,377.0,0.0,0.0,0.47214854111405835
4.0,9.0,37.0,0.7,0.1,0.0,2.0,360.0,0.0,0.0,0.48333333333333334
4.0,9.0,38.0,0.7,0.1,0.0,2.0,353.0,0.0,0.0,0.47875354107648727
4.0,9.0,39.0,0.7,0.1,0.0,2.0,350.0,0.0,0.0,0.48
4.0,9.0,40.0,0.7,0.1,0.0,2.0,322.0,0.0,0.0,0.4937888198757764
4.0,9.0,41.0,0.7,0.1,0.0,2.0,312.0,0.0,0.0,0.5064102564102564
4.0,9.0,42.0,0.7,0.1,0.0,2.0,306.0,0.0,0.0,0.5098039215686274
4.0,9.0,43.0,0.7,0.1,0.0,2.0,303.0,0.0,0.0,0.5115511551155115
4.0,9.0,44.0,0.7,0.1,0.0,2.0,296.0,0.0,0.0,0.5067567567567568
4.0,9.0,45.0,0.7,0.1,0.0,2.0,284.0,0.0,0.0,0.7464788732394366
4.0,9.0,46.0,0.7,0.1,0.0,2.0,286.0,0.0,0.0,0.7412587412587412
4.0,9.0,47.0,0.7,0.1,0.0,2.0,284.0,0.0,0.0,0.7464788732394366
4.0,9.0,48.0,0.7,0.1,0.0,2.0,286.0,0.0,0.0,0.7412587412587412
4.0,9.0,49.0,0.7,0.1,0.0,2.0,284.0,0.0,0.0,0.7464788732394366
4.0,9.0,50.0,0.7,0.1,0.0,2.0,286.0,0.0,0.0,0.7412587412587412
4.0,9.0,51.0,0.7,0.1,0.0,2.0,285.0,0.0,0.0,0.743859649122807
4.0,9.0,52.0,0.7,0.1,0.0,2.0,286.0,0.0,0.0,0.7412587412587412
4.0,10.0,1.0,0.7,0.1,0.0,2.0,284.0,0.0,0.0,0.7429577464788732
4.0,10.0,2.0,0.7,0.1,0.0,2.0,284.0,0.0,0.0,0.7429577464788732
4.0,10.0,3.0,0.7,0.1,0.0,2.0,284.0,0.0,0.0,0.7429577464788732
4.0,10.0,4.0,0.7,0.1,0.0,2.0,284.0,0.0,0.0,0.7429577464788732
4.0,10.0,5.0,0.7,0.1,0.0,2.0,284.0,0.0,0.0,0.7429577464788732
4.0,10.0,6.0,0.7,0.1,0.0,2.0,283.0,0.0,0.0,0.7420494699646644
4.0,10.0,7.0,0.7,0.1,0.0,2.0,282.0,0.0,0.0,0.7411347517730497
4.0,10.0,8.0,0.7,0.1,0.0,2.0,283.0,0.0,0.0,0.7420494699646644
4.0,10.0,9.0,0.7,0.1,0.0,2.0,275.0,0.0,0.0,0.7418181818181818
4.0,10.0,10.0,0.7,0.1,0.0,2.0,274.0,0.0,0.0,0.7408759124087592
4.0,10.0,11.0,0.7,0.1,0.0,2.0,274.0,0.0,0.0,0.7408759124087592
4.0,10.0,12.0,0.7,0.1,0.0,2.0,271.0,0.0,0.0,0.7380073800738007
4.0,10.0,13.0,0.7,0.1,0.0,2.0,272.0,0.0,0.0,0.7389705882352942
4.0,10.0,14.0,0.7,0.1,0.0,2.0,272.0,0.0,0.0,0.7389705882352942
4.0,10.0,15.0,0.7,0.1,0.0,2.0,270.0,0.0,0.0,0.7407407407407407
4.0,10.0,16.0,0.7,0.1,0.0,2.0,272.0,0.0,0.0,0.7426470588235294
4.0,10.0,17.0,0.7,0.1,0.0,2.0,268.0,0.0,0.0,0.7425373134328358
4.0,10.0,18.0,0.7,0.1,0.0,2.0,268.0,0.0,0.0,0.746268656716418
4.0,10.0,19.0,0.7,0.1,0.0,2.0,266.0,0.0,0.0,0.7481203007518797
4.0,10.0,20.0,0.7,0.1,0.0,2.0,462.0,0.0,0.0,0.4025974025974026
4.0,10.0,21.0,0.7,0.1,0.0,2.0,440.0,0.0,0.0,0.4068181818181818
4.0,10.0,22.0,0.7,0.1,0.0,2.0,389.0,0.0,0.0,0.43444730077120824
4.0,10.0,23.0,0.7,0.1,0.0,2.0,380.0,0.0,0.0,0.4263157894736842
4.0,10.0,24.0,0.7,0.1,0.0,2.0,377.0,0.0,0.0,0.4350132625994695
4.0,10.0,25.0,0.7,0.1,0.0,2.0,382.0,0.0,0.0,0.4293193717277487
4.0,10.0,26.0,0.7,0.1,0.0,2.0,371.0,0.0,0.0,0.4366576819407008
4.0,10.0,27.0,0.7,0.1,0.0,2.0,371.0,0.0,0.0,0.4366576819407008
4.0,10.0,28.0,0.7,0.1,0.0,2.0,359.0,0.0,0.0,0.4456824512534819
4.0,10.0,29.0,0.7,0.1,0.0,2.0,339.0,0.0,0.0,0.4424778761061947
4.0,10.0,30.0,0.7,0.1,0.0,2.0,325.0,0.0,0.0,0.4492307692307692
4.0,10.0,31.0,0.7,0.1,0.0,2.0,315.0,0.0,0.0,0.45714285714285713
4.0,10.0,32.0,0.7,0.1,0.0,2.0,302.0,0.0,0.0,0.4602649006622517
4.0,10.0,33.0,0.7,0.1,0.0,2.0,273.0,0.0,0.0,0.4908424908424908
4.0,10.0,34.0,0.7,0.1,0.0,2.0,272.0,0.0,0.0,0.4889705882352941
4.0,10.0,35.0,0.7,0.1,0.0,2.0,261.0,0.0,0.0,0.5019157088122606
4.0,10.0,36.0,0.7,0.1,0.0,2.0,251.0,0.0,0.0,0.5099601593625498
4.0,10.0,37.0,0.7,0.1,0.0,2.0,243.0,0.0,0.0,0.522633744855967
4.0,10.0,38.0,0.7,0.1,0.0,2.0,244.0,0.0,0.0,0.5245901639344263
4.0,10.0,39.0,0.7,0.1,0.0,2.0,243.0,0.0,0.0,0.522633744855967
4.0,10.0,40.0,0.7,0.1,0.0,2.0,230.0,0.0,0.0,0.5391304347826087
4.0,10.0,41.0,0.7,0.1,0.0,2.0,223.0,0.0,0.0,0.547085201793722
4.0,10.0,42.0,0.7,0.1,0.0,2.0,223.0,0.0,0.0,0.547085201793722
4.0,10.0,43.0,0.7,0.1,0.0,2.0,222.0,0.0,0.0,0.5495495495495496
4.0,10.0,44.0,0.7,0.1,0.0,2.0,222.0,0.0,0.0,0.5495495495495496
4.0,10.0,45.0,0.7,0.1,0.0,2.0,221.0,0.0,0.0,0.746606334841629
4.0,10.0,46.0,0.7,0.1,0.0,2.0,222.0,0.0,0.0,0.7477477477477478
4.0,10.0,47.0,0.7,0.1,0.0,2.0,221.0,0.0,0.0,0.746606334841629
4.0,10.0,48.0,0.7,0.1,0.0,2.0,222.0,0.0,0.0,0.7477477477477478
4.0,10.0,49.0,0.7,0.1,0.0,2.0,220.0,0.0,0.0,0.75
4.0,10.0,50.0,0.7,0.1,0.0,2.0,221.0,0.0,0.0,0.751131221719457
4.0,10.0,51.0,0.7,0.1,0.0,2.0,203.0,0.0,0.0,0.7586206896551724
4.0,10.0,52.0,0.7,0.1,0.0,2.0,200.0,0.0,0.0,0.77
5.0,1.0,1.0,0.7,0.1,0.0,2.0,5111.0,51.0,7.0,0.6996673840735668
5.0,1.0,2.0,0.7,0.1,0.0,2.0,5015.0,51.0,16.0,0.6991026919242274
5.0,1.0,3.0,0.7,0.1,0.0,2.0,4837.0,54.0,25.0,0.6952656605333885
5.0,1.0,4.0,0.7,0.1,0.0,2.0,4705.0,55.0,29.0,0.6952178533475026
5.0,1.0,5.0,0.7,0.1,0.0,2.0,4638.0,52.0,29.0,0.6970677015955153
5.0,1.0,6.0,0.7,0.1,0.0,2.0,4405.0,44.0,26.0,0.6985244040862656
5.0,1.0,7.0,0.7,0.1,0.0,2.0,4243.0,40.0,23.0,0.6987980202686779
5.0,1.0,8.0,0.7,0.1,0.0,2.0,4072.0,31.0,17.0,0.7008840864440079
5.0,1.0,9.0,0.7,0.1,0.0,2.0,3926.0,30.0,15.0,0.7002037697401936
5.0,1.0,10.0,0.7,0.1,0.0,2.0,3757.0,29.0,12.0,0.7029544849614053
5.0,1.0,11.0,0.7,0.1,0.0,2.0,3586.0,27.0,14.0,0.7030117122141663
5.0,1.0,12.0,0.7,0.1,0.0,2.0,3440.0,28.0,14.0,0.7031976744186047
5.0,1.0,13.0,0.7,0.1,0.0,2.0,3288.0,26.0,15.0,0.7037712895377128
5.0,1.0,14.0,0.7,0.1,0.0,2.0,3230.0,22.0,12.0,0.7052631578947368
5.0,1.0,15.0,0.7,0.1,0.0,2.0,3115.0,17.0,10.0,0.7059390048154093
5.0,1.0,16.0,0.7,0.1,0.0,2.0,3063.0,17.0,7.0,0.7084557623245185
5.0,1.0,17.0,0.7,0.1,0.0,2.0,2947.0,13.0,6.0,0.7071598235493722
5.0,1.0,18.0,0.7,0.1,0.0,2.0,2864.0,10.0,5.0,0.7053072625698324
5.0,1.0,19.0,0.7,0.1,0.0,2.0,2794.0,10.0,5.0,0.7029348604151754
5.0,1.0,20.0,0.7,0.1,0.0,2.0,7711.0,9.0,7.0,0.25210737906886266
5.0,1.0,21.0,0.7,0.1,0.0,2.0,6854.0,11.0,5.0,0.2537204552086373
5.0,1.0,22.0,0.7,0.1,0.0,2.0,6121.0,14.0,5.0,0.25829112890050643
5.0,1.0,23.0,0.7,0.1,0.0,2.0,5662.0,17.0,3.0,0.2598021900388555
5.0,1.0,24.0,0.7,0.1,0.0,2.0,5297.0,16.0,5.0,0.2650556919010761
5.0,1.0,25.0,0.7,0.1,0.0,2.0,4917.0,19.0,8.0,0.271100264388855
5.0,1.0,26.0,0.7,0.1,0.0,2.0,4567.0,22.0,9.0,0.27304576308298667
5.0,1.0,27.0,0.7,0.1,0.0,2.0,4251.0,28.0,11.0,0.27875793930839804
5.0,1.0,28.0,0.7,0.1,0.0,2.0,4045.0,33.0,13.0,0.2835599505562423
5.0,1.0,29.0,0.7,0.1,0.0,2.0,3751.0,37.0,11.0,0.2895227939216209
5.0,1.0,30.0,0.7,0.1,0.0,2.0,3432.0,39.0,10.0,0.29836829836829837
5.0,1.0,31.0,0.7,0.1,0.0,2.0,3277.0,33.0,15.0,0.3045468416234361
5.0,1.0,32.0,0.7,0.1,0.0,2.0,3058.0,32.0,18.0,0.30967952910398955
5.0,1.0,33.0,0.7,0.1,0.0,2.0,2943.0,34.0,18.0,0.31328576282704723
5.0,1.0,34.0,0.7,0.1,0.0,2.0,2905.0,31.0,16.0,0.3118760757314974
5.0,1.0,35.0,0.7,0.1,0.0,2.0,2717.0,21.0,9.0,0.319101950680898
5.0,1.0,36.0,0.7,0.1,0.0,2.0,2614.0,24.0,11.0,0.31981637337413926
5.0,1.0,37.0,0.7,0.1,0.0,2.0,2473.0,26.0,12.0,0.3251112009704812
5.0,1.0,38.0,0.7,0.1,0.0,2.0,2404.0,26.0,12.0,0.32945091514143093
5.0,1.0,39.0,0.7,0.1,0.0,2.0,2308.0,24.0,13.0,0.33362218370883884
5.0,1.0,40.0,0.7,0.1,0.0,2.0,2229.0,25.0,13.0,0.3373710183938986
5.0,1.0,41.0,0.7,0.1,0.0,2.0,2053.0,26.0,11.0,0.3433999025815879
5.0,1.0,42.0,0.7,0.1,0.0,2.0,1951.0,15.0,5.0,0.3511019989748847
5.0,1.0,43.0,0.7,0.1,0.0,2.0,1889.0,13.0,9.0,0.355214399152991
5.0,1.0,44.0,0.7,0.1,0.0,2.0,1809.0,14.0,8.0,0.3604201216141515
5.0,1.0,45.0,0.7,0.1,0.0,2.0,1749.0,20.0,9.0,0.6506575185820469
5.0,1.0,46.0,0.7,0.1,0.0,2.0,1698.0,15.0,4.0,0.6519434628975265
5.0,1.0,47.0,0.7,0.1,0.0,2.0,1658.0,15.0,6.0,0.6519903498190591
5.0,1.0,48.0,0.7,0.1,0.0,2.0,1583.0,14.0,5.0,0.6595072646873026
5.0,1.0,49.0,0.7,0.1,0.0,2.0,1556.0,13.0,6.0,0.660025706940874
5.0,1.0,50.0,0.7,0.1,0.0,2.0,1529.0,14.0,10.0,0.6631785480706344
5.0,1.0,51.0,0.7,0.1,0.0,2.0,1497.0,14.0,10.0,0.6653306613226453
5.0,1.0,52.0,0.7,0.1,0.0,2.0,1465.0,11.0,9.0,0.6648464163822526
5.0,2.0,1.0,0.7,0.1,0.0,2.0,1455.0,11.0,4.0,0.6666666666666666
5.0,2.0,2.0,0.7,0.1,0.0,2.0,1430.0,10.0,3.0,0.6629370629370629
5.0,2.0,3.0,0.7,0.1,0.0,2.0,1397.0,11.0,4.0,0.6657122405153901
5.0,2.0,4.0,0.7,0.1,0.0,2.0,1365.0,12.0,7.0,0.6659340659340659
5.0,2.0,5.0,0.7,0.1,0.0,2.0,1364.0,13.0,8.0,0.6678885630498533
5.0,2.0,6.0,0.7,0.1,0.0,2.0,1339.0,10.0,7.0,0.6691560866318148
5.0,2.0,7.0,0.7,0.1,0.0,2.0,1316.0,7.0,3.0,0.6732522796352584
5.0,2.0,8.0,0.7,0.1,0.0,2.0,1260.0,6.0,3.0,0.6793650793650794
5.0,2.0,9.0,0.7,0.1,0.0,2.0,1254.0,4.0,3.0,0.6762360446570973
5.0,2.0,10.0,0.7,0.1,0.0,2.0,1181.0,4.0,3.0,0.6833192209991532
5.0,2.0,11.0,0.7,0.1,0.0,2.0,1173.0,2.0,2.0,0.6820119352088662
5.0,2.0,12.0,0.7,0.1,0.0,2.0,1162.0,1.0,1.0,0.6824440619621343
5.0,2.0,13.0,0.7,0.1,0.0,2.0,1164.0,1.0,1.0,0.6821305841924399
