rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,10.0,9.0,0.7,0.1,0.6,3.0,199.0,0.0,0.0,0.8190954773869347
14.0,10.0,10.0,0.7,0.1,0.6,3.0,199.0,0.0,0.0,0.8140703517587939
14.0,10.0,11.0,0.7,0.1,0.6,3.0,200.0,0.0,0.0,0.815
14.0,10.0,12.0,0.7,0.1,0.6,3.0,200.0,0.0,0.0,0.815
14.0,10.0,13.0,0.7,0.1,0.6,3.0,192.0,0.0,0.0,0.8333333333333334
14.0,10.0,14.0,0.7,0.1,0.6,3.0,191.0,0.0,0.0,0.8324607329842932
14.0,10.0,15.0,0.7,0.1,0.6,3.0,191.0,0.0,0.0,0.8324607329842932
14.0,10.0,16.0,0.7,0.1,0.6,3.0,185.0,0.0,0.0,0.8378378378378378
14.0,10.0,17.0,0.7,0.1,0.6,3.0,189.0,0.0,0.0,0.8359788359788359
14.0,10.0,18.0,0.7,0.1,0.6,3.0,185.0,0.0,0.0,0.8378378378378378
14.0,10.0,19.0,0.7,0.1,0.6,3.0,189.0,0.0,0.0,0.8359788359788359
14.0,10.0,20.0,0.7,0.1,0.6,3.0,325.0,0.0,0.0,0.4307692307692308
14.0,10.0,21.0,0.7,0.1,0.6,3.0,326.0,0.0,0.0,0.4325153374233129
14.0,10.0,22.0,0.7,0.1,0.6,3.0,325.0,0.0,0.0,0.4307692307692308
14.0,10.0,23.0,0.7,0.1,0.6,3.0,325.0,0.0,0.0,0.4307692307692308
14.0,10.0,24.0,0.7,0.1,0.6,3.0,324.0,0.0,0.0,0.42901234567901236
14.0,10.0,25.0,0.7,0.1,0.6,3.0,313.0,0.0,0.0,0.44089456869009586
14.0,10.0,26.0,0.7,0.1,0.6,3.0,298.0,0.0,0.0,0.46308724832214765
14.0,10.0,27.0,0.7,0.1,0.6,3.0,303.0,0.0,0.0,0.45874587458745875
14.0,10.0,28.0,0.7,0.1,0.6,3.0,285.0,0.0,0.0,0.47719298245614034
14.0,10.0,29.0,0.7,0.1,0.6,3.0,288.0,0.0,0.0,0.4756944444444444
14.0,10.0,30.0,0.7,0.1,0.6,3.0,285.0,0.0,0.0,0.47719298245614034
14.0,10.0,31.0,0.7,0.1,0.6,3.0,288.0,0.0,0.0,0.4756944444444444
14.0,10.0,32.0,0.7,0.1,0.6,3.0,276.0,0.0,0.0,0.4855072463768116
14.0,10.0,33.0,0.7,0.1,0.6,3.0,279.0,0.0,0.0,0.48028673835125446
14.0,10.0,34.0,0.7,0.1,0.6,3.0,268.0,0.0,0.0,0.48880597014925375
14.0,10.0,35.0,0.7,0.1,0.6,3.0,264.0,0.0,0.0,0.4962121212121212
14.0,10.0,36.0,0.7,0.1,0.6,3.0,235.0,0.0,0.0,0.5319148936170213
14.0,10.0,37.0,0.7,0.1,0.6,3.0,231.0,0.0,0.0,0.5281385281385281
14.0,10.0,38.0,0.7,0.1,0.6,3.0,214.0,0.0,0.0,0.5607476635514018
14.0,10.0,39.0,0.7,0.1,0.6,3.0,209.0,0.0,0.0,0.5741626794258373
14.0,10.0,40.0,0.7,0.1,0.6,3.0,203.0,0.0,0.0,0.5812807881773399
14.0,10.0,41.0,0.7,0.1,0.6,3.0,208.0,0.0,0.0,0.5721153846153846
14.0,10.0,42.0,0.7,0.1,0.6,3.0,203.0,0.0,0.0,0.5812807881773399
14.0,10.0,43.0,0.7,0.1,0.6,3.0,212.0,0.0,0.0,0.5660377358490566
14.0,10.0,44.0,0.7,0.1,0.6,3.0,204.0,0.0,0.0,0.5784313725490197
14.0,10.0,45.0,0.7,0.1,0.6,3.0,211.0,0.0,0.0,0.7535545023696683
14.0,10.0,46.0,0.7,0.1,0.6,3.0,195.0,0.0,0.0,0.7692307692307693
14.0,10.0,47.0,0.7,0.1,0.6,3.0,203.0,0.0,0.0,0.7635467980295566
14.0,10.0,48.0,0.7,0.1,0.6,3.0,194.0,0.0,0.0,0.7680412371134021
14.0,10.0,49.0,0.7,0.1,0.6,3.0,203.0,0.0,0.0,0.7635467980295566
14.0,10.0,50.0,0.7,0.1,0.6,3.0,206.0,0.0,0.0,0.7524271844660194
14.0,10.0,51.0,0.7,0.1,0.6,3.0,202.0,0.0,0.0,0.7623762376237624
14.0,10.0,52.0,0.7,0.1,0.6,3.0,201.0,0.0,0.0,0.7562189054726368
15.0,1.0,1.0,0.7,0.1,0.6,3.0,5188.0,54.0,8.0,0.6927525057825752
15.0,1.0,2.0,0.7,0.1,0.6,3.0,5063.0,49.0,25.0,0.693857396800316
15.0,1.0,3.0,0.7,0.1,0.6,3.0,4942.0,54.0,36.0,0.6970861999190611
15.0,1.0,4.0,0.7,0.1,0.6,3.0,4876.0,51.0,34.0,0.698318293683347
15.0,1.0,5.0,0.7,0.1,0.6,3.0,4892.0,52.0,26.0,0.697056418642682
15.0,1.0,6.0,0.7,0.1,0.6,3.0,4653.0,47.0,16.0,0.6978293574038255
15.0,1.0,7.0,0.7,0.1,0.6,3.0,4449.0,44.0,21.0,0.6988087210609125
15.0,1.0,8.0,0.7,0.1,0.6,3.0,4283.0,47.0,20.0,0.6992762082652346
15.0,1.0,9.0,0.7,0.1,0.6,3.0,4158.0,48.0,28.0,0.6988936988936989
15.0,1.0,10.0,0.7,0.1,0.6,3.0,3893.0,41.0,17.0,0.7007449267916773
15.0,1.0,11.0,0.7,0.1,0.6,3.0,3795.0,40.0,24.0,0.7017127799736496
15.0,1.0,12.0,0.7,0.1,0.6,3.0,3629.0,30.0,17.0,0.7007440066133921
15.0,1.0,13.0,0.7,0.1,0.6,3.0,3466.0,25.0,15.0,0.7005193306405078
15.0,1.0,14.0,0.7,0.1,0.6,3.0,3351.0,18.0,9.0,0.7036705461056401
15.0,1.0,15.0,0.7,0.1,0.6,3.0,3209.0,18.0,6.0,0.7055157369897164
15.0,1.0,16.0,0.7,0.1,0.6,3.0,3056.0,18.0,9.0,0.7068062827225131
15.0,1.0,17.0,0.7,0.1,0.6,3.0,2971.0,15.0,9.0,0.707169303264894
15.0,1.0,18.0,0.7,0.1,0.6,3.0,2900.0,14.0,10.0,0.7072413793103448
15.0,1.0,19.0,0.7,0.1,0.6,3.0,2800.0,10.0,6.0,0.71
15.0,1.0,20.0,0.7,0.1,0.6,3.0,7379.0,11.0,5.0,0.25802954329854993
15.0,1.0,21.0,0.7,0.1,0.6,3.0,6738.0,18.0,6.0,0.25957257346393586
15.0,1.0,22.0,0.7,0.1,0.6,3.0,6314.0,21.0,8.0,0.2635413367120684
15.0,1.0,23.0,0.7,0.1,0.6,3.0,5896.0,25.0,9.0,0.26899592944369066
15.0,1.0,24.0,0.7,0.1,0.6,3.0,5532.0,29.0,11.0,0.27187274041937814
15.0,1.0,25.0,0.7,0.1,0.6,3.0,5057.0,35.0,12.0,0.27822819853668185
15.0,1.0,26.0,0.7,0.1,0.6,3.0,4715.0,48.0,12.0,0.27953340402969246
15.0,1.0,27.0,0.7,0.1,0.6,3.0,4420.0,53.0,16.0,0.2861990950226244
15.0,1.0,28.0,0.7,0.1,0.6,3.0,4102.0,63.0,29.0,0.2888834714773281
15.0,1.0,29.0,0.7,0.1,0.6,3.0,3810.0,59.0,28.0,0.29396325459317585
15.0,1.0,30.0,0.7,0.1,0.6,3.0,3612.0,44.0,21.0,0.29485049833887045
15.0,1.0,31.0,0.7,0.1,0.6,3.0,3413.0,37.0,19.0,0.3038382654556109
15.0,1.0,32.0,0.7,0.1,0.6,3.0,3264.0,41.0,21.0,0.3008578431372549
15.0,1.0,33.0,0.7,0.1,0.6,3.0,3037.0,36.0,15.0,0.30885742509054986
15.0,1.0,34.0,0.7,0.1,0.6,3.0,2922.0,42.0,18.0,0.31006160164271046
15.0,1.0,35.0,0.7,0.1,0.6,3.0,2760.0,47.0,21.0,0.3177536231884058
15.0,1.0,36.0,0.7,0.1,0.6,3.0,2635.0,51.0,19.0,0.3191650853889943
15.0,1.0,37.0,0.7,0.1,0.6,3.0,2508.0,38.0,18.0,0.3253588516746411
15.0,1.0,38.0,0.7,0.1,0.6,3.0,2338.0,41.0,16.0,0.3331907613344739
15.0,1.0,39.0,0.7,0.1,0.6,3.0,2152.0,30.0,15.0,0.34526022304832715
15.0,1.0,40.0,0.7,0.1,0.6,3.0,2083.0,31.0,18.0,0.35045607297167547
15.0,1.0,41.0,0.7,0.1,0.6,3.0,1979.0,29.0,16.0,0.3567458312278929
15.0,1.0,42.0,0.7,0.1,0.6,3.0,1908.0,16.0,11.0,0.36268343815513626
15.0,1.0,43.0,0.7,0.1,0.6,3.0,1860.0,12.0,7.0,0.3634408602150538
15.0,1.0,44.0,0.7,0.1,0.6,3.0,1730.0,11.0,7.0,0.37514450867052024
15.0,1.0,45.0,0.7,0.1,0.6,3.0,1675.0,11.0,4.0,0.6292537313432836
15.0,1.0,46.0,0.7,0.1,0.6,3.0,1570.0,10.0,2.0,0.629936305732484
15.0,1.0,47.0,0.7,0.1,0.6,3.0,1510.0,9.0,2.0,0.6304635761589404
15.0,1.0,48.0,0.7,0.1,0.6,3.0,1478.0,9.0,5.0,0.6305818673883626
15.0,1.0,49.0,0.7,0.1,0.6,3.0,1464.0,8.0,6.0,0.6263661202185792
15.0,1.0,50.0,0.7,0.1,0.6,3.0,1414.0,8.0,6.0,0.632956152758133
15.0,1.0,51.0,0.7,0.1,0.6,3.0,1406.0,5.0,3.0,0.6301564722617354
15.0,1.0,52.0,0.7,0.1,0.6,3.0,1378.0,2.0,1.0,0.6306240928882438
15.0,2.0,1.0,0.7,0.1,0.6,3.0,1365.0,2.0,1.0,0.6263736263736264
15.0,2.0,2.0,0.7,0.1,0.6,3.0,1344.0,2.0,1.0,0.6287202380952381
15.0,2.0,3.0,0.7,0.1,0.6,3.0,1334.0,1.0,1.0,0.6266866566716641
15.0,2.0,4.0,0.7,0.1,0.6,3.0,1321.0,1.0,1.0,0.631339894019682
15.0,2.0,5.0,0.7,0.1,0.6,3.0,1312.0,1.0,1.0,0.6265243902439024
15.0,2.0,6.0,0.7,0.1,0.6,3.0,1294.0,0.0,0.0,0.6306027820710973
15.0,2.0,7.0,0.7,0.1,0.6,3.0,1284.0,0.0,0.0,0.6292834890965732
15.0,2.0,8.0,0.7,0.1,0.6,3.0,1258.0,0.0,0.0,0.629570747217806
15.0,2.0,9.0,0.7,0.1,0.6,3.0,1257.0,0.0,0.0,0.6308671439936356
15.0,2.0,10.0,0.7,0.1,0.6,3.0,1248.0,0.0,0.0,0.6322115384615384
15.0,2.0,11.0,0.7,0.1,0.6,3.0,1241.0,0.0,0.0,0.6293311845286059
15.0,2.0,12.0,0.7,0.1,0.6,3.0,1233.0,0.0,0.0,0.6301703163017032
15.0,2.0,13.0,0.7,0.1,0.6,3.0,1210.0,0.0,0.0,0.6297520661157024
15.0,2.0,14.0,0.7,0.1,0.6,3.0,1187.0,0.0,0.0,0.6301600673967986
15.0,2.0,15.0,0.7,0.1,0.6,3.0,1178.0,0.0,0.0,0.6273344651952462
15.0,2.0,16.0,0.7,0.1,0.6,3.0,1164.0,0.0,0.0,0.627147766323024
15.0,2.0,17.0,0.7,0.1,0.6,3.0,1146.0,0.0,0.0,0.6265270506108203
15.0,2.0,18.0,0.7,0.1,0.6,3.0,1144.0,0.0,0.0,0.6267482517482518
15.0,2.0,19.0,0.7,0.1,0.6,3.0,1134.0,0.0,0.0,0.6261022927689595
15.0,2.0,20.0,0.7,0.1,0.6,3.0,1833.0,0.0,0.0,0.3829787234042553
15.0,2.0,21.0,0.7,0.1,0.6,3.0,1799.0,0.0,0.0,0.3818788215675375
15.0,2.0,22.0,0.7,0.1,0.6,3.0,1735.0,0.0,0.0,0.38904899135446686
15.0,2.0,23.0,0.7,0.1,0.6,3.0,1667.0,0.0,0.0,0.3887222555488902
15.0,2.0,24.0,0.7,0.1,0.6,3.0,1643.0,0.0,0.0,0.39257455873402314
15.0,2.0,25.0,0.7,0.1,0.6,3.0,1584.0,0.0,0.0,0.39330808080808083
15.0,2.0,26.0,0.7,0.1,0.6,3.0,1509.0,0.0,0.0,0.40291583830351224
15.0,2.0,27.0,0.7,0.1,0.6,3.0,1470.0,0.0,0.0,0.40068027210884355
15.0,2.0,28.0,0.7,0.1,0.6,3.0,1422.0,0.0,0.0,0.40717299578059074
15.0,2.0,29.0,0.7,0.1,0.6,3.0,1375.0,0.0,0.0,0.408
15.0,2.0,30.0,0.7,0.1,0.6,3.0,1317.0,0.0,0.0,0.4145785876993166
15.0,2.0,31.0,0.7,0.1,0.6,3.0,1310.0,0.0,0.0,0.4129770992366412
15.0,2.0,32.0,0.7,0.1,0.6,3.0,1259.0,0.0,0.0,0.420174741858618
15.0,2.0,33.0,0.7,0.1,0.6,3.0,1254.0,0.0,0.0,0.41866028708133973
15.0,2.0,34.0,0.7,0.1,0.6,3.0,1198.0,0.0,0.0,0.4248747913188648
15.0,2.0,35.0,0.7,0.1,0.6,3.0,1198.0,0.0,0.0,0.42320534223706174
15.0,2.0,36.0,0.7,0.1,0.6,3.0,1146.0,0.0,0.0,0.424956369982548
15.0,2.0,37.0,0.7,0.1,0.6,3.0,1124.0,0.0,0.0,0.4261565836298932
15.0,2.0,38.0,0.7,0.1,0.6,3.0,1095.0,0.0,0.0,0.43105022831050227
15.0,2.0,39.0,0.7,0.1,0.6,3.0,1071.0,0.0,0.0,0.4351073762838469
15.0,2.0,40.0,0.7,0.1,0.6,3.0,1032.0,0.0,0.0,0.438953488372093
15.0,2.0,41.0,0.7,0.1,0.6,3.0,1003.0,0.0,0.0,0.4386839481555334
15.0,2.0,42.0,0.7,0.1,0.6,3.0,971.0,0.0,0.0,0.43975283213182287
15.0,2.0,43.0,0.7,0.1,0.6,3.0,954.0,0.0,0.0,0.4350104821802935
15.0,2.0,44.0,0.7,0.1,0.6,3.0,951.0,0.0,0.0,0.4374342797055731
15.0,2.0,45.0,0.7,0.1,0.6,3.0,936.0,0.0,0.0,0.7361111111111112
15.0,2.0,46.0,0.7,0.1,0.6,3.0,916.0,0.0,0.0,0.7412663755458515
15.0,2.0,47.0,0.7,0.1,0.6,3.0,894.0,0.0,0.0,0.7427293064876958
15.0,2.0,48.0,0.7,0.1,0.6,3.0,881.0,0.0,0.0,0.7423382519863791
15.0,2.0,49.0,0.7,0.1,0.6,3.0,872.0,0.0,0.0,0.7431192660550459
15.0,2.0,50.0,0.7,0.1,0.6,3.0,859.0,0.0,0.0,0.7462165308498254
15.0,2.0,51.0,0.7,0.1,0.6,3.0,857.0,0.0,0.0,0.7421236872812136
15.0,2.0,52.0,0.7,0.1,0.6,3.0,850.0,0.0,0.0,0.7482352941176471
15.0,3.0,1.0,0.7,0.1,0.6,3.0,850.0,0.0,0.0,0.7435294117647059
15.0,3.0,2.0,0.7,0.1,0.6,3.0,846.0,0.0,0.0,0.7494089834515366
15.0,3.0,3.0,0.7,0.1,0.6,3.0,847.0,0.0,0.0,0.7426210153482881
15.0,3.0,4.0,0.7,0.1,0.6,3.0,836.0,0.0,0.0,0.75
15.0,3.0,5.0,0.7,0.1,0.6,3.0,837.0,0.0,0.0,0.7431302270011948
15.0,3.0,6.0,0.7,0.1,0.6,3.0,822.0,0.0,0.0,0.7518248175182481
15.0,3.0,7.0,0.7,0.1,0.6,3.0,818.0,0.0,0.0,0.7457212713936431
15.0,3.0,8.0,0.7,0.1,0.6,3.0,812.0,0.0,0.0,0.7524630541871922
15.0,3.0,9.0,0.7,0.1,0.6,3.0,811.0,0.0,0.0,0.7459926017262639
15.0,3.0,10.0,0.7,0.1,0.6,3.0,807.0,0.0,0.0,0.7509293680297398
15.0,3.0,11.0,0.7,0.1,0.6,3.0,804.0,0.0,0.0,0.7475124378109452
15.0,3.0,12.0,0.7,0.1,0.6,3.0,797.0,0.0,0.0,0.7478042659974906
15.0,3.0,13.0,0.7,0.1,0.6,3.0,782.0,0.0,0.0,0.7493606138107417
15.0,3.0,14.0,0.7,0.1,0.6,3.0,783.0,0.0,0.0,0.7458492975734355
15.0,3.0,15.0,0.7,0.1,0.6,3.0,770.0,0.0,0.0,0.7480519480519481
15.0,3.0,16.0,0.7,0.1,0.6,3.0,766.0,0.0,0.0,0.7506527415143603
15.0,3.0,17.0,0.7,0.1,0.6,3.0,751.0,0.0,0.0,0.748335552596538
15.0,3.0,18.0,0.7,0.1,0.6,3.0,759.0,0.0,0.0,0.7496706192358367
15.0,3.0,19.0,0.7,0.1,0.6,3.0,744.0,0.0,0.0,0.75
15.0,3.0,20.0,0.7,0.1,0.6,3.0,1567.0,0.0,0.0,0.36119974473516275
15.0,3.0,21.0,0.7,0.1,0.6,3.0,1465.0,0.0,0.0,0.36245733788395906
15.0,3.0,22.0,0.7,0.1,0.6,3.0,1446.0,0.0,0.0,0.3665283540802213
15.0,3.0,23.0,0.7,0.1,0.6,3.0,1338.0,0.0,0.0,0.3759342301943199
15.0,3.0,24.0,0.7,0.1,0.6,3.0,1230.0,0.0,0.0,0.38943089430894307
15.0,3.0,25.0,0.7,0.1,0.6,3.0,1167.0,0.0,0.0,0.39845758354755784
15.0,3.0,26.0,0.7,0.1,0.6,3.0,1128.0,0.0,0.0,0.40868794326241137
15.0,3.0,27.0,0.7,0.1,0.6,3.0,1097.0,0.0,0.0,0.40929808568824066
15.0,3.0,28.0,0.7,0.1,0.6,3.0,1035.0,0.0,0.0,0.421256038647343
15.0,3.0,29.0,0.7,0.1,0.6,3.0,986.0,0.0,0.0,0.4340770791075051
15.0,3.0,30.0,0.7,0.1,0.6,3.0,969.0,0.0,0.0,0.43550051599587203
15.0,3.0,31.0,0.7,0.1,0.6,3.0,949.0,0.0,0.0,0.44151738672286617
15.0,3.0,32.0,0.7,0.1,0.6,3.0,922.0,0.0,0.0,0.4403470715835141
15.0,3.0,33.0,0.7,0.1,0.6,3.0,917.0,0.0,0.0,0.44274809160305345
15.0,3.0,34.0,0.7,0.1,0.6,3.0,874.0,0.0,0.0,0.4462242562929062
15.0,3.0,35.0,0.7,0.1,0.6,3.0,843.0,0.0,0.0,0.45670225385527874
15.0,3.0,36.0,0.7,0.1,0.6,3.0,838.0,0.0,0.0,0.45465393794749404
15.0,3.0,37.0,0.7,0.1,0.6,3.0,796.0,0.0,0.0,0.4547738693467337
15.0,3.0,38.0,0.7,0.1,0.6,3.0,780.0,0.0,0.0,0.4551282051282051
15.0,3.0,39.0,0.7,0.1,0.6,3.0,770.0,0.0,0.0,0.45064935064935063
15.0,3.0,40.0,0.7,0.1,0.6,3.0,769.0,0.0,0.0,0.45123537061118335
15.0,3.0,41.0,0.7,0.1,0.6,3.0,759.0,0.0,0.0,0.4505928853754941
15.0,3.0,42.0,0.7,0.1,0.6,3.0,757.0,0.0,0.0,0.44914134742404227
15.0,3.0,43.0,0.7,0.1,0.6,3.0,730.0,0.0,0.0,0.4520547945205479
15.0,3.0,44.0,0.7,0.1,0.6,3.0,716.0,0.0,0.0,0.45391061452513964
15.0,3.0,45.0,0.7,0.1,0.6,3.0,697.0,0.0,0.0,0.7173601147776184
15.0,3.0,46.0,0.7,0.1,0.6,3.0,686.0,0.0,0.0,0.7157434402332361
15.0,3.0,47.0,0.7,0.1,0.6,3.0,672.0,0.0,0.0,0.71875
15.0,3.0,48.0,0.7,0.1,0.6,3.0,664.0,0.0,0.0,0.7183734939759037
15.0,3.0,49.0,0.7,0.1,0.6,3.0,663.0,0.0,0.0,0.7194570135746606
15.0,3.0,50.0,0.7,0.1,0.6,3.0,636.0,0.0,0.0,0.7154088050314465
15.0,3.0,51.0,0.7,0.1,0.6,3.0,635.0,0.0,0.0,0.7149606299212599
15.0,3.0,52.0,0.7,0.1,0.6,3.0,629.0,0.0,0.0,0.712241653418124
15.0,4.0,1.0,0.7,0.1,0.6,3.0,632.0,0.0,0.0,0.7120253164556962
15.0,4.0,2.0,0.7,0.1,0.6,3.0,621.0,0.0,0.0,0.7133655394524959
15.0,4.0,3.0,0.7,0.1,0.6,3.0,619.0,0.0,0.0,0.7124394184168013
15.0,4.0,4.0,0.7,0.1,0.6,3.0,598.0,0.0,0.0,0.7190635451505016
15.0,4.0,5.0,0.7,0.1,0.6,3.0,597.0,0.0,0.0,0.7185929648241206
15.0,4.0,6.0,0.7,0.1,0.6,3.0,581.0,0.0,0.0,0.7211703958691911
15.0,4.0,7.0,0.7,0.1,0.6,3.0,583.0,0.0,0.0,0.7221269296740995
15.0,4.0,8.0,0.7,0.1,0.6,3.0,578.0,0.0,0.0,0.7214532871972318
15.0,4.0,9.0,0.7,0.1,0.6,3.0,580.0,0.0,0.0,0.7206896551724138
15.0,4.0,10.0,0.7,0.1,0.6,3.0,575.0,0.0,0.0,0.7217391304347827
15.0,4.0,11.0,0.7,0.1,0.6,3.0,570.0,0.0,0.0,0.7210526315789474
15.0,4.0,12.0,0.7,0.1,0.6,3.0,565.0,0.0,0.0,0.7221238938053097
15.0,4.0,13.0,0.7,0.1,0.6,3.0,566.0,0.0,0.0,0.7190812720848057
15.0,4.0,14.0,0.7,0.1,0.6,3.0,560.0,0.0,0.0,0.7196428571428571
15.0,4.0,15.0,0.7,0.1,0.6,3.0,555.0,0.0,0.0,0.7153153153153153
15.0,4.0,16.0,0.7,0.1,0.6,3.0,548.0,0.0,0.0,0.7171532846715328
15.0,4.0,17.0,0.7,0.1,0.6,3.0,550.0,0.0,0.0,0.7145454545454546
15.0,4.0,18.0,0.7,0.1,0.6,3.0,545.0,0.0,0.0,0.7155963302752294
15.0,4.0,19.0,0.7,0.1,0.6,3.0,547.0,0.0,0.0,0.7129798903107861
15.0,4.0,20.0,0.7,0.1,0.6,3.0,908.0,0.0,0.0,0.42841409691629956
15.0,4.0,21.0,0.7,0.1,0.6,3.0,864.0,0.0,0.0,0.4398148148148148
15.0,4.0,22.0,0.7,0.1,0.6,3.0,826.0,0.0,0.0,0.43946731234866826
15.0,4.0,23.0,0.7,0.1,0.6,3.0,785.0,0.0,0.0,0.45987261146496816
15.0,4.0,24.0,0.7,0.1,0.6,3.0,764.0,0.0,0.0,0.45287958115183247
15.0,4.0,25.0,0.7,0.1,0.6,3.0,736.0,0.0,0.0,0.46467391304347827
15.0,4.0,26.0,0.7,0.1,0.6,3.0,718.0,0.0,0.0,0.4637883008356546
15.0,4.0,27.0,0.7,0.1,0.6,3.0,692.0,0.0,0.0,0.4725433526011561
15.0,4.0,28.0,0.7,0.1,0.6,3.0,682.0,0.0,0.0,0.46920821114369504
15.0,4.0,29.0,0.7,0.1,0.6,3.0,669.0,0.0,0.0,0.47832585949177875
15.0,4.0,30.0,0.7,0.1,0.6,3.0,658.0,0.0,0.0,0.47720364741641336
15.0,4.0,31.0,0.7,0.1,0.6,3.0,654.0,0.0,0.0,0.4831804281345566
15.0,4.0,32.0,0.7,0.1,0.6,3.0,655.0,0.0,0.0,0.47480916030534354
15.0,4.0,33.0,0.7,0.1,0.6,3.0,637.0,0.0,0.0,0.4835164835164835
15.0,4.0,34.0,0.7,0.1,0.6,3.0,631.0,0.0,0.0,0.4786053882725832
15.0,4.0,35.0,0.7,0.1,0.6,3.0,623.0,0.0,0.0,0.4799357945425361
15.0,4.0,36.0,0.7,0.1,0.6,3.0,614.0,0.0,0.0,0.4755700325732899
15.0,4.0,37.0,0.7,0.1,0.6,3.0,608.0,0.0,0.0,0.4819078947368421
15.0,4.0,38.0,0.7,0.1,0.6,3.0,590.0,0.0,0.0,0.4830508474576271
15.0,4.0,39.0,0.7,0.1,0.6,3.0,575.0,0.0,0.0,0.4834782608695652
15.0,4.0,40.0,0.7,0.1,0.6,3.0,547.0,0.0,0.0,0.49177330895795246
15.0,4.0,41.0,0.7,0.1,0.6,3.0,536.0,0.0,0.0,0.503731343283582
15.0,4.0,42.0,0.7,0.1,0.6,3.0,520.0,0.0,0.0,0.5
15.0,4.0,43.0,0.7,0.1,0.6,3.0,511.0,0.0,0.0,0.49902152641878667
15.0,4.0,44.0,0.7,0.1,0.6,3.0,495.0,0.0,0.0,0.501010101010101
15.0,4.0,45.0,0.7,0.1,0.6,3.0,494.0,0.0,0.0,0.7813765182186235
15.0,4.0,46.0,0.7,0.1,0.6,3.0,482.0,0.0,0.0,0.7821576763485477
15.0,4.0,47.0,0.7,0.1,0.6,3.0,484.0,0.0,0.0,0.7830578512396694
15.0,4.0,48.0,0.7,0.1,0.6,3.0,465.0,0.0,0.0,0.7784946236559139
15.0,4.0,49.0,0.7,0.1,0.6,3.0,470.0,0.0,0.0,0.7808510638297872
15.0,4.0,50.0,0.7,0.1,0.6,3.0,466.0,0.0,0.0,0.778969957081545
15.0,4.0,51.0,0.7,0.1,0.6,3.0,467.0,0.0,0.0,0.7815845824411135
15.0,4.0,52.0,0.7,0.1,0.6,3.0,456.0,0.0,0.0,0.7785087719298246
15.0,5.0,1.0,0.7,0.1,0.6,3.0,456.0,0.0,0.0,0.7828947368421053
15.0,5.0,2.0,0.7,0.1,0.6,3.0,448.0,0.0,0.0,0.78125
15.0,5.0,3.0,0.7,0.1,0.6,3.0,449.0,0.0,0.0,0.7817371937639198
15.0,5.0,4.0,0.7,0.1,0.6,3.0,441.0,0.0,0.0,0.782312925170068
15.0,5.0,5.0,0.7,0.1,0.6,3.0,439.0,0.0,0.0,0.7813211845102506
15.0,5.0,6.0,0.7,0.1,0.6,3.0,437.0,0.0,0.0,0.7803203661327232
15.0,5.0,7.0,0.7,0.1,0.6,3.0,429.0,0.0,0.0,0.7832167832167832
15.0,5.0,8.0,0.7,0.1,0.6,3.0,423.0,0.0,0.0,0.7801418439716312
15.0,5.0,9.0,0.7,0.1,0.6,3.0,420.0,0.0,0.0,0.780952380952381
15.0,5.0,10.0,0.7,0.1,0.6,3.0,415.0,0.0,0.0,0.7783132530120482
15.0,5.0,11.0,0.7,0.1,0.6,3.0,416.0,0.0,0.0,0.78125
15.0,5.0,12.0,0.7,0.1,0.6,3.0,410.0,0.0,0.0,0.7804878048780488
15.0,5.0,13.0,0.7,0.1,0.6,3.0,409.0,0.0,0.0,0.78239608801956
15.0,5.0,14.0,0.7,0.1,0.6,3.0,403.0,0.0,0.0,0.7791563275434243
15.0,5.0,15.0,0.7,0.1,0.6,3.0,402.0,0.0,0.0,0.7810945273631841
15.0,5.0,16.0,0.7,0.1,0.6,3.0,398.0,0.0,0.0,0.7788944723618091
15.0,5.0,17.0,0.7,0.1,0.6,3.0,399.0,0.0,0.0,0.7819548872180451
15.0,5.0,18.0,0.7,0.1,0.6,3.0,398.0,0.0,0.0,0.7788944723618091
15.0,5.0,19.0,0.7,0.1,0.6,3.0,401.0,0.0,0.0,0.7805486284289277
15.0,5.0,20.0,0.7,0.1,0.6,3.0,705.0,0.0,0.0,0.4368794326241135
15.0,5.0,21.0,0.7,0.1,0.6,3.0,701.0,0.0,0.0,0.442225392296719
15.0,5.0,22.0,0.7,0.1,0.6,3.0,687.0,0.0,0.0,0.44395924308588064
15.0,5.0,23.0,0.7,0.1,0.6,3.0,677.0,0.0,0.0,0.4505169867060561
15.0,5.0,24.0,0.7,0.1,0.6,3.0,672.0,0.0,0.0,0.4494047619047619
15.0,5.0,25.0,0.7,0.1,0.6,3.0,654.0,0.0,0.0,0.45565749235474007
15.0,5.0,26.0,0.7,0.1,0.6,3.0,651.0,0.0,0.0,0.45314900153609833
15.0,5.0,27.0,0.7,0.1,0.6,3.0,643.0,0.0,0.0,0.4556765163297045
15.0,5.0,28.0,0.7,0.1,0.6,3.0,641.0,0.0,0.0,0.4539781591263651
15.0,5.0,29.0,0.7,0.1,0.6,3.0,604.0,0.0,0.0,0.47019867549668876
15.0,5.0,30.0,0.7,0.1,0.6,3.0,582.0,0.0,0.0,0.4725085910652921
15.0,5.0,31.0,0.7,0.1,0.6,3.0,570.0,0.0,0.0,0.4824561403508772
15.0,5.0,32.0,0.7,0.1,0.6,3.0,557.0,0.0,0.0,0.4829443447037702
