rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,3.0,46.0,0.1,0.1,0.6,4.0,393.0,0.0,0.0,0.21628498727735368
32.0,3.0,47.0,0.1,0.1,0.6,4.0,390.0,0.0,0.0,0.2153846153846154
32.0,3.0,48.0,0.1,0.1,0.6,4.0,388.0,0.0,0.0,0.21391752577319587
32.0,3.0,49.0,0.1,0.1,0.6,4.0,380.0,0.0,0.0,0.21842105263157896
32.0,3.0,50.0,0.1,0.1,0.6,4.0,377.0,0.0,0.0,0.21485411140583555
32.0,3.0,51.0,0.1,0.1,0.6,4.0,378.0,0.0,0.0,0.21693121693121692
32.0,3.0,52.0,0.1,0.1,0.6,4.0,372.0,0.0,0.0,0.21505376344086022
32.0,4.0,1.0,0.1,0.1,0.6,4.0,363.0,0.0,0.0,0.21763085399449036
32.0,4.0,2.0,0.1,0.1,0.6,4.0,360.0,0.0,0.0,0.21666666666666667
32.0,4.0,3.0,0.1,0.1,0.6,4.0,351.0,0.0,0.0,0.2222222222222222
32.0,4.0,4.0,0.1,0.1,0.6,4.0,348.0,0.0,0.0,0.22126436781609196
32.0,4.0,5.0,0.1,0.1,0.6,4.0,346.0,0.0,0.0,0.22254335260115607
32.0,4.0,6.0,0.1,0.1,0.6,4.0,346.0,0.0,0.0,0.21965317919075145
32.0,4.0,7.0,0.1,0.1,0.6,4.0,347.0,0.0,0.0,0.2219020172910663
32.0,4.0,8.0,0.1,0.1,0.6,4.0,344.0,0.0,0.0,0.2180232558139535
32.0,4.0,9.0,0.1,0.1,0.6,4.0,342.0,0.0,0.0,0.21929824561403508
32.0,4.0,10.0,0.1,0.1,0.6,4.0,336.0,0.0,0.0,0.21726190476190477
32.0,4.0,11.0,0.1,0.1,0.6,4.0,334.0,0.0,0.0,0.2215568862275449
32.0,4.0,12.0,0.1,0.1,0.6,4.0,330.0,0.0,0.0,0.21818181818181817
32.0,4.0,13.0,0.1,0.1,0.6,4.0,331.0,0.0,0.0,0.22054380664652568
32.0,4.0,14.0,0.1,0.1,0.6,4.0,330.0,0.0,0.0,0.21818181818181817
32.0,4.0,15.0,0.1,0.1,0.6,4.0,330.0,0.0,0.0,0.22121212121212122
32.0,4.0,16.0,0.1,0.1,0.6,4.0,328.0,0.0,0.0,0.21951219512195122
32.0,4.0,17.0,0.1,0.1,0.6,4.0,328.0,0.0,0.0,0.2225609756097561
32.0,4.0,18.0,0.1,0.1,0.6,4.0,325.0,0.0,0.0,0.21846153846153846
32.0,4.0,19.0,0.1,0.1,0.6,4.0,327.0,0.0,0.0,0.22018348623853212
32.0,4.0,20.0,0.1,0.1,0.6,4.0,645.0,0.0,0.0,0.10852713178294573
32.0,4.0,21.0,0.1,0.1,0.6,4.0,636.0,0.0,0.0,0.11006289308176101
32.0,4.0,22.0,0.1,0.1,0.6,4.0,624.0,0.0,0.0,0.11057692307692307
32.0,4.0,23.0,0.1,0.1,0.6,4.0,598.0,0.0,0.0,0.11705685618729098
32.0,4.0,24.0,0.1,0.1,0.6,4.0,570.0,0.0,0.0,0.11754385964912281
32.0,4.0,25.0,0.1,0.1,0.6,4.0,527.0,0.0,0.0,0.11954459203036052
32.0,4.0,26.0,0.1,0.1,0.6,4.0,501.0,0.0,0.0,0.11776447105788423
32.0,4.0,27.0,0.1,0.1,0.6,4.0,503.0,0.0,0.0,0.11928429423459244
32.0,4.0,28.0,0.1,0.1,0.6,4.0,490.0,0.0,0.0,0.11836734693877551
32.0,4.0,29.0,0.1,0.1,0.6,4.0,471.0,0.0,0.0,0.12101910828025478
32.0,4.0,30.0,0.1,0.1,0.6,4.0,459.0,0.0,0.0,0.11982570806100218
32.0,4.0,31.0,0.1,0.1,0.6,4.0,435.0,0.0,0.0,0.11954022988505747
32.0,4.0,32.0,0.1,0.1,0.6,4.0,433.0,0.0,0.0,0.11778290993071594
32.0,4.0,33.0,0.1,0.1,0.6,4.0,411.0,0.0,0.0,0.12408759124087591
32.0,4.0,34.0,0.1,0.1,0.6,4.0,408.0,0.0,0.0,0.11764705882352941
32.0,4.0,35.0,0.1,0.1,0.6,4.0,392.0,0.0,0.0,0.125
32.0,4.0,36.0,0.1,0.1,0.6,4.0,390.0,0.0,0.0,0.12307692307692308
32.0,4.0,37.0,0.1,0.1,0.6,4.0,388.0,0.0,0.0,0.12628865979381443
32.0,4.0,38.0,0.1,0.1,0.6,4.0,364.0,0.0,0.0,0.12362637362637363
32.0,4.0,39.0,0.1,0.1,0.6,4.0,355.0,0.0,0.0,0.1267605633802817
32.0,4.0,40.0,0.1,0.1,0.6,4.0,354.0,0.0,0.0,0.12429378531073447
32.0,4.0,41.0,0.1,0.1,0.6,4.0,354.0,0.0,0.0,0.12994350282485875
32.0,4.0,42.0,0.1,0.1,0.6,4.0,340.0,0.0,0.0,0.1323529411764706
32.0,4.0,43.0,0.1,0.1,0.6,4.0,339.0,0.0,0.0,0.13569321533923304
32.0,4.0,44.0,0.1,0.1,0.6,4.0,336.0,0.0,0.0,0.13392857142857142
32.0,4.0,45.0,0.1,0.1,0.6,4.0,337.0,0.0,0.0,0.228486646884273
32.0,4.0,46.0,0.1,0.1,0.6,4.0,330.0,0.0,0.0,0.23030303030303031
32.0,4.0,47.0,0.1,0.1,0.6,4.0,331.0,0.0,0.0,0.2326283987915408
32.0,4.0,48.0,0.1,0.1,0.6,4.0,328.0,0.0,0.0,0.22560975609756098
32.0,4.0,49.0,0.1,0.1,0.6,4.0,328.0,0.0,0.0,0.22560975609756098
32.0,4.0,50.0,0.1,0.1,0.6,4.0,316.0,0.0,0.0,0.22784810126582278
32.0,4.0,51.0,0.1,0.1,0.6,4.0,307.0,0.0,0.0,0.23127035830618892
32.0,4.0,52.0,0.1,0.1,0.6,4.0,298.0,0.0,0.0,0.22818791946308725
32.0,5.0,1.0,0.1,0.1,0.6,4.0,299.0,0.0,0.0,0.23076923076923078
32.0,5.0,2.0,0.1,0.1,0.6,4.0,282.0,0.0,0.0,0.22695035460992907
32.0,5.0,3.0,0.1,0.1,0.6,4.0,284.0,0.0,0.0,0.22887323943661972
32.0,5.0,4.0,0.1,0.1,0.6,4.0,281.0,0.0,0.0,0.2277580071174377
32.0,5.0,5.0,0.1,0.1,0.6,4.0,282.0,0.0,0.0,0.23049645390070922
32.0,5.0,6.0,0.1,0.1,0.6,4.0,278.0,0.0,0.0,0.22302158273381295
32.0,5.0,7.0,0.1,0.1,0.6,4.0,280.0,0.0,0.0,0.225
32.0,5.0,8.0,0.1,0.1,0.6,4.0,277.0,0.0,0.0,0.22021660649819494
32.0,5.0,9.0,0.1,0.1,0.6,4.0,278.0,0.0,0.0,0.22302158273381295
32.0,5.0,10.0,0.1,0.1,0.6,4.0,276.0,0.0,0.0,0.2210144927536232
32.0,5.0,11.0,0.1,0.1,0.6,4.0,277.0,0.0,0.0,0.22382671480144403
32.0,5.0,12.0,0.1,0.1,0.6,4.0,274.0,0.0,0.0,0.21897810218978103
32.0,5.0,13.0,0.1,0.1,0.6,4.0,274.0,0.0,0.0,0.21897810218978103
32.0,5.0,14.0,0.1,0.1,0.6,4.0,271.0,0.0,0.0,0.2140221402214022
32.0,5.0,15.0,0.1,0.1,0.6,4.0,272.0,0.0,0.0,0.21691176470588236
32.0,5.0,16.0,0.1,0.1,0.6,4.0,270.0,0.0,0.0,0.21481481481481482
32.0,5.0,17.0,0.1,0.1,0.6,4.0,272.0,0.0,0.0,0.21691176470588236
32.0,5.0,18.0,0.1,0.1,0.6,4.0,269.0,0.0,0.0,0.21189591078066913
32.0,5.0,19.0,0.1,0.1,0.6,4.0,270.0,0.0,0.0,0.21481481481481482
32.0,5.0,20.0,0.1,0.1,0.6,4.0,500.0,0.0,0.0,0.114
32.0,5.0,21.0,0.1,0.1,0.6,4.0,507.0,0.0,0.0,0.11439842209072978
32.0,5.0,22.0,0.1,0.1,0.6,4.0,488.0,0.0,0.0,0.11270491803278689
32.0,5.0,23.0,0.1,0.1,0.6,4.0,495.0,0.0,0.0,0.11313131313131314
32.0,5.0,24.0,0.1,0.1,0.6,4.0,469.0,0.0,0.0,0.11513859275053305
32.0,5.0,25.0,0.1,0.1,0.6,4.0,448.0,0.0,0.0,0.12053571428571429
32.0,5.0,26.0,0.1,0.1,0.6,4.0,422.0,0.0,0.0,0.12322274881516587
32.0,5.0,27.0,0.1,0.1,0.6,4.0,378.0,0.0,0.0,0.1349206349206349
32.0,5.0,28.0,0.1,0.1,0.6,4.0,363.0,0.0,0.0,0.1349862258953168
32.0,5.0,29.0,0.1,0.1,0.6,4.0,367.0,0.0,0.0,0.1335149863760218
32.0,5.0,30.0,0.1,0.1,0.6,4.0,359.0,0.0,0.0,0.13370473537604458
32.0,5.0,31.0,0.1,0.1,0.6,4.0,345.0,0.0,0.0,0.13333333333333333
32.0,5.0,32.0,0.1,0.1,0.6,4.0,338.0,0.0,0.0,0.13609467455621302
32.0,5.0,33.0,0.1,0.1,0.6,4.0,345.0,0.0,0.0,0.13333333333333333
32.0,5.0,34.0,0.1,0.1,0.6,4.0,331.0,0.0,0.0,0.13897280966767372
32.0,5.0,35.0,0.1,0.1,0.6,4.0,333.0,0.0,0.0,0.13513513513513514
32.0,5.0,36.0,0.1,0.1,0.6,4.0,319.0,0.0,0.0,0.14106583072100312
32.0,5.0,37.0,0.1,0.1,0.6,4.0,325.0,0.0,0.0,0.13846153846153847
32.0,5.0,38.0,0.1,0.1,0.6,4.0,307.0,0.0,0.0,0.14332247557003258
32.0,5.0,39.0,0.1,0.1,0.6,4.0,313.0,0.0,0.0,0.14057507987220447
32.0,5.0,40.0,0.1,0.1,0.6,4.0,302.0,0.0,0.0,0.1423841059602649
32.0,5.0,41.0,0.1,0.1,0.6,4.0,307.0,0.0,0.0,0.14006514657980457
32.0,5.0,42.0,0.1,0.1,0.6,4.0,301.0,0.0,0.0,0.14285714285714285
32.0,5.0,43.0,0.1,0.1,0.6,4.0,297.0,0.0,0.0,0.1414141414141414
32.0,5.0,44.0,0.1,0.1,0.6,4.0,287.0,0.0,0.0,0.14634146341463414
32.0,5.0,45.0,0.1,0.1,0.6,4.0,289.0,0.0,0.0,0.2041522491349481
32.0,5.0,46.0,0.1,0.1,0.6,4.0,272.0,0.0,0.0,0.21323529411764705
32.0,5.0,47.0,0.1,0.1,0.6,4.0,278.0,0.0,0.0,0.21223021582733814
32.0,5.0,48.0,0.1,0.1,0.6,4.0,271.0,0.0,0.0,0.2140221402214022
32.0,5.0,49.0,0.1,0.1,0.6,4.0,276.0,0.0,0.0,0.21014492753623187
32.0,5.0,50.0,0.1,0.1,0.6,4.0,270.0,0.0,0.0,0.2111111111111111
32.0,5.0,51.0,0.1,0.1,0.6,4.0,273.0,0.0,0.0,0.21245421245421245
32.0,5.0,52.0,0.1,0.1,0.6,4.0,268.0,0.0,0.0,0.208955223880597
32.0,6.0,1.0,0.1,0.1,0.6,4.0,262.0,0.0,0.0,0.2099236641221374
32.0,6.0,2.0,0.1,0.1,0.6,4.0,258.0,0.0,0.0,0.20930232558139536
32.0,6.0,3.0,0.1,0.1,0.6,4.0,260.0,0.0,0.0,0.2076923076923077
32.0,6.0,4.0,0.1,0.1,0.6,4.0,255.0,0.0,0.0,0.20392156862745098
32.0,6.0,5.0,0.1,0.1,0.6,4.0,260.0,0.0,0.0,0.2076923076923077
32.0,6.0,6.0,0.1,0.1,0.6,4.0,254.0,0.0,0.0,0.20078740157480315
32.0,6.0,7.0,0.1,0.1,0.6,4.0,259.0,0.0,0.0,0.20463320463320464
32.0,6.0,8.0,0.1,0.1,0.6,4.0,253.0,0.0,0.0,0.1976284584980237
32.0,6.0,9.0,0.1,0.1,0.6,4.0,258.0,0.0,0.0,0.20155038759689922
32.0,6.0,10.0,0.1,0.1,0.6,4.0,253.0,0.0,0.0,0.1976284584980237
32.0,6.0,11.0,0.1,0.1,0.6,4.0,255.0,0.0,0.0,0.20392156862745098
32.0,6.0,12.0,0.1,0.1,0.6,4.0,248.0,0.0,0.0,0.1975806451612903
32.0,6.0,13.0,0.1,0.1,0.6,4.0,253.0,0.0,0.0,0.2015810276679842
32.0,6.0,14.0,0.1,0.1,0.6,4.0,248.0,0.0,0.0,0.1975806451612903
32.0,6.0,15.0,0.1,0.1,0.6,4.0,252.0,0.0,0.0,0.20238095238095238
32.0,6.0,16.0,0.1,0.1,0.6,4.0,245.0,0.0,0.0,0.19591836734693877
32.0,6.0,17.0,0.1,0.1,0.6,4.0,249.0,0.0,0.0,0.20080321285140562
32.0,6.0,18.0,0.1,0.1,0.6,4.0,243.0,0.0,0.0,0.19753086419753085
32.0,6.0,19.0,0.1,0.1,0.6,4.0,246.0,0.0,0.0,0.1991869918699187
32.0,6.0,20.0,0.1,0.1,0.6,4.0,468.0,0.0,0.0,0.10042735042735043
32.0,6.0,21.0,0.1,0.1,0.6,4.0,460.0,0.0,0.0,0.10217391304347827
32.0,6.0,22.0,0.1,0.1,0.6,4.0,415.0,0.0,0.0,0.10602409638554217
32.0,6.0,23.0,0.1,0.1,0.6,4.0,403.0,0.0,0.0,0.10669975186104218
32.0,6.0,24.0,0.1,0.1,0.6,4.0,376.0,0.0,0.0,0.10372340425531915
32.0,6.0,25.0,0.1,0.1,0.6,4.0,339.0,0.0,0.0,0.11504424778761062
32.0,6.0,26.0,0.1,0.1,0.6,4.0,321.0,0.0,0.0,0.11838006230529595
32.0,6.0,27.0,0.1,0.1,0.6,4.0,322.0,0.0,0.0,0.12111801242236025
32.0,6.0,28.0,0.1,0.1,0.6,4.0,321.0,0.0,0.0,0.11838006230529595
32.0,6.0,29.0,0.1,0.1,0.6,4.0,322.0,0.0,0.0,0.12111801242236025
32.0,6.0,30.0,0.1,0.1,0.6,4.0,319.0,0.0,0.0,0.11285266457680251
32.0,6.0,31.0,0.1,0.1,0.6,4.0,320.0,0.0,0.0,0.115625
32.0,6.0,32.0,0.1,0.1,0.6,4.0,316.0,0.0,0.0,0.11392405063291139
32.0,6.0,33.0,0.1,0.1,0.6,4.0,317.0,0.0,0.0,0.1167192429022082
32.0,6.0,34.0,0.1,0.1,0.6,4.0,316.0,0.0,0.0,0.11392405063291139
32.0,6.0,35.0,0.1,0.1,0.6,4.0,317.0,0.0,0.0,0.1167192429022082
32.0,6.0,36.0,0.1,0.1,0.6,4.0,313.0,0.0,0.0,0.11182108626198083
32.0,6.0,37.0,0.1,0.1,0.6,4.0,314.0,0.0,0.0,0.11464968152866242
32.0,6.0,38.0,0.1,0.1,0.6,4.0,296.0,0.0,0.0,0.11148648648648649
32.0,6.0,39.0,0.1,0.1,0.6,4.0,297.0,0.0,0.0,0.11447811447811448
32.0,6.0,40.0,0.1,0.1,0.6,4.0,295.0,0.0,0.0,0.11186440677966102
32.0,6.0,41.0,0.1,0.1,0.6,4.0,295.0,0.0,0.0,0.1152542372881356
32.0,6.0,42.0,0.1,0.1,0.6,4.0,292.0,0.0,0.0,0.1095890410958904
32.0,6.0,43.0,0.1,0.1,0.6,4.0,292.0,0.0,0.0,0.11301369863013698
32.0,6.0,44.0,0.1,0.1,0.6,4.0,291.0,0.0,0.0,0.10996563573883161
32.0,6.0,45.0,0.1,0.1,0.6,4.0,289.0,0.0,0.0,0.1695501730103806
32.0,6.0,46.0,0.1,0.1,0.6,4.0,288.0,0.0,0.0,0.16666666666666666
32.0,6.0,47.0,0.1,0.1,0.6,4.0,288.0,0.0,0.0,0.1701388888888889
32.0,6.0,48.0,0.1,0.1,0.6,4.0,275.0,0.0,0.0,0.16727272727272727
32.0,6.0,49.0,0.1,0.1,0.6,4.0,267.0,0.0,0.0,0.17228464419475656
32.0,6.0,50.0,0.1,0.1,0.6,4.0,266.0,0.0,0.0,0.16917293233082706
32.0,6.0,51.0,0.1,0.1,0.6,4.0,265.0,0.0,0.0,0.17358490566037735
32.0,6.0,52.0,0.1,0.1,0.6,4.0,264.0,0.0,0.0,0.17045454545454544
32.0,7.0,1.0,0.1,0.1,0.6,4.0,257.0,0.0,0.0,0.17898832684824903
32.0,7.0,2.0,0.1,0.1,0.6,4.0,256.0,0.0,0.0,0.17578125
32.0,7.0,3.0,0.1,0.1,0.6,4.0,256.0,0.0,0.0,0.17578125
32.0,7.0,4.0,0.1,0.1,0.6,4.0,255.0,0.0,0.0,0.17254901960784313
32.0,7.0,5.0,0.1,0.1,0.6,4.0,255.0,0.0,0.0,0.17647058823529413
32.0,7.0,6.0,0.1,0.1,0.6,4.0,253.0,0.0,0.0,0.17391304347826086
32.0,7.0,7.0,0.1,0.1,0.6,4.0,253.0,0.0,0.0,0.17786561264822134
32.0,7.0,8.0,0.1,0.1,0.6,4.0,252.0,0.0,0.0,0.1746031746031746
32.0,7.0,9.0,0.1,0.1,0.6,4.0,250.0,0.0,0.0,0.18
32.0,7.0,10.0,0.1,0.1,0.6,4.0,249.0,0.0,0.0,0.17670682730923695
32.0,7.0,11.0,0.1,0.1,0.6,4.0,249.0,0.0,0.0,0.18072289156626506
32.0,7.0,12.0,0.1,0.1,0.6,4.0,247.0,0.0,0.0,0.17813765182186234
32.0,7.0,13.0,0.1,0.1,0.6,4.0,247.0,0.0,0.0,0.18218623481781376
32.0,7.0,14.0,0.1,0.1,0.6,4.0,246.0,0.0,0.0,0.17886178861788618
32.0,7.0,15.0,0.1,0.1,0.6,4.0,246.0,0.0,0.0,0.17886178861788618
32.0,7.0,16.0,0.1,0.1,0.6,4.0,245.0,0.0,0.0,0.17551020408163265
32.0,7.0,17.0,0.1,0.1,0.6,4.0,245.0,0.0,0.0,0.17551020408163265
32.0,7.0,18.0,0.1,0.1,0.6,4.0,244.0,0.0,0.0,0.1721311475409836
32.0,7.0,19.0,0.1,0.1,0.6,4.0,245.0,0.0,0.0,0.17551020408163265
32.0,7.0,20.0,0.1,0.1,0.6,4.0,499.0,0.0,0.0,0.0841683366733467
32.0,7.0,21.0,0.1,0.1,0.6,4.0,498.0,0.0,0.0,0.08634538152610442
32.0,7.0,22.0,0.1,0.1,0.6,4.0,491.0,0.0,0.0,0.0855397148676171
32.0,7.0,23.0,0.1,0.1,0.6,4.0,498.0,0.0,0.0,0.08634538152610442
32.0,7.0,24.0,0.1,0.1,0.6,4.0,491.0,0.0,0.0,0.0855397148676171
32.0,7.0,25.0,0.1,0.1,0.6,4.0,485.0,0.0,0.0,0.088659793814433
32.0,7.0,26.0,0.1,0.1,0.6,4.0,459.0,0.0,0.0,0.08714596949891068
32.0,7.0,27.0,0.1,0.1,0.6,4.0,453.0,0.0,0.0,0.08609271523178808
32.0,7.0,28.0,0.1,0.1,0.6,4.0,432.0,0.0,0.0,0.08796296296296297
32.0,7.0,29.0,0.1,0.1,0.6,4.0,414.0,0.0,0.0,0.0821256038647343
32.0,7.0,30.0,0.1,0.1,0.6,4.0,398.0,0.0,0.0,0.0829145728643216
32.0,7.0,31.0,0.1,0.1,0.6,4.0,384.0,0.0,0.0,0.0859375
32.0,7.0,32.0,0.1,0.1,0.6,4.0,350.0,0.0,0.0,0.08285714285714285
32.0,7.0,33.0,0.1,0.1,0.6,4.0,357.0,0.0,0.0,0.08403361344537816
32.0,7.0,34.0,0.1,0.1,0.6,4.0,336.0,0.0,0.0,0.08630952380952381
32.0,7.0,35.0,0.1,0.1,0.6,4.0,333.0,0.0,0.0,0.09009009009009009
32.0,7.0,36.0,0.1,0.1,0.6,4.0,324.0,0.0,0.0,0.08950617283950617
32.0,7.0,37.0,0.1,0.1,0.6,4.0,331.0,0.0,0.0,0.09063444108761329
32.0,7.0,38.0,0.1,0.1,0.6,4.0,323.0,0.0,0.0,0.08978328173374613
32.0,7.0,39.0,0.1,0.1,0.6,4.0,306.0,0.0,0.0,0.09477124183006536
32.0,7.0,40.0,0.1,0.1,0.6,4.0,275.0,0.0,0.0,0.10181818181818182
32.0,7.0,41.0,0.1,0.1,0.6,4.0,280.0,0.0,0.0,0.10357142857142858
32.0,7.0,42.0,0.1,0.1,0.6,4.0,273.0,0.0,0.0,0.10256410256410256
32.0,7.0,43.0,0.1,0.1,0.6,4.0,280.0,0.0,0.0,0.10357142857142858
32.0,7.0,44.0,0.1,0.1,0.6,4.0,272.0,0.0,0.0,0.10294117647058823
32.0,7.0,45.0,0.1,0.1,0.6,4.0,277.0,0.0,0.0,0.18050541516245489
32.0,7.0,46.0,0.1,0.1,0.6,4.0,260.0,0.0,0.0,0.18076923076923077
32.0,7.0,47.0,0.1,0.1,0.6,4.0,266.0,0.0,0.0,0.18045112781954886
32.0,7.0,48.0,0.1,0.1,0.6,4.0,259.0,0.0,0.0,0.18146718146718147
32.0,7.0,49.0,0.1,0.1,0.6,4.0,266.0,0.0,0.0,0.18045112781954886
32.0,7.0,50.0,0.1,0.1,0.6,4.0,265.0,0.0,0.0,0.17735849056603772
32.0,7.0,51.0,0.1,0.1,0.6,4.0,263.0,0.0,0.0,0.17870722433460076
32.0,7.0,52.0,0.1,0.1,0.6,4.0,262.0,0.0,0.0,0.17557251908396945
32.0,8.0,1.0,0.1,0.1,0.6,4.0,263.0,0.0,0.0,0.17870722433460076
32.0,8.0,2.0,0.1,0.1,0.6,4.0,262.0,0.0,0.0,0.17557251908396945
32.0,8.0,3.0,0.1,0.1,0.6,4.0,261.0,0.0,0.0,0.18007662835249041
32.0,8.0,4.0,0.1,0.1,0.6,4.0,260.0,0.0,0.0,0.17692307692307693
32.0,8.0,5.0,0.1,0.1,0.6,4.0,258.0,0.0,0.0,0.1821705426356589
32.0,8.0,6.0,0.1,0.1,0.6,4.0,256.0,0.0,0.0,0.1796875
32.0,8.0,7.0,0.1,0.1,0.6,4.0,247.0,0.0,0.0,0.18218623481781376
32.0,8.0,8.0,0.1,0.1,0.6,4.0,246.0,0.0,0.0,0.17886178861788618
32.0,8.0,9.0,0.1,0.1,0.6,4.0,246.0,0.0,0.0,0.18292682926829268
32.0,8.0,10.0,0.1,0.1,0.6,4.0,245.0,0.0,0.0,0.17959183673469387
32.0,8.0,11.0,0.1,0.1,0.6,4.0,244.0,0.0,0.0,0.18032786885245902
32.0,8.0,12.0,0.1,0.1,0.6,4.0,234.0,0.0,0.0,0.1752136752136752
32.0,8.0,13.0,0.1,0.1,0.6,4.0,233.0,0.0,0.0,0.18025751072961374
32.0,8.0,14.0,0.1,0.1,0.6,4.0,233.0,0.0,0.0,0.1759656652360515
32.0,8.0,15.0,0.1,0.1,0.6,4.0,233.0,0.0,0.0,0.18025751072961374
32.0,8.0,16.0,0.1,0.1,0.6,4.0,233.0,0.0,0.0,0.1759656652360515
32.0,8.0,17.0,0.1,0.1,0.6,4.0,232.0,0.0,0.0,0.1810344827586207
32.0,8.0,18.0,0.1,0.1,0.6,4.0,232.0,0.0,0.0,0.17672413793103448
32.0,8.0,19.0,0.1,0.1,0.6,4.0,232.0,0.0,0.0,0.1810344827586207
32.0,8.0,20.0,0.1,0.1,0.6,4.0,481.0,0.0,0.0,0.08523908523908524
32.0,8.0,21.0,0.1,0.1,0.6,4.0,463.0,0.0,0.0,0.08855291576673865
32.0,8.0,22.0,0.1,0.1,0.6,4.0,465.0,0.0,0.0,0.08817204301075268
32.0,8.0,23.0,0.1,0.1,0.6,4.0,445.0,0.0,0.0,0.08764044943820225
32.0,8.0,24.0,0.1,0.1,0.6,4.0,447.0,0.0,0.0,0.087248322147651
32.0,8.0,25.0,0.1,0.1,0.6,4.0,413.0,0.0,0.0,0.08958837772397095
32.0,8.0,26.0,0.1,0.1,0.6,4.0,402.0,0.0,0.0,0.08706467661691543
32.0,8.0,27.0,0.1,0.1,0.6,4.0,390.0,0.0,0.0,0.08461538461538462
32.0,8.0,28.0,0.1,0.1,0.6,4.0,382.0,0.0,0.0,0.08376963350785341
32.0,8.0,29.0,0.1,0.1,0.6,4.0,361.0,0.0,0.0,0.0886426592797784
32.0,8.0,30.0,0.1,0.1,0.6,4.0,353.0,0.0,0.0,0.08781869688385269
32.0,8.0,31.0,0.1,0.1,0.6,4.0,340.0,0.0,0.0,0.09117647058823529
32.0,8.0,32.0,0.1,0.1,0.6,4.0,334.0,0.0,0.0,0.09281437125748503
32.0,8.0,33.0,0.1,0.1,0.6,4.0,332.0,0.0,0.0,0.09337349397590361
32.0,8.0,34.0,0.1,0.1,0.6,4.0,334.0,0.0,0.0,0.09281437125748503
32.0,8.0,35.0,0.1,0.1,0.6,4.0,321.0,0.0,0.0,0.09034267912772585
32.0,8.0,36.0,0.1,0.1,0.6,4.0,314.0,0.0,0.0,0.09235668789808917
32.0,8.0,37.0,0.1,0.1,0.6,4.0,303.0,0.0,0.0,0.09570957095709572
32.0,8.0,38.0,0.1,0.1,0.6,4.0,289.0,0.0,0.0,0.09342560553633218
32.0,8.0,39.0,0.1,0.1,0.6,4.0,287.0,0.0,0.0,0.09407665505226481
32.0,8.0,40.0,0.1,0.1,0.6,4.0,278.0,0.0,0.0,0.09712230215827339
32.0,8.0,41.0,0.1,0.1,0.6,4.0,276.0,0.0,0.0,0.09782608695652174
32.0,8.0,42.0,0.1,0.1,0.6,4.0,276.0,0.0,0.0,0.09782608695652174
32.0,8.0,43.0,0.1,0.1,0.6,4.0,276.0,0.0,0.0,0.09782608695652174
32.0,8.0,44.0,0.1,0.1,0.6,4.0,274.0,0.0,0.0,0.09854014598540146
32.0,8.0,45.0,0.1,0.1,0.6,4.0,270.0,0.0,0.0,0.1814814814814815
32.0,8.0,46.0,0.1,0.1,0.6,4.0,274.0,0.0,0.0,0.18248175182481752
32.0,8.0,47.0,0.1,0.1,0.6,4.0,270.0,0.0,0.0,0.1814814814814815
32.0,8.0,48.0,0.1,0.1,0.6,4.0,271.0,0.0,0.0,0.18450184501845018
32.0,8.0,49.0,0.1,0.1,0.6,4.0,267.0,0.0,0.0,0.18352059925093633
32.0,8.0,50.0,0.1,0.1,0.6,4.0,271.0,0.0,0.0,0.18450184501845018
32.0,8.0,51.0,0.1,0.1,0.6,4.0,267.0,0.0,0.0,0.18352059925093633
32.0,8.0,52.0,0.1,0.1,0.6,4.0,271.0,0.0,0.0,0.18450184501845018
32.0,9.0,1.0,0.1,0.1,0.6,4.0,264.0,0.0,0.0,0.1856060606060606
32.0,9.0,2.0,0.1,0.1,0.6,4.0,267.0,0.0,0.0,0.18726591760299627
32.0,9.0,3.0,0.1,0.1,0.6,4.0,263.0,0.0,0.0,0.18631178707224336
32.0,9.0,4.0,0.1,0.1,0.6,4.0,256.0,0.0,0.0,0.1875
32.0,9.0,5.0,0.1,0.1,0.6,4.0,249.0,0.0,0.0,0.18875502008032127
32.0,9.0,6.0,0.1,0.1,0.6,4.0,243.0,0.0,0.0,0.1934156378600823
32.0,9.0,7.0,0.1,0.1,0.6,4.0,236.0,0.0,0.0,0.19491525423728814
32.0,9.0,8.0,0.1,0.1,0.6,4.0,236.0,0.0,0.0,0.19491525423728814
32.0,9.0,9.0,0.1,0.1,0.6,4.0,234.0,0.0,0.0,0.19230769230769232
32.0,9.0,10.0,0.1,0.1,0.6,4.0,227.0,0.0,0.0,0.1894273127753304
32.0,9.0,11.0,0.1,0.1,0.6,4.0,225.0,0.0,0.0,0.18666666666666668
32.0,9.0,12.0,0.1,0.1,0.6,4.0,226.0,0.0,0.0,0.18584070796460178
32.0,9.0,13.0,0.1,0.1,0.6,4.0,215.0,0.0,0.0,0.19534883720930232
32.0,9.0,14.0,0.1,0.1,0.6,4.0,216.0,0.0,0.0,0.19444444444444445
32.0,9.0,15.0,0.1,0.1,0.6,4.0,215.0,0.0,0.0,0.19534883720930232
32.0,9.0,16.0,0.1,0.1,0.6,4.0,216.0,0.0,0.0,0.19444444444444445
32.0,9.0,17.0,0.1,0.1,0.6,4.0,214.0,0.0,0.0,0.19626168224299065
32.0,9.0,18.0,0.1,0.1,0.6,4.0,215.0,0.0,0.0,0.19534883720930232
