rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,10.0,45.0,0.7,0.025,0.0,4.0,255.0,0.0,0.0,0.7411764705882353
9.0,10.0,46.0,0.7,0.025,0.0,4.0,241.0,0.0,0.0,0.7510373443983402
9.0,10.0,47.0,0.7,0.025,0.0,4.0,246.0,0.0,0.0,0.7479674796747967
9.0,10.0,48.0,0.7,0.025,0.0,4.0,241.0,0.0,0.0,0.7510373443983402
9.0,10.0,49.0,0.7,0.025,0.0,4.0,238.0,0.0,0.0,0.7563025210084033
9.0,10.0,50.0,0.7,0.025,0.0,4.0,233.0,0.0,0.0,0.759656652360515
9.0,10.0,51.0,0.7,0.025,0.0,4.0,237.0,0.0,0.0,0.7552742616033755
9.0,10.0,52.0,0.7,0.025,0.0,4.0,226.0,0.0,0.0,0.7743362831858407
10.0,1.0,1.0,0.7,0.025,0.0,4.0,5127.0,56.0,10.0,0.6963136337039204
10.0,1.0,2.0,0.7,0.025,0.0,4.0,5060.0,60.0,20.0,0.6964426877470355
10.0,1.0,3.0,0.7,0.025,0.0,4.0,4936.0,64.0,34.0,0.6983387358184765
10.0,1.0,4.0,0.7,0.025,0.0,4.0,4872.0,68.0,35.0,0.6982758620689655
10.0,1.0,5.0,0.7,0.025,0.0,4.0,4790.0,69.0,33.0,0.698956158663883
10.0,1.0,6.0,0.7,0.025,0.0,4.0,4588.0,61.0,28.0,0.7020488230165649
10.0,1.0,7.0,0.7,0.025,0.0,4.0,4408.0,57.0,24.0,0.7012250453720508
10.0,1.0,8.0,0.7,0.025,0.0,4.0,4216.0,54.0,30.0,0.7013757115749526
10.0,1.0,9.0,0.7,0.025,0.0,4.0,3959.0,49.0,26.0,0.7019449355897954
10.0,1.0,10.0,0.7,0.025,0.0,4.0,3778.0,43.0,25.0,0.7014293276866067
10.0,1.0,11.0,0.7,0.025,0.0,4.0,3573.0,29.0,18.0,0.7016512734396866
10.0,1.0,12.0,0.7,0.025,0.0,4.0,3463.0,25.0,18.0,0.7008374241986717
10.0,1.0,13.0,0.7,0.025,0.0,4.0,3291.0,23.0,14.0,0.7019143117593437
10.0,1.0,14.0,0.7,0.025,0.0,4.0,3176.0,17.0,10.0,0.7030856423173804
10.0,1.0,15.0,0.7,0.025,0.0,4.0,3079.0,14.0,7.0,0.6999025657681065
10.0,1.0,16.0,0.7,0.025,0.0,4.0,2949.0,12.0,8.0,0.7005764665988471
10.0,1.0,17.0,0.7,0.025,0.0,4.0,2857.0,11.0,4.0,0.6989849492474624
10.0,1.0,18.0,0.7,0.025,0.0,4.0,2786.0,9.0,5.0,0.6984924623115578
10.0,1.0,19.0,0.7,0.025,0.0,4.0,2713.0,8.0,6.0,0.6988573534832289
10.0,1.0,20.0,0.7,0.025,0.0,4.0,7399.0,10.0,7.0,0.2520610893363968
10.0,1.0,21.0,0.7,0.025,0.0,4.0,6774.0,16.0,5.0,0.25405963979923235
10.0,1.0,22.0,0.7,0.025,0.0,4.0,6147.0,24.0,4.0,0.2588254433056776
10.0,1.0,23.0,0.7,0.025,0.0,4.0,5531.0,14.0,3.0,0.26685951907430844
10.0,1.0,24.0,0.7,0.025,0.0,4.0,5076.0,12.0,4.0,0.2708825847123719
10.0,1.0,25.0,0.7,0.025,0.0,4.0,4767.0,11.0,4.0,0.27333752884413676
10.0,1.0,26.0,0.7,0.025,0.0,4.0,4411.0,12.0,5.0,0.2793017456359102
10.0,1.0,27.0,0.7,0.025,0.0,4.0,4179.0,14.0,6.0,0.2847571189279732
10.0,1.0,28.0,0.7,0.025,0.0,4.0,3802.0,19.0,5.0,0.2885323513940032
10.0,1.0,29.0,0.7,0.025,0.0,4.0,3580.0,23.0,8.0,0.29134078212290504
10.0,1.0,30.0,0.7,0.025,0.0,4.0,3293.0,28.0,7.0,0.2982083206802308
10.0,1.0,31.0,0.7,0.025,0.0,4.0,3124.0,29.0,8.0,0.30441741357234314
10.0,1.0,32.0,0.7,0.025,0.0,4.0,3058.0,33.0,13.0,0.3051013734466972
10.0,1.0,33.0,0.7,0.025,0.0,4.0,2866.0,35.0,16.0,0.3077459874389393
10.0,1.0,34.0,0.7,0.025,0.0,4.0,2697.0,40.0,19.0,0.3092324805339266
10.0,1.0,35.0,0.7,0.025,0.0,4.0,2514.0,38.0,20.0,0.31821797931583135
10.0,1.0,36.0,0.7,0.025,0.0,4.0,2346.0,35.0,16.0,0.32011935208866155
10.0,1.0,37.0,0.7,0.025,0.0,4.0,2229.0,33.0,12.0,0.32391206819201435
10.0,1.0,38.0,0.7,0.025,0.0,4.0,2127.0,27.0,13.0,0.3323930418429713
10.0,1.0,39.0,0.7,0.025,0.0,4.0,1992.0,29.0,14.0,0.3393574297188755
10.0,1.0,40.0,0.7,0.025,0.0,4.0,1949.0,38.0,16.0,0.33658286300667006
10.0,1.0,41.0,0.7,0.025,0.0,4.0,1880.0,34.0,14.0,0.3393617021276596
10.0,1.0,42.0,0.7,0.025,0.0,4.0,1807.0,35.0,16.0,0.3408965135583841
10.0,1.0,43.0,0.7,0.025,0.0,4.0,1707.0,28.0,13.0,0.3503222026947862
10.0,1.0,44.0,0.7,0.025,0.0,4.0,1698.0,25.0,13.0,0.3480565371024735
10.0,1.0,45.0,0.7,0.025,0.0,4.0,1684.0,26.0,15.0,0.6353919239904988
10.0,1.0,46.0,0.7,0.025,0.0,4.0,1635.0,22.0,15.0,0.634862385321101
10.0,1.0,47.0,0.7,0.025,0.0,4.0,1591.0,18.0,12.0,0.6367064739157763
10.0,1.0,48.0,0.7,0.025,0.0,4.0,1534.0,12.0,8.0,0.6388526727509778
10.0,1.0,49.0,0.7,0.025,0.0,4.0,1492.0,6.0,3.0,0.6407506702412868
10.0,1.0,50.0,0.7,0.025,0.0,4.0,1434.0,7.0,3.0,0.6457461645746164
10.0,1.0,51.0,0.7,0.025,0.0,4.0,1416.0,6.0,4.0,0.6454802259887006
10.0,1.0,52.0,0.7,0.025,0.0,4.0,1399.0,5.0,4.0,0.6476054324517513
10.0,2.0,1.0,0.7,0.025,0.0,4.0,1394.0,4.0,3.0,0.648493543758967
10.0,2.0,2.0,0.7,0.025,0.0,4.0,1379.0,2.0,2.0,0.6490210297316896
10.0,2.0,3.0,0.7,0.025,0.0,4.0,1365.0,1.0,1.0,0.6505494505494506
10.0,2.0,4.0,0.7,0.025,0.0,4.0,1303.0,1.0,1.0,0.6531082118188795
10.0,2.0,5.0,0.7,0.025,0.0,4.0,1297.0,0.0,0.0,0.6561295296838859
10.0,2.0,6.0,0.7,0.025,0.0,4.0,1286.0,0.0,0.0,0.656298600311042
10.0,2.0,7.0,0.7,0.025,0.0,4.0,1286.0,0.0,0.0,0.6555209953343701
10.0,2.0,8.0,0.7,0.025,0.0,4.0,1273.0,0.0,0.0,0.6567164179104478
10.0,2.0,9.0,0.7,0.025,0.0,4.0,1272.0,0.0,0.0,0.6564465408805031
10.0,2.0,10.0,0.7,0.025,0.0,4.0,1211.0,0.0,0.0,0.6548307184145334
10.0,2.0,11.0,0.7,0.025,0.0,4.0,1168.0,0.0,0.0,0.6558219178082192
10.0,2.0,12.0,0.7,0.025,0.0,4.0,1129.0,0.0,0.0,0.6536758193091231
10.0,2.0,13.0,0.7,0.025,0.0,4.0,1120.0,0.0,0.0,0.6553571428571429
10.0,2.0,14.0,0.7,0.025,0.0,4.0,1102.0,0.0,0.0,0.6542649727767695
10.0,2.0,15.0,0.7,0.025,0.0,4.0,1090.0,0.0,0.0,0.6587155963302752
10.0,2.0,16.0,0.7,0.025,0.0,4.0,1074.0,0.0,0.0,0.6573556797020484
10.0,2.0,17.0,0.7,0.025,0.0,4.0,1073.0,0.0,0.0,0.6589002795899348
10.0,2.0,18.0,0.7,0.025,0.0,4.0,1043.0,0.0,0.0,0.6548418024928092
10.0,2.0,19.0,0.7,0.025,0.0,4.0,1047.0,0.0,0.0,0.6532951289398281
10.0,2.0,20.0,0.7,0.025,0.0,4.0,1678.0,0.0,0.0,0.399284862932062
10.0,2.0,21.0,0.7,0.025,0.0,4.0,1591.0,0.0,0.0,0.404776869893149
10.0,2.0,22.0,0.7,0.025,0.0,4.0,1500.0,0.0,0.0,0.4073333333333333
10.0,2.0,23.0,0.7,0.025,0.0,4.0,1464.0,0.0,0.0,0.41325136612021857
10.0,2.0,24.0,0.7,0.025,0.0,4.0,1345.0,0.0,0.0,0.420817843866171
10.0,2.0,25.0,0.7,0.025,0.0,4.0,1292.0,0.0,0.0,0.4311145510835913
10.0,2.0,26.0,0.7,0.025,0.0,4.0,1260.0,0.0,0.0,0.4261904761904762
10.0,2.0,27.0,0.7,0.025,0.0,4.0,1217.0,0.0,0.0,0.43385373870172556
10.0,2.0,28.0,0.7,0.025,0.0,4.0,1174.0,0.0,0.0,0.4335604770017036
10.0,2.0,29.0,0.7,0.025,0.0,4.0,1159.0,0.0,0.0,0.4383088869715272
10.0,2.0,30.0,0.7,0.025,0.0,4.0,1122.0,0.0,0.0,0.43672014260249553
10.0,2.0,31.0,0.7,0.025,0.0,4.0,1086.0,0.0,0.0,0.4438305709023941
10.0,2.0,32.0,0.7,0.025,0.0,4.0,1049.0,0.0,0.0,0.4432793136320305
10.0,2.0,33.0,0.7,0.025,0.0,4.0,1022.0,0.0,0.0,0.45107632093933464
10.0,2.0,34.0,0.7,0.025,0.0,4.0,987.0,0.0,0.0,0.45288753799392095
10.0,2.0,35.0,0.7,0.025,0.0,4.0,961.0,0.0,0.0,0.4588969823100936
10.0,2.0,36.0,0.7,0.025,0.0,4.0,956.0,0.0,0.0,0.45502092050209203
10.0,2.0,37.0,0.7,0.025,0.0,4.0,938.0,0.0,0.0,0.4616204690831556
10.0,2.0,38.0,0.7,0.025,0.0,4.0,922.0,0.0,0.0,0.4598698481561822
10.0,2.0,39.0,0.7,0.025,0.0,4.0,921.0,0.0,0.0,0.46145494028230183
10.0,2.0,40.0,0.7,0.025,0.0,4.0,900.0,0.0,0.0,0.46111111111111114
10.0,2.0,41.0,0.7,0.025,0.0,4.0,888.0,0.0,0.0,0.46396396396396394
10.0,2.0,42.0,0.7,0.025,0.0,4.0,834.0,0.0,0.0,0.46522781774580335
10.0,2.0,43.0,0.7,0.025,0.0,4.0,820.0,0.0,0.0,0.47073170731707314
10.0,2.0,44.0,0.7,0.025,0.0,4.0,805.0,0.0,0.0,0.4658385093167702
10.0,2.0,45.0,0.7,0.025,0.0,4.0,800.0,0.0,0.0,0.75375
10.0,2.0,46.0,0.7,0.025,0.0,4.0,782.0,0.0,0.0,0.7544757033248082
10.0,2.0,47.0,0.7,0.025,0.0,4.0,775.0,0.0,0.0,0.7561290322580645
10.0,2.0,48.0,0.7,0.025,0.0,4.0,755.0,0.0,0.0,0.7549668874172185
10.0,2.0,49.0,0.7,0.025,0.0,4.0,751.0,0.0,0.0,0.7549933422103862
10.0,2.0,50.0,0.7,0.025,0.0,4.0,743.0,0.0,0.0,0.7523553162853297
10.0,2.0,51.0,0.7,0.025,0.0,4.0,739.0,0.0,0.0,0.7537212449255751
10.0,2.0,52.0,0.7,0.025,0.0,4.0,730.0,0.0,0.0,0.7534246575342466
10.0,3.0,1.0,0.7,0.025,0.0,4.0,725.0,0.0,0.0,0.7544827586206897
10.0,3.0,2.0,0.7,0.025,0.0,4.0,719.0,0.0,0.0,0.7524339360222532
10.0,3.0,3.0,0.7,0.025,0.0,4.0,711.0,0.0,0.0,0.7524613220815752
10.0,3.0,4.0,0.7,0.025,0.0,4.0,688.0,0.0,0.0,0.7558139534883721
10.0,3.0,5.0,0.7,0.025,0.0,4.0,672.0,0.0,0.0,0.7544642857142857
10.0,3.0,6.0,0.7,0.025,0.0,4.0,663.0,0.0,0.0,0.7496229260935143
10.0,3.0,7.0,0.7,0.025,0.0,4.0,655.0,0.0,0.0,0.749618320610687
10.0,3.0,8.0,0.7,0.025,0.0,4.0,651.0,0.0,0.0,0.7480798771121352
10.0,3.0,9.0,0.7,0.025,0.0,4.0,653.0,0.0,0.0,0.7503828483920367
10.0,3.0,10.0,0.7,0.025,0.0,4.0,649.0,0.0,0.0,0.7457627118644068
10.0,3.0,11.0,0.7,0.025,0.0,4.0,641.0,0.0,0.0,0.750390015600624
10.0,3.0,12.0,0.7,0.025,0.0,4.0,634.0,0.0,0.0,0.7460567823343849
10.0,3.0,13.0,0.7,0.025,0.0,4.0,630.0,0.0,0.0,0.7507936507936508
10.0,3.0,14.0,0.7,0.025,0.0,4.0,629.0,0.0,0.0,0.7440381558028617
10.0,3.0,15.0,0.7,0.025,0.0,4.0,627.0,0.0,0.0,0.7496012759170654
10.0,3.0,16.0,0.7,0.025,0.0,4.0,628.0,0.0,0.0,0.7436305732484076
10.0,3.0,17.0,0.7,0.025,0.0,4.0,621.0,0.0,0.0,0.7471819645732689
10.0,3.0,18.0,0.7,0.025,0.0,4.0,623.0,0.0,0.0,0.7415730337078652
10.0,3.0,19.0,0.7,0.025,0.0,4.0,620.0,0.0,0.0,0.7467741935483871
10.0,3.0,20.0,0.7,0.025,0.0,4.0,1258.0,0.0,0.0,0.36327503974562797
10.0,3.0,21.0,0.7,0.025,0.0,4.0,1161.0,0.0,0.0,0.3772609819121447
10.0,3.0,22.0,0.7,0.025,0.0,4.0,1076.0,0.0,0.0,0.3847583643122677
10.0,3.0,23.0,0.7,0.025,0.0,4.0,1015.0,0.0,0.0,0.4039408866995074
10.0,3.0,24.0,0.7,0.025,0.0,4.0,994.0,0.0,0.0,0.39738430583501005
10.0,3.0,25.0,0.7,0.025,0.0,4.0,933.0,0.0,0.0,0.40943193997856375
10.0,3.0,26.0,0.7,0.025,0.0,4.0,907.0,0.0,0.0,0.41345093715545755
10.0,3.0,27.0,0.7,0.025,0.0,4.0,881.0,0.0,0.0,0.4188422247446084
10.0,3.0,28.0,0.7,0.025,0.0,4.0,830.0,0.0,0.0,0.42891566265060244
10.0,3.0,29.0,0.7,0.025,0.0,4.0,796.0,0.0,0.0,0.43090452261306533
10.0,3.0,30.0,0.7,0.025,0.0,4.0,754.0,0.0,0.0,0.4350132625994695
10.0,3.0,31.0,0.7,0.025,0.0,4.0,727.0,0.0,0.0,0.4401650618982118
10.0,3.0,32.0,0.7,0.025,0.0,4.0,715.0,0.0,0.0,0.4433566433566434
10.0,3.0,33.0,0.7,0.025,0.0,4.0,688.0,0.0,0.0,0.4476744186046512
10.0,3.0,34.0,0.7,0.025,0.0,4.0,681.0,0.0,0.0,0.44493392070484583
10.0,3.0,35.0,0.7,0.025,0.0,4.0,638.0,0.0,0.0,0.4482758620689655
10.0,3.0,36.0,0.7,0.025,0.0,4.0,617.0,0.0,0.0,0.4619124797406807
10.0,3.0,37.0,0.7,0.025,0.0,4.0,598.0,0.0,0.0,0.4682274247491639
10.0,3.0,38.0,0.7,0.025,0.0,4.0,576.0,0.0,0.0,0.4756944444444444
10.0,3.0,39.0,0.7,0.025,0.0,4.0,567.0,0.0,0.0,0.47266313932980597
10.0,3.0,40.0,0.7,0.025,0.0,4.0,549.0,0.0,0.0,0.4772313296903461
10.0,3.0,41.0,0.7,0.025,0.0,4.0,536.0,0.0,0.0,0.4832089552238806
10.0,3.0,42.0,0.7,0.025,0.0,4.0,539.0,0.0,0.0,0.4805194805194805
10.0,3.0,43.0,0.7,0.025,0.0,4.0,517.0,0.0,0.0,0.4796905222437137
10.0,3.0,44.0,0.7,0.025,0.0,4.0,521.0,0.0,0.0,0.4779270633397313
10.0,3.0,45.0,0.7,0.025,0.0,4.0,508.0,0.0,0.0,0.7204724409448819
10.0,3.0,46.0,0.7,0.025,0.0,4.0,500.0,0.0,0.0,0.722
10.0,3.0,47.0,0.7,0.025,0.0,4.0,503.0,0.0,0.0,0.7196819085487077
10.0,3.0,48.0,0.7,0.025,0.0,4.0,498.0,0.0,0.0,0.7208835341365462
10.0,3.0,49.0,0.7,0.025,0.0,4.0,487.0,0.0,0.0,0.7268993839835729
10.0,3.0,50.0,0.7,0.025,0.0,4.0,475.0,0.0,0.0,0.7263157894736842
10.0,3.0,51.0,0.7,0.025,0.0,4.0,480.0,0.0,0.0,0.7270833333333333
10.0,3.0,52.0,0.7,0.025,0.0,4.0,465.0,0.0,0.0,0.7354838709677419
10.0,4.0,1.0,0.7,0.025,0.0,4.0,473.0,0.0,0.0,0.7315010570824524
10.0,4.0,2.0,0.7,0.025,0.0,4.0,451.0,0.0,0.0,0.7405764966740577
10.0,4.0,3.0,0.7,0.025,0.0,4.0,461.0,0.0,0.0,0.737527114967462
10.0,4.0,4.0,0.7,0.025,0.0,4.0,443.0,0.0,0.0,0.7404063205417607
10.0,4.0,5.0,0.7,0.025,0.0,4.0,450.0,0.0,0.0,0.74
10.0,4.0,6.0,0.7,0.025,0.0,4.0,437.0,0.0,0.0,0.7437070938215103
10.0,4.0,7.0,0.7,0.025,0.0,4.0,444.0,0.0,0.0,0.740990990990991
10.0,4.0,8.0,0.7,0.025,0.0,4.0,437.0,0.0,0.0,0.7437070938215103
10.0,4.0,9.0,0.7,0.025,0.0,4.0,435.0,0.0,0.0,0.7402298850574712
10.0,4.0,10.0,0.7,0.025,0.0,4.0,423.0,0.0,0.0,0.7423167848699763
10.0,4.0,11.0,0.7,0.025,0.0,4.0,432.0,0.0,0.0,0.7384259259259259
10.0,4.0,12.0,0.7,0.025,0.0,4.0,414.0,0.0,0.0,0.7463768115942029
10.0,4.0,13.0,0.7,0.025,0.0,4.0,423.0,0.0,0.0,0.7446808510638298
10.0,4.0,14.0,0.7,0.025,0.0,4.0,404.0,0.0,0.0,0.75
10.0,4.0,15.0,0.7,0.025,0.0,4.0,411.0,0.0,0.0,0.7469586374695864
10.0,4.0,16.0,0.7,0.025,0.0,4.0,390.0,0.0,0.0,0.7487179487179487
10.0,4.0,17.0,0.7,0.025,0.0,4.0,400.0,0.0,0.0,0.7475
10.0,4.0,18.0,0.7,0.025,0.0,4.0,385.0,0.0,0.0,0.7454545454545455
10.0,4.0,19.0,0.7,0.025,0.0,4.0,397.0,0.0,0.0,0.7455919395465995
10.0,4.0,20.0,0.7,0.025,0.0,4.0,728.0,0.0,0.0,0.3914835164835165
10.0,4.0,21.0,0.7,0.025,0.0,4.0,717.0,0.0,0.0,0.401673640167364
10.0,4.0,22.0,0.7,0.025,0.0,4.0,647.0,0.0,0.0,0.4126738794435858
10.0,4.0,23.0,0.7,0.025,0.0,4.0,630.0,0.0,0.0,0.41904761904761906
10.0,4.0,24.0,0.7,0.025,0.0,4.0,578.0,0.0,0.0,0.4273356401384083
10.0,4.0,25.0,0.7,0.025,0.0,4.0,595.0,0.0,0.0,0.4319327731092437
10.0,4.0,26.0,0.7,0.025,0.0,4.0,545.0,0.0,0.0,0.44220183486238535
10.0,4.0,27.0,0.7,0.025,0.0,4.0,536.0,0.0,0.0,0.4458955223880597
10.0,4.0,28.0,0.7,0.025,0.0,4.0,491.0,0.0,0.0,0.45621181262729127
10.0,4.0,29.0,0.7,0.025,0.0,4.0,466.0,0.0,0.0,0.4699570815450644
10.0,4.0,30.0,0.7,0.025,0.0,4.0,454.0,0.0,0.0,0.47577092511013214
10.0,4.0,31.0,0.7,0.025,0.0,4.0,456.0,0.0,0.0,0.4780701754385965
10.0,4.0,32.0,0.7,0.025,0.0,4.0,442.0,0.0,0.0,0.47737556561085975
10.0,4.0,33.0,0.7,0.025,0.0,4.0,444.0,0.0,0.0,0.481981981981982
10.0,4.0,34.0,0.7,0.025,0.0,4.0,428.0,0.0,0.0,0.48364485981308414
10.0,4.0,35.0,0.7,0.025,0.0,4.0,439.0,0.0,0.0,0.48291571753986334
10.0,4.0,36.0,0.7,0.025,0.0,4.0,429.0,0.0,0.0,0.48484848484848486
10.0,4.0,37.0,0.7,0.025,0.0,4.0,428.0,0.0,0.0,0.48130841121495327
10.0,4.0,38.0,0.7,0.025,0.0,4.0,404.0,0.0,0.0,0.48514851485148514
10.0,4.0,39.0,0.7,0.025,0.0,4.0,402.0,0.0,0.0,0.4900497512437811
10.0,4.0,40.0,0.7,0.025,0.0,4.0,387.0,0.0,0.0,0.4935400516795866
10.0,4.0,41.0,0.7,0.025,0.0,4.0,377.0,0.0,0.0,0.506631299734748
10.0,4.0,42.0,0.7,0.025,0.0,4.0,373.0,0.0,0.0,0.5013404825737265
10.0,4.0,43.0,0.7,0.025,0.0,4.0,373.0,0.0,0.0,0.5013404825737265
10.0,4.0,44.0,0.7,0.025,0.0,4.0,370.0,0.0,0.0,0.4972972972972973
10.0,4.0,45.0,0.7,0.025,0.0,4.0,371.0,0.0,0.0,0.7250673854447439
10.0,4.0,46.0,0.7,0.025,0.0,4.0,361.0,0.0,0.0,0.7285318559556787
10.0,4.0,47.0,0.7,0.025,0.0,4.0,363.0,0.0,0.0,0.7300275482093664
10.0,4.0,48.0,0.7,0.025,0.0,4.0,352.0,0.0,0.0,0.7329545454545454
10.0,4.0,49.0,0.7,0.025,0.0,4.0,341.0,0.0,0.0,0.7419354838709677
10.0,4.0,50.0,0.7,0.025,0.0,4.0,337.0,0.0,0.0,0.7388724035608308
10.0,4.0,51.0,0.7,0.025,0.0,4.0,333.0,0.0,0.0,0.7447447447447447
10.0,4.0,52.0,0.7,0.025,0.0,4.0,333.0,0.0,0.0,0.7387387387387387
10.0,5.0,1.0,0.7,0.025,0.0,4.0,324.0,0.0,0.0,0.7561728395061729
10.0,5.0,2.0,0.7,0.025,0.0,4.0,322.0,0.0,0.0,0.7484472049689441
10.0,5.0,3.0,0.7,0.025,0.0,4.0,322.0,0.0,0.0,0.7546583850931677
10.0,5.0,4.0,0.7,0.025,0.0,4.0,319.0,0.0,0.0,0.7523510971786834
10.0,5.0,5.0,0.7,0.025,0.0,4.0,322.0,0.0,0.0,0.7546583850931677
10.0,5.0,6.0,0.7,0.025,0.0,4.0,318.0,0.0,0.0,0.7515723270440252
10.0,5.0,7.0,0.7,0.025,0.0,4.0,321.0,0.0,0.0,0.7538940809968847
10.0,5.0,8.0,0.7,0.025,0.0,4.0,316.0,0.0,0.0,0.75
10.0,5.0,9.0,0.7,0.025,0.0,4.0,319.0,0.0,0.0,0.7523510971786834
10.0,5.0,10.0,0.7,0.025,0.0,4.0,315.0,0.0,0.0,0.7492063492063492
10.0,5.0,11.0,0.7,0.025,0.0,4.0,318.0,0.0,0.0,0.7515723270440252
10.0,5.0,12.0,0.7,0.025,0.0,4.0,317.0,0.0,0.0,0.750788643533123
10.0,5.0,13.0,0.7,0.025,0.0,4.0,318.0,0.0,0.0,0.7515723270440252
10.0,5.0,14.0,0.7,0.025,0.0,4.0,316.0,0.0,0.0,0.75
10.0,5.0,15.0,0.7,0.025,0.0,4.0,317.0,0.0,0.0,0.750788643533123
10.0,5.0,16.0,0.7,0.025,0.0,4.0,315.0,0.0,0.0,0.7492063492063492
10.0,5.0,17.0,0.7,0.025,0.0,4.0,316.0,0.0,0.0,0.75
10.0,5.0,18.0,0.7,0.025,0.0,4.0,314.0,0.0,0.0,0.7484076433121019
10.0,5.0,19.0,0.7,0.025,0.0,4.0,313.0,0.0,0.0,0.7507987220447284
10.0,5.0,20.0,0.7,0.025,0.0,4.0,560.0,0.0,0.0,0.41964285714285715
10.0,5.0,21.0,0.7,0.025,0.0,4.0,560.0,0.0,0.0,0.41964285714285715
10.0,5.0,22.0,0.7,0.025,0.0,4.0,524.0,0.0,0.0,0.43320610687022904
10.0,5.0,23.0,0.7,0.025,0.0,4.0,516.0,0.0,0.0,0.43410852713178294
10.0,5.0,24.0,0.7,0.025,0.0,4.0,486.0,0.0,0.0,0.448559670781893
10.0,5.0,25.0,0.7,0.025,0.0,4.0,460.0,0.0,0.0,0.4608695652173913
10.0,5.0,26.0,0.7,0.025,0.0,4.0,455.0,0.0,0.0,0.4593406593406593
10.0,5.0,27.0,0.7,0.025,0.0,4.0,449.0,0.0,0.0,0.46770601336302897
10.0,5.0,28.0,0.7,0.025,0.0,4.0,435.0,0.0,0.0,0.4689655172413793
10.0,5.0,29.0,0.7,0.025,0.0,4.0,429.0,0.0,0.0,0.47785547785547783
10.0,5.0,30.0,0.7,0.025,0.0,4.0,426.0,0.0,0.0,0.47417840375586856
10.0,5.0,31.0,0.7,0.025,0.0,4.0,416.0,0.0,0.0,0.47836538461538464
10.0,5.0,32.0,0.7,0.025,0.0,4.0,407.0,0.0,0.0,0.48402948402948404
10.0,5.0,33.0,0.7,0.025,0.0,4.0,398.0,0.0,0.0,0.4899497487437186
10.0,5.0,34.0,0.7,0.025,0.0,4.0,392.0,0.0,0.0,0.4897959183673469
10.0,5.0,35.0,0.7,0.025,0.0,4.0,392.0,0.0,0.0,0.4897959183673469
10.0,5.0,36.0,0.7,0.025,0.0,4.0,391.0,0.0,0.0,0.4859335038363171
10.0,5.0,37.0,0.7,0.025,0.0,4.0,392.0,0.0,0.0,0.4872448979591837
10.0,5.0,38.0,0.7,0.025,0.0,4.0,390.0,0.0,0.0,0.4846153846153846
10.0,5.0,39.0,0.7,0.025,0.0,4.0,373.0,0.0,0.0,0.49865951742627346
10.0,5.0,40.0,0.7,0.025,0.0,4.0,351.0,0.0,0.0,0.5071225071225072
10.0,5.0,41.0,0.7,0.025,0.0,4.0,324.0,0.0,0.0,0.5246913580246914
10.0,5.0,42.0,0.7,0.025,0.0,4.0,321.0,0.0,0.0,0.5264797507788161
10.0,5.0,43.0,0.7,0.025,0.0,4.0,322.0,0.0,0.0,0.5248447204968945
10.0,5.0,44.0,0.7,0.025,0.0,4.0,320.0,0.0,0.0,0.525
10.0,5.0,45.0,0.7,0.025,0.0,4.0,313.0,0.0,0.0,0.7539936102236422
10.0,5.0,46.0,0.7,0.025,0.0,4.0,311.0,0.0,0.0,0.752411575562701
10.0,5.0,47.0,0.7,0.025,0.0,4.0,313.0,0.0,0.0,0.7539936102236422
10.0,5.0,48.0,0.7,0.025,0.0,4.0,311.0,0.0,0.0,0.752411575562701
10.0,5.0,49.0,0.7,0.025,0.0,4.0,313.0,0.0,0.0,0.7539936102236422
10.0,5.0,50.0,0.7,0.025,0.0,4.0,309.0,0.0,0.0,0.7508090614886731
10.0,5.0,51.0,0.7,0.025,0.0,4.0,313.0,0.0,0.0,0.7539936102236422
10.0,5.0,52.0,0.7,0.025,0.0,4.0,309.0,0.0,0.0,0.7508090614886731
10.0,6.0,1.0,0.7,0.025,0.0,4.0,313.0,0.0,0.0,0.7539936102236422
10.0,6.0,2.0,0.7,0.025,0.0,4.0,309.0,0.0,0.0,0.7508090614886731
10.0,6.0,3.0,0.7,0.025,0.0,4.0,311.0,0.0,0.0,0.752411575562701
10.0,6.0,4.0,0.7,0.025,0.0,4.0,308.0,0.0,0.0,0.75
10.0,6.0,5.0,0.7,0.025,0.0,4.0,310.0,0.0,0.0,0.7516129032258064
10.0,6.0,6.0,0.7,0.025,0.0,4.0,306.0,0.0,0.0,0.7483660130718954
10.0,6.0,7.0,0.7,0.025,0.0,4.0,310.0,0.0,0.0,0.7516129032258064
10.0,6.0,8.0,0.7,0.025,0.0,4.0,305.0,0.0,0.0,0.7475409836065574
10.0,6.0,9.0,0.7,0.025,0.0,4.0,308.0,0.0,0.0,0.75
10.0,6.0,10.0,0.7,0.025,0.0,4.0,303.0,0.0,0.0,0.7458745874587459
10.0,6.0,11.0,0.7,0.025,0.0,4.0,307.0,0.0,0.0,0.749185667752443
10.0,6.0,12.0,0.7,0.025,0.0,4.0,304.0,0.0,0.0,0.7467105263157895
10.0,6.0,13.0,0.7,0.025,0.0,4.0,306.0,0.0,0.0,0.7483660130718954
10.0,6.0,14.0,0.7,0.025,0.0,4.0,303.0,0.0,0.0,0.7458745874587459
10.0,6.0,15.0,0.7,0.025,0.0,4.0,307.0,0.0,0.0,0.749185667752443
10.0,6.0,16.0,0.7,0.025,0.0,4.0,302.0,0.0,0.0,0.7450331125827815
