rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,2.0,12.0,0.1,0.075,0.0,4.0,727.0,12.0,9.0,0.218707015130674
11.0,2.0,13.0,0.1,0.075,0.0,4.0,714.0,6.0,3.0,0.226890756302521
11.0,2.0,14.0,0.1,0.075,0.0,4.0,713.0,5.0,5.0,0.21739130434782608
11.0,2.0,15.0,0.1,0.075,0.0,4.0,696.0,4.0,3.0,0.22413793103448276
11.0,2.0,16.0,0.1,0.075,0.0,4.0,698.0,5.0,3.0,0.2191977077363897
11.0,2.0,17.0,0.1,0.075,0.0,4.0,687.0,4.0,0.0,0.22416302765647744
11.0,2.0,18.0,0.1,0.075,0.0,4.0,690.0,4.0,1.0,0.21884057971014492
11.0,2.0,19.0,0.1,0.075,0.0,4.0,681.0,4.0,2.0,0.22173274596182085
11.0,2.0,20.0,0.1,0.075,0.0,4.0,1192.0,4.0,2.0,0.12416107382550336
11.0,2.0,21.0,0.1,0.075,0.0,4.0,1120.0,5.0,2.0,0.12946428571428573
11.0,2.0,22.0,0.1,0.075,0.0,4.0,1062.0,5.0,2.0,0.128060263653484
11.0,2.0,23.0,0.1,0.075,0.0,4.0,999.0,5.0,2.0,0.13313313313313313
11.0,2.0,24.0,0.1,0.075,0.0,4.0,971.0,5.0,1.0,0.13182286302780638
11.0,2.0,25.0,0.1,0.075,0.0,4.0,944.0,1.0,0.0,0.13453389830508475
11.0,2.0,26.0,0.1,0.075,0.0,4.0,929.0,1.0,1.0,0.13455328310010764
11.0,2.0,27.0,0.1,0.075,0.0,4.0,916.0,1.0,1.0,0.13427947598253276
11.0,2.0,28.0,0.1,0.075,0.0,4.0,883.0,0.0,0.0,0.13703284258210646
11.0,2.0,29.0,0.1,0.075,0.0,4.0,870.0,1.0,0.0,0.13908045977011493
11.0,2.0,30.0,0.1,0.075,0.0,4.0,854.0,0.0,0.0,0.13934426229508196
11.0,2.0,31.0,0.1,0.075,0.0,4.0,842.0,1.0,1.0,0.14251781472684086
11.0,2.0,32.0,0.1,0.075,0.0,4.0,832.0,0.0,0.0,0.14182692307692307
11.0,2.0,33.0,0.1,0.075,0.0,4.0,829.0,0.0,0.0,0.14234016887816647
11.0,2.0,34.0,0.1,0.075,0.0,4.0,805.0,0.0,0.0,0.14161490683229813
11.0,2.0,35.0,0.1,0.075,0.0,4.0,801.0,0.0,0.0,0.14232209737827714
11.0,2.0,36.0,0.1,0.075,0.0,4.0,769.0,0.0,0.0,0.14174252275682706
11.0,2.0,37.0,0.1,0.075,0.0,4.0,741.0,0.0,0.0,0.145748987854251
11.0,2.0,38.0,0.1,0.075,0.0,4.0,710.0,0.0,0.0,0.14084507042253522
11.0,2.0,39.0,0.1,0.075,0.0,4.0,722.0,0.0,0.0,0.14265927977839335
11.0,2.0,40.0,0.1,0.075,0.0,4.0,697.0,0.0,0.0,0.1406025824964132
11.0,2.0,41.0,0.1,0.075,0.0,4.0,676.0,0.0,0.0,0.14792899408284024
11.0,2.0,42.0,0.1,0.075,0.0,4.0,664.0,0.0,0.0,0.1430722891566265
11.0,2.0,43.0,0.1,0.075,0.0,4.0,661.0,0.0,0.0,0.14674735249621784
11.0,2.0,44.0,0.1,0.075,0.0,4.0,652.0,0.0,0.0,0.14263803680981596
11.0,2.0,45.0,0.1,0.075,0.0,4.0,660.0,0.0,0.0,0.20909090909090908
11.0,2.0,46.0,0.1,0.075,0.0,4.0,641.0,0.0,0.0,0.20904836193447737
11.0,2.0,47.0,0.1,0.075,0.0,4.0,651.0,0.0,0.0,0.21044546850998463
11.0,2.0,48.0,0.1,0.075,0.0,4.0,614.0,0.0,0.0,0.21172638436482086
11.0,2.0,49.0,0.1,0.075,0.0,4.0,615.0,0.0,0.0,0.216260162601626
11.0,2.0,50.0,0.1,0.075,0.0,4.0,605.0,0.0,0.0,0.21322314049586777
11.0,2.0,51.0,0.1,0.075,0.0,4.0,602.0,0.0,0.0,0.21760797342192692
11.0,2.0,52.0,0.1,0.075,0.0,4.0,592.0,0.0,0.0,0.2179054054054054
11.0,3.0,1.0,0.1,0.075,0.0,4.0,591.0,0.0,0.0,0.22165820642978004
11.0,3.0,2.0,0.1,0.075,0.0,4.0,585.0,0.0,0.0,0.2170940170940171
11.0,3.0,3.0,0.1,0.075,0.0,4.0,585.0,0.0,0.0,0.2188034188034188
11.0,3.0,4.0,0.1,0.075,0.0,4.0,581.0,0.0,0.0,0.21514629948364888
11.0,3.0,5.0,0.1,0.075,0.0,4.0,581.0,0.0,0.0,0.21858864027538727
11.0,3.0,6.0,0.1,0.075,0.0,4.0,579.0,0.0,0.0,0.2158894645941278
11.0,3.0,7.0,0.1,0.075,0.0,4.0,577.0,0.0,0.0,0.21837088388214904
11.0,3.0,8.0,0.1,0.075,0.0,4.0,575.0,0.0,0.0,0.21217391304347827
11.0,3.0,9.0,0.1,0.075,0.0,4.0,573.0,0.0,0.0,0.2164048865619546
11.0,3.0,10.0,0.1,0.075,0.0,4.0,573.0,0.0,0.0,0.21291448516579406
11.0,3.0,11.0,0.1,0.075,0.0,4.0,561.0,0.0,0.0,0.21746880570409982
11.0,3.0,12.0,0.1,0.075,0.0,4.0,555.0,0.0,0.0,0.2126126126126126
11.0,3.0,13.0,0.1,0.075,0.0,4.0,550.0,0.0,0.0,0.21454545454545454
11.0,3.0,14.0,0.1,0.075,0.0,4.0,550.0,0.0,0.0,0.2109090909090909
11.0,3.0,15.0,0.1,0.075,0.0,4.0,545.0,0.0,0.0,0.21467889908256882
11.0,3.0,16.0,0.1,0.075,0.0,4.0,544.0,0.0,0.0,0.2113970588235294
11.0,3.0,17.0,0.1,0.075,0.0,4.0,543.0,0.0,0.0,0.2136279926335175
11.0,3.0,18.0,0.1,0.075,0.0,4.0,542.0,0.0,0.0,0.20848708487084872
11.0,3.0,19.0,0.1,0.075,0.0,4.0,536.0,0.0,0.0,0.21082089552238806
11.0,3.0,20.0,0.1,0.075,0.0,4.0,1024.0,0.0,0.0,0.109375
11.0,3.0,21.0,0.1,0.075,0.0,4.0,1000.0,0.0,0.0,0.112
11.0,3.0,22.0,0.1,0.075,0.0,4.0,935.0,0.0,0.0,0.11229946524064172
11.0,3.0,23.0,0.1,0.075,0.0,4.0,931.0,0.0,0.0,0.11385606874328678
11.0,3.0,24.0,0.1,0.075,0.0,4.0,898.0,0.0,0.0,0.11247216035634744
11.0,3.0,25.0,0.1,0.075,0.0,4.0,857.0,0.0,0.0,0.11551925320886815
11.0,3.0,26.0,0.1,0.075,0.0,4.0,847.0,0.0,0.0,0.11334120425029516
11.0,3.0,27.0,0.1,0.075,0.0,4.0,826.0,0.0,0.0,0.11259079903147699
11.0,3.0,28.0,0.1,0.075,0.0,4.0,808.0,0.0,0.0,0.11386138613861387
11.0,3.0,29.0,0.1,0.075,0.0,4.0,764.0,0.0,0.0,0.11780104712041885
11.0,3.0,30.0,0.1,0.075,0.0,4.0,753.0,0.0,0.0,0.11952191235059761
11.0,3.0,31.0,0.1,0.075,0.0,4.0,740.0,0.0,0.0,0.12027027027027028
11.0,3.0,32.0,0.1,0.075,0.0,4.0,715.0,0.0,0.0,0.12167832167832168
11.0,3.0,33.0,0.1,0.075,0.0,4.0,692.0,0.0,0.0,0.12138728323699421
11.0,3.0,34.0,0.1,0.075,0.0,4.0,652.0,0.0,0.0,0.12883435582822086
11.0,3.0,35.0,0.1,0.075,0.0,4.0,608.0,0.0,0.0,0.13486842105263158
11.0,3.0,36.0,0.1,0.075,0.0,4.0,598.0,0.0,0.0,0.13879598662207357
11.0,3.0,37.0,0.1,0.075,0.0,4.0,592.0,0.0,0.0,0.13513513513513514
11.0,3.0,38.0,0.1,0.075,0.0,4.0,565.0,0.0,0.0,0.13982300884955753
11.0,3.0,39.0,0.1,0.075,0.0,4.0,557.0,0.0,0.0,0.13824057450628366
11.0,3.0,40.0,0.1,0.075,0.0,4.0,545.0,0.0,0.0,0.13394495412844037
11.0,3.0,41.0,0.1,0.075,0.0,4.0,529.0,0.0,0.0,0.1285444234404537
11.0,3.0,42.0,0.1,0.075,0.0,4.0,523.0,0.0,0.0,0.13193116634799235
11.0,3.0,43.0,0.1,0.075,0.0,4.0,518.0,0.0,0.0,0.13127413127413126
11.0,3.0,44.0,0.1,0.075,0.0,4.0,517.0,0.0,0.0,0.13152804642166344
11.0,3.0,45.0,0.1,0.075,0.0,4.0,506.0,0.0,0.0,0.21541501976284586
11.0,3.0,46.0,0.1,0.075,0.0,4.0,501.0,0.0,0.0,0.2155688622754491
11.0,3.0,47.0,0.1,0.075,0.0,4.0,496.0,0.0,0.0,0.2157258064516129
11.0,3.0,48.0,0.1,0.075,0.0,4.0,487.0,0.0,0.0,0.21971252566735114
11.0,3.0,49.0,0.1,0.075,0.0,4.0,487.0,0.0,0.0,0.21765913757700206
11.0,3.0,50.0,0.1,0.075,0.0,4.0,485.0,0.0,0.0,0.22061855670103092
11.0,3.0,51.0,0.1,0.075,0.0,4.0,481.0,0.0,0.0,0.2182952182952183
11.0,3.0,52.0,0.1,0.075,0.0,4.0,473.0,0.0,0.0,0.21987315010570824
11.0,4.0,1.0,0.1,0.075,0.0,4.0,475.0,0.0,0.0,0.2168421052631579
11.0,4.0,2.0,0.1,0.075,0.0,4.0,469.0,0.0,0.0,0.21748400852878466
11.0,4.0,3.0,0.1,0.075,0.0,4.0,471.0,0.0,0.0,0.21019108280254778
11.0,4.0,4.0,0.1,0.075,0.0,4.0,463.0,0.0,0.0,0.2159827213822894
11.0,4.0,5.0,0.1,0.075,0.0,4.0,465.0,0.0,0.0,0.210752688172043
11.0,4.0,6.0,0.1,0.075,0.0,4.0,462.0,0.0,0.0,0.21428571428571427
11.0,4.0,7.0,0.1,0.075,0.0,4.0,463.0,0.0,0.0,0.21166306695464362
11.0,4.0,8.0,0.1,0.075,0.0,4.0,460.0,0.0,0.0,0.2108695652173913
11.0,4.0,9.0,0.1,0.075,0.0,4.0,463.0,0.0,0.0,0.20950323974082075
11.0,4.0,10.0,0.1,0.075,0.0,4.0,457.0,0.0,0.0,0.212253829321663
11.0,4.0,11.0,0.1,0.075,0.0,4.0,459.0,0.0,0.0,0.2113289760348584
11.0,4.0,12.0,0.1,0.075,0.0,4.0,451.0,0.0,0.0,0.21286031042128603
11.0,4.0,13.0,0.1,0.075,0.0,4.0,456.0,0.0,0.0,0.21052631578947367
11.0,4.0,14.0,0.1,0.075,0.0,4.0,451.0,0.0,0.0,0.21286031042128603
11.0,4.0,15.0,0.1,0.075,0.0,4.0,446.0,0.0,0.0,0.21076233183856502
11.0,4.0,16.0,0.1,0.075,0.0,4.0,443.0,0.0,0.0,0.21218961625282168
11.0,4.0,17.0,0.1,0.075,0.0,4.0,445.0,0.0,0.0,0.20898876404494382
11.0,4.0,18.0,0.1,0.075,0.0,4.0,438.0,0.0,0.0,0.21232876712328766
11.0,4.0,19.0,0.1,0.075,0.0,4.0,439.0,0.0,0.0,0.21184510250569477
11.0,4.0,20.0,0.1,0.075,0.0,4.0,719.0,0.0,0.0,0.12934631432545202
11.0,4.0,21.0,0.1,0.075,0.0,4.0,704.0,0.0,0.0,0.12926136363636365
11.0,4.0,22.0,0.1,0.075,0.0,4.0,674.0,0.0,0.0,0.13204747774480713
11.0,4.0,23.0,0.1,0.075,0.0,4.0,648.0,0.0,0.0,0.13117283950617284
11.0,4.0,24.0,0.1,0.075,0.0,4.0,587.0,0.0,0.0,0.13969335604770017
11.0,4.0,25.0,0.1,0.075,0.0,4.0,583.0,0.0,0.0,0.14065180102915953
11.0,4.0,26.0,0.1,0.075,0.0,4.0,565.0,0.0,0.0,0.1415929203539823
11.0,4.0,27.0,0.1,0.075,0.0,4.0,571.0,0.0,0.0,0.14185639229422067
11.0,4.0,28.0,0.1,0.075,0.0,4.0,561.0,0.0,0.0,0.1443850267379679
11.0,4.0,29.0,0.1,0.075,0.0,4.0,554.0,0.0,0.0,0.1444043321299639
11.0,4.0,30.0,0.1,0.075,0.0,4.0,550.0,0.0,0.0,0.14363636363636365
11.0,4.0,31.0,0.1,0.075,0.0,4.0,537.0,0.0,0.0,0.1452513966480447
11.0,4.0,32.0,0.1,0.075,0.0,4.0,520.0,0.0,0.0,0.14807692307692308
11.0,4.0,33.0,0.1,0.075,0.0,4.0,522.0,0.0,0.0,0.14559386973180077
11.0,4.0,34.0,0.1,0.075,0.0,4.0,523.0,0.0,0.0,0.14340344168260039
11.0,4.0,35.0,0.1,0.075,0.0,4.0,509.0,0.0,0.0,0.14734774066797643
11.0,4.0,36.0,0.1,0.075,0.0,4.0,514.0,0.0,0.0,0.14591439688715954
11.0,4.0,37.0,0.1,0.075,0.0,4.0,497.0,0.0,0.0,0.1488933601609658
11.0,4.0,38.0,0.1,0.075,0.0,4.0,487.0,0.0,0.0,0.15195071868583163
11.0,4.0,39.0,0.1,0.075,0.0,4.0,467.0,0.0,0.0,0.15203426124197003
11.0,4.0,40.0,0.1,0.075,0.0,4.0,463.0,0.0,0.0,0.15550755939524838
11.0,4.0,41.0,0.1,0.075,0.0,4.0,461.0,0.0,0.0,0.1540130151843818
11.0,4.0,42.0,0.1,0.075,0.0,4.0,450.0,0.0,0.0,0.15777777777777777
11.0,4.0,43.0,0.1,0.075,0.0,4.0,448.0,0.0,0.0,0.15178571428571427
11.0,4.0,44.0,0.1,0.075,0.0,4.0,445.0,0.0,0.0,0.1550561797752809
11.0,4.0,45.0,0.1,0.075,0.0,4.0,445.0,0.0,0.0,0.21797752808988763
11.0,4.0,46.0,0.1,0.075,0.0,4.0,441.0,0.0,0.0,0.21315192743764172
11.0,4.0,47.0,0.1,0.075,0.0,4.0,431.0,0.0,0.0,0.21577726218097448
11.0,4.0,48.0,0.1,0.075,0.0,4.0,410.0,0.0,0.0,0.21707317073170732
11.0,4.0,49.0,0.1,0.075,0.0,4.0,404.0,0.0,0.0,0.21534653465346534
11.0,4.0,50.0,0.1,0.075,0.0,4.0,394.0,0.0,0.0,0.21573604060913706
11.0,4.0,51.0,0.1,0.075,0.0,4.0,395.0,0.0,0.0,0.21518987341772153
11.0,4.0,52.0,0.1,0.075,0.0,4.0,391.0,0.0,0.0,0.21483375959079284
11.0,5.0,1.0,0.1,0.075,0.0,4.0,389.0,0.0,0.0,0.21079691516709512
11.0,5.0,2.0,0.1,0.075,0.0,4.0,387.0,0.0,0.0,0.21188630490956073
11.0,5.0,3.0,0.1,0.075,0.0,4.0,385.0,0.0,0.0,0.21038961038961038
11.0,5.0,4.0,0.1,0.075,0.0,4.0,384.0,0.0,0.0,0.2109375
11.0,5.0,5.0,0.1,0.075,0.0,4.0,377.0,0.0,0.0,0.21220159151193635
11.0,5.0,6.0,0.1,0.075,0.0,4.0,375.0,0.0,0.0,0.21333333333333335
11.0,5.0,7.0,0.1,0.075,0.0,4.0,376.0,0.0,0.0,0.21010638297872342
11.0,5.0,8.0,0.1,0.075,0.0,4.0,372.0,0.0,0.0,0.21236559139784947
11.0,5.0,9.0,0.1,0.075,0.0,4.0,375.0,0.0,0.0,0.21066666666666667
11.0,5.0,10.0,0.1,0.075,0.0,4.0,361.0,0.0,0.0,0.21052631578947367
11.0,5.0,11.0,0.1,0.075,0.0,4.0,361.0,0.0,0.0,0.2077562326869806
11.0,5.0,12.0,0.1,0.075,0.0,4.0,359.0,0.0,0.0,0.20891364902506965
11.0,5.0,13.0,0.1,0.075,0.0,4.0,360.0,0.0,0.0,0.20833333333333334
11.0,5.0,14.0,0.1,0.075,0.0,4.0,356.0,0.0,0.0,0.21067415730337077
11.0,5.0,15.0,0.1,0.075,0.0,4.0,358.0,0.0,0.0,0.20949720670391062
11.0,5.0,16.0,0.1,0.075,0.0,4.0,356.0,0.0,0.0,0.21067415730337077
11.0,5.0,17.0,0.1,0.075,0.0,4.0,356.0,0.0,0.0,0.21067415730337077
11.0,5.0,18.0,0.1,0.075,0.0,4.0,356.0,0.0,0.0,0.21067415730337077
11.0,5.0,19.0,0.1,0.075,0.0,4.0,355.0,0.0,0.0,0.2112676056338028
11.0,5.0,20.0,0.1,0.075,0.0,4.0,705.0,0.0,0.0,0.10638297872340426
11.0,5.0,21.0,0.1,0.075,0.0,4.0,704.0,0.0,0.0,0.10653409090909091
11.0,5.0,22.0,0.1,0.075,0.0,4.0,680.0,0.0,0.0,0.10882352941176471
11.0,5.0,23.0,0.1,0.075,0.0,4.0,642.0,0.0,0.0,0.10903426791277258
11.0,5.0,24.0,0.1,0.075,0.0,4.0,615.0,0.0,0.0,0.11382113821138211
11.0,5.0,25.0,0.1,0.075,0.0,4.0,570.0,0.0,0.0,0.11578947368421053
11.0,5.0,26.0,0.1,0.075,0.0,4.0,559.0,0.0,0.0,0.11627906976744186
11.0,5.0,27.0,0.1,0.075,0.0,4.0,559.0,0.0,0.0,0.11627906976744186
11.0,5.0,28.0,0.1,0.075,0.0,4.0,548.0,0.0,0.0,0.11496350364963503
11.0,5.0,29.0,0.1,0.075,0.0,4.0,519.0,0.0,0.0,0.11753371868978806
11.0,5.0,30.0,0.1,0.075,0.0,4.0,509.0,0.0,0.0,0.11984282907662082
11.0,5.0,31.0,0.1,0.075,0.0,4.0,510.0,0.0,0.0,0.11960784313725491
11.0,5.0,32.0,0.1,0.075,0.0,4.0,507.0,0.0,0.0,0.1203155818540434
11.0,5.0,33.0,0.1,0.075,0.0,4.0,488.0,0.0,0.0,0.11885245901639344
11.0,5.0,34.0,0.1,0.075,0.0,4.0,471.0,0.0,0.0,0.12314225053078556
11.0,5.0,35.0,0.1,0.075,0.0,4.0,478.0,0.0,0.0,0.12133891213389121
11.0,5.0,36.0,0.1,0.075,0.0,4.0,463.0,0.0,0.0,0.12311015118790497
11.0,5.0,37.0,0.1,0.075,0.0,4.0,463.0,0.0,0.0,0.11879049676025918
11.0,5.0,38.0,0.1,0.075,0.0,4.0,447.0,0.0,0.0,0.12527964205816555
11.0,5.0,39.0,0.1,0.075,0.0,4.0,442.0,0.0,0.0,0.12217194570135746
11.0,5.0,40.0,0.1,0.075,0.0,4.0,425.0,0.0,0.0,0.1223529411764706
11.0,5.0,41.0,0.1,0.075,0.0,4.0,418.0,0.0,0.0,0.12200956937799043
11.0,5.0,42.0,0.1,0.075,0.0,4.0,405.0,0.0,0.0,0.1259259259259259
11.0,5.0,43.0,0.1,0.075,0.0,4.0,406.0,0.0,0.0,0.12315270935960591
11.0,5.0,44.0,0.1,0.075,0.0,4.0,400.0,0.0,0.0,0.1225
11.0,5.0,45.0,0.1,0.075,0.0,4.0,398.0,0.0,0.0,0.19095477386934673
11.0,5.0,46.0,0.1,0.075,0.0,4.0,388.0,0.0,0.0,0.19072164948453607
11.0,5.0,47.0,0.1,0.075,0.0,4.0,389.0,0.0,0.0,0.1953727506426735
11.0,5.0,48.0,0.1,0.075,0.0,4.0,380.0,0.0,0.0,0.19210526315789472
11.0,5.0,49.0,0.1,0.075,0.0,4.0,363.0,0.0,0.0,0.1928374655647383
11.0,5.0,50.0,0.1,0.075,0.0,4.0,355.0,0.0,0.0,0.19154929577464788
11.0,5.0,51.0,0.1,0.075,0.0,4.0,360.0,0.0,0.0,0.19444444444444445
11.0,5.0,52.0,0.1,0.075,0.0,4.0,352.0,0.0,0.0,0.19318181818181818
11.0,6.0,1.0,0.1,0.075,0.0,4.0,359.0,0.0,0.0,0.19498607242339833
11.0,6.0,2.0,0.1,0.075,0.0,4.0,350.0,0.0,0.0,0.18857142857142858
11.0,6.0,3.0,0.1,0.075,0.0,4.0,347.0,0.0,0.0,0.19020172910662825
11.0,6.0,4.0,0.1,0.075,0.0,4.0,331.0,0.0,0.0,0.1903323262839879
11.0,6.0,5.0,0.1,0.075,0.0,4.0,338.0,0.0,0.0,0.19230769230769232
11.0,6.0,6.0,0.1,0.075,0.0,4.0,331.0,0.0,0.0,0.1903323262839879
11.0,6.0,7.0,0.1,0.075,0.0,4.0,326.0,0.0,0.0,0.19325153374233128
11.0,6.0,8.0,0.1,0.075,0.0,4.0,319.0,0.0,0.0,0.19122257053291536
11.0,6.0,9.0,0.1,0.075,0.0,4.0,326.0,0.0,0.0,0.19325153374233128
11.0,6.0,10.0,0.1,0.075,0.0,4.0,318.0,0.0,0.0,0.1918238993710692
11.0,6.0,11.0,0.1,0.075,0.0,4.0,324.0,0.0,0.0,0.19135802469135801
11.0,6.0,12.0,0.1,0.075,0.0,4.0,315.0,0.0,0.0,0.1873015873015873
11.0,6.0,13.0,0.1,0.075,0.0,4.0,316.0,0.0,0.0,0.1930379746835443
11.0,6.0,14.0,0.1,0.075,0.0,4.0,306.0,0.0,0.0,0.1895424836601307
11.0,6.0,15.0,0.1,0.075,0.0,4.0,315.0,0.0,0.0,0.19365079365079366
11.0,6.0,16.0,0.1,0.075,0.0,4.0,305.0,0.0,0.0,0.1901639344262295
11.0,6.0,17.0,0.1,0.075,0.0,4.0,316.0,0.0,0.0,0.1930379746835443
11.0,6.0,18.0,0.1,0.075,0.0,4.0,303.0,0.0,0.0,0.18811881188118812
11.0,6.0,19.0,0.1,0.075,0.0,4.0,312.0,0.0,0.0,0.1891025641025641
11.0,6.0,20.0,0.1,0.075,0.0,4.0,527.0,0.0,0.0,0.10246679316888045
11.0,6.0,21.0,0.1,0.075,0.0,4.0,520.0,0.0,0.0,0.10576923076923077
11.0,6.0,22.0,0.1,0.075,0.0,4.0,444.0,0.0,0.0,0.10585585585585586
11.0,6.0,23.0,0.1,0.075,0.0,4.0,430.0,0.0,0.0,0.11162790697674418
11.0,6.0,24.0,0.1,0.075,0.0,4.0,427.0,0.0,0.0,0.10772833723653395
11.0,6.0,25.0,0.1,0.075,0.0,4.0,412.0,0.0,0.0,0.10922330097087378
11.0,6.0,26.0,0.1,0.075,0.0,4.0,401.0,0.0,0.0,0.10473815461346633
11.0,6.0,27.0,0.1,0.075,0.0,4.0,386.0,0.0,0.0,0.11139896373056994
11.0,6.0,28.0,0.1,0.075,0.0,4.0,384.0,0.0,0.0,0.10677083333333333
11.0,6.0,29.0,0.1,0.075,0.0,4.0,371.0,0.0,0.0,0.1078167115902965
11.0,6.0,30.0,0.1,0.075,0.0,4.0,357.0,0.0,0.0,0.09803921568627451
11.0,6.0,31.0,0.1,0.075,0.0,4.0,355.0,0.0,0.0,0.10422535211267606
11.0,6.0,32.0,0.1,0.075,0.0,4.0,348.0,0.0,0.0,0.10057471264367816
11.0,6.0,33.0,0.1,0.075,0.0,4.0,347.0,0.0,0.0,0.10662824207492795
11.0,6.0,34.0,0.1,0.075,0.0,4.0,346.0,0.0,0.0,0.10115606936416185
11.0,6.0,35.0,0.1,0.075,0.0,4.0,327.0,0.0,0.0,0.11314984709480122
11.0,6.0,36.0,0.1,0.075,0.0,4.0,326.0,0.0,0.0,0.10429447852760736
11.0,6.0,37.0,0.1,0.075,0.0,4.0,328.0,0.0,0.0,0.11280487804878049
11.0,6.0,38.0,0.1,0.075,0.0,4.0,326.0,0.0,0.0,0.10429447852760736
11.0,6.0,39.0,0.1,0.075,0.0,4.0,319.0,0.0,0.0,0.11285266457680251
11.0,6.0,40.0,0.1,0.075,0.0,4.0,315.0,0.0,0.0,0.10793650793650794
11.0,6.0,41.0,0.1,0.075,0.0,4.0,314.0,0.0,0.0,0.11146496815286625
11.0,6.0,42.0,0.1,0.075,0.0,4.0,313.0,0.0,0.0,0.10543130990415335
11.0,6.0,43.0,0.1,0.075,0.0,4.0,314.0,0.0,0.0,0.11146496815286625
11.0,6.0,44.0,0.1,0.075,0.0,4.0,311.0,0.0,0.0,0.10289389067524116
11.0,6.0,45.0,0.1,0.075,0.0,4.0,311.0,0.0,0.0,0.1832797427652733
11.0,6.0,46.0,0.1,0.075,0.0,4.0,300.0,0.0,0.0,0.17666666666666667
11.0,6.0,47.0,0.1,0.075,0.0,4.0,300.0,0.0,0.0,0.18
11.0,6.0,48.0,0.1,0.075,0.0,4.0,297.0,0.0,0.0,0.1717171717171717
11.0,6.0,49.0,0.1,0.075,0.0,4.0,299.0,0.0,0.0,0.17725752508361203
11.0,6.0,50.0,0.1,0.075,0.0,4.0,296.0,0.0,0.0,0.17229729729729729
11.0,6.0,51.0,0.1,0.075,0.0,4.0,300.0,0.0,0.0,0.17666666666666667
11.0,6.0,52.0,0.1,0.075,0.0,4.0,296.0,0.0,0.0,0.17567567567567569
11.0,7.0,1.0,0.1,0.075,0.0,4.0,299.0,0.0,0.0,0.17725752508361203
11.0,7.0,2.0,0.1,0.075,0.0,4.0,296.0,0.0,0.0,0.17567567567567569
11.0,7.0,3.0,0.1,0.075,0.0,4.0,293.0,0.0,0.0,0.17747440273037543
11.0,7.0,4.0,0.1,0.075,0.0,4.0,290.0,0.0,0.0,0.1724137931034483
11.0,7.0,5.0,0.1,0.075,0.0,4.0,295.0,0.0,0.0,0.18305084745762712
11.0,7.0,6.0,0.1,0.075,0.0,4.0,293.0,0.0,0.0,0.17747440273037543
11.0,7.0,7.0,0.1,0.075,0.0,4.0,296.0,0.0,0.0,0.18243243243243243
11.0,7.0,8.0,0.1,0.075,0.0,4.0,294.0,0.0,0.0,0.17687074829931973
11.0,7.0,9.0,0.1,0.075,0.0,4.0,295.0,0.0,0.0,0.18305084745762712
11.0,7.0,10.0,0.1,0.075,0.0,4.0,292.0,0.0,0.0,0.17465753424657535
11.0,7.0,11.0,0.1,0.075,0.0,4.0,294.0,0.0,0.0,0.1836734693877551
11.0,7.0,12.0,0.1,0.075,0.0,4.0,284.0,0.0,0.0,0.176056338028169
11.0,7.0,13.0,0.1,0.075,0.0,4.0,284.0,0.0,0.0,0.18661971830985916
11.0,7.0,14.0,0.1,0.075,0.0,4.0,282.0,0.0,0.0,0.17375886524822695
11.0,7.0,15.0,0.1,0.075,0.0,4.0,284.0,0.0,0.0,0.18309859154929578
11.0,7.0,16.0,0.1,0.075,0.0,4.0,284.0,0.0,0.0,0.176056338028169
11.0,7.0,17.0,0.1,0.075,0.0,4.0,282.0,0.0,0.0,0.18439716312056736
11.0,7.0,18.0,0.1,0.075,0.0,4.0,283.0,0.0,0.0,0.18021201413427562
11.0,7.0,19.0,0.1,0.075,0.0,4.0,285.0,0.0,0.0,0.18596491228070175
11.0,7.0,20.0,0.1,0.075,0.0,4.0,546.0,0.0,0.0,0.08974358974358974
11.0,7.0,21.0,0.1,0.075,0.0,4.0,549.0,0.0,0.0,0.09289617486338798
11.0,7.0,22.0,0.1,0.075,0.0,4.0,536.0,0.0,0.0,0.0914179104477612
11.0,7.0,23.0,0.1,0.075,0.0,4.0,518.0,0.0,0.0,0.0945945945945946
11.0,7.0,24.0,0.1,0.075,0.0,4.0,522.0,0.0,0.0,0.08812260536398467
11.0,7.0,25.0,0.1,0.075,0.0,4.0,518.0,0.0,0.0,0.0945945945945946
11.0,7.0,26.0,0.1,0.075,0.0,4.0,518.0,0.0,0.0,0.09073359073359073
11.0,7.0,27.0,0.1,0.075,0.0,4.0,490.0,0.0,0.0,0.09591836734693877
11.0,7.0,28.0,0.1,0.075,0.0,4.0,465.0,0.0,0.0,0.09462365591397849
11.0,7.0,29.0,0.1,0.075,0.0,4.0,452.0,0.0,0.0,0.09734513274336283
11.0,7.0,30.0,0.1,0.075,0.0,4.0,425.0,0.0,0.0,0.09647058823529411
11.0,7.0,31.0,0.1,0.075,0.0,4.0,422.0,0.0,0.0,0.0995260663507109
11.0,7.0,32.0,0.1,0.075,0.0,4.0,422.0,0.0,0.0,0.0971563981042654
11.0,7.0,33.0,0.1,0.075,0.0,4.0,405.0,0.0,0.0,0.1037037037037037
11.0,7.0,34.0,0.1,0.075,0.0,4.0,391.0,0.0,0.0,0.09974424552429667
11.0,7.0,35.0,0.1,0.075,0.0,4.0,347.0,0.0,0.0,0.11527377521613832
11.0,7.0,36.0,0.1,0.075,0.0,4.0,339.0,0.0,0.0,0.10914454277286136
