rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,10.0,21.0,0.6,0.1,0.0,0.0,427.0,0.0,0.0,0.38173302107728335
21.0,10.0,22.0,0.6,0.1,0.0,0.0,397.0,0.0,0.0,0.3929471032745592
21.0,10.0,23.0,0.6,0.1,0.0,0.0,386.0,0.0,0.0,0.3911917098445596
21.0,10.0,24.0,0.6,0.1,0.0,0.0,363.0,0.0,0.0,0.40771349862258954
21.0,10.0,25.0,0.6,0.1,0.0,0.0,362.0,0.0,0.0,0.40607734806629836
21.0,10.0,26.0,0.6,0.1,0.0,0.0,354.0,0.0,0.0,0.4152542372881356
21.0,10.0,27.0,0.6,0.1,0.0,0.0,353.0,0.0,0.0,0.41359773371104813
21.0,10.0,28.0,0.6,0.1,0.0,0.0,355.0,0.0,0.0,0.4169014084507042
21.0,10.0,29.0,0.6,0.1,0.0,0.0,332.0,0.0,0.0,0.4246987951807229
21.0,10.0,30.0,0.6,0.1,0.0,0.0,314.0,0.0,0.0,0.4426751592356688
21.0,10.0,31.0,0.6,0.1,0.0,0.0,304.0,0.0,0.0,0.4473684210526316
21.0,10.0,32.0,0.6,0.1,0.0,0.0,275.0,0.0,0.0,0.4727272727272727
21.0,10.0,33.0,0.6,0.1,0.0,0.0,265.0,0.0,0.0,0.46037735849056605
21.0,10.0,34.0,0.6,0.1,0.0,0.0,259.0,0.0,0.0,0.4749034749034749
21.0,10.0,35.0,0.6,0.1,0.0,0.0,257.0,0.0,0.0,0.4708171206225681
21.0,10.0,36.0,0.6,0.1,0.0,0.0,259.0,0.0,0.0,0.4749034749034749
21.0,10.0,37.0,0.6,0.1,0.0,0.0,257.0,0.0,0.0,0.4708171206225681
21.0,10.0,38.0,0.6,0.1,0.0,0.0,259.0,0.0,0.0,0.4749034749034749
21.0,10.0,39.0,0.6,0.1,0.0,0.0,246.0,0.0,0.0,0.47560975609756095
21.0,10.0,40.0,0.6,0.1,0.0,0.0,232.0,0.0,0.0,0.5
21.0,10.0,41.0,0.6,0.1,0.0,0.0,230.0,0.0,0.0,0.4956521739130435
21.0,10.0,42.0,0.6,0.1,0.0,0.0,232.0,0.0,0.0,0.5
21.0,10.0,43.0,0.6,0.1,0.0,0.0,230.0,0.0,0.0,0.4956521739130435
21.0,10.0,44.0,0.6,0.1,0.0,0.0,219.0,0.0,0.0,0.5159817351598174
21.0,10.0,45.0,0.6,0.1,0.0,0.0,214.0,0.0,0.0,0.7242990654205608
21.0,10.0,46.0,0.6,0.1,0.0,0.0,217.0,0.0,0.0,0.728110599078341
21.0,10.0,47.0,0.6,0.1,0.0,0.0,215.0,0.0,0.0,0.7255813953488373
21.0,10.0,48.0,0.6,0.1,0.0,0.0,218.0,0.0,0.0,0.7293577981651376
21.0,10.0,49.0,0.6,0.1,0.0,0.0,214.0,0.0,0.0,0.7242990654205608
21.0,10.0,50.0,0.6,0.1,0.0,0.0,217.0,0.0,0.0,0.728110599078341
21.0,10.0,51.0,0.6,0.1,0.0,0.0,211.0,0.0,0.0,0.7298578199052133
21.0,10.0,52.0,0.6,0.1,0.0,0.0,213.0,0.0,0.0,0.7323943661971831
22.0,1.0,1.0,0.6,0.1,0.0,0.0,5123.0,53.0,9.0,0.6029670115166894
22.0,1.0,2.0,0.6,0.1,0.0,0.0,5057.0,54.0,22.0,0.6058928218311251
22.0,1.0,3.0,0.6,0.1,0.0,0.0,4970.0,66.0,36.0,0.6052313883299799
22.0,1.0,4.0,0.6,0.1,0.0,0.0,4862.0,63.0,36.0,0.6083916083916084
22.0,1.0,5.0,0.6,0.1,0.0,0.0,4752.0,65.0,27.0,0.6106902356902357
22.0,1.0,6.0,0.6,0.1,0.0,0.0,4543.0,62.0,23.0,0.6128109178956637
22.0,1.0,7.0,0.6,0.1,0.0,0.0,4356.0,61.0,21.0,0.6120293847566575
22.0,1.0,8.0,0.6,0.1,0.0,0.0,4157.0,60.0,33.0,0.6122203512148183
22.0,1.0,9.0,0.6,0.1,0.0,0.0,3983.0,71.0,32.0,0.6128546321867939
22.0,1.0,10.0,0.6,0.1,0.0,0.0,3730.0,59.0,32.0,0.6158176943699732
22.0,1.0,11.0,0.6,0.1,0.0,0.0,3551.0,55.0,25.0,0.6170092931568573
22.0,1.0,12.0,0.6,0.1,0.0,0.0,3399.0,51.0,24.0,0.6172403648131803
22.0,1.0,13.0,0.6,0.1,0.0,0.0,3274.0,44.0,24.0,0.6221747098350642
22.0,1.0,14.0,0.6,0.1,0.0,0.0,3142.0,42.0,25.0,0.6228516868236792
22.0,1.0,15.0,0.6,0.1,0.0,0.0,3028.0,37.0,26.0,0.6231836195508587
22.0,1.0,16.0,0.6,0.1,0.0,0.0,2962.0,28.0,14.0,0.6279540850776503
22.0,1.0,17.0,0.6,0.1,0.0,0.0,2913.0,28.0,10.0,0.6295914864400961
22.0,1.0,18.0,0.6,0.1,0.0,0.0,2841.0,29.0,5.0,0.6321717705033439
22.0,1.0,19.0,0.6,0.1,0.0,0.0,2750.0,25.0,9.0,0.632
22.0,1.0,20.0,0.6,0.1,0.0,0.0,7240.0,24.0,16.0,0.23370165745856353
22.0,1.0,21.0,0.6,0.1,0.0,0.0,6606.0,43.0,17.0,0.23826824099303665
22.0,1.0,22.0,0.6,0.1,0.0,0.0,5966.0,56.0,13.0,0.2468990948709353
22.0,1.0,23.0,0.6,0.1,0.0,0.0,5471.0,54.0,11.0,0.25004569548528605
22.0,1.0,24.0,0.6,0.1,0.0,0.0,5169.0,51.0,23.0,0.2542077771329077
22.0,1.0,25.0,0.6,0.1,0.0,0.0,4723.0,68.0,27.0,0.2568282871056532
22.0,1.0,26.0,0.6,0.1,0.0,0.0,4497.0,76.0,24.0,0.2623971536579942
22.0,1.0,27.0,0.6,0.1,0.0,0.0,4150.0,84.0,25.0,0.2689156626506024
22.0,1.0,28.0,0.6,0.1,0.0,0.0,3800.0,85.0,33.0,0.2739473684210526
22.0,1.0,29.0,0.6,0.1,0.0,0.0,3604.0,97.0,37.0,0.2766370699223085
22.0,1.0,30.0,0.6,0.1,0.0,0.0,3352.0,91.0,31.0,0.28460620525059666
22.0,1.0,31.0,0.6,0.1,0.0,0.0,3180.0,93.0,39.0,0.28836477987421383
22.0,1.0,32.0,0.6,0.1,0.0,0.0,3000.0,89.0,42.0,0.2916666666666667
22.0,1.0,33.0,0.6,0.1,0.0,0.0,2801.0,87.0,52.0,0.2995358800428418
22.0,1.0,34.0,0.6,0.1,0.0,0.0,2705.0,80.0,42.0,0.3035120147874307
22.0,1.0,35.0,0.6,0.1,0.0,0.0,2522.0,75.0,37.0,0.3120539254559873
22.0,1.0,36.0,0.6,0.1,0.0,0.0,2451.0,67.0,27.0,0.3149734802121583
22.0,1.0,37.0,0.6,0.1,0.0,0.0,2266.0,63.0,23.0,0.3265666372462489
22.0,1.0,38.0,0.6,0.1,0.0,0.0,2150.0,56.0,20.0,0.33209302325581397
22.0,1.0,39.0,0.6,0.1,0.0,0.0,2059.0,47.0,18.0,0.3360854783875668
22.0,1.0,40.0,0.6,0.1,0.0,0.0,1956.0,50.0,28.0,0.34202453987730064
22.0,1.0,41.0,0.6,0.1,0.0,0.0,1861.0,46.0,23.0,0.3492745835572273
22.0,1.0,42.0,0.6,0.1,0.0,0.0,1839.0,44.0,20.0,0.3512778684067428
22.0,1.0,43.0,0.6,0.1,0.0,0.0,1772.0,40.0,15.0,0.35665914221218964
22.0,1.0,44.0,0.6,0.1,0.0,0.0,1755.0,41.0,20.0,0.35498575498575496
22.0,1.0,45.0,0.6,0.1,0.0,0.0,1696.0,44.0,23.0,0.6143867924528302
22.0,1.0,46.0,0.6,0.1,0.0,0.0,1640.0,39.0,23.0,0.6164634146341463
22.0,1.0,47.0,0.6,0.1,0.0,0.0,1566.0,35.0,19.0,0.6245210727969349
22.0,1.0,48.0,0.6,0.1,0.0,0.0,1507.0,27.0,17.0,0.6257465162574651
22.0,1.0,49.0,0.6,0.1,0.0,0.0,1449.0,19.0,10.0,0.6363008971704623
22.0,1.0,50.0,0.6,0.1,0.0,0.0,1424.0,15.0,11.0,0.6327247191011236
22.0,1.0,51.0,0.6,0.1,0.0,0.0,1393.0,12.0,8.0,0.6374730796841349
22.0,1.0,52.0,0.6,0.1,0.0,0.0,1360.0,14.0,9.0,0.6345588235294117
22.0,2.0,1.0,0.6,0.1,0.0,0.0,1343.0,11.0,4.0,0.6433358153387937
22.0,2.0,2.0,0.6,0.1,0.0,0.0,1313.0,9.0,5.0,0.6382330540746383
22.0,2.0,3.0,0.6,0.1,0.0,0.0,1274.0,8.0,4.0,0.6467817896389325
22.0,2.0,4.0,0.6,0.1,0.0,0.0,1264.0,9.0,5.0,0.6400316455696202
22.0,2.0,5.0,0.6,0.1,0.0,0.0,1235.0,6.0,4.0,0.6469635627530365
22.0,2.0,6.0,0.6,0.1,0.0,0.0,1195.0,5.0,4.0,0.6376569037656904
22.0,2.0,7.0,0.6,0.1,0.0,0.0,1179.0,4.0,3.0,0.6480067854113656
22.0,2.0,8.0,0.6,0.1,0.0,0.0,1171.0,3.0,2.0,0.6447480785653288
22.0,2.0,9.0,0.6,0.1,0.0,0.0,1159.0,2.0,2.0,0.6479723899913719
22.0,2.0,10.0,0.6,0.1,0.0,0.0,1148.0,2.0,2.0,0.6463414634146342
22.0,2.0,11.0,0.6,0.1,0.0,0.0,1124.0,1.0,1.0,0.6485765124555161
22.0,2.0,12.0,0.6,0.1,0.0,0.0,1123.0,0.0,0.0,0.6429207479964381
22.0,2.0,13.0,0.6,0.1,0.0,0.0,1100.0,0.0,0.0,0.6454545454545455
22.0,2.0,14.0,0.6,0.1,0.0,0.0,1073.0,0.0,0.0,0.6402609506057781
22.0,2.0,15.0,0.6,0.1,0.0,0.0,1057.0,0.0,0.0,0.6442762535477767
22.0,2.0,16.0,0.6,0.1,0.0,0.0,1056.0,0.0,0.0,0.6420454545454546
22.0,2.0,17.0,0.6,0.1,0.0,0.0,1040.0,0.0,0.0,0.6490384615384616
22.0,2.0,18.0,0.6,0.1,0.0,0.0,1039.0,0.0,0.0,0.6429258902791145
22.0,2.0,19.0,0.6,0.1,0.0,0.0,1020.0,0.0,0.0,0.6470588235294118
22.0,2.0,20.0,0.6,0.1,0.0,0.0,1794.0,0.0,0.0,0.36231884057971014
22.0,2.0,21.0,0.6,0.1,0.0,0.0,1696.0,0.0,0.0,0.36733490566037735
22.0,2.0,22.0,0.6,0.1,0.0,0.0,1599.0,0.0,0.0,0.3689806128830519
22.0,2.0,23.0,0.6,0.1,0.0,0.0,1540.0,0.0,0.0,0.37792207792207794
22.0,2.0,24.0,0.6,0.1,0.0,0.0,1476.0,0.0,0.0,0.3807588075880759
22.0,2.0,25.0,0.6,0.1,0.0,0.0,1458.0,0.0,0.0,0.3840877914951989
22.0,2.0,26.0,0.6,0.1,0.0,0.0,1395.0,0.0,0.0,0.38924731182795697
22.0,2.0,27.0,0.6,0.1,0.0,0.0,1353.0,0.0,0.0,0.3976348854397635
22.0,2.0,28.0,0.6,0.1,0.0,0.0,1290.0,0.0,0.0,0.3992248062015504
22.0,2.0,29.0,0.6,0.1,0.0,0.0,1238.0,0.0,0.0,0.4087237479806139
22.0,2.0,30.0,0.6,0.1,0.0,0.0,1204.0,0.0,0.0,0.4061461794019934
22.0,2.0,31.0,0.6,0.1,0.0,0.0,1136.0,0.0,0.0,0.4137323943661972
22.0,2.0,32.0,0.6,0.1,0.0,0.0,1089.0,0.0,0.0,0.41597796143250687
22.0,2.0,33.0,0.6,0.1,0.0,0.0,1044.0,0.0,0.0,0.421455938697318
22.0,2.0,34.0,0.6,0.1,0.0,0.0,1024.0,0.0,0.0,0.42578125
22.0,2.0,35.0,0.6,0.1,0.0,0.0,1011.0,0.0,0.0,0.42828882294757664
22.0,2.0,36.0,0.6,0.1,0.0,0.0,997.0,0.0,0.0,0.42527582748244735
22.0,2.0,37.0,0.6,0.1,0.0,0.0,965.0,0.0,0.0,0.43212435233160623
22.0,2.0,38.0,0.6,0.1,0.0,0.0,940.0,0.0,0.0,0.4319148936170213
22.0,2.0,39.0,0.6,0.1,0.0,0.0,920.0,0.0,0.0,0.4326086956521739
22.0,2.0,40.0,0.6,0.1,0.0,0.0,913.0,0.0,0.0,0.43373493975903615
22.0,2.0,41.0,0.6,0.1,0.0,0.0,881.0,0.0,0.0,0.43473325766174803
22.0,2.0,42.0,0.6,0.1,0.0,0.0,872.0,0.0,0.0,0.4369266055045872
22.0,2.0,43.0,0.6,0.1,0.0,0.0,870.0,0.0,0.0,0.432183908045977
22.0,2.0,44.0,0.6,0.1,0.0,0.0,854.0,0.0,0.0,0.4344262295081967
22.0,2.0,45.0,0.6,0.1,0.0,0.0,838.0,0.0,0.0,0.6921241050119332
22.0,2.0,46.0,0.6,0.1,0.0,0.0,806.0,0.0,0.0,0.7022332506203474
22.0,2.0,47.0,0.6,0.1,0.0,0.0,801.0,0.0,0.0,0.6953807740324595
22.0,2.0,48.0,0.6,0.1,0.0,0.0,744.0,0.0,0.0,0.7123655913978495
22.0,2.0,49.0,0.6,0.1,0.0,0.0,739.0,0.0,0.0,0.7077131258457375
22.0,2.0,50.0,0.6,0.1,0.0,0.0,722.0,0.0,0.0,0.7146814404432132
22.0,2.0,51.0,0.6,0.1,0.0,0.0,728.0,0.0,0.0,0.7087912087912088
22.0,2.0,52.0,0.6,0.1,0.0,0.0,710.0,0.0,0.0,0.7098591549295775
22.0,3.0,1.0,0.6,0.1,0.0,0.0,698.0,0.0,0.0,0.7134670487106017
22.0,3.0,2.0,0.6,0.1,0.0,0.0,665.0,0.0,0.0,0.718796992481203
22.0,3.0,3.0,0.6,0.1,0.0,0.0,670.0,0.0,0.0,0.7149253731343284
22.0,3.0,4.0,0.6,0.1,0.0,0.0,654.0,0.0,0.0,0.7186544342507645
22.0,3.0,5.0,0.6,0.1,0.0,0.0,644.0,0.0,0.0,0.7158385093167702
22.0,3.0,6.0,0.6,0.1,0.0,0.0,619.0,0.0,0.0,0.7205169628432956
22.0,3.0,7.0,0.6,0.1,0.0,0.0,620.0,0.0,0.0,0.714516129032258
22.0,3.0,8.0,0.6,0.1,0.0,0.0,592.0,0.0,0.0,0.7179054054054054
22.0,3.0,9.0,0.6,0.1,0.0,0.0,604.0,0.0,0.0,0.7152317880794702
22.0,3.0,10.0,0.6,0.1,0.0,0.0,588.0,0.0,0.0,0.7210884353741497
22.0,3.0,11.0,0.6,0.1,0.0,0.0,598.0,0.0,0.0,0.717391304347826
22.0,3.0,12.0,0.6,0.1,0.0,0.0,582.0,0.0,0.0,0.718213058419244
22.0,3.0,13.0,0.6,0.1,0.0,0.0,590.0,0.0,0.0,0.7152542372881356
22.0,3.0,14.0,0.6,0.1,0.0,0.0,576.0,0.0,0.0,0.7152777777777778
22.0,3.0,15.0,0.6,0.1,0.0,0.0,571.0,0.0,0.0,0.7145359019264448
22.0,3.0,16.0,0.6,0.1,0.0,0.0,564.0,0.0,0.0,0.7163120567375887
22.0,3.0,17.0,0.6,0.1,0.0,0.0,567.0,0.0,0.0,0.7142857142857143
22.0,3.0,18.0,0.6,0.1,0.0,0.0,559.0,0.0,0.0,0.7191413237924866
22.0,3.0,19.0,0.6,0.1,0.0,0.0,564.0,0.0,0.0,0.7127659574468085
22.0,3.0,20.0,0.6,0.1,0.0,0.0,1046.0,0.0,0.0,0.381453154875717
22.0,3.0,21.0,0.6,0.1,0.0,0.0,1023.0,0.0,0.0,0.38025415444770283
22.0,3.0,22.0,0.6,0.1,0.0,0.0,968.0,0.0,0.0,0.3925619834710744
22.0,3.0,23.0,0.6,0.1,0.0,0.0,936.0,0.0,0.0,0.38995726495726496
22.0,3.0,24.0,0.6,0.1,0.0,0.0,873.0,0.0,0.0,0.4043528064146621
22.0,3.0,25.0,0.6,0.1,0.0,0.0,877.0,0.0,0.0,0.3956670467502851
22.0,3.0,26.0,0.6,0.1,0.0,0.0,828.0,0.0,0.0,0.40458937198067635
22.0,3.0,27.0,0.6,0.1,0.0,0.0,815.0,0.0,0.0,0.4
22.0,3.0,28.0,0.6,0.1,0.0,0.0,778.0,0.0,0.0,0.41002570694087404
22.0,3.0,29.0,0.6,0.1,0.0,0.0,775.0,0.0,0.0,0.40774193548387094
22.0,3.0,30.0,0.6,0.1,0.0,0.0,744.0,0.0,0.0,0.4206989247311828
22.0,3.0,31.0,0.6,0.1,0.0,0.0,744.0,0.0,0.0,0.41801075268817206
22.0,3.0,32.0,0.6,0.1,0.0,0.0,743.0,0.0,0.0,0.4199192462987887
22.0,3.0,33.0,0.6,0.1,0.0,0.0,712.0,0.0,0.0,0.425561797752809
22.0,3.0,34.0,0.6,0.1,0.0,0.0,711.0,0.0,0.0,0.42756680731364277
22.0,3.0,35.0,0.6,0.1,0.0,0.0,698.0,0.0,0.0,0.42550143266475643
22.0,3.0,36.0,0.6,0.1,0.0,0.0,688.0,0.0,0.0,0.4316860465116279
22.0,3.0,37.0,0.6,0.1,0.0,0.0,658.0,0.0,0.0,0.44224924012158057
22.0,3.0,38.0,0.6,0.1,0.0,0.0,669.0,0.0,0.0,0.43946188340807174
22.0,3.0,39.0,0.6,0.1,0.0,0.0,640.0,0.0,0.0,0.4453125
22.0,3.0,40.0,0.6,0.1,0.0,0.0,647.0,0.0,0.0,0.43894899536321486
22.0,3.0,41.0,0.6,0.1,0.0,0.0,625.0,0.0,0.0,0.4464
22.0,3.0,42.0,0.6,0.1,0.0,0.0,630.0,0.0,0.0,0.44603174603174606
22.0,3.0,43.0,0.6,0.1,0.0,0.0,615.0,0.0,0.0,0.44878048780487806
22.0,3.0,44.0,0.6,0.1,0.0,0.0,620.0,0.0,0.0,0.44516129032258067
22.0,3.0,45.0,0.6,0.1,0.0,0.0,604.0,0.0,0.0,0.6589403973509934
22.0,3.0,46.0,0.6,0.1,0.0,0.0,619.0,0.0,0.0,0.6591276252019386
22.0,3.0,47.0,0.6,0.1,0.0,0.0,600.0,0.0,0.0,0.66
22.0,3.0,48.0,0.6,0.1,0.0,0.0,599.0,0.0,0.0,0.664440734557596
22.0,3.0,49.0,0.6,0.1,0.0,0.0,574.0,0.0,0.0,0.662020905923345
22.0,3.0,50.0,0.6,0.1,0.0,0.0,580.0,0.0,0.0,0.6603448275862069
22.0,3.0,51.0,0.6,0.1,0.0,0.0,568.0,0.0,0.0,0.6602112676056338
22.0,3.0,52.0,0.6,0.1,0.0,0.0,577.0,0.0,0.0,0.658578856152513
22.0,4.0,1.0,0.6,0.1,0.0,0.0,562.0,0.0,0.0,0.6583629893238434
22.0,4.0,2.0,0.6,0.1,0.0,0.0,563.0,0.0,0.0,0.6625222024866785
22.0,4.0,3.0,0.6,0.1,0.0,0.0,550.0,0.0,0.0,0.6618181818181819
22.0,4.0,4.0,0.6,0.1,0.0,0.0,563.0,0.0,0.0,0.6607460035523979
22.0,4.0,5.0,0.6,0.1,0.0,0.0,546.0,0.0,0.0,0.6611721611721612
22.0,4.0,6.0,0.6,0.1,0.0,0.0,559.0,0.0,0.0,0.6601073345259392
22.0,4.0,7.0,0.6,0.1,0.0,0.0,542.0,0.0,0.0,0.6623616236162362
22.0,4.0,8.0,0.6,0.1,0.0,0.0,552.0,0.0,0.0,0.6594202898550725
22.0,4.0,9.0,0.6,0.1,0.0,0.0,540.0,0.0,0.0,0.662962962962963
22.0,4.0,10.0,0.6,0.1,0.0,0.0,546.0,0.0,0.0,0.6611721611721612
22.0,4.0,11.0,0.6,0.1,0.0,0.0,535.0,0.0,0.0,0.6616822429906543
22.0,4.0,12.0,0.6,0.1,0.0,0.0,543.0,0.0,0.0,0.6593001841620626
22.0,4.0,13.0,0.6,0.1,0.0,0.0,527.0,0.0,0.0,0.6679316888045541
22.0,4.0,14.0,0.6,0.1,0.0,0.0,535.0,0.0,0.0,0.6672897196261682
22.0,4.0,15.0,0.6,0.1,0.0,0.0,526.0,0.0,0.0,0.6692015209125475
22.0,4.0,16.0,0.6,0.1,0.0,0.0,534.0,0.0,0.0,0.6666666666666666
22.0,4.0,17.0,0.6,0.1,0.0,0.0,515.0,0.0,0.0,0.6699029126213593
22.0,4.0,18.0,0.6,0.1,0.0,0.0,522.0,0.0,0.0,0.6666666666666666
22.0,4.0,19.0,0.6,0.1,0.0,0.0,503.0,0.0,0.0,0.6679920477137177
22.0,4.0,20.0,0.6,0.1,0.0,0.0,984.0,0.0,0.0,0.34552845528455284
22.0,4.0,21.0,0.6,0.1,0.0,0.0,940.0,0.0,0.0,0.3468085106382979
22.0,4.0,22.0,0.6,0.1,0.0,0.0,918.0,0.0,0.0,0.3485838779956427
22.0,4.0,23.0,0.6,0.1,0.0,0.0,873.0,0.0,0.0,0.3550973654066438
22.0,4.0,24.0,0.6,0.1,0.0,0.0,855.0,0.0,0.0,0.35906432748538014
22.0,4.0,25.0,0.6,0.1,0.0,0.0,797.0,0.0,0.0,0.3713927227101631
22.0,4.0,26.0,0.6,0.1,0.0,0.0,759.0,0.0,0.0,0.37681159420289856
22.0,4.0,27.0,0.6,0.1,0.0,0.0,731.0,0.0,0.0,0.38303693570451436
22.0,4.0,28.0,0.6,0.1,0.0,0.0,698.0,0.0,0.0,0.3853868194842407
22.0,4.0,29.0,0.6,0.1,0.0,0.0,663.0,0.0,0.0,0.3951734539969834
22.0,4.0,30.0,0.6,0.1,0.0,0.0,659.0,0.0,0.0,0.3930197268588771
22.0,4.0,31.0,0.6,0.1,0.0,0.0,645.0,0.0,0.0,0.39689922480620154
22.0,4.0,32.0,0.6,0.1,0.0,0.0,625.0,0.0,0.0,0.3936
22.0,4.0,33.0,0.6,0.1,0.0,0.0,606.0,0.0,0.0,0.400990099009901
22.0,4.0,34.0,0.6,0.1,0.0,0.0,590.0,0.0,0.0,0.4067796610169492
22.0,4.0,35.0,0.6,0.1,0.0,0.0,594.0,0.0,0.0,0.40235690235690236
22.0,4.0,36.0,0.6,0.1,0.0,0.0,578.0,0.0,0.0,0.4134948096885813
22.0,4.0,37.0,0.6,0.1,0.0,0.0,547.0,0.0,0.0,0.42047531992687387
22.0,4.0,38.0,0.6,0.1,0.0,0.0,510.0,0.0,0.0,0.43137254901960786
22.0,4.0,39.0,0.6,0.1,0.0,0.0,507.0,0.0,0.0,0.4280078895463511
22.0,4.0,40.0,0.6,0.1,0.0,0.0,500.0,0.0,0.0,0.434
22.0,4.0,41.0,0.6,0.1,0.0,0.0,491.0,0.0,0.0,0.43584521384928715
22.0,4.0,42.0,0.6,0.1,0.0,0.0,483.0,0.0,0.0,0.43685300207039335
22.0,4.0,43.0,0.6,0.1,0.0,0.0,467.0,0.0,0.0,0.4411134903640257
22.0,4.0,44.0,0.6,0.1,0.0,0.0,474.0,0.0,0.0,0.43670886075949367
22.0,4.0,45.0,0.6,0.1,0.0,0.0,454.0,0.0,0.0,0.6828193832599119
22.0,4.0,46.0,0.6,0.1,0.0,0.0,453.0,0.0,0.0,0.6887417218543046
22.0,4.0,47.0,0.6,0.1,0.0,0.0,451.0,0.0,0.0,0.6807095343680709
22.0,4.0,48.0,0.6,0.1,0.0,0.0,414.0,0.0,0.0,0.6956521739130435
22.0,4.0,49.0,0.6,0.1,0.0,0.0,405.0,0.0,0.0,0.6888888888888889
22.0,4.0,50.0,0.6,0.1,0.0,0.0,381.0,0.0,0.0,0.6955380577427821
22.0,4.0,51.0,0.6,0.1,0.0,0.0,383.0,0.0,0.0,0.6866840731070496
22.0,4.0,52.0,0.6,0.1,0.0,0.0,376.0,0.0,0.0,0.7047872340425532
22.0,5.0,1.0,0.6,0.1,0.0,0.0,366.0,0.0,0.0,0.6939890710382514
22.0,5.0,2.0,0.6,0.1,0.0,0.0,354.0,0.0,0.0,0.7062146892655368
22.0,5.0,3.0,0.6,0.1,0.0,0.0,353.0,0.0,0.0,0.6968838526912181
22.0,5.0,4.0,0.6,0.1,0.0,0.0,345.0,0.0,0.0,0.7159420289855073
22.0,5.0,5.0,0.6,0.1,0.0,0.0,346.0,0.0,0.0,0.7052023121387283
22.0,5.0,6.0,0.6,0.1,0.0,0.0,342.0,0.0,0.0,0.716374269005848
22.0,5.0,7.0,0.6,0.1,0.0,0.0,343.0,0.0,0.0,0.7026239067055393
22.0,5.0,8.0,0.6,0.1,0.0,0.0,339.0,0.0,0.0,0.7138643067846607
22.0,5.0,9.0,0.6,0.1,0.0,0.0,341.0,0.0,0.0,0.7008797653958945
22.0,5.0,10.0,0.6,0.1,0.0,0.0,329.0,0.0,0.0,0.7142857142857143
22.0,5.0,11.0,0.6,0.1,0.0,0.0,331.0,0.0,0.0,0.7009063444108762
22.0,5.0,12.0,0.6,0.1,0.0,0.0,309.0,0.0,0.0,0.7184466019417476
22.0,5.0,13.0,0.6,0.1,0.0,0.0,311.0,0.0,0.0,0.7041800643086816
22.0,5.0,14.0,0.6,0.1,0.0,0.0,306.0,0.0,0.0,0.7189542483660131
22.0,5.0,15.0,0.6,0.1,0.0,0.0,309.0,0.0,0.0,0.7022653721682848
22.0,5.0,16.0,0.6,0.1,0.0,0.0,305.0,0.0,0.0,0.7147540983606557
22.0,5.0,17.0,0.6,0.1,0.0,0.0,308.0,0.0,0.0,0.7012987012987013
22.0,5.0,18.0,0.6,0.1,0.0,0.0,306.0,0.0,0.0,0.7156862745098039
22.0,5.0,19.0,0.6,0.1,0.0,0.0,306.0,0.0,0.0,0.7026143790849673
22.0,5.0,20.0,0.6,0.1,0.0,0.0,611.0,0.0,0.0,0.3567921440261866
22.0,5.0,21.0,0.6,0.1,0.0,0.0,597.0,0.0,0.0,0.35510887772194305
22.0,5.0,22.0,0.6,0.1,0.0,0.0,581.0,0.0,0.0,0.36316695352839934
22.0,5.0,23.0,0.6,0.1,0.0,0.0,540.0,0.0,0.0,0.36666666666666664
22.0,5.0,24.0,0.6,0.1,0.0,0.0,513.0,0.0,0.0,0.37816764132553604
22.0,5.0,25.0,0.6,0.1,0.0,0.0,501.0,0.0,0.0,0.37924151696606784
22.0,5.0,26.0,0.6,0.1,0.0,0.0,491.0,0.0,0.0,0.3890020366598778
22.0,5.0,27.0,0.6,0.1,0.0,0.0,487.0,0.0,0.0,0.3860369609856263
22.0,5.0,28.0,0.6,0.1,0.0,0.0,472.0,0.0,0.0,0.3919491525423729
22.0,5.0,29.0,0.6,0.1,0.0,0.0,458.0,0.0,0.0,0.3864628820960699
22.0,5.0,30.0,0.6,0.1,0.0,0.0,462.0,0.0,0.0,0.38961038961038963
22.0,5.0,31.0,0.6,0.1,0.0,0.0,452.0,0.0,0.0,0.38716814159292035
22.0,5.0,32.0,0.6,0.1,0.0,0.0,462.0,0.0,0.0,0.38961038961038963
22.0,5.0,33.0,0.6,0.1,0.0,0.0,455.0,0.0,0.0,0.3824175824175824
22.0,5.0,34.0,0.6,0.1,0.0,0.0,438.0,0.0,0.0,0.3972602739726027
22.0,5.0,35.0,0.6,0.1,0.0,0.0,415.0,0.0,0.0,0.40240963855421685
22.0,5.0,36.0,0.6,0.1,0.0,0.0,407.0,0.0,0.0,0.4152334152334152
22.0,5.0,37.0,0.6,0.1,0.0,0.0,364.0,0.0,0.0,0.42857142857142855
22.0,5.0,38.0,0.6,0.1,0.0,0.0,359.0,0.0,0.0,0.4401114206128134
22.0,5.0,39.0,0.6,0.1,0.0,0.0,348.0,0.0,0.0,0.4339080459770115
22.0,5.0,40.0,0.6,0.1,0.0,0.0,359.0,0.0,0.0,0.4401114206128134
22.0,5.0,41.0,0.6,0.1,0.0,0.0,345.0,0.0,0.0,0.4318840579710145
22.0,5.0,42.0,0.6,0.1,0.0,0.0,337.0,0.0,0.0,0.44807121661721067
22.0,5.0,43.0,0.6,0.1,0.0,0.0,333.0,0.0,0.0,0.44144144144144143
22.0,5.0,44.0,0.6,0.1,0.0,0.0,333.0,0.0,0.0,0.4444444444444444
