rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,2.0,11.0,0.1,0.025,0.0,4.0,568.0,16.0,9.0,0.25
27.0,2.0,12.0,0.1,0.025,0.0,4.0,564.0,12.0,7.0,0.2553191489361702
27.0,2.0,13.0,0.1,0.025,0.0,4.0,547.0,7.0,2.0,0.2595978062157221
27.0,2.0,14.0,0.1,0.025,0.0,4.0,551.0,7.0,4.0,0.2595281306715064
27.0,2.0,15.0,0.1,0.025,0.0,4.0,534.0,8.0,3.0,0.26217228464419473
27.0,2.0,16.0,0.1,0.025,0.0,4.0,535.0,8.0,4.0,0.26542056074766357
27.0,2.0,17.0,0.1,0.025,0.0,4.0,518.0,6.0,5.0,0.2625482625482625
27.0,2.0,18.0,0.1,0.025,0.0,4.0,522.0,7.0,5.0,0.2624521072796935
27.0,2.0,19.0,0.1,0.025,0.0,4.0,506.0,8.0,4.0,0.2608695652173913
27.0,2.0,20.0,0.1,0.025,0.0,4.0,894.0,6.0,3.0,0.14988814317673377
27.0,2.0,21.0,0.1,0.025,0.0,4.0,836.0,3.0,1.0,0.15311004784688995
27.0,2.0,22.0,0.1,0.025,0.0,4.0,815.0,5.0,1.0,0.15828220858895706
27.0,2.0,23.0,0.1,0.025,0.0,4.0,775.0,4.0,2.0,0.15483870967741936
27.0,2.0,24.0,0.1,0.025,0.0,4.0,746.0,5.0,3.0,0.15951742627345844
27.0,2.0,25.0,0.1,0.025,0.0,4.0,703.0,5.0,2.0,0.155049786628734
27.0,2.0,26.0,0.1,0.025,0.0,4.0,673.0,6.0,2.0,0.16344725111441308
27.0,2.0,27.0,0.1,0.025,0.0,4.0,664.0,7.0,1.0,0.15963855421686746
27.0,2.0,28.0,0.1,0.025,0.0,4.0,651.0,7.0,3.0,0.16436251920122888
27.0,2.0,29.0,0.1,0.025,0.0,4.0,629.0,6.0,2.0,0.16534181240063592
27.0,2.0,30.0,0.1,0.025,0.0,4.0,632.0,4.0,3.0,0.16772151898734178
27.0,2.0,31.0,0.1,0.025,0.0,4.0,611.0,6.0,5.0,0.16693944353518822
27.0,2.0,32.0,0.1,0.025,0.0,4.0,596.0,3.0,3.0,0.17114093959731544
27.0,2.0,33.0,0.1,0.025,0.0,4.0,570.0,0.0,0.0,0.17543859649122806
27.0,2.0,34.0,0.1,0.025,0.0,4.0,567.0,0.0,0.0,0.1781305114638448
27.0,2.0,35.0,0.1,0.025,0.0,4.0,553.0,0.0,0.0,0.17540687160940324
27.0,2.0,36.0,0.1,0.025,0.0,4.0,551.0,0.0,0.0,0.17785843920145192
27.0,2.0,37.0,0.1,0.025,0.0,4.0,534.0,0.0,0.0,0.1797752808988764
27.0,2.0,38.0,0.1,0.025,0.0,4.0,526.0,0.0,0.0,0.1844106463878327
27.0,2.0,39.0,0.1,0.025,0.0,4.0,514.0,0.0,0.0,0.18482490272373542
27.0,2.0,40.0,0.1,0.025,0.0,4.0,511.0,0.0,0.0,0.18786692759295498
27.0,2.0,41.0,0.1,0.025,0.0,4.0,497.0,0.0,0.0,0.1891348088531187
27.0,2.0,42.0,0.1,0.025,0.0,4.0,488.0,0.0,0.0,0.19262295081967212
27.0,2.0,43.0,0.1,0.025,0.0,4.0,474.0,0.0,0.0,0.189873417721519
27.0,2.0,44.0,0.1,0.025,0.0,4.0,470.0,0.0,0.0,0.19361702127659575
27.0,2.0,45.0,0.1,0.025,0.0,4.0,464.0,0.0,0.0,0.25646551724137934
27.0,2.0,46.0,0.1,0.025,0.0,4.0,453.0,0.0,0.0,0.26048565121412803
27.0,2.0,47.0,0.1,0.025,0.0,4.0,447.0,0.0,0.0,0.2595078299776286
27.0,2.0,48.0,0.1,0.025,0.0,4.0,443.0,0.0,0.0,0.25733634311512416
27.0,2.0,49.0,0.1,0.025,0.0,4.0,439.0,0.0,0.0,0.255125284738041
27.0,2.0,50.0,0.1,0.025,0.0,4.0,431.0,0.0,0.0,0.25986078886310904
27.0,2.0,51.0,0.1,0.025,0.0,4.0,425.0,0.0,0.0,0.2564705882352941
27.0,2.0,52.0,0.1,0.025,0.0,4.0,427.0,0.0,0.0,0.25526932084309134
27.0,3.0,1.0,0.1,0.025,0.0,4.0,417.0,0.0,0.0,0.2517985611510791
27.0,3.0,2.0,0.1,0.025,0.0,4.0,418.0,0.0,0.0,0.2511961722488038
27.0,3.0,3.0,0.1,0.025,0.0,4.0,411.0,0.0,0.0,0.25060827250608275
27.0,3.0,4.0,0.1,0.025,0.0,4.0,416.0,0.0,0.0,0.25240384615384615
27.0,3.0,5.0,0.1,0.025,0.0,4.0,409.0,0.0,0.0,0.25183374083129584
27.0,3.0,6.0,0.1,0.025,0.0,4.0,414.0,0.0,0.0,0.2536231884057971
27.0,3.0,7.0,0.1,0.025,0.0,4.0,405.0,0.0,0.0,0.2518518518518518
27.0,3.0,8.0,0.1,0.025,0.0,4.0,410.0,0.0,0.0,0.25121951219512195
27.0,3.0,9.0,0.1,0.025,0.0,4.0,402.0,0.0,0.0,0.2512437810945274
27.0,3.0,10.0,0.1,0.025,0.0,4.0,405.0,0.0,0.0,0.2518518518518518
27.0,3.0,11.0,0.1,0.025,0.0,4.0,398.0,0.0,0.0,0.24874371859296482
27.0,3.0,12.0,0.1,0.025,0.0,4.0,402.0,0.0,0.0,0.2512437810945274
27.0,3.0,13.0,0.1,0.025,0.0,4.0,392.0,0.0,0.0,0.24744897959183673
27.0,3.0,14.0,0.1,0.025,0.0,4.0,397.0,0.0,0.0,0.24685138539042822
27.0,3.0,15.0,0.1,0.025,0.0,4.0,390.0,0.0,0.0,0.24615384615384617
27.0,3.0,16.0,0.1,0.025,0.0,4.0,395.0,0.0,0.0,0.2481012658227848
27.0,3.0,17.0,0.1,0.025,0.0,4.0,389.0,0.0,0.0,0.2467866323907455
27.0,3.0,18.0,0.1,0.025,0.0,4.0,394.0,0.0,0.0,0.24619289340101522
27.0,3.0,19.0,0.1,0.025,0.0,4.0,388.0,0.0,0.0,0.24484536082474226
27.0,3.0,20.0,0.1,0.025,0.0,4.0,685.0,0.0,0.0,0.14014598540145987
27.0,3.0,21.0,0.1,0.025,0.0,4.0,658.0,0.0,0.0,0.1413373860182371
27.0,3.0,22.0,0.1,0.025,0.0,4.0,649.0,0.0,0.0,0.14329738058551617
27.0,3.0,23.0,0.1,0.025,0.0,4.0,624.0,0.0,0.0,0.14423076923076922
27.0,3.0,24.0,0.1,0.025,0.0,4.0,624.0,0.0,0.0,0.14583333333333334
27.0,3.0,25.0,0.1,0.025,0.0,4.0,607.0,0.0,0.0,0.14332784184514002
27.0,3.0,26.0,0.1,0.025,0.0,4.0,598.0,0.0,0.0,0.14214046822742474
27.0,3.0,27.0,0.1,0.025,0.0,4.0,589.0,0.0,0.0,0.14431239388794567
27.0,3.0,28.0,0.1,0.025,0.0,4.0,581.0,0.0,0.0,0.14285714285714285
27.0,3.0,29.0,0.1,0.025,0.0,4.0,577.0,0.0,0.0,0.14211438474870017
27.0,3.0,30.0,0.1,0.025,0.0,4.0,559.0,0.0,0.0,0.14311270125223613
27.0,3.0,31.0,0.1,0.025,0.0,4.0,548.0,0.0,0.0,0.14233576642335766
27.0,3.0,32.0,0.1,0.025,0.0,4.0,549.0,0.0,0.0,0.14389799635701275
27.0,3.0,33.0,0.1,0.025,0.0,4.0,538.0,0.0,0.0,0.1449814126394052
27.0,3.0,34.0,0.1,0.025,0.0,4.0,543.0,0.0,0.0,0.143646408839779
27.0,3.0,35.0,0.1,0.025,0.0,4.0,522.0,0.0,0.0,0.14559386973180077
27.0,3.0,36.0,0.1,0.025,0.0,4.0,511.0,0.0,0.0,0.1487279843444227
27.0,3.0,37.0,0.1,0.025,0.0,4.0,495.0,0.0,0.0,0.15151515151515152
27.0,3.0,38.0,0.1,0.025,0.0,4.0,469.0,0.0,0.0,0.14925373134328357
27.0,3.0,39.0,0.1,0.025,0.0,4.0,452.0,0.0,0.0,0.1504424778761062
27.0,3.0,40.0,0.1,0.025,0.0,4.0,444.0,0.0,0.0,0.15090090090090091
27.0,3.0,41.0,0.1,0.025,0.0,4.0,412.0,0.0,0.0,0.15048543689320387
27.0,3.0,42.0,0.1,0.025,0.0,4.0,410.0,0.0,0.0,0.15121951219512195
27.0,3.0,43.0,0.1,0.025,0.0,4.0,401.0,0.0,0.0,0.15211970074812967
27.0,3.0,44.0,0.1,0.025,0.0,4.0,403.0,0.0,0.0,0.1513647642679901
27.0,3.0,45.0,0.1,0.025,0.0,4.0,388.0,0.0,0.0,0.23195876288659795
27.0,3.0,46.0,0.1,0.025,0.0,4.0,378.0,0.0,0.0,0.2328042328042328
27.0,3.0,47.0,0.1,0.025,0.0,4.0,367.0,0.0,0.0,0.23705722070844687
27.0,3.0,48.0,0.1,0.025,0.0,4.0,357.0,0.0,0.0,0.23529411764705882
27.0,3.0,49.0,0.1,0.025,0.0,4.0,348.0,0.0,0.0,0.23850574712643677
27.0,3.0,50.0,0.1,0.025,0.0,4.0,344.0,0.0,0.0,0.23837209302325582
27.0,3.0,51.0,0.1,0.025,0.0,4.0,338.0,0.0,0.0,0.23668639053254437
27.0,3.0,52.0,0.1,0.025,0.0,4.0,333.0,0.0,0.0,0.23423423423423423
27.0,4.0,1.0,0.1,0.025,0.0,4.0,333.0,0.0,0.0,0.23423423423423423
27.0,4.0,2.0,0.1,0.025,0.0,4.0,328.0,0.0,0.0,0.23170731707317074
27.0,4.0,3.0,0.1,0.025,0.0,4.0,330.0,0.0,0.0,0.23333333333333334
27.0,4.0,4.0,0.1,0.025,0.0,4.0,326.0,0.0,0.0,0.2331288343558282
27.0,4.0,5.0,0.1,0.025,0.0,4.0,324.0,0.0,0.0,0.2345679012345679
27.0,4.0,6.0,0.1,0.025,0.0,4.0,321.0,0.0,0.0,0.2367601246105919
27.0,4.0,7.0,0.1,0.025,0.0,4.0,319.0,0.0,0.0,0.23510971786833856
27.0,4.0,8.0,0.1,0.025,0.0,4.0,317.0,0.0,0.0,0.23659305993690852
27.0,4.0,9.0,0.1,0.025,0.0,4.0,317.0,0.0,0.0,0.23659305993690852
27.0,4.0,10.0,0.1,0.025,0.0,4.0,315.0,0.0,0.0,0.23174603174603176
27.0,4.0,11.0,0.1,0.025,0.0,4.0,314.0,0.0,0.0,0.23248407643312102
27.0,4.0,12.0,0.1,0.025,0.0,4.0,313.0,0.0,0.0,0.23322683706070288
27.0,4.0,13.0,0.1,0.025,0.0,4.0,311.0,0.0,0.0,0.2347266881028939
27.0,4.0,14.0,0.1,0.025,0.0,4.0,311.0,0.0,0.0,0.2347266881028939
27.0,4.0,15.0,0.1,0.025,0.0,4.0,310.0,0.0,0.0,0.23548387096774193
27.0,4.0,16.0,0.1,0.025,0.0,4.0,308.0,0.0,0.0,0.237012987012987
27.0,4.0,17.0,0.1,0.025,0.0,4.0,309.0,0.0,0.0,0.23624595469255663
27.0,4.0,18.0,0.1,0.025,0.0,4.0,308.0,0.0,0.0,0.237012987012987
27.0,4.0,19.0,0.1,0.025,0.0,4.0,307.0,0.0,0.0,0.23452768729641693
27.0,4.0,20.0,0.1,0.025,0.0,4.0,619.0,0.0,0.0,0.11631663974151858
27.0,4.0,21.0,0.1,0.025,0.0,4.0,596.0,0.0,0.0,0.12080536912751678
27.0,4.0,22.0,0.1,0.025,0.0,4.0,580.0,0.0,0.0,0.12241379310344827
27.0,4.0,23.0,0.1,0.025,0.0,4.0,560.0,0.0,0.0,0.12142857142857143
27.0,4.0,24.0,0.1,0.025,0.0,4.0,531.0,0.0,0.0,0.12052730696798493
27.0,4.0,25.0,0.1,0.025,0.0,4.0,457.0,0.0,0.0,0.13566739606126915
27.0,4.0,26.0,0.1,0.025,0.0,4.0,448.0,0.0,0.0,0.13616071428571427
27.0,4.0,27.0,0.1,0.025,0.0,4.0,435.0,0.0,0.0,0.14022988505747128
27.0,4.0,28.0,0.1,0.025,0.0,4.0,410.0,0.0,0.0,0.14390243902439023
27.0,4.0,29.0,0.1,0.025,0.0,4.0,390.0,0.0,0.0,0.15384615384615385
27.0,4.0,30.0,0.1,0.025,0.0,4.0,381.0,0.0,0.0,0.15485564304461943
27.0,4.0,31.0,0.1,0.025,0.0,4.0,381.0,0.0,0.0,0.15748031496062992
27.0,4.0,32.0,0.1,0.025,0.0,4.0,381.0,0.0,0.0,0.15485564304461943
27.0,4.0,33.0,0.1,0.025,0.0,4.0,380.0,0.0,0.0,0.15789473684210525
27.0,4.0,34.0,0.1,0.025,0.0,4.0,379.0,0.0,0.0,0.15303430079155672
27.0,4.0,35.0,0.1,0.025,0.0,4.0,347.0,0.0,0.0,0.17002881844380405
27.0,4.0,36.0,0.1,0.025,0.0,4.0,338.0,0.0,0.0,0.16863905325443787
27.0,4.0,37.0,0.1,0.025,0.0,4.0,321.0,0.0,0.0,0.17757009345794392
27.0,4.0,38.0,0.1,0.025,0.0,4.0,306.0,0.0,0.0,0.17320261437908496
27.0,4.0,39.0,0.1,0.025,0.0,4.0,300.0,0.0,0.0,0.18
27.0,4.0,40.0,0.1,0.025,0.0,4.0,292.0,0.0,0.0,0.17465753424657535
27.0,4.0,41.0,0.1,0.025,0.0,4.0,292.0,0.0,0.0,0.1780821917808219
27.0,4.0,42.0,0.1,0.025,0.0,4.0,285.0,0.0,0.0,0.17894736842105263
27.0,4.0,43.0,0.1,0.025,0.0,4.0,287.0,0.0,0.0,0.17770034843205576
27.0,4.0,44.0,0.1,0.025,0.0,4.0,284.0,0.0,0.0,0.176056338028169
27.0,4.0,45.0,0.1,0.025,0.0,4.0,270.0,0.0,0.0,0.24074074074074073
27.0,4.0,46.0,0.1,0.025,0.0,4.0,275.0,0.0,0.0,0.24363636363636362
27.0,4.0,47.0,0.1,0.025,0.0,4.0,262.0,0.0,0.0,0.24427480916030533
27.0,4.0,48.0,0.1,0.025,0.0,4.0,265.0,0.0,0.0,0.2490566037735849
27.0,4.0,49.0,0.1,0.025,0.0,4.0,256.0,0.0,0.0,0.2421875
27.0,4.0,50.0,0.1,0.025,0.0,4.0,258.0,0.0,0.0,0.24806201550387597
27.0,4.0,51.0,0.1,0.025,0.0,4.0,255.0,0.0,0.0,0.24313725490196078
27.0,4.0,52.0,0.1,0.025,0.0,4.0,258.0,0.0,0.0,0.24806201550387597
27.0,5.0,1.0,0.1,0.025,0.0,4.0,251.0,0.0,0.0,0.24302788844621515
27.0,5.0,2.0,0.1,0.025,0.0,4.0,254.0,0.0,0.0,0.24803149606299213
27.0,5.0,3.0,0.1,0.025,0.0,4.0,249.0,0.0,0.0,0.24497991967871485
27.0,5.0,4.0,0.1,0.025,0.0,4.0,239.0,0.0,0.0,0.25523012552301255
27.0,5.0,5.0,0.1,0.025,0.0,4.0,236.0,0.0,0.0,0.25
27.0,5.0,6.0,0.1,0.025,0.0,4.0,237.0,0.0,0.0,0.25316455696202533
27.0,5.0,7.0,0.1,0.025,0.0,4.0,231.0,0.0,0.0,0.24675324675324675
27.0,5.0,8.0,0.1,0.025,0.0,4.0,233.0,0.0,0.0,0.2532188841201717
27.0,5.0,9.0,0.1,0.025,0.0,4.0,228.0,0.0,0.0,0.24561403508771928
27.0,5.0,10.0,0.1,0.025,0.0,4.0,230.0,0.0,0.0,0.25217391304347825
27.0,5.0,11.0,0.1,0.025,0.0,4.0,226.0,0.0,0.0,0.24778761061946902
27.0,5.0,12.0,0.1,0.025,0.0,4.0,225.0,0.0,0.0,0.24888888888888888
27.0,5.0,13.0,0.1,0.025,0.0,4.0,220.0,0.0,0.0,0.24545454545454545
27.0,5.0,14.0,0.1,0.025,0.0,4.0,222.0,0.0,0.0,0.24774774774774774
27.0,5.0,15.0,0.1,0.025,0.0,4.0,218.0,0.0,0.0,0.23394495412844038
27.0,5.0,16.0,0.1,0.025,0.0,4.0,219.0,0.0,0.0,0.2374429223744292
27.0,5.0,17.0,0.1,0.025,0.0,4.0,217.0,0.0,0.0,0.2304147465437788
27.0,5.0,18.0,0.1,0.025,0.0,4.0,217.0,0.0,0.0,0.2304147465437788
27.0,5.0,19.0,0.1,0.025,0.0,4.0,214.0,0.0,0.0,0.22429906542056074
27.0,5.0,20.0,0.1,0.025,0.0,4.0,471.0,0.0,0.0,0.10615711252653928
27.0,5.0,21.0,0.1,0.025,0.0,4.0,448.0,0.0,0.0,0.10267857142857142
27.0,5.0,22.0,0.1,0.025,0.0,4.0,437.0,0.0,0.0,0.10983981693363844
27.0,5.0,23.0,0.1,0.025,0.0,4.0,431.0,0.0,0.0,0.10672853828306264
27.0,5.0,24.0,0.1,0.025,0.0,4.0,437.0,0.0,0.0,0.10983981693363844
27.0,5.0,25.0,0.1,0.025,0.0,4.0,421.0,0.0,0.0,0.10451306413301663
27.0,5.0,26.0,0.1,0.025,0.0,4.0,418.0,0.0,0.0,0.1076555023923445
27.0,5.0,27.0,0.1,0.025,0.0,4.0,405.0,0.0,0.0,0.10864197530864197
27.0,5.0,28.0,0.1,0.025,0.0,4.0,410.0,0.0,0.0,0.10975609756097561
27.0,5.0,29.0,0.1,0.025,0.0,4.0,372.0,0.0,0.0,0.11559139784946236
27.0,5.0,30.0,0.1,0.025,0.0,4.0,357.0,0.0,0.0,0.12044817927170869
27.0,5.0,31.0,0.1,0.025,0.0,4.0,350.0,0.0,0.0,0.11714285714285715
27.0,5.0,32.0,0.1,0.025,0.0,4.0,356.0,0.0,0.0,0.12078651685393259
27.0,5.0,33.0,0.1,0.025,0.0,4.0,335.0,0.0,0.0,0.1253731343283582
27.0,5.0,34.0,0.1,0.025,0.0,4.0,331.0,0.0,0.0,0.1268882175226586
27.0,5.0,35.0,0.1,0.025,0.0,4.0,319.0,0.0,0.0,0.12539184952978055
27.0,5.0,36.0,0.1,0.025,0.0,4.0,315.0,0.0,0.0,0.13333333333333333
27.0,5.0,37.0,0.1,0.025,0.0,4.0,281.0,0.0,0.0,0.12811387900355872
27.0,5.0,38.0,0.1,0.025,0.0,4.0,286.0,0.0,0.0,0.13286713286713286
27.0,5.0,39.0,0.1,0.025,0.0,4.0,280.0,0.0,0.0,0.12857142857142856
27.0,5.0,40.0,0.1,0.025,0.0,4.0,286.0,0.0,0.0,0.13286713286713286
27.0,5.0,41.0,0.1,0.025,0.0,4.0,280.0,0.0,0.0,0.12857142857142856
27.0,5.0,42.0,0.1,0.025,0.0,4.0,273.0,0.0,0.0,0.13553113553113552
27.0,5.0,43.0,0.1,0.025,0.0,4.0,252.0,0.0,0.0,0.1388888888888889
27.0,5.0,44.0,0.1,0.025,0.0,4.0,256.0,0.0,0.0,0.13671875
27.0,5.0,45.0,0.1,0.025,0.0,4.0,248.0,0.0,0.0,0.2217741935483871
27.0,5.0,46.0,0.1,0.025,0.0,4.0,252.0,0.0,0.0,0.2222222222222222
27.0,5.0,47.0,0.1,0.025,0.0,4.0,244.0,0.0,0.0,0.21721311475409835
27.0,5.0,48.0,0.1,0.025,0.0,4.0,249.0,0.0,0.0,0.22088353413654618
27.0,5.0,49.0,0.1,0.025,0.0,4.0,236.0,0.0,0.0,0.22033898305084745
27.0,5.0,50.0,0.1,0.025,0.0,4.0,236.0,0.0,0.0,0.22033898305084745
27.0,5.0,51.0,0.1,0.025,0.0,4.0,236.0,0.0,0.0,0.22033898305084745
27.0,5.0,52.0,0.1,0.025,0.0,4.0,224.0,0.0,0.0,0.21875
27.0,6.0,1.0,0.1,0.025,0.0,4.0,223.0,0.0,0.0,0.21973094170403587
27.0,6.0,2.0,0.1,0.025,0.0,4.0,221.0,0.0,0.0,0.2171945701357466
27.0,6.0,3.0,0.1,0.025,0.0,4.0,220.0,0.0,0.0,0.21818181818181817
27.0,6.0,4.0,0.1,0.025,0.0,4.0,218.0,0.0,0.0,0.21559633027522937
27.0,6.0,5.0,0.1,0.025,0.0,4.0,214.0,0.0,0.0,0.21962616822429906
27.0,6.0,6.0,0.1,0.025,0.0,4.0,214.0,0.0,0.0,0.21962616822429906
27.0,6.0,7.0,0.1,0.025,0.0,4.0,214.0,0.0,0.0,0.21962616822429906
27.0,6.0,8.0,0.1,0.025,0.0,4.0,214.0,0.0,0.0,0.21962616822429906
27.0,6.0,9.0,0.1,0.025,0.0,4.0,214.0,0.0,0.0,0.21962616822429906
27.0,6.0,10.0,0.1,0.025,0.0,4.0,212.0,0.0,0.0,0.2169811320754717
27.0,6.0,11.0,0.1,0.025,0.0,4.0,211.0,0.0,0.0,0.21800947867298578
27.0,6.0,12.0,0.1,0.025,0.0,4.0,208.0,0.0,0.0,0.22115384615384615
27.0,6.0,13.0,0.1,0.025,0.0,4.0,208.0,0.0,0.0,0.22115384615384615
27.0,6.0,14.0,0.1,0.025,0.0,4.0,207.0,0.0,0.0,0.2222222222222222
27.0,6.0,15.0,0.1,0.025,0.0,4.0,206.0,0.0,0.0,0.22330097087378642
27.0,6.0,16.0,0.1,0.025,0.0,4.0,205.0,0.0,0.0,0.22439024390243903
27.0,6.0,17.0,0.1,0.025,0.0,4.0,203.0,0.0,0.0,0.22167487684729065
27.0,6.0,18.0,0.1,0.025,0.0,4.0,202.0,0.0,0.0,0.22277227722772278
27.0,6.0,19.0,0.1,0.025,0.0,4.0,201.0,0.0,0.0,0.22388059701492538
27.0,6.0,20.0,0.1,0.025,0.0,4.0,367.0,0.0,0.0,0.11716621253405994
27.0,6.0,21.0,0.1,0.025,0.0,4.0,340.0,0.0,0.0,0.11764705882352941
27.0,6.0,22.0,0.1,0.025,0.0,4.0,321.0,0.0,0.0,0.11838006230529595
27.0,6.0,23.0,0.1,0.025,0.0,4.0,320.0,0.0,0.0,0.11875
27.0,6.0,24.0,0.1,0.025,0.0,4.0,302.0,0.0,0.0,0.12251655629139073
27.0,6.0,25.0,0.1,0.025,0.0,4.0,301.0,0.0,0.0,0.11960132890365449
27.0,6.0,26.0,0.1,0.025,0.0,4.0,300.0,0.0,0.0,0.12
27.0,6.0,27.0,0.1,0.025,0.0,4.0,299.0,0.0,0.0,0.11705685618729098
27.0,6.0,28.0,0.1,0.025,0.0,4.0,282.0,0.0,0.0,0.11702127659574468
27.0,6.0,29.0,0.1,0.025,0.0,4.0,282.0,0.0,0.0,0.11702127659574468
27.0,6.0,30.0,0.1,0.025,0.0,4.0,274.0,0.0,0.0,0.12043795620437957
27.0,6.0,31.0,0.1,0.025,0.0,4.0,274.0,0.0,0.0,0.12043795620437957
27.0,6.0,32.0,0.1,0.025,0.0,4.0,274.0,0.0,0.0,0.12043795620437957
27.0,6.0,33.0,0.1,0.025,0.0,4.0,266.0,0.0,0.0,0.12406015037593984
27.0,6.0,34.0,0.1,0.025,0.0,4.0,265.0,0.0,0.0,0.12075471698113208
27.0,6.0,35.0,0.1,0.025,0.0,4.0,265.0,0.0,0.0,0.12075471698113208
27.0,6.0,36.0,0.1,0.025,0.0,4.0,264.0,0.0,0.0,0.12121212121212122
27.0,6.0,37.0,0.1,0.025,0.0,4.0,264.0,0.0,0.0,0.12121212121212122
27.0,6.0,38.0,0.1,0.025,0.0,4.0,264.0,0.0,0.0,0.12121212121212122
27.0,6.0,39.0,0.1,0.025,0.0,4.0,263.0,0.0,0.0,0.12167300380228137
27.0,6.0,40.0,0.1,0.025,0.0,4.0,263.0,0.0,0.0,0.12167300380228137
27.0,6.0,41.0,0.1,0.025,0.0,4.0,262.0,0.0,0.0,0.12213740458015267
27.0,6.0,42.0,0.1,0.025,0.0,4.0,262.0,0.0,0.0,0.12213740458015267
27.0,6.0,43.0,0.1,0.025,0.0,4.0,254.0,0.0,0.0,0.1220472440944882
27.0,6.0,44.0,0.1,0.025,0.0,4.0,246.0,0.0,0.0,0.12195121951219512
27.0,6.0,45.0,0.1,0.025,0.0,4.0,245.0,0.0,0.0,0.17551020408163265
27.0,6.0,46.0,0.1,0.025,0.0,4.0,246.0,0.0,0.0,0.17479674796747968
27.0,6.0,47.0,0.1,0.025,0.0,4.0,246.0,0.0,0.0,0.17479674796747968
27.0,6.0,48.0,0.1,0.025,0.0,4.0,237.0,0.0,0.0,0.17721518987341772
27.0,6.0,49.0,0.1,0.025,0.0,4.0,235.0,0.0,0.0,0.17446808510638298
27.0,6.0,50.0,0.1,0.025,0.0,4.0,235.0,0.0,0.0,0.17446808510638298
27.0,6.0,51.0,0.1,0.025,0.0,4.0,235.0,0.0,0.0,0.17446808510638298
27.0,6.0,52.0,0.1,0.025,0.0,4.0,234.0,0.0,0.0,0.1752136752136752
27.0,7.0,1.0,0.1,0.025,0.0,4.0,234.0,0.0,0.0,0.1752136752136752
27.0,7.0,2.0,0.1,0.025,0.0,4.0,232.0,0.0,0.0,0.17672413793103448
27.0,7.0,3.0,0.1,0.025,0.0,4.0,232.0,0.0,0.0,0.17672413793103448
27.0,7.0,4.0,0.1,0.025,0.0,4.0,231.0,0.0,0.0,0.1774891774891775
27.0,7.0,5.0,0.1,0.025,0.0,4.0,230.0,0.0,0.0,0.1782608695652174
27.0,7.0,6.0,0.1,0.025,0.0,4.0,231.0,0.0,0.0,0.1774891774891775
27.0,7.0,7.0,0.1,0.025,0.0,4.0,230.0,0.0,0.0,0.17391304347826086
27.0,7.0,8.0,0.1,0.025,0.0,4.0,228.0,0.0,0.0,0.16666666666666666
27.0,7.0,9.0,0.1,0.025,0.0,4.0,225.0,0.0,0.0,0.16
27.0,7.0,10.0,0.1,0.025,0.0,4.0,224.0,0.0,0.0,0.16071428571428573
27.0,7.0,11.0,0.1,0.025,0.0,4.0,222.0,0.0,0.0,0.16216216216216217
27.0,7.0,12.0,0.1,0.025,0.0,4.0,222.0,0.0,0.0,0.16216216216216217
27.0,7.0,13.0,0.1,0.025,0.0,4.0,220.0,0.0,0.0,0.16363636363636364
27.0,7.0,14.0,0.1,0.025,0.0,4.0,218.0,0.0,0.0,0.1651376146788991
27.0,7.0,15.0,0.1,0.025,0.0,4.0,215.0,0.0,0.0,0.16744186046511628
27.0,7.0,16.0,0.1,0.025,0.0,4.0,205.0,0.0,0.0,0.17073170731707318
27.0,7.0,17.0,0.1,0.025,0.0,4.0,205.0,0.0,0.0,0.17073170731707318
27.0,7.0,18.0,0.1,0.025,0.0,4.0,205.0,0.0,0.0,0.17073170731707318
27.0,7.0,19.0,0.1,0.025,0.0,4.0,204.0,0.0,0.0,0.16666666666666666
27.0,7.0,20.0,0.1,0.025,0.0,4.0,415.0,0.0,0.0,0.0819277108433735
27.0,7.0,21.0,0.1,0.025,0.0,4.0,405.0,0.0,0.0,0.08148148148148149
27.0,7.0,22.0,0.1,0.025,0.0,4.0,396.0,0.0,0.0,0.08080808080808081
27.0,7.0,23.0,0.1,0.025,0.0,4.0,365.0,0.0,0.0,0.08493150684931507
27.0,7.0,24.0,0.1,0.025,0.0,4.0,365.0,0.0,0.0,0.08493150684931507
27.0,7.0,25.0,0.1,0.025,0.0,4.0,365.0,0.0,0.0,0.08493150684931507
27.0,7.0,26.0,0.1,0.025,0.0,4.0,338.0,0.0,0.0,0.08579881656804733
27.0,7.0,27.0,0.1,0.025,0.0,4.0,315.0,0.0,0.0,0.09206349206349207
27.0,7.0,28.0,0.1,0.025,0.0,4.0,313.0,0.0,0.0,0.0926517571884984
27.0,7.0,29.0,0.1,0.025,0.0,4.0,300.0,0.0,0.0,0.09
27.0,7.0,30.0,0.1,0.025,0.0,4.0,291.0,0.0,0.0,0.08934707903780069
27.0,7.0,31.0,0.1,0.025,0.0,4.0,291.0,0.0,0.0,0.08934707903780069
27.0,7.0,32.0,0.1,0.025,0.0,4.0,291.0,0.0,0.0,0.08934707903780069
27.0,7.0,33.0,0.1,0.025,0.0,4.0,283.0,0.0,0.0,0.08833922261484099
27.0,7.0,34.0,0.1,0.025,0.0,4.0,273.0,0.0,0.0,0.09157509157509157
27.0,7.0,35.0,0.1,0.025,0.0,4.0,273.0,0.0,0.0,0.09157509157509157
