rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,3.0,13.0,0.6,0.025,0.2,0.0,632.0,0.0,0.0,0.7072784810126582
20.0,3.0,14.0,0.6,0.025,0.2,0.0,626.0,0.0,0.0,0.707667731629393
20.0,3.0,15.0,0.6,0.025,0.2,0.0,615.0,0.0,0.0,0.7056910569105691
20.0,3.0,16.0,0.6,0.025,0.2,0.0,616.0,0.0,0.0,0.7077922077922078
20.0,3.0,17.0,0.6,0.025,0.2,0.0,608.0,0.0,0.0,0.7088815789473685
20.0,3.0,18.0,0.6,0.025,0.2,0.0,610.0,0.0,0.0,0.7081967213114754
20.0,3.0,19.0,0.6,0.025,0.2,0.0,608.0,0.0,0.0,0.7055921052631579
20.0,3.0,20.0,0.6,0.025,0.2,0.0,1160.0,0.0,0.0,0.3612068965517241
20.0,3.0,21.0,0.6,0.025,0.2,0.0,1068.0,0.0,0.0,0.3661048689138577
20.0,3.0,22.0,0.6,0.025,0.2,0.0,1010.0,0.0,0.0,0.3792079207920792
20.0,3.0,23.0,0.6,0.025,0.2,0.0,950.0,0.0,0.0,0.3863157894736842
20.0,3.0,24.0,0.6,0.025,0.2,0.0,942.0,0.0,0.0,0.3853503184713376
20.0,3.0,25.0,0.6,0.025,0.2,0.0,915.0,0.0,0.0,0.38907103825136613
20.0,3.0,26.0,0.6,0.025,0.2,0.0,918.0,0.0,0.0,0.3877995642701525
20.0,3.0,27.0,0.6,0.025,0.2,0.0,889.0,0.0,0.0,0.3925759280089989
20.0,3.0,28.0,0.6,0.025,0.2,0.0,886.0,0.0,0.0,0.3905191873589165
20.0,3.0,29.0,0.6,0.025,0.2,0.0,834.0,0.0,0.0,0.4052757793764988
20.0,3.0,30.0,0.6,0.025,0.2,0.0,802.0,0.0,0.0,0.40523690773067333
20.0,3.0,31.0,0.6,0.025,0.2,0.0,788.0,0.0,0.0,0.40609137055837563
20.0,3.0,32.0,0.6,0.025,0.2,0.0,785.0,0.0,0.0,0.4050955414012739
20.0,3.0,33.0,0.6,0.025,0.2,0.0,750.0,0.0,0.0,0.4146666666666667
20.0,3.0,34.0,0.6,0.025,0.2,0.0,746.0,0.0,0.0,0.41152815013404825
20.0,3.0,35.0,0.6,0.025,0.2,0.0,726.0,0.0,0.0,0.41597796143250687
20.0,3.0,36.0,0.6,0.025,0.2,0.0,702.0,0.0,0.0,0.41595441595441596
20.0,3.0,37.0,0.6,0.025,0.2,0.0,669.0,0.0,0.0,0.42451420029895365
20.0,3.0,38.0,0.6,0.025,0.2,0.0,680.0,0.0,0.0,0.42205882352941176
20.0,3.0,39.0,0.6,0.025,0.2,0.0,651.0,0.0,0.0,0.43010752688172044
20.0,3.0,40.0,0.6,0.025,0.2,0.0,632.0,0.0,0.0,0.43670886075949367
20.0,3.0,41.0,0.6,0.025,0.2,0.0,615.0,0.0,0.0,0.4373983739837398
20.0,3.0,42.0,0.6,0.025,0.2,0.0,600.0,0.0,0.0,0.43666666666666665
20.0,3.0,43.0,0.6,0.025,0.2,0.0,593.0,0.0,0.0,0.44013490725126475
20.0,3.0,44.0,0.6,0.025,0.2,0.0,586.0,0.0,0.0,0.43856655290102387
20.0,3.0,45.0,0.6,0.025,0.2,0.0,585.0,0.0,0.0,0.6803418803418804
20.0,3.0,46.0,0.6,0.025,0.2,0.0,583.0,0.0,0.0,0.6758147512864494
20.0,3.0,47.0,0.6,0.025,0.2,0.0,576.0,0.0,0.0,0.6805555555555556
20.0,3.0,48.0,0.6,0.025,0.2,0.0,572.0,0.0,0.0,0.6748251748251748
20.0,3.0,49.0,0.6,0.025,0.2,0.0,560.0,0.0,0.0,0.6821428571428572
20.0,3.0,50.0,0.6,0.025,0.2,0.0,559.0,0.0,0.0,0.6779964221824687
20.0,3.0,51.0,0.6,0.025,0.2,0.0,553.0,0.0,0.0,0.6799276672694394
20.0,3.0,52.0,0.6,0.025,0.2,0.0,550.0,0.0,0.0,0.6745454545454546
20.0,4.0,1.0,0.6,0.025,0.2,0.0,539.0,0.0,0.0,0.6846011131725418
20.0,4.0,2.0,0.6,0.025,0.2,0.0,535.0,0.0,0.0,0.6785046728971963
20.0,4.0,3.0,0.6,0.025,0.2,0.0,531.0,0.0,0.0,0.6779661016949152
20.0,4.0,4.0,0.6,0.025,0.2,0.0,516.0,0.0,0.0,0.6782945736434108
20.0,4.0,5.0,0.6,0.025,0.2,0.0,515.0,0.0,0.0,0.6815533980582524
20.0,4.0,6.0,0.6,0.025,0.2,0.0,512.0,0.0,0.0,0.677734375
20.0,4.0,7.0,0.6,0.025,0.2,0.0,513.0,0.0,0.0,0.6803118908382066
20.0,4.0,8.0,0.6,0.025,0.2,0.0,510.0,0.0,0.0,0.6784313725490196
20.0,4.0,9.0,0.6,0.025,0.2,0.0,505.0,0.0,0.0,0.6811881188118812
20.0,4.0,10.0,0.6,0.025,0.2,0.0,505.0,0.0,0.0,0.6772277227722773
20.0,4.0,11.0,0.6,0.025,0.2,0.0,501.0,0.0,0.0,0.6786427145708582
20.0,4.0,12.0,0.6,0.025,0.2,0.0,497.0,0.0,0.0,0.670020120724346
20.0,4.0,13.0,0.6,0.025,0.2,0.0,492.0,0.0,0.0,0.6747967479674797
20.0,4.0,14.0,0.6,0.025,0.2,0.0,497.0,0.0,0.0,0.6680080482897385
20.0,4.0,15.0,0.6,0.025,0.2,0.0,490.0,0.0,0.0,0.673469387755102
20.0,4.0,16.0,0.6,0.025,0.2,0.0,498.0,0.0,0.0,0.6666666666666666
20.0,4.0,17.0,0.6,0.025,0.2,0.0,489.0,0.0,0.0,0.6707566462167689
20.0,4.0,18.0,0.6,0.025,0.2,0.0,495.0,0.0,0.0,0.6666666666666666
20.0,4.0,19.0,0.6,0.025,0.2,0.0,486.0,0.0,0.0,0.668724279835391
20.0,4.0,20.0,0.6,0.025,0.2,0.0,884.0,0.0,0.0,0.36877828054298645
20.0,4.0,21.0,0.6,0.025,0.2,0.0,820.0,0.0,0.0,0.38414634146341464
20.0,4.0,22.0,0.6,0.025,0.2,0.0,793.0,0.0,0.0,0.37831021437578816
20.0,4.0,23.0,0.6,0.025,0.2,0.0,739.0,0.0,0.0,0.38024357239512857
20.0,4.0,24.0,0.6,0.025,0.2,0.0,696.0,0.0,0.0,0.39080459770114945
20.0,4.0,25.0,0.6,0.025,0.2,0.0,657.0,0.0,0.0,0.3942161339421613
20.0,4.0,26.0,0.6,0.025,0.2,0.0,664.0,0.0,0.0,0.4006024096385542
20.0,4.0,27.0,0.6,0.025,0.2,0.0,599.0,0.0,0.0,0.4056761268781302
20.0,4.0,28.0,0.6,0.025,0.2,0.0,607.0,0.0,0.0,0.4085667215815486
20.0,4.0,29.0,0.6,0.025,0.2,0.0,576.0,0.0,0.0,0.4166666666666667
20.0,4.0,30.0,0.6,0.025,0.2,0.0,557.0,0.0,0.0,0.4362657091561939
20.0,4.0,31.0,0.6,0.025,0.2,0.0,514.0,0.0,0.0,0.4494163424124514
20.0,4.0,32.0,0.6,0.025,0.2,0.0,518.0,0.0,0.0,0.4517374517374517
20.0,4.0,33.0,0.6,0.025,0.2,0.0,511.0,0.0,0.0,0.4461839530332681
20.0,4.0,34.0,0.6,0.025,0.2,0.0,475.0,0.0,0.0,0.4610526315789474
20.0,4.0,35.0,0.6,0.025,0.2,0.0,462.0,0.0,0.0,0.4588744588744589
20.0,4.0,36.0,0.6,0.025,0.2,0.0,466.0,0.0,0.0,0.463519313304721
20.0,4.0,37.0,0.6,0.025,0.2,0.0,450.0,0.0,0.0,0.46444444444444444
20.0,4.0,38.0,0.6,0.025,0.2,0.0,452.0,0.0,0.0,0.4668141592920354
20.0,4.0,39.0,0.6,0.025,0.2,0.0,446.0,0.0,0.0,0.4618834080717489
20.0,4.0,40.0,0.6,0.025,0.2,0.0,449.0,0.0,0.0,0.46547884187082406
20.0,4.0,41.0,0.6,0.025,0.2,0.0,440.0,0.0,0.0,0.45681818181818185
20.0,4.0,42.0,0.6,0.025,0.2,0.0,436.0,0.0,0.0,0.4610091743119266
20.0,4.0,43.0,0.6,0.025,0.2,0.0,428.0,0.0,0.0,0.4532710280373832
20.0,4.0,44.0,0.6,0.025,0.2,0.0,431.0,0.0,0.0,0.45707656612529
20.0,4.0,45.0,0.6,0.025,0.2,0.0,424.0,0.0,0.0,0.714622641509434
20.0,4.0,46.0,0.6,0.025,0.2,0.0,420.0,0.0,0.0,0.7214285714285714
20.0,4.0,47.0,0.6,0.025,0.2,0.0,406.0,0.0,0.0,0.7241379310344828
20.0,4.0,48.0,0.6,0.025,0.2,0.0,403.0,0.0,0.0,0.7220843672456576
20.0,4.0,49.0,0.6,0.025,0.2,0.0,393.0,0.0,0.0,0.72264631043257
20.0,4.0,50.0,0.6,0.025,0.2,0.0,399.0,0.0,0.0,0.7218045112781954
20.0,4.0,51.0,0.6,0.025,0.2,0.0,388.0,0.0,0.0,0.7216494845360825
20.0,4.0,52.0,0.6,0.025,0.2,0.0,395.0,0.0,0.0,0.7189873417721518
20.0,5.0,1.0,0.6,0.025,0.2,0.0,372.0,0.0,0.0,0.7204301075268817
20.0,5.0,2.0,0.6,0.025,0.2,0.0,380.0,0.0,0.0,0.7210526315789474
20.0,5.0,3.0,0.6,0.025,0.2,0.0,368.0,0.0,0.0,0.7228260869565217
20.0,5.0,4.0,0.6,0.025,0.2,0.0,377.0,0.0,0.0,0.7214854111405835
20.0,5.0,5.0,0.6,0.025,0.2,0.0,363.0,0.0,0.0,0.7272727272727273
20.0,5.0,6.0,0.6,0.025,0.2,0.0,372.0,0.0,0.0,0.7231182795698925
20.0,5.0,7.0,0.6,0.025,0.2,0.0,362.0,0.0,0.0,0.7237569060773481
20.0,5.0,8.0,0.6,0.025,0.2,0.0,367.0,0.0,0.0,0.7220708446866485
20.0,5.0,9.0,0.6,0.025,0.2,0.0,359.0,0.0,0.0,0.724233983286908
20.0,5.0,10.0,0.6,0.025,0.2,0.0,364.0,0.0,0.0,0.7225274725274725
20.0,5.0,11.0,0.6,0.025,0.2,0.0,357.0,0.0,0.0,0.7282913165266106
20.0,5.0,12.0,0.6,0.025,0.2,0.0,363.0,0.0,0.0,0.721763085399449
20.0,5.0,13.0,0.6,0.025,0.2,0.0,352.0,0.0,0.0,0.7244318181818182
20.0,5.0,14.0,0.6,0.025,0.2,0.0,357.0,0.0,0.0,0.7170868347338936
20.0,5.0,15.0,0.6,0.025,0.2,0.0,348.0,0.0,0.0,0.7241379310344828
20.0,5.0,16.0,0.6,0.025,0.2,0.0,354.0,0.0,0.0,0.7175141242937854
20.0,5.0,17.0,0.6,0.025,0.2,0.0,348.0,0.0,0.0,0.7241379310344828
20.0,5.0,18.0,0.6,0.025,0.2,0.0,353.0,0.0,0.0,0.7195467422096318
20.0,5.0,19.0,0.6,0.025,0.2,0.0,347.0,0.0,0.0,0.7262247838616714
20.0,5.0,20.0,0.6,0.025,0.2,0.0,728.0,0.0,0.0,0.3489010989010989
20.0,5.0,21.0,0.6,0.025,0.2,0.0,667.0,0.0,0.0,0.3568215892053973
20.0,5.0,22.0,0.6,0.025,0.2,0.0,646.0,0.0,0.0,0.3622291021671827
20.0,5.0,23.0,0.6,0.025,0.2,0.0,605.0,0.0,0.0,0.3603305785123967
20.0,5.0,24.0,0.6,0.025,0.2,0.0,581.0,0.0,0.0,0.37349397590361444
20.0,5.0,25.0,0.6,0.025,0.2,0.0,547.0,0.0,0.0,0.38939670932358317
20.0,5.0,26.0,0.6,0.025,0.2,0.0,509.0,0.0,0.0,0.40078585461689586
20.0,5.0,27.0,0.6,0.025,0.2,0.0,497.0,0.0,0.0,0.4044265593561368
20.0,5.0,28.0,0.6,0.025,0.2,0.0,494.0,0.0,0.0,0.39878542510121456
20.0,5.0,29.0,0.6,0.025,0.2,0.0,495.0,0.0,0.0,0.40404040404040403
20.0,5.0,30.0,0.6,0.025,0.2,0.0,474.0,0.0,0.0,0.41139240506329117
20.0,5.0,31.0,0.6,0.025,0.2,0.0,471.0,0.0,0.0,0.4140127388535032
20.0,5.0,32.0,0.6,0.025,0.2,0.0,458.0,0.0,0.0,0.4148471615720524
20.0,5.0,33.0,0.6,0.025,0.2,0.0,455.0,0.0,0.0,0.4197802197802198
20.0,5.0,34.0,0.6,0.025,0.2,0.0,437.0,0.0,0.0,0.41876430205949655
20.0,5.0,35.0,0.6,0.025,0.2,0.0,431.0,0.0,0.0,0.419953596287703
20.0,5.0,36.0,0.6,0.025,0.2,0.0,430.0,0.0,0.0,0.42093023255813955
20.0,5.0,37.0,0.6,0.025,0.2,0.0,426.0,0.0,0.0,0.42488262910798125
20.0,5.0,38.0,0.6,0.025,0.2,0.0,427.0,0.0,0.0,0.41920374707259955
20.0,5.0,39.0,0.6,0.025,0.2,0.0,420.0,0.0,0.0,0.4238095238095238
20.0,5.0,40.0,0.6,0.025,0.2,0.0,402.0,0.0,0.0,0.43283582089552236
20.0,5.0,41.0,0.6,0.025,0.2,0.0,402.0,0.0,0.0,0.43532338308457713
20.0,5.0,42.0,0.6,0.025,0.2,0.0,401.0,0.0,0.0,0.4314214463840399
20.0,5.0,43.0,0.6,0.025,0.2,0.0,387.0,0.0,0.0,0.4444444444444444
20.0,5.0,44.0,0.6,0.025,0.2,0.0,376.0,0.0,0.0,0.43882978723404253
20.0,5.0,45.0,0.6,0.025,0.2,0.0,377.0,0.0,0.0,0.6631299734748011
20.0,5.0,46.0,0.6,0.025,0.2,0.0,365.0,0.0,0.0,0.6684931506849315
20.0,5.0,47.0,0.6,0.025,0.2,0.0,364.0,0.0,0.0,0.6703296703296703
20.0,5.0,48.0,0.6,0.025,0.2,0.0,362.0,0.0,0.0,0.6657458563535912
20.0,5.0,49.0,0.6,0.025,0.2,0.0,362.0,0.0,0.0,0.6685082872928176
20.0,5.0,50.0,0.6,0.025,0.2,0.0,354.0,0.0,0.0,0.6666666666666666
20.0,5.0,51.0,0.6,0.025,0.2,0.0,354.0,0.0,0.0,0.6694915254237288
20.0,5.0,52.0,0.6,0.025,0.2,0.0,352.0,0.0,0.0,0.6647727272727273
20.0,6.0,1.0,0.6,0.025,0.2,0.0,351.0,0.0,0.0,0.6666666666666666
20.0,6.0,2.0,0.6,0.025,0.2,0.0,350.0,0.0,0.0,0.6628571428571428
20.0,6.0,3.0,0.6,0.025,0.2,0.0,349.0,0.0,0.0,0.667621776504298
20.0,6.0,4.0,0.6,0.025,0.2,0.0,349.0,0.0,0.0,0.664756446991404
20.0,6.0,5.0,0.6,0.025,0.2,0.0,348.0,0.0,0.0,0.6724137931034483
20.0,6.0,6.0,0.6,0.025,0.2,0.0,347.0,0.0,0.0,0.6685878962536023
20.0,6.0,7.0,0.6,0.025,0.2,0.0,347.0,0.0,0.0,0.6714697406340058
20.0,6.0,8.0,0.6,0.025,0.2,0.0,345.0,0.0,0.0,0.6695652173913044
20.0,6.0,9.0,0.6,0.025,0.2,0.0,337.0,0.0,0.0,0.6765578635014837
20.0,6.0,10.0,0.6,0.025,0.2,0.0,337.0,0.0,0.0,0.6706231454005934
20.0,6.0,11.0,0.6,0.025,0.2,0.0,336.0,0.0,0.0,0.6785714285714286
20.0,6.0,12.0,0.6,0.025,0.2,0.0,336.0,0.0,0.0,0.6755952380952381
20.0,6.0,13.0,0.6,0.025,0.2,0.0,332.0,0.0,0.0,0.677710843373494
20.0,6.0,14.0,0.6,0.025,0.2,0.0,332.0,0.0,0.0,0.6746987951807228
20.0,6.0,15.0,0.6,0.025,0.2,0.0,328.0,0.0,0.0,0.6798780487804879
20.0,6.0,16.0,0.6,0.025,0.2,0.0,329.0,0.0,0.0,0.6778115501519757
20.0,6.0,17.0,0.6,0.025,0.2,0.0,326.0,0.0,0.0,0.6809815950920245
20.0,6.0,18.0,0.6,0.025,0.2,0.0,326.0,0.0,0.0,0.6748466257668712
20.0,6.0,19.0,0.6,0.025,0.2,0.0,319.0,0.0,0.0,0.6833855799373041
20.0,6.0,20.0,0.6,0.025,0.2,0.0,586.0,0.0,0.0,0.36006825938566556
20.0,6.0,21.0,0.6,0.025,0.2,0.0,542.0,0.0,0.0,0.37453874538745385
20.0,6.0,22.0,0.6,0.025,0.2,0.0,516.0,0.0,0.0,0.3817829457364341
20.0,6.0,23.0,0.6,0.025,0.2,0.0,484.0,0.0,0.0,0.390495867768595
20.0,6.0,24.0,0.6,0.025,0.2,0.0,461.0,0.0,0.0,0.40563991323210413
20.0,6.0,25.0,0.6,0.025,0.2,0.0,449.0,0.0,0.0,0.40757238307349664
20.0,6.0,26.0,0.6,0.025,0.2,0.0,450.0,0.0,0.0,0.41333333333333333
20.0,6.0,27.0,0.6,0.025,0.2,0.0,438.0,0.0,0.0,0.4132420091324201
20.0,6.0,28.0,0.6,0.025,0.2,0.0,434.0,0.0,0.0,0.41244239631336405
20.0,6.0,29.0,0.6,0.025,0.2,0.0,424.0,0.0,0.0,0.41745283018867924
20.0,6.0,30.0,0.6,0.025,0.2,0.0,422.0,0.0,0.0,0.41706161137440756
20.0,6.0,31.0,0.6,0.025,0.2,0.0,413.0,0.0,0.0,0.4213075060532688
20.0,6.0,32.0,0.6,0.025,0.2,0.0,413.0,0.0,0.0,0.4188861985472155
20.0,6.0,33.0,0.6,0.025,0.2,0.0,404.0,0.0,0.0,0.42326732673267325
20.0,6.0,34.0,0.6,0.025,0.2,0.0,411.0,0.0,0.0,0.41605839416058393
20.0,6.0,35.0,0.6,0.025,0.2,0.0,399.0,0.0,0.0,0.41854636591478694
20.0,6.0,36.0,0.6,0.025,0.2,0.0,408.0,0.0,0.0,0.41421568627450983
20.0,6.0,37.0,0.6,0.025,0.2,0.0,398.0,0.0,0.0,0.41708542713567837
20.0,6.0,38.0,0.6,0.025,0.2,0.0,406.0,0.0,0.0,0.41133004926108374
20.0,6.0,39.0,0.6,0.025,0.2,0.0,396.0,0.0,0.0,0.41414141414141414
20.0,6.0,40.0,0.6,0.025,0.2,0.0,402.0,0.0,0.0,0.4129353233830846
20.0,6.0,41.0,0.6,0.025,0.2,0.0,383.0,0.0,0.0,0.42036553524804177
20.0,6.0,42.0,0.6,0.025,0.2,0.0,390.0,0.0,0.0,0.4153846153846154
20.0,6.0,43.0,0.6,0.025,0.2,0.0,379.0,0.0,0.0,0.41688654353562005
20.0,6.0,44.0,0.6,0.025,0.2,0.0,359.0,0.0,0.0,0.4233983286908078
20.0,6.0,45.0,0.6,0.025,0.2,0.0,349.0,0.0,0.0,0.6303724928366762
20.0,6.0,46.0,0.6,0.025,0.2,0.0,357.0,0.0,0.0,0.6358543417366946
20.0,6.0,47.0,0.6,0.025,0.2,0.0,335.0,0.0,0.0,0.6388059701492538
20.0,6.0,48.0,0.6,0.025,0.2,0.0,341.0,0.0,0.0,0.6422287390029325
20.0,6.0,49.0,0.6,0.025,0.2,0.0,333.0,0.0,0.0,0.6396396396396397
20.0,6.0,50.0,0.6,0.025,0.2,0.0,342.0,0.0,0.0,0.6432748538011696
20.0,6.0,51.0,0.6,0.025,0.2,0.0,324.0,0.0,0.0,0.6358024691358025
20.0,6.0,52.0,0.6,0.025,0.2,0.0,331.0,0.0,0.0,0.6404833836858006
20.0,7.0,1.0,0.6,0.025,0.2,0.0,321.0,0.0,0.0,0.6355140186915887
20.0,7.0,2.0,0.6,0.025,0.2,0.0,328.0,0.0,0.0,0.6402439024390244
20.0,7.0,3.0,0.6,0.025,0.2,0.0,317.0,0.0,0.0,0.6403785488958991
20.0,7.0,4.0,0.6,0.025,0.2,0.0,325.0,0.0,0.0,0.6430769230769231
20.0,7.0,5.0,0.6,0.025,0.2,0.0,317.0,0.0,0.0,0.6403785488958991
20.0,7.0,6.0,0.6,0.025,0.2,0.0,324.0,0.0,0.0,0.6450617283950617
20.0,7.0,7.0,0.6,0.025,0.2,0.0,315.0,0.0,0.0,0.6412698412698413
20.0,7.0,8.0,0.6,0.025,0.2,0.0,306.0,0.0,0.0,0.6503267973856209
20.0,7.0,9.0,0.6,0.025,0.2,0.0,296.0,0.0,0.0,0.6452702702702703
20.0,7.0,10.0,0.6,0.025,0.2,0.0,304.0,0.0,0.0,0.6480263157894737
20.0,7.0,11.0,0.6,0.025,0.2,0.0,296.0,0.0,0.0,0.6452702702702703
20.0,7.0,12.0,0.6,0.025,0.2,0.0,302.0,0.0,0.0,0.6490066225165563
20.0,7.0,13.0,0.6,0.025,0.2,0.0,294.0,0.0,0.0,0.6462585034013606
20.0,7.0,14.0,0.6,0.025,0.2,0.0,302.0,0.0,0.0,0.6490066225165563
20.0,7.0,15.0,0.6,0.025,0.2,0.0,290.0,0.0,0.0,0.6448275862068965
20.0,7.0,16.0,0.6,0.025,0.2,0.0,297.0,0.0,0.0,0.6498316498316499
20.0,7.0,17.0,0.6,0.025,0.2,0.0,289.0,0.0,0.0,0.6470588235294118
20.0,7.0,18.0,0.6,0.025,0.2,0.0,297.0,0.0,0.0,0.6531986531986532
20.0,7.0,19.0,0.6,0.025,0.2,0.0,280.0,0.0,0.0,0.6607142857142857
20.0,7.0,20.0,0.6,0.025,0.2,0.0,552.0,0.0,0.0,0.34601449275362317
20.0,7.0,21.0,0.6,0.025,0.2,0.0,485.0,0.0,0.0,0.36082474226804123
20.0,7.0,22.0,0.6,0.025,0.2,0.0,496.0,0.0,0.0,0.3649193548387097
20.0,7.0,23.0,0.6,0.025,0.2,0.0,459.0,0.0,0.0,0.3660130718954248
20.0,7.0,24.0,0.6,0.025,0.2,0.0,456.0,0.0,0.0,0.37719298245614036
20.0,7.0,25.0,0.6,0.025,0.2,0.0,413.0,0.0,0.0,0.387409200968523
20.0,7.0,26.0,0.6,0.025,0.2,0.0,407.0,0.0,0.0,0.3882063882063882
20.0,7.0,27.0,0.6,0.025,0.2,0.0,389.0,0.0,0.0,0.39845758354755784
20.0,7.0,28.0,0.6,0.025,0.2,0.0,383.0,0.0,0.0,0.402088772845953
20.0,7.0,29.0,0.6,0.025,0.2,0.0,381.0,0.0,0.0,0.4015748031496063
20.0,7.0,30.0,0.6,0.025,0.2,0.0,367.0,0.0,0.0,0.4087193460490463
20.0,7.0,31.0,0.6,0.025,0.2,0.0,365.0,0.0,0.0,0.40821917808219177
20.0,7.0,32.0,0.6,0.025,0.2,0.0,353.0,0.0,0.0,0.41359773371104813
20.0,7.0,33.0,0.6,0.025,0.2,0.0,342.0,0.0,0.0,0.4239766081871345
20.0,7.0,34.0,0.6,0.025,0.2,0.0,334.0,0.0,0.0,0.4281437125748503
20.0,7.0,35.0,0.6,0.025,0.2,0.0,332.0,0.0,0.0,0.42771084337349397
20.0,7.0,36.0,0.6,0.025,0.2,0.0,334.0,0.0,0.0,0.4281437125748503
20.0,7.0,37.0,0.6,0.025,0.2,0.0,331.0,0.0,0.0,0.42900302114803623
20.0,7.0,38.0,0.6,0.025,0.2,0.0,332.0,0.0,0.0,0.42771084337349397
20.0,7.0,39.0,0.6,0.025,0.2,0.0,318.0,0.0,0.0,0.4339622641509434
20.0,7.0,40.0,0.6,0.025,0.2,0.0,310.0,0.0,0.0,0.43548387096774194
20.0,7.0,41.0,0.6,0.025,0.2,0.0,307.0,0.0,0.0,0.43322475570032576
20.0,7.0,42.0,0.6,0.025,0.2,0.0,306.0,0.0,0.0,0.43137254901960786
20.0,7.0,43.0,0.6,0.025,0.2,0.0,304.0,0.0,0.0,0.4276315789473684
20.0,7.0,44.0,0.6,0.025,0.2,0.0,304.0,0.0,0.0,0.4309210526315789
20.0,7.0,45.0,0.6,0.025,0.2,0.0,288.0,0.0,0.0,0.6423611111111112
20.0,7.0,46.0,0.6,0.025,0.2,0.0,283.0,0.0,0.0,0.6466431095406361
20.0,7.0,47.0,0.6,0.025,0.2,0.0,280.0,0.0,0.0,0.6428571428571429
20.0,7.0,48.0,0.6,0.025,0.2,0.0,281.0,0.0,0.0,0.6441281138790036
20.0,7.0,49.0,0.6,0.025,0.2,0.0,279.0,0.0,0.0,0.6415770609318996
20.0,7.0,50.0,0.6,0.025,0.2,0.0,281.0,0.0,0.0,0.6441281138790036
20.0,7.0,51.0,0.6,0.025,0.2,0.0,278.0,0.0,0.0,0.6474820143884892
20.0,7.0,52.0,0.6,0.025,0.2,0.0,277.0,0.0,0.0,0.6462093862815884
20.0,8.0,1.0,0.6,0.025,0.2,0.0,275.0,0.0,0.0,0.6472727272727272
20.0,8.0,2.0,0.6,0.025,0.2,0.0,276.0,0.0,0.0,0.6485507246376812
20.0,8.0,3.0,0.6,0.025,0.2,0.0,275.0,0.0,0.0,0.6472727272727272
20.0,8.0,4.0,0.6,0.025,0.2,0.0,275.0,0.0,0.0,0.6472727272727272
20.0,8.0,5.0,0.6,0.025,0.2,0.0,272.0,0.0,0.0,0.6470588235294118
20.0,8.0,6.0,0.6,0.025,0.2,0.0,270.0,0.0,0.0,0.6518518518518519
20.0,8.0,7.0,0.6,0.025,0.2,0.0,269.0,0.0,0.0,0.6505576208178439
20.0,8.0,8.0,0.6,0.025,0.2,0.0,270.0,0.0,0.0,0.6518518518518519
20.0,8.0,9.0,0.6,0.025,0.2,0.0,270.0,0.0,0.0,0.6518518518518519
20.0,8.0,10.0,0.6,0.025,0.2,0.0,269.0,0.0,0.0,0.6505576208178439
20.0,8.0,11.0,0.6,0.025,0.2,0.0,271.0,0.0,0.0,0.6531365313653137
20.0,8.0,12.0,0.6,0.025,0.2,0.0,269.0,0.0,0.0,0.6505576208178439
20.0,8.0,13.0,0.6,0.025,0.2,0.0,271.0,0.0,0.0,0.6531365313653137
20.0,8.0,14.0,0.6,0.025,0.2,0.0,268.0,0.0,0.0,0.6492537313432836
20.0,8.0,15.0,0.6,0.025,0.2,0.0,269.0,0.0,0.0,0.6505576208178439
20.0,8.0,16.0,0.6,0.025,0.2,0.0,268.0,0.0,0.0,0.6492537313432836
20.0,8.0,17.0,0.6,0.025,0.2,0.0,267.0,0.0,0.0,0.651685393258427
20.0,8.0,18.0,0.6,0.025,0.2,0.0,268.0,0.0,0.0,0.6492537313432836
20.0,8.0,19.0,0.6,0.025,0.2,0.0,267.0,0.0,0.0,0.651685393258427
20.0,8.0,20.0,0.6,0.025,0.2,0.0,499.0,0.0,0.0,0.3486973947895792
20.0,8.0,21.0,0.6,0.025,0.2,0.0,487.0,0.0,0.0,0.35523613963039014
20.0,8.0,22.0,0.6,0.025,0.2,0.0,480.0,0.0,0.0,0.35625
20.0,8.0,23.0,0.6,0.025,0.2,0.0,479.0,0.0,0.0,0.3569937369519833
20.0,8.0,24.0,0.6,0.025,0.2,0.0,479.0,0.0,0.0,0.35490605427974947
20.0,8.0,25.0,0.6,0.025,0.2,0.0,458.0,0.0,0.0,0.36681222707423583
20.0,8.0,26.0,0.6,0.025,0.2,0.0,450.0,0.0,0.0,0.3711111111111111
20.0,8.0,27.0,0.6,0.025,0.2,0.0,433.0,0.0,0.0,0.3787528868360277
20.0,8.0,28.0,0.6,0.025,0.2,0.0,434.0,0.0,0.0,0.3778801843317972
20.0,8.0,29.0,0.6,0.025,0.2,0.0,420.0,0.0,0.0,0.3880952380952381
20.0,8.0,30.0,0.6,0.025,0.2,0.0,397.0,0.0,0.0,0.3954659949622166
20.0,8.0,31.0,0.6,0.025,0.2,0.0,396.0,0.0,0.0,0.39646464646464646
20.0,8.0,32.0,0.6,0.025,0.2,0.0,381.0,0.0,0.0,0.4015748031496063
20.0,8.0,33.0,0.6,0.025,0.2,0.0,380.0,0.0,0.0,0.4026315789473684
20.0,8.0,34.0,0.6,0.025,0.2,0.0,382.0,0.0,0.0,0.4031413612565445
20.0,8.0,35.0,0.6,0.025,0.2,0.0,380.0,0.0,0.0,0.4026315789473684
20.0,8.0,36.0,0.6,0.025,0.2,0.0,381.0,0.0,0.0,0.4015748031496063
20.0,8.0,37.0,0.6,0.025,0.2,0.0,379.0,0.0,0.0,0.40105540897097625
