rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,4.0,23.0,0.3,0.075,0.0,0.0,621.0,0.0,0.0,0.2608695652173913
5.0,4.0,24.0,0.3,0.075,0.0,0.0,611.0,0.0,0.0,0.265139116202946
5.0,4.0,25.0,0.3,0.075,0.0,0.0,590.0,0.0,0.0,0.26440677966101694
5.0,4.0,26.0,0.3,0.075,0.0,0.0,593.0,0.0,0.0,0.26981450252951095
5.0,4.0,27.0,0.3,0.075,0.0,0.0,514.0,0.0,0.0,0.2801556420233463
5.0,4.0,28.0,0.3,0.075,0.0,0.0,509.0,0.0,0.0,0.27897838899803534
5.0,4.0,29.0,0.3,0.075,0.0,0.0,492.0,0.0,0.0,0.2845528455284553
5.0,4.0,30.0,0.3,0.075,0.0,0.0,477.0,0.0,0.0,0.2914046121593291
5.0,4.0,31.0,0.3,0.075,0.0,0.0,479.0,0.0,0.0,0.2881002087682672
5.0,4.0,32.0,0.3,0.075,0.0,0.0,482.0,0.0,0.0,0.2883817427385892
5.0,4.0,33.0,0.3,0.075,0.0,0.0,449.0,0.0,0.0,0.2962138084632517
5.0,4.0,34.0,0.3,0.075,0.0,0.0,438.0,0.0,0.0,0.3013698630136986
5.0,4.0,35.0,0.3,0.075,0.0,0.0,428.0,0.0,0.0,0.3037383177570093
5.0,4.0,36.0,0.3,0.075,0.0,0.0,424.0,0.0,0.0,0.30660377358490565
5.0,4.0,37.0,0.3,0.075,0.0,0.0,412.0,0.0,0.0,0.3058252427184466
5.0,4.0,38.0,0.3,0.075,0.0,0.0,423.0,0.0,0.0,0.3073286052009456
5.0,4.0,39.0,0.3,0.075,0.0,0.0,403.0,0.0,0.0,0.3076923076923077
5.0,4.0,40.0,0.3,0.075,0.0,0.0,414.0,0.0,0.0,0.30917874396135264
5.0,4.0,41.0,0.3,0.075,0.0,0.0,402.0,0.0,0.0,0.30845771144278605
5.0,4.0,42.0,0.3,0.075,0.0,0.0,396.0,0.0,0.0,0.3207070707070707
5.0,4.0,43.0,0.3,0.075,0.0,0.0,380.0,0.0,0.0,0.31842105263157894
5.0,4.0,44.0,0.3,0.075,0.0,0.0,381.0,0.0,0.0,0.32545931758530183
5.0,4.0,45.0,0.3,0.075,0.0,0.0,377.0,0.0,0.0,0.4986737400530504
5.0,4.0,46.0,0.3,0.075,0.0,0.0,371.0,0.0,0.0,0.49865229110512127
5.0,4.0,47.0,0.3,0.075,0.0,0.0,366.0,0.0,0.0,0.4972677595628415
5.0,4.0,48.0,0.3,0.075,0.0,0.0,370.0,0.0,0.0,0.5
5.0,4.0,49.0,0.3,0.075,0.0,0.0,362.0,0.0,0.0,0.4972375690607735
5.0,4.0,50.0,0.3,0.075,0.0,0.0,357.0,0.0,0.0,0.5014005602240896
5.0,4.0,51.0,0.3,0.075,0.0,0.0,351.0,0.0,0.0,0.4985754985754986
5.0,4.0,52.0,0.3,0.075,0.0,0.0,357.0,0.0,0.0,0.5014005602240896
5.0,5.0,1.0,0.3,0.075,0.0,0.0,349.0,0.0,0.0,0.498567335243553
5.0,5.0,2.0,0.3,0.075,0.0,0.0,352.0,0.0,0.0,0.5028409090909091
5.0,5.0,3.0,0.3,0.075,0.0,0.0,347.0,0.0,0.0,0.49855907780979825
5.0,5.0,4.0,0.3,0.075,0.0,0.0,349.0,0.0,0.0,0.501432664756447
5.0,5.0,5.0,0.3,0.075,0.0,0.0,341.0,0.0,0.0,0.501466275659824
5.0,5.0,6.0,0.3,0.075,0.0,0.0,345.0,0.0,0.0,0.5014492753623189
5.0,5.0,7.0,0.3,0.075,0.0,0.0,339.0,0.0,0.0,0.49852507374631266
5.0,5.0,8.0,0.3,0.075,0.0,0.0,345.0,0.0,0.0,0.5014492753623189
5.0,5.0,9.0,0.3,0.075,0.0,0.0,338.0,0.0,0.0,0.4970414201183432
5.0,5.0,10.0,0.3,0.075,0.0,0.0,344.0,0.0,0.0,0.5
5.0,5.0,11.0,0.3,0.075,0.0,0.0,338.0,0.0,0.0,0.4970414201183432
5.0,5.0,12.0,0.3,0.075,0.0,0.0,342.0,0.0,0.0,0.49707602339181284
5.0,5.0,13.0,0.3,0.075,0.0,0.0,337.0,0.0,0.0,0.49554896142433236
5.0,5.0,14.0,0.3,0.075,0.0,0.0,341.0,0.0,0.0,0.49560117302052786
5.0,5.0,15.0,0.3,0.075,0.0,0.0,336.0,0.0,0.0,0.49404761904761907
5.0,5.0,16.0,0.3,0.075,0.0,0.0,337.0,0.0,0.0,0.49258160237388726
5.0,5.0,17.0,0.3,0.075,0.0,0.0,335.0,0.0,0.0,0.4925373134328358
5.0,5.0,18.0,0.3,0.075,0.0,0.0,336.0,0.0,0.0,0.49107142857142855
5.0,5.0,19.0,0.3,0.075,0.0,0.0,333.0,0.0,0.0,0.4894894894894895
5.0,5.0,20.0,0.3,0.075,0.0,0.0,653.0,0.0,0.0,0.25114854517611024
5.0,5.0,21.0,0.3,0.075,0.0,0.0,644.0,0.0,0.0,0.2484472049689441
5.0,5.0,22.0,0.3,0.075,0.0,0.0,586.0,0.0,0.0,0.2627986348122867
5.0,5.0,23.0,0.3,0.075,0.0,0.0,529.0,0.0,0.0,0.2665406427221172
5.0,5.0,24.0,0.3,0.075,0.0,0.0,534.0,0.0,0.0,0.27153558052434457
5.0,5.0,25.0,0.3,0.075,0.0,0.0,518.0,0.0,0.0,0.2722007722007722
5.0,5.0,26.0,0.3,0.075,0.0,0.0,512.0,0.0,0.0,0.279296875
5.0,5.0,27.0,0.3,0.075,0.0,0.0,499.0,0.0,0.0,0.2785571142284569
5.0,5.0,28.0,0.3,0.075,0.0,0.0,481.0,0.0,0.0,0.2869022869022869
5.0,5.0,29.0,0.3,0.075,0.0,0.0,469.0,0.0,0.0,0.2899786780383795
5.0,5.0,30.0,0.3,0.075,0.0,0.0,450.0,0.0,0.0,0.29777777777777775
5.0,5.0,31.0,0.3,0.075,0.0,0.0,445.0,0.0,0.0,0.2943820224719101
5.0,5.0,32.0,0.3,0.075,0.0,0.0,439.0,0.0,0.0,0.29157175398633256
5.0,5.0,33.0,0.3,0.075,0.0,0.0,439.0,0.0,0.0,0.2938496583143508
5.0,5.0,34.0,0.3,0.075,0.0,0.0,437.0,0.0,0.0,0.28832951945080093
5.0,5.0,35.0,0.3,0.075,0.0,0.0,426.0,0.0,0.0,0.2934272300469484
5.0,5.0,36.0,0.3,0.075,0.0,0.0,426.0,0.0,0.0,0.2934272300469484
5.0,5.0,37.0,0.3,0.075,0.0,0.0,423.0,0.0,0.0,0.29314420803782504
5.0,5.0,38.0,0.3,0.075,0.0,0.0,425.0,0.0,0.0,0.29411764705882354
5.0,5.0,39.0,0.3,0.075,0.0,0.0,416.0,0.0,0.0,0.2956730769230769
5.0,5.0,40.0,0.3,0.075,0.0,0.0,423.0,0.0,0.0,0.29314420803782504
5.0,5.0,41.0,0.3,0.075,0.0,0.0,407.0,0.0,0.0,0.29484029484029484
5.0,5.0,42.0,0.3,0.075,0.0,0.0,408.0,0.0,0.0,0.2965686274509804
5.0,5.0,43.0,0.3,0.075,0.0,0.0,397.0,0.0,0.0,0.2972292191435768
5.0,5.0,44.0,0.3,0.075,0.0,0.0,396.0,0.0,0.0,0.29545454545454547
5.0,5.0,45.0,0.3,0.075,0.0,0.0,395.0,0.0,0.0,0.46582278481012657
5.0,5.0,46.0,0.3,0.075,0.0,0.0,396.0,0.0,0.0,0.4671717171717172
5.0,5.0,47.0,0.3,0.075,0.0,0.0,394.0,0.0,0.0,0.46446700507614214
5.0,5.0,48.0,0.3,0.075,0.0,0.0,395.0,0.0,0.0,0.46582278481012657
5.0,5.0,49.0,0.3,0.075,0.0,0.0,384.0,0.0,0.0,0.4661458333333333
5.0,5.0,50.0,0.3,0.075,0.0,0.0,386.0,0.0,0.0,0.4689119170984456
5.0,5.0,51.0,0.3,0.075,0.0,0.0,363.0,0.0,0.0,0.465564738292011
5.0,5.0,52.0,0.3,0.075,0.0,0.0,366.0,0.0,0.0,0.46994535519125685
5.0,6.0,1.0,0.3,0.075,0.0,0.0,363.0,0.0,0.0,0.465564738292011
5.0,6.0,2.0,0.3,0.075,0.0,0.0,365.0,0.0,0.0,0.4712328767123288
5.0,6.0,3.0,0.3,0.075,0.0,0.0,359.0,0.0,0.0,0.46518105849582175
5.0,6.0,4.0,0.3,0.075,0.0,0.0,363.0,0.0,0.0,0.47107438016528924
5.0,6.0,5.0,0.3,0.075,0.0,0.0,358.0,0.0,0.0,0.46368715083798884
5.0,6.0,6.0,0.3,0.075,0.0,0.0,363.0,0.0,0.0,0.47107438016528924
5.0,6.0,7.0,0.3,0.075,0.0,0.0,357.0,0.0,0.0,0.4649859943977591
5.0,6.0,8.0,0.3,0.075,0.0,0.0,362.0,0.0,0.0,0.4723756906077348
5.0,6.0,9.0,0.3,0.075,0.0,0.0,355.0,0.0,0.0,0.4676056338028169
5.0,6.0,10.0,0.3,0.075,0.0,0.0,360.0,0.0,0.0,0.475
5.0,6.0,11.0,0.3,0.075,0.0,0.0,352.0,0.0,0.0,0.4715909090909091
5.0,6.0,12.0,0.3,0.075,0.0,0.0,356.0,0.0,0.0,0.4803370786516854
5.0,6.0,13.0,0.3,0.075,0.0,0.0,349.0,0.0,0.0,0.47564469914040114
5.0,6.0,14.0,0.3,0.075,0.0,0.0,353.0,0.0,0.0,0.48441926345609065
5.0,6.0,15.0,0.3,0.075,0.0,0.0,348.0,0.0,0.0,0.47701149425287354
5.0,6.0,16.0,0.3,0.075,0.0,0.0,350.0,0.0,0.0,0.4857142857142857
5.0,6.0,17.0,0.3,0.075,0.0,0.0,344.0,0.0,0.0,0.47674418604651164
5.0,6.0,18.0,0.3,0.075,0.0,0.0,347.0,0.0,0.0,0.48703170028818443
5.0,6.0,19.0,0.3,0.075,0.0,0.0,342.0,0.0,0.0,0.47953216374269003
5.0,6.0,20.0,0.3,0.075,0.0,0.0,679.0,0.0,0.0,0.24742268041237114
5.0,6.0,21.0,0.3,0.075,0.0,0.0,600.0,0.0,0.0,0.25666666666666665
5.0,6.0,22.0,0.3,0.075,0.0,0.0,596.0,0.0,0.0,0.26174496644295303
5.0,6.0,23.0,0.3,0.075,0.0,0.0,585.0,0.0,0.0,0.25982905982905985
5.0,6.0,24.0,0.3,0.075,0.0,0.0,567.0,0.0,0.0,0.26455026455026454
5.0,6.0,25.0,0.3,0.075,0.0,0.0,545.0,0.0,0.0,0.26422018348623855
5.0,6.0,26.0,0.3,0.075,0.0,0.0,538.0,0.0,0.0,0.27137546468401486
5.0,6.0,27.0,0.3,0.075,0.0,0.0,481.0,0.0,0.0,0.2806652806652807
5.0,6.0,28.0,0.3,0.075,0.0,0.0,467.0,0.0,0.0,0.2890792291220557
5.0,6.0,29.0,0.3,0.075,0.0,0.0,462.0,0.0,0.0,0.2878787878787879
5.0,6.0,30.0,0.3,0.075,0.0,0.0,445.0,0.0,0.0,0.30112359550561796
5.0,6.0,31.0,0.3,0.075,0.0,0.0,440.0,0.0,0.0,0.3
5.0,6.0,32.0,0.3,0.075,0.0,0.0,445.0,0.0,0.0,0.30112359550561796
5.0,6.0,33.0,0.3,0.075,0.0,0.0,440.0,0.0,0.0,0.3
5.0,6.0,34.0,0.3,0.075,0.0,0.0,444.0,0.0,0.0,0.29954954954954954
5.0,6.0,35.0,0.3,0.075,0.0,0.0,431.0,0.0,0.0,0.3039443155452436
5.0,6.0,36.0,0.3,0.075,0.0,0.0,437.0,0.0,0.0,0.30663615560640733
5.0,6.0,37.0,0.3,0.075,0.0,0.0,419.0,0.0,0.0,0.3031026252983294
5.0,6.0,38.0,0.3,0.075,0.0,0.0,399.0,0.0,0.0,0.3057644110275689
5.0,6.0,39.0,0.3,0.075,0.0,0.0,383.0,0.0,0.0,0.31070496083550914
5.0,6.0,40.0,0.3,0.075,0.0,0.0,389.0,0.0,0.0,0.30848329048843187
5.0,6.0,41.0,0.3,0.075,0.0,0.0,382.0,0.0,0.0,0.3089005235602094
5.0,6.0,42.0,0.3,0.075,0.0,0.0,389.0,0.0,0.0,0.30848329048843187
5.0,6.0,43.0,0.3,0.075,0.0,0.0,376.0,0.0,0.0,0.31117021276595747
5.0,6.0,44.0,0.3,0.075,0.0,0.0,383.0,0.0,0.0,0.31070496083550914
5.0,6.0,45.0,0.3,0.075,0.0,0.0,375.0,0.0,0.0,0.4746666666666667
5.0,6.0,46.0,0.3,0.075,0.0,0.0,338.0,0.0,0.0,0.514792899408284
5.0,6.0,47.0,0.3,0.075,0.0,0.0,330.0,0.0,0.0,0.5121212121212121
5.0,6.0,48.0,0.3,0.075,0.0,0.0,338.0,0.0,0.0,0.514792899408284
5.0,6.0,49.0,0.3,0.075,0.0,0.0,330.0,0.0,0.0,0.5121212121212121
5.0,6.0,50.0,0.3,0.075,0.0,0.0,338.0,0.0,0.0,0.514792899408284
5.0,6.0,51.0,0.3,0.075,0.0,0.0,318.0,0.0,0.0,0.5220125786163522
5.0,6.0,52.0,0.3,0.075,0.0,0.0,325.0,0.0,0.0,0.5230769230769231
5.0,7.0,1.0,0.3,0.075,0.0,0.0,314.0,0.0,0.0,0.5222929936305732
5.0,7.0,2.0,0.3,0.075,0.0,0.0,321.0,0.0,0.0,0.5264797507788161
5.0,7.0,3.0,0.3,0.075,0.0,0.0,313.0,0.0,0.0,0.5239616613418531
5.0,7.0,4.0,0.3,0.075,0.0,0.0,321.0,0.0,0.0,0.5264797507788161
5.0,7.0,5.0,0.3,0.075,0.0,0.0,312.0,0.0,0.0,0.5224358974358975
5.0,7.0,6.0,0.3,0.075,0.0,0.0,320.0,0.0,0.0,0.525
5.0,7.0,7.0,0.3,0.075,0.0,0.0,312.0,0.0,0.0,0.5224358974358975
5.0,7.0,8.0,0.3,0.075,0.0,0.0,318.0,0.0,0.0,0.5251572327044025
5.0,7.0,9.0,0.3,0.075,0.0,0.0,309.0,0.0,0.0,0.5210355987055016
5.0,7.0,10.0,0.3,0.075,0.0,0.0,316.0,0.0,0.0,0.5221518987341772
5.0,7.0,11.0,0.3,0.075,0.0,0.0,310.0,0.0,0.0,0.5225806451612903
5.0,7.0,12.0,0.3,0.075,0.0,0.0,311.0,0.0,0.0,0.5273311897106109
5.0,7.0,13.0,0.3,0.075,0.0,0.0,310.0,0.0,0.0,0.5225806451612903
5.0,7.0,14.0,0.3,0.075,0.0,0.0,311.0,0.0,0.0,0.5305466237942122
5.0,7.0,15.0,0.3,0.075,0.0,0.0,309.0,0.0,0.0,0.5242718446601942
5.0,7.0,16.0,0.3,0.075,0.0,0.0,310.0,0.0,0.0,0.5290322580645161
5.0,7.0,17.0,0.3,0.075,0.0,0.0,308.0,0.0,0.0,0.5227272727272727
5.0,7.0,18.0,0.3,0.075,0.0,0.0,308.0,0.0,0.0,0.525974025974026
5.0,7.0,19.0,0.3,0.075,0.0,0.0,304.0,0.0,0.0,0.5230263157894737
5.0,7.0,20.0,0.3,0.075,0.0,0.0,593.0,0.0,0.0,0.2748735244519393
5.0,7.0,21.0,0.3,0.075,0.0,0.0,560.0,0.0,0.0,0.2785714285714286
5.0,7.0,22.0,0.3,0.075,0.0,0.0,546.0,0.0,0.0,0.28205128205128205
5.0,7.0,23.0,0.3,0.075,0.0,0.0,529.0,0.0,0.0,0.2835538752362949
5.0,7.0,24.0,0.3,0.075,0.0,0.0,532.0,0.0,0.0,0.2857142857142857
5.0,7.0,25.0,0.3,0.075,0.0,0.0,490.0,0.0,0.0,0.2979591836734694
5.0,7.0,26.0,0.3,0.075,0.0,0.0,496.0,0.0,0.0,0.29838709677419356
5.0,7.0,27.0,0.3,0.075,0.0,0.0,471.0,0.0,0.0,0.29936305732484075
5.0,7.0,28.0,0.3,0.075,0.0,0.0,480.0,0.0,0.0,0.30833333333333335
5.0,7.0,29.0,0.3,0.075,0.0,0.0,450.0,0.0,0.0,0.3111111111111111
5.0,7.0,30.0,0.3,0.075,0.0,0.0,467.0,0.0,0.0,0.31049250535331907
5.0,7.0,31.0,0.3,0.075,0.0,0.0,428.0,0.0,0.0,0.31542056074766356
5.0,7.0,32.0,0.3,0.075,0.0,0.0,420.0,0.0,0.0,0.319047619047619
5.0,7.0,33.0,0.3,0.075,0.0,0.0,405.0,0.0,0.0,0.32098765432098764
5.0,7.0,34.0,0.3,0.075,0.0,0.0,420.0,0.0,0.0,0.319047619047619
5.0,7.0,35.0,0.3,0.075,0.0,0.0,393.0,0.0,0.0,0.3256997455470738
5.0,7.0,36.0,0.3,0.075,0.0,0.0,409.0,0.0,0.0,0.32273838630806845
5.0,7.0,37.0,0.3,0.075,0.0,0.0,399.0,0.0,0.0,0.3208020050125313
5.0,7.0,38.0,0.3,0.075,0.0,0.0,398.0,0.0,0.0,0.3241206030150754
5.0,7.0,39.0,0.3,0.075,0.0,0.0,389.0,0.0,0.0,0.32390745501285345
5.0,7.0,40.0,0.3,0.075,0.0,0.0,375.0,0.0,0.0,0.328
5.0,7.0,41.0,0.3,0.075,0.0,0.0,353.0,0.0,0.0,0.33994334277620397
5.0,7.0,42.0,0.3,0.075,0.0,0.0,363.0,0.0,0.0,0.33884297520661155
5.0,7.0,43.0,0.3,0.075,0.0,0.0,352.0,0.0,0.0,0.3380681818181818
5.0,7.0,44.0,0.3,0.075,0.0,0.0,362.0,0.0,0.0,0.3370165745856354
5.0,7.0,45.0,0.3,0.075,0.0,0.0,351.0,0.0,0.0,0.47293447293447294
5.0,7.0,46.0,0.3,0.075,0.0,0.0,350.0,0.0,0.0,0.47714285714285715
5.0,7.0,47.0,0.3,0.075,0.0,0.0,333.0,0.0,0.0,0.48348348348348347
5.0,7.0,48.0,0.3,0.075,0.0,0.0,340.0,0.0,0.0,0.47941176470588237
5.0,7.0,49.0,0.3,0.075,0.0,0.0,323.0,0.0,0.0,0.48606811145510836
5.0,7.0,50.0,0.3,0.075,0.0,0.0,328.0,0.0,0.0,0.47865853658536583
5.0,7.0,51.0,0.3,0.075,0.0,0.0,321.0,0.0,0.0,0.48286604361370716
5.0,7.0,52.0,0.3,0.075,0.0,0.0,326.0,0.0,0.0,0.4815950920245399
5.0,8.0,1.0,0.3,0.075,0.0,0.0,309.0,0.0,0.0,0.48220064724919093
5.0,8.0,2.0,0.3,0.075,0.0,0.0,312.0,0.0,0.0,0.483974358974359
5.0,8.0,3.0,0.3,0.075,0.0,0.0,306.0,0.0,0.0,0.4869281045751634
5.0,8.0,4.0,0.3,0.075,0.0,0.0,310.0,0.0,0.0,0.4870967741935484
5.0,8.0,5.0,0.3,0.075,0.0,0.0,306.0,0.0,0.0,0.4869281045751634
5.0,8.0,6.0,0.3,0.075,0.0,0.0,310.0,0.0,0.0,0.4870967741935484
5.0,8.0,7.0,0.3,0.075,0.0,0.0,305.0,0.0,0.0,0.4885245901639344
5.0,8.0,8.0,0.3,0.075,0.0,0.0,310.0,0.0,0.0,0.4870967741935484
5.0,8.0,9.0,0.3,0.075,0.0,0.0,304.0,0.0,0.0,0.4901315789473684
5.0,8.0,10.0,0.3,0.075,0.0,0.0,309.0,0.0,0.0,0.4886731391585761
5.0,8.0,11.0,0.3,0.075,0.0,0.0,304.0,0.0,0.0,0.4901315789473684
5.0,8.0,12.0,0.3,0.075,0.0,0.0,308.0,0.0,0.0,0.4902597402597403
5.0,8.0,13.0,0.3,0.075,0.0,0.0,302.0,0.0,0.0,0.49337748344370863
5.0,8.0,14.0,0.3,0.075,0.0,0.0,310.0,0.0,0.0,0.4870967741935484
5.0,8.0,15.0,0.3,0.075,0.0,0.0,301.0,0.0,0.0,0.4950166112956811
5.0,8.0,16.0,0.3,0.075,0.0,0.0,300.0,0.0,0.0,0.49666666666666665
5.0,8.0,17.0,0.3,0.075,0.0,0.0,300.0,0.0,0.0,0.49666666666666665
5.0,8.0,18.0,0.3,0.075,0.0,0.0,300.0,0.0,0.0,0.49666666666666665
5.0,8.0,19.0,0.3,0.075,0.0,0.0,299.0,0.0,0.0,0.49498327759197325
5.0,8.0,20.0,0.3,0.075,0.0,0.0,612.0,0.0,0.0,0.2434640522875817
5.0,8.0,21.0,0.3,0.075,0.0,0.0,575.0,0.0,0.0,0.24869565217391304
5.0,8.0,22.0,0.3,0.075,0.0,0.0,534.0,0.0,0.0,0.2602996254681648
5.0,8.0,23.0,0.3,0.075,0.0,0.0,524.0,0.0,0.0,0.2633587786259542
5.0,8.0,24.0,0.3,0.075,0.0,0.0,508.0,0.0,0.0,0.26968503937007876
5.0,8.0,25.0,0.3,0.075,0.0,0.0,492.0,0.0,0.0,0.27235772357723576
5.0,8.0,26.0,0.3,0.075,0.0,0.0,475.0,0.0,0.0,0.27578947368421053
5.0,8.0,27.0,0.3,0.075,0.0,0.0,474.0,0.0,0.0,0.2742616033755274
5.0,8.0,28.0,0.3,0.075,0.0,0.0,475.0,0.0,0.0,0.27578947368421053
5.0,8.0,29.0,0.3,0.075,0.0,0.0,454.0,0.0,0.0,0.2775330396475771
5.0,8.0,30.0,0.3,0.075,0.0,0.0,426.0,0.0,0.0,0.29107981220657275
5.0,8.0,31.0,0.3,0.075,0.0,0.0,418.0,0.0,0.0,0.291866028708134
5.0,8.0,32.0,0.3,0.075,0.0,0.0,385.0,0.0,0.0,0.3142857142857143
5.0,8.0,33.0,0.3,0.075,0.0,0.0,386.0,0.0,0.0,0.31088082901554404
5.0,8.0,34.0,0.3,0.075,0.0,0.0,376.0,0.0,0.0,0.3191489361702128
5.0,8.0,35.0,0.3,0.075,0.0,0.0,377.0,0.0,0.0,0.3156498673740053
5.0,8.0,36.0,0.3,0.075,0.0,0.0,376.0,0.0,0.0,0.3191489361702128
5.0,8.0,37.0,0.3,0.075,0.0,0.0,367.0,0.0,0.0,0.3188010899182561
5.0,8.0,38.0,0.3,0.075,0.0,0.0,368.0,0.0,0.0,0.32065217391304346
5.0,8.0,39.0,0.3,0.075,0.0,0.0,365.0,0.0,0.0,0.32054794520547947
5.0,8.0,40.0,0.3,0.075,0.0,0.0,353.0,0.0,0.0,0.32294617563739375
5.0,8.0,41.0,0.3,0.075,0.0,0.0,353.0,0.0,0.0,0.32011331444759206
5.0,8.0,42.0,0.3,0.075,0.0,0.0,353.0,0.0,0.0,0.32294617563739375
5.0,8.0,43.0,0.3,0.075,0.0,0.0,351.0,0.0,0.0,0.32193732193732194
5.0,8.0,44.0,0.3,0.075,0.0,0.0,348.0,0.0,0.0,0.3275862068965517
5.0,8.0,45.0,0.3,0.075,0.0,0.0,349.0,0.0,0.0,0.47564469914040114
5.0,8.0,46.0,0.3,0.075,0.0,0.0,346.0,0.0,0.0,0.48265895953757226
5.0,8.0,47.0,0.3,0.075,0.0,0.0,348.0,0.0,0.0,0.47701149425287354
5.0,8.0,48.0,0.3,0.075,0.0,0.0,337.0,0.0,0.0,0.4836795252225519
5.0,8.0,49.0,0.3,0.075,0.0,0.0,340.0,0.0,0.0,0.47941176470588237
5.0,8.0,50.0,0.3,0.075,0.0,0.0,330.0,0.0,0.0,0.48787878787878786
5.0,8.0,51.0,0.3,0.075,0.0,0.0,324.0,0.0,0.0,0.4876543209876543
5.0,8.0,52.0,0.3,0.075,0.0,0.0,324.0,0.0,0.0,0.49074074074074076
5.0,9.0,1.0,0.3,0.075,0.0,0.0,323.0,0.0,0.0,0.48606811145510836
5.0,9.0,2.0,0.3,0.075,0.0,0.0,325.0,0.0,0.0,0.48923076923076925
5.0,9.0,3.0,0.3,0.075,0.0,0.0,324.0,0.0,0.0,0.4845679012345679
5.0,9.0,4.0,0.3,0.075,0.0,0.0,325.0,0.0,0.0,0.48923076923076925
5.0,9.0,5.0,0.3,0.075,0.0,0.0,315.0,0.0,0.0,0.49206349206349204
5.0,9.0,6.0,0.3,0.075,0.0,0.0,315.0,0.0,0.0,0.4984126984126984
5.0,9.0,7.0,0.3,0.075,0.0,0.0,309.0,0.0,0.0,0.49838187702265374
5.0,9.0,8.0,0.3,0.075,0.0,0.0,308.0,0.0,0.0,0.5032467532467533
5.0,9.0,9.0,0.3,0.075,0.0,0.0,308.0,0.0,0.0,0.4967532467532468
5.0,9.0,10.0,0.3,0.075,0.0,0.0,305.0,0.0,0.0,0.5049180327868853
5.0,9.0,11.0,0.3,0.075,0.0,0.0,303.0,0.0,0.0,0.49834983498349833
5.0,9.0,12.0,0.3,0.075,0.0,0.0,292.0,0.0,0.0,0.5136986301369864
5.0,9.0,13.0,0.3,0.075,0.0,0.0,290.0,0.0,0.0,0.506896551724138
5.0,9.0,14.0,0.3,0.075,0.0,0.0,292.0,0.0,0.0,0.5136986301369864
5.0,9.0,15.0,0.3,0.075,0.0,0.0,291.0,0.0,0.0,0.5085910652920962
5.0,9.0,16.0,0.3,0.075,0.0,0.0,293.0,0.0,0.0,0.5119453924914675
5.0,9.0,17.0,0.3,0.075,0.0,0.0,291.0,0.0,0.0,0.5085910652920962
5.0,9.0,18.0,0.3,0.075,0.0,0.0,291.0,0.0,0.0,0.5120274914089347
5.0,9.0,19.0,0.3,0.075,0.0,0.0,291.0,0.0,0.0,0.5085910652920962
5.0,9.0,20.0,0.3,0.075,0.0,0.0,460.0,0.0,0.0,0.28043478260869564
5.0,9.0,21.0,0.3,0.075,0.0,0.0,438.0,0.0,0.0,0.2922374429223744
5.0,9.0,22.0,0.3,0.075,0.0,0.0,447.0,0.0,0.0,0.28859060402684567
5.0,9.0,23.0,0.3,0.075,0.0,0.0,439.0,0.0,0.0,0.29157175398633256
5.0,9.0,24.0,0.3,0.075,0.0,0.0,439.0,0.0,0.0,0.28929384965831434
5.0,9.0,25.0,0.3,0.075,0.0,0.0,404.0,0.0,0.0,0.30198019801980197
5.0,9.0,26.0,0.3,0.075,0.0,0.0,407.0,0.0,0.0,0.29975429975429974
5.0,9.0,27.0,0.3,0.075,0.0,0.0,387.0,0.0,0.0,0.3049095607235142
5.0,9.0,28.0,0.3,0.075,0.0,0.0,397.0,0.0,0.0,0.3022670025188917
5.0,9.0,29.0,0.3,0.075,0.0,0.0,387.0,0.0,0.0,0.3049095607235142
5.0,9.0,30.0,0.3,0.075,0.0,0.0,397.0,0.0,0.0,0.3022670025188917
5.0,9.0,31.0,0.3,0.075,0.0,0.0,376.0,0.0,0.0,0.30851063829787234
5.0,9.0,32.0,0.3,0.075,0.0,0.0,360.0,0.0,0.0,0.3055555555555556
5.0,9.0,33.0,0.3,0.075,0.0,0.0,335.0,0.0,0.0,0.3164179104477612
5.0,9.0,34.0,0.3,0.075,0.0,0.0,332.0,0.0,0.0,0.32228915662650603
5.0,9.0,35.0,0.3,0.075,0.0,0.0,336.0,0.0,0.0,0.31845238095238093
5.0,9.0,36.0,0.3,0.075,0.0,0.0,332.0,0.0,0.0,0.32228915662650603
5.0,9.0,37.0,0.3,0.075,0.0,0.0,327.0,0.0,0.0,0.3241590214067278
5.0,9.0,38.0,0.3,0.075,0.0,0.0,312.0,0.0,0.0,0.33974358974358976
5.0,9.0,39.0,0.3,0.075,0.0,0.0,316.0,0.0,0.0,0.33544303797468356
5.0,9.0,40.0,0.3,0.075,0.0,0.0,302.0,0.0,0.0,0.3443708609271523
5.0,9.0,41.0,0.3,0.075,0.0,0.0,305.0,0.0,0.0,0.34098360655737703
5.0,9.0,42.0,0.3,0.075,0.0,0.0,302.0,0.0,0.0,0.3443708609271523
5.0,9.0,43.0,0.3,0.075,0.0,0.0,284.0,0.0,0.0,0.35563380281690143
5.0,9.0,44.0,0.3,0.075,0.0,0.0,280.0,0.0,0.0,0.3607142857142857
5.0,9.0,45.0,0.3,0.075,0.0,0.0,283.0,0.0,0.0,0.5265017667844523
5.0,9.0,46.0,0.3,0.075,0.0,0.0,280.0,0.0,0.0,0.5285714285714286
5.0,9.0,47.0,0.3,0.075,0.0,0.0,283.0,0.0,0.0,0.5265017667844523
