rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,6.0,17.0,0.6,0.025,0.0,1.0,277.0,0.0,0.0,0.6895306859205776
25.0,6.0,18.0,0.6,0.025,0.0,1.0,272.0,0.0,0.0,0.6838235294117647
25.0,6.0,19.0,0.6,0.025,0.0,1.0,275.0,0.0,0.0,0.6872727272727273
25.0,6.0,20.0,0.6,0.025,0.0,1.0,510.0,0.0,0.0,0.36470588235294116
25.0,6.0,21.0,0.6,0.025,0.0,1.0,516.0,0.0,0.0,0.3643410852713178
25.0,6.0,22.0,0.6,0.025,0.0,1.0,478.0,0.0,0.0,0.3702928870292887
25.0,6.0,23.0,0.6,0.025,0.0,1.0,476.0,0.0,0.0,0.3760504201680672
25.0,6.0,24.0,0.6,0.025,0.0,1.0,420.0,0.0,0.0,0.4
25.0,6.0,25.0,0.6,0.025,0.0,1.0,407.0,0.0,0.0,0.4103194103194103
25.0,6.0,26.0,0.6,0.025,0.0,1.0,390.0,0.0,0.0,0.41794871794871796
25.0,6.0,27.0,0.6,0.025,0.0,1.0,391.0,0.0,0.0,0.42710997442455245
25.0,6.0,28.0,0.6,0.025,0.0,1.0,367.0,0.0,0.0,0.4305177111716621
25.0,6.0,29.0,0.6,0.025,0.0,1.0,367.0,0.0,0.0,0.4305177111716621
25.0,6.0,30.0,0.6,0.025,0.0,1.0,350.0,0.0,0.0,0.44285714285714284
25.0,6.0,31.0,0.6,0.025,0.0,1.0,341.0,0.0,0.0,0.45161290322580644
25.0,6.0,32.0,0.6,0.025,0.0,1.0,332.0,0.0,0.0,0.4578313253012048
25.0,6.0,33.0,0.6,0.025,0.0,1.0,332.0,0.0,0.0,0.4578313253012048
25.0,6.0,34.0,0.6,0.025,0.0,1.0,331.0,0.0,0.0,0.4561933534743202
25.0,6.0,35.0,0.6,0.025,0.0,1.0,331.0,0.0,0.0,0.4561933534743202
25.0,6.0,36.0,0.6,0.025,0.0,1.0,328.0,0.0,0.0,0.45121951219512196
25.0,6.0,37.0,0.6,0.025,0.0,1.0,315.0,0.0,0.0,0.46984126984126984
25.0,6.0,38.0,0.6,0.025,0.0,1.0,308.0,0.0,0.0,0.4772727272727273
25.0,6.0,39.0,0.6,0.025,0.0,1.0,307.0,0.0,0.0,0.4755700325732899
25.0,6.0,40.0,0.6,0.025,0.0,1.0,305.0,0.0,0.0,0.47540983606557374
25.0,6.0,41.0,0.6,0.025,0.0,1.0,305.0,0.0,0.0,0.47540983606557374
25.0,6.0,42.0,0.6,0.025,0.0,1.0,296.0,0.0,0.0,0.47635135135135137
25.0,6.0,43.0,0.6,0.025,0.0,1.0,295.0,0.0,0.0,0.4745762711864407
25.0,6.0,44.0,0.6,0.025,0.0,1.0,293.0,0.0,0.0,0.4709897610921502
25.0,6.0,45.0,0.6,0.025,0.0,1.0,292.0,0.0,0.0,0.684931506849315
25.0,6.0,46.0,0.6,0.025,0.0,1.0,285.0,0.0,0.0,0.6877192982456141
25.0,6.0,47.0,0.6,0.025,0.0,1.0,288.0,0.0,0.0,0.6840277777777778
25.0,6.0,48.0,0.6,0.025,0.0,1.0,284.0,0.0,0.0,0.6901408450704225
25.0,6.0,49.0,0.6,0.025,0.0,1.0,289.0,0.0,0.0,0.6851211072664359
25.0,6.0,50.0,0.6,0.025,0.0,1.0,285.0,0.0,0.0,0.6877192982456141
25.0,6.0,51.0,0.6,0.025,0.0,1.0,287.0,0.0,0.0,0.686411149825784
25.0,6.0,52.0,0.6,0.025,0.0,1.0,284.0,0.0,0.0,0.6866197183098591
25.0,7.0,1.0,0.6,0.025,0.0,1.0,285.0,0.0,0.0,0.6877192982456141
25.0,7.0,2.0,0.6,0.025,0.0,1.0,284.0,0.0,0.0,0.6866197183098591
25.0,7.0,3.0,0.6,0.025,0.0,1.0,285.0,0.0,0.0,0.6877192982456141
25.0,7.0,4.0,0.6,0.025,0.0,1.0,282.0,0.0,0.0,0.6843971631205674
25.0,7.0,5.0,0.6,0.025,0.0,1.0,275.0,0.0,0.0,0.6909090909090909
25.0,7.0,6.0,0.6,0.025,0.0,1.0,274.0,0.0,0.0,0.6897810218978102
25.0,7.0,7.0,0.6,0.025,0.0,1.0,264.0,0.0,0.0,0.6856060606060606
25.0,7.0,8.0,0.6,0.025,0.0,1.0,264.0,0.0,0.0,0.6856060606060606
25.0,7.0,9.0,0.6,0.025,0.0,1.0,265.0,0.0,0.0,0.6867924528301886
25.0,7.0,10.0,0.6,0.025,0.0,1.0,264.0,0.0,0.0,0.6856060606060606
25.0,7.0,11.0,0.6,0.025,0.0,1.0,265.0,0.0,0.0,0.6867924528301886
25.0,7.0,12.0,0.6,0.025,0.0,1.0,263.0,0.0,0.0,0.6844106463878327
25.0,7.0,13.0,0.6,0.025,0.0,1.0,262.0,0.0,0.0,0.6870229007633588
25.0,7.0,14.0,0.6,0.025,0.0,1.0,261.0,0.0,0.0,0.685823754789272
25.0,7.0,15.0,0.6,0.025,0.0,1.0,261.0,0.0,0.0,0.6896551724137931
25.0,7.0,16.0,0.6,0.025,0.0,1.0,258.0,0.0,0.0,0.686046511627907
25.0,7.0,17.0,0.6,0.025,0.0,1.0,259.0,0.0,0.0,0.6872586872586872
25.0,7.0,18.0,0.6,0.025,0.0,1.0,258.0,0.0,0.0,0.686046511627907
25.0,7.0,19.0,0.6,0.025,0.0,1.0,258.0,0.0,0.0,0.686046511627907
25.0,7.0,20.0,0.6,0.025,0.0,1.0,492.0,0.0,0.0,0.35772357723577236
25.0,7.0,21.0,0.6,0.025,0.0,1.0,471.0,0.0,0.0,0.36942675159235666
25.0,7.0,22.0,0.6,0.025,0.0,1.0,475.0,0.0,0.0,0.3642105263157895
25.0,7.0,23.0,0.6,0.025,0.0,1.0,461.0,0.0,0.0,0.37093275488069416
25.0,7.0,24.0,0.6,0.025,0.0,1.0,455.0,0.0,0.0,0.37142857142857144
25.0,7.0,25.0,0.6,0.025,0.0,1.0,440.0,0.0,0.0,0.3795454545454545
25.0,7.0,26.0,0.6,0.025,0.0,1.0,436.0,0.0,0.0,0.3738532110091743
25.0,7.0,27.0,0.6,0.025,0.0,1.0,423.0,0.0,0.0,0.3806146572104019
25.0,7.0,28.0,0.6,0.025,0.0,1.0,409.0,0.0,0.0,0.37897310513447435
25.0,7.0,29.0,0.6,0.025,0.0,1.0,379.0,0.0,0.0,0.40105540897097625
25.0,7.0,30.0,0.6,0.025,0.0,1.0,377.0,0.0,0.0,0.3952254641909814
25.0,7.0,31.0,0.6,0.025,0.0,1.0,368.0,0.0,0.0,0.40217391304347827
25.0,7.0,32.0,0.6,0.025,0.0,1.0,368.0,0.0,0.0,0.39945652173913043
25.0,7.0,33.0,0.6,0.025,0.0,1.0,350.0,0.0,0.0,0.4142857142857143
25.0,7.0,34.0,0.6,0.025,0.0,1.0,338.0,0.0,0.0,0.41420118343195267
25.0,7.0,35.0,0.6,0.025,0.0,1.0,311.0,0.0,0.0,0.4340836012861736
25.0,7.0,36.0,0.6,0.025,0.0,1.0,305.0,0.0,0.0,0.4360655737704918
25.0,7.0,37.0,0.6,0.025,0.0,1.0,294.0,0.0,0.0,0.4489795918367347
25.0,7.0,38.0,0.6,0.025,0.0,1.0,296.0,0.0,0.0,0.43243243243243246
25.0,7.0,39.0,0.6,0.025,0.0,1.0,288.0,0.0,0.0,0.4409722222222222
25.0,7.0,40.0,0.6,0.025,0.0,1.0,280.0,0.0,0.0,0.4392857142857143
25.0,7.0,41.0,0.6,0.025,0.0,1.0,262.0,0.0,0.0,0.4580152671755725
25.0,7.0,42.0,0.6,0.025,0.0,1.0,269.0,0.0,0.0,0.44609665427509293
25.0,7.0,43.0,0.6,0.025,0.0,1.0,252.0,0.0,0.0,0.4642857142857143
25.0,7.0,44.0,0.6,0.025,0.0,1.0,259.0,0.0,0.0,0.4517374517374517
25.0,7.0,45.0,0.6,0.025,0.0,1.0,248.0,0.0,0.0,0.6774193548387096
25.0,7.0,46.0,0.6,0.025,0.0,1.0,247.0,0.0,0.0,0.6761133603238867
25.0,7.0,47.0,0.6,0.025,0.0,1.0,247.0,0.0,0.0,0.6761133603238867
25.0,7.0,48.0,0.6,0.025,0.0,1.0,246.0,0.0,0.0,0.6747967479674797
25.0,7.0,49.0,0.6,0.025,0.0,1.0,241.0,0.0,0.0,0.6721991701244814
25.0,7.0,50.0,0.6,0.025,0.0,1.0,240.0,0.0,0.0,0.6708333333333333
25.0,7.0,51.0,0.6,0.025,0.0,1.0,241.0,0.0,0.0,0.6721991701244814
25.0,7.0,52.0,0.6,0.025,0.0,1.0,239.0,0.0,0.0,0.6694560669456067
25.0,8.0,1.0,0.6,0.025,0.0,1.0,238.0,0.0,0.0,0.6680672268907563
25.0,8.0,2.0,0.6,0.025,0.0,1.0,236.0,0.0,0.0,0.6694915254237288
25.0,8.0,3.0,0.6,0.025,0.0,1.0,236.0,0.0,0.0,0.673728813559322
25.0,8.0,4.0,0.6,0.025,0.0,1.0,232.0,0.0,0.0,0.6767241379310345
25.0,8.0,5.0,0.6,0.025,0.0,1.0,230.0,0.0,0.0,0.6869565217391305
25.0,8.0,6.0,0.6,0.025,0.0,1.0,230.0,0.0,0.0,0.6869565217391305
25.0,8.0,7.0,0.6,0.025,0.0,1.0,228.0,0.0,0.0,0.6885964912280702
25.0,8.0,8.0,0.6,0.025,0.0,1.0,226.0,0.0,0.0,0.6946902654867256
25.0,8.0,9.0,0.6,0.025,0.0,1.0,226.0,0.0,0.0,0.6946902654867256
25.0,8.0,10.0,0.6,0.025,0.0,1.0,226.0,0.0,0.0,0.6946902654867256
25.0,8.0,11.0,0.6,0.025,0.0,1.0,226.0,0.0,0.0,0.6946902654867256
25.0,8.0,12.0,0.6,0.025,0.0,1.0,224.0,0.0,0.0,0.6964285714285714
25.0,8.0,13.0,0.6,0.025,0.0,1.0,223.0,0.0,0.0,0.695067264573991
25.0,8.0,14.0,0.6,0.025,0.0,1.0,223.0,0.0,0.0,0.695067264573991
25.0,8.0,15.0,0.6,0.025,0.0,1.0,223.0,0.0,0.0,0.695067264573991
25.0,8.0,16.0,0.6,0.025,0.0,1.0,223.0,0.0,0.0,0.695067264573991
25.0,8.0,17.0,0.6,0.025,0.0,1.0,222.0,0.0,0.0,0.6981981981981982
25.0,8.0,18.0,0.6,0.025,0.0,1.0,221.0,0.0,0.0,0.7013574660633484
25.0,8.0,19.0,0.6,0.025,0.0,1.0,222.0,0.0,0.0,0.6981981981981982
25.0,8.0,20.0,0.6,0.025,0.0,1.0,437.0,0.0,0.0,0.35469107551487417
25.0,8.0,21.0,0.6,0.025,0.0,1.0,428.0,0.0,0.0,0.3621495327102804
25.0,8.0,22.0,0.6,0.025,0.0,1.0,417.0,0.0,0.0,0.3645083932853717
25.0,8.0,23.0,0.6,0.025,0.0,1.0,392.0,0.0,0.0,0.375
25.0,8.0,24.0,0.6,0.025,0.0,1.0,380.0,0.0,0.0,0.38421052631578945
25.0,8.0,25.0,0.6,0.025,0.0,1.0,369.0,0.0,0.0,0.39295392953929537
25.0,8.0,26.0,0.6,0.025,0.0,1.0,368.0,0.0,0.0,0.39402173913043476
25.0,8.0,27.0,0.6,0.025,0.0,1.0,346.0,0.0,0.0,0.41040462427745666
25.0,8.0,28.0,0.6,0.025,0.0,1.0,327.0,0.0,0.0,0.42813455657492355
25.0,8.0,29.0,0.6,0.025,0.0,1.0,328.0,0.0,0.0,0.4268292682926829
25.0,8.0,30.0,0.6,0.025,0.0,1.0,308.0,0.0,0.0,0.4448051948051948
25.0,8.0,31.0,0.6,0.025,0.0,1.0,309.0,0.0,0.0,0.44336569579288027
25.0,8.0,32.0,0.6,0.025,0.0,1.0,308.0,0.0,0.0,0.4448051948051948
25.0,8.0,33.0,0.6,0.025,0.0,1.0,309.0,0.0,0.0,0.44336569579288027
25.0,8.0,34.0,0.6,0.025,0.0,1.0,308.0,0.0,0.0,0.4448051948051948
25.0,8.0,35.0,0.6,0.025,0.0,1.0,301.0,0.0,0.0,0.44518272425249167
25.0,8.0,36.0,0.6,0.025,0.0,1.0,300.0,0.0,0.0,0.44666666666666666
25.0,8.0,37.0,0.6,0.025,0.0,1.0,293.0,0.0,0.0,0.45051194539249145
25.0,8.0,38.0,0.6,0.025,0.0,1.0,271.0,0.0,0.0,0.46494464944649444
25.0,8.0,39.0,0.6,0.025,0.0,1.0,263.0,0.0,0.0,0.4752851711026616
25.0,8.0,40.0,0.6,0.025,0.0,1.0,261.0,0.0,0.0,0.4789272030651341
25.0,8.0,41.0,0.6,0.025,0.0,1.0,261.0,0.0,0.0,0.4789272030651341
25.0,8.0,42.0,0.6,0.025,0.0,1.0,261.0,0.0,0.0,0.4789272030651341
25.0,8.0,43.0,0.6,0.025,0.0,1.0,261.0,0.0,0.0,0.4789272030651341
25.0,8.0,44.0,0.6,0.025,0.0,1.0,257.0,0.0,0.0,0.48249027237354086
25.0,8.0,45.0,0.6,0.025,0.0,1.0,256.0,0.0,0.0,0.66015625
25.0,8.0,46.0,0.6,0.025,0.0,1.0,255.0,0.0,0.0,0.6627450980392157
25.0,8.0,47.0,0.6,0.025,0.0,1.0,255.0,0.0,0.0,0.6627450980392157
25.0,8.0,48.0,0.6,0.025,0.0,1.0,253.0,0.0,0.0,0.6600790513833992
25.0,8.0,49.0,0.6,0.025,0.0,1.0,244.0,0.0,0.0,0.6598360655737705
25.0,8.0,50.0,0.6,0.025,0.0,1.0,243.0,0.0,0.0,0.6584362139917695
25.0,8.0,51.0,0.6,0.025,0.0,1.0,245.0,0.0,0.0,0.6612244897959184
25.0,8.0,52.0,0.6,0.025,0.0,1.0,242.0,0.0,0.0,0.6570247933884298
25.0,9.0,1.0,0.6,0.025,0.0,1.0,244.0,0.0,0.0,0.6598360655737705
25.0,9.0,2.0,0.6,0.025,0.0,1.0,243.0,0.0,0.0,0.6584362139917695
25.0,9.0,3.0,0.6,0.025,0.0,1.0,244.0,0.0,0.0,0.6598360655737705
25.0,9.0,4.0,0.6,0.025,0.0,1.0,243.0,0.0,0.0,0.6584362139917695
25.0,9.0,5.0,0.6,0.025,0.0,1.0,244.0,0.0,0.0,0.6598360655737705
25.0,9.0,6.0,0.6,0.025,0.0,1.0,231.0,0.0,0.0,0.683982683982684
25.0,9.0,7.0,0.6,0.025,0.0,1.0,232.0,0.0,0.0,0.6853448275862069
25.0,9.0,8.0,0.6,0.025,0.0,1.0,231.0,0.0,0.0,0.683982683982684
25.0,9.0,9.0,0.6,0.025,0.0,1.0,232.0,0.0,0.0,0.6853448275862069
25.0,9.0,10.0,0.6,0.025,0.0,1.0,230.0,0.0,0.0,0.6869565217391305
25.0,9.0,11.0,0.6,0.025,0.0,1.0,230.0,0.0,0.0,0.6826086956521739
25.0,9.0,12.0,0.6,0.025,0.0,1.0,228.0,0.0,0.0,0.6798245614035088
25.0,9.0,13.0,0.6,0.025,0.0,1.0,231.0,0.0,0.0,0.683982683982684
25.0,9.0,14.0,0.6,0.025,0.0,1.0,226.0,0.0,0.0,0.6858407079646017
25.0,9.0,15.0,0.6,0.025,0.0,1.0,229.0,0.0,0.0,0.6899563318777293
25.0,9.0,16.0,0.6,0.025,0.0,1.0,226.0,0.0,0.0,0.6902654867256637
25.0,9.0,17.0,0.6,0.025,0.0,1.0,228.0,0.0,0.0,0.6929824561403509
25.0,9.0,18.0,0.6,0.025,0.0,1.0,226.0,0.0,0.0,0.6902654867256637
25.0,9.0,19.0,0.6,0.025,0.0,1.0,228.0,0.0,0.0,0.6929824561403509
25.0,9.0,20.0,0.6,0.025,0.0,1.0,350.0,0.0,0.0,0.3942857142857143
25.0,9.0,21.0,0.6,0.025,0.0,1.0,350.0,0.0,0.0,0.3942857142857143
25.0,9.0,22.0,0.6,0.025,0.0,1.0,328.0,0.0,0.0,0.4115853658536585
25.0,9.0,23.0,0.6,0.025,0.0,1.0,314.0,0.0,0.0,0.42038216560509556
25.0,9.0,24.0,0.6,0.025,0.0,1.0,315.0,0.0,0.0,0.41904761904761906
25.0,9.0,25.0,0.6,0.025,0.0,1.0,303.0,0.0,0.0,0.429042904290429
25.0,9.0,26.0,0.6,0.025,0.0,1.0,284.0,0.0,0.0,0.44366197183098594
25.0,9.0,27.0,0.6,0.025,0.0,1.0,284.0,0.0,0.0,0.44366197183098594
25.0,9.0,28.0,0.6,0.025,0.0,1.0,284.0,0.0,0.0,0.44366197183098594
25.0,9.0,29.0,0.6,0.025,0.0,1.0,284.0,0.0,0.0,0.44366197183098594
25.0,9.0,30.0,0.6,0.025,0.0,1.0,257.0,0.0,0.0,0.4591439688715953
25.0,9.0,31.0,0.6,0.025,0.0,1.0,256.0,0.0,0.0,0.4609375
25.0,9.0,32.0,0.6,0.025,0.0,1.0,256.0,0.0,0.0,0.4609375
25.0,9.0,33.0,0.6,0.025,0.0,1.0,256.0,0.0,0.0,0.4609375
25.0,9.0,34.0,0.6,0.025,0.0,1.0,256.0,0.0,0.0,0.4609375
25.0,9.0,35.0,0.6,0.025,0.0,1.0,255.0,0.0,0.0,0.4588235294117647
25.0,9.0,36.0,0.6,0.025,0.0,1.0,255.0,0.0,0.0,0.4588235294117647
25.0,9.0,37.0,0.6,0.025,0.0,1.0,255.0,0.0,0.0,0.4588235294117647
25.0,9.0,38.0,0.6,0.025,0.0,1.0,254.0,0.0,0.0,0.4566929133858268
25.0,9.0,39.0,0.6,0.025,0.0,1.0,246.0,0.0,0.0,0.46747967479674796
25.0,9.0,40.0,0.6,0.025,0.0,1.0,245.0,0.0,0.0,0.46530612244897956
25.0,9.0,41.0,0.6,0.025,0.0,1.0,245.0,0.0,0.0,0.46938775510204084
25.0,9.0,42.0,0.6,0.025,0.0,1.0,244.0,0.0,0.0,0.4672131147540984
25.0,9.0,43.0,0.6,0.025,0.0,1.0,244.0,0.0,0.0,0.4713114754098361
25.0,9.0,44.0,0.6,0.025,0.0,1.0,239.0,0.0,0.0,0.4686192468619247
25.0,9.0,45.0,0.6,0.025,0.0,1.0,240.0,0.0,0.0,0.6875
25.0,9.0,46.0,0.6,0.025,0.0,1.0,240.0,0.0,0.0,0.6875
25.0,9.0,47.0,0.6,0.025,0.0,1.0,231.0,0.0,0.0,0.696969696969697
25.0,9.0,48.0,0.6,0.025,0.0,1.0,221.0,0.0,0.0,0.7013574660633484
25.0,9.0,49.0,0.6,0.025,0.0,1.0,211.0,0.0,0.0,0.6966824644549763
25.0,9.0,50.0,0.6,0.025,0.0,1.0,211.0,0.0,0.0,0.6966824644549763
25.0,9.0,51.0,0.6,0.025,0.0,1.0,212.0,0.0,0.0,0.6933962264150944
25.0,9.0,52.0,0.6,0.025,0.0,1.0,211.0,0.0,0.0,0.6966824644549763
25.0,10.0,1.0,0.6,0.025,0.0,1.0,212.0,0.0,0.0,0.6933962264150944
25.0,10.0,2.0,0.6,0.025,0.0,1.0,211.0,0.0,0.0,0.6966824644549763
25.0,10.0,3.0,0.6,0.025,0.0,1.0,212.0,0.0,0.0,0.6933962264150944
25.0,10.0,4.0,0.6,0.025,0.0,1.0,207.0,0.0,0.0,0.7004830917874396
25.0,10.0,5.0,0.6,0.025,0.0,1.0,208.0,0.0,0.0,0.7019230769230769
25.0,10.0,6.0,0.6,0.025,0.0,1.0,207.0,0.0,0.0,0.7004830917874396
25.0,10.0,7.0,0.6,0.025,0.0,1.0,207.0,0.0,0.0,0.7004830917874396
25.0,10.0,8.0,0.6,0.025,0.0,1.0,206.0,0.0,0.0,0.6990291262135923
25.0,10.0,9.0,0.6,0.025,0.0,1.0,208.0,0.0,0.0,0.6971153846153846
25.0,10.0,10.0,0.6,0.025,0.0,1.0,206.0,0.0,0.0,0.6990291262135923
25.0,10.0,11.0,0.6,0.025,0.0,1.0,208.0,0.0,0.0,0.6971153846153846
25.0,10.0,12.0,0.6,0.025,0.0,1.0,206.0,0.0,0.0,0.6990291262135923
25.0,10.0,13.0,0.6,0.025,0.0,1.0,208.0,0.0,0.0,0.6971153846153846
25.0,10.0,14.0,0.6,0.025,0.0,1.0,207.0,0.0,0.0,0.7004830917874396
25.0,10.0,15.0,0.6,0.025,0.0,1.0,207.0,0.0,0.0,0.7004830917874396
25.0,10.0,16.0,0.6,0.025,0.0,1.0,207.0,0.0,0.0,0.7004830917874396
25.0,10.0,17.0,0.6,0.025,0.0,1.0,208.0,0.0,0.0,0.6971153846153846
25.0,10.0,18.0,0.6,0.025,0.0,1.0,207.0,0.0,0.0,0.7004830917874396
25.0,10.0,19.0,0.6,0.025,0.0,1.0,209.0,0.0,0.0,0.69377990430622
25.0,10.0,20.0,0.6,0.025,0.0,1.0,346.0,0.0,0.0,0.4046242774566474
25.0,10.0,21.0,0.6,0.025,0.0,1.0,333.0,0.0,0.0,0.4084084084084084
25.0,10.0,22.0,0.6,0.025,0.0,1.0,327.0,0.0,0.0,0.41590214067278286
25.0,10.0,23.0,0.6,0.025,0.0,1.0,333.0,0.0,0.0,0.4084084084084084
25.0,10.0,24.0,0.6,0.025,0.0,1.0,305.0,0.0,0.0,0.43278688524590164
25.0,10.0,25.0,0.6,0.025,0.0,1.0,316.0,0.0,0.0,0.4208860759493671
25.0,10.0,26.0,0.6,0.025,0.0,1.0,296.0,0.0,0.0,0.43243243243243246
25.0,10.0,27.0,0.6,0.025,0.0,1.0,282.0,0.0,0.0,0.4397163120567376
25.0,10.0,28.0,0.6,0.025,0.0,1.0,268.0,0.0,0.0,0.44776119402985076
25.0,10.0,29.0,0.6,0.025,0.0,1.0,279.0,0.0,0.0,0.4336917562724014
25.0,10.0,30.0,0.6,0.025,0.0,1.0,252.0,0.0,0.0,0.46825396825396826
25.0,10.0,31.0,0.6,0.025,0.0,1.0,263.0,0.0,0.0,0.4524714828897338
25.0,10.0,32.0,0.6,0.025,0.0,1.0,252.0,0.0,0.0,0.46825396825396826
25.0,10.0,33.0,0.6,0.025,0.0,1.0,255.0,0.0,0.0,0.4588235294117647
25.0,10.0,34.0,0.6,0.025,0.0,1.0,244.0,0.0,0.0,0.47540983606557374
25.0,10.0,35.0,0.6,0.025,0.0,1.0,255.0,0.0,0.0,0.4588235294117647
25.0,10.0,36.0,0.6,0.025,0.0,1.0,244.0,0.0,0.0,0.47540983606557374
25.0,10.0,37.0,0.6,0.025,0.0,1.0,255.0,0.0,0.0,0.4588235294117647
25.0,10.0,38.0,0.6,0.025,0.0,1.0,244.0,0.0,0.0,0.47540983606557374
25.0,10.0,39.0,0.6,0.025,0.0,1.0,255.0,0.0,0.0,0.4588235294117647
25.0,10.0,40.0,0.6,0.025,0.0,1.0,235.0,0.0,0.0,0.48936170212765956
25.0,10.0,41.0,0.6,0.025,0.0,1.0,238.0,0.0,0.0,0.4789915966386555
25.0,10.0,42.0,0.6,0.025,0.0,1.0,227.0,0.0,0.0,0.4977973568281938
25.0,10.0,43.0,0.6,0.025,0.0,1.0,238.0,0.0,0.0,0.4789915966386555
25.0,10.0,44.0,0.6,0.025,0.0,1.0,227.0,0.0,0.0,0.4977973568281938
25.0,10.0,45.0,0.6,0.025,0.0,1.0,238.0,0.0,0.0,0.680672268907563
25.0,10.0,46.0,0.6,0.025,0.0,1.0,226.0,0.0,0.0,0.6991150442477876
25.0,10.0,47.0,0.6,0.025,0.0,1.0,237.0,0.0,0.0,0.679324894514768
25.0,10.0,48.0,0.6,0.025,0.0,1.0,226.0,0.0,0.0,0.6991150442477876
25.0,10.0,49.0,0.6,0.025,0.0,1.0,237.0,0.0,0.0,0.679324894514768
25.0,10.0,50.0,0.6,0.025,0.0,1.0,225.0,0.0,0.0,0.7022222222222222
25.0,10.0,51.0,0.6,0.025,0.0,1.0,232.0,0.0,0.0,0.6939655172413793
25.0,10.0,52.0,0.6,0.025,0.0,1.0,226.0,0.0,0.0,0.7035398230088495
26.0,1.0,1.0,0.6,0.025,0.0,1.0,5201.0,57.0,9.0,0.6064218419534705
26.0,1.0,2.0,0.6,0.025,0.0,1.0,4989.0,56.0,22.0,0.6027259971938265
26.0,1.0,3.0,0.6,0.025,0.0,1.0,4913.0,62.0,40.0,0.5994300834520659
26.0,1.0,4.0,0.6,0.025,0.0,1.0,4863.0,63.0,36.0,0.6008636644046884
26.0,1.0,5.0,0.6,0.025,0.0,1.0,4827.0,66.0,36.0,0.5999585663973482
26.0,1.0,6.0,0.6,0.025,0.0,1.0,4623.0,57.0,25.0,0.6054510058403634
26.0,1.0,7.0,0.6,0.025,0.0,1.0,4467.0,67.0,26.0,0.6109245578688157
26.0,1.0,8.0,0.6,0.025,0.0,1.0,4310.0,59.0,24.0,0.6095127610208817
26.0,1.0,9.0,0.6,0.025,0.0,1.0,4143.0,59.0,25.0,0.6123581945450157
26.0,1.0,10.0,0.6,0.025,0.0,1.0,3963.0,69.0,32.0,0.6134241736058541
26.0,1.0,11.0,0.6,0.025,0.0,1.0,3785.0,69.0,31.0,0.6171730515191546
26.0,1.0,12.0,0.6,0.025,0.0,1.0,3585.0,72.0,29.0,0.6167364016736402
26.0,1.0,13.0,0.6,0.025,0.0,1.0,3493.0,62.0,28.0,0.617807042656742
26.0,1.0,14.0,0.6,0.025,0.0,1.0,3401.0,67.0,32.0,0.6189356071743605
26.0,1.0,15.0,0.6,0.025,0.0,1.0,3267.0,68.0,34.0,0.6179981634527089
26.0,1.0,16.0,0.6,0.025,0.0,1.0,3171.0,55.0,26.0,0.6212551245663829
26.0,1.0,17.0,0.6,0.025,0.0,1.0,3080.0,51.0,29.0,0.6224025974025974
26.0,1.0,18.0,0.6,0.025,0.0,1.0,2990.0,35.0,23.0,0.6247491638795987
26.0,1.0,19.0,0.6,0.025,0.0,1.0,2949.0,31.0,20.0,0.6269922007460156
26.0,1.0,20.0,0.6,0.025,0.0,1.0,8074.0,28.0,12.0,0.21885063165717117
26.0,1.0,21.0,0.6,0.025,0.0,1.0,7585.0,40.0,10.0,0.22175346077785102
26.0,1.0,22.0,0.6,0.025,0.0,1.0,7025.0,64.0,13.0,0.22277580071174377
26.0,1.0,23.0,0.6,0.025,0.0,1.0,6479.0,72.0,19.0,0.230282450995524
26.0,1.0,24.0,0.6,0.025,0.0,1.0,5985.0,86.0,30.0,0.23007518796992482
26.0,1.0,25.0,0.6,0.025,0.0,1.0,5546.0,92.0,34.0,0.23656689505950235
26.0,1.0,26.0,0.6,0.025,0.0,1.0,5087.0,102.0,36.0,0.2404167485747985
26.0,1.0,27.0,0.6,0.025,0.0,1.0,4834.0,111.0,36.0,0.24472486553578818
26.0,1.0,28.0,0.6,0.025,0.0,1.0,4350.0,124.0,41.0,0.2501149425287356
26.0,1.0,29.0,0.6,0.025,0.0,1.0,4007.0,135.0,53.0,0.2577988520089843
26.0,1.0,30.0,0.6,0.025,0.0,1.0,3779.0,169.0,66.0,0.2625033077533739
26.0,1.0,31.0,0.6,0.025,0.0,1.0,3370.0,199.0,75.0,0.2732937685459941
26.0,1.0,32.0,0.6,0.025,0.0,1.0,3142.0,186.0,69.0,0.2800763844684914
26.0,1.0,33.0,0.6,0.025,0.0,1.0,2986.0,194.0,61.0,0.2853315472203617
26.0,1.0,34.0,0.6,0.025,0.0,1.0,2763.0,188.0,69.0,0.29388346000723853
26.0,1.0,35.0,0.6,0.025,0.0,1.0,2554.0,174.0,77.0,0.29796397807361
26.0,1.0,36.0,0.6,0.025,0.0,1.0,2455.0,173.0,99.0,0.3018329938900204
26.0,1.0,37.0,0.6,0.025,0.0,1.0,2384.0,186.0,95.0,0.30578859060402686
26.0,1.0,38.0,0.6,0.025,0.0,1.0,2272.0,182.0,91.0,0.3142605633802817
26.0,1.0,39.0,0.6,0.025,0.0,1.0,2136.0,164.0,74.0,0.32397003745318353
26.0,1.0,40.0,0.6,0.025,0.0,1.0,2017.0,159.0,79.0,0.3306891422905305
26.0,1.0,41.0,0.6,0.025,0.0,1.0,1917.0,136.0,71.0,0.3427230046948357
