rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,7.0,47.0,0.1,0.0,0.6,1.0,302.0,0.0,0.0,0.2119205298013245
10.0,7.0,48.0,0.1,0.0,0.6,1.0,303.0,0.0,0.0,0.21122112211221122
10.0,7.0,49.0,0.1,0.0,0.6,1.0,302.0,0.0,0.0,0.2119205298013245
10.0,7.0,50.0,0.1,0.0,0.6,1.0,292.0,0.0,0.0,0.21575342465753425
10.0,7.0,51.0,0.1,0.0,0.6,1.0,284.0,0.0,0.0,0.22183098591549297
10.0,7.0,52.0,0.1,0.0,0.6,1.0,279.0,0.0,0.0,0.21863799283154123
10.0,8.0,1.0,0.1,0.0,0.6,1.0,281.0,0.0,0.0,0.2206405693950178
10.0,8.0,2.0,0.1,0.0,0.6,1.0,280.0,0.0,0.0,0.22142857142857142
10.0,8.0,3.0,0.1,0.0,0.6,1.0,270.0,0.0,0.0,0.2222222222222222
10.0,8.0,4.0,0.1,0.0,0.6,1.0,268.0,0.0,0.0,0.22388059701492538
10.0,8.0,5.0,0.1,0.0,0.6,1.0,271.0,0.0,0.0,0.22140221402214022
10.0,8.0,6.0,0.1,0.0,0.6,1.0,267.0,0.0,0.0,0.2209737827715356
10.0,8.0,7.0,0.1,0.0,0.6,1.0,268.0,0.0,0.0,0.22014925373134328
10.0,8.0,8.0,0.1,0.0,0.6,1.0,268.0,0.0,0.0,0.22014925373134328
10.0,8.0,9.0,0.1,0.0,0.6,1.0,266.0,0.0,0.0,0.22180451127819548
10.0,8.0,10.0,0.1,0.0,0.6,1.0,269.0,0.0,0.0,0.21933085501858737
10.0,8.0,11.0,0.1,0.0,0.6,1.0,265.0,0.0,0.0,0.22264150943396227
10.0,8.0,12.0,0.1,0.0,0.6,1.0,268.0,0.0,0.0,0.22014925373134328
10.0,8.0,13.0,0.1,0.0,0.6,1.0,267.0,0.0,0.0,0.2209737827715356
10.0,8.0,14.0,0.1,0.0,0.6,1.0,268.0,0.0,0.0,0.22014925373134328
10.0,8.0,15.0,0.1,0.0,0.6,1.0,257.0,0.0,0.0,0.22568093385214008
10.0,8.0,16.0,0.1,0.0,0.6,1.0,258.0,0.0,0.0,0.2248062015503876
10.0,8.0,17.0,0.1,0.0,0.6,1.0,247.0,0.0,0.0,0.23076923076923078
10.0,8.0,18.0,0.1,0.0,0.6,1.0,249.0,0.0,0.0,0.2289156626506024
10.0,8.0,19.0,0.1,0.0,0.6,1.0,247.0,0.0,0.0,0.23076923076923078
10.0,8.0,20.0,0.1,0.0,0.6,1.0,469.0,0.0,0.0,0.12153518123667377
10.0,8.0,21.0,0.1,0.0,0.6,1.0,468.0,0.0,0.0,0.12179487179487179
10.0,8.0,22.0,0.1,0.0,0.6,1.0,447.0,0.0,0.0,0.12751677852348994
10.0,8.0,23.0,0.1,0.0,0.6,1.0,444.0,0.0,0.0,0.12837837837837837
10.0,8.0,24.0,0.1,0.0,0.6,1.0,436.0,0.0,0.0,0.13073394495412843
10.0,8.0,25.0,0.1,0.0,0.6,1.0,409.0,0.0,0.0,0.13202933985330073
10.0,8.0,26.0,0.1,0.0,0.6,1.0,404.0,0.0,0.0,0.13366336633663367
10.0,8.0,27.0,0.1,0.0,0.6,1.0,394.0,0.0,0.0,0.13705583756345177
10.0,8.0,28.0,0.1,0.0,0.6,1.0,380.0,0.0,0.0,0.14210526315789473
10.0,8.0,29.0,0.1,0.0,0.6,1.0,365.0,0.0,0.0,0.14794520547945206
10.0,8.0,30.0,0.1,0.0,0.6,1.0,353.0,0.0,0.0,0.14730878186968838
10.0,8.0,31.0,0.1,0.0,0.6,1.0,340.0,0.0,0.0,0.15
10.0,8.0,32.0,0.1,0.0,0.6,1.0,344.0,0.0,0.0,0.14825581395348839
10.0,8.0,33.0,0.1,0.0,0.6,1.0,318.0,0.0,0.0,0.15723270440251572
10.0,8.0,34.0,0.1,0.0,0.6,1.0,313.0,0.0,0.0,0.1597444089456869
10.0,8.0,35.0,0.1,0.0,0.6,1.0,291.0,0.0,0.0,0.1718213058419244
10.0,8.0,36.0,0.1,0.0,0.6,1.0,282.0,0.0,0.0,0.1702127659574468
10.0,8.0,37.0,0.1,0.0,0.6,1.0,271.0,0.0,0.0,0.17343173431734318
10.0,8.0,38.0,0.1,0.0,0.6,1.0,264.0,0.0,0.0,0.17803030303030304
10.0,8.0,39.0,0.1,0.0,0.6,1.0,261.0,0.0,0.0,0.18007662835249041
10.0,8.0,40.0,0.1,0.0,0.6,1.0,263.0,0.0,0.0,0.17870722433460076
10.0,8.0,41.0,0.1,0.0,0.6,1.0,261.0,0.0,0.0,0.18007662835249041
10.0,8.0,42.0,0.1,0.0,0.6,1.0,253.0,0.0,0.0,0.18181818181818182
10.0,8.0,43.0,0.1,0.0,0.6,1.0,252.0,0.0,0.0,0.18253968253968253
10.0,8.0,44.0,0.1,0.0,0.6,1.0,251.0,0.0,0.0,0.18326693227091634
10.0,8.0,45.0,0.1,0.0,0.6,1.0,251.0,0.0,0.0,0.2589641434262948
10.0,8.0,46.0,0.1,0.0,0.6,1.0,243.0,0.0,0.0,0.2674897119341564
10.0,8.0,47.0,0.1,0.0,0.6,1.0,235.0,0.0,0.0,0.2723404255319149
10.0,8.0,48.0,0.1,0.0,0.6,1.0,223.0,0.0,0.0,0.2825112107623318
10.0,8.0,49.0,0.1,0.0,0.6,1.0,223.0,0.0,0.0,0.2825112107623318
10.0,8.0,50.0,0.1,0.0,0.6,1.0,225.0,0.0,0.0,0.28
10.0,8.0,51.0,0.1,0.0,0.6,1.0,225.0,0.0,0.0,0.28
10.0,8.0,52.0,0.1,0.0,0.6,1.0,223.0,0.0,0.0,0.27802690582959644
10.0,9.0,1.0,0.1,0.0,0.6,1.0,225.0,0.0,0.0,0.28
10.0,9.0,2.0,0.1,0.0,0.6,1.0,222.0,0.0,0.0,0.27927927927927926
10.0,9.0,3.0,0.1,0.0,0.6,1.0,222.0,0.0,0.0,0.27927927927927926
10.0,9.0,4.0,0.1,0.0,0.6,1.0,222.0,0.0,0.0,0.27927927927927926
10.0,9.0,5.0,0.1,0.0,0.6,1.0,225.0,0.0,0.0,0.27555555555555555
10.0,9.0,6.0,0.1,0.0,0.6,1.0,220.0,0.0,0.0,0.2772727272727273
10.0,9.0,7.0,0.1,0.0,0.6,1.0,220.0,0.0,0.0,0.2818181818181818
10.0,9.0,8.0,0.1,0.0,0.6,1.0,215.0,0.0,0.0,0.2837209302325581
10.0,9.0,9.0,0.1,0.0,0.6,1.0,219.0,0.0,0.0,0.2876712328767123
10.0,9.0,10.0,0.1,0.0,0.6,1.0,213.0,0.0,0.0,0.29107981220657275
10.0,9.0,11.0,0.1,0.0,0.6,1.0,220.0,0.0,0.0,0.2818181818181818
10.0,9.0,12.0,0.1,0.0,0.6,1.0,218.0,0.0,0.0,0.28440366972477066
10.0,9.0,13.0,0.1,0.0,0.6,1.0,222.0,0.0,0.0,0.27927927927927926
10.0,9.0,14.0,0.1,0.0,0.6,1.0,220.0,0.0,0.0,0.2818181818181818
10.0,9.0,15.0,0.1,0.0,0.6,1.0,221.0,0.0,0.0,0.28054298642533937
10.0,9.0,16.0,0.1,0.0,0.6,1.0,221.0,0.0,0.0,0.28054298642533937
10.0,9.0,17.0,0.1,0.0,0.6,1.0,220.0,0.0,0.0,0.2818181818181818
10.0,9.0,18.0,0.1,0.0,0.6,1.0,219.0,0.0,0.0,0.2831050228310502
10.0,9.0,19.0,0.1,0.0,0.6,1.0,219.0,0.0,0.0,0.2831050228310502
10.0,9.0,20.0,0.1,0.0,0.6,1.0,375.0,0.0,0.0,0.14933333333333335
10.0,9.0,21.0,0.1,0.0,0.6,1.0,365.0,0.0,0.0,0.14794520547945206
10.0,9.0,22.0,0.1,0.0,0.6,1.0,335.0,0.0,0.0,0.1582089552238806
10.0,9.0,23.0,0.1,0.0,0.6,1.0,339.0,0.0,0.0,0.15634218289085547
10.0,9.0,24.0,0.1,0.0,0.6,1.0,332.0,0.0,0.0,0.16265060240963855
10.0,9.0,25.0,0.1,0.0,0.6,1.0,335.0,0.0,0.0,0.1582089552238806
10.0,9.0,26.0,0.1,0.0,0.6,1.0,324.0,0.0,0.0,0.16049382716049382
10.0,9.0,27.0,0.1,0.0,0.6,1.0,318.0,0.0,0.0,0.16666666666666666
10.0,9.0,28.0,0.1,0.0,0.6,1.0,325.0,0.0,0.0,0.16307692307692306
10.0,9.0,29.0,0.1,0.0,0.6,1.0,317.0,0.0,0.0,0.1640378548895899
10.0,9.0,30.0,0.1,0.0,0.6,1.0,326.0,0.0,0.0,0.16257668711656442
10.0,9.0,31.0,0.1,0.0,0.6,1.0,323.0,0.0,0.0,0.16408668730650156
10.0,9.0,32.0,0.1,0.0,0.6,1.0,320.0,0.0,0.0,0.165625
10.0,9.0,33.0,0.1,0.0,0.6,1.0,308.0,0.0,0.0,0.16558441558441558
10.0,9.0,34.0,0.1,0.0,0.6,1.0,295.0,0.0,0.0,0.17288135593220338
10.0,9.0,35.0,0.1,0.0,0.6,1.0,293.0,0.0,0.0,0.17406143344709898
10.0,9.0,36.0,0.1,0.0,0.6,1.0,281.0,0.0,0.0,0.17437722419928825
10.0,9.0,37.0,0.1,0.0,0.6,1.0,293.0,0.0,0.0,0.17064846416382254
10.0,9.0,38.0,0.1,0.0,0.6,1.0,283.0,0.0,0.0,0.17314487632508835
10.0,9.0,39.0,0.1,0.0,0.6,1.0,279.0,0.0,0.0,0.17204301075268819
10.0,9.0,40.0,0.1,0.0,0.6,1.0,253.0,0.0,0.0,0.18972332015810275
10.0,9.0,41.0,0.1,0.0,0.6,1.0,255.0,0.0,0.0,0.19607843137254902
10.0,9.0,42.0,0.1,0.0,0.6,1.0,245.0,0.0,0.0,0.20408163265306123
10.0,9.0,43.0,0.1,0.0,0.6,1.0,253.0,0.0,0.0,0.1976284584980237
10.0,9.0,44.0,0.1,0.0,0.6,1.0,249.0,0.0,0.0,0.20080321285140562
10.0,9.0,45.0,0.1,0.0,0.6,1.0,254.0,0.0,0.0,0.2440944881889764
10.0,9.0,46.0,0.1,0.0,0.6,1.0,243.0,0.0,0.0,0.24691358024691357
10.0,9.0,47.0,0.1,0.0,0.6,1.0,250.0,0.0,0.0,0.244
10.0,9.0,48.0,0.1,0.0,0.6,1.0,249.0,0.0,0.0,0.24497991967871485
10.0,9.0,49.0,0.1,0.0,0.6,1.0,249.0,0.0,0.0,0.24497991967871485
10.0,9.0,50.0,0.1,0.0,0.6,1.0,249.0,0.0,0.0,0.24497991967871485
10.0,9.0,51.0,0.1,0.0,0.6,1.0,254.0,0.0,0.0,0.2440944881889764
10.0,9.0,52.0,0.1,0.0,0.6,1.0,249.0,0.0,0.0,0.24497991967871485
10.0,10.0,1.0,0.1,0.0,0.6,1.0,252.0,0.0,0.0,0.24603174603174602
10.0,10.0,2.0,0.1,0.0,0.6,1.0,245.0,0.0,0.0,0.2530612244897959
10.0,10.0,3.0,0.1,0.0,0.6,1.0,240.0,0.0,0.0,0.25833333333333336
10.0,10.0,4.0,0.1,0.0,0.6,1.0,236.0,0.0,0.0,0.2584745762711864
10.0,10.0,5.0,0.1,0.0,0.6,1.0,238.0,0.0,0.0,0.2605042016806723
10.0,10.0,6.0,0.1,0.0,0.6,1.0,236.0,0.0,0.0,0.2627118644067797
10.0,10.0,7.0,0.1,0.0,0.6,1.0,239.0,0.0,0.0,0.26359832635983266
10.0,10.0,8.0,0.1,0.0,0.6,1.0,236.0,0.0,0.0,0.2584745762711864
10.0,10.0,9.0,0.1,0.0,0.6,1.0,239.0,0.0,0.0,0.26359832635983266
10.0,10.0,10.0,0.1,0.0,0.6,1.0,235.0,0.0,0.0,0.26382978723404255
10.0,10.0,11.0,0.1,0.0,0.6,1.0,240.0,0.0,0.0,0.25833333333333336
10.0,10.0,12.0,0.1,0.0,0.6,1.0,226.0,0.0,0.0,0.26548672566371684
10.0,10.0,13.0,0.1,0.0,0.6,1.0,229.0,0.0,0.0,0.27510917030567683
10.0,10.0,14.0,0.1,0.0,0.6,1.0,226.0,0.0,0.0,0.2743362831858407
10.0,10.0,15.0,0.1,0.0,0.6,1.0,229.0,0.0,0.0,0.27074235807860264
10.0,10.0,16.0,0.1,0.0,0.6,1.0,227.0,0.0,0.0,0.2775330396475771
10.0,10.0,17.0,0.1,0.0,0.6,1.0,230.0,0.0,0.0,0.27391304347826084
10.0,10.0,18.0,0.1,0.0,0.6,1.0,229.0,0.0,0.0,0.27510917030567683
10.0,10.0,19.0,0.1,0.0,0.6,1.0,228.0,0.0,0.0,0.2719298245614035
10.0,10.0,20.0,0.1,0.0,0.6,1.0,383.0,0.0,0.0,0.13577023498694518
10.0,10.0,21.0,0.1,0.0,0.6,1.0,376.0,0.0,0.0,0.13297872340425532
10.0,10.0,22.0,0.1,0.0,0.6,1.0,370.0,0.0,0.0,0.12972972972972974
10.0,10.0,23.0,0.1,0.0,0.6,1.0,370.0,0.0,0.0,0.12432432432432433
10.0,10.0,24.0,0.1,0.0,0.6,1.0,347.0,0.0,0.0,0.13256484149855907
10.0,10.0,25.0,0.1,0.0,0.6,1.0,320.0,0.0,0.0,0.1375
10.0,10.0,26.0,0.1,0.0,0.6,1.0,326.0,0.0,0.0,0.13496932515337423
10.0,10.0,27.0,0.1,0.0,0.6,1.0,314.0,0.0,0.0,0.13694267515923567
10.0,10.0,28.0,0.1,0.0,0.6,1.0,306.0,0.0,0.0,0.13725490196078433
10.0,10.0,29.0,0.1,0.0,0.6,1.0,319.0,0.0,0.0,0.13479623824451412
10.0,10.0,30.0,0.1,0.0,0.6,1.0,300.0,0.0,0.0,0.13666666666666666
10.0,10.0,31.0,0.1,0.0,0.6,1.0,321.0,0.0,0.0,0.13707165109034267
10.0,10.0,32.0,0.1,0.0,0.6,1.0,306.0,0.0,0.0,0.14052287581699346
10.0,10.0,33.0,0.1,0.0,0.6,1.0,324.0,0.0,0.0,0.13271604938271606
10.0,10.0,34.0,0.1,0.0,0.6,1.0,299.0,0.0,0.0,0.14046822742474915
10.0,10.0,35.0,0.1,0.0,0.6,1.0,319.0,0.0,0.0,0.13479623824451412
10.0,10.0,36.0,0.1,0.0,0.6,1.0,305.0,0.0,0.0,0.14098360655737704
10.0,10.0,37.0,0.1,0.0,0.6,1.0,319.0,0.0,0.0,0.13479623824451412
10.0,10.0,38.0,0.1,0.0,0.6,1.0,302.0,0.0,0.0,0.1423841059602649
10.0,10.0,39.0,0.1,0.0,0.6,1.0,311.0,0.0,0.0,0.1414790996784566
10.0,10.0,40.0,0.1,0.0,0.6,1.0,282.0,0.0,0.0,0.1524822695035461
10.0,10.0,41.0,0.1,0.0,0.6,1.0,286.0,0.0,0.0,0.14685314685314685
10.0,10.0,42.0,0.1,0.0,0.6,1.0,264.0,0.0,0.0,0.1590909090909091
10.0,10.0,43.0,0.1,0.0,0.6,1.0,273.0,0.0,0.0,0.1575091575091575
10.0,10.0,44.0,0.1,0.0,0.6,1.0,257.0,0.0,0.0,0.16342412451361868
10.0,10.0,45.0,0.1,0.0,0.6,1.0,265.0,0.0,0.0,0.2339622641509434
10.0,10.0,46.0,0.1,0.0,0.6,1.0,256.0,0.0,0.0,0.234375
10.0,10.0,47.0,0.1,0.0,0.6,1.0,256.0,0.0,0.0,0.23828125
10.0,10.0,48.0,0.1,0.0,0.6,1.0,245.0,0.0,0.0,0.23673469387755103
10.0,10.0,49.0,0.1,0.0,0.6,1.0,248.0,0.0,0.0,0.23790322580645162
10.0,10.0,50.0,0.1,0.0,0.6,1.0,248.0,0.0,0.0,0.23790322580645162
10.0,10.0,51.0,0.1,0.0,0.6,1.0,248.0,0.0,0.0,0.23790322580645162
10.0,10.0,52.0,0.1,0.0,0.6,1.0,248.0,0.0,0.0,0.23790322580645162
11.0,1.0,1.0,0.1,0.0,0.6,1.0,5234.0,50.0,8.0,0.09992357661444402
11.0,1.0,2.0,0.1,0.0,0.6,1.0,5090.0,58.0,18.0,0.10078585461689588
11.0,1.0,3.0,0.1,0.0,0.6,1.0,4947.0,68.0,33.0,0.10046492823933698
11.0,1.0,4.0,0.1,0.0,0.6,1.0,4856.0,83.0,38.0,0.10028830313014828
11.0,1.0,5.0,0.1,0.0,0.6,1.0,4828.0,111.0,38.0,0.10190555095277548
11.0,1.0,6.0,0.1,0.0,0.6,1.0,4680.0,140.0,41.0,0.10277777777777777
11.0,1.0,7.0,0.1,0.0,0.6,1.0,4477.0,165.0,52.0,0.10453428635246817
11.0,1.0,8.0,0.1,0.0,0.6,1.0,4180.0,184.0,59.0,0.10406698564593302
11.0,1.0,9.0,0.1,0.0,0.6,1.0,4044.0,212.0,76.0,0.10682492581602374
11.0,1.0,10.0,0.1,0.0,0.6,1.0,3840.0,231.0,77.0,0.10625
11.0,1.0,11.0,0.1,0.0,0.6,1.0,3665.0,251.0,90.0,0.10941336971350614
11.0,1.0,12.0,0.1,0.0,0.6,1.0,3466.0,267.0,117.0,0.10732833237160992
11.0,1.0,13.0,0.1,0.0,0.6,1.0,3350.0,301.0,126.0,0.11194029850746269
11.0,1.0,14.0,0.1,0.0,0.6,1.0,3210.0,305.0,130.0,0.11214953271028037
11.0,1.0,15.0,0.1,0.0,0.6,1.0,3065.0,284.0,127.0,0.11386623164763458
11.0,1.0,16.0,0.1,0.0,0.6,1.0,2982.0,272.0,121.0,0.11401743796109994
11.0,1.0,17.0,0.1,0.0,0.6,1.0,2868.0,259.0,126.0,0.11610878661087866
11.0,1.0,18.0,0.1,0.0,0.6,1.0,2718.0,233.0,122.0,0.11699779249448124
11.0,1.0,19.0,0.1,0.0,0.6,1.0,2674.0,236.0,118.0,0.1200448765893792
11.0,1.0,20.0,0.1,0.0,0.6,1.0,7368.0,226.0,111.0,0.041938110749185666
11.0,1.0,21.0,0.1,0.0,0.6,1.0,6606.0,326.0,111.0,0.04450499545867393
11.0,1.0,22.0,0.1,0.0,0.6,1.0,5977.0,427.0,122.0,0.045507779822653506
11.0,1.0,23.0,0.1,0.0,0.6,1.0,5521.0,455.0,136.0,0.047092917949646804
11.0,1.0,24.0,0.1,0.0,0.6,1.0,4910.0,468.0,151.0,0.04725050916496945
11.0,1.0,25.0,0.1,0.0,0.6,1.0,4442.0,490.0,182.0,0.048626744709590275
11.0,1.0,26.0,0.1,0.0,0.6,1.0,4047.0,531.0,211.0,0.05016061279960465
11.0,1.0,27.0,0.1,0.0,0.6,1.0,3672.0,522.0,217.0,0.05392156862745098
11.0,1.0,28.0,0.1,0.0,0.6,1.0,3284.0,534.0,213.0,0.05602923264311815
11.0,1.0,29.0,0.1,0.0,0.6,1.0,3040.0,518.0,225.0,0.06019736842105263
11.0,1.0,30.0,0.1,0.0,0.6,1.0,2803.0,504.0,229.0,0.06278986799857296
11.0,1.0,31.0,0.1,0.0,0.6,1.0,2605.0,515.0,255.0,0.06602687140115163
11.0,1.0,32.0,0.1,0.0,0.6,1.0,2352.0,452.0,247.0,0.07015306122448979
11.0,1.0,33.0,0.1,0.0,0.6,1.0,2156.0,429.0,218.0,0.075139146567718
11.0,1.0,34.0,0.1,0.0,0.6,1.0,1993.0,392.0,199.0,0.07777220270948319
11.0,1.0,35.0,0.1,0.0,0.6,1.0,1797.0,367.0,162.0,0.08514190317195326
11.0,1.0,36.0,0.1,0.0,0.6,1.0,1664.0,362.0,174.0,0.0889423076923077
11.0,1.0,37.0,0.1,0.0,0.6,1.0,1534.0,322.0,164.0,0.09517601043024772
11.0,1.0,38.0,0.1,0.0,0.6,1.0,1435.0,333.0,163.0,0.09965156794425087
11.0,1.0,39.0,0.1,0.0,0.6,1.0,1315.0,293.0,135.0,0.10874524714828897
11.0,1.0,40.0,0.1,0.0,0.6,1.0,1209.0,257.0,123.0,0.11331679073614558
11.0,1.0,41.0,0.1,0.0,0.6,1.0,1119.0,228.0,116.0,0.12153708668453976
11.0,1.0,42.0,0.1,0.0,0.6,1.0,1097.0,214.0,121.0,0.12306289881494986
11.0,1.0,43.0,0.1,0.0,0.6,1.0,1010.0,199.0,107.0,0.1316831683168317
11.0,1.0,44.0,0.1,0.0,0.6,1.0,971.0,179.0,92.0,0.13594232749742532
11.0,1.0,45.0,0.1,0.0,0.6,1.0,889.0,156.0,82.0,0.20697412823397077
11.0,1.0,46.0,0.1,0.0,0.6,1.0,839.0,137.0,76.0,0.21573301549463647
11.0,1.0,47.0,0.1,0.0,0.6,1.0,764.0,125.0,65.0,0.21858638743455497
11.0,1.0,48.0,0.1,0.0,0.6,1.0,737.0,114.0,55.0,0.2157394843962008
11.0,1.0,49.0,0.1,0.0,0.6,1.0,669.0,94.0,45.0,0.23168908819133036
11.0,1.0,50.0,0.1,0.0,0.6,1.0,654.0,83.0,47.0,0.23547400611620795
11.0,1.0,51.0,0.1,0.0,0.6,1.0,624.0,79.0,48.0,0.2403846153846154
11.0,1.0,52.0,0.1,0.0,0.6,1.0,608.0,66.0,46.0,0.2450657894736842
11.0,2.0,1.0,0.1,0.0,0.6,1.0,577.0,53.0,33.0,0.2512998266897747
11.0,2.0,2.0,0.1,0.0,0.6,1.0,570.0,42.0,26.0,0.25087719298245614
11.0,2.0,3.0,0.1,0.0,0.6,1.0,541.0,32.0,19.0,0.26062846580406657
11.0,2.0,4.0,0.1,0.0,0.6,1.0,536.0,27.0,15.0,0.2574626865671642
11.0,2.0,5.0,0.1,0.0,0.6,1.0,526.0,24.0,13.0,0.2623574144486692
11.0,2.0,6.0,0.1,0.0,0.6,1.0,516.0,20.0,11.0,0.2655038759689923
11.0,2.0,7.0,0.1,0.0,0.6,1.0,509.0,19.0,9.0,0.2730844793713163
11.0,2.0,8.0,0.1,0.0,0.6,1.0,500.0,16.0,9.0,0.262
11.0,2.0,9.0,0.1,0.0,0.6,1.0,488.0,12.0,8.0,0.26844262295081966
11.0,2.0,10.0,0.1,0.0,0.6,1.0,482.0,12.0,7.0,0.26556016597510373
11.0,2.0,11.0,0.1,0.0,0.6,1.0,473.0,9.0,7.0,0.2748414376321353
11.0,2.0,12.0,0.1,0.0,0.6,1.0,463.0,6.0,4.0,0.27213822894168466
11.0,2.0,13.0,0.1,0.0,0.6,1.0,461.0,7.0,4.0,0.27331887201735355
11.0,2.0,14.0,0.1,0.0,0.6,1.0,453.0,5.0,2.0,0.2693156732891832
11.0,2.0,15.0,0.1,0.0,0.6,1.0,447.0,4.0,2.0,0.2751677852348993
11.0,2.0,16.0,0.1,0.0,0.6,1.0,446.0,4.0,3.0,0.273542600896861
11.0,2.0,17.0,0.1,0.0,0.6,1.0,443.0,3.0,2.0,0.27765237020316025
11.0,2.0,18.0,0.1,0.0,0.6,1.0,439.0,2.0,2.0,0.275626423690205
11.0,2.0,19.0,0.1,0.0,0.6,1.0,433.0,1.0,1.0,0.279445727482679
11.0,2.0,20.0,0.1,0.0,0.6,1.0,824.0,1.0,1.0,0.14320388349514562
11.0,2.0,21.0,0.1,0.0,0.6,1.0,807.0,0.0,0.0,0.1449814126394052
11.0,2.0,22.0,0.1,0.0,0.6,1.0,778.0,0.0,0.0,0.14781491002570693
11.0,2.0,23.0,0.1,0.0,0.6,1.0,780.0,0.0,0.0,0.14615384615384616
11.0,2.0,24.0,0.1,0.0,0.6,1.0,744.0,0.0,0.0,0.14650537634408603
11.0,2.0,25.0,0.1,0.0,0.6,1.0,729.0,0.0,0.0,0.1467764060356653
11.0,2.0,26.0,0.1,0.0,0.6,1.0,689.0,0.0,0.0,0.1509433962264151
11.0,2.0,27.0,0.1,0.0,0.6,1.0,646.0,0.0,0.0,0.1563467492260062
11.0,2.0,28.0,0.1,0.0,0.6,1.0,627.0,0.0,0.0,0.16108452950558214
11.0,2.0,29.0,0.1,0.0,0.6,1.0,617.0,0.0,0.0,0.16045380875202594
11.0,2.0,30.0,0.1,0.0,0.6,1.0,602.0,0.0,0.0,0.16279069767441862
11.0,2.0,31.0,0.1,0.0,0.6,1.0,599.0,0.0,0.0,0.15692821368948248
11.0,2.0,32.0,0.1,0.0,0.6,1.0,580.0,0.0,0.0,0.16379310344827586
11.0,2.0,33.0,0.1,0.0,0.6,1.0,552.0,0.0,0.0,0.15760869565217392
11.0,2.0,34.0,0.1,0.0,0.6,1.0,534.0,0.0,0.0,0.16104868913857678
11.0,2.0,35.0,0.1,0.0,0.6,1.0,511.0,0.0,0.0,0.16046966731898238
11.0,2.0,36.0,0.1,0.0,0.6,1.0,505.0,0.0,0.0,0.15841584158415842
11.0,2.0,37.0,0.1,0.0,0.6,1.0,497.0,0.0,0.0,0.158953722334004
11.0,2.0,38.0,0.1,0.0,0.6,1.0,469.0,0.0,0.0,0.15565031982942432
11.0,2.0,39.0,0.1,0.0,0.6,1.0,446.0,0.0,0.0,0.15695067264573992
11.0,2.0,40.0,0.1,0.0,0.6,1.0,447.0,0.0,0.0,0.15659955257270694
11.0,2.0,41.0,0.1,0.0,0.6,1.0,439.0,0.0,0.0,0.1548974943052392
11.0,2.0,42.0,0.1,0.0,0.6,1.0,421.0,0.0,0.0,0.16389548693586697
11.0,2.0,43.0,0.1,0.0,0.6,1.0,414.0,0.0,0.0,0.16183574879227053
11.0,2.0,44.0,0.1,0.0,0.6,1.0,411.0,0.0,0.0,0.1630170316301703
11.0,2.0,45.0,0.1,0.0,0.6,1.0,412.0,0.0,0.0,0.24029126213592233
11.0,2.0,46.0,0.1,0.0,0.6,1.0,403.0,0.0,0.0,0.24317617866004962
11.0,2.0,47.0,0.1,0.0,0.6,1.0,401.0,0.0,0.0,0.24438902743142144
11.0,2.0,48.0,0.1,0.0,0.6,1.0,394.0,0.0,0.0,0.24873096446700507
11.0,2.0,49.0,0.1,0.0,0.6,1.0,392.0,0.0,0.0,0.25
11.0,2.0,50.0,0.1,0.0,0.6,1.0,390.0,0.0,0.0,0.2512820512820513
11.0,2.0,51.0,0.1,0.0,0.6,1.0,382.0,0.0,0.0,0.2513089005235602
11.0,2.0,52.0,0.1,0.0,0.6,1.0,379.0,0.0,0.0,0.2532981530343008
11.0,3.0,1.0,0.1,0.0,0.6,1.0,376.0,0.0,0.0,0.2526595744680851
11.0,3.0,2.0,0.1,0.0,0.6,1.0,372.0,0.0,0.0,0.25268817204301075
11.0,3.0,3.0,0.1,0.0,0.6,1.0,367.0,0.0,0.0,0.25340599455040874
11.0,3.0,4.0,0.1,0.0,0.6,1.0,358.0,0.0,0.0,0.2569832402234637
11.0,3.0,5.0,0.1,0.0,0.6,1.0,355.0,0.0,0.0,0.2535211267605634
11.0,3.0,6.0,0.1,0.0,0.6,1.0,349.0,0.0,0.0,0.25501432664756446
11.0,3.0,7.0,0.1,0.0,0.6,1.0,347.0,0.0,0.0,0.2564841498559078
11.0,3.0,8.0,0.1,0.0,0.6,1.0,338.0,0.0,0.0,0.2514792899408284
11.0,3.0,9.0,0.1,0.0,0.6,1.0,334.0,0.0,0.0,0.25149700598802394
11.0,3.0,10.0,0.1,0.0,0.6,1.0,330.0,0.0,0.0,0.2515151515151515
11.0,3.0,11.0,0.1,0.0,0.6,1.0,331.0,0.0,0.0,0.2537764350453172
11.0,3.0,12.0,0.1,0.0,0.6,1.0,327.0,0.0,0.0,0.25382262996941896
11.0,3.0,13.0,0.1,0.0,0.6,1.0,326.0,0.0,0.0,0.25766871165644173
11.0,3.0,14.0,0.1,0.0,0.6,1.0,323.0,0.0,0.0,0.25696594427244585
11.0,3.0,15.0,0.1,0.0,0.6,1.0,325.0,0.0,0.0,0.25846153846153846
11.0,3.0,16.0,0.1,0.0,0.6,1.0,319.0,0.0,0.0,0.25391849529780564
11.0,3.0,17.0,0.1,0.0,0.6,1.0,317.0,0.0,0.0,0.2555205047318612
11.0,3.0,18.0,0.1,0.0,0.6,1.0,312.0,0.0,0.0,0.2564102564102564
11.0,3.0,19.0,0.1,0.0,0.6,1.0,313.0,0.0,0.0,0.25878594249201275
