rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,3.0,39.0,0.7,0.05,0.6,1.0,868.0,0.0,0.0,0.4205069124423963
13.0,3.0,40.0,0.7,0.05,0.6,1.0,818.0,0.0,0.0,0.43643031784841074
13.0,3.0,41.0,0.7,0.05,0.6,1.0,802.0,0.0,0.0,0.43516209476309226
13.0,3.0,42.0,0.7,0.05,0.6,1.0,757.0,0.0,0.0,0.4425363276089828
13.0,3.0,43.0,0.7,0.05,0.6,1.0,759.0,0.0,0.0,0.43741765480895917
13.0,3.0,44.0,0.7,0.05,0.6,1.0,742.0,0.0,0.0,0.4420485175202156
13.0,3.0,45.0,0.7,0.05,0.6,1.0,740.0,0.0,0.0,0.677027027027027
13.0,3.0,46.0,0.7,0.05,0.6,1.0,728.0,0.0,0.0,0.6785714285714286
13.0,3.0,47.0,0.7,0.05,0.6,1.0,735.0,0.0,0.0,0.6775510204081633
13.0,3.0,48.0,0.7,0.05,0.6,1.0,718.0,0.0,0.0,0.6824512534818942
13.0,3.0,49.0,0.7,0.05,0.6,1.0,711.0,0.0,0.0,0.6821378340365682
13.0,3.0,50.0,0.7,0.05,0.6,1.0,688.0,0.0,0.0,0.684593023255814
13.0,3.0,51.0,0.7,0.05,0.6,1.0,693.0,0.0,0.0,0.6825396825396826
13.0,3.0,52.0,0.7,0.05,0.6,1.0,683.0,0.0,0.0,0.6837481698389458
13.0,4.0,1.0,0.7,0.05,0.6,1.0,688.0,0.0,0.0,0.6816860465116279
13.0,4.0,2.0,0.7,0.05,0.6,1.0,675.0,0.0,0.0,0.6859259259259259
13.0,4.0,3.0,0.7,0.05,0.6,1.0,684.0,0.0,0.0,0.685672514619883
13.0,4.0,4.0,0.7,0.05,0.6,1.0,676.0,0.0,0.0,0.6863905325443787
13.0,4.0,5.0,0.7,0.05,0.6,1.0,652.0,0.0,0.0,0.6871165644171779
13.0,4.0,6.0,0.7,0.05,0.6,1.0,643.0,0.0,0.0,0.687402799377916
13.0,4.0,7.0,0.7,0.05,0.6,1.0,639.0,0.0,0.0,0.6885758998435054
13.0,4.0,8.0,0.7,0.05,0.6,1.0,628.0,0.0,0.0,0.6863057324840764
13.0,4.0,9.0,0.7,0.05,0.6,1.0,619.0,0.0,0.0,0.691437802907916
13.0,4.0,10.0,0.7,0.05,0.6,1.0,608.0,0.0,0.0,0.694078947368421
13.0,4.0,11.0,0.7,0.05,0.6,1.0,618.0,0.0,0.0,0.6909385113268608
13.0,4.0,12.0,0.7,0.05,0.6,1.0,606.0,0.0,0.0,0.693069306930693
13.0,4.0,13.0,0.7,0.05,0.6,1.0,605.0,0.0,0.0,0.687603305785124
13.0,4.0,14.0,0.7,0.05,0.6,1.0,602.0,0.0,0.0,0.6926910299003323
13.0,4.0,15.0,0.7,0.05,0.6,1.0,602.0,0.0,0.0,0.686046511627907
13.0,4.0,16.0,0.7,0.05,0.6,1.0,601.0,0.0,0.0,0.6905158069883528
13.0,4.0,17.0,0.7,0.05,0.6,1.0,603.0,0.0,0.0,0.6882255389718076
13.0,4.0,18.0,0.7,0.05,0.6,1.0,593.0,0.0,0.0,0.6964586846543002
13.0,4.0,19.0,0.7,0.05,0.6,1.0,592.0,0.0,0.0,0.6908783783783784
13.0,4.0,20.0,0.7,0.05,0.6,1.0,1149.0,0.0,0.0,0.3568320278503046
13.0,4.0,21.0,0.7,0.05,0.6,1.0,1096.0,0.0,0.0,0.36496350364963503
13.0,4.0,22.0,0.7,0.05,0.6,1.0,1054.0,0.0,0.0,0.36907020872865276
13.0,4.0,23.0,0.7,0.05,0.6,1.0,1010.0,0.0,0.0,0.37326732673267327
13.0,4.0,24.0,0.7,0.05,0.6,1.0,936.0,0.0,0.0,0.3782051282051282
13.0,4.0,25.0,0.7,0.05,0.6,1.0,922.0,0.0,0.0,0.3806941431670282
13.0,4.0,26.0,0.7,0.05,0.6,1.0,893.0,0.0,0.0,0.3818589025755879
13.0,4.0,27.0,0.7,0.05,0.6,1.0,867.0,0.0,0.0,0.38523644752018454
13.0,4.0,28.0,0.7,0.05,0.6,1.0,847.0,0.0,0.0,0.3872491145218418
13.0,4.0,29.0,0.7,0.05,0.6,1.0,825.0,0.0,0.0,0.3903030303030303
13.0,4.0,30.0,0.7,0.05,0.6,1.0,778.0,0.0,0.0,0.40616966580976865
13.0,4.0,31.0,0.7,0.05,0.6,1.0,766.0,0.0,0.0,0.40992167101827676
13.0,4.0,32.0,0.7,0.05,0.6,1.0,745.0,0.0,0.0,0.41073825503355704
13.0,4.0,33.0,0.7,0.05,0.6,1.0,729.0,0.0,0.0,0.4156378600823045
13.0,4.0,34.0,0.7,0.05,0.6,1.0,713.0,0.0,0.0,0.41374474053295934
13.0,4.0,35.0,0.7,0.05,0.6,1.0,701.0,0.0,0.0,0.4165477888730385
13.0,4.0,36.0,0.7,0.05,0.6,1.0,685.0,0.0,0.0,0.4116788321167883
13.0,4.0,37.0,0.7,0.05,0.6,1.0,681.0,0.0,0.0,0.4170337738619677
13.0,4.0,38.0,0.7,0.05,0.6,1.0,659.0,0.0,0.0,0.424886191198786
13.0,4.0,39.0,0.7,0.05,0.6,1.0,666.0,0.0,0.0,0.42342342342342343
13.0,4.0,40.0,0.7,0.05,0.6,1.0,637.0,0.0,0.0,0.4301412872841444
13.0,4.0,41.0,0.7,0.05,0.6,1.0,606.0,0.0,0.0,0.44224422442244227
13.0,4.0,42.0,0.7,0.05,0.6,1.0,563.0,0.0,0.0,0.4493783303730018
13.0,4.0,43.0,0.7,0.05,0.6,1.0,576.0,0.0,0.0,0.453125
13.0,4.0,44.0,0.7,0.05,0.6,1.0,568.0,0.0,0.0,0.448943661971831
13.0,4.0,45.0,0.7,0.05,0.6,1.0,572.0,0.0,0.0,0.7272727272727273
13.0,4.0,46.0,0.7,0.05,0.6,1.0,564.0,0.0,0.0,0.723404255319149
13.0,4.0,47.0,0.7,0.05,0.6,1.0,557.0,0.0,0.0,0.7289048473967684
13.0,4.0,48.0,0.7,0.05,0.6,1.0,551.0,0.0,0.0,0.7241379310344828
13.0,4.0,49.0,0.7,0.05,0.6,1.0,542.0,0.0,0.0,0.7361623616236163
13.0,4.0,50.0,0.7,0.05,0.6,1.0,539.0,0.0,0.0,0.7291280148423006
13.0,4.0,51.0,0.7,0.05,0.6,1.0,539.0,0.0,0.0,0.7346938775510204
13.0,4.0,52.0,0.7,0.05,0.6,1.0,540.0,0.0,0.0,0.7277777777777777
13.0,5.0,1.0,0.7,0.05,0.6,1.0,535.0,0.0,0.0,0.7327102803738318
13.0,5.0,2.0,0.7,0.05,0.6,1.0,538.0,0.0,0.0,0.7286245353159851
13.0,5.0,3.0,0.7,0.05,0.6,1.0,539.0,0.0,0.0,0.7309833024118738
13.0,5.0,4.0,0.7,0.05,0.6,1.0,534.0,0.0,0.0,0.7322097378277154
13.0,5.0,5.0,0.7,0.05,0.6,1.0,535.0,0.0,0.0,0.7308411214953271
13.0,5.0,6.0,0.7,0.05,0.6,1.0,526.0,0.0,0.0,0.7319391634980988
13.0,5.0,7.0,0.7,0.05,0.6,1.0,524.0,0.0,0.0,0.7385496183206107
13.0,5.0,8.0,0.7,0.05,0.6,1.0,526.0,0.0,0.0,0.7338403041825095
13.0,5.0,9.0,0.7,0.05,0.6,1.0,521.0,0.0,0.0,0.7408829174664108
13.0,5.0,10.0,0.7,0.05,0.6,1.0,517.0,0.0,0.0,0.7369439071566731
13.0,5.0,11.0,0.7,0.05,0.6,1.0,521.0,0.0,0.0,0.7370441458733206
13.0,5.0,12.0,0.7,0.05,0.6,1.0,519.0,0.0,0.0,0.7321772639691715
13.0,5.0,13.0,0.7,0.05,0.6,1.0,516.0,0.0,0.0,0.7403100775193798
13.0,5.0,14.0,0.7,0.05,0.6,1.0,515.0,0.0,0.0,0.7359223300970874
13.0,5.0,15.0,0.7,0.05,0.6,1.0,514.0,0.0,0.0,0.7412451361867705
13.0,5.0,16.0,0.7,0.05,0.6,1.0,517.0,0.0,0.0,0.7350096711798839
13.0,5.0,17.0,0.7,0.05,0.6,1.0,506.0,0.0,0.0,0.7490118577075099
13.0,5.0,18.0,0.7,0.05,0.6,1.0,503.0,0.0,0.0,0.7395626242544732
13.0,5.0,19.0,0.7,0.05,0.6,1.0,506.0,0.0,0.0,0.7391304347826086
13.0,5.0,20.0,0.7,0.05,0.6,1.0,957.0,0.0,0.0,0.38557993730407525
13.0,5.0,21.0,0.7,0.05,0.6,1.0,920.0,0.0,0.0,0.39891304347826084
13.0,5.0,22.0,0.7,0.05,0.6,1.0,872.0,0.0,0.0,0.40022935779816515
13.0,5.0,23.0,0.7,0.05,0.6,1.0,852.0,0.0,0.0,0.4096244131455399
13.0,5.0,24.0,0.7,0.05,0.6,1.0,795.0,0.0,0.0,0.41509433962264153
13.0,5.0,25.0,0.7,0.05,0.6,1.0,773.0,0.0,0.0,0.4230271668822768
13.0,5.0,26.0,0.7,0.05,0.6,1.0,728.0,0.0,0.0,0.43131868131868134
13.0,5.0,27.0,0.7,0.05,0.6,1.0,738.0,0.0,0.0,0.4281842818428184
13.0,5.0,28.0,0.7,0.05,0.6,1.0,682.0,0.0,0.0,0.4442815249266862
13.0,5.0,29.0,0.7,0.05,0.6,1.0,652.0,0.0,0.0,0.450920245398773
13.0,5.0,30.0,0.7,0.05,0.6,1.0,641.0,0.0,0.0,0.44617784711388453
13.0,5.0,31.0,0.7,0.05,0.6,1.0,637.0,0.0,0.0,0.44427001569858715
13.0,5.0,32.0,0.7,0.05,0.6,1.0,593.0,0.0,0.0,0.4468802698145025
13.0,5.0,33.0,0.7,0.05,0.6,1.0,616.0,0.0,0.0,0.44642857142857145
13.0,5.0,34.0,0.7,0.05,0.6,1.0,591.0,0.0,0.0,0.44839255499153974
13.0,5.0,35.0,0.7,0.05,0.6,1.0,590.0,0.0,0.0,0.45254237288135596
13.0,5.0,36.0,0.7,0.05,0.6,1.0,579.0,0.0,0.0,0.4542314335060449
13.0,5.0,37.0,0.7,0.05,0.6,1.0,567.0,0.0,0.0,0.4567901234567901
13.0,5.0,38.0,0.7,0.05,0.6,1.0,541.0,0.0,0.0,0.4602587800369686
13.0,5.0,39.0,0.7,0.05,0.6,1.0,542.0,0.0,0.0,0.45940959409594095
13.0,5.0,40.0,0.7,0.05,0.6,1.0,529.0,0.0,0.0,0.45935727788279773
13.0,5.0,41.0,0.7,0.05,0.6,1.0,535.0,0.0,0.0,0.4616822429906542
13.0,5.0,42.0,0.7,0.05,0.6,1.0,525.0,0.0,0.0,0.46285714285714286
13.0,5.0,43.0,0.7,0.05,0.6,1.0,524.0,0.0,0.0,0.4637404580152672
13.0,5.0,44.0,0.7,0.05,0.6,1.0,523.0,0.0,0.0,0.4608030592734226
13.0,5.0,45.0,0.7,0.05,0.6,1.0,509.0,0.0,0.0,0.6974459724950884
13.0,5.0,46.0,0.7,0.05,0.6,1.0,493.0,0.0,0.0,0.6957403651115619
13.0,5.0,47.0,0.7,0.05,0.6,1.0,489.0,0.0,0.0,0.6952965235173824
13.0,5.0,48.0,0.7,0.05,0.6,1.0,488.0,0.0,0.0,0.6967213114754098
13.0,5.0,49.0,0.7,0.05,0.6,1.0,485.0,0.0,0.0,0.6948453608247422
13.0,5.0,50.0,0.7,0.05,0.6,1.0,487.0,0.0,0.0,0.6960985626283368
13.0,5.0,51.0,0.7,0.05,0.6,1.0,488.0,0.0,0.0,0.694672131147541
13.0,5.0,52.0,0.7,0.05,0.6,1.0,490.0,0.0,0.0,0.6959183673469388
13.0,6.0,1.0,0.7,0.05,0.6,1.0,489.0,0.0,0.0,0.6952965235173824
13.0,6.0,2.0,0.7,0.05,0.6,1.0,490.0,0.0,0.0,0.6959183673469388
13.0,6.0,3.0,0.7,0.05,0.6,1.0,487.0,0.0,0.0,0.6960985626283368
13.0,6.0,4.0,0.7,0.05,0.6,1.0,492.0,0.0,0.0,0.6971544715447154
13.0,6.0,5.0,0.7,0.05,0.6,1.0,486.0,0.0,0.0,0.6954732510288066
13.0,6.0,6.0,0.7,0.05,0.6,1.0,479.0,0.0,0.0,0.6951983298538622
13.0,6.0,7.0,0.7,0.05,0.6,1.0,469.0,0.0,0.0,0.697228144989339
13.0,6.0,8.0,0.7,0.05,0.6,1.0,460.0,0.0,0.0,0.7
13.0,6.0,9.0,0.7,0.05,0.6,1.0,461.0,0.0,0.0,0.6941431670281996
13.0,6.0,10.0,0.7,0.05,0.6,1.0,458.0,0.0,0.0,0.7008733624454149
13.0,6.0,11.0,0.7,0.05,0.6,1.0,459.0,0.0,0.0,0.6993464052287581
13.0,6.0,12.0,0.7,0.05,0.6,1.0,459.0,0.0,0.0,0.6971677559912854
13.0,6.0,13.0,0.7,0.05,0.6,1.0,460.0,0.0,0.0,0.6978260869565217
13.0,6.0,14.0,0.7,0.05,0.6,1.0,456.0,0.0,0.0,0.6951754385964912
13.0,6.0,15.0,0.7,0.05,0.6,1.0,455.0,0.0,0.0,0.6989010989010989
13.0,6.0,16.0,0.7,0.05,0.6,1.0,456.0,0.0,0.0,0.6973684210526315
13.0,6.0,17.0,0.7,0.05,0.6,1.0,454.0,0.0,0.0,0.6960352422907489
13.0,6.0,18.0,0.7,0.05,0.6,1.0,446.0,0.0,0.0,0.6928251121076233
13.0,6.0,19.0,0.7,0.05,0.6,1.0,447.0,0.0,0.0,0.6935123042505593
13.0,6.0,20.0,0.7,0.05,0.6,1.0,791.0,0.0,0.0,0.3868520859671302
13.0,6.0,21.0,0.7,0.05,0.6,1.0,742.0,0.0,0.0,0.4029649595687331
13.0,6.0,22.0,0.7,0.05,0.6,1.0,711.0,0.0,0.0,0.39943741209563993
13.0,6.0,23.0,0.7,0.05,0.6,1.0,692.0,0.0,0.0,0.4147398843930636
13.0,6.0,24.0,0.7,0.05,0.6,1.0,674.0,0.0,0.0,0.4094955489614243
13.0,6.0,25.0,0.7,0.05,0.6,1.0,671.0,0.0,0.0,0.4157973174366617
13.0,6.0,26.0,0.7,0.05,0.6,1.0,650.0,0.0,0.0,0.41384615384615386
13.0,6.0,27.0,0.7,0.05,0.6,1.0,642.0,0.0,0.0,0.4205607476635514
13.0,6.0,28.0,0.7,0.05,0.6,1.0,638.0,0.0,0.0,0.4169278996865204
13.0,6.0,29.0,0.7,0.05,0.6,1.0,622.0,0.0,0.0,0.42765273311897106
13.0,6.0,30.0,0.7,0.05,0.6,1.0,609.0,0.0,0.0,0.4302134646962233
13.0,6.0,31.0,0.7,0.05,0.6,1.0,584.0,0.0,0.0,0.4452054794520548
13.0,6.0,32.0,0.7,0.05,0.6,1.0,552.0,0.0,0.0,0.45471014492753625
13.0,6.0,33.0,0.7,0.05,0.6,1.0,553.0,0.0,0.0,0.45750452079566006
13.0,6.0,34.0,0.7,0.05,0.6,1.0,549.0,0.0,0.0,0.4517304189435337
13.0,6.0,35.0,0.7,0.05,0.6,1.0,551.0,0.0,0.0,0.455535390199637
13.0,6.0,36.0,0.7,0.05,0.6,1.0,536.0,0.0,0.0,0.4552238805970149
13.0,6.0,37.0,0.7,0.05,0.6,1.0,533.0,0.0,0.0,0.4596622889305816
13.0,6.0,38.0,0.7,0.05,0.6,1.0,510.0,0.0,0.0,0.46862745098039216
13.0,6.0,39.0,0.7,0.05,0.6,1.0,510.0,0.0,0.0,0.47058823529411764
13.0,6.0,40.0,0.7,0.05,0.6,1.0,502.0,0.0,0.0,0.4681274900398406
13.0,6.0,41.0,0.7,0.05,0.6,1.0,478.0,0.0,0.0,0.4811715481171548
13.0,6.0,42.0,0.7,0.05,0.6,1.0,465.0,0.0,0.0,0.4774193548387097
13.0,6.0,43.0,0.7,0.05,0.6,1.0,463.0,0.0,0.0,0.4816414686825054
13.0,6.0,44.0,0.7,0.05,0.6,1.0,463.0,0.0,0.0,0.4773218142548596
13.0,6.0,45.0,0.7,0.05,0.6,1.0,465.0,0.0,0.0,0.7354838709677419
13.0,6.0,46.0,0.7,0.05,0.6,1.0,463.0,0.0,0.0,0.7365010799136069
13.0,6.0,47.0,0.7,0.05,0.6,1.0,465.0,0.0,0.0,0.7354838709677419
13.0,6.0,48.0,0.7,0.05,0.6,1.0,462.0,0.0,0.0,0.7359307359307359
13.0,6.0,49.0,0.7,0.05,0.6,1.0,456.0,0.0,0.0,0.7412280701754386
13.0,6.0,50.0,0.7,0.05,0.6,1.0,453.0,0.0,0.0,0.7417218543046358
13.0,6.0,51.0,0.7,0.05,0.6,1.0,445.0,0.0,0.0,0.7415730337078652
13.0,6.0,52.0,0.7,0.05,0.6,1.0,446.0,0.0,0.0,0.7376681614349776
13.0,7.0,1.0,0.7,0.05,0.6,1.0,446.0,0.0,0.0,0.7399103139013453
13.0,7.0,2.0,0.7,0.05,0.6,1.0,446.0,0.0,0.0,0.7376681614349776
13.0,7.0,3.0,0.7,0.05,0.6,1.0,443.0,0.0,0.0,0.7404063205417607
13.0,7.0,4.0,0.7,0.05,0.6,1.0,448.0,0.0,0.0,0.7388392857142857
13.0,7.0,5.0,0.7,0.05,0.6,1.0,445.0,0.0,0.0,0.7415730337078652
13.0,7.0,6.0,0.7,0.05,0.6,1.0,443.0,0.0,0.0,0.7404063205417607
13.0,7.0,7.0,0.7,0.05,0.6,1.0,441.0,0.0,0.0,0.7392290249433107
13.0,7.0,8.0,0.7,0.05,0.6,1.0,444.0,0.0,0.0,0.740990990990991
13.0,7.0,9.0,0.7,0.05,0.6,1.0,434.0,0.0,0.0,0.7419354838709677
13.0,7.0,10.0,0.7,0.05,0.6,1.0,436.0,0.0,0.0,0.7408256880733946
13.0,7.0,11.0,0.7,0.05,0.6,1.0,436.0,0.0,0.0,0.7431192660550459
13.0,7.0,12.0,0.7,0.05,0.6,1.0,436.0,0.0,0.0,0.7408256880733946
13.0,7.0,13.0,0.7,0.05,0.6,1.0,428.0,0.0,0.0,0.7453271028037384
13.0,7.0,14.0,0.7,0.05,0.6,1.0,427.0,0.0,0.0,0.7447306791569087
13.0,7.0,15.0,0.7,0.05,0.6,1.0,427.0,0.0,0.0,0.747072599531616
13.0,7.0,16.0,0.7,0.05,0.6,1.0,424.0,0.0,0.0,0.7452830188679245
13.0,7.0,17.0,0.7,0.05,0.6,1.0,426.0,0.0,0.0,0.7464788732394366
13.0,7.0,18.0,0.7,0.05,0.6,1.0,426.0,0.0,0.0,0.7488262910798122
13.0,7.0,19.0,0.7,0.05,0.6,1.0,423.0,0.0,0.0,0.7446808510638298
13.0,7.0,20.0,0.7,0.05,0.6,1.0,819.0,0.0,0.0,0.3907203907203907
13.0,7.0,21.0,0.7,0.05,0.6,1.0,765.0,0.0,0.0,0.4013071895424837
13.0,7.0,22.0,0.7,0.05,0.6,1.0,745.0,0.0,0.0,0.4120805369127517
13.0,7.0,23.0,0.7,0.05,0.6,1.0,712.0,0.0,0.0,0.40870786516853935
13.0,7.0,24.0,0.7,0.05,0.6,1.0,700.0,0.0,0.0,0.4142857142857143
13.0,7.0,25.0,0.7,0.05,0.6,1.0,671.0,0.0,0.0,0.4083457526080477
13.0,7.0,26.0,0.7,0.05,0.6,1.0,647.0,0.0,0.0,0.42194744976816073
13.0,7.0,27.0,0.7,0.05,0.6,1.0,639.0,0.0,0.0,0.4194053208137715
13.0,7.0,28.0,0.7,0.05,0.6,1.0,612.0,0.0,0.0,0.434640522875817
13.0,7.0,29.0,0.7,0.05,0.6,1.0,602.0,0.0,0.0,0.4335548172757475
13.0,7.0,30.0,0.7,0.05,0.6,1.0,596.0,0.0,0.0,0.4412751677852349
13.0,7.0,31.0,0.7,0.05,0.6,1.0,562.0,0.0,0.0,0.44483985765124556
13.0,7.0,32.0,0.7,0.05,0.6,1.0,542.0,0.0,0.0,0.4575645756457565
13.0,7.0,33.0,0.7,0.05,0.6,1.0,528.0,0.0,0.0,0.45075757575757575
13.0,7.0,34.0,0.7,0.05,0.6,1.0,512.0,0.0,0.0,0.46875
13.0,7.0,35.0,0.7,0.05,0.6,1.0,519.0,0.0,0.0,0.4605009633911368
13.0,7.0,36.0,0.7,0.05,0.6,1.0,513.0,0.0,0.0,0.47173489278752434
13.0,7.0,37.0,0.7,0.05,0.6,1.0,502.0,0.0,0.0,0.4641434262948207
13.0,7.0,38.0,0.7,0.05,0.6,1.0,504.0,0.0,0.0,0.47023809523809523
13.0,7.0,39.0,0.7,0.05,0.6,1.0,500.0,0.0,0.0,0.464
13.0,7.0,40.0,0.7,0.05,0.6,1.0,502.0,0.0,0.0,0.4681274900398406
13.0,7.0,41.0,0.7,0.05,0.6,1.0,485.0,0.0,0.0,0.4742268041237113
13.0,7.0,42.0,0.7,0.05,0.6,1.0,487.0,0.0,0.0,0.47638603696098564
13.0,7.0,43.0,0.7,0.05,0.6,1.0,454.0,0.0,0.0,0.4911894273127753
13.0,7.0,44.0,0.7,0.05,0.6,1.0,444.0,0.0,0.0,0.5045045045045045
13.0,7.0,45.0,0.7,0.05,0.6,1.0,434.0,0.0,0.0,0.7603686635944701
13.0,7.0,46.0,0.7,0.05,0.6,1.0,427.0,0.0,0.0,0.7611241217798594
13.0,7.0,47.0,0.7,0.05,0.6,1.0,417.0,0.0,0.0,0.7601918465227818
13.0,7.0,48.0,0.7,0.05,0.6,1.0,385.0,0.0,0.0,0.7610389610389611
13.0,7.0,49.0,0.7,0.05,0.6,1.0,385.0,0.0,0.0,0.7636363636363637
13.0,7.0,50.0,0.7,0.05,0.6,1.0,385.0,0.0,0.0,0.7636363636363637
13.0,7.0,51.0,0.7,0.05,0.6,1.0,384.0,0.0,0.0,0.7630208333333334
13.0,7.0,52.0,0.7,0.05,0.6,1.0,384.0,0.0,0.0,0.7630208333333334
13.0,8.0,1.0,0.7,0.05,0.6,1.0,383.0,0.0,0.0,0.7597911227154047
13.0,8.0,2.0,0.7,0.05,0.6,1.0,385.0,0.0,0.0,0.7610389610389611
13.0,8.0,3.0,0.7,0.05,0.6,1.0,382.0,0.0,0.0,0.7591623036649214
13.0,8.0,4.0,0.7,0.05,0.6,1.0,384.0,0.0,0.0,0.7604166666666666
13.0,8.0,5.0,0.7,0.05,0.6,1.0,382.0,0.0,0.0,0.7617801047120419
13.0,8.0,6.0,0.7,0.05,0.6,1.0,384.0,0.0,0.0,0.7604166666666666
13.0,8.0,7.0,0.7,0.05,0.6,1.0,382.0,0.0,0.0,0.7591623036649214
13.0,8.0,8.0,0.7,0.05,0.6,1.0,374.0,0.0,0.0,0.7620320855614974
13.0,8.0,9.0,0.7,0.05,0.6,1.0,363.0,0.0,0.0,0.768595041322314
13.0,8.0,10.0,0.7,0.05,0.6,1.0,367.0,0.0,0.0,0.771117166212534
13.0,8.0,11.0,0.7,0.05,0.6,1.0,362.0,0.0,0.0,0.7707182320441989
13.0,8.0,12.0,0.7,0.05,0.6,1.0,364.0,0.0,0.0,0.771978021978022
13.0,8.0,13.0,0.7,0.05,0.6,1.0,364.0,0.0,0.0,0.7692307692307693
13.0,8.0,14.0,0.7,0.05,0.6,1.0,365.0,0.0,0.0,0.7726027397260274
13.0,8.0,15.0,0.7,0.05,0.6,1.0,364.0,0.0,0.0,0.771978021978022
13.0,8.0,16.0,0.7,0.05,0.6,1.0,365.0,0.0,0.0,0.7753424657534247
13.0,8.0,17.0,0.7,0.05,0.6,1.0,364.0,0.0,0.0,0.7692307692307693
13.0,8.0,18.0,0.7,0.05,0.6,1.0,366.0,0.0,0.0,0.7704918032786885
13.0,8.0,19.0,0.7,0.05,0.6,1.0,365.0,0.0,0.0,0.7698630136986301
13.0,8.0,20.0,0.7,0.05,0.6,1.0,681.0,0.0,0.0,0.41409691629955947
13.0,8.0,21.0,0.7,0.05,0.6,1.0,657.0,0.0,0.0,0.4216133942161339
13.0,8.0,22.0,0.7,0.05,0.6,1.0,647.0,0.0,0.0,0.4265842349304482
13.0,8.0,23.0,0.7,0.05,0.6,1.0,630.0,0.0,0.0,0.4301587301587302
13.0,8.0,24.0,0.7,0.05,0.6,1.0,637.0,0.0,0.0,0.42857142857142855
13.0,8.0,25.0,0.7,0.05,0.6,1.0,587.0,0.0,0.0,0.4497444633730835
13.0,8.0,26.0,0.7,0.05,0.6,1.0,579.0,0.0,0.0,0.45595854922279794
13.0,8.0,27.0,0.7,0.05,0.6,1.0,558.0,0.0,0.0,0.45878136200716846
13.0,8.0,28.0,0.7,0.05,0.6,1.0,537.0,0.0,0.0,0.47113594040968343
13.0,8.0,29.0,0.7,0.05,0.6,1.0,539.0,0.0,0.0,0.4675324675324675
13.0,8.0,30.0,0.7,0.05,0.6,1.0,510.0,0.0,0.0,0.48627450980392156
13.0,8.0,31.0,0.7,0.05,0.6,1.0,483.0,0.0,0.0,0.4886128364389234
13.0,8.0,32.0,0.7,0.05,0.6,1.0,457.0,0.0,0.0,0.5076586433260394
13.0,8.0,33.0,0.7,0.05,0.6,1.0,441.0,0.0,0.0,0.5102040816326531
13.0,8.0,34.0,0.7,0.05,0.6,1.0,440.0,0.0,0.0,0.5159090909090909
13.0,8.0,35.0,0.7,0.05,0.6,1.0,423.0,0.0,0.0,0.524822695035461
13.0,8.0,36.0,0.7,0.05,0.6,1.0,405.0,0.0,0.0,0.5407407407407407
13.0,8.0,37.0,0.7,0.05,0.6,1.0,401.0,0.0,0.0,0.5361596009975063
13.0,8.0,38.0,0.7,0.05,0.6,1.0,405.0,0.0,0.0,0.5407407407407407
13.0,8.0,39.0,0.7,0.05,0.6,1.0,401.0,0.0,0.0,0.5361596009975063
13.0,8.0,40.0,0.7,0.05,0.6,1.0,404.0,0.0,0.0,0.5396039603960396
13.0,8.0,41.0,0.7,0.05,0.6,1.0,376.0,0.0,0.0,0.5531914893617021
13.0,8.0,42.0,0.7,0.05,0.6,1.0,371.0,0.0,0.0,0.5606469002695418
13.0,8.0,43.0,0.7,0.05,0.6,1.0,363.0,0.0,0.0,0.5619834710743802
13.0,8.0,44.0,0.7,0.05,0.6,1.0,364.0,0.0,0.0,0.5659340659340659
13.0,8.0,45.0,0.7,0.05,0.6,1.0,362.0,0.0,0.0,0.7596685082872928
13.0,8.0,46.0,0.7,0.05,0.6,1.0,352.0,0.0,0.0,0.7698863636363636
13.0,8.0,47.0,0.7,0.05,0.6,1.0,340.0,0.0,0.0,0.7676470588235295
13.0,8.0,48.0,0.7,0.05,0.6,1.0,336.0,0.0,0.0,0.7738095238095238
13.0,8.0,49.0,0.7,0.05,0.6,1.0,321.0,0.0,0.0,0.7850467289719626
13.0,8.0,50.0,0.7,0.05,0.6,1.0,325.0,0.0,0.0,0.7846153846153846
13.0,8.0,51.0,0.7,0.05,0.6,1.0,324.0,0.0,0.0,0.7839506172839507
13.0,8.0,52.0,0.7,0.05,0.6,1.0,324.0,0.0,0.0,0.7839506172839507
13.0,9.0,1.0,0.7,0.05,0.6,1.0,324.0,0.0,0.0,0.7839506172839507
13.0,9.0,2.0,0.7,0.05,0.6,1.0,325.0,0.0,0.0,0.7846153846153846
13.0,9.0,3.0,0.7,0.05,0.6,1.0,323.0,0.0,0.0,0.7832817337461301
13.0,9.0,4.0,0.7,0.05,0.6,1.0,325.0,0.0,0.0,0.7846153846153846
13.0,9.0,5.0,0.7,0.05,0.6,1.0,323.0,0.0,0.0,0.7832817337461301
13.0,9.0,6.0,0.7,0.05,0.6,1.0,322.0,0.0,0.0,0.7857142857142857
13.0,9.0,7.0,0.7,0.05,0.6,1.0,320.0,0.0,0.0,0.784375
13.0,9.0,8.0,0.7,0.05,0.6,1.0,321.0,0.0,0.0,0.7850467289719626
13.0,9.0,9.0,0.7,0.05,0.6,1.0,319.0,0.0,0.0,0.7836990595611285
13.0,9.0,10.0,0.7,0.05,0.6,1.0,318.0,0.0,0.0,0.7861635220125787
13.0,9.0,11.0,0.7,0.05,0.6,1.0,319.0,0.0,0.0,0.7836990595611285
