rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,7.0,40.0,0.1,0.1,0.8,2.0,270.0,0.0,0.0,0.08148148148148149
3.0,7.0,41.0,0.1,0.1,0.8,2.0,274.0,0.0,0.0,0.08759124087591241
3.0,7.0,42.0,0.1,0.1,0.8,2.0,270.0,0.0,0.0,0.08148148148148149
3.0,7.0,43.0,0.1,0.1,0.8,2.0,270.0,0.0,0.0,0.08518518518518518
3.0,7.0,44.0,0.1,0.1,0.8,2.0,244.0,0.0,0.0,0.0860655737704918
3.0,7.0,45.0,0.1,0.1,0.8,2.0,236.0,0.0,0.0,0.1906779661016949
3.0,7.0,46.0,0.1,0.1,0.8,2.0,231.0,0.0,0.0,0.18614718614718614
3.0,7.0,47.0,0.1,0.1,0.8,2.0,228.0,0.0,0.0,0.19736842105263158
3.0,7.0,48.0,0.1,0.1,0.8,2.0,215.0,0.0,0.0,0.19069767441860466
3.0,7.0,49.0,0.1,0.1,0.8,2.0,219.0,0.0,0.0,0.1963470319634703
3.0,7.0,50.0,0.1,0.1,0.8,2.0,218.0,0.0,0.0,0.18807339449541285
3.0,7.0,51.0,0.1,0.1,0.8,2.0,209.0,0.0,0.0,0.19617224880382775
3.0,7.0,52.0,0.1,0.1,0.8,2.0,208.0,0.0,0.0,0.1875
3.0,8.0,1.0,0.1,0.1,0.8,2.0,207.0,0.0,0.0,0.19806763285024154
3.0,8.0,2.0,0.1,0.1,0.8,2.0,206.0,0.0,0.0,0.18932038834951456
3.0,8.0,3.0,0.1,0.1,0.8,2.0,204.0,0.0,0.0,0.20098039215686275
3.0,8.0,4.0,0.1,0.1,0.8,2.0,193.0,0.0,0.0,0.19689119170984457
3.0,8.0,5.0,0.1,0.1,0.8,2.0,191.0,0.0,0.0,0.2094240837696335
3.0,8.0,6.0,0.1,0.1,0.8,2.0,191.0,0.0,0.0,0.19895287958115182
3.0,8.0,7.0,0.1,0.1,0.8,2.0,190.0,0.0,0.0,0.21052631578947367
3.0,8.0,8.0,0.1,0.1,0.8,2.0,191.0,0.0,0.0,0.19895287958115182
3.0,8.0,9.0,0.1,0.1,0.8,2.0,190.0,0.0,0.0,0.21052631578947367
3.0,8.0,10.0,0.1,0.1,0.8,2.0,190.0,0.0,0.0,0.2
3.0,8.0,11.0,0.1,0.1,0.8,2.0,189.0,0.0,0.0,0.21164021164021163
3.0,8.0,12.0,0.1,0.1,0.8,2.0,188.0,0.0,0.0,0.20212765957446807
3.0,8.0,13.0,0.1,0.1,0.8,2.0,187.0,0.0,0.0,0.21390374331550802
3.0,8.0,14.0,0.1,0.1,0.8,2.0,188.0,0.0,0.0,0.20212765957446807
3.0,8.0,15.0,0.1,0.1,0.8,2.0,187.0,0.0,0.0,0.21390374331550802
3.0,8.0,16.0,0.1,0.1,0.8,2.0,188.0,0.0,0.0,0.20212765957446807
3.0,8.0,17.0,0.1,0.1,0.8,2.0,187.0,0.0,0.0,0.21390374331550802
3.0,8.0,18.0,0.1,0.1,0.8,2.0,188.0,0.0,0.0,0.20212765957446807
3.0,8.0,19.0,0.1,0.1,0.8,2.0,186.0,0.0,0.0,0.21505376344086022
3.0,8.0,20.0,0.1,0.1,0.8,2.0,363.0,0.0,0.0,0.1046831955922865
3.0,8.0,21.0,0.1,0.1,0.8,2.0,358.0,0.0,0.0,0.11173184357541899
3.0,8.0,22.0,0.1,0.1,0.8,2.0,350.0,0.0,0.0,0.10571428571428572
3.0,8.0,23.0,0.1,0.1,0.8,2.0,345.0,0.0,0.0,0.11304347826086956
3.0,8.0,24.0,0.1,0.1,0.8,2.0,329.0,0.0,0.0,0.1094224924012158
3.0,8.0,25.0,0.1,0.1,0.8,2.0,302.0,0.0,0.0,0.12582781456953643
3.0,8.0,26.0,0.1,0.1,0.8,2.0,298.0,0.0,0.0,0.11409395973154363
3.0,8.0,27.0,0.1,0.1,0.8,2.0,283.0,0.0,0.0,0.127208480565371
3.0,8.0,28.0,0.1,0.1,0.8,2.0,288.0,0.0,0.0,0.11805555555555555
3.0,8.0,29.0,0.1,0.1,0.8,2.0,283.0,0.0,0.0,0.127208480565371
3.0,8.0,30.0,0.1,0.1,0.8,2.0,268.0,0.0,0.0,0.11567164179104478
3.0,8.0,31.0,0.1,0.1,0.8,2.0,263.0,0.0,0.0,0.12547528517110265
3.0,8.0,32.0,0.1,0.1,0.8,2.0,257.0,0.0,0.0,0.11673151750972763
3.0,8.0,33.0,0.1,0.1,0.8,2.0,252.0,0.0,0.0,0.12698412698412698
3.0,8.0,34.0,0.1,0.1,0.8,2.0,248.0,0.0,0.0,0.12096774193548387
3.0,8.0,35.0,0.1,0.1,0.8,2.0,243.0,0.0,0.0,0.13168724279835392
3.0,8.0,36.0,0.1,0.1,0.8,2.0,248.0,0.0,0.0,0.12096774193548387
3.0,8.0,37.0,0.1,0.1,0.8,2.0,243.0,0.0,0.0,0.13168724279835392
3.0,8.0,38.0,0.1,0.1,0.8,2.0,248.0,0.0,0.0,0.12096774193548387
3.0,8.0,39.0,0.1,0.1,0.8,2.0,243.0,0.0,0.0,0.13168724279835392
3.0,8.0,40.0,0.1,0.1,0.8,2.0,248.0,0.0,0.0,0.12096774193548387
3.0,8.0,41.0,0.1,0.1,0.8,2.0,243.0,0.0,0.0,0.13168724279835392
3.0,8.0,42.0,0.1,0.1,0.8,2.0,238.0,0.0,0.0,0.12605042016806722
3.0,8.0,43.0,0.1,0.1,0.8,2.0,224.0,0.0,0.0,0.13839285714285715
3.0,8.0,44.0,0.1,0.1,0.8,2.0,219.0,0.0,0.0,0.1324200913242009
3.0,8.0,45.0,0.1,0.1,0.8,2.0,224.0,0.0,0.0,0.20982142857142858
3.0,8.0,46.0,0.1,0.1,0.8,2.0,218.0,0.0,0.0,0.19724770642201836
3.0,8.0,47.0,0.1,0.1,0.8,2.0,222.0,0.0,0.0,0.2072072072072072
3.0,8.0,48.0,0.1,0.1,0.8,2.0,218.0,0.0,0.0,0.19724770642201836
3.0,8.0,49.0,0.1,0.1,0.8,2.0,221.0,0.0,0.0,0.2081447963800905
3.0,8.0,50.0,0.1,0.1,0.8,2.0,210.0,0.0,0.0,0.2
3.0,8.0,51.0,0.1,0.1,0.8,2.0,211.0,0.0,0.0,0.2132701421800948
3.0,8.0,52.0,0.1,0.1,0.8,2.0,210.0,0.0,0.0,0.2
3.0,9.0,1.0,0.1,0.1,0.8,2.0,208.0,0.0,0.0,0.21634615384615385
3.0,9.0,2.0,0.1,0.1,0.8,2.0,199.0,0.0,0.0,0.20603015075376885
3.0,9.0,3.0,0.1,0.1,0.8,2.0,200.0,0.0,0.0,0.22
3.0,9.0,4.0,0.1,0.1,0.8,2.0,199.0,0.0,0.0,0.20603015075376885
3.0,9.0,5.0,0.1,0.1,0.8,2.0,200.0,0.0,0.0,0.22
3.0,9.0,6.0,0.1,0.1,0.8,2.0,199.0,0.0,0.0,0.20603015075376885
3.0,9.0,7.0,0.1,0.1,0.8,2.0,200.0,0.0,0.0,0.22
3.0,9.0,8.0,0.1,0.1,0.8,2.0,199.0,0.0,0.0,0.20603015075376885
3.0,9.0,9.0,0.1,0.1,0.8,2.0,200.0,0.0,0.0,0.22
3.0,9.0,10.0,0.1,0.1,0.8,2.0,199.0,0.0,0.0,0.20603015075376885
3.0,9.0,11.0,0.1,0.1,0.8,2.0,200.0,0.0,0.0,0.22
3.0,9.0,12.0,0.1,0.1,0.8,2.0,199.0,0.0,0.0,0.20603015075376885
3.0,9.0,13.0,0.1,0.1,0.8,2.0,200.0,0.0,0.0,0.22
3.0,9.0,14.0,0.1,0.1,0.8,2.0,199.0,0.0,0.0,0.20603015075376885
3.0,9.0,15.0,0.1,0.1,0.8,2.0,198.0,0.0,0.0,0.2222222222222222
3.0,9.0,16.0,0.1,0.1,0.8,2.0,196.0,0.0,0.0,0.20918367346938777
3.0,9.0,17.0,0.1,0.1,0.8,2.0,197.0,0.0,0.0,0.2233502538071066
3.0,9.0,18.0,0.1,0.1,0.8,2.0,195.0,0.0,0.0,0.21025641025641026
3.0,9.0,19.0,0.1,0.1,0.8,2.0,197.0,0.0,0.0,0.2233502538071066
3.0,9.0,20.0,0.1,0.1,0.8,2.0,359.0,0.0,0.0,0.10584958217270195
3.0,9.0,21.0,0.1,0.1,0.8,2.0,316.0,0.0,0.0,0.12341772151898735
3.0,9.0,22.0,0.1,0.1,0.8,2.0,301.0,0.0,0.0,0.11627906976744186
3.0,9.0,23.0,0.1,0.1,0.8,2.0,298.0,0.0,0.0,0.12416107382550336
3.0,9.0,24.0,0.1,0.1,0.8,2.0,292.0,0.0,0.0,0.11986301369863013
3.0,9.0,25.0,0.1,0.1,0.8,2.0,298.0,0.0,0.0,0.12416107382550336
3.0,9.0,26.0,0.1,0.1,0.8,2.0,292.0,0.0,0.0,0.11986301369863013
3.0,9.0,27.0,0.1,0.1,0.8,2.0,298.0,0.0,0.0,0.12416107382550336
3.0,9.0,28.0,0.1,0.1,0.8,2.0,284.0,0.0,0.0,0.12323943661971831
3.0,9.0,29.0,0.1,0.1,0.8,2.0,281.0,0.0,0.0,0.12811387900355872
3.0,9.0,30.0,0.1,0.1,0.8,2.0,275.0,0.0,0.0,0.12363636363636364
3.0,9.0,31.0,0.1,0.1,0.8,2.0,281.0,0.0,0.0,0.12811387900355872
3.0,9.0,32.0,0.1,0.1,0.8,2.0,257.0,0.0,0.0,0.13229571984435798
3.0,9.0,33.0,0.1,0.1,0.8,2.0,252.0,0.0,0.0,0.1388888888888889
3.0,9.0,34.0,0.1,0.1,0.8,2.0,247.0,0.0,0.0,0.13360323886639677
3.0,9.0,35.0,0.1,0.1,0.8,2.0,252.0,0.0,0.0,0.1388888888888889
3.0,9.0,36.0,0.1,0.1,0.8,2.0,237.0,0.0,0.0,0.1350210970464135
3.0,9.0,37.0,0.1,0.1,0.8,2.0,243.0,0.0,0.0,0.13991769547325103
3.0,9.0,38.0,0.1,0.1,0.8,2.0,237.0,0.0,0.0,0.1350210970464135
3.0,9.0,39.0,0.1,0.1,0.8,2.0,243.0,0.0,0.0,0.13991769547325103
3.0,9.0,40.0,0.1,0.1,0.8,2.0,235.0,0.0,0.0,0.13617021276595745
3.0,9.0,41.0,0.1,0.1,0.8,2.0,242.0,0.0,0.0,0.14049586776859505
3.0,9.0,42.0,0.1,0.1,0.8,2.0,235.0,0.0,0.0,0.13617021276595745
3.0,9.0,43.0,0.1,0.1,0.8,2.0,241.0,0.0,0.0,0.14107883817427386
3.0,9.0,44.0,0.1,0.1,0.8,2.0,234.0,0.0,0.0,0.13675213675213677
3.0,9.0,45.0,0.1,0.1,0.8,2.0,241.0,0.0,0.0,0.21991701244813278
3.0,9.0,46.0,0.1,0.1,0.8,2.0,234.0,0.0,0.0,0.21794871794871795
3.0,9.0,47.0,0.1,0.1,0.8,2.0,230.0,0.0,0.0,0.22608695652173913
3.0,9.0,48.0,0.1,0.1,0.8,2.0,223.0,0.0,0.0,0.2242152466367713
3.0,9.0,49.0,0.1,0.1,0.8,2.0,230.0,0.0,0.0,0.22608695652173913
3.0,9.0,50.0,0.1,0.1,0.8,2.0,222.0,0.0,0.0,0.22522522522522523
3.0,9.0,51.0,0.1,0.1,0.8,2.0,229.0,0.0,0.0,0.22707423580786026
3.0,9.0,52.0,0.1,0.1,0.8,2.0,222.0,0.0,0.0,0.22522522522522523
3.0,10.0,1.0,0.1,0.1,0.8,2.0,228.0,0.0,0.0,0.22807017543859648
3.0,10.0,2.0,0.1,0.1,0.8,2.0,222.0,0.0,0.0,0.22522522522522523
3.0,10.0,3.0,0.1,0.1,0.8,2.0,228.0,0.0,0.0,0.22807017543859648
3.0,10.0,4.0,0.1,0.1,0.8,2.0,220.0,0.0,0.0,0.22727272727272727
3.0,10.0,5.0,0.1,0.1,0.8,2.0,227.0,0.0,0.0,0.2290748898678414
3.0,10.0,6.0,0.1,0.1,0.8,2.0,219.0,0.0,0.0,0.228310502283105
3.0,10.0,7.0,0.1,0.1,0.8,2.0,227.0,0.0,0.0,0.2290748898678414
3.0,10.0,8.0,0.1,0.1,0.8,2.0,219.0,0.0,0.0,0.228310502283105
3.0,10.0,9.0,0.1,0.1,0.8,2.0,227.0,0.0,0.0,0.2290748898678414
3.0,10.0,10.0,0.1,0.1,0.8,2.0,219.0,0.0,0.0,0.228310502283105
3.0,10.0,11.0,0.1,0.1,0.8,2.0,227.0,0.0,0.0,0.2290748898678414
3.0,10.0,12.0,0.1,0.1,0.8,2.0,218.0,0.0,0.0,0.22935779816513763
3.0,10.0,13.0,0.1,0.1,0.8,2.0,226.0,0.0,0.0,0.23008849557522124
3.0,10.0,14.0,0.1,0.1,0.8,2.0,218.0,0.0,0.0,0.22935779816513763
3.0,10.0,15.0,0.1,0.1,0.8,2.0,226.0,0.0,0.0,0.23008849557522124
3.0,10.0,16.0,0.1,0.1,0.8,2.0,218.0,0.0,0.0,0.22935779816513763
3.0,10.0,17.0,0.1,0.1,0.8,2.0,226.0,0.0,0.0,0.23008849557522124
3.0,10.0,18.0,0.1,0.1,0.8,2.0,217.0,0.0,0.0,0.2304147465437788
3.0,10.0,19.0,0.1,0.1,0.8,2.0,226.0,0.0,0.0,0.23008849557522124
3.0,10.0,20.0,0.1,0.1,0.8,2.0,350.0,0.0,0.0,0.13428571428571429
3.0,10.0,21.0,0.1,0.1,0.8,2.0,356.0,0.0,0.0,0.12640449438202248
3.0,10.0,22.0,0.1,0.1,0.8,2.0,340.0,0.0,0.0,0.12941176470588237
3.0,10.0,23.0,0.1,0.1,0.8,2.0,333.0,0.0,0.0,0.13213213213213212
3.0,10.0,24.0,0.1,0.1,0.8,2.0,318.0,0.0,0.0,0.13522012578616352
3.0,10.0,25.0,0.1,0.1,0.8,2.0,325.0,0.0,0.0,0.13538461538461538
3.0,10.0,26.0,0.1,0.1,0.8,2.0,318.0,0.0,0.0,0.13522012578616352
3.0,10.0,27.0,0.1,0.1,0.8,2.0,317.0,0.0,0.0,0.13564668769716087
3.0,10.0,28.0,0.1,0.1,0.8,2.0,300.0,0.0,0.0,0.14
3.0,10.0,29.0,0.1,0.1,0.8,2.0,291.0,0.0,0.0,0.14776632302405499
3.0,10.0,30.0,0.1,0.1,0.8,2.0,284.0,0.0,0.0,0.14788732394366197
3.0,10.0,31.0,0.1,0.1,0.8,2.0,282.0,0.0,0.0,0.1524822695035461
3.0,10.0,32.0,0.1,0.1,0.8,2.0,271.0,0.0,0.0,0.15498154981549817
3.0,10.0,33.0,0.1,0.1,0.8,2.0,270.0,0.0,0.0,0.15925925925925927
3.0,10.0,34.0,0.1,0.1,0.8,2.0,263.0,0.0,0.0,0.1596958174904943
3.0,10.0,35.0,0.1,0.1,0.8,2.0,262.0,0.0,0.0,0.16412213740458015
3.0,10.0,36.0,0.1,0.1,0.8,2.0,252.0,0.0,0.0,0.16666666666666666
3.0,10.0,37.0,0.1,0.1,0.8,2.0,251.0,0.0,0.0,0.17131474103585656
3.0,10.0,38.0,0.1,0.1,0.8,2.0,244.0,0.0,0.0,0.1680327868852459
3.0,10.0,39.0,0.1,0.1,0.8,2.0,243.0,0.0,0.0,0.1728395061728395
3.0,10.0,40.0,0.1,0.1,0.8,2.0,244.0,0.0,0.0,0.1680327868852459
3.0,10.0,41.0,0.1,0.1,0.8,2.0,230.0,0.0,0.0,0.1826086956521739
3.0,10.0,42.0,0.1,0.1,0.8,2.0,221.0,0.0,0.0,0.17647058823529413
3.0,10.0,43.0,0.1,0.1,0.8,2.0,219.0,0.0,0.0,0.182648401826484
3.0,10.0,44.0,0.1,0.1,0.8,2.0,221.0,0.0,0.0,0.17647058823529413
3.0,10.0,45.0,0.1,0.1,0.8,2.0,219.0,0.0,0.0,0.2191780821917808
3.0,10.0,46.0,0.1,0.1,0.8,2.0,220.0,0.0,0.0,0.21818181818181817
3.0,10.0,47.0,0.1,0.1,0.8,2.0,218.0,0.0,0.0,0.22018348623853212
3.0,10.0,48.0,0.1,0.1,0.8,2.0,220.0,0.0,0.0,0.21818181818181817
3.0,10.0,49.0,0.1,0.1,0.8,2.0,216.0,0.0,0.0,0.2222222222222222
3.0,10.0,50.0,0.1,0.1,0.8,2.0,218.0,0.0,0.0,0.22018348623853212
3.0,10.0,51.0,0.1,0.1,0.8,2.0,208.0,0.0,0.0,0.22596153846153846
3.0,10.0,52.0,0.1,0.1,0.8,2.0,209.0,0.0,0.0,0.22488038277511962
4.0,1.0,1.0,0.1,0.1,0.8,2.0,5112.0,51.0,14.0,0.10152582159624413
4.0,1.0,2.0,0.1,0.1,0.8,2.0,4993.0,60.0,23.0,0.10174243941518125
4.0,1.0,3.0,0.1,0.1,0.8,2.0,4871.0,77.0,39.0,0.10100595360295628
4.0,1.0,4.0,0.1,0.1,0.8,2.0,4751.0,98.0,34.0,0.10082087981477583
4.0,1.0,5.0,0.1,0.1,0.8,2.0,4714.0,122.0,33.0,0.1003394145099703
4.0,1.0,6.0,0.1,0.1,0.8,2.0,4524.0,149.0,41.0,0.10101679929266136
4.0,1.0,7.0,0.1,0.1,0.8,2.0,4315.0,183.0,63.0,0.1033603707995365
4.0,1.0,8.0,0.1,0.1,0.8,2.0,4112.0,216.0,84.0,0.10335603112840466
4.0,1.0,9.0,0.1,0.1,0.8,2.0,3940.0,245.0,96.0,0.10583756345177665
4.0,1.0,10.0,0.1,0.1,0.8,2.0,3714.0,252.0,95.0,0.10635433494884222
4.0,1.0,11.0,0.1,0.1,0.8,2.0,3510.0,260.0,106.0,0.10826210826210826
4.0,1.0,12.0,0.1,0.1,0.8,2.0,3364.0,261.0,109.0,0.1070154577883472
4.0,1.0,13.0,0.1,0.1,0.8,2.0,3194.0,269.0,130.0,0.10958046336881654
4.0,1.0,14.0,0.1,0.1,0.8,2.0,3046.0,291.0,132.0,0.11260669730794484
4.0,1.0,15.0,0.1,0.1,0.8,2.0,2928.0,305.0,131.0,0.11407103825136612
4.0,1.0,16.0,0.1,0.1,0.8,2.0,2811.0,300.0,131.0,0.11668445393098542
4.0,1.0,17.0,0.1,0.1,0.8,2.0,2713.0,295.0,148.0,0.11795060818282345
4.0,1.0,18.0,0.1,0.1,0.8,2.0,2637.0,281.0,148.0,0.12097080015168753
4.0,1.0,19.0,0.1,0.1,0.8,2.0,2552.0,274.0,147.0,0.1238244514106583
4.0,1.0,20.0,0.1,0.1,0.8,2.0,6701.0,233.0,128.0,0.046560214893299506
4.0,1.0,21.0,0.1,0.1,0.8,2.0,6109.0,310.0,123.0,0.0476346374201997
4.0,1.0,22.0,0.1,0.1,0.8,2.0,5501.0,333.0,112.0,0.05108162152335939
4.0,1.0,23.0,0.1,0.1,0.8,2.0,5022.0,328.0,109.0,0.05157307845479889
4.0,1.0,24.0,0.1,0.1,0.8,2.0,4560.0,366.0,148.0,0.054385964912280704
4.0,1.0,25.0,0.1,0.1,0.8,2.0,4200.0,397.0,161.0,0.05452380952380952
4.0,1.0,26.0,0.1,0.1,0.8,2.0,3839.0,415.0,174.0,0.05756707475905184
4.0,1.0,27.0,0.1,0.1,0.8,2.0,3554.0,436.0,174.0,0.058244231851435
4.0,1.0,28.0,0.1,0.1,0.8,2.0,3277.0,450.0,177.0,0.061946902654867256
4.0,1.0,29.0,0.1,0.1,0.8,2.0,3009.0,421.0,170.0,0.06281156530408774
4.0,1.0,30.0,0.1,0.1,0.8,2.0,2658.0,377.0,168.0,0.06884875846501129
4.0,1.0,31.0,0.1,0.1,0.8,2.0,2497.0,383.0,175.0,0.06928313976772127
4.0,1.0,32.0,0.1,0.1,0.8,2.0,2262.0,374.0,164.0,0.07648099027409372
4.0,1.0,33.0,0.1,0.1,0.8,2.0,2075.0,334.0,151.0,0.08
4.0,1.0,34.0,0.1,0.1,0.8,2.0,1993.0,334.0,159.0,0.08178625188158554
4.0,1.0,35.0,0.1,0.1,0.8,2.0,1886.0,312.0,160.0,0.08483563096500531
4.0,1.0,36.0,0.1,0.1,0.8,2.0,1770.0,289.0,140.0,0.08813559322033898
4.0,1.0,37.0,0.1,0.1,0.8,2.0,1607.0,259.0,122.0,0.0939639079029247
4.0,1.0,38.0,0.1,0.1,0.8,2.0,1536.0,245.0,111.0,0.09765625
4.0,1.0,39.0,0.1,0.1,0.8,2.0,1473.0,237.0,117.0,0.10251188051595383
4.0,1.0,40.0,0.1,0.1,0.8,2.0,1374.0,212.0,108.0,0.10480349344978165
4.0,1.0,41.0,0.1,0.1,0.8,2.0,1316.0,208.0,103.0,0.10866261398176291
4.0,1.0,42.0,0.1,0.1,0.8,2.0,1220.0,166.0,86.0,0.11229508196721312
4.0,1.0,43.0,0.1,0.1,0.8,2.0,1147.0,142.0,75.0,0.12118570183086312
4.0,1.0,44.0,0.1,0.1,0.8,2.0,1077.0,132.0,68.0,0.12534818941504178
4.0,1.0,45.0,0.1,0.1,0.8,2.0,1048.0,125.0,72.0,0.20038167938931298
4.0,1.0,46.0,0.1,0.1,0.8,2.0,1008.0,119.0,62.0,0.1984126984126984
4.0,1.0,47.0,0.1,0.1,0.8,2.0,948.0,106.0,49.0,0.20569620253164558
4.0,1.0,48.0,0.1,0.1,0.8,2.0,888.0,80.0,35.0,0.20945945945945946
4.0,1.0,49.0,0.1,0.1,0.8,2.0,864.0,85.0,41.0,0.21180555555555555
4.0,1.0,50.0,0.1,0.1,0.8,2.0,855.0,89.0,44.0,0.2128654970760234
4.0,1.0,51.0,0.1,0.1,0.8,2.0,839.0,81.0,37.0,0.21454112038140644
4.0,1.0,52.0,0.1,0.1,0.8,2.0,821.0,80.0,31.0,0.21802679658952498
4.0,2.0,1.0,0.1,0.1,0.8,2.0,804.0,73.0,33.0,0.22139303482587064
4.0,2.0,2.0,0.1,0.1,0.8,2.0,779.0,69.0,35.0,0.2233632862644416
4.0,2.0,3.0,0.1,0.1,0.8,2.0,769.0,67.0,39.0,0.22756827048114434
4.0,2.0,4.0,0.1,0.1,0.8,2.0,755.0,56.0,32.0,0.23311258278145697
4.0,2.0,5.0,0.1,0.1,0.8,2.0,725.0,48.0,29.0,0.2386206896551724
4.0,2.0,6.0,0.1,0.1,0.8,2.0,709.0,42.0,23.0,0.24400564174894218
4.0,2.0,7.0,0.1,0.1,0.8,2.0,702.0,41.0,19.0,0.245014245014245
4.0,2.0,8.0,0.1,0.1,0.8,2.0,675.0,36.0,17.0,0.2548148148148148
4.0,2.0,9.0,0.1,0.1,0.8,2.0,666.0,31.0,18.0,0.25375375375375375
4.0,2.0,10.0,0.1,0.1,0.8,2.0,664.0,31.0,22.0,0.2575301204819277
4.0,2.0,11.0,0.1,0.1,0.8,2.0,651.0,24.0,15.0,0.25806451612903225
4.0,2.0,12.0,0.1,0.1,0.8,2.0,646.0,17.0,11.0,0.2631578947368421
4.0,2.0,13.0,0.1,0.1,0.8,2.0,640.0,13.0,7.0,0.2640625
4.0,2.0,14.0,0.1,0.1,0.8,2.0,635.0,11.0,7.0,0.26614173228346455
4.0,2.0,15.0,0.1,0.1,0.8,2.0,627.0,8.0,5.0,0.2647527910685805
4.0,2.0,16.0,0.1,0.1,0.8,2.0,624.0,7.0,6.0,0.266025641025641
4.0,2.0,17.0,0.1,0.1,0.8,2.0,616.0,4.0,4.0,0.26461038961038963
4.0,2.0,18.0,0.1,0.1,0.8,2.0,615.0,6.0,3.0,0.26504065040650404
4.0,2.0,19.0,0.1,0.1,0.8,2.0,605.0,2.0,1.0,0.2628099173553719
4.0,2.0,20.0,0.1,0.1,0.8,2.0,1079.0,3.0,0.0,0.14735866543095458
4.0,2.0,21.0,0.1,0.1,0.8,2.0,1018.0,1.0,0.0,0.15029469548133595
4.0,2.0,22.0,0.1,0.1,0.8,2.0,930.0,1.0,0.0,0.15591397849462366
4.0,2.0,23.0,0.1,0.1,0.8,2.0,908.0,1.0,0.0,0.16079295154185022
4.0,2.0,24.0,0.1,0.1,0.8,2.0,879.0,1.0,0.0,0.161547212741752
4.0,2.0,25.0,0.1,0.1,0.8,2.0,879.0,1.0,1.0,0.1626848691695108
4.0,2.0,26.0,0.1,0.1,0.8,2.0,864.0,2.0,1.0,0.16319444444444445
4.0,2.0,27.0,0.1,0.1,0.8,2.0,836.0,0.0,0.0,0.16626794258373206
4.0,2.0,28.0,0.1,0.1,0.8,2.0,812.0,0.0,0.0,0.16625615763546797
4.0,2.0,29.0,0.1,0.1,0.8,2.0,794.0,0.0,0.0,0.172544080604534
4.0,2.0,30.0,0.1,0.1,0.8,2.0,793.0,0.0,0.0,0.1677175283732661
4.0,2.0,31.0,0.1,0.1,0.8,2.0,762.0,0.0,0.0,0.17585301837270342
4.0,2.0,32.0,0.1,0.1,0.8,2.0,760.0,0.0,0.0,0.1736842105263158
4.0,2.0,33.0,0.1,0.1,0.8,2.0,730.0,0.0,0.0,0.18082191780821918
4.0,2.0,34.0,0.1,0.1,0.8,2.0,732.0,0.0,0.0,0.17349726775956284
4.0,2.0,35.0,0.1,0.1,0.8,2.0,725.0,0.0,0.0,0.17793103448275863
4.0,2.0,36.0,0.1,0.1,0.8,2.0,715.0,0.0,0.0,0.17902097902097902
4.0,2.0,37.0,0.1,0.1,0.8,2.0,677.0,0.0,0.0,0.1831610044313146
4.0,2.0,38.0,0.1,0.1,0.8,2.0,668.0,0.0,0.0,0.18113772455089822
4.0,2.0,39.0,0.1,0.1,0.8,2.0,670.0,0.0,0.0,0.18358208955223881
4.0,2.0,40.0,0.1,0.1,0.8,2.0,651.0,0.0,0.0,0.17972350230414746
4.0,2.0,41.0,0.1,0.1,0.8,2.0,644.0,0.0,0.0,0.18633540372670807
4.0,2.0,42.0,0.1,0.1,0.8,2.0,630.0,0.0,0.0,0.18412698412698414
4.0,2.0,43.0,0.1,0.1,0.8,2.0,640.0,0.0,0.0,0.1859375
4.0,2.0,44.0,0.1,0.1,0.8,2.0,616.0,0.0,0.0,0.18181818181818182
4.0,2.0,45.0,0.1,0.1,0.8,2.0,627.0,0.0,0.0,0.25996810207336524
4.0,2.0,46.0,0.1,0.1,0.8,2.0,612.0,0.0,0.0,0.2565359477124183
4.0,2.0,47.0,0.1,0.1,0.8,2.0,606.0,0.0,0.0,0.2607260726072607
4.0,2.0,48.0,0.1,0.1,0.8,2.0,581.0,0.0,0.0,0.25817555938037867
4.0,2.0,49.0,0.1,0.1,0.8,2.0,582.0,0.0,0.0,0.26288659793814434
4.0,2.0,50.0,0.1,0.1,0.8,2.0,549.0,0.0,0.0,0.2604735883424408
4.0,2.0,51.0,0.1,0.1,0.8,2.0,549.0,0.0,0.0,0.2586520947176685
4.0,2.0,52.0,0.1,0.1,0.8,2.0,547.0,0.0,0.0,0.2595978062157221
4.0,3.0,1.0,0.1,0.1,0.8,2.0,540.0,0.0,0.0,0.2518518518518518
4.0,3.0,2.0,0.1,0.1,0.8,2.0,543.0,0.0,0.0,0.2523020257826888
4.0,3.0,3.0,0.1,0.1,0.8,2.0,506.0,0.0,0.0,0.2509881422924901
4.0,3.0,4.0,0.1,0.1,0.8,2.0,506.0,0.0,0.0,0.2509881422924901
4.0,3.0,5.0,0.1,0.1,0.8,2.0,496.0,0.0,0.0,0.25201612903225806
4.0,3.0,6.0,0.1,0.1,0.8,2.0,486.0,0.0,0.0,0.24897119341563786
4.0,3.0,7.0,0.1,0.1,0.8,2.0,477.0,0.0,0.0,0.25157232704402516
4.0,3.0,8.0,0.1,0.1,0.8,2.0,483.0,0.0,0.0,0.2505175983436853
4.0,3.0,9.0,0.1,0.1,0.8,2.0,469.0,0.0,0.0,0.2515991471215352
4.0,3.0,10.0,0.1,0.1,0.8,2.0,474.0,0.0,0.0,0.2510548523206751
4.0,3.0,11.0,0.1,0.1,0.8,2.0,466.0,0.0,0.0,0.24892703862660945
4.0,3.0,12.0,0.1,0.1,0.8,2.0,466.0,0.0,0.0,0.24892703862660945
