rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,5.0,35.0,0.2,0.0,0.6,1.0,341.0,0.0,0.0,0.2375366568914956
30.0,5.0,36.0,0.2,0.0,0.6,1.0,325.0,0.0,0.0,0.26153846153846155
30.0,5.0,37.0,0.2,0.0,0.6,1.0,320.0,0.0,0.0,0.25
30.0,5.0,38.0,0.2,0.0,0.6,1.0,301.0,0.0,0.0,0.2691029900332226
30.0,5.0,39.0,0.2,0.0,0.6,1.0,294.0,0.0,0.0,0.2619047619047619
30.0,5.0,40.0,0.2,0.0,0.6,1.0,292.0,0.0,0.0,0.2773972602739726
30.0,5.0,41.0,0.2,0.0,0.6,1.0,278.0,0.0,0.0,0.2697841726618705
30.0,5.0,42.0,0.2,0.0,0.6,1.0,277.0,0.0,0.0,0.2851985559566787
30.0,5.0,43.0,0.2,0.0,0.6,1.0,277.0,0.0,0.0,0.26714801444043323
30.0,5.0,44.0,0.2,0.0,0.6,1.0,276.0,0.0,0.0,0.2826086956521739
30.0,5.0,45.0,0.2,0.0,0.6,1.0,276.0,0.0,0.0,0.35507246376811596
30.0,5.0,46.0,0.2,0.0,0.6,1.0,275.0,0.0,0.0,0.36727272727272725
30.0,5.0,47.0,0.2,0.0,0.6,1.0,275.0,0.0,0.0,0.3527272727272727
30.0,5.0,48.0,0.2,0.0,0.6,1.0,274.0,0.0,0.0,0.36496350364963503
30.0,5.0,49.0,0.2,0.0,0.6,1.0,274.0,0.0,0.0,0.35036496350364965
30.0,5.0,50.0,0.2,0.0,0.6,1.0,276.0,0.0,0.0,0.36231884057971014
30.0,5.0,51.0,0.2,0.0,0.6,1.0,273.0,0.0,0.0,0.34798534798534797
30.0,5.0,52.0,0.2,0.0,0.6,1.0,276.0,0.0,0.0,0.36231884057971014
30.0,6.0,1.0,0.2,0.0,0.6,1.0,271.0,0.0,0.0,0.34317343173431736
30.0,6.0,2.0,0.2,0.0,0.6,1.0,274.0,0.0,0.0,0.35766423357664234
30.0,6.0,3.0,0.2,0.0,0.6,1.0,269.0,0.0,0.0,0.3420074349442379
30.0,6.0,4.0,0.2,0.0,0.6,1.0,271.0,0.0,0.0,0.35793357933579334
30.0,6.0,5.0,0.2,0.0,0.6,1.0,267.0,0.0,0.0,0.34831460674157305
30.0,6.0,6.0,0.2,0.0,0.6,1.0,269.0,0.0,0.0,0.35687732342007433
30.0,6.0,7.0,0.2,0.0,0.6,1.0,262.0,0.0,0.0,0.3511450381679389
30.0,6.0,8.0,0.2,0.0,0.6,1.0,264.0,0.0,0.0,0.35984848484848486
30.0,6.0,9.0,0.2,0.0,0.6,1.0,262.0,0.0,0.0,0.3511450381679389
30.0,6.0,10.0,0.2,0.0,0.6,1.0,266.0,0.0,0.0,0.3609022556390977
30.0,6.0,11.0,0.2,0.0,0.6,1.0,255.0,0.0,0.0,0.3568627450980392
30.0,6.0,12.0,0.2,0.0,0.6,1.0,256.0,0.0,0.0,0.3671875
30.0,6.0,13.0,0.2,0.0,0.6,1.0,251.0,0.0,0.0,0.36254980079681276
30.0,6.0,14.0,0.2,0.0,0.6,1.0,253.0,0.0,0.0,0.37549407114624506
30.0,6.0,15.0,0.2,0.0,0.6,1.0,250.0,0.0,0.0,0.364
30.0,6.0,16.0,0.2,0.0,0.6,1.0,252.0,0.0,0.0,0.373015873015873
30.0,6.0,17.0,0.2,0.0,0.6,1.0,250.0,0.0,0.0,0.36
30.0,6.0,18.0,0.2,0.0,0.6,1.0,242.0,0.0,0.0,0.3677685950413223
30.0,6.0,19.0,0.2,0.0,0.6,1.0,246.0,0.0,0.0,0.3617886178861789
30.0,6.0,20.0,0.2,0.0,0.6,1.0,430.0,0.0,0.0,0.20465116279069767
30.0,6.0,21.0,0.2,0.0,0.6,1.0,413.0,0.0,0.0,0.20581113801452786
30.0,6.0,22.0,0.2,0.0,0.6,1.0,401.0,0.0,0.0,0.20448877805486285
30.0,6.0,23.0,0.2,0.0,0.6,1.0,396.0,0.0,0.0,0.20707070707070707
30.0,6.0,24.0,0.2,0.0,0.6,1.0,385.0,0.0,0.0,0.21298701298701297
30.0,6.0,25.0,0.2,0.0,0.6,1.0,357.0,0.0,0.0,0.21288515406162464
30.0,6.0,26.0,0.2,0.0,0.6,1.0,345.0,0.0,0.0,0.21739130434782608
30.0,6.0,27.0,0.2,0.0,0.6,1.0,340.0,0.0,0.0,0.21764705882352942
30.0,6.0,28.0,0.2,0.0,0.6,1.0,328.0,0.0,0.0,0.2225609756097561
30.0,6.0,29.0,0.2,0.0,0.6,1.0,332.0,0.0,0.0,0.21987951807228914
30.0,6.0,30.0,0.2,0.0,0.6,1.0,330.0,0.0,0.0,0.22424242424242424
30.0,6.0,31.0,0.2,0.0,0.6,1.0,322.0,0.0,0.0,0.2204968944099379
30.0,6.0,32.0,0.2,0.0,0.6,1.0,321.0,0.0,0.0,0.22741433021806853
30.0,6.0,33.0,0.2,0.0,0.6,1.0,302.0,0.0,0.0,0.22847682119205298
30.0,6.0,34.0,0.2,0.0,0.6,1.0,304.0,0.0,0.0,0.23026315789473684
30.0,6.0,35.0,0.2,0.0,0.6,1.0,302.0,0.0,0.0,0.2251655629139073
30.0,6.0,36.0,0.2,0.0,0.6,1.0,300.0,0.0,0.0,0.22666666666666666
30.0,6.0,37.0,0.2,0.0,0.6,1.0,268.0,0.0,0.0,0.2462686567164179
30.0,6.0,38.0,0.2,0.0,0.6,1.0,266.0,0.0,0.0,0.24812030075187969
30.0,6.0,39.0,0.2,0.0,0.6,1.0,268.0,0.0,0.0,0.2462686567164179
30.0,6.0,40.0,0.2,0.0,0.6,1.0,242.0,0.0,0.0,0.25206611570247933
30.0,6.0,41.0,0.2,0.0,0.6,1.0,244.0,0.0,0.0,0.25
30.0,6.0,42.0,0.2,0.0,0.6,1.0,233.0,0.0,0.0,0.2446351931330472
30.0,6.0,43.0,0.2,0.0,0.6,1.0,221.0,0.0,0.0,0.248868778280543
30.0,6.0,44.0,0.2,0.0,0.6,1.0,217.0,0.0,0.0,0.2534562211981567
30.0,6.0,45.0,0.2,0.0,0.6,1.0,211.0,0.0,0.0,0.3886255924170616
30.0,6.0,46.0,0.2,0.0,0.6,1.0,208.0,0.0,0.0,0.3942307692307692
30.0,6.0,47.0,0.2,0.0,0.6,1.0,202.0,0.0,0.0,0.39603960396039606
30.0,6.0,48.0,0.2,0.0,0.6,1.0,205.0,0.0,0.0,0.3951219512195122
30.0,6.0,49.0,0.2,0.0,0.6,1.0,197.0,0.0,0.0,0.38071065989847713
30.0,6.0,50.0,0.2,0.0,0.6,1.0,186.0,0.0,0.0,0.3870967741935484
30.0,6.0,51.0,0.2,0.0,0.6,1.0,179.0,0.0,0.0,0.37988826815642457
30.0,6.0,52.0,0.2,0.0,0.6,1.0,184.0,0.0,0.0,0.375
30.0,7.0,1.0,0.2,0.0,0.6,1.0,179.0,0.0,0.0,0.37988826815642457
30.0,7.0,2.0,0.2,0.0,0.6,1.0,178.0,0.0,0.0,0.38202247191011235
30.0,7.0,3.0,0.2,0.0,0.6,1.0,176.0,0.0,0.0,0.3806818181818182
30.0,7.0,4.0,0.2,0.0,0.6,1.0,176.0,0.0,0.0,0.38636363636363635
30.0,7.0,5.0,0.2,0.0,0.6,1.0,172.0,0.0,0.0,0.37790697674418605
30.0,7.0,6.0,0.2,0.0,0.6,1.0,174.0,0.0,0.0,0.3793103448275862
30.0,7.0,7.0,0.2,0.0,0.6,1.0,170.0,0.0,0.0,0.3764705882352941
30.0,7.0,8.0,0.2,0.0,0.6,1.0,171.0,0.0,0.0,0.38011695906432746
30.0,7.0,9.0,0.2,0.0,0.6,1.0,169.0,0.0,0.0,0.378698224852071
30.0,7.0,10.0,0.2,0.0,0.6,1.0,171.0,0.0,0.0,0.38011695906432746
30.0,7.0,11.0,0.2,0.0,0.6,1.0,167.0,0.0,0.0,0.38323353293413176
30.0,7.0,12.0,0.2,0.0,0.6,1.0,168.0,0.0,0.0,0.3869047619047619
30.0,7.0,13.0,0.2,0.0,0.6,1.0,166.0,0.0,0.0,0.3855421686746988
30.0,7.0,14.0,0.2,0.0,0.6,1.0,167.0,0.0,0.0,0.38323353293413176
30.0,7.0,15.0,0.2,0.0,0.6,1.0,166.0,0.0,0.0,0.3855421686746988
30.0,7.0,16.0,0.2,0.0,0.6,1.0,167.0,0.0,0.0,0.38323353293413176
30.0,7.0,17.0,0.2,0.0,0.6,1.0,166.0,0.0,0.0,0.3855421686746988
30.0,7.0,18.0,0.2,0.0,0.6,1.0,166.0,0.0,0.0,0.3795180722891566
30.0,7.0,19.0,0.2,0.0,0.6,1.0,165.0,0.0,0.0,0.38181818181818183
30.0,7.0,20.0,0.2,0.0,0.6,1.0,294.0,0.0,0.0,0.21428571428571427
30.0,7.0,21.0,0.2,0.0,0.6,1.0,316.0,0.0,0.0,0.19936708860759494
30.0,7.0,22.0,0.2,0.0,0.6,1.0,286.0,0.0,0.0,0.21678321678321677
30.0,7.0,23.0,0.2,0.0,0.6,1.0,301.0,0.0,0.0,0.2059800664451827
30.0,7.0,24.0,0.2,0.0,0.6,1.0,267.0,0.0,0.0,0.2247191011235955
30.0,7.0,25.0,0.2,0.0,0.6,1.0,292.0,0.0,0.0,0.2089041095890411
30.0,7.0,26.0,0.2,0.0,0.6,1.0,267.0,0.0,0.0,0.2247191011235955
30.0,7.0,27.0,0.2,0.0,0.6,1.0,292.0,0.0,0.0,0.2089041095890411
30.0,7.0,28.0,0.2,0.0,0.6,1.0,266.0,0.0,0.0,0.22180451127819548
30.0,7.0,29.0,0.2,0.0,0.6,1.0,252.0,0.0,0.0,0.2261904761904762
30.0,7.0,30.0,0.2,0.0,0.6,1.0,227.0,0.0,0.0,0.24669603524229075
30.0,7.0,31.0,0.2,0.0,0.6,1.0,218.0,0.0,0.0,0.24311926605504589
30.0,7.0,32.0,0.2,0.0,0.6,1.0,208.0,0.0,0.0,0.25961538461538464
30.0,7.0,33.0,0.2,0.0,0.6,1.0,210.0,0.0,0.0,0.2523809523809524
30.0,7.0,34.0,0.2,0.0,0.6,1.0,188.0,0.0,0.0,0.2765957446808511
30.0,7.0,35.0,0.2,0.0,0.6,1.0,198.0,0.0,0.0,0.25757575757575757
30.0,7.0,36.0,0.2,0.0,0.6,1.0,188.0,0.0,0.0,0.2765957446808511
30.0,7.0,37.0,0.2,0.0,0.6,1.0,185.0,0.0,0.0,0.2702702702702703
30.0,7.0,38.0,0.2,0.0,0.6,1.0,175.0,0.0,0.0,0.2914285714285714
30.0,7.0,39.0,0.2,0.0,0.6,1.0,185.0,0.0,0.0,0.2702702702702703
30.0,7.0,40.0,0.2,0.0,0.6,1.0,174.0,0.0,0.0,0.29310344827586204
30.0,7.0,41.0,0.2,0.0,0.6,1.0,183.0,0.0,0.0,0.273224043715847
30.0,7.0,42.0,0.2,0.0,0.6,1.0,174.0,0.0,0.0,0.29310344827586204
30.0,7.0,43.0,0.2,0.0,0.6,1.0,182.0,0.0,0.0,0.27472527472527475
30.0,7.0,44.0,0.2,0.0,0.6,1.0,173.0,0.0,0.0,0.2947976878612717
30.0,7.0,45.0,0.2,0.0,0.6,1.0,182.0,0.0,0.0,0.37362637362637363
30.0,7.0,46.0,0.2,0.0,0.6,1.0,172.0,0.0,0.0,0.3953488372093023
30.0,7.0,47.0,0.2,0.0,0.6,1.0,180.0,0.0,0.0,0.37777777777777777
30.0,7.0,48.0,0.2,0.0,0.6,1.0,171.0,0.0,0.0,0.391812865497076
30.0,7.0,49.0,0.2,0.0,0.6,1.0,179.0,0.0,0.0,0.3687150837988827
30.0,7.0,50.0,0.2,0.0,0.6,1.0,171.0,0.0,0.0,0.3742690058479532
30.0,7.0,51.0,0.2,0.0,0.6,1.0,176.0,0.0,0.0,0.35795454545454547
30.0,7.0,52.0,0.2,0.0,0.6,1.0,170.0,0.0,0.0,0.37058823529411766
30.0,8.0,1.0,0.2,0.0,0.6,1.0,175.0,0.0,0.0,0.36
30.0,8.0,2.0,0.2,0.0,0.6,1.0,171.0,0.0,0.0,0.3684210526315789
30.0,8.0,3.0,0.2,0.0,0.6,1.0,173.0,0.0,0.0,0.3583815028901734
30.0,8.0,4.0,0.2,0.0,0.6,1.0,171.0,0.0,0.0,0.36257309941520466
30.0,8.0,5.0,0.2,0.0,0.6,1.0,173.0,0.0,0.0,0.3583815028901734
30.0,8.0,6.0,0.2,0.0,0.6,1.0,171.0,0.0,0.0,0.36257309941520466
30.0,8.0,7.0,0.2,0.0,0.6,1.0,173.0,0.0,0.0,0.3583815028901734
30.0,8.0,8.0,0.2,0.0,0.6,1.0,170.0,0.0,0.0,0.36470588235294116
30.0,8.0,9.0,0.2,0.0,0.6,1.0,170.0,0.0,0.0,0.36470588235294116
30.0,8.0,10.0,0.2,0.0,0.6,1.0,168.0,0.0,0.0,0.36904761904761907
30.0,8.0,11.0,0.2,0.0,0.6,1.0,170.0,0.0,0.0,0.36470588235294116
30.0,8.0,12.0,0.2,0.0,0.6,1.0,169.0,0.0,0.0,0.3668639053254438
30.0,8.0,13.0,0.2,0.0,0.6,1.0,171.0,0.0,0.0,0.36257309941520466
30.0,8.0,14.0,0.2,0.0,0.6,1.0,169.0,0.0,0.0,0.3668639053254438
30.0,8.0,15.0,0.2,0.0,0.6,1.0,170.0,0.0,0.0,0.36470588235294116
30.0,8.0,16.0,0.2,0.0,0.6,1.0,169.0,0.0,0.0,0.3609467455621302
30.0,8.0,17.0,0.2,0.0,0.6,1.0,171.0,0.0,0.0,0.36257309941520466
30.0,8.0,18.0,0.2,0.0,0.6,1.0,168.0,0.0,0.0,0.3630952380952381
30.0,8.0,19.0,0.2,0.0,0.6,1.0,170.0,0.0,0.0,0.36470588235294116
30.0,8.0,20.0,0.2,0.0,0.6,1.0,275.0,0.0,0.0,0.22181818181818183
30.0,8.0,21.0,0.2,0.0,0.6,1.0,286.0,0.0,0.0,0.21678321678321677
30.0,8.0,22.0,0.2,0.0,0.6,1.0,266.0,0.0,0.0,0.22932330827067668
30.0,8.0,23.0,0.2,0.0,0.6,1.0,264.0,0.0,0.0,0.2196969696969697
30.0,8.0,24.0,0.2,0.0,0.6,1.0,256.0,0.0,0.0,0.23046875
30.0,8.0,25.0,0.2,0.0,0.6,1.0,253.0,0.0,0.0,0.22924901185770752
30.0,8.0,26.0,0.2,0.0,0.6,1.0,240.0,0.0,0.0,0.24583333333333332
30.0,8.0,27.0,0.2,0.0,0.6,1.0,229.0,0.0,0.0,0.25327510917030566
30.0,8.0,28.0,0.2,0.0,0.6,1.0,232.0,0.0,0.0,0.25862068965517243
30.0,8.0,29.0,0.2,0.0,0.6,1.0,229.0,0.0,0.0,0.25327510917030566
30.0,8.0,30.0,0.2,0.0,0.6,1.0,232.0,0.0,0.0,0.25862068965517243
30.0,8.0,31.0,0.2,0.0,0.6,1.0,229.0,0.0,0.0,0.25327510917030566
30.0,8.0,32.0,0.2,0.0,0.6,1.0,219.0,0.0,0.0,0.2648401826484018
30.0,8.0,33.0,0.2,0.0,0.6,1.0,216.0,0.0,0.0,0.25925925925925924
30.0,8.0,34.0,0.2,0.0,0.6,1.0,212.0,0.0,0.0,0.27358490566037735
30.0,8.0,35.0,0.2,0.0,0.6,1.0,207.0,0.0,0.0,0.27053140096618356
30.0,8.0,36.0,0.2,0.0,0.6,1.0,199.0,0.0,0.0,0.2864321608040201
30.0,8.0,37.0,0.2,0.0,0.6,1.0,207.0,0.0,0.0,0.27053140096618356
30.0,8.0,38.0,0.2,0.0,0.6,1.0,199.0,0.0,0.0,0.2864321608040201
30.0,8.0,39.0,0.2,0.0,0.6,1.0,198.0,0.0,0.0,0.2777777777777778
30.0,8.0,40.0,0.2,0.0,0.6,1.0,199.0,0.0,0.0,0.2864321608040201
30.0,8.0,41.0,0.2,0.0,0.6,1.0,200.0,0.0,0.0,0.275
30.0,8.0,42.0,0.2,0.0,0.6,1.0,199.0,0.0,0.0,0.2864321608040201
30.0,8.0,43.0,0.2,0.0,0.6,1.0,200.0,0.0,0.0,0.275
30.0,8.0,44.0,0.2,0.0,0.6,1.0,199.0,0.0,0.0,0.2864321608040201
30.0,8.0,45.0,0.2,0.0,0.6,1.0,200.0,0.0,0.0,0.385
30.0,8.0,46.0,0.2,0.0,0.6,1.0,199.0,0.0,0.0,0.3969849246231156
30.0,8.0,47.0,0.2,0.0,0.6,1.0,199.0,0.0,0.0,0.3869346733668342
30.0,8.0,48.0,0.2,0.0,0.6,1.0,198.0,0.0,0.0,0.398989898989899
30.0,8.0,49.0,0.2,0.0,0.6,1.0,199.0,0.0,0.0,0.3869346733668342
30.0,8.0,50.0,0.2,0.0,0.6,1.0,197.0,0.0,0.0,0.4010152284263959
30.0,8.0,51.0,0.2,0.0,0.6,1.0,195.0,0.0,0.0,0.38974358974358975
30.0,8.0,52.0,0.2,0.0,0.6,1.0,192.0,0.0,0.0,0.40625
30.0,9.0,1.0,0.2,0.0,0.6,1.0,191.0,0.0,0.0,0.39790575916230364
30.0,9.0,2.0,0.2,0.0,0.6,1.0,184.0,0.0,0.0,0.42391304347826086
30.0,9.0,3.0,0.2,0.0,0.6,1.0,190.0,0.0,0.0,0.4
30.0,9.0,4.0,0.2,0.0,0.6,1.0,182.0,0.0,0.0,0.42857142857142855
30.0,9.0,5.0,0.2,0.0,0.6,1.0,186.0,0.0,0.0,0.40860215053763443
30.0,9.0,6.0,0.2,0.0,0.6,1.0,181.0,0.0,0.0,0.430939226519337
30.0,9.0,7.0,0.2,0.0,0.6,1.0,183.0,0.0,0.0,0.41530054644808745
30.0,9.0,8.0,0.2,0.0,0.6,1.0,179.0,0.0,0.0,0.4245810055865922
30.0,9.0,9.0,0.2,0.0,0.6,1.0,182.0,0.0,0.0,0.41208791208791207
30.0,9.0,10.0,0.2,0.0,0.6,1.0,179.0,0.0,0.0,0.4245810055865922
30.0,9.0,11.0,0.2,0.0,0.6,1.0,182.0,0.0,0.0,0.41208791208791207
30.0,9.0,12.0,0.2,0.0,0.6,1.0,180.0,0.0,0.0,0.4222222222222222
30.0,9.0,13.0,0.2,0.0,0.6,1.0,177.0,0.0,0.0,0.4180790960451977
30.0,9.0,14.0,0.2,0.0,0.6,1.0,177.0,0.0,0.0,0.423728813559322
30.0,9.0,15.0,0.2,0.0,0.6,1.0,177.0,0.0,0.0,0.4180790960451977
30.0,9.0,16.0,0.2,0.0,0.6,1.0,177.0,0.0,0.0,0.4293785310734463
30.0,9.0,17.0,0.2,0.0,0.6,1.0,176.0,0.0,0.0,0.4147727272727273
30.0,9.0,18.0,0.2,0.0,0.6,1.0,177.0,0.0,0.0,0.4293785310734463
30.0,9.0,19.0,0.2,0.0,0.6,1.0,176.0,0.0,0.0,0.4147727272727273
30.0,9.0,20.0,0.2,0.0,0.6,1.0,322.0,0.0,0.0,0.19254658385093168
30.0,9.0,21.0,0.2,0.0,0.6,1.0,293.0,0.0,0.0,0.1945392491467577
30.0,9.0,22.0,0.2,0.0,0.6,1.0,291.0,0.0,0.0,0.2027491408934708
30.0,9.0,23.0,0.2,0.0,0.6,1.0,267.0,0.0,0.0,0.20599250936329588
30.0,9.0,24.0,0.2,0.0,0.6,1.0,254.0,0.0,0.0,0.22440944881889763
30.0,9.0,25.0,0.2,0.0,0.6,1.0,238.0,0.0,0.0,0.22268907563025211
30.0,9.0,26.0,0.2,0.0,0.6,1.0,227.0,0.0,0.0,0.2422907488986784
30.0,9.0,27.0,0.2,0.0,0.6,1.0,211.0,0.0,0.0,0.24644549763033174
30.0,9.0,28.0,0.2,0.0,0.6,1.0,207.0,0.0,0.0,0.2463768115942029
30.0,9.0,29.0,0.2,0.0,0.6,1.0,207.0,0.0,0.0,0.2463768115942029
30.0,9.0,30.0,0.2,0.0,0.6,1.0,207.0,0.0,0.0,0.2463768115942029
30.0,9.0,31.0,0.2,0.0,0.6,1.0,206.0,0.0,0.0,0.24757281553398058
30.0,9.0,32.0,0.2,0.0,0.6,1.0,192.0,0.0,0.0,0.265625
30.0,9.0,33.0,0.2,0.0,0.6,1.0,192.0,0.0,0.0,0.265625
30.0,9.0,34.0,0.2,0.0,0.6,1.0,192.0,0.0,0.0,0.265625
30.0,9.0,35.0,0.2,0.0,0.6,1.0,192.0,0.0,0.0,0.265625
30.0,9.0,36.0,0.2,0.0,0.6,1.0,191.0,0.0,0.0,0.2670157068062827
30.0,9.0,37.0,0.2,0.0,0.6,1.0,179.0,0.0,0.0,0.2849162011173184
30.0,9.0,38.0,0.2,0.0,0.6,1.0,179.0,0.0,0.0,0.2849162011173184
30.0,9.0,39.0,0.2,0.0,0.6,1.0,171.0,0.0,0.0,0.2982456140350877
30.0,9.0,40.0,0.2,0.0,0.6,1.0,170.0,0.0,0.0,0.3
30.0,9.0,41.0,0.2,0.0,0.6,1.0,168.0,0.0,0.0,0.30357142857142855
30.0,9.0,42.0,0.2,0.0,0.6,1.0,169.0,0.0,0.0,0.30177514792899407
30.0,9.0,43.0,0.2,0.0,0.6,1.0,168.0,0.0,0.0,0.30357142857142855
30.0,9.0,44.0,0.2,0.0,0.6,1.0,169.0,0.0,0.0,0.30177514792899407
30.0,9.0,45.0,0.2,0.0,0.6,1.0,159.0,0.0,0.0,0.42138364779874216
30.0,9.0,46.0,0.2,0.0,0.6,1.0,160.0,0.0,0.0,0.425
30.0,9.0,47.0,0.2,0.0,0.6,1.0,160.0,0.0,0.0,0.41875
30.0,9.0,48.0,0.2,0.0,0.6,1.0,149.0,0.0,0.0,0.44966442953020136
30.0,9.0,49.0,0.2,0.0,0.6,1.0,148.0,0.0,0.0,0.44594594594594594
30.0,9.0,50.0,0.2,0.0,0.6,1.0,146.0,0.0,0.0,0.4589041095890411
30.0,9.0,51.0,0.2,0.0,0.6,1.0,148.0,0.0,0.0,0.44594594594594594
30.0,9.0,52.0,0.2,0.0,0.6,1.0,146.0,0.0,0.0,0.4589041095890411
30.0,10.0,1.0,0.2,0.0,0.6,1.0,145.0,0.0,0.0,0.45517241379310347
30.0,10.0,2.0,0.2,0.0,0.6,1.0,141.0,0.0,0.0,0.475177304964539
30.0,10.0,3.0,0.2,0.0,0.6,1.0,145.0,0.0,0.0,0.45517241379310347
30.0,10.0,4.0,0.2,0.0,0.6,1.0,141.0,0.0,0.0,0.475177304964539
30.0,10.0,5.0,0.2,0.0,0.6,1.0,145.0,0.0,0.0,0.45517241379310347
30.0,10.0,6.0,0.2,0.0,0.6,1.0,140.0,0.0,0.0,0.4785714285714286
30.0,10.0,7.0,0.2,0.0,0.6,1.0,146.0,0.0,0.0,0.4589041095890411
30.0,10.0,8.0,0.2,0.0,0.6,1.0,139.0,0.0,0.0,0.4748201438848921
30.0,10.0,9.0,0.2,0.0,0.6,1.0,143.0,0.0,0.0,0.45454545454545453
30.0,10.0,10.0,0.2,0.0,0.6,1.0,139.0,0.0,0.0,0.4748201438848921
30.0,10.0,11.0,0.2,0.0,0.6,1.0,144.0,0.0,0.0,0.4583333333333333
30.0,10.0,12.0,0.2,0.0,0.6,1.0,140.0,0.0,0.0,0.4714285714285714
30.0,10.0,13.0,0.2,0.0,0.6,1.0,142.0,0.0,0.0,0.45774647887323944
30.0,10.0,14.0,0.2,0.0,0.6,1.0,139.0,0.0,0.0,0.4676258992805755
30.0,10.0,15.0,0.2,0.0,0.6,1.0,143.0,0.0,0.0,0.45454545454545453
30.0,10.0,16.0,0.2,0.0,0.6,1.0,138.0,0.0,0.0,0.47101449275362317
30.0,10.0,17.0,0.2,0.0,0.6,1.0,143.0,0.0,0.0,0.45454545454545453
30.0,10.0,18.0,0.2,0.0,0.6,1.0,139.0,0.0,0.0,0.4748201438848921
30.0,10.0,19.0,0.2,0.0,0.6,1.0,144.0,0.0,0.0,0.4583333333333333
30.0,10.0,20.0,0.2,0.0,0.6,1.0,195.0,0.0,0.0,0.29743589743589743
30.0,10.0,21.0,0.2,0.0,0.6,1.0,199.0,0.0,0.0,0.2864321608040201
30.0,10.0,22.0,0.2,0.0,0.6,1.0,196.0,0.0,0.0,0.29591836734693877
30.0,10.0,23.0,0.2,0.0,0.6,1.0,198.0,0.0,0.0,0.2878787878787879
30.0,10.0,24.0,0.2,0.0,0.6,1.0,180.0,0.0,0.0,0.3111111111111111
30.0,10.0,25.0,0.2,0.0,0.6,1.0,188.0,0.0,0.0,0.2978723404255319
30.0,10.0,26.0,0.2,0.0,0.6,1.0,186.0,0.0,0.0,0.3064516129032258
30.0,10.0,27.0,0.2,0.0,0.6,1.0,168.0,0.0,0.0,0.3333333333333333
30.0,10.0,28.0,0.2,0.0,0.6,1.0,166.0,0.0,0.0,0.3373493975903614
30.0,10.0,29.0,0.2,0.0,0.6,1.0,168.0,0.0,0.0,0.3333333333333333
30.0,10.0,30.0,0.2,0.0,0.6,1.0,166.0,0.0,0.0,0.3373493975903614
30.0,10.0,31.0,0.2,0.0,0.6,1.0,168.0,0.0,0.0,0.3333333333333333
30.0,10.0,32.0,0.2,0.0,0.6,1.0,166.0,0.0,0.0,0.3373493975903614
30.0,10.0,33.0,0.2,0.0,0.6,1.0,168.0,0.0,0.0,0.3333333333333333
30.0,10.0,34.0,0.2,0.0,0.6,1.0,157.0,0.0,0.0,0.3503184713375796
30.0,10.0,35.0,0.2,0.0,0.6,1.0,160.0,0.0,0.0,0.34375
30.0,10.0,36.0,0.2,0.0,0.6,1.0,158.0,0.0,0.0,0.34810126582278483
30.0,10.0,37.0,0.2,0.0,0.6,1.0,161.0,0.0,0.0,0.3416149068322981
30.0,10.0,38.0,0.2,0.0,0.6,1.0,158.0,0.0,0.0,0.34810126582278483
30.0,10.0,39.0,0.2,0.0,0.6,1.0,161.0,0.0,0.0,0.3416149068322981
30.0,10.0,40.0,0.2,0.0,0.6,1.0,162.0,0.0,0.0,0.345679012345679
30.0,10.0,41.0,0.2,0.0,0.6,1.0,154.0,0.0,0.0,0.34415584415584416
30.0,10.0,42.0,0.2,0.0,0.6,1.0,155.0,0.0,0.0,0.3548387096774194
30.0,10.0,43.0,0.2,0.0,0.6,1.0,148.0,0.0,0.0,0.35135135135135137
30.0,10.0,44.0,0.2,0.0,0.6,1.0,147.0,0.0,0.0,0.3469387755102041
30.0,10.0,45.0,0.2,0.0,0.6,1.0,146.0,0.0,0.0,0.4520547945205479
30.0,10.0,46.0,0.2,0.0,0.6,1.0,146.0,0.0,0.0,0.4452054794520548
30.0,10.0,47.0,0.2,0.0,0.6,1.0,146.0,0.0,0.0,0.4520547945205479
30.0,10.0,48.0,0.2,0.0,0.6,1.0,145.0,0.0,0.0,0.4482758620689655
30.0,10.0,49.0,0.2,0.0,0.6,1.0,145.0,0.0,0.0,0.4482758620689655
30.0,10.0,50.0,0.2,0.0,0.6,1.0,144.0,0.0,0.0,0.4444444444444444
30.0,10.0,51.0,0.2,0.0,0.6,1.0,144.0,0.0,0.0,0.4513888888888889
30.0,10.0,52.0,0.2,0.0,0.6,1.0,145.0,0.0,0.0,0.4413793103448276
31.0,1.0,1.0,0.2,0.0,0.6,1.0,5119.0,52.0,14.0,0.1957413557335417
31.0,1.0,2.0,0.2,0.0,0.6,1.0,5069.0,63.0,28.0,0.19569934898402053
31.0,1.0,3.0,0.2,0.0,0.6,1.0,4945.0,77.0,40.0,0.1955510616784631
31.0,1.0,4.0,0.2,0.0,0.6,1.0,4805.0,88.0,35.0,0.19583766909469302
31.0,1.0,5.0,0.2,0.0,0.6,1.0,4791.0,92.0,36.0,0.19620121060321435
31.0,1.0,6.0,0.2,0.0,0.6,1.0,4643.0,111.0,38.0,0.19857850527676071
31.0,1.0,7.0,0.2,0.0,0.6,1.0,4403.0,106.0,45.0,0.20054508289802409
31.0,1.0,8.0,0.2,0.0,0.6,1.0,4200.0,117.0,43.0,0.2019047619047619
