rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,8.0,3.0,0.0,0.1,0.6,3.0,212.0,0.0,0.0,0.0
16.0,8.0,4.0,0.0,0.1,0.6,3.0,211.0,0.0,0.0,0.0
16.0,8.0,5.0,0.0,0.1,0.6,3.0,212.0,0.0,0.0,0.0
16.0,8.0,6.0,0.0,0.1,0.6,3.0,211.0,0.0,0.0,0.0
16.0,8.0,7.0,0.0,0.1,0.6,3.0,212.0,0.0,0.0,0.0
16.0,8.0,8.0,0.0,0.1,0.6,3.0,211.0,0.0,0.0,0.0
16.0,8.0,9.0,0.0,0.1,0.6,3.0,212.0,0.0,0.0,0.0
16.0,8.0,10.0,0.0,0.1,0.6,3.0,211.0,0.0,0.0,0.0
16.0,8.0,11.0,0.0,0.1,0.6,3.0,212.0,0.0,0.0,0.0
16.0,8.0,12.0,0.0,0.1,0.6,3.0,211.0,0.0,0.0,0.0
16.0,8.0,13.0,0.0,0.1,0.6,3.0,212.0,0.0,0.0,0.0
16.0,8.0,14.0,0.0,0.1,0.6,3.0,211.0,0.0,0.0,0.0
16.0,8.0,15.0,0.0,0.1,0.6,3.0,212.0,0.0,0.0,0.0
16.0,8.0,16.0,0.0,0.1,0.6,3.0,211.0,0.0,0.0,0.0
16.0,8.0,17.0,0.0,0.1,0.6,3.0,212.0,0.0,0.0,0.0
16.0,8.0,18.0,0.0,0.1,0.6,3.0,211.0,0.0,0.0,0.0
16.0,8.0,19.0,0.0,0.1,0.6,3.0,212.0,0.0,0.0,0.0
16.0,8.0,20.0,0.0,0.1,0.6,3.0,399.0,0.0,0.0,0.0
16.0,8.0,21.0,0.0,0.1,0.6,3.0,403.0,0.0,0.0,0.0
16.0,8.0,22.0,0.0,0.1,0.6,3.0,383.0,0.0,0.0,0.0
16.0,8.0,23.0,0.0,0.1,0.6,3.0,378.0,0.0,0.0,0.0
16.0,8.0,24.0,0.0,0.1,0.6,3.0,374.0,0.0,0.0,0.0
16.0,8.0,25.0,0.0,0.1,0.6,3.0,378.0,0.0,0.0,0.0
16.0,8.0,26.0,0.0,0.1,0.6,3.0,351.0,0.0,0.0,0.0
16.0,8.0,27.0,0.0,0.1,0.6,3.0,355.0,0.0,0.0,0.0
16.0,8.0,28.0,0.0,0.1,0.6,3.0,343.0,0.0,0.0,0.0
16.0,8.0,29.0,0.0,0.1,0.6,3.0,331.0,0.0,0.0,0.0
16.0,8.0,30.0,0.0,0.1,0.6,3.0,327.0,0.0,0.0,0.0
16.0,8.0,31.0,0.0,0.1,0.6,3.0,320.0,0.0,0.0,0.0
16.0,8.0,32.0,0.0,0.1,0.6,3.0,316.0,0.0,0.0,0.0
16.0,8.0,33.0,0.0,0.1,0.6,3.0,320.0,0.0,0.0,0.0
16.0,8.0,34.0,0.0,0.1,0.6,3.0,316.0,0.0,0.0,0.0
16.0,8.0,35.0,0.0,0.1,0.6,3.0,312.0,0.0,0.0,0.0
16.0,8.0,36.0,0.0,0.1,0.6,3.0,299.0,0.0,0.0,0.0
16.0,8.0,37.0,0.0,0.1,0.6,3.0,284.0,0.0,0.0,0.0
16.0,8.0,38.0,0.0,0.1,0.6,3.0,280.0,0.0,0.0,0.0
16.0,8.0,39.0,0.0,0.1,0.6,3.0,284.0,0.0,0.0,0.0
16.0,8.0,40.0,0.0,0.1,0.6,3.0,280.0,0.0,0.0,0.0
16.0,8.0,41.0,0.0,0.1,0.6,3.0,283.0,0.0,0.0,0.0
16.0,8.0,42.0,0.0,0.1,0.6,3.0,279.0,0.0,0.0,0.0
16.0,8.0,43.0,0.0,0.1,0.6,3.0,283.0,0.0,0.0,0.0
16.0,8.0,44.0,0.0,0.1,0.6,3.0,279.0,0.0,0.0,0.0
16.0,8.0,45.0,0.0,0.1,0.6,3.0,283.0,0.0,0.0,0.0
16.0,8.0,46.0,0.0,0.1,0.6,3.0,279.0,0.0,0.0,0.0
16.0,8.0,47.0,0.0,0.1,0.6,3.0,275.0,0.0,0.0,0.0
16.0,8.0,48.0,0.0,0.1,0.6,3.0,271.0,0.0,0.0,0.0
16.0,8.0,49.0,0.0,0.1,0.6,3.0,275.0,0.0,0.0,0.0
16.0,8.0,50.0,0.0,0.1,0.6,3.0,271.0,0.0,0.0,0.0
16.0,8.0,51.0,0.0,0.1,0.6,3.0,275.0,0.0,0.0,0.0
16.0,8.0,52.0,0.0,0.1,0.6,3.0,272.0,0.0,0.0,0.0
16.0,9.0,1.0,0.0,0.1,0.6,3.0,275.0,0.0,0.0,0.0
16.0,9.0,2.0,0.0,0.1,0.6,3.0,273.0,0.0,0.0,0.0
16.0,9.0,3.0,0.0,0.1,0.6,3.0,275.0,0.0,0.0,0.0
16.0,9.0,4.0,0.0,0.1,0.6,3.0,272.0,0.0,0.0,0.0
16.0,9.0,5.0,0.0,0.1,0.6,3.0,263.0,0.0,0.0,0.0
16.0,9.0,6.0,0.0,0.1,0.6,3.0,260.0,0.0,0.0,0.0
16.0,9.0,7.0,0.0,0.1,0.6,3.0,261.0,0.0,0.0,0.0
16.0,9.0,8.0,0.0,0.1,0.6,3.0,260.0,0.0,0.0,0.0
16.0,9.0,9.0,0.0,0.1,0.6,3.0,260.0,0.0,0.0,0.0
16.0,9.0,10.0,0.0,0.1,0.6,3.0,260.0,0.0,0.0,0.0
16.0,9.0,11.0,0.0,0.1,0.6,3.0,260.0,0.0,0.0,0.0
16.0,9.0,12.0,0.0,0.1,0.6,3.0,259.0,0.0,0.0,0.0
16.0,9.0,13.0,0.0,0.1,0.6,3.0,259.0,0.0,0.0,0.0
16.0,9.0,14.0,0.0,0.1,0.6,3.0,259.0,0.0,0.0,0.0
16.0,9.0,15.0,0.0,0.1,0.6,3.0,258.0,0.0,0.0,0.0
16.0,9.0,16.0,0.0,0.1,0.6,3.0,258.0,0.0,0.0,0.0
16.0,9.0,17.0,0.0,0.1,0.6,3.0,258.0,0.0,0.0,0.0
16.0,9.0,18.0,0.0,0.1,0.6,3.0,258.0,0.0,0.0,0.0
16.0,9.0,19.0,0.0,0.1,0.6,3.0,258.0,0.0,0.0,0.0
16.0,9.0,20.0,0.0,0.1,0.6,3.0,441.0,0.0,0.0,0.0
16.0,9.0,21.0,0.0,0.1,0.6,3.0,430.0,0.0,0.0,0.0
16.0,9.0,22.0,0.0,0.1,0.6,3.0,412.0,0.0,0.0,0.0
16.0,9.0,23.0,0.0,0.1,0.6,3.0,386.0,0.0,0.0,0.0
16.0,9.0,24.0,0.0,0.1,0.6,3.0,378.0,0.0,0.0,0.0
16.0,9.0,25.0,0.0,0.1,0.6,3.0,378.0,0.0,0.0,0.0
16.0,9.0,26.0,0.0,0.1,0.6,3.0,354.0,0.0,0.0,0.0
16.0,9.0,27.0,0.0,0.1,0.6,3.0,349.0,0.0,0.0,0.0
16.0,9.0,28.0,0.0,0.1,0.6,3.0,325.0,0.0,0.0,0.0
16.0,9.0,29.0,0.0,0.1,0.6,3.0,328.0,0.0,0.0,0.0
16.0,9.0,30.0,0.0,0.1,0.6,3.0,317.0,0.0,0.0,0.0
16.0,9.0,31.0,0.0,0.1,0.6,3.0,312.0,0.0,0.0,0.0
16.0,9.0,32.0,0.0,0.1,0.6,3.0,283.0,0.0,0.0,0.0
16.0,9.0,33.0,0.0,0.1,0.6,3.0,286.0,0.0,0.0,0.0
16.0,9.0,34.0,0.0,0.1,0.6,3.0,279.0,0.0,0.0,0.0
16.0,9.0,35.0,0.0,0.1,0.6,3.0,278.0,0.0,0.0,0.0
16.0,9.0,36.0,0.0,0.1,0.6,3.0,268.0,0.0,0.0,0.0
16.0,9.0,37.0,0.0,0.1,0.6,3.0,268.0,0.0,0.0,0.0
16.0,9.0,38.0,0.0,0.1,0.6,3.0,258.0,0.0,0.0,0.0
16.0,9.0,39.0,0.0,0.1,0.6,3.0,258.0,0.0,0.0,0.0
16.0,9.0,40.0,0.0,0.1,0.6,3.0,254.0,0.0,0.0,0.0
16.0,9.0,41.0,0.0,0.1,0.6,3.0,243.0,0.0,0.0,0.0
16.0,9.0,42.0,0.0,0.1,0.6,3.0,243.0,0.0,0.0,0.0
16.0,9.0,43.0,0.0,0.1,0.6,3.0,249.0,0.0,0.0,0.0
16.0,9.0,44.0,0.0,0.1,0.6,3.0,238.0,0.0,0.0,0.0
16.0,9.0,45.0,0.0,0.1,0.6,3.0,248.0,0.0,0.0,0.0
16.0,9.0,46.0,0.0,0.1,0.6,3.0,233.0,0.0,0.0,0.0
16.0,9.0,47.0,0.0,0.1,0.6,3.0,238.0,0.0,0.0,0.0
16.0,9.0,48.0,0.0,0.1,0.6,3.0,233.0,0.0,0.0,0.0
16.0,9.0,49.0,0.0,0.1,0.6,3.0,238.0,0.0,0.0,0.0
16.0,9.0,50.0,0.0,0.1,0.6,3.0,233.0,0.0,0.0,0.0
16.0,9.0,51.0,0.0,0.1,0.6,3.0,239.0,0.0,0.0,0.0
16.0,9.0,52.0,0.0,0.1,0.6,3.0,233.0,0.0,0.0,0.0
16.0,10.0,1.0,0.0,0.1,0.6,3.0,237.0,0.0,0.0,0.0
16.0,10.0,2.0,0.0,0.1,0.6,3.0,234.0,0.0,0.0,0.0
16.0,10.0,3.0,0.0,0.1,0.6,3.0,233.0,0.0,0.0,0.0
16.0,10.0,4.0,0.0,0.1,0.6,3.0,230.0,0.0,0.0,0.0
16.0,10.0,5.0,0.0,0.1,0.6,3.0,231.0,0.0,0.0,0.0
16.0,10.0,6.0,0.0,0.1,0.6,3.0,229.0,0.0,0.0,0.0
16.0,10.0,7.0,0.0,0.1,0.6,3.0,230.0,0.0,0.0,0.0
16.0,10.0,8.0,0.0,0.1,0.6,3.0,228.0,0.0,0.0,0.0
16.0,10.0,9.0,0.0,0.1,0.6,3.0,230.0,0.0,0.0,0.0
16.0,10.0,10.0,0.0,0.1,0.6,3.0,227.0,0.0,0.0,0.0
16.0,10.0,11.0,0.0,0.1,0.6,3.0,228.0,0.0,0.0,0.0
16.0,10.0,12.0,0.0,0.1,0.6,3.0,218.0,0.0,0.0,0.0
16.0,10.0,13.0,0.0,0.1,0.6,3.0,221.0,0.0,0.0,0.0
16.0,10.0,14.0,0.0,0.1,0.6,3.0,217.0,0.0,0.0,0.0
16.0,10.0,15.0,0.0,0.1,0.6,3.0,213.0,0.0,0.0,0.0
16.0,10.0,16.0,0.0,0.1,0.6,3.0,207.0,0.0,0.0,0.0
16.0,10.0,17.0,0.0,0.1,0.6,3.0,209.0,0.0,0.0,0.0
16.0,10.0,18.0,0.0,0.1,0.6,3.0,205.0,0.0,0.0,0.0
16.0,10.0,19.0,0.0,0.1,0.6,3.0,208.0,0.0,0.0,0.0
16.0,10.0,20.0,0.0,0.1,0.6,3.0,378.0,0.0,0.0,0.0
16.0,10.0,21.0,0.0,0.1,0.6,3.0,394.0,0.0,0.0,0.0
16.0,10.0,22.0,0.0,0.1,0.6,3.0,336.0,0.0,0.0,0.0
16.0,10.0,23.0,0.0,0.1,0.6,3.0,344.0,0.0,0.0,0.0
16.0,10.0,24.0,0.0,0.1,0.6,3.0,327.0,0.0,0.0,0.0
16.0,10.0,25.0,0.0,0.1,0.6,3.0,343.0,0.0,0.0,0.0
16.0,10.0,26.0,0.0,0.1,0.6,3.0,307.0,0.0,0.0,0.0
16.0,10.0,27.0,0.0,0.1,0.6,3.0,323.0,0.0,0.0,0.0
16.0,10.0,28.0,0.0,0.1,0.6,3.0,307.0,0.0,0.0,0.0
16.0,10.0,29.0,0.0,0.1,0.6,3.0,298.0,0.0,0.0,0.0
16.0,10.0,30.0,0.0,0.1,0.6,3.0,282.0,0.0,0.0,0.0
16.0,10.0,31.0,0.0,0.1,0.6,3.0,290.0,0.0,0.0,0.0
16.0,10.0,32.0,0.0,0.1,0.6,3.0,289.0,0.0,0.0,0.0
16.0,10.0,33.0,0.0,0.1,0.6,3.0,290.0,0.0,0.0,0.0
16.0,10.0,34.0,0.0,0.1,0.6,3.0,289.0,0.0,0.0,0.0
16.0,10.0,35.0,0.0,0.1,0.6,3.0,266.0,0.0,0.0,0.0
16.0,10.0,36.0,0.0,0.1,0.6,3.0,258.0,0.0,0.0,0.0
16.0,10.0,37.0,0.0,0.1,0.6,3.0,273.0,0.0,0.0,0.0
16.0,10.0,38.0,0.0,0.1,0.6,3.0,258.0,0.0,0.0,0.0
16.0,10.0,39.0,0.0,0.1,0.6,3.0,259.0,0.0,0.0,0.0
16.0,10.0,40.0,0.0,0.1,0.6,3.0,252.0,0.0,0.0,0.0
16.0,10.0,41.0,0.0,0.1,0.6,3.0,259.0,0.0,0.0,0.0
16.0,10.0,42.0,0.0,0.1,0.6,3.0,252.0,0.0,0.0,0.0
16.0,10.0,43.0,0.0,0.1,0.6,3.0,252.0,0.0,0.0,0.0
16.0,10.0,44.0,0.0,0.1,0.6,3.0,244.0,0.0,0.0,0.0
16.0,10.0,45.0,0.0,0.1,0.6,3.0,244.0,0.0,0.0,0.0
16.0,10.0,46.0,0.0,0.1,0.6,3.0,236.0,0.0,0.0,0.0
16.0,10.0,47.0,0.0,0.1,0.6,3.0,244.0,0.0,0.0,0.0
16.0,10.0,48.0,0.0,0.1,0.6,3.0,235.0,0.0,0.0,0.0
16.0,10.0,49.0,0.0,0.1,0.6,3.0,244.0,0.0,0.0,0.0
16.0,10.0,50.0,0.0,0.1,0.6,3.0,224.0,0.0,0.0,0.0
16.0,10.0,51.0,0.0,0.1,0.6,3.0,227.0,0.0,0.0,0.0
16.0,10.0,52.0,0.0,0.1,0.6,3.0,224.0,0.0,0.0,0.0
17.0,1.0,1.0,0.0,0.1,0.6,3.0,5107.0,55.0,11.0,0.0
17.0,1.0,2.0,0.0,0.1,0.6,3.0,4945.0,61.0,18.0,0.0008088978766430738
17.0,1.0,3.0,0.0,0.1,0.6,3.0,4836.0,80.0,32.0,0.0010339123242349049
17.0,1.0,4.0,0.0,0.1,0.6,3.0,4684.0,99.0,35.0,0.002134927412467976
17.0,1.0,5.0,0.0,0.1,0.6,3.0,4669.0,128.0,43.0,0.004069393874491326
17.0,1.0,6.0,0.0,0.1,0.6,3.0,4470.0,168.0,46.0,0.005592841163310962
17.0,1.0,7.0,0.0,0.1,0.6,3.0,4204.0,184.0,51.0,0.005946717411988582
17.0,1.0,8.0,0.0,0.1,0.6,3.0,4031.0,215.0,72.0,0.005705780203423468
17.0,1.0,9.0,0.0,0.1,0.6,3.0,3876.0,227.0,89.0,0.005933952528379773
17.0,1.0,10.0,0.0,0.1,0.6,3.0,3660.0,245.0,107.0,0.006284153005464481
17.0,1.0,11.0,0.0,0.1,0.6,3.0,3462.0,291.0,99.0,0.005488157134604275
17.0,1.0,12.0,0.0,0.1,0.6,3.0,3264.0,306.0,111.0,0.005821078431372549
17.0,1.0,13.0,0.0,0.1,0.6,3.0,3142.0,316.0,126.0,0.0060471037555697
17.0,1.0,14.0,0.0,0.1,0.6,3.0,3025.0,380.0,174.0,0.00628099173553719
17.0,1.0,15.0,0.0,0.1,0.6,3.0,2915.0,367.0,188.0,0.006518010291595197
17.0,1.0,16.0,0.0,0.1,0.6,3.0,2737.0,370.0,176.0,0.006211180124223602
17.0,1.0,17.0,0.0,0.1,0.6,3.0,2649.0,368.0,169.0,0.006417516043790109
17.0,1.0,18.0,0.0,0.1,0.6,3.0,2485.0,338.0,157.0,0.006841046277665996
17.0,1.0,19.0,0.0,0.1,0.6,3.0,2438.0,314.0,155.0,0.00697292863002461
17.0,1.0,20.0,0.0,0.1,0.6,3.0,6489.0,300.0,160.0,0.0026198181537987362
17.0,1.0,21.0,0.0,0.1,0.6,3.0,5684.0,375.0,147.0,0.00211118930330753
17.0,1.0,22.0,0.0,0.1,0.6,3.0,5217.0,436.0,146.0,0.0021084914701935977
17.0,1.0,23.0,0.0,0.1,0.6,3.0,4968.0,452.0,153.0,0.0018115942028985507
17.0,1.0,24.0,0.0,0.1,0.6,3.0,4422.0,449.0,162.0,0.0020352781546811396
17.0,1.0,25.0,0.0,0.1,0.6,3.0,4126.0,503.0,203.0,0.0021812893843916625
17.0,1.0,26.0,0.0,0.1,0.6,3.0,3822.0,532.0,229.0,0.002354788069073783
17.0,1.0,27.0,0.0,0.1,0.6,3.0,3596.0,578.0,251.0,0.001946607341490545
17.0,1.0,28.0,0.0,0.1,0.6,3.0,3232.0,556.0,234.0,0.002165841584158416
17.0,1.0,29.0,0.0,0.1,0.6,3.0,2958.0,521.0,235.0,0.0023664638269100743
17.0,1.0,30.0,0.0,0.1,0.6,3.0,2695.0,502.0,229.0,0.0025974025974025974
17.0,1.0,31.0,0.0,0.1,0.6,3.0,2430.0,451.0,208.0,0.002880658436213992
17.0,1.0,32.0,0.0,0.1,0.6,3.0,2226.0,444.0,191.0,0.0026954177897574125
17.0,1.0,33.0,0.0,0.1,0.6,3.0,2068.0,398.0,179.0,0.0029013539651837525
17.0,1.0,34.0,0.0,0.1,0.6,3.0,1851.0,386.0,194.0,0.0032414910858995136
17.0,1.0,35.0,0.0,0.1,0.6,3.0,1696.0,357.0,188.0,0.003537735849056604
17.0,1.0,36.0,0.0,0.1,0.6,3.0,1530.0,321.0,164.0,0.00392156862745098
17.0,1.0,37.0,0.0,0.1,0.6,3.0,1382.0,265.0,142.0,0.004341534008683068
17.0,1.0,38.0,0.0,0.1,0.6,3.0,1223.0,215.0,113.0,0.004905968928863451
17.0,1.0,39.0,0.0,0.1,0.6,3.0,1156.0,194.0,107.0,0.005190311418685121
17.0,1.0,40.0,0.0,0.1,0.6,3.0,1071.0,160.0,92.0,0.0056022408963585435
17.0,1.0,41.0,0.0,0.1,0.6,3.0,1031.0,157.0,88.0,0.005819592628516004
17.0,1.0,42.0,0.0,0.1,0.6,3.0,934.0,142.0,75.0,0.006423982869379015
17.0,1.0,43.0,0.0,0.1,0.6,3.0,886.0,124.0,55.0,0.006772009029345372
17.0,1.0,44.0,0.0,0.1,0.6,3.0,801.0,105.0,58.0,0.00749063670411985
17.0,1.0,45.0,0.0,0.1,0.6,3.0,749.0,96.0,58.0,0.006675567423230975
17.0,1.0,46.0,0.0,0.1,0.6,3.0,721.0,88.0,57.0,0.006934812760055479
17.0,1.0,47.0,0.0,0.1,0.6,3.0,679.0,67.0,38.0,0.007363770250368188
17.0,1.0,48.0,0.0,0.1,0.6,3.0,654.0,59.0,31.0,0.00764525993883792
17.0,1.0,49.0,0.0,0.1,0.6,3.0,626.0,52.0,30.0,0.007987220447284345
17.0,1.0,50.0,0.0,0.1,0.6,3.0,598.0,44.0,28.0,0.008361204013377926
17.0,1.0,51.0,0.0,0.1,0.6,3.0,577.0,39.0,25.0,0.008665511265164644
17.0,1.0,52.0,0.0,0.1,0.6,3.0,565.0,30.0,21.0,0.008849557522123894
17.0,2.0,1.0,0.0,0.1,0.6,3.0,550.0,27.0,15.0,0.00909090909090909
17.0,2.0,2.0,0.0,0.1,0.6,3.0,519.0,24.0,16.0,0.009633911368015413
17.0,2.0,3.0,0.0,0.1,0.6,3.0,504.0,26.0,11.0,0.00992063492063492
17.0,2.0,4.0,0.0,0.1,0.6,3.0,493.0,23.0,11.0,0.010141987829614604
17.0,2.0,5.0,0.0,0.1,0.6,3.0,486.0,18.0,5.0,0.0102880658436214
17.0,2.0,6.0,0.0,0.1,0.6,3.0,477.0,17.0,7.0,0.010482180293501049
17.0,2.0,7.0,0.0,0.1,0.6,3.0,475.0,17.0,7.0,0.010526315789473684
17.0,2.0,8.0,0.0,0.1,0.6,3.0,466.0,18.0,10.0,0.01072961373390558
17.0,2.0,9.0,0.0,0.1,0.6,3.0,457.0,15.0,8.0,0.010940919037199124
17.0,2.0,10.0,0.0,0.1,0.6,3.0,454.0,13.0,6.0,0.011013215859030838
17.0,2.0,11.0,0.0,0.1,0.6,3.0,443.0,8.0,3.0,0.011286681715575621
17.0,2.0,12.0,0.0,0.1,0.6,3.0,436.0,7.0,2.0,0.011467889908256881
17.0,2.0,13.0,0.0,0.1,0.6,3.0,432.0,6.0,6.0,0.011574074074074073
17.0,2.0,14.0,0.0,0.1,0.6,3.0,429.0,7.0,6.0,0.011655011655011656
17.0,2.0,15.0,0.0,0.1,0.6,3.0,427.0,7.0,5.0,0.0117096018735363
17.0,2.0,16.0,0.0,0.1,0.6,3.0,415.0,3.0,2.0,0.012048192771084338
17.0,2.0,17.0,0.0,0.1,0.6,3.0,413.0,3.0,3.0,0.012106537530266344
17.0,2.0,18.0,0.0,0.1,0.6,3.0,398.0,4.0,3.0,0.01256281407035176
17.0,2.0,19.0,0.0,0.1,0.6,3.0,395.0,3.0,1.0,0.012658227848101266
17.0,2.0,20.0,0.0,0.1,0.6,3.0,671.0,2.0,1.0,0.007451564828614009
17.0,2.0,21.0,0.0,0.1,0.6,3.0,661.0,2.0,2.0,0.007564296520423601
17.0,2.0,22.0,0.0,0.1,0.6,3.0,636.0,3.0,2.0,0.007861635220125786
17.0,2.0,23.0,0.0,0.1,0.6,3.0,612.0,2.0,2.0,0.008169934640522876
17.0,2.0,24.0,0.0,0.1,0.6,3.0,593.0,1.0,1.0,0.008431703204047217
17.0,2.0,25.0,0.0,0.1,0.6,3.0,596.0,1.0,1.0,0.008389261744966443
17.0,2.0,26.0,0.0,0.1,0.6,3.0,562.0,0.0,0.0,0.008896797153024912
17.0,2.0,27.0,0.0,0.1,0.6,3.0,575.0,0.0,0.0,0.008695652173913044
17.0,2.0,28.0,0.0,0.1,0.6,3.0,552.0,0.0,0.0,0.009057971014492754
17.0,2.0,29.0,0.0,0.1,0.6,3.0,548.0,0.0,0.0,0.009124087591240875
17.0,2.0,30.0,0.0,0.1,0.6,3.0,515.0,0.0,0.0,0.009708737864077669
17.0,2.0,31.0,0.0,0.1,0.6,3.0,522.0,0.0,0.0,0.009578544061302681
17.0,2.0,32.0,0.0,0.1,0.6,3.0,499.0,0.0,0.0,0.01002004008016032
17.0,2.0,33.0,0.0,0.1,0.6,3.0,504.0,0.0,0.0,0.00992063492063492
17.0,2.0,34.0,0.0,0.1,0.6,3.0,472.0,0.0,0.0,0.01059322033898305
17.0,2.0,35.0,0.0,0.1,0.6,3.0,482.0,0.0,0.0,0.01037344398340249
17.0,2.0,36.0,0.0,0.1,0.6,3.0,433.0,0.0,0.0,0.011547344110854504
17.0,2.0,37.0,0.0,0.1,0.6,3.0,432.0,0.0,0.0,0.011574074074074073
17.0,2.0,38.0,0.0,0.1,0.6,3.0,405.0,0.0,0.0,0.012345679012345678
17.0,2.0,39.0,0.0,0.1,0.6,3.0,398.0,0.0,0.0,0.01256281407035176
17.0,2.0,40.0,0.0,0.1,0.6,3.0,387.0,0.0,0.0,0.012919896640826873
17.0,2.0,41.0,0.0,0.1,0.6,3.0,386.0,0.0,0.0,0.010362694300518135
17.0,2.0,42.0,0.0,0.1,0.6,3.0,373.0,0.0,0.0,0.010723860589812333
17.0,2.0,43.0,0.0,0.1,0.6,3.0,381.0,0.0,0.0,0.010498687664041995
17.0,2.0,44.0,0.0,0.1,0.6,3.0,360.0,0.0,0.0,0.011111111111111112
17.0,2.0,45.0,0.0,0.1,0.6,3.0,368.0,0.0,0.0,0.010869565217391304
17.0,2.0,46.0,0.0,0.1,0.6,3.0,349.0,0.0,0.0,0.011461318051575931
17.0,2.0,47.0,0.0,0.1,0.6,3.0,347.0,0.0,0.0,0.011527377521613832
17.0,2.0,48.0,0.0,0.1,0.6,3.0,320.0,0.0,0.0,0.0125
17.0,2.0,49.0,0.0,0.1,0.6,3.0,318.0,0.0,0.0,0.012578616352201259
17.0,2.0,50.0,0.0,0.1,0.6,3.0,320.0,0.0,0.0,0.0125
17.0,2.0,51.0,0.0,0.1,0.6,3.0,317.0,0.0,0.0,0.012618296529968454
17.0,2.0,52.0,0.0,0.1,0.6,3.0,314.0,0.0,0.0,0.009554140127388535
17.0,3.0,1.0,0.0,0.1,0.6,3.0,305.0,0.0,0.0,0.009836065573770493
17.0,3.0,2.0,0.0,0.1,0.6,3.0,300.0,0.0,0.0,0.01
17.0,3.0,3.0,0.0,0.1,0.6,3.0,293.0,0.0,0.0,0.010238907849829351
17.0,3.0,4.0,0.0,0.1,0.6,3.0,294.0,0.0,0.0,0.01020408163265306
17.0,3.0,5.0,0.0,0.1,0.6,3.0,288.0,0.0,0.0,0.010416666666666666
17.0,3.0,6.0,0.0,0.1,0.6,3.0,290.0,0.0,0.0,0.010344827586206896
17.0,3.0,7.0,0.0,0.1,0.6,3.0,285.0,0.0,0.0,0.010526315789473684
17.0,3.0,8.0,0.0,0.1,0.6,3.0,281.0,0.0,0.0,0.010676156583629894
17.0,3.0,9.0,0.0,0.1,0.6,3.0,275.0,0.0,0.0,0.01090909090909091
17.0,3.0,10.0,0.0,0.1,0.6,3.0,277.0,0.0,0.0,0.010830324909747292
17.0,3.0,11.0,0.0,0.1,0.6,3.0,272.0,0.0,0.0,0.011029411764705883
17.0,3.0,12.0,0.0,0.1,0.6,3.0,274.0,0.0,0.0,0.010948905109489052
17.0,3.0,13.0,0.0,0.1,0.6,3.0,270.0,0.0,0.0,0.011111111111111112
17.0,3.0,14.0,0.0,0.1,0.6,3.0,273.0,0.0,0.0,0.01098901098901099
17.0,3.0,15.0,0.0,0.1,0.6,3.0,268.0,0.0,0.0,0.011194029850746268
17.0,3.0,16.0,0.0,0.1,0.6,3.0,272.0,0.0,0.0,0.011029411764705883
17.0,3.0,17.0,0.0,0.1,0.6,3.0,268.0,0.0,0.0,0.011194029850746268
17.0,3.0,18.0,0.0,0.1,0.6,3.0,268.0,0.0,0.0,0.011194029850746268
17.0,3.0,19.0,0.0,0.1,0.6,3.0,254.0,0.0,0.0,0.011811023622047244
17.0,3.0,20.0,0.0,0.1,0.6,3.0,445.0,0.0,0.0,0.006741573033707865
17.0,3.0,21.0,0.0,0.1,0.6,3.0,439.0,0.0,0.0,0.00683371298405467
17.0,3.0,22.0,0.0,0.1,0.6,3.0,421.0,0.0,0.0,0.007125890736342043
17.0,3.0,23.0,0.0,0.1,0.6,3.0,403.0,0.0,0.0,0.007444168734491315
17.0,3.0,24.0,0.0,0.1,0.6,3.0,401.0,0.0,0.0,0.007481296758104738
17.0,3.0,25.0,0.0,0.1,0.6,3.0,363.0,0.0,0.0,0.008264462809917356
17.0,3.0,26.0,0.0,0.1,0.6,3.0,361.0,0.0,0.0,0.008310249307479225
17.0,3.0,27.0,0.0,0.1,0.6,3.0,358.0,0.0,0.0,0.008379888268156424
17.0,3.0,28.0,0.0,0.1,0.6,3.0,361.0,0.0,0.0,0.008310249307479225
17.0,3.0,29.0,0.0,0.1,0.6,3.0,340.0,0.0,0.0,0.008823529411764706
17.0,3.0,30.0,0.0,0.1,0.6,3.0,336.0,0.0,0.0,0.008928571428571428
17.0,3.0,31.0,0.0,0.1,0.6,3.0,328.0,0.0,0.0,0.009146341463414634
17.0,3.0,32.0,0.0,0.1,0.6,3.0,314.0,0.0,0.0,0.009554140127388535
17.0,3.0,33.0,0.0,0.1,0.6,3.0,300.0,0.0,0.0,0.01
17.0,3.0,34.0,0.0,0.1,0.6,3.0,294.0,0.0,0.0,0.01020408163265306
17.0,3.0,35.0,0.0,0.1,0.6,3.0,287.0,0.0,0.0,0.010452961672473868
17.0,3.0,36.0,0.0,0.1,0.6,3.0,287.0,0.0,0.0,0.010452961672473868
17.0,3.0,37.0,0.0,0.1,0.6,3.0,267.0,0.0,0.0,0.011235955056179775
17.0,3.0,38.0,0.0,0.1,0.6,3.0,271.0,0.0,0.0,0.01107011070110701
17.0,3.0,39.0,0.0,0.1,0.6,3.0,254.0,0.0,0.0,0.011811023622047244
17.0,3.0,40.0,0.0,0.1,0.6,3.0,261.0,0.0,0.0,0.011494252873563218
17.0,3.0,41.0,0.0,0.1,0.6,3.0,248.0,0.0,0.0,0.012096774193548387
