rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,10.0,19.0,0.3,0.025,0.4,2.0,244.0,0.0,0.0,0.5368852459016393
9.0,10.0,20.0,0.3,0.025,0.4,2.0,435.0,0.0,0.0,0.26666666666666666
9.0,10.0,21.0,0.3,0.025,0.4,2.0,411.0,0.0,0.0,0.2773722627737226
9.0,10.0,22.0,0.3,0.025,0.4,2.0,393.0,0.0,0.0,0.2875318066157761
9.0,10.0,23.0,0.3,0.025,0.4,2.0,384.0,0.0,0.0,0.2916666666666667
9.0,10.0,24.0,0.3,0.025,0.4,2.0,354.0,0.0,0.0,0.2966101694915254
9.0,10.0,25.0,0.3,0.025,0.4,2.0,352.0,0.0,0.0,0.29545454545454547
9.0,10.0,26.0,0.3,0.025,0.4,2.0,341.0,0.0,0.0,0.2991202346041056
9.0,10.0,27.0,0.3,0.025,0.4,2.0,332.0,0.0,0.0,0.3042168674698795
9.0,10.0,28.0,0.3,0.025,0.4,2.0,333.0,0.0,0.0,0.3033033033033033
9.0,10.0,29.0,0.3,0.025,0.4,2.0,314.0,0.0,0.0,0.3089171974522293
9.0,10.0,30.0,0.3,0.025,0.4,2.0,303.0,0.0,0.0,0.3201320132013201
9.0,10.0,31.0,0.3,0.025,0.4,2.0,288.0,0.0,0.0,0.3298611111111111
9.0,10.0,32.0,0.3,0.025,0.4,2.0,289.0,0.0,0.0,0.328719723183391
9.0,10.0,33.0,0.3,0.025,0.4,2.0,271.0,0.0,0.0,0.33579335793357934
9.0,10.0,34.0,0.3,0.025,0.4,2.0,272.0,0.0,0.0,0.33455882352941174
9.0,10.0,35.0,0.3,0.025,0.4,2.0,271.0,0.0,0.0,0.33579335793357934
9.0,10.0,36.0,0.3,0.025,0.4,2.0,272.0,0.0,0.0,0.33455882352941174
9.0,10.0,37.0,0.3,0.025,0.4,2.0,271.0,0.0,0.0,0.33579335793357934
9.0,10.0,38.0,0.3,0.025,0.4,2.0,272.0,0.0,0.0,0.33455882352941174
9.0,10.0,39.0,0.3,0.025,0.4,2.0,271.0,0.0,0.0,0.33579335793357934
9.0,10.0,40.0,0.3,0.025,0.4,2.0,271.0,0.0,0.0,0.33579335793357934
9.0,10.0,41.0,0.3,0.025,0.4,2.0,270.0,0.0,0.0,0.337037037037037
9.0,10.0,42.0,0.3,0.025,0.4,2.0,269.0,0.0,0.0,0.3382899628252788
9.0,10.0,43.0,0.3,0.025,0.4,2.0,269.0,0.0,0.0,0.3382899628252788
9.0,10.0,44.0,0.3,0.025,0.4,2.0,269.0,0.0,0.0,0.3382899628252788
9.0,10.0,45.0,0.3,0.025,0.4,2.0,260.0,0.0,0.0,0.47307692307692306
9.0,10.0,46.0,0.3,0.025,0.4,2.0,260.0,0.0,0.0,0.47307692307692306
9.0,10.0,47.0,0.3,0.025,0.4,2.0,260.0,0.0,0.0,0.47307692307692306
9.0,10.0,48.0,0.3,0.025,0.4,2.0,252.0,0.0,0.0,0.4722222222222222
9.0,10.0,49.0,0.3,0.025,0.4,2.0,251.0,0.0,0.0,0.4701195219123506
9.0,10.0,50.0,0.3,0.025,0.4,2.0,250.0,0.0,0.0,0.472
9.0,10.0,51.0,0.3,0.025,0.4,2.0,249.0,0.0,0.0,0.4738955823293173
9.0,10.0,52.0,0.3,0.025,0.4,2.0,248.0,0.0,0.0,0.47580645161290325
10.0,1.0,1.0,0.3,0.025,0.4,2.0,5161.0,52.0,13.0,0.29316024026351484
10.0,1.0,2.0,0.3,0.025,0.4,2.0,5026.0,60.0,21.0,0.29546358933545563
10.0,1.0,3.0,0.3,0.025,0.4,2.0,4890.0,80.0,26.0,0.29713701431492845
10.0,1.0,4.0,0.3,0.025,0.4,2.0,4737.0,81.0,29.0,0.29596791218070506
10.0,1.0,5.0,0.3,0.025,0.4,2.0,4744.0,100.0,40.0,0.29574198988195616
10.0,1.0,6.0,0.3,0.025,0.4,2.0,4597.0,119.0,47.0,0.29541005003263
10.0,1.0,7.0,0.3,0.025,0.4,2.0,4278.0,135.0,58.0,0.29850397381954186
10.0,1.0,8.0,0.3,0.025,0.4,2.0,4058.0,146.0,58.0,0.29940857565303103
10.0,1.0,9.0,0.3,0.025,0.4,2.0,3923.0,152.0,61.0,0.30180983940861583
10.0,1.0,10.0,0.3,0.025,0.4,2.0,3710.0,141.0,54.0,0.30296495956873315
10.0,1.0,11.0,0.3,0.025,0.4,2.0,3494.0,155.0,62.0,0.3039496279336005
10.0,1.0,12.0,0.3,0.025,0.4,2.0,3317.0,160.0,71.0,0.3032861018993066
10.0,1.0,13.0,0.3,0.025,0.4,2.0,3199.0,152.0,79.0,0.30759612378868395
10.0,1.0,14.0,0.3,0.025,0.4,2.0,3036.0,165.0,85.0,0.3106060606060606
10.0,1.0,15.0,0.3,0.025,0.4,2.0,2892.0,149.0,78.0,0.3132780082987552
10.0,1.0,16.0,0.3,0.025,0.4,2.0,2809.0,136.0,73.0,0.3171947312210751
10.0,1.0,17.0,0.3,0.025,0.4,2.0,2678.0,126.0,65.0,0.3181478715459298
10.0,1.0,18.0,0.3,0.025,0.4,2.0,2536.0,115.0,58.0,0.319794952681388
10.0,1.0,19.0,0.3,0.025,0.4,2.0,2486.0,110.0,56.0,0.32180209171359614
10.0,1.0,20.0,0.3,0.025,0.4,2.0,6731.0,103.0,59.0,0.11558460852770762
10.0,1.0,21.0,0.3,0.025,0.4,2.0,6189.0,160.0,51.0,0.11859751171433187
10.0,1.0,22.0,0.3,0.025,0.4,2.0,5635.0,182.0,45.0,0.12085181898846495
10.0,1.0,23.0,0.3,0.025,0.4,2.0,5199.0,206.0,56.0,0.12463935372186959
10.0,1.0,24.0,0.3,0.025,0.4,2.0,4915.0,264.0,85.0,0.12553407934893185
10.0,1.0,25.0,0.3,0.025,0.4,2.0,4443.0,295.0,98.0,0.12806662165203692
10.0,1.0,26.0,0.3,0.025,0.4,2.0,4148.0,295.0,127.0,0.13090646094503375
10.0,1.0,27.0,0.3,0.025,0.4,2.0,3845.0,324.0,143.0,0.13706111833550064
10.0,1.0,28.0,0.3,0.025,0.4,2.0,3532.0,323.0,151.0,0.1404303510758777
10.0,1.0,29.0,0.3,0.025,0.4,2.0,3280.0,318.0,132.0,0.14939024390243902
10.0,1.0,30.0,0.3,0.025,0.4,2.0,3066.0,304.0,135.0,0.1532941943900848
10.0,1.0,31.0,0.3,0.025,0.4,2.0,2881.0,296.0,136.0,0.15827837556404026
10.0,1.0,32.0,0.3,0.025,0.4,2.0,2694.0,278.0,129.0,0.16592427616926503
10.0,1.0,33.0,0.3,0.025,0.4,2.0,2547.0,278.0,129.0,0.1707891637220259
10.0,1.0,34.0,0.3,0.025,0.4,2.0,2314.0,276.0,122.0,0.18020743301642178
10.0,1.0,35.0,0.3,0.025,0.4,2.0,2226.0,279.0,130.0,0.18328840970350405
10.0,1.0,36.0,0.3,0.025,0.4,2.0,2069.0,265.0,114.0,0.1904301594973417
10.0,1.0,37.0,0.3,0.025,0.4,2.0,1949.0,248.0,123.0,0.19856336582863007
10.0,1.0,38.0,0.3,0.025,0.4,2.0,1793.0,232.0,115.0,0.20747350808700502
10.0,1.0,39.0,0.3,0.025,0.4,2.0,1698.0,218.0,105.0,0.21613663133097763
10.0,1.0,40.0,0.3,0.025,0.4,2.0,1606.0,212.0,98.0,0.22415940224159403
10.0,1.0,41.0,0.3,0.025,0.4,2.0,1514.0,191.0,77.0,0.23513870541611626
10.0,1.0,42.0,0.3,0.025,0.4,2.0,1439.0,188.0,85.0,0.2432244614315497
10.0,1.0,43.0,0.3,0.025,0.4,2.0,1365.0,174.0,86.0,0.25347985347985347
10.0,1.0,44.0,0.3,0.025,0.4,2.0,1312.0,178.0,94.0,0.25990853658536583
10.0,1.0,45.0,0.3,0.025,0.4,2.0,1219.0,145.0,75.0,0.4446267432321575
10.0,1.0,46.0,0.3,0.025,0.4,2.0,1144.0,103.0,53.0,0.4554195804195804
10.0,1.0,47.0,0.3,0.025,0.4,2.0,1095.0,87.0,46.0,0.4648401826484018
10.0,1.0,48.0,0.3,0.025,0.4,2.0,1058.0,79.0,45.0,0.4725897920604915
10.0,1.0,49.0,0.3,0.025,0.4,2.0,1000.0,64.0,43.0,0.486
10.0,1.0,50.0,0.3,0.025,0.4,2.0,982.0,50.0,34.0,0.48981670061099797
10.0,1.0,51.0,0.3,0.025,0.4,2.0,960.0,41.0,31.0,0.49166666666666664
10.0,1.0,52.0,0.3,0.025,0.4,2.0,939.0,35.0,20.0,0.49627263045793396
10.0,2.0,1.0,0.3,0.025,0.4,2.0,921.0,26.0,12.0,0.50271444082519
10.0,2.0,2.0,0.3,0.025,0.4,2.0,914.0,20.0,9.0,0.5043763676148797
10.0,2.0,3.0,0.3,0.025,0.4,2.0,905.0,17.0,10.0,0.5060773480662983
10.0,2.0,4.0,0.3,0.025,0.4,2.0,894.0,18.0,13.0,0.5033557046979866
10.0,2.0,5.0,0.3,0.025,0.4,2.0,870.0,15.0,9.0,0.5080459770114942
10.0,2.0,6.0,0.3,0.025,0.4,2.0,850.0,13.0,8.0,0.5105882352941177
10.0,2.0,7.0,0.3,0.025,0.4,2.0,839.0,11.0,4.0,0.5137067938021455
10.0,2.0,8.0,0.3,0.025,0.4,2.0,831.0,11.0,7.0,0.5126353790613718
10.0,2.0,9.0,0.3,0.025,0.4,2.0,824.0,9.0,6.0,0.5145631067961165
10.0,2.0,10.0,0.3,0.025,0.4,2.0,810.0,11.0,8.0,0.5123456790123457
10.0,2.0,11.0,0.3,0.025,0.4,2.0,796.0,11.0,5.0,0.5150753768844221
10.0,2.0,12.0,0.3,0.025,0.4,2.0,790.0,9.0,4.0,0.5139240506329114
10.0,2.0,13.0,0.3,0.025,0.4,2.0,777.0,8.0,3.0,0.5173745173745173
10.0,2.0,14.0,0.3,0.025,0.4,2.0,770.0,8.0,4.0,0.5181818181818182
10.0,2.0,15.0,0.3,0.025,0.4,2.0,760.0,7.0,6.0,0.5171052631578947
10.0,2.0,16.0,0.3,0.025,0.4,2.0,757.0,7.0,6.0,0.5191545574636723
10.0,2.0,17.0,0.3,0.025,0.4,2.0,737.0,7.0,4.0,0.5210312075983717
10.0,2.0,18.0,0.3,0.025,0.4,2.0,721.0,4.0,1.0,0.5284327323162274
10.0,2.0,19.0,0.3,0.025,0.4,2.0,710.0,3.0,2.0,0.5309859154929577
10.0,2.0,20.0,0.3,0.025,0.4,2.0,1292.0,3.0,2.0,0.2886996904024768
10.0,2.0,21.0,0.3,0.025,0.4,2.0,1231.0,4.0,3.0,0.2908204711616572
10.0,2.0,22.0,0.3,0.025,0.4,2.0,1193.0,2.0,1.0,0.2900251466890193
10.0,2.0,23.0,0.3,0.025,0.4,2.0,1122.0,2.0,1.0,0.29233511586452765
10.0,2.0,24.0,0.3,0.025,0.4,2.0,1063.0,1.0,0.0,0.3029162746942615
10.0,2.0,25.0,0.3,0.025,0.4,2.0,1013.0,1.0,0.0,0.3060217176702863
10.0,2.0,26.0,0.3,0.025,0.4,2.0,1011.0,1.0,1.0,0.3066271018793274
10.0,2.0,27.0,0.3,0.025,0.4,2.0,948.0,1.0,1.0,0.3143459915611814
10.0,2.0,28.0,0.3,0.025,0.4,2.0,935.0,1.0,1.0,0.3122994652406417
10.0,2.0,29.0,0.3,0.025,0.4,2.0,890.0,0.0,0.0,0.3235955056179775
10.0,2.0,30.0,0.3,0.025,0.4,2.0,880.0,0.0,0.0,0.32386363636363635
10.0,2.0,31.0,0.3,0.025,0.4,2.0,814.0,0.0,0.0,0.33783783783783783
10.0,2.0,32.0,0.3,0.025,0.4,2.0,795.0,0.0,0.0,0.33962264150943394
10.0,2.0,33.0,0.3,0.025,0.4,2.0,771.0,0.0,0.0,0.3437094682230869
10.0,2.0,34.0,0.3,0.025,0.4,2.0,769.0,0.0,0.0,0.34070221066319895
10.0,2.0,35.0,0.3,0.025,0.4,2.0,752.0,0.0,0.0,0.34175531914893614
10.0,2.0,36.0,0.3,0.025,0.4,2.0,735.0,0.0,0.0,0.3414965986394558
10.0,2.0,37.0,0.3,0.025,0.4,2.0,716.0,0.0,0.0,0.34217877094972066
10.0,2.0,38.0,0.3,0.025,0.4,2.0,713.0,0.0,0.0,0.34221598877980364
10.0,2.0,39.0,0.3,0.025,0.4,2.0,667.0,0.0,0.0,0.3523238380809595
10.0,2.0,40.0,0.3,0.025,0.4,2.0,649.0,0.0,0.0,0.35130970724191063
10.0,2.0,41.0,0.3,0.025,0.4,2.0,636.0,0.0,0.0,0.35377358490566035
10.0,2.0,42.0,0.3,0.025,0.4,2.0,635.0,0.0,0.0,0.3464566929133858
10.0,2.0,43.0,0.3,0.025,0.4,2.0,624.0,0.0,0.0,0.34615384615384615
10.0,2.0,44.0,0.3,0.025,0.4,2.0,625.0,0.0,0.0,0.3456
10.0,2.0,45.0,0.3,0.025,0.4,2.0,612.0,0.0,0.0,0.5016339869281046
10.0,2.0,46.0,0.3,0.025,0.4,2.0,588.0,0.0,0.0,0.5085034013605442
10.0,2.0,47.0,0.3,0.025,0.4,2.0,566.0,0.0,0.0,0.5106007067137809
10.0,2.0,48.0,0.3,0.025,0.4,2.0,532.0,0.0,0.0,0.5150375939849624
10.0,2.0,49.0,0.3,0.025,0.4,2.0,514.0,0.0,0.0,0.5136186770428015
10.0,2.0,50.0,0.3,0.025,0.4,2.0,505.0,0.0,0.0,0.5168316831683168
10.0,2.0,51.0,0.3,0.025,0.4,2.0,505.0,0.0,0.0,0.5069306930693069
10.0,2.0,52.0,0.3,0.025,0.4,2.0,495.0,0.0,0.0,0.5111111111111111
10.0,3.0,1.0,0.3,0.025,0.4,2.0,489.0,0.0,0.0,0.5010224948875256
10.0,3.0,2.0,0.3,0.025,0.4,2.0,486.0,0.0,0.0,0.5102880658436214
10.0,3.0,3.0,0.3,0.025,0.4,2.0,485.0,0.0,0.0,0.49896907216494846
10.0,3.0,4.0,0.3,0.025,0.4,2.0,483.0,0.0,0.0,0.5031055900621118
10.0,3.0,5.0,0.3,0.025,0.4,2.0,480.0,0.0,0.0,0.49166666666666664
10.0,3.0,6.0,0.3,0.025,0.4,2.0,476.0,0.0,0.0,0.5
10.0,3.0,7.0,0.3,0.025,0.4,2.0,474.0,0.0,0.0,0.48945147679324896
10.0,3.0,8.0,0.3,0.025,0.4,2.0,470.0,0.0,0.0,0.4957446808510638
10.0,3.0,9.0,0.3,0.025,0.4,2.0,473.0,0.0,0.0,0.4883720930232558
10.0,3.0,10.0,0.3,0.025,0.4,2.0,459.0,0.0,0.0,0.4989106753812636
10.0,3.0,11.0,0.3,0.025,0.4,2.0,461.0,0.0,0.0,0.4880694143167028
10.0,3.0,12.0,0.3,0.025,0.4,2.0,454.0,0.0,0.0,0.4933920704845815
10.0,3.0,13.0,0.3,0.025,0.4,2.0,456.0,0.0,0.0,0.4824561403508772
10.0,3.0,14.0,0.3,0.025,0.4,2.0,447.0,0.0,0.0,0.49217002237136465
10.0,3.0,15.0,0.3,0.025,0.4,2.0,450.0,0.0,0.0,0.48444444444444446
10.0,3.0,16.0,0.3,0.025,0.4,2.0,444.0,0.0,0.0,0.48873873873873874
10.0,3.0,17.0,0.3,0.025,0.4,2.0,446.0,0.0,0.0,0.47757847533632286
10.0,3.0,18.0,0.3,0.025,0.4,2.0,440.0,0.0,0.0,0.48863636363636365
10.0,3.0,19.0,0.3,0.025,0.4,2.0,445.0,0.0,0.0,0.4786516853932584
10.0,3.0,20.0,0.3,0.025,0.4,2.0,893.0,0.0,0.0,0.24076147816349383
10.0,3.0,21.0,0.3,0.025,0.4,2.0,861.0,0.0,0.0,0.24041811846689895
10.0,3.0,22.0,0.3,0.025,0.4,2.0,789.0,0.0,0.0,0.2509505703422053
10.0,3.0,23.0,0.3,0.025,0.4,2.0,737.0,0.0,0.0,0.2564450474898236
10.0,3.0,24.0,0.3,0.025,0.4,2.0,698.0,0.0,0.0,0.26504297994269344
10.0,3.0,25.0,0.3,0.025,0.4,2.0,688.0,0.0,0.0,0.26308139534883723
10.0,3.0,26.0,0.3,0.025,0.4,2.0,674.0,0.0,0.0,0.26112759643916916
10.0,3.0,27.0,0.3,0.025,0.4,2.0,655.0,0.0,0.0,0.26259541984732826
10.0,3.0,28.0,0.3,0.025,0.4,2.0,655.0,0.0,0.0,0.26259541984732826
10.0,3.0,29.0,0.3,0.025,0.4,2.0,641.0,0.0,0.0,0.25117004680187205
10.0,3.0,30.0,0.3,0.025,0.4,2.0,615.0,0.0,0.0,0.25365853658536586
10.0,3.0,31.0,0.3,0.025,0.4,2.0,594.0,0.0,0.0,0.2542087542087542
10.0,3.0,32.0,0.3,0.025,0.4,2.0,562.0,0.0,0.0,0.2615658362989324
10.0,3.0,33.0,0.3,0.025,0.4,2.0,551.0,0.0,0.0,0.2595281306715064
10.0,3.0,34.0,0.3,0.025,0.4,2.0,510.0,0.0,0.0,0.2725490196078431
10.0,3.0,35.0,0.3,0.025,0.4,2.0,490.0,0.0,0.0,0.27346938775510204
10.0,3.0,36.0,0.3,0.025,0.4,2.0,461.0,0.0,0.0,0.27765726681127983
10.0,3.0,37.0,0.3,0.025,0.4,2.0,458.0,0.0,0.0,0.27292576419213976
10.0,3.0,38.0,0.3,0.025,0.4,2.0,454.0,0.0,0.0,0.2753303964757709
10.0,3.0,39.0,0.3,0.025,0.4,2.0,426.0,0.0,0.0,0.2676056338028169
10.0,3.0,40.0,0.3,0.025,0.4,2.0,416.0,0.0,0.0,0.27163461538461536
10.0,3.0,41.0,0.3,0.025,0.4,2.0,407.0,0.0,0.0,0.2751842751842752
10.0,3.0,42.0,0.3,0.025,0.4,2.0,387.0,0.0,0.0,0.2842377260981912
10.0,3.0,43.0,0.3,0.025,0.4,2.0,363.0,0.0,0.0,0.2892561983471074
10.0,3.0,44.0,0.3,0.025,0.4,2.0,342.0,0.0,0.0,0.2982456140350877
10.0,3.0,45.0,0.3,0.025,0.4,2.0,338.0,0.0,0.0,0.4408284023668639
10.0,3.0,46.0,0.3,0.025,0.4,2.0,332.0,0.0,0.0,0.45180722891566266
10.0,3.0,47.0,0.3,0.025,0.4,2.0,333.0,0.0,0.0,0.43543543543543545
10.0,3.0,48.0,0.3,0.025,0.4,2.0,329.0,0.0,0.0,0.44680851063829785
10.0,3.0,49.0,0.3,0.025,0.4,2.0,332.0,0.0,0.0,0.43373493975903615
10.0,3.0,50.0,0.3,0.025,0.4,2.0,329.0,0.0,0.0,0.44072948328267475
10.0,3.0,51.0,0.3,0.025,0.4,2.0,329.0,0.0,0.0,0.4316109422492401
10.0,3.0,52.0,0.3,0.025,0.4,2.0,325.0,0.0,0.0,0.44
10.0,4.0,1.0,0.3,0.025,0.4,2.0,327.0,0.0,0.0,0.42813455657492355
10.0,4.0,2.0,0.3,0.025,0.4,2.0,321.0,0.0,0.0,0.43613707165109034
10.0,4.0,3.0,0.3,0.025,0.4,2.0,314.0,0.0,0.0,0.4299363057324841
10.0,4.0,4.0,0.3,0.025,0.4,2.0,308.0,0.0,0.0,0.44155844155844154
10.0,4.0,5.0,0.3,0.025,0.4,2.0,303.0,0.0,0.0,0.43234323432343236
10.0,4.0,6.0,0.3,0.025,0.4,2.0,304.0,0.0,0.0,0.4375
10.0,4.0,7.0,0.3,0.025,0.4,2.0,301.0,0.0,0.0,0.4318936877076412
10.0,4.0,8.0,0.3,0.025,0.4,2.0,300.0,0.0,0.0,0.44
10.0,4.0,9.0,0.3,0.025,0.4,2.0,297.0,0.0,0.0,0.43434343434343436
10.0,4.0,10.0,0.3,0.025,0.4,2.0,295.0,0.0,0.0,0.4406779661016949
10.0,4.0,11.0,0.3,0.025,0.4,2.0,295.0,0.0,0.0,0.43389830508474575
10.0,4.0,12.0,0.3,0.025,0.4,2.0,295.0,0.0,0.0,0.4406779661016949
10.0,4.0,13.0,0.3,0.025,0.4,2.0,293.0,0.0,0.0,0.4300341296928328
10.0,4.0,14.0,0.3,0.025,0.4,2.0,292.0,0.0,0.0,0.4349315068493151
10.0,4.0,15.0,0.3,0.025,0.4,2.0,292.0,0.0,0.0,0.4280821917808219
10.0,4.0,16.0,0.3,0.025,0.4,2.0,292.0,0.0,0.0,0.4349315068493151
10.0,4.0,17.0,0.3,0.025,0.4,2.0,292.0,0.0,0.0,0.4280821917808219
10.0,4.0,18.0,0.3,0.025,0.4,2.0,292.0,0.0,0.0,0.4349315068493151
10.0,4.0,19.0,0.3,0.025,0.4,2.0,292.0,0.0,0.0,0.4280821917808219
10.0,4.0,20.0,0.3,0.025,0.4,2.0,535.0,0.0,0.0,0.23551401869158878
10.0,4.0,21.0,0.3,0.025,0.4,2.0,522.0,0.0,0.0,0.23371647509578544
10.0,4.0,22.0,0.3,0.025,0.4,2.0,509.0,0.0,0.0,0.23968565815324164
10.0,4.0,23.0,0.3,0.025,0.4,2.0,463.0,0.0,0.0,0.24838012958963282
10.0,4.0,24.0,0.3,0.025,0.4,2.0,438.0,0.0,0.0,0.24429223744292236
10.0,4.0,25.0,0.3,0.025,0.4,2.0,438.0,0.0,0.0,0.2465753424657534
10.0,4.0,26.0,0.3,0.025,0.4,2.0,426.0,0.0,0.0,0.24647887323943662
10.0,4.0,27.0,0.3,0.025,0.4,2.0,410.0,0.0,0.0,0.25121951219512195
10.0,4.0,28.0,0.3,0.025,0.4,2.0,387.0,0.0,0.0,0.25839793281653745
10.0,4.0,29.0,0.3,0.025,0.4,2.0,389.0,0.0,0.0,0.2596401028277635
10.0,4.0,30.0,0.3,0.025,0.4,2.0,378.0,0.0,0.0,0.2619047619047619
10.0,4.0,31.0,0.3,0.025,0.4,2.0,373.0,0.0,0.0,0.26541554959785524
10.0,4.0,32.0,0.3,0.025,0.4,2.0,366.0,0.0,0.0,0.2650273224043716
10.0,4.0,33.0,0.3,0.025,0.4,2.0,357.0,0.0,0.0,0.2661064425770308
10.0,4.0,34.0,0.3,0.025,0.4,2.0,345.0,0.0,0.0,0.26666666666666666
10.0,4.0,35.0,0.3,0.025,0.4,2.0,347.0,0.0,0.0,0.2680115273775216
10.0,4.0,36.0,0.3,0.025,0.4,2.0,329.0,0.0,0.0,0.2796352583586626
10.0,4.0,37.0,0.3,0.025,0.4,2.0,322.0,0.0,0.0,0.2857142857142857
10.0,4.0,38.0,0.3,0.025,0.4,2.0,319.0,0.0,0.0,0.2852664576802508
10.0,4.0,39.0,0.3,0.025,0.4,2.0,312.0,0.0,0.0,0.28846153846153844
10.0,4.0,40.0,0.3,0.025,0.4,2.0,307.0,0.0,0.0,0.28664495114006516
10.0,4.0,41.0,0.3,0.025,0.4,2.0,307.0,0.0,0.0,0.28338762214983715
10.0,4.0,42.0,0.3,0.025,0.4,2.0,287.0,0.0,0.0,0.2857142857142857
10.0,4.0,43.0,0.3,0.025,0.4,2.0,289.0,0.0,0.0,0.2906574394463668
10.0,4.0,44.0,0.3,0.025,0.4,2.0,277.0,0.0,0.0,0.2851985559566787
10.0,4.0,45.0,0.3,0.025,0.4,2.0,279.0,0.0,0.0,0.44086021505376344
10.0,4.0,46.0,0.3,0.025,0.4,2.0,276.0,0.0,0.0,0.4384057971014493
10.0,4.0,47.0,0.3,0.025,0.4,2.0,279.0,0.0,0.0,0.44086021505376344
10.0,4.0,48.0,0.3,0.025,0.4,2.0,276.0,0.0,0.0,0.4384057971014493
10.0,4.0,49.0,0.3,0.025,0.4,2.0,274.0,0.0,0.0,0.4416058394160584
10.0,4.0,50.0,0.3,0.025,0.4,2.0,270.0,0.0,0.0,0.44074074074074077
10.0,4.0,51.0,0.3,0.025,0.4,2.0,271.0,0.0,0.0,0.44280442804428044
10.0,4.0,52.0,0.3,0.025,0.4,2.0,270.0,0.0,0.0,0.44074074074074077
10.0,5.0,1.0,0.3,0.025,0.4,2.0,269.0,0.0,0.0,0.43866171003717475
10.0,5.0,2.0,0.3,0.025,0.4,2.0,268.0,0.0,0.0,0.43656716417910446
10.0,5.0,3.0,0.3,0.025,0.4,2.0,268.0,0.0,0.0,0.43656716417910446
10.0,5.0,4.0,0.3,0.025,0.4,2.0,267.0,0.0,0.0,0.4344569288389513
10.0,5.0,5.0,0.3,0.025,0.4,2.0,267.0,0.0,0.0,0.4344569288389513
10.0,5.0,6.0,0.3,0.025,0.4,2.0,266.0,0.0,0.0,0.4323308270676692
10.0,5.0,7.0,0.3,0.025,0.4,2.0,265.0,0.0,0.0,0.4377358490566038
10.0,5.0,8.0,0.3,0.025,0.4,2.0,262.0,0.0,0.0,0.4351145038167939
10.0,5.0,9.0,0.3,0.025,0.4,2.0,262.0,0.0,0.0,0.4351145038167939
10.0,5.0,10.0,0.3,0.025,0.4,2.0,260.0,0.0,0.0,0.4307692307692308
10.0,5.0,11.0,0.3,0.025,0.4,2.0,260.0,0.0,0.0,0.4346153846153846
10.0,5.0,12.0,0.3,0.025,0.4,2.0,250.0,0.0,0.0,0.44
10.0,5.0,13.0,0.3,0.025,0.4,2.0,251.0,0.0,0.0,0.44223107569721115
10.0,5.0,14.0,0.3,0.025,0.4,2.0,250.0,0.0,0.0,0.44
10.0,5.0,15.0,0.3,0.025,0.4,2.0,250.0,0.0,0.0,0.444
10.0,5.0,16.0,0.3,0.025,0.4,2.0,247.0,0.0,0.0,0.44129554655870445
10.0,5.0,17.0,0.3,0.025,0.4,2.0,248.0,0.0,0.0,0.4435483870967742
10.0,5.0,18.0,0.3,0.025,0.4,2.0,248.0,0.0,0.0,0.4435483870967742
10.0,5.0,19.0,0.3,0.025,0.4,2.0,248.0,0.0,0.0,0.4435483870967742
10.0,5.0,20.0,0.3,0.025,0.4,2.0,447.0,0.0,0.0,0.24384787472035793
10.0,5.0,21.0,0.3,0.025,0.4,2.0,429.0,0.0,0.0,0.24475524475524477
10.0,5.0,22.0,0.3,0.025,0.4,2.0,414.0,0.0,0.0,0.2536231884057971
10.0,5.0,23.0,0.3,0.025,0.4,2.0,402.0,0.0,0.0,0.2562189054726368
10.0,5.0,24.0,0.3,0.025,0.4,2.0,391.0,0.0,0.0,0.26342710997442453
10.0,5.0,25.0,0.3,0.025,0.4,2.0,387.0,0.0,0.0,0.26098191214470284
10.0,5.0,26.0,0.3,0.025,0.4,2.0,374.0,0.0,0.0,0.2620320855614973
10.0,5.0,27.0,0.3,0.025,0.4,2.0,363.0,0.0,0.0,0.256198347107438
10.0,5.0,28.0,0.3,0.025,0.4,2.0,353.0,0.0,0.0,0.26062322946175637
10.0,5.0,29.0,0.3,0.025,0.4,2.0,351.0,0.0,0.0,0.2564102564102564
10.0,5.0,30.0,0.3,0.025,0.4,2.0,350.0,0.0,0.0,0.2571428571428571
10.0,5.0,31.0,0.3,0.025,0.4,2.0,332.0,0.0,0.0,0.2620481927710843
10.0,5.0,32.0,0.3,0.025,0.4,2.0,332.0,0.0,0.0,0.2620481927710843
10.0,5.0,33.0,0.3,0.025,0.4,2.0,330.0,0.0,0.0,0.25757575757575757
10.0,5.0,34.0,0.3,0.025,0.4,2.0,329.0,0.0,0.0,0.25835866261398177
10.0,5.0,35.0,0.3,0.025,0.4,2.0,312.0,0.0,0.0,0.25961538461538464
10.0,5.0,36.0,0.3,0.025,0.4,2.0,310.0,0.0,0.0,0.26129032258064516
10.0,5.0,37.0,0.3,0.025,0.4,2.0,301.0,0.0,0.0,0.26578073089701
10.0,5.0,38.0,0.3,0.025,0.4,2.0,291.0,0.0,0.0,0.27491408934707906
10.0,5.0,39.0,0.3,0.025,0.4,2.0,290.0,0.0,0.0,0.27586206896551724
10.0,5.0,40.0,0.3,0.025,0.4,2.0,287.0,0.0,0.0,0.27177700348432055
10.0,5.0,41.0,0.3,0.025,0.4,2.0,279.0,0.0,0.0,0.2724014336917563
10.0,5.0,42.0,0.3,0.025,0.4,2.0,279.0,0.0,0.0,0.2724014336917563
