rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,8.0,16.0,0.3,0.0,0.4,1.0,209.0,0.0,0.0,0.4784688995215311
7.0,8.0,17.0,0.3,0.0,0.4,1.0,210.0,0.0,0.0,0.49047619047619045
7.0,8.0,18.0,0.3,0.0,0.4,1.0,209.0,0.0,0.0,0.48325358851674644
7.0,8.0,19.0,0.3,0.0,0.4,1.0,209.0,0.0,0.0,0.4880382775119617
7.0,8.0,20.0,0.3,0.0,0.4,1.0,375.0,0.0,0.0,0.26666666666666666
7.0,8.0,21.0,0.3,0.0,0.4,1.0,382.0,0.0,0.0,0.2670157068062827
7.0,8.0,22.0,0.3,0.0,0.4,1.0,375.0,0.0,0.0,0.26666666666666666
7.0,8.0,23.0,0.3,0.0,0.4,1.0,382.0,0.0,0.0,0.2670157068062827
7.0,8.0,24.0,0.3,0.0,0.4,1.0,375.0,0.0,0.0,0.26666666666666666
7.0,8.0,25.0,0.3,0.0,0.4,1.0,354.0,0.0,0.0,0.2853107344632768
7.0,8.0,26.0,0.3,0.0,0.4,1.0,347.0,0.0,0.0,0.28530259365994237
7.0,8.0,27.0,0.3,0.0,0.4,1.0,345.0,0.0,0.0,0.28695652173913044
7.0,8.0,28.0,0.3,0.0,0.4,1.0,330.0,0.0,0.0,0.29393939393939394
7.0,8.0,29.0,0.3,0.0,0.4,1.0,336.0,0.0,0.0,0.2916666666666667
7.0,8.0,30.0,0.3,0.0,0.4,1.0,330.0,0.0,0.0,0.29393939393939394
7.0,8.0,31.0,0.3,0.0,0.4,1.0,316.0,0.0,0.0,0.30063291139240506
7.0,8.0,32.0,0.3,0.0,0.4,1.0,295.0,0.0,0.0,0.31186440677966104
7.0,8.0,33.0,0.3,0.0,0.4,1.0,302.0,0.0,0.0,0.3079470198675497
7.0,8.0,34.0,0.3,0.0,0.4,1.0,283.0,0.0,0.0,0.3215547703180212
7.0,8.0,35.0,0.3,0.0,0.4,1.0,289.0,0.0,0.0,0.31833910034602075
7.0,8.0,36.0,0.3,0.0,0.4,1.0,283.0,0.0,0.0,0.3215547703180212
7.0,8.0,37.0,0.3,0.0,0.4,1.0,276.0,0.0,0.0,0.322463768115942
7.0,8.0,38.0,0.3,0.0,0.4,1.0,273.0,0.0,0.0,0.31868131868131866
7.0,8.0,39.0,0.3,0.0,0.4,1.0,249.0,0.0,0.0,0.3293172690763052
7.0,8.0,40.0,0.3,0.0,0.4,1.0,253.0,0.0,0.0,0.33201581027667987
7.0,8.0,41.0,0.3,0.0,0.4,1.0,248.0,0.0,0.0,0.33064516129032256
7.0,8.0,42.0,0.3,0.0,0.4,1.0,252.0,0.0,0.0,0.3333333333333333
7.0,8.0,43.0,0.3,0.0,0.4,1.0,248.0,0.0,0.0,0.33064516129032256
7.0,8.0,44.0,0.3,0.0,0.4,1.0,252.0,0.0,0.0,0.3333333333333333
7.0,8.0,45.0,0.3,0.0,0.4,1.0,248.0,0.0,0.0,0.4879032258064516
7.0,8.0,46.0,0.3,0.0,0.4,1.0,243.0,0.0,0.0,0.49794238683127573
7.0,8.0,47.0,0.3,0.0,0.4,1.0,239.0,0.0,0.0,0.497907949790795
7.0,8.0,48.0,0.3,0.0,0.4,1.0,241.0,0.0,0.0,0.49377593360995853
7.0,8.0,49.0,0.3,0.0,0.4,1.0,238.0,0.0,0.0,0.5
7.0,8.0,50.0,0.3,0.0,0.4,1.0,242.0,0.0,0.0,0.49586776859504134
7.0,8.0,51.0,0.3,0.0,0.4,1.0,238.0,0.0,0.0,0.5
7.0,8.0,52.0,0.3,0.0,0.4,1.0,242.0,0.0,0.0,0.49586776859504134
7.0,9.0,1.0,0.3,0.0,0.4,1.0,237.0,0.0,0.0,0.5021097046413502
7.0,9.0,2.0,0.3,0.0,0.4,1.0,241.0,0.0,0.0,0.49377593360995853
7.0,9.0,3.0,0.3,0.0,0.4,1.0,237.0,0.0,0.0,0.5021097046413502
7.0,9.0,4.0,0.3,0.0,0.4,1.0,242.0,0.0,0.0,0.49586776859504134
7.0,9.0,5.0,0.3,0.0,0.4,1.0,237.0,0.0,0.0,0.5021097046413502
7.0,9.0,6.0,0.3,0.0,0.4,1.0,242.0,0.0,0.0,0.49586776859504134
7.0,9.0,7.0,0.3,0.0,0.4,1.0,231.0,0.0,0.0,0.5108225108225108
7.0,9.0,8.0,0.3,0.0,0.4,1.0,234.0,0.0,0.0,0.5042735042735043
7.0,9.0,9.0,0.3,0.0,0.4,1.0,230.0,0.0,0.0,0.5130434782608696
7.0,9.0,10.0,0.3,0.0,0.4,1.0,233.0,0.0,0.0,0.5064377682403434
7.0,9.0,11.0,0.3,0.0,0.4,1.0,229.0,0.0,0.0,0.5152838427947598
7.0,9.0,12.0,0.3,0.0,0.4,1.0,231.0,0.0,0.0,0.5108225108225108
7.0,9.0,13.0,0.3,0.0,0.4,1.0,229.0,0.0,0.0,0.5152838427947598
7.0,9.0,14.0,0.3,0.0,0.4,1.0,231.0,0.0,0.0,0.5108225108225108
7.0,9.0,15.0,0.3,0.0,0.4,1.0,230.0,0.0,0.0,0.5130434782608696
7.0,9.0,16.0,0.3,0.0,0.4,1.0,231.0,0.0,0.0,0.5108225108225108
7.0,9.0,17.0,0.3,0.0,0.4,1.0,229.0,0.0,0.0,0.5152838427947598
7.0,9.0,18.0,0.3,0.0,0.4,1.0,230.0,0.0,0.0,0.5130434782608696
7.0,9.0,19.0,0.3,0.0,0.4,1.0,230.0,0.0,0.0,0.5130434782608696
7.0,9.0,20.0,0.3,0.0,0.4,1.0,432.0,0.0,0.0,0.24305555555555555
7.0,9.0,21.0,0.3,0.0,0.4,1.0,407.0,0.0,0.0,0.25307125307125306
7.0,9.0,22.0,0.3,0.0,0.4,1.0,400.0,0.0,0.0,0.2525
7.0,9.0,23.0,0.3,0.0,0.4,1.0,346.0,0.0,0.0,0.28034682080924855
7.0,9.0,24.0,0.3,0.0,0.4,1.0,347.0,0.0,0.0,0.27089337175792505
7.0,9.0,25.0,0.3,0.0,0.4,1.0,305.0,0.0,0.0,0.2786885245901639
7.0,9.0,26.0,0.3,0.0,0.4,1.0,295.0,0.0,0.0,0.28135593220338984
7.0,9.0,27.0,0.3,0.0,0.4,1.0,289.0,0.0,0.0,0.28719723183391005
7.0,9.0,28.0,0.3,0.0,0.4,1.0,287.0,0.0,0.0,0.2857142857142857
7.0,9.0,29.0,0.3,0.0,0.4,1.0,255.0,0.0,0.0,0.3176470588235294
7.0,9.0,30.0,0.3,0.0,0.4,1.0,254.0,0.0,0.0,0.3110236220472441
7.0,9.0,31.0,0.3,0.0,0.4,1.0,245.0,0.0,0.0,0.3224489795918367
7.0,9.0,32.0,0.3,0.0,0.4,1.0,254.0,0.0,0.0,0.3110236220472441
7.0,9.0,33.0,0.3,0.0,0.4,1.0,246.0,0.0,0.0,0.3252032520325203
7.0,9.0,34.0,0.3,0.0,0.4,1.0,254.0,0.0,0.0,0.3110236220472441
7.0,9.0,35.0,0.3,0.0,0.4,1.0,247.0,0.0,0.0,0.32388663967611336
7.0,9.0,36.0,0.3,0.0,0.4,1.0,254.0,0.0,0.0,0.3110236220472441
7.0,9.0,37.0,0.3,0.0,0.4,1.0,247.0,0.0,0.0,0.32388663967611336
7.0,9.0,38.0,0.3,0.0,0.4,1.0,254.0,0.0,0.0,0.3110236220472441
7.0,9.0,39.0,0.3,0.0,0.4,1.0,247.0,0.0,0.0,0.32388663967611336
7.0,9.0,40.0,0.3,0.0,0.4,1.0,253.0,0.0,0.0,0.31225296442687744
7.0,9.0,41.0,0.3,0.0,0.4,1.0,247.0,0.0,0.0,0.32388663967611336
7.0,9.0,42.0,0.3,0.0,0.4,1.0,251.0,0.0,0.0,0.3107569721115538
7.0,9.0,43.0,0.3,0.0,0.4,1.0,245.0,0.0,0.0,0.3224489795918367
7.0,9.0,44.0,0.3,0.0,0.4,1.0,252.0,0.0,0.0,0.3134920634920635
7.0,9.0,45.0,0.3,0.0,0.4,1.0,244.0,0.0,0.0,0.4385245901639344
7.0,9.0,46.0,0.3,0.0,0.4,1.0,251.0,0.0,0.0,0.4262948207171315
7.0,9.0,47.0,0.3,0.0,0.4,1.0,243.0,0.0,0.0,0.4403292181069959
7.0,9.0,48.0,0.3,0.0,0.4,1.0,250.0,0.0,0.0,0.428
7.0,9.0,49.0,0.3,0.0,0.4,1.0,231.0,0.0,0.0,0.45454545454545453
7.0,9.0,50.0,0.3,0.0,0.4,1.0,240.0,0.0,0.0,0.44166666666666665
7.0,9.0,51.0,0.3,0.0,0.4,1.0,231.0,0.0,0.0,0.45454545454545453
7.0,9.0,52.0,0.3,0.0,0.4,1.0,239.0,0.0,0.0,0.4393305439330544
7.0,10.0,1.0,0.3,0.0,0.4,1.0,231.0,0.0,0.0,0.45454545454545453
7.0,10.0,2.0,0.3,0.0,0.4,1.0,240.0,0.0,0.0,0.44166666666666665
7.0,10.0,3.0,0.3,0.0,0.4,1.0,231.0,0.0,0.0,0.45454545454545453
7.0,10.0,4.0,0.3,0.0,0.4,1.0,238.0,0.0,0.0,0.44537815126050423
7.0,10.0,5.0,0.3,0.0,0.4,1.0,229.0,0.0,0.0,0.4585152838427948
7.0,10.0,6.0,0.3,0.0,0.4,1.0,239.0,0.0,0.0,0.4476987447698745
7.0,10.0,7.0,0.3,0.0,0.4,1.0,228.0,0.0,0.0,0.4605263157894737
7.0,10.0,8.0,0.3,0.0,0.4,1.0,237.0,0.0,0.0,0.4472573839662447
7.0,10.0,9.0,0.3,0.0,0.4,1.0,228.0,0.0,0.0,0.4605263157894737
7.0,10.0,10.0,0.3,0.0,0.4,1.0,230.0,0.0,0.0,0.44782608695652176
7.0,10.0,11.0,0.3,0.0,0.4,1.0,220.0,0.0,0.0,0.4590909090909091
7.0,10.0,12.0,0.3,0.0,0.4,1.0,229.0,0.0,0.0,0.4497816593886463
7.0,10.0,13.0,0.3,0.0,0.4,1.0,219.0,0.0,0.0,0.4611872146118721
7.0,10.0,14.0,0.3,0.0,0.4,1.0,229.0,0.0,0.0,0.4497816593886463
7.0,10.0,15.0,0.3,0.0,0.4,1.0,221.0,0.0,0.0,0.46153846153846156
7.0,10.0,16.0,0.3,0.0,0.4,1.0,226.0,0.0,0.0,0.45132743362831856
7.0,10.0,17.0,0.3,0.0,0.4,1.0,219.0,0.0,0.0,0.4657534246575342
7.0,10.0,18.0,0.3,0.0,0.4,1.0,226.0,0.0,0.0,0.45132743362831856
7.0,10.0,19.0,0.3,0.0,0.4,1.0,218.0,0.0,0.0,0.463302752293578
7.0,10.0,20.0,0.3,0.0,0.4,1.0,400.0,0.0,0.0,0.2225
7.0,10.0,21.0,0.3,0.0,0.4,1.0,385.0,0.0,0.0,0.22857142857142856
7.0,10.0,22.0,0.3,0.0,0.4,1.0,389.0,0.0,0.0,0.2262210796915167
7.0,10.0,23.0,0.3,0.0,0.4,1.0,352.0,0.0,0.0,0.2471590909090909
7.0,10.0,24.0,0.3,0.0,0.4,1.0,342.0,0.0,0.0,0.24853801169590642
7.0,10.0,25.0,0.3,0.0,0.4,1.0,348.0,0.0,0.0,0.25
7.0,10.0,26.0,0.3,0.0,0.4,1.0,328.0,0.0,0.0,0.24390243902439024
7.0,10.0,27.0,0.3,0.0,0.4,1.0,324.0,0.0,0.0,0.25
7.0,10.0,28.0,0.3,0.0,0.4,1.0,321.0,0.0,0.0,0.24299065420560748
7.0,10.0,29.0,0.3,0.0,0.4,1.0,314.0,0.0,0.0,0.25477707006369427
7.0,10.0,30.0,0.3,0.0,0.4,1.0,294.0,0.0,0.0,0.25510204081632654
7.0,10.0,31.0,0.3,0.0,0.4,1.0,276.0,0.0,0.0,0.2753623188405797
7.0,10.0,32.0,0.3,0.0,0.4,1.0,272.0,0.0,0.0,0.2647058823529412
7.0,10.0,33.0,0.3,0.0,0.4,1.0,268.0,0.0,0.0,0.2798507462686567
7.0,10.0,34.0,0.3,0.0,0.4,1.0,264.0,0.0,0.0,0.2689393939393939
7.0,10.0,35.0,0.3,0.0,0.4,1.0,268.0,0.0,0.0,0.2798507462686567
7.0,10.0,36.0,0.3,0.0,0.4,1.0,265.0,0.0,0.0,0.27169811320754716
7.0,10.0,37.0,0.3,0.0,0.4,1.0,260.0,0.0,0.0,0.28076923076923077
7.0,10.0,38.0,0.3,0.0,0.4,1.0,257.0,0.0,0.0,0.2723735408560311
7.0,10.0,39.0,0.3,0.0,0.4,1.0,260.0,0.0,0.0,0.28076923076923077
7.0,10.0,40.0,0.3,0.0,0.4,1.0,256.0,0.0,0.0,0.26953125
7.0,10.0,41.0,0.3,0.0,0.4,1.0,250.0,0.0,0.0,0.28
7.0,10.0,42.0,0.3,0.0,0.4,1.0,239.0,0.0,0.0,0.2803347280334728
7.0,10.0,43.0,0.3,0.0,0.4,1.0,241.0,0.0,0.0,0.2863070539419087
7.0,10.0,44.0,0.3,0.0,0.4,1.0,230.0,0.0,0.0,0.28695652173913044
7.0,10.0,45.0,0.3,0.0,0.4,1.0,231.0,0.0,0.0,0.46320346320346323
7.0,10.0,46.0,0.3,0.0,0.4,1.0,220.0,0.0,0.0,0.4681818181818182
7.0,10.0,47.0,0.3,0.0,0.4,1.0,222.0,0.0,0.0,0.47297297297297297
7.0,10.0,48.0,0.3,0.0,0.4,1.0,219.0,0.0,0.0,0.4657534246575342
7.0,10.0,49.0,0.3,0.0,0.4,1.0,222.0,0.0,0.0,0.47297297297297297
7.0,10.0,50.0,0.3,0.0,0.4,1.0,216.0,0.0,0.0,0.4675925925925926
7.0,10.0,51.0,0.3,0.0,0.4,1.0,216.0,0.0,0.0,0.4675925925925926
7.0,10.0,52.0,0.3,0.0,0.4,1.0,216.0,0.0,0.0,0.4675925925925926
8.0,1.0,1.0,0.3,0.0,0.4,1.0,5261.0,49.0,10.0,0.28454666413229424
8.0,1.0,2.0,0.3,0.0,0.4,1.0,5149.0,50.0,19.0,0.28413284132841327
8.0,1.0,3.0,0.3,0.0,0.4,1.0,4966.0,54.0,29.0,0.28493757551349175
8.0,1.0,4.0,0.3,0.0,0.4,1.0,4827.0,63.0,26.0,0.28713486637663144
8.0,1.0,5.0,0.3,0.0,0.4,1.0,4883.0,69.0,29.0,0.29019045668646326
8.0,1.0,6.0,0.3,0.0,0.4,1.0,4653.0,65.0,26.0,0.29228454760369654
8.0,1.0,7.0,0.3,0.0,0.4,1.0,4488.0,83.0,31.0,0.29411764705882354
8.0,1.0,8.0,0.3,0.0,0.4,1.0,4301.0,92.0,33.0,0.29435015112764473
8.0,1.0,9.0,0.3,0.0,0.4,1.0,4127.0,92.0,38.0,0.29319118003392297
8.0,1.0,10.0,0.3,0.0,0.4,1.0,3936.0,104.0,42.0,0.2944613821138211
8.0,1.0,11.0,0.3,0.0,0.4,1.0,3733.0,108.0,47.0,0.2970800964371819
8.0,1.0,12.0,0.3,0.0,0.4,1.0,3662.0,116.0,53.0,0.2960131075914801
8.0,1.0,13.0,0.3,0.0,0.4,1.0,3458.0,121.0,54.0,0.29872758820127243
8.0,1.0,14.0,0.3,0.0,0.4,1.0,3280.0,136.0,56.0,0.2975609756097561
8.0,1.0,15.0,0.3,0.0,0.4,1.0,3158.0,122.0,49.0,0.3030398986700443
8.0,1.0,16.0,0.3,0.0,0.4,1.0,3093.0,121.0,59.0,0.30455868089233756
8.0,1.0,17.0,0.3,0.0,0.4,1.0,2986.0,118.0,68.0,0.3070997990622907
8.0,1.0,18.0,0.3,0.0,0.4,1.0,2874.0,110.0,71.0,0.3093249826026444
8.0,1.0,19.0,0.3,0.0,0.4,1.0,2701.0,96.0,54.0,0.3150684931506849
8.0,1.0,20.0,0.3,0.0,0.4,1.0,7235.0,89.0,45.0,0.1151347615756738
8.0,1.0,21.0,0.3,0.0,0.4,1.0,6604.0,121.0,36.0,0.11735311932162326
8.0,1.0,22.0,0.3,0.0,0.4,1.0,6055.0,140.0,44.0,0.11973575557390587
8.0,1.0,23.0,0.3,0.0,0.4,1.0,5591.0,164.0,54.0,0.12412806295832587
8.0,1.0,24.0,0.3,0.0,0.4,1.0,5228.0,197.0,67.0,0.1260520275439939
8.0,1.0,25.0,0.3,0.0,0.4,1.0,4730.0,222.0,89.0,0.13128964059196618
8.0,1.0,26.0,0.3,0.0,0.4,1.0,4469.0,234.0,88.0,0.13291564108301634
8.0,1.0,27.0,0.3,0.0,0.4,1.0,4141.0,249.0,94.0,0.13692344844240523
8.0,1.0,28.0,0.3,0.0,0.4,1.0,3938.0,273.0,93.0,0.1404266124936516
8.0,1.0,29.0,0.3,0.0,0.4,1.0,3619.0,271.0,104.0,0.14202818458137606
8.0,1.0,30.0,0.3,0.0,0.4,1.0,3416.0,284.0,126.0,0.14227166276346603
8.0,1.0,31.0,0.3,0.0,0.4,1.0,3210.0,307.0,135.0,0.14641744548286603
8.0,1.0,32.0,0.3,0.0,0.4,1.0,2947.0,285.0,141.0,0.1506616898540889
8.0,1.0,33.0,0.3,0.0,0.4,1.0,2683.0,248.0,114.0,0.158777487886694
8.0,1.0,34.0,0.3,0.0,0.4,1.0,2600.0,229.0,106.0,0.16153846153846155
8.0,1.0,35.0,0.3,0.0,0.4,1.0,2408.0,196.0,92.0,0.1690199335548173
8.0,1.0,36.0,0.3,0.0,0.4,1.0,2335.0,200.0,95.0,0.17130620985010706
8.0,1.0,37.0,0.3,0.0,0.4,1.0,2233.0,197.0,104.0,0.1755485893416928
8.0,1.0,38.0,0.3,0.0,0.4,1.0,2138.0,182.0,88.0,0.17820392890551917
8.0,1.0,39.0,0.3,0.0,0.4,1.0,2009.0,170.0,87.0,0.1826779492284719
8.0,1.0,40.0,0.3,0.0,0.4,1.0,1931.0,156.0,67.0,0.18384256861729673
8.0,1.0,41.0,0.3,0.0,0.4,1.0,1846.0,136.0,69.0,0.18959913326110509
8.0,1.0,42.0,0.3,0.0,0.4,1.0,1772.0,119.0,56.0,0.1930022573363431
8.0,1.0,43.0,0.3,0.0,0.4,1.0,1670.0,113.0,57.0,0.2
8.0,1.0,44.0,0.3,0.0,0.4,1.0,1596.0,100.0,51.0,0.20300751879699247
8.0,1.0,45.0,0.3,0.0,0.4,1.0,1500.0,89.0,47.0,0.37866666666666665
8.0,1.0,46.0,0.3,0.0,0.4,1.0,1468.0,89.0,50.0,0.3821525885558583
8.0,1.0,47.0,0.3,0.0,0.4,1.0,1370.0,74.0,42.0,0.3875912408759124
8.0,1.0,48.0,0.3,0.0,0.4,1.0,1333.0,66.0,38.0,0.3953488372093023
8.0,1.0,49.0,0.3,0.0,0.4,1.0,1286.0,53.0,29.0,0.4035769828926905
8.0,1.0,50.0,0.3,0.0,0.4,1.0,1283.0,47.0,27.0,0.4014029618082619
8.0,1.0,51.0,0.3,0.0,0.4,1.0,1255.0,38.0,19.0,0.40318725099601593
8.0,1.0,52.0,0.3,0.0,0.4,1.0,1239.0,33.0,20.0,0.40516545601291365
8.0,2.0,1.0,0.3,0.0,0.4,1.0,1207.0,26.0,10.0,0.4117647058823529
8.0,2.0,2.0,0.3,0.0,0.4,1.0,1197.0,25.0,12.0,0.41102756892230574
8.0,2.0,3.0,0.3,0.0,0.4,1.0,1169.0,24.0,15.0,0.41659538066723695
8.0,2.0,4.0,0.3,0.0,0.4,1.0,1159.0,25.0,18.0,0.41328731665228646
8.0,2.0,5.0,0.3,0.0,0.4,1.0,1134.0,25.0,16.0,0.41534391534391535
8.0,2.0,6.0,0.3,0.0,0.4,1.0,1116.0,22.0,10.0,0.41397849462365593
8.0,2.0,7.0,0.3,0.0,0.4,1.0,1094.0,17.0,9.0,0.42138939670932357
8.0,2.0,8.0,0.3,0.0,0.4,1.0,1072.0,17.0,8.0,0.4216417910447761
8.0,2.0,9.0,0.3,0.0,0.4,1.0,1063.0,16.0,12.0,0.4242709313264346
8.0,2.0,10.0,0.3,0.0,0.4,1.0,1041.0,17.0,8.0,0.4207492795389049
8.0,2.0,11.0,0.3,0.0,0.4,1.0,1026.0,17.0,8.0,0.42300194931773877
8.0,2.0,12.0,0.3,0.0,0.4,1.0,1017.0,15.0,6.0,0.42281219272369713
8.0,2.0,13.0,0.3,0.0,0.4,1.0,1005.0,14.0,5.0,0.42388059701492536
8.0,2.0,14.0,0.3,0.0,0.4,1.0,995.0,13.0,4.0,0.421105527638191
8.0,2.0,15.0,0.3,0.0,0.4,1.0,980.0,10.0,6.0,0.42448979591836733
8.0,2.0,16.0,0.3,0.0,0.4,1.0,964.0,14.0,7.0,0.4242738589211618
8.0,2.0,17.0,0.3,0.0,0.4,1.0,956.0,13.0,8.0,0.42782426778242677
8.0,2.0,18.0,0.3,0.0,0.4,1.0,947.0,8.0,7.0,0.4244984160506864
8.0,2.0,19.0,0.3,0.0,0.4,1.0,940.0,8.0,6.0,0.4297872340425532
8.0,2.0,20.0,0.3,0.0,0.4,1.0,1630.0,8.0,5.0,0.24355828220858897
8.0,2.0,21.0,0.3,0.0,0.4,1.0,1542.0,6.0,3.0,0.2503242542153048
8.0,2.0,22.0,0.3,0.0,0.4,1.0,1437.0,10.0,3.0,0.2567849686847599
8.0,2.0,23.0,0.3,0.0,0.4,1.0,1418.0,15.0,4.0,0.25881523272214385
8.0,2.0,24.0,0.3,0.0,0.4,1.0,1337.0,16.0,2.0,0.26028421839940163
8.0,2.0,25.0,0.3,0.0,0.4,1.0,1313.0,20.0,7.0,0.26047220106626046
8.0,2.0,26.0,0.3,0.0,0.4,1.0,1249.0,22.0,8.0,0.2610088070456365
8.0,2.0,27.0,0.3,0.0,0.4,1.0,1202.0,19.0,8.0,0.26622296173044924
8.0,2.0,28.0,0.3,0.0,0.4,1.0,1167.0,18.0,8.0,0.26820908311910885
8.0,2.0,29.0,0.3,0.0,0.4,1.0,1153.0,25.0,11.0,0.2697311361665221
8.0,2.0,30.0,0.3,0.0,0.4,1.0,1131.0,25.0,11.0,0.2723253757736516
8.0,2.0,31.0,0.3,0.0,0.4,1.0,1102.0,27.0,9.0,0.2749546279491833
8.0,2.0,32.0,0.3,0.0,0.4,1.0,1055.0,26.0,9.0,0.2796208530805687
8.0,2.0,33.0,0.3,0.0,0.4,1.0,1000.0,24.0,11.0,0.292
8.0,2.0,34.0,0.3,0.0,0.4,1.0,981.0,27.0,13.0,0.2945973496432212
8.0,2.0,35.0,0.3,0.0,0.4,1.0,938.0,27.0,14.0,0.2942430703624733
8.0,2.0,36.0,0.3,0.0,0.4,1.0,923.0,24.0,11.0,0.29469122426868904
8.0,2.0,37.0,0.3,0.0,0.4,1.0,905.0,25.0,13.0,0.2972375690607735
8.0,2.0,38.0,0.3,0.0,0.4,1.0,885.0,24.0,10.0,0.30282485875706217
8.0,2.0,39.0,0.3,0.0,0.4,1.0,861.0,25.0,9.0,0.3042973286875726
8.0,2.0,40.0,0.3,0.0,0.4,1.0,857.0,20.0,11.0,0.30221703617269546
8.0,2.0,41.0,0.3,0.0,0.4,1.0,839.0,21.0,15.0,0.3039332538736591
8.0,2.0,42.0,0.3,0.0,0.4,1.0,834.0,17.0,12.0,0.302158273381295
8.0,2.0,43.0,0.3,0.0,0.4,1.0,810.0,15.0,7.0,0.30493827160493825
8.0,2.0,44.0,0.3,0.0,0.4,1.0,790.0,12.0,5.0,0.3037974683544304
8.0,2.0,45.0,0.3,0.0,0.4,1.0,769.0,11.0,6.0,0.46293888166449937
8.0,2.0,46.0,0.3,0.0,0.4,1.0,762.0,13.0,5.0,0.463254593175853
8.0,2.0,47.0,0.3,0.0,0.4,1.0,750.0,12.0,6.0,0.464
8.0,2.0,48.0,0.3,0.0,0.4,1.0,747.0,10.0,7.0,0.46720214190093706
8.0,2.0,49.0,0.3,0.0,0.4,1.0,720.0,11.0,6.0,0.46944444444444444
8.0,2.0,50.0,0.3,0.0,0.4,1.0,705.0,10.0,5.0,0.4723404255319149
8.0,2.0,51.0,0.3,0.0,0.4,1.0,692.0,8.0,3.0,0.47109826589595377
8.0,2.0,52.0,0.3,0.0,0.4,1.0,692.0,9.0,3.0,0.47109826589595377
8.0,3.0,1.0,0.3,0.0,0.4,1.0,673.0,7.0,2.0,0.4739970282317979
8.0,3.0,2.0,0.3,0.0,0.4,1.0,667.0,6.0,5.0,0.4752623688155922
8.0,3.0,3.0,0.3,0.0,0.4,1.0,647.0,6.0,5.0,0.4760432766615147
8.0,3.0,4.0,0.3,0.0,0.4,1.0,642.0,5.0,4.0,0.4797507788161994
8.0,3.0,5.0,0.3,0.0,0.4,1.0,627.0,1.0,0.0,0.4800637958532695
8.0,3.0,6.0,0.3,0.0,0.4,1.0,625.0,1.0,0.0,0.4784
8.0,3.0,7.0,0.3,0.0,0.4,1.0,604.0,1.0,1.0,0.48013245033112584
8.0,3.0,8.0,0.3,0.0,0.4,1.0,593.0,1.0,1.0,0.4839797639123103
8.0,3.0,9.0,0.3,0.0,0.4,1.0,583.0,1.0,1.0,0.48027444253859347
8.0,3.0,10.0,0.3,0.0,0.4,1.0,583.0,0.0,0.0,0.483704974271012
8.0,3.0,11.0,0.3,0.0,0.4,1.0,580.0,0.0,0.0,0.4810344827586207
8.0,3.0,12.0,0.3,0.0,0.4,1.0,581.0,0.0,0.0,0.4836488812392427
8.0,3.0,13.0,0.3,0.0,0.4,1.0,574.0,0.0,0.0,0.4808362369337979
8.0,3.0,14.0,0.3,0.0,0.4,1.0,570.0,0.0,0.0,0.4842105263157895
8.0,3.0,15.0,0.3,0.0,0.4,1.0,566.0,0.0,0.0,0.48056537102473496
8.0,3.0,16.0,0.3,0.0,0.4,1.0,561.0,0.0,0.0,0.48484848484848486
8.0,3.0,17.0,0.3,0.0,0.4,1.0,559.0,0.0,0.0,0.4847942754919499
8.0,3.0,18.0,0.3,0.0,0.4,1.0,560.0,0.0,0.0,0.48214285714285715
8.0,3.0,19.0,0.3,0.0,0.4,1.0,552.0,0.0,0.0,0.4855072463768116
8.0,3.0,20.0,0.3,0.0,0.4,1.0,1079.0,0.0,0.0,0.24930491195551435
8.0,3.0,21.0,0.3,0.0,0.4,1.0,1040.0,0.0,0.0,0.25
8.0,3.0,22.0,0.3,0.0,0.4,1.0,971.0,0.0,0.0,0.2554067971163749
8.0,3.0,23.0,0.3,0.0,0.4,1.0,933.0,0.0,0.0,0.2529474812433012
8.0,3.0,24.0,0.3,0.0,0.4,1.0,924.0,0.0,0.0,0.25432900432900435
8.0,3.0,25.0,0.3,0.0,0.4,1.0,860.0,0.0,0.0,0.2593023255813954
8.0,3.0,26.0,0.3,0.0,0.4,1.0,847.0,0.0,0.0,0.2597402597402597
8.0,3.0,27.0,0.3,0.0,0.4,1.0,822.0,0.0,0.0,0.25790754257907544
8.0,3.0,28.0,0.3,0.0,0.4,1.0,791.0,0.0,0.0,0.26169405815423513
8.0,3.0,29.0,0.3,0.0,0.4,1.0,763.0,0.0,0.0,0.26605504587155965
8.0,3.0,30.0,0.3,0.0,0.4,1.0,719.0,0.0,0.0,0.26425591098748263
8.0,3.0,31.0,0.3,0.0,0.4,1.0,691.0,0.0,0.0,0.26483357452966716
8.0,3.0,32.0,0.3,0.0,0.4,1.0,669.0,0.0,0.0,0.26905829596412556
8.0,3.0,33.0,0.3,0.0,0.4,1.0,661.0,0.0,0.0,0.26777609682299547
8.0,3.0,34.0,0.3,0.0,0.4,1.0,660.0,0.0,0.0,0.2696969696969697
8.0,3.0,35.0,0.3,0.0,0.4,1.0,642.0,0.0,0.0,0.26635514018691586
8.0,3.0,36.0,0.3,0.0,0.4,1.0,610.0,0.0,0.0,0.2754098360655738
8.0,3.0,37.0,0.3,0.0,0.4,1.0,598.0,0.0,0.0,0.27759197324414714
8.0,3.0,38.0,0.3,0.0,0.4,1.0,582.0,0.0,0.0,0.281786941580756
8.0,3.0,39.0,0.3,0.0,0.4,1.0,557.0,0.0,0.0,0.28545780969479356
