rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,4.0,3.0,0.3,0.075,0.6,2.0,422.0,0.0,0.0,0.4549763033175355
12.0,4.0,4.0,0.3,0.075,0.6,2.0,409.0,0.0,0.0,0.45965770171149145
12.0,4.0,5.0,0.3,0.075,0.6,2.0,416.0,0.0,0.0,0.4519230769230769
12.0,4.0,6.0,0.3,0.075,0.6,2.0,406.0,0.0,0.0,0.45566502463054187
12.0,4.0,7.0,0.3,0.075,0.6,2.0,414.0,0.0,0.0,0.4492753623188406
12.0,4.0,8.0,0.3,0.075,0.6,2.0,400.0,0.0,0.0,0.455
12.0,4.0,9.0,0.3,0.075,0.6,2.0,408.0,0.0,0.0,0.44607843137254904
12.0,4.0,10.0,0.3,0.075,0.6,2.0,398.0,0.0,0.0,0.45226130653266333
12.0,4.0,11.0,0.3,0.075,0.6,2.0,406.0,0.0,0.0,0.4458128078817734
12.0,4.0,12.0,0.3,0.075,0.6,2.0,392.0,0.0,0.0,0.45153061224489793
12.0,4.0,13.0,0.3,0.075,0.6,2.0,399.0,0.0,0.0,0.44611528822055135
12.0,4.0,14.0,0.3,0.075,0.6,2.0,386.0,0.0,0.0,0.4481865284974093
12.0,4.0,15.0,0.3,0.075,0.6,2.0,394.0,0.0,0.0,0.44416243654822335
12.0,4.0,16.0,0.3,0.075,0.6,2.0,374.0,0.0,0.0,0.4572192513368984
12.0,4.0,17.0,0.3,0.075,0.6,2.0,383.0,0.0,0.0,0.4516971279373368
12.0,4.0,18.0,0.3,0.075,0.6,2.0,375.0,0.0,0.0,0.45866666666666667
12.0,4.0,19.0,0.3,0.075,0.6,2.0,382.0,0.0,0.0,0.45287958115183247
12.0,4.0,20.0,0.3,0.075,0.6,2.0,615.0,0.0,0.0,0.2764227642276423
12.0,4.0,21.0,0.3,0.075,0.6,2.0,624.0,0.0,0.0,0.27403846153846156
12.0,4.0,22.0,0.3,0.075,0.6,2.0,575.0,0.0,0.0,0.288695652173913
12.0,4.0,23.0,0.3,0.075,0.6,2.0,567.0,0.0,0.0,0.2874779541446208
12.0,4.0,24.0,0.3,0.075,0.6,2.0,526.0,0.0,0.0,0.3060836501901141
12.0,4.0,25.0,0.3,0.075,0.6,2.0,518.0,0.0,0.0,0.30115830115830117
12.0,4.0,26.0,0.3,0.075,0.6,2.0,516.0,0.0,0.0,0.3062015503875969
12.0,4.0,27.0,0.3,0.075,0.6,2.0,509.0,0.0,0.0,0.3025540275049116
12.0,4.0,28.0,0.3,0.075,0.6,2.0,495.0,0.0,0.0,0.3111111111111111
12.0,4.0,29.0,0.3,0.075,0.6,2.0,486.0,0.0,0.0,0.3045267489711934
12.0,4.0,30.0,0.3,0.075,0.6,2.0,464.0,0.0,0.0,0.32112068965517243
12.0,4.0,31.0,0.3,0.075,0.6,2.0,451.0,0.0,0.0,0.3170731707317073
12.0,4.0,32.0,0.3,0.075,0.6,2.0,438.0,0.0,0.0,0.3242009132420091
12.0,4.0,33.0,0.3,0.075,0.6,2.0,427.0,0.0,0.0,0.3231850117096019
12.0,4.0,34.0,0.3,0.075,0.6,2.0,411.0,0.0,0.0,0.3260340632603406
12.0,4.0,35.0,0.3,0.075,0.6,2.0,418.0,0.0,0.0,0.3253588516746411
12.0,4.0,36.0,0.3,0.075,0.6,2.0,412.0,0.0,0.0,0.3276699029126214
12.0,4.0,37.0,0.3,0.075,0.6,2.0,418.0,0.0,0.0,0.3253588516746411
12.0,4.0,38.0,0.3,0.075,0.6,2.0,412.0,0.0,0.0,0.3276699029126214
12.0,4.0,39.0,0.3,0.075,0.6,2.0,417.0,0.0,0.0,0.3237410071942446
12.0,4.0,40.0,0.3,0.075,0.6,2.0,399.0,0.0,0.0,0.3258145363408521
12.0,4.0,41.0,0.3,0.075,0.6,2.0,399.0,0.0,0.0,0.3283208020050125
12.0,4.0,42.0,0.3,0.075,0.6,2.0,385.0,0.0,0.0,0.3246753246753247
12.0,4.0,43.0,0.3,0.075,0.6,2.0,392.0,0.0,0.0,0.32653061224489793
12.0,4.0,44.0,0.3,0.075,0.6,2.0,381.0,0.0,0.0,0.3228346456692913
12.0,4.0,45.0,0.3,0.075,0.6,2.0,387.0,0.0,0.0,0.4754521963824289
12.0,4.0,46.0,0.3,0.075,0.6,2.0,363.0,0.0,0.0,0.48484848484848486
12.0,4.0,47.0,0.3,0.075,0.6,2.0,364.0,0.0,0.0,0.4835164835164835
12.0,4.0,48.0,0.3,0.075,0.6,2.0,364.0,0.0,0.0,0.47802197802197804
12.0,4.0,49.0,0.3,0.075,0.6,2.0,368.0,0.0,0.0,0.4782608695652174
12.0,4.0,50.0,0.3,0.075,0.6,2.0,361.0,0.0,0.0,0.481994459833795
12.0,4.0,51.0,0.3,0.075,0.6,2.0,361.0,0.0,0.0,0.48753462603878117
12.0,4.0,52.0,0.3,0.075,0.6,2.0,357.0,0.0,0.0,0.484593837535014
12.0,5.0,1.0,0.3,0.075,0.6,2.0,354.0,0.0,0.0,0.4830508474576271
12.0,5.0,2.0,0.3,0.075,0.6,2.0,347.0,0.0,0.0,0.48703170028818443
12.0,5.0,3.0,0.3,0.075,0.6,2.0,341.0,0.0,0.0,0.4809384164222874
12.0,5.0,4.0,0.3,0.075,0.6,2.0,332.0,0.0,0.0,0.48493975903614456
12.0,5.0,5.0,0.3,0.075,0.6,2.0,336.0,0.0,0.0,0.47619047619047616
12.0,5.0,6.0,0.3,0.075,0.6,2.0,331.0,0.0,0.0,0.4773413897280967
12.0,5.0,7.0,0.3,0.075,0.6,2.0,322.0,0.0,0.0,0.4937888198757764
12.0,5.0,8.0,0.3,0.075,0.6,2.0,319.0,0.0,0.0,0.4952978056426332
12.0,5.0,9.0,0.3,0.075,0.6,2.0,322.0,0.0,0.0,0.4937888198757764
12.0,5.0,10.0,0.3,0.075,0.6,2.0,319.0,0.0,0.0,0.4952978056426332
12.0,5.0,11.0,0.3,0.075,0.6,2.0,321.0,0.0,0.0,0.4953271028037383
12.0,5.0,12.0,0.3,0.075,0.6,2.0,316.0,0.0,0.0,0.5
12.0,5.0,13.0,0.3,0.075,0.6,2.0,319.0,0.0,0.0,0.4952978056426332
12.0,5.0,14.0,0.3,0.075,0.6,2.0,313.0,0.0,0.0,0.5047923322683706
12.0,5.0,15.0,0.3,0.075,0.6,2.0,315.0,0.0,0.0,0.4984126984126984
12.0,5.0,16.0,0.3,0.075,0.6,2.0,309.0,0.0,0.0,0.5016181229773463
12.0,5.0,17.0,0.3,0.075,0.6,2.0,313.0,0.0,0.0,0.4984025559105431
12.0,5.0,18.0,0.3,0.075,0.6,2.0,310.0,0.0,0.0,0.5
12.0,5.0,19.0,0.3,0.075,0.6,2.0,312.0,0.0,0.0,0.5
12.0,5.0,20.0,0.3,0.075,0.6,2.0,539.0,0.0,0.0,0.2857142857142857
12.0,5.0,21.0,0.3,0.075,0.6,2.0,549.0,0.0,0.0,0.28051001821493626
12.0,5.0,22.0,0.3,0.075,0.6,2.0,517.0,0.0,0.0,0.2901353965183752
12.0,5.0,23.0,0.3,0.075,0.6,2.0,486.0,0.0,0.0,0.294238683127572
12.0,5.0,24.0,0.3,0.075,0.6,2.0,453.0,0.0,0.0,0.3068432671081678
12.0,5.0,25.0,0.3,0.075,0.6,2.0,436.0,0.0,0.0,0.30504587155963303
12.0,5.0,26.0,0.3,0.075,0.6,2.0,412.0,0.0,0.0,0.32281553398058255
12.0,5.0,27.0,0.3,0.075,0.6,2.0,430.0,0.0,0.0,0.30465116279069765
12.0,5.0,28.0,0.3,0.075,0.6,2.0,414.0,0.0,0.0,0.321256038647343
12.0,5.0,29.0,0.3,0.075,0.6,2.0,405.0,0.0,0.0,0.32098765432098764
12.0,5.0,30.0,0.3,0.075,0.6,2.0,412.0,0.0,0.0,0.3179611650485437
12.0,5.0,31.0,0.3,0.075,0.6,2.0,393.0,0.0,0.0,0.31806615776081426
12.0,5.0,32.0,0.3,0.075,0.6,2.0,401.0,0.0,0.0,0.314214463840399
12.0,5.0,33.0,0.3,0.075,0.6,2.0,380.0,0.0,0.0,0.3236842105263158
12.0,5.0,34.0,0.3,0.075,0.6,2.0,378.0,0.0,0.0,0.3201058201058201
12.0,5.0,35.0,0.3,0.075,0.6,2.0,370.0,0.0,0.0,0.327027027027027
12.0,5.0,36.0,0.3,0.075,0.6,2.0,372.0,0.0,0.0,0.31989247311827956
12.0,5.0,37.0,0.3,0.075,0.6,2.0,363.0,0.0,0.0,0.32231404958677684
12.0,5.0,38.0,0.3,0.075,0.6,2.0,369.0,0.0,0.0,0.3170731707317073
12.0,5.0,39.0,0.3,0.075,0.6,2.0,361.0,0.0,0.0,0.32132963988919666
12.0,5.0,40.0,0.3,0.075,0.6,2.0,345.0,0.0,0.0,0.3188405797101449
12.0,5.0,41.0,0.3,0.075,0.6,2.0,336.0,0.0,0.0,0.31845238095238093
12.0,5.0,42.0,0.3,0.075,0.6,2.0,313.0,0.0,0.0,0.33226837060702874
12.0,5.0,43.0,0.3,0.075,0.6,2.0,318.0,0.0,0.0,0.3238993710691824
12.0,5.0,44.0,0.3,0.075,0.6,2.0,311.0,0.0,0.0,0.3279742765273312
12.0,5.0,45.0,0.3,0.075,0.6,2.0,315.0,0.0,0.0,0.4857142857142857
12.0,5.0,46.0,0.3,0.075,0.6,2.0,302.0,0.0,0.0,0.4867549668874172
12.0,5.0,47.0,0.3,0.075,0.6,2.0,313.0,0.0,0.0,0.49201277955271566
12.0,5.0,48.0,0.3,0.075,0.6,2.0,303.0,0.0,0.0,0.48514851485148514
12.0,5.0,49.0,0.3,0.075,0.6,2.0,293.0,0.0,0.0,0.4948805460750853
12.0,5.0,50.0,0.3,0.075,0.6,2.0,282.0,0.0,0.0,0.4929078014184397
12.0,5.0,51.0,0.3,0.075,0.6,2.0,279.0,0.0,0.0,0.4982078853046595
12.0,5.0,52.0,0.3,0.075,0.6,2.0,271.0,0.0,0.0,0.4981549815498155
12.0,6.0,1.0,0.3,0.075,0.6,2.0,272.0,0.0,0.0,0.5
12.0,6.0,2.0,0.3,0.075,0.6,2.0,265.0,0.0,0.0,0.5056603773584906
12.0,6.0,3.0,0.3,0.075,0.6,2.0,269.0,0.0,0.0,0.5130111524163569
12.0,6.0,4.0,0.3,0.075,0.6,2.0,261.0,0.0,0.0,0.5172413793103449
12.0,6.0,5.0,0.3,0.075,0.6,2.0,263.0,0.0,0.0,0.5285171102661597
12.0,6.0,6.0,0.3,0.075,0.6,2.0,258.0,0.0,0.0,0.5232558139534884
12.0,6.0,7.0,0.3,0.075,0.6,2.0,256.0,0.0,0.0,0.53515625
12.0,6.0,8.0,0.3,0.075,0.6,2.0,251.0,0.0,0.0,0.5298804780876494
12.0,6.0,9.0,0.3,0.075,0.6,2.0,254.0,0.0,0.0,0.5354330708661418
12.0,6.0,10.0,0.3,0.075,0.6,2.0,249.0,0.0,0.0,0.5261044176706827
12.0,6.0,11.0,0.3,0.075,0.6,2.0,238.0,0.0,0.0,0.5504201680672269
12.0,6.0,12.0,0.3,0.075,0.6,2.0,233.0,0.0,0.0,0.5407725321888412
12.0,6.0,13.0,0.3,0.075,0.6,2.0,237.0,0.0,0.0,0.5485232067510548
12.0,6.0,14.0,0.3,0.075,0.6,2.0,231.0,0.0,0.0,0.5411255411255411
12.0,6.0,15.0,0.3,0.075,0.6,2.0,236.0,0.0,0.0,0.5508474576271186
12.0,6.0,16.0,0.3,0.075,0.6,2.0,226.0,0.0,0.0,0.5398230088495575
12.0,6.0,17.0,0.3,0.075,0.6,2.0,232.0,0.0,0.0,0.5474137931034483
12.0,6.0,18.0,0.3,0.075,0.6,2.0,226.0,0.0,0.0,0.5398230088495575
12.0,6.0,19.0,0.3,0.075,0.6,2.0,231.0,0.0,0.0,0.5454545454545454
12.0,6.0,20.0,0.3,0.075,0.6,2.0,389.0,0.0,0.0,0.3110539845758355
12.0,6.0,21.0,0.3,0.075,0.6,2.0,355.0,0.0,0.0,0.3323943661971831
12.0,6.0,22.0,0.3,0.075,0.6,2.0,341.0,0.0,0.0,0.3255131964809384
12.0,6.0,23.0,0.3,0.075,0.6,2.0,338.0,0.0,0.0,0.3431952662721893
12.0,6.0,24.0,0.3,0.075,0.6,2.0,342.0,0.0,0.0,0.32456140350877194
12.0,6.0,25.0,0.3,0.075,0.6,2.0,337.0,0.0,0.0,0.34124629080118696
12.0,6.0,26.0,0.3,0.075,0.6,2.0,333.0,0.0,0.0,0.3303303303303303
12.0,6.0,27.0,0.3,0.075,0.6,2.0,329.0,0.0,0.0,0.3495440729483283
12.0,6.0,28.0,0.3,0.075,0.6,2.0,332.0,0.0,0.0,0.3313253012048193
12.0,6.0,29.0,0.3,0.075,0.6,2.0,297.0,0.0,0.0,0.37037037037037035
12.0,6.0,30.0,0.3,0.075,0.6,2.0,293.0,0.0,0.0,0.36177474402730375
12.0,6.0,31.0,0.3,0.075,0.6,2.0,287.0,0.0,0.0,0.37630662020905925
12.0,6.0,32.0,0.3,0.075,0.6,2.0,292.0,0.0,0.0,0.3595890410958904
12.0,6.0,33.0,0.3,0.075,0.6,2.0,286.0,0.0,0.0,0.3741258741258741
12.0,6.0,34.0,0.3,0.075,0.6,2.0,289.0,0.0,0.0,0.35294117647058826
12.0,6.0,35.0,0.3,0.075,0.6,2.0,270.0,0.0,0.0,0.3888888888888889
12.0,6.0,36.0,0.3,0.075,0.6,2.0,272.0,0.0,0.0,0.36764705882352944
12.0,6.0,37.0,0.3,0.075,0.6,2.0,270.0,0.0,0.0,0.3851851851851852
12.0,6.0,38.0,0.3,0.075,0.6,2.0,271.0,0.0,0.0,0.36531365313653136
12.0,6.0,39.0,0.3,0.075,0.6,2.0,258.0,0.0,0.0,0.39147286821705424
12.0,6.0,40.0,0.3,0.075,0.6,2.0,258.0,0.0,0.0,0.3682170542635659
12.0,6.0,41.0,0.3,0.075,0.6,2.0,256.0,0.0,0.0,0.3828125
12.0,6.0,42.0,0.3,0.075,0.6,2.0,255.0,0.0,0.0,0.3686274509803922
12.0,6.0,43.0,0.3,0.075,0.6,2.0,249.0,0.0,0.0,0.3855421686746988
12.0,6.0,44.0,0.3,0.075,0.6,2.0,253.0,0.0,0.0,0.3715415019762846
12.0,6.0,45.0,0.3,0.075,0.6,2.0,247.0,0.0,0.0,0.5465587044534413
12.0,6.0,46.0,0.3,0.075,0.6,2.0,247.0,0.0,0.0,0.5384615384615384
12.0,6.0,47.0,0.3,0.075,0.6,2.0,245.0,0.0,0.0,0.5469387755102041
12.0,6.0,48.0,0.3,0.075,0.6,2.0,247.0,0.0,0.0,0.5344129554655871
12.0,6.0,49.0,0.3,0.075,0.6,2.0,242.0,0.0,0.0,0.5454545454545454
12.0,6.0,50.0,0.3,0.075,0.6,2.0,250.0,0.0,0.0,0.524
12.0,6.0,51.0,0.3,0.075,0.6,2.0,244.0,0.0,0.0,0.5450819672131147
12.0,6.0,52.0,0.3,0.075,0.6,2.0,241.0,0.0,0.0,0.5352697095435685
12.0,7.0,1.0,0.3,0.075,0.6,2.0,238.0,0.0,0.0,0.5462184873949579
12.0,7.0,2.0,0.3,0.075,0.6,2.0,240.0,0.0,0.0,0.5416666666666666
12.0,7.0,3.0,0.3,0.075,0.6,2.0,238.0,0.0,0.0,0.5546218487394958
12.0,7.0,4.0,0.3,0.075,0.6,2.0,239.0,0.0,0.0,0.5439330543933054
12.0,7.0,5.0,0.3,0.075,0.6,2.0,236.0,0.0,0.0,0.559322033898305
12.0,7.0,6.0,0.3,0.075,0.6,2.0,224.0,0.0,0.0,0.5535714285714286
12.0,7.0,7.0,0.3,0.075,0.6,2.0,220.0,0.0,0.0,0.5636363636363636
12.0,7.0,8.0,0.3,0.075,0.6,2.0,218.0,0.0,0.0,0.555045871559633
12.0,7.0,9.0,0.3,0.075,0.6,2.0,215.0,0.0,0.0,0.5627906976744186
12.0,7.0,10.0,0.3,0.075,0.6,2.0,208.0,0.0,0.0,0.5673076923076923
12.0,7.0,11.0,0.3,0.075,0.6,2.0,206.0,0.0,0.0,0.5825242718446602
12.0,7.0,12.0,0.3,0.075,0.6,2.0,210.0,0.0,0.0,0.5714285714285714
12.0,7.0,13.0,0.3,0.075,0.6,2.0,206.0,0.0,0.0,0.5825242718446602
12.0,7.0,14.0,0.3,0.075,0.6,2.0,210.0,0.0,0.0,0.5714285714285714
12.0,7.0,15.0,0.3,0.075,0.6,2.0,205.0,0.0,0.0,0.5804878048780487
12.0,7.0,16.0,0.3,0.075,0.6,2.0,209.0,0.0,0.0,0.5741626794258373
12.0,7.0,17.0,0.3,0.075,0.6,2.0,206.0,0.0,0.0,0.5776699029126213
12.0,7.0,18.0,0.3,0.075,0.6,2.0,208.0,0.0,0.0,0.5721153846153846
12.0,7.0,19.0,0.3,0.075,0.6,2.0,203.0,0.0,0.0,0.5812807881773399
12.0,7.0,20.0,0.3,0.075,0.6,2.0,365.0,0.0,0.0,0.32602739726027397
12.0,7.0,21.0,0.3,0.075,0.6,2.0,338.0,0.0,0.0,0.3431952662721893
12.0,7.0,22.0,0.3,0.075,0.6,2.0,354.0,0.0,0.0,0.327683615819209
12.0,7.0,23.0,0.3,0.075,0.6,2.0,317.0,0.0,0.0,0.3627760252365931
12.0,7.0,24.0,0.3,0.075,0.6,2.0,317.0,0.0,0.0,0.35962145110410093
12.0,7.0,25.0,0.3,0.075,0.6,2.0,301.0,0.0,0.0,0.38205980066445183
12.0,7.0,26.0,0.3,0.075,0.6,2.0,310.0,0.0,0.0,0.36129032258064514
12.0,7.0,27.0,0.3,0.075,0.6,2.0,290.0,0.0,0.0,0.38620689655172413
12.0,7.0,28.0,0.3,0.075,0.6,2.0,295.0,0.0,0.0,0.3728813559322034
12.0,7.0,29.0,0.3,0.075,0.6,2.0,259.0,0.0,0.0,0.4092664092664093
12.0,7.0,30.0,0.3,0.075,0.6,2.0,274.0,0.0,0.0,0.38321167883211676
12.0,7.0,31.0,0.3,0.075,0.6,2.0,242.0,0.0,0.0,0.4256198347107438
12.0,7.0,32.0,0.3,0.075,0.6,2.0,257.0,0.0,0.0,0.3968871595330739
12.0,7.0,33.0,0.3,0.075,0.6,2.0,246.0,0.0,0.0,0.4146341463414634
12.0,7.0,34.0,0.3,0.075,0.6,2.0,245.0,0.0,0.0,0.40408163265306124
12.0,7.0,35.0,0.3,0.075,0.6,2.0,229.0,0.0,0.0,0.42358078602620086
12.0,7.0,36.0,0.3,0.075,0.6,2.0,223.0,0.0,0.0,0.42152466367713004
12.0,7.0,37.0,0.3,0.075,0.6,2.0,228.0,0.0,0.0,0.42105263157894735
12.0,7.0,38.0,0.3,0.075,0.6,2.0,223.0,0.0,0.0,0.42152466367713004
12.0,7.0,39.0,0.3,0.075,0.6,2.0,228.0,0.0,0.0,0.42105263157894735
12.0,7.0,40.0,0.3,0.075,0.6,2.0,205.0,0.0,0.0,0.424390243902439
12.0,7.0,41.0,0.3,0.075,0.6,2.0,193.0,0.0,0.0,0.46113989637305697
12.0,7.0,42.0,0.3,0.075,0.6,2.0,191.0,0.0,0.0,0.450261780104712
12.0,7.0,43.0,0.3,0.075,0.6,2.0,191.0,0.0,0.0,0.46596858638743455
12.0,7.0,44.0,0.3,0.075,0.6,2.0,182.0,0.0,0.0,0.46703296703296704
12.0,7.0,45.0,0.3,0.075,0.6,2.0,184.0,0.0,0.0,0.5815217391304348
12.0,7.0,46.0,0.3,0.075,0.6,2.0,182.0,0.0,0.0,0.5769230769230769
12.0,7.0,47.0,0.3,0.075,0.6,2.0,180.0,0.0,0.0,0.5833333333333334
12.0,7.0,48.0,0.3,0.075,0.6,2.0,179.0,0.0,0.0,0.5810055865921788
12.0,7.0,49.0,0.3,0.075,0.6,2.0,179.0,0.0,0.0,0.5810055865921788
12.0,7.0,50.0,0.3,0.075,0.6,2.0,173.0,0.0,0.0,0.5722543352601156
12.0,7.0,51.0,0.3,0.075,0.6,2.0,170.0,0.0,0.0,0.5823529411764706
12.0,7.0,52.0,0.3,0.075,0.6,2.0,168.0,0.0,0.0,0.5773809523809523
12.0,8.0,1.0,0.3,0.075,0.6,2.0,165.0,0.0,0.0,0.5818181818181818
12.0,8.0,2.0,0.3,0.075,0.6,2.0,164.0,0.0,0.0,0.5792682926829268
12.0,8.0,3.0,0.3,0.075,0.6,2.0,164.0,0.0,0.0,0.5792682926829268
12.0,8.0,4.0,0.3,0.075,0.6,2.0,162.0,0.0,0.0,0.5802469135802469
12.0,8.0,5.0,0.3,0.075,0.6,2.0,164.0,0.0,0.0,0.5792682926829268
12.0,8.0,6.0,0.3,0.075,0.6,2.0,164.0,0.0,0.0,0.5792682926829268
12.0,8.0,7.0,0.3,0.075,0.6,2.0,163.0,0.0,0.0,0.588957055214724
12.0,8.0,8.0,0.3,0.075,0.6,2.0,162.0,0.0,0.0,0.5864197530864198
12.0,8.0,9.0,0.3,0.075,0.6,2.0,161.0,0.0,0.0,0.5962732919254659
12.0,8.0,10.0,0.3,0.075,0.6,2.0,158.0,0.0,0.0,0.6012658227848101
12.0,8.0,11.0,0.3,0.075,0.6,2.0,159.0,0.0,0.0,0.5974842767295597
12.0,8.0,12.0,0.3,0.075,0.6,2.0,157.0,0.0,0.0,0.5987261146496815
12.0,8.0,13.0,0.3,0.075,0.6,2.0,159.0,0.0,0.0,0.5974842767295597
12.0,8.0,14.0,0.3,0.075,0.6,2.0,156.0,0.0,0.0,0.6025641025641025
12.0,8.0,15.0,0.3,0.075,0.6,2.0,159.0,0.0,0.0,0.5974842767295597
12.0,8.0,16.0,0.3,0.075,0.6,2.0,155.0,0.0,0.0,0.6
12.0,8.0,17.0,0.3,0.075,0.6,2.0,159.0,0.0,0.0,0.5974842767295597
12.0,8.0,18.0,0.3,0.075,0.6,2.0,156.0,0.0,0.0,0.6025641025641025
12.0,8.0,19.0,0.3,0.075,0.6,2.0,159.0,0.0,0.0,0.5974842767295597
12.0,8.0,20.0,0.3,0.075,0.6,2.0,270.0,0.0,0.0,0.34814814814814815
12.0,8.0,21.0,0.3,0.075,0.6,2.0,254.0,0.0,0.0,0.35826771653543305
12.0,8.0,22.0,0.3,0.075,0.6,2.0,254.0,0.0,0.0,0.35826771653543305
12.0,8.0,23.0,0.3,0.075,0.6,2.0,254.0,0.0,0.0,0.35826771653543305
12.0,8.0,24.0,0.3,0.075,0.6,2.0,216.0,0.0,0.0,0.39814814814814814
12.0,8.0,25.0,0.3,0.075,0.6,2.0,209.0,0.0,0.0,0.41148325358851673
12.0,8.0,26.0,0.3,0.075,0.6,2.0,199.0,0.0,0.0,0.40703517587939697
12.0,8.0,27.0,0.3,0.075,0.6,2.0,199.0,0.0,0.0,0.40703517587939697
12.0,8.0,28.0,0.3,0.075,0.6,2.0,198.0,0.0,0.0,0.40404040404040403
12.0,8.0,29.0,0.3,0.075,0.6,2.0,199.0,0.0,0.0,0.40703517587939697
12.0,8.0,30.0,0.3,0.075,0.6,2.0,198.0,0.0,0.0,0.40404040404040403
12.0,8.0,31.0,0.3,0.075,0.6,2.0,199.0,0.0,0.0,0.40703517587939697
12.0,8.0,32.0,0.3,0.075,0.6,2.0,198.0,0.0,0.0,0.40404040404040403
12.0,8.0,33.0,0.3,0.075,0.6,2.0,199.0,0.0,0.0,0.40703517587939697
12.0,8.0,34.0,0.3,0.075,0.6,2.0,188.0,0.0,0.0,0.42021276595744683
12.0,8.0,35.0,0.3,0.075,0.6,2.0,180.0,0.0,0.0,0.4444444444444444
12.0,8.0,36.0,0.3,0.075,0.6,2.0,179.0,0.0,0.0,0.441340782122905
12.0,8.0,37.0,0.3,0.075,0.6,2.0,180.0,0.0,0.0,0.4444444444444444
12.0,8.0,38.0,0.3,0.075,0.6,2.0,179.0,0.0,0.0,0.441340782122905
12.0,8.0,39.0,0.3,0.075,0.6,2.0,180.0,0.0,0.0,0.4444444444444444
12.0,8.0,40.0,0.3,0.075,0.6,2.0,175.0,0.0,0.0,0.44571428571428573
12.0,8.0,41.0,0.3,0.075,0.6,2.0,180.0,0.0,0.0,0.4444444444444444
12.0,8.0,42.0,0.3,0.075,0.6,2.0,173.0,0.0,0.0,0.4508670520231214
12.0,8.0,43.0,0.3,0.075,0.6,2.0,178.0,0.0,0.0,0.449438202247191
12.0,8.0,44.0,0.3,0.075,0.6,2.0,173.0,0.0,0.0,0.4508670520231214
12.0,8.0,45.0,0.3,0.075,0.6,2.0,178.0,0.0,0.0,0.5842696629213483
12.0,8.0,46.0,0.3,0.075,0.6,2.0,173.0,0.0,0.0,0.5780346820809249
12.0,8.0,47.0,0.3,0.075,0.6,2.0,170.0,0.0,0.0,0.6
12.0,8.0,48.0,0.3,0.075,0.6,2.0,165.0,0.0,0.0,0.593939393939394
12.0,8.0,49.0,0.3,0.075,0.6,2.0,170.0,0.0,0.0,0.6
12.0,8.0,50.0,0.3,0.075,0.6,2.0,166.0,0.0,0.0,0.5963855421686747
12.0,8.0,51.0,0.3,0.075,0.6,2.0,170.0,0.0,0.0,0.6
12.0,8.0,52.0,0.3,0.075,0.6,2.0,163.0,0.0,0.0,0.5950920245398773
12.0,9.0,1.0,0.3,0.075,0.6,2.0,167.0,0.0,0.0,0.5988023952095808
12.0,9.0,2.0,0.3,0.075,0.6,2.0,160.0,0.0,0.0,0.6
12.0,9.0,3.0,0.3,0.075,0.6,2.0,164.0,0.0,0.0,0.6097560975609756
12.0,9.0,4.0,0.3,0.075,0.6,2.0,158.0,0.0,0.0,0.6012658227848101
12.0,9.0,5.0,0.3,0.075,0.6,2.0,164.0,0.0,0.0,0.6097560975609756
12.0,9.0,6.0,0.3,0.075,0.6,2.0,158.0,0.0,0.0,0.6075949367088608
12.0,9.0,7.0,0.3,0.075,0.6,2.0,161.0,0.0,0.0,0.6149068322981367
12.0,9.0,8.0,0.3,0.075,0.6,2.0,157.0,0.0,0.0,0.6114649681528662
12.0,9.0,9.0,0.3,0.075,0.6,2.0,161.0,0.0,0.0,0.6149068322981367
12.0,9.0,10.0,0.3,0.075,0.6,2.0,157.0,0.0,0.0,0.6114649681528662
12.0,9.0,11.0,0.3,0.075,0.6,2.0,161.0,0.0,0.0,0.6149068322981367
12.0,9.0,12.0,0.3,0.075,0.6,2.0,157.0,0.0,0.0,0.6114649681528662
12.0,9.0,13.0,0.3,0.075,0.6,2.0,161.0,0.0,0.0,0.6149068322981367
12.0,9.0,14.0,0.3,0.075,0.6,2.0,156.0,0.0,0.0,0.6153846153846154
12.0,9.0,15.0,0.3,0.075,0.6,2.0,160.0,0.0,0.0,0.6125
12.0,9.0,16.0,0.3,0.075,0.6,2.0,156.0,0.0,0.0,0.6153846153846154
12.0,9.0,17.0,0.3,0.075,0.6,2.0,161.0,0.0,0.0,0.6149068322981367
12.0,9.0,18.0,0.3,0.075,0.6,2.0,156.0,0.0,0.0,0.6153846153846154
12.0,9.0,19.0,0.3,0.075,0.6,2.0,161.0,0.0,0.0,0.6149068322981367
12.0,9.0,20.0,0.3,0.075,0.6,2.0,180.0,0.0,0.0,0.35
12.0,9.0,21.0,0.3,0.075,0.6,2.0,181.0,0.0,0.0,0.35911602209944754
12.0,9.0,22.0,0.3,0.075,0.6,2.0,180.0,0.0,0.0,0.35
12.0,9.0,23.0,0.3,0.075,0.6,2.0,169.0,0.0,0.0,0.378698224852071
12.0,9.0,24.0,0.3,0.075,0.6,2.0,159.0,0.0,0.0,0.3836477987421384
12.0,9.0,25.0,0.3,0.075,0.6,2.0,159.0,0.0,0.0,0.3836477987421384
12.0,9.0,26.0,0.3,0.075,0.6,2.0,158.0,0.0,0.0,0.3860759493670886
12.0,9.0,27.0,0.3,0.075,0.6,2.0,159.0,0.0,0.0,0.3836477987421384
12.0,9.0,28.0,0.3,0.075,0.6,2.0,158.0,0.0,0.0,0.3860759493670886
